-4.6843,-3.2527,-1.6187,-0.26457,0.58656,1.515,2.2141,2.5999,2.9271,3.0564,3.0038,2.859,2.5332,2.0826,1.6891,1.1246,0.55428,0.13383,-0.40031,-0.89952,-1.3621,-1.7132,-2.2088,-2.7713,-3.2579,-4.0113,-4.8828,-5.6187,-6.6574,-7.6794,-8.5768,-9.0365,-9.338,-9.3059,-9.1162,-8.7827,-8.4379,-8.0988,-7.8234,-7.3786,-6.8307,-6.3328,-5.5717,-4.7591,-4.1452,-3.3602,-2.6754,-2.1044,-1.7701,-1.4531,-1.2969,-1.2811,-1.397,-1.6625,-1.9397,-2.3967,-2.8983,-3.3895,-3.7025,-3.9906,-4.071,-3.9962,-3.7398,-3.362,-2.941,-2.6498,-2.3057,-2.0441,-1.9147,-1.8466,-1.8971,-2.0178,-2.2792,-2.6207,-3.0268,-3.3432,-3.7425,-4.0659,-4.2263,-4.326,-4.3068,-4.2425,-4.1742,-4.2207,-4.4671,-4.8523,-5.7012,-7.0548,-8.544,-11.394,-15.697,-18.485,-15.626,-11.522,-8.7795,-7.3859,-6.1889,-5.5859,-5.4676,-5.7229,-6.442,-7.6479,-8.9059,-11.08,-13.755,-15.6,-16.263,-14.753,-13.333,-11.742,-10.522,-9.6137,-9.053,-8.4179,-7.8915,-7.5629,-7.2499,-7.0798,-7.142,-7.3667,-7.9447,-8.869,-9.8274,-11.612,-14.279,-17.248,-24.139,-28.536,-19.635,-16.105,-13.086,-11.088,-10.013,-8.943,-8.1762,-7.7668,-7.373,-7.0809,-6.8373,-6.6831,-6.5414,-6.422,-6.3664,-6.337,-6.3908,-6.5453,-6.7281,-7.0534,-7.3978,-7.6112,-7.7507,-7.6285,-7.365,-6.8475,-6.2844,-5.8107,-5.5632,-5.429,-5.5918,-5.9207,-6.6952,-7.9563,-9.3209,-12,-16.111,-20.046,-17.228,-12.137,-8.5789,-6.612,-4.5856,-3.0453,-1.8821,-1.2086,-0.54339,-0.12632,0.028335,0.032846,-0.21358,-0.56931,-1.2935,-2.3495,-3.801,-5.2192,-7.7086,-11.263,-15.128,-23.056,-19.919,-15.518,-12.128,-10.094,-8.8339,-8.219,-7.7572,-7.6595,-7.842,-8.5168,-9.8516,-12.046
-6.9071,-5.3435,-3.441,-1.7848,-0.70438,0.51284,1.4778,2.0449,2.6021,2.9463,3.0991,3.1041,2.9824,2.7355,2.482,2.0768,1.6113,1.2317,0.69641,0.12948,-0.47752,-0.97608,-1.7196,-2.5948,-3.3591,-4.586,-6.1347,-7.5892,-10.063,-13.57,-19.109,-24.566,-20.674,-15.491,-13.091,-10.887,-9.3518,-8.2286,-7.5597,-6.8125,-6.1448,-5.6622,-5.0151,-4.3813,-3.9174,-3.3138,-2.7543,-2.2671,-1.9658,-1.6567,-1.4668,-1.4104,-1.432,-1.5747,-1.7549,-2.0582,-2.3994,-2.7402,-2.9634,-3.1737,-3.2564,-3.2346,-3.1068,-2.8778,-2.6147,-2.4144,-2.1881,-2.0484,-2.0169,-2.1081,-2.3753,-2.6984,-3.3074,-4.1757,-5.3533,-6.4572,-8.1683,-9.8999,-10.762,-10.553,-9.0516,-7.7146,-6.1324,-4.9177,-4.0813,-3.6884,-3.4354,-3.4486,-3.5892,-3.8619,-4.0732,-4.1035,-3.9847,-3.6816,-3.3192,-3.1055,-2.9814,-3.1298,-3.4373,-4.1485,-5.2553,-6.8255,-8.34,-10.844,-13.758,-15.698,-16.706,-16.098,-15.491,-15.092,-15.184,-15.41,-15.352,-14.551,-13.137,-11.966,-10.574,-9.5046,-8.7353,-8.392,-8.2085,-8.3318,-8.5843,-9.0935,-9.7328,-10.179,-10.57,-10.594,-10.199,-9.6867,-8.9018,-8.1194,-7.6071,-7.0316,-6.5923,-6.3425,-6.1153,-5.9962,-5.9572,-5.9654,-6.0392,-6.1922,-6.3728,-6.7217,-7.2374,-7.9965,-8.8074,-10.31,-12.54,-14.956,-19.496,-20.526,-16.755,-12.481,-9.5879,-7.5973,-6.5249,-5.5238,-4.923,-4.686,-4.6187,-4.7679,-4.9785,-5.2889,-5.4948,-5.4456,-5.1816,-4.5577,-3.7315,-3.0631,-2.1981,-1.4234,-0.75831,-0.34934,0.072118,0.33596,0.43371,0.43518,0.27772,0.050113,-0.39713,-1.0174,-1.7976,-2.4815,-3.4718,-4.4448,-5.0861,-5.6818,-5.8625,-5.7922,-5.4779,-5.0683,-4.732,-4.5751,-4.5275,-4.6894,-4.9787,-5.6048,-6.4766,-7.4696
-9.1361,-6.854,-4.2117,-2.0614,-0.74449,0.66899,1.7371,2.337,2.8967,3.2102,3.3006,3.2349,3.0045,2.6346,2.2801,1.7314,1.1335,0.67996,0.10005,-0.44072,-0.9504,-1.3205,-1.8276,-2.3952,-2.8992,-3.7054,-4.714,-5.6216,-7.0316,-8.5631,-9.9396,-10.581,-10.692,-10.096,-9.4811,-8.7617,-8.2231,-7.8673,-7.6906,-7.517,-7.3082,-7.0668,-6.6114,-5.9918,-5.4387,-4.6563,-3.8879,-3.1934,-2.7439,-2.2702,-1.9656,-1.8518,-1.8678,-2.0943,-2.3916,-2.9733,-3.7457,-4.6507,-5.3519,-6.1205,-6.4821,-6.3659,-5.7651,-4.9196,-4.0475,-3.4594,-2.839,-2.4168,-2.2493,-2.2036,-2.3742,-2.646,-3.2415,-4.1307,-5.3678,-6.6093,-8.7656,-11.532,-13.31,-12.689,-9.4558,-7.1403,-4.6608,-2.7814,-1.3611,-0.53925,0.30505,0.91031,1.2373,1.5601,1.7771,1.903,1.9538,1.974,1.9216,1.8083,1.5477,1.1478,0.7391,0.041217,-0.83608,-1.8858,-2.7592,-4.0153,-5.3268,-6.3043,-7.6079,-8.9708,-10.134,-12.042,-14.819,-18.94,-22.439,-20.493,-15.816,-13.299,-10.91,-9.288,-8.1828,-7.5778,-6.9955,-6.6168,-6.4501,-6.3167,-6.2301,-6.1674,-6.0918,-5.9859,-5.8438,-5.7062,-5.5399,-5.4071,-5.3439,-5.3273,-5.4124,-5.5233,-5.7244,-5.9981,-6.3221,-6.5567,-6.8054,-6.9913,-7.0966,-7.2244,-7.3947,-7.6693,-7.9928,-8.6303,-9.5054,-10.206,-10.851,-10.637,-9.798,-8.1699,-6.4957,-5.0311,-4.1157,-3.1526,-2.4321,-2.0428,-1.686,-1.4761,-1.3794,-1.2987,-1.2471,-1.1804,-1.1117,-0.97261,-0.79342,-0.6323,-0.39669,-0.16268,0.065445,0.22485,0.40877,0.55645,0.6426,0.70726,0.71568,0.68358,0.58495,0.43343,0.23437,0.06782,-0.16396,-0.39084,-0.54245,-0.68817,-0.78472,-0.81575,-0.80982,-0.78844,-0.77449,-0.77507,-0.79947,-0.85709,-0.90786,-0.96577,-0.98462,-0.91714
-5.4332,-3.5685,-1.4219,0.28062,1.2962,2.3335,3.0579,3.4065,3.6342,3.6106,3.3566,3.0112,2.3577,1.4943,0.72221,-0.43748,-1.6899,-2.6073,-3.6329,-4.2318,-4.286,-4.0497,-3.588,-3.1334,-2.8778,-2.6926,-2.683,-2.7819,-3.0365,-3.3626,-3.756,-4.0627,-4.4712,-4.92,-5.2971,-5.9182,-6.7742,-7.9581,-9.0829,-10.906,-12.855,-13.84,-13.424,-11.475,-9.8446,-7.8996,-6.2802,-4.9796,-4.1764,-3.3188,-2.7074,-2.4166,-2.275,-2.4319,-2.7807,-3.6216,-5.0127,-7.1778,-9.6148,-15.151,-34.519,-18.999,-11.444,-7.7479,-5.5112,-4.3639,-3.3278,-2.7023,-2.4436,-2.2956,-2.3288,-2.4442,-2.6759,-2.9306,-3.1618,-3.3,-3.4176,-3.3276,-3.069,-2.4331,-1.4961,-0.66811,0.49832,1.6424,2.6897,3.384,4.175,4.8082,5.1924,5.5763,5.8273,5.9573,5.9872,5.9332,5.7697,5.5848,5.2573,4.8356,4.4562,3.8706,3.2042,2.469,1.8692,1.0227,0.12307,-0.59082,-1.5895,-2.6345,-3.4542,-4.5631,-5.6343,-6.5434,-7.0405,-7.3693,-7.3722,-7.2451,-6.9979,-6.7129,-6.4914,-6.3496,-6.1464,-5.9062,-5.7033,-5.3976,-5.0843,-4.8749,-4.6329,-4.4181,-4.2726,-4.2231,-4.2387,-4.3648,-4.5344,-4.8882,-5.4258,-5.9576,-6.8565,-7.945,-9.2008,-10.179,-11.226,-11.478,-11.021,-9.872,-8.575,-7.4065,-6.658,-5.8343,-5.1641,-4.7224,-4.16,-3.5751,-3.105,-2.4339,-1.7704,-1.1519,-0.73765,-0.27778,0.06858,0.25503,0.41295,0.47773,0.46793,0.3851,0.24049,0.044407,-0.12644,-0.38119,-0.65396,-0.85318,-1.0829,-1.2454,-1.325,-1.328,-1.2498,-1.0925,-0.94254,-0.74364,-0.5265,-0.36637,-0.1579,0.051373,0.2563,0.40564,0.58755,0.75052,0.85592,0.97516,1.0498,1.0922,1.1108,1.0667,0.99665,0.92915,0.8339,0.75243,0.71864,0.73598,0.85199,1.0909
1.8309,2.1679,2.6609,3.1141,3.3871,3.6256,3.6895,3.6101,3.3281,2.8283,2.1042,1.4127,0.25854,-1.1881,-2.4913,-4.6304,-7.4753,-10.399,-16.708,-24.575,-14.948,-10.934,-7.6201,-5.4538,-4.2742,-3.1262,-2.358,-1.9691,-1.6582,-1.5591,-1.6547,-1.8186,-2.1906,-2.7719,-3.3555,-4.3479,-5.6571,-7.3862,-9.0365,-11.808,-15.184,-17.315,-17.087,-14.584,-12.839,-10.919,-9.3372,-7.9268,-6.925,-5.6731,-4.5692,-3.8793,-3.1854,-2.7834,-2.695,-2.8592,-3.3402,-4.099,-4.7754,-5.6119,-6.0531,-5.9625,-5.4045,-4.6666,-4.0094,-3.6755,-3.5075,-3.6003,-3.8298,-4.2993,-4.8658,-5.2697,-5.6274,-5.6496,-5.2902,-4.7803,-3.8669,-2.7699,-1.8872,-0.66119,0.57084,1.4745,2.6282,3.6987,4.655,5.2881,6.0058,6.578,6.9068,7.211,7.3706,7.4008,7.3404,7.1522,6.8573,6.5849,6.1566,5.6731,5.291,4.7654,4.2357,3.7028,3.3091,2.775,2.2323,1.8074,1.213,0.57979,0.070342,-0.63683,-1.3667,-2.1295,-2.7277,-3.5438,-4.4145,-5.1219,-6.1879,-7.3296,-8.4516,-9.1732,-9.7664,-9.6738,-9.2213,-8.376,-7.5157,-6.9479,-6.3093,-5.8346,-5.5423,-5.4364,-5.4168,-5.5697,-5.8011,-6.2907,-7.0002,-7.7362,-9.0485,-10.786,-13.2,-15.859,-21.602,-25.786,-19.672,-14.115,-10.531,-7.9878,-6.4955,-4.9029,-3.6251,-2.8514,-1.9976,-1.3235,-0.91969,-0.49247,-0.18678,0.0086637,0.079861,0.0989,0.036951,-0.059686,-0.226,-0.44411,-0.64654,-0.97743,-1.396,-1.9371,-2.4434,-3.2614,-4.2516,-5.0941,-6.2422,-7.1855,-7.685,-7.6722,-7.2805,-6.6966,-6.2839,-5.7925,-5.3833,-5.0764,-4.6192,-4.0565,-3.384,-2.839,-2.1218,-1.4725,-1.0474,-0.61633,-0.3368,-0.22297,-0.2303,-0.36833,-0.62958,-0.91016,-1.3645,-1.8419,-2.1876,-2.5315,-2.5926,-2.2609
4.3588,4.31,4.2188,4.0742,3.912,3.6065,3.1719,2.7511,2.0416,1.1431,0.035177,-0.92138,-2.3623,-3.9581,-5.2359,-6.9678,-8.6216,-9.7048,-10.726,-10.855,-9.9086,-8.7463,-7.0514,-5.4825,-4.4506,-3.3032,-2.4046,-1.8944,-1.4044,-1.131,-1.0162,-1.0659,-1.2792,-1.6652,-2.0849,-2.8274,-3.754,-4.8665,-5.8068,-7.1468,-8.5006,-9.4904,-10.761,-12.016,-13.069,-14.659,-15.728,-14.649,-12.613,-9.6959,-7.2058,-5.6922,-4.0963,-2.9241,-2.2822,-1.6963,-1.3614,-1.2282,-1.2241,-1.2953,-1.4201,-1.5348,-1.7177,-1.9965,-2.4228,-2.8922,-3.7296,-4.9107,-6.0544,-8.0227,-10.556,-12.867,-16.187,-17.34,-14.667,-12.084,-8.9249,-6.1749,-4.3439,-2.1583,-0.23737,1.0431,2.5504,3.8313,4.8917,5.5518,6.2533,6.757,7.0054,7.1765,7.1682,6.9834,6.7318,6.2664,5.6714,5.1479,4.3812,3.5924,3.0299,2.3825,1.8996,1.6069,1.4924,1.4305,1.404,1.3733,1.2723,1.077,0.86164,0.45747,-0.079808,-0.7676,-1.3933,-2.4199,-3.6964,-4.8775,-6.8532,-9.542,-13.414,-18.009,-36.884,-21.145,-16.279,-12.865,-10.94,-9.9927,-9.162,-8.6853,-8.3851,-8.2364,-8.1353,-8.1338,-8.2405,-8.5418,-9.0286,-9.5303,-10.362,-11.367,-12.302,-12.827,-13.092,-12.676,-11.834,-10.25,-8.4491,-6.651,-5.4075,-3.9497,-2.7542,-2.0286,-1.2788,-0.77087,-0.54541,-0.45678,-0.58595,-0.91741,-1.2847,-1.8916,-2.581,-3.0787,-3.6687,-4.1087,-4.3323,-4.5846,-4.8854,-5.3843,-5.968,-7.1229,-8.8437,-10.675,-14.363,-21.132,-32.269,-21.463,-15.983,-13.542,-12.693,-12.403,-12.912,-13.621,-14.191,-13.183,-10.879,-9.0606,-6.9876,-5.3915,-4.4941,-3.654,-3.1669,-3.026,-3.0944,-3.4238,-4.0527,-4.711,-5.8682,-7.4483,-8.997,-11.65,-14.649,-14.363
5.331,5.0882,4.6949,4.241,3.8554,3.2767,2.6013,2.0148,1.092,-0.035867,-1.4346,-2.6909,-4.6714,-7.0529,-9.0624,-11.616,-12.86,-12.489,-11.027,-9.3289,-7.7222,-6.6066,-5.297,-4.1149,-3.3428,-2.4593,-1.7214,-1.2686,-0.78236,-0.41831,-0.1908,-0.10738,-0.12191,-0.25184,-0.44179,-0.82677,-1.3627,-2.0396,-2.6459,-3.5732,-4.655,-5.5554,-6.9417,-8.6359,-10.189,-12.613,-14.714,-13.953,-11.67,-8.4885,-5.8412,-4.2295,-2.4813,-1.1328,-0.32792,0.49974,1.0762,1.4463,1.6034,1.6645,1.5738,1.4014,1.0327,0.48638,-0.28829,-1.0232,-2.2635,-3.8829,-5.4025,-7.8818,-11.018,-13.805,-17.601,-19.805,-19.068,-16.708,-12.503,-8.4206,-5.7363,-2.6695,-0.16597,1.4117,3.1745,4.5839,5.6846,6.3234,6.9441,7.3183,7.4448,7.4156,7.1642,6.6808,6.1721,5.2921,4.156,3.113,1.4837,-0.43053,-1.9849,-3.8355,-4.6377,-3.9706,-2.9776,-1.5977,-0.45585,0.20765,0.84427,1.2196,1.3567,1.3391,1.1156,0.70369,0.26798,-0.49389,-1.4745,-2.344,-3.6921,-5.2768,-6.9252,-8.0601,-9.226,-9.7432,-9.7863,-9.7679,-9.8919,-10.168,-10.816,-11.623,-12.209,-12.226,-11.71,-10.915,-10.383,-9.9552,-10.017,-10.341,-11.258,-12.804,-14.843,-16.208,-16.307,-13.943,-11.688,-8.8794,-6.4678,-4.4797,-3.2171,-1.8218,-0.74573,-0.13993,0.39884,0.63619,0.61514,0.30601,-0.3477,-1.3878,-2.4457,-4.3094,-6.7303,-8.9032,-11.52,-11.854,-10.681,-8.9044,-7.6882,-7.071,-6.9567,-7.2522,-8.0048,-8.7905,-10.08,-11.283,-11.956,-12.01,-11.741,-11.571,-11.649,-12.32,-13.844,-15.62,-18.077,-16.902,-13.138,-10.645,-8.1282,-6.3659,-5.47,-4.7078,-4.3549,-4.3701,-4.6674,-5.3481,-6.3382,-7.2257,-8.5759,-10.033,-11.132,-12.584,-13.498,-12.623
5.6831,5.1556,4.3711,3.5627,2.9973,2.3334,1.772,1.3652,0.75732,-0.013034,-1.0914,-2.1696,-4.0554,-6.5801,-9.0312,-12.938,-14.86,-13.006,-9.8222,-7.3317,-5.4693,-4.4248,-3.3187,-2.4513,-1.9341,-1.3948,-0.97263,-0.69705,-0.35111,0.0030916,0.3496,0.62181,0.94292,1.1604,1.2643,1.2819,1.1295,0.82291,0.48242,-0.098269,-0.80229,-1.3868,-2.2105,-3.0001,-3.4753,-3.9114,-3.9623,-3.5462,-2.9576,-1.9138,-0.72133,0.17757,1.306,2.288,2.9291,3.6184,4.1249,4.4581,4.602,4.6542,4.5691,4.4001,4.0488,3.5579,2.9119,2.3081,1.3083,0.090854,-0.97655,-2.6407,-4.61,-6.3109,-8.8891,-12.027,-14.068,-12.712,-8.5018,-4.5248,-2.0667,0.67009,2.885,4.2709,5.7757,6.9404,7.8025,8.2664,8.6558,8.7893,8.735,8.4534,7.9392,7.2024,6.4979,5.3343,3.8887,2.6026,0.50526,-2.2471,-4.9542,-9.7634,-12.483,-8.1306,-5.1594,-2.3666,-0.46059,0.57567,1.5686,2.2228,2.5264,2.7479,2.78,2.6456,2.4502,2.0837,1.5983,1.1598,0.52289,-0.20124,-0.98822,-1.571,-2.3481,-3.1814,-3.8715,-4.9422,-6.304,-7.6895,-10.348,-14.621,-24.132,-25.795,-15.551,-11.317,-9.4203,-7.8903,-7.2317,-7.2144,-7.7246,-8.8998,-10.761,-12.168,-12.276,-9.62,-7.1786,-4.3587,-2.0712,-0.23933,0.8647,2.0259,2.8705,3.3085,3.6371,3.6615,3.4837,2.9787,2.1328,0.90293,-0.31421,-2.3866,-5.0474,-7.3931,-10.252,-10.523,-9.1471,-7.21,-5.8223,-4.937,-4.551,-4.3586,-4.4332,-4.5882,-4.869,-5.1988,-5.489,-5.6542,-5.8818,-6.0622,-6.1825,-6.4035,-6.5754,-6.6491,-6.5319,-6.1164,-5.431,-4.8329,-4.0517,-3.4354,-3.1128,-2.9337,-3.0981,-3.4314,-4.2632,-5.5857,-7.3904,-9.1514,-12.082,-14.843,-15.026,-12.625,-9.6958,-7.1112
5.7576,4.5487,2.4964,0.046001,-1.6202,-2.4638,-1.5133,-0.49634,0.54671,1.0546,1.1106,0.87353,0.26446,-0.53278,-1.1671,-1.911,-2.337,-2.4185,-2.2466,-1.8554,-1.4546,-1.1813,-0.8991,-0.82848,-0.90256,-1.1644,-1.5694,-1.8838,-2.1392,-1.9237,-1.146,-0.34375,0.83333,1.8705,2.4868,3.073,3.3804,3.3967,3.2308,2.7823,2.0907,1.4262,0.44754,-0.51828,-1.1018,-1.4445,-1.1643,-0.34662,0.49443,1.7199,2.9218,3.7464,4.7251,5.5429,6.0368,6.5325,6.8659,7.0469,7.0922,7.0519,6.906,6.7492,6.4797,6.1537,5.7895,5.4763,5.0248,4.5262,4.1205,3.543,2.9552,2.5382,2.0875,1.9191,2.0615,2.4894,3.4242,4.6007,5.5642,6.8268,7.9764,8.7368,9.5737,10.197,10.605,10.764,10.788,10.582,10.284,9.6943,8.8983,7.9123,7.059,5.7995,4.4904,3.4931,2.2095,1.0748,0.38759,-0.21966,-0.31963,0.094463,0.63583,1.4614,2.2702,2.7866,3.3297,3.6878,3.8386,3.9376,3.9481,3.9017,3.8589,3.7948,3.73,3.656,3.5143,3.339,3.0761,2.8099,2.3918,1.8593,1.3815,0.62173,-0.29429,-1.0502,-2.0956,-3.1013,-3.7621,-3.8214,-3.3958,-2.5822,-1.9414,-1.1877,-0.58152,-0.28324,-0.016274,0.18154,0.35954,0.58618,1.1114,1.8881,2.6037,3.6577,4.6942,5.6312,6.2393,6.8929,7.3506,7.5626,7.6507,7.5322,7.295,6.7852,6.0752,5.1694,4.3808,3.2301,2.0382,1.1915,0.23259,-0.43046,-0.7318,-0.94782,-1.0044,-1.0397,-1.0808,-1.1442,-1.2234,-1.3315,-1.4731,-1.6669,-1.886,-2.0579,-2.2482,-2.3757,-2.4274,-2.3883,-2.1776,-1.9488,-1.5566,-1.1075,-0.64561,-0.34107,-0.022962,0.15704,0.18034,0.029391,-0.39743,-0.8837,-1.7797,-2.928,-4.4778,-5.9133,-8.0644,-9.7502,-9.5566,-7.2751,-4.4164,-1.8124
5.7441,4.4329,1.9901,-1.3837,-4.1935,-5.1727,-2.4597,-0.54869,1.2036,2.1495,2.5255,2.5234,2.2255,1.6694,1.174,0.46279,-0.20993,-0.61699,-0.98156,-1.1554,-1.2317,-1.2597,-1.3808,-1.7595,-2.291,-3.4626,-5.4969,-7.9803,-14.081,-19.222,-9.2435,-5.2362,-1.8268,0.51808,1.7715,2.9425,3.6523,3.9287,3.8671,3.41,2.4817,1.4149,-0.63002,-3.8215,-7.5718,-14.969,-9.3127,-3.6801,-1.0124,1.49,3.2529,4.2468,5.2096,5.8586,6.1566,6.3663,6.3764,6.2274,6.0247,5.6719,5.2622,4.9621,4.6177,4.3638,4.2649,4.304,4.4989,4.7743,5.0137,5.352,5.6998,5.9645,6.3317,6.7505,7.2,7.5827,8.1386,8.713,9.1405,9.6835,10.154,10.434,10.696,10.826,10.793,10.652,10.296,9.7479,9.1879,8.2399,7.0322,5.5438,4.251,2.3682,0.4084,-0.89171,-1.9601,-2.047,-1.6838,-0.93213,-0.12405,0.62831,1.1146,1.681,2.059,2.2282,2.2598,2.0688,1.8065,1.3039,0.76963,0.44479,0.42708,0.76164,1.3662,1.8904,2.4993,2.9783,3.2932,3.3984,3.4,3.2775,3.1201,2.838,2.5133,2.2724,1.9771,1.7739,1.7137,1.7517,1.9251,2.244,2.5394,2.936,3.3653,3.7015,4.1225,4.5426,4.9996,5.355,5.861,6.4088,6.8324,7.3899,7.9157,8.3726,8.6518,8.9276,9.073,9.0811,8.9618,8.6953,8.3999,7.8707,7.2116,6.4315,5.7881,4.8608,3.885,3.1455,2.1744,1.2181,0.52711,-0.32603,-1.09,-1.7125,-2.0614,-2.2914,-2.3472,-2.3603,-2.3934,-2.5347,-2.8405,-3.212,-3.7883,-4.3906,-4.7007,-4.5511,-3.8683,-3.0641,-1.9324,-0.89454,-0.068962,0.40025,0.78398,0.89973,0.80018,0.43869,-0.086803,-0.60471,-1.2959,-1.9328,-2.4299,-2.5653,-2.435,-1.9616,-1.3527,-0.25932,1.0819,2.4698
5.1304,4.6923,3.9995,3.2876,2.8471,2.478,2.3759,2.3913,2.3983,2.2917,1.9241,1.4711,0.59851,-0.60423,-1.7309,-3.5225,-5.5268,-6.9501,-8.1243,-7.9985,-7.0214,-6.2622,-5.5467,-5.1791,-5.1781,-5.5394,-6.2091,-6.816,-7.3949,-7.1916,-5.9821,-4.6326,-2.7989,-1.162,-0.11241,0.99979,1.7683,2.2096,2.3193,2.1607,1.6631,1.0556,-0.066216,-1.4085,-2.3572,-3.0498,-2.6107,-1.385,-0.34946,0.88007,1.8041,2.2835,2.645,2.7013,2.572,2.189,1.5967,0.81017,0.11926,-0.91989,-2.0735,-2.9992,-4.1757,-4.938,-4.8335,-4.1195,-2.6593,-1.0604,0.092577,1.4757,2.6638,3.4443,4.3587,5.1218,5.7964,6.2263,6.7005,7.0792,7.2927,7.4714,7.5321,7.4957,7.3483,7.0861,6.7158,6.37,5.7953,5.0829,4.424,3.3433,1.9366,0.11355,-1.618,-4.7127,-9.3421,-15.162,-27.364,-13.438,-9.6861,-6.7707,-4.9199,-3.6845,-3.0192,-2.4035,-2.0884,-2.0655,-2.3588,-3.1101,-4.0416,-6.0259,-9.2344,-14.174,-15.725,-10.613,-6.4949,-4.4331,-2.4928,-1.2809,-0.55162,-0.22756,-0.066798,-0.097148,-0.22069,-0.40653,-0.56793,-0.64741,-0.6618,-0.53282,-0.31142,-0.11304,0.21081,0.54345,0.813,1.1956,1.5861,1.9035,2.3683,2.8505,3.3852,3.8004,4.3375,4.8591,5.2184,5.638,5.9723,6.2145,6.3223,6.3648,6.2865,6.1485,5.8619,5.4404,5.0468,4.4182,3.6642,2.8062,2.0974,1.0868,0.023491,-0.81869,-1.9916,-3.299,-4.3961,-6.1021,-8.1635,-10.353,-11.53,-11.522,-10.072,-8.8213,-7.6531,-7.0966,-7.2374,-7.8763,-9.6954,-13.159,-18.243,-24.19,-13.488,-9.5266,-6.2187,-4.0946,-2.725,-2.0854,-1.6577,-1.6721,-1.9678,-2.7492,-3.9805,-5.1773,-7.1586,-9.0975,-9.4891,-8.4721,-6.3844,-4.2557,-2.8236,-1.1288,0.36352,1.6607
4.2882,4.3285,4.2926,4.1745,4.0467,3.8379,3.5762,3.3383,2.9151,2.3511,1.5884,0.84417,-0.40893,-2.0519,-3.6307,-6.3326,-10.164,-14.36,-20.054,-15.632,-11.386,-9.4676,-7.9233,-7.0399,-6.7016,-6.5506,-6.5387,-6.5234,-6.3484,-5.965,-5.2249,-4.5241,-3.3972,-2.2111,-1.3696,-0.34016,0.50056,1.1256,1.4502,1.6994,1.7517,1.6916,1.5098,1.2949,1.1385,1.0011,0.9869,1.0707,1.1456,1.1914,1.096,0.88832,0.40285,-0.36864,-1.1353,-2.4222,-3.9756,-5.6868,-7.0151,-8.7467,-10.531,-12.19,-15.471,-22.374,-27.337,-17.118,-11.019,-7.2706,-5.1804,-2.9481,-1.1841,-0.069341,1.1801,2.1733,2.9794,3.4466,3.8865,4.1279,4.173,4.0377,3.6952,3.3178,2.6819,1.9316,1.178,0.66426,0.11035,-0.35533,-0.69691,-1.2549,-2.0095,-3.0273,-4.023,-5.5229,-7.135,-8.2439,-9.1989,-9.3949,-9.2218,-8.7429,-8.1859,-7.5622,-7.0422,-6.4248,-5.8902,-5.6225,-5.5151,-5.7902,-6.2734,-7.2667,-8.5585,-9.6399,-9.7004,-8.6149,-6.9523,-5.8334,-4.6584,-3.9115,-3.6168,-3.6405,-3.9927,-4.6728,-5.3257,-6.2588,-6.9574,-7.1507,-6.8229,-6.0739,-5.2321,-4.6252,-3.9691,-3.516,-3.2945,-3.0428,-2.8263,-2.6186,-2.1806,-1.5139,-0.73574,-0.10597,0.72676,1.4516,1.8963,2.3567,2.6381,2.7431,2.7203,2.5634,2.2786,2.0025,1.5481,0.99142,0.49785,-0.26934,-1.2067,-2.2946,-3.218,-4.5044,-5.7772,-6.6371,-7.6543,-8.5238,-9.2666,-10.627,-12.721,-15.762,-18.195,-17.341,-13.609,-11.367,-9.2529,-7.9961,-7.4643,-7.4403,-7.8204,-8.4054,-8.7788,-8.5789,-7.5856,-6.5233,-5.1014,-3.9342,-3.1161,-2.7556,-2.6062,-2.8393,-3.2697,-4.2183,-5.7367,-7.3117,-10.203,-13.757,-15.121,-12.491,-8.732,-5.8869,-4.2485,-2.506,-1.1679,-0.071526
