 	TP9	AF7	AF8	TP10	
964.84375	12.75373	0.55882	13.25983	30.08423
968.75000	21.45048	-1.23324	12.46335	29.80467
972.65625	18.62684	-1.99707	11.48440	19.84299
976.56250	17.40947	1.18042	12.18143	15.05669
980.46875	19.29882	-2.65929	9.72351	18.07005
984.37500	21.42098	-2.37164	4.68128	21.27764
988.28125	29.56328	1.65292	2.83036	18.00797
992.18750	23.83702	-1.71299	8.53447	11.38874
996.09375	14.78885	-0.17560	12.86272	17.05714
1000.00000	10.05548	0.85371	6.01129	16.97672
1003.90625	4.57895	-1.62782	-0.62131	3.90475
1007.81250	8.24073	-4.72385	-6.39448	0.13344
1011.71875	6.19172	-3.08541	-8.96955	5.83834
1015.62500	7.02817	4.07479	-0.59618	14.71679
1019.53125	3.18599	0.35902	-0.90095	8.61031
1023.43750	12.18965	-2.84960	2.18821	8.58913
1027.34375	18.70965	0.99855	3.33130	15.25056
1031.25000	15.23980	3.55901	-7.98356	12.04475
1035.15625	10.25460	-0.57895	-7.24829	4.81833
1039.06250	3.13927	-7.77676	1.87289	1.04387
1042.96875	8.39216	-4.82797	5.05128	7.53105
1046.87500	-1.50205	-0.51317	0.98924	2.90586
1050.78125	-2.62161	1.70530	2.63261	6.62527
1054.68750	8.76201	6.00630	2.97543	7.91560
1058.59375	2.27757	-0.19011	0.22286	3.55981
1062.50000	-3.58692	-8.36917	-1.30020	4.36173
1066.40625	4.40207	-6.43214	-3.34018	2.97695
1070.31250	-1.47362	-1.79203	-1.69415	3.66840
1074.21875	-13.15843	-0.34864	2.26927	7.49071
1078.12500	3.43949	-0.25870	0.18450	12.54647
1082.03125	16.95428	0.62718	-5.18366	7.95259
1085.93750	11.02257	3.39420	-5.62145	4.97672
1089.84375	0.93824	5.96697	-2.01997	7.59110
1093.75000	4.13038	1.70980	4.33057	8.78166
1097.65625	11.88161	-8.39238	1.34709	9.08086
1101.56250	9.98821	-10.07600	-6.19934	5.82249
1105.46875	11.49746	-3.26313	-4.63989	2.85327
1109.37500	7.01472	-5.23095	5.28883	1.45591
1113.28125	7.44277	-3.93679	5.93515	0.50532
1117.18750	5.05775	0.78610	0.88267	2.44458
1121.09375	-3.92443	-3.01014	2.09585	2.81808
1125.00000	1.78724	-6.25319	0.01266	-1.38488
1128.90625	9.08209	-2.74186	-1.11538	2.17050
1132.81250	4.83580	1.24650	2.24813	10.05712
1136.71875	2.32655	5.10874	-0.81324	5.94779
1140.62500	-3.81684	2.88220	-5.28512	1.37007
1144.53125	-1.19213	-1.94611	-3.34510	3.94344
1148.43750	5.91334	-5.09326	-0.67564	-3.97988
1152.34375	8.79538	-5.70609	0.52296	-4.07113
1156.25000	10.14922	3.36055	4.31042	0.26045
1160.15625	3.07214	1.95482	-0.94924	-6.56686
1164.06250	8.59742	-5.65022	-3.42854	-0.90798
1167.96875	11.99535	-3.41323	2.98948	1.92694
1171.87500	1.18299	-2.63119	-0.84915	-8.84702
1175.78125	-2.88796	0.37085	-6.71892	-4.13070
1179.68750	7.49274	5.88648	-7.86979	3.60176
1183.59375	6.57516	-2.45562	-1.44415	0.98539
1187.50000	5.55182	-4.94757	3.44139	-3.49256
1191.40625	16.23833	2.41560	4.98520	5.79334
1195.31250	13.99649	2.58135	0.34239	6.88520
1199.21875	-1.01312	2.98533	-7.11597	1.67178
1203.12500	4.42646	6.02636	-5.44954	6.80577
1207.03125	4.29438	4.81624	-1.72947	1.90942
1210.93750	-6.08721	2.99146	-3.32424	-7.70726
1214.84375	-0.03096	3.13764	-4.72981	-10.60555
1218.75000	1.74829	9.36154	-10.38036	-3.47667
1222.65625	11.01884	12.54260	-13.43092	3.26115
1226.56250	8.20684	3.32081	-4.45768	-3.63788
1230.46875	1.07924	-5.33074	0.01474	-6.24869
1234.37500	7.82150	-6.82765	0.62457	3.43724
1238.28125	1.69378	2.04108	-2.35974	9.52720
1242.18750	-9.50289	2.58613	-8.46679	0.83501
1246.09375	-14.55707	-4.18967	-4.33365	-10.07165
1250.00000	-8.21183	-4.41356	-1.51157	-16.03524
1253.90625	-12.40532	2.49987	-6.16100	-21.09517
1257.81250	-17.27542	10.02774	-9.25237	-20.95018
1261.71875	-6.76443	7.58310	-8.69198	-17.38761
1265.62500	-3.57121	4.04884	-12.23013	-20.22206
1269.53125	-16.65160	-3.11495	-19.17817	-25.39750
1273.43750	-25.65471	-6.35369	-16.62633	-15.70588
1277.34375	-16.05711	5.51197	-2.86110	-8.66756
1281.25000	-4.12526	8.99496	4.02146	-10.29679
1285.15625	-9.21303	-2.17882	-6.78707	-14.35231
1289.06250	-19.02040	-5.45761	-12.28187	-15.81586
1292.96875	-17.42316	-2.76579	-8.61048	-18.67652
1296.87500	-10.75206	0.57477	-2.93670	-22.91573
1300.78125	-10.84103	8.83208	2.67261	-10.51793
1304.68750	-14.16567	9.36580	1.12087	-11.80833
1308.59375	-18.96299	-0.95834	-4.58812	-18.33172
1312.50000	-16.72464	-2.04703	-11.12374	-10.26914
1316.40625	-14.64019	-2.37266	-10.69552	-13.71966
1320.31250	-16.82311	-2.98386	-1.05953	-19.24638
1324.21875	-14.00277	2.01918	-4.62021	-15.01030
1328.12500	-13.67751	-0.08581	-10.59409	-12.00788
1332.03125	-1.40489	-4.19548	-5.62896	-8.62308
1335.93750	0.90035	-0.91890	1.65853	-4.03591
1339.84375	-3.11808	-3.49214	-3.15185	-6.65077
1343.75000	-1.47530	-4.07055	-5.87620	-4.21546
1347.65625	1.65252	3.61360	-0.47532	3.94641
1351.56250	5.96324	-0.34413	-1.39070	5.59244
1355.46875	6.46834	-1.91918	-1.74159	3.72588
1359.37500	2.08627	-5.18974	-3.20889	0.69039
1363.28125	-0.75979	-13.33418	-5.06417	-0.37421
1367.18750	-2.00167	-8.38713	-9.27925	-1.91124
1371.09375	-7.52536	-3.78533	-0.82234	-4.30018
1375.00000	-6.79053	3.88963	10.12509	4.73715
1378.90625	6.86679	12.06297	4.00024	16.49233
1382.81250	15.54505	13.71528	3.05422	19.08135
1386.71875	3.95138	8.24090	0.87740	4.65515
1390.62500	-4.00828	10.87005	-1.90377	11.24657
1394.53125	12.70693	16.10096	9.04979	22.77485
1398.43750	21.71797	11.18906	11.21525	13.77408
1402.34375	7.15042	-1.89802	-3.28035	1.37355
1406.25000	-11.52999	-15.80015	-20.76776	-6.98827
1410.15625	-4.05057	-6.33621	-9.46439	5.07624
1414.06250	-2.32363	-2.76083	-2.95610	-3.40409
1417.96875	-16.19826	-10.23621	-12.19493	-15.10435
1421.87500	-4.58071	1.06938	-5.53604	-4.73418
1425.78125	-0.10749	9.34902	0.73636	4.24826
1429.68750	9.25487	9.07122	5.11048	13.43805
1433.59375	24.27457	8.95142	5.53438	13.23307
1437.50000	1.92747	-3.86835	1.45443	1.59302
1441.40625	-10.77411	-9.62010	-1.29837	-0.03797
1445.31250	-9.74139	-8.17447	-5.52017	-1.93642
1449.21875	-10.84955	-4.95250	0.72930	-1.15598
1453.12500	5.87161	4.89991	10.74772	7.40908
1457.03125	12.85316	9.33312	4.20700	8.27550
1460.93750	-0.53867	1.08431	-5.48044	-0.24044
1464.84375	-11.43060	-5.50923	-1.65755	-5.80438
1468.75000	-5.55443	2.36907	4.39579	-12.93393
1472.65625	-1.52852	6.03744	-2.22418	-14.83721
1476.56250	-1.53734	-1.26115	-12.80919	-9.95337
1480.46875	11.23098	7.39011	-10.83480	-3.71668
1484.37500	4.89142	8.88656	-2.98327	-4.94160
1488.28125	-15.17156	-3.20599	0.80675	-15.86720
1492.18750	-7.60138	-2.13963	1.67552	-11.20479
1496.09375	4.70533	2.62118	1.97436	-3.11921
1500.00000	-8.48997	-0.37867	0.76381	-4.40890
1503.90625	-1.87914	4.79545	6.62198	6.29146
1507.81250	10.24350	7.34048	9.71332	8.56359
1511.71875	4.16466	8.57594	1.49711	0.16531
1515.62500	4.19479	7.67759	-0.20296	3.80520
1519.53125	-7.30359	-5.70840	-2.11967	1.32453
1523.43750	-12.80602	-1.66418	-1.04532	-7.96469
1527.34375	-7.09246	8.22807	1.70943	-8.95943
1531.25000	-11.36863	-2.50801	-12.02297	-4.51009
1535.15625	-14.74263	-7.45180	-8.87019	-8.11060
1539.06250	-10.57645	1.06482	4.28022	-12.28844
1542.96875	-9.35343	2.40192	7.05559	-14.66636
1546.87500	-9.17488	0.26976	6.21689	-12.84523
1550.78125	-2.63910	-0.73525	4.63676	-7.11159
1554.68750	-8.58189	-1.67225	6.99413	-1.79245
1558.59375	-1.77005	-5.45102	0.61508	3.11869
1562.50000	2.43831	-5.16848	-4.53438	-6.95904
1566.40625	-15.76353	-0.00803	3.49889	-5.92661
1570.31250	-7.13391	1.40867	3.13025	0.00263
1574.21875	2.13362	0.83749	-0.96495	-0.60742
1578.12500	4.22586	4.95681	1.38252	-4.81905
1582.03125	1.62321	7.85727	5.68466	0.25726
1585.93750	-14.38182	1.35679	0.41181	3.72830
1589.84375	-16.81034	3.12365	0.78982	-8.56575
1593.75000	-3.14199	3.29865	4.72280	-10.59867
1597.65625	-7.88133	-1.96831	1.73930	-8.28483
1601.56250	-7.75996	4.80958	9.50425	-0.66394
1605.46875	-5.04195	2.75795	13.48135	0.79922
1609.37500	0.95160	0.38707	3.66649	-4.62732
1613.28125	9.43838	2.08421	-0.92526	-8.39828
1617.18750	1.00967	-1.25152	0.87210	-12.09981
1621.09375	4.51850	-3.03317	1.27951	0.76484
1625.00000	9.82737	2.99111	6.44911	9.45604
1628.90625	5.84029	8.11415	9.75340	12.60880
1632.81250	5.62347	0.82042	4.65535	8.40757
1636.71875	8.35264	-4.58474	-4.04699	-3.76015
1640.62500	1.00082	-4.79674	-6.90697	-6.72578
1644.53125	-0.40324	-3.98399	-0.93764	5.11542
1648.43750	15.16420	-3.90775	3.74658	10.48930
1652.34375	13.21138	-1.29724	2.52781	5.56331
1656.25000	8.52168	0.11373	6.71838	7.47776
1660.15625	15.54752	2.33436	7.50278	11.53006
1664.06250	27.52004	8.83181	9.05299	13.56302
1667.96875	17.62158	2.20425	5.80085	9.14566
1671.87500	7.61547	-6.28126	0.75349	1.19263
1675.78125	13.21519	-2.47339	8.18057	4.29761
1679.68750	13.12000	-3.80769	6.62688	3.16599
1683.59375	9.78514	-2.47949	3.78525	2.96762
1687.50000	13.59719	3.08714	1.82104	6.95164
1691.40625	19.44890	-0.42895	-2.27608	6.16469
1695.31250	20.83376	-1.47206	-1.27781	3.63055
1699.21875	14.28611	-0.66503	-1.08039	-3.19414
1703.12500	14.48805	7.21126	2.19785	3.95473
1707.03125	9.52104	6.00110	2.69454	7.92315
1710.93750	7.60141	-0.65891	2.30849	-3.30494
1714.84375	11.64346	3.11366	4.52938	2.25866
1718.75000	14.63180	-0.33282	4.11699	8.17907
1722.65625	21.48496	4.86286	5.49876	8.87326
1726.56250	16.65873	4.50548	5.60754	3.58633
1730.46875	16.38133	-0.92264	1.21558	8.22852
1734.37500	14.66230	-0.00194	0.21387	12.67653
1738.28125	-13.22338	-4.02699	1.25904	10.70808
1742.18750	-8.70585	0.54735	6.03123	16.11862
1746.09375	6.38681	3.84482	5.73235	5.21234
1750.00000	3.86795	-0.81128	4.92822	-0.75091
1753.90625	5.31581	-1.95655	3.90527	5.47166
1757.81250	4.87824	1.94486	-0.39479	1.18467
1761.71875	8.53959	1.91766	3.38909	-8.54910
1765.62500	-6.39886	-4.03419	2.67162	-2.92161
1769.53125	-2.15303	0.08407	6.60297	13.66154
1773.43750	8.99063	8.53034	7.94604	8.84802
1777.34375	-6.39314	-2.16817	-1.65864	-5.06582
1781.25000	-0.10213	-1.10279	-1.62583	-0.65084
1785.15625	10.92758	10.69041	-0.74937	-7.52652
1789.06250	1.92629	7.41156	3.02330	0.68047
1792.96875	-7.35525	-0.77566	5.48604	9.50502
1796.87500	-8.74254	-6.70250	-3.74858	5.66895
1800.78125	-5.20497	-7.71261	-10.22714	3.15854
1804.68750	-9.73828	-4.76132	-2.10834	-9.01078
1808.59375	-4.46219	-0.98300	-3.38504	-6.26656
1812.50000	3.41736	-3.28057	-14.75582	-2.23310
1816.40625	-4.16837	-0.38281	-3.85135	2.77811
1820.31250	1.70764	3.43818	6.99355	-0.33097
1824.21875	-2.72465	-3.24380	0.61251	-2.94462
1828.12500	-7.23453	1.09807	0.68253	1.66972
1832.03125	1.81496	5.04694	4.43892	3.03991
1835.93750	8.55257	0.26491	0.84726	1.98625
1839.84375	15.81640	0.51224	1.67787	7.02724
1843.75000	13.83294	0.73966	-1.04650	7.85097
1847.65625	-2.37986	-0.84355	-6.12184	0.29870
1851.56250	-8.94818	0.03383	-2.20200	0.73603
1855.46875	3.24190	8.53196	10.34094	10.15155
1859.37500	15.78290	14.52886	16.52933	23.23325
1863.28125	10.11636	6.38444	2.58620	9.27482
1867.18750	6.85996	-1.96528	-3.24055	-3.14120
1871.09375	3.35116	-4.61632	-2.43922	5.75211
1875.00000	4.48904	-0.56781	0.44971	10.76026
1878.90625	2.43205	-0.85614	0.36893	-1.25729
1882.81250	3.45477	-3.63624	4.25817	8.58469
1886.71875	25.70745	4.58893	2.88723	19.14044
1890.62500	22.58306	1.57699	-9.96711	8.40611
1894.53125	9.88449	-1.25083	-3.84861	1.80267
1898.43750	8.41950	3.91058	7.58429	2.06951
1902.34375	2.31363	-0.31208	5.17664	6.99525
1906.25000	0.15349	-0.51464	3.00064	5.48340
1910.15625	-8.48417	6.12885	1.41040	-0.18091
1914.06250	-3.53372	2.04852	-4.97496	-5.84056
1917.96875	5.96170	-4.62101	-0.11117	2.60585
1921.87500	1.05928	-4.19456	0.50382	12.97618
1925.78125	7.95020	1.26452	-4.90865	10.67671
1929.68750	9.65689	0.98668	-6.57850	5.76398
1933.59375	1.70971	4.09025	-1.31948	12.81185
1937.50000	6.35913	0.13494	3.06218	4.39537
1941.40625	16.22165	1.23306	1.51815	7.19666
1945.31250	19.67199	11.94620	6.16089	19.80381
1949.21875	16.14643	3.88613	4.75466	2.04950
1953.12500	11.51217	2.85934	7.52028	-2.68215
1957.03125	2.37646	1.24854	9.44107	5.43708
1960.93750	2.68431	-7.80616	2.97706	3.36825
1964.84375	6.70083	-5.93809	4.38232	4.25119
1968.75000	-3.54034	-2.49205	6.00342	1.15108
1972.65625	-6.76720	-0.03250	4.21865	6.90352
1976.56250	-3.14968	-2.49601	4.51277	12.99620
1980.46875	3.17180	2.52874	3.66657	5.93617
1984.37500	5.29372	4.02522	-0.97276	5.51711
1988.28125	0.13904	-4.84390	-2.01791	4.26175
1992.18750	-2.76687	-0.95711	0.86554	0.86555
1996.09375	9.53984	2.59485	0.35849	-0.31630
2000.00000	15.68519	1.60957	-1.65791	0.40872
2003.90625	-4.29731	-4.49841	-5.06725	-3.39623
2007.81250	-3.45660	-4.77386	5.27679	1.69636
2011.71875	5.77590	0.89385	13.58085	12.63884
2015.62500	-3.05856	-4.83973	3.01640	-5.07656
2019.53125	-3.67785	-3.31735	-0.10908	-9.97466
2023.43750	1.29587	1.93558	2.57696	0.88275
2027.34375	-8.30177	-0.26003	-0.71222	-0.51489
2031.25000	-8.14581	3.50925	0.46368	-2.91536
2035.15625	7.01493	4.60937	5.22816	9.19824
2039.06250	1.10786	-0.97670	-0.55919	7.84088
2042.96875	-1.69841	-6.08658	-5.43954	-7.02777
2046.87500	18.22376	6.68970	11.85359	5.67273
2050.78125	11.46288	11.72865	9.87054	8.58589
2054.68750	-8.58243	-0.49040	-10.33621	-5.43544
2058.59375	-1.36761	-1.85163	-12.28300	-8.58269
2062.50000	-9.64984	-2.37508	-2.92700	1.88925
2066.40625	-12.54027	-0.03512	7.12083	2.51886
2070.31250	0.11867	-0.23012	-1.70935	-7.26612
2074.21875	3.34223	2.01920	-11.84850	3.40604
2078.12500	4.22581	5.73554	-4.26288	8.46193
2082.03125	10.08500	1.78623	4.06861	2.25639
2085.93750	-1.89062	-5.11708	5.24261	-9.98672
2089.84375	-6.73673	0.67919	1.59138	-8.17800
2093.75000	-3.94744	2.06308	-0.92248	-0.13747
2097.65625	-8.28407	-1.59223	-1.08539	-9.10552
2101.56250	-9.37141	1.15636	2.65033	-5.11080
2105.46875	-6.25018	-1.70111	5.01573	-4.85628
2109.37500	4.17572	0.76320	5.67696	-2.62714
2113.28125	7.42459	-1.16607	0.68218	-0.35407
2117.18750	2.62249	1.94512	2.07664	0.37670
2121.09375	5.32561	12.25143	8.12503	11.62967
2125.00000	10.23171	5.38191	2.41556	11.85931
2128.90625	7.45335	2.04331	-2.74171	-0.29934
2132.81250	-1.62819	1.59948	0.21882	-14.57389
2136.71875	-12.19596	-5.41740	1.58970	-15.45953
2140.62500	-9.47455	-3.21178	-3.28503	-11.17225
2144.53125	-0.40232	8.07702	-4.56838	-1.74850
2148.43750	1.46559	5.33277	-3.51056	-3.22431
2152.34375	-5.32224	-3.33874	-11.57926	-14.59705
2156.25000	-13.63821	-3.53947	-11.41807	-18.32354
2160.15625	-5.40342	2.30753	1.45428	-10.64474
2164.06250	7.37500	10.41670	4.61626	-0.95601
2167.96875	-0.91162	-1.04606	-3.47104	-9.80544
2171.87500	-14.14101	-7.91981	-1.26565	-7.28215
2175.78125	-19.01727	-2.50029	0.11748	-1.35648
2179.68750	-0.17449	-0.61111	3.39900	-1.27917
2183.59375	10.99613	3.94049	6.60130	-3.49200
2187.50000	-6.54698	-0.56614	1.81661	-4.74607
2191.40625	-13.58898	-4.88800	-0.66882	-0.69765
2195.31250	-2.53386	0.91866	3.55282	4.02092
2199.21875	-10.69319	-2.70664	1.33263	0.01681
2203.12500	-7.67071	-1.68016	-4.65660	-10.96610
2207.03125	1.06198	4.36237	-5.36879	-8.20644
2210.93750	2.36571	2.13464	-3.74014	2.32377
2214.84375	1.16963	-0.53973	-1.51923	-2.58869
2218.75000	1.33750	0.04309	0.08308	-10.77091
2222.65625	6.57895	3.62701	-0.54978	-3.62988
2226.56250	6.99061	4.88136	3.58834	1.96214
2230.46875	1.87791	-1.75556	3.22569	0.96328
2234.37500	-6.69109	-8.49059	1.01506	-6.27372
2238.28125	-9.99811	-3.65115	1.25425	-0.98947
2242.18750	-3.46582	0.52022	3.20576	6.03276
2246.09375	-2.87880	-0.21165	1.69797	-1.24732
2250.00000	-2.98022	6.01137	6.93772	1.65375
2253.90625	6.52616	10.91014	13.16735	1.42930
2257.81250	-5.59649	-0.09687	2.82315	-11.72221
2261.71875	-12.81428	-13.01775	-3.86930	-9.77122
2265.62500	-10.02386	-8.49337	-4.98984	-4.14396
2269.53125	6.30962	0.86294	2.97069	1.96284
2273.43750	12.21503	5.68282	7.94005	8.43117
2277.34375	0.86049	1.02823	0.75291	3.78461
2281.25000	-6.95114	-4.75617	0.78562	4.57309
2285.15625	-3.57727	-2.23034	7.70603	2.93527
2289.06250	1.12099	-0.67405	4.62885	0.26306
2292.96875	-9.77243	-3.62323	-4.99641	-0.58291
2296.87500	-11.96567	-6.32672	-3.35195	-5.62789
2300.78125	-10.03981	-4.51628	6.28674	-1.69146
2304.68750	-9.33510	-6.40012	4.73514	-1.77288
2308.59375	-1.23868	-2.21872	5.07009	7.01525
2312.50000	21.14632	1.52776	12.23403	22.33070
2316.40625	3.89018	-0.81263	5.00653	1.55425
2320.31250	-25.28881	2.60541	-3.08643	-18.47791
2324.21875	-18.43915	-1.65888	-8.66167	-19.88289
2328.12500	-17.71099	-1.74927	-8.18877	-23.73022
2332.03125	-15.91434	3.00555	-5.23822	-26.79231
2335.93750	-3.93872	8.69969	-7.21818	-20.19034
2339.84375	-14.80683	11.76760	-14.04320	-21.59625
2343.75000	-28.07225	4.33942	-16.36457	-34.87506
2347.65625	-25.75013	3.96500	-15.39592	-28.32483
2351.56250	-15.79827	3.23065	-8.65554	-21.44053
2355.46875	-13.27831	-1.97084	-1.75366	-26.12751
2359.37500	-25.31585	-4.43551	-5.23560	-24.73055
2363.28125	-21.31183	-5.73012	-7.89669	-20.15402
2367.18750	-10.46562	-1.58885	-9.69411	-15.24407
2371.09375	-10.34822	5.43047	-2.84883	-9.97714
2375.00000	-14.04551	6.25560	0.04004	-10.20706
2378.90625	-1.59699	1.13215	-2.05557	-11.34552
2382.81250	7.88722	6.81366	-1.79281	-9.56231
2386.71875	-6.12403	4.15988	-11.22247	-11.09455
2390.62500	-23.35084	-6.10473	-10.78013	-6.51767
2394.53125	-22.75264	-6.91768	-3.05003	-9.89758
2398.43750	-7.69741	-2.96496	-4.10804	-12.04831
2402.34375	-6.95346	-0.74072	-2.88940	-1.07876
2406.25000	-3.06967	0.66841	-1.03615	-2.18772
2410.15625	1.18655	4.49140	0.99988	-2.61396
2414.06250	-0.71283	0.41110	1.06133	-0.21511
2417.96875	-10.55807	-7.06436	-3.74525	-5.46838
2421.87500	-8.20776	-6.23493	-0.30974	-7.18598
2425.78125	7.14474	2.44767	-0.48421	-11.90309
2429.68750	3.61347	0.55813	-6.18335	-9.56302
2433.59375	-5.13955	-6.81439	-7.37123	3.12589
2437.50000	-0.49014	-1.50232	-13.86875	2.76794
2441.40625	2.11963	3.62508	-8.96580	6.37506
2445.31250	-8.12977	-4.59956	2.12380	-2.77605
2449.21875	-15.68471	-6.21275	3.53805	-4.81608
2453.12500	-9.43983	-2.40438	1.87148	-2.29497
2457.03125	-5.68171	-0.38881	-1.84873	-3.84623
2460.93750	1.07305	1.83860	-1.86581	1.33757
2464.84375	5.49255	1.69198	-3.28098	-0.59997
2468.75000	3.71295	12.39082	0.35473	12.41713
2472.65625	12.17106	11.22407	3.40502	11.31977
2476.56250	2.08892	1.50783	-3.15076	-4.34585
2480.46875	-2.87170	-2.73481	-6.01165	-2.13842
2484.37500	-1.55568	-4.86471	-7.42752	-6.58673
2488.28125	-5.50140	-2.04887	-4.84641	-6.63319
2492.18750	0.86012	1.43506	0.05173	0.84974
2496.09375	4.30250	5.38989	2.76816	7.72657
2500.00000	-2.84886	-3.25108	0.75176	3.21359
2503.90625	2.15032	-4.52379	-3.06051	-0.99440
2507.81250	9.84083	-0.76992	-2.38685	4.50134
2511.71875	6.58264	0.06273	-5.36491	6.17645
2515.62500	-3.86334	-2.44738	-9.48257	5.78704
2519.53125	-2.06515	-8.58071	1.49444	5.32113
2523.43750	-5.15000	-8.16292	9.41856	1.67312
2527.34375	-0.64528	-6.73217	7.33823	5.51349
2531.25000	7.16643	-1.75405	4.48491	12.78346
2535.15625	6.61300	-1.05683	1.19082	13.61511
2539.06250	5.13817	-2.21061	-0.16432	9.03430
2542.96875	1.52607	4.76746	5.83438	8.26824
2546.87500	-0.71286	-0.58810	5.80156	3.23976
2550.78125	1.39078	-5.62238	2.20682	4.54125
2554.68750	3.90951	2.70801	2.54956	1.39912
2558.59375	2.66277	4.97305	-1.00905	7.11626
2562.50000	8.48298	2.83794	-2.93511	10.33545
2566.40625	-10.52457	-2.88071	-4.57220	-5.15209
2570.31250	-16.80333	-5.89622	-2.52337	0.37440
2574.21875	7.77554	-0.02061	0.63418	5.00254
2578.12500	-4.63765	-1.13948	2.57877	0.38810
2582.03125	-8.44884	-2.26831	0.03116	-4.20576
2585.93750	16.24230	-0.30714	-2.82419	4.50357
2589.84375	11.39622	0.65390	-1.64039	12.35625
2593.75000	0.48596	1.23189	-3.75131	0.25025
2597.65625	5.81968	-4.03505	2.93561	1.35541
2601.56250	-1.71454	-6.92753	3.85072	-1.90268
2605.46875	-4.63734	4.31754	3.79849	-4.46873
2609.37500	-0.25540	1.94667	4.86276	-0.22478
2613.28125	0.97881	-2.80312	3.49446	0.43665
2617.18750	-1.00283	2.32271	3.27717	2.77921
2621.09375	6.13254	3.36155	3.68448	7.58533
2625.00000	1.77118	2.53600	2.81017	9.42680
2628.90625	-4.23045	2.82382	-1.94422	2.50644
2632.81250	5.22306	-0.84351	-1.80421	0.32004
2636.71875	4.72869	-4.63694	-4.46260	-0.96841
2640.62500	-0.60849	-2.02836	-4.90494	-3.53096
2644.53125	-3.22132	-1.61861	-0.14431	-2.97171
2648.43750	-21.09700	-4.36299	1.71942	-2.83581
2652.34375	-15.79689	-8.19939	2.11234	-1.31488
2656.25000	-3.16049	-3.96796	1.46773	2.21140
2660.15625	-6.20778	-2.15033	-0.16550	1.02565
2664.06250	0.52682	-5.32317	1.38460	3.05871
2667.96875	2.31346	-5.50390	-1.46459	8.31183
2671.87500	-2.85735	-5.12493	-3.69140	13.65561
2675.78125	0.72796	-2.52585	2.12407	7.89634
2679.68750	-5.41098	-1.44250	8.22604	1.92974
2683.59375	-5.92528	-1.72600	2.96686	-2.29782
2687.50000	-6.54526	-0.59166	-2.22072	-3.95471
2691.40625	-9.96081	0.72739	-1.88570	5.33171
2695.31250	-0.51731	-2.33041	-5.31972	7.22974
2699.21875	-4.24441	-5.95574	2.13034	-0.80375
2703.12500	-14.92157	0.30881	9.43783	-4.93671
2707.03125	-1.35364	8.36607	12.75499	2.25518
2710.93750	7.60589	8.15297	10.35429	7.14439
2714.84375	-4.87233	-0.16243	-1.93032	-1.39455
2718.75000	-2.28696	-5.22060	-1.53692	1.70539
2722.65625	0.53692	-3.24838	3.06829	1.99673
2726.56250	-4.28938	-0.38236	3.17703	-0.87268
2730.46875	1.47705	-0.57242	1.20260	0.54614
2734.37500	-0.64496	-1.66637	-7.85776	-2.25860
2738.28125	1.28616	-0.45328	-8.02156	-2.61533
2742.18750	4.99792	4.12098	3.60033	-0.02540
2746.09375	-7.30889	-4.66951	0.88379	-4.88781
2750.00000	-7.00740	-3.68460	-13.21721	-16.49223
2753.90625	-0.72452	3.63163	-11.01680	-8.65819
2757.81250	-1.96818	-0.92852	-4.03494	-2.46908
2761.71875	-9.58903	-0.95564	-4.28046	-6.96491
2765.62500	-18.48362	-2.07231	-5.80402	-6.17276
2769.53125	-15.04387	-3.19216	0.14189	-5.70699
2773.43750	-10.34730	0.82185	5.91722	-12.53529
2777.34375	-6.79344	6.64351	0.74481	-10.33195
2781.25000	-3.72598	0.05324	0.37457	-1.08193
2785.15625	-3.17263	1.77317	-0.36079	-7.15191
2789.06250	-4.51827	14.61147	-4.24395	-8.21234
2792.96875	-5.74128	1.58906	-3.39303	-5.02889
2796.87500	0.92995	-10.78472	-4.56907	-8.46211
2800.78125	3.66161	-3.73625	-4.60071	-5.73449
2804.68750	6.38095	4.45317	-4.94357	-0.98071
2808.59375	9.23944	7.82863	-8.23491	2.16652
2812.50000	6.64268	3.91934	-7.11488	1.76770
2816.40625	9.53300	-0.03274	-0.23986	4.76425
2820.31250	18.22935	6.20581	8.99317	13.34020
2824.21875	14.60283	7.17951	0.19437	7.10015
2828.12500	4.45190	3.46274	-10.61475	0.83532
2832.03125	3.42807	-4.27334	-0.41164	-0.21204
2835.93750	3.31579	-3.01144	8.89046	1.15182
2839.84375	-5.13469	-0.74945	3.67708	-1.05997
2843.75000	-7.92393	-2.13359	1.75857	0.56974
2847.65625	-8.01945	-0.89629	2.32427	3.89656
2851.56250	-6.12618	-2.43649	-6.24669	0.70761
2855.46875	-2.80044	-0.38524	-9.82096	-5.99388
2859.37500	-1.13843	3.59695	0.39683	-1.77638
2863.28125	3.26855	9.15217	1.76507	8.03825
2867.18750	-0.79365	10.06989	-6.47934	2.06917
2871.09375	-0.67628	3.38956	-1.64875	-2.33418
2875.00000	6.10261	-1.02344	6.07528	4.68864
2878.90625	9.68664	1.10591	5.59146	8.78837
2882.81250	2.65071	3.56400	-1.80149	4.12476
2886.71875	1.93628	0.10432	-8.81358	-5.86904
2890.62500	-4.81449	-5.72809	-7.16258	-6.53025
2894.53125	-9.45446	-2.91476	1.37341	-0.23996
2898.43750	-6.89008	5.47020	-0.49048	-4.40530
2902.34375	-5.74315	8.50033	-2.09227	-3.91197
2906.25000	0.96109	-0.16377	1.37267	-5.42379
2910.15625	-2.43847	-2.38472	5.02038	-2.22373
2914.06250	-9.17314	-3.24148	6.69356	-3.85422
