-8.3353,-10.102,-12.569,-13.611,-12.448,-9.8333,-7.4543,-6.0186,-4.48,-3.2983,-2.3843,-1.8298,-1.2186,-0.70646,-0.36196,0.069459,0.50394,0.83888,1.3001,1.7692,2.2207,2.5265,2.8734,3.11,3.1999,3.1759,2.9534,2.6463,2.0166,1.1151,-0.11547,-1.2785,-3.2287,-5.77,-8.2114,-12.647,-19.697,-25.727,-19.968,-15.709,-13.635,-12.747,-12.047,-11.525,-11.097,-10.355,-9.3726,-8.288,-7.4611,-6.421,-5.5321,-4.969,-4.3555,-3.938,-3.7511,-3.6339,-3.658,-3.7997,-3.9578,-4.2082,-4.4643,-4.6595,-4.9269,-5.2015,-5.4542,-5.6381,-5.9007,-6.167,-6.3386,-6.4668,-6.3824,-6.1411,-5.584,-4.8326,-3.9892,-3.3812,-2.6528,-2.0629,-1.7354,-1.4538,-1.3356,-1.3733,-1.5623,-1.9035,-2.3727,-2.7957,-3.414,-4.038,-4.4743,-4.9801,-5.3146,-5.4112,-5.3261,-5.0257,-4.5794,-4.1885,-3.6333,-3.0704,-2.6652,-2.2107,-1.8617,-1.6556,-1.5841,-1.627,-1.8389,-2.1113,-2.6153,-3.2988,-3.9322,-4.9225,-6.0591,-7.3135,-8.3215,-9.6341,-10.735,-11.309,-11.589,-11.504,-11.236,-11.048,-10.942,-11.1,-11.415,-12.108,-13.094,-13.978,-15.116,-15.905,-15.834,-15.193,-13.943,-12.591,-11.626,-10.392,-9.3208,-8.6289,-7.8684,-7.2873,-6.9248,-6.802,-6.837,-7.1056,-7.4677,-8.1887,-9.166,-10.388,-11.492,-13.221,-15.249,-16.994,-19.585,-22.409,-24.292,-24.644,-22.459,-19.71,-17.845,-15.733,-14.039,-13.014,-11.942,-11.178,-10.767,-10.454,-10.37,-10.523,-10.793,-11.386,-12.292,-13.253,-15.058,-17.879,-22.836,-30.578,-26.574,-18.628,-15.285,-12.138,-9.7754,-8.3621,-6.8307,-5.6118,-4.6538,-4.0924,-3.541,-3.1998,-3.0746,-3.0907,-3.3087,-3.6037,-4.1466,-4.7951,-5.4448,-5.8112,-5.97,-5.6848,-5.2349,-4.4785,-3.7388,-3.1175
-6.749,-8.1454,-9.9485,-10.519,-9.6823,-7.6637,-5.6621,-4.3965,-3.0688,-2.0835,-1.4014,-1.0694,-0.81938,-0.73457,-0.72868,-0.72917,-0.67208,-0.5212,-0.1422,0.42253,1.1082,1.6383,2.2934,2.828,3.1206,3.3426,3.3525,3.2076,2.8113,2.174,1.2927,0.47087,-0.8334,-2.3373,-3.5621,-5.2401,-6.772,-8.0253,-8.7968,-9.7258,-10.822,-11.991,-14.36,-18.3,-22.187,-19.706,-14.051,-10.247,-8.1972,-6.1558,-4.662,-3.8352,-3.0407,-2.5523,-2.3599,-2.3138,-2.4393,-2.731,-3.0021,-3.3881,-3.7394,-3.9339,-4.0422,-3.9608,-3.7243,-3.4772,-3.1022,-2.6978,-2.3827,-1.9578,-1.5319,-1.2104,-0.78307,-0.36137,0.011622,0.25694,0.50691,0.65672,0.68988,0.61653,0.40258,0.15239,-0.29225,-0.8473,-1.4972,-2.0205,-2.7506,-3.4524,-3.9365,-4.5104,-4.982,-5.3481,-5.5278,-5.6179,-5.5111,-5.293,-4.8083,-4.154,-3.5872,-2.8077,-2.0826,-1.469,-1.1092,-0.78799,-0.65496,-0.69155,-0.88571,-1.2501,-1.6223,-2.2486,-2.9908,-3.7814,-4.3765,-5.1272,-5.8113,-6.2428,-6.7145,-7.0675,-7.3623,-7.5975,-8.009,-8.5922,-9.2298,-10.42,-12.19,-14.112,-17.738,-22.662,-21.373,-17.398,-13.49,-10.859,-9.3877,-7.9013,-6.8025,-6.1828,-5.5875,-5.2178,-5.0749,-5.0975,-5.3141,-5.7389,-6.2131,-7.0539,-8.15,-9.5461,-10.828,-12.829,-15.233,-17.211,-19.967,-22.003,-22.249,-20.821,-18.647,-16.552,-15.143,-13.509,-12.209,-11.465,-10.742,-10.259,-10.064,-9.9883,-10.078,-10.326,-10.579,-10.99,-11.475,-11.885,-12.526,-13.131,-13.536,-13.558,-12.998,-11.805,-10.691,-9.1448,-7.6994,-6.7191,-5.6084,-4.7077,-4.0081,-3.6139,-3.2901,-3.1899,-3.2823,-3.6497,-4.3595,-5.1629,-6.6949,-9.0094,-12.678,-17.371,-28.335,-16.568,-12.234,-8.7664,-6.5097,-4.9694
-2.5272,-2.4756,-2.3456,-2.093,-1.8264,-1.3694,-0.90965,-0.59579,-0.26807,-0.13987,-0.23601,-0.4869,-1.1027,-2.106,-3.1571,-5.0337,-7.3071,-8.6354,-8.0542,-5.4103,-2.755,-1.1139,0.61835,1.8936,2.5961,3.2409,3.597,3.6909,3.6037,3.3017,2.8106,2.3338,1.5845,0.7386,0.062311,-0.85298,-1.7724,-2.6876,-3.3788,-4.3219,-5.3455,-6.1558,-7.2836,-8.2315,-8.5411,-8.1329,-6.8955,-5.3563,-4.2382,-2.9693,-1.9876,-1.4531,-1.0267,-0.90067,-1.0054,-1.402,-2.1468,-3.2332,-4.2887,-6.0014,-7.8954,-9.0122,-9.2339,-7.9102,-6.0938,-4.8166,-3.3528,-2.1382,-1.3699,-0.51063,0.19625,0.63987,1.1384,1.5346,1.8245,1.9632,2.0375,1.9619,1.8101,1.4562,0.91464,0.38527,-0.49416,-1.5834,-2.8398,-3.866,-5.2717,-6.6164,-7.4497,-8.2575,-8.8379,-9.3889,-9.9631,-10.992,-12.192,-12.694,-11.839,-9.5079,-7.5989,-5.3497,-3.5025,-2.0762,-1.271,-0.49825,-0.031624,0.12975,0.1129,-0.16287,-0.50643,-1.1541,-1.9929,-2.9865,-3.7897,-4.8844,-5.8487,-6.397,-6.7574,-6.7542,-6.4894,-6.2365,-5.9216,-5.7397,-5.7195,-5.8486,-6.1364,-6.4158,-6.7411,-6.8744,-6.6931,-6.3731,-5.7873,-5.1472,-4.6961,-4.2066,-3.8548,-3.6918,-3.5919,-3.6472,-3.8092,-3.9981,-4.3289,-4.7659,-5.1492,-5.7875,-6.6219,-7.6808,-8.649,-10.238,-12.26,-14.084,-16.848,-18.871,-18.637,-16.477,-14.157,-12.278,-11.144,-10.039,-9.323,-9.0319,-8.9172,-9.1287,-9.5258,-10.31,-11.296,-12.254,-12.795,-13.056,-12.764,-12.28,-11.482,-10.656,-9.9136,-9.381,-8.648,-7.9163,-7.3814,-6.6247,-5.913,-5.4267,-4.8218,-4.2938,-3.8558,-3.6001,-3.3495,-3.2358,-3.269,-3.4875,-3.9054,-4.3833,-5.2296,-6.2591,-7.3447,-8.0393,-8.4893,-8.1971,-7.6267,-6.7179,-5.8605,-5.143
-2.0801,-1.3781,-0.62356,-0.057487,0.2753,0.60287,0.79153,0.85403,0.79633,0.55877,0.12298,-0.3495,-1.2049,-2.3727,-3.4982,-5.3333,-7.3903,-8.4977,-8.0501,-5.816,-3.3913,-1.8264,-0.14262,1.1236,1.8353,2.4941,2.8635,2.9687,2.9136,2.6488,2.2237,1.8118,1.1837,0.50587,0.002051,-0.63211,-1.1863,-1.6375,-1.8999,-2.1701,-2.338,-2.4,-2.3991,-2.3036,-2.1401,-1.8055,-1.3607,-0.87145,-0.51215,-0.071758,0.24677,0.39099,0.41504,0.21465,-0.10592,-0.79344,-1.8033,-3.2225,-4.6399,-7.0791,-10.242,-12.763,-13.327,-10.41,-7.603,-5.9707,-4.2763,-2.9998,-2.2425,-1.4123,-0.72599,-0.27292,0.2435,0.66712,0.9823,1.1393,1.224,1.138,0.94243,0.49246,-0.20555,-0.91239,-2.1516,-3.7923,-5.9776,-8.1146,-12.017,-18.161,-23.867,-19.51,-15.241,-13.316,-12.855,-13.307,-14.764,-15.933,-15.027,-11.524,-8.9005,-6.0464,-3.9163,-2.3302,-1.439,-0.59973,-0.1004,0.065619,0.012003,-0.3351,-0.79153,-1.6653,-2.8877,-4.5597,-6.1837,-9.0404,-13.193,-17.431,-18.508,-13.189,-9.5062,-7.5792,-5.7185,-4.3949,-3.6645,-2.9458,-2.4423,-2.1878,-1.9761,-1.8471,-1.7768,-1.7721,-1.8437,-1.991,-2.1707,-2.5181,-3.0089,-3.461,-4.1513,-4.893,-5.601,-6.0406,-6.4602,-6.6677,-6.6955,-6.6375,-6.5912,-6.5861,-6.6585,-6.8469,-7.126,-7.3364,-7.5345,-7.611,-7.5591,-7.2847,-6.9002,-6.5308,-6.3144,-6.1794,-6.2578,-6.4936,-7.0819,-8.0832,-9.1602,-11.137,-14.08,-18.932,-26.051,-29.426,-19.19,-15.789,-12.956,-11.105,-9.8663,-9.1529,-8.4529,-7.9894,-7.74,-7.5088,-7.3843,-7.3071,-7.1648,-6.9128,-6.568,-6.2527,-5.801,-5.3769,-5.1042,-4.8185,-4.657,-4.6151,-4.6631,-4.8027,-4.988,-5.1446,-5.3698,-5.631,-5.8601,-6.2332,-6.7718,-7.4607
-1.8346,-1.0438,-0.21476,0.37462,0.68587,0.92192,0.99587,0.92598,0.68711,0.30241,-0.21854,-0.66992,-1.31,-1.9342,-2.344,-2.7413,-2.8925,-2.8099,-2.4172,-1.7582,-0.93768,-0.30283,0.48602,1.1326,1.4975,1.8054,1.8809,1.7807,1.4497,0.89942,0.13688,-0.55456,-1.6165,-2.767,-3.6205,-4.563,-5.0901,-5.0608,-4.7204,-4.0352,-3.2424,-2.638,-1.8895,-1.1985,-0.72667,-0.16666,0.31255,0.7154,0.95612,1.1934,1.3073,1.3115,1.2107,0.96756,0.68955,0.18793,-0.46498,-1.2278,-1.8584,-2.7264,-3.5198,-3.9991,-4.3762,-4.4772,-4.4491,-4.3713,-4.2635,-4.2259,-4.1971,-4.1118,-3.8393,-3.4983,-2.862,-2.1576,-1.4792,-1.07,-0.68949,-0.52902,-0.56918,-0.82667,-1.3262,-1.8738,-2.8045,-3.9775,-5.3967,-6.5722,-8.2069,-9.67,-10.266,-10.208,-9.4941,-8.6403,-8.046,-7.3633,-6.777,-6.3001,-5.5037,-4.5575,-3.8013,-2.7767,-1.7993,-1.0064,-0.53751,-0.092973,0.12449,0.15386,0.00021122,-0.38073,-0.83348,-1.6295,-2.6551,-3.9272,-5.038,-6.6447,-8.1961,-8.9838,-9.0493,-7.9586,-6.3639,-5.1331,-3.6377,-2.3727,-1.572,-0.71256,-0.072981,0.28682,0.58793,0.69825,0.62223,0.44324,0.039313,-0.57291,-1.1968,-2.2552,-3.6019,-4.848,-6.8296,-9.2356,-12.073,-14.199,-15.482,-14.07,-12.35,-10.203,-8.3999,-6.9775,-6.1169,-5.2022,-4.4644,-4.0296,-3.5605,-3.1817,-2.9576,-2.7268,-2.5839,-2.538,-2.5901,-2.7878,-3.1574,-3.559,-4.3074,-5.2728,-6.115,-7.425,-8.837,-10.156,-10.904,-11.379,-11.259,-10.885,-10.245,-9.6682,-9.2163,-8.9894,-8.9239,-9.1121,-9.4396,-10.26,-11.459,-12.561,-13.979,-14.588,-13.673,-12.466,-10.781,-9.4013,-8.5535,-7.6749,-6.996,-6.5655,-6.0789,-5.6904,-5.4221,-5.2981,-5.2785,-5.4904,-5.861,-6.6785,-7.9996,-10.128
-0.2353,0.2783,0.83515,1.241,1.4259,1.5004,1.3633,1.1086,0.57592,-0.18487,-1.1646,-2.022,-3.2316,-4.2632,-4.7132,-4.6917,-4.002,-3.2277,-2.0983,-1.0035,-0.03514,0.58362,1.229,1.6675,1.8472,1.8797,1.672,1.3585,0.70304,-0.22329,-1.4638,-2.6285,-4.5661,-7.1347,-9.7414,-14.816,-21.388,-15.417,-11.285,-7.6105,-5.0824,-3.6451,-2.1267,-0.94217,-0.22524,0.53128,1.1004,1.5146,1.7337,1.8988,1.9544,1.9201,1.7846,1.5676,1.3626,1.0408,0.67692,0.26456,-0.04715,-0.4831,-0.91494,-1.2229,-1.6728,-2.2037,-2.8445,-3.472,-4.6231,-6.2724,-7.9636,-10.839,-12.998,-11.824,-8.4543,-5.6089,-3.6001,-2.5485,-1.6423,-1.1982,-1.1198,-1.2961,-1.7098,-2.123,-2.7178,-3.2891,-3.7505,-4.0027,-4.1691,-4.1388,-4.0304,-3.7703,-3.3851,-2.9386,-2.6032,-2.146,-1.6882,-1.3521,-0.92522,-0.51165,-0.20086,0.1856,0.49961,0.7508,0.88165,0.97182,0.94577,0.83711,0.58343,0.19544,-0.18221,-0.81685,-1.5609,-2.3648,-2.9578,-3.6712,-4.1412,-4.2598,-4.0794,-3.4794,-2.5559,-1.7422,-0.62132,0.46202,1.1946,2.0354,2.6861,3.0414,3.3415,3.4225,3.2685,2.997,2.4108,1.545,0.7005,-0.70941,-2.4953,-4.1033,-6.6754,-9.7836,-13.342,-15.937,-17.553,-15.901,-13.737,-10.841,-8.2623,-6.0951,-4.7254,-3.1854,-1.9423,-1.1837,-0.3914,0.21284,0.55568,0.85484,0.99993,1.0005,0.9018,0.64556,0.23444,-0.17656,-0.83992,-1.6378,-2.3217,-3.3015,-4.3345,-5.3549,-6.0706,-6.8989,-7.5341,-7.8723,-8.1402,-8.2241,-8.1775,-8.1638,-8.249,-8.5846,-9.0977,-10.219,-11.985,-13.969,-17.7,-20.358,-17.555,-14.989,-12.613,-11.22,-10.639,-10.246,-9.9416,-9.5721,-8.6772,-7.4656,-6.2121,-5.4132,-4.5829,-4.0653,-3.8939,-3.9781,-4.3716,-4.9931
0.35037,0.80757,1.3316,1.7245,1.9015,1.9596,1.7609,1.4469,0.74543,-0.34819,-1.9231,-3.5454,-6.7025,-12.203,-22.196,-16.503,-8.6006,-5.4684,-2.6818,-0.7717,0.56638,1.2924,1.9549,2.3057,2.3733,2.2108,1.7851,1.2912,0.4035,-0.74446,-2.111,-3.2762,-4.96,-6.7191,-7.9955,-9.3668,-9.8665,-9.0307,-7.7912,-5.8985,-4.1028,-2.9077,-1.5358,-0.43774,0.2026,0.86735,1.3127,1.5495,1.6159,1.5711,1.4134,1.2343,0.93682,0.60884,0.3683,0.073025,-0.17009,-0.34378,-0.4443,-0.52946,-0.58905,-0.65116,-0.79504,-1.0165,-1.3803,-1.8137,-2.6694,-3.871,-5.0268,-6.7181,-7.6014,-7.0444,-5.1574,-3.1851,-1.6642,-0.87315,-0.28567,-0.21565,-0.48492,-1.2915,-2.5935,-3.8168,-5.6125,-6.7846,-6.463,-5.4991,-3.9867,-2.6222,-1.7698,-0.86467,-0.18113,0.34685,0.65447,0.94816,1.1679,1.2905,1.3864,1.4389,1.4595,1.4394,1.3566,1.2499,1.1399,0.95762,0.76176,0.58574,0.30778,-0.024523,-0.32848,-0.87672,-1.6447,-2.6722,-3.6364,-5.1637,-6.713,-7.4007,-6.8084,-4.8293,-2.5278,-0.92445,0.94955,2.5035,3.4748,4.5243,5.3206,5.7421,6.0921,6.206,6.0815,5.8304,5.271,4.4409,3.6389,2.2916,0.61639,-0.88637,-3.2858,-6.1897,-9.8265,-13.311,-19.228,-18.476,-13.928,-9.3602,-6.0592,-3.5464,-2.0289,-0.36426,0.92198,1.6932,2.5147,3.1067,3.4204,3.6883,3.8017,3.7601,3.6366,3.3459,2.9083,2.491,1.8089,0.96179,0.21949,-0.90703,-2.2057,-3.6819,-4.9371,-6.7528,-8.6686,-9.9721,-10.957,-10.576,-9.3764,-8.3873,-7.2657,-6.4948,-6.1653,-5.9721,-6.1172,-6.3376,-6.6524,-6.938,-7.068,-7.164,-7.4972,-8.2742,-9.4033,-12.12,-18.094,-33.845,-16.399,-9.8488,-6.1698,-4.2785,-2.4946,-1.2895,-0.65864,-0.12768,0.12193,0.15405
-2.2621,-1.3685,-0.31184,0.49654,0.91865,1.2644,1.3267,1.2157,0.83508,0.18664,-0.67274,-1.4273,-2.4966,-3.4015,-3.7264,-3.5013,-2.5824,-1.6881,-0.48041,0.57059,1.3685,1.8037,2.1412,2.2048,2.0903,1.6918,1.0087,0.30891,-0.89955,-2.3912,-4.2081,-5.7189,-7.813,-9.5461,-10.226,-10.085,-8.9925,-7.5631,-6.4222,-4.9515,-3.5954,-2.7061,-1.6923,-0.92144,-0.50978,-0.16285,-0.043218,-0.16393,-0.4029,-0.90539,-1.6187,-2.2442,-3.1497,-4.0079,-4.554,-5.0175,-5.1696,-5.0378,-4.8081,-4.3199,-3.7235,-3.238,-2.5342,-1.8361,-1.2393,-0.86805,-0.46366,-0.16658,0.0066729,0.2595,0.58698,0.91235,1.4128,1.9199,2.3176,2.4735,2.4489,2.0603,1.5001,0.28783,-1.6015,-3.6187,-7.3428,-11.087,-9.2204,-6.266,-3.2787,-1.3066,-0.2996,0.62651,1.1664,1.4183,1.4648,1.3776,1.1553,0.93538,0.62257,0.28089,6.862e-05,-0.38302,-0.79167,-1.3105,-1.7497,-2.3739,-2.8737,-3.069,-3.0039,-2.7474,-2.509,-2.3115,-2.4554,-3.0705,-3.9347,-5.8029,-8.7361,-11.048,-9.9429,-5.6189,-2.0094,0.085104,2.2832,3.981,4.9905,6.0505,6.8304,7.2611,7.6256,7.7793,7.7342,7.5652,7.1766,6.5963,6.0268,5.0775,3.9127,2.9022,1.3556,-0.39921,-2.2898,-3.6292,-4.8461,-4.8958,-4.1315,-2.6105,-1.0281,0.37747,1.2897,2.3002,3.0798,3.5359,3.9897,4.2902,4.4153,4.4974,4.4802,4.3591,4.2075,3.9057,3.4926,3.0969,2.4228,1.5869,0.8419,-0.32766,-1.7494,-3.4747,-5.0156,-7.5844,-11.067,-14.653,-19.434,-15.281,-10.598,-8.1642,-5.7505,-4.0098,-3.0345,-2.0671,-1.4391,-1.1054,-0.8244,-0.73094,-0.80227,-0.95324,-1.3221,-1.8902,-2.44,-3.236,-3.8237,-3.9234,-3.3994,-2.2828,-1.0053,-0.085943,0.99256,1.8334,2.3271,2.8188,3.1137,3.2303
-6.0048,-3.992,-2.0728,-0.79163,-0.13223,0.39172,0.60234,0.57082,0.35844,0.04872,-0.30739,-0.53076,-0.68363,-0.66532,-0.53106,-0.18172,0.30447,0.69652,1.2044,1.622,1.9168,2.0176,2.0015,1.7824,1.485,0.9134,0.093728,-0.70021,-2.0201,-3.7562,-6.0067,-8.2149,-12.3,-18.977,-23.986,-16.628,-11.64,-8.585,-6.938,-5.229,-3.9327,-3.1655,-2.4177,-1.9526,-1.7603,-1.7523,-2.0183,-2.5342,-3.1443,-4.2456,-5.7836,-7.2778,-9.8377,-13.126,-15.743,-17.114,-15.389,-13.738,-12.904,-12.032,-10.861,-9.4473,-7.0594,-4.7188,-2.6593,-1.3113,0.21231,1.4451,2.2302,3.1212,3.867,4.3407,4.8819,5.2999,5.5789,5.6879,5.671,5.4658,5.1726,4.6222,3.9231,3.3572,2.668,2.2004,2.0679,2.1415,2.3799,2.605,2.6737,2.5985,2.2932,1.7174,1.117,0.12295,-1.0675,-2.017,-3.1284,-3.9151,-4.2391,-4.4264,-4.6714,-5.3676,-6.3436,-8.5806,-12.592,-16.019,-12.957,-7.9364,-5.4284,-3.1492,-1.6796,-0.80727,-0.42294,-0.11322,0.15314,0.44682,1.0799,2.0123,3.1107,3.9593,5.0367,5.9817,6.5869,7.2485,7.7372,8.004,8.2371,8.3376,8.3184,8.2358,8.0346,7.7403,7.4625,7.0217,6.4982,6.0566,5.4356,4.797,4.2131,3.8398,3.4864,3.3345,3.3407,3.4936,3.7231,3.9615,4.1136,4.2279,4.2446,4.1858,4.0077,3.7657,3.5737,3.3175,3.0968,2.9352,2.8309,2.6818,2.469,2.2221,1.7566,1.1339,0.52528,-0.4638,-1.6248,-2.9088,-3.9104,-5.1531,-6.117,-6.5237,-6.475,-5.7183,-4.4651,-3.341,-1.7946,-0.3851,0.56212,1.6243,2.4994,3.0154,3.5195,3.8596,4.0314,4.0558,3.983,3.8056,3.6338,3.3895,3.1799,3.0854,3.0438,3.1245,3.3004,3.4829,3.7732,4.1023,4.3386,4.6306,4.8671,5.0117
-2.7967,-1.8152,-0.70041,0.12344,0.52954,0.72286,0.5628,0.16493,-0.64394,-1.6852,-2.6878,-3.1323,-2.9447,-2.0071,-1.1065,0.063306,1.0164,1.5704,2.0647,2.2916,2.2822,2.1387,1.7956,1.3433,0.93893,0.35461,-0.27002,-0.80026,-1.6241,-2.6184,-3.7891,-4.7508,-6.0053,-6.9938,-7.3908,-7.3042,-6.6732,-5.7788,-5.0454,-4.1008,-3.3072,-2.8372,-2.4308,-2.2802,-2.3458,-2.6546,-3.2408,-4.0358,-4.7721,-5.9135,-7.3187,-8.6754,-10.868,-13.583,-15.602,-16.623,-15.693,-15.196,-15.749,-19.21,-25.026,-17.846,-10.244,-5.6357,-2.3861,-0.43775,1.6226,3.2425,4.2611,5.3857,6.2999,6.8823,7.5251,8.0421,8.4436,8.6758,8.8848,8.9848,8.986,8.9067,8.7462,8.5817,8.3133,8.0105,7.6853,7.411,6.968,6.4275,5.9323,5.0909,4.0195,2.656,1.3827,-0.73906,-3.6022,-6.5902,-12.983,-20.123,-13.364,-8.3295,-5.8711,-4.7203,-4.4599,-4.6998,-5.2477,-5.2913,-4.2523,-2.3852,-0.86936,0.9086,2.2928,3.3518,3.9605,4.598,5.118,5.4535,5.878,6.3148,6.7521,7.071,7.4606,7.7954,7.9955,8.1893,8.2867,8.2917,8.2365,8.1277,8,7.923,7.8552,7.8422,7.8618,7.9154,7.9571,7.9706,7.9467,7.8773,7.7692,7.6608,7.5002,7.3305,7.1904,6.975,6.7098,6.3775,6.0505,5.4874,4.7554,4.0718,2.9799,1.7174,0.7436,-0.38375,-0.94129,-0.76816,-0.32833,0.36806,0.90707,1.1454,1.1976,0.89124,0.43559,-0.47897,-1.78,-3.4395,-4.879,-6.8493,-7.9564,-7.5894,-5.7702,-3.4921,-1.3522,0.11908,1.9005,3.4311,4.4372,5.5783,6.5283,7.1019,7.6993,8.1191,8.3702,8.4534,8.4347,8.2772,8.0799,7.7131,7.2414,6.8339,6.2362,5.5989,5.017,4.6644,4.3845,4.4155,4.6374,5.101,5.6424,6.1323
-0.36291,0.29357,1.1425,1.7821,2.0483,2.0886,1.6525,0.96918,-0.64673,-3.421,-8.56,-17.159,-12.188,-4.8654,-1.9371,0.54234,2.0151,2.6626,3.0214,2.8823,2.2685,1.5329,0.25107,-1.133,-1.9881,-2.5399,-2.4075,-2.1126,-1.8196,-1.8079,-2.1124,-2.5417,-3.3377,-4.2702,-4.9457,-5.6196,-5.8451,-5.4932,-4.8862,-3.9435,-3.073,-2.6127,-2.3051,-2.3885,-2.7536,-3.6694,-4.9642,-6.5453,-7.5723,-8.3847,-8.3063,-7.9968,-7.5489,-7.2023,-7.048,-6.8204,-6.5888,-6.3248,-6.0954,-5.6249,-4.8047,-3.8674,-2.1875,-0.37867,1.3873,2.6055,4.0272,5.2554,6.0498,6.9564,7.7208,8.2223,8.8063,9.3338,9.8268,10.168,10.605,10.994,11.248,11.511,11.671,11.715,11.657,11.462,11.11,10.739,10.079,9.2196,8.4385,7.1982,5.7481,4.1327,2.8311,1.0255,-0.73954,-1.9881,-3.2529,-3.5636,-3.0622,-1.6893,-0.2411,1.0145,1.772,2.5931,3.3092,3.8053,4.4969,5.2264,5.761,6.4356,6.9991,7.4322,7.6737,7.8915,7.998,8.0362,8.0547,8.0405,8.0295,8.0174,7.9901,7.9315,7.8428,7.636,7.3154,6.9738,6.3769,5.6665,4.9701,4.586,4.4907,4.9532,5.5601,6.495,7.3896,7.9574,8.5457,8.9411,9.1419,9.193,9.1323,8.9468,8.7422,8.3761,7.9128,7.3345,6.8019,5.937,4.7974,3.7082,1.8073,-0.93334,-3.9099,-10.775,-25.622,-8.7188,-4.7829,-1.7978,-0.066534,0.73529,1.3125,1.3994,1.1927,0.54813,-0.57937,-2.3341,-4.1603,-7.5507,-10.778,-9.3737,-4.8486,-1.1747,1.6436,3.3807,5.2792,6.8515,7.8522,8.9855,9.9033,10.458,11.05,11.459,11.691,11.755,11.687,11.437,11.121,10.515,9.6679,8.8484,7.4574,5.6449,3.2908,1.1805,-1.4354,-1.487,0.25441,2.8014,4.7988,6.2445
-3.8211,-2.0973,-0.39226,0.80159,1.4093,1.8945,2.0041,1.8758,1.4149,0.7723,0.17711,-0.065132,0.15606,0.8747,1.5382,2.3273,2.8357,2.9702,2.7706,2.067,0.76046,-0.7277,-3.7161,-8.7694,-16.377,-17.463,-8.8533,-6.051,-4.0208,-3.135,-3.0673,-3.4558,-4.5857,-6.5592,-8.777,-13.631,-21.739,-15.424,-10.935,-7.4569,-5.3889,-4.4531,-3.8596,-3.9613,-4.4644,-5.8116,-8.1787,-12.335,-17.929,-23.057,-13.758,-10.26,-7.3844,-5.5627,-4.584,-3.5928,-2.8648,-2.2709,-1.8702,-1.329,-0.80786,-0.35936,0.28839,0.96589,1.685,2.2004,2.8432,3.4444,3.823,4.2404,4.5606,4.7385,4.9766,5.2752,5.7496,6.242,7.0654,7.9814,8.658,9.4612,10.096,10.435,10.699,10.719,10.476,10.122,9.4097,8.3731,7.3748,5.728,3.6645,1.2129,-0.77602,-3.1232,-3.9813,-3.4556,-2.1127,-0.64188,0.44569,1.7283,2.9133,3.9669,4.6544,5.4294,6.0813,6.4841,6.9041,7.2225,7.3802,7.4632,7.413,7.2083,6.9575,6.4945,5.907,5.4213,4.7479,4.1276,3.6251,3.3687,3.1686,3.0565,2.9739,2.7535,2.3165,1.7681,0.60241,-1.307,-4.5238,-8.6272,-14.534,-6.7111,-2.6052,0.88993,3.1744,4.3798,5.4906,6.1467,6.4418,6.4698,6.2796,5.8907,5.5126,4.9546,4.3963,3.8528,3.4645,2.9162,2.2401,1.6104,0.59093,-0.69074,-1.6994,-2.8856,-3.4856,-3.2818,-2.7887,-1.9959,-1.2889,-0.85913,-0.46656,-0.22695,-0.15436,-0.21145,-0.38468,-0.64949,-0.83112,-0.92451,-0.68011,-0.20671,0.80561,2.0984,3.477,4.5023,5.7703,6.9205,7.6926,8.6073,9.3626,9.8374,10.351,10.715,10.933,10.995,10.93,10.689,10.376,9.7758,8.922,8.0822,6.6608,4.8024,2.4001,0.26383,-2.3601,-2.4857,-0.90339,1.4204,3.2511,4.5457
