-9.2861,-8.4837,-7.4906,-6.5628,-5.9055,-5.0495,-4.1864,-3.5409,-2.6652,-1.7767,-0.90498,-0.27469,0.52601,1.2536,1.7427,2.2993,2.735,2.9678,3.1565,3.1908,3.0689,2.8638,2.44,1.8359,1.2695,0.3494,-0.73741,-1.6586,-2.9951,-4.387,-5.6948,-6.5024,-7.14,-7.206,-6.9639,-6.4275,-5.8476,-5.3792,-5.1602,-5.0831,-5.2697,-5.6268,-6.3877,-7.5165,-8.6493,-10.625,-13.392,-17.574,-22.553,-32.01,-22.137,-18.044,-14.676,-12.468,-11.213,-9.9511,-9.0252,-8.3711,-8.016,-7.7089,-7.5643,-7.5276,-7.5651,-7.6777,-7.869,-8.076,-8.4827,-9.1042,-9.7784,-11.014,-12.836,-14.799,-19.093,-29.862,-23.663,-17.262,-12.445,-9.2748,-7.4595,-5.5118,-3.9706,-3.0299,-2.0122,-1.2119,-0.60874,-0.27219,0.033549,0.19774,0.23213,0.1747,0.00066843,-0.27502,-0.54653,-0.99432,-1.5468,-2.0219,-2.7367,-3.5273,-4.147,-4.9795,-5.726,-6.3124,-6.6104,-6.7723,-6.7208,-6.5236,-6.0936,-5.5388,-5.0346,-4.2619,-3.3861,-2.4463,-1.7355,-0.79566,0.086188,0.69988,1.4272,2.0436,2.5377,2.8254,3.0974,3.2425,3.2723,3.2137,3.0495,2.868,2.5605,2.196,1.8018,1.4972,1.0899,0.69412,0.39834,-0.0062613,-0.44533,-0.8112,-1.3621,-2.0103,-2.7509,-3.366,-4.2675,-5.2339,-5.9913,-7.0076,-8.0156,-9.0102,-9.7401,-10.621,-11.342,-11.724,-11.843,-11.359,-10.567,-9.1393,-7.4615,-5.745,-4.4992,-2.9501,-1.5504,-0.61447,0.47775,1.3913,1.9597,2.5627,2.9921,3.2375,3.3076,3.2451,3.014,2.7317,2.2139,1.5438,0.73599,0.060674,-0.90907,-1.92,-2.692,-3.7029,-4.617,-5.1984,-5.8677,-6.4662,-6.9743,-7.3087,-7.7023,-8.0556,-8.2746,-8.4686,-8.4526,-8.2783,-7.7826,-6.9928,-6.1049,-5.4619,-4.7122,-4.1397,-3.8465,-3.6876,-3.8071,-4.2051
-9.5361,-8.4409,-7.1946,-6.1115,-5.3802,-4.4867,-3.6539,-3.0573,-2.2799,-1.5127,-0.75188,-0.19487,0.51885,1.1816,1.6377,2.1693,2.6066,2.8618,3.0915,3.1868,3.1285,2.9818,2.6281,2.0819,1.5202,0.55628,-0.71933,-1.9232,-3.9809,-6.7982,-10.994,-16.273,-37.4,-15.853,-11.601,-8.3977,-6.4893,-5.3364,-4.8218,-4.5262,-4.5955,-4.8837,-5.5651,-6.5642,-7.5058,-8.9842,-10.661,-12.357,-13.47,-14.532,-14.891,-14.676,-13.815,-12.559,-11.522,-10.122,-8.817,-7.6802,-6.9786,-6.2258,-5.7033,-5.4233,-5.2196,-5.1951,-5.3384,-5.5708,-5.9985,-6.5874,-7.1217,-7.9486,-8.8316,-9.4762,-10.163,-10.405,-10.01,-9.3284,-8.0632,-6.5925,-5.4844,-4.0658,-2.7686,-1.8829,-0.84262,0.045583,0.77733,1.2329,1.7046,2.0429,2.2113,2.3237,2.319,2.1933,2.03,1.7211,1.3127,0.94677,0.39581,-0.19141,-0.6484,-1.2569,-1.8294,-2.3109,-2.5845,-2.8211,-2.8899,-2.8503,-2.6447,-2.2983,-1.962,-1.4359,-0.85976,-0.25386,0.21027,0.80875,1.3827,1.7869,2.2725,2.6906,3.0394,3.2517,3.4602,3.5984,3.6531,3.6724,3.6295,3.569,3.4468,3.2871,3.0976,2.9364,2.6869,2.3995,2.1538,1.7639,1.2922,0.87283,0.2206,-0.55858,-1.4836,-2.2884,-3.5061,-4.8871,-6.0456,-7.7143,-9.5241,-11.418,-12.842,-14.851,-17.249,-19.657,-25.511,-34.399,-22.783,-15.793,-11.442,-8.2556,-6.3305,-4.1978,-2.4578,-1.3634,-0.13274,0.85508,1.4603,2.0959,2.556,2.8505,2.9644,2.9819,2.8437,2.6421,2.2511,1.7183,1.057,0.48428,-0.37671,-1.3227,-2.0758,-3.1028,-4.1119,-4.8538,-5.7928,-6.5617,-7.0623,-7.2484,-7.2652,-7.0646,-6.8187,-6.3775,-5.8935,-5.5081,-5.0183,-4.5755,-4.1743,-3.9294,-3.7337,-3.7085,-3.8083,-4.1087,-4.6218,-5.3856
-8.7562,-7.844,-6.9038,-6.1953,-5.7884,-5.3255,-4.9127,-4.5685,-4.0232,-3.3467,-2.5557,-1.9071,-1.0278,-0.17721,0.41582,1.116,1.7182,2.0926,2.5021,2.7981,2.9786,3.0349,2.9964,2.8009,2.5488,2.0564,1.3666,0.72475,-0.30478,-1.4768,-2.6406,-3.3579,-3.8776,-3.8044,-3.4604,-2.8497,-2.2914,-1.9098,-1.7664,-1.784,-2.0551,-2.4083,-3.0931,-4.035,-4.8963,-6.283,-7.9336,-9.9675,-11.837,-14.985,-19.5,-23.646,-21.583,-16.059,-13.099,-10.181,-7.9968,-6.3266,-5.3309,-4.3008,-3.5532,-3.1624,-2.8634,-2.7904,-2.9344,-3.1848,-3.6798,-4.3485,-4.9273,-5.7986,-6.7043,-7.3258,-7.9288,-8.1328,-7.9158,-7.4349,-6.4784,-5.2892,-4.3346,-3.0538,-1.8365,-0.98614,0.063895,0.98137,1.7697,2.276,2.8501,3.2927,3.5453,3.7709,3.8672,3.837,3.7267,3.4683,3.0762,2.6934,2.0663,1.3131,0.66584,-0.26537,-1.2557,-2.2172,-2.8448,-3.4457,-3.6845,-3.5847,-3.1886,-2.5886,-2.0882,-1.4145,-0.77598,-0.19448,0.21112,0.70751,1.1572,1.4553,1.8192,2.1283,2.371,2.51,2.6403,2.7014,2.7132,2.6909,2.6445,2.6054,2.571,2.5631,2.5706,2.5869,2.5973,2.5713,2.5113,2.3573,2.0923,1.7982,1.2744,0.55348,-0.38562,-1.2555,-2.676,-4.4509,-6.0699,-8.7277,-12.114,-16.471,-20.268,-22.316,-19.878,-18.078,-16.302,-14.606,-13.066,-10.774,-8.4682,-6.362,-4.9556,-3.3193,-1.962,-1.1109,-0.16241,0.60989,1.0824,1.588,1.9685,2.2302,2.3505,2.4117,2.3457,2.1988,1.8757,1.3979,0.75595,0.16118,-0.79093,-1.9168,-2.8725,-4.3298,-6.0618,-7.5703,-9.7744,-12.06,-13.692,-13.665,-12.034,-9.9,-8.4395,-6.8015,-5.4975,-4.7134,-3.8742,-3.3112,-2.9814,-2.8744,-2.8978,-3.1263,-3.4436,-4.0364,-4.8109,-5.7716
-6.2808,-6.1417,-6.1716,-6.4947,-6.9695,-7.9225,-9.1397,-10.007,-10.464,-9.448,-7.5377,-6.0316,-4.2468,-2.8063,-1.9264,-0.97855,-0.24234,0.21874,0.74747,1.2502,1.7395,2.1118,2.5673,2.9768,3.2164,3.4357,3.5269,3.5137,3.4045,3.2147,2.9807,2.8042,2.5962,2.4204,2.3067,2.1697,2.0155,1.809,1.6042,1.2506,0.783,0.36349,-0.31225,-1.1198,-1.8369,-2.9224,-4.1788,-5.6032,-6.7526,-8.3658,-9.7638,-10.344,-10.078,-8.9175,-7.7515,-6.1267,-4.6206,-3.3267,-2.4987,-1.5908,-0.9176,-0.56969,-0.31576,-0.29594,-0.53356,-0.88127,-1.6126,-2.6397,-3.639,-5.3237,-7.4951,-9.5494,-12.949,-16.192,-15.129,-12.457,-9.2385,-6.7204,-5.1862,-3.449,-2.0033,-1.0617,0.035292,0.98789,1.8195,2.3677,3.0121,3.5522,3.8889,4.2363,4.4703,4.5675,4.5393,4.3649,4.0167,3.6247,2.9059,1.914,0.97197,-0.61452,-2.7094,-5.5486,-8.3625,-12.904,-13.621,-10.782,-7.4423,-5.1945,-4.0172,-2.9204,-2.2106,-1.7524,-1.5117,-1.2458,-0.96574,-0.7282,-0.3854,-0.044916,0.22259,0.33753,0.36227,0.21759,0.0099541,-0.36483,-0.74495,-0.96338,-1.0766,-0.92016,-0.50509,-0.083806,0.5254,1.1121,1.4974,1.8933,2.1388,2.2026,2.1022,1.7842,1.2332,0.65539,-0.36562,-1.6863,-2.8845,-4.7682,-6.935,-9.1732,-10.459,-11.103,-10.504,-9.6408,-8.3347,-7.0752,-6.1787,-5.0239,-3.9227,-2.9387,-2.2946,-1.573,-1.0199,-0.7043,-0.42355,-0.25534,-0.16784,-0.039073,0.13685,0.39092,0.60656,0.87972,1.065,1.1136,1.006,0.67171,0.091626,-0.50884,-1.5288,-2.7935,-3.8961,-5.5777,-7.434,-8.9096,-11.159,-13.916,-16.062,-15.618,-12.737,-9.7011,-7.7766,-5.7093,-4.1684,-3.295,-2.4518,-1.9172,-1.7053,-1.7432,-2.0422,-2.6033,-3.2057,-4.2391,-5.5216,-6.9462
-3.819,-4.0371,-4.5585,-5.4533,-6.4347,-8.2342,-10.888,-13.607,-16.489,-13.994,-10.11,-7.8888,-5.7683,-4.3687,-3.7059,-3.2413,-3.1736,-3.2981,-3.464,-3.285,-2.4212,-1.4038,0.17399,1.6712,2.6691,3.772,4.6095,5.0813,5.5179,5.7656,5.8482,5.8116,5.6612,5.4023,5.145,4.7239,4.233,3.7015,3.2783,2.7251,2.1747,1.7757,1.255,0.72462,0.32311,-0.28273,-0.94579,-1.6241,-2.1594,-2.8342,-3.3608,-3.6162,-3.7302,-3.5176,-3.1471,-2.4234,-1.5325,-0.58266,0.11472,0.95345,1.638,2.0054,2.3102,2.3487,2.1189,1.7699,1.0392,-0.014032,-1.0249,-2.6639,-4.6776,-6.4158,-8.7712,-10.391,-10.38,-9.417,-7.7237,-6.0767,-5.0001,-3.7213,-2.6142,-1.8961,-1.0615,-0.33175,0.36752,0.88338,1.5709,2.2572,2.7578,3.3768,3.8907,4.2881,4.484,4.5899,4.5062,4.3117,3.8574,3.1541,2.4443,1.2177,-0.32581,-2.1818,-3.666,-5.3361,-5.8216,-5.4111,-4.4091,-3.532,-3.147,-3.0513,-3.4407,-4.3023,-5.2118,-6.4435,-6.982,-6.5389,-5.1763,-3.7852,-2.7462,-2.3184,-2.2216,-2.6962,-3.4424,-5.0447,-7.418,-9.6516,-11.894,-10.549,-7.5909,-5.5964,-3.4215,-1.6854,-0.59889,0.62607,1.5993,2.1769,2.7318,3.039,3.0971,2.9829,2.6298,2.087,1.5777,0.78738,-0.044403,-0.80651,-1.2861,-1.7966,-2.0549,-2.0889,-1.9853,-1.7381,-1.4844,-1.1298,-0.7793,-0.48472,-0.35776,-0.34653,-0.59154,-0.95731,-1.7699,-2.9622,-4.0592,-5.4581,-5.9201,-4.9209,-3.6758,-2.0589,-0.82774,-0.19802,0.23229,0.22135,-0.22164,-0.83392,-2.0556,-3.7512,-5.3221,-7.6657,-9.8762,-10.957,-11.083,-9.9825,-8.5048,-7.3863,-5.8622,-4.3677,-3.3376,-2.1331,-1.1441,-0.57493,-0.093215,0.1326,0.094965,-0.14514,-0.75164,-1.6933,-2.6381,-4.2509,-6.3795,-9.1177
-2.6305,-2.8317,-3.2738,-3.84,-4.3145,-4.9878,-5.5891,-5.9222,-6.0571,-5.8155,-5.29,-4.8274,-4.2915,-3.9792,-3.9954,-4.4694,-5.6616,-7.2911,-11.35,-22.47,-14.069,-7.9466,-3.2093,-0.10042,1.6282,3.3763,4.6656,5.378,6.0473,6.4346,6.5732,6.5248,6.2565,5.7745,5.2705,4.4156,3.37,2.1824,1.2783,0.17763,-0.55717,-0.82082,-0.81645,-0.62236,-0.47469,-0.39776,-0.52824,-0.89105,-1.3259,-2.0805,-3.0736,-3.9268,-5.0632,-5.7456,-5.6223,-4.4728,-2.71,-0.88408,0.35866,1.7583,2.8439,3.4532,3.9923,4.2331,4.1719,3.9347,3.3771,2.5371,1.7333,0.44608,-1.0212,-2.1979,-3.7848,-5.2682,-6.3905,-6.8771,-7.0071,-6.5988,-6.0881,-5.4092,-4.9069,-4.7109,-4.6918,-4.8273,-4.8944,-4.6358,-3.7343,-2.3979,-1.3161,0.031986,1.1657,2.0647,2.6025,3.148,3.5095,3.6702,3.7445,3.6691,3.5002,3.1453,2.6741,2.1385,1.7158,1.1935,0.77531,0.5071,0.14651,-0.296,-0.73813,-1.5866,-2.8776,-4.7994,-6.8598,-10.715,-13.917,-11.894,-7.8317,-5.0868,-3.4863,-2.8237,-2.5974,-3.0493,-3.8175,-5.4564,-7.751,-9.7222,-11.683,-11.62,-10.311,-9.1769,-7.5537,-5.6493,-4.0628,-1.9493,-0.069682,1.1176,2.4025,3.3311,3.9321,4.1814,4.2855,4.137,3.8874,3.3995,2.7662,2.0246,1.4148,0.61915,-0.11845,-0.59345,-1.0235,-1.1712,-1.093,-0.80287,-0.45791,-0.17024,-0.051679,-0.099178,-0.46015,-1.0193,-2.1934,-4.0457,-6.0452,-9.63,-11.755,-8.5536,-5.7878,-3.0361,-1.1983,-0.28977,0.43061,0.66031,0.42345,-0.074451,-1.1647,-2.8321,-4.5425,-7.6601,-11.534,-13.168,-11.15,-7.7738,-5.1927,-3.735,-2.199,-0.97692,-0.23764,0.53868,1.1045,1.398,1.6269,1.6111,1.3632,1.0283,0.35318,-0.62393,-1.558,-3.1191,-5.083,-7.5103
-3.3958,-3.8173,-4.4832,-5.167,-5.6293,-6.0734,-6.2317,-6.1428,-5.8377,-5.347,-4.8153,-4.4412,-4.0166,-3.7287,-3.6187,-3.6331,-3.7921,-3.9591,-4.0887,-3.8545,-3.0203,-2.0434,-0.49548,1.0658,2.1341,3.368,4.3377,4.9054,5.4395,5.7242,5.7621,5.6282,5.2223,4.5243,3.7901,2.4691,0.63605,-1.9159,-4.5973,-10.11,-17.964,-13.048,-7.3487,-4.3456,-2.9844,-1.875,-1.3798,-1.4189,-1.7295,-2.5712,-4.0158,-5.6106,-8.8415,-14.332,-16.523,-9.8999,-4.9737,-1.6757,0.16317,2.0345,3.4066,4.1754,4.8817,5.2577,5.3329,5.1855,4.7368,4.0048,3.2583,1.9867,0.36447,-1.128,-3.6284,-6.954,-11.864,-17.808,-19.229,-12.642,-9.9454,-7.9403,-7.1555,-7.2713,-8.3757,-11.039,-17.169,-34.593,-15.596,-9.2756,-6.6109,-4.2925,-2.7824,-1.7676,-1.1853,-0.5062,0.1726,0.68996,1.3519,1.9325,2.2889,2.6311,2.7877,2.7848,2.6947,2.4722,2.1156,1.8179,1.3582,0.84042,0.42827,-0.14281,-0.75661,-1.3607,-1.764,-2.1357,-2.2235,-2.0588,-1.6195,-1.0817,-0.65098,-0.47915,-0.50075,-0.82543,-1.2988,-2.1763,-3.3245,-4.3442,-5.9091,-7.8714,-10.788,-14.545,-32.155,-15.289,-9.4189,-4.7578,-1.6342,0.10899,1.8624,3.1138,3.9545,4.3485,4.5892,4.5208,4.2804,3.7148,2.8675,1.694,0.60126,-1.1742,-3.4562,-5.4395,-7.9277,-8.483,-7.2566,-5.0443,-3.1703,-1.8117,-1.0931,-0.49988,-0.24337,-0.25997,-0.47625,-0.84892,-1.1579,-1.4706,-1.5046,-1.2106,-0.80371,-0.14953,0.51506,0.95128,1.386,1.6258,1.6479,1.5192,1.1652,0.64475,0.17679,-0.45207,-0.90317,-1.1128,-1.1067,-0.7472,-0.293,0.075106,0.54523,0.92336,1.1486,1.3681,1.4952,1.5214,1.5085,1.3934,1.1436,0.88181,0.4147,-0.23113,-0.83015,-1.7821,-2.892,-4.1509
-4.2877,-5.297,-7.0481,-9.3849,-11.435,-13.622,-13.074,-11.419,-9.1559,-7.3701,-6.0362,-5.2889,-4.5176,-3.941,-3.5915,-3.1673,-2.7192,-2.3494,-1.747,-1.033,-0.19959,0.47929,1.4117,2.3305,2.97,3.7172,4.3197,4.6594,4.9625,5.0884,5.04,4.8952,4.5469,4.0133,3.4845,2.5807,1.4311,0.021169,-1.1331,-2.5803,-3.3314,-3.2501,-2.5026,-1.5558,-0.93751,-0.38798,-0.12505,-0.11299,-0.26177,-0.61517,-1.0503,-1.3721,-1.6979,-1.7083,-1.3679,-0.45343,0.80673,2.2166,3.2425,4.4586,5.4653,6.0631,6.6353,6.9622,7.0477,6.9536,6.6198,6.0499,5.4691,4.4875,3.255,2.1645,0.50435,-1.3378,-3.1723,-4.2188,-4.7897,-4.49,-4.004,-3.4335,-3.1637,-3.2026,-3.5866,-4.2303,-4.8396,-5.0804,-4.9867,-4.5641,-4.2802,-4.2244,-4.6788,-5.6652,-6.6412,-7.4644,-6.4181,-4.6949,-2.3411,-0.43986,0.65589,1.7324,2.3859,2.6791,2.6986,2.4658,1.978,1.4919,0.73661,-0.012122,-0.47418,-0.82907,-0.8017,-0.46524,-0.088313,0.48239,1.0663,1.4825,1.9585,2.3365,2.5829,2.6688,2.6245,2.3819,2.083,1.5461,0.84643,0.23508,-0.6696,-1.6302,-2.534,-3.0154,-3.1335,-2.478,-1.5575,-0.062378,1.4318,2.4546,3.6117,4.4878,5.0959,5.3739,5.5057,5.3794,5.1074,4.5069,3.6104,2.408,1.2638,-0.66634,-3.1058,-5.2678,-8.1185,-8.7301,-7.2463,-4.8109,-2.8231,-1.3663,-0.56453,0.17878,0.63144,0.81968,0.90547,0.86134,0.79587,0.69286,0.61927,0.63831,0.72376,0.94396,1.2678,1.5682,2.0075,2.4325,2.8135,3.0411,3.248,3.3466,3.3592,3.3208,3.2056,3.0806,2.9578,2.7767,2.5189,2.308,1.9744,1.5582,1.2134,0.75688,0.36685,0.12469,-0.079947,-0.12869,-0.095022,-0.089423,-0.13838,-0.27867,-0.48986,-0.91148,-1.4552,-2.0993
-2.7371,-3.7502,-5.5672,-7.9984,-10.118,-12.412,-11.8,-10.124,-7.9698,-6.4105,-5.4176,-4.9918,-4.7445,-4.7328,-4.7497,-4.6111,-4.1311,-3.4947,-2.4007,-1.139,0.10936,0.97957,2.051,2.9422,3.4943,4.0636,4.443,4.5949,4.6422,4.54,4.3367,4.1561,3.929,3.7641,3.6744,3.5803,3.4973,3.3854,3.2912,3.17,3.0768,3.0413,3.0114,2.9505,2.843,2.5875,2.1787,1.6602,1.2546,0.79565,0.59599,0.67295,1.1319,1.9343,2.6696,3.7453,4.8696,5.9521,6.7002,7.595,8.3369,8.772,9.1923,9.429,9.4768,9.4032,9.157,8.7552,8.3686,7.751,7.0478,6.4905,5.7431,5.0192,4.4136,4.0491,3.7106,3.5319,3.4735,3.4205,3.3531,3.2779,3.1026,2.8699,2.5857,2.3242,1.9233,1.4002,0.86552,-0.1259,-1.6039,-3.7739,-5.9037,-8.4353,-7.0929,-4.4779,-1.429,0.81317,2.0454,3.1678,3.8255,4.0476,3.9311,3.4086,2.4411,1.3381,-0.73,-3.732,-6.654,-9.0989,-6.0089,-2.3698,-0.31232,1.7394,3.2379,4.0858,4.9421,5.5212,5.8696,5.9948,5.9972,5.8247,5.5987,5.1866,4.6909,4.2938,3.7802,3.3463,3.0735,3.0051,3.134,3.508,3.9196,4.5865,5.3112,5.8343,6.4536,6.941,7.2627,7.3825,7.3708,7.1676,6.8854,6.3509,5.6409,4.7825,4.053,3.0408,2.0578,1.4003,0.75098,0.43816,0.43202,0.67973,1.054,1.4479,1.7106,1.9617,2.0671,2.0616,1.9148,1.6287,1.3203,0.81115,0.23312,-0.34105,-0.68109,-0.84353,-0.51773,0.053085,1.1178,2.2888,3.3888,4.1092,4.8948,5.4706,5.7651,5.9854,6.0014,5.9218,5.6334,5.1257,4.4511,3.7835,2.6575,1.2505,-0.0015803,-1.9154,-3.8297,-4.8108,-4.9699,-3.963,-2.6427,-1.7708,-0.8989,-0.34627,-0.12489,-0.077192,-0.28884,-0.72677
0.078519,-0.33126,-0.9134,-1.4594,-1.8264,-2.1757,-2.2862,-2.2632,-2.2348,-2.3423,-2.7506,-3.3271,-4.655,-6.8168,-9.2774,-13.859,-14.166,-10.166,-5.8555,-2.8707,-0.65604,0.64467,1.998,3.0153,3.5691,4.0362,4.1839,4.0806,3.6221,2.8089,1.7055,0.80468,-0.014093,0.19171,0.99106,2.4164,3.7635,4.8654,5.5012,6.1102,6.4566,6.5631,6.4993,6.1883,5.771,4.9394,3.7019,1.936,0.19056,-2.7659,-5.3784,-4.8071,-1.5352,1.5799,3.4568,5.4711,7.0779,8.3522,9.1305,9.967,10.584,10.922,11.209,11.312,11.248,11.096,10.784,10.365,10.005,9.4979,9.0086,8.6737,8.3005,8.0444,7.9024,7.8564,7.8716,7.9443,8.0155,8.1118,8.1745,8.1849,8.1444,8.025,7.8126,7.5971,7.2306,6.7547,6.3311,5.7033,5.017,4.3612,3.9864,3.7229,3.8362,4.1576,4.7698,5.4516,5.9331,6.4211,6.7139,6.7631,6.6086,6.14,5.3316,4.4516,2.9383,1.1145,-0.17953,-0.89771,0.21081,2.154,3.5776,5.1924,6.4556,7.2019,7.9497,8.4554,8.7266,8.7835,8.6811,8.3861,8.035,7.4024,6.6167,5.9584,5.0665,4.3089,3.8913,3.8795,4.2621,4.9831,5.628,6.4972,7.3018,7.8136,8.355,8.7291,8.9114,8.9247,8.785,8.4599,8.1118,7.518,6.8049,6.007,5.3908,4.5907,3.8383,3.3661,2.9171,2.6682,2.5932,2.6292,2.7463,2.8546,2.8857,2.8456,2.6653,2.4335,1.9868,1.3685,0.7607,-0.29108,-1.7492,-3.9481,-6.4363,-11.69,-12.188,-7.0056,-2.0691,1.2466,3.6112,4.9542,6.3109,7.2561,7.7346,8.0955,8.1951,8.0965,7.6956,7.0709,6.1784,5.2854,3.7818,1.8375,-0.028532,-3.3247,-7.959,-12.187,-11.364,-6.6853,-3.6989,-2.1816,-0.74957,0.15117,0.57524,0.86572,0.82007,0.40876
-0.5366,-0.38691,-0.066362,0.29126,0.52877,0.79555,0.92522,0.95305,0.83805,0.48707,-0.15826,-0.86932,-2.1461,-3.7888,-5.1644,-6.715,-7.004,-6.2314,-4.6214,-2.956,-1.4419,-0.42533,0.7506,1.7499,2.3245,2.828,2.9839,2.8209,2.1564,0.80762,-1.5453,-4.427,-11.041,-9.496,-4.1089,0.38179,3.2304,5.165,6.2155,7.2005,7.81,8.0446,8.0847,7.829,7.44,6.6341,5.4645,3.8921,2.4234,0.20425,-1.3309,-1.0553,0.97425,3.3347,4.8729,6.5837,7.9301,8.9742,9.5925,10.205,10.604,10.77,10.823,10.681,10.355,9.985,9.3504,8.5722,7.9217,7.041,6.2695,5.8532,5.6235,5.8028,6.2677,6.7357,7.4125,8.06,8.4987,9.011,9.4125,9.6315,9.8209,9.8783,9.8078,9.675,9.3917,9.0032,8.6558,8.1361,7.5999,7.1011,6.7858,6.5064,6.3984,6.4357,6.6407,6.9494,7.2006,7.5419,7.8018,7.9459,7.97,7.8595,7.6066,7.3674,6.9857,6.6408,6.4639,6.4089,6.5916,6.9703,7.3422,7.8789,8.3961,8.7369,9.1006,9.3358,9.424,9.3817,9.1475,8.6774,8.1516,7.1629,5.7562,4.346,1.8041,-1.8149,-6.0746,-5.8707,-1.6227,1.7947,3.6373,5.4371,6.6864,7.3517,7.937,8.2198,8.2502,8.1178,7.7606,7.2035,6.6738,5.8147,4.7996,3.6403,2.6989,1.3593,0.097152,-0.66673,-1.2317,-1.1453,-0.74995,-0.088524,0.53587,0.95707,1.0906,1.016,0.66263,0.20381,-0.55338,-1.3718,-1.9335,-2.5247,-3.0216,-3.5076,-3.8749,-4.0319,-3.1486,-1.7009,0.67056,2.9374,4.8395,5.9951,7.1793,8.0003,8.3993,8.6606,8.6427,8.4349,7.9833,7.321,6.4243,5.6554,4.478,3.1503,2.0978,0.66564,-0.63395,-1.3227,-1.9076,-1.995,-1.7709,-1.4968,-1.0135,-0.4555,-0.046844,0.44158,0.77429,0.85456
-7.0574,-5.3037,-2.9895,-1.1644,-0.0771,1.026,1.7756,2.1154,2.3227,2.2519,1.9179,1.5041,0.76129,-0.16885,-0.93415,-2.0023,-3.0321,-3.7408,-4.5394,-4.9279,-4.6395,-3.881,-2.4754,-1.0208,-0.038516,1.0254,1.7423,2.0628,2.2317,2.1414,1.8835,1.7199,1.7328,2.2463,2.9495,4.131,5.3528,6.4456,7.1212,7.8139,8.2705,8.4661,8.5407,8.4095,8.1901,7.7563,7.2113,6.6041,6.1481,5.6681,5.4156,5.4155,5.6781,6.1443,6.5644,7.1504,7.6852,8.1296,8.3943,8.6309,8.728,8.6955,8.4983,8.1077,7.4977,6.8774,5.7724,4.3076,2.8988,0.50833,-2.5631,-4.9342,-5.6121,-2.8989,0.044507,1.8664,3.8118,5.3494,6.2908,7.3053,8.1057,8.5643,9.0013,9.247,9.302,9.2146,8.9286,8.4547,7.9784,7.1877,6.2639,5.2523,4.5021,3.6788,3.2598,3.2886,3.7402,4.4719,5.0582,5.8039,6.4135,6.8564,7.09,7.2744,7.3346,7.3286,7.2769,7.197,7.1419,7.0962,7.0842,7.1162,7.1708,7.274,7.4118,7.5274,7.6989,7.8513,7.9687,8.004,7.9384,7.6927,7.3576,6.6641,5.6369,4.6209,2.9226,1.0095,-0.37749,-0.38249,0.9372,2.6764,3.827,5.0223,5.8244,6.1899,6.4017,6.3162,5.9677,5.5514,4.8042,3.8814,3.0766,1.8701,0.51137,-1.0798,-2.528,-4.9927,-8.5987,-13.027,-20.905,-12.255,-8.1318,-4.8313,-2.8885,-1.7965,-1.4452,-1.558,-2.3269,-3.3991,-5.679,-9.0801,-11.751,-10.968,-7.0825,-4.0019,-2.2206,-0.29616,1.3732,2.5222,3.9487,5.239,6.333,7.0032,7.6762,8.072,8.1862,8.0948,7.7252,7.2935,6.5597,5.6172,4.6091,3.864,2.8959,2.0108,1.3978,0.61412,-0.22381,-0.86802,-1.8448,-3.061,-4.4106,-5.3399,-5.9771,-5.1939,-3.907,-2.0983,-0.54308,0.64171
-10.032,-7.2064,-4.008,-1.631,-0.23454,1.1683,2.1873,2.7209,3.1483,3.2925,3.1592,2.8926,2.3053,1.4493,0.61038,-0.82448,-2.7474,-4.6921,-8.4694,-15.884,-24.527,-13.053,-7.2761,-4.0431,-2.3899,-0.79808,0.35543,1.0247,1.7292,2.3142,2.8519,3.2473,3.816,4.4306,4.9174,5.5833,6.2198,6.7806,7.1255,7.4715,7.6648,7.715,7.6631,7.4861,7.2924,6.9631,6.5968,6.2211,5.9581,5.6629,5.4309,5.3177,5.2255,5.1934,5.2038,5.2249,5.2448,5.2549,5.2391,5.1937,5.094,4.9808,4.7344,4.3483,3.7773,3.1943,2.1475,0.74225,-0.59425,-2.8218,-5.4681,-7.3178,-7.8849,-5.931,-3.41,-1.6892,0.29147,1.9973,3.1253,4.4214,5.4883,6.1405,6.8,7.2161,7.3843,7.3439,7.0605,6.4872,5.8475,4.6718,3.0296,0.75989,-1.5639,-5.9707,-10.827,-8.8054,-3.9636,-0.74016,0.93821,2.504,3.539,4.1979,4.4993,4.7147,4.7752,4.7376,4.6442,4.5206,4.4163,4.2635,4.0735,3.8444,3.637,3.3401,3.0891,3.0065,3.1138,3.5167,4.1129,4.6041,5.2142,5.6881,5.9095,6.0144,5.9248,5.7463,5.4188,5.0754,4.8183,4.7297,4.7438,4.8552,4.9476,4.9911,4.9005,4.712,4.2734,3.6136,2.6925,1.829,0.43402,-1.1895,-2.5211,-4.2415,-5.6351,-6.5191,-6.9514,-7.4576,-8.0947,-8.4194,-8.2964,-7.1636,-5.9005,-4.2767,-2.9572,-2.0965,-1.7665,-1.756,-2.2677,-2.9707,-4.3369,-5.914,-6.6902,-6.0813,-3.9826,-1.6391,-0.052643,1.7682,3.2851,4.2619,5.3711,6.2667,6.9477,7.3035,7.5652,7.56,7.3668,6.8354,5.9753,5.1072,3.5789,1.7097,-0.36923,-1.8567,-3.0545,-3.0944,-2.7104,-2.1906,-2.0074,-2.2262,-2.9651,-4.4723,-7.0254,-10.049,-15.147,-11.389,-7.2872,-3.4973,-0.9779,0.78895
