-7.5131,-6.2986,-4.6943,-3.1925,-2.1431,-0.86518,0.29431,1.0798,2.0196,2.8152,3.4505,3.8161,4.1292,4.2102,4.1081,3.7206,3.0087,2.228,0.81751,-1.0807,-3.5543,-5.7351,-8.6244,-9.9852,-9.5448,-8.4429,-7.6643,-7.4264,-7.5001,-7.7906,-8.1073,-8.2402,-8.118,-7.708,-7.2843,-6.6681,-6.1096,-5.6794,-5.4711,-5.3479,-5.355,-5.4536,-5.6326,-5.8107,-5.9406,-6.0742,-6.1265,-6.0647,-5.9418,-5.666,-5.2863,-4.942,-4.4948,-4.0833,-3.7947,-3.4965,-3.3539,-3.1461,-3.1019,-3.1837,-3.2291,-3.4199,-3.7763,-4.1831,-4.7289,-5.0901,-5.5343,-5.8375,-5.9325,-6.1017,-6.3212,-6.6589,-7.466,-8.7661,-10.827,-12.901,-16.103,-16.404,-13.945,-10.494,-7.6464,-5.8941,-3.8375,-2.0599,-0.54246,0.45241,1.5443,2.3502,2.8113,3.1707,3.2756,3.175,2.9437,2.4672,1.8376,1.2562,0.37758,-0.63448,-1.45,-2.5126,-3.7603,-4.8372,-5.6193,-6.6343,-7.4248,-8.074,-8.7986,-9.301,-9.3182,-8.575,-7.4141,-5.9592,-4.9944,-4.0859,-3.4239,-3.2401,-3.3085,-3.7893,-4.6626,-5.463,-6.4082,-6.2961,-5.2888,-3.2837,-1.259,0.05511,1.5031,2.5784,3.3111,3.6702,3.9586,3.9576,3.8219,3.4691,2.9319,2.4049,1.5294,0.43149,-1.0349,-2.4736,-5.13,-9.6382,-16.445,-19.915,-9.0509,-4.5832,-2.4894,-0.58813,0.58487,1.117,1.4797,1.489,1.3232,0.84665,0.28199,-0.44103,-1.0369,-1.9321,-3.0083,-3.9972,-5.7165,-8.25,-11.177,-18.976,-21.519,-10.782,-6.8135,-3.1868,-0.6209,0.89185,2.4656,3.6598,4.5396,4.9583,5.2713,5.2981,5.1235,4.6221,3.797,2.9301,1.3761,-0.72841,-3.5917,-6.2399,-8.9496,-7.413,-5.1025,-2.6461,-1.0137,-0.20629,0.38387,0.50712,0.26213,-0.15668,-0.9855,-2.1956,-3.1771,-4.7501,-6.4991,-8.1006
-12.078,-9.4401,-6.6388,-4.4145,-3.0107,-1.4115,-0.066461,0.80801,1.8021,2.6085,3.2447,3.5895,3.8859,3.9839,3.9088,3.6167,3.0905,2.5371,1.586,0.41884,-0.91589,-1.9802,-3.3934,-4.7507,-5.7322,-7.0994,-8.7236,-10.202,-12.695,-15.924,-19.649,-21.508,-20.332,-17.429,-15.379,-13.037,-11.075,-9.497,-8.5806,-7.6477,-7.1051,-6.948,-7.0266,-7.4218,-7.9332,-8.8905,-10.086,-11.289,-11.9,-11.899,-11.099,-10.293,-9.2549,-8.4961,-8.0917,-7.7274,-7.3523,-6.9398,-6.6472,-5.9884,-5.3342,-4.8974,-4.3406,-3.928,-3.6527,-3.5307,-3.4374,-3.4638,-3.5479,-3.7551,-4.1445,-4.5229,-5.2352,-6.1488,-7.1856,-8.0741,-9.0808,-9.9561,-10.417,-10.584,-10.262,-9.4012,-7.5526,-5.4686,-3.4327,-2.1148,-0.70872,0.38551,0.93154,1.3339,1.4861,1.307,1.0347,0.53305,-0.11395,-0.59219,-1.1831,-1.6453,-1.9469,-2.1846,-2.3528,-2.5469,-2.6142,-2.7781,-2.9102,-2.9687,-3.0604,-3.0147,-2.933,-2.7282,-2.4262,-2.04,-1.7922,-1.5048,-1.2993,-1.2206,-1.2204,-1.2738,-1.363,-1.3897,-1.2782,-0.99878,-0.62627,0.022886,0.75648,1.3201,1.9852,2.522,2.863,3.0198,2.95,2.6915,2.3675,1.7675,1.0331,0.43936,-0.33525,-1.1178,-1.8202,-2.351,-3.1144,-3.6887,-3.9064,-3.5489,-2.4685,-1.0801,-0.024128,1.1475,2.0501,2.5211,2.8782,2.9769,2.9015,2.5913,2.0515,1.3787,0.7321,-0.25383,-1.3895,-2.3285,-3.6677,-4.9875,-5.8617,-6.5855,-6.382,-5.3179,-4.1207,-2.3811,-0.71287,0.41142,1.7595,2.7903,3.5616,4.0066,4.3431,4.4503,4.3792,4.1038,3.6145,3.137,2.3803,1.4991,0.65743,0.10312,-0.38607,-0.51294,-0.43691,-0.19581,0.010935,0.07021,-0.06616,-0.44641,-1.1197,-1.8172,-3.0737,-4.5757,-5.9475,-8.1336,-10.596,-13.338
-10.431,-8.6703,-6.5199,-4.6595,-3.4381,-1.9886,-0.72926,0.10704,1.0817,1.8985,2.5687,2.9616,3.344,3.568,3.6175,3.533,3.2662,2.9513,2.3711,1.6127,0.68752,-0.12494,-1.346,-2.7621,-3.9874,-5.8744,-8.1704,-10.217,-13.588,-17.793,-22.645,-25.795,-27.392,-26.212,-23.211,-18.59,-14.8,-11.976,-10.417,-8.8971,-7.9806,-7.6144,-7.6093,-8.167,-8.9699,-10.736,-13.636,-18.76,-26.613,-25.043,-17.418,-14.767,-12.907,-12.226,-12.361,-13.253,-14.316,-14.876,-13.867,-11.172,-8.8623,-7.3287,-5.6416,-4.4584,-3.5216,-3.0303,-2.551,-2.263,-2.1871,-2.1815,-2.3662,-2.6025,-3.072,-3.7328,-4.5763,-5.3983,-6.725,-8.5835,-10.51,-14.659,-25.493,-24.757,-13.112,-8.1255,-4.9434,-3.2255,-1.5974,-0.49271,-0.01736,0.24905,0.11818,-0.45673,-1.1244,-2.3619,-3.9104,-5.0767,-6.2096,-6.1855,-5.5282,-4.3842,-3.1073,-2.171,-1.5835,-0.95654,-0.55469,-0.31003,-0.10379,0.027657,0.094006,0.11883,0.1471,0.099191,0.02476,-0.022413,-0.16336,-0.24404,-0.36535,-0.46714,-0.51773,-0.52119,-0.41098,-0.19137,0.06105,0.49292,0.98826,1.3697,1.8204,2.1579,2.323,2.2991,1.9573,1.3509,0.63109,-0.66633,-2.3151,-3.6456,-5.0815,-5.3923,-4.4734,-3.4913,-2.215,-1.0492,-0.28613,0.68142,1.5936,2.4375,3.0227,3.6789,4.1738,4.4278,4.5828,4.5336,4.3564,3.9826,3.3709,2.5809,1.8513,0.72933,-0.55189,-1.5822,-2.9908,-4.2731,-5.0278,-5.5231,-5.2908,-4.4491,-3.5292,-2.1686,-0.80542,0.14669,1.2591,2.1814,2.8087,3.1649,3.4342,3.506,3.4526,3.2743,2.9993,2.7693,2.4507,2.1377,1.872,1.6957,1.5004,1.335,1.1964,0.97823,0.66888,0.34022,-0.23888,-0.99209,-1.9859,-2.891,-4.3346,-6.0673,-7.701,-10.075,-13.371,-17.532
-7.3432,-6.614,-5.6321,-4.6275,-3.8606,-2.8331,-1.8028,-1.0542,-0.12726,0.72595,1.4509,1.9266,2.4484,2.8356,3.0509,3.2147,3.2379,3.1603,2.9192,2.5093,1.9239,1.3568,0.42717,-0.71428,-1.7188,-3.2762,-5.0907,-6.631,-8.9246,-11.49,-14.245,-16.474,-19.227,-20.212,-18.601,-15.32,-12.332,-10.017,-8.6279,-7.2457,-6.3223,-5.9074,-5.7022,-5.8982,-6.3008,-7.1406,-8.2347,-9.3547,-10.019,-10.381,-10.291,-10.121,-10.153,-10.671,-11.515,-13.404,-16.67,-18.534,-16.914,-12.427,-9.2839,-7.396,-5.5029,-4.1105,-3.0595,-2.4523,-1.8599,-1.4299,-1.2147,-1.0566,-0.99959,-1.0543,-1.1964,-1.4904,-1.9229,-2.3241,-3.0654,-3.8821,-4.6008,-5.4392,-5.8324,-5.6024,-4.5582,-3.1633,-1.7246,-0.84471,0.11073,0.67752,0.86793,0.85365,0.34786,-0.53882,-1.5984,-3.6116,-6.6636,-10.258,-18.835,-15.565,-10.069,-5.7948,-3.2557,-1.4156,-0.46498,0.51263,1.1772,1.4937,1.7644,1.8162,1.7657,1.5593,1.2258,0.77126,0.41366,-0.10331,-0.61833,-0.97368,-1.3859,-1.7634,-2.0716,-2.2564,-2.4298,-2.3443,-2.0938,-1.475,-0.59648,0.1053,0.99953,1.7133,2.145,2.2109,2.0685,1.4193,0.58506,-1.105,-3.7598,-6.8105,-13.18,-13.37,-6.8527,-3.8458,-1.013,0.92606,2.0638,3.2822,4.2228,4.9929,5.4317,5.8921,6.1796,6.2839,6.285,6.1008,5.8264,5.3078,4.5941,3.6469,2.804,1.4287,-0.26232,-1.7919,-4.3083,-7.6739,-10.916,-14.996,-12.366,-8.0256,-5.5665,-3.1046,-1.1905,-0.067743,1.0457,1.8184,2.3431,2.4875,2.4887,2.2438,1.939,1.4354,0.97114,0.70209,0.55296,0.67717,0.91809,1.1409,1.3798,1.478,1.453,1.2238,0.78368,0.3118,-0.48264,-1.502,-2.644,-3.5878,-4.905,-6.3636,-7.4633,-9.1134,-10.888,-12.727
-6.113,-6.2325,-6.4333,-6.4614,-6.2048,-5.4343,-4.3095,-3.3791,-2.1842,-1.1463,-0.28795,0.25603,0.88691,1.4445,1.8354,2.3191,2.7374,2.9754,3.17,3.1923,3.0177,2.7608,2.2283,1.5033,0.83587,-0.19644,-1.3637,-2.3206,-3.6158,-4.9184,-6.0953,-6.8251,-7.4973,-7.6829,-7.5023,-6.8923,-6.0324,-5.0888,-4.4067,-3.6015,-2.9778,-2.6411,-2.3588,-2.2475,-2.2888,-2.4645,-2.7429,-3.0961,-3.3712,-3.7247,-4.0682,-4.3509,-4.7605,-5.2785,-5.7011,-6.3064,-6.6593,-6.8267,-6.5598,-5.8616,-5.037,-4.2895,-3.5052,-2.7485,-2.1938,-1.8495,-1.4689,-1.1838,-0.96037,-0.70831,-0.44349,-0.24544,-0.015547,0.18735,0.31907,0.38079,0.4189,0.42294,0.43666,0.51378,0.69025,0.92149,1.3271,1.8229,2.3166,2.6436,2.9728,3.1219,3.1163,2.8644,2.3973,1.6701,0.97587,-0.10144,-1.2583,-2.0055,-2.6447,-2.5051,-2.0059,-0.98528,0.18555,1.2074,1.919,2.6134,3.1243,3.3426,3.4202,3.2636,2.9622,2.3547,1.442,0.34869,-0.62478,-2.0489,-3.2608,-3.9994,-4.5888,-4.9479,-5.4697,-6.1246,-7.5704,-9.4106,-9.8762,-7.6203,-4.2489,-2.0485,0.25714,1.9146,3.0267,3.5671,3.9205,3.8626,3.6162,3.0198,2.2503,1.6822,1.1752,1.2139,1.8144,2.5029,3.5308,4.5236,5.2066,5.9959,6.656,7.1723,7.4707,7.739,7.8668,7.8618,7.7226,7.4341,7.1237,6.5363,5.8076,4.8926,4.0813,2.8104,1.2961,-0.024899,-2.0571,-4.3389,-6.035,-7.3875,-6.7427,-4.8215,-3.2873,-1.4615,0.012046,0.88016,1.7924,2.3227,2.5342,2.4451,1.9568,1.0173,-0.034847,-1.9524,-4.3397,-5.879,-5.8643,-3.7936,-1.6091,-0.33452,0.85482,1.5279,1.729,1.6242,1.1058,0.46283,-0.76172,-2.3252,-4.1378,-5.4667,-6.896,-7.5841,-7.8878,-8.1637,-8.4486,-9.2498
-5.301,-6.7913,-9.7833,-14.716,-18.094,-13.277,-8.6225,-6.3727,-4.3725,-3.2257,-2.6168,-2.4086,-2.2229,-1.7851,-1.1926,-0.069908,1.1663,2.0217,2.941,3.5603,3.8687,3.907,3.7237,3.2964,2.8451,2.1045,1.2611,0.59967,-0.27066,-1.0636,-1.7217,-2.0835,-2.4004,-2.5004,-2.4509,-2.2301,-1.8761,-1.4288,-1.069,-0.59389,-0.10864,0.22356,0.60131,0.88834,1.0495,1.17,1.1808,1.0927,0.96702,0.70754,0.36811,0.054536,-0.41153,-0.92373,-1.321,-1.8215,-2.2185,-2.5167,-2.5335,-2.595,-2.3995,-2.3017,-2.1396,-2.0747,-2.1222,-2.2552,-2.4864,-2.6886,-2.734,-2.454,-1.8733,-1.257,-0.38672,0.4622,1.2195,1.6844,2.2587,2.7018,3.0275,3.4154,3.8003,4.0899,4.4519,4.8124,5.0882,5.2681,5.3785,5.3754,5.2613,4.9419,4.5115,3.9039,3.4228,2.7161,2.1033,1.7349,1.458,1.4619,1.7197,2.1831,2.8578,3.5491,4.0378,4.6146,4.9858,5.147,5.1089,4.7995,4.3363,3.3887,1.9986,-0.035058,-2.1107,-5.9679,-12.214,-16.754,-11.807,-7.994,-6.3813,-6.1508,-6.8541,-8.3887,-8.7435,-6.1935,-2.4533,-0.07768,2.4229,4.2489,5.565,6.3033,6.8821,7.2109,7.2791,7.2109,7.03,6.873,6.6721,6.5855,6.5897,6.6983,6.9163,7.2305,7.5019,7.8645,8.2282,8.5097,8.68,8.7967,8.7859,8.6915,8.4329,8.0486,7.6939,7.1265,6.4556,5.6974,5.0569,4.1399,3.1392,2.35,1.3053,0.34639,-0.22516,-0.66141,-0.69538,-0.2768,0.22593,1.0886,1.9388,2.5437,3.1772,3.655,3.7199,3.6046,3.0448,2.01,0.84844,-1.3574,-4.4237,-6.7397,-6.6106,-3.372,-0.54895,0.99818,2.3998,3.2164,3.4578,3.3563,2.7381,1.896,0.21525,-2.3051,-6.1737,-10.845,-26.207,-14.238,-9.7123,-6.5278,-5.0022,-4.1898
-1.8836,-3.0307,-4.8119,-6.5173,-7.1266,-6.59,-5.2437,-4.318,-3.535,-3.481,-4.3373,-5.8124,-9.6283,-15.742,-11.765,-5.1382,-1.1898,0.80667,2.649,3.7984,4.4172,4.5783,4.4684,4.0147,3.4985,2.5915,1.5347,0.7134,-0.33327,-1.1457,-1.666,-1.846,-1.874,-1.7465,-1.6034,-1.3755,-1.1247,-0.82473,-0.55078,-0.10526,0.4492,0.90744,1.5536,2.1403,2.5379,2.9486,3.2126,3.3278,3.3041,3.1087,2.7402,2.3483,1.6635,0.83555,0.12583,-0.82381,-1.8153,-2.4942,-2.8507,-3.059,-2.8594,-2.8134,-2.6328,-2.8558,-3.3823,-4.19,-5.8862,-8.3686,-10.626,-11.059,-7.8324,-5.3662,-2.739,-0.8713,0.50496,1.2764,2.0759,2.695,3.1022,3.5995,4.1108,4.4923,5.0041,5.4805,5.8696,6.0896,6.2392,6.2143,6.0468,5.6835,5.0729,4.2746,3.5566,2.4745,1.3714,0.60725,0.012339,-0.041072,0.3957,1.4106,2.5336,3.7264,4.4577,5.3377,5.9383,6.2358,6.3826,6.2278,5.9166,5.1806,4.1139,2.5786,1.2825,-0.82848,-2.6405,-3.417,-3.089,-1.9779,-0.81052,-0.093501,0.7205,1.509,2.1961,3.2991,4.5726,5.5587,6.7913,7.8499,8.6911,9.1671,9.5661,9.7794,9.7762,9.6378,9.3423,9.0419,8.5636,8.0392,7.519,7.1873,6.8725,6.7901,6.8793,7.1719,7.555,7.9149,8.1126,8.2268,8.1359,7.9393,7.5119,6.923,6.4208,5.7585,5.0795,4.4923,4.0793,3.5193,2.8923,2.3471,1.5159,0.57746,-0.13068,-0.95675,-1.3553,-1.0906,-0.46009,0.74134,2.0316,2.9691,3.9135,4.6461,5.0371,5.1428,5.0334,4.6828,4.2989,3.7318,3.2465,3.0691,3.1885,3.6985,4.427,5.0024,5.6701,6.1267,6.2854,6.2158,5.7946,5.2391,4.1958,2.7804,1.1484,-0.033137,-1.0758,-1.0524,-0.70575,0.2264,0.9437,1.6153
0.68442,0.14004,-0.60188,-1.1872,-1.4942,-1.6671,-1.6561,-1.5928,-1.5995,-1.7951,-2.3445,-2.9269,-3.7967,-4.0185,-3.3416,-1.5543,0.39569,1.6317,2.8798,3.6539,3.9812,3.9404,3.5176,2.682,1.7697,0.16791,-1.9191,-3.7951,-6.577,-8.7517,-8.9023,-7.9627,-6.5671,-5.5702,-5.1189,-4.8837,-4.9658,-5.1801,-5.2562,-4.8681,-3.9509,-2.9544,-1.5084,-0.15124,0.71405,1.6343,2.2759,2.6382,2.7199,2.6022,2.1925,1.7006,0.74301,-0.58775,-1.8901,-4.1276,-7.0066,-10.351,-12.039,-10.384,-7.9616,-6.4608,-5.1835,-4.6558,-4.8003,-5.3317,-6.7172,-8.712,-10.276,-10.469,-8.2775,-6.2996,-4.2367,-2.7159,-1.8018,-1.3322,-1.0994,-0.98619,-0.96112,-0.72744,-0.14944,0.4733,1.5074,2.4794,3.3568,3.8221,4.2464,4.3498,4.242,3.8356,3.042,1.9147,0.73412,-1.2462,-4.1154,-7.0386,-12.598,-13.26,-8.8887,-4.3776,-1.2821,0.9427,2.2915,3.6397,4.6705,5.1918,5.6526,5.8003,5.7542,5.4561,4.9424,4.3052,3.7585,3.0916,2.5686,2.3587,2.3488,2.6382,3.1389,3.627,4.3371,5.1217,5.7127,6.5335,7.3174,7.8775,8.5379,9.0861,9.4767,9.6254,9.7239,9.5966,9.3882,8.9414,8.2904,7.6538,6.61,5.2529,3.6323,2.1991,0.4037,-0.47611,-0.051467,1.4698,3.0042,4.2092,4.766,5.106,4.9682,4.5542,3.6241,2.2817,1.0466,-0.48785,-1.4909,-1.533,-1.1717,-0.71087,-0.54046,-0.70158,-1.4203,-2.7745,-4.4179,-7.8927,-14.014,-13.8,-8.2884,-3.5683,-0.55352,1.086,2.7661,3.7479,4.4602,4.6868,4.7879,4.6522,4.4622,4.1943,4.0113,4.0083,4.2409,4.696,5.343,5.8482,6.5086,7.0239,7.3089,7.4907,7.4583,7.2993,6.9092,6.3959,5.8069,5.3808,4.901,4.5662,4.4393,4.358,4.3773,4.4448
0.26581,-0.35726,-1.1692,-1.8565,-2.2141,-2.3997,-2.2497,-1.9755,-1.5058,-1.0155,-0.5502,-0.23415,0.20143,0.6894,1.1243,1.7643,2.3928,2.8027,3.1784,3.3106,3.1378,2.8043,2.042,0.89929,-0.24574,-2.1971,-4.7845,-7.269,-11.646,-16.307,-15.281,-12.682,-10.311,-9.0802,-8.767,-9.1141,-10.442,-13.231,-17.165,-24.342,-14.948,-10.373,-6.5595,-3.9532,-2.5332,-1.1183,-0.16094,0.40317,0.6041,0.59328,0.26895,-0.18466,-1.0693,-2.3403,-3.5707,-5.707,-8.481,-11.417,-12.794,-11.392,-9.1502,-7.5426,-6.1858,-5.2776,-4.9117,-4.8111,-4.8934,-5.0474,-5.1508,-5.1186,-4.8777,-4.6146,-4.2716,-4.1419,-4.3283,-4.8005,-5.9118,-7.9043,-10.058,-13.109,-11.734,-8.5561,-5.0509,-2.5423,-0.80789,0.10245,0.88239,1.2336,1.2478,0.86657,0.18021,-0.93841,-1.9983,-3.8024,-5.8936,-7.5941,-9.3219,-9.5583,-8.4021,-6.205,-3.8964,-1.8545,-0.50391,1.0212,2.199,2.8828,3.5002,3.8384,3.8897,3.7751,3.4341,2.9716,2.5212,2.008,1.5544,1.4043,1.4466,1.8227,2.4601,3.0525,3.9252,4.7952,5.4232,6.1799,6.833,7.2338,7.6438,7.8879,7.9503,7.8924,7.6529,7.2258,6.8131,6.0956,5.2126,4.4196,3.123,1.4641,-0.84017,-3.2053,-7.9976,-12.739,-9.1496,-4.1011,-1.0463,0.76492,1.5593,1.9859,1.7637,1.1519,-0.3248,-2.7298,-5.5598,-11.908,-27.187,-11.745,-7.8793,-5.1449,-3.802,-3.3734,-3.376,-3.9355,-4.6359,-5.7787,-6.5675,-6.1258,-4.8947,-2.8429,-0.87848,0.34422,1.5673,2.445,2.8623,2.9511,2.7046,2.0816,1.3851,0.22406,-0.87454,-1.2924,-0.83357,0.59355,2.2783,3.4644,4.7949,5.8315,6.407,6.9397,7.2188,7.2756,7.1746,6.915,6.5358,6.1909,5.6756,5.1138,4.7379,4.1808,3.7395,3.3333
-1.2566,-2.4372,-4.3686,-6.6179,-8.0631,-8.4406,-6.7907,-5.1492,-3.1218,-1.4759,-0.15141,0.65226,1.5439,2.2624,2.7063,3.1721,3.4848,3.6079,3.6047,3.3838,2.9252,2.4151,1.5113,0.35415,-0.66576,-2.201,-3.874,-5.1451,-6.6716,-7.8213,-8.4413,-8.5854,-8.5531,-8.5098,-8.6014,-8.9743,-9.6859,-10.626,-11.254,-11.201,-9.9557,-8.5214,-6.4999,-4.7434,-3.6632,-2.5356,-1.7343,-1.2344,-1.0332,-1.0076,-1.2106,-1.515,-2.0809,-2.8145,-3.4384,-4.2964,-5.1378,-5.7223,-6.0147,-5.9449,-5.6483,-5.3038,-4.8775,-4.518,-4.2629,-4.1871,-4.1461,-4.2079,-4.2488,-4.3463,-4.4078,-4.4932,-4.6051,-4.8904,-5.3384,-5.9323,-7.004,-8.6395,-10.036,-11.514,-10.736,-8.9173,-6.3622,-4.2642,-2.7457,-1.8991,-1.1636,-0.81065,-0.81022,-1.0896,-1.7329,-2.6876,-3.6218,-5.1093,-6.7767,-8.0216,-9.4675,-9.9743,-9.7184,-8.1114,-6.1441,-3.9942,-2.5998,-0.94797,0.33117,1.0825,1.7667,2.1199,2.1592,1.9247,1.3669,0.43884,-0.41929,-1.9038,-3.4144,-4.3083,-4.4011,-3.1631,-1.3173,0.042687,1.6807,3.0368,3.8946,4.8043,5.4852,5.8396,6.1119,6.1438,5.9461,5.6688,5.0411,4.2664,3.5506,2.5467,1.5589,0.89188,0.13399,-0.49565,-1.0679,-1.4457,-1.8021,-1.744,-1.3723,-0.55231,0.35799,1.0919,1.4519,1.6106,1.3691,0.92466,-0.023448,-1.3033,-2.3635,-3.7702,-4.6201,-4.6855,-4.423,-3.9255,-3.5349,-3.3686,-3.2704,-3.2911,-3.2765,-3.1969,-2.8709,-2.296,-1.6782,-0.73448,0.28272,0.9695,1.6917,2.2486,2.3969,2.3003,1.7396,0.6306,-0.69619,-3.4946,-8.5764,-16.792,-11.517,-4.1665,-0.26303,1.7458,3.6746,5.042,5.7744,6.4445,6.8064,6.9,6.8266,6.521,6.0217,5.5274,4.7229,3.7767,2.935,1.7777,0.49465,-0.70729
-1.7386,-3.0801,-5.5454,-9.0817,-12.393,-13.44,-9.1336,-6.2799,-3.4372,-1.368,0.19073,1.1203,2.1099,2.8645,3.2927,3.6827,3.8758,3.8852,3.7124,3.3107,2.6788,2.0401,0.98541,-0.29494,-1.3732,-2.9335,-4.5004,-5.6075,-6.8143,-7.673,-8.1256,-8.2542,-8.2466,-8.143,-8.0713,-7.9866,-7.9294,-7.8344,-7.6801,-7.346,-6.7355,-6.1933,-5.3953,-4.5875,-4.0377,-3.4223,-3.0006,-2.7644,-2.7168,-2.816,-3.0691,-3.346,-3.7879,-4.256,-4.5878,-4.9771,-5.2015,-5.3573,-5.3018,-5.2056,-4.9695,-4.8367,-4.6338,-4.5567,-4.5277,-4.6295,-4.8405,-5.1682,-5.4003,-5.7276,-5.9635,-6.0814,-6.1353,-6.1028,-6.056,-6.0428,-6.0984,-6.1714,-6.2087,-6.0871,-5.7289,-5.2734,-4.5636,-3.7959,-3.1276,-2.7032,-2.3175,-2.1585,-2.2164,-2.4597,-3.0679,-3.9374,-4.8612,-6.4407,-8.653,-10.887,-15.788,-28.125,-23.361,-13.814,-8.9069,-5.8384,-4.0053,-2.2008,-0.81996,-0.076657,0.606,0.92087,0.93832,0.61016,-0.12537,-1.3541,-2.6504,-5.2152,-9.2851,-14.538,-17.616,-9.394,-4.8641,-2.5665,-0.33336,1.3157,2.2667,3.2345,3.8999,4.2074,4.3734,4.2465,3.8098,3.2491,2.1681,0.6641,-0.8029,-3.1127,-5.4919,-6.5319,-6.0566,-4.4649,-2.8772,-1.9083,-0.83466,0.015004,0.58276,1.2291,1.7595,2.1295,2.288,2.3186,2.1285,1.8588,1.3239,0.62421,0.086802,-0.71932,-1.3878,-2.0219,-2.4486,-2.9783,-3.4971,-3.8722,-4.3412,-4.6659,-4.7444,-4.5229,-3.8879,-2.913,-2.0506,-0.84752,0.29024,1.0332,1.9095,2.4921,2.8266,2.8672,2.6588,2.1491,1.5982,0.73325,-0.033007,-0.28918,0.037355,1.0338,2.303,3.2433,4.3525,5.2332,5.7342,6.1808,6.3764,6.3614,6.1293,5.6403,4.8993,4.1645,2.9667,1.4881,0.14981,-1.8591,-4.3786,-7.5223
-0.84741,-1.469,-2.3102,-3.0409,-3.3779,-3.3924,-2.8751,-2.2401,-1.2385,-0.22599,0.72291,1.3617,2.1124,2.7204,3.0763,3.4056,3.5517,3.5262,3.2919,2.8087,2.0583,1.3007,0.01654,-1.6245,-3.1017,-5.4434,-8.1714,-10.37,-12.816,-13.483,-12.5,-11.558,-10.462,-9.6826,-9.2548,-8.8569,-8.5381,-8.2653,-8.0178,-7.6711,-7.2246,-6.8309,-6.2878,-5.7901,-5.4495,-5.1217,-4.9566,-4.9909,-5.1737,-5.568,-6.1649,-6.6889,-7.4678,-8.18,-8.596,-8.8624,-8.7239,-8.3621,-7.8264,-7.2811,-6.646,-6.333,-5.9746,-5.8631,-6.0064,-6.2667,-6.9019,-7.8173,-8.716,-9.973,-11.026,-11.22,-10.695,-9.4945,-8.341,-7.5388,-6.787,-6.1942,-5.9204,-5.6069,-5.3911,-5.2155,-5.0093,-4.7531,-4.4737,-4.2718,-4.0443,-3.9046,-3.8704,-3.9952,-4.2879,-4.8467,-5.3662,-6.3119,-7.3955,-8.3283,-9.4172,-9.8057,-9.605,-8.2224,-6.5818,-4.8427,-3.6925,-2.3566,-1.3117,-0.72165,-0.17282,0.08224,0.10981,-0.10541,-0.57005,-1.2827,-1.9998,-3.0178,-4.0142,-4.5211,-4.6139,-3.9863,-2.9138,-2.0062,-0.84542,0.19853,0.85811,1.5971,2.1265,2.3933,2.5309,2.4162,1.9855,1.3826,0.3004,-1.4187,-3.1122,-6.3228,-10.894,-13.72,-10.681,-6.6705,-3.8574,-2.3804,-0.84479,0.26078,0.92746,1.5946,2.0825,2.391,2.5031,2.5006,2.3233,2.0864,1.6256,1.0025,0.4639,-0.35735,-1.2672,-2.2852,-3.0641,-4.2176,-5.5003,-6.5905,-8.3042,-10.27,-11.744,-12.185,-10.086,-7.0346,-4.9468,-2.5625,-0.6465,0.52733,1.7893,2.6572,3.2938,3.5584,3.7353,3.7055,3.5965,3.4073,3.2332,3.1838,3.2407,3.4814,3.8566,4.1926,4.6644,5.0863,5.3419,5.551,5.5776,5.4558,5.0659,4.4203,3.4724,2.5548,1.0235,-0.87039,-2.5087,-5.0775,-7.8049,-10.539
