5.0258,4.8842,4.5971,4.1926,3.8137,3.2194,2.5137,1.9121,0.99903,-0.059385,-1.3039,-2.4022,-4.1677,-6.4127,-8.5529,-11.992,-13.587,-11.57,-8.0743,-5.3298,-3.3921,-2.3382,-1.3869,-0.8864,-0.77242,-0.9636,-1.5415,-2.2246,-3.4985,-5.2155,-7.3849,-9.2656,-11.832,-13.411,-13.375,-12.331,-11.233,-10.515,-10.287,-10.405,-11.083,-12.041,-14.245,-18.173,-22.562,-19.719,-13.302,-9.182,-6.8909,-4.5285,-2.7538,-1.6911,-0.59056,0.1964,0.61004,0.97978,1.179,1.2506,1.252,1.2456,1.297,1.4067,1.689,2.1394,2.7532,3.2796,4.0373,4.7907,5.319,5.9341,6.4199,6.676,6.8592,6.8652,6.6918,6.4481,5.9778,5.3597,4.8125,4.0081,3.1327,2.4431,1.4847,0.47288,-0.603,-1.4495,-2.5561,-3.458,-3.793,-3.6293,-2.8826,-1.9213,-1.244,-0.54541,-0.12654,0.017809,-0.036177,-0.384,-0.79773,-1.5174,-2.3931,-3.3906,-4.1723,-5.1833,-6.0315,-6.5043,-6.8824,-7.0004,-6.9216,-6.6527,-6.2434,-5.7836,-5.4504,-5.0796,-4.7994,-4.6595,-4.6163,-4.7196,-4.9695,-5.2593,-5.7933,-6.4942,-7.0987,-7.9918,-8.9377,-9.6814,-10.678,-11.699,-12.748,-13.609,-15.014,-16.979,-18.91,-21.472,-21.218,-18.566,-14.777,-11.772,-9.5116,-8.1846,-6.7858,-5.7514,-5.174,-4.6331,-4.313,-4.1469,-4.1012,-4.0911,-4.1121,-4.1316,-4.156,-4.2093,-4.2991,-4.5015,-4.8775,-5.4695,-6.1115,-7.276,-8.9147,-10.563,-13.658,-18.282,-21.586,-18.076,-13.566,-10.541,-8.9296,-7.398,-6.3968,-5.9273,-5.621,-5.6632,-6.0158,-6.5146,-7.4912,-8.8699,-10.232,-12.652,-16.069,-19.27,-21.761,-18.449,-14.906,-12.93,-11.016,-9.6065,-8.814,-8.0419,-7.5552,-7.3636,-7.3684,-7.7302,-8.4732,-9.3605,-11.148,-13.819,-16.476,-19.637,-18.081,-15.093
4.2454,4.1511,3.9441,3.662,3.4065,3.0005,2.4943,2.0434,1.3461,0.51391,-0.48362,-1.3602,-2.7213,-4.2888,-5.5312,-6.9407,-7.3947,-6.8644,-5.4483,-3.9144,-2.5941,-1.8296,-1.1079,-0.72623,-0.66701,-0.87953,-1.4472,-2.1184,-3.3624,-5.065,-7.2895,-9.3157,-12.123,-13.673,-13.067,-11.266,-9.6594,-8.5695,-8.0775,-7.8086,-7.9044,-8.1821,-8.7322,-9.2082,-9.2322,-8.6165,-7.3017,-5.6544,-4.4421,-2.9679,-1.6854,-0.8966,-0.11261,0.42156,0.67254,0.8088,0.71406,0.39066,0.027152,-0.6002,-1.284,-1.722,-1.9838,-1.6384,-0.69728,0.25034,1.5992,2.8683,3.7082,4.6467,5.3671,5.7562,6.0911,6.2198,6.1548,5.984,5.6072,5.0754,4.5771,3.7915,2.8635,2.0609,0.81954,-0.69684,-2.6082,-4.4501,-7.8268,-13.387,-20.256,-15.047,-9.1142,-5.845,-4.2368,-2.7991,-1.9327,-1.6046,-1.4684,-1.6642,-2.0132,-2.6965,-3.582,-4.6355,-5.5246,-6.8046,-8.1442,-9.1445,-10.354,-11.256,-11.552,-11.333,-10.536,-9.4845,-8.6574,-7.6618,-6.8277,-6.3356,-5.8561,-5.6288,-5.5861,-5.6674,-5.9044,-6.2821,-6.6332,-7.1548,-7.6905,-8.0879,-8.5657,-8.9832,-9.321,-9.533,-9.7579,-9.8617,-9.8503,-9.6209,-9.1455,-8.5922,-7.6473,-6.6151,-5.5691,-4.8365,-3.9672,-3.2337,-2.7803,-2.3052,-1.967,-1.7481,-1.6679,-1.6613,-1.7712,-1.9171,-2.211,-2.6264,-3.0331,-3.7093,-4.5431,-5.5405,-6.428,-7.7759,-9.3097,-10.524,-12.129,-13.402,-13.82,-13.362,-12.147,-10.708,-9.6905,-8.6034,-7.8178,-7.4443,-7.2347,-7.3396,-7.7457,-8.2422,-9.1765,-10.454,-11.633,-13.491,-15.527,-16.944,-17.889,-17.577,-16.715,-15.988,-15.148,-14.432,-13.912,-13.194,-12.475,-11.979,-11.434,-11.161,-11.185,-11.507,-12.273,-13.306,-14.077,-14.568,-13.892,-12.38
1.6582,1.5201,1.3311,1.1821,1.0868,0.95623,0.81805,0.69267,0.47346,0.18574,-0.15737,-0.44269,-0.83975,-1.2113,-1.4218,-1.5832,-1.5581,-1.4224,-1.0988,-0.67843,-0.2391,0.056996,0.35436,0.51739,0.53287,0.39433,0.079381,-0.26733,-0.8586,-1.5639,-2.3186,-2.8598,-3.4777,-3.9068,-4.0699,-4.12,-4.0324,-3.903,-3.8062,-3.7093,-3.6522,-3.6149,-3.5533,-3.4341,-3.2719,-2.9295,-2.4628,-1.8824,-1.4135,-0.80276,-0.22413,0.1406,0.51669,0.74866,0.7969,0.65864,0.23551,-0.51911,-1.3734,-3.0406,-5.6539,-8.7849,-17.58,-17.937,-8.1488,-4.5339,-1.3204,0.90383,2.1546,3.412,4.282,4.7256,5.0772,5.1708,5.029,4.7857,4.3039,3.6743,3.1224,2.308,1.4513,0.80127,-0.058061,-0.91496,-1.7752,-2.4178,-3.1984,-3.7672,-3.9687,-3.856,-3.3691,-2.7364,-2.304,-1.8781,-1.6814,-1.7148,-1.9943,-2.518,-3.0932,-4.1076,-5.3907,-6.9005,-8.1827,-10.148,-12.495,-14.617,-18.357,-24.671,-38.964,-25.296,-18.272,-14.481,-12.444,-10.408,-8.9077,-8.0919,-7.3083,-6.8445,-6.6996,-6.7755,-7.0993,-7.6292,-8.1634,-8.9882,-9.7906,-10.253,-10.521,-10.325,-9.7437,-9.1692,-8.3268,-7.4726,-6.8769,-6.1545,-5.4638,-4.9458,-4.2942,-3.6849,-3.1165,-2.7168,-2.2254,-1.7959,-1.5183,-1.2143,-0.98504,-0.84993,-0.80975,-0.85633,-1.0207,-1.2371,-1.6495,-2.2327,-2.7894,-3.7099,-4.851,-6.2065,-7.3479,-9.0094,-10.702,-11.792,-12.706,-12.835,-12.507,-11.742,-10.797,-9.8488,-9.2396,-8.5935,-8.1783,-8.0116,-8.0066,-8.2229,-8.6736,-9.1305,-9.8763,-10.76,-11.459,-12.413,-13.356,-14.115,-15.05,-16.018,-17.125,-18.204,-20.096,-22.542,-24.082,-23.162,-19.845,-17.521,-15.101,-13.278,-11.983,-11.249,-10.459,-9.8386,-9.4072,-8.7947,-8.0946,-7.2948
-2.3598,-3.0467,-3.5908,-3.572,-3.2363,-2.5834,-1.9106,-1.4872,-1.0872,-0.87176,-0.80823,-0.82357,-0.87985,-0.9129,-0.87884,-0.73386,-0.45297,-0.16561,0.28716,0.76768,1.2204,1.5193,1.8315,2.0286,2.0918,2.0641,1.9206,1.7434,1.4393,1.0882,0.71951,0.45362,0.12813,-0.12694,-0.28124,-0.44168,-0.56275,-0.6677,-0.74305,-0.84548,-0.94927,-1.0286,-1.1055,-1.1459,-1.1423,-1.064,-0.87025,-0.58389,-0.29539,0.14138,0.58598,0.89091,1.2767,1.5793,1.7133,1.7454,1.6132,1.2997,0.94092,0.32398,-0.36557,-0.82606,-1.1477,-0.91091,-0.10779,0.72338,1.9133,3.0155,3.7278,4.4829,4.9971,5.223,5.2966,5.1015,4.6427,4.1192,3.1824,1.9787,0.93979,-0.54484,-1.9021,-2.6278,-2.9805,-2.7108,-2.1393,-1.6739,-1.1075,-0.62502,-0.31466,0.021827,0.27669,0.43528,0.46857,0.37184,0.086368,-0.26995,-0.98455,-1.956,-2.8608,-4.33,-6.1353,-8.2649,-10.043,-12.53,-14.889,-16.266,-17.367,-17.585,-17.159,-15.897,-14.156,-12.3,-10.986,-9.449,-8.2072,-7.4978,-6.8308,-6.4228,-6.3248,-6.4761,-6.9998,-7.9624,-9.0474,-11.164,-14.633,-18.987,-27.71,-18.113,-12.648,-10.067,-7.6336,-5.9069,-4.9277,-3.9248,-3.1746,-2.752,-2.346,-2.0649,-1.8541,-1.7261,-1.5565,-1.3661,-1.2032,-0.96312,-0.72578,-0.53123,-0.42619,-0.36637,-0.41907,-0.55612,-0.88352,-1.3919,-1.9105,-2.8294,-4.0639,-5.688,-7.2447,-9.9806,-14.043,-19.032,-37.76,-19.803,-15.287,-11.889,-9.8076,-8.4635,-7.8186,-7.3327,-7.2041,-7.3258,-7.7359,-8.3868,-9.2424,-9.9532,-10.934,-11.808,-12.354,-12.939,-13.378,-13.669,-14.232,-14.91,-15.777,-16.668,-18.073,-19.579,-20.286,-19.727,-17.712,-15.942,-13.818,-12.032,-10.603,-9.6917,-8.6464,-7.8025,-7.2392,-6.5328,-5.8282,-5.0999
-7.0769,-11.389,-28.366,-14.581,-9.3926,-5.7028,-3.5844,-2.5975,-1.8436,-1.5874,-1.7482,-2.0958,-2.738,-3.3961,-3.681,-3.4589,-2.54,-1.5688,-0.22838,0.98372,1.9742,2.5585,3.1256,3.4499,3.5553,3.517,3.3103,3.0668,2.6619,2.2234,1.8182,1.5698,1.3269,1.197,1.1408,1.1037,1.0528,0.9463,0.81071,0.5426,0.15991,-0.19194,-0.72847,-1.2903,-1.6892,-2.0939,-2.2132,-2.0069,-1.6282,-0.88731,0.0041604,0.67908,1.5361,2.2502,2.6865,3.1525,3.4807,3.6799,3.7583,3.819,3.8595,3.915,4.0501,4.2999,4.6586,4.9895,5.4758,5.9648,6.2954,6.651,6.8641,6.9084,6.7647,6.3761,5.6996,4.9693,3.634,1.7685,-0.097443,-3.6068,-9.6108,-20.209,-12.966,-6.0217,-2.5583,-0.84956,0.7558,1.8578,2.4601,3.0262,3.3447,3.4488,3.4002,3.1692,2.7036,2.2217,1.3423,0.17525,-0.88188,-2.5774,-4.7053,-7.3975,-9.9027,-14.318,-21.583,-29.794,-21.143,-16.099,-13.768,-11.514,-9.7988,-8.4205,-7.5159,-6.4957,-5.6966,-5.1863,-4.6857,-4.3597,-4.1841,-4.1606,-4.3007,-4.6495,-5.0349,-5.7147,-6.455,-6.8886,-6.9166,-6.1523,-4.8538,-3.798,-2.5034,-1.4902,-0.92633,-0.43119,-0.22842,-0.29634,-0.62724,-1.1817,-1.9081,-2.4722,-3.0555,-3.2223,-3.0125,-2.4169,-1.6867,-0.99734,-0.56827,-0.14296,0.12637,0.22792,0.25012,0.12684,-0.057569,-0.44047,-0.99703,-1.7557,-2.4378,-3.4531,-4.5104,-5.1782,-5.6602,-5.5697,-5.2386,-4.6421,-4.0873,-3.7605,-3.6926,-3.8546,-4.3458,-4.9585,-6.1328,-7.7605,-9.8884,-11.902,-15.011,-17.744,-18.199,-16.82,-15.082,-14.059,-13.138,-12.637,-12.407,-12.336,-12.28,-12.16,-11.971,-11.525,-10.879,-10.294,-9.4412,-8.59,-7.818,-7.2992,-6.7566,-6.356,-6.1313,-5.8949,-5.6666,-5.3294
-1.5883,-2.4367,-3.1288,-3.1506,-2.7866,-2.0526,-1.382,-1.0507,-0.90107,-1.1596,-1.9349,-2.9627,-5.2252,-9.3176,-15.539,-18.598,-8.225,-4.4751,-1.2295,0.92448,2.407,3.1751,3.8225,4.097,4.0686,3.7385,3.0708,2.3603,1.1592,-0.23215,-1.5327,-2.155,-2.2204,-1.6091,-0.97409,-0.21025,0.30664,0.51706,0.46276,0.10295,-0.59261,-1.3475,-2.7103,-4.529,-6.2527,-9.1088,-11.98,-11.53,-9.1076,-5.8532,-3.2388,-1.6161,0.097559,1.4057,2.1993,3.0253,3.6082,3.9918,4.1797,4.3268,4.407,4.4541,4.5531,4.7362,5.0353,5.3422,5.825,6.3524,6.7345,7.1773,7.4941,7.6208,7.6274,7.4249,6.9859,6.4996,5.6491,4.5799,3.6699,2.4267,1.367,0.88122,0.82006,1.3424,2.1586,2.8096,3.6225,4.3036,4.7012,5.0848,5.2997,5.3358,5.2395,4.9473,4.4649,3.9793,3.1838,2.1722,1.2729,-0.083045,-1.5975,-3.2556,-4.5415,-6.1638,-7.4394,-8.0482,-8.2632,-7.9339,-7.463,-6.7611,-6.0803,-5.4669,-5.1042,-4.7409,-4.5191,-4.3996,-4.2296,-4.0235,-3.7008,-3.3445,-2.7507,-2.0986,-1.6053,-0.98045,-0.37705,0.072838,0.67868,1.3109,1.9324,2.3652,2.844,3.1608,3.2615,3.1522,2.7103,2.1364,0.96715,-0.82704,-3.5335,-6.5736,-13.708,-20.001,-11.7,-6.6474,-4.0186,-2.5153,-1.8403,-1.3146,-1.0296,-0.84697,-0.54949,-0.1493,0.18969,0.64963,1.045,1.3173,1.4379,1.4973,1.4972,1.4678,1.4152,1.371,1.3365,1.2609,1.1045,0.81803,0.50292,-0.10156,-0.95825,-1.7867,-3.1929,-5.003,-7.2851,-9.317,-12.39,-14.92,-15.357,-14.217,-12.755,-11.994,-11.223,-10.795,-10.607,-10.525,-10.447,-10.279,-10.064,-9.6432,-9.0692,-8.5756,-7.8963,-7.2574,-6.7396,-6.4644,-6.3476,-6.4981,-6.8529,-7.7527,-9.276,-11.422
-0.44416,-0.8016,-1.1634,-1.379,-1.3934,-1.3113,-1.1687,-1.0548,-0.95509,-1.005,-1.2167,-1.4983,-1.9838,-2.4352,-2.5757,-2.3037,-1.466,-0.60595,0.57889,1.6458,2.4776,2.9214,3.2496,3.2613,3.0442,2.428,1.3715,0.22423,-1.9502,-5.2569,-10.882,-18.414,-13.475,-7.4333,-4.9454,-2.9308,-1.843,-1.415,-1.4496,-1.9179,-2.8219,-3.7848,-5.4403,-7.5175,-9.2819,-11.715,-13.482,-13.158,-11.532,-8.7351,-6.1794,-4.5125,-2.7184,-1.3003,-0.46004,0.34945,0.83027,1.0213,0.99199,0.72003,0.21852,-0.25909,-0.90294,-1.2967,-1.0874,-0.47848,0.74186,2.0956,3.0497,4.1367,4.9697,5.4168,5.7971,5.9181,5.8073,5.5938,5.1655,4.613,4.15,3.5393,3.0098,2.7092,2.471,2.4442,2.6011,2.8018,3.1315,3.483,3.7207,3.954,4.0786,4.0702,3.9629,3.6669,3.2306,2.7804,2.0721,1.2282,0.49539,-0.5806,-1.7092,-2.8749,-3.735,-4.7803,-5.6258,-6.097,-6.4759,-6.5545,-6.4885,-6.2906,-6.0767,-5.9366,-5.9892,-6.3147,-6.9938,-7.8455,-9.3638,-10.91,-10.982,-9.5167,-6.7626,-4.1855,-2.5527,-0.73406,0.74412,1.6757,2.7163,3.5628,4.2315,4.6184,4.9748,5.1453,5.1353,4.9184,4.4505,3.9296,2.9735,1.711,0.21273,-0.98151,-2.3737,-3.1504,-3.2484,-3.0492,-2.9071,-3.1516,-3.71,-5.032,-7.0436,-8.6257,-8.9797,-6.5799,-4.4444,-2.0795,-0.32208,0.96401,1.6724,2.3442,2.7827,2.9876,3.1189,3.119,3.0502,2.8587,2.5555,2.1561,1.7746,1.1391,0.36428,-0.31712,-1.3452,-2.5225,-3.7991,-4.7809,-6.0587,-7.2135,-7.9769,-8.8535,-9.5854,-10.137,-11.028,-12.005,-13.07,-13.861,-14.783,-15.279,-15.216,-14.513,-13.328,-12.291,-10.928,-9.7378,-8.7684,-8.2597,-7.8148,-7.7361,-7.9643,-8.659,-9.8285,-11.346
-2.9817,-3.5688,-4.2801,-4.7376,-4.7996,-4.5236,-3.92,-3.3411,-2.568,-1.8867,-1.3354,-0.99717,-0.61512,-0.27561,-0.021935,0.35686,0.77921,1.1268,1.5903,2.0286,2.384,2.5742,2.6985,2.6531,2.4904,2.09,1.4705,0.86677,-0.082218,-1.1091,-2.0049,-2.433,-2.5487,-2.2421,-1.8907,-1.4974,-1.3231,-1.4736,-1.8196,-2.6205,-3.8558,-5.0629,-7.1041,-9.6777,-11.886,-14.786,-15.942,-14.19,-12.189,-9.6438,-7.4244,-6.0236,-4.5584,-3.3963,-2.7592,-2.2408,-2.0536,-2.1645,-2.4818,-3.2813,-4.5945,-6.0929,-9.312,-16.038,-24.856,-12.753,-6.4946,-2.8556,-0.94639,0.93462,2.2469,2.937,3.5231,3.7664,3.725,3.5224,3.0405,2.3714,1.7625,0.85928,-0.064974,-0.68839,-1.3068,-1.5431,-1.3577,-1.0068,-0.3991,0.22558,0.64476,1.0818,1.328,1.3872,1.3121,1.0562,0.63034,0.18284,-0.55059,-1.3857,-2.0861,-3.1519,-4.3492,-5.6752,-6.7664,-8.3248,-9.8522,-10.75,-11.211,-10.695,-9.934,-8.7613,-7.7798,-7.1248,-6.8953,-6.9596,-7.512,-8.3833,-10.157,-12.266,-12.73,-10.753,-7.2376,-4.2103,-2.3514,-0.30292,1.3476,2.3776,3.5205,4.4364,5.1472,5.5597,5.9547,6.1715,6.2192,6.1375,5.8983,5.6122,5.107,4.5004,3.8212,3.2897,2.5935,1.9344,1.4517,0.78046,0.0085616,-1.0087,-1.9934,-3.7024,-5.842,-7.3922,-7.8049,-5.8485,-3.9538,-1.7465,-0.062379,1.1665,1.8442,2.4821,2.8489,2.9844,3.0132,2.8934,2.7216,2.4184,2.0461,1.6162,1.2531,0.74455,0.17866,-0.28492,-0.96219,-1.7266,-2.5789,-3.2731,-4.2834,-5.3839,-6.2781,-7.6078,-9.1141,-10.415,-12.395,-14.747,-17.654,-20.293,-24.812,-32.689,-37.05,-26.551,-20.866,-17.896,-14.85,-12.553,-10.781,-9.7798,-8.7263,-8.0645,-7.769,-7.5349,-7.4059,-7.2739
-5.7824,-7.4268,-10.639,-15.31,-17.408,-12.942,-8.6602,-6.4054,-4.2457,-2.701,-1.5888,-0.96337,-0.3326,0.12186,0.39436,0.70353,0.98163,1.184,1.4587,1.7274,1.9804,2.1433,2.3146,2.4126,2.4303,2.3812,2.2555,2.1227,1.9167,1.7122,1.5385,1.4382,1.3627,1.3189,1.2767,1.1549,0.90606,0.47781,0.0031972,-0.86927,-2.0639,-3.2002,-5.0743,-7.4798,-9.6732,-12.677,-13.79,-11.947,-10.001,-7.7378,-6.0321,-5.0839,-4.1361,-3.5264,-3.3221,-3.2854,-3.4539,-3.8145,-4.1677,-4.6739,-5.2063,-5.616,-6.0674,-6.2025,-5.6703,-4.767,-3.141,-1.4362,-0.26409,1.0285,1.9864,2.4891,2.8544,2.909,2.6586,2.2632,1.4586,0.32227,-0.77793,-2.6482,-5.13,-7.5195,-11.335,-13.007,-9.9782,-7.4735,-4.9234,-3.1621,-2.23,-1.3824,-0.92416,-0.82097,-0.94332,-1.3348,-1.9655,-2.528,-3.4221,-4.3668,-5.0551,-5.9802,-6.9919,-8.1956,-9.3747,-11.626,-15.247,-19.952,-27.364,-17.236,-13.162,-9.7234,-7.4679,-5.9864,-5.192,-4.4834,-4.08,-3.8646,-3.6626,-3.3733,-2.825,-2.2272,-1.2026,-0.012656,0.90406,2.1032,3.2182,3.9836,4.8896,5.6621,6.2971,6.6805,7.0691,7.3178,7.4138,7.431,7.3222,7.1662,6.8826,6.5207,6.0976,5.7597,5.2861,4.8011,4.4325,3.9351,3.4155,2.885,2.485,1.979,1.5827,1.4092,1.3938,1.6432,1.9557,2.437,2.9007,3.2584,3.4228,3.4945,3.3862,3.1816,2.775,2.2329,1.7585,1.0905,0.45346,-0.098245,-0.41491,-0.71651,-0.92908,-1.0656,-1.2825,-1.5713,-1.995,-2.4124,-3.1215,-4.0278,-4.8517,-6.191,-7.8436,-9.3026,-11.659,-14.652,-18.398,-21.872,-27.512,-31.461,-29.29,-24.456,-20.158,-17.359,-14.296,-11.896,-10.031,-8.9394,-7.8765,-7.1819,-6.8141,-6.5479,-6.4599,-6.46
-3.9725,-4.9385,-6.3961,-7.6179,-7.7693,-6.7895,-5.0413,-3.7324,-2.2879,-1.1985,-0.44648,-0.092486,0.14309,0.17009,0.082802,-0.088511,-0.22556,-0.25903,-0.12304,0.18052,0.60587,0.94135,1.3587,1.6957,1.9004,2.1083,2.2811,2.4035,2.5798,2.7843,3.0178,3.1974,3.4203,3.5902,3.6595,3.6717,3.5509,3.2872,2.9854,2.4403,1.7473,1.1296,0.24219,-0.677,-1.3334,-2.0084,-2.3897,-2.4254,-2.3135,-2.0524,-1.7952,-1.6819,-1.6767,-1.9891,-2.44,-3.3038,-4.5319,-6.0215,-7.0525,-7.6877,-7.1087,-6.0799,-4.5006,-2.9676,-1.556,-0.57117,0.63918,1.699,2.3845,3.112,3.5979,3.7896,3.8096,3.5717,3.0462,2.479,1.4961,0.23107,-0.89518,-2.6519,-4.7236,-6.4339,-8.5147,-9.1872,-7.8559,-6.364,-4.5314,-3.0811,-2.2991,-1.6511,-1.3928,-1.5335,-1.9138,-2.7875,-4.106,-5.3298,-7.2914,-9.3093,-10.279,-10.241,-9.3441,-8.4801,-8.0531,-7.7812,-7.7409,-7.6671,-7.2136,-6.2991,-5.4011,-4.0982,-2.9159,-1.9107,-1.287,-0.63602,-0.1537,0.16595,0.54133,0.89966,1.3141,1.6756,2.2256,2.8663,3.3983,4.1469,4.9087,5.4735,6.1912,6.8428,7.4109,7.7681,8.1421,8.3948,8.5053,8.5379,8.4481,8.3129,8.0467,7.7012,7.3126,7.0134,6.6304,6.2915,6.0786,5.8579,5.7043,5.6158,5.5785,5.5632,5.5793,5.6145,5.6751,5.7493,5.7966,5.8196,5.7687,5.6092,5.3946,4.9516,4.3114,3.6854,2.6115,1.2599,0.059676,-1.7682,-3.6522,-4.9867,-5.2088,-4.5728,-3.4921,-2.7178,-1.9197,-1.4055,-1.1738,-1.1806,-1.4153,-1.8947,-2.4228,-3.3201,-4.5059,-5.5713,-7.2053,-9.1844,-11.426,-13.204,-15.326,-16.286,-15.828,-14.129,-12.077,-10.607,-8.8637,-7.4107,-6.3024,-5.6816,-5.144,-4.9097,-4.9216,-5.2093,-5.7935,-6.6534
-0.36186,-0.34444,-0.31958,-0.19675,-0.048195,0.29918,0.76003,1.0901,1.4726,1.7003,1.6813,1.4829,0.91154,-0.042123,-1.0523,-2.8098,-4.8301,-5.9547,-5.8835,-4.2684,-2.4874,-1.4041,-0.39791,0.18581,0.38869,0.46905,0.48079,0.58149,0.96793,1.6605,2.5464,3.2381,4.0835,4.7828,5.1889,5.5649,5.7518,5.7581,5.6594,5.409,5.0495,4.7246,4.2462,3.781,3.4537,3.0721,2.7557,2.5448,2.4235,2.2595,2.0685,1.8526,1.4054,0.68334,-0.041169,-1.458,-3.596,-6.8284,-10.612,-15.912,-10.305,-6.3473,-2.7578,-0.26963,1.5857,2.6816,3.8596,4.7467,5.2356,5.6588,5.8245,5.7719,5.4743,4.892,4.0412,3.2417,2.006,0.63013,-0.39693,-1.636,-2.5663,-2.9968,-3.1908,-2.9889,-2.5001,-2.0034,-1.3174,-0.73518,-0.38885,-0.14779,-0.19361,-0.53093,-1.0242,-2.0391,-3.6141,-5.2514,-8.241,-12.792,-15.808,-12.8,-8.5631,-5.7141,-4.2104,-2.717,-1.6201,-0.9505,-0.174,0.52025,1.01,1.5896,2.0739,2.4568,2.6604,2.8276,2.9022,2.8763,2.8155,2.7511,2.7136,2.7454,2.9113,3.2316,3.5815,4.1886,4.9101,5.4865,6.2711,7.0157,7.6764,8.1037,8.5544,8.8541,8.9751,8.9827,8.8214,8.59,8.1263,7.5238,6.8331,6.2931,5.6509,5.2167,5.0942,5.2141,5.5973,6.105,6.5064,7.0125,7.4426,7.6978,7.9558,8.0956,8.1218,8.0536,7.8434,7.4828,7.1065,6.4306,5.5331,4.6884,3.2697,1.4297,-0.33145,-3.4619,-8.1256,-15.385,-14.535,-8.3252,-4.7443,-3.0032,-1.4089,-0.38938,0.23553,0.50556,0.6441,0.56326,0.37861,0.0024592,-0.51902,-0.99798,-1.7151,-2.4388,-3.1457,-3.6091,-4.06,-4.2258,-4.1465,-3.822,-3.3002,-2.8612,-2.2697,-1.771,-1.4368,-1.3193,-1.3726,-1.6726,-2.1324,-3.0342,-4.3466,-6.1503
0.44061,0.92563,1.497,2.0095,2.3375,2.774,3.1123,3.287,3.4137,3.3436,3.0267,2.6018,1.724,0.37547,-1.0204,-3.5598,-7.1627,-9.9946,-9.6489,-6.1896,-3.5677,-2.3303,-1.4535,-1.3901,-1.8866,-3.3834,-6.0565,-8.6136,-8.7869,-4.5758,-0.97826,1.0231,2.9966,4.3823,5.124,5.7826,6.1366,6.2384,6.1806,5.952,5.5996,5.2885,4.8268,4.3797,4.0839,3.7496,3.5318,3.3971,3.3698,3.3723,3.3647,3.3253,3.1527,2.8997,2.5868,1.9986,1.3354,0.65454,0.28161,0.18927,0.64366,1.2968,2.3856,3.504,4.549,5.2454,6.0184,6.6028,6.8944,7.0775,7.0077,6.7741,6.194,5.2588,3.9699,2.7074,0.59303,-2.0899,-4.4918,-7.64,-8.4535,-7.1994,-5.0353,-3.2527,-1.9382,-1.1952,-0.44823,0.032789,0.23193,0.35471,0.28033,0.041681,-0.1954,-0.63749,-1.1874,-1.6575,-2.1368,-2.4195,-2.3804,-1.8644,-0.99694,0.053502,0.86513,1.8447,2.6991,3.2428,3.82,4.2507,4.481,4.6488,4.672,4.5291,4.3031,3.8651,3.2767,2.7117,1.8426,0.8796,-0.12189,-0.81023,-1.4635,-1.588,-1.2431,-0.2992,0.99791,2.0324,3.3712,4.5802,5.6092,6.2526,6.9329,7.391,7.5741,7.6137,7.3834,7.0092,6.2375,5.0918,3.4721,1.9055,-0.66027,-3.0993,-3.427,-1.3733,1.2286,3.3527,4.6,5.8935,6.8297,7.3405,7.806,8.0517,8.1093,8.0341,7.7931,7.3955,7.0042,6.3556,5.5569,4.8627,3.8127,2.6056,1.6304,0.29723,-0.91491,-1.7424,-1.9757,-1.8282,-1.3083,-0.84656,-0.24646,0.26451,0.65093,0.86079,1.0588,1.1643,1.1914,1.1502,1.0726,0.99095,0.86293,0.73762,0.65217,0.62844,0.6634,0.7723,0.90655,1.1358,1.3856,1.5711,1.7746,1.8863,1.8756,1.7608,1.4339,0.85424,0.23062,-0.85523,-2.2951,-4.1331
