-2.4532,-1.3292,0.010277,1.1536,1.8609,2.6031,3.1002,3.3449,3.5095,3.4821,3.2639,2.9915,2.5111,1.9065,1.3798,0.59146,-0.30183,-1.0636,-2.2792,-3.8537,-5.9993,-8.1762,-12.204,-15.953,-13.931,-9.5306,-6.4907,-4.9513,-3.5952,-2.8792,-2.7113,-2.9361,-3.7255,-5.0994,-6.6344,-9.7158,-14.892,-23.223,-17.625,-11.022,-7.2266,-5.2261,-3.1646,-1.5101,-0.44559,0.79667,1.877,2.8213,3.435,4.115,4.6234,4.8896,5.0696,5.0538,4.8966,4.4845,3.8541,3.0018,2.2243,1.0248,-0.31249,-1.3857,-2.8503,-4.2808,-5.574,-6.3443,-6.9301,-6.8068,-6.2799,-5.2598,-4.1726,-3.4669,-2.7597,-2.3656,-2.3232,-2.5173,-3.0243,-3.6998,-4.1911,-4.4041,-3.8104,-2.8844,-1.3542,0.17453,1.5342,2.4093,3.37,4.1161,4.5352,4.9356,5.1657,5.2327,5.1935,5.0439,4.8137,4.6152,4.3612,4.1651,4.0987,4.1312,4.3399,4.742,5.1549,5.8366,6.5681,7.1022,7.7656,8.3416,8.699,9.0697,9.3107,9.4341,9.4539,9.4112,9.3018,9.1994,9.0572,8.9325,8.8459,8.8089,8.7995,8.8172,8.8316,8.8175,8.719,8.5723,8.2639,7.8081,7.1874,6.6113,5.6801,4.6113,3.7298,2.466,1.1916,0.26709,-0.8734,-1.7784,-2.3537,-2.5324,-2.4437,-2.0378,-1.5501,-0.67793,0.41311,1.6584,2.655,3.9977,5.2958,6.1972,7.2463,8.1019,8.6092,9.0901,9.3338,9.3279,9.1504,8.6809,7.9366,7.1853,5.9154,4.318,2.9106,0.80682,-1.2945,-2.6687,-2.7512,-1.8376,-0.52979,0.42069,1.5191,2.4318,3.1829,3.6587,4.1971,4.6267,4.8773,5.1138,5.2341,5.2277,5.1083,4.864,4.4898,4.1192,3.5179,2.7854,2.1664,1.2621,0.2986,-0.44002,-1.3975,-2.245,-2.9247,-3.2941,-3.5715,-3.5794,-3.4563,-3.1523,-2.773,-2.3628
0.41494,1.1878,2.0439,2.7019,3.0613,3.3545,3.4218,3.3191,2.9749,2.3875,1.5654,0.79785,-0.39007,-1.691,-2.6273,-3.6667,-4.2888,-4.4482,-4.4021,-4.2734,-4.1938,-4.1666,-4.0733,-3.7976,-3.4471,-2.8245,-2.1382,-1.6657,-1.2002,-0.95793,-0.97553,-1.1793,-1.6534,-2.353,-2.9913,-3.9022,-4.6312,-4.9541,-4.8624,-4.3358,-3.462,-2.6627,-1.5156,-0.35385,0.50721,1.6217,2.6728,3.6358,4.2767,5.0139,5.5984,5.9279,6.2017,6.2922,6.2265,5.9586,5.4802,4.7856,4.1137,3.0065,1.6437,0.42807,-1.5154,-4.0004,-7.3835,-11.04,-19.571,-18.428,-12.513,-8.2582,-5.7374,-4.5017,-3.4561,-2.9836,-3.0627,-3.4948,-4.69,-6.859,-9.5459,-14.642,-12.272,-7.6662,-3.2789,-0.25014,1.9877,3.2978,4.6742,5.7113,6.2929,6.8427,7.1485,7.2197,7.1313,6.8248,6.2909,5.7339,4.7692,3.5519,2.483,1.0125,-0.038047,0.079833,0.99252,2.7066,4.3895,5.4856,6.7045,7.6356,8.1482,8.598,8.7996,8.7762,8.6181,8.2328,7.6606,7.1323,6.3659,5.6368,5.1248,4.9804,5.1388,5.5922,6.0205,6.5722,7.0022,7.2045,7.2878,7.1502,6.7702,6.3285,5.525,4.4542,3.4549,1.8567,-0.10899,-1.884,-4.7669,-8.2294,-11.532,-12.379,-11.212,-9.8919,-9.3602,-8.993,-8.0965,-5.8031,-3.5269,-0.51667,2.0488,3.6772,5.4589,6.8061,7.5558,8.246,8.6081,8.6509,8.4763,7.9753,7.1547,6.3225,4.8951,3.0435,1.3014,-1.6195,-5.2178,-7.9561,-7.2105,-4.2694,-1.7055,-0.23343,1.2552,2.3507,3.1622,3.6263,4.0986,4.4393,4.62,4.7743,4.8677,4.8868,4.8218,4.6463,4.3626,4.0672,3.554,2.8953,2.3016,1.3903,0.33523,-0.52683,-1.7115,-2.8694,-3.8332,-4.2745,-4.3681,-3.941,-3.4205,-2.5857,-1.72,-0.89406
2.0107,2.5108,3.0215,3.3226,3.4099,3.3409,3.0454,2.6543,1.8611,0.76328,-0.68271,-2.0596,-4.4497,-7.777,-11.443,-21.118,-20.092,-13.234,-8.7201,-6.0027,-4.1284,-3.0745,-1.967,-1.1025,-0.56942,0.0084384,0.44315,0.67209,0.83319,0.81438,0.60785,0.35047,-0.13688,-0.78479,-1.3315,-2.1111,-2.9278,-3.6472,-4.0724,-4.4423,-4.4959,-4.2818,-3.624,-2.5963,-1.6733,-0.33723,1.0141,2.2947,3.1731,4.2167,5.0846,5.6152,6.14,6.4405,6.5333,6.4731,6.199,5.716,5.2234,4.3912,3.3679,2.491,1.1932,-0.19039,-1.5677,-2.4913,-3.3837,-3.7554,-3.6904,-3.3023,-2.7377,-2.3189,-1.8365,-1.5052,-1.3065,-1.2418,-1.2696,-1.2973,-1.2501,-0.95269,-0.26441,0.50261,1.7412,3.0684,4.3488,5.2187,6.2343,7.0568,7.542,8.0075,8.2548,8.2884,8.1608,7.7713,7.1106,6.4056,5.129,3.3536,1.5891,-1.5229,-5.2002,-5.3751,-2.6612,0.72583,3.1607,4.5272,5.8858,6.805,7.2496,7.5657,7.5834,7.3042,6.8879,6.0249,4.7451,3.4279,0.98844,-2.7343,-8.9972,-12.6,-5.7298,-1.0955,1.1148,3.1317,4.4547,5.1235,5.6685,5.868,5.7681,5.519,4.9633,4.1322,3.3315,1.9909,0.27762,-1.2544,-3.6957,-6.4629,-8.6963,-9.3105,-9.0441,-8.7302,-8.903,-9.9201,-10.728,-8.2783,-5.1948,-1.4611,1.5137,3.2633,5.0832,6.443,7.1864,7.8362,8.1304,8.11,7.9041,7.3957,6.6346,5.9361,4.8671,3.6983,2.829,1.7809,0.96957,0.49228,0.38773,0.53738,0.89071,1.1942,1.5584,1.8245,1.9632,1.9793,1.9163,1.8053,1.7699,1.7717,1.8633,1.995,2.1841,2.3145,2.328,2.2268,1.9288,1.4136,0.86751,-0.11167,-1.4233,-2.685,-4.9023,-8.0367,-13.056,-19.633,-17.599,-10.631,-7.5854,-4.8124,-2.8875,-1.4992
2.1395,2.4753,2.7768,2.8968,2.8502,2.5865,2.0978,1.5622,0.64664,-0.5116,-1.9041,-3.0604,-4.6989,-6.2805,-7.271,-8.0898,-8.0178,-7.3449,-5.9916,-4.5008,-3.0877,-2.1233,-1.0145,-0.12262,0.41048,0.95202,1.3023,1.4339,1.4403,1.253,0.86523,0.44012,-0.32559,-1.3027,-2.1751,-3.5438,-5.2217,-7.2466,-9.0071,-11.708,-14.431,-15.389,-13.822,-10.671,-8.3381,-5.5183,-3.0423,-0.90146,0.50291,2.1219,3.449,4.2487,5.0887,5.6568,5.9118,6.0379,5.9216,5.5875,5.2063,4.5383,3.7154,3.0168,2.0161,0.99298,-0.0016312,-0.68292,-1.4548,-2.0016,-2.2699,-2.4189,-2.381,-2.2555,-1.994,-1.6665,-1.308,-1.0134,-0.58881,-0.096489,0.34892,1.0121,1.7786,2.4176,3.3237,4.2538,5.1711,5.8215,6.61,7.2761,7.6907,8.1104,8.3723,8.4761,8.4423,8.247,7.8882,7.5228,6.9146,6.2174,5.677,5.0265,4.5853,4.4506,4.559,4.8993,5.3331,5.6739,6.0515,6.2795,6.3488,6.3028,6.0963,5.7071,5.2975,4.5711,3.6485,2.8116,1.5388,0.21652,-0.7763,-0.9977,-0.47263,0.61318,1.5101,2.5504,3.3548,3.7862,4.143,4.2888,4.2706,4.1554,3.8933,3.5105,3.1674,2.6068,1.9797,1.5001,0.86031,0.2857,-0.15521,-0.35106,-0.44914,-0.36898,-0.2051,0.16577,0.77979,1.658,2.4602,3.6352,4.8162,5.6526,6.5928,7.2912,7.6514,7.9006,7.863,7.5291,7.0853,6.2333,5.1073,4.0946,2.5825,1.054,0.045368,-0.8892,-1.2183,-1.0393,-0.70881,-0.22956,0.13441,0.27894,0.25069,-0.094528,-0.80826,-1.5999,-3.042,-4.8071,-6.0339,-6.6361,-5.6801,-4.4801,-2.9354,-1.7479,-0.98011,-0.65366,-0.52453,-0.67811,-0.97017,-1.558,-2.3496,-3.0715,-4.1592,-5.3192,-6.3764,-6.8068,-6.5737,-5.6218,-4.7161,-3.4785,-2.4091,-1.6092
1.6477,2.024,2.3604,2.503,2.468,2.1885,1.6233,1.029,-0.010209,-1.3987,-3.1201,-4.5834,-6.6498,-8.527,-9.3037,-9.0725,-7.8075,-6.5862,-4.9143,-3.3322,-1.9401,-1.0376,0.00049118,0.82251,1.3075,1.767,2.0155,2.0585,1.9448,1.608,1.0568,0.50036,-0.44842,-1.62,-2.7103,-4.3901,-6.4507,-9.0251,-11.32,-14.802,-18.479,-20.354,-19.815,-16.738,-13.787,-9.77,-6.1754,-3.1367,-1.1977,0.96687,2.6817,3.7028,4.7448,5.4574,5.785,5.9521,5.8426,5.4654,5.0162,4.2229,3.2141,2.3306,1.0125,-0.42339,-1.9075,-3.0133,-4.3589,-5.4176,-5.9175,-6.1266,-5.9119,-5.5545,-4.962,-4.3436,-3.7545,-3.3429,-2.7636,-2.1393,-1.5874,-0.71738,0.29511,1.1252,2.2776,3.4144,4.4794,5.2115,6.0815,6.8056,7.2511,7.7119,8.0297,8.2073,8.259,8.2335,8.1134,7.9741,7.7395,7.4756,7.2649,6.9891,6.7418,6.5238,6.3733,6.1765,5.9933,5.8331,5.55,5.2135,4.9375,4.5333,4.1094,3.6979,3.4195,3.0929,2.8176,2.6487,2.4713,2.358,2.3308,2.3865,2.5324,2.7142,2.8331,2.9593,2.9628,2.8674,2.6253,2.2911,1.9474,1.7184,1.5303,1.5492,1.6478,1.8772,2.1565,2.348,2.6058,2.8471,3.0693,3.2504,3.5486,3.8963,4.1949,4.6631,5.2211,5.8383,6.3243,6.9892,7.6111,8.0332,8.5084,8.8228,8.9255,8.8686,8.5589,7.9559,7.285,6.0646,4.403,2.7787,-0.073767,-4.306,-9.4984,-29.137,-10.45,-5.1925,-3.0386,-1.2672,-0.26745,0.10735,0.18582,-0.20335,-1.1096,-2.1606,-4.1588,-6.9781,-9.4799,-11.221,-8.942,-6.7374,-4.543,-3.1477,-2.381,-2.1124,-2.0849,-2.3396,-2.6366,-3.0832,-3.474,-3.6742,-3.7749,-3.6722,-3.4062,-3.1174,-2.6564,-2.1552,-1.7659,-1.2961,-0.95931,-0.78838
0.32171,0.96997,1.645,2.0578,2.1887,2.1297,1.7539,1.2504,0.23815,-1.1706,-3.0956,-4.983,-8.3637,-13.215,-16.508,-13.578,-9.183,-6.7688,-4.3786,-2.5775,-1.1393,-0.25205,0.70509,1.4502,1.8664,2.2371,2.3903,2.3693,2.1448,1.7063,1.0559,0.42944,-0.55288,-1.7413,-2.7393,-4.1838,-5.7315,-7.4581,-8.9004,-11.059,-13.629,-16.04,-19.782,-18.682,-14.345,-9.2662,-5.3279,-2.2168,-0.28709,1.8241,3.4793,4.4544,5.4231,6.0335,6.274,6.3118,6.0406,5.4535,4.8061,3.6675,2.2132,0.9141,-1.118,-3.5028,-6.2687,-8.6631,-12.486,-17.286,-20.228,-17.874,-13.892,-11.697,-9.7069,-8.4676,-7.8614,-7.7754,-8.012,-8.3443,-8.2654,-7.1195,-4.9694,-3.1883,-0.95666,0.97631,2.5783,3.5764,4.6524,5.4731,5.9348,6.3678,6.6198,6.7164,6.7173,6.6559,6.5561,6.4723,6.3719,6.277,6.2114,6.1049,5.9514,5.7296,5.5034,5.1056,4.5741,4.0606,3.2542,2.3113,1.5131,0.39084,-0.66647,-1.4303,-1.692,-1.5576,-1.0209,-0.46809,0.31156,1.0457,1.6671,2.0405,2.4023,2.5894,2.5885,2.3621,1.8386,1.2202,0.037399,-1.6275,-3.7777,-5.3934,-6.3519,-5.0276,-3.397,-1.3482,0.26561,1.1958,2.1556,2.8818,3.4555,3.8151,4.2432,4.674,5.0254,5.5558,6.1533,6.8106,7.3318,8.0292,8.6871,9.1126,9.5725,9.8875,10.003,9.9666,9.7024,9.1956,8.6486,7.6848,6.4522,5.3716,3.7499,2.1038,1.0364,0.1169,-0.039842,0.38811,0.84204,1.4042,1.8303,2.0204,2.0787,1.9219,1.563,1.1711,0.54169,-0.1063,-0.52971,-0.8796,-1.06,-1.0988,-1.1176,-1.2718,-1.6658,-2.1713,-3.167,-4.6177,-6.0107,-8.1533,-9.8357,-9.8292,-8.1917,-6.1336,-4.2925,-3.1837,-2.0306,-1.1744,-0.6858,-0.25511,-0.061175,-0.097215
-2.2082,-1.0668,0.18497,1.0932,1.5472,1.8859,1.9293,1.7496,1.2561,0.53365,-0.42147,-1.2307,-2.3373,-3.2881,-3.7495,-3.9346,-3.7155,-3.3456,-2.6623,-1.8868,-1.0847,-0.48075,0.26718,0.90022,1.27,1.5959,1.7028,1.6307,1.2989,0.70322,-0.15597,-0.96648,-2.2667,-3.6983,-4.769,-6.0692,-6.9434,-7.3316,-7.4247,-7.3516,-7.0926,-6.776,-6.1003,-5.0048,-3.9241,-2.2321,-0.44555,1.2844,2.4791,3.8662,4.9956,5.6694,6.326,6.6896,6.7646,6.6069,6.1281,5.3275,4.5009,3.0617,1.2157,-0.46742,-3.1653,-6.4435,-10.278,-13.324,-16.89,-18.679,-18.594,-16.817,-14.301,-12.521,-10.69,-9.6369,-9.4117,-9.792,-11.345,-14.423,-17.538,-15.562,-9.8557,-6.6571,-3.4938,-1.1635,0.58075,1.5934,2.6001,3.2663,3.5574,3.688,3.5404,3.1611,2.7602,2.1583,1.6485,1.4363,1.4568,1.7583,2.0731,2.4697,2.714,2.7475,2.6122,2.2035,1.4786,0.74945,-0.48347,-2.1558,-3.7614,-6.5133,-10.454,-16.8,-20.386,-13.686,-8.8834,-6.4508,-4.0298,-2.2093,-0.79427,0.023449,0.83431,1.3523,1.5348,1.4709,1.0401,0.44662,-0.79953,-2.6555,-5.1723,-7.2821,-8.7299,-6.8327,-4.7936,-2.5097,-0.91817,-0.025704,0.7959,1.2834,1.5497,1.6299,1.6306,1.6332,1.7389,2.1404,2.9046,4,4.9475,6.2091,7.3928,8.1773,9.0237,9.6351,9.9433,10.144,10.102,9.8293,9.4838,8.8404,8.0262,7.3347,6.3544,5.3722,4.6791,3.8803,3.2939,2.9163,2.7628,2.7075,2.7606,2.8314,2.9157,2.9516,2.9214,2.8387,2.6548,2.4095,2.1778,1.8558,1.4901,1.1584,0.63308,-0.024887,-0.85724,-1.6497,-3.0003,-4.7827,-6.4903,-9.3082,-11.902,-11.834,-9.1418,-6.2971,-4.1362,-2.9098,-1.6925,-0.84859,-0.4455,-0.175,-0.15083,-0.37336
-3.9038,-2.2082,-0.46354,0.83181,1.5522,2.1953,2.5263,2.607,2.4943,2.1335,1.5802,1.0598,0.26298,-0.6422,-1.3705,-2.3453,-3.2858,-3.9026,-4.3757,-4.2328,-3.4934,-2.6922,-1.5455,-0.50908,0.11111,0.69728,0.96991,0.96059,0.65017,-0.025681,-1.1221,-2.2525,-4.3005,-7.1414,-10.189,-16.511,-18.997,-12.546,-9.3513,-6.435,-4.3407,-3.0462,-1.5301,-0.1533,0.82753,2.093,3.2898,4.4071,5.168,6.0464,6.769,7.1789,7.5459,7.6977,7.66,7.3888,6.8514,6.0378,5.2323,3.8729,2.1456,0.57729,-1.9399,-5.0817,-9.0002,-12.471,-16.308,-15.256,-13.176,-10.738,-8.8924,-7.8056,-6.7232,-5.9906,-5.5923,-5.4818,-5.527,-5.5283,-5.3919,-4.905,-4.0275,-3.2089,-2.038,-0.92139,0.051598,0.66085,1.2702,1.6054,1.6423,1.3684,0.63674,-0.6415,-2.1081,-4.9972,-9.3589,-12.473,-9.7229,-5.5814,-3.4751,-1.6433,-0.59267,-0.1259,-0.099689,-0.44395,-1.1471,-1.875,-3.2109,-4.8812,-6.2836,-8.3405,-10.457,-12.075,-12.468,-11.749,-10.082,-8.5443,-6.4659,-4.5157,-2.7913,-1.6585,-0.38846,0.5589,1.0992,1.5606,1.7308,1.6763,1.4045,0.97469,0.4724,0.13308,-0.14866,-0.21222,-0.18589,-0.04949,-0.011198,-0.018029,-0.13478,-0.43079,-0.97384,-1.5941,-2.8224,-4.7997,-6.9861,-9.9825,-7.4297,-2.5638,0.35401,3.3706,5.6119,6.938,8.3198,9.2977,9.8035,10.207,10.316,10.153,9.8612,9.2674,8.45,7.6991,6.5398,5.2241,4.1644,2.75,1.4762,0.53488,0.20506,0.27427,0.73601,1.1903,1.7951,2.3007,2.6676,2.8381,2.93,2.8812,2.7357,2.4145,2.006,1.6284,1.0354,0.3794,-0.31351,-0.85307,-1.5522,-2.1846,-2.5937,-2.9634,-3.0726,-2.9314,-2.4866,-1.8346,-1.1587,-0.72153,-0.26002,0.01875,0.047519,-0.11223,-0.49234,-1.0915
-2.3907,-1.1433,0.24374,1.3364,1.9855,2.6254,3.0061,3.1376,3.1257,2.8741,2.4163,1.9171,1.0381,-0.1332,-1.2685,-3.2352,-5.99,-9.0383,-16.432,-20.684,-10.729,-7.0803,-3.9737,-1.9496,-0.88214,0.085157,0.62153,0.76689,0.66495,0.23252,-0.52577,-1.307,-2.6072,-4.1686,-5.3331,-6.6048,-6.8169,-5.8348,-4.688,-3.0308,-1.4491,-0.35913,0.98702,2.2145,3.065,4.1141,5.0684,5.9153,6.4739,7.1145,7.6142,7.8931,8.1182,8.1737,8.1019,7.8476,7.4171,6.7967,6.2123,5.2798,4.1744,3.2468,1.9158,0.53114,-0.79265,-1.6384,-2.4622,-2.8607,-2.8895,-2.7121,-2.3874,-2.1452,-1.8771,-1.7235,-1.6911,-1.7532,-1.9031,-2.1423,-2.3367,-2.5385,-2.6623,-2.6438,-2.4368,-1.9979,-1.3715,-0.87071,-0.24737,0.21195,0.38881,0.33712,-0.091286,-0.96273,-1.8868,-3.442,-5.0176,-5.6844,-5.3119,-4.0551,-3.0766,-2.0987,-1.5617,-1.4701,-1.6728,-2.2701,-3.2225,-4.1896,-5.6913,-7.3422,-8.7357,-10.708,-12.679,-14.504,-15.674,-16.159,-14.85,-12.954,-10.084,-7.307,-4.89,-3.3225,-1.5346,-0.091999,0.77192,1.6592,2.2816,2.5813,2.7961,2.8198,2.6647,2.4597,2.0813,1.5578,1.0805,0.2826,-0.60512,-1.3733,-2.3942,-3.2249,-3.7863,-4.0351,-4.3343,-4.783,-5.1675,-5.1113,-3.5683,-0.8586,1.2686,3.7741,5.8557,7.1091,8.4214,9.3815,9.8756,10.256,10.342,10.142,9.8054,9.116,8.1308,7.1871,5.6136,3.616,1.7648,-1.4317,-6.0406,-13.273,-14.657,-8.0986,-4.2256,-2.3554,-0.6192,0.54851,1.3077,1.6771,1.9439,1.945,1.8231,1.4363,0.82687,0.25531,-0.64762,-1.6341,-2.558,-3.0729,-3.38,-3.2366,-2.8954,-2.2888,-1.615,-1.1217,-0.52388,-0.036289,0.32782,0.50204,0.56212,0.38569,0.1047,-0.4926,-1.4001,-2.5977
-1.2026,-0.53843,0.2914,1.0159,1.4596,1.9375,2.2696,2.4025,2.4234,2.2951,1.9838,1.6187,0.95588,0.1064,-0.66903,-1.9049,-3.2634,-4.2736,-5.3157,-5.4885,-4.7456,-3.8459,-2.5816,-1.4717,-0.79833,-0.14751,0.23865,0.36257,0.32303,0.067556,-0.3535,-0.75499,-1.3395,-1.9199,-2.25,-2.5366,-2.5806,-2.3019,-1.9228,-1.2373,-0.40949,0.26403,1.1872,2.1104,2.7839,3.6381,4.4276,5.1326,5.5951,6.1215,6.5212,6.7399,6.9131,6.9422,6.872,6.6643,6.3418,5.9115,5.5346,4.978,4.3857,3.9295,3.3304,2.7688,2.2608,1.9397,1.5941,1.3443,1.2207,1.0998,1.0001,0.91099,0.74511,0.47425,0.080708,-0.32262,-1.0142,-1.9545,-2.8497,-4.3504,-6.2091,-7.7416,-9.2455,-8.785,-6.7482,-5.1046,-3.2447,-1.8734,-1.1275,-0.48188,-0.15991,-0.12047,-0.20091,-0.42418,-0.67914,-0.83603,-0.97691,-1.0805,-1.1609,-1.3516,-1.7321,-2.37,-3.04,-4.2232,-5.7766,-7.1768,-9.2577,-11.763,-13.75,-16.162,-18.361,-20.658,-22.965,-26.296,-23.126,-18.36,-13.401,-9.6791,-6.7107,-4.8644,-2.8262,-1.1696,-0.15217,0.94888,1.777,2.2395,2.6521,2.8254,2.7896,2.6074,2.1309,1.3663,0.58326,-0.86041,-2.8761,-5.0237,-9.2143,-15.844,-14.44,-9.8276,-5.8927,-3.3126,-1.8028,-0.082154,1.5065,3.0683,4.1994,5.6011,6.8503,7.6671,8.5417,9.1765,9.4949,9.7003,9.6582,9.3691,8.9886,8.2553,7.2658,6.3499,4.8873,3.1491,1.6432,-0.55645,-2.7624,-4.517,-5.0599,-4.7228,-3.7969,-3.0231,-2.0979,-1.3515,-0.77998,-0.47286,-0.2519,-0.24809,-0.38837,-0.81999,-1.6351,-2.535,-4.2294,-6.7394,-10.542,-14.442,-15.537,-10.454,-7.5303,-4.811,-2.9441,-1.928,-0.94117,-0.29955,0.054569,0.16507,0.086641,-0.25645,-0.66067,-1.4673,-2.638,-4.2265
-1.4527,-1.0609,-0.5415,-0.031846,0.3221,0.72296,1.0502,1.2307,1.3583,1.3756,1.252,1.0846,0.77073,0.3622,0.029475,-0.439,-0.88511,-1.1427,-1.3552,-1.3871,-1.219,-1.0057,-0.65118,-0.28877,-0.056252,0.15587,0.2204,0.17369,-0.038479,-0.40589,-0.91241,-1.3608,-2.0047,-2.6318,-3.0685,-3.4464,-3.5911,-3.4594,-3.1688,-2.5994,-1.8836,-1.2809,-0.44699,0.40043,1.0311,1.8443,2.6112,3.3136,3.7872,4.3222,4.7289,4.9333,5.0778,5.0623,4.9483,4.6713,4.2757,3.824,3.4772,3.0579,2.7404,2.5819,2.4713,2.4579,2.5017,2.5484,2.6171,2.6702,2.6848,2.6699,2.5866,2.4765,2.2444,1.8972,1.4004,0.90302,0.038829,-1.097,-2.1839,-4.0765,-6.6399,-9.0767,-12.238,-11.461,-8.0214,-5.7915,-3.5364,-1.9375,-1.0521,-0.19983,0.35275,0.689,0.80331,0.83916,0.7672,0.65998,0.4335,0.11862,-0.19718,-0.74046,-1.4722,-2.4282,-3.3304,-4.8353,-6.7339,-8.4624,-11.535,-15.568,-19.873,-31.955,-28.942,-21.699,-19.037,-16.554,-14.242,-12.488,-10.143,-7.872,-5.8057,-4.395,-2.7256,-1.3032,-0.37123,0.68691,1.5296,2.0412,2.5494,2.8673,2.9981,2.9577,2.7116,2.2386,1.6952,0.72974,-0.53873,-1.6109,-3.1028,-4.0859,-3.8883,-2.9633,-1.2894,0.40281,1.5871,3.0091,4.2853,5.4377,6.215,7.154,7.9375,8.4284,8.9524,9.2934,9.4288,9.4456,9.2642,8.8872,8.4776,7.7578,6.8564,6.0612,4.8609,3.5164,2.4534,1.0188,-0.39247,-1.6222,-2.3935,-3.1951,-3.6859,-3.8629,-3.8571,-3.6331,-3.2415,-2.9081,-2.4872,-2.1408,-2.0374,-2.0498,-2.3375,-2.7841,-3.6985,-4.9616,-6.4255,-7.2513,-7.2873,-6.0251,-4.7403,-3.1241,-1.8434,-1.1219,-0.4574,-0.073913,0.057202,0.0054366,-0.20888,-0.55906,-0.9312,-1.5466,-2.2893,-3.2254
-2.7004,-2.4922,-2.0582,-1.5179,-1.058,-0.47999,0.0031131,0.30968,0.61966,0.77286,0.80279,0.7706,0.63545,0.40225,0.20348,-0.037729,-0.24499,-0.33343,-0.33346,-0.21755,0.0070241,0.22367,0.52138,0.78061,0.91544,0.994,0.9122,0.72708,0.29716,-0.35358,-1.2427,-2.0775,-3.4242,-4.9891,-6.2812,-7.7738,-8.4625,-8.0761,-7.2712,-5.9647,-4.699,-3.8599,-2.8557,-1.9476,-1.2823,-0.38472,0.53696,1.4573,2.1148,2.8825,3.4855,3.7926,3.976,3.8898,3.6285,3.0228,2.1176,1.0043,0.12975,-0.81346,-1.1328,-0.86257,-0.059358,0.89878,1.7998,2.3694,2.9813,3.4398,3.6875,3.9108,4.0213,4.0345,3.9515,3.7649,3.4484,3.131,2.5901,1.9315,1.3697,0.58103,-0.18076,-0.65833,-1.0347,-1.0262,-0.64971,-0.22619,0.39751,0.99391,1.3705,1.7609,2.0094,2.1481,2.1697,2.138,2.0412,1.9211,1.7051,1.4225,1.1317,0.62925,-0.017921,-0.85101,-1.6178,-2.831,-4.2703,-5.5841,-7.4018,-9.3192,-10.758,-12.054,-12.493,-11.976,-11.169,-9.9393,-8.5821,-7.5535,-6.1835,-4.8098,-3.4703,-2.53,-1.3553,-0.26092,0.46614,1.3523,2.1421,2.6608,3.2557,3.7606,4.1311,4.3305,4.496,4.5186,4.4509,4.2685,4.0193,3.8412,3.6424,3.5923,3.7683,4.0355,4.5566,5.2228,5.7664,6.5177,7.2746,7.9817,8.4688,9.0601,9.5609,9.8451,10.116,10.245,10.238,10.092,9.7854,9.3157,8.862,8.1276,7.2366,6.4719,5.3325,4.0552,3.0102,1.4834,-0.17261,-1.9378,-3.3689,-5.3128,-7.1314,-8.1966,-8.7831,-8.238,-7.0244,-5.953,-4.5256,-3.2344,-2.4161,-1.5419,-0.85421,-0.4792,-0.14468,0.055037,0.19861,0.33099,0.58244,0.92558,1.2082,1.5571,1.799,1.8703,1.7939,1.5003,1.03,0.56862,-0.092076,-0.68862,-1.0484,-1.3116,-1.3546,-1.3071
-7.2445,-6.9979,-5.5418,-3.8878,-2.8195,-1.6325,-0.75996,-0.25731,0.24354,0.54209,0.69893,0.67588,0.45691,0.066093,-0.34263,-0.93032,-1.42,-1.609,-1.4876,-0.92403,-0.13313,0.50264,1.2726,1.8861,2.211,2.4482,2.4533,2.2795,1.8121,1.0354,-0.098208,-1.2198,-3.1682,-5.8342,-8.6751,-14.824,-24.745,-14.999,-11.005,-8.0202,-6.3456,-5.6412,-5.1783,-5.0024,-4.8046,-4.0364,-2.548,-0.68958,0.66947,2.2339,3.4462,4.093,4.5646,4.5858,4.2824,3.3958,1.8402,-0.72048,-3.6918,-11.24,-18.643,-8.1683,-2.7295,0.21906,2.0591,3.0231,3.9452,4.5844,4.9424,5.3081,5.5749,5.7162,5.8228,5.8312,5.7492,5.6416,5.426,5.1566,4.9397,4.6616,4.4223,4.2905,4.1953,4.1833,4.2271,4.2837,4.3399,4.3524,4.3051,4.1597,3.9223,3.6137,3.3927,3.1307,2.9451,2.8645,2.8249,2.7853,2.7361,2.5622,2.2492,1.7594,1.2795,0.49521,-0.43365,-1.1556,-2.1364,-3.1677,-3.7699,-4.4537,-4.8903,-5.006,-4.9651,-4.6386,-4.1201,-3.6413,-2.8767,-2.062,-1.209,-0.57637,0.2117,0.94356,1.4648,2.1204,2.7838,3.295,4.0256,4.7877,5.5396,6.0695,6.6944,7.1896,7.483,7.7761,7.9501,8.003,8.06,8.0948,8.158,8.2385,8.4055,8.6634,8.9139,9.3184,9.7823,10.262,10.631,11.057,11.415,11.614,11.752,11.745,11.638,11.35,10.907,10.319,9.7881,8.9809,8.0622,7.311,6.2046,4.9799,3.9375,2.355,0.48452,-1.8356,-3.8987,-7.4217,-12.556,-18.886,-29.247,-16.401,-11.432,-8.8348,-5.9379,-3.442,-1.723,0.22231,1.8098,2.8157,3.9155,4.7818,5.4616,5.8546,6.253,6.5072,6.5978,6.561,6.3178,5.9756,5.2718,4.2051,2.7038,1.2691,-1.1513,-3.8393,-5.0567,-4.2326,-2.0769,-0.06138
