-0.58577,-1.5435,-3.0019,-4.6211,-5.8518,-7.2642,-8.2487,-8.5662,-8.4703,-7.8159,-6.8033,-5.8607,-4.4767,-3.0232,-1.9619,-0.63851,0.54784,1.3438,2.2568,2.9897,3.5313,3.7999,3.9678,3.9007,3.6731,3.0964,2.1606,1.1794,-0.58238,-2.9929,-6.2353,-9.0225,-10.503,-8.1155,-6.1679,-4.3043,-3.1928,-2.6992,-2.6396,-2.9186,-3.5153,-4.1396,-5.0892,-6.0647,-6.7104,-7.4034,-7.8812,-8.1866,-8.3555,-8.4884,-8.4896,-8.4837,-8.4342,-8.2391,-7.967,-7.4627,-6.7777,-5.9448,-5.2881,-4.4665,-3.8087,-3.4794,-3.2988,-3.4437,-3.9288,-4.5237,-5.6342,-7.0533,-8.1379,-9.1577,-9.1605,-8.4596,-7.1584,-5.8805,-4.8016,-4.1531,-3.4184,-2.8328,-2.4271,-1.8831,-1.312,-0.85293,-0.20063,0.48147,1.1545,1.6273,2.1588,2.5336,2.6846,2.6817,2.405,1.7908,1.0702,-0.33203,-2.4015,-4.6011,-9.0302,-16.289,-15.179,-8.578,-4.8099,-2.4724,-1.2714,-0.15458,0.54418,0.84959,1.0179,0.94881,0.76272,0.3452,-0.24644,-0.99706,-1.6536,-2.6502,-3.7534,-4.6212,-5.8128,-7.016,-8.1454,-8.8857,-9.7725,-10.453,-10.842,-11.009,-10.774,-10.378,-9.5695,-8.6535,-7.7689,-7.1789,-6.5512,-6.2698,-6.2732,-6.5934,-7.1225,-7.3958,-6.9065,-5.062,-2.5452,-0.65186,1.6337,3.606,4.8886,6.3478,7.5463,8.5198,9.112,9.731,10.161,10.367,10.49,10.44,10.29,9.931,9.3836,8.634,7.9205,6.7411,5.2504,3.8638,1.5192,-1.6975,-5.1188,-12.999,-16.312,-7.6434,-4.4298,-1.7782,-0.097701,0.78441,1.6153,2.1794,2.5668,2.7786,3.0171,3.2279,3.3815,3.5857,3.7791,3.91,4.0347,4.0831,4.03,3.9087,3.6148,3.1475,2.6789,1.8691,0.81081,-0.18152,-1.833,-4.0357,-7.1174,-10.58,-19.666,-20.66,-12.642,-7.6568,-4.7115,-2.7158
-0.58766,-1.3961,-2.6045,-3.9726,-5.0854,-6.7398,-8.6872,-10.37,-12.975,-15.626,-15.605,-13.205,-9.6015,-6.5773,-4.7047,-2.6328,-0.93333,0.13069,1.3134,2.2453,2.9553,3.3457,3.6777,3.8054,3.7655,3.5372,3.1189,2.6971,2.0142,1.2513,0.51636,0.058456,-0.34966,-0.55605,-0.60331,-0.60203,-0.61817,-0.74234,-0.92134,-1.3086,-1.8547,-2.3767,-3.2157,-4.2102,-5.0866,-6.4337,-8.0855,-10.112,-11.909,-14.382,-15.4,-14.354,-11.952,-9.7257,-8.3387,-6.8104,-5.6279,-4.6971,-4.161,-3.6463,-3.3917,-3.3787,-3.6068,-4.161,-5.1012,-6.1095,-7.9949,-10.647,-13.307,-17.165,-16.631,-13.889,-10.813,-8.7972,-7.5408,-6.9265,-6.5198,-6.4906,-6.6765,-7.0207,-7.1336,-6.8402,-5.8755,-4.4496,-2.9345,-1.8871,-0.69681,0.20457,0.67629,1.0441,1.0922,0.83443,0.43725,-0.36489,-1.449,-2.3766,-3.5857,-4.3928,-4.4873,-4.0074,-3.1839,-2.3807,-1.8922,-1.4563,-1.2652,-1.2877,-1.5193,-1.972,-2.446,-3.2693,-4.2858,-5.5153,-6.5747,-8.1546,-9.9929,-11.518,-13.754,-16.098,-18.119,-19.254,-20.012,-20.832,-21.789,-24.201,-27.022,-24.899,-19.362,-15.027,-11.895,-9.9856,-7.953,-6.3431,-5.3506,-4.2076,-3.154,-2.3891,-1.3365,-0.19673,0.99637,1.9069,3.1106,4.2423,5.0199,5.9515,6.7439,7.3871,7.7728,8.1572,8.4002,8.4875,8.4807,8.3356,8.1351,7.7492,7.2173,6.5326,5.9122,4.9368,3.7752,2.7819,1.3086,-0.2553,-1.3865,-2.5744,-3.1191,-2.9888,-2.642,-2.1128,-1.7041,-1.5343,-1.5168,-1.7054,-2.0281,-2.2927,-2.529,-2.4638,-2.1865,-1.5653,-0.81069,-0.25991,0.36845,0.80908,1.0185,1.0219,0.81642,0.37053,-0.1174,-0.95025,-1.9698,-2.8267,-4.0454,-5.2874,-6.4306,-7.1124,-7.5783,-7.3552,-6.7257,-5.5144,-4.2286,-3.0174
-1.3792,-2.1209,-3.2066,-4.38,-5.3364,-6.7176,-8.1927,-9.3813,-11.045,-12.304,-12.155,-10.978,-8.7075,-6.4403,-4.9159,-3.132,-1.6119,-0.63014,0.47726,1.3997,2.1398,2.5964,3.0629,3.3808,3.5255,3.6027,3.5543,3.4418,3.2159,2.9173,2.5805,2.3149,1.9444,1.5796,1.3175,0.97408,0.61794,0.23938,-0.068187,-0.52794,-1.0573,-1.5055,-2.2101,-3.0636,-3.8235,-5.045,-6.5468,-8.3903,-9.973,-12.017,-12.704,-11.935,-9.9523,-7.8813,-6.5861,-5.2022,-4.1482,-3.3918,-2.9951,-2.6735,-2.5668,-2.6265,-2.8771,-3.3122,-3.9184,-4.4603,-5.2438,-6.0275,-6.5561,-7.0421,-7.2478,-7.2183,-7.0573,-6.8788,-6.8227,-6.9551,-7.4893,-8.556,-9.8954,-12.875,-18.775,-25.246,-15.791,-9.8927,-6.2946,-4.3648,-2.4503,-1.0681,-0.29964,0.41778,0.83125,0.9868,0.9597,0.77065,0.44991,0.15039,-0.27142,-0.66111,-0.92299,-1.2306,-1.5049,-1.7774,-2.0143,-2.4048,-2.9196,-3.3956,-4.1717,-5.1334,-5.9817,-7.2764,-8.7703,-10.423,-11.774,-13.696,-15.847,-17.66,-20.623,-24.782,-30.402,-31.256,-27.019,-23.788,-22.451,-21.42,-20.452,-19.124,-16.631,-13.866,-11.276,-9.5146,-7.5058,-5.8164,-4.684,-3.3451,-2.1478,-1.3228,-0.29533,0.66171,1.5572,2.1888,2.9685,3.6651,4.1271,4.6449,5.0558,5.3595,5.5071,5.6068,5.5998,5.5318,5.3628,5.1147,4.8822,4.5156,4.0898,3.6107,3.2176,2.6389,2.0147,1.5306,0.86888,0.21518,-0.25227,-0.8086,-1.2873,-1.6842,-1.9727,-2.3762,-2.8958,-3.415,-4.3622,-5.767,-7.8513,-10.184,-15.161,-20.482,-15.512,-9.9167,-6.5027,-4.7546,-3.1316,-2.1007,-1.5647,-1.4425,-1.6259,-2.1856,-2.8564,-4.0732,-5.6245,-6.9582,-8.7409,-10.022,-10.216,-9.6632,-8.4746,-7.1427,-6.1751,-5.0039,-3.9678,-3.0948
-2.471,-3.4017,-4.6554,-5.7769,-6.4507,-6.9955,-7.2077,-7.209,-7.0047,-6.5814,-6.0043,-5.4402,-4.5879,-3.679,-3.0004,-2.1195,-1.2877,-0.70475,0.031517,0.726,1.3809,1.8389,2.3954,2.8718,3.1619,3.4508,3.6071,3.6383,3.5657,3.3711,3.0594,2.759,2.2823,1.761,1.3468,0.79031,0.26111,-0.18721,-0.47067,-0.77049,-1.0097,-1.1694,-1.3806,-1.621,-1.83,-2.156,-2.5165,-2.8706,-3.0963,-3.2959,-3.2754,-3.114,-2.7671,-2.3216,-1.9589,-1.5253,-1.1792,-0.96641,-0.90531,-0.95358,-1.1434,-1.3701,-1.778,-2.272,-2.8099,-3.2145,-3.7251,-4.1651,-4.424,-4.6549,-4.7699,-4.784,-4.747,-4.684,-4.6517,-4.6898,-4.8678,-5.1078,-5.3264,-5.6171,-5.7319,-5.5308,-4.8384,-3.7782,-2.5642,-1.6635,-0.58437,0.30991,0.85265,1.3927,1.7392,1.9077,1.9201,1.8095,1.5607,1.2971,0.85637,0.32374,-0.12869,-0.79464,-1.5132,-2.2846,-2.8935,-3.7394,-4.6388,-5.3636,-6.4416,-7.7096,-8.8215,-10.61,-12.829,-15.546,-17.871,-20.593,-21.513,-21.064,-19.978,-19.103,-18.285,-17.573,-16.492,-15.415,-14.513,-13.336,-12.144,-11.258,-10.022,-8.7592,-7.4987,-6.5951,-5.4642,-4.4017,-3.6481,-2.6777,-1.769,-1.1223,-0.29357,0.46989,1.166,1.631,2.1654,2.5851,2.8221,3.0258,3.0957,3.0337,2.9103,2.644,2.2781,1.9553,1.4886,1.0118,0.67087,0.26536,-0.069546,-0.33137,-0.48805,-0.66967,-0.84998,-0.9963,-1.2132,-1.4702,-1.6739,-1.966,-2.2671,-2.5822,-2.8329,-3.207,-3.6229,-3.9999,-4.6087,-5.3747,-6.2774,-6.9947,-7.7988,-7.8963,-7.3333,-5.997,-4.4884,-3.4591,-2.336,-1.5758,-1.1769,-1.1255,-1.3894,-2.0602,-2.8591,-4.361,-6.5084,-8.7059,-12.763,-17.848,-16.409,-12.868,-9.3783,-6.9964,-5.6635,-4.3145,-3.2967,-2.5501
-2.9858,-4.8431,-8.0817,-12.391,-15.206,-13.471,-9.8191,-7.7503,-5.7158,-4.2562,-3.2026,-2.6031,-2.0283,-1.6635,-1.498,-1.3963,-1.3918,-1.3872,-1.2474,-0.85168,-0.14782,0.52014,1.4767,2.3896,2.9952,3.6254,4.0439,4.2119,4.2391,4.0302,3.5854,3.1035,2.2709,1.2187,0.30072,-1.013,-2.237,-3.0953,-3.341,-3.1013,-2.4837,-1.9299,-1.218,-0.6113,-0.22432,0.19145,0.53369,0.81841,1.0173,1.2652,1.4905,1.6753,1.9157,2.1004,2.1959,2.2496,2.1894,1.9899,1.741,1.2574,0.60685,0.014238,-0.89735,-1.8974,-2.9074,-3.6293,-4.4294,-4.9496,-5.1113,-5.0763,-4.7745,-4.4369,-3.9092,-3.3329,-2.7761,-2.3746,-1.8635,-1.4287,-1.117,-0.70702,-0.28963,0.038428,0.51409,1.0253,1.544,1.927,2.4033,2.8121,3.0603,3.3013,3.443,3.4646,3.395,3.182,2.8243,2.454,1.8129,0.99564,0.259,-0.86964,-2.1684,-3.581,-4.6435,-5.9268,-6.9218,-7.4635,-8.0254,-8.6022,-9.1777,-10.274,-11.865,-14.075,-16.085,-18.523,-18.553,-16.863,-14.489,-12.496,-10.95,-10.013,-8.8537,-7.8647,-7.2187,-6.4511,-5.7603,-5.3114,-4.7998,-4.3883,-4.047,-3.855,-3.6565,-3.4122,-3.1902,-2.7691,-2.186,-1.6447,-0.85201,-0.061562,0.65702,1.1115,1.5605,1.8159,1.8833,1.7968,1.5106,1.0204,0.53316,-0.26743,-1.2359,-2.0612,-3.2749,-4.5074,-5.3375,-6.1207,-6.3034,-5.9675,-5.5186,-4.8685,-4.3267,-4.0512,-3.8497,-3.8148,-3.8734,-4.0639,-4.2937,-4.5212,-4.6366,-4.6887,-4.6246,-4.5042,-4.247,-3.9129,-3.5213,-3.1546,-2.6078,-1.9664,-1.4196,-0.63148,0.15666,0.7001,1.3254,1.7713,2.0225,2.0582,1.8888,1.4727,1.0124,0.20963,-0.74854,-1.5081,-2.4283,-3.0853,-3.3359,-3.2598,-2.9143,-2.4029,-1.9909,-1.4622,-0.99753,-0.64549
-0.57055,-1.8299,-3.7211,-5.4759,-6.2132,-5.8608,-4.5889,-3.4778,-2.156,-1.1606,-0.48235,-0.19356,-0.10234,-0.36383,-0.83654,-1.9312,-3.7163,-5.681,-9.279,-11.076,-7.1934,-4.1269,-1.0583,1.1077,2.2988,3.4452,4.1726,4.4753,4.5815,4.3613,3.8148,3.1727,1.963,0.26159,-1.4199,-4.4959,-9.3754,-20.713,-20.688,-10.232,-5.9965,-4.0303,-2.2062,-0.9278,-0.19717,0.59834,1.261,1.862,2.2861,2.8401,3.3479,3.6812,4.0555,4.329,4.4426,4.4494,4.262,3.8568,3.3943,2.5407,1.376,0.27615,-1.5259,-3.775,-6.4952,-8.7894,-11.629,-12.778,-12.231,-10.693,-9.0129,-7.7944,-6.1783,-4.6246,-3.1972,-2.2222,-1.051,-0.083849,0.51931,1.1968,1.7638,2.1058,2.4779,2.7767,3.0119,3.1507,3.2963,3.4137,3.4799,3.5476,3.5715,3.5368,3.462,3.2644,2.9307,2.5612,1.8707,0.91685,-0.018509,-1.6418,-3.8297,-6.8235,-9.9376,-15.931,-19.062,-15.012,-11.134,-8.9643,-8.0123,-7.3094,-7.0219,-6.9469,-6.9411,-6.8284,-6.5079,-6.1346,-5.47,-4.7053,-3.9172,-3.3597,-2.7028,-2.1304,-1.7802,-1.4322,-1.2451,-1.2156,-1.3523,-1.7272,-2.3992,-3.123,-4.4016,-6.0623,-7.379,-8.4409,-7.5956,-6.0706,-3.9544,-2.1985,-0.8999,-0.22879,0.31662,0.49517,0.38984,-0.041404,-0.78319,-1.7902,-2.7205,-4.1549,-5.8065,-7.2269,-9.503,-12.642,-16.156,-25.438,-22.857,-15.147,-12.134,-9.6358,-8.1328,-7.4523,-7.0431,-7.1169,-7.4639,-8.2179,-9.1947,-10.129,-10.584,-10.553,-9.7994,-8.8621,-7.393,-5.8286,-4.2591,-3.1224,-1.6586,-0.29354,0.64212,1.7723,2.761,3.3976,4.0903,4.6048,4.9187,5.0271,5.0027,4.7889,4.5175,4.016,3.3904,2.8616,2.1107,1.3621,0.65472,0.18845,-0.30195,-0.61907,-0.72321,-0.67728,-0.4959,-0.26717
0.29053,-0.01597,-0.42245,-0.74724,-0.88159,-0.91361,-0.77177,-0.56215,-0.25261,0.009495,0.18437,0.2149,0.094528,-0.26742,-0.73499,-1.656,-2.8924,-3.9993,-5.3442,-5.683,-4.5131,-3.1327,-1.2888,0.2487,1.157,2.06,2.6407,2.8743,2.9334,2.7181,2.2404,1.6982,0.74358,-0.45112,-1.5051,-3.053,-4.5478,-5.6183,-5.9341,-5.708,-5.1104,-4.6199,-4.0693,-3.6795,-3.4785,-3.2119,-2.836,-2.2051,-1.5653,-0.55303,0.54008,1.2981,2.1573,2.8272,3.1737,3.4107,3.3763,3.0551,2.6078,1.7148,0.44515,-0.79247,-2.9023,-5.653,-9.2068,-12.524,-17.336,-19.576,-19.397,-19.337,-19.193,-17.34,-13.335,-9.7373,-6.884,-5.1907,-3.4673,-2.1518,-1.4009,-0.68748,-0.24518,-0.048542,0.048445,-0.015344,-0.19295,-0.37775,-0.64882,-0.90278,-1.0346,-1.0876,-1.0159,-0.83268,-0.65831,-0.44903,-0.34351,-0.36782,-0.57808,-1.047,-1.6003,-2.6152,-3.9588,-5.6137,-6.9675,-8.4996,-9.1286,-8.8702,-7.9624,-6.9714,-6.333,-5.6453,-5.1137,-4.6724,-4.3612,-3.943,-3.4727,-3.1051,-2.5744,-2.0355,-1.5082,-1.124,-0.7051,-0.37645,-0.21077,-0.10524,-0.17885,-0.35553,-0.78221,-1.4787,-2.5059,-3.5193,-5.3617,-7.8997,-10.262,-12.861,-11.526,-9.102,-6.3531,-4.4162,-3.1712,-2.6031,-2.2751,-2.4206,-2.8447,-3.8276,-5.2972,-7.2899,-9.1194,-11.794,-14.169,-15.252,-15.8,-15.982,-16.117,-16.09,-15.396,-14.152,-13.089,-11.85,-11.057,-10.745,-10.768,-11.387,-12.319,-14.24,-17.372,-22.766,-31.113,-31.32,-22.684,-19.551,-16.154,-12.835,-9.6059,-7.39,-4.799,-2.5636,-1.1159,0.52275,1.8568,2.6875,3.5733,4.2241,4.6478,4.8227,4.879,4.7335,4.4865,3.9852,3.2811,2.6117,1.5119,0.15496,-1.4864,-2.9026,-4.9551,-6.7719,-7.4357,-7.0097,-5.7795,-4.5181
-0.64342,-0.58428,-0.61298,-0.7189,-0.79867,-0.87755,-0.85648,-0.78665,-0.65149,-0.4513,-0.24201,-0.1121,9.3813e-05,0.0070667,-0.049951,-0.19341,-0.40139,-0.55419,-0.67468,-0.64556,-0.44482,-0.20102,0.19755,0.60913,0.88256,1.175,1.3415,1.3765,1.2949,1.047,0.64116,0.23701,-0.4081,-1.1627,-1.7873,-2.6071,-3.3576,-4.01,-4.4069,-4.8347,-5.2139,-5.5418,-6.164,-7.1766,-8.32,-10.59,-13.467,-13.388,-10.394,-6.4975,-3.5455,-1.8249,-0.059663,1.2002,1.8766,2.463,2.7296,2.6897,2.4646,1.9043,1.0627,0.23477,-1.1074,-2.7109,-4.5344,-5.9818,-7.9555,-9.9531,-11.508,-13.53,-14.699,-14.035,-11.615,-9.0059,-6.8239,-5.5111,-4.2264,-3.3757,-2.9382,-2.6448,-2.6692,-2.8574,-3.3399,-4.0714,-5.0573,-5.9653,-7.3295,-8.7731,-9.6898,-10.237,-9.627,-8.2304,-7.0649,-5.6196,-4.4256,-3.7306,-3.0578,-2.671,-2.5578,-2.6038,-2.8536,-3.2368,-3.5548,-3.9827,-4.3449,-4.555,-4.7553,-4.9108,-4.9978,-5.0725,-5.0715,-4.9523,-4.7503,-4.3392,-3.7831,-3.3008,-2.6093,-1.9191,-1.3016,-0.89335,-0.41988,-0.075977,0.087149,0.18359,0.13007,-0.013663,-0.34614,-0.82959,-1.4629,-2.0099,-2.8084,-3.5539,-4.0005,-4.3679,-4.3781,-4.1781,-3.7677,-3.3293,-3.0116,-2.9077,-3.0271,-3.4936,-4.1,-5.3426,-7.1686,-9.7129,-12.253,-16.91,-22.357,-22.496,-18.934,-16.518,-15.389,-14.421,-13.752,-13.213,-12.837,-12.351,-11.948,-11.78,-11.805,-12.148,-12.653,-13.733,-15.265,-17.156,-18.58,-20.61,-23.412,-27.777,-31.639,-19.611,-13.356,-9.9983,-6.5117,-3.8543,-2.2265,-0.43555,0.98056,1.8368,2.7381,3.3972,3.8371,4.0363,4.1228,4.0144,3.8078,3.3496,2.659,1.9774,0.8019,-0.74655,-2.8055,-4.8037,-8.367,-13.116,-15.375,-12.319,-9.0128,-6.91
-0.54804,-0.64895,-1.015,-1.5605,-2.0236,-2.5711,-2.8688,-2.8673,-2.4985,-1.8416,-1.0974,-0.54879,0.081425,0.57933,0.86329,1.1212,1.2516,1.2951,1.2786,1.2124,1.1153,1.0362,0.92707,0.81803,0.74722,0.66341,0.56629,0.48543,0.32641,0.089845,-0.26916,-0.62364,-1.238,-2.0107,-2.6421,-3.5472,-4.4135,-5.0965,-5.4233,-5.6179,-5.609,-5.5995,-5.7261,-6.1581,-6.7383,-7.8261,-8.7699,-8.3135,-6.8302,-4.2709,-1.886,-0.41695,1.1717,2.3758,3.0531,3.7023,4.0894,4.2438,4.2227,4.028,3.6527,3.2666,2.6248,1.8569,0.99832,0.32052,-0.58776,-1.4514,-2.0241,-2.633,-2.9792,-3.0637,-2.9404,-2.6659,-2.3492,-2.1806,-2.0437,-2.0896,-2.2862,-2.7261,-3.3847,-4.0532,-5.1782,-6.5818,-8.33,-9.914,-12.576,-16.308,-20.561,-28.643,-20.57,-14.597,-11.609,-8.6218,-6.3583,-5.0101,-3.5981,-2.5442,-1.9409,-1.3921,-1.0965,-1.011,-1.0701,-1.3154,-1.727,-2.1473,-2.8797,-3.8067,-4.6389,-5.9047,-7.1976,-8.093,-8.1652,-7.3239,-5.8909,-4.7097,-3.2673,-2.032,-1.0137,-0.3961,0.24734,0.71493,0.9512,1.1072,1.1188,1.0218,0.77123,0.4057,-0.040946,-0.42782,-0.92987,-1.4004,-1.7066,-1.9656,-2.062,-2.0329,-1.8844,-1.6576,-1.4459,-1.3454,-1.3564,-1.5854,-1.9182,-2.5968,-3.5723,-4.7807,-5.8048,-7.18,-8.4055,-9.1208,-9.8633,-10.516,-11.041,-11.854,-12.764,-13.471,-13.637,-13.153,-12.055,-11.18,-10.195,-9.5088,-9.2073,-9.0836,-9.2095,-9.4715,-9.7338,-10.053,-10.209,-10.07,-9.3268,-7.9324,-6.1045,-4.68,-2.866,-1.222,-0.14407,1.0786,2.0784,2.687,3.3282,3.7918,4.1015,4.2453,4.3258,4.2872,4.1804,3.931,3.5486,3.168,2.5251,1.723,0.78178,0.010447,-1.0158,-1.882,-2.3409,-2.6739,-2.778,-2.8834
1.5746,0.91046,-0.3846,-2.2451,-4.1654,-7.6271,-11.778,-11.875,-7.8702,-4.4604,-2.0568,-0.71178,0.64181,1.6196,2.1398,2.5895,2.8106,2.8323,2.6715,2.3163,1.7765,1.2761,0.53817,-0.18495,-0.63147,-1.0257,-1.101,-1.0118,-0.8172,-0.67859,-0.72257,-0.93199,-1.5048,-2.4562,-3.4841,-5.4066,-8.0531,-11.069,-11.977,-9.7695,-6.7815,-4.9796,-3.1784,-1.8962,-1.164,-0.37465,0.35555,1.1356,1.79,2.6705,3.5649,4.1978,4.9195,5.5014,5.8457,6.1999,6.4437,6.6071,6.6887,6.7408,6.7244,6.6693,6.5213,6.3007,6.0085,5.7435,5.3462,4.9232,4.6016,4.1607,3.7332,3.4192,3.0031,2.5742,2.0806,1.638,0.95443,0.16356,-0.56081,-1.6769,-2.9412,-4.0226,-5.6006,-7.3715,-9.3474,-10.938,-13.073,-14.884,-15.713,-15.66,-14.203,-11.835,-9.9119,-7.3921,-5.146,-3.6582,-1.9664,-0.59735,0.22365,1.0574,1.631,1.9391,1.9946,1.8487,1.4287,0.91402,-0.079235,-1.4842,-2.9068,-5.5245,-9.5406,-16.851,-20.733,-11.934,-7.098,-4.7681,-2.5413,-0.94254,0.26452,0.96416,1.662,2.1332,2.3644,2.5017,2.4561,2.3199,2.0027,1.5274,0.91775,0.37936,-0.419,-1.2952,-1.9025,-2.5194,-2.7144,-2.5106,-1.8056,-0.87244,0.087062,0.71798,1.385,1.813,1.9638,1.9558,1.7281,1.2892,0.83853,0.11853,-0.74419,-1.4777,-2.6362,-4.0677,-5.4151,-7.8102,-11.429,-18.073,-28.891,-16.72,-10.929,-8.4069,-6.1102,-4.5915,-3.792,-3.0234,-2.495,-2.1092,-1.8821,-1.59,-1.255,-0.94712,-0.45371,0.16421,0.86111,1.4305,2.1632,2.838,3.2862,3.7758,4.1362,4.3272,4.4865,4.5486,4.5514,4.5269,4.5061,4.5205,4.5572,4.6355,4.7376,4.7946,4.8314,4.7926,4.6754,4.5375,4.3011,4.007,3.7598,3.3794,2.9304,2.3332
3.897,3.099,1.7375,0.0033255,-1.552,-3.7748,-5.4524,-5.7028,-4.461,-2.6594,-1.0191,0.041375,1.2075,2.1165,2.6216,3.0611,3.2248,3.1427,2.7557,2.0045,0.83136,-0.38912,-2.5845,-5.5444,-8.1955,-10.352,-8.3799,-6.2316,-4.0215,-2.5766,-1.7286,-1.4314,-1.413,-1.8359,-2.5035,-3.7751,-5.5435,-7.3231,-7.5835,-5.8271,-3.1749,-1.348,0.6778,2.2731,3.2433,4.3068,5.1476,5.8129,6.2151,6.641,6.8925,6.9897,6.9868,6.8356,6.6667,6.4158,6.2476,6.2665,6.4245,6.8,7.2705,7.6193,8.0221,8.3065,8.451,8.4699,8.3797,8.1652,7.9308,7.5344,7.0363,6.6031,5.9247,5.122,4.1826,3.3949,2.1468,0.69291,-0.49304,-2.2754,-4.1978,-5.6526,-7.5781,-9.4464,-11.363,-13.059,-16.123,-21.363,-31.054,-25.049,-16.427,-11.68,-9.0352,-6.1814,-3.8339,-2.3251,-0.58801,0.87014,1.7789,2.7677,3.5116,4.0013,4.2027,4.2508,4.0382,3.7034,3.0328,2.0986,1.2437,-0.021253,-1.2848,-2.2571,-2.6171,-2.546,-2.0047,-1.4435,-0.63513,0.16147,0.8449,1.2983,1.8104,2.1393,2.2757,2.3182,2.1588,1.9299,1.4707,0.83701,-0.020324,-0.80463,-2.1902,-4.0603,-6.0697,-10.165,-15.4,-12.449,-6.4218,-2.4651,0.26466,1.7826,3.3179,4.4217,5.0057,5.5102,5.7521,5.7567,5.6351,5.3023,4.7869,4.289,3.4846,2.503,1.6726,0.4695,-0.72764,-1.6747,-2.0183,-1.8892,-1.2272,-0.59195,0.27097,1.0292,1.4905,2.01,2.3941,2.6915,2.8858,3.1224,3.3609,3.5581,3.8337,4.1091,4.3492,4.507,4.6746,4.7372,4.7083,4.5661,4.2783,3.967,3.4278,2.7885,2.08,1.5754,1.0689,0.9531,1.2227,1.9797,2.9821,3.7718,4.7483,5.566,6.1982,6.5486,6.8542,6.9906,6.986,6.843,6.5313,6.0688
4.4582,3.9194,3.0627,2.0737,1.275,0.23205,-0.72669,-1.277,-1.7053,-1.8154,-1.5038,-1.0483,-0.24345,0.6044,1.1731,1.7683,2.0758,2.0796,1.7903,1.0965,-0.024456,-1.1831,-3.2054,-5.7492,-7.7563,-9.2787,-8.2923,-6.8981,-5.1763,-3.8662,-2.9366,-2.4229,-1.9065,-1.5583,-1.3389,-1.0686,-0.79098,-0.33809,0.16304,1.0353,2.0817,2.9319,4.0545,5.0897,5.7746,6.5467,7.1348,7.5304,7.6794,7.705,7.4739,7.0959,6.3108,5.1234,3.9137,1.8568,-0.39897,-1.3774,-0.41435,1.9002,4.0424,5.3177,6.6,7.4727,8.0108,8.2322,8.3147,8.1855,7.9671,7.5425,6.9729,6.4522,5.6354,4.6632,3.5176,2.5291,0.93661,-0.97858,-2.7004,-5.5289,-9.0809,-12.245,-16.154,-16.629,-15.074,-14.191,-13.665,-13.491,-13.156,-12.265,-10.63,-8.7138,-7.2737,-5.4322,-3.7047,-2.5024,-0.9845,0.40278,1.3476,2.4614,3.3759,4.0761,4.4543,4.7517,4.8043,4.6932,4.3473,3.7825,3.2488,2.4041,1.4509,0.47026,-0.25229,-1.1189,-1.8393,-2.2199,-2.4404,-2.2632,-1.7976,-1.3884,-0.87272,-0.47643,-0.35894,-0.39158,-0.67398,-1.0731,-1.7806,-2.5824,-3.3574,-3.8772,-4.4611,-5.0014,-5.5021,-6.0877,-5.9565,-4.9992,-2.7709,-0.35333,1.8057,3.1784,4.6907,5.8433,6.512,7.1643,7.574,7.7837,7.8219,7.7317,7.5123,7.2662,6.8674,6.3952,6.0092,5.4813,4.9882,4.5819,4.3548,4.1443,4.0338,4.0047,3.9812,3.9453,3.9037,3.8114,3.6874,3.5647,3.4952,3.4636,3.5119,3.5897,3.7385,3.8889,3.9949,3.9835,3.8404,3.5292,3.1507,2.4594,1.5428,0.70271,-0.62837,-2.2402,-4.2463,-6.2053,-9.9338,-14.443,-12.397,-6.5639,-2.4316,-0.13222,2.2055,3.9635,5.2729,6.0138,6.7351,7.1927,7.3796,7.4471,7.3201,7.0359
