4.8897,4.3158,3.4981,2.6433,1.9838,1.0866,0.20633,-0.35033,-0.96902,-1.4685,-1.9409,-2.3488,-3.0466,-4.1435,-5.3908,-8.0017,-12.878,-21.727,-17.453,-8.9272,-4.6939,-2.5964,-0.56558,0.78182,1.4364,1.9691,2.1023,1.9241,1.2489,-0.058858,-2.1618,-4.5506,-9.5978,-12.249,-7.5343,-2.7224,0.33725,2.3587,3.4151,4.328,4.8126,4.9854,4.9864,4.7462,4.4407,3.9715,3.5116,3.1606,3.0204,3.0428,3.2749,3.5832,4.0497,4.5778,4.9792,5.4728,5.9087,6.2747,6.4996,6.744,6.9263,7.0297,7.15,7.2575,7.398,7.5328,7.7614,8.0715,8.3487,8.7667,9.2373,9.5845,10.05,10.463,10.812,11.025,11.249,11.404,11.48,11.548,11.59,11.622,11.684,11.775,11.899,12.009,12.166,12.326,12.43,12.524,12.536,12.449,12.309,12.012,11.574,11.151,10.466,9.635,8.9355,7.8883,6.7647,5.6366,4.814,3.8024,2.9931,2.5946,2.3725,2.483,2.7386,3.2195,3.789,4.3785,4.7928,5.2775,5.6808,5.9276,6.1674,6.2851,6.2915,6.207,5.979,5.5872,5.1892,4.5176,3.713,3.044,2.1551,1.4532,1.0691,1.0778,1.3571,1.7538,2.0025,2.1401,1.9828,1.6406,0.84442,-0.31522,-1.5103,-1.9034,-1.1186,0.78336,2.3125,4.0883,5.4864,6.4741,6.9858,7.3403,7.3553,7.1475,6.5933,5.7671,5.0286,4.0955,3.6083,3.9536,4.7021,5.9892,7.2601,8.0946,9.0071,9.6768,10.019,10.263,10.262,10.012,9.6545,8.9435,7.9303,6.965,5.3906,3.5662,1.8162,0.98613,1.1298,2.2834,3.2749,4.4309,5.2634,5.6532,5.8764,5.7279,5.2265,4.599,3.4059,1.7061,0.011862,-2.903,-6.4581,-8.4847,-7.7167,-5.367,-3.609,-2.8836,-2.5612,-2.8949,-3.5246,-4.741,-5.9697,-6.2827
0.21854,-0.026671,-0.37728,-0.80469,-1.1324,-1.5459,-1.7874,-1.8984,-1.9201,-1.8703,-1.8233,-1.8117,-1.8762,-2.097,-2.374,-2.7332,-3.0747,-3.0938,-2.7057,-1.8745,-0.81859,-0.026759,0.96187,1.7741,2.2465,2.6702,2.8779,2.8958,2.76,2.4812,2.1049,1.8263,1.6044,1.664,1.9339,2.4837,3.0725,3.5921,3.8751,4.0508,3.8963,3.5462,2.7859,1.6559,0.53188,-1.3983,-3.7131,-5.9251,-6.6104,-5.5952,-3.6601,-2.2947,-0.74992,0.49496,1.2279,2.0123,2.6729,3.227,3.563,3.9272,4.1817,4.3066,4.3616,4.3356,4.2635,4.2095,4.2071,4.3519,4.585,5.0755,5.6853,6.1858,6.8288,7.4023,7.8565,8.1041,8.3139,8.4135,8.4267,8.3954,8.3531,8.3454,8.3916,8.5471,8.8033,9.0423,9.389,9.7251,9.9417,10.159,10.266,10.236,10.114,9.8088,9.3344,8.8662,8.0925,7.1609,6.3768,5.2263,4.0134,2.8129,1.9834,1.0585,0.46741,0.26733,0.31797,0.67265,1.0823,1.7559,2.4588,3.1541,3.643,4.216,4.6756,4.9303,5.1593,5.2225,5.1098,4.8926,4.4051,3.6611,2.8998,1.5514,-0.31003,-2.1925,-5.7549,-12.145,-21.698,-12.237,-6.2919,-3.0192,-1.3767,0.18352,1.259,1.8261,2.3924,2.8414,3.2657,3.5953,4.101,4.6767,5.1169,5.6645,6.1011,6.3491,6.3772,6.1603,5.6164,4.9534,3.6286,1.6433,-0.49155,-4.723,-10.79,-7.7264,-3.4854,0.28955,2.7967,4.1804,5.5857,6.6096,7.1921,7.7521,8.0991,8.2575,8.2549,8.1084,7.8208,7.5349,7.0994,6.6561,6.286,6.0756,5.9033,5.8587,5.8803,5.9239,5.9095,5.8168,5.5638,5.1418,4.4807,3.795,2.5874,1.0509,-0.32477,-2.4102,-4.4169,-5.3553,-5.345,-4.5328,-3.7772,-3.5145,-3.6478,-4.459,-5.5965,-7.8547,-10.767,-11.989
-6.4582,-6.1166,-6.2172,-6.9088,-7.7245,-8.9254,-9.5469,-9.0881,-7.4705,-5.582,-3.8971,-2.8721,-1.7942,-0.99122,-0.52588,-0.050415,0.31549,0.53807,0.83538,1.1395,1.4282,1.6512,1.921,2.1906,2.3845,2.6203,2.8374,2.9974,3.2093,3.4166,3.6073,3.7487,3.9455,4.1391,4.2788,4.443,4.5556,4.5384,4.4249,4.1365,3.6268,3.0644,2.0046,0.59742,-0.74203,-2.9911,-5.7381,-8.4779,-9.4424,-8.4592,-6.6633,-5.5385,-4.5134,-3.8707,-3.5474,-3.1023,-2.5664,-1.8771,-1.3122,-0.62684,-0.14257,0.037854,-0.032817,-0.53309,-1.5448,-2.6776,-4.5892,-6.1279,-5.8803,-3.7038,-1.1907,0.38934,1.9908,3.0802,3.7368,3.9763,3.9848,3.6523,3.2025,2.3886,1.4575,0.83087,0.40291,0.67303,1.5908,2.4868,3.7086,4.7912,5.4748,6.1697,6.6323,6.8501,6.8531,6.6349,6.158,5.6262,4.6793,3.4404,2.3179,0.53634,-1.6378,-4.1892,-6.3286,-9.2206,-10.917,-10.59,-8.6722,-6.485,-4.9646,-3.1779,-1.6479,-0.33701,0.49875,1.4275,2.1662,2.5877,2.9553,3.1403,3.1176,2.9701,2.6026,2.0366,1.4686,0.53183,-0.61406,-1.5539,-2.8372,-3.8534,-4.2359,-4.0081,-3.186,-2.0969,-1.2425,-0.17696,0.78297,1.4318,2.2255,2.9243,3.5685,4.0186,4.5662,5.0475,5.3587,5.6942,5.899,5.9548,5.8928,5.6372,5.1754,4.6948,3.8976,2.9527,2.2222,1.327,0.69165,0.4616,0.5725,0.98663,1.5537,2.0259,2.6796,3.354,3.8481,4.463,5.009,5.4433,5.6882,5.9026,5.9925,5.9907,5.9066,5.7464,5.5573,5.4246,5.2524,5.1043,5.0049,4.8792,4.7473,4.6346,4.4207,4.1294,3.7331,3.3656,2.8081,2.1741,1.6842,1.0472,0.51727,0.21853,-0.059127,-0.20189,-0.29145,-0.35348,-0.49362,-0.72301,-0.95177,-1.2878,-1.5679,-1.7256
-7.2734,-6.6663,-6.6234,-7.3597,-8.4759,-10.886,-13.04,-12.059,-8.5574,-5.3704,-2.9647,-1.5638,-0.15515,0.86185,1.4325,1.9579,2.2863,2.417,2.4232,2.2681,2.013,1.7594,1.3718,0.98835,0.79706,0.73933,0.96825,1.3105,1.9148,2.6033,3.2882,3.7663,4.3312,4.7939,5.0623,5.3131,5.449,5.4485,5.3404,5.0511,4.633,4.229,3.5306,2.6841,1.9725,0.95493,-0.059005,-0.98161,-1.6224,-2.4176,-3.1996,-3.9073,-5.2227,-7.2897,-9.5192,-13.506,-14.148,-9.5784,-6.7085,-4.0485,-2.339,-1.561,-1.0958,-1.2536,-2.029,-3.008,-4.8028,-6.3039,-6.1451,-4.1219,-1.7593,-0.30058,1.1249,2.0062,2.378,2.347,1.8897,0.92977,-0.1693,-2.2799,-5.5013,-9.3082,-20.243,-14.199,-6.9423,-3.9035,-1.0677,0.96109,2.1309,3.3256,4.1488,4.6436,4.8062,4.7421,4.3606,3.8581,2.8758,1.5045,0.20341,-1.9011,-4.5529,-7.8586,-10.776,-15.004,-17.81,-17.428,-14.991,-11.996,-9.797,-7.1673,-4.8866,-3.0228,-1.8966,-0.67184,0.25886,0.77655,1.2709,1.549,1.6483,1.6094,1.42,1.0954,0.78134,0.29087,-0.2634,-0.69352,-1.2218,-1.6268,-1.905,-1.9882,-1.9325,-1.6854,-1.3983,-0.89626,-0.25936,0.28224,1.0522,1.8566,2.6356,3.2071,3.9298,4.5671,4.9785,5.4165,5.7126,5.8641,5.8659,5.7356,5.4457,5.1287,4.5835,3.9212,3.3561,2.5433,1.6726,0.76321,0.054759,-0.90591,-1.7811,-2.2143,-2.2959,-1.6752,-0.87454,0.35645,1.5308,2.5103,3.0836,3.6168,3.9012,3.9511,3.8458,3.5697,3.1721,2.8445,2.446,2.1609,2.0668,2.0806,2.2223,2.3709,2.5321,2.6114,2.5704,2.487,2.2961,2.0263,1.8039,1.5419,1.3391,1.2724,1.2885,1.4431,1.6833,1.8997,2.1869,2.4779,2.6834,2.93,3.1333,3.3075
-2.2118,-2.04,-1.8851,-1.8409,-1.8787,-1.8802,-1.671,-1.3619,-0.72812,0.070523,0.91541,1.4953,2.1721,2.7021,2.9819,3.1679,3.1456,2.9654,2.5308,1.8064,0.73529,-0.32617,-2.1797,-4.6389,-6.8272,-9.091,-7.9654,-5.7679,-3.009,-0.86508,0.77876,1.7558,2.7934,3.5749,4.017,4.4341,4.6691,4.7566,4.7335,4.5578,4.262,3.9855,3.5483,3.037,2.6374,2.0815,1.5103,0.93178,0.48948,-0.15925,-0.92446,-1.593,-2.6503,-3.8936,-4.88,-5.9115,-5.8772,-4.6992,-3.4671,-1.8736,-0.54658,0.19621,0.90682,1.3265,1.5271,1.5665,1.5866,1.662,1.7972,2.089,2.4504,2.706,2.9286,2.9777,2.7606,2.3995,1.6569,0.5999,-0.37446,-1.9079,-3.5394,-4.6511,-5.7113,-5.9536,-5.3493,-4.454,-2.9868,-1.4318,-0.33258,0.95621,1.9759,2.6863,3.0137,3.1787,3.0201,2.6916,1.9608,0.89532,-0.14304,-1.8389,-3.9159,-6.4498,-8.651,-12.21,-17.3,-24.113,-25.632,-16.174,-12.41,-8.9398,-6.5055,-4.6926,-3.6571,-2.6325,-1.9375,-1.592,-1.3039,-1.1808,-1.1847,-1.2553,-1.4215,-1.69,-1.9388,-2.3384,-2.8068,-3.206,-3.7882,-4.4373,-5.1038,-5.5499,-6.024,-6.2986,-6.3028,-6.0079,-5.4043,-4.7259,-3.6209,-2.3732,-1.0643,-0.11522,1.0757,2.1216,2.8071,3.5411,4.0786,4.4136,4.5235,4.5041,4.2927,4.0092,3.4866,2.7903,2.1582,1.1632,-0.020068,-1.4936,-2.8598,-5.2528,-8.8736,-13.48,-36.404,-13.237,-8.34,-4.4752,-1.9968,-0.34918,0.49254,1.1731,1.3989,1.303,0.79011,-0.15984,-1.6059,-3.0161,-5.1595,-6.8597,-6.8735,-5.3739,-3.5331,-2.3801,-1.234,-0.52922,-0.18888,-0.17617,-0.43575,-0.94703,-1.4456,-2.132,-2.6476,-2.7476,-2.3246,-1.3851,-0.21268,0.70757,1.8493,2.8482,3.503,4.244,4.8531,5.348
-0.011578,0.0932,0.20861,0.28889,0.34736,0.47316,0.6279,0.77242,1.0207,1.3207,1.6352,1.8622,2.14,2.3451,2.4227,2.4082,2.2118,1.9341,1.356,0.51431,-0.65191,-1.7772,-3.6143,-5.8543,-7.6354,-9.2803,-8.7712,-7.394,-5.4061,-3.6588,-2.2199,-1.3348,-0.36829,0.38426,0.82331,1.2492,1.4763,1.4968,1.4149,1.1816,0.79135,0.43407,-0.042307,-0.477,-0.74889,-0.99982,-1.1368,-1.1904,-1.1911,-1.1825,-1.2044,-1.2323,-1.281,-1.3245,-1.331,-1.2131,-0.9335,-0.51693,-0.13551,0.42893,0.987,1.3792,1.8333,2.2013,2.4778,2.6405,2.8085,2.9356,3.0074,3.0781,3.0843,3.0405,2.8816,2.5682,2.0819,1.5817,0.70479,-0.43709,-1.4859,-3.1674,-5.2486,-7.1303,-10.212,-13.794,-14.889,-12.584,-8.8672,-5.9156,-4.1783,-2.373,-1.0258,-0.06145,0.43501,0.82301,0.91864,0.81047,0.44799,-0.14841,-0.75002,-1.7351,-2.8946,-4.1831,-5.2032,-6.5624,-7.7203,-8.3069,-8.5666,-8.2263,-7.7231,-6.9673,-6.2709,-5.7811,-5.5643,-5.5083,-5.6686,-5.9108,-6.3433,-6.8163,-7.2355,-7.4655,-7.6521,-7.7767,-7.8823,-8.1372,-8.5568,-9.0135,-9.886,-11.096,-12.593,-13.999,-16.103,-18.193,-19.164,-19.252,-17.995,-16.49,-13.932,-11.101,-8.3249,-6.4463,-4.2925,-2.5116,-1.4294,-0.28908,0.52649,1.032,1.2281,1.2363,0.98104,0.63222,-0.023019,-0.85712,-1.566,-2.5797,-3.6137,-4.6037,-5.3081,-6.1593,-6.8577,-7.1637,-7.0853,-6.3386,-5.46,-4.1271,-2.9,-1.9115,-1.3852,-0.97127,-0.92654,-1.1515,-1.8226,-2.9573,-4.6641,-6.3956,-9.319,-11.963,-11.918,-9.4787,-7.0067,-5.6349,-4.3866,-3.68,-3.4558,-3.6041,-4.2189,-5.3931,-6.7715,-9.7051,-15.272,-26.258,-16.366,-9.0769,-5.0797,-2.958,-0.80888,0.82209,1.792,2.8297,3.636,4.2535
0.90644,0.8947,0.83585,0.74871,0.68745,0.59526,0.50989,0.48099,0.49943,0.59487,0.77612,0.96152,1.2352,1.4856,1.6321,1.7552,1.7411,1.6199,1.287,0.76189,0.052282,-0.59374,-1.5529,-2.5445,-3.2606,-4.0723,-4.639,-4.8827,-4.9703,-4.7749,-4.3208,-3.8571,-3.1474,-2.4351,-1.9819,-1.5317,-1.3116,-1.3816,-1.663,-2.282,-3.2286,-4.1588,-5.5812,-6.8882,-7.4644,-7.335,-6.3986,-5.2036,-4.3687,-3.4009,-2.6017,-2.1077,-1.5513,-1.0616,-0.71066,-0.25868,0.1653,0.59419,0.91457,1.3061,1.6535,1.8884,2.1455,2.3455,2.5029,2.5952,2.7022,2.7818,2.8321,2.8657,2.8633,2.8179,2.6781,2.4129,2.0027,1.5857,0.84208,-0.12158,-1.0072,-2.4201,-4.1357,-5.6292,-7.778,-9.6729,-10.217,-9.3963,-7.5143,-5.6048,-4.3356,-2.9345,-1.8505,-1.0452,-0.60735,-0.23433,-0.072254,-0.077135,-0.23086,-0.51582,-0.80026,-1.2649,-1.767,-2.2813,-2.662,-3.1445,-3.5473,-3.7983,-4.0664,-4.2834,-4.4341,-4.6833,-5.0574,-5.6475,-6.2599,-7.3562,-8.8677,-10.294,-12.619,-15.235,-17.111,-17.271,-16.17,-14.82,-14.074,-13.446,-13.298,-13.469,-14.109,-15.24,-17.126,-19.197,-23.249,-29.553,-33.529,-31.771,-33.444,-45.533,-26.615,-18.227,-13.021,-10.119,-7.1458,-4.8983,-3.6034,-2.2873,-1.394,-0.90375,-0.77272,-0.90949,-1.3892,-1.9806,-3.0915,-4.5737,-5.9172,-7.9133,-9.7408,-10.494,-10.149,-9.0174,-7.6912,-6.7594,-5.606,-4.5584,-3.83,-2.9515,-2.1904,-1.6099,-1.2855,-1.0504,-1.0273,-1.1558,-1.5118,-2.0633,-2.7223,-3.2475,-3.9115,-4.3989,-4.5774,-4.5904,-4.4418,-4.2716,-4.0784,-4.0077,-4.1115,-4.2694,-4.6519,-5.2169,-5.739,-6.4574,-6.9573,-6.9691,-6.2559,-4.8869,-3.2535,-2.0672,-0.62252,0.58293,1.3313,2.1319,2.7119,3.0958
1.5785,1.3769,1.0671,0.71448,0.38634,-0.14606,-0.74646,-1.1914,-1.7052,-1.9195,-1.6711,-1.1892,-0.31101,0.6206,1.2612,1.9339,2.3756,2.548,2.5606,2.3424,1.9036,1.4267,0.60723,-0.40823,-1.3021,-2.702,-4.353,-5.7969,-7.8957,-9.6763,-9.7486,-8.5336,-6.3856,-4.5057,-3.4019,-2.405,-1.838,-1.7361,-2.0034,-2.8264,-4.2217,-5.8074,-9,-14.446,-20.737,-16.026,-10.429,-7.2493,-5.6765,-4.2307,-3.187,-2.5676,-1.8709,-1.22,-0.72048,-0.072216,0.5388,1.1095,1.4902,1.893,2.1757,2.2996,2.357,2.307,2.1885,2.0852,1.9822,1.9812,2.0613,2.2696,2.5354,2.7391,2.9624,3.0738,3.0243,2.8629,2.4935,1.9352,1.4063,0.57828,-0.33049,-1.0305,-1.8842,-2.5402,-2.903,-2.9355,-2.7028,-2.2381,-1.8124,-1.2096,-0.65854,-0.23002,-0.0097676,0.1342,0.11421,-0.0094118,-0.27006,-0.5958,-0.81912,-1.0725,-1.235,-1.2906,-1.2672,-1.1809,-1.1071,-1.0892,-1.1304,-1.2804,-1.4919,-1.9278,-2.5885,-3.5021,-4.3948,-5.9423,-7.9874,-9.9288,-13.218,-17.276,-20.742,-20.693,-18.614,-17.018,-16.216,-15.456,-14.882,-14.512,-14.129,-13.975,-14.152,-14.423,-14.918,-15.36,-15.576,-15.456,-14.854,-13.982,-12.234,-10.06,-7.7775,-6.1776,-4.2901,-2.7474,-1.8171,-0.89219,-0.30688,-0.054323,-0.056453,-0.3456,-0.97594,-1.6883,-3.0125,-4.8751,-6.7476,-10.18,-15.148,-17.486,-14.046,-9.9089,-7.1095,-5.5588,-3.9631,-2.7189,-1.9664,-1.1442,-0.51836,-0.056966,0.17865,0.35641,0.37355,0.2892,0.071409,-0.26176,-0.66223,-0.98051,-1.3907,-1.7828,-2.0523,-2.3863,-2.7073,-2.9447,-3.2476,-3.5389,-3.7967,-3.9174,-3.9966,-3.9518,-3.8,-3.4612,-2.9634,-2.495,-1.737,-0.88346,-0.0024147,0.64846,1.4434,2.1056,2.5018,2.8719,3.0382,2.9804
0.25856,-0.03748,-0.31818,-0.62622,-0.97937,-1.7489,-3.0895,-4.705,-8.1703,-14.083,-12.877,-7.8263,-3.4148,-0.55969,0.95343,2.3897,3.3141,3.7417,4.0056,3.9563,3.6242,3.2195,2.4489,1.4301,0.49151,-1.0263,-2.9528,-4.7452,-7.7571,-11.067,-11.324,-9.0461,-5.8911,-3.5274,-2.2217,-0.963,-0.23954,0.085994,0.1069,-0.21795,-0.86277,-1.4823,-2.4463,-3.3444,-3.8163,-4.0523,-3.9192,-3.7246,-3.648,-3.7144,-3.9885,-4.233,-4.3422,-3.922,-3.2192,-1.9818,-0.68043,0.42662,1.0641,1.664,1.9395,1.9363,1.6362,0.9944,0.014955,-0.88116,-2.0943,-2.7465,-2.5076,-1.3205,0.18808,1.244,2.3952,3.2217,3.7203,3.8975,3.883,3.6066,3.2316,2.5427,1.661,0.90327,-0.18071,-1.2334,-2.0809,-2.4593,-2.5169,-2.0994,-1.6117,-0.9188,-0.29834,0.11417,0.25281,0.17346,-0.23209,-0.7527,-1.7169,-2.9308,-3.8356,-4.5821,-4.3909,-3.3837,-2.4444,-1.2477,-0.28666,0.25647,0.73997,0.95296,0.9394,0.70845,0.23476,-0.49434,-1.2149,-2.4035,-3.8361,-5.0218,-6.7867,-8.5805,-10.341,-11.65,-13.497,-15.736,-17.793,-20.356,-19.445,-17.03,-13.993,-11.765,-10.072,-9.0986,-8.0741,-7.2098,-6.6316,-5.8466,-4.9911,-4.3126,-3.3587,-2.3381,-1.3605,-0.67865,0.13695,0.79001,1.1465,1.4601,1.5673,1.5175,1.3629,1.0338,0.56081,0.11096,-0.60397,-1.4476,-2.1183,-2.9967,-3.6782,-3.9662,-3.8871,-3.4633,-2.8314,-2.3167,-1.6254,-0.9656,-0.49137,0.077136,0.55392,0.91015,1.0737,1.1496,1.0522,0.85905,0.48542,0.015294,-0.52076,-0.91976,-1.4136,-1.8412,-2.146,-2.5615,-3.0586,-3.5375,-4.3719,-5.3721,-6.4247,-7.0959,-7.3328,-6.627,-5.6512,-4.1543,-2.6949,-1.6755,-0.46351,0.57919,1.4695,2.0366,2.6498,3.1026,3.3208,3.4428,3.3462,2.9989
-8.6738,-8.124,-6.0323,-4.2782,-3.4167,-2.8609,-2.9412,-3.3211,-4.0251,-4.4722,-3.9184,-2.821,-1.0389,0.64351,1.6793,2.743,3.4468,3.743,3.8696,3.7049,3.2789,2.8163,2.0566,1.1452,0.41429,-0.57182,-1.4982,-2.1201,-2.7303,-3.0023,-2.8679,-2.5036,-1.7907,-0.98406,-0.41765,0.23373,0.71154,0.96847,1.0582,1.0323,0.82995,0.61898,0.26823,-0.12811,-0.45857,-0.9374,-1.5027,-2.2721,-3.0725,-4.5874,-7.0336,-9.9922,-18.089,-20.871,-11.959,-6.6855,-3.603,-1.6342,-0.66044,0.14362,0.46063,0.37708,-0.14409,-1.2069,-2.9645,-4.9617,-9.1733,-16.002,-13.742,-7.0916,-3.1393,-1.1278,0.78537,2.0776,2.8947,3.2485,3.4079,3.2225,2.8644,2.0653,0.87029,-0.33655,-2.4863,-5.5341,-9.9756,-14.1,-12.897,-8.1324,-5.6548,-3.417,-2.0248,-1.2249,-0.96828,-1.0388,-1.6228,-2.421,-4.1394,-6.9529,-10.386,-18.807,-15.098,-8.289,-5.3338,-2.7353,-0.99718,-0.087665,0.72971,1.1847,1.3247,1.2795,0.99605,0.50161,0.0032569,-0.79502,-1.7444,-2.5511,-3.7425,-5.0489,-6.4955,-7.6926,-9.5141,-11.604,-13.285,-14.919,-14.489,-12.946,-10.538,-8.4292,-6.6457,-5.5351,-4.2567,-3.1517,-2.3954,-1.5019,-0.69116,-0.13792,0.51301,1.0718,1.5116,1.7402,1.8925,1.8527,1.6898,1.2973,0.75406,0.12396,-0.34871,-0.85463,-1.1406,-1.2225,-1.2289,-1.2091,-1.2441,-1.3504,-1.5545,-1.857,-2.14,-2.5721,-3.0076,-3.2953,-3.4859,-3.3376,-2.9809,-2.2889,-1.5473,-0.95576,-0.6821,-0.60495,-0.89461,-1.3479,-2.3134,-3.6013,-5.0735,-6.0708,-6.829,-6.7833,-6.4734,-6.0835,-6.0285,-6.3533,-7.3427,-9.2107,-12.588,-17.152,-29.275,-15.924,-11.317,-7.5425,-4.9994,-3.5628,-2.0715,-0.92547,-0.039902,0.47559,1.0018,1.3593,1.5255,1.6104,1.5453,1.3224
-9.1924,-8.4944,-6.2327,-4.1766,-2.9876,-1.8447,-1.0682,-0.62887,-0.16345,0.28582,0.80188,1.2367,1.853,2.444,2.8245,3.1895,3.3574,3.3301,3.0627,2.5338,1.7224,0.92797,-0.33968,-1.7574,-2.8214,-3.9876,-4.5749,-4.5682,-4.1129,-3.3978,-2.6334,-2.0609,-1.3698,-0.77252,-0.3937,-0.028777,0.23849,0.37326,0.3788,0.32959,0.23588,0.11798,-0.029498,-0.19926,-0.33255,-0.57118,-0.90541,-1.3653,-1.8373,-2.6477,-3.6046,-4.3358,-5.0364,-5.0346,-4.5434,-3.4811,-2.3666,-1.4768,-0.98098,-0.57397,-0.45139,-0.52806,-0.84029,-1.3529,-2.003,-2.5133,-3.0777,-3.2528,-3.0135,-2.2456,-1.1735,-0.33723,0.68049,1.5233,2.1396,2.4428,2.6233,2.5346,2.2895,1.6947,0.77662,-0.13695,-1.6676,-3.5173,-5.3714,-6.3517,-6.4242,-5.3363,-4.3133,-3.1034,-2.2162,-1.6498,-1.4263,-1.3806,-1.5949,-1.9189,-2.5328,-3.2288,-3.7148,-4.0374,-3.7762,-3.008,-2.269,-1.2865,-0.44111,0.055646,0.51254,0.74571,0.78392,0.64731,0.33588,-0.12161,-0.52835,-1.1536,-1.8323,-2.3647,-3.0634,-3.7928,-4.4988,-5.0283,-5.6885,-6.2549,-6.5755,-6.7752,-6.6443,-6.3398,-5.7066,-4.8839,-3.959,-3.2515,-2.2794,-1.3316,-0.6564,0.19145,0.9391,1.4283,1.9612,2.318,2.4799,2.4593,2.1977,1.626,0.96371,-0.30494,-2.1075,-4.5894,-6.8312,-9.3838,-8.8648,-7.0524,-4.8111,-3.2418,-2.4792,-1.9412,-1.8693,-2.262,-2.8773,-4.2214,-6.3564,-8.6903,-13.168,-15.139,-11.722,-7.5653,-4.8937,-3.2523,-2.5421,-2.1655,-2.4208,-3.0357,-4.5196,-6.9804,-11.064,-16.467,-24.972,-14.475,-10.957,-8.4412,-7.2258,-6.8516,-6.9042,-7.4327,-8.1287,-8.6087,-8.8899,-8.4819,-7.8385,-6.7955,-5.7149,-4.9793,-4.1162,-3.406,-2.8846,-2.6084,-2.3945,-2.3134,-2.3041,-2.2936,-2.2287,-2.0953
-1.8949,-1.8418,-1.5424,-1.0664,-0.65868,-0.14306,0.34055,0.66961,1.0655,1.4572,1.8436,2.1256,2.4905,2.7933,2.9679,3.0768,3.0047,2.8129,2.3188,1.5073,0.32566,-0.87825,-3.0262,-6.0962,-9.4193,-17.028,-20.336,-13.406,-8.6957,-6.0205,-4.2756,-3.35,-2.4682,-1.8964,-1.6215,-1.4442,-1.4906,-1.6582,-1.9023,-2.2794,-2.617,-2.794,-2.8475,-2.6401,-2.3643,-1.9163,-1.5007,-1.1669,-1.0027,-0.90032,-0.8865,-0.91034,-0.94751,-0.94082,-0.9246,-0.8772,-0.86552,-0.93358,-1.0384,-1.2741,-1.5842,-1.8317,-2.1617,-2.4381,-2.6238,-2.6727,-2.6025,-2.3691,-2.1057,-1.6369,-1.0736,-0.61547,0.0015893,0.58363,1.1031,1.4184,1.7133,1.8651,1.8591,1.703,1.3646,1.0083,0.42521,-0.21527,-0.83111,-1.216,-1.6029,-1.8149,-1.9013,-1.9452,-1.9344,-1.9084,-1.8834,-1.8484,-1.8132,-1.7889,-1.7545,-1.6883,-1.6122,-1.4692,-1.2442,-0.96077,-0.73663,-0.43846,-0.2025,-0.095787,-0.071058,-0.20775,-0.41916,-0.8461,-1.4349,-2.1513,-2.7508,-3.554,-4.2524,-4.6526,-4.9571,-5.0566,-5.034,-4.9802,-4.9143,-4.8832,-4.8817,-4.9052,-4.9158,-4.904,-4.8005,-4.5392,-4.0724,-3.5518,-2.6567,-1.6168,-0.80848,0.24021,1.1808,1.7807,2.4225,2.847,3.0326,3.004,2.7165,2.1211,1.4361,0.16408,-1.6205,-3.9603,-6.0024,-8.1523,-7.6773,-6.0765,-3.9684,-2.4086,-1.6082,-0.9778,-0.80271,-1.0393,-1.4886,-2.4567,-3.8229,-5.038,-6.5167,-6.8909,-6.185,-4.5878,-3.0714,-1.94,-1.3785,-1.0165,-1.0653,-1.3628,-2.0676,-3.0634,-4.1548,-4.8755,-5.4256,-5.4083,-5.1714,-4.7764,-4.5327,-4.4957,-4.6598,-5.0232,-5.5373,-5.9918,-6.594,-7.1352,-7.469,-7.7052,-7.6725,-7.4761,-7.0662,-6.6417,-6.3898,-6.4013,-6.7479,-7.5632,-8.422,-9.5569,-9.8148,-8.6653
