-1.1612,-0.8857,-0.52059,-0.17555,0.057556,0.3212,0.53652,0.66007,0.78229,0.86406,0.89782,0.89017,0.84076,0.71695,0.54143,0.21211,-0.31329,-0.87421,-1.8645,-3.2337,-5.2235,-7.2758,-11.012,-13.1,-10.212,-5.6033,-2.0784,0.014272,2.3377,4.2632,5.8775,6.9231,8.1187,9.1047,9.714,10.356,10.804,11.047,11.093,10.978,10.654,10.278,9.5886,8.688,7.8949,6.6921,5.3906,4.0907,3.2189,2.3187,1.8096,1.6885,1.7879,2.0502,2.2871,2.6169,2.9482,3.2857,3.532,3.8592,4.1517,4.3555,4.575,4.7032,4.7442,4.7121,4.5577,4.277,3.9679,3.4517,2.8042,2.2321,1.3528,0.34523,-0.80914,-1.7946,-3.2577,-4.9033,-6.1886,-7.5696,-7.7561,-6.9172,-5.1358,-3.2697,-1.6409,-0.62795,0.4416,1.2293,1.6633,2.065,2.2986,2.3901,2.392,2.3671,2.3464,2.3443,2.3475,2.3428,2.3087,2.1891,1.9117,1.4443,0.95872,0.097535,-1.0386,-2.0988,-3.8478,-5.9938,-7.8237,-10.059,-10.552,-8.9785,-7.4308,-5.694,-4.4056,-3.6906,-3.107,-2.9858,-3.2493,-3.6479,-4.4183,-5.3741,-6.0712,-6.477,-5.7376,-4.4844,-2.3632,-0.16452,1.8939,3.3018,4.9691,6.4109,7.3454,8.3931,9.2246,9.7057,10.17,10.432,10.493,10.408,10.124,9.6428,9.1429,8.2892,7.2165,5.9182,4.7798,3.0001,0.88542,-0.92453,-3.5191,-5.9354,-7.1127,-7.2795,-6.3794,-5.3414,-4.7271,-4.1875,-3.9494,-3.884,-3.9696,-4.2614,-4.5575,-5.046,-5.7843,-6.6678,-7.4025,-8.3711,-9.0647,-9.1619,-8.5118,-7.3015,-5.9749,-5.0659,-4.0941,-3.422,-3.067,-2.6711,-2.1469,-1.5334,-0.35664,1.0928,2.5836,3.6142,4.7623,5.6148,6.0521,6.3453,6.3536,6.1929,5.7252,4.9684,3.9777,3.1504,2.0477,1.1502,0.76607,0.7863,1.3806,2.3646
-0.15622,0.16533,0.4378,0.51707,0.4567,0.24161,-0.081692,-0.37416,-0.74725,-1.0157,-1.125,-1.068,-0.86863,-0.60014,-0.43364,-0.3237,-0.41611,-0.58837,-1.0352,-1.8151,-2.8723,-3.7564,-4.7243,-4.877,-4.2254,-2.5896,-0.64631,0.7831,2.5756,4.213,5.7096,6.7343,7.9674,9.0383,9.72,10.464,11.001,11.316,11.405,11.311,10.959,10.51,9.6409,8.4286,7.2453,5.2181,2.495,-1.3362,-5.4336,-12.037,-8.007,-4.4535,-1.5772,0.091298,0.85655,1.4842,1.8648,2.1449,2.3678,2.74,3.2261,3.65,4.2477,4.7672,5.1199,5.269,5.3004,5.1452,4.8744,4.3242,3.5668,2.8691,1.7847,0.52724,-0.93294,-2.1863,-4.0957,-6.4234,-8.5347,-11.647,-12.492,-10.369,-6.9586,-4.2491,-2.2407,-1.1344,-0.081375,0.52729,0.72132,0.62911,0.17094,-0.62379,-1.375,-2.3684,-2.869,-2.6625,-1.721,-0.4819,0.38722,1.3304,1.9875,2.3757,2.4977,2.466,2.2519,2.0019,1.5784,1.1126,0.7963,0.49401,0.37003,0.42063,0.52854,0.74315,0.90961,0.95171,0.77353,0.3353,-0.33326,-1.0821,-2.5943,-4.8672,-7.2114,-10.65,-9.8361,-6.5352,-2.612,0.38379,2.7375,4.1955,5.8216,7.1471,7.9741,8.8863,9.594,9.9967,10.372,10.572,10.603,10.526,10.28,9.891,9.5052,8.8576,8.065,7.1386,6.365,5.2402,4.0313,3.1024,1.8829,0.7557,-0.0061837,-0.8564,-1.5419,-2.1116,-2.4683,-2.8885,-3.2187,-3.413,-3.5609,-3.6633,-3.6803,-3.5627,-3.3105,-3.0631,-2.9483,-2.7653,-2.4578,-2.1752,-1.8174,-1.5195,-1.3246,-1.3186,-1.6137,-2.4516,-3.6195,-6.4246,-12.794,-33.361,-9.0166,-2.5474,1.2226,3.2157,5.1973,6.5893,7.3259,7.9654,8.286,8.319,8.0929,7.6243,6.9712,6.3624,5.415,4.3381,3.4953,2.4119,1.5748,1.3412
0.81095,1.1669,1.2454,0.93312,0.42594,-0.62616,-2.1794,-3.6936,-6.2197,-8.8396,-9.4947,-8.1191,-5.6886,-3.6135,-2.3512,-1.0843,-0.15743,0.33047,0.70721,0.86628,0.87889,0.80201,0.68358,0.58418,0.55608,0.59762,0.78602,1.1056,1.8557,2.9687,4.3809,5.5275,7.0564,8.4553,9.3753,10.399,11.174,11.707,11.944,12.038,11.873,11.581,10.967,10.078,9.2209,7.8251,6.1595,4.3585,3.0979,1.9314,1.6253,1.809,2.1221,2.145,1.8786,1.0582,-0.42692,-2.5711,-4.1939,-4.3298,-1.7586,0.34661,2.5908,4.2273,5.3274,5.83,6.1252,6.0446,5.77,5.0998,4.0917,3.134,1.6179,-0.10659,-1.825,-2.9358,-3.9746,-4.3489,-4.2579,-3.7903,-3.0695,-2.3858,-1.3317,-0.26591,0.66294,1.1999,1.6969,1.8973,1.7961,1.2746,0.19233,-1.5577,-3.5108,-7.5491,-12.896,-11.001,-5.5194,-1.8961,-0.051454,1.6874,2.8897,3.7148,4.1507,4.5229,4.7276,4.8071,4.8617,4.8733,4.8809,4.8983,4.9353,5.0022,5.0528,5.0929,5.0863,5.0331,4.8847,4.6632,4.3159,3.9601,3.4288,2.9336,2.6388,2.454,2.6369,3.006,3.74,4.6532,5.6259,6.3389,7.2341,8.037,8.5632,9.1433,9.5764,9.805,9.9834,10.02,9.9285,9.7855,9.5149,9.1669,8.8727,8.4379,7.9339,7.3402,6.8487,6.1267,5.3195,4.6317,3.6184,2.5149,1.646,0.41076,-0.95002,-2.4157,-3.5548,-5.0336,-6.3917,-7.2142,-7.6609,-7.2112,-6.4928,-5.2862,-3.8848,-2.508,-1.5551,-0.37509,0.66002,1.3314,2.0936,2.7097,3.1737,3.4067,3.5546,3.5322,3.4234,3.2431,3.2595,3.5515,4.389,5.6127,6.9852,7.9624,9.0785,9.954,10.444,10.869,11.04,10.984,10.717,10.252,9.5515,8.85,7.6586,6.1113,4.6165,1.8893,-2.3636,-9.31
3.356,3.4268,3.1804,2.5295,1.7781,0.38272,-1.4945,-3.2291,-5.9318,-8.4962,-9.316,-8.3228,-6.1801,-4.1729,-2.8069,-1.2442,0.10992,0.89945,1.682,2.2433,2.5675,2.6146,2.3856,1.8245,1.1319,-0.31862,-2.6892,-5.4662,-10.339,-6.7977,-1.0842,1.9647,4.9799,7.2143,8.5225,9.886,10.888,11.588,11.944,12.217,12.298,12.242,12.035,11.685,11.349,10.822,10.235,9.6313,9.1892,8.6453,8.1484,7.7724,7.2022,6.4985,5.8242,4.6256,3.0253,1.1515,-0.0072624,-0.16279,1.448,3.0648,4.946,6.3076,7.2249,7.6511,7.8685,7.6658,7.272,6.3966,5.0893,3.7594,1.3995,-1.9025,-7.0403,-14.359,-18.56,-8.3341,-5.1324,-2.4411,-0.65756,0.36385,1.4511,2.3019,2.971,3.3745,3.7637,3.9717,3.9932,3.8686,3.5452,3.0555,2.6485,2.1681,1.9321,1.9919,2.3565,2.9053,3.3426,3.8793,4.302,4.602,4.7474,4.8786,4.9599,4.9995,5.0625,5.1639,5.2714,5.4574,5.6936,5.9655,6.1728,6.4471,6.687,6.8235,6.9707,7.0201,6.9098,6.7744,6.5643,6.3025,6.0696,5.7607,5.5163,5.3907,5.3285,5.4338,5.7093,6.0073,6.5018,7.0265,7.3966,7.7882,8.0168,8.0703,7.9574,7.6442,7.1726,6.7528,6.1823,5.6936,5.4396,5.2757,5.2598,5.2472,5.1739,4.9457,4.5267,4.0635,3.2338,2.1438,1.1301,-0.51611,-2.5114,-4.9199,-7.056,-10.489,-14.979,-19.707,-37.795,-21.778,-15.38,-10.061,-6.4309,-3.6909,-1.8962,0.22393,1.9381,3.0136,4.2579,5.3391,6.255,6.8452,7.5348,8.1477,8.57,9.12,9.6651,10.09,10.686,11.292,11.871,12.272,12.724,13.043,13.18,13.225,13.084,12.876,12.495,11.963,11.294,10.737,9.9635,9.1587,8.553,7.8223,7.3232,7.2276
4.3094,4.0524,3.4946,2.6832,1.8865,0.59679,-0.94957,-2.2473,-4.1122,-6.0114,-7.7722,-8.7507,-9.0992,-7.9539,-6.5299,-4.5023,-2.6483,-1.4856,-0.2162,0.73168,1.3288,1.5773,1.657,1.4354,1.0689,0.35481,-0.54903,-1.2069,-1.5437,-0.7963,0.80121,2.1959,3.9502,5.4248,6.3227,7.2516,7.9093,8.3329,8.5156,8.6388,8.6819,8.6867,8.6847,8.6934,8.7133,8.7285,8.7245,8.6796,8.6223,8.5079,8.3344,8.1642,7.904,7.6052,7.3409,6.959,6.6113,6.3507,6.2498,6.2819,6.5221,6.775,7.1717,7.5357,7.7659,7.8287,7.7481,7.4507,7.072,6.351,5.3809,4.4992,3.1582,1.6712,0.26738,-0.57763,-1.2206,-1.2404,-0.99571,-0.58981,-0.19629,0.058258,0.35929,0.64136,0.98497,1.3087,1.7757,2.2348,2.5408,2.8958,3.1516,3.255,3.2645,3.2224,3.1076,2.9801,2.7838,2.5081,2.2436,1.8572,1.4037,0.86992,0.45457,-0.063687,-0.49018,-0.74408,-0.95478,-0.98352,-0.86791,-0.48435,0.13396,0.91602,1.5889,2.4706,3.2713,3.777,4.3271,4.6509,4.8007,4.8079,4.6116,4.1596,3.6711,2.8037,1.6569,0.64248,-0.80312,-1.9875,-2.2487,-1.6593,-0.3307,1.0313,1.8756,2.6732,3.0609,3.0683,2.6684,1.7702,0.28122,-1.3083,-4.0529,-6.9402,-7.4564,-5.3621,-2.8962,-1.0836,-0.1881,0.46567,0.63917,0.51708,0.03707,-0.87301,-1.8135,-3.394,-5.4158,-8.0467,-10.521,-14.681,-20.249,-27.386,-29.824,-20.089,-15.938,-11.966,-8.4719,-5.5634,-3.6985,-1.6136,0.1103,1.2368,2.5874,3.7808,4.8437,5.5897,6.5332,7.4194,8.0525,8.8543,9.5968,10.103,10.716,11.246,11.658,11.881,12.055,12.072,11.966,11.658,11.168,10.702,9.9157,8.9806,8.0365,7.3985,6.7151,6.3331,6.2789,6.4687,6.8788,7.4295
4.5203,4.0977,3.378,2.4658,1.66,0.41125,-1.0813,-2.3797,-4.416,-6.9636,-10.367,-13.742,-17.242,-13.531,-10.142,-6.7907,-4.4192,-3.0724,-1.6275,-0.59712,0.084173,0.44153,0.74596,0.89324,0.93603,0.96046,1.0191,1.1334,1.4121,1.8492,2.425,2.8948,3.5064,4.0141,4.2786,4.4299,4.3158,3.9166,3.4512,2.6878,1.9342,1.5816,1.6245,2.2204,2.8576,3.7346,4.486,5.0642,5.3744,5.6472,5.8012,5.8658,5.9098,5.9198,5.9311,5.9788,6.0573,6.1633,6.2659,6.4312,6.6055,6.7181,6.8301,6.9073,6.912,6.8455,6.6606,6.3857,6.1094,5.6525,5.104,4.643,3.9718,3.2699,2.5708,2.0578,1.3909,0.69871,0.14892,-0.69145,-1.7356,-2.6822,-4.1076,-5.3972,-5.8049,-5.2397,-3.7183,-2.0687,-0.97855,0.15332,0.94048,1.4388,1.6306,1.6523,1.4439,1.1373,0.52797,-0.30846,-1.0965,-2.4045,-3.9994,-5.8258,-7.2748,-9.0892,-10.466,-11.1,-11.725,-12.421,-12.935,-12.834,-10.92,-8.053,-6.024,-3.685,-1.8012,-0.65768,0.47753,1.2613,1.7723,1.9234,1.8101,1.3749,0.81833,-0.31173,-2.012,-3.7844,-7.1493,-12.176,-14.423,-10.637,-6.3811,-3.6979,-2.3649,-1.2144,-0.62834,-0.52514,-0.7977,-1.5626,-2.8478,-4.1675,-6.2801,-8.1268,-8.4827,-7.2188,-5.3988,-3.9659,-3.2002,-2.5405,-2.2762,-2.3178,-2.65,-3.237,-3.8409,-4.8743,-6.1468,-7.5969,-8.7786,-10.441,-11.834,-12.414,-12.351,-11.609,-10.564,-8.7728,-7.1121,-5.6146,-4.5237,-3.3171,-2.3355,-1.6669,-0.83011,-0.026091,0.85234,1.5963,2.6922,3.8641,4.7497,5.8908,6.9404,7.6503,8.4609,9.1012,9.5673,9.7873,9.8968,9.784,9.5427,8.9856,8.132,7.2448,5.6963,3.6855,1.0299,-1.444,-4.6395,-4.644,-2.6656,0.0015483,2.0486,3.5814
4.6588,4.1534,3.3669,2.4693,1.7254,0.65772,-0.45424,-1.3027,-2.4098,-3.4443,-4.2965,-4.7188,-4.9048,-4.5787,-4.0778,-3.2571,-2.3752,-1.7604,-1.0866,-0.65178,-0.37472,-0.29181,-0.32336,-0.43834,-0.5234,-0.57201,-0.44038,-0.18782,0.31656,0.95166,1.6423,2.1252,2.6534,2.9813,3.0547,2.8579,2.2342,1.0679,-0.28212,-3.0818,-8.1068,-16.446,-14.911,-6.189,-3.0995,-0.56878,0.95751,1.8417,2.2122,2.4189,2.4206,2.3686,2.2995,2.349,2.5176,2.8931,3.3695,3.8831,4.2556,4.6956,5.0322,5.2304,5.3824,5.4017,5.3265,5.2152,4.9938,4.7177,4.4865,4.1797,3.8885,3.6809,3.4084,3.1357,2.8171,2.5336,2.0652,1.4216,0.7892,-0.3055,-1.8353,-3.3905,-6.2558,-10.404,-13.368,-10.695,-6.5022,-3.5871,-2.044,-0.61937,0.24742,0.72074,0.84676,0.73207,0.3367,-0.13634,-1.0235,-2.1944,-3.3177,-5.2364,-7.7595,-11.2,-14.937,-23.627,-29.36,-21.959,-18.582,-18.082,-18.867,-19.881,-16.802,-12.288,-9.4734,-6.4927,-4.2573,-2.9385,-1.5564,-0.50117,0.18868,0.46898,0.62494,0.53392,0.27456,-0.284,-1.018,-1.6702,-2.5222,-3.1898,-3.5023,-3.4373,-3.0656,-2.5462,-2.1541,-1.7027,-1.4104,-1.3097,-1.3389,-1.5508,-1.9091,-2.2449,-2.7007,-3.0534,-3.2547,-3.3958,-3.3854,-3.3756,-3.4164,-3.5254,-3.7265,-3.961,-4.3675,-4.8017,-5.1633,-5.7114,-6.2402,-6.7061,-7.0363,-7.3927,-7.5165,-7.5297,-7.3278,-6.8701,-6.5282,-5.9871,-5.3579,-4.8609,-4.6287,-4.5436,-4.6903,-5.0007,-5.7423,-6.5971,-6.8375,-6.07,-3.9539,-1.4486,0.31703,2.3647,4.0559,5.1116,6.2691,7.1448,7.7705,8.0879,8.3002,8.2582,8.0658,7.5772,6.7811,5.9626,4.5875,2.7595,0.44724,-1.4306,-3.5225,-3.78,-2.7869,-1.1557,0.19143,1.1937
5.0583,4.4538,3.5142,2.4449,1.585,0.40715,-0.68183,-1.3637,-2.0008,-2.2712,-2.2185,-2.0108,-1.6271,-1.1352,-0.7413,-0.24646,0.15451,0.39718,0.51913,0.413,0.088122,-0.36463,-1.2778,-2.553,-3.7309,-5.3503,-6.1118,-5.4756,-3.4819,-1.2787,0.59119,1.7287,2.8861,3.6695,4.0117,4.1683,3.9669,3.427,2.8098,1.7964,0.7778,0.22745,0.053119,0.48077,0.95043,1.4984,1.7571,1.6462,1.2806,0.39579,-0.96774,-2.2956,-4.1293,-4.9549,-4.2771,-2.3846,-0.4363,1.1825,2.1309,3.0724,3.6738,3.9582,4.1288,4.0361,3.7356,3.3997,2.8334,2.2033,1.7879,1.3986,1.3059,1.4402,1.8183,2.2959,2.7242,2.9696,3.1724,3.2004,3.0856,2.7748,2.308,1.8787,1.2816,0.80629,0.6264,0.72567,1.091,1.5844,1.9107,2.2277,2.3419,2.2105,1.9592,1.4402,0.74027,0.11243,-0.84961,-1.9178,-2.7761,-4.0112,-5.3941,-6.87,-7.9434,-9.1748,-9.8775,-10.012,-9.8646,-9.5273,-9.1721,-8.5325,-7.6095,-6.4636,-5.5074,-4.2172,-2.9799,-2.1327,-1.1212,-0.23465,0.3945,0.74668,1.097,1.2335,1.1857,0.99981,0.6799,0.36424,-0.11465,-0.62017,-1.0759,-1.3604,-1.639,-1.7724,-1.771,-1.6427,-1.4304,-1.2509,-1.0278,-0.87289,-0.81043,-0.84391,-1.0071,-1.2489,-1.487,-1.9192,-2.4623,-3.0723,-3.5913,-4.381,-5.1837,-5.755,-6.4163,-6.971,-7.2842,-7.524,-7.6017,-7.5546,-7.3891,-7.0527,-6.6117,-6.2084,-5.6801,-4.9996,-4.5111,-4.0392,-3.6576,-3.4133,-3.4471,-3.7222,-4.3432,-5.2026,-7.0238,-9.8756,-13.315,-12.359,-7.3948,-3.349,-1.0335,1.4076,3.3022,4.4317,5.6462,6.5897,7.2828,7.6574,7.9921,8.1407,8.127,7.9447,7.5906,7.2264,6.5824,5.7834,4.9682,4.3601,3.5923,2.972,2.5839,2.0639,1.4469,0.63022
4.9635,4.2654,3.0719,1.5082,0.053382,-2.3067,-5.1902,-7.3553,-8.4684,-6.7027,-4.3075,-2.7815,-1.1295,0.10672,0.80801,1.5206,1.9666,2.1303,2.1411,1.9291,1.3849,0.75852,-0.43039,-2.1892,-3.9949,-7.1598,-9.7131,-8.183,-4.1839,-0.84783,1.636,3.0758,4.5706,5.6548,6.2433,6.7605,7.0226,7.0588,6.9747,6.7624,6.4751,6.2442,5.9409,5.631,5.369,4.9339,4.3301,3.4756,2.6086,1.0665,-1.0716,-3.1796,-6.6975,-9.1227,-7.5533,-4.171,-1.4912,0.41033,1.4345,2.3655,2.935,3.1084,3.0593,2.7144,1.985,1.1497,-0.39047,-2.5977,-4.7869,-7.8194,-7.7643,-5.4186,-2.2494,0.16367,1.9517,2.9843,4.0258,4.7881,5.2065,5.5892,5.8229,5.928,6.0025,6.0358,6.0465,6.0285,5.9806,5.8541,5.6802,5.2985,4.7278,3.9033,3.1161,1.8465,0.3678,-0.78375,-2.156,-3.1026,-3.4099,-3.4632,-3.3614,-3.2707,-3.2461,-3.2912,-3.3804,-3.4416,-3.5333,-3.6179,-3.6817,-3.7341,-3.7501,-3.6699,-3.5063,-3.1247,-2.5344,-1.976,-1.1686,-0.37861,0.34642,0.85864,1.3626,1.6459,1.7533,1.699,1.4062,1.0494,0.3732,-0.52497,-1.641,-2.5893,-3.8897,-4.9035,-5.2014,-4.8372,-3.8431,-2.9867,-1.9481,-1.1451,-0.61625,-0.39111,-0.32997,-0.55319,-0.87003,-1.5169,-2.5,-3.7746,-4.948,-6.849,-9.0376,-10.665,-12.4,-13.098,-13.026,-12.631,-12.322,-12.015,-11.559,-10.42,-8.9125,-7.6887,-6.082,-4.8223,-3.9796,-3.0156,-2.3681,-1.9275,-1.7017,-1.5437,-1.6111,-1.7209,-1.8546,-1.9135,-1.6864,-1.2358,-0.31812,0.85743,1.795,2.9741,4.0332,4.7249,5.4889,6.115,6.6316,6.9504,7.3105,7.6138,7.791,7.958,8.0336,8.0177,7.8774,7.6731,7.344,7.0118,6.5005,5.8654,5.2747,4.3076,3.0332,1.2798
2.8525,2.3339,1.3275,-0.065235,-1.4028,-3.6628,-6.4471,-8.5391,-9.5266,-7.5961,-5.068,-3.458,-1.7354,-0.44189,0.28157,0.98438,1.4293,1.5802,1.6145,1.453,1.0948,0.75412,0.23979,-0.29786,-0.61639,-0.82018,-0.62895,-0.18776,0.76946,1.9903,3.2566,4.1614,5.2416,6.1425,6.6899,7.2457,7.6085,7.7969,7.8368,7.7598,7.5606,7.3424,6.962,6.4776,6.0535,5.397,4.638,3.7558,3.0309,1.9979,0.95186,0.21135,-0.60996,-1.0602,-1.1267,-0.94964,-0.55399,-0.1249,0.14911,0.41667,0.58009,0.57708,0.37455,-0.0022529,-0.63816,-1.3431,-2.588,-4.259,-5.7622,-7.4456,-7.2663,-5.7689,-3.315,-1.1599,0.614,1.7127,2.9228,3.8934,4.5128,5.2084,5.7743,6.1237,6.503,6.7809,6.947,6.9956,6.9414,6.7164,6.4266,5.8287,4.9422,3.7155,2.4992,0.35203,-2.6723,-5.8968,-13.227,-21.068,-12.065,-6.9802,-4.3556,-2.8198,-2.128,-1.5878,-1.4063,-1.464,-1.7535,-2.2922,-2.8621,-3.8478,-5.1379,-6.6336,-7.8068,-8.9028,-8.6846,-7.6587,-5.8206,-4.174,-2.7289,-1.8389,-1.0065,-0.4411,-0.16959,-0.08339,-0.28566,-0.63444,-1.4078,-2.606,-4.3854,-6.2609,-9.9616,-17.075,-28.288,-14.682,-9.1339,-6.701,-4.5558,-3.1688,-2.3356,-1.9794,-1.7805,-1.9439,-2.2917,-3.0067,-4.0861,-5.6484,-7.1699,-9.84,-13.736,-17.96,-25.15,-22.54,-19.447,-18.069,-19.089,-23.2,-33.499,-22.532,-15.125,-11.864,-8.6753,-6.5042,-5.3995,-4.2459,-3.4392,-2.9543,-2.6762,-2.4281,-2.2353,-2.0319,-1.7135,-1.321,-0.79236,-0.35232,0.25849,0.85901,1.2744,1.7264,2.0233,2.1573,2.2265,2.1974,2.1958,2.297,2.6078,3.1282,3.629,4.3322,4.9759,5.363,5.7852,6.0544,6.1206,6.0824,5.9109,5.5594,5.1907,4.569,3.7738,2.8332
1.4304,1.2622,0.78715,0.076416,-0.56308,-1.4547,-2.2526,-2.6925,-2.9318,-2.7533,-2.2282,-1.6971,-0.95095,-0.25603,0.18866,0.61431,0.82858,0.85125,0.67962,0.27431,-0.2383,-0.67134,-1.1965,-1.473,-1.4587,-1.082,-0.33444,0.3919,1.4919,2.6412,3.7551,4.5358,5.4647,6.245,6.7228,7.2162,7.5417,7.7048,7.7198,7.604,7.3466,7.062,6.5632,5.9433,5.4032,4.588,3.6888,2.7562,2.0572,1.1768,0.40529,-0.091569,-0.61307,-0.9848,-1.2162,-1.4467,-1.6555,-1.9001,-2.1139,-2.3731,-2.6595,-2.7709,-2.8154,-2.8252,-2.7722,-2.7387,-2.7939,-2.8532,-2.8695,-2.7935,-2.5027,-2.1318,-1.4969,-0.74252,0.053764,0.64189,1.4361,2.2311,2.8204,3.6087,4.3867,4.9364,5.612,6.1891,6.643,6.8946,7.0757,7.0701,6.9354,6.5602,5.9306,5.0437,4.1936,2.8197,1.218,-0.034656,-1.4451,-2.1204,-1.9937,-1.3435,-0.53645,0.12706,0.46281,0.68434,0.64113,0.42563,-0.11171,-0.96444,-1.8471,-3.4081,-5.5302,-8.5323,-11.679,-17.144,-16.582,-12.798,-9.1896,-6.7826,-4.9842,-4.0357,-3.0632,-2.2942,-1.9177,-1.6011,-1.5012,-1.5956,-1.9407,-2.5541,-3.3908,-4.1419,-5.1998,-6.0155,-6.2756,-6.0349,-5.3117,-4.6596,-3.8623,-3.2501,-2.8488,-2.7043,-2.711,-2.8725,-3.1379,-3.6531,-4.3077,-5.1813,-5.9381,-7.0777,-8.3499,-9.2306,-10.195,-10.793,-11.018,-11.304,-11.583,-11.791,-11.657,-10.749,-9.2467,-7.9891,-6.607,-5.5046,-4.8721,-4.4659,-4.3745,-4.5771,-4.9099,-5.4353,-5.6825,-5.5959,-5.0343,-4.046,-2.9448,-2.1785,-1.2939,-0.65754,-0.37573,-0.26134,-0.52074,-1.0042,-2.0721,-3.7372,-5.982,-7.5365,-7.4639,-4.9531,-2.9089,-0.65059,1.0498,2.0192,3.0273,3.6729,4.1129,4.3352,4.4562,4.4467,4.366,4.1432,3.8332,3.4518
2.1029,2.0235,1.6579,1.0244,0.39896,-0.53762,-1.4869,-2.072,-2.5034,-2.399,-1.8027,-1.1557,-0.23165,0.58111,1.0626,1.4702,1.5641,1.4188,0.87929,-0.0681,-1.4852,-2.9357,-5.3829,-7.8005,-8.1744,-5.9308,-2.966,-1.0028,1.1725,2.922,4.3576,5.261,6.254,7.0272,7.4711,7.8919,8.1307,8.1911,8.1252,7.9058,7.525,7.13,6.4691,5.632,4.8811,3.7209,2.3774,0.90993,-0.21019,-1.5612,-2.5033,-2.8283,-2.842,-2.7006,-2.6271,-2.6798,-3.0742,-3.8495,-4.6762,-6.1324,-7.7792,-8.5384,-8.1615,-6.7287,-5.1247,-4.0573,-2.9736,-2.2252,-1.8114,-1.4673,-1.2685,-1.1896,-1.1616,-1.1851,-1.1958,-1.1569,-0.94204,-0.41833,0.18998,1.2497,2.4931,3.4688,4.7214,5.8512,6.8246,7.42,8.0313,8.439,8.5955,8.6257,8.459,8.1015,7.7373,7.1558,6.5147,6.0415,5.494,5.086,4.8742,4.7261,4.6695,4.627,4.5822,4.4428,4.1768,3.8756,3.3082,2.5356,1.8126,0.65785,-0.6748,-2.126,-3.1909,-4.3783,-5.1729,-5.4552,-5.5049,-5.3279,-4.9386,-4.6142,-3.9154,-3.109,-2.5571,-1.8907,-1.3692,-1.1199,-0.95483,-0.96204,-1.0933,-1.265,-1.5082,-1.7169,-1.8253,-1.8992,-1.892,-1.8821,-1.8839,-1.9703,-2.1629,-2.3811,-2.7924,-3.2014,-3.4451,-3.7011,-3.7811,-3.7094,-3.6538,-3.5612,-3.4689,-3.4561,-3.4172,-3.3529,-3.3347,-3.2494,-3.1294,-2.9713,-2.7819,-2.5103,-2.1829,-1.9145,-1.6536,-1.655,-1.7523,-2.2038,-3.125,-4.5769,-6.2635,-9.6277,-15.843,-20.712,-12.643,-7.4813,-4.4077,-2.8368,-1.3574,-0.42237,-0.039678,0.091845,-0.20272,-0.74441,-1.9467,-3.7576,-6.2509,-8.0608,-8.1818,-5.6325,-3.5774,-1.4031,0.16775,1.0559,1.8944,2.4247,2.8627,3.0993,3.3346,3.5586,3.6897,3.792,3.8069,3.7066
2.8591,2.6761,2.1243,1.1784,0.17093,-1.7239,-4.5093,-7.4984,-12.576,-10.932,-5.9799,-3.358,-0.91401,0.74008,1.5702,2.241,2.4613,2.3411,1.8126,0.84078,-0.69033,-2.1847,-4.7373,-7.2989,-7.7405,-5.601,-2.7052,-0.80949,1.2982,2.9916,4.369,5.2086,6.1045,6.7617,7.0998,7.3595,7.411,7.2817,7.0831,6.7035,6.1981,5.7454,5.0232,4.119,3.2785,1.8585,-0.024897,-2.6609,-5.4018,-11.017,-18.473,-13.683,-8.3181,-5.6062,-4.4333,-3.7337,-3.8242,-4.6294,-5.7967,-8.2419,-12.343,-16.109,-14.124,-9.4084,-6.2091,-4.6259,-3.1422,-2.2269,-1.8567,-1.6877,-1.8685,-2.233,-2.9903,-4.123,-5.654,-7.0522,-9.0679,-9.9317,-8.6463,-5.4916,-2.3068,-0.18692,2.2429,4.2705,5.9329,6.962,8.0671,8.8871,9.3176,9.6739,9.8092,9.739,9.5774,9.2395,8.813,8.4607,7.9815,7.5521,7.2743,6.9963,6.803,6.6769,6.6061,6.4923,6.3137,6.1182,5.738,5.2076,4.7037,3.8821,2.8952,1.757,0.80912,-0.5864,-2.1612,-3.5055,-5.5894,-7.9639,-10.212,-10.464,-8.6302,-6.3895,-4.8845,-3.2858,-2.1883,-1.5979,-1.1061,-0.84996,-0.80509,-0.85612,-0.98489,-1.1533,-1.2724,-1.4048,-1.5324,-1.647,-1.8901,-2.3102,-3.0362,-3.7993,-5.1774,-6.9898,-8.2653,-8.8437,-7.5131,-5.3929,-3.9146,-2.3105,-1.0594,-0.3334,0.42014,0.9831,1.2997,1.6317,1.8615,2.0292,2.1262,2.186,2.1866,2.1022,1.9484,1.656,1.2931,0.68755,-0.18823,-1.3191,-2.2988,-3.7837,-4.9702,-5.2326,-4.6225,-3.2362,-1.8477,-0.92915,0.040308,0.70491,1.0273,1.224,1.1901,1.026,0.65913,0.22635,-0.19905,-0.41488,-0.46986,-0.29337,-0.075849,0.20889,0.34749,0.33481,0.064046,-0.26164,-0.58549,-0.71578,-0.44226,0.19225,0.76979,1.5288,2.079,2.3388
