-0.27338,0.16998,0.59734,0.82074,0.84244,0.66729,0.22235,-0.27119,-1.1776,-2.4156,-4.0775,-5.6426,-8.2751,-11.753,-14.655,-15.677,-12.418,-9.9428,-7.2446,-5.1425,-3.4191,-2.2812,-0.9195,0.31764,1.1622,2.1889,3.0985,3.6904,4.355,4.8659,5.1825,5.2779,5.1917,4.8474,4.3893,3.4827,2.1643,0.39869,-1.2539,-3.6327,-5.1708,-4.8663,-3.1774,-1.4023,-0.34042,0.69381,1.3248,1.654,1.7501,1.7484,1.6318,1.5061,1.3134,1.1144,0.9559,0.70072,0.41578,0.07651,-0.25823,-0.83202,-1.5937,-2.3616,-3.7351,-5.8343,-9.2694,-12.927,-11.969,-5.8055,-2.3239,1.1462,3.7488,5.2992,6.9806,8.298,9.3046,9.8805,10.427,10.731,10.817,10.746,10.458,10.104,9.4333,8.5339,7.4028,6.403,4.8878,3.2128,1.9883,0.68187,0.15487,0.45165,1.0328,1.9052,2.6769,3.1536,3.6825,4.0814,4.3142,4.5311,4.6923,4.8296,4.9098,5.0289,5.2018,5.3819,5.7102,6.1323,6.5092,7.0881,7.7406,8.4173,8.9053,9.4882,9.9467,10.204,10.421,10.481,10.371,10.166,9.7408,9.1257,8.5323,7.5377,6.2578,5.0624,3.0501,0.41514,-2.757,-4.4258,-3.0861,-0.035288,1.9244,3.8942,5.2495,5.9357,6.4687,6.6407,6.4751,6.1552,5.4533,4.4573,3.5168,2.0175,0.22065,-1.9909,-4.0307,-7.4531,-12.012,-15.709,-14.834,-10.641,-8.2052,-5.6678,-3.5834,-1.7047,-0.3437,1.3969,3.0343,4.1505,5.4949,6.6471,7.3624,8.1193,8.6643,9.0023,9.1298,9.1328,8.9576,8.712,8.2393,7.6044,6.7951,6.0624,4.893,3.4654,2.1896,0.16035,-2.3373,-4.5532,-7.5964,-9.0407,-7.9738,-6.673,-5.1796,-4.1847,-3.7489,-3.4714,-3.4726,-3.5983,-3.8885,-4.2997,-4.8666,-5.4331,-6.4302,-8.0055,-9.7471,-13.15,-15.453,-11.049
0.69779,0.93416,1.1528,1.2416,1.1985,0.99162,0.59338,0.17538,-0.54318,-1.4446,-2.486,-3.3193,-4.4492,-5.4539,-6.0445,-6.5298,-6.6002,-6.371,-5.7768,-4.9258,-3.9239,-3.0764,-1.8842,-0.67972,0.19852,1.3104,2.3028,2.9673,3.7137,4.2738,4.6283,4.7396,4.6784,4.3315,3.8647,2.9194,1.5627,-0.26719,-1.952,-4.4066,-5.9487,-5.5504,-3.7154,-1.8786,-0.76188,0.35375,1.1192,1.5857,1.7881,1.8933,1.8347,1.6967,1.3724,0.90603,0.4331,-0.31667,-1.1953,-2.2761,-3.1415,-4.1996,-4.9302,-5.1075,-4.9584,-4.4919,-3.8263,-3.1374,-1.9756,-0.52967,0.65661,2.2352,3.7118,4.6913,5.818,6.716,7.4035,7.7799,8.1088,8.2666,8.2669,8.1241,7.8019,7.4308,6.7352,5.7767,4.4735,3.2115,1.0035,-2.0825,-5.3335,-11.845,-12.721,-6.8827,-4.0777,-1.6581,-0.10417,0.71933,1.5048,2.0278,2.2919,2.4978,2.5617,2.5119,2.3822,2.0424,1.5067,1.028,0.35932,-0.046145,0.055218,0.88957,2.2792,3.8406,4.9502,6.2509,7.2958,7.9222,8.5601,8.9706,9.1798,9.2214,9.1383,8.9143,8.6645,8.2316,7.7086,7.2802,6.6976,6.1819,5.8235,5.7106,5.7937,6.1055,6.4209,6.8509,7.2084,7.3837,7.4536,7.3109,6.9275,6.4907,5.707,4.6391,3.6693,2.1245,0.26328,-1.9292,-3.7569,-6.3573,-8.941,-10.515,-11.711,-12.225,-12.545,-13.235,-13.636,-12.022,-9.5516,-5.9596,-2.7931,-0.74966,1.5008,3.3376,4.4813,5.7096,6.6365,7.2959,7.6315,7.89,7.94,7.8495,7.5579,7.0705,6.3862,5.7229,4.6251,3.24,1.9797,-0.053351,-2.5128,-4.6044,-7.2583,-8.566,-8.118,-7.389,-6.643,-6.4705,-6.6756,-7.4369,-8.5058,-9.3368,-10.345,-10.84,-10.665,-10.19,-9.4542,-8.7231,-8.1761,-7.3405,-6.2429,-4.7944
0.76783,1.2039,1.633,1.872,1.9348,1.8382,1.5555,1.2105,0.59425,-0.1816,-1.102,-1.8994,-3.0372,-4.2639,-5.2335,-6.5325,-7.7443,-8.5234,-9.1354,-8.9038,-7.819,-6.5949,-4.7867,-2.9401,-1.6188,-0.0074489,1.4414,2.3951,3.4866,4.3554,5.0138,5.3654,5.6335,5.6833,5.5787,5.2724,4.7955,4.2143,3.7525,3.1685,2.7072,2.4693,2.2903,2.2226,2.2043,2.1774,2.1429,2.1116,2.075,2.002,1.8744,1.7357,1.457,0.97243,0.4496,-0.5548,-2.0813,-4.3233,-6.7125,-11.955,-28.658,-17.594,-9.1687,-5.0816,-2.419,-0.89181,0.74215,2.0947,2.9679,3.9685,4.7736,5.2626,5.7551,6.0599,6.1787,6.1664,6.0618,5.8993,5.7767,5.6251,5.5063,5.4143,5.2449,4.9343,4.4468,3.9457,3.1259,2.1908,1.4867,0.70478,0.24325,0.12502,0.14659,0.16763,0.1557,0.1386,0.072559,0.025039,0.031886,0.16816,0.31031,0.3467,0.26436,-0.13475,-1.0781,-2.3035,-5.0654,-10.261,-16.307,-9.0778,-2.9694,0.72282,2.673,4.6119,6.0102,6.8022,7.5459,8.0165,8.2816,8.3768,8.4059,8.3547,8.2962,8.2109,8.1594,8.1517,8.184,8.2687,8.4092,8.5443,8.753,8.9729,9.1276,9.2904,9.37,9.3573,9.225,8.946,8.4874,8.0181,7.2311,6.2435,5.3652,3.9967,2.4582,0.77421,-0.59356,-2.5294,-4.5074,-5.9312,-7.8074,-9.624,-10.973,-12.756,-13.976,-13.04,-10.761,-7.1249,-3.8549,-1.7319,0.66039,2.5688,3.7312,4.9817,5.9298,6.6063,6.9614,7.2586,7.3928,7.4013,7.3002,7.0795,6.7489,6.4206,5.8628,5.1715,4.5628,3.649,2.6628,1.9033,0.90903,-0.01062,-0.8953,-1.5687,-2.6278,-4.0225,-5.3126,-7.5961,-10.833,-14.364,-21.642,-23.249,-16.958,-14.294,-12.142,-10.564,-9.4808,-7.88,-6.0808,-4.139
0.52831,1.282,2.0112,2.4462,2.6098,2.5994,2.3421,2.002,1.3546,0.49679,-0.56389,-1.5141,-2.9729,-4.6873,-6.1754,-8.5729,-11.757,-15.012,-22.594,-28.706,-17.047,-12.81,-8.9147,-5.86,-3.888,-1.551,0.4701,1.7988,3.3172,4.5846,5.5893,6.1818,6.7804,7.1598,7.3196,7.3805,7.2828,7.0349,6.7657,6.3292,5.7855,5.3086,4.5678,3.7168,2.9957,1.9498,0.8928,0.036483,-0.30146,-0.26188,0.23968,0.7109,1.2765,1.6354,1.7298,1.5606,1.1285,0.51544,-0.051756,-0.74315,-1.0225,-0.80109,-0.057503,0.97693,2.0813,2.8475,3.7646,4.5179,4.9796,5.4452,5.7284,5.8048,5.7051,5.3131,4.6026,3.8288,2.4724,0.88459,-0.14005,-0.48149,0.55544,1.7087,3.132,4.2088,4.9026,5.1934,5.3323,5.2106,4.9919,4.5587,3.9765,3.2087,2.5098,1.3261,-0.21864,-1.7193,-4.2537,-6.879,-7.5932,-5.8168,-3.2396,-1.2805,-0.25743,0.65657,1.1622,1.3285,1.3643,1.4445,1.6944,2.3628,3.3184,4.3858,5.1504,6.0023,6.6367,6.9434,7.1252,7.0847,6.8526,6.5745,6.1216,5.6827,5.4432,5.3599,5.5794,5.9287,6.5665,7.2974,8.0277,8.5432,9.1587,9.6743,9.9864,10.295,10.472,10.514,10.441,10.209,9.8172,9.402,8.7037,7.8478,7.0855,5.9121,4.5461,2.9458,1.5978,-0.41198,-2.7399,-4.743,-7.7704,-10.945,-12.552,-11.925,-9.4648,-6.7933,-4.9089,-2.6126,-0.48942,0.90905,2.5327,3.8794,4.6721,5.454,5.9322,6.1584,6.1865,6.0903,5.9233,5.8216,5.7848,5.8899,6.0811,6.2444,6.424,6.5009,6.4744,6.3184,6.0237,5.7125,5.1899,4.5522,3.7729,3.0893,2.0422,0.81771,-0.22347,-1.8016,-3.5169,-4.713,-6.2586,-7.7262,-8.9708,-9.9221,-11.938,-15.468,-19.267,-16.745,-10.22,-5.6978
0.91457,1.6619,2.4113,2.8617,3.0016,2.9244,2.5929,2.1745,1.3763,0.33717,-0.91288,-1.9432,-3.4306,-5.0286,-6.3012,-8.1138,-9.9927,-11.45,-13.182,-14.504,-14.83,-14.071,-11.704,-8.4881,-6.0425,-3.0466,-0.45309,1.1973,3.0496,4.5566,5.7609,6.4842,7.2209,7.746,8.0052,8.2001,8.2268,8.1062,7.9072,7.5002,6.9148,6.3306,5.313,3.948,2.6032,0.19845,-3.4521,-10.193,-27.071,-9.9028,-3.6867,-1.0977,1.1839,2.6769,3.4726,4.1836,4.6332,4.8561,4.9224,4.9731,5.0111,5.0498,5.115,5.2174,5.3218,5.4005,5.4975,5.5934,5.6588,5.7548,5.8173,5.8027,5.6088,5.1628,4.339,3.3694,1.4399,-1.4386,-4.0257,-5.0887,-1.7144,0.84359,3.3883,5.0983,6.2268,6.7784,7.1703,7.2549,7.1465,6.799,6.2165,5.4027,4.6346,3.395,1.7658,0.29032,-1.9027,-3.8856,-4.3843,-3.1177,-1.0747,0.8791,2.0848,3.3054,4.2375,4.7859,5.3791,5.8319,6.1265,6.4928,6.813,7.0608,7.1814,7.2325,7.1059,6.859,6.3278,5.5346,4.3913,3.2472,1.2677,-1.3661,-3.6684,-5.6683,-3.7516,-1.3222,1.5413,3.7814,5.531,6.5993,7.7679,8.6769,9.2154,9.7602,10.114,10.263,10.309,10.189,9.924,9.6251,9.083,8.4071,7.8086,6.9028,5.8255,4.5952,3.5652,2.0007,0.13597,-1.4597,-3.8212,-6.1932,-7.202,-6.4176,-4.141,-1.7732,-0.19019,1.653,3.1804,4.1551,5.1522,5.8499,6.1784,6.3121,6.0597,5.3713,4.5346,2.9404,0.80469,-0.8472,-1.6492,0.014444,2.3549,3.8817,5.4536,6.5636,7.1423,7.6359,7.8504,7.8652,7.7108,7.3783,6.8912,6.4425,5.7455,4.9213,4.2354,3.2655,2.2217,1.4124,0.3013,-0.7953,-1.9614,-2.8845,-4.1185,-5.1328,-5.4758,-4.9631,-3.4686,-1.5268
1.3039,2.1173,2.8759,3.288,3.3678,3.1854,2.6395,1.9897,0.81551,-0.72501,-2.607,-4.1724,-6.2599,-7.9075,-8.6515,-9.1207,-9.4827,-9.891,-10.951,-12.743,-15.682,-17.459,-14.022,-8.8709,-5.7375,-2.4613,0.099979,1.6546,3.349,4.6565,5.6459,6.2098,6.7648,7.1417,7.331,7.4833,7.553,7.5564,7.5101,7.3479,7.0632,6.7527,6.1792,5.3943,4.6806,3.5892,2.4534,1.5433,1.2346,1.4938,2.3426,3.1397,4.2145,5.1705,5.7708,6.4375,6.9154,7.2178,7.3579,7.4243,7.3332,7.168,6.8092,6.2864,5.5633,4.9158,3.971,3.1335,2.777,2.8543,3.4914,4.1458,4.997,5.6524,6.0379,6.1646,6.188,6.1417,6.1511,6.3529,6.7967,7.2322,7.8366,8.3672,8.7398,8.8865,8.9104,8.7515,8.5119,8.0574,7.4799,6.8141,6.2701,5.5082,4.7892,4.3117,3.7779,3.4857,3.4511,3.6863,4.1511,4.7129,5.1885,5.8293,6.3833,6.7383,7.1464,7.4587,7.6237,7.7419,7.7559,7.6514,7.4781,7.1153,6.5891,6.0811,5.2399,4.1454,2.7869,1.5814,-0.32136,-2.5387,-4.1813,-5.3477,-4.334,-2.7205,-0.45339,1.5693,3.286,4.4021,5.6699,6.722,7.3709,8.0444,8.5045,8.7097,8.8088,8.7236,8.4656,8.1971,7.7424,7.188,6.7509,6.1416,5.5443,4.957,4.5125,3.9174,3.3647,2.988,2.5964,2.4266,2.4845,2.8446,3.4747,4.3003,4.9731,5.8648,6.68,7.1967,7.7493,8.0641,8.1253,7.9568,7.4499,6.54,5.5535,3.7611,1.4267,-0.40215,-1.3431,0.42394,2.8834,4.4701,6.1098,7.2938,7.9334,8.5117,8.8316,8.9243,8.8802,8.663,8.3088,7.9643,7.4156,6.8005,6.3032,5.6276,4.936,4.4051,3.7699,3.164,2.561,2.1376,1.6833,1.3268,1.1556,1.0803,1.2119,1.5573
1.3511,2.051,2.6872,3.0081,3.034,2.7903,2.1713,1.4428,0.075843,-1.8675,-4.6099,-7.479,-13.419,-22.479,-16.922,-11.181,-8.3654,-7.1277,-6.0541,-5.3544,-4.7232,-4.1504,-3.1184,-1.8713,-0.87118,0.45002,1.6439,2.4056,3.2088,3.7676,4.0487,4.1023,3.9945,3.7181,3.4796,3.237,3.2093,3.4376,3.7503,4.237,4.66,4.8828,5.0364,5.0155,4.9021,4.664,4.394,4.1668,4.0675,4.0803,4.2501,4.4691,4.8714,5.3547,5.7229,6.1926,6.5927,6.901,7.0675,7.129,7.0032,6.7535,6.1954,5.272,3.8893,2.4241,-0.47444,-5.5607,-14.314,-11.336,-2.7427,0.47815,3.3071,5.1919,6.5023,7.2316,7.9533,8.475,8.7683,9.0748,9.2952,9.405,9.4674,9.4178,9.2187,8.9648,8.4878,7.8434,7.264,6.3883,5.4672,4.5657,3.9576,3.3063,2.9242,2.7661,2.7107,2.8355,3.0216,3.3326,3.748,4.1891,4.4963,4.9097,5.2892,5.5343,5.7678,5.9281,5.981,5.94,5.7649,5.4481,5.1111,4.5168,3.7655,3.1159,2.1129,1.0159,-0.073492,-0.87067,-1.8748,-2.6892,-3.1551,-3.5097,-3.5458,-3.3365,-2.7412,-1.8598,-0.71367,0.2431,1.54,2.7481,3.5336,4.3631,4.9206,5.1463,5.1846,4.9255,4.3682,3.7981,2.943,2.0939,1.5561,1.1098,1.0335,1.1732,1.3515,1.6471,1.9714,2.2148,2.5626,2.9997,3.4008,4.0227,4.7398,5.5207,6.1152,6.8773,7.5618,7.9804,8.4217,8.7028,8.7861,8.7188,8.4773,8.065,7.664,7.075,6.5234,6.1973,5.9683,6.0194,6.2881,6.5748,6.9757,7.3341,7.5438,7.7188,7.7722,7.7196,7.5248,7.1914,6.7271,6.292,5.6202,4.9206,4.3919,3.7431,3.2364,2.952,2.6905,2.5183,2.4207,2.3386,2.1445,1.8338,1.4949,0.83485,-0.11027,-1.4145
0.56295,0.94556,1.3473,1.5851,1.6478,1.5541,1.2716,0.91049,0.23332,-0.65701,-1.7,-2.52,-3.4733,-4.0284,-4.0743,-3.7159,-3.1286,-2.6355,-2.021,-1.459,-0.93358,-0.55067,-0.077566,0.39266,0.72914,1.1347,1.4356,1.5768,1.6141,1.4273,0.96355,0.37254,-0.84438,-2.7156,-4.7124,-8.2301,-10.372,-7.2411,-4.4965,-1.7646,0.079209,1.0131,1.8008,2.1872,2.246,2.0867,1.7232,1.2459,0.87596,0.43643,0.2189,0.26371,0.59283,1.1694,1.704,2.4443,3.1303,3.7573,4.1262,4.4732,4.6561,4.6726,4.5106,4.1316,3.5306,2.9606,2.0992,1.3403,1.0559,1.2662,2.1125,2.9693,4.1646,5.2442,6.1559,6.7214,7.329,7.7806,8.0307,8.2505,8.329,8.3001,8.1191,7.7559,7.1981,6.628,5.6446,4.3622,3.1916,1.3442,-0.84505,-3.1734,-4.7049,-5.8112,-5.583,-4.9499,-3.9426,-3.0194,-2.4103,-1.7402,-1.1232,-0.50138,-0.089665,0.37417,0.766,1.0101,1.2323,1.3405,1.3551,1.2808,1.0573,0.67218,0.2495,-0.51883,-1.5808,-2.5791,-4.1666,-5.8763,-7.5346,-8.4852,-9.0979,-9.1804,-9.1763,-9.3926,-10.04,-10.898,-12.351,-12.85,-10.767,-8.3691,-5.4075,-3.0839,-1.7471,-0.4603,0.30325,0.56285,0.46073,-0.12891,-1.2789,-2.6082,-5.0956,-8.7227,-12.142,-13.487,-9.9164,-7.0119,-5.5251,-4.2231,-3.4513,-3.048,-2.553,-1.9313,-1.287,-0.15979,1.147,2.4803,3.4356,4.5742,5.5365,6.126,6.7127,7.0933,7.2532,7.2929,7.1613,6.8948,6.6288,6.2084,5.769,5.4549,5.0808,4.783,4.563,4.4444,4.3353,4.2594,4.2049,4.1097,3.9547,3.7753,3.4289,2.9429,2.2491,1.5743,0.46176,-0.95626,-2.1783,-3.8032,-4.7907,-4.7526,-3.8494,-2.5912,-1.4309,-0.77944,-0.25145,-0.068552,-0.17588,-0.69038,-1.6934,-3.2905
-1.5137,-1.215,-0.83038,-0.4724,-0.22912,0.032013,0.21299,0.29551,0.3192,0.26712,0.15995,0.068004,-0.024178,-0.077387,-0.069915,-0.0088619,0.106,0.21403,0.3541,0.46948,0.54674,0.57447,0.56538,0.51045,0.44325,0.30395,0.12733,-0.028015,-0.29072,-0.63938,-1.1258,-1.6333,-2.5506,-3.8195,-4.9841,-6.498,-6.9892,-5.8049,-4.3565,-2.5391,-1.1594,-0.43669,0.10613,0.18979,-0.019962,-0.68591,-1.8103,-3.4438,-5.063,-7.6912,-10.196,-10.615,-8.7572,-6.2937,-4.6912,-2.9334,-1.5133,-0.36958,0.32396,1.1309,1.7954,2.2044,2.6223,2.9291,3.1213,3.2056,3.2922,3.3766,3.4737,3.6714,3.9442,4.1952,4.5547,4.9104,5.2533,5.4923,5.7758,6.0186,6.1688,6.3034,6.3481,6.3,6.0959,5.7017,5.0757,4.4222,3.2631,1.7225,0.25409,-2.2575,-5.6378,-10.335,-15.137,-18.337,-14.314,-12.238,-10.61,-9.7942,-9.3843,-8.6856,-7.8456,-6.9379,-6.2589,-5.5216,-5.0563,-4.8537,-4.6831,-4.6084,-4.5584,-4.454,-4.3562,-4.3843,-4.5513,-5.0906,-6.088,-7.2397,-9.482,-13.175,-19.891,-32.868,-21.207,-15.524,-13.597,-12.454,-12.435,-13.093,-14.607,-15.396,-13.29,-10.753,-7.7299,-5.3908,-4.0776,-2.8196,-2.0792,-1.8425,-1.9182,-2.449,-3.4099,-4.4658,-6.3064,-8.3972,-9.7557,-10.415,-9.6767,-8.6197,-8.0028,-7.7482,-8.2886,-9.2725,-11.54,-14.046,-13.014,-8.5311,-4.5768,-1.6005,0.13286,1.9503,3.2949,4.0613,4.7845,5.1868,5.304,5.2481,4.9485,4.4484,3.9689,3.2201,2.3942,1.771,0.99064,0.30109,-0.25461,-0.58471,-0.91413,-1.134,-1.236,-1.3053,-1.3375,-1.3539,-1.4364,-1.6668,-2.1383,-2.7027,-3.8519,-5.6747,-7.6525,-11.767,-17.476,-15.702,-10.047,-6.2942,-3.9097,-2.6634,-1.4854,-0.75958,-0.45842,-0.29221,-0.34894,-0.51783
-4.6826,-4.3542,-3.8234,-3.1648,-2.6052,-1.8091,-1.0271,-0.47988,0.1796,0.72308,1.161,1.4193,1.6814,1.8617,1.9509,2.0058,2.0061,1.9595,1.8461,1.6517,1.3619,1.0791,0.61162,0.01337,-0.50376,-1.2483,-1.9739,-2.4263,-2.7692,-2.7566,-2.4886,-2.1947,-1.7922,-1.431,-1.1961,-0.87323,-0.47597,0.0031875,0.4068,0.9145,1.2831,1.4267,1.3939,1.0456,0.55461,-0.43662,-1.8845,-3.8633,-5.7543,-8.8158,-11.869,-12.591,-11.043,-8.9422,-7.6279,-6.2269,-5.036,-3.9669,-3.1359,-1.9735,-0.84927,-0.058796,0.90918,1.7508,2.4448,2.8766,3.3427,3.6836,3.8632,4.0127,4.0636,4.0399,3.9279,3.7696,3.5995,3.4977,3.4662,3.5904,3.7805,4.1101,4.4555,4.6608,4.8149,4.7704,4.4797,4.0882,3.3181,2.2531,1.2531,-0.31504,-2.1115,-3.9992,-5.3607,-7.0453,-8.654,-9.8804,-12.139,-15.858,-20.29,-22.817,-16.314,-12.506,-10.852,-9.6379,-9.3333,-9.7156,-10.805,-12.192,-12.754,-11.854,-9.8448,-8.0454,-7.0861,-6.3315,-6.1466,-6.3179,-6.9739,-7.8446,-8.671,-9.0797,-9.0906,-8.6538,-8.2361,-7.7223,-7.3547,-7.128,-6.7757,-6.2787,-5.5679,-4.9037,-3.9263,-2.9916,-2.3791,-1.7342,-1.324,-1.1845,-1.2117,-1.5251,-2.0415,-2.52,-3.2561,-3.981,-4.447,-4.9374,-5.2764,-5.4713,-5.6325,-5.9995,-6.584,-7.2391,-8.3116,-8.8519,-8.1659,-5.8469,-3.1477,-0.7706,0.72739,2.315,3.4976,4.1187,4.6465,4.8366,4.7549,4.3542,3.6334,2.5748,1.5594,-0.065214,-1.9553,-3.4511,-5.321,-6.6991,-7.4391,-7.7233,-8.0107,-8.3161,-8.4958,-8.4083,-7.8102,-7.0956,-6.0457,-5.1321,-4.4752,-4.1917,-4.0737,-4.1924,-4.3597,-4.5938,-4.5594,-4.2383,-3.4891,-2.4611,-1.4333,-0.75214,0.022572,0.59924,0.90711,1.172,1.2993,1.3227
-9.4791,-9.7274,-9.5967,-8.4253,-6.9697,-4.7831,-2.7522,-1.4537,-0.013689,1.1135,1.963,2.4433,2.8997,3.1773,3.2849,3.3192,3.2367,3.1022,2.8316,2.4636,1.9651,1.4863,0.65769,-0.46831,-1.575,-3.5481,-6.3395,-9.0953,-11.931,-9.3664,-5.5459,-3.3324,-1.1178,0.50981,1.4673,2.4735,3.2472,3.8431,4.1757,4.4754,4.6032,4.5674,4.3369,3.8886,3.3911,2.5154,1.4164,0.10935,-0.94853,-2.4024,-3.7945,-4.7409,-5.8988,-7.0233,-7.9058,-9.1844,-10.135,-9.8022,-8.469,-6.1586,-3.9222,-2.4095,-0.67498,0.7486,1.9012,2.6059,3.3285,3.8258,4.0395,4.1077,3.9192,3.5841,2.8625,1.7978,0.3807,-0.80884,-2.0621,-2.046,-1.0844,0.69182,2.3393,3.3391,4.3228,4.9327,5.2022,5.2049,4.9567,4.4518,3.9268,3.0538,2.0196,0.84557,-0.10207,-1.4664,-2.9344,-4.1597,-5.9829,-7.7973,-8.9605,-9.4611,-8.9871,-8.0516,-7.4777,-7.1949,-7.5491,-8.3176,-10.239,-13.071,-14.809,-12.943,-9.2839,-6.5071,-4.9994,-3.6023,-2.7444,-2.369,-2.1285,-2.0596,-2.1384,-2.2112,-2.295,-2.3787,-2.402,-2.4083,-2.3838,-2.3241,-2.1702,-1.9204,-1.5464,-1.2134,-0.71453,-0.21496,0.12057,0.46809,0.6695,0.70639,0.58005,0.26036,-0.25958,-0.73208,-1.4386,-2.1828,-2.6982,-3.2163,-3.4752,-3.445,-3.2918,-2.9348,-2.4451,-2.0473,-1.4072,-0.62505,0.078125,1.1498,2.3204,3.4747,4.2631,5.1653,5.8507,6.1922,6.386,6.2851,5.9926,5.2827,4.1812,2.6238,1.0931,-1.5458,-5.1849,-8.9957,-17.594,-27.929,-16.48,-14.207,-13.71,-15.363,-18.559,-28.441,-19.216,-13.892,-9.6655,-6.9002,-4.9726,-3.8979,-2.815,-2.003,-1.5301,-0.96136,-0.46468,-0.091788,0.44066,0.95479,1.4366,1.7827,2.1808,2.4836,2.6485,2.7534,2.7245,2.5454
-12.71,-15.244,-21.366,-16.71,-11.298,-6.6478,-3.483,-1.7048,0.098094,1.4124,2.3306,2.8045,3.185,3.325,3.2916,3.1083,2.7998,2.5262,2.141,1.7531,1.3768,1.064,0.55707,-0.12503,-0.82229,-2.0691,-3.6626,-4.8877,-5.6359,-4.4184,-2.1409,-0.43502,1.5328,3.1102,4.0797,5.1231,5.9171,6.5063,6.8138,7.0587,7.1262,7.0556,6.7961,6.3508,5.8913,5.1236,4.1831,3.0878,2.1654,0.82472,-0.65699,-1.8897,-3.7154,-5.9307,-7.9666,-11.536,-16.391,-17.684,-13.755,-9.2201,-6.087,-4.1926,-2.1097,-0.41384,1.0179,1.9087,2.8516,3.5219,3.843,4.0058,3.8269,3.4503,2.5552,1.0636,-1.2422,-3.779,-8.4695,-8.917,-5.0756,-0.94873,1.7916,3.2568,4.662,5.5863,6.1303,6.3333,6.3683,6.1753,5.9059,5.3977,4.763,4.0219,3.4158,2.5764,1.7089,1.0499,0.2722,-0.41438,-0.84358,-1.2156,-1.3983,-1.5129,-1.5378,-1.6209,-1.7934,-1.9352,-2.1805,-2.2957,-2.2005,-1.8101,-1.1278,-0.32066,0.26937,0.95922,1.491,1.7622,1.9931,2.0361,1.9281,1.7761,1.4521,1.0321,0.64766,0.076857,-0.49609,-0.886,-1.2751,-1.3643,-1.108,-0.71664,-0.052839,0.64347,1.1153,1.6051,1.8777,1.9183,1.7296,1.2867,0.5095,-0.30281,-1.7005,-3.4984,-5.022,-6.9553,-7.6221,-6.4382,-4.9349,-2.884,-1.1152,0.048847,1.4407,2.6814,3.5461,4.6176,5.5974,6.4723,7.0407,7.6659,8.0951,8.2918,8.3451,8.134,7.7996,7.0928,6.0633,4.6952,3.4326,1.4451,-0.8423,-2.6596,-4.9231,-6.5905,-7.5869,-8.1064,-8.828,-9.6762,-10.243,-10.514,-9.7617,-8.651,-6.9404,-5.2659,-3.804,-2.8375,-1.7318,-0.82075,-0.26082,0.39305,0.93563,1.2619,1.6471,1.9512,2.215,2.401,2.6174,2.8065,2.9222,3.0094,2.9755,2.7622
-6.947,-6.7101,-6.1679,-5.1826,-4.1773,-2.6262,-1.1369,-0.1357,0.95611,1.7558,2.258,2.435,2.4051,2.0785,1.6435,0.8032,-0.26707,-1.1313,-2.1356,-2.6361,-2.4337,-1.9399,-1.1651,-0.4551,-0.043862,0.37337,0.70397,0.96636,1.4261,2.0594,2.8636,3.5341,4.4367,5.2988,5.885,6.5729,7.1409,7.5728,7.8088,7.9938,8.0175,7.9324,7.6672,7.2278,6.7845,6.0413,5.1272,4.0553,3.1524,1.8408,0.40354,-0.73274,-2.3164,-3.9521,-5.1655,-6.6718,-7.7974,-8.4312,-8.3811,-7.8888,-6.8774,-5.8229,-4.2198,-2.5085,-0.86812,0.23153,1.4865,2.4625,3.0057,3.4802,3.6764,3.6549,3.4122,2.9817,2.4528,2.0916,1.8286,1.9967,2.4237,3.2625,4.1913,4.8454,5.5836,6.1178,6.4438,6.5503,6.5287,6.333,6.0859,5.6506,5.1275,4.5529,4.1069,3.5361,2.9952,2.6554,2.2781,1.9733,1.8258,1.6576,1.6048,1.5937,1.6006,1.6474,1.7128,1.7809,1.9237,2.1124,2.3085,2.6188,2.9736,3.3569,3.6282,3.9483,4.18,4.2842,4.311,4.1727,3.8948,3.5588,2.937,2.0778,1.244,-0.18539,-2.071,-3.8686,-6.6504,-8.5461,-7.1725,-5.0427,-2.4894,-0.55962,0.51231,1.5256,2.1211,2.3218,2.2634,1.8436,1.0489,0.16202,-1.4726,-3.7724,-6.145,-10.219,-12.461,-8.8839,-5.9859,-2.9733,-0.73909,0.63827,2.1967,3.5337,4.4406,5.5419,6.5225,7.3869,7.9487,8.5628,9.0031,9.2067,9.3121,9.1948,8.9608,8.4499,7.706,6.7468,5.893,4.5952,3.1799,2.0706,0.59363,-0.82442,-2.1375,-3.0538,-4.1412,-5.0589,-5.5805,-6.0198,-6.091,-5.9433,-5.4279,-4.6919,-3.839,-3.1934,-2.3093,-1.5279,-0.99577,-0.46051,-0.07678,0.10393,0.17056,0.11721,0.021584,-0.056513,-0.05217,0.17892,0.47646,0.98574,1.496,1.8673
