-9.0426,-6.7893,-4.637,-3.2604,-2.6182,-2.2356,-2.3075,-2.6749,-3.6284,-5.2156,-7.507,-9.7294,-13.382,-17.155,-18.42,-17.365,-14.74,-12.195,-8.5339,-5.1794,-2.3584,-0.62484,1.2411,2.6847,3.5366,4.387,4.9481,5.1931,5.3161,5.2271,4.945,4.6017,4.0051,3.2913,2.6683,1.7008,0.57461,-0.74574,-1.9245,-3.7881,-5.8691,-7.1816,-7.2509,-4.9931,-2.8016,-0.073504,2.2758,4.2477,5.4909,6.8513,7.9041,8.5054,9.0643,9.3755,9.4518,9.3669,9.1065,8.7013,8.3364,7.8047,7.2561,6.8453,6.2866,5.6982,5.0408,4.5004,3.728,2.983,2.5275,2.2564,2.4329,2.8053,3.4664,4.1309,4.6872,4.9957,5.3135,5.545,5.6761,5.8782,6.1733,6.4721,6.9883,7.5994,8.2619,8.7485,9.3444,9.8522,10.148,10.426,10.547,10.502,10.361,10.015,9.496,8.995,8.178,7.2068,6.4286,5.4532,4.9196,5.2795,6.1462,7.7786,9.4827,10.653,12.01,13.12,13.8,14.517,15.036,15.383,15.548,15.667,15.686,15.657,15.569,15.442,15.282,15.138,14.914,14.636,14.384,13.966,13.419,12.914,12.103,11.113,9.9292,8.911,7.3645,5.6838,4.3658,2.6384,1.2147,0.5208,0.13091,0.29569,0.85684,1.4623,2.4409,3.5423,4.4239,5.6765,6.9767,8.2728,9.2046,10.362,11.41,12.099,12.863,13.453,13.777,14.049,14.137,14.041,13.853,13.458,12.915,12.414,11.646,10.79,10.107,9.1373,8.1125,7.0649,6.2804,5.2308,4.1761,3.3667,2.2463,1.0247,-0.28143,-1.2968,-2.5859,-3.4245,-3.5093,-3.0454,-2.0688,-1.3466,-0.58836,-0.085331,0.17795,0.2211,0.14675,-0.062292,-0.20695,-0.28599,-0.11922,0.14773,0.60378,1.1164,1.5121,1.6969,1.7807,1.6567,1.4261,0.97622,0.40829,-0.16665
-3.4533,-2.5575,-1.4642,-0.61929,-0.17673,0.11567,0.077333,-0.17947,-0.82666,-1.8059,-3.1671,-4.3901,-6.3029,-8.5171,-10.339,-12.499,-13.037,-11.009,-7.2835,-4.1636,-1.6757,-0.16901,1.4319,2.6135,3.2522,3.8193,4.0678,4.0684,3.8195,3.3293,2.6611,2.0514,1.2371,0.54031,0.17069,-0.045542,0.028976,0.31843,0.59548,1.0131,1.5119,1.9854,2.7796,3.7623,4.6016,5.7854,6.9831,8.1295,8.9126,9.8222,10.573,11.022,11.458,11.718,11.792,11.739,11.522,11.148,10.762,10.111,9.3059,8.5882,7.4545,6.0602,4.3132,2.6885,-0.097818,-4.1883,-9.1646,-20.855,-9.2222,-5.0759,-1.9137,-0.091235,0.90313,1.2659,1.2738,0.79574,0.13019,-0.91267,-1.4809,-0.98137,0.88162,3.1892,5.3463,6.7349,8.2856,9.5162,10.243,10.981,11.459,11.687,11.697,11.487,10.99,10.404,9.2728,7.6298,5.9137,2.6295,-2.1347,-2.4578,1.5637,5.8825,8.8332,10.466,12.131,13.362,14.046,14.696,15.086,15.259,15.261,15.128,14.865,14.612,14.237,13.868,13.548,13.35,13.13,12.932,12.768,12.477,12.049,11.609,10.824,9.7738,8.3883,7.1025,4.9886,2.2274,-0.45598,-5.393,-14.776,-24.284,-10.19,-5.8815,-3.5937,-2.445,-1.2163,-0.056814,0.88266,2.3106,3.8988,5.5287,6.7214,8.2036,9.4862,10.325,11.25,11.925,12.269,12.526,12.557,12.369,12.096,11.579,10.923,10.374,9.6085,8.8683,8.3402,7.7048,7.1542,6.6868,6.3531,5.9061,5.4357,5.0794,4.5898,4.1066,3.656,3.3645,3.069,2.9061,2.9078,3.0203,3.2218,3.4707,3.8439,4.1737,4.4468,4.6078,4.7666,4.8654,4.903,4.9148,4.8723,4.7988,4.6506,4.368,3.9359,3.5138,2.7735,1.7337,0.71301,-1.0404,-3.3774,-6.6353
-0.93564,-0.54618,-0.06111,0.3699,0.63711,0.89047,0.98372,0.93145,0.73121,0.41914,-0.026705,-0.43342,-0.9848,-1.5114,-1.8308,-2.0493,-1.9675,-1.7634,-1.279,-0.6103,0.078124,0.53224,1.0312,1.374,1.5013,1.4746,1.2162,0.8445,0.071571,-1.0754,-2.72,-4.3599,-7.5118,-12.353,-15.968,-11.979,-7.1218,-3.9246,-2.1132,-0.19605,1.3532,2.3577,3.5708,4.6695,5.4462,6.4221,7.3356,8.1722,8.7349,9.3982,9.944,10.273,10.587,10.747,10.769,10.662,10.387,9.948,9.512,8.7747,7.8639,7.0633,5.8377,4.4326,2.8559,1.5728,-0.19735,-1.9002,-2.9612,-3.8166,-3.835,-3.4533,-2.7762,-2.2094,-1.8541,-1.8271,-2.198,-3.1017,-4.2324,-6.4318,-8.6529,-8.2455,-4.7453,-1.0918,1.8396,3.6184,5.568,7.1244,8.0726,9.088,9.8372,10.353,10.59,10.725,10.662,10.493,10.134,9.6573,9.2709,8.8231,8.5864,8.6911,9.0083,9.6599,10.409,10.959,11.61,12.103,12.342,12.471,12.375,12.041,11.621,10.827,9.7641,8.7956,7.3462,5.9311,5.0116,4.9039,5.4337,6.2797,6.8687,7.4501,7.7277,7.7145,7.414,6.7779,5.8204,4.8983,3.3985,1.5963,0.15047,-1.8803,-3.6493,-4.6269,-5.5146,-6.1355,-6.9032,-7.8378,-9.9006,-12.774,-13.449,-9.4931,-4.9123,-1.3244,0.8107,3.1264,4.9629,6.0458,7.1691,7.9517,8.3149,8.4948,8.3376,7.8509,7.2637,6.1749,4.7544,3.518,1.7721,0.25599,-0.3755,-0.39284,0.18612,0.83937,1.2272,1.5721,1.7266,1.7325,1.6278,1.4487,1.2519,1.1401,1.0928,1.1793,1.3286,1.685,2.1138,2.4719,2.9904,3.5196,3.9966,4.3068,4.6444,4.8808,4.9891,5.0187,4.9088,4.742,4.3694,3.8418,3.1329,2.4621,1.3787,0.075127,-1.0465,-2.7386,-4.5835,-6.4071
-1.9652,-1.4432,-0.79409,-0.21376,0.16058,0.59633,0.93686,1.1293,1.2949,1.3628,1.3524,1.3058,1.1757,1.0295,0.90051,0.73116,0.61389,0.53849,0.42948,0.31005,0.19344,0.076806,-0.11771,-0.38765,-0.63901,-1.0511,-1.5564,-1.9968,-2.7064,-3.5693,-4.5883,-5.4485,-6.6519,-7.5638,-7.7318,-7.013,-5.4624,-3.6416,-2.3688,-0.83239,0.51129,1.406,2.474,3.4325,4.0953,4.9289,5.7034,6.4129,6.906,7.5044,8.0121,8.3155,8.6152,8.7728,8.792,8.6725,8.3762,7.904,7.4297,6.6335,5.6547,4.8004,3.5209,2.0986,0.58248,-0.58702,-2.0679,-3.2885,-3.9815,-4.499,-4.6102,-4.4667,-4.1074,-3.6937,-3.3413,-3.1394,-3.0148,-2.9627,-2.9019,-2.7732,-2.4132,-1.9183,-0.95864,0.27924,1.6828,2.7511,4.1346,5.3941,6.2441,7.2298,8.0434,8.6911,9.0637,9.4268,9.6597,9.763,9.8231,9.8237,9.8075,9.7892,9.8011,9.8614,9.9407,10.074,10.209,10.309,10.399,10.393,10.305,10.061,9.6308,8.967,8.2852,7.0684,5.4026,3.7434,0.70235,-4.0414,-11.14,-8.921,-2.9045,0.5769,2.2664,3.7346,4.595,4.9336,5.0368,4.8095,4.2959,3.73,2.7868,1.6623,0.69929,-0.64051,-1.9841,-3.0037,-4.3981,-5.7776,-7.1793,-8.2159,-9.5374,-10.432,-10.296,-8.7121,-6.1696,-3.52,-1.7099,0.40397,2.1602,3.2273,4.3122,5.0434,5.3712,5.4876,5.2232,4.5497,3.7463,2.2123,0.021603,-2.2242,-6.4611,-12.983,-15.835,-10.159,-6.3737,-4.3421,-3.4639,-2.8104,-2.612,-2.7058,-3.0889,-3.6992,-4.4557,-5.0313,-5.5608,-5.5563,-5.1669,-4.1052,-2.7328,-1.6968,-0.43516,0.69396,1.67,2.2889,2.9454,3.4287,3.6656,3.8241,3.796,3.6465,3.2683,2.6776,1.8606,1.0693,-0.19736,-1.6876,-2.9625,-4.8524,-6.8435,-8.5716
-3.4722,-2.8081,-1.9598,-1.1173,-0.52042,0.22223,0.88018,1.3277,1.8221,2.1618,2.3894,2.4809,2.5036,2.4245,2.2984,2.0266,1.6639,1.3521,0.86147,0.27994,-0.38101,-0.90094,-1.6412,-2.4204,-3.0033,-3.7552,-4.424,-4.8355,-5.1939,-5.3388,-5.3228,-5.1866,-4.8255,-4.334,-3.8773,-3.1514,-2.3693,-1.5478,-0.93389,-0.17614,0.48594,0.91995,1.4296,1.9028,2.2711,2.8114,3.4407,4.1619,4.7384,5.5056,6.2045,6.6588,7.1385,7.4487,7.5552,7.5208,7.2818,6.8207,6.3305,5.4843,4.4048,3.4328,1.9008,0.075956,-2.1066,-4.0319,-7.0859,-10.614,-12.81,-12.555,-10.066,-8.2843,-6.4525,-5.1127,-4.1956,-3.7562,-3.3681,-3.2007,-3.1504,-3.0856,-2.8682,-2.5479,-1.7758,-0.66289,0.67661,1.7377,3.1338,4.4175,5.2802,6.2749,7.0928,7.7322,8.1135,8.5004,8.7687,8.9089,9.0329,9.1094,9.1419,9.1644,9.178,9.1797,9.1726,9.1539,9.1332,9.1041,9.025,8.8958,8.7669,8.523,8.1708,7.6881,7.239,6.4966,5.6159,4.8868,3.8948,3.0338,2.5265,2.4809,2.8086,3.3853,3.8644,4.4495,4.8783,5.0628,5.1236,4.9475,4.5373,4.0677,3.254,2.2262,1.3175,-0.04723,-1.6554,-2.9624,-4.8299,-6.7426,-8.3975,-9.205,-9.3878,-8.6822,-7.6924,-5.9853,-4.1026,-2.2499,-0.90469,0.76027,2.2004,3.1457,4.1688,4.8881,5.2295,5.4229,5.3054,4.862,4.3289,3.3633,2.1414,1.116,-0.25894,-1.5088,-2.2095,-2.7457,-3.0529,-3.3076,-3.4952,-3.8623,-4.4237,-5.0174,-6.0842,-7.606,-9.8249,-12.335,-18.3,-35.624,-18.392,-11.432,-7.5157,-5.3301,-3.0268,-1.2208,0.23243,1.1331,2.1148,2.8582,3.2686,3.622,3.7558,3.707,3.4342,2.9293,2.1566,1.4056,0.13088,-1.5247,-3.058,-5.6437,-9.2361,-14.826
-5.6523,-5.398,-4.5228,-3.1651,-2.0114,-0.53437,0.75947,1.5651,2.4257,3.0722,3.4984,3.6777,3.7559,3.639,3.4425,3.0312,2.4128,1.8266,0.90672,-0.18357,-1.4553,-2.5037,-4.0092,-5.5953,-6.8078,-8.4691,-10.078,-11.1,-11.652,-10.767,-8.9317,-7.4362,-5.5384,-3.9381,-2.9018,-1.7154,-0.75134,-0.056035,0.30891,0.56176,0.53935,0.32629,-0.21438,-0.98874,-1.5984,-2.0311,-1.4973,-0.027909,1.3321,3.0645,4.543,5.4459,6.3676,6.9814,7.252,7.3731,7.2348,6.838,6.3757,5.5479,4.4756,3.5164,2.0183,0.26388,-1.7459,-3.465,-6.0354,-8.6056,-9.9024,-9.6663,-7.9125,-6.4387,-4.7896,-3.5901,-2.8494,-2.5763,-2.5923,-3.116,-3.9099,-5.6249,-8.1733,-10.092,-9.2679,-5.3047,-1.7848,0.30864,2.5061,4.1778,5.1551,6.1411,6.8286,7.2583,7.448,7.5656,7.5785,7.5474,7.5012,7.4673,7.4574,7.4501,7.4344,7.3844,7.3178,7.1968,7.0613,6.9512,6.8376,6.7944,6.7974,6.8145,6.8211,6.7773,6.6866,6.4834,6.1864,5.9232,5.5641,5.2577,5.0506,4.9957,5.0726,5.2965,5.5217,5.858,6.1544,6.3166,6.4089,6.3155,6.0069,5.6342,4.9135,3.921,2.9966,1.4609,-0.43508,-2.1225,-4.8932,-8.6191,-14.481,-22.999,-19.761,-12.122,-8.8373,-5.6306,-3.1024,-0.92215,0.54904,2.3104,3.8232,4.7779,5.8411,6.6611,7.0881,7.4191,7.4845,7.2935,6.985,6.3703,5.5491,4.8192,3.7081,2.5114,1.5715,0.23133,-1.1407,-2.4512,-3.3645,-4.4603,-5.3395,-5.8679,-6.5073,-7.1981,-7.9843,-8.5904,-9.2328,-9.3283,-8.8891,-7.5664,-5.8566,-4.5561,-2.8497,-1.2129,0.27499,1.2737,2.433,3.3714,3.9321,4.4837,4.807,4.9057,4.8448,4.5565,4.0757,3.5828,2.7336,1.6882,0.81026,-0.45389,-1.7474,-2.8626
-13.462,-28.21,-13.467,-6.6047,-3.6578,-0.93615,0.97162,2.0342,3.0713,3.8122,4.2739,4.4611,4.5068,4.3236,4.0352,3.4705,2.6501,1.8266,0.45619,-1.2509,-3.3767,-5.2728,-8.1144,-11.041,-12.989,-14.829,-16.588,-18.759,-22.282,-17.868,-12.003,-8.773,-5.5361,-3.1341,-1.6861,-0.22376,0.83279,1.5301,1.8065,1.8413,1.4587,0.84712,-0.52265,-2.8309,-5.5562,-11.377,-10.836,-4.3007,-1.0569,1.9422,4.0359,5.2004,6.3325,7.0655,7.3879,7.5422,7.3976,6.9924,6.514,5.6514,4.5588,3.602,2.1873,0.67878,-0.80399,-1.7665,-2.7391,-3.2525,-3.3021,-2.9362,-2.2777,-1.6673,-0.8313,-0.12203,0.36249,0.57917,0.535,0.12715,-0.45236,-1.5585,-2.8872,-3.5753,-3.0594,-1.0362,1.2599,2.787,4.4159,5.6012,6.2162,6.6919,6.7965,6.5556,6.1571,5.3859,4.4602,3.7982,3.1778,3.0397,3.213,3.5966,3.8881,3.9518,3.8059,3.3455,2.6155,2.0233,1.4968,1.5464,1.9895,2.9112,3.8708,4.6386,5.0172,5.2691,5.2151,4.9913,4.4955,3.8683,3.2731,2.9922,3.0524,3.6573,4.3316,5.311,6.2131,6.7642,7.2768,7.527,7.5111,7.3225,6.8122,6.0365,5.2707,4.0193,2.5224,1.2098,-0.71138,-2.7188,-4.6045,-5.6649,-6.396,-6.2836,-5.5805,-4.0056,-1.9902,0.19496,1.799,3.7505,5.4889,6.6158,7.8448,8.7884,9.3221,9.7881,9.9792,9.9124,9.6887,9.1673,8.3924,7.6386,6.408,4.882,3.4932,1.2947,-1.3939,-4.8045,-7.927,-11.698,-11.573,-9.8236,-7.9414,-6.836,-6.3468,-6.2413,-6.3892,-6.6493,-6.8581,-7.0633,-6.603,-5.729,-4.0408,-2.091,-0.19071,1.106,2.5987,3.8048,4.5264,5.2571,5.7349,5.9415,6.0444,5.963,5.7048,5.4189,4.9487,4.4059,3.9499,3.3393,2.7732,2.2437
-1.4792,-1.7597,-1.524,-0.737,0.022887,1.0184,1.8553,2.3807,2.9154,3.2658,3.471,3.532,3.5181,3.3598,3.1055,2.5823,1.8498,1.0883,-0.27569,-2.0544,-4.4003,-6.6673,-10.702,-16.365,-20.226,-17.525,-13.828,-11.932,-9.932,-7.9871,-5.9424,-4.4678,-2.6083,-0.97728,0.095451,1.2817,2.1391,2.7428,3.0117,3.1377,3.0083,2.7552,2.2654,1.6919,1.3174,1.0819,1.3144,2.0451,2.792,3.8436,4.8459,5.4832,6.143,6.5659,6.7254,6.7177,6.4436,5.9087,5.3412,4.3411,3.0394,1.8473,-0.085606,-2.5001,-5.4347,-7.7565,-9.4867,-7.9977,-6.0543,-3.6586,-1.7049,-0.51466,0.78578,1.8337,2.648,3.1145,3.5487,3.8295,3.9723,4.0969,4.268,4.4647,4.8636,5.4216,6.0388,6.4901,6.9855,7.2898,7.3424,7.1369,6.5419,5.4959,4.3158,2.0425,-1.468,-5.6657,-17.055,-9.678,-4.9442,-1.7237,-0.1664,0.34114,0.15251,-0.89221,-3.0368,-5.7805,-13.684,-17.239,-8.054,-2.7468,0.2478,2.0749,2.9167,3.4787,3.457,3.0496,1.8805,-0.23442,-3.9657,-9.102,-13.295,-4.2085,-0.41897,2.8299,4.9615,6.0828,7.1104,7.71,7.9485,7.914,7.6223,7.0707,6.4931,5.5535,4.3513,3.3144,1.7906,0.042677,-2.0083,-3.874,-7.0684,-12.217,-17.454,-11.259,-4.9573,-0.76859,1.6323,4.2172,6.2393,7.5023,8.8768,9.9111,10.492,11.026,11.283,11.276,11.101,10.647,9.9384,9.2339,8.0523,6.5693,5.2567,3.2107,0.7296,-2.148,-4.3257,-6.6006,-6.9636,-6.3024,-5.285,-4.6036,-4.4755,-4.6834,-5.4106,-6.8833,-8.6448,-13.233,-28.587,-18.779,-9.3096,-4.6208,-1.5414,0.19314,1.9667,3.2792,4.0097,4.7003,5.1137,5.2691,5.2879,5.1488,4.8732,4.5954,4.2039,3.7889,3.4688,3.0661,2.7143,2.3858
2.7479,2.5628,2.3759,2.2147,2.106,1.9305,1.6834,1.4344,1.1069,0.77756,0.55439,0.51801,0.58695,0.76918,0.89957,0.91898,0.74274,0.47247,-0.13982,-1.0306,-2.1339,-3.068,-4.3128,-5.3494,-5.858,-6.0427,-5.7436,-5.2619,-4.383,-3.3741,-2.2555,-1.3718,-0.24497,0.84494,1.5567,2.3666,3.0193,3.4512,3.6471,3.7427,3.6709,3.533,3.2747,3.0168,2.8605,2.7696,2.868,3.1546,3.4588,3.9616,4.4755,4.8119,5.1481,5.3158,5.3136,5.1258,4.7399,4.1343,3.5491,2.5964,1.4294,0.39033,-1.2567,-3.2707,-5.752,-7.6414,-8.8326,-7.2971,-5.3013,-2.8616,-0.84342,0.39703,1.7665,2.8608,3.7573,4.3032,4.9411,5.4834,5.8383,6.2714,6.6795,6.9844,7.3866,7.7581,8.0902,8.2864,8.4466,8.4518,8.3232,7.9476,7.2954,6.334,5.4174,3.919,2.2185,0.97871,-0.21356,-0.56343,-0.35559,0.10101,0.4414,0.49716,0.33781,-0.10517,-0.74985,-1.2983,-1.713,-1.4842,-0.89639,0.26248,1.4941,2.5227,3.1163,3.6121,3.7573,3.6336,3.1738,2.4095,1.5647,1.1256,1.2269,2.281,3.3773,4.8637,6.1366,6.8903,7.6179,8.0392,8.1629,8.078,7.7728,7.2412,6.7157,5.8496,4.8839,4.0914,2.937,1.7304,0.46774,-0.50939,-1.726,-2.6031,-2.6661,-1.6598,0.22832,2.4065,3.9915,5.8841,7.5398,8.585,9.7495,10.667,11.182,11.655,11.895,11.904,11.762,11.381,10.784,10.205,9.2529,8.1266,7.1869,5.8025,4.3736,2.9909,2.0098,0.92518,0.13177,-0.29508,-0.69535,-1.0013,-1.2906,-1.5783,-2.0612,-2.7225,-3.1744,-3.6837,-3.8455,-3.4312,-2.3435,-0.9683,0.40312,1.3023,2.2793,2.9848,3.3404,3.5828,3.5899,3.437,3.0353,2.4279,1.7201,1.1466,0.39299,-0.21259,-0.49347,-0.69226,-0.78343,-0.80807
4.2389,4.0451,3.6868,3.1871,2.685,1.798,0.60586,-0.5591,-2.5492,-4.9329,-6.9492,-7.0865,-5.3088,-3.1721,-1.8239,-0.49109,0.27969,0.60852,0.75125,0.55682,0.14708,-0.26737,-0.89883,-1.5738,-2.0302,-2.4939,-2.7185,-2.6928,-2.349,-1.6626,-0.77616,-0.025623,1.0073,2.0025,2.6351,3.3243,3.8371,4.1242,4.1834,4.0598,3.6976,3.2792,2.5491,1.6795,1.0271,0.36698,0.20406,0.61889,1.21,2.1485,2.9874,3.4956,3.9394,4.094,4.0042,3.6298,3.0179,2.2115,1.5389,0.64274,-0.12738,-0.58549,-1.0222,-1.2919,-1.4281,-1.4037,-1.124,-0.59496,-0.050096,0.8076,1.6908,2.3127,3.0839,3.7498,4.3335,4.7201,5.2206,5.697,6.053,6.5602,7.0741,7.4676,7.9866,8.475,8.9077,9.1706,9.4202,9.52,9.4903,9.2941,8.9235,8.3651,7.8515,7.0547,6.1814,5.5159,4.667,3.8797,3.357,2.7158,2.1407,1.6339,1.318,1.0263,0.90103,0.93632,1.2171,1.6401,2.0557,2.7224,3.388,4.0238,4.4572,4.9523,5.3384,5.5621,5.799,5.9935,6.2021,6.4124,6.7776,7.2305,7.6206,8.1461,8.6025,8.8608,9.0641,9.0672,8.8665,8.5759,7.9856,7.1892,6.4922,5.426,4.345,3.5322,2.5724,1.8897,1.5463,1.5143,1.7274,2.2471,2.8203,3.7636,4.9015,6.1474,7.0953,8.3113,9.451,10.218,11.083,11.774,12.172,12.527,12.687,12.655,12.506,12.144,11.601,11.081,10.252,9.2834,8.4574,7.2806,6.0646,4.8013,3.8934,2.8155,1.9114,1.4001,0.96341,0.76982,0.78106,0.85126,0.97029,1.1,1.2022,1.4379,1.6617,1.8757,2.2252,2.5699,2.8866,3.0811,3.2364,3.2455,3.1429,2.8475,2.3239,1.7701,0.77433,-0.60932,-2.4779,-4.2584,-7.1136,-9.4454,-9.4469,-7.6594,-5.9135,-4.8233
4.0082,3.9531,3.7076,3.2561,2.7387,1.7936,0.4931,-0.7842,-2.9903,-5.8477,-8.6164,-8.7076,-6.1262,-3.3047,-1.6986,-0.10865,0.98755,1.4817,1.806,1.8044,1.4751,1.0327,0.17352,-0.9784,-2.0703,-3.8048,-5.6442,-6.7034,-6.7024,-4.98,-2.7438,-1.2079,0.55681,1.9274,2.7585,3.6131,4.1383,4.389,4.3815,4.0816,3.4175,2.6278,1.0883,-1.2589,-3.872,-9.751,-16.778,-7.6345,-3.7061,-0.51432,1.4333,2.3592,3.0462,3.179,2.9448,2.1764,0.84093,-1.0827,-2.9302,-5.6192,-7.0583,-6.3885,-4.4192,-2.5934,-1.1554,-0.336,0.51215,1.1909,1.6087,2.0535,2.3997,2.5939,2.7709,2.8956,2.9452,2.9962,3.0711,3.2335,3.476,3.9759,4.6955,5.3312,6.2406,7.1627,8.0051,8.5516,9.1439,9.5546,9.7396,9.8143,9.6983,9.3948,9.0374,8.4217,7.6491,6.9772,5.9458,4.7818,3.798,2.3651,0.81168,-0.72563,-1.6952,-2.3866,-2.1437,-1.4481,-0.32933,0.75938,1.5333,2.44,3.1879,3.8367,4.2565,4.7744,5.2844,5.6749,6.2178,6.7998,7.3824,7.8142,8.3768,8.8834,9.2185,9.5715,9.7919,9.86,9.7904,9.5197,9.0288,8.5046,7.56,6.3358,5.1865,3.3665,1.0729,-0.84541,-3.3035,-4.4316,-3.3182,-1.8054,0.20459,1.9961,3.1967,4.6565,6.0078,7.2658,8.1408,9.2359,10.183,10.813,11.529,12.073,12.369,12.616,12.681,12.57,12.374,11.97,11.406,10.877,10.038,9.0298,8.1708,6.8855,5.3712,3.6766,2.2767,0.24774,-1.6435,-2.5974,-2.7307,-1.7856,-0.50011,0.44846,1.5438,2.4285,2.9039,3.3804,3.74,3.8808,3.9454,3.8757,3.6578,3.4018,2.9578,2.4259,1.9865,1.3649,0.68067,0.1152,-0.79416,-2.0299,-3.7603,-5.4471,-8.2271,-10.691,-10.444,-8.3488,-6.3477,-5.1942
1.6742,1.9232,2.0245,1.8805,1.6346,1.133,0.49797,-0.0025991,-0.70674,-1.264,-1.4628,-1.373,-0.92015,-0.20842,0.40858,1.1271,1.7262,2.0271,2.1999,2.1267,1.7493,1.2594,0.29906,-1.063,-2.4359,-4.9082,-8.3865,-11.501,-12.06,-7.8652,-4.3485,-2.36,-0.3505,1.1255,1.9721,2.8324,3.3859,3.6615,3.7027,3.5291,3.085,2.5765,1.6454,0.47387,-0.48835,-1.5819,-1.9004,-1.187,-0.22311,1.1014,2.1652,2.7231,3.0933,3.029,2.6855,1.7978,0.34153,-1.753,-3.8276,-7.0886,-8.8949,-7.7575,-5.1108,-2.983,-1.4947,-0.69277,0.010997,0.42716,0.57526,0.56146,0.35968,0.12292,-0.35819,-0.99447,-1.778,-2.4389,-3.5014,-4.4834,-4.9144,-4.5199,-2.8816,-1.2009,1.0563,3.071,4.7561,5.8032,6.9166,7.7412,8.1694,8.5042,8.5725,8.4089,8.1249,7.5547,6.7659,6.028,4.8422,3.3948,2.0801,-0.046259,-2.8503,-6.9289,-11.976,-35.623,-12.172,-7.5257,-4.1628,-2.0536,-0.95835,-0.034291,0.51876,0.78628,0.87587,0.99792,1.2971,1.7467,2.6449,3.7625,4.9496,5.7879,6.7786,7.6006,8.0796,8.5346,8.7836,8.8291,8.6899,8.333,7.7276,7.1066,6.059,4.7017,3.4343,1.3407,-1.3539,-3.8335,-7.8588,-9.9242,-7.2055,-4.7992,-2.1535,-0.073053,1.2274,2.7828,4.2091,5.5161,6.422,7.5462,8.5294,9.1474,9.8242,10.308,10.537,10.673,10.618,10.381,10.093,9.5835,8.9488,8.3963,7.5676,6.624,5.8296,4.575,3.0643,1.1765,-0.6645,-3.9116,-8.9246,-14.646,-12.372,-6.3849,-2.8584,-1.0539,0.67952,1.922,2.621,3.188,3.4902,3.5419,3.3492,2.886,2.1123,1.3217,0.0011305,-1.5618,-2.7352,-3.91,-4.2097,-3.9643,-3.4324,-2.9786,-2.8285,-2.794,-2.8823,-2.9494,-2.8719,-2.706,-2.5195,-2.3932
-0.85929,-0.35658,-0.020555,-0.039547,-0.22606,-0.67798,-1.2756,-1.6997,-2.1194,-2.2056,-1.9242,-1.4877,-0.71418,0.09247,0.69236,1.405,1.9132,2.1875,2.3778,2.332,2.0883,1.7619,1.1711,0.39515,-0.25624,-1.1445,-1.9246,-2.2978,-2.4051,-2.0226,-1.3183,-0.68895,0.13955,0.89512,1.4037,1.906,2.2887,2.5174,2.5896,2.5973,2.5199,2.4247,2.2839,2.1665,2.1255,2.1836,2.3922,2.761,3.0999,3.5436,3.9446,4.1539,4.2615,4.1488,3.8994,3.3719,2.6386,1.7524,1.065,0.25611,-0.30188,-0.52041,-0.59324,-0.50275,-0.44958,-0.47352,-0.59933,-0.92609,-1.3018,-1.9529,-2.8139,-3.5919,-4.7744,-6.1562,-7.6324,-8.9014,-10.848,-13.928,-18.012,-20.837,-12.211,-7.8001,-3.5577,-0.46865,1.8753,3.281,4.7465,5.8172,6.38,6.846,6.9998,6.8638,6.5915,6.0018,5.1747,4.4101,3.2379,1.9292,0.88594,-0.57356,-2.0636,-3.4604,-4.282,-4.78,-4.4658,-3.8176,-2.9367,-2.1206,-1.7535,-1.6608,-2.0498,-3.0934,-4.3723,-7.0011,-10.075,-9.6914,-5.4928,-1.7134,1.0924,2.7079,4.3563,5.5521,6.2101,6.8016,7.095,7.1351,6.9795,6.5905,5.9941,5.4233,4.5102,3.4326,2.5499,1.3084,0.010312,-0.97388,-2.038,-2.785,-3.0904,-3.0999,-2.9024,-2.4425,-1.9155,-0.88331,0.48202,2.0013,3.1758,4.5747,5.7886,6.5381,7.2808,7.7568,7.9286,7.9027,7.6141,7.0754,6.5373,5.6887,4.7871,4.1381,3.3755,2.7718,2.3548,1.7978,1.1808,0.3718,-0.27986,-1.19,-1.9785,-2.2808,-2.161,-1.5184,-0.55636,0.20593,1.158,1.9253,2.3844,2.8397,3.0028,2.9679,2.6569,1.9831,0.89939,-0.26281,-2.4542,-5.7862,-9.7313,-20.913,-14.953,-9.4312,-5.6106,-3.3799,-1.9773,-1.2986,-0.68698,-0.28481,-0.12426,0.022625,0.046774,-0.029264
