-8.4905,-8.3141,-7.3831,-6.2405,-5.4335,-4.5061,-3.7026,-3.2164,-2.6647,-2.2444,-1.9391,-1.7582,-1.5918,-1.4583,-1.3528,-1.1721,-0.89017,-0.60779,-0.13421,0.39935,0.96842,1.3785,1.8796,2.3157,2.589,2.8827,3.0695,3.1365,3.1293,3.0007,2.7517,2.4738,1.9815,1.3377,0.7466,-0.20541,-1.3516,-2.7469,-4.0077,-5.9718,-8.3121,-10.158,-11.919,-11.556,-10.287,-8.3841,-6.7982,-5.5852,-4.9353,-4.3271,-4.0179,-3.915,-3.952,-4.1537,-4.3886,-4.787,-5.2882,-5.9234,-6.5272,-7.4943,-8.6925,-9.7402,-11.077,-12.058,-12.147,-11.602,-10.346,-8.8369,-7.6313,-5.86,-3.9785,-2.5901,-0.87907,0.62948,1.8545,2.5984,3.3312,3.7534,3.8803,3.819,3.5319,3.182,2.6094,2.0381,1.6416,1.5974,1.9297,2.6271,3.2925,4.2546,5.1974,6.0637,6.6365,7.2722,7.7322,7.9619,8.0996,8.04,7.8649,7.4549,6.8536,6.0798,5.3849,4.3439,3.2056,2.3202,1.0872,-0.17446,-1.0706,-2.0894,-2.7413,-2.8413,-2.5193,-1.7344,-0.78312,-0.094121,0.69548,1.2995,1.7234,1.9123,1.9909,1.9238,1.759,1.3997,0.89017,0.37874,-0.50588,-1.7201,-3.3277,-4.8318,-6.9723,-7.557,-6.0403,-3.061,-0.30769,1.3981,3.2859,4.795,5.9963,6.713,7.4339,7.9281,8.1582,8.2771,8.179,7.8399,7.4183,6.609,5.4815,4.3747,2.4512,-0.13964,-2.7073,-7.1277,-10.298,-7.689,-5.324,-3.2418,-2.1142,-1.7193,-1.6542,-1.8942,-2.0663,-2.0066,-1.4797,-0.55835,0.25411,1.3159,2.2678,2.856,3.4733,3.9246,4.2292,4.3645,4.4139,4.3102,4.1727,3.9266,3.6537,3.4642,3.3446,3.5077,3.9952,4.535,5.3645,6.2241,6.8133,7.468,7.9384,8.1515,8.2539,8.1445,7.8158,7.428,6.7112,5.7588,4.8932,3.5396,1.9398,0.095982
-14.248,-12.098,-8.5548,-5.9504,-4.5313,-3.1628,-2.2603,-1.8271,-1.5309,-1.53,-1.8339,-2.2948,-3.1981,-4.4228,-5.4532,-6.6165,-6.7458,-5.9258,-4.1713,-2.341,-0.72209,0.31743,1.4834,2.4239,2.9862,3.5982,4.0547,4.2986,4.4909,4.5247,4.4042,4.2028,3.7859,3.1832,2.5894,1.6015,0.36725,-1.1816,-2.5726,-4.7846,-7.4108,-9.5731,-11.643,-11.288,-9.9725,-8.1799,-6.7814,-5.893,-5.4778,-5.2726,-5.4189,-5.7463,-6.4574,-7.3747,-8.121,-8.9122,-9.3266,-9.4744,-9.5448,-9.8418,-10.62,-11.762,-14.381,-18.165,-17.503,-13.629,-9.1994,-5.9556,-4.0101,-1.847,-0.072762,1.0682,2.3682,3.4037,4.1699,4.5724,4.8573,4.8396,4.6174,4.0057,2.9647,1.8276,-0.35733,-3.7558,-9.7836,-15.504,-7.6156,-2.0526,0.65034,3.2837,5.2365,6.732,7.6251,8.5634,9.2481,9.6187,9.9303,10.05,10.022,9.8423,9.5162,9.0704,8.6654,8.0495,7.3986,6.8995,6.2503,5.6502,5.2488,4.819,4.5202,4.3608,4.3262,4.3832,4.5034,4.6187,4.7706,4.8832,4.9349,4.9262,4.8361,4.6454,4.4198,4.0146,3.4601,2.9235,2.0247,0.86745,-0.60986,-1.9078,-3.4664,-3.8071,-2.8918,-0.78594,1.4413,2.9155,4.5888,5.9549,7.0419,7.6879,8.3616,8.8374,9.073,9.2219,9.1718,8.9294,8.6169,8.0069,7.1538,6.3377,5.0089,3.4343,2.1827,0.68071,-0.031591,0.34511,1.0569,2.1166,3.0347,3.5801,4.1495,4.5623,4.8078,5.0994,5.3819,5.6542,5.848,6.0843,6.2348,6.2862,6.269,6.1367,5.839,5.4996,4.8716,3.9838,3.0853,1.5347,-0.5969,-2.7994,-6.9871,-10.647,-6.5247,-3.0051,0.39641,2.7609,4.0889,5.4291,6.3728,6.8572,7.2297,7.3216,7.1594,6.8742,6.2743,5.4096,4.5763,3.1817,1.4307,-0.8061
-2.3802,-2.2983,-1.9414,-1.4565,-1.063,-0.61622,-0.31544,-0.21734,-0.27327,-0.60585,-1.2517,-1.9914,-3.4102,-5.499,-7.6083,-10.999,-12.306,-10.175,-6.7397,-4.0667,-2.1112,-0.96362,0.26574,1.2702,1.9227,2.6739,3.314,3.7253,4.1599,4.4568,4.5943,4.5821,4.4057,4.0341,3.6309,2.9372,2.0594,1.029,0.17837,-1.0292,-2.2007,-2.9987,-3.8249,-4.3932,-4.6324,-4.7522,-4.7735,-4.799,-4.9158,-5.2708,-5.969,-6.8494,-8.5706,-11.452,-14.965,-25.533,-22.106,-14.033,-10.983,-8.4889,-6.946,-6.1528,-5.2934,-4.4214,-3.4228,-2.519,-1.1793,0.21579,1.2448,2.5346,3.6754,4.412,5.2297,5.8516,6.2661,6.44,6.4633,6.2723,5.9743,5.36,4.497,3.716,2.5496,1.3805,0.52002,0.36074,0.97062,2.2473,3.3986,4.9414,6.3681,7.6023,8.3927,9.2643,9.9303,10.301,10.614,10.739,10.718,10.547,10.223,9.7814,9.3918,8.8118,8.1977,7.7435,7.1944,6.7418,6.4624,6.1873,6.0191,5.931,5.9041,5.8882,5.8664,5.8449,5.7883,5.7011,5.5675,5.4447,5.2731,5.0823,4.9422,4.7543,4.5463,4.3699,4.1277,3.8799,3.6529,3.5423,3.5241,3.6597,3.8939,4.386,5.0035,5.4992,6.1759,6.8084,7.3632,7.7151,8.1333,8.47,8.6587,8.825,8.909,8.9173,8.8715,8.7371,8.5238,8.3296,8.0388,7.7422,7.5423,7.3414,7.2577,7.2993,7.4031,7.6024,7.8232,7.9745,8.1468,8.2824,8.3422,8.3682,8.3438,8.2789,8.192,8.0296,7.7846,7.5559,7.1741,6.6689,6.0361,5.4665,4.5952,3.5755,2.6794,1.3166,-0.18087,-1.3137,-2.5936,-3.0286,-2.2523,-1.1213,0.59578,2.2164,3.251,4.3616,5.173,5.6061,5.9618,6.0801,5.977,5.7717,5.3614,4.8052,4.2841,3.4668,2.5315,1.5011
-0.32488,-0.1734,0.021885,0.22231,0.36074,0.51483,0.62305,0.67914,0.66515,0.53344,0.27547,-0.005319,-0.4735,-1.0338,-1.4608,-1.9299,-2.201,-2.2768,-2.2264,-2.1217,-2.055,-2.0406,-2.0045,-1.7696,-1.3884,-0.55525,0.49676,1.3099,2.3065,3.1156,3.686,3.9569,4.1042,4.0084,3.7765,3.2703,2.5552,1.6465,0.83913,-0.35604,-1.6636,-2.6786,-4.0209,-5.1308,-5.7005,-6.0036,-5.8272,-5.3949,-5.0488,-4.7228,-4.5873,-4.6623,-4.929,-5.3235,-5.5825,-5.6944,-5.3618,-4.5286,-3.6741,-2.4758,-1.3701,-0.59045,0.35796,1.2487,2.1009,2.726,3.549,4.3539,4.9305,5.6526,6.2929,6.708,7.1624,7.4777,7.6459,7.6659,7.5384,7.2267,6.8732,6.2556,5.5151,4.909,4.088,3.3813,2.9324,2.8537,3.123,3.8053,4.5157,5.5929,6.7002,7.7384,8.43,9.2005,9.7813,10.081,10.302,10.314,10.185,9.8244,9.2605,8.4942,7.8021,6.744,5.589,4.719,3.7236,3.0761,2.891,3.0108,3.3726,3.7916,4.0646,4.3111,4.4115,4.3741,4.1846,3.8441,3.4064,3.0508,2.628,2.3287,2.2467,2.3357,2.6152,2.8996,3.2929,3.6713,4.0119,4.2376,4.4649,4.6343,4.76,4.9123,5.0403,5.131,5.2528,5.3603,5.4829,5.5955,5.7538,5.8988,6.0089,6.1714,6.3688,6.6007,6.7975,7.0991,7.4472,7.7252,8.0905,8.4283,8.6644,8.9606,9.2127,9.4087,9.521,9.6154,9.6532,9.6318,9.5357,9.367,9.1955,8.9236,8.5996,8.2322,7.9345,7.5023,7.0464,6.6777,6.0994,5.4251,4.6451,3.9735,2.958,1.8744,1.0366,-0.049786,-0.93412,-1.3223,-1.4379,-1.0863,-0.36441,0.33679,1.3071,2.2318,2.858,3.5404,3.9935,4.1685,4.2144,4.0502,3.7174,3.3843,2.9065,2.4741,2.2211,2.0135,1.9153,1.9041
-0.59577,-0.35562,-0.18268,-0.14332,-0.13757,-0.10712,0.019205,0.19397,0.50553,0.8953,1.2524,1.4741,1.6721,1.7691,1.7389,1.5838,1.2836,0.93602,0.25864,-0.76657,-2.3258,-4.0193,-7.5452,-13.841,-15.727,-8.3131,-3.5869,-1.2521,0.95422,2.4734,3.488,3.9868,4.3477,4.4019,4.2612,3.8498,3.1688,2.2086,1.296,-0.22404,-2.2009,-4.1008,-7.4832,-12.804,-19.7,-17.232,-10.637,-7.0479,-5.2602,-3.5365,-2.2958,-1.6026,-0.89075,-0.31915,0.062914,0.56758,1.0877,1.6635,2.1226,2.7231,3.3313,3.7829,4.346,4.8604,5.3523,5.7084,6.1705,6.6277,6.9603,7.3864,7.7937,8.0711,8.3839,8.5994,8.6892,8.6512,8.4524,8.0429,7.5822,6.7531,5.621,4.5276,2.6957,0.36659,-2.2982,-3.6917,-2.8025,-0.029128,2.0165,4.3078,6.1156,7.5166,8.3488,9.1957,9.7726,10.03,10.163,10.05,9.8049,9.2527,8.4258,7.2638,6.137,4.2189,1.6289,-1.0174,-6.273,-13.006,-9.2886,-3.851,-0.75512,1.1054,2.0056,2.6984,2.9223,2.8054,2.283,1.3396,-0.072108,-1.4921,-3.8536,-6.0558,-6.4244,-4.7237,-2.3073,-0.71231,0.95411,2.1715,3.0207,3.444,3.7701,3.8758,3.8142,3.5443,3.0962,2.6971,2.1181,1.6276,1.3212,1.2358,1.2181,1.2538,1.2811,1.287,1.2986,1.4694,1.8525,2.7449,3.956,4.943,6.2209,7.3672,8.1001,8.9103,9.5133,9.9259,10.113,10.202,10.111,9.9334,9.5546,9.0234,8.5437,7.8217,7.0377,6.2674,5.7481,5.149,4.6597,4.3295,3.8911,3.3827,2.71,2.0171,0.75021,-0.94098,-2.5558,-5.3809,-9.0732,-11.023,-8.9248,-5.298,-2.4801,-0.87024,0.80831,2.0219,2.6673,3.2163,3.431,3.349,2.8943,2.0472,0.78776,-0.43947,-2.3669,-4.028,-4.3965,-3.4001,-1.6907,-0.066911
-1.9815,-2.1373,-2.7712,-3.8439,-4.902,-6.2755,-6.7482,-6.0768,-4.2427,-2.3161,-0.66519,0.32707,1.3434,2.0432,2.3875,2.6202,2.6021,2.4333,1.9924,1.2839,0.33535,-0.51261,-1.6821,-2.5022,-2.5537,-1.7916,-0.49251,0.52297,1.705,2.6221,3.2581,3.5533,3.7409,3.7044,3.5455,3.1567,2.5812,1.8186,1.123,0.021714,-1.2808,-2.3768,-3.9202,-5.2726,-5.9188,-5.9428,-5.1258,-3.9536,-3.0424,-1.922,-0.95307,-0.29527,0.47811,1.171,1.6432,2.2431,2.8094,3.3339,3.676,4.0805,4.4163,4.608,4.7874,4.8768,4.8924,4.8748,4.8543,4.9026,5.026,5.3305,5.7693,6.152,6.6651,7.1216,7.4456,7.5834,7.5895,7.3809,7.0651,6.4033,5.4294,4.4707,2.8445,0.77285,-1.4786,-2.5664,-1.9392,0.30039,2.0518,4.0398,5.5962,6.7745,7.4453,8.0897,8.477,8.6192,8.6166,8.4069,8.1184,7.5588,6.7942,5.8164,4.9189,3.5173,1.9036,0.60683,-0.9851,-1.884,-1.8232,-1.0517,-0.030511,0.84604,1.32,1.668,1.6673,1.4339,0.80543,-0.24605,-1.76,-3.2349,-5.637,-7.8928,-8.2846,-6.5463,-4.0504,-2.4497,-0.76441,0.45774,1.2713,1.6298,1.8126,1.6355,1.2166,0.26594,-1.1935,-2.7302,-5.4381,-8.7495,-10.527,-9.4411,-7.2019,-5.7326,-5.3386,-5.8721,-7.9294,-12.606,-17.088,-9.4151,-3.401,-0.40362,2.5268,4.6764,5.9113,7.1561,8.0208,8.5643,8.7725,8.7988,8.5387,8.158,7.3905,6.3083,5.2739,3.5703,1.5181,-0.73323,-2.2189,-3.1618,-2.695,-1.9391,-0.98738,-0.39842,-0.24644,-0.3845,-0.92027,-1.9287,-2.9343,-4.4822,-6.0042,-6.5051,-5.697,-3.8433,-1.8996,-0.65117,0.70718,1.7155,2.2476,2.6382,2.6808,2.4803,1.8633,0.77797,-0.86911,-2.5435,-5.5498,-9.0475,-9.8894,-7.1927,-4.0893,-1.7477
-2.732,-3.2989,-4.4634,-6.258,-8.1508,-11.509,-13.752,-11.858,-7.9139,-4.8154,-2.5636,-1.2698,0.056884,1.0004,1.5218,1.9871,2.234,2.2986,2.2396,2.0684,1.8124,1.6068,1.3603,1.1994,1.1543,1.1955,1.3218,1.439,1.5715,1.6303,1.5866,1.4815,1.244,0.91208,0.61326,0.16847,-0.29926,-0.78596,-1.1604,-1.6715,-2.1908,-2.5494,-2.995,-3.3473,-3.5197,-3.6069,-3.5404,-3.3198,-3.0972,-2.7411,-2.3362,-2.0023,-1.5045,-0.94698,-0.49136,0.13331,0.77107,1.3584,1.7452,2.171,2.4135,2.4504,2.2785,1.8284,1.0398,0.20785,-1.1747,-2.6303,-3.29,-2.887,-1.293,0.099602,1.7578,3.0627,4.0164,4.5209,4.9441,5.1276,5.1192,4.9388,4.6164,4.3056,3.8393,3.3881,3.0736,2.9768,3.0644,3.3884,3.7331,4.2373,4.7069,5.0833,5.2736,5.3999,5.3731,5.264,5.0025,4.6331,4.2911,3.7729,3.2006,2.6076,2.1533,1.5265,0.92406,0.52281,0.084338,-0.20863,-0.30593,-0.30813,-0.23225,-0.12563,-0.083592,-0.096477,-0.24166,-0.43486,-0.84089,-1.4112,-2.0967,-2.6223,-3.2747,-3.7179,-3.8467,-3.7437,-3.309,-2.8582,-2.1923,-1.5482,-1.0222,-0.7457,-0.59405,-0.78689,-1.1577,-1.9861,-3.2952,-4.615,-6.8109,-9.1378,-10.14,-9.601,-8.1967,-6.927,-6.3554,-6.0783,-6.1086,-6.0936,-5.7131,-4.3345,-2.3052,-0.72071,1.2345,2.8851,3.8998,4.9545,5.7,6.1293,6.2524,6.1613,5.7669,5.2631,4.3051,2.968,1.6694,-0.54867,-3.4647,-7.4299,-11.036,-13.007,-9.5792,-7.27,-5.1046,-3.7987,-3.0699,-2.755,-2.5446,-2.5775,-2.6918,-2.8155,-2.8186,-2.7031,-2.3464,-1.7909,-1.0979,-0.53513,0.15869,0.74365,1.0869,1.3892,1.4539,1.3637,1.0485,0.51611,-0.19924,-0.78942,-1.5526,-2.1635,-2.4351,-2.4714,-2.2558,-1.8934
-1.8954,-2.2708,-2.82,-3.3949,-3.7861,-4.1116,-4.1016,-3.821,-3.1329,-2.2205,-1.275,-0.60864,0.17581,0.80734,1.1651,1.5086,1.7077,1.7694,1.7648,1.6978,1.5895,1.4996,1.3854,1.283,1.2065,1.0912,0.92793,0.74869,0.40756,-0.072,-0.70988,-1.3048,-2.2068,-3.1857,-3.8842,-4.6407,-5.0821,-5.2193,-5.1739,-5.0332,-4.9171,-4.8606,-4.8716,-4.9338,-5.0149,-5.1559,-5.3105,-5.4892,-5.6262,-5.8273,-6.0068,-6.1207,-6.098,-5.7445,-5.1898,-4.1067,-2.8348,-1.6238,-0.8032,0.074127,0.64579,0.84354,0.78822,0.28501,-0.75359,-1.9581,-4.3578,-7.9555,-10.936,-9.8858,-5.6522,-3.1913,-0.84872,0.73954,1.7977,2.3402,2.7872,3.0157,3.0756,3.0789,3.0276,2.9748,2.913,2.888,2.9,2.9316,2.999,3.0806,3.1281,3.1587,3.1065,2.9461,2.7455,2.3505,1.8185,1.3352,0.58028,-0.21547,-0.80052,-1.4655,-1.98,-2.2907,-2.4037,-2.4716,-2.4974,-2.4894,-2.4738,-2.4889,-2.504,-2.5155,-2.505,-2.4718,-2.4391,-2.4197,-2.4659,-2.5497,-2.778,-3.1164,-3.6251,-4.0718,-4.7929,-5.5306,-6.0271,-6.4364,-6.4126,-6.0515,-5.217,-4.1945,-3.214,-2.5788,-1.9579,-1.6292,-1.533,-1.6497,-2.0217,-2.3949,-2.965,-3.4844,-3.8917,-4.058,-4.0771,-3.9552,-3.8259,-3.5353,-3.1042,-2.5593,-2.0256,-1.1443,-0.13696,0.65304,1.706,2.6693,3.2826,3.9503,4.4143,4.6475,4.6658,4.4837,4.0623,3.5837,2.7357,1.6821,0.76611,-0.58829,-2.0158,-3.3569,-4.1655,-4.887,-5.1672,-5.1002,-4.8791,-4.6296,-4.3709,-4.2714,-4.2151,-4.1881,-4.2106,-4.2564,-4.1717,-4.0282,-3.6594,-3.1197,-2.4669,-1.9139,-1.1554,-0.49333,-0.076302,0.35964,0.61912,0.68124,0.60284,0.35557,-0.059279,-0.45132,-1.0461,-1.7122,-2.2399,-2.9158,-3.5275,-4.0588
-0.97308,-1.2411,-1.5728,-1.8196,-1.9196,-1.92,-1.7352,-1.4845,-1.0203,-0.47845,0.099631,0.51318,0.98028,1.3236,1.4829,1.5471,1.4467,1.2777,0.97621,0.63766,0.36441,0.24461,0.21361,0.29707,0.39338,0.47073,0.42159,0.25307,-0.20416,-0.97686,-2.1369,-3.312,-5.3942,-8.2254,-10.962,-14.944,-15.336,-12.326,-10.394,-8.6124,-7.5384,-7.1016,-6.8419,-6.9232,-7.1193,-7.4915,-7.9076,-8.3403,-8.704,-9.3406,-10.448,-11.8,-14.899,-19.016,-16.732,-10.641,-6.3519,-3.3366,-1.6292,0.069095,1.2421,1.8458,2.303,2.4071,2.2229,1.9279,1.4234,0.94697,0.72058,0.69849,0.96849,1.2761,1.6787,1.9583,2.0464,1.9725,1.7181,1.3205,1.0058,0.64224,0.45041,0.45029,0.64713,0.97639,1.3355,1.5798,1.8521,2.001,2.023,1.9223,1.6585,1.2048,0.72639,-0.12269,-1.2479,-2.3091,-4.0049,-6.0889,-7.7989,-9.8431,-10.602,-9.7929,-8.7702,-7.4728,-6.5278,-6.0709,-5.7547,-5.6667,-5.73,-5.8823,-5.9697,-5.8835,-5.6639,-5.2326,-4.7384,-4.4448,-4.2036,-4.2226,-4.5784,-5.1297,-6.3096,-8.2412,-10.402,-14.968,-19.882,-15.65,-10.021,-6.456,-4.033,-2.7133,-1.4508,-0.58062,-0.17099,0.088667,0.11438,-0.011135,-0.32882,-0.77572,-1.337,-1.772,-2.3407,-2.8511,-3.0965,-3.1517,-2.8579,-2.2027,-1.521,-0.49432,0.5665,1.3423,2.2933,3.094,3.5929,4.0923,4.3895,4.4831,4.4216,4.1521,3.689,3.2198,2.4344,1.4849,0.6991,-0.44275,-1.6284,-2.7811,-3.5999,-4.486,-5.1482,-5.4535,-5.6851,-5.6995,-5.642,-5.638,-5.83,-6.1873,-6.5828,-7.3167,-8.0823,-8.4202,-8.1608,-7.0078,-5.3545,-4.1118,-2.6176,-1.3484,-0.58391,0.18366,0.70162,0.91706,0.98755,0.81635,0.4193,-0.050241,-0.8922,-1.9815,-2.977,-4.5993,-6.5395,-8.7368
-0.96847,-1.4841,-2.0913,-2.515,-2.6574,-2.5545,-2.1251,-1.6131,-0.757,0.14252,1.0087,1.5772,2.1663,2.5108,2.5847,2.3902,1.8215,1.1303,-0.19141,-1.9101,-3.6155,-4.2365,-3.5525,-1.9361,-0.75742,0.44993,1.1531,1.3646,1.2508,0.68181,-0.35186,-1.4346,-3.3178,-5.6875,-7.6751,-9.9504,-10.501,-9.4417,-8.4193,-7.3318,-6.7049,-6.559,-6.8269,-7.6551,-8.7003,-10.557,-12.458,-12.903,-12.007,-10.394,-9.2611,-8.8249,-8.588,-8.0189,-6.8658,-4.4335,-1.783,0.56973,2.0541,3.6346,4.8348,5.5082,6.1315,6.5013,6.6617,6.667,6.5643,6.3824,6.2193,5.9718,5.6818,5.4221,4.987,4.3766,3.5404,2.7033,1.2628,-0.63692,-2.3932,-4.9368,-6.3398,-5.6739,-3.6619,-1.7894,-0.40293,0.3412,0.98588,1.3211,1.4128,1.3252,1.0327,0.52207,-0.015316,-0.97841,-2.2835,-3.5264,-5.6701,-8.5037,-11.308,-15.905,-17.615,-13.804,-11.374,-9.2381,-7.9199,-7.4041,-7.2915,-7.7812,-8.6092,-10.375,-12.805,-13.944,-12.399,-9.2315,-6.6113,-5.1535,-3.787,-3.0087,-2.7008,-2.7679,-3.2023,-4.0474,-4.8404,-5.7965,-5.9788,-5.3258,-3.6534,-1.8125,-0.16562,0.85445,1.9256,2.7066,3.0667,3.3089,3.3048,3.1149,2.6371,1.864,0.82043,-0.20953,-1.9915,-4.272,-6.2422,-8.4978,-7.9819,-5.232,-3.1284,-0.80582,1.0392,2.1694,3.3734,4.2722,4.7782,5.2273,5.4179,5.3847,5.2142,4.8017,4.1853,3.6136,2.7058,1.637,0.71911,-0.63455,-2.1997,-4.01,-5.5266,-7.6727,-9.4373,-9.9982,-9.3458,-7.979,-6.8714,-6.257,-5.9203,-6.3055,-7.0353,-8.853,-12.475,-17.77,-22.96,-12.195,-7.1359,-4.6093,-2.1918,-0.43093,0.58365,1.5854,2.2383,2.5444,2.6943,2.5556,2.1456,1.6486,0.70141,-0.57179,-1.7771,-3.8359,-6.5295,-10.157
-4.4322,-5.7943,-7.616,-9.2582,-10.178,-10.378,-8.8969,-7.0284,-4.4326,-2.0472,-0.11466,1.0461,2.2208,2.9667,3.2311,3.2,2.661,1.8638,0.16843,-2.5196,-6.3917,-8.5059,-5.8647,-2.1112,-0.091831,1.7246,2.7903,3.1971,3.3032,2.9793,2.282,1.5441,0.33613,-1.0126,-2.0399,-3.2819,-4.2512,-4.7876,-4.9447,-4.9262,-4.8417,-4.8807,-5.232,-6.062,-7.1452,-9.3649,-12.144,-12.453,-10.135,-6.7721,-4.161,-2.6363,-0.95298,0.51704,1.571,2.9373,4.2707,5.516,6.3411,7.2861,8.0432,8.4726,8.8741,9.0894,9.1358,9.0787,8.8963,8.6084,8.3319,7.8952,7.3802,6.9374,6.2404,5.3937,4.3282,3.3425,1.6502,-0.57864,-2.733,-6.098,-8.2014,-7.1883,-4.6222,-2.6753,-1.4657,-0.95287,-0.66679,-0.65873,-0.75657,-0.95148,-1.1943,-1.5126,-1.8372,-2.4395,-3.2622,-4.048,-5.2714,-6.5851,-7.5025,-8.4809,-8.9268,-8.8888,-8.5442,-7.8808,-7.31,-7.0243,-6.8925,-7.2833,-7.907,-9.2895,-11,-11.634,-10.359,-7.606,-5.0942,-3.6,-2.0799,-1.0311,-0.37151,-0.052859,0.1902,0.33939,0.4325,0.63156,0.97362,1.3558,2.0197,2.7837,3.5559,4.0955,4.7251,5.1692,5.3752,5.4945,5.3704,5.1192,4.5639,3.728,2.5687,1.4395,-0.43192,-2.8351,-4.9672,-7.3274,-7.0057,-4.4492,-2.4847,-0.2848,1.4559,2.5094,3.6004,4.4056,4.8141,5.1089,5.1281,4.8721,4.5008,3.7996,2.8792,2.0663,0.89386,-0.33948,-1.2947,-2.5896,-4.0575,-5.8399,-7.6163,-10.899,-15.529,-17.188,-12.902,-8.9214,-6.4315,-5.2424,-4.1909,-3.7751,-3.8098,-4.0812,-4.4752,-4.6687,-4.5028,-3.7236,-2.5341,-1.5733,-0.29672,0.83683,1.5696,2.3953,3.002,3.2914,3.4667,3.3794,3.013,2.5782,1.7753,0.72306,-0.19555,-1.5788,-3.0899,-4.5591
-12.502,-15.936,-21.114,-23.755,-24.429,-26.415,-20.793,-15.277,-9.9846,-6.2078,-3.4185,-1.8129,-0.18355,0.97079,1.5661,2.0207,2.1466,2.0584,1.7587,1.3702,1.0695,1.0243,1.2538,1.7472,2.1677,2.6633,2.9821,3.0579,2.9044,2.4442,1.6783,0.8903,-0.45212,-2.1588,-3.712,-6.1533,-8.8916,-11.057,-11.154,-9.5443,-7.6233,-6.4484,-5.3155,-4.6193,-4.2832,-3.9601,-3.5889,-2.9986,-2.3777,-1.3593,-0.23213,0.62648,1.719,2.7336,3.444,4.3105,5.0787,5.7436,6.1591,6.6035,6.9017,7.0259,7.0609,6.9416,6.6753,6.3914,5.9129,5.3422,4.8686,4.209,3.5591,3.0863,2.4953,1.9431,1.392,0.94596,0.28975,-0.44241,-0.99636,-1.6766,-2.2182,-2.4824,-2.7948,-3.1813,-3.8274,-4.5887,-5.9968,-7.7659,-9.0635,-9.887,-9.3645,-8.3838,-7.8641,-7.585,-7.8648,-8.413,-9.4811,-10.919,-12.097,-13.529,-14.147,-13.87,-13.115,-11.845,-10.601,-9.7853,-8.8524,-8.1379,-7.7265,-7.2466,-6.7707,-6.1684,-5.6036,-4.7519,-3.877,-3.2621,-2.6003,-2.1017,-1.789,-1.661,-1.5801,-1.4762,-1.3569,-1.08,-0.64316,-0.19767,0.4648,1.1739,1.8482,2.2997,2.8047,3.1544,3.3364,3.4252,3.3183,3.1366,2.7234,2.1287,1.3343,0.64988,-0.36795,-1.4488,-2.1625,-2.8984,-3.2622,-3.1541,-2.83,-2.1377,-1.2559,-0.58527,0.23131,0.88161,1.1926,1.3341,1.1583,0.58938,-0.095846,-1.3702,-3.0698,-4.6073,-6.8331,-8.8087,-9.7131,-9.9455,-9.5691,-9.1445,-8.9513,-8.8071,-8.5661,-8.1603,-7.2882,-6.2427,-5.1709,-4.4365,-3.7518,-3.2438,-3.0613,-3.0225,-3.1418,-3.2867,-3.5216,-3.726,-3.7887,-3.7109,-3.327,-2.6104,-1.9578,-1.0777,-0.30338,0.1177,0.42818,0.4376,0.10947,-0.33626,-1.1634,-2.2263,-3.1099,-4.294,-5.4014,-6.307
-12.596,-14.672,-17.052,-17.475,-16.447,-14.4,-12.109,-10.309,-7.9724,-5.7797,-3.8951,-2.6868,-1.3443,-0.29211,0.33667,0.97777,1.4372,1.6909,1.9285,2.1012,2.2566,2.3664,2.5297,2.6869,2.7878,2.863,2.8285,2.7092,2.3963,1.8751,1.1113,0.36292,-0.91908,-2.5912,-4.1549,-6.7704,-10.06,-13.041,-12.925,-10.198,-7.5224,-5.945,-4.3478,-3.1544,-2.4456,-1.6517,-0.97737,-0.34667,0.11879,0.73759,1.3443,1.7932,2.3708,2.9053,3.2695,3.7005,4.045,4.292,4.4101,4.4657,4.3761,4.2119,3.857,3.333,2.6408,2.0085,1.0195,-0.11328,-1.0373,-2.2814,-3.4307,-4.0855,-4.4992,-4.3647,-3.8466,-3.377,-2.7733,-2.3178,-2.0915,-1.9788,-2.0448,-2.2485,-2.7474,-3.5635,-4.835,-6.1853,-8.7219,-12.542,-16.497,-19.294,-15.27,-12.29,-11.046,-10.378,-10.597,-11.26,-12.887,-15.494,-18.322,-24.752,-42.007,-25.154,-20.697,-17.211,-14.736,-13.232,-11.563,-10.062,-9.0821,-7.8936,-6.8607,-5.9503,-5.3574,-4.6953,-4.2029,-3.9678,-3.874,-4.0442,-4.5033,-5.0403,-5.9726,-7.001,-7.553,-7.5495,-6.5837,-5.5281,-4.0658,-2.7839,-1.7488,-1.1412,-0.5565,-0.16167,0.025046,0.11615,0.10439,0.019321,-0.19964,-0.55292,-1.0456,-1.5227,-2.3422,-3.3355,-4.2303,-5.6308,-7.1247,-8.4594,-8.9377,-8.3563,-6.8269,-5.5444,-4.0258,-2.9247,-2.3981,-2.0763,-2.2374,-2.8745,-3.6961,-5.3273,-7.6662,-10.082,-14.672,-22.233,-25.451,-18.602,-14.762,-12.523,-11.259,-9.8675,-8.6356,-7.7578,-6.6125,-5.5903,-4.6758,-4.0632,-3.4648,-3.1077,-2.9874,-3.1266,-3.5996,-4.2023,-5.4084,-7.2478,-9.8593,-12.187,-13.495,-10.705,-8.2013,-5.626,-3.9042,-3.0447,-2.4319,-2.3398,-2.733,-3.3665,-4.6488,-6.4609,-8.1946,-10.837,-13.107,-13.514
