-2.9727,-3.4473,-4.2138,-5.143,-5.7932,-6.0249,-4.96,-3.567,-1.5596,0.22306,1.6431,2.4611,3.2642,3.7633,3.9539,3.9914,3.7814,3.4673,2.873,2.0884,1.1247,0.28171,-1.0133,-2.493,-3.7204,-5.5805,-7.507,-8.5858,-8.533,-6.7164,-4.3446,-2.6525,-0.72212,0.88133,1.8796,2.9856,3.8617,4.5325,4.9101,5.2865,5.5217,5.6355,5.706,5.7155,5.7062,5.6934,5.7186,5.7693,5.8411,5.9731,6.1248,6.2206,6.3059,6.3282,6.2772,6.0908,5.764,5.2565,4.7385,3.8431,2.6928,1.6373,-0.061783,-2.0844,-4.2051,-5.4249,-5.6825,-4.4783,-3.257,-1.7901,-0.62779,0.052667,0.69172,1.0955,1.2715,1.2519,1.0538,0.61105,0.080811,-0.84318,-1.9682,-2.8965,-4.1107,-5.0225,-5.3212,-5.0984,-4.4416,-3.6769,-3.1106,-2.3851,-1.6755,-0.96051,-0.43431,0.2127,0.79822,1.1459,1.4514,1.5331,1.4484,1.1285,0.55701,-0.2829,-1.0754,-2.2418,-3.4341,-4.2399,-5.0143,-5.1854,-4.8576,-3.8759,-2.481,-0.95278,0.13631,1.4078,2.439,3.035,3.594,3.8852,3.9115,3.7805,3.4251,2.9048,2.4523,1.8691,1.4229,1.2367,1.2299,1.4101,1.689,1.8887,2.0927,2.2046,2.2067,2.0937,1.8744,1.6625,1.3189,0.9429,0.54204,0.23131,-0.15618,-0.54404,-0.8059,-1.1325,-1.4201,-1.594,-1.6657,-1.7002,-1.6921,-1.6897,-1.7747,-2.0276,-2.3745,-3.107,-4.2175,-5.7372,-7.2093,-9.3535,-10.879,-10.658,-9.0611,-7.2308,-6.1132,-5.0416,-4.4764,-4.3545,-4.5622,-5.2169,-6.4211,-7.7374,-10.014,-12.442,-13.407,-12.253,-9.8718,-8.0291,-7.1543,-6.6981,-7.2519,-8.5286,-12.202,-20.112,-12.147,-6.6249,-1.8789,1.3778,3.2384,5.1922,6.695,7.5773,8.4773,9.0942,9.4668,9.5967,9.5884,9.3826,9.1101,8.5983,7.9082,7.0532
-1.0047,-2.0313,-3.8126,-6.2274,-8.4971,-10.845,-9.1666,-6.6232,-3.7234,-1.571,-0.014962,0.83364,1.6526,2.1796,2.4223,2.57,2.5572,2.4642,2.2469,1.9361,1.5575,1.2416,0.78014,0.31997,-0.02152,-0.39087,-0.6302,-0.67931,-0.54886,-0.21439,0.26662,0.69369,1.2642,1.7763,2.106,2.4095,2.5604,2.5323,2.397,2.0572,1.5575,1.0837,0.38799,-0.3662,-0.91506,-1.5313,-1.9333,-1.9811,-1.7878,-1.2399,-0.5042,0.10358,0.85459,1.47,1.8183,2.1025,2.1481,1.9275,1.6028,0.916,-0.084298,-1.0858,-2.8111,-5.0948,-7.8426,-9.6709,-9.6335,-7.0559,-5.0247,-2.8464,-1.2211,-0.28256,0.65762,1.2891,1.6358,1.7504,1.6788,1.3971,1.0594,0.44228,-0.32795,-0.98774,-1.9473,-2.9582,-3.9982,-4.8171,-5.992,-7.2369,-8.1589,-9.1758,-9.5497,-8.8567,-7.7958,-6.1445,-4.5893,-3.5674,-2.4921,-1.7109,-1.3633,-1.2049,-1.3784,-1.9007,-2.5445,-3.837,-5.7491,-7.7744,-11.923,-20.767,-21.843,-11.704,-6.844,-3.7818,-2.1087,-0.45461,0.65777,1.1974,1.5562,1.5191,1.0903,0.48866,-0.72975,-2.4929,-4.2863,-7.5013,-11.407,-12.502,-9.3838,-5.9213,-3.3741,-1.9403,-0.49491,0.55179,1.1286,1.6608,1.9545,2.022,1.9413,1.6551,1.1673,0.65382,-0.24015,-1.3867,-2.4407,-4.0667,-5.8451,-7.3971,-7.9736,-7.6328,-6.5883,-5.793,-5.0112,-4.6478,-4.6582,-5.0894,-6.0462,-7.5511,-9.0652,-11.439,-13.195,-12.915,-11.089,-9.1321,-7.9998,-6.9808,-6.4847,-6.4088,-6.6131,-7.2557,-8.2997,-9.3086,-10.954,-12.768,-13.305,-12.344,-10.401,-8.6394,-7.5417,-6.4989,-5.8666,-5.5698,-5.2217,-4.5872,-3.3699,-2.0373,-0.026247,1.918,3.2366,4.7796,6.0699,6.8723,7.7171,8.3298,8.7255,8.8872,8.9293,8.7736,8.5288,8.0363,7.3567,6.4905
1.5471,1.1394,0.54775,-0.014787,-0.36809,-0.66506,-0.71508,-0.60162,-0.33451,-0.063203,0.1336,0.20809,0.19708,0.067797,-0.082725,-0.30357,-0.47072,-0.5434,-0.58398,-0.54725,-0.47867,-0.41236,-0.31907,-0.22665,-0.16505,-0.058265,0.071794,0.19529,0.38626,0.59529,0.8176,0.94935,1.0779,1.1215,1.0722,0.85271,0.41938,-0.2536,-0.94219,-2.1424,-3.6858,-5.0965,-7.2982,-9.7159,-11.544,-13.997,-16.414,-18.187,-17.414,-13.788,-10.138,-7.9228,-5.6084,-3.9081,-2.9799,-2.128,-1.6211,-1.3886,-1.3707,-1.5227,-1.8372,-2.1268,-2.5359,-2.9118,-3.1376,-3.1368,-2.876,-2.3334,-1.8003,-1.0011,-0.18859,0.35721,0.97797,1.4392,1.727,1.8107,1.7415,1.4765,1.1551,0.54409,-0.29457,-1.0764,-2.2988,-3.732,-5.4575,-6.9613,-9.2559,-11.965,-14.487,-19.06,-24.534,-20.431,-16.162,-12.054,-9.0513,-7.328,-5.4932,-4.1274,-3.3612,-2.635,-2.2344,-2.1499,-2.2553,-2.6262,-3.2284,-3.776,-4.4565,-4.7851,-4.612,-3.8233,-2.6222,-1.3923,-0.58931,0.25192,0.81078,1.0248,1.0149,0.65003,-0.058147,-0.81472,-2.1565,-3.8475,-5.3111,-7.3782,-8.9904,-9.37,-8.5156,-6.8073,-4.92,-3.5839,-2.005,-0.69894,0.10836,0.9391,1.5066,1.7595,1.861,1.6985,1.26,0.72676,-0.27067,-1.6753,-3.0457,-5.4381,-8.7191,-12.743,-14.363,-11.962,-8.871,-7.2092,-5.6916,-4.8095,-4.4746,-4.3404,-4.5044,-4.8697,-5.2101,-5.6682,-6.0453,-6.2454,-6.3666,-6.3714,-6.3962,-6.5428,-6.763,-7.1114,-7.464,-7.9529,-8.4242,-8.7416,-9.0038,-8.9461,-8.4185,-7.8861,-7.0176,-5.9966,-5.1811,-4.146,-3.1711,-2.4527,-1.5556,-0.67752,0.26251,1.0039,1.992,2.957,3.666,4.573,5.3888,5.92,6.5205,6.9889,7.3098,7.4451,7.4724,7.327,7.098,6.6281,5.9663,5.1049
3.5887,3.4963,3.3172,3.0982,2.9251,2.6632,2.3702,2.1182,1.7034,1.1604,0.43341,-0.26671,-1.4324,-2.8688,-4.0768,-5.6439,-6.6488,-6.7231,-6.0526,-5.0488,-4.1219,-3.5499,-2.9455,-2.479,-2.1813,-1.7981,-1.4177,-1.1331,-0.74525,-0.37071,-0.052302,0.13565,0.30915,0.33332,0.23831,-0.070715,-0.60681,-1.4374,-2.2989,-3.8605,-6.0066,-8.1474,-12.041,-18.042,-25.954,-28.362,-21.862,-19.634,-17.901,-14.701,-11.378,-9.2621,-7.0489,-5.4979,-4.7103,-4.0723,-3.808,-3.7989,-3.91,-4.1051,-4.2461,-4.2741,-4.1802,-3.9152,-3.5184,-3.1411,-2.5305,-1.835,-1.2746,-0.50983,0.24818,0.78453,1.4271,1.9422,2.3011,2.4527,2.4877,2.2995,2.0058,1.3939,0.52975,-0.30602,-1.6898,-3.4217,-5.5522,-7.3921,-10.249,-13.515,-15.846,-17.78,-17.212,-15.109,-13.268,-10.881,-8.6473,-7.1822,-5.4965,-4.1232,-3.2451,-2.2718,-1.5119,-0.92247,-0.56181,-0.19279,0.12127,0.32474,0.59581,0.90699,1.1775,1.5902,2.019,2.4267,2.6846,2.9213,2.9836,2.8956,2.5837,2.0192,1.1786,0.35995,-0.9696,-2.5744,-3.9463,-5.9001,-7.7841,-8.8025,-8.9675,-7.6308,-5.5942,-4.0377,-2.1231,-0.50608,0.48977,1.5588,2.337,2.7419,3.0669,3.1419,2.9817,2.722,2.1906,1.4758,0.84668,-0.057333,-0.94241,-1.6647,-2.0264,-2.2506,-2.2286,-2.1367,-2.0111,-1.9327,-1.9378,-2.0443,-2.2612,-2.5752,-2.8538,-3.2647,-3.7003,-4.0471,-4.5286,-5.0997,-5.5643,-6.2586,-7.0496,-8.0718,-8.9769,-10.343,-11.762,-12.627,-12.937,-11.795,-9.9351,-8.499,-6.67,-4.971,-3.8363,-2.5229,-1.3977,-0.67631,0.14278,0.85157,1.4715,1.8779,2.363,2.8352,3.1989,3.7024,4.2271,4.6267,5.162,5.6437,6.0241,6.22,6.3405,6.2839,6.1204,5.7265,5.1369,4.3543
4.1293,4.1713,4.1747,4.122,4.0394,3.8914,3.6525,3.3844,2.8812,2.1626,1.1535,0.15454,-1.6306,-4.1023,-6.6083,-11.465,-17.236,-15.118,-10.648,-8.0712,-6.7433,-6.2865,-6.1416,-6.2991,-6.3908,-6.2181,-5.5683,-4.8677,-3.8505,-2.9138,-2.1226,-1.6638,-1.2049,-0.91427,-0.79191,-0.72913,-0.8337,-1.1223,-1.4679,-2.1332,-3.03,-3.8596,-5.0717,-6.2062,-6.8555,-7.313,-7.2225,-6.7409,-6.185,-5.3689,-4.6023,-4.0775,-3.5886,-3.4257,-3.5338,-4.0622,-5.066,-6.5812,-8.0104,-9.9815,-11.141,-10.961,-9.796,-8.4303,-7.2464,-6.4567,-5.4544,-4.379,-3.4994,-2.2148,-0.94327,-0.024271,1.075,1.9871,2.6954,3.0656,3.373,3.4255,3.2854,2.8906,2.2334,1.5535,0.36787,-1.1328,-2.988,-4.6618,-7.3327,-10.494,-12.963,-14.964,-13.795,-11.444,-9.8315,-8.0047,-6.5278,-5.5918,-4.4966,-3.5507,-2.9147,-2.11,-1.3215,-0.52707,0.042181,0.78422,1.5001,2.0092,2.6563,3.2603,3.677,4.1739,4.5906,4.915,5.0918,5.2106,5.1755,5.0402,4.6959,4.1464,3.3549,2.6035,1.323,-0.3213,-1.831,-4.4006,-7.8511,-10.925,-12.206,-8.4498,-4.8367,-2.75,-0.59399,1.0514,2.0382,3.0767,3.844,4.2697,4.6431,4.8377,4.8588,4.7754,4.5488,4.2057,3.8938,3.4175,2.9052,2.3994,2.034,1.5688,1.1277,0.80242,0.3778,-0.054551,-0.38555,-0.85586,-1.3373,-1.8639,-2.2863,-2.8842,-3.515,-3.9979,-4.6731,-5.399,-5.9374,-6.7032,-7.6174,-8.7082,-9.7423,-11.632,-14.423,-17.332,-20.267,-15.622,-10.944,-8.4077,-5.7151,-3.5897,-2.3321,-0.99743,0.025831,0.58975,1.1092,1.3931,1.3988,1.2224,0.81891,0.34149,0.031968,-0.088184,0.35512,1.0303,2.1509,3.2449,4.143,4.6489,5.0722,5.2095,5.1286,4.7922,4.2186,3.4479
2.516,2.4981,2.5446,2.6815,2.8438,3.0859,3.2984,3.3919,3.3897,3.1781,2.742,2.2593,1.4142,0.37708,-0.47427,-1.5742,-2.4919,-3.0072,-3.5117,-4.0549,-4.901,-5.9016,-8.0239,-11.713,-16.73,-29.889,-14.905,-10.802,-7.6406,-5.8108,-4.7632,-4.3068,-3.9684,-3.6843,-3.4042,-2.8754,-2.1887,-1.4582,-0.95983,-0.39665,0.0045057,0.21649,0.38462,0.4767,0.5431,0.6441,0.76392,0.89579,0.98621,1.0645,1.0548,0.95469,0.63725,0.044263,-0.62321,-1.8831,-3.6716,-6.1332,-8.5888,-12.749,-15.912,-15.013,-12.66,-11.399,-11.314,-11.904,-13.093,-12.674,-10.436,-6.8698,-3.8289,-1.9934,-0.0060364,1.5379,2.6961,3.3472,3.9557,4.2985,4.396,4.3109,3.9897,3.6101,2.9293,2.0578,1.0292,0.1845,-0.97422,-2.1019,-2.8402,-3.5923,-4.0742,-4.3242,-4.4232,-4.5088,-4.6336,-4.7683,-5.0112,-5.1697,-5.1503,-4.8331,-4.099,-3.066,-2.1415,-0.85594,0.37025,1.2483,2.3173,3.2633,3.8914,4.6227,5.2277,5.697,5.9539,6.1774,6.2637,6.2321,6.0612,5.7451,5.2899,4.8519,4.1642,3.3663,2.7226,1.881,1.1679,0.80167,0.65522,0.9071,1.4533,1.9699,2.7003,3.3869,3.8475,4.367,4.7833,5.0247,5.2552,5.3833,5.4127,5.3651,5.2166,4.9723,4.7242,4.3176,3.8253,3.2432,2.7573,2.055,1.3001,0.71418,-0.087523,-0.88812,-1.4836,-2.2436,-2.9751,-3.667,-4.1914,-4.9502,-5.7866,-6.5002,-7.5081,-8.4085,-8.9689,-9.4258,-9.4932,-9.2226,-8.965,-8.5908,-8.2115,-7.822,-7.0477,-5.8955,-4.5927,-3.5435,-2.1208,-0.83248,-0.016326,0.88737,1.5509,1.8781,2.068,1.8955,1.3186,0.56014,-1.0675,-3.8472,-7.38,-19.009,-12.715,-6.151,-1.6521,1.0242,2.7215,3.5426,4.1651,4.3102,4.144,3.5899,2.6751,1.4391
-2.706,-3.6744,-4.4165,-3.7742,-2.6013,-0.84412,0.6884,1.6152,2.5298,3.1262,3.4357,3.5006,3.4079,3.1388,2.8529,2.3913,1.8374,1.3725,0.68234,-0.13297,-1.1139,-1.978,-3.289,-4.6586,-5.5436,-6.2249,-6.2259,-5.9593,-5.6258,-5.6331,-6.1947,-7.0827,-9.1015,-12.242,-14.157,-11.541,-7.213,-3.9605,-2.118,-0.23151,1.1901,2.026,2.914,3.5824,3.9708,4.375,4.6472,4.8079,4.8496,4.7982,4.6283,4.3944,3.9346,3.3055,2.6992,1.7227,0.5664,-0.72868,-1.7529,-3.0551,-4.1912,-4.923,-5.8225,-6.8057,-8.0953,-9.315,-10.92,-11.025,-9.4811,-6.5456,-3.8545,-2.1612,-0.2989,1.1751,2.3271,3.0194,3.6993,4.1556,4.375,4.485,4.4116,4.2513,3.9144,3.4384,2.8523,2.3682,1.6703,0.92982,0.37687,-0.3737,-1.1545,-1.9729,-2.6692,-3.7665,-5.1199,-6.4125,-8.6805,-11.866,-15.139,-18.334,-14.393,-10.123,-7.7309,-5.1748,-3.1387,-1.8381,-0.32197,0.98392,1.8514,2.843,3.6628,4.3145,4.6939,5.0578,5.2744,5.3486,5.3464,5.246,5.0749,4.9057,4.6462,4.3666,4.1485,3.8774,3.6425,3.4968,3.3523,3.2709,3.2331,3.2206,3.2082,3.1976,3.192,3.1888,3.2079,3.2393,3.3048,3.3695,3.4205,3.4276,3.3639,3.191,2.9806,2.574,2.0199,1.3048,0.64467,-0.3706,-1.5737,-2.5891,-4.0593,-5.602,-6.6744,-7.8187,-8.5138,-8.8182,-8.968,-9.2878,-9.9888,-10.886,-12.807,-16.162,-20.348,-24.64,-17.65,-12.975,-10.596,-8.2761,-6.5185,-5.429,-4.1369,-2.9907,-1.9908,-1.2359,-0.28752,0.53502,1.0851,1.7334,2.2256,2.4877,2.6764,2.6408,2.3909,2.0656,1.4171,0.63426,0.12391,-0.23023,0.065639,0.70651,1.7997,2.8332,3.6358,4.0234,4.2151,4.0232,3.6041,2.6414,1.1465,-1.02
-7.2045,-9.9559,-13.97,-11.462,-7.8811,-4.3134,-1.8302,-0.46801,0.88979,1.8392,2.4796,2.797,3.0358,3.103,3.0544,2.883,2.6114,2.3422,1.8991,1.3795,0.78089,0.3033,-0.34858,-0.98645,-1.4396,-1.9905,-2.4852,-2.843,-3.3745,-4.0354,-4.8926,-5.7294,-7.0432,-8.3199,-8.6489,-7.6582,-5.531,-3.2701,-1.7419,0.011534,1.4515,2.3447,3.3431,4.146,4.6246,5.1195,5.4685,5.6767,5.7474,5.7263,5.5626,5.3559,4.9661,4.45,3.9801,3.2698,2.4677,1.6074,0.93876,0.046827,-0.82776,-1.458,-2.2488,-2.9722,-3.6031,-3.9577,-4.2191,-4.1696,-3.9125,-3.3147,-2.5488,-1.9187,-1.0627,-0.24757,0.4851,0.97101,1.5355,1.9655,2.193,2.3763,2.4211,2.3594,2.1507,1.8249,1.4098,1.0403,0.4877,-0.10494,-0.57937,-1.2537,-1.9865,-2.8187,-3.5367,-4.6786,-6.0533,-7.276,-9.1829,-11.341,-12.846,-14.006,-13.694,-12.42,-11.321,-9.8372,-8.2437,-6.9673,-5.2401,-3.6001,-2.4918,-1.2095,-0.17891,0.59347,1.0218,1.3902,1.5686,1.6037,1.5606,1.4515,1.3476,1.3011,1.2888,1.334,1.3858,1.4549,1.4805,1.4546,1.3415,1.1132,0.76142,0.40041,-0.21025,-0.92975,-1.5166,-2.2586,-2.8072,-2.9992,-2.9031,-2.5091,-2.0117,-1.6805,-1.3607,-1.2502,-1.3208,-1.6099,-2.1512,-2.9315,-3.6794,-4.9493,-6.5549,-8.0684,-10.629,-14.167,-18.116,-27.015,-23.699,-17.7,-15.319,-13.489,-12.598,-12.446,-12.711,-13.294,-13.623,-13.449,-12.258,-10.479,-9.1535,-7.5604,-6.2221,-5.3671,-4.392,-3.5839,-2.8799,-2.345,-1.7155,-1.1324,-0.68793,-0.10992,0.42713,0.79332,1.2165,1.5766,1.8623,2.0095,2.1641,2.3123,2.4268,2.6159,2.8881,3.1347,3.4689,3.7784,3.9977,4.0599,3.9763,3.6661,3.2594,2.4622,1.3516,-0.072895
-3.3841,-3.5541,-3.5749,-3.2125,-2.7136,-1.8706,-0.97179,-0.33699,0.39522,0.98859,1.4424,1.6938,1.9239,2.0533,2.0811,2.0354,1.9171,1.7706,1.5185,1.2051,0.84022,0.53696,0.10326,-0.35268,-0.69757,-1.148,-1.5855,-1.8993,-2.2997,-2.6695,-3.0055,-3.2015,-3.3609,-3.3179,-3.1094,-2.5966,-1.839,-0.9173,-0.16923,0.838,1.8081,2.4877,3.2945,3.9868,4.4322,4.9114,5.264,5.4842,5.5614,5.5499,5.4083,5.2203,4.8677,4.3989,3.9846,3.3505,2.6397,1.8741,1.2869,0.47765,-0.33294,-0.92061,-1.6763,-2.3637,-2.9647,-3.3507,-3.7444,-3.9954,-4.086,-4.1208,-4.032,-3.8853,-3.5973,-3.2071,-2.7198,-2.3187,-1.7548,-1.2285,-0.91072,-0.60739,-0.47252,-0.50268,-0.70943,-1.0806,-1.5889,-2.031,-2.6272,-3.1781,-3.55,-3.9564,-4.3041,-4.6775,-4.9901,-5.5106,-6.2083,-6.8431,-7.8034,-8.9291,-9.8646,-11.21,-12.765,-14.73,-16.633,-19.168,-18.101,-15.051,-11.24,-8.3196,-6.6388,-4.9322,-3.7328,-2.9876,-2.6897,-2.6007,-2.8596,-3.2536,-3.984,-4.7845,-5.3918,-5.5099,-5.1139,-4.2875,-3.5994,-2.7865,-2.193,-1.9207,-1.8095,-2.0115,-2.542,-3.17,-4.3795,-6.1323,-7.9287,-11.272,-16.008,-18.333,-14.659,-10.807,-8.3524,-7.1362,-6.1307,-5.6511,-5.5752,-5.7838,-6.2981,-7.0673,-7.7692,-8.8892,-10.162,-11.211,-12.728,-14.302,-15.361,-16.192,-15.987,-14.9,-13.838,-12.534,-11.434,-10.751,-10.03,-9.3981,-8.9846,-8.4278,-7.8112,-7.2218,-6.7883,-6.2798,-5.9027,-5.6987,-5.556,-5.5209,-5.4672,-5.4531,-5.3577,-5.0442,-4.6676,-4.0375,-3.2555,-2.6219,-1.7817,-0.96794,-0.23508,0.25491,0.85061,1.3705,1.7064,2.1265,2.5128,2.7718,3.0808,3.3448,3.5326,3.614,3.6312,3.5169,3.3438,2.9882,2.5002,1.9026
-0.56153,-0.45928,-0.35427,-0.25226,-0.14894,0.014804,0.19395,0.325,0.49126,0.64486,0.7697,0.852,0.94181,1.0053,1.0475,1.0822,1.0635,1.0219,0.91157,0.72477,0.4705,0.22723,-0.15103,-0.56763,-0.89396,-1.3328,-1.7469,-2.0236,-2.3138,-2.5077,-2.5905,-2.5652,-2.4072,-2.0957,-1.7905,-1.2805,-0.65811,0.047591,0.60746,1.3847,2.1588,2.7384,3.4679,4.1238,4.561,5.0574,5.4307,5.6746,5.7649,5.7535,5.6019,5.3921,4.9819,4.4467,3.9728,3.2535,2.464,1.6159,0.9507,0.047172,-0.87726,-1.5843,-2.5359,-3.4559,-4.3081,-4.8758,-5.5149,-6.0156,-6.3322,-6.7344,-7.1554,-7.5191,-7.9867,-8.1134,-7.581,-6.7563,-5.4431,-4.1505,-3.3475,-2.5801,-2.2217,-2.211,-2.5583,-3.3255,-4.5113,-5.6207,-7.2189,-8.4648,-8.7351,-8.2265,-7.2653,-6.3813,-5.9039,-5.5138,-5.4409,-5.5681,-5.9482,-6.5552,-7.1634,-8.2015,-9.5273,-11.19,-12.548,-13.882,-13.486,-11.962,-9.6041,-7.5105,-6.2637,-5.0136,-4.2137,-3.8074,-3.785,-4.142,-4.9923,-6.0374,-8.1934,-11.793,-19.178,-30.243,-15.116,-9.6892,-7.2973,-5.2045,-3.9021,-3.3174,-2.9618,-3.0075,-3.4315,-3.9766,-4.9976,-6.3873,-7.6558,-9.5562,-11.217,-11.752,-11.094,-9.7217,-8.418,-7.7175,-7.1911,-7.1127,-7.3318,-8.0024,-9.0092,-10.271,-11.261,-12.494,-13.384,-13.769,-14.007,-13.982,-13.84,-13.388,-12.698,-11.773,-10.969,-9.8117,-8.6849,-7.8688,-6.8785,-6.0514,-5.5475,-4.9926,-4.5945,-4.3901,-4.364,-4.5224,-4.9281,-5.4309,-6.3573,-7.5847,-9.12,-10.433,-11.849,-12.248,-11.657,-10.084,-8.1823,-6.7876,-5.0445,-3.5392,-2.2863,-1.4732,-0.55745,0.15254,0.60382,1.1218,1.555,1.8565,2.2654,2.6626,3.0434,3.312,3.6212,3.852,3.9646,4.0258,3.9769,3.8248
2.297,2.2168,2.0285,1.771,1.5422,1.2188,0.87674,0.62259,0.31429,0.019168,-0.22685,-0.35602,-0.43827,-0.39778,-0.27887,-0.029351,0.23656,0.40929,0.54827,0.5299,0.33424,0.076408,-0.40164,-1.0155,-1.5326,-2.2564,-2.9325,-3.3759,-3.8037,-3.9793,-3.8741,-3.6529,-3.2024,-2.6299,-2.1523,-1.4672,-0.73828,0.012958,0.60465,1.4152,2.2529,2.8905,3.74,4.5612,5.123,5.7831,6.3073,6.6689,6.8205,6.8513,6.6676,6.3878,5.8305,5.0652,4.3697,3.3235,2.2045,1.0849,0.27991,-0.73626,-1.7376,-2.5626,-3.8223,-5.4035,-7.2353,-8.576,-9.6975,-9.631,-9.1786,-8.7175,-9.0076,-9.9845,-12.961,-21.183,-21.25,-12.716,-7.2868,-4.1704,-2.6044,-1.2773,-0.65496,-0.58555,-1.0095,-2.0862,-3.916,-5.9727,-10.208,-17.525,-18.337,-11.36,-7.4777,-5.2263,-4.14,-3.2313,-2.7399,-2.5689,-2.5589,-2.7183,-2.9122,-3.2343,-3.5638,-3.8849,-4.0274,-4.0398,-3.8338,-3.5339,-3.0046,-2.4572,-2.0863,-1.7147,-1.5448,-1.5781,-1.7507,-2.1782,-2.8001,-3.396,-4.348,-5.3247,-6.0298,-6.0679,-5.3899,-4.1604,-3.2054,-2.1526,-1.4402,-1.152,-1.074,-1.3081,-1.7942,-2.2858,-3.0144,-3.7259,-4.1829,-4.6275,-4.8525,-4.8616,-4.7214,-4.4816,-4.3102,-4.2998,-4.512,-5.0938,-5.8367,-7.2855,-9.4191,-12.507,-15.735,-21.269,-22.762,-19.94,-17.132,-15.531,-14.743,-13.836,-12.556,-10.828,-9.3718,-7.3835,-5.5567,-4.35,-2.9782,-1.8817,-1.2407,-0.61098,-0.27838,-0.22745,-0.39748,-0.92049,-1.8241,-2.7999,-4.5533,-6.9913,-10.374,-13.684,-20.448,-25.921,-20.994,-15.895,-11.975,-9.4878,-6.644,-4.3863,-2.656,-1.6615,-0.74315,-0.19788,0.033844,0.16241,0.24069,0.39494,0.80787,1.4739,2.32,2.9891,3.8412,4.5902,5.0614,5.5632,5.9201,6.1309
5.3872,4.923,4.1673,3.2679,2.5194,1.4863,0.51133,-0.14203,-0.95591,-1.7458,-2.6278,-3.3743,-4.1686,-4.2155,-3.6081,-2.2661,-0.8437,0.022019,0.788,1.1143,0.99275,0.62803,-0.21195,-1.4594,-2.6051,-4.3679,-6.1866,-7.4436,-8.6517,-8.9442,-8.2588,-7.3164,-5.8823,-4.5546,-3.6505,-2.6326,-1.8533,-1.1824,-0.66586,0.12811,1.162,2.0635,3.3874,4.7486,5.7153,6.8543,7.7752,8.4441,8.7658,8.9348,8.7862,8.4503,7.69,6.5254,5.3542,3.3813,0.96401,-1.4746,-2.7077,-2.9811,-2.5294,-2.3465,-2.7458,-4.1489,-6.9525,-10.368,-15.059,-10.521,-7.1263,-4.3492,-2.9002,-2.3532,-2.0097,-1.6765,-0.87455,0.092447,1.5697,2.9752,3.8295,4.6103,5.0058,5.0369,4.7499,4.1262,3.2096,2.4019,1.3454,0.52139,0.24087,0.30712,0.6691,1.0948,1.3575,1.5507,1.5835,1.5221,1.352,1.1643,1.0604,1.0015,1.0691,1.2786,1.481,1.7958,2.1407,2.3634,2.6052,2.7288,2.7174,2.5461,2.1904,1.6516,1.1959,0.61841,0.20298,0.079257,0.20192,0.56832,1.1162,1.5884,2.2418,2.8211,3.1837,3.5001,3.5382,3.3593,2.815,1.8731,0.55449,-0.6346,-2.267,-3.3987,-3.5532,-2.8974,-1.8393,-1.0717,-0.23152,0.36192,0.67337,0.71682,0.48529,-0.08971,-0.76217,-2.0478,-3.7972,-6.0171,-7.8871,-10.247,-11.414,-11.526,-11.573,-12.528,-14.394,-20.711,-22.552,-11.908,-7.5949,-3.6957,-0.86769,0.77289,2.5031,3.8149,4.5679,5.263,5.6268,5.6989,5.5393,5.0249,4.1675,3.2808,1.7183,-0.31132,-2.7654,-5.0435,-8.5154,-13.154,-19.576,-25.117,-12.125,-7.6976,-3.7991,-1.2393,0.47697,1.2535,1.6597,1.4272,0.76233,-0.88027,-3.3212,-5.2514,-5.2766,-2.2236,0.76261,2.5328,4.3528,5.7466,6.5838,7.4885,8.2012,8.743
