 	TP9	AF7	AF8	TP10	
996.09375	-1.44636	-1.08884	2.35830	-3.83915
1000.00000	4.43848	-3.90928	-3.68570	-1.82486
1003.90625	3.00978	-3.10340	-3.68576	0.59240
1007.81250	-6.50980	0.52300	1.55230	3.81549
1011.71875	-15.04456	1.73175	2.76107	-3.03458
1015.62500	-2.48256	-3.10331	1.55224	-3.84071
1019.53125	5.68827	-1.89445	-1.26830	3.41171
1023.43750	3.66927	-2.70029	-2.07424	0.99383
1027.34375	1.40765	1.32905	3.16379	-5.45334
1031.25000	-1.29510	-1.49147	-1.26847	-9.07990
1035.15625	1.71998	-1.49143	-5.29781	-3.84210
1039.06250	2.93324	5.76135	-3.68614	0.18691
1042.96875	0.71817	0.92628	-1.67150	-4.24561
1046.87500	3.67054	-0.28244	-0.86566	3.81278
1050.78125	5.17689	-0.28240	-4.08915	3.40969
1054.68750	3.09921	-1.49114	1.55192	-0.61981
1058.59375	4.23069	3.34415	7.99882	1.39462
1062.50000	-1.40827	1.73245	4.77534	-5.05250
1066.40625	-4.55311	-1.89385	-0.46278	-9.08196
1070.31250	-2.88223	-1.08797	-0.46278	-3.84409
1074.21875	0.84537	5.35898	0.74604	-0.62087
1078.12500	2.32569	8.58250	1.14895	-7.06801
1082.03125	-1.90220	2.13565	-2.07448	-9.88874
1085.93750	2.12444	1.32981	-2.88035	-1.83038
1089.84375	3.13540	3.74738	-0.05981	-1.42770
1093.75000	-3.03087	-2.69942	1.14891	-3.84543
1097.65625	2.05106	-2.69939	2.35773	5.01879
1101.56250	1.25341	0.52410	-1.67157	2.19805
1105.46875	3.56100	4.55340	0.74598	4.61542
1109.37500	4.69595	7.77688	4.77526	6.62987
1113.28125	-2.89115	1.32999	2.76062	-3.84658
1117.18750	-0.62516	0.52417	5.17815	-5.45863
1121.09375	4.03042	2.94173	5.17813	-3.44426
1125.00000	5.80395	5.35940	3.16347	-0.62400
1128.90625	3.41177	4.55364	1.95470	0.98742
1132.81250	1.26076	-1.89323	-0.86586	-3.84796
1136.71875	-1.27447	-2.69908	1.14874	-1.43068
1140.62500	-1.62922	-1.49032	7.59561	1.38963
1144.53125	0.79823	3.34491	3.56630	-1.83405
1148.43750	2.10516	2.94201	-0.86595	-2.64006
1152.34375	2.45167	-6.32536	0.54363	-1.43156
1156.25000	2.72768	0.12158	0.33400	0.18004
1160.15625	5.90198	6.16557	-1.33557	-1.83481
1164.06250	3.70076	3.34507	-1.43641	-5.46142
1167.96875	-2.55996	2.13628	0.02514	-4.65578
1171.87500	-7.34635	-4.71349	0.42767	-7.47661
1175.78125	-5.20512	-1.49006	-1.29706	-6.67105
1179.68750	-3.96013	-0.68413	0.37897	-3.85079
1183.59375	-5.14853	-2.29588	4.29299	-7.88034
1187.50000	0.05829	0.52471	-0.42120	-3.04546
1191.40625	-4.27572	1.33057	0.30988	-4.25454
1195.31250	2.95133	2.13646	-6.16839	-3.44899
1199.21875	25.67117	9.38925	-9.19813	18.30900
1203.12500	8.59822	2.53947	1.16840	15.89119
1207.03125	-18.66369	-12.36899	9.62519	-6.27029
1210.93750	-14.92677	-4.71326	9.86313	-8.28520
1214.84375	-7.45710	-3.10153	8.68791	-1.83857
1218.75000	-17.22355	-13.17478	15.05952	-8.68874
1222.65625	-19.52892	-14.38355	13.76639	-8.68906
1226.56250	-16.41396	-14.78646	10.01845	-2.64534
1230.46875	-27.61019	-17.60689	11.76401	-10.70432
1234.37500	-28.37277	-17.20387	11.03840	-18.36014
1238.28125	-25.46922	-14.78625	10.29284	-17.95751
1242.18750	-32.31522	-9.54808	11.05907	-20.37534
1246.09375	-27.84098	-5.11584	10.42906	-17.95803
1250.00000	-19.75818	-5.11582	10.85008	-15.54068
1253.90625	-13.46019	-4.71275	8.94321	-12.72046
1257.81250	-9.14423	-0.68344	4.70556	-1.84158
1261.71875	-14.04919	-5.51868	3.11700	-5.46822
1265.62500	-16.27498	-8.33918	2.79809	-13.12408
1269.53125	-11.10963	-2.69812	2.69137	-9.49801
1273.43750	-9.05604	-3.10102	-0.01351	-5.06594
1277.34375	-8.54573	-3.50395	-1.30055	-7.48375
1281.25000	-9.45850	-1.08630	4.44369	-5.87221
1285.15625	-8.70946	0.12254	4.04853	-1.03727
1289.06250	-4.07745	-1.08628	2.60176	-3.45512
1292.96875	-3.07178	-3.10094	3.10813	-7.08172
1296.87500	-3.12862	-5.51855	6.37631	-3.45561
1300.78125	-4.44442	-2.29509	7.78334	-2.24709
1304.68750	-5.94880	-2.69797	0.88230	-5.47084
1308.59375	-5.50693	-4.71256	2.12121	-3.45646
1312.50000	-3.96801	-2.29493	2.99860	-2.24793
1316.40625	-5.79086	-1.08603	-0.87261	-0.63643
1320.31250	0.18335	-2.29479	-0.56611	1.37803
1324.21875	6.51400	0.12281	0.55103	-1.84570
1328.12500	9.18562	7.37558	2.46032	-4.66643
1332.03125	-2.87815	4.15212	0.46632	-10.71068
1335.93750	-0.41844	0.52583	1.53147	-7.89031
1339.84375	10.46445	-3.10053	2.35994	-1.84666
1343.75000	-1.54042	-5.92103	-1.37909	-4.26451
1347.65625	-0.28828	-1.89169	-0.81175	-3.05594
1351.56250	3.82681	-0.68282	0.34886	1.37608
1355.46875	-1.51978	-3.10034	-2.12549	-0.23590
1359.37500	-4.63092	-5.11490	-1.16969	0.16686
1363.28125	-0.29481	1.73497	4.76050	11.04571
1367.18750	2.33977	5.36138	6.81148	12.65727
1371.09375	4.46507	-2.29430	4.66355	2.18085
1375.00000	4.60247	-0.27962	4.67746	3.38940
1378.90625	3.24387	2.94382	4.55718	7.01552
1382.81250	-0.62967	0.12333	0.83582	3.79180
1386.71875	-1.46112	1.33218	0.75209	0.16520
1390.62500	3.06941	4.55568	2.93663	-3.46144
1394.53125	3.44113	4.95867	2.19761	-0.64109
1398.43750	3.86457	1.33240	1.40684	0.56749
1402.34375	-2.54608	4.15295	-1.06744	-2.25331
1406.25000	-8.46340	7.37648	0.75388	0.56701
1410.15625	-3.17644	0.12375	1.61756	1.37268
1414.06250	3.85965	-6.72603	-2.31093	-1.44808
1417.96875	8.91124	-5.51728	-4.57831	2.17810
1421.87500	1.60927	0.12376	-1.35453	1.77492
1425.78125	-1.74111	0.52679	0.77312	-5.07509
1429.68750	3.46043	2.94438	0.30590	-3.86655
1433.59375	4.64838	6.97369	2.83866	-3.06103
1437.50000	5.48508	4.95905	6.34407	-4.27012
1441.40625	2.56592	-0.68192	6.01593	2.57955
1445.31250	-6.27315	-2.29363	-1.60844	-4.67330
1449.21875	-7.63799	0.12400	-3.81678	-10.71736
1453.12500	-4.26490	1.33283	-0.48371	-4.27054
1457.03125	0.43270	1.33292	1.93857	-4.67347
1460.93750	-2.09580	-2.29338	5.72996	-5.88232
1464.84375	2.52215	0.12425	4.48756	2.98204
1468.75000	7.45332	7.37708	2.95114	7.81723
1472.65625	1.29689	0.52737	1.02082	2.57916
1476.56250	-3.42995	-5.91946	-1.27522	0.96736
1480.46875	2.12494	0.12453	-0.20022	7.01125
1484.37500	4.49903	2.13925	4.15178	10.23465
1488.28125	3.60985	-1.88999	3.68856	1.37016
1492.18750	4.81451	-3.90459	-1.50987	-5.88269
1496.09375	5.17509	-4.71034	0.32895	-2.25644
1500.00000	10.38862	-5.51615	5.14601	9.42846
1503.90625	27.05731	1.73666	10.27629	32.79829
1507.81250	15.08531	2.13966	7.66410	17.88974
1511.71875	-9.42408	0.12507	-1.62660	-15.55360
1515.62500	-9.61616	8.58670	-4.12822	-13.94206
1519.53125	-7.52898	10.60139	-6.03610	-11.12171
1523.43750	-5.55365	4.55753	-8.56928	-9.51019
1527.34375	-16.13750	2.14001	-10.10275	-19.18068
1531.25000	-25.29846	4.15470	-14.23522	-30.46303
1535.15625	-17.98920	5.36352	-13.84010	-22.40455
1539.06250	-18.59240	6.97522	-10.37870	-18.37549
1542.96875	-18.79261	9.79578	-8.87040	-18.37574
1546.87500	-13.90097	7.37823	-8.91519	-14.74964
1550.78125	-8.95918	5.36371	-10.32223	-11.52635
1554.68750	-7.05224	2.54329	-9.06222	-12.33244
1558.59375	-10.31499	4.55801	-4.66006	-8.70629
1562.50000	-4.19858	6.97568	-6.34336	-7.09472
1566.40625	9.30885	6.57285	-9.32202	-5.08032
1570.31250	11.39281	8.18458	-5.19633	-0.64836
1574.21875	5.06179	5.76703	-2.28420	-1.05156
1578.12500	4.00161	4.55833	-4.19352	-2.66339
1582.03125	0.75368	0.52905	-6.63174	-7.09582
1585.93750	-2.10927	1.73776	-4.47349	-5.48434
1589.84375	-4.93413	5.36417	-0.86972	-0.24652
1593.75000	-3.00299	4.55833	2.46635	0.15616
1597.65625	3.40022	6.57295	-6.15961	-1.85882
1601.56250	3.31387	8.18461	-13.36429	1.76718
1605.46875	9.86868	8.99043	-4.44307	7.00486
1609.37500	6.93535	4.55823	3.86852	6.19862
1613.28125	6.62808	3.75229	1.16174	11.03338
1617.18750	3.18712	4.55820	-1.69511	11.83891
1621.09375	-6.19147	0.12593	-1.56183	6.60046
1625.00000	4.14690	3.34938	-0.76979	9.82355
1628.90625	8.32553	2.94640	-1.85837	8.21148
1632.81250	11.39266	0.93170	0.25120	6.59946
1636.71875	17.46166	9.39319	3.96127	5.39038
1640.62500	11.72198	10.60198	-1.44675	2.97250
1644.53125	4.09726	5.76681	-3.93112	8.61321
1648.43750	4.07635	6.16977	-3.54334	7.80708
1652.34375	1.62213	8.99029	-2.68087	5.38918
1656.25000	1.89808	5.36398	-0.06997	3.37425
1660.15625	-0.97163	0.52888	1.48392	-0.65529
1664.06250	1.66238	0.52889	-1.84031	0.15034
1667.96875	7.08666	4.55821	-6.01973	0.15012
1671.87500	5.52374	8.18460	-4.81131	-0.25307
1675.78125	8.06783	7.78177	-0.08909	2.56726
1679.68750	9.31286	5.76712	0.78107	1.35818
1683.59375	2.08044	3.75251	-2.96050	0.95493
1687.50000	0.03445	2.94667	-0.01900	2.96933
1691.40625	4.56487	2.14085	4.74141	-2.67192
1695.31250	8.56853	5.76723	4.30716	1.35705
1699.21875	4.69489	1.73796	-4.76652	2.96847
1703.12500	-9.55747	-2.69419	-9.30845	0.55066
1707.03125	-5.79361	-1.08240	0.35715	0.14750
1710.93750	0.76390	-0.67941	1.80389	-6.70259
1714.84375	-5.86887	2.54403	-0.58012	-5.09103
1718.75000	-0.72690	3.34990	4.58273	3.77319
1722.65625	-0.21164	0.93234	1.27501	0.95245
1726.56250	-3.94642	1.33531	1.95930	4.57866
1730.46875	1.37753	9.79690	5.31649	11.02532
1734.37500	6.25601	10.60278	1.36744	6.59290
1738.28125	7.14503	-0.27630	3.03946	3.36924
1742.18750	5.53723	-5.51437	2.19396	0.95142
1746.09375	5.57935	3.35014	1.96691	1.35415
1750.00000	1.17140	2.94720	1.17914	0.95097
1753.90625	1.02255	-5.51430	-1.13067	-1.06392
1757.81250	-3.92875	-2.69372	3.09316	4.17392
1761.71875	-10.04240	5.76782	3.11639	4.97951
1765.62500	5.86378	4.15613	1.58866	2.96465
1769.53125	7.80573	-3.49953	0.27314	0.14395
1773.43750	4.21836	-8.33463	-1.62599	0.14377
1777.34375	10.36984	-0.27600	1.92209	10.61987
1781.25000	11.06888	7.37973	0.41353	13.44027
1785.15625	5.37115	-3.49943	0.42123	7.39621
1789.06250	1.54184	-5.91697	2.19793	3.76979
1792.96875	4.96533	-3.90231	-3.74270	7.79915
1796.87500	5.71458	-2.69351	-4.50373	10.21673
1800.78125	1.98150	0.93281	-1.48500	5.78453
1804.68750	2.49216	0.93276	2.09017	6.99346
1808.59375	-5.92998	-3.90243	3.32911	6.59077
1812.50000	-16.47842	-3.09658	1.38595	-1.87056
1816.40625	-11.45090	3.75320	3.15579	-5.89954
1820.31250	-5.47600	-3.49958	4.26815	-3.88451
1824.21875	-4.78579	-6.32010	1.35596	0.95099
1828.12500	-7.75451	1.73849	-4.39044	6.59246
1832.03125	-4.90906	3.35022	0.86832	7.39876
1835.93750	5.20692	1.73846	8.38039	7.80218
1839.84375	1.98805	0.12679	5.17961	4.57915
1843.75000	-0.34570	3.35027	6.27580	-3.07605
1847.65625	-1.91347	6.17080	11.67827	-6.29901
1851.56250	-9.88565	6.97667	9.61550	-8.71628
1855.46875	-23.29033	5.36496	-0.11162	-21.20683
1859.37500	-22.77482	5.76787	2.05295	-28.86219
1863.28125	-32.13807	10.60305	1.13340	-34.90601
1867.18750	-48.44093	12.21472	-4.06829	-45.78506
1871.09375	-51.95645	11.00596	-7.42501	-56.66413
1875.00000	-43.76036	13.42366	-5.79944	-48.20268
1878.90625	-47.93943	24.30283	1.33297	-48.20284
1882.81250	-85.25621	18.25884	-1.17962	-87.69019
1886.71875	-102.20492	5.76801	1.15418	-106.22530
1890.62500	-115.80627	4.15636	9.38265	-106.22561
1894.53125	-131.55194	13.42388	1.79372	-122.74606
1898.43750	-139.59032	14.63278	-11.48792	-147.32515
1902.34375	-151.23924	2.14199	-12.75340	-152.96657
1906.25000	-149.50107	8.99185	-8.11159	-147.32591
1910.15625	-147.03485	10.60371	-6.44208	-147.32631
1914.06250	-151.68404	1.33644	-7.95301	-154.98245
1917.96875	-145.02104	3.35119	-4.17656	-152.96819
1921.87500	-139.42931	3.75414	1.46478	-140.07483
1925.78125	-133.91544	-0.27509	6.41289	-134.43425
1929.68750	-120.25262	-3.09548	8.36320	-123.95853
1933.59375	-107.37986	-5.51298	6.86661	-108.64759
1937.50000	-83.57626	-5.91578	8.76026	-90.91914
1941.40625	-68.76671	-9.13916	9.64082	-75.60827
1945.31250	-59.47436	-4.70684	8.06038	-59.49157
1949.21875	-43.51355	-3.09511	7.86663	-47.00119
1953.12500	-28.85889	-8.73609	6.76748	-39.34595
1957.03125	-14.89434	-6.72133	8.78681	-21.61749
1960.93750	2.32051	-0.67727	10.16051	-1.87431
1964.84375	18.62328	-3.90058	8.11224	11.42201
1968.75000	25.97166	-8.33271	9.79918	16.65973
1972.65625	32.30558	-7.12381	11.49518	19.07687
1976.56250	47.72481	-7.52670	5.57274	28.74670
1980.46875	38.37094	-10.34715	-5.44025	39.62538
1984.37500	33.08898	-11.55595	0.92633	42.04249
1988.28125	47.10785	-12.36180	12.14807	44.45963
1992.18750	51.93856	-7.52669	9.36725	54.12954
1996.09375	57.13395	-3.09443	5.96785	62.18767
2000.00000	59.92968	-13.97356	11.59080	59.36677
2003.90625	64.10735	-13.97352	9.06536	60.17225
2007.81250	68.25234	-13.57051	2.02096	65.00697
2011.71875	65.09811	-15.58513	0.38594	61.78319
2015.62500	62.08534	-11.55578	1.91358	60.97696
2019.53125	60.94879	-16.79388	3.22908	63.39417
2023.43750	60.10352	-25.25540	7.14281	59.76739
2027.34375	58.38396	-18.40552	10.44461	57.34949
2031.25000	60.90794	-11.55572	5.10332	59.76665
2035.15625	60.56141	-12.36154	1.06631	59.76631
2039.06250	60.36115	-11.55566	1.30431	58.15430
2042.96875	55.32567	-12.76438	-1.61956	56.13931
2046.87500	56.99377	-13.16721	-3.27603	52.51259
2050.78125	52.26513	-8.33202	2.16672	55.33285
2054.68750	50.54571	-5.51149	0.60626	59.76475
2058.59375	60.98243	-11.15243	-3.05027	59.36154
2062.50000	63.47226	-10.34656	-1.91303	53.72019
2066.40625	56.43011	-7.12305	-2.87701	54.12284
2070.31250	53.67889	-7.52602	-1.16887	55.73419
2074.21875	53.79457	-6.31721	1.74322	52.91333
2078.12500	47.09321	-9.94346	1.04270	51.70423
2082.03125	45.05386	-3.89947	2.23082	51.70395
2085.93750	47.83185	-1.07887	4.79203	49.28611
2089.84375	44.20115	-6.31690	4.76939	44.04775
2093.75000	37.26778	-6.71976	2.46447	42.03286
2097.65625	34.40360	-9.94312	2.30009	42.43549
2101.56250	33.10855	-9.94309	-0.06936	46.46450
2105.46875	35.63418	-6.31678	-3.63905	46.46423
2109.37500	37.53615	2.14483	-0.56543	38.80837
2113.28125	38.43771	4.56249	-1.25759	30.74951
2117.18750	31.77343	-5.91366	-3.30861	29.54052
2121.09375	19.17156	-13.56933	-2.77242	28.33147
2125.00000	28.70407	-6.31654	-0.77159	30.34591
2128.90625	30.06237	-5.91347	0.15450	28.73396
2132.81250	24.66817	-12.36031	-2.57113	21.48097
2136.71875	27.91686	-4.70457	-1.68153	21.88370
2140.62500	31.04166	2.14524	0.16321	25.91278
2144.53125	29.86382	4.15989	-1.11241	26.31553
2148.43750	29.03719	2.95108	0.48418	26.31533
2152.34375	22.15080	-3.49576	0.54080	23.09167
2156.25000	24.84441	-1.48102	-2.89229	26.31492
2160.15625	17.94548	-6.31612	-3.35304	29.94103
2164.06250	7.68571	-7.12189	-3.05091	27.52318
2167.96875	19.15393	0.53386	-1.18644	25.50825
2171.87500	11.54710	-0.27203	-2.39558	19.86703
2175.78125	6.83851	-5.10713	-6.13498	17.04630
2179.68750	18.15677	-5.91292	-4.05608	17.04599
2183.59375	11.32749	0.13102	1.46971	15.83692
2187.50000	7.66985	2.95155	3.20239	17.04551
2191.40625	14.61796	-1.88355	3.12753	15.83648
2195.31250	18.21877	-3.09233	5.11083	18.25380
2199.21875	14.74816	-2.28647	2.08107	13.41841
2203.12500	10.56897	0.53411	-0.84910	5.35955
2207.03125	11.51221	-1.07763	0.35495	8.17982
2210.93750	7.59355	0.93710	0.99582	7.37375
2214.84375	8.21350	4.56356	1.83526	3.34421
2218.75000	12.14659	-0.67452	1.75997	0.52344
2222.65625	13.46755	-2.68912	1.67566	2.13476
2226.56250	9.73256	-2.28619	-2.47529	2.94025
2230.46875	2.16278	-2.28615	-7.17663	2.13422
2234.37500	-5.44957	0.53445	-0.64940	11.40146
2238.28125	-0.53128	1.34026	5.05196	12.20711
2242.18750	5.11352	1.34022	2.59478	2.13360
2246.09375	13.21410	4.96655	4.78531	6.16262
2250.00000	14.04420	4.16062	1.98292	6.96827
2253.90625	5.43373	0.53427	-1.13266	-1.09055
2257.81250	9.34672	-1.48043	-0.53509	3.34143
2261.71875	6.05347	0.13132	-1.31765	3.34116
2265.62500	1.41004	4.16067	2.39271	0.11744
2269.53125	5.36655	2.95193	4.30068	4.14644
2273.43750	0.97324	-1.88317	2.40162	2.53448
2277.34375	-10.20146	-6.71829	-0.49721	2.53422
2281.25000	-4.66738	-8.33004	0.41176	4.14563
2285.15625	2.93150	3.75785	3.64295	-1.89862
2289.06250	-4.92726	5.36960	2.59906	-5.12230
2292.96875	-0.69820	1.34035	1.89661	-0.28740
2296.87500	4.48306	4.96681	0.73262	2.53294
2300.78125	1.15276	3.35520	-0.27796	-3.10833
2304.68750	6.09527	4.16108	-0.73210	-1.49684
2308.59375	10.96934	2.95229	0.10379	3.33812
2312.50000	0.01738	-1.88282	1.78701	3.74077
2316.40625	2.22382	0.53484	2.34803	4.14349
2320.31250	15.04785	2.95241	2.65445	4.54619
2324.21875	6.06723	2.14660	2.56278	4.14303
2328.12500	3.50077	-1.47976	1.65155	3.33695
2332.03125	3.92795	-3.89727	-1.55131	2.53087
2335.93750	4.37302	-0.67378	-0.48619	2.93356
2339.84375	8.40612	0.13207	-1.67249	3.33627
2343.75000	4.86290	3.75844	-2.99395	-0.69330
2347.65625	3.29451	2.95262	4.42311	0.91818
2351.56250	6.60392	2.54969	3.16619	4.14138
2355.46875	10.92764	2.54966	2.30360	1.32067
2359.37500	7.81643	-0.27082	7.28866	5.34976
2363.28125	6.10858	0.93801	5.16024	9.37881
2367.18750	5.92266	1.34098	4.39069	0.91699
2371.09375	4.42170	4.16155	5.86915	-0.69494
2375.00000	-5.91700	-1.47945	-0.96684	-0.29228
2378.90625	-12.11079	-7.52338	-1.49008	4.94558
2382.81250	-1.07592	-2.28522	6.47357	6.15415
2386.71875	-0.69854	3.75871	5.58388	1.31876
2390.62500	-7.85309	2.14704	-0.69311	-1.50210
2394.53125	-0.63162	-1.47929	-0.62633	-2.71103
2398.43750	-1.01409	2.55008	0.59756	0.51215
2402.34375	-6.21587	4.96766	0.54087	2.92945
2406.25000	-4.88058	3.75887	3.97390	4.94385
2410.15625	-3.22002	1.34134	1.21118	1.72018
2414.06250	-0.61620	0.93842	1.71485	-1.50354
2417.96875	-2.01145	-1.88205	1.86496	-0.29496
2421.87500	1.56585	-3.09086	-1.35812	-0.69806
2425.78125	-1.38152	-5.91137	-4.06571	-1.90704
2429.68750	0.59668	-8.32891	-2.92124	2.12211
2433.59375	-3.05047	-5.10539	-4.01490	2.12193
2437.50000	-12.68984	0.93865	-3.73304	0.10711
2441.40625	0.10530	3.75919	-2.85248	2.92740
2445.31250	6.57738	-1.47889	-1.20945	1.71841
2449.21875	-1.23436	0.53586	3.02906	-0.69930
2453.12500	-5.11419	3.75930	-1.69646	0.50936
2457.03125	-2.83439	4.96811	-1.28885	0.10621
2460.93750	-0.93081	3.75926	4.92011	2.52359
2464.84375	1.67233	-2.28465	0.45424	2.92631
2468.75000	4.58872	-2.68746	-5.11152	-2.71484
2472.65625	3.67036	-3.89617	-6.23598	-2.31209
2476.56250	4.98729	-3.09027	-2.48803	3.32882
2480.46875	6.10990	-4.29912	1.00454	6.14914
2484.37500	-3.20101	-3.89615	-1.49330	3.73141
2488.28125	-6.50797	0.53618	-0.34480	4.13421
2492.18750	0.74040	0.53620	1.70952	4.13400
2496.09375	8.35356	0.53619	2.33953	2.11910
2500.00000	5.10554	6.58009	3.12730	8.56578
2503.90625	-7.23671	2.95374	-2.62159	5.74516
2507.81250	0.13203	-7.11941	-5.63673	-0.29885
2511.71875	6.24532	-8.32813	-2.83962	0.50681
2515.62500	4.84421	-5.91037	-4.53540	0.50645
2519.53125	4.91655	-3.89561	-5.23466	-1.91147
2523.43750	0.84785	-3.49259	3.11120	-4.73229
2527.34375	-7.72158	-0.67190	4.80107	-5.53852
2531.25000	-11.64449	-1.88058	-1.34617	-7.55351
2535.15625	-6.75297	-1.88043	-2.56285	-3.12163
2539.06250	-5.74439	-0.67147	-5.95135	-4.73369
2542.96875	-8.36216	-2.68598	-6.86073	-5.13698
2546.87500	0.96159	-1.47711	-3.27925	2.11542
2550.78125	-5.78174	-3.49163	-3.47761	-1.91418
2554.68750	-8.70997	-1.87973	-3.42652	-7.15260
2558.59375	4.14433	0.94085	1.37849	-4.33242
2562.50000	0.59033	-3.89425	1.70981	-1.51223
2566.40625	-2.01937	-5.50593	-1.67186	-5.94473
2570.31250	0.06458	-5.10296	-2.38138	-5.54211
2574.21875	3.40381	-5.10289	-1.88685	-1.51304
2578.12500	-1.68579	-3.49110	-1.78156	-5.94540
2582.03125	-2.11339	-0.67050	-3.01110	-1.11046
2585.93750	9.12608	-0.67047	-0.04704	14.20060
2589.84375	16.37462	2.15007	5.97418	22.25900
2593.75000	3.39745	-1.47627	-1.16601	6.14154
2597.65625	-5.10769	-5.10259	-8.58321	-13.60229
2601.56250	-10.02908	0.53849	-10.14691	-18.43768
2605.46875	-17.57661	2.55315	-12.91079	-18.03508
2609.37500	-3.58664	8.59717	-11.85198	-8.76795
2613.28125	-1.47612	9.00014	-13.35001	-11.99157
2617.18750	-8.54333	8.59731	-14.59524	-18.84172
2621.09375	-7.44559	11.82076	-14.46207	-13.20088
2625.00000	-5.97156	4.16511	-10.44670	-11.99226
2628.90625	-2.19562	-1.07290	-6.29722	-8.76908
2632.81250	-2.35171	0.53891	-7.81409	-4.73994
2636.71875	-5.95275	-0.66983	-2.08933	-5.14305
2640.62500	2.81316	1.34489	0.56121	-2.72556
2644.53125	6.87348	9.80653	-3.93785	1.30357
2648.43750	-15.71129	8.59783	-4.75887	1.70632
2652.34375	-11.71858	0.94224	-7.52272	-2.32311
2656.25000	1.85413	-4.29576	-7.32949	-4.74080
2660.15625	-7.05947	-1.47520	-8.59609	-7.56149
2664.06250	-2.81366	-0.26638	-11.11445	-5.94992
2667.96875	-1.41864	-5.50447	-9.25004	-7.15894
2671.87500	-5.80208	-4.69850	-4.81820	-11.59134
2675.78125	-2.45209	0.13670	-1.30486	-2.32413
2679.68750	5.23991	5.77771	-0.83767	0.49617
2683.59375	5.66329	5.37485	1.06171	0.09299
2687.50000	2.00552	6.18081	-2.04077	3.71908
2691.40625	2.50666	1.34572	-6.14491	2.91303
2695.31250	3.28705	-1.07184	-1.74403	4.92748
2699.21875	2.63703	-5.50401	0.46430	-0.31079
2703.12500	-0.73618	-6.71270	-0.85425	-2.72854
2707.03125	-3.01636	2.55472	-2.87368	0.49459
2710.93750	-2.90561	4.16647	-3.44162	1.70316
2714.84375	-2.28558	2.15186	-0.58760	0.49418
2718.75000	-14.87253	-0.66859	-1.46883	-7.16176
2722.65625	-15.16315	-4.29493	-3.97073	-7.16200
2726.56250	-8.82478	-3.08607	0.33985	-4.34171
2730.46875	-10.35061	-1.87718	-2.74981	-10.38587
2734.37500	-2.65163	-2.68293	-2.26669	-9.17729
2738.28125	2.66962	-1.87698	1.82286	-5.55123
2742.18750	1.86766	0.54065	2.58905	-5.55148
2746.09375	1.10390	2.55528	4.37652	2.10400
2750.00000	0.72530	2.55532	1.17115	1.70089
2753.90625	2.99403	-2.27983	-0.33281	-3.53743
2757.81250	4.08666	-0.66804	1.07054	-2.73173
2761.71875	-1.22105	6.58473	-1.72678	-3.13495
2765.62500	-1.02915	5.37598	-3.65752	1.69998
2769.53125	-3.11664	-1.87671	-1.34672	2.50563
2773.43750	1.35460	-0.66788	1.18643	-0.71804
2777.34375	5.89432	-1.47371	1.91399	-2.73280
2781.25000	-5.49461	-5.90584	-1.60924	-8.37408
2785.15625	-3.93970	0.94393	0.01019	-5.15080
2789.06250	1.90128	5.37613	2.18974	2.50466
2792.96875	-0.71940	2.55566	-0.12451	0.89268
2796.87500	1.23843	0.13803	2.33782	2.10128
2800.78125	4.35494	-2.68250	3.34187	1.69810
2804.68750	0.83594	-2.27956	-1.14159	-3.94312
2808.59375	-4.36318	-1.07072	-1.51443	-4.34627
2812.50000	-0.80954	-1.47363	0.57172	-1.92886
2816.40625	-12.30269	-2.27948	-2.09074	-1.12319
2820.31250	-16.40167	0.54108	-2.59014	-0.31750
2824.21875	-0.40054	0.13818	-7.51699	-1.92935
2828.12500	1.46536	-0.26477	-6.81653	-2.73530
2832.03125	-0.52494	1.34685	0.45683	-2.33259
2835.93750	0.72593	0.13807	1.92487	-0.31813
2839.84375	-0.88195	-3.08522	-0.06718	0.89044
2843.75000	-1.60474	-1.47342	-2.59750	2.50197
2847.65625	2.06484	2.55594	-0.82141	4.91926
2851.56250	4.16534	8.59996	-0.06366	2.09857
2855.46875	-1.98718	2.55607	0.68543	-2.73673
2859.37500	-4.69544	-3.08489	-0.37353	-2.73692
2863.28125	2.05824	0.13864	-1.69605	-1.12547
2867.18750	11.13977	2.55628	-0.45097	2.50070
2871.09375	9.23582	-2.27889	-0.98720	4.11219
2875.00000	0.10578	-4.29345	1.04134	2.09733
2878.90625	-3.67040	2.15349	-1.09359	-0.72343
2882.81250	-7.94686	-1.06996	-4.81489	-3.14125
2886.71875	-2.33133	-0.66696	-2.48110	0.08202
2890.62500	4.21392	9.00338	-0.29652	5.31988
2894.53125	2.97385	10.21226	-1.03565	5.31968
2898.43750	-6.27310	4.57133	0.99411	3.30484
2902.34375	-6.23678	2.55664	1.34036	8.54273
2906.25000	16.05090	3.76540	0.34113	21.83924
2910.15625	18.11445	3.76544	-1.21276	17.40680
2914.06250	0.97467	-0.26379	-2.32077	0.88647
2917.96875	1.19119	0.54218	-0.55887	6.52734
2921.87500	7.58900	1.75096	3.47073	14.18277
2925.78125	9.07392	0.54231	7.21006	7.73574
2929.68750	16.69307	-0.26353	1.50471	11.76487
2933.59375	17.47816	-3.88984	2.42573	21.43498
2937.50000	17.91218	2.55710	11.97503	17.80849
2941.40625	17.00781	4.57178	8.82629	11.36145
2945.31250	22.27122	0.13955	6.84291	14.98767
2949.21875	24.12989	-0.26332	9.87260	21.03148
