0.50888,1.8171,3.1038,3.9523,4.3515,4.5974,4.5535,4.3384,3.8304,3.0945,2.1527,1.3363,0.14539,-1.1406,-2.1275,-3.3646,-4.435,-5.1747,-6.235,-7.4949,-9.1111,-10.676,-13.396,-16.531,-17.182,-14.452,-11.225,-9.3205,-7.4732,-6.1971,-5.2631,-4.7733,-4.3778,-4.2929,-4.4394,-4.993,-5.9383,-7.3903,-8.9188,-11.835,-15.507,-16.392,-13.036,-9.4648,-7.4362,-5.3897,-3.9047,-2.7861,-2.1252,-1.417,-0.82974,-0.44572,0.0083626,0.38355,0.60779,0.82931,0.94004,0.89821,0.74633,0.37339,-0.20674,-0.8092,-1.8532,-3.1513,-4.6529,-5.8829,-7.5959,-9.2584,-10.371,-11.541,-12.344,-12.763,-13.226,-13.546,-13.681,-13.665,-13.431,-13.071,-12.782,-12.387,-11.937,-11.572,-11.082,-10.485,-9.8194,-9.28,-8.5035,-7.6772,-7.0481,-6.2291,-5.4804,-4.8205,-4.4038,-3.978,-3.7005,-3.5989,-3.5906,-3.7451,-3.9547,-4.358,-4.8879,-5.5481,-6.1237,-6.9864,-7.9547,-8.7449,-9.9069,-11.195,-12.251,-13.714,-15.153,-16.518,-17.526,-18.871,-20.337,-21.363,-21.821,-19.812,-16.616,-14.27,-11.565,-9.3392,-7.9833,-6.4872,-5.2806,-4.5564,-3.7975,-3.2565,-2.8839,-2.7199,-2.6374,-2.6766,-2.7714,-2.9836,-3.2567,-3.4678,-3.6951,-3.7555,-3.586,-3.3094,-2.7798,-2.1577,-1.6942,-1.1625,-0.76948,-0.55518,-0.50307,-0.58843,-0.82217,-1.0776,-1.5095,-1.9956,-2.3573,-2.8106,-3.2028,-3.5505,-3.8129,-4.2494,-4.8764,-5.5635,-6.9113,-9.0442,-11.561,-17.75,-28.303,-14.494,-10.209,-6.6699,-4.3783,-3.144,-1.9858,-1.2694,-0.90364,-0.81686,-0.91276,-1.2268,-1.5837,-2.1856,-2.919,-3.5306,-4.3943,-5.2681,-6.1252,-6.6816,-7.2732,-7.4679,-7.3732,-7.0898,-6.6608,-6.2001,-5.4947,-4.832,-4.2281,-3.7839,-3.2339,-2.7256,-2.3534,-1.759,-1.0694,-0.33827
2.4909,3.0227,3.5816,3.9434,4.0768,4.0759,3.8831,3.6277,3.154,2.5585,1.8685,1.3007,0.47566,-0.39293,-1.0498,-1.9433,-2.9423,-3.7796,-5.037,-6.4413,-8.1074,-9.5543,-11.608,-13.321,-13.86,-13.378,-12.276,-11.431,-10.401,-9.6787,-9.2046,-8.9346,-8.5651,-8.252,-8.0949,-8.1002,-8.3673,-9.0009,-9.7144,-10.857,-11.717,-11.721,-10.766,-9.259,-8.1613,-6.9601,-6.1351,-5.6632,-5.4902,-5.4119,-5.375,-5.2615,-4.8978,-4.2922,-3.7339,-3.0016,-2.3997,-2.0162,-1.9109,-2.0559,-2.4973,-3.04,-4.1424,-5.7611,-7.987,-10.149,-14.068,-20.556,-29.424,-22.889,-17.475,-15.317,-13.613,-12.623,-12.148,-11.994,-12.024,-12.185,-12.397,-12.746,-13.035,-13.125,-12.996,-12.508,-11.636,-10.81,-9.6476,-8.533,-7.754,-6.8079,-5.9729,-5.3036,-4.8906,-4.4792,-4.2433,-4.1683,-4.2211,-4.4327,-4.7143,-5.2004,-5.8424,-6.6245,-7.299,-8.3068,-9.4696,-10.484,-12.015,-13.879,-15.553,-18.413,-22.29,-27.258,-28.253,-24.161,-20.488,-18.447,-16.194,-14.183,-12.334,-11.053,-9.47,-8.0461,-7.1306,-6.0868,-5.2274,-4.7094,-4.1581,-3.7222,-3.3608,-3.1075,-2.7712,-2.4233,-2.1424,-1.7539,-1.3612,-1.0657,-0.69183,-0.33353,-0.0030142,0.22259,0.47389,0.6468,0.70745,0.6763,0.48111,0.10201,-0.31713,-1.0925,-2.1276,-3.0993,-4.6344,-6.4248,-7.8385,-9.4762,-10.19,-9.8125,-9.1461,-8.2429,-7.5945,-7.3351,-7.2684,-7.4625,-7.7022,-7.8977,-7.6753,-6.8899,-6.0614,-4.8667,-3.8199,-3.1956,-2.6069,-2.3128,-2.3054,-2.4671,-2.8896,-3.5137,-4.0759,-4.9062,-5.7278,-6.2712,-6.8604,-7.2535,-7.4317,-7.4458,-7.2878,-7.047,-6.8838,-6.6952,-6.4289,-6.209,-6.052,-6.1241,-6.3505,-6.6486,-7.241,-7.9433,-8.3666,-8.4573,-7.709,-6.2946
4.3542,4.4853,4.5225,4.3923,4.1768,3.7322,3.1179,2.5727,1.7711,0.94187,0.16715,-0.34046,-0.89614,-1.3243,-1.6008,-2.0058,-2.4844,-2.8798,-3.477,-4.2059,-5.0635,-5.7487,-6.6545,-7.5478,-8.2106,-9.0561,-9.9947,-10.88,-12.282,-13.828,-15.339,-15.818,-14.877,-12.907,-11.418,-9.7234,-8.4648,-7.635,-7.1683,-6.6715,-6.269,-6.0302,-5.7592,-5.5205,-5.4202,-5.494,-5.8925,-6.7507,-7.7865,-9.9554,-13.62,-17.821,-18.411,-12.451,-9.3325,-6.4837,-4.6247,-3.4343,-2.8664,-2.5133,-2.5639,-2.8153,-3.3994,-4.3196,-5.5625,-6.6332,-8.1157,-9.421,-10.091,-10.355,-10.077,-9.7438,-9.3785,-9.2164,-9.3247,-9.6112,-10.322,-11.453,-12.616,-14.747,-18.038,-21.611,-26.57,-21.801,-17.015,-14.517,-12.053,-10.19,-9.0615,-7.8025,-6.7858,-5.973,-5.5079,-5.0672,-4.817,-4.7846,-4.9159,-5.2717,-5.6711,-6.4022,-7.2964,-8.317,-9.1228,-10.22,-11.28,-12.008,-12.962,-13.947,-14.766,-15.957,-17.104,-17.725,-17.588,-16.449,-14.686,-13.301,-11.58,-10.038,-8.6957,-7.8071,-6.8067,-6.0175,-5.5648,-5.123,-4.9374,-4.9612,-5.167,-5.5267,-5.8887,-6.0115,-5.7499,-4.9394,-4.0817,-2.7997,-1.5368,-0.67666,0.31931,1.1309,1.7554,2.1093,2.4285,2.5642,2.5415,2.3349,1.9209,1.2667,0.60153,-0.54045,-2.0273,-3.4174,-5.7289,-8.786,-11.731,-16.564,-18.29,-14.527,-12.025,-9.5864,-7.8377,-6.813,-5.7434,-4.8844,-4.3314,-3.6923,-3.1196,-2.592,-2.2264,-1.8379,-1.5771,-1.5149,-1.6255,-1.9805,-2.6062,-3.2831,-4.4792,-6.0229,-7.4259,-9.6039,-11.988,-13.665,-14.869,-14.347,-12.938,-11.818,-10.463,-9.3882,-8.7361,-7.9355,-7.2882,-6.9959,-6.8981,-7.0614,-7.5818,-8.2946,-9.8073,-12.194,-15.165,-21.558,-17.626,-11.713
5.9589,5.9061,5.637,5.1211,4.5532,3.5393,2.1822,0.92116,-1.1153,-3.4685,-5.6314,-6.4417,-5.9873,-4.7264,-3.864,-3.0085,-2.4571,-2.2438,-2.2352,-2.4947,-2.9101,-3.3163,-3.9747,-4.7647,-5.4089,-6.4369,-7.6131,-8.7403,-10.675,-13.018,-15.562,-16.788,-15.28,-12.182,-10.147,-7.9911,-6.3553,-5.092,-4.3321,-3.5307,-2.9574,-2.6365,-2.3397,-2.2028,-2.222,-2.421,-2.8389,-3.5113,-4.1808,-5.2422,-6.3283,-6.8776,-6.8447,-5.8803,-4.8695,-3.5367,-2.425,-1.608,-1.1691,-0.79764,-0.69304,-0.76357,-0.97338,-1.2683,-1.6802,-2.0339,-2.4883,-2.8803,-3.141,-3.4245,-3.6575,-3.8235,-4.0769,-4.4304,-4.9258,-5.4088,-6.2493,-7.3807,-8.3998,-9.9761,-11.703,-12.841,-13.792,-13.782,-12.983,-12.213,-11.201,-10.218,-9.4375,-8.3736,-7.3361,-6.3869,-5.7797,-5.1523,-4.7962,-4.7246,-4.9166,-5.4395,-6.0779,-7.2695,-8.8986,-11.005,-12.885,-15.515,-17.121,-16.993,-15.604,-14.105,-13.163,-12.141,-11.307,-10.514,-9.8949,-9.0183,-8.0741,-7.3593,-6.4211,-5.5341,-4.7622,-4.253,-3.6954,-3.3212,-3.1933,-3.2323,-3.6033,-4.1344,-5.3128,-7.2964,-10.767,-15.728,-30.482,-12.483,-7.8841,-4.0239,-1.3937,0.10043,1.6482,2.8002,3.6439,4.1007,4.4958,4.6684,4.6543,4.4507,4.029,3.3938,2.766,1.7351,0.47775,-0.6055,-2.2065,-3.8781,-5.103,-6.5484,-7.5633,-8.0046,-7.9164,-7.3198,-6.3028,-5.3861,-4.0983,-2.8736,-2.0402,-1.0762,-0.28656,0.31422,0.6302,0.86789,0.90257,0.77237,0.36513,-0.32868,-1.3426,-2.3395,-4.012,-6.1419,-8.1153,-11.378,-15.47,-18.98,-21.682,-19.674,-16.841,-15.046,-13.025,-11.331,-10.145,-8.6934,-7.6229,-7.087,-6.5649,-6.1573,-5.9699,-5.9859,-6.1148,-6.3129,-6.385,-6.1907,-5.6082,-4.7281
6.2386,6.1199,5.7581,5.1403,4.4953,3.3566,1.8272,0.36364,-2.1211,-5.3654,-9.0253,-10.29,-8.3551,-5.8188,-4.4411,-3.1664,-2.4016,-2.1659,-2.1711,-2.4096,-2.8183,-3.2328,-3.8856,-4.5566,-5.0476,-5.7048,-6.2483,-6.6011,-7.1165,-7.4919,-7.5583,-7.4454,-7.0558,-6.3844,-5.7352,-4.8344,-4.0084,-3.2006,-2.6495,-2.0505,-1.5798,-1.2918,-0.98163,-0.79769,-0.72554,-0.69532,-0.72476,-0.8203,-0.92523,-1.0528,-1.1129,-1.1248,-1.0565,-0.88312,-0.70481,-0.48877,-0.32183,-0.24362,-0.27067,-0.36099,-0.49459,-0.63948,-0.85215,-1.0082,-1.0867,-1.1153,-1.1432,-1.144,-1.1389,-1.1609,-1.2318,-1.322,-1.4907,-1.7619,-2.1319,-2.4869,-3.0416,-3.728,-4.3293,-5.2003,-6.1601,-6.895,-7.9164,-9.0557,-10.398,-11.601,-13.499,-15.199,-15.27,-13.266,-10.575,-8.3237,-7.0067,-5.7438,-4.9726,-4.7082,-4.7219,-5.1786,-5.794,-7.0283,-8.7721,-11.116,-13.302,-16.618,-18.716,-17.966,-15.528,-13.255,-11.894,-10.355,-9.0662,-7.988,-7.2424,-6.3224,-5.4801,-4.9151,-4.2185,-3.6011,-3.0653,-2.7255,-2.3552,-2.0756,-1.9368,-1.8867,-1.9699,-2.1253,-2.4921,-2.9885,-3.4814,-3.6996,-3.4933,-2.6056,-1.6356,-0.20008,1.1893,2.1156,3.1695,4.009,4.6476,4.9941,5.2919,5.4129,5.3936,5.2151,4.8621,4.3304,3.8151,2.9574,1.9092,0.98394,-0.44743,-2.1322,-3.6121,-5.9641,-8.9571,-12.999,-16.156,-14.85,-10.235,-7.4998,-4.7162,-2.6153,-1.3621,-0.022195,0.99192,1.7129,2.0839,2.3549,2.3647,2.2146,1.7952,1.0935,0.10683,-0.82545,-2.3383,-4.1831,-5.7596,-8.1299,-10.775,-12.929,-16.104,-19.626,-22.234,-21.139,-17.385,-14.192,-12.155,-10.135,-8.8113,-8.0517,-7.115,-6.4091,-5.9163,-5.5473,-5.0583,-4.5734,-4.1121,-3.3829,-2.6934,-2.0106
5.1521,5.0541,4.793,4.3844,3.9813,3.3097,2.5148,1.8476,0.91806,0.023367,-0.71286,-1.0929,-1.3694,-1.4874,-1.5187,-1.5981,-1.8952,-2.2655,-2.9297,-3.8245,-4.9854,-5.9418,-7.2306,-8.3385,-8.9173,-9.1765,-9.0381,-8.6995,-8.1128,-7.6054,-7.1381,-6.7437,-6.2014,-5.6775,-5.282,-4.7194,-4.1539,-3.6317,-3.2928,-2.9021,-2.5665,-2.3709,-2.1806,-2.0353,-1.9338,-1.7921,-1.636,-1.421,-1.2254,-0.95458,-0.68106,-0.48702,-0.27715,-0.16347,-0.16678,-0.29235,-0.60593,-1.1267,-1.6705,-2.6089,-3.6475,-4.3755,-5.0832,-5.2641,-4.8485,-4.2972,-3.5106,-2.832,-2.4174,-2.0059,-1.7425,-1.635,-1.5955,-1.6347,-1.7522,-1.8919,-2.1381,-2.4398,-2.7303,-3.1989,-3.7923,-4.3493,-5.2287,-6.3523,-7.8327,-9.2181,-11.416,-13.537,-13.877,-11.986,-9.3991,-7.2381,-6.0019,-4.8064,-4.075,-3.7891,-3.7345,-4.0343,-4.4685,-5.2982,-6.3742,-7.6059,-8.5651,-9.7692,-10.712,-11.174,-11.422,-11.241,-10.858,-10.078,-9.1226,-8.1012,-7.3575,-6.4626,-5.713,-5.2512,-4.7569,-4.3982,-4.1131,-3.939,-3.7058,-3.4205,-3.1394,-2.6853,-2.1723,-1.7861,-1.2767,-0.79047,-0.3124,0.056385,0.56997,1.1148,1.5477,2.1276,2.666,3.0338,3.456,3.7902,4.0327,4.1626,4.27,4.3028,4.2733,4.1596,3.9482,3.6152,3.277,2.6931,1.9451,1.2746,0.21194,-1.0571,-2.1438,-3.7782,-5.5769,-7.2421,-7.9775,-7.7108,-6.2666,-4.8812,-3.0795,-1.4933,-0.47457,0.65941,1.547,2.2112,2.5617,2.8402,2.8924,2.7857,2.45,1.9007,1.1285,0.40132,-0.77713,-2.1717,-3.3622,-5.1664,-7.2037,-8.8949,-11.32,-13.696,-15.172,-15.108,-13.895,-12.321,-11.248,-10.319,-9.7558,-9.3928,-9.1587,-9.2206,-9.2398,-9.0599,-8.448,-7.3562,-6.3723,-5.0186,-3.6762,-2.4275
3.7313,3.6603,3.509,3.3113,3.1409,2.9035,2.6662,2.4928,2.2615,2.0331,1.7971,1.604,1.3127,0.96382,0.63656,0.039062,-0.78424,-1.5233,-2.7956,-4.5196,-6.7737,-8.9411,-12.958,-19.718,-26.484,-19.167,-14.296,-12.286,-10.427,-9.1489,-8.351,-7.9202,-7.442,-6.993,-6.6835,-6.2632,-5.7578,-5.3048,-5.0156,-4.6878,-4.4792,-4.444,-4.5784,-4.8166,-5.023,-5.2099,-5.0809,-4.5097,-3.8239,-2.7625,-1.7504,-1.0797,-0.36469,0.073502,0.2027,0.10293,-0.36178,-1.2438,-2.2312,-4.1984,-7.2614,-10.754,-20.401,-19.836,-11.182,-8.1836,-5.718,-4.2368,-3.5454,-3.0013,-2.7494,-2.6838,-2.6916,-2.6965,-2.6444,-2.5478,-2.3794,-2.1873,-2.0364,-1.9219,-1.8798,-1.9288,-2.1024,-2.3612,-2.6828,-2.9456,-3.2364,-3.361,-3.2948,-3.0097,-2.5491,-2.0051,-1.6241,-1.2302,-1.0029,-0.96234,-1.1097,-1.4782,-1.9068,-2.6879,-3.6914,-4.9362,-6.0239,-7.7243,-9.7406,-11.517,-14.071,-15.965,-15.71,-13.584,-11.144,-9.1234,-7.9351,-6.7581,-5.9861,-5.6386,-5.5125,-5.7525,-6.3465,-6.9534,-7.7565,-8.0387,-7.566,-6.1078,-4.2879,-2.9904,-1.453,-0.17374,0.84985,1.4771,2.1351,2.607,2.8552,3.0551,3.1076,3.0564,2.8875,2.6439,2.3758,2.2055,2.0717,2.061,2.1257,2.2611,2.3919,2.4532,2.4257,2.2742,1.9673,1.6425,1.0985,0.4638,-0.052199,-0.74108,-1.3429,-1.7726,-1.9228,-1.8503,-1.4714,-1.0317,-0.2971,0.51408,1.129,1.8988,2.5657,3.0979,3.3961,3.654,3.7557,3.7135,3.5037,3.1334,2.5958,2.0883,1.2921,0.359,-0.42795,-1.5558,-2.7336,-3.6164,-4.7603,-5.7649,-6.5777,-7.0322,-7.4575,-7.7188,-7.9676,-8.4224,-8.8984,-9.4893,-10.918,-13.054,-16.443,-20.789,-22.012,-14.628,-10.823,-7.3117,-4.6913,-2.6104
1.6994,1.4976,1.1665,0.86084,0.74223,0.81734,1.1517,1.5151,2.0437,2.5254,2.8762,3.0258,3.0588,2.9015,2.635,2.0608,1.3076,0.57878,-0.67984,-2.1728,-3.9195,-5.4176,-7.4834,-9.2859,-10.12,-10.45,-9.9743,-9.4764,-9.1312,-9.0018,-9.0851,-9.3666,-9.8842,-10.267,-10.326,-9.9098,-9.0511,-7.9963,-7.2107,-6.3738,-5.9589,-5.9598,-6.438,-7.6895,-9.3933,-13.338,-19.128,-13.59,-9.0293,-4.9906,-2.2416,-0.74554,0.71004,1.674,2.1263,2.3885,2.2763,1.8005,1.2525,0.23899,-1.0508,-1.9969,-2.9759,-3.3723,-3.0934,-2.7202,-2.3199,-2.1496,-2.2513,-2.7185,-3.5564,-4.3774,-5.5607,-6.4494,-6.4555,-5.7998,-4.4936,-3.1396,-2.234,-1.2062,-0.39373,0.091914,0.58237,0.93518,1.2022,1.3604,1.5348,1.7137,1.85,2.0389,2.2379,2.4108,2.512,2.5849,2.5625,2.4575,2.1961,1.777,1.3493,0.61305,-0.33552,-1.5144,-2.5788,-4.2833,-6.3945,-8.2838,-11.188,-13.45,-13.299,-11.059,-8.6299,-6.7491,-5.6904,-4.6923,-4.1108,-3.9453,-4.1455,-4.8428,-6.2438,-7.9289,-11.657,-17.714,-15.772,-9.0299,-4.7552,-2.5003,-0.22963,1.4301,2.6304,3.2839,3.8756,4.1692,4.195,3.9709,3.4484,2.8417,1.7373,0.2995,-1.3845,-2.6071,-3.5779,-3.2262,-2.3325,-0.95886,0.22991,1.0982,1.5424,1.8944,1.9837,1.8959,1.6082,1.1582,0.7272,0.099571,-0.51726,-1.0343,-1.2788,-1.3242,-0.9934,-0.53862,0.26015,1.1632,1.8425,2.6782,3.3947,3.9684,4.3003,4.5845,4.7217,4.7326,4.6287,4.3921,4.0366,3.7038,3.1684,2.5268,1.9881,1.212,0.37505,-0.27799,-1.1598,-2.0319,-2.878,-3.4814,-4.2262,-4.9421,-5.4856,-6.0965,-6.7537,-7.4318,-8.3626,-9.1857,-10.144,-10.54,-9.9963,-8.2787,-6.6441,-4.4355,-2.3338,-0.49833
-1.178,-1.8663,-3.4629,-5.9439,-7.993,-7.9978,-4.6619,-2.2211,0.27886,2.0291,3.2018,3.7805,4.2063,4.2811,4.1372,3.7449,3.0952,2.4402,1.4593,0.35684,-0.86648,-1.7808,-2.9155,-3.95,-4.6269,-5.3933,-6.1509,-6.613,-7.3087,-8.3577,-9.7026,-11.063,-13.827,-18.747,-26.503,-23.33,-15.158,-11.015,-8.859,-6.8593,-5.6163,-5.027,-4.6663,-4.8029,-5.1155,-5.5637,-5.5021,-4.3606,-2.94,-0.88824,0.99132,2.1957,3.4865,4.4528,4.9841,5.4384,5.6408,5.6105,5.4514,5.1376,4.7039,4.3243,3.8412,3.361,2.8585,2.4664,1.8419,1.0011,0.18494,-1.2551,-3.2656,-5.3264,-9.3586,-16.668,-17.717,-11.618,-6.9351,-4.0056,-2.4235,-0.80221,0.40148,1.1227,1.9102,2.52,2.9917,3.2862,3.6162,3.8889,4.0626,4.2764,4.4588,4.5975,4.67,4.7172,4.6804,4.5965,4.3927,4.0689,3.7454,3.205,2.5348,1.745,1.0794,0.13041,-0.8365,-1.5435,-2.3354,-2.8551,-3.0113,-2.9419,-2.6264,-2.1911,-1.8714,-1.4755,-1.1935,-1.0806,-1.0472,-1.1615,-1.3826,-1.5801,-1.7362,-1.5498,-1.1027,-0.10889,1.1357,2.1117,3.3162,4.3215,5.0911,5.4973,5.799,5.8237,5.6435,5.1246,4.2455,3.3167,1.6282,-0.74647,-4.1547,-7.8063,-12.951,-9.4612,-6.0163,-2.9352,-0.97542,0.2956,0.91696,1.4056,1.5694,1.5066,1.1758,0.5431,-0.12658,-1.3287,-2.9723,-5.0459,-6.7471,-8.1211,-6.9189,-4.9668,-2.4163,-0.33139,0.91362,2.2219,3.1822,3.8481,4.176,4.4328,4.4978,4.462,4.3336,4.1344,3.895,3.6858,3.3541,2.9551,2.5952,2.0122,1.2888,0.66121,-0.2845,-1.3289,-2.4268,-3.2552,-4.3113,-5.2134,-5.7075,-6.1921,-6.6088,-6.6901,-6.6103,-6.5602,-6.2477,-5.7715,-4.9535,-3.763,-2.7549,-1.3001,0.2513,1.697
-2.6553,-2.7764,-3.5285,-4.796,-5.6657,-5.3136,-3.1385,-1.2659,0.87696,2.4724,3.5536,4.0727,4.4236,4.413,4.2036,3.6598,2.8143,2.0552,0.90717,-0.42013,-1.724,-2.6386,-3.7519,-4.6347,-5.1698,-5.7269,-6.3818,-6.9445,-7.6678,-8.6013,-9.7598,-10.624,-11.809,-12.811,-13.067,-12.458,-10.99,-9.0616,-7.5747,-5.8939,-4.4352,-3.5162,-2.5377,-1.7329,-1.1806,-0.48543,0.26915,1.1232,1.8214,2.817,3.7988,4.4887,5.3208,6.0143,6.4258,6.8329,7.0883,7.2032,7.1756,7.04,6.8133,6.559,6.1419,5.6556,5.0502,4.5255,3.7273,2.761,1.9256,0.65636,-0.76288,-1.89,-3.3045,-4.3517,-4.774,-4.6131,-3.9868,-3.0813,-2.3352,-1.3753,-0.48324,0.088293,0.73213,1.2497,1.6379,1.866,2.1206,2.3284,2.4868,2.7112,2.9463,3.1924,3.3679,3.5553,3.6769,3.71,3.6735,3.5241,3.3384,3.0005,2.569,2.057,1.6336,1.0438,0.44415,0.018029,-0.4898,-0.9159,-1.1502,-1.3645,-1.4697,-1.4727,-1.411,-1.253,-1.0237,-0.81514,-0.46693,-0.089993,0.33568,0.68156,1.2029,1.8011,2.3055,3.0253,3.7612,4.3153,4.9979,5.5676,5.9932,6.1977,6.2973,6.1766,5.9391,5.4168,4.6533,3.9355,2.7957,1.5033,0.19902,-0.66071,-1.4809,-1.7843,-1.7243,-1.4158,-1.0206,-0.66005,-0.45231,-0.31294,-0.31252,-0.42727,-0.74766,-1.2989,-1.8808,-3.001,-4.602,-6.778,-8.7581,-10.605,-8.9117,-6.5069,-3.6394,-1.4599,-0.22564,0.97818,1.7344,2.0934,2.1308,1.9371,1.4963,1.0598,0.4851,0.088389,-0.016272,0.061622,0.25265,0.3995,0.38026,0.12076,-0.42711,-1.0658,-2.2218,-3.7698,-5.7126,-7.455,-9.9486,-12.053,-12.651,-12.393,-11.427,-10.64,-10.036,-9.7808,-9.2142,-8.5656,-7.3146,-5.646,-4.2391,-2.2483,-0.37814,1.2521
-1.8523,-1.0858,-0.34012,0.20954,0.58918,1.1663,1.8301,2.3627,3.0312,3.57,3.9153,4.0184,3.9228,3.5553,3.0867,2.1543,0.91949,-0.25167,-2.2403,-4.6313,-7.3909,-9.524,-11.364,-11.314,-10.671,-9.8828,-9.4473,-9.5762,-10.137,-10.981,-12.217,-13.177,-14.051,-14.142,-13.558,-12.164,-10.454,-8.6628,-7.4145,-5.9127,-4.5405,-3.6315,-2.5632,-1.601,-0.94479,-0.13263,0.65679,1.4384,2.0124,2.7658,3.4941,4,4.6216,5.155,5.4833,5.828,6.0492,6.1512,6.1666,6.0612,5.8687,5.6742,5.3088,4.8633,4.3355,3.8585,3.1226,2.2727,1.5428,0.4509,-0.7643,-1.7419,-3.0828,-4.3806,-5.5082,-6.1214,-6.4212,-6.1652,-5.6603,-4.8045,-3.9571,-3.4141,-2.9085,-2.6554,-2.6225,-2.7256,-2.9621,-3.1582,-3.1853,-2.9869,-2.5196,-1.8863,-1.3927,-0.79137,-0.31303,-0.061303,0.12741,0.1603,0.083095,-0.13994,-0.48962,-0.9331,-1.3157,-1.8735,-2.4507,-2.8662,-3.4042,-3.9166,-4.2817,-4.7235,-5.1258,-5.4551,-5.5903,-5.6038,-5.3254,-4.9189,-4.1665,-3.2503,-2.269,-1.519,-0.54234,0.39067,1.062,1.9151,2.7023,3.2372,3.8471,4.342,4.6882,4.8416,4.8941,4.7556,4.5273,4.0536,3.3918,2.7808,1.8494,0.81981,-0.23947,-1.0192,-1.9908,-2.8111,-3.3151,-3.8227,-4.1683,-4.3973,-4.5005,-4.5695,-4.6062,-4.6067,-4.5981,-4.5761,-4.5841,-4.6242,-4.6588,-4.6879,-4.6125,-4.3057,-3.7232,-3.1153,-2.2093,-1.3428,-0.80159,-0.29844,-0.11424,-0.30097,-0.73984,-1.8172,-3.5655,-5.4865,-9.1158,-12.841,-11.008,-8.1697,-5.3998,-3.7444,-3.0466,-2.684,-2.8874,-3.3841,-4.5053,-6.2052,-8.5915,-10.937,-15.159,-20.258,-20.789,-17.955,-15.312,-14.437,-14.71,-15.837,-19.327,-24.356,-19.711,-12.594,-9.0785,-5.5394,-2.9069,-0.88265
-0.018007,0.69719,1.4777,2.0918,2.479,2.8892,3.2101,3.3865,3.5373,3.5675,3.466,3.2832,2.8822,2.2819,1.6657,0.6391,-0.70186,-2.0127,-4.1376,-6.9384,-10.717,-14.108,-17.352,-15.155,-13.143,-11.574,-10.841,-10.787,-11.519,-12.937,-15.448,-18.572,-26.412,-30.282,-21.089,-15.7,-12.373,-9.9878,-8.6717,-7.2154,-6.0229,-5.301,-4.463,-3.7204,-3.2306,-2.5861,-1.9409,-1.2928,-0.77272,-0.081467,0.60274,1.1046,1.7153,2.2365,2.5628,2.8918,3.08,3.1252,3.1006,2.965,2.7204,2.5196,2.2153,1.8588,1.4883,1.1699,0.6616,0.033621,-0.54932,-1.5141,-2.7492,-3.8969,-5.8284,-8.4039,-12.088,-16.035,-21.207,-16.444,-13.029,-10.057,-8.3144,-7.5173,-7.0163,-7.1346,-7.8495,-8.8362,-10.832,-13.597,-15.581,-15.308,-12.326,-9.6528,-8.1499,-6.6938,-5.73,-5.2542,-4.9144,-4.8118,-4.8785,-5.1566,-5.608,-6.2372,-6.7959,-7.6294,-8.4698,-9.0606,-9.7494,-10.265,-10.644,-11.239,-12.08,-13.296,-14.478,-15.995,-16.098,-14.731,-12.196,-9.7589,-7.7222,-6.4144,-4.8989,-3.592,-2.7097,-1.6261,-0.63518,0.019037,0.78208,1.4063,1.8591,2.075,2.1839,2.0894,1.871,1.3851,0.67537,-0.0083029,-1.1119,-2.4308,-3.9579,-5.2121,-6.9333,-8.6215,-9.7179,-10.8,-11.414,-11.741,-11.908,-12.105,-12.218,-12.095,-11.597,-10.702,-9.8949,-8.7205,-7.6135,-6.6243,-5.9385,-5.0716,-4.2856,-3.728,-3.0485,-2.4528,-2.0922,-1.7713,-1.6703,-1.853,-2.2136,-3.0749,-4.3695,-5.637,-7.5401,-8.8143,-8.3692,-7.253,-5.6952,-4.5528,-4.0307,-3.7569,-3.9391,-4.3337,-5.171,-6.3217,-7.7002,-8.7877,-10.182,-11.304,-11.879,-12.297,-12.248,-12.416,-12.6,-12.856,-13.305,-13.037,-11.746,-9.6697,-7.89,-5.6321,-3.8157,-2.2924
