0.1629,1.0799,2.1069,2.8998,3.3707,3.8294,4.1178,4.2175,4.189,3.9378,3.4525,2.9208,1.9566,0.64824,-0.61001,-2.7513,-5.5095,-8.149,-12.1,-13.58,-11.363,-9.6326,-8.1428,-7.4528,-7.4179,-7.9217,-9.0647,-10.178,-11.615,-11.223,-8.8537,-6.7925,-4.3526,-2.3497,-1.1408,0.15402,1.1352,1.8751,2.2826,2.6699,2.9387,3.0911,3.2937,3.5329,3.7548,4.1277,4.5727,5.0567,5.4297,5.9247,6.4144,6.7693,7.2239,7.6566,7.9653,8.341,8.6542,8.8673,8.9445,8.9404,8.8032,8.5948,8.1842,7.6168,6.8812,6.2161,5.1786,3.9604,2.9382,1.4886,0.14134,-0.53506,-0.57213,0.38306,1.8325,2.9513,4.298,5.4047,6.0742,6.7473,7.1832,7.3759,7.4669,7.4085,7.243,7.0931,6.913,6.8337,6.8653,7.0252,7.2941,7.6406,7.9166,8.2641,8.5507,8.7135,8.8491,8.875,8.8118,8.6107,8.2711,7.8052,7.3891,6.7399,6.1038,5.6686,5.1873,4.9222,4.888,5.0388,5.3435,5.7513,6.0913,6.5771,7.1017,7.5251,8.1257,8.7666,9.4241,9.9135,10.538,11.097,11.461,11.845,12.105,12.206,12.209,12.052,11.74,11.408,10.856,10.21,9.693,9.004,8.3863,7.9876,7.5646,7.248,6.9571,6.7112,6.2896,5.6948,5.099,4.0379,2.5861,0.56287,-1.5487,-5.7862,-14.684,-17.887,-6.9214,-2.1396,0.13584,2.2751,3.7484,4.7255,5.1954,5.5312,5.5353,5.3459,4.8314,4.0172,3.1934,1.7982,0.030286,-2.2215,-4.369,-8.1297,-13.542,-16.945,-12.786,-8.4486,-5.696,-4.225,-2.7917,-1.7901,-1.2392,-0.67601,-0.25042,0.037555,0.41581,0.83055,1.275,1.6458,2.1417,2.5971,2.8991,3.2043,3.3596,3.3644,3.2205,2.8484,2.2564,1.6441,0.62444,-0.66276,-1.8097,-3.6036,-5.7676,-8.2522
-3.2912,-2.2734,-1.1386,-0.17169,0.4563,1.2001,1.83,2.2031,2.5611,2.7384,2.7281,2.5784,2.1849,1.6161,1.081,0.23899,-0.69092,-1.3497,-2.0993,-2.5971,-2.81,-2.8131,-2.7051,-2.5507,-2.427,-2.2686,-2.0779,-1.8863,-1.5109,-0.9518,-0.22102,0.42666,1.3405,2.2219,2.8351,3.5584,4.149,4.6106,4.8687,5.1073,5.2498,5.3024,5.3161,5.2842,5.2213,5.098,4.9141,4.6756,4.4576,4.1392,3.8647,3.7579,3.8487,4.247,4.7232,5.4869,6.263,6.9398,7.3343,7.699,7.858,7.8367,7.6367,7.2779,6.7938,6.3776,5.803,5.2676,4.9322,4.6224,4.5087,4.5689,4.8412,5.3124,5.9248,6.4312,7.1186,7.7653,8.2009,8.7091,9.1041,9.3301,9.5431,9.6854,9.7722,9.8078,9.8465,9.8949,9.9478,10.042,10.174,10.34,10.471,10.643,10.803,10.896,10.973,10.982,10.942,10.813,10.596,10.299,10.015,9.5834,9.1011,8.7171,8.1901,7.6488,7.2451,6.7071,6.1764,5.6754,5.35,5.0317,4.9271,5.0439,5.493,6.2089,7.1021,7.8207,8.7684,9.6477,10.242,10.916,11.444,11.746,12.013,12.135,12.12,12.024,11.801,11.479,11.186,10.745,10.258,9.8665,9.3077,8.7058,8.0601,7.524,6.7387,5.8513,5.1161,4.0327,2.8338,1.5676,0.6265,-0.48652,-1.1349,-1.163,-0.4707,0.69533,1.667,2.8902,3.967,4.8377,5.334,5.7838,5.9988,6.0021,5.7944,5.3371,4.8445,3.9702,2.8368,1.4499,0.29269,-1.2686,-2.5563,-3.0562,-2.9325,-2.2095,-1.3269,-0.72774,-0.11301,0.28416,0.45131,0.54048,0.53175,0.49305,0.49474,0.61575,0.88097,1.1788,1.6445,2.1246,2.4503,2.7863,2.97,2.9654,2.7832,2.3826,1.7487,1.1377,0.12952,-1.0452,-2.0313,-3.4437,-4.9188,-6.3722
-6.4708,-6.3391,-6.0094,-5.3649,-4.6243,-3.4067,-2.1099,-1.1887,-0.11387,0.73793,1.3574,1.6539,1.8418,1.8098,1.6617,1.3276,0.88944,0.52325,0.0068344,-0.47928,-0.85836,-1.0501,-1.1143,-0.94815,-0.68137,-0.1615,0.46911,1.003,1.7351,2.4717,3.1797,3.6869,4.2899,4.8,5.1137,5.4299,5.6101,5.648,5.5967,5.4425,5.1911,4.9638,4.6215,4.252,3.9649,3.5292,2.9745,2.185,1.349,-0.26147,-2.7788,-5.5672,-9.9176,-7.2503,-3.4016,0.30046,2.7744,4.4518,5.3281,6.0732,6.3725,6.3588,6.0399,5.4128,4.5255,3.7451,2.6888,1.8477,1.5471,1.7163,2.403,3.114,4.1253,5.1108,6.0126,6.6215,7.3466,7.9525,8.3415,8.7585,9.0688,9.2407,9.38,9.4263,9.4083,9.3683,9.2926,9.2122,9.1772,9.1829,9.279,9.4513,9.6245,9.9032,10.2,10.41,10.648,10.811,10.872,10.858,10.734,10.491,10.234,9.7978,9.2278,8.7291,7.9774,7.1015,6.341,5.1637,3.7612,2.0339,0.45219,-2.0938,-4.9113,-6.0748,-4.5024,-1.4243,1.3427,3.0678,4.9821,6.549,7.5191,8.5968,9.441,9.933,10.413,10.708,10.837,10.829,10.697,10.443,10.185,9.7628,9.2618,8.8479,8.2299,7.5279,6.7458,6.1054,5.1579,4.1173,3.2887,2.1553,1.0608,0.15059,-0.35651,-0.6931,-0.60289,-0.29573,0.34973,1.1961,1.8876,2.8231,3.7093,4.4998,5.0174,5.5883,6.0148,6.2353,6.3913,6.3936,6.2994,6.0513,5.6931,5.2609,4.9088,4.4354,4.0104,3.7318,3.4358,3.1877,2.9332,2.7002,2.2853,1.6853,1.0753,-0.0010919,-1.4304,-2.7345,-4.6348,-5.9282,-5.4507,-4.14,-2.1462,-0.4814,0.48592,1.3932,1.9067,2.0656,1.97,1.5505,0.82395,0.065509,-1.2005,-2.7288,-4.0093,-5.7715,-7.3896,-8.5472
-10.395,-12.49,-17.407,-21.829,-15.625,-9.5938,-5.7676,-3.667,-1.536,0.043197,1.1829,1.7943,2.3333,2.5482,2.5103,2.2461,1.7046,1.1137,0.091862,-1.2239,-2.762,-3.9094,-4.8399,-4.3771,-3.2087,-1.2766,0.61547,1.8493,3.2825,4.4612,5.4197,5.9963,6.5816,6.9713,7.1288,7.1467,6.9505,6.5093,6.0207,5.1483,4.0671,3.1694,2.0296,1.2478,1.0408,1.2133,1.5799,1.8188,1.816,1.478,0.81634,0.28941,0.043593,0.78211,1.8958,3.5974,5.1143,6.2708,6.881,7.3211,7.3491,7.1191,6.4318,5.2552,3.4678,1.5759,-2.1941,-9.3551,-34.614,-7.8614,-1.9914,0.55377,2.8905,4.5248,5.7305,6.43,7.1722,7.7323,8.0558,8.3578,8.5312,8.5715,8.5173,8.3184,7.9779,7.6264,7.0548,6.4186,5.9551,5.4973,5.4007,5.773,6.3214,7.2444,8.2003,8.8569,9.5924,10.131,10.396,10.566,10.536,10.316,10.032,9.5228,8.8612,8.2837,7.4024,6.395,5.552,4.2938,2.8379,1.0881,-0.4285,-2.7278,-4.9764,-5.8308,-4.9818,-2.816,-0.51392,1.0938,3.0331,4.726,5.8356,7.1031,8.1196,8.7065,9.2711,9.5821,9.656,9.569,9.2935,8.8661,8.4734,7.8879,7.2671,6.8091,6.2082,5.5814,4.8675,4.2376,3.2246,1.9289,0.72101,-1.2661,-3.8076,-6.8519,-8.7807,-8.7181,-6.2696,-4.3385,-2.2269,-0.53892,0.52969,1.7838,2.8878,3.8631,4.5285,5.3265,6.0258,6.4794,6.9963,7.3889,7.6031,7.79,7.8704,7.8643,7.7985,7.6455,7.437,7.2447,6.9382,6.5598,6.1036,5.6937,5.0152,4.1524,3.351,1.9807,0.1835,-1.5385,-4.2925,-6.54,-5.7623,-3.7339,-1.1742,0.76235,1.8232,2.7768,3.2786,3.4006,3.2094,2.6601,1.7338,0.78738,-0.86339,-3.0533,-5.174,-8.9717,-15.189,-32.322
-9.0206,-9.4737,-9.8982,-9.6174,-8.7053,-6.8456,-4.779,-3.3233,-1.5572,-0.1079,1.0058,1.617,2.1893,2.4762,2.4937,2.2536,1.6921,1.0259,-0.21237,-1.9639,-4.4545,-6.9511,-10.444,-9.1678,-5.9484,-2.3288,0.37557,1.9761,3.6886,5.0186,6.0447,6.6386,7.206,7.5314,7.6179,7.5,7.099,6.3807,5.578,4.0617,1.8318,-0.57209,-5.7086,-19.855,-12.633,-4.1095,-0.22729,2.0777,3.2599,4.3957,5.2131,5.6966,6.2845,6.8673,7.3064,7.8662,8.3611,8.7337,8.8952,8.9203,8.7332,8.4317,7.8004,6.9093,5.7775,4.8148,3.4935,2.3856,1.8968,1.8409,2.2789,2.7503,3.3751,3.9083,4.3277,4.5905,4.8862,5.1381,5.2986,5.4662,5.5573,5.5341,5.3794,5.0332,4.4199,3.7418,2.4646,0.56047,-1.5162,-5.8938,-12.46,-7.0035,-2.4223,1.569,4.2258,5.6788,7.0899,8.0315,8.4697,8.7421,8.6809,8.3114,7.8424,7.0021,6.0069,5.1643,4.0268,3.016,2.3679,1.6312,0.93497,0.19794,-0.4422,-1.394,-2.395,-3.1208,-3.9482,-4.3103,-3.6914,-2.5622,-0.50749,1.6287,3.0786,4.6865,5.9099,6.5724,7.118,7.2867,7.0831,6.6993,5.87,4.7123,3.6689,2.2151,0.99136,0.43908,0.30291,0.57958,0.81416,0.84412,0.54112,-0.18539,-1.0383,-2.6362,-4.7821,-7.1759,-8.5955,-8.7172,-7.1573,-5.8783,-4.3803,-3.2295,-2.5288,-1.6849,-0.78092,0.24208,1.0743,2.223,3.3419,4.1159,5.0308,5.8128,6.2983,6.8202,7.2048,7.4477,7.5444,7.582,7.5073,7.3886,7.1499,6.8457,6.4757,6.1557,5.6942,5.1939,4.7997,4.2638,3.7451,3.4038,3.0581,2.9397,3.0829,3.3511,3.8317,4.3203,4.622,4.8847,4.9317,4.81,4.4219,3.7635,2.8333,1.9716,0.61813,-0.94159,-2.2008,-3.8553,-5.2686,-6.2055
-9.1456,-9.3837,-9.2824,-8.6353,-7.7905,-6.3509,-4.807,-3.6478,-2.2395,-1.0386,-0.086339,0.47679,0.97393,1.229,1.2743,1.1381,0.82394,0.50072,-0.033913,-0.60468,-1.112,-1.3642,-1.4039,-1.0196,-0.47272,0.50633,1.6133,2.4379,3.4661,4.3708,5.1254,5.5829,6.066,6.3728,6.4868,6.4877,6.2918,5.8902,5.4527,4.7046,3.7942,3.0734,2.2336,1.8086,1.8981,2.5212,3.469,4.4792,5.1895,6.0269,6.7423,7.2042,7.7212,8.1461,8.4085,8.6823,8.8569,8.921,8.8957,8.7651,8.5094,8.2221,7.741,7.1586,6.4972,5.966,5.2392,4.5208,4.0058,3.3376,2.6734,2.1471,1.3733,0.5072,-0.39376,-0.98821,-1.5105,-1.5419,-1.2852,-0.74084,-0.22682,0.059962,0.22058,0.13725,-0.17568,-0.53185,-1.1762,-1.979,-2.6183,-3.312,-3.3559,-2.3648,-1.0533,0.90155,2.688,3.824,5.0089,5.7989,6.1402,6.2484,5.9507,5.2162,4.3607,2.7199,0.42325,-1.8144,-5.4525,-8.2867,-7.7339,-5.4256,-3.6746,-2.7352,-2.5067,-2.7678,-3.713,-4.9761,-7.7198,-12.634,-16.197,-10.57,-4.9439,-1.3602,0.56479,2.4668,3.7396,4.3586,4.7713,4.7286,4.2405,3.5516,2.1422,0.024625,-2.1995,-6.6392,-15.623,-21.787,-9.9391,-5.6482,-3.3925,-2.4052,-1.6889,-1.4741,-1.5681,-1.9466,-2.5067,-3.1726,-3.6411,-4.2373,-4.796,-5.3059,-6.236,-7.5612,-8.8426,-10.711,-11.288,-9.2356,-7.0161,-4.3561,-2.1996,-0.87105,0.58728,1.74,2.4514,3.2171,3.7891,4.1832,4.3738,4.4852,4.4311,4.2944,3.9999,3.6077,3.1611,2.8378,2.4845,2.2824,2.2529,2.3847,2.6583,2.9331,3.3503,3.7783,4.2125,4.5081,4.8488,5.0961,5.1994,5.2012,5.0225,4.76,4.2376,3.4946,2.5397,1.6885,0.39158,-1.0402,-2.1593,-3.6106,-4.8557,-5.7059
-11.392,-14.829,-20.848,-15.976,-11.589,-7.6592,-4.9249,-3.3478,-1.7231,-0.53406,0.30338,0.73794,1.0572,1.1065,0.99672,0.68421,0.24702,-0.10392,-0.54705,-0.83812,-0.89562,-0.76738,-0.37344,0.20495,0.71038,1.4463,2.1939,2.7359,3.4126,4.0166,4.5411,4.8931,5.2924,5.6267,5.8309,6.0448,6.185,6.2468,6.2496,6.1968,6.1052,6.0376,5.983,6.0097,6.1038,6.3251,6.6367,7.0195,7.3263,7.7381,8.1228,8.387,8.6904,8.9238,9.043,9.1299,9.1215,9.0119,8.8658,8.5998,8.2366,7.9289,7.4763,6.982,6.4537,6.0367,5.4442,4.7972,4.248,3.3931,2.3317,1.3462,-0.34221,-2.6589,-6.0705,-10.012,-19.864,-14.892,-9.8903,-6.3685,-4.5585,-3.8162,-3.4613,-3.6126,-4.0194,-4.35,-4.551,-4.211,-3.6034,-2.46,-1.1474,0.26012,1.3389,2.7144,3.9455,4.7442,5.6077,6.1964,6.4414,6.4813,6.1734,5.5005,4.7351,3.3113,1.41,-0.27733,-2.6939,-4.1769,-3.9841,-2.6811,-1.2837,-0.29486,0.17515,0.47665,0.47819,0.35475,0.14325,0.055543,0.34559,0.84283,1.8065,2.8918,3.662,4.5138,5.1236,5.3955,5.492,5.2864,4.7633,4.1682,3.1235,1.8313,0.75672,-0.66174,-1.7678,-2.2439,-2.2871,-1.9033,-1.3997,-1.0477,-0.67992,-0.45951,-0.39774,-0.46356,-0.67414,-1.0414,-1.421,-2.0642,-2.9181,-3.7082,-5.1166,-7.0047,-8.7347,-11.267,-12.49,-10.816,-8.8716,-6.5423,-4.7359,-3.631,-2.4034,-1.3474,-0.64322,0.1917,0.88119,1.419,1.6931,1.8387,1.7285,1.4594,0.833,-0.13453,-1.4228,-2.5418,-3.9468,-4.5164,-3.9841,-2.3968,-0.54312,0.74128,2.2218,3.4344,4.3987,4.9708,5.5465,5.9192,6.0678,6.089,5.9101,5.625,5.0484,4.2384,3.1636,2.1639,0.55316,-1.4461,-3.2529,-6.2531,-9.9761,-13.727
-3.5528,-4.5248,-5.2088,-4.7301,-3.7689,-2.2488,-0.80004,0.13078,1.0986,1.7905,2.1804,2.2779,2.1646,1.742,1.2082,0.17881,-1.2281,-2.5284,-4.3833,-5.7432,-5.5947,-4.5553,-2.8012,-1.1726,-0.14659,0.92731,1.7395,2.1942,2.6238,2.9113,3.1195,3.2739,3.5182,3.871,4.2157,4.7473,5.3037,5.8301,6.1845,6.5669,6.8542,7.0065,7.1509,7.2558,7.317,7.4039,7.5236,7.6792,7.8337,8.0826,8.3477,8.5422,8.7722,8.941,8.9965,8.9676,8.8006,8.4988,8.181,7.644,7.0174,6.55,5.9459,5.4246,5.0322,4.8072,4.5699,4.3384,4.114,3.7019,3.0935,2.4867,1.4399,0.13052,-1.3861,-2.4864,-3.5402,-3.7825,-3.5393,-3.0593,-2.8545,-2.9977,-3.6949,-5.2046,-7.9422,-11.423,-21.254,-14.528,-8.7407,-4.1639,-1.0608,1.319,2.7742,4.384,5.7079,6.5209,7.3816,7.9921,8.2839,8.4549,8.3916,8.0967,7.7554,7.1475,6.425,5.8729,5.2253,4.7649,4.5589,4.4794,4.5766,4.7569,4.9099,5.0968,5.2823,5.4206,5.62,5.853,6.1577,6.4197,6.8104,7.187,7.4462,7.7042,7.8336,7.8272,7.6551,7.2861,6.7284,6.1865,5.3298,4.3506,3.5755,2.5578,1.651,1.0673,0.48885,0.16769,0.092886,0.14912,0.33046,0.55302,0.70797,0.85003,0.90137,0.83104,0.69197,0.37566,-0.12865,-0.54639,-1.2271,-2.0144,-2.6244,-3.3381,-3.9425,-4.3591,-4.6069,-4.9466,-5.3286,-5.6242,-5.8009,-5.3868,-4.6502,-3.3192,-1.9451,-0.82091,-0.2123,0.2499,0.33797,0.12448,-0.55705,-1.7351,-3.5908,-5.6029,-9.5254,-13.188,-10.514,-5.4555,-1.8319,0.21227,2.3099,3.9349,5.1702,5.8944,6.6185,7.0916,7.3034,7.4015,7.2903,7.0724,6.592,5.8959,4.9647,4.0986,2.6849,0.94888,-0.5976,-3.0076,-5.6228,-7.6322
1.9427,1.6723,1.4494,1.415,1.499,1.7179,1.9942,2.1884,2.3952,2.4973,2.4564,2.2944,1.8821,1.2109,0.47643,-0.86389,-2.78,-4.7211,-8.2719,-12.411,-11.602,-8.5508,-5.3228,-3.1772,-2.0768,-1.1065,-0.65047,-0.58285,-0.84979,-1.4965,-2.4794,-3.3144,-4.0811,-3.7956,-2.8006,-1.0437,0.67166,2.0857,2.9193,3.7367,4.2599,4.4756,4.551,4.4213,4.2305,3.9047,3.5994,3.4441,3.4887,3.7813,4.2915,4.7354,5.2928,5.7158,5.9147,5.9579,5.7258,5.1838,4.5601,3.4295,1.9792,0.69526,-1.0217,-2.1511,-2.1461,-1.5383,-0.48166,0.47364,1.0494,1.5852,1.8942,1.9881,1.9602,1.7876,1.5181,1.2817,0.97659,0.68425,0.44657,0.060099,-0.40988,-0.91288,-1.7588,-2.8142,-3.9861,-4.7767,-5.2563,-4.7327,-3.7094,-1.9363,-0.069657,1.7237,2.9441,4.3847,5.6265,6.4147,7.2638,7.8904,8.2177,8.4711,8.5268,8.4,8.196,7.8395,7.3886,7.0216,6.552,6.1165,5.8447,5.5813,5.4247,5.389,5.4284,5.5601,5.757,5.9379,6.2131,6.5305,6.8499,7.0921,7.3862,7.6392,7.7813,7.8884,7.8665,7.748,7.4468,6.9513,6.2615,5.6064,4.5444,3.268,2.1701,0.53465,-1.2118,-2.4946,-3.9681,-4.75,-4.6329,-4.1222,-3.2165,-2.3228,-1.7384,-1.0687,-0.57125,-0.23438,-0.086367,-0.011961,-0.076946,-0.23586,-0.51869,-0.91418,-1.2786,-1.8725,-2.5657,-3.4405,-4.2954,-5.8466,-8.1611,-10.849,-17.79,-26.39,-14.767,-8.8576,-5.5666,-3.5492,-2.5755,-1.7766,-1.4729,-1.5149,-1.8386,-2.3818,-2.9947,-3.3973,-3.65,-3.4017,-2.8395,-1.6778,-0.24012,0.86942,2.2717,3.4794,4.4694,5.0593,5.6599,6.0595,6.2387,6.3274,6.2624,6.1345,5.8552,5.4389,4.8971,4.3979,3.6086,2.6759,1.9102,0.83196,-0.24925,-1.2406
2.9771,2.7746,2.5296,2.3112,2.1564,1.9821,1.8113,1.6884,1.5325,1.3669,1.1908,1.0415,0.77694,0.42949,0.087118,-0.47506,-1.1552,-1.7147,-2.4178,-2.9033,-3.0467,-2.9332,-2.6487,-2.3471,-2.213,-2.2282,-2.5016,-2.9213,-3.8196,-5.2659,-7.5215,-10.08,-15.46,-15.977,-11.033,-6.3666,-3.3473,-1.3156,-0.27289,0.65572,1.0959,1.133,0.81762,0.042563,-0.86118,-2.5489,-4.8341,-7.2167,-7.8571,-6.0942,-3.3912,-1.6321,0.17427,1.4209,2.0376,2.4558,2.4245,1.9141,1.1941,-0.29073,-2.5982,-5.0677,-9.995,-17.537,-13.133,-9.0396,-5.7539,-3.7252,-2.6237,-1.4685,-0.54982,0.033306,0.68103,1.1798,1.5436,1.7039,1.7838,1.7124,1.5667,1.2263,0.73121,0.24133,-0.54444,-1.409,-2.2519,-2.8,-3.2776,-3.2877,-2.9353,-2.0123,-0.7003,0.77376,1.8629,3.2452,4.4554,5.2204,6.0622,6.6719,6.9808,7.201,7.2019,7.0087,6.7278,6.2064,5.5552,4.99,4.1638,3.347,2.8074,2.2471,1.9124,1.8392,1.9281,2.194,2.5615,2.8812,3.3507,3.849,4.3595,4.7399,5.2195,5.6406,5.8833,6.1052,6.1727,6.1039,5.8369,5.3578,4.6232,3.8961,2.6569,1.0726,-0.38524,-2.8356,-6.0837,-9.3794,-16.647,-32.402,-15.426,-11.59,-8.622,-6.7203,-5.6545,-4.5597,-3.7118,-3.0478,-2.6759,-2.2931,-2.0327,-1.9716,-2.0024,-2.129,-2.2974,-2.6026,-2.9852,-3.4899,-3.9392,-4.6381,-5.439,-6.0043,-6.5678,-6.5391,-6.0864,-5.0938,-4.0354,-3.2134,-2.8243,-2.6116,-2.8246,-3.2113,-4.0733,-5.1812,-6.2935,-6.8031,-6.6716,-5.5864,-4.4197,-2.7508,-1.1676,-0.11219,1.1095,2.0707,2.7824,3.164,3.4595,3.5608,3.5292,3.4058,3.2468,3.1391,3.0439,3.0059,2.9765,2.9266,2.7839,2.5211,2.229,1.6973,0.97366,0.023346
2.778,2.5745,2.2671,1.9125,1.613,1.1374,0.60032,0.18623,-0.33899,-0.73044,-0.89621,-0.82043,-0.54074,-0.17751,0.092805,0.36418,0.5214,0.55475,0.51036,0.37229,0.16349,-0.047695,-0.40229,-0.85148,-1.2647,-1.9249,-2.6332,-3.1742,-3.86,-4.4373,-4.8742,-5.0614,-4.9966,-4.4363,-3.7056,-2.5336,-1.344,-0.33109,0.22499,0.68566,0.76763,0.57454,-0.039278,-1.0732,-2.1616,-4.0993,-6.6191,-9.2537,-10.016,-8.0959,-5.1305,-3.2185,-1.1637,0.36336,1.1809,1.8991,2.1963,2.1,1.7722,0.99001,-0.083202,-1.0299,-2.3731,-3.4876,-4.2145,-4.5523,-4.8477,-4.9833,-4.8564,-4.1714,-2.9056,-1.7793,-0.29344,0.99055,1.9831,2.5371,3.0176,3.2176,3.1879,2.9346,2.3906,1.8219,0.78852,-0.58841,-2.3965,-4.1241,-7.0022,-9.8401,-9.8468,-6.665,-3.2473,-0.53104,1.1112,2.9057,4.3025,5.1287,5.9701,6.5386,6.7943,6.9121,6.7815,6.3889,5.9299,5.044,3.8525,2.7382,0.92314,-1.2213,-2.9644,-4.9129,-5.4822,-4.6942,-3.8161,-2.7717,-1.9548,-1.4495,-0.7897,-0.054648,0.84958,1.6033,2.6239,3.557,4.1583,4.7786,5.169,5.3074,5.2653,4.9651,4.4025,3.8039,2.7667,1.4403,0.25713,-1.5542,-3.6268,-5.2087,-7.1729,-8.524,-9.1271,-9.1788,-9.0072,-8.6046,-8.1591,-7.3657,-6.3993,-5.4508,-4.7777,-4.1153,-3.6872,-3.4817,-3.4103,-3.4842,-3.575,-3.6675,-3.6647,-3.5163,-3.3002,-2.96,-2.5731,-2.275,-1.8684,-1.4449,-1.1309,-0.74054,-0.45456,-0.33165,-0.38237,-0.74101,-1.4687,-2.3299,-4.0423,-6.7196,-11.268,-18.002,-18.662,-9.6605,-6.1841,-3.0868,-0.94693,0.24038,1.3816,2.12,2.4795,2.5125,2.2392,1.5967,0.89968,-0.23909,-1.3413,-1.8368,-1.6616,-0.67356,0.54408,1.3827,2.2686,2.8588,3.1006,3.1777,2.99,2.5312
1.677,1.5513,1.3792,1.1062,0.77559,0.066521,-1.0449,-2.2279,-4.367,-6.8229,-7.7308,-6.3438,-3.5704,-1.2128,0.14613,1.4805,2.3672,2.7937,3.0972,3.1084,2.8515,2.4861,1.7581,0.71454,-0.27889,-1.8791,-3.7796,-5.1859,-6.354,-5.9996,-4.6127,-3.4157,-1.9121,-0.59572,0.26256,1.2418,2.0133,2.5614,2.8151,2.9015,2.7014,2.3677,1.6599,0.69796,-0.14297,-1.3078,-2.3647,-3.0318,-3.1023,-2.6269,-1.5717,-0.57141,0.81245,2.1134,2.9463,3.8217,4.4067,4.6962,4.7177,4.5089,4.074,3.572,2.7254,1.6544,0.26134,-1.0957,-3.6531,-7.9575,-14.685,-17.487,-6.6187,-2.8464,0.42799,2.6207,4.1255,4.927,5.6377,5.9813,6.0304,5.8354,5.3489,4.8175,3.8573,2.5734,0.92083,-0.57942,-2.8633,-4.7012,-4.7398,-2.8367,-0.32282,1.8572,3.2343,4.7256,5.8606,6.5293,7.1735,7.5759,7.7264,7.7253,7.4915,7.0043,6.4733,5.4743,4.1003,2.7595,0.45849,-2.7775,-6.0813,-11.657,-12.247,-8.3953,-6.606,-5.5447,-5.67,-6.3676,-7.6832,-7.6151,-5.0867,-2.748,-0.036386,2.0588,3.2828,4.4914,5.2971,5.6737,5.8982,5.8296,5.4911,5.0819,4.3339,3.3782,2.5318,1.2686,-0.16064,-1.2871,-2.8573,-4.5637,-6.5124,-8.2073,-10.99,-14.411,-15.728,-13.2,-9.7475,-7.1476,-5.7631,-4.54,-4.0041,-3.9404,-4.3219,-5.2605,-6.1982,-7.4146,-7.546,-6.0376,-4.4776,-2.4529,-0.75752,0.27761,1.4161,2.2769,2.7819,3.2621,3.5309,3.61,3.5337,3.2312,2.729,2.1935,1.3429,0.388,-0.47689,-0.86276,-0.80156,-0.090861,0.695,1.8097,2.8129,3.4263,4.0139,4.3095,4.2735,3.9961,3.2568,1.9792,0.53863,-2.3723,-7.4927,-15.095,-10.894,-3.8494,-0.10959,1.7646,3.5332,4.7352,5.3668,5.9243,6.2276,6.3234
-3.9278,-3.3986,-2.4296,-1.6247,-1.3012,-1.2845,-1.8381,-2.7115,-4.4854,-6.6886,-7.4757,-5.8896,-2.9204,-0.41027,1.0547,2.508,3.4839,3.9591,4.2842,4.2894,3.994,3.5761,2.7259,1.4851,0.24825,-1.9597,-5.1463,-8.5608,-13.542,-10.17,-5.4496,-2.9835,-0.61104,1.0871,2.0499,3.0159,3.6567,4.0013,4.0807,3.9287,3.4975,2.9812,2.0217,0.69996,-0.55589,-2.6251,-5.1801,-7.853,-8.681,-6.8565,-3.8777,-1.8174,0.49397,2.324,3.444,4.6311,5.5064,6.0917,6.3521,6.4973,6.3912,6.1793,5.7397,5.0843,4.2403,3.4953,2.4107,1.3955,0.93189,1.028,1.9528,2.9394,4.3041,5.5027,6.4498,6.9681,7.4078,7.5902,7.5653,7.3346,6.9112,6.4624,5.7613,4.9731,4.1767,3.631,3.0726,2.7966,2.8202,3.1574,3.7442,4.4348,4.97,5.6035,6.112,6.4069,6.6726,6.7942,6.7971,6.6965,6.4721,6.1295,5.7761,5.1912,4.4016,3.6922,2.5451,1.2964,0.35311,-0.7643,-1.5466,-2.1075,-2.5247,-3.3114,-4.594,-6.037,-8.3766,-9.0725,-6.2222,-3.6215,-0.74648,1.3995,2.6052,3.8115,4.6249,5.0022,5.2398,5.2137,4.9493,4.6083,3.9916,3.2164,2.5402,1.5617,0.47298,-0.44569,-1.7381,-3.2154,-4.8984,-6.3637,-8.5682,-10.679,-11.317,-10.113,-7.8658,-5.9311,-4.7988,-3.7826,-3.306,-3.3845,-4.0736,-5.5897,-7.4908,-11.218,-13.102,-8.4437,-5.1273,-1.8691,0.45084,1.7808,3.1272,4.1091,4.6532,5.1582,5.4496,5.5539,5.5191,5.366,5.0953,4.8539,4.5049,4.1871,3.9515,3.8651,3.8879,4.064,4.2813,4.629,4.9711,5.188,5.3957,5.4587,5.3441,5.1324,4.6602,3.9786,3.3481,2.4291,1.6545,1.3625,1.5478,2.3229,3.3697,4.1772,5.1558,5.9817,6.4964,7.0503,7.4637,7.7645
