-8.547,-9.3522,-10.093,-10.24,-9.8645,-8.8232,-7.3223,-6.0249,-4.2368,-2.5397,-1.0139,-0.0052727,1.1502,2.0833,2.6316,3.1588,3.4648,3.5494,3.4874,3.2318,2.7968,2.3677,1.6839,0.92014,0.32521,-0.45889,-1.1822,-1.6378,-2.1081,-2.396,-2.522,-2.5353,-2.4752,-2.3584,-2.2572,-2.1465,-2.0871,-2.1018,-2.1694,-2.3193,-2.5686,-2.8084,-3.1695,-3.5926,-3.9696,-4.5646,-5.27,-6.1017,-6.8066,-7.8746,-9.0662,-10,-11.227,-12.231,-12.675,-12.85,-12.623,-12.087,-11.563,-10.837,-10.146,-9.6687,-9.0957,-8.5808,-8.1614,-7.9116,-7.6482,-7.4821,-7.4196,-7.395,-7.4429,-7.4753,-7.4753,-7.4884,-7.4836,-7.3978,-7.1569,-6.739,-6.3043,-5.5618,-4.637,-3.8377,-2.6661,-1.4251,-0.16509,0.76523,1.9357,2.9899,3.6879,4.4685,5.0593,5.4462,5.5985,5.6082,5.3905,5.075,4.4474,3.5944,2.8099,1.5809,0.17363,-1.3282,-2.453,-3.8712,-5.0514,-5.6791,-6.191,-6.4897,-6.7057,-7.0343,-7.4712,-8.0351,-8.5999,-9.4902,-10.479,-11.195,-11.98,-12.521,-12.652,-12.645,-12.664,-12.78,-12.939,-13.189,-13.416,-13.541,-13.56,-13.355,-13.055,-12.858,-12.752,-12.961,-13.341,-14.219,-15.588,-16.937,-19.201,-21.965,-24.872,-27.027,-29.597,-29.574,-26.026,-20.791,-16.727,-13.639,-11.836,-10.053,-8.8375,-8.2635,-7.8921,-7.9779,-8.3544,-9.2855,-10.81,-13.111,-15.588,-20.687,-33.003,-30.807,-21.285,-17.454,-15.74,-14.214,-13.203,-12.529,-12.167,-11.833,-11.647,-11.616,-11.701,-11.992,-12.481,-12.989,-13.88,-15.014,-16.033,-17.618,-19.122,-19.932,-19.996,-18.897,-17.419,-16.348,-15.098,-14.148,-13.572,-13.032,-12.661,-12.466,-12.308,-12.194,-12.063,-11.978,-11.795,-11.654,-11.541,-11.452,-11.383,-11.319
-9.2284,-10.782,-13.4,-16.554,-17.809,-15.219,-11.16,-8.5498,-5.6702,-3.3158,-1.3659,-0.14891,1.1961,2.257,2.8744,3.4841,3.8474,3.9649,3.9278,3.684,3.2392,2.7864,2.0281,1.1191,0.35861,-0.72962,-1.8559,-2.6814,-3.6585,-4.4031,-4.8263,-4.95,-4.9057,-4.7404,-4.6082,-4.4893,-4.5027,-4.6537,-4.8676,-5.2429,-5.6937,-6.0595,-6.4763,-6.768,-6.8844,-6.9557,-7.0267,-7.1542,-7.3143,-7.6194,-8.0278,-8.4001,-8.9233,-9.4381,-9.8187,-10.263,-10.562,-10.669,-10.635,-10.511,-10.245,-9.9895,-9.5956,-9.2177,-8.9216,-8.7904,-8.7087,-8.7641,-8.8659,-9.091,-9.3475,-9.4892,-9.5708,-9.5368,-9.3276,-9.0857,-8.7217,-8.3657,-8.1051,-7.7277,-7.1876,-6.5891,-5.4528,-3.9754,-2.3134,-1.059,0.5348,1.9587,2.8825,3.9034,4.6805,5.2111,5.445,5.5501,5.4178,5.1707,4.6489,3.9249,3.2576,2.2269,1.0776,-0.13881,-1.0602,-2.2441,-3.33,-4.0378,-4.817,-5.4091,-5.7578,-6.1382,-6.4803,-6.8157,-7.0942,-7.4908,-7.9573,-8.3435,-8.8803,-9.51,-10.23,-10.795,-11.736,-13.079,-14.418,-16.886,-20.616,-24.592,-26.141,-20.963,-17.338,-15.582,-14.103,-13.391,-13.288,-13.736,-14.85,-16.159,-18.603,-22.007,-25.106,-24.903,-21.895,-18.849,-16.793,-14.317,-12.121,-10.257,-9.0661,-7.7947,-6.8675,-6.3971,-6.0682,-6.0715,-6.2821,-6.8328,-7.6452,-8.6905,-9.558,-10.69,-11.468,-11.692,-11.529,-11.081,-10.709,-10.292,-10.031,-9.9317,-9.9794,-10.157,-10.431,-10.711,-11.149,-11.639,-12.137,-12.501,-13.042,-13.594,-14.021,-14.485,-14.826,-14.973,-15.001,-14.797,-14.358,-13.91,-13.241,-12.511,-11.98,-11.319,-10.749,-10.408,-10.072,-9.8478,-9.7845,-9.8348,-10.086,-10.563,-11.083,-12.051,-13.407,-15.231
-7.5883,-8.5525,-9.9434,-11.112,-11.308,-10.275,-8.18,-6.4039,-4.1589,-2.192,-0.49265,0.61363,1.8606,2.8453,3.4155,3.9596,4.265,4.3326,4.2108,3.844,3.2367,2.62,1.5613,0.21595,-1.004,-2.941,-5.3162,-7.4712,-10.943,-14.525,-15.073,-13.274,-10.808,-9.0429,-8.1687,-7.5083,-7.3292,-7.6275,-8.1826,-9.426,-11.195,-12.896,-15.113,-15.4,-14.106,-11.956,-10.25,-9.1217,-8.6007,-8.2976,-8.3576,-8.6035,-9.188,-10.033,-10.815,-11.978,-13.226,-14.316,-14.851,-14.899,-14.24,-13.462,-12.366,-11.471,-10.816,-10.528,-10.462,-10.841,-11.438,-12.715,-14.565,-16.248,-17.932,-17.14,-14.811,-13.238,-11.843,-11.31,-11.488,-12.662,-15.546,-19.442,-18.425,-11.158,-6.3267,-3.6731,-0.95629,1.1288,2.3678,3.6601,4.6012,5.2281,5.5073,5.635,5.5004,5.233,4.6603,3.8396,3.0674,1.8314,0.33209,-1.4058,-2.8339,-4.8277,-6.7772,-8.0218,-9.0224,-9.1703,-8.8954,-8.3777,-7.9277,-7.651,-7.5384,-7.491,-7.5713,-7.719,-7.9874,-8.3535,-8.9041,-9.3795,-10.103,-10.963,-11.773,-12.97,-14.121,-14.684,-14.675,-13.73,-12.38,-11.366,-10.231,-9.4198,-9.021,-8.7496,-8.7476,-8.8826,-9.1291,-9.3134,-9.3493,-9.2236,-8.7739,-8.0732,-7.4854,-6.6494,-5.808,-5.0384,-4.5406,-3.9833,-3.5808,-3.3753,-3.2375,-3.2369,-3.327,-3.5578,-3.8698,-4.2337,-4.5179,-4.9062,-5.2654,-5.5095,-5.8194,-6.1308,-6.3865,-6.824,-7.3837,-8.1174,-8.7882,-9.8349,-11.031,-11.986,-13.133,-13.997,-14.497,-14.643,-14.681,-14.744,-14.869,-15.192,-15.678,-16.054,-16.518,-16.667,-16.333,-15.697,-14.52,-13.2,-12.247,-11.116,-10.156,-9.5588,-8.9468,-8.5468,-8.3675,-8.3724,-8.5791,-9.0477,-9.6043,-10.672,-12.153,-14.124
-5.9306,-6.1898,-6.4504,-6.4942,-6.2875,-5.6659,-4.7289,-3.8635,-2.5449,-1.176,0.13186,1.0262,2.0775,2.9323,3.4296,3.891,4.1058,4.1146,3.9064,3.4451,2.7185,2.0037,0.82218,-0.63749,-1.9356,-3.9344,-6.2679,-8.218,-10.96,-13.174,-13.642,-12.872,-11.381,-10.05,-9.2815,-8.5905,-8.3077,-8.473,-8.9151,-9.991,-11.577,-13.101,-15.036,-15.147,-13.796,-11.672,-10.001,-8.8694,-8.3719,-8.1449,-8.3619,-8.8074,-9.763,-11.17,-12.545,-14.942,-18.336,-23.675,-31.182,-30.339,-21.85,-18.524,-15.54,-13.518,-12.111,-11.397,-10.879,-10.852,-11.176,-12.103,-13.549,-14.894,-16,-15.269,-12.978,-11.366,-9.7486,-8.7194,-8.2729,-8.0548,-8.0013,-7.7849,-6.8294,-5.0736,-2.9557,-1.4059,0.44699,1.9899,2.9403,3.9498,4.6717,5.1313,5.3114,5.3343,5.1134,4.788,4.1365,3.2184,2.3471,0.92369,-0.86822,-3.1405,-5.2397,-8.831,-14.059,-20.454,-23.824,-16.398,-13.657,-11.572,-10.4,-9.7778,-9.5145,-9.3794,-9.3653,-9.3919,-9.5012,-9.558,-9.6676,-9.8006,-9.9275,-9.9438,-9.8907,-9.751,-9.471,-9.1456,-8.5523,-7.8394,-7.0481,-6.4365,-5.6718,-4.9807,-4.5336,-4.0404,-3.6581,-3.4353,-3.2043,-3.0236,-2.852,-2.7209,-2.5358,-2.3435,-2.2077,-2.0264,-1.8751,-1.7819,-1.7533,-1.7788,-1.8686,-1.9742,-2.1609,-2.3727,-2.5173,-2.6916,-2.8497,-2.9812,-3.0544,-3.1431,-3.2724,-3.4028,-3.6529,-4.0322,-4.423,-5.1128,-6.059,-7.3092,-8.5151,-10.591,-13.408,-16.274,-22.068,-31.235,-24.145,-20.438,-17.785,-16.487,-16.188,-16.462,-17.592,-19.093,-22.505,-30.296,-33.57,-24.364,-18.791,-15.43,-13.632,-11.793,-10.446,-9.6702,-8.8501,-8.2533,-7.8533,-7.657,-7.5523,-7.5713,-7.7094,-8.0031,-8.4157,-8.8855
-6.647,-7.1635,-7.9532,-8.6623,-8.8898,-8.3808,-6.9156,-5.4624,-3.4677,-1.6042,0.043555,1.104,2.2692,3.1696,3.6743,4.1195,4.3011,4.2654,3.9927,3.4644,2.6819,1.9233,0.70998,-0.72635,-1.9432,-3.7105,-5.5404,-6.875,-8.4556,-9.6793,-10.281,-10.313,-9.9208,-9.23,-8.6245,-7.83,-7.1817,-6.7511,-6.5234,-6.4129,-6.4307,-6.4091,-6.3621,-6.2474,-6.0619,-5.7568,-5.4901,-5.3677,-5.4232,-5.7281,-6.3404,-7.0101,-8.2163,-9.7799,-11.171,-13.311,-15.521,-17.462,-18.45,-18.714,-17.498,-16.104,-14.12,-12.23,-10.583,-9.5653,-8.5071,-7.7249,-7.3138,-6.9202,-6.624,-6.3992,-6.0779,-5.5614,-4.8351,-4.2648,-3.5216,-2.7707,-2.2429,-1.5889,-0.95833,-0.45106,0.27845,1.074,1.9094,2.5287,3.3103,4.0052,4.4423,4.9061,5.2183,5.3637,5.3684,5.2358,4.936,4.594,3.982,3.189,2.4568,1.3068,-0.043597,-1.6006,-2.8998,-4.6688,-6.3538,-7.4814,-8.62,-9.2348,-9.5512,-10.03,-10.619,-11.299,-11.844,-12.565,-13.056,-13.167,-13.171,-13.075,-12.893,-12.816,-12.741,-12.44,-11.909,-10.773,-9.3932,-8.3116,-6.8698,-5.5042,-4.2649,-3.4218,-2.4236,-1.566,-1.0235,-0.42169,0.061367,0.34968,0.63252,0.82221,0.93432,0.97181,0.94674,0.85038,0.73929,0.52328,0.21088,-0.19907,-0.5727,-1.1559,-1.8494,-2.4267,-3.2464,-4.0385,-4.5295,-4.898,-4.8719,-4.4948,-4.0894,-3.5067,-3.0024,-2.7198,-2.5112,-2.5157,-2.6795,-3.1101,-3.806,-4.7823,-5.6985,-7.1589,-8.8783,-10.259,-11.974,-13.102,-13.409,-13.238,-12.853,-12.606,-12.559,-12.75,-13.227,-13.753,-14.449,-14.925,-14.848,-14.325,-13.3,-12.156,-11.375,-10.48,-9.7753,-9.3474,-8.8701,-8.4581,-8.0492,-7.7381,-7.3049,-6.8834,-6.5806,-6.2383,-5.9961,-5.8894
-7.2092,-7.9274,-9.745,-13.172,-17.944,-19.841,-11.692,-7.8473,-4.246,-1.6411,0.31236,1.4798,2.705,3.603,4.0808,4.4693,4.5991,4.5165,4.174,3.5691,2.7023,1.8721,0.51297,-1.122,-2.5424,-4.7152,-7.2765,-9.5023,-12.976,-16.824,-18.752,-17.174,-13.98,-11.256,-9.6112,-7.8465,-6.4552,-5.3314,-4.6552,-3.8959,-3.3228,-2.9817,-2.5855,-2.2629,-2.0856,-1.9353,-1.8917,-2.0091,-2.2222,-2.6857,-3.393,-4.1153,-5.3495,-6.9599,-8.4477,-10.887,-14.217,-19.319,-26.324,-29.862,-19.173,-15.507,-12.217,-9.8015,-7.9316,-6.802,-5.5676,-4.5717,-3.9417,-3.2163,-2.5916,-2.1419,-1.554,-0.93653,-0.35184,0.082501,0.681,1.2703,1.6933,2.236,2.7565,3.119,3.5616,3.9587,4.2964,4.5045,4.7145,4.8368,4.8761,4.8544,4.7647,4.615,4.4664,4.2168,3.9067,3.6235,3.1663,2.602,2.1071,1.3404,0.48848,-0.43997,-1.1841,-2.2281,-3.2575,-4.0189,-5.0731,-6.2325,-7.2038,-8.712,-10.72,-13.536,-16.552,-22.753,-27.383,-22.304,-18.049,-16.381,-16.263,-16.968,-19.658,-25.81,-25.512,-17.113,-11.962,-9.2264,-6.4325,-4.2765,-2.5435,-1.4727,-0.28669,0.66517,1.2547,1.8788,2.3289,2.5728,2.7817,2.868,2.8268,2.723,2.4908,2.1517,1.8262,1.2923,0.64248,-0.12279,-0.80003,-1.8803,-3.2079,-4.4405,-6.5264,-9.4218,-12.432,-16.86,-14.588,-9.9662,-7.4473,-5.033,-3.3328,-2.4152,-1.5649,-1.0756,-0.91064,-0.93878,-1.2189,-1.7251,-2.2355,-3.036,-3.9376,-4.6366,-5.5398,-6.346,-7.0392,-7.436,-7.8423,-8.1371,-8.3073,-8.4912,-8.6379,-8.7368,-8.859,-8.9234,-8.9544,-8.9429,-8.9553,-9.0372,-9.1592,-9.4609,-9.9323,-10.382,-11.091,-11.66,-11.664,-11.157,-9.8783,-8.38,-7.2699,-5.9564,-4.8875,-4.0566
-4.7445,-4.6074,-4.667,-4.759,-4.7269,-4.3329,-3.4257,-2.5357,-1.2517,0.019878,1.156,1.8958,2.721,3.3522,3.689,3.9486,3.9858,3.867,3.4894,2.8515,1.9439,1.0662,-0.37347,-2.1358,-3.6583,-5.9812,-8.6399,-10.761,-13.665,-16.242,-17.116,-16.171,-13.935,-11.537,-9.8887,-8.0338,-6.5187,-5.2558,-4.4724,-3.5657,-2.7666,-2.2739,-1.6964,-1.1826,-0.86552,-0.55386,-0.36709,-0.33363,-0.4139,-0.69123,-1.1711,-1.6636,-2.5061,-3.5488,-4.4511,-5.8142,-7.2184,-8.4553,-9.1508,-9.4522,-8.9672,-8.3373,-7.3407,-6.3027,-5.3731,-4.7317,-3.9745,-3.3065,-2.8481,-2.2803,-1.7316,-1.3258,-0.77025,-0.19679,0.34035,0.77249,1.3642,1.9204,2.3099,2.7972,3.2285,3.4894,3.7508,3.8932,3.8915,3.794,3.5195,3.0721,2.6455,1.9915,1.3135,0.73723,0.42306,0.19223,0.10066,0.067312,-0.033142,-0.25744,-0.51059,-0.99392,-1.5947,-2.2115,-2.6679,-3.2703,-3.8105,-4.1714,-4.6839,-5.3203,-5.8762,-6.7962,-8.0425,-9.5434,-10.696,-12.138,-12.899,-12.838,-12.379,-11.769,-11.656,-11.798,-11.994,-11.939,-11.384,-9.7963,-7.7659,-6.2318,-4.3271,-2.681,-1.2851,-0.40937,0.56929,1.3377,1.7839,2.2345,2.5205,2.6293,2.6478,2.5267,2.2727,1.9929,1.5227,0.92853,0.40555,-0.38996,-1.2639,-2.2151,-2.9538,-3.973,-5.036,-5.8743,-7.1054,-8.4246,-9.3689,-9.9783,-9.1861,-7.3634,-5.842,-3.9991,-2.5001,-1.6147,-0.72568,-0.14336,0.11369,0.22983,0.10978,-0.23049,-0.61554,-1.2968,-2.1519,-2.8784,-3.9632,-5.1179,-6.2553,-7.0423,-7.8566,-8.2696,-8.3135,-8.1254,-7.7907,-7.5284,-7.2622,-7.1302,-7.1519,-7.2987,-7.6371,-8.1863,-8.7597,-9.7901,-11.227,-12.698,-15.549,-20.545,-34.945,-23.82,-15.658,-11.238,-8.8777,-6.5007,-4.6824,-3.2913
-1.1869,-1.0165,-0.87748,-0.76455,-0.67604,-0.54572,-0.34078,-0.12195,0.22852,0.64015,1.1076,1.4707,1.9435,2.367,2.6371,2.8855,2.9754,2.9212,2.6617,2.1473,1.3593,0.57561,-0.7612,-2.4889,-4.052,-6.5617,-9.6144,-12.331,-16.171,-18.239,-16.668,-14.654,-12.181,-10.138,-8.8912,-7.5525,-6.5171,-5.7178,-5.234,-4.706,-4.1018,-3.5733,-2.7911,-1.9724,-1.3587,-0.61632,-0.032478,0.37829,0.55219,0.59943,0.45141,0.21713,-0.24399,-0.83789,-1.3541,-2.0772,-2.7583,-3.3803,-3.7796,-4.1157,-4.3159,-4.3727,-4.3484,-4.2605,-4.1881,-4.15,-4.116,-4.0994,-4.0596,-3.9451,-3.6896,-3.4216,-2.9442,-2.3919,-1.7391,-1.2034,-0.51072,0.16911,0.67465,1.298,1.8346,2.1652,2.4751,2.589,2.4568,2.1619,1.4633,0.35476,-0.81798,-2.9166,-5.7049,-8.7464,-9.7896,-8.3679,-6.2327,-5.0626,-4.1457,-3.8716,-4.0202,-4.652,-5.7132,-6.9596,-7.7081,-8.0903,-7.6602,-7.0073,-6.0627,-5.2863,-4.8915,-4.6122,-4.5515,-4.6542,-4.8275,-5.052,-5.2463,-5.347,-5.5103,-5.5665,-5.5601,-5.5583,-5.4691,-5.206,-4.9094,-4.346,-3.5797,-2.9365,-2.04,-1.1599,-0.35799,0.17149,0.753,1.1815,1.3914,1.5344,1.5271,1.4236,1.1601,0.776,0.27208,-0.18331,-0.92261,-1.8023,-2.5714,-3.748,-5.1347,-6.6428,-7.755,-8.8588,-9.1798,-8.9314,-8.1834,-7.2531,-6.5167,-5.545,-4.5167,-3.4473,-2.6643,-1.6676,-0.78423,-0.22624,0.36758,0.76935,0.94651,1.0075,0.88073,0.5499,0.16343,-0.54888,-1.5215,-2.4558,-4.0335,-6.1042,-8.8968,-11.699,-16.362,-17.528,-14.56,-11.116,-8.8936,-7.7563,-6.7975,-6.3288,-6.2591,-6.4506,-6.9621,-7.7532,-8.5038,-9.6525,-10.857,-11.683,-12.543,-12.914,-12.553,-11.742,-10.088,-8.142,-6.6809,-4.9087,-3.3934,-2.1526
1.8257,1.7551,1.5677,1.2407,0.93199,0.45461,-0.091601,-0.48676,-0.91678,-1.1502,-1.0994,-0.85094,-0.3113,0.3496,0.84885,1.4652,1.9368,2.1727,2.3006,2.2078,1.8443,1.3979,0.54004,-0.66173,-1.8076,-3.6963,-6.0541,-8.0998,-10.813,-12.14,-11.054,-9.6206,-7.9161,-6.6475,-6.0219,-5.6119,-5.6563,-6.2344,-6.9766,-8.2193,-9.1158,-8.6824,-6.651,-4.2587,-2.6703,-0.93633,0.35923,1.2568,1.6988,2.018,2.0544,1.913,1.5318,0.96923,0.4533,-0.30107,-1.0999,-1.8337,-2.2845,-2.7937,-3.1828,-3.3901,-3.644,-3.9773,-4.431,-4.9083,-5.764,-6.8725,-7.7987,-8.9006,-9.3378,-9.0317,-8.0139,-6.878,-5.7411,-5.0315,-4.182,-3.2627,-2.486,-1.3984,-0.31615,0.4259,1.2385,1.7736,1.9854,1.8922,1.4077,0.4635,-0.59418,-2.5343,-5.0832,-7.6841,-8.5425,-7.5011,-5.7862,-4.8264,-4.1354,-4.1265,-4.5884,-5.8013,-7.9537,-11.734,-16.754,-23.118,-13.249,-9.3625,-6.1535,-4.0309,-2.9149,-1.864,-1.1462,-0.72442,-0.56108,-0.482,-0.54889,-0.68171,-0.93615,-1.3357,-1.7443,-2.0708,-2.5008,-2.8078,-2.9025,-2.8011,-2.4364,-2.0069,-1.3409,-0.65285,-0.050206,0.30964,0.63233,0.75699,0.72286,0.48423,0.050573,-0.36828,-1.0214,-1.7543,-2.501,-3.0616,-3.8322,-4.6807,-5.436,-6.7475,-8.6087,-11.391,-14.697,-24.205,-22.968,-15.441,-10.416,-7.3554,-5.6533,-3.8779,-2.4914,-1.3776,-0.66862,0.10787,0.71474,1.0683,1.4152,1.63,1.7083,1.7179,1.6106,1.3935,1.1476,0.67349,0.016116,-0.63383,-1.7464,-3.2055,-4.9737,-6.4225,-8.0706,-8.4706,-7.8156,-6.4444,-5.1792,-4.4763,-3.9169,-3.7578,-3.9871,-4.4158,-5.3507,-6.7345,-8.109,-10.42,-13.324,-15.418,-16.017,-13.716,-10.885,-9.0086,-6.8255,-4.9667,-3.7513,-2.3595,-1.2228,-0.33373
3.2597,2.9845,2.4178,1.5655,0.73345,-0.65272,-2.4445,-4.1239,-6.7598,-9.3673,-10.022,-8.7017,-6.2682,-4.106,-2.7712,-1.3179,-0.14463,0.56727,1.3184,1.8421,2.1459,2.2138,2.1118,1.8075,1.4468,0.84457,0.16293,-0.34626,-0.93613,-1.3182,-1.4897,-1.5064,-1.4623,-1.4988,-1.6366,-2.052,-2.8738,-4.2254,-5.6838,-8.3831,-11.46,-11.151,-7.3828,-3.8914,-1.8743,0.14539,1.5818,2.541,2.992,3.277,3.2153,2.9521,2.3196,1.3589,0.43482,-1.0655,-2.8025,-4.5103,-5.5281,-6.1583,-5.9249,-5.5253,-5.0948,-4.9829,-5.2833,-5.8723,-7.2472,-9.5017,-12.121,-18.208,-26.851,-19.102,-13.704,-11.196,-10.275,-10.461,-11.325,-11.646,-10.284,-7.0419,-3.9273,-2.0242,-0.074446,1.3032,2.1984,2.5967,2.7843,2.6263,2.3282,1.7554,1.0862,0.44163,0.046794,-0.34329,-0.62903,-0.82903,-1.1562,-1.5993,-2.052,-2.7592,-3.5041,-4.2198,-4.5289,-4.4051,-3.6941,-2.8613,-1.5936,-0.40771,0.37184,1.2538,1.8999,2.3246,2.5119,2.5662,2.4001,2.1257,1.5974,0.77069,-0.37546,-1.4411,-3.2117,-5.3266,-6.8286,-7.6918,-6.5755,-5.1229,-3.2797,-1.8671,-0.89802,-0.45571,-0.21654,-0.37138,-0.72758,-1.5121,-2.6595,-3.73,-5.3746,-7.1054,-8.5293,-9.1112,-9.1763,-8.8318,-8.5741,-8.3978,-8.4183,-8.6659,-8.8678,-8.8449,-8.2151,-7.347,-5.8651,-4.3367,-3.3007,-2.0685,-1.062,-0.28575,0.16626,0.59437,0.83566,0.915,0.88845,0.76218,0.63842,0.49742,0.44189,0.50177,0.60974,0.78752,0.92364,0.96494,0.90947,0.72879,0.47881,0.27657,0.04874,-0.051502,-0.050124,0.0042976,0.066858,0.051918,-0.088721,-0.42507,-0.99633,-1.5904,-2.648,-4.0524,-5.3546,-7.5144,-10.036,-11.763,-12.16,-10.064,-7.4322,-5.6739,-3.7303,-2.1509,-1.1879,-0.16005,0.58186,1.0509
2.9328,2.561,1.8073,0.77759,-0.24178,-1.9484,-4.1194,-6.1581,-9.4707,-12.967,-14.213,-12.846,-10.458,-8.4164,-7.0769,-5.4388,-3.8728,-2.7561,-1.3701,-0.18398,0.80874,1.4077,2.0104,2.4229,2.6208,2.7467,2.7652,2.7221,2.6199,2.4909,2.331,2.1992,1.9837,1.708,1.4502,1.0342,0.52629,-0.012971,-0.41974,-0.79732,-0.89367,-0.71377,-0.10462,0.75106,1.4565,2.3562,3.0965,3.6234,3.8522,3.9118,3.664,3.2612,2.4007,1.1137,-0.20316,-2.5512,-5.9192,-11.366,-18.949,-18.811,-11.203,-8.5156,-6.4908,-5.4389,-5.083,-5.1491,-5.5957,-6.3647,-7.0489,-7.8995,-8.4379,-8.518,-8.4004,-8.323,-8.8338,-9.5976,-11.145,-12.26,-10.979,-7.4958,-4.2004,-2.2024,-0.12107,1.4256,2.5226,3.1003,3.5848,3.7884,3.7798,3.59,3.2358,2.7453,2.3074,1.6432,0.89392,0.2889,-0.54291,-1.3354,-1.8278,-2.3284,-2.5256,-2.4043,-2.1501,-1.5739,-0.83358,-0.2288,0.6304,1.4563,2.0252,2.6978,3.2189,3.5908,3.7568,3.8018,3.6394,3.3583,2.7449,1.8517,0.53633,-0.75263,-3.0158,-6.153,-9.0035,-11.174,-8.6533,-6.2683,-3.9201,-2.4028,-1.5492,-1.2592,-1.3029,-1.8077,-2.496,-3.8428,-5.746,-7.641,-11.034,-16.177,-26.953,-30.709,-19.053,-14.714,-12.686,-10.655,-9.1558,-7.9182,-7.1136,-6.1355,-5.2193,-4.5375,-3.6839,-2.8876,-2.3466,-1.7531,-1.2896,-0.98107,-0.87062,-0.88298,-1.1134,-1.456,-2.1717,-3.2203,-4.1962,-5.5363,-6.1748,-5.3948,-4.1386,-2.288,-0.68432,0.28191,1.2833,1.9962,2.4612,2.6853,2.8622,2.9137,2.8817,2.7523,2.516,2.2737,1.8469,1.3053,0.64634,0.08729,-0.71786,-1.5652,-2.1888,-2.9422,-3.4964,-3.7143,-3.6744,-3.249,-2.544,-1.9185,-1.0488,-0.24234,0.27376,0.82333,1.1661,1.2675
2.3965,2.0521,1.3851,0.50098,-0.328,-1.6493,-3.1573,-4.4012,-6.1421,-7.8204,-9.4107,-10.56,-12.089,-13.472,-13.828,-12.372,-9.5016,-7.3167,-4.7386,-2.6154,-0.91327,0.1445,1.2927,2.1705,2.6864,3.2088,3.5611,3.7355,3.8661,3.8823,3.8072,3.6874,3.4549,3.1531,2.8881,2.4974,2.125,1.7997,1.608,1.4915,1.5898,1.7819,2.1839,2.7248,3.1596,3.7244,4.2198,4.5794,4.7423,4.7708,4.5687,4.2565,3.6013,2.6735,1.8024,0.43458,-1.1076,-2.574,-3.4364,-4.0582,-4.0429,-3.86,-3.5422,-3.2937,-3.2111,-3.2171,-3.3068,-3.4516,-3.557,-3.6408,-3.6686,-3.6399,-3.5573,-3.4742,-3.3953,-3.2454,-3.0177,-2.5428,-1.9957,-1.0613,0.040271,0.88158,1.9309,2.8474,3.5832,4.0036,4.3973,4.5951,4.6127,4.4597,4.0983,3.5236,2.9412,1.9449,0.66502,-0.5042,-2.3808,-4.6002,-6.2791,-7.8153,-7.4855,-5.7624,-4.3294,-2.6556,-1.229,-0.30301,0.74057,1.643,2.2466,2.9298,3.5011,3.958,4.2083,4.4193,4.4748,4.4035,4.1152,3.6659,3.0284,2.4301,1.5607,0.68753,0.12932,-0.35188,-0.50373,-0.45032,-0.2937,-0.19552,-0.26844,-0.48122,-0.99086,-1.7898,-2.6074,-4.001,-5.7691,-7.3558,-9.7585,-12.287,-14.62,-15.84,-16.455,-15.888,-14.635,-12.469,-10.256,-8.3094,-7.0483,-5.6701,-4.5947,-3.9594,-3.3175,-2.9063,-2.7116,-2.5879,-2.5974,-2.6647,-2.7623,-2.938,-3.2301,-3.6015,-4.409,-5.8159,-7.4958,-11.052,-15.392,-11.655,-7.6085,-3.7594,-1.1061,0.37121,1.8377,2.8888,3.5954,3.9457,4.2051,4.2469,4.1557,3.8931,3.4653,3.0472,2.3787,1.5925,0.73166,0.066249,-0.79976,-1.5612,-2.0233,-2.4315,-2.5855,-2.5326,-2.2586,-1.7902,-1.2133,-0.74138,-0.11015,0.4761,0.84726,1.2283,1.4394,1.4419
