-10.723,-7.6469,-4.1228,-1.6763,-0.36395,0.89873,1.7495,2.1829,2.5515,2.7259,2.752,2.6734,2.4316,2.0242,1.6067,0.916,0.10006,-0.56383,-1.3832,-1.897,-2.2391,-2.3848,-2.2968,-2.0222,-1.8252,-1.5561,-1.2951,-1.1458,-1.0238,-0.9489,-0.87755,-0.85654,-0.9427,-1.2601,-1.7205,-2.7119,-4.3179,-6.9302,-9.7323,-11.923,-7.6516,-4.2982,-1.0001,1.3268,2.6103,3.833,4.6009,4.9673,5.0096,4.771,4.2389,3.6634,2.7274,1.6872,0.93106,0.098066,-0.3915,-0.52221,-0.46013,-0.33577,-0.29722,-0.37675,-0.70114,-1.394,-2.5592,-3.7845,-6.2062,-10.484,-16.491,-16.924,-9.1696,-5.8679,-2.9797,-1.0809,0.22982,0.92166,1.5346,1.8306,1.8844,1.7627,1.4691,1.1482,0.61865,-0.039148,-0.78949,-1.3978,-2.2756,-3.2785,-4.1455,-5.5057,-7.1217,-8.8515,-9.7069,-9.3829,-7.4719,-5.732,-3.6168,-1.9145,-0.88049,0.17233,0.91188,1.3768,1.5481,1.5623,1.3538,1.0622,0.5157,-0.18508,-0.78546,-1.669,-2.5874,-3.5281,-4.2385,-5.2514,-6.3553,-7.2962,-8.7232,-10.326,-11.591,-11.619,-10.083,-7.6681,-5.8538,-3.7514,-2.0085,-0.91825,0.24933,1.1196,1.747,2.0573,2.2832,2.3052,2.1956,1.913,1.4881,1.096,0.56921,0.10615,-0.18868,-0.26714,-0.17887,0.030766,0.19453,0.33418,0.3155,0.0797,-0.27452,-0.98163,-1.984,-2.8887,-4.0581,-4.688,-4.5032,-3.4406,-1.9791,-0.54703,0.41141,1.4876,2.3661,2.9235,3.522,4.0034,4.2988,4.615,4.854,5.0243,5.1165,5.2001,5.2304,5.2379,5.2311,5.2254,5.2333,5.2618,5.3408,5.4651,5.5943,5.8027,6.0521,6.2626,6.5501,6.8555,7.1653,7.3885,7.6549,7.8714,7.994,8.0899,8.0866,8.0105,7.7946,7.4371,6.9151,6.4006,5.5324,4.4205,3.38,1.6444,-0.59953,-3.4419
-4.469,-3.8521,-2.7022,-1.6637,-1.0892,-0.63314,-0.47094,-0.46645,-0.47382,-0.33487,0.029387,0.42098,1.0001,1.5301,1.8434,2.1412,2.2629,2.2584,2.1565,1.9177,1.5472,1.2528,0.83607,0.2745,-0.24496,-1.0115,-1.9078,-2.6185,-3.4518,-3.9316,-3.9058,-3.6552,-3.1666,-2.6957,-2.3755,-2.0672,-1.8895,-1.7148,-1.5114,-1.019,-0.23023,0.51175,1.5678,2.5872,3.2471,3.9432,4.3592,4.4617,4.3134,3.7857,2.8121,1.7403,-0.28402,-3.3074,-6.6905,-14.27,-13.98,-7.3239,-4.5137,-2.153,-0.73957,-0.11919,0.26687,0.24526,-0.19328,-0.70486,-1.4323,-2.1678,-2.5948,-2.5877,-1.9207,-1.1859,-0.13473,0.79231,1.4416,1.7441,1.9504,1.9399,1.7818,1.3298,0.64022,-0.010482,-1.0188,-2.0941,-3.1583,-3.8284,-4.4337,-4.6083,-4.5218,-4.2726,-3.9155,-3.4813,-3.0957,-2.4626,-1.7114,-1.0919,-0.25177,0.5389,1.0632,1.6616,2.0898,2.3736,2.4812,2.4878,2.3234,2.0901,1.6458,1.0446,0.49898,-0.37022,-1.4016,-2.6058,-3.6218,-5.135,-6.8465,-8.2969,-10.481,-12.945,-15.287,-15.829,-13.476,-9.9545,-7.5881,-4.8992,-2.7372,-1.4182,-0.00036638,1.0693,1.8033,2.1348,2.2977,2.1336,1.7818,0.97507,-0.2989,-1.6079,-3.978,-7.2044,-10.297,-10.041,-7.0263,-4.3405,-2.9157,-1.6723,-1.0664,-1.0233,-1.358,-2.3336,-4.0269,-5.8887,-9.4433,-13.635,-12.873,-8.3373,-4.9001,-2.4918,-1.1427,0.26727,1.3432,2.0038,2.741,3.3473,3.716,4.1037,4.3807,4.5337,4.5705,4.5211,4.39,4.2451,4.0256,3.8406,3.7601,3.8123,4.055,4.4887,4.92,5.5818,6.2978,6.8449,7.5563,8.218,8.8232,9.231,9.7069,10.098,10.326,10.545,10.659,10.67,10.58,10.363,10.016,9.6628,9.0779,8.3612,7.7496,6.8433,5.8892,4.9557
1.5108,1.378,1.1104,0.62549,0.057146,-1.1318,-3.0255,-5.1716,-9.6088,-14.211,-9.0675,-5.363,-2.0431,0.15253,1.3294,2.4227,3.1053,3.4133,3.5528,3.4234,3.1364,2.7882,2.0463,0.98183,-0.020791,-1.8048,-4.2773,-6.805,-11.98,-24.194,-15.721,-10.643,-7.0261,-4.8126,-3.6704,-2.5767,-1.805,-1.1789,-0.70843,-0.019679,0.73573,1.3394,2.1787,2.9975,3.5535,4.157,4.5757,4.7626,4.7313,4.4431,3.8655,3.2353,2.1598,0.90257,-0.028788,-0.94107,-1.0967,-0.52881,0.11588,1.0054,1.7677,2.2114,2.6155,2.8436,2.9128,2.8343,2.6875,2.6148,2.5629,2.4812,2.474,2.4857,2.5139,2.516,2.479,2.3803,2.1144,1.6825,1.2319,0.42588,-0.70009,-1.8238,-3.7845,-6.568,-10.811,-15.923,-19.452,-12.274,-8.9563,-6.0592,-4.1235,-2.7224,-1.8915,-1.0087,-0.27639,0.18848,0.70604,1.1443,1.4214,1.7101,1.9264,2.0498,2.0879,2.0483,1.9263,1.7501,1.4033,0.90176,0.41067,-0.43005,-1.4979,-2.8362,-4.0311,-5.9314,-8.1858,-10.042,-12.422,-13.737,-13.066,-11.675,-9.4,-7.0925,-5.4438,-3.4488,-1.6868,-0.56162,0.69495,1.6629,2.343,2.6761,2.8698,2.7696,2.4872,1.8406,0.85084,-0.12483,-1.734,-3.4197,-4.562,-4.5294,-3.4232,-1.9908,-1.049,-0.1123,0.45561,0.65279,0.58309,0.25022,-0.27811,-0.75,-1.3973,-1.8692,-2.0382,-2.0268,-1.8409,-1.573,-1.3719,-1.0977,-0.7592,-0.43713,0.10578,0.72431,1.1981,1.7671,2.1818,2.38,2.3626,2.0685,1.4644,0.78031,-0.45218,-1.9618,-3.4453,-4.0346,-3.4803,-1.7401,-0.21556,1.7123,3.4127,4.5381,5.8737,7.0371,8.0507,8.7151,9.4916,10.146,10.555,10.99,11.303,11.457,11.561,11.549,11.428,11.269,10.964,10.572,10.229,9.7186,9.1556,8.5568
2.1067,1.998,1.7068,1.2188,0.70371,-0.19006,-1.3132,-2.2333,-3.3334,-3.7737,-3.2295,-2.3746,-1.0606,0.13814,0.86949,1.601,2.0778,2.2827,2.3708,2.2606,1.9782,1.6066,0.91948,0.097442,-0.64948,-1.8373,-3.1549,-4.2323,-5.5901,-6.4449,-6.6145,-6.4389,-6.0053,-5.5988,-5.4453,-5.5241,-5.841,-6.21,-6.3411,-6.0067,-4.9448,-3.8306,-2.2061,-0.68563,0.30466,1.4083,2.2361,2.8054,3.071,3.2295,3.1831,3.0476,2.754,2.4007,2.1319,1.8202,1.6042,1.4972,1.4866,1.5258,1.6146,1.6904,1.7736,1.8324,1.8889,1.8782,1.7472,1.5611,1.4109,1.1455,0.82432,0.55931,0.14577,-0.29508,-0.70928,-0.98217,-1.3435,-1.7301,-2.0373,-2.4958,-3.113,-3.7237,-4.7537,-5.95,-7.1494,-7.857,-8.1441,-7.5615,-6.8069,-5.7455,-4.8005,-4.0571,-3.6299,-3.1967,-2.9144,-2.7623,-2.6569,-2.6084,-2.6029,-2.6238,-2.6474,-2.6566,-2.638,-2.5678,-2.4865,-2.4212,-2.3871,-2.4825,-2.6549,-3.0621,-3.7242,-4.7083,-5.6629,-7.3077,-9.454,-11.462,-14.517,-16.312,-14.513,-12.203,-9.3574,-7.0267,-5.5482,-3.8697,-2.4678,-1.5746,-0.57672,0.20942,0.78595,1.0947,1.3492,1.4408,1.4179,1.2682,1.0229,0.79551,0.4971,0.2494,0.11432,0.10299,0.19869,0.38909,0.54316,0.70974,0.77777,0.73119,0.61203,0.34221,-0.042334,-0.39962,-0.93937,-1.5288,-2.0406,-2.8206,-3.7906,-5.0306,-6.2386,-8.2226,-10.289,-11.048,-9.7279,-7.2018,-5.4719,-3.6757,-2.4753,-1.7964,-1.6216,-1.8106,-2.5297,-3.4416,-5.2342,-7.8731,-11.442,-13.836,-12.613,-8.9963,-6.6986,-4.2291,-2.2001,-0.86617,0.73188,2.1898,3.5033,4.3905,5.4442,6.3379,6.9088,7.5456,8.0389,8.3158,8.5759,8.7165,8.745,8.7043,8.5721,8.3552,8.1469,7.8171,7.4325,6.995
1.4548,1.515,1.5032,1.3996,1.2635,1.0275,0.76192,0.56987,0.36639,0.26362,0.27528,0.34418,0.49358,0.64979,0.73602,0.78679,0.75835,0.66414,0.47418,0.2199,-0.16411,-0.49104,-0.89861,-1.3309,-1.6955,-2.1777,-2.6747,-3.052,-3.472,-3.8221,-4.2015,-4.4957,-4.9159,-5.5018,-6.1802,-7.5067,-9.5152,-12.93,-17.593,-26.381,-14.785,-10.334,-6.5542,-3.9671,-2.5248,-1.0474,0.02522,0.77804,1.1664,1.4725,1.5822,1.5453,1.3647,1.0587,0.76279,0.31611,-0.17959,-0.66501,-0.99066,-1.3149,-1.5225,-1.5769,-1.5252,-1.4385,-1.3382,-1.2378,-1.2253,-1.442,-1.7146,-2.2231,-2.9646,-3.6705,-4.7608,-6.02,-7.2515,-7.9051,-8.1543,-7.7333,-7.191,-6.4417,-5.8089,-5.4628,-5.1926,-5.0943,-5.0984,-5.1147,-5.166,-5.2195,-5.2798,-5.3923,-5.6034,-5.9141,-6.2302,-6.7164,-7.2506,-7.6505,-8.1064,-8.551,-8.9027,-9.4615,-10.125,-10.759,-10.994,-10.759,-9.8232,-8.8811,-7.6518,-6.6228,-6.0669,-5.5946,-5.4311,-5.5435,-5.7831,-6.2633,-6.8381,-7.2511,-7.6772,-7.8353,-7.6473,-7.2862,-6.5894,-5.7584,-5.1161,-4.2477,-3.4569,-2.937,-2.33,-1.8681,-1.5353,-1.3594,-1.2094,-1.122,-1.0761,-1.0209,-0.94996,-0.87439,-0.74325,-0.59457,-0.43639,-0.32139,-0.19454,-0.10915,-0.090563,-0.13964,-0.2812,-0.52384,-0.77272,-1.1843,-1.6925,-2.1003,-2.6953,-3.3515,-3.891,-4.713,-5.6984,-6.97,-8.1513,-10.101,-12.191,-12.95,-11.668,-9.157,-7.4072,-5.5583,-4.2808,-3.5042,-3.2176,-3.1842,-3.5368,-4.0032,-4.8939,-5.9691,-7.0972,-7.8852,-8.7697,-9.4121,-9.6953,-9.6287,-8.815,-7.6884,-5.8242,-3.9328,-2.1723,-1.0035,0.34786,1.4632,2.1575,2.9157,3.4956,3.8301,4.1448,4.3284,4.3897,4.3712,4.2729,4.1117,3.9499,3.7061,3.4365,3.1458
1.1615,1.3564,1.5635,1.7179,1.8024,1.87,1.8871,1.8728,1.8192,1.7274,1.5954,1.4707,1.2478,0.95598,0.68568,0.2572,-0.26076,-0.70177,-1.3504,-2.0184,-2.6085,-2.9368,-3.2523,-3.4362,-3.4405,-3.329,-3.1707,-3.013,-2.8592,-2.7954,-2.7847,-2.823,-2.9978,-3.332,-3.6644,-4.2107,-4.8587,-5.461,-5.7403,-5.6925,-5.0894,-4.3543,-3.1891,-2.062,-1.2995,-0.43992,0.22929,0.70082,0.93047,1.0777,1.0504,0.91003,0.56131,0.016215,-0.53401,-1.477,-2.6686,-4.118,-5.3316,-6.8616,-7.6945,-7.5562,-6.5636,-5.2939,-4.2642,-3.7241,-3.2355,-3.0871,-3.253,-3.8035,-4.7932,-5.8522,-7.8065,-10.733,-15.707,-23.242,-23.788,-14.656,-11.259,-8.3969,-6.5198,-5.4986,-4.4926,-3.8384,-3.4651,-3.3385,-3.3565,-3.6094,-3.9492,-4.6428,-5.6506,-7.0484,-8.3764,-10.555,-13.027,-14.62,-15.394,-14.832,-14.365,-14.412,-15.616,-18.749,-23.859,-27.858,-17.353,-13.365,-9.9693,-7.731,-6.5476,-5.4735,-4.8267,-4.5184,-4.4687,-4.5824,-4.8641,-5.1287,-5.5067,-5.8228,-6.0022,-6.0026,-5.8212,-5.4274,-5.0461,-4.4859,-3.9568,-3.627,-3.3386,-3.2309,-3.31,-3.4887,-3.8353,-4.2181,-4.4325,-4.4801,-4.1783,-3.7551,-3.0541,-2.3145,-1.6576,-1.2469,-0.84272,-0.62316,-0.57862,-0.67988,-0.96932,-1.4411,-1.9056,-2.6529,-3.4813,-4.1172,-4.8968,-5.4872,-5.748,-5.8733,-5.8321,-5.7247,-5.6227,-5.4584,-5.2001,-4.8997,-4.3421,-3.6438,-3.0875,-2.3975,-1.8373,-1.4679,-1.3391,-1.3752,-1.6545,-2.034,-2.7527,-3.7336,-5.0011,-6.1868,-8.2106,-11.056,-14.216,-22.194,-24.059,-16.269,-11.057,-7.8689,-5.6483,-4.364,-3.0047,-1.936,-1.2812,-0.59589,-0.080783,0.19418,0.41586,0.48083,0.40314,0.25941,-0.026628,-0.36444,-0.61566,-0.91062,-1.114,-1.198
0.59627,0.91022,1.3569,1.7935,2.0955,2.4346,2.6839,2.7992,2.8521,2.7849,2.5958,2.3685,1.9403,1.3638,0.83295,-0.038371,-1.1244,-2.0692,-3.5686,-5.3156,-7.0986,-8.3007,-9.1071,-8.4123,-7.2659,-5.656,-4.201,-3.2845,-2.3227,-1.6135,-1.0615,-0.76574,-0.52778,-0.39289,-0.32327,-0.29545,-0.30957,-0.27924,-0.21627,-0.076625,0.15311,0.37464,0.69505,1.0101,1.2338,1.468,1.6276,1.7054,1.7088,1.6432,1.4787,1.2886,0.91939,0.3644,-0.20859,-1.2638,-2.758,-4.9141,-7.2068,-11.719,-16.974,-14.343,-9.2332,-6.0338,-3.9459,-2.983,-2.2608,-1.9069,-1.9035,-2.2325,-2.8469,-3.4967,-4.5523,-5.6454,-6.6245,-7.0881,-7.0563,-6.3242,-5.5169,-4.3124,-3.1244,-2.3452,-1.4828,-0.81471,-0.36797,-0.1965,-0.17698,-0.41361,-0.77632,-1.5493,-2.6889,-4.2814,-5.8563,-8.6014,-12.138,-14.74,-15.013,-12.644,-11.087,-9.7052,-9.0093,-8.6432,-8.3671,-7.7266,-6.6911,-5.73,-4.4593,-3.3352,-2.6587,-1.9945,-1.6199,-1.526,-1.6438,-2.0434,-2.7228,-3.4304,-4.6379,-6.1108,-7.6395,-8.4989,-8.606,-7.534,-6.382,-4.9548,-3.8471,-3.2812,-2.9076,-2.9749,-3.552,-4.3626,-6.079,-8.7811,-11.651,-15.021,-12.089,-8.8555,-5.6476,-3.437,-1.8928,-1.0792,-0.34233,0.05128,0.14546,0.0029465,-0.44043,-1.2054,-2.0124,-3.4595,-5.4213,-7.3499,-10.462,-12.952,-12.361,-9.4886,-6.8272,-4.7855,-3.5937,-2.3172,-1.2914,-0.64633,0.098741,0.73622,1.1532,1.6062,1.9477,2.152,2.2164,2.1516,1.9308,1.6391,1.1029,0.37198,-0.56043,-1.3882,-2.6351,-3.986,-4.9696,-6.0294,-6.567,-6.5808,-6.2713,-5.8194,-5.356,-5.012,-4.5576,-4.0618,-3.655,-3.1306,-2.7025,-2.4879,-2.3775,-2.506,-2.8861,-3.3595,-4.2394,-5.3983,-6.3727,-7.5688,-8.0724,-7.4895
-2.5074,-1.711,-0.41326,0.81155,1.5939,2.4166,2.9958,3.2781,3.4598,3.4554,3.2586,2.9898,2.4665,1.7499,1.0725,-0.032934,-1.3845,-2.573,-4.5197,-7.0533,-10.68,-14.302,-17.353,-13.214,-9.5923,-6.2276,-3.8353,-2.491,-1.1315,-0.082563,0.68011,1.0702,1.4658,1.7752,1.9332,2.112,2.2921,2.4756,2.5966,2.7625,2.9127,2.9841,3.0105,2.9559,2.8391,2.5895,2.2428,1.8515,1.5687,1.2768,1.15,1.1584,1.251,1.3493,1.362,1.2213,0.88768,0.39019,-0.039671,-0.56028,-0.7694,-0.66979,-0.2279,0.30301,0.81348,1.1645,1.3712,1.2978,1.116,0.68096,0.081533,-0.47587,-1.3024,-2.0219,-2.5481,-2.7621,-2.6787,-2.1518,-1.5662,-0.61998,0.41493,1.1621,2.0494,2.7859,3.355,3.6408,3.8395,3.846,3.7108,3.3535,2.8093,2.1043,1.5042,0.67004,-0.071126,-0.47756,-0.76599,-0.76275,-0.62217,-0.35107,-0.01685,0.30101,0.55356,0.90731,1.2823,1.5729,1.9562,2.2874,2.4815,2.6407,2.6629,2.5019,2.2448,1.6717,0.77301,-0.1569,-1.884,-4.3896,-8.175,-11.983,-12.835,-7.928,-5.1432,-2.6297,-1.0268,-0.27523,0.24701,0.27791,-0.16431,-0.79448,-2.0142,-3.5666,-4.7341,-5.5758,-4.91,-3.7384,-2.0336,-0.55267,0.57119,1.1962,1.7519,2.028,2.0537,1.8712,1.4386,0.73841,0.019331,-1.2273,-2.8647,-4.3374,-6.4394,-7.8077,-7.3639,-5.3254,-3.0621,-1.1144,0.088195,1.4104,2.4513,3.0849,3.7837,4.3431,4.6812,5.0538,5.335,5.5293,5.6224,5.6628,5.6003,5.4838,5.2183,4.8204,4.2948,3.8157,3.069,2.2206,1.5281,0.54389,-0.53085,-1.413,-2.7577,-4.3607,-6.2363,-7.6642,-8.9113,-8.5807,-7.5956,-6.1938,-5.1129,-4.6001,-4.3215,-4.4603,-4.9837,-5.6121,-6.8648,-8.7532,-10.841,-15.252,-21.48,-15.346
-11.45,-6.2494,-2.4335,-0.11522,1.0578,2.1214,2.7557,3.0302,3.1815,3.1252,2.882,2.5858,2.0502,1.3158,0.61958,-0.4808,-1.7856,-2.8632,-4.2417,-5.5032,-6.202,-6.272,-6.0583,-5.0446,-3.9737,-2.5449,-1.1774,-0.33574,0.57789,1.2598,1.6172,1.7356,1.7943,1.7335,1.6825,1.7353,1.9772,2.346,2.6662,3.0987,3.4236,3.5611,3.579,3.3328,2.9553,2.1512,0.93885,-0.74341,-2.2684,-4.1586,-4.429,-3.2041,-1.0086,0.92494,2.0571,3.1879,3.9526,4.4515,4.7014,4.9042,5.0151,5.0679,5.1013,5.1232,4.9906,4.8242,4.5676,4.0845,3.6009,2.7784,1.6973,0.72786,-0.85627,-2.8613,-5.0355,-6.3173,-6.2534,-4.1961,-2.2938,0.034487,1.9311,3.1296,4.449,5.4681,6.2284,6.6586,7.0593,7.277,7.3452,7.3296,7.2148,7.035,6.8758,6.6671,6.482,6.3683,6.2707,6.2309,6.223,6.2277,6.2344,6.231,6.216,6.165,6.1018,6.0416,5.9552,5.8787,5.8325,5.7843,5.7401,5.673,5.5872,5.3919,5.0736,4.7333,4.172,3.5465,2.9888,2.7213,2.6999,3.0559,3.4819,4.0906,4.5974,4.8585,5.0084,4.9333,4.6651,4.3554,3.8606,3.3525,3.0234,2.7347,2.6468,2.717,2.9389,3.2109,3.454,3.5907,3.6655,3.6035,3.4756,3.2143,2.8605,2.4667,2.1577,1.7592,1.4193,1.2358,1.1195,1.2528,1.5418,2.1118,2.8344,3.5994,4.1397,4.7767,5.2993,5.6149,5.9416,6.1789,6.3174,6.4879,6.6652,6.8807,7.0552,7.3102,7.541,7.6819,7.7863,7.779,7.6356,7.4291,7.0118,6.4152,5.8439,4.8864,3.6679,2.5297,0.65749,-1.7967,-5.1425,-8.3902,-12.593,-11.104,-8.66,-6.4149,-5.3034,-5.0092,-5.1615,-5.795,-6.7096,-7.3877,-7.9837,-8.2467,-8.1937,-7.8302,-7.0329,-5.8076
0.49491,0.77146,1.3264,1.8153,2.0436,2.1397,2.0157,1.8138,1.4679,1.1052,0.81237,0.61349,0.28974,-0.20224,-0.75583,-1.874,-3.5924,-5.3948,-8.4955,-11.816,-11.48,-9.0724,-5.9986,-3.2933,-1.7642,-0.22141,0.93037,1.5449,2.0901,2.156,1.7843,1.2501,0.039473,-1.7109,-3.1027,-4.2623,-3.5085,-1.5634,-0.077667,1.4742,2.5251,3.0348,3.36,3.3092,3.0235,2.2871,1.0653,-0.78187,-2.6759,-5.5272,-5.9197,-3.6392,-0.27897,2.3342,3.8233,5.3289,6.3993,7.1217,7.4797,7.7728,7.8702,7.8353,7.6516,7.3907,7.0248,6.6209,6.042,5.3962,4.8096,3.8895,2.7617,1.7707,0.11101,-2.1471,-4.9793,-7.0956,-7.1005,-3.6797,-1.1646,1.5877,3.7129,4.959,6.2775,7.2787,7.9917,8.3804,8.7302,8.9197,8.9848,9.0187,9.0207,9.0384,9.0753,9.1534,9.2677,9.3657,9.4876,9.5802,9.6131,9.5928,9.4637,9.2224,8.948,8.4783,7.8771,7.359,6.6416,5.9926,5.6563,5.5102,5.7181,6.1968,6.6282,7.1935,7.6818,7.9751,8.2737,8.4823,8.6383,8.7405,8.8728,8.9958,9.0798,9.1422,9.1274,9.041,8.8126,8.438,7.9327,7.485,6.8173,6.1253,5.6333,5.0678,4.6629,4.4666,4.3101,4.2328,4.1437,4.0275,3.7587,3.3225,2.8939,2.215,1.5483,1.059,0.94635,1.1812,1.749,2.2834,3.0441,3.8124,4.3264,4.9516,5.4888,5.899,6.1195,6.2826,6.2767,6.1625,5.8477,5.3972,5.013,4.5469,4.3377,4.5661,5.0259,5.9005,6.8661,7.5515,8.3311,8.9226,9.2979,9.4384,9.4378,9.2244,8.9244,8.3313,7.53,6.7812,5.6214,4.3111,2.9429,1.9681,0.87103,0.056757,-0.41875,-1.0385,-1.8497,-2.7053,-4.379,-6.9036,-10.999,-16.235,-21.157,-12.843,-9.3188,-6.3039,-4.2103,-2.6242
3.9665,3.5555,2.9761,2.2895,1.649,0.53863,-0.94128,-2.3424,-4.5375,-6.3334,-6.3033,-5.216,-3.6716,-2.599,-2.223,-2.3052,-2.9604,-3.9221,-5.5668,-6.9756,-6.496,-5.1322,-2.9531,-0.80293,0.36082,1.61,2.4788,2.9183,3.1528,2.9611,2.3755,1.5517,-0.16335,-2.6411,-5.1334,-8.0681,-6.4509,-3.216,-1.2821,0.48206,1.5647,2.0545,2.3823,2.4682,2.4408,2.3382,2.244,2.1976,2.2454,2.5032,3.0527,3.6666,4.6524,5.6841,6.4109,7.2231,7.8276,8.2038,8.332,8.319,8.1147,7.8415,7.3268,6.6255,5.92,5.3318,4.4651,3.7089,3.1744,2.5672,2.0471,1.6772,1.3094,1.0513,0.94862,1.1094,1.6377,2.501,3.3243,4.4847,5.5531,6.2707,7.0507,7.5936,7.9148,7.9908,7.8964,7.6221,7.3325,6.9138,6.6111,6.5669,6.7552,7.2626,7.9244,8.4445,9.0693,9.5493,9.7938,9.94,9.8672,9.5282,9.0926,8.2223,6.9416,5.6521,3.3567,0.17775,-2.6603,-4.0779,-0.8488,2.4413,4.3165,6.2144,7.6089,8.4307,9.2822,9.9268,10.406,10.676,10.938,11.076,11.103,11.032,10.809,10.54,10.021,9.3021,8.3543,7.4826,6.1124,4.5297,3.2792,1.745,0.77489,0.59175,0.92807,1.4837,1.8924,1.9863,1.7617,1.0532,0.11087,-1.8372,-4.8896,-9.3304,-10.996,-6.7776,-2.6923,-0.52248,1.6202,3.117,3.9384,4.7484,5.2647,5.5365,5.5929,5.4549,5.0516,4.5403,3.5169,1.9656,0.29599,-3.022,-8.077,-8.1695,-3.7622,0.62867,3.6124,5.2552,6.9278,8.1429,9.0121,9.4669,9.8525,10.007,9.9843,9.7881,9.4157,9.0367,8.3961,7.6394,6.798,6.1313,5.2164,4.2583,3.513,2.4584,1.3094,0.34215,-1.1026,-2.7074,-4.2978,-5.2724,-5.6431,-4.9742,-4.0761,-2.7882,-1.7373,-0.98243
2.5956,1.925,0.99458,0.0036512,-0.82054,-2.1221,-3.8272,-5.5391,-8.5798,-11.891,-11.136,-8.5064,-5.4736,-3.4064,-2.3809,-1.5251,-1.0358,-0.88091,-0.78944,-0.62587,-0.28575,-0.021894,0.59635,1.2795,1.697,2.2895,2.7508,2.9928,3.1138,3.0914,2.8533,2.5132,1.9981,1.3635,0.92003,0.5486,0.38171,0.43412,0.50102,0.44154,0.15651,-0.24515,-1.0326,-1.9117,-2.3633,-2.3072,-1.414,-0.060296,0.99758,2.3154,3.4866,4.2524,5.1439,5.8666,6.2944,6.6945,6.8839,6.8575,6.6912,6.2505,5.5639,4.8919,3.8212,2.4257,0.8656,-0.29213,-1.9558,-3.3582,-4.0076,-4.2324,-3.8549,-3.3785,-2.5055,-1.4942,-0.50308,0.25865,1.3169,2.3087,3.027,3.9156,4.6482,5.0973,5.5152,5.6802,5.5639,5.2641,4.524,3.3248,2.0579,-0.26741,-3.2482,-5.0403,-3.627,-0.32493,2.4395,4.0304,5.6473,6.7798,7.3762,7.8606,8.0197,7.8684,7.5411,6.8003,5.6773,4.5675,2.6877,0.4568,-1.062,-1.7256,-0.37885,1.6407,3.047,4.6228,5.8911,6.6673,7.526,8.2203,8.7762,9.1113,9.4436,9.6581,9.7239,9.6815,9.4658,9.1751,8.5793,7.7186,6.5226,5.3593,3.3355,0.53606,-2.3886,-8.6566,-30.18,-12.624,-5.9687,-2.9776,-1.3787,-0.76034,-0.5013,-0.78149,-1.3083,-2.4107,-3.8566,-5.1418,-5.3514,-4.2302,-2.3995,-1.0977,0.36935,1.4126,1.9713,2.449,2.6572,2.6596,2.5515,2.2732,1.8549,1.4319,0.70803,-0.28631,-1.1988,-2.5261,-3.5121,-3.2206,-2.1058,-0.090142,1.8632,3.1476,4.5917,5.7425,6.6549,7.2012,7.7578,8.1347,8.3037,8.3815,8.2848,8.1119,7.7379,7.22,6.5665,5.9875,5.1192,4.1722,3.4227,2.3891,1.3604,0.62004,-0.25799,-0.97469,-1.4465,-1.6374,-1.6885,-1.4797,-1.2464,-0.92108,-0.68889,-0.69165
-0.82916,-1.8832,-3.1948,-4.0578,-4.3263,-4.2997,-4.1201,-3.9751,-3.7848,-3.4832,-2.945,-2.3839,-1.543,-0.73316,-0.21562,0.33552,0.67188,0.85609,0.98484,1.0362,1.0328,1.0559,1.1864,1.2353,1.387,1.6506,1.9214,2.136,2.4084,2.6462,2.7621,2.8295,2.8346,2.73,2.6273,2.4356,2.1705,1.8191,1.4197,0.67599,-0.4408,-1.6624,-4.0866,-8.2425,-14.371,-19.063,-8.0095,-3.2228,-0.90698,1.3185,2.9029,3.7871,4.6531,5.2214,5.4691,5.5842,5.461,5.0985,4.673,3.8667,2.777,1.7215,0.030376,-2.1032,-5.018,-7.5704,-12.205,-19.385,-23.731,-18.37,-14.26,-11.834,-9.1894,-6.8296,-4.5697,-3.0742,-1.356,0.14248,1.0799,2.0919,2.8928,3.3126,3.6586,3.756,3.5574,3.2186,2.4626,1.305,0.13108,-1.8736,-4.1267,-5.245,-4.3535,-1.8829,0.50611,1.9857,3.5568,4.7463,5.4229,6.061,6.4192,6.5298,6.4458,6.1376,5.6309,5.1395,4.4047,3.6785,3.2049,2.7734,2.6146,2.7027,2.8872,3.2671,3.73,4.1179,4.6589,5.2095,5.7471,6.1262,6.5774,6.9593,7.1808,7.3605,7.3991,7.3018,6.9976,6.4507,5.6459,4.8564,3.5596,2.0094,0.76083,-0.80172,-1.8734,-2.1907,-2.0791,-1.6785,-1.3255,-1.1235,-0.96423,-0.91195,-0.90831,-0.93984,-0.94141,-0.87425,-0.73682,-0.44463,-0.094198,0.17542,0.39849,0.43903,0.3181,-0.059605,-0.63955,-1.3361,-1.8551,-2.3609,-2.5555,-2.4949,-2.2745,-2.0112,-1.8267,-1.573,-1.2696,-0.83466,-0.40912,0.23955,0.95452,1.4932,2.2168,2.9219,3.6145,4.1236,4.7599,5.3292,5.6779,6.0173,6.1838,6.1794,6.0056,5.6132,5.0086,4.4134,3.4263,2.2474,1.2482,-0.16608,-1.5903,-2.5317,-3.4401,-3.8039,-3.603,-3.1921,-2.4978,-1.7534,-1.213,-0.5888,-0.1203,0.16533
