3.6661,3.3706,3.2346,3.2531,3.2895,3.2655,3.0627,2.7323,2.003,0.91043,-0.54368,-1.8803,-3.9048,-5.7581,-6.4596,-6.0546,-4.7615,-3.7307,-2.545,-1.6827,-1.11,-0.84708,-0.70296,-0.82342,-1.0951,-1.6534,-2.4387,-3.1546,-4.2597,-5.5889,-7.0897,-8.297,-10.008,-11.833,-13.242,-15.158,-16.059,-14.404,-11.808,-8.123,-4.7587,-2.4953,0.16647,2.47,3.9871,5.7849,7.3354,8.671,9.5358,10.527,11.333,11.823,12.338,12.696,12.864,12.963,12.922,12.748,12.535,12.145,11.641,11.194,10.51,9.7503,8.953,8.3633,7.6566,7.1454,6.9294,6.8815,7.0549,7.2475,7.4881,7.6266,7.5856,7.4076,6.9358,6.1514,5.325,3.8421,1.8739,0.099092,-2.1394,-2.3522,-0.21704,1.6647,3.8137,5.4535,6.3928,7.311,7.9119,8.2228,8.2881,8.1762,7.8449,7.4669,6.7885,5.9309,5.1658,3.9594,2.5187,0.7694,-0.8154,-3.4108,-6.6821,-9.1265,-9.3937,-6.3501,-4.1154,-1.8057,-0.10186,1.1144,1.7877,2.4754,2.9653,3.2599,3.612,3.9688,4.374,4.7145,5.2052,5.7221,6.1122,6.5985,7.047,7.3333,7.6458,7.8705,7.9969,8.0288,7.9822,7.8448,7.6925,7.4436,7.1753,6.9873,6.7846,6.6728,6.6802,6.7559,6.9308,7.1546,7.3158,7.481,7.5398,7.4534,7.2748,6.8794,6.2652,5.6503,4.5888,3.2332,2.0287,0.29462,-1.1331,-1.3285,-0.50121,1.2371,2.993,4.1436,5.4138,6.3897,6.9333,7.438,7.7055,7.7547,7.6551,7.3737,6.9455,6.5636,6.0141,5.5052,5.1501,5.0288,5.0763,5.3142,5.568,5.9455,6.3104,6.5502,6.8019,6.949,6.9968,6.9658,6.8246,6.5616,6.2944,5.8309,5.2468,4.7135,3.8627,2.8513,1.6557,0.60335,-1.0696,-3.1219,-4.9026,-7.3969,-8.8298,-7.6932
3.6593,3.4974,3.318,3.146,2.9992,2.7634,2.4689,2.2031,1.7771,1.2585,0.68437,0.25432,-0.28866,-0.74306,-0.99492,-1.2076,-1.2957,-1.3299,-1.3755,-1.4806,-1.729,-2.0187,-2.5807,-3.3664,-4.1051,-5.3017,-6.7647,-7.9718,-9.6596,-11.394,-12.947,-13.954,-15.119,-16.198,-17.118,-18.38,-19.146,-17.975,-15.898,-12.66,-9.6451,-7.6396,-5.25,-3.124,-1.6703,0.10032,1.6866,3.1138,4.0727,5.2167,6.1966,6.8221,7.5148,8.0487,8.3474,8.6209,8.756,8.7753,8.7247,8.5871,8.3881,8.2127,7.9627,7.7092,7.4637,7.2911,7.0876,6.9206,6.8118,6.6829,6.5525,6.4416,6.2555,5.9983,5.6464,5.3153,4.7972,4.1916,3.6982,3.036,2.4226,2.0572,1.7618,1.761,2.0433,2.3907,2.9475,3.5301,3.9324,4.3769,4.6872,4.848,4.8599,4.7368,4.4583,4.1497,3.5985,2.8901,2.25,1.2334,0.015087,-1.4421,-2.7039,-4.5802,-6.477,-7.5564,-7.8512,-6.918,-5.948,-4.7976,-3.972,-3.5056,-3.4082,-3.6016,-4.0748,-4.5554,-5.1371,-5.2515,-4.6004,-3.6777,-2.1931,-0.70299,0.31231,1.4932,2.4472,3.0163,3.596,3.9645,4.1198,4.0994,3.8791,3.4315,2.9338,2.0544,0.92242,-0.063096,-1.4085,-2.4125,-2.5492,-2.0457,-0.92354,0.25098,1.0063,1.7863,2.2803,2.4831,2.4482,2.151,1.5549,0.89746,-0.30766,-1.9521,-3.5492,-6.2538,-9.3294,-9.9851,-7.9917,-4.8728,-2.3663,-0.89396,0.64475,1.7896,2.4418,3.0803,3.5041,3.745,3.8214,3.8039,3.6757,3.5228,3.271,2.98,2.6772,2.4625,2.1957,1.9821,1.857,1.7503,1.7091,1.7213,1.7728,1.8365,1.8681,1.8503,1.7595,1.5676,1.3546,0.93862,0.36057,-0.17817,-1.0239,-2.0706,-3.3553,-4.5179,-6.3396,-8.4828,-10.29,-12.8,-14.217,-13.237
2.3691,2.3583,2.3295,2.2929,2.2538,2.1636,2.031,1.9141,1.7443,1.5621,1.3611,1.2159,1.0333,0.86139,0.74061,0.57414,0.38205,0.20594,-0.1025,-0.51573,-1.0755,-1.6267,-2.5641,-3.7549,-4.8369,-6.6524,-8.9764,-11.177,-14.957,-20.538,-28.558,-25.898,-20.614,-17.774,-16.463,-15.195,-14.22,-13.245,-12.515,-11.53,-10.416,-9.531,-8.2794,-6.9667,-5.8979,-4.4082,-2.8799,-1.3556,-0.2587,1.0912,2.2783,3.0557,3.9085,4.5474,4.8946,5.1811,5.2885,5.245,5.1351,4.9352,4.7388,4.6312,4.5847,4.6547,4.8241,4.9894,5.2152,5.404,5.507,5.562,5.5018,5.3821,5.1073,4.6997,4.1726,3.6984,2.9824,2.2148,1.6417,0.94815,0.40956,0.16643,0.075475,0.23391,0.57946,0.91389,1.3874,1.8358,2.1194,2.4098,2.5683,2.603,2.5438,2.3727,2.0905,1.8306,1.4261,0.96993,0.60819,0.096418,-0.43954,-0.98827,-1.4005,-1.926,-2.3801,-2.6493,-2.9084,-3.0749,-3.1876,-3.368,-3.6841,-4.2432,-4.8729,-6.1069,-7.9826,-10.052,-14.421,-21.956,-16.944,-11.964,-7.7381,-4.8776,-3.2582,-1.5513,-0.25181,0.51535,1.2889,1.7983,2.0508,2.0655,1.8375,1.2969,0.65616,-0.58943,-2.3998,-4.284,-7.8683,-13.224,-14.093,-10.031,-6.0047,-3.4218,-2.0996,-0.89754,-0.17928,0.17124,0.22931,0.066393,-0.32212,-0.72525,-1.3549,-2.0432,-2.5428,-3.089,-3.3928,-3.3584,-3.1235,-2.5905,-1.9054,-1.3743,-0.71881,-0.18816,0.12713,0.44224,0.63778,0.74124,0.76891,0.73969,0.63826,0.4998,0.23698,-0.14698,-0.67483,-1.1772,-1.9742,-2.8769,-3.5435,-4.2821,-4.6446,-4.6107,-4.2285,-3.6682,-3.1361,-2.8365,-2.6042,-2.5753,-2.6934,-2.9726,-3.3957,-3.7715,-4.3844,-5.1334,-6.0129,-6.7561,-7.8821,-9.1803,-10.254,-11.691,-12.999,-13.731
0.20881,0.42658,0.67172,0.85551,0.94559,1.0055,0.99353,0.95042,0.8825,0.85552,0.88784,0.95179,1.0867,1.2595,1.3909,1.5337,1.6002,1.5845,1.4447,1.1569,0.70633,0.2486,-0.5408,-1.553,-2.4705,-3.8991,-5.5835,-7.0253,-9.0252,-10.88,-12.106,-12.449,-12.294,-11.82,-11.464,-11.113,-10.97,-11.002,-11.138,-11.493,-12.072,-12.617,-13.31,-13.472,-12.824,-10.824,-8.2447,-5.688,-3.9594,-1.9306,-0.25934,0.7755,1.8596,2.6101,2.9546,3.1086,2.9085,2.3365,1.6574,0.46035,-0.88708,-1.6838,-1.8317,-0.80431,0.72697,1.8421,3.0837,3.9929,4.475,4.8653,4.987,4.9092,4.5902,4.0309,3.2251,2.4442,1.1436,-0.46666,-1.9022,-4.0427,-6.0523,-6.8086,-6.1585,-4.4458,-2.7175,-1.6104,-0.44564,0.38637,0.80357,1.1182,1.1738,0.99608,0.73405,0.23698,-0.34818,-0.80489,-1.3283,-1.6722,-1.7799,-1.735,-1.5551,-1.3232,-1.1509,-0.96269,-0.83714,-0.79269,-0.80613,-0.91532,-1.0638,-1.3494,-1.7801,-2.3745,-2.9059,-3.7557,-4.6977,-5.3904,-6.1692,-6.5402,-6.3521,-5.8825,-4.9303,-3.7641,-2.8697,-1.7171,-0.66359,0.049367,0.86195,1.4948,1.9405,2.1341,2.2065,2.0618,1.8114,1.3055,0.64105,0.089782,-0.62331,-1.1354,-1.293,-1.1664,-0.78426,-0.31979,-0.0034866,0.2879,0.38091,0.25347,0.013985,-0.49256,-1.1691,-1.7662,-2.5887,-3.3162,-3.715,-3.929,-3.7705,-3.3646,-2.9734,-2.4121,-1.9227,-1.6428,-1.4254,-1.4008,-1.5021,-1.7779,-2.1468,-2.4913,-2.6376,-2.6383,-2.4627,-2.3043,-2.1928,-2.3222,-2.8197,-3.4963,-4.9295,-7.2241,-9.8391,-15.806,-26.305,-17.073,-11.066,-8.0625,-6.3989,-5.6905,-5.311,-5.4042,-5.7178,-6.303,-6.9182,-7.3141,-7.6393,-7.702,-7.672,-7.6927,-7.9792,-8.6321,-9.4016,-10.943,-13.418,-17.087
-3.7922,-2.87,-1.8688,-1.2269,-0.98697,-0.95524,-1.2099,-1.5661,-2.1529,-2.6069,-2.5896,-2.1784,-1.2424,-0.14336,0.63878,1.5313,2.199,2.554,2.827,2.8693,2.7102,2.47,2.0038,1.3656,0.80324,-0.022901,-0.9216,-1.6254,-2.5473,-3.4008,-4.1457,-4.6555,-5.2295,-5.7731,-6.1885,-6.8192,-7.5726,-8.5672,-9.4492,-10.827,-12.683,-14.483,-17.644,-21.638,-22.012,-16.658,-11.739,-7.9049,-5.5972,-3.0273,-0.95494,0.29987,1.5987,2.5073,2.9284,3.1197,2.8662,2.0909,1.0983,-0.94994,-4.1663,-7.4072,-8.7547,-4.3838,-0.71482,1.2202,3.0501,4.2612,4.846,5.2769,5.3793,5.2531,4.8501,4.1822,3.2509,2.3711,0.92193,-0.91358,-2.6296,-5.4677,-8.8133,-10.285,-8.5129,-5.4374,-2.9978,-1.6418,-0.34572,0.46003,0.78686,0.88364,0.61288,-0.054079,-0.83378,-2.262,-4.2037,-6.0345,-8.6612,-10.033,-9.2025,-6.8675,-4.6729,-2.9562,-1.9579,-0.94028,-0.22413,0.15375,0.46379,0.57487,0.54087,0.33333,-0.041223,-0.55746,-1.0335,-1.7612,-2.5619,-3.1651,-3.9414,-4.58,-4.9786,-5.0815,-4.8962,-4.34,-3.7057,-2.6422,-1.4718,-0.58614,0.50881,1.4642,2.241,2.698,3.1448,3.399,3.4831,3.468,3.3462,3.2021,2.9896,2.7879,2.6212,2.5217,2.4211,2.308,2.1969,1.9674,1.6042,1.0332,0.4317,-0.62884,-2.0992,-3.5521,-6.1302,-9.5895,-12.359,-12.415,-8.9444,-6.0063,-4.3846,-2.8407,-1.8823,-1.5027,-1.418,-1.8219,-2.5073,-4.0488,-6.5182,-10.231,-13.002,-11.38,-7.4009,-5.1986,-3.2622,-2.1625,-1.7097,-1.739,-2.1917,-3.0447,-3.8404,-4.8222,-5.362,-5.3309,-4.8639,-4.3336,-4.0929,-4.1773,-4.7182,-5.8852,-7.2489,-10.013,-14.571,-19.56,-17.967,-12.333,-8.9953,-7.3825,-5.958,-5.0512,-4.6319,-4.2979,-4.0613,-3.7201
-7.2189,-5.2473,-3.5067,-2.5066,-2.1879,-2.3404,-3.2094,-4.4326,-7.2671,-13.176,-30.444,-13.026,-6.2003,-2.5394,-0.67886,1.0808,2.2731,2.8753,3.373,3.5802,3.5344,3.3643,2.9924,2.509,2.094,1.4871,0.88843,0.45979,-0.10353,-0.62659,-1.1518,-1.5412,-2.1086,-2.7588,-3.3327,-4.2395,-5.3554,-6.7206,-7.9721,-9.9127,-12.087,-13.762,-15.578,-15.879,-14.843,-12.399,-9.5445,-6.7009,-4.7252,-2.4133,-0.42979,0.83066,2.2153,3.2774,3.8602,4.3763,4.6005,4.5657,4.3974,4.0502,3.6994,3.5364,3.5753,3.9342,4.4952,4.946,5.4595,5.811,5.933,5.8891,5.6022,5.2381,4.5658,3.7126,2.7368,1.9763,0.98359,0.07596,-0.4957,-1.0659,-1.3312,-1.3026,-0.95712,-0.38163,0.28525,0.75272,1.2346,1.4846,1.506,1.2671,0.71583,-0.18279,-1.0934,-2.6896,-4.7704,-6.6769,-9.3663,-10.731,-9.8695,-7.5246,-5.2689,-3.4482,-2.3533,-1.1855,-0.3091,0.17522,0.61166,0.82031,0.82366,0.62046,0.20828,-0.43425,-1.0697,-2.103,-3.3613,-4.4581,-6.0984,-7.9889,-10.081,-11.605,-12.925,-12.203,-10.427,-7.5915,-4.9601,-3.2442,-1.3009,0.2789,1.5172,2.2434,2.9583,3.4154,3.6053,3.6852,3.5952,3.4499,3.1884,2.8987,2.6224,2.4508,2.2753,2.1605,2.0736,1.9231,1.6715,1.2659,0.8235,-0.00013516,-1.1305,-2.1969,-3.8997,-5.7189,-6.7203,-6.6971,-5.2788,-3.5052,-2.3045,-1.0377,-0.17276,0.21815,0.40348,0.18007,-0.26402,-1.2118,-2.501,-3.8246,-4.3701,-3.9391,-2.5011,-1.3144,0.05243,1.0543,1.6922,1.958,2.0726,1.986,1.8245,1.54,1.2353,0.99603,0.65487,0.2608,-0.23219,-0.7157,-1.5403,-2.591,-3.5423,-4.9786,-6.2768,-6.8731,-6.7717,-5.6663,-4.2336,-3.2019,-1.9613,-0.90788,-0.23961,0.52786,1.2215,1.8749
-3.9216,-3.1586,-2.2936,-1.6711,-1.3722,-1.2534,-1.4675,-1.791,-2.332,-2.78,-2.7386,-2.2455,-1.1457,0.10889,0.98093,1.9408,2.6221,2.9401,3.1112,3.0208,2.6785,2.2634,1.5377,0.68427,-0.0035582,-0.85814,-1.5029,-1.7771,-1.8999,-1.8564,-1.7642,-1.7332,-1.8316,-2.1144,-2.4736,-3.1644,-4.1442,-5.4201,-6.6585,-8.6902,-11.315,-13.889,-18.118,-19.127,-15.963,-11.706,-8.339,-5.608,-3.8491,-1.8025,-0.047885,1.0896,2.4091,3.4874,4.1471,4.8527,5.3659,5.7188,5.897,6.0513,6.1431,6.1925,6.2531,6.3112,6.3473,6.3445,6.2698,6.0632,5.7987,5.2789,4.511,3.7596,2.4858,0.91128,-0.94172,-2.3991,-4.0047,-4.5753,-4.2037,-3.1683,-1.978,-1.1698,-0.24214,0.51065,1.0774,1.3718,1.5894,1.5998,1.4595,1.0781,0.45973,-0.34867,-1.0637,-2.1484,-3.2747,-4.07,-4.9483,-5.4548,-5.5575,-5.3022,-4.7342,-3.9488,-3.3022,-2.4471,-1.6726,-1.1834,-0.68864,-0.4103,-0.35619,-0.49799,-0.9387,-1.6789,-2.4606,-3.8163,-5.5854,-7.2069,-9.77,-12.845,-16.283,-18.914,-21.483,-19.807,-16.247,-11.607,-7.8189,-5.5411,-3.0903,-1.1944,0.22972,1.023,1.7413,2.1106,2.165,1.9618,1.4575,0.90678,-0.023192,-1.0589,-1.9582,-2.3645,-2.3902,-1.9239,-1.4235,-0.77379,-0.2832,0.0024522,0.072114,-0.019846,-0.25601,-0.49176,-0.80924,-1.0454,-1.0996,-0.9747,-0.61338,-0.055101,0.4222,1.0526,1.6148,1.9752,2.3333,2.5403,2.6213,2.643,2.6269,2.6551,2.7312,2.9559,3.3039,3.6075,4.0064,4.3491,4.5858,4.6822,4.6925,4.5755,4.41,4.088,3.6757,3.3171,2.7727,2.1642,1.5193,1.0071,0.32691,-0.33726,-0.78389,-1.2575,-1.5754,-1.6698,-1.5573,-1.1959,-0.68472,-0.21653,0.46692,1.1479,1.6493,2.2981,2.9159,3.4946
-2.7671,-2.2348,-1.5218,-0.88857,-0.48096,-0.018653,0.33907,0.53974,0.77598,1.0197,1.2907,1.5264,1.8761,2.2366,2.474,2.7149,2.8107,2.7703,2.5201,2.0075,1.1968,0.35459,-1.1651,-3.258,-5.3006,-8.7193,-11.834,-11.416,-8.4264,-5.8709,-4.131,-3.2614,-2.5499,-2.2371,-2.2348,-2.4911,-3.005,-3.7154,-4.3549,-5.3267,-6.2948,-6.9093,-7.4788,-7.542,-7.2286,-6.4025,-5.2488,-3.9214,-2.901,-1.5361,-0.22192,0.69704,1.8219,2.7984,3.4349,4.1438,4.7027,5.1195,5.3481,5.5566,5.6716,5.7112,5.7146,5.6702,5.5761,5.4715,5.2712,4.9569,4.6179,3.995,3.1238,2.2645,0.75913,-1.2968,-4.1983,-7.2737,-13.209,-14.495,-10.075,-5.9441,-3.3485,-1.9901,-0.69715,0.18826,0.74503,0.97219,1.0577,0.90969,0.63987,0.092928,-0.68161,-1.6605,-2.5283,-3.8131,-5.2089,-6.2961,-7.7003,-8.8893,-9.4866,-9.7021,-9.1765,-8.1024,-7.1167,-5.7534,-4.5118,-3.701,-2.8275,-2.2279,-1.969,-1.8579,-2.0796,-2.6344,-3.2912,-4.536,-6.2457,-7.9136,-10.808,-14.921,-21.736,-29.708,-21.486,-15.36,-12.298,-9.0066,-6.282,-4.5722,-2.6672,-1.1764,-0.07147,0.51092,0.96609,1.0519,0.86666,0.26711,-0.77892,-1.9303,-4.1277,-7.4832,-13.374,-23.362,-15.623,-9.0384,-6.3919,-4.1146,-2.7115,-1.879,-1.5299,-1.3277,-1.352,-1.4678,-1.6465,-1.7603,-1.7378,-1.5246,-1.0738,-0.43403,0.10954,0.86158,1.6035,2.1086,2.7108,3.2222,3.5556,3.9358,4.2522,4.5452,4.7562,5.0214,5.2676,5.4387,5.6287,5.7523,5.7863,5.7426,5.5794,5.2878,4.9857,4.4667,3.81,3.245,2.4007,1.4731,0.50414,-0.2183,-1.0942,-1.8262,-2.2224,-2.5366,-2.6046,-2.5007,-2.1697,-1.7306,-1.2028,-0.75667,-0.14797,0.43149,0.84857,1.3897,1.8799,2.3386
-4.4748,-3.5829,-2.4593,-1.4369,-0.77715,-0.026614,0.60359,0.99504,1.4132,1.7511,2.0215,2.1829,2.3514,2.4609,2.5012,2.4881,2.3809,2.2241,1.897,1.3805,0.62962,-0.10945,-1.4007,-3.0946,-4.607,-6.8319,-8.3823,-8.2005,-6.6119,-4.8168,-3.3964,-2.6313,-1.9524,-1.6253,-1.5747,-1.738,-2.1181,-2.6821,-3.1647,-3.8999,-4.6481,-5.1591,-5.7297,-6.11,-6.2276,-6.1122,-5.6547,-4.9029,-4.1497,-3.0078,-1.7933,-0.8925,0.22948,1.2241,1.8691,2.5675,3.0806,3.4067,3.5336,3.5618,3.4649,3.3358,3.135,2.9558,2.8472,2.8153,2.8116,2.8191,2.7881,2.6268,2.3001,1.9214,1.2433,0.37121,-0.58172,-1.2749,-1.973,-2.229,-2.1025,-1.6386,-1.0306,-0.58212,-0.063024,0.29775,0.48738,0.51534,0.37771,0.020955,-0.39313,-1.1605,-2.1803,-3.5057,-4.704,-6.5836,-8.8541,-10.83,-14.009,-18.076,-22.35,-28.362,-21.419,-15.864,-12.892,-9.8625,-7.5315,-6.1554,-4.7213,-3.6727,-3.1173,-2.6744,-2.4998,-2.6101,-2.8551,-3.4007,-4.1605,-4.8596,-5.8724,-6.843,-7.5383,-7.6865,-7.2445,-6.2559,-5.3077,-3.9387,-2.6075,-1.7013,-0.64366,0.1924,0.78244,1.0548,1.19,1.0587,0.78329,0.17682,-0.70954,-1.5465,-2.8517,-4.2894,-5.535,-6.0701,-5.9992,-5.185,-4.4386,-3.5205,-2.8478,-2.505,-2.477,-2.7512,-3.4102,-4.1518,-5.427,-6.8097,-7.542,-7.3962,-5.9979,-4.1426,-2.8083,-1.2512,0.030804,0.81861,1.6771,2.3702,2.7957,3.2804,3.7109,4.0964,4.3732,4.7245,5.0435,5.2533,5.478,5.61,5.6301,5.5558,5.3211,4.9122,4.4822,3.7345,2.771,1.893,0.51731,-1.1053,-2.9691,-4.456,-6.4564,-8.0918,-8.8062,-8.8976,-8.2384,-7.5092,-6.4634,-5.4349,-4.4166,-3.7238,-2.9198,-2.239,-1.8227,-1.4129,-1.1381,-0.94815
-7.5055,-5.7239,-3.8864,-2.4551,-1.5703,-0.62556,0.089241,0.51711,0.93704,1.1975,1.3411,1.3773,1.3602,1.2901,1.2254,1.1363,1.0678,1.0164,0.94792,0.85087,0.68025,0.49373,0.18228,-0.19541,-0.5032,-0.82712,-0.9977,-0.99923,-0.83367,-0.56331,-0.29404,-0.14852,-0.069431,-0.18521,-0.40208,-0.86656,-1.5298,-2.3947,-3.1495,-4.2495,-5.4675,-6.4536,-7.7966,-9.1828,-10.186,-11.249,-11.477,-10.478,-9.0615,-6.9183,-4.8447,-3.4487,-1.8583,-0.56453,0.20249,0.95483,1.4048,1.538,1.4333,1.0118,0.27344,-0.4683,-1.6126,-2.6273,-2.9792,-2.6427,-1.6392,-0.47298,0.30581,1.1123,1.6236,1.822,1.8785,1.7476,1.5046,1.2752,0.95451,0.6649,0.49087,0.30919,0.19365,0.1413,0.10116,0.06812,0.0030759,-0.084881,-0.3018,-0.67462,-1.0796,-1.8525,-2.9036,-4.3169,-5.644,-7.86,-10.678,-13.243,-17.281,-21.622,-23.703,-22.938,-19.615,-15.826,-13.205,-10.259,-7.9012,-6.4867,-5.0099,-3.9186,-3.3065,-2.7515,-2.4003,-2.2022,-2.1201,-2.078,-2.0868,-2.1036,-2.1162,-2.059,-1.9095,-1.719,-1.3297,-0.84666,-0.41576,0.18451,0.76646,1.165,1.6195,1.9343,2.0957,2.1021,1.9572,1.6312,1.2799,0.68263,-0.017242,-0.57418,-1.2921,-1.9036,-2.3183,-2.4592,-2.4627,-2.2906,-2.09,-1.8371,-1.6924,-1.7397,-1.9646,-2.5904,-3.6777,-4.8833,-7.2687,-11.05,-14.998,-15.483,-10.053,-6.2577,-4.2833,-2.3559,-1.0285,-0.30773,0.36647,0.79896,1.0093,1.2249,1.4658,1.8002,2.1316,2.6788,3.2889,3.7327,4.2538,4.6443,4.8673,4.9044,4.7682,4.3984,3.9503,3.118,1.9852,0.90292,-0.8823,-3.1424,-6.0607,-8.8652,-14.059,-23.559,-34.765,-20.526,-16.267,-14.369,-12.424,-10.519,-8.6792,-7.4803,-6.1713,-5.2153,-4.776,-4.616,-4.9107,-5.6757
-6.1405,-4.9841,-3.6028,-2.4666,-1.7508,-0.93613,-0.32296,0.0029058,0.27426,0.31828,0.13204,-0.14617,-0.68208,-1.3114,-1.7543,-2.1447,-2.1368,-1.8548,-1.2509,-0.53609,0.14054,0.57255,1.0396,1.3964,1.5964,1.8304,2.0259,2.14,2.2622,2.333,2.3221,2.244,1.9944,1.5637,1.0942,0.2615,-0.82183,-2.1712,-3.3775,-5.1808,-7.2113,-8.8221,-11,-13.333,-15.418,-19.561,-26.906,-20.109,-14.582,-9.8598,-6.5626,-4.6398,-2.6286,-1.1077,-0.26047,0.53053,0.94519,0.98219,0.74281,0.016774,-1.2945,-2.807,-5.9305,-11.792,-22.067,-12.161,-5.7904,-2.339,-0.64636,0.93603,1.9416,2.4211,2.7588,2.8109,2.614,2.3439,1.8435,1.2179,0.69695,-0.02045,-0.68316,-1.091,-1.4533,-1.5569,-1.4579,-1.3252,-1.1529,-1.0808,-1.1431,-1.4441,-2.0284,-2.927,-3.8479,-5.4349,-7.4989,-9.3467,-12.274,-15.221,-16.362,-15.074,-12.426,-9.9173,-8.2782,-6.4531,-5.0171,-4.1835,-3.365,-2.8576,-2.6495,-2.5137,-2.4763,-2.4229,-2.315,-2.0078,-1.5431,-1.1099,-0.5002,0.1125,0.7102,1.1317,1.6487,2.1359,2.4731,2.8657,3.1948,3.3861,3.5417,3.5737,3.4623,3.2751,2.8635,2.2556,1.6645,0.70698,-0.40681,-1.2956,-2.4184,-3.1941,-3.425,-3.2108,-2.5607,-1.7947,-1.2228,-0.59025,-0.15574,0.051872,0.053463,-0.15785,-0.57509,-1.0098,-1.6806,-2.2791,-2.5794,-2.5863,-2.168,-1.5223,-1.0059,-0.43166,-0.10162,-0.04401,-0.2432,-0.81421,-1.4637,-2.5564,-3.6248,-3.8769,-3.187,-1.5411,0.27333,1.4883,2.8046,3.7798,4.4206,4.6949,4.8011,4.6244,4.3031,3.6223,2.6531,1.7238,0.18842,-1.6797,-3.9046,-5.7764,-8.4738,-11.18,-13.118,-15.601,-18.944,-23.11,-23.799,-16.402,-11.742,-9.3814,-7.1514,-5.7473,-5.1856,-4.9912,-5.4955,-6.8649
-3.71,-3.6356,-3.3226,-2.7542,-2.2327,-1.49,-0.79327,-0.41458,-0.16876,-0.24674,-0.76433,-1.4738,-2.9753,-5.3349,-7.9192,-12.559,-12.905,-9.2408,-5.2997,-2.6766,-0.84236,0.17894,1.2022,1.9605,2.4413,2.9393,3.3501,3.6224,3.9171,4.122,4.1979,4.151,3.9079,3.444,2.9202,1.9442,0.6038,-1.1678,-2.8745,-5.7527,-9.4917,-13.151,-18.463,-18.286,-15.968,-13.608,-11.666,-9.7638,-8.17,-5.9839,-4.0164,-2.6829,-1.1656,0.050454,0.7592,1.4636,1.8838,2.0471,1.9954,1.7041,1.1682,0.65135,-0.10495,-0.68045,-0.74529,-0.36582,0.56732,1.699,2.4773,3.3253,3.9111,4.1799,4.2814,4.1112,3.6382,3.1022,2.1176,0.80468,-0.41823,-2.3765,-4.6905,-6.462,-7.9194,-7.2998,-5.4976,-4.1365,-2.6149,-1.4751,-0.87068,-0.31321,-0.073993,-0.11279,-0.29842,-0.73384,-1.3285,-1.8269,-2.4209,-2.8434,-2.9853,-2.8687,-2.4593,-1.8883,-1.4496,-0.94154,-0.61572,-0.52833,-0.67135,-1.168,-1.811,-3.0225,-4.619,-6.1489,-6.6241,-5.6645,-3.7232,-2.2559,-0.54467,0.81316,1.8724,2.5123,3.1857,3.7133,4.0203,4.3364,4.5631,4.6758,4.7316,4.6885,4.5054,4.2591,3.7422,2.9762,2.183,0.76748,-1.2292,-3.2913,-7.3046,-14.17,-14.241,-8.9588,-4.6141,-1.9195,-0.53864,0.77694,1.6579,2.1992,2.4375,2.5899,2.5831,2.5098,2.3785,2.2528,2.1615,2.1038,2.1027,2.111,2.108,1.9979,1.7336,1.3743,0.58711,-0.66077,-2.0161,-4.7805,-9.4334,-14.528,-10.148,-4.4623,-0.92145,0.94305,2.7629,4.0347,4.8757,5.2758,5.5388,5.5187,5.3458,4.8934,4.2163,3.5781,2.5386,1.3149,-0.056489,-1.1798,-2.7421,-4.3687,-5.6325,-7.2649,-8.8272,-9.5506,-9.5502,-8.2459,-6.3769,-5.0821,-3.5962,-2.4937,-1.938,-1.4865,-1.3775,-1.5053
-4.7457,-6.6395,-8.7009,-7.8239,-5.8336,-3.3778,-1.5734,-0.63219,0.086664,0.30093,0.046706,-0.45367,-1.5265,-3.0319,-4.3569,-5.808,-5.8529,-4.886,-3.1333,-1.5177,-0.30139,0.37961,1.0411,1.4987,1.7822,2.1882,2.6959,3.173,3.8565,4.5116,5.0445,5.3039,5.4543,5.3155,5.0132,4.314,3.2407,1.801,0.42435,-1.794,-4.4285,-6.5226,-8.6753,-9.0198,-8.2643,-6.8984,-5.5775,-4.3142,-3.4041,-2.235,-1.1155,-0.35043,0.57421,1.3488,1.8331,2.3436,2.7069,2.9309,3.0383,3.125,3.1927,3.2564,3.3854,3.6029,3.9143,4.22,4.6825,5.1311,5.4518,5.7861,5.9729,5.9758,5.7893,5.3655,4.6945,3.9857,2.7437,1.1161,-0.44269,-3.0537,-6.4995,-9.686,-13.223,-11.021,-7.4312,-5.2895,-3.0211,-1.268,-0.21383,0.93362,1.8099,2.4347,2.7826,3.0834,3.2639,3.3316,3.3847,3.4333,3.4944,3.5959,3.7111,3.811,3.8544,3.8121,3.6216,3.334,2.6912,1.6838,0.6064,-1.4379,-4.3853,-8.5605,-10.888,-7.8742,-3.9181,-1.7534,0.29716,1.7069,2.6561,3.1488,3.6,3.8679,3.9905,4.1177,4.2117,4.2875,4.4045,4.5009,4.5353,4.4879,4.306,3.9289,3.4963,2.6735,1.5448,0.52726,-0.95221,-2.0279,-2.0459,-1.3033,0.11457,1.4832,2.3183,3.1627,3.7157,4.0399,4.151,4.1795,4.1003,4.0127,3.8891,3.7751,3.7262,3.6748,3.6306,3.6001,3.54,3.4087,3.2058,2.9786,2.5559,2.0184,1.5331,0.9251,0.4858,0.48658,0.86049,1.717,2.798,3.5917,4.5264,5.2543,5.7665,6.0112,6.166,6.128,5.9914,5.6806,5.2148,4.7877,4.1277,3.3617,2.5346,1.9001,1.0614,0.27706,-0.24836,-0.84352,-1.1778,-1.2615,-1.1316,-0.68142,-0.11769,0.38967,1.073,1.6608,2.0572,2.4761,2.7631,2.9733
