 	TP9	AF7	AF8	TP10	
1019.53125	4.01707	5.55280	-1.73915	2.60881
1023.43750	-0.33937	2.31832	2.50049	3.75900
1027.34375	-2.37195	-0.52798	3.36092	0.58292
1031.25000	-2.58304	-2.68013	0.90938	1.08452
1035.15625	6.30542	-0.98642	2.18883	5.14098
1039.06250	8.67847	4.98761	3.75029	8.41505
1042.96875	6.86371	6.05897	0.94758	6.93269
1046.87500	9.45164	1.72718	-2.09124	3.60523
1050.78125	10.18056	6.76767	-0.10194	2.20515
1054.68750	7.68907	5.87717	0.65037	4.07155
1058.59375	5.29814	0.38552	-1.63838	4.96837
1062.50000	3.62931	2.57706	0.23608	5.70314
1066.40625	9.19613	2.80136	2.55271	8.24431
1070.31250	8.00256	0.48958	0.07538	8.53816
1074.21875	7.02641	2.63160	0.28424	7.81485
1078.12500	10.39089	3.82911	-0.98751	6.77019
1082.03125	9.70124	3.15144	-2.05375	6.11472
1085.93750	4.92559	2.29479	-6.87901	1.61053
1089.84375	4.18326	3.06992	-8.22425	-1.67228
1093.75000	6.32932	3.38029	-2.93980	3.47443
1097.65625	6.22254	2.82315	-1.55529	5.75781
1101.56250	3.32099	2.94348	0.11941	4.94387
1105.46875	3.49567	1.82153	1.44865	5.46641
1109.37500	5.17431	2.82878	-0.41682	5.42317
1113.28125	0.76065	2.08052	1.85744	3.13631
1117.18750	0.84580	-1.02515	1.89129	-2.10236
1121.09375	8.25972	1.54581	3.52866	0.17493
1125.00000	11.35743	6.21804	6.18344	7.72753
1128.90625	10.17374	4.60623	3.75948	7.26346
1132.81250	7.64398	0.34554	0.97701	9.61956
1136.71875	6.34266	-0.46736	0.48274	4.94373
1140.62500	4.36874	4.99753	2.93164	-4.56700
1144.53125	2.32495	6.62062	0.88022	-2.07880
1148.43750	2.66705	2.36375	-2.53983	0.22626
1152.34375	2.80327	-0.20974	-0.34127	-1.65526
1156.25000	2.96398	-0.74430	3.07935	-1.31354
1160.15625	1.31516	2.41510	3.15927	1.59500
1164.06250	-2.64603	1.82071	3.26968	4.65829
1167.96875	-3.64086	-3.08784	4.06097	1.64143
1171.87500	-3.68791	-0.79095	1.12825	-1.27452
1175.78125	-0.02758	-0.24710	-0.39644	0.47737
1179.68750	-0.09805	-4.19204	-0.22605	2.54143
1183.59375	-3.14914	3.09961	-0.34746	1.34805
1187.50000	-5.92364	2.35861	-0.60877	-3.39535
1191.40625	-8.20308	-5.02070	-0.65531	-5.75850
1195.31250	-4.25006	-0.99275	-0.68017	0.64104
1199.21875	1.33232	0.48182	-0.78231	4.31192
1203.12500	-0.39182	2.39700	-3.12153	-0.72678
1207.03125	-6.19048	-1.03630	-5.26188	-5.20979
1210.93750	-5.50191	-2.41822	-2.86774	-4.62962
1214.84375	-1.64878	1.04707	-3.01272	0.78655
1218.75000	3.58725	-0.08830	-6.17091	0.05439
1222.65625	4.82172	-4.72141	0.58726	3.27168
1226.56250	-2.01793	-10.04531	0.58257	1.44133
1230.46875	1.59773	-9.90207	-0.66972	0.09954
1234.37500	8.98115	-2.18682	0.25967	9.77546
1238.28125	14.72042	4.16572	-3.50337	19.17903
1242.18750	17.73046	1.88807	-2.11636	18.17880
1246.09375	6.60012	-6.13051	5.24396	10.92126
1250.00000	-8.25592	-9.33526	8.36116	-0.03010
1253.90625	-9.43293	-7.06788	9.94181	1.81735
1257.81250	0.88051	-8.92219	10.03523	12.52420
1261.71875	3.27897	-11.22142	9.31427	11.76034
1265.62500	5.56599	-13.86816	14.76992	10.74319
1269.53125	5.63680	-16.82976	13.75373	8.28080
1273.43750	8.78383	-10.77452	10.72216	8.74157
1277.34375	8.39828	-12.36012	9.05512	10.30521
1281.25000	4.17658	-17.05760	7.87971	8.19129
1285.15625	4.55495	-9.88648	4.58483	5.34297
1289.06250	7.82240	-3.77243	3.42559	2.87404
1292.96875	6.01021	-3.23177	5.82464	3.14686
1296.87500	0.60122	-6.55527	4.43046	3.65319
1300.78125	-0.53119	-5.95439	7.27551	7.06723
1304.68750	-1.26376	-5.06361	6.92540	4.79715
1308.59375	-1.29116	-8.83903	3.57244	-0.53257
1312.50000	-1.23456	-8.61282	6.93533	4.37302
1316.40625	1.25657	-4.40461	8.24432	7.06933
1320.31250	2.44951	-5.31597	7.90034	5.56595
1324.21875	3.42506	-5.84587	4.06436	1.45341
1328.12500	2.47760	-3.01382	-0.30570	-0.72610
1332.03125	-1.26549	-5.96228	1.96853	0.73461
1335.93750	0.28600	-5.50826	3.97252	-1.20880
1339.84375	1.43069	-4.67135	1.69059	-1.55298
1343.75000	0.49280	-5.38437	0.83764	2.56696
1347.65625	-1.41564	-4.02098	1.86990	2.70049
1351.56250	3.09703	-4.54392	1.40322	3.51381
1355.46875	6.14526	-4.22761	1.28204	2.58762
1359.37500	1.24270	-3.21985	2.74380	1.82435
1363.28125	-2.40288	-5.69471	2.48344	4.11039
1367.18750	-3.69746	-10.64734	-0.37168	3.70727
1371.09375	-4.26221	-5.96532	2.01950	3.04102
1375.00000	-1.31654	2.65937	2.58745	1.53172
1378.90625	1.47833	-2.57839	2.59311	4.00979
1382.81250	1.58983	-7.98785	2.95714	5.68220
1386.71875	4.50227	-0.72781	3.85353	6.32809
1390.62500	2.84922	-3.77482	2.20979	4.15300
1394.53125	-3.97194	-5.80060	1.43993	0.85819
1398.43750	-3.50877	-1.54348	2.84453	2.17884
1402.34375	-1.22834	-6.62543	2.25697	1.23908
1406.25000	-3.00162	-6.09070	4.07368	2.50819
1410.15625	-0.54766	-1.19121	6.00762	8.46345
1414.06250	3.41314	-0.19362	4.28457	7.01119
1417.96875	5.21342	-2.94046	0.67190	3.58063
1421.87500	5.26027	-4.43117	3.60378	3.27275
1425.78125	4.01722	-4.57166	5.12763	1.92325
1429.68750	6.50473	-2.64107	2.94180	5.09666
1433.59375	4.31712	3.36423	5.07709	6.69230
1437.50000	-2.17632	2.49377	4.53177	7.00271
1441.40625	-3.52374	-1.40871	3.36871	6.54478
1445.31250	-2.64199	0.60768	4.19866	2.15918
1449.21875	-2.58385	0.74513	2.68832	-3.52706
1453.12500	-2.06916	-1.16974	1.40041	-4.13020
1457.03125	-2.71790	-1.36256	0.71941	0.35219
1460.93750	-1.39252	-1.59200	0.33911	-1.43742
1464.84375	4.82700	-3.04246	2.09499	-4.83971
1468.75000	0.79908	-5.13030	1.22296	-4.91417
1472.65625	-2.85364	-2.10860	0.50789	-1.68519
1476.56250	0.76199	0.79799	0.91481	0.95023
1480.46875	1.17502	3.47562	2.97219	2.69429
1484.37500	-0.56800	-1.41891	6.07130	-0.13244
1488.28125	-3.48747	-3.33901	5.80421	-4.29861
1492.18750	-4.88616	3.77409	3.20768	-5.71649
1496.09375	-3.02373	-1.90678	3.09934	-7.72703
1500.00000	-3.47967	-4.74574	4.01067	-3.62613
1503.90625	-8.34729	-1.77481	3.63801	-4.26540
1507.81250	-6.57325	-4.35254	1.93210	-8.92881
1511.71875	-7.76341	-1.65012	0.63764	-6.15090
1515.62500	-13.27453	1.80264	3.64274	-3.92557
1519.53125	-10.92837	0.33221	4.25520	-5.49313
1523.43750	-8.43492	-2.49939	-2.78723	-7.56620
1527.34375	-6.03526	-2.52519	-2.32973	-6.71285
1531.25000	-13.90200	2.97833	4.88895	-7.82295
1535.15625	-11.05745	1.85140	2.94492	-9.40744
1539.06250	-4.25224	-4.26257	1.68581	-12.98306
1542.96875	-8.08155	-1.57957	0.89770	-14.06253
1546.87500	-10.32886	-0.27043	0.27642	-14.56936
1550.78125	-9.59988	3.15827	0.65398	-12.74596
1554.68750	-0.40628	7.90873	-0.60850	-8.46182
1558.59375	1.63526	3.62583	-4.50906	-6.35604
1562.50000	5.60758	-3.04712	-2.63471	3.24332
1566.40625	16.00972	0.80359	-0.31809	16.26076
1570.31250	13.60757	5.74451	0.83098	16.55478
1574.21875	-1.47084	7.08050	3.45738	4.54960
1578.12500	-6.56768	8.27788	0.97678	-0.52417
1582.03125	10.87485	2.36203	3.93982	11.71447
1585.93750	21.00825	-1.31517	7.17308	16.47817
1589.84375	15.43133	3.08629	4.61900	12.79303
1593.75000	17.98098	1.78484	4.26241	13.50813
1597.65625	22.30703	0.82467	4.43813	16.19512
1601.56250	25.04730	2.55653	6.11272	18.20238
1605.46875	23.61108	4.25504	5.02441	20.74043
1609.37500	22.47009	7.27678	2.75604	21.10111
1613.28125	23.69855	10.55774	3.82152	17.60662
1617.18750	20.56131	7.85486	0.63207	13.98078
1621.09375	17.50011	-0.45340	0.65773	16.25912
1625.00000	18.18126	-3.03389	2.10374	16.15714
1628.90625	11.76029	-1.42231	0.48568	13.67942
1632.81250	14.87245	1.16675	3.34436	16.03653
1636.71875	18.81013	0.75670	3.25305	15.39076
1640.62500	16.83699	-2.24002	2.07551	13.53653
1644.53125	15.59982	-2.22868	5.26221	14.01082
1648.43750	13.92791	-2.85920	3.45388	15.10777
1652.34375	12.04992	-6.64160	4.84651	7.98857
1656.25000	10.19638	-3.54984	4.64074	5.10724
1660.15625	12.57723	-4.01694	0.69140	7.61319
1664.06250	12.64555	-7.83481	2.41364	5.03573
1667.96875	12.45652	-1.05844	1.19035	6.45117
1671.87500	15.63274	0.83546	2.28697	11.19090
1675.78125	14.05504	-3.45593	4.38881	5.69002
1679.68750	11.96999	-5.78923	-0.67877	4.12776
1683.59375	14.96304	-1.31804	0.00568	6.15797
1687.50000	10.57682	-5.68535	-1.46435	4.63820
1691.40625	6.28267	-8.63240	-2.31665	4.28959
1695.31250	1.37114	-5.81337	-1.93851	5.45114
1699.21875	-0.70226	-7.56225	-0.02598	7.10733
1703.12500	5.63226	-3.63239	1.26117	4.88917
1707.03125	4.66865	0.59001	1.53853	2.42065
1710.93750	2.13364	2.43147	4.33559	4.61233
1714.84375	5.58369	-0.95299	4.19069	4.38743
1718.75000	7.59617	-4.50592	2.64433	2.84925
1722.65625	8.83048	-1.48339	2.14982	6.46919
1726.56250	5.21418	-1.56918	3.75680	5.04173
1730.46875	0.36810	-7.87279	3.71330	2.49101
1734.37500	-0.30738	-5.79862	2.62806	6.12274
1738.28125	-1.01521	-5.89295	-1.13491	1.82651
1742.18750	1.59143	-9.37940	-1.35961	0.42306
1746.09375	0.13110	-7.72769	1.56850	7.26785
1750.00000	-5.05481	-6.50021	3.87990	5.58375
1753.90625	-2.20267	-5.44161	2.64009	2.19284
1757.81250	2.06654	-6.89296	2.73353	6.04951
1761.71875	8.89689	-7.98348	5.23604	7.70295
1765.62500	9.57195	-4.18331	4.24480	4.67084
1769.53125	-8.89229	-3.11562	0.81110	2.61109
1773.43750	-10.98362	-7.93951	1.80883	3.87753
1777.34375	0.71838	-9.12237	2.55944	5.44086
1781.25000	2.94328	-4.55249	0.57811	6.55005
1785.15625	8.15665	1.00674	0.90963	9.74541
1789.06250	11.02096	-2.14665	0.95912	9.69380
1792.96875	23.71406	-3.21781	0.94059	20.44268
1796.87500	32.81026	5.14355	-1.25945	34.24534
1800.78125	15.96330	1.71500	-0.83192	19.12432
1804.68750	1.93372	-9.48228	6.07075	4.76606
1808.59375	6.33839	-11.24324	11.17932	11.12105
1812.50000	19.28848	-9.80834	11.72174	21.66736
1816.40625	26.21164	-9.22658	13.03076	29.19856
1820.31250	18.53986	-14.57040	17.11905	25.68034
1824.21875	26.76787	-20.33844	19.73000	32.84964
1828.12500	34.28165	-15.49184	21.00098	41.95196
1832.03125	25.30025	-15.61994	21.66348	41.39771
1835.93750	23.62820	-17.18067	19.23524	35.02194
1839.84375	28.39901	-12.71758	15.34162	32.25990
1843.75000	25.04337	-12.62486	13.27993	33.55919
1847.65625	15.88207	-13.67921	12.29762	27.64852
1851.56250	16.76826	-13.39642	10.62217	24.43235
1855.46875	21.02509	-11.06552	11.30685	25.52065
1859.37500	20.55455	-9.65500	10.35107	23.54844
1863.28125	25.37033	-6.89192	11.29945	27.04308
1867.18750	26.89603	-2.17434	13.68234	30.66912
1871.09375	21.09307	-1.11879	11.23837	24.36180
1875.00000	19.60638	-4.17921	9.79163	20.03184
1878.90625	20.78941	-7.80529	8.99140	18.88329
1882.81250	18.08034	-7.97677	5.32614	16.92927
1886.71875	13.33696	-7.96955	4.61081	19.99266
1890.62500	18.53357	-6.58443	7.39930	20.23524
1894.53125	14.93567	-4.98377	5.42073	13.31396
1898.43750	8.54890	-6.36776	3.60194	12.61981
1902.34375	10.82940	-2.58526	5.83492	15.70940
1906.25000	12.68259	0.36712	6.03998	19.39615
1910.15625	10.30136	-2.38909	5.15348	15.27799
1914.06250	8.21796	-6.62954	5.44522	7.37875
1917.96875	10.42104	-5.75007	4.65313	11.60379
1921.87500	10.87069	-5.22611	4.36165	16.13095
1925.78125	11.23920	-5.76965	3.46787	16.79604
1929.68750	11.30890	-0.21275	2.49088	14.32826
1933.59375	13.55325	-1.05740	5.02921	13.90901
1937.50000	9.88011	-5.15137	4.88691	10.99571
1941.40625	7.32370	-1.80114	4.93270	12.14922
1945.31250	5.78758	-0.99374	3.34507	8.16624
1949.21875	4.63675	-1.66223	2.64069	3.28564
1953.12500	2.73375	0.45217	1.75575	5.50280
1957.03125	-3.15339	-5.38168	-0.53687	2.32930
1960.93750	-4.24556	-6.41703	0.69466	7.38938
1964.84375	-0.44354	0.59411	1.64472	13.65726
1968.75000	-0.44221	-3.50838	-0.43594	7.13589
1972.65625	-0.87146	-4.91898	0.05786	3.51499
1976.56250	1.13243	-3.62414	-0.74403	-3.11708
1980.46875	-2.08086	-3.36415	0.10462	-4.59655
1984.37500	-1.00338	-1.00595	6.83021	4.26167
1988.28125	1.71826	1.10329	5.75735	3.72193
1992.18750	0.31963	-1.45390	1.14624	-2.12831
1996.09375	-8.69699	-6.32889	3.05258	2.71104
2000.00000	-12.37651	-5.94445	1.94931	6.81185
2003.90625	2.09655	-2.16768	3.18831	5.76956
2007.81250	7.49696	-1.11902	5.91468	7.55300
2011.71875	4.69499	-0.43125	4.21730	10.33083
2015.62500	0.79570	-0.20191	2.79022	5.70635
2019.53125	1.53013	-0.46350	3.40266	4.13877
2023.43750	6.03813	1.13709	2.00127	2.87147
2027.34375	4.81141	-3.32098	2.45874	1.71016
2031.25000	9.03252	-7.08493	5.24523	10.27041
2035.15625	27.18826	-11.83808	8.53939	26.41484
2039.06250	29.15833	-9.49054	7.68327	32.10661
2042.96875	5.18247	-0.36062	-3.58096	8.46319
2046.87500	0.51770	3.76899	-10.24611	-4.13162
2050.78125	11.31990	8.00348	-10.67440	4.94452
2054.68750	12.45482	6.71002	-9.11618	9.22861
2058.59375	15.70502	6.85937	-7.37568	10.52843
2062.50000	19.27436	12.27434	-7.11295	14.88970
2066.40625	16.37971	9.27512	-4.39345	18.23673
2070.31250	14.78334	8.97800	-6.46782	17.72473
2074.21875	13.80734	11.52282	-7.06480	11.76342
2078.12500	12.73967	13.92908	-5.11308	9.51011
2082.03125	14.46752	13.65425	-6.17937	9.66041
2085.93750	14.92998	3.53020	-4.96072	6.76791
2089.84375	15.79953	1.08180	-2.67957	9.93199
2093.75000	11.49885	3.40668	-3.03608	9.84075
2097.65625	6.95981	6.07283	-2.45736	8.09495
2101.56250	8.08759	6.59591	-0.78259	9.29577
2105.46875	14.30641	6.27981	1.35255	9.01261
2109.37500	-0.13209	5.67521	-0.91581	3.73135
2113.28125	-5.75440	0.89759	-1.86493	4.66824
2117.18750	3.59839	0.20949	0.58659	4.66788
2121.09375	0.13345	3.18333	0.20928	4.52765
2125.00000	0.41084	-0.60594	-1.16524	5.23058
2128.90625	3.25658	-0.20315	-1.57447	3.55788
2132.81250	3.14456	-0.03159	-1.13336	3.89956
2136.71875	1.84339	-3.66502	-2.83635	1.64140
2140.62500	0.67552	-1.42366	-3.20799	-0.61648
2144.53125	2.66110	4.22860	0.78466	1.06599
2148.43750	3.40621	2.38925	-0.21773	-1.46404
2152.34375	-2.50135	-3.40774	-1.24256	-2.53964
2156.25000	-4.35515	-3.13643	-2.65710	-1.79488
2160.15625	2.86073	0.42589	-1.77133	3.53143
2164.06250	6.95820	1.04022	0.35383	6.59485
2167.96875	4.35169	-1.85379	-2.07824	1.16047
2171.87500	3.49867	-1.97460	-2.59334	-0.94969
2175.78125	2.32389	-3.44556	-2.90912	-1.21231
2179.68750	0.23898	-6.18181	-1.52986	-1.96856
2183.59375	-2.00595	-4.53116	-2.45710	-3.56458
2187.50000	-5.58611	-4.06337	-2.31541	-1.05490
2191.40625	-0.20976	-2.57828	-0.34725	2.62609
2195.31250	5.75805	-0.16217	-0.37207	1.77317
2199.21875	-6.79129	-2.71691	-3.29475	-1.00262
2203.12500	-5.29178	-4.83121	-5.23103	-0.80301
2207.03125	8.65337	-4.23526	-3.34202	-2.06242
2210.93750	4.90997	-1.18509	-2.55956	-1.07921
2214.84375	-1.71280	-0.94315	-3.51034	-2.10955
2218.75000	-2.11761	-1.27269	-3.44494	-4.05027
2222.65625	1.53455	2.55568	-0.71605	-2.04155
2226.56250	2.35077	0.05224	-1.92952	-0.24532
2230.46875	3.54900	-1.01336	-4.39060	2.84526
2234.37500	1.66516	2.26959	-3.05824	1.23926
2238.28125	-0.25107	0.16053	-3.19484	-1.84786
2242.18750	4.37063	-1.71430	-0.59905	1.98723
2246.09375	4.11947	-0.86843	2.32914	-0.03213
2250.00000	0.54563	-2.46152	2.22296	0.70168
2253.90625	6.62164	-0.59707	4.20663	8.59324
2257.81250	10.89116	-3.25731	4.30008	11.64444
2261.71875	4.82807	-3.13913	1.16155	8.46312
2265.62500	-3.36105	3.48150	-4.66481	-2.62726
2269.53125	0.33622	4.54907	-5.27793	-3.07493
2273.43750	9.12439	2.54569	-0.25094	6.25039
2277.34375	9.94761	-0.24888	2.11138	9.02281
2281.25000	5.32304	1.09760	2.95051	7.71470
2285.15625	4.49269	4.23927	4.08792	7.28394
2289.06250	4.93975	-1.33161	1.71990	4.00923
2292.96875	-0.09592	-1.19397	1.29845	4.28216
2296.87500	8.19484	7.57036	0.71014	2.77388
2300.78125	16.73284	4.94762	-0.47407	3.77037
2304.68750	14.38865	-3.42905	0.38462	13.58827
2308.59375	12.74972	-3.57815	1.06100	8.66151
2312.50000	12.40330	1.48314	2.81226	5.50853
2316.40625	13.28279	5.28836	2.91250	12.63707
2320.31250	15.28166	8.40614	0.95684	13.14844
2324.21875	13.83959	5.05566	2.35896	11.45357
2328.12500	12.08618	-3.79729	4.03291	10.88581
2332.03125	13.17822	-4.32829	1.47199	10.73472
2335.93750	9.08874	-1.05391	-1.35914	3.95616
2339.84375	7.81585	1.39464	-3.23811	2.80597
2343.75000	7.68391	2.69625	-2.07637	6.52305
2347.65625	4.96977	2.85070	-0.23823	7.86533
2351.56250	6.66197	5.55110	2.92151	11.90210
2355.46875	8.09841	8.28497	2.80029	10.97596
2359.37500	6.82223	6.06919	0.63572	5.78048
2363.28125	7.60895	1.98248	2.39005	8.46954
2367.18750	4.70256	-1.76144	1.14661	8.87232
2371.09375	3.33194	-1.51170	-1.29734	3.37098
2375.00000	3.05411	1.87475	-0.32644	5.48810
2378.90625	1.81967	2.68091	-1.52962	7.56315
2382.81250	-3.30677	4.12115	-3.18025	4.40046
2386.71875	-4.02066	1.30783	-2.28387	2.62886
2390.62500	-2.45026	-2.54514	-2.31591	0.05100
2394.53125	1.20473	-1.75049	-1.87692	0.38266
2398.43750	4.89141	-0.71689	-3.29277	-1.11720
2402.34375	-0.08056	3.87145	-4.68618	-1.25100
2406.25000	1.36984	4.40615	-4.07816	2.03301
2410.15625	7.04727	-3.58827	-1.74124	1.13845
2414.06250	5.36692	-5.81424	1.37103	4.11840
2417.96875	5.95843	-3.32309	-1.83867	3.10544
2421.87500	9.22861	-1.18763	-3.33893	-2.03765
2425.78125	11.20883	1.89505	0.60254	0.64207
2429.68750	2.81704	1.40794	-0.77735	-0.61683
2433.59375	1.03213	-1.04846	-0.65665	1.78455
2437.50000	3.00018	-4.73963	0.81275	2.90082
2441.40625	2.45857	-0.18073	0.05269	0.42815
2445.31250	0.92267	4.65604	-1.13199	0.47477
2449.21875	-9.49543	-1.25064	-3.85105	-0.37635
2453.12500	-7.36907	-2.76277	-3.12425	-2.18831
2457.03125	-2.37687	0.26772	-1.79049	-6.16745
2460.93750	0.15739	3.26162	-0.96188	-2.31598
2464.84375	8.79456	3.01985	-0.41469	2.74325
2468.75000	14.43695	0.52896	0.32513	0.25124
2472.65625	14.41064	-0.07592	0.81899	-5.78713
2476.56250	13.59398	1.21883	2.03182	-3.15176
2480.46875	9.57479	-0.93892	3.28346	5.03922
2484.37500	6.22004	0.61341	4.77096	2.21258
2488.28125	-0.72871	-2.11267	1.28050	-2.35649
2492.18750	-2.12740	-6.68465	-0.91314	-1.75978
2496.09375	-2.68247	-5.51576	0.18737	-1.75560
2500.00000	-4.34702	-3.11663	-0.91587	-2.89274
2503.90625	-3.57364	0.66009	-0.48269	-1.51737
2507.81250	-5.02301	2.11157	-2.59148	-3.36023
2511.71875	0.23372	2.39633	-3.07999	-1.79102
2515.62500	-9.70947	3.02856	-2.89528	-4.40078
2519.53125	-18.64524	-1.26240	-2.28272	-2.34189
2523.43750	-3.25810	0.33812	-0.05765	2.43485
2527.34375	7.20021	2.72982	-2.01773	3.69116
2531.25000	15.85356	4.60682	-5.67807	15.47487
2535.15625	17.08630	3.47984	-1.98105	17.91972
2539.06250	-2.70181	1.79805	0.38625	-2.17609
2542.96875	-10.56033	0.45171	0.40408	-9.70225
2546.87500	-4.34591	-1.86564	2.60344	-0.13583
2550.78125	-8.04910	-4.07800	3.38398	-1.93874
2554.68750	-16.58456	-4.96861	2.52455	-12.96598
2558.59375	-13.73721	-1.19299	-0.57006	-15.69534
2562.50000	-10.57076	0.99853	-1.51615	-12.14004
2566.40625	-11.85362	4.84910	-2.82582	-10.00170
2570.31250	-17.88207	8.17831	-2.88551	-7.29006
2574.21875	-17.64915	4.67916	-1.46786	-9.62495
2578.12500	-7.03168	-0.57031	-4.35123	-13.08701
2582.03125	-19.40615	-4.06856	-2.19393	-10.11594
2585.93750	-22.97285	-2.91070	-0.16933	-8.57599
2589.84375	-1.55379	-2.53866	-1.51451	-11.05283
2593.75000	-3.43680	-1.42252	-3.48275	-9.93524
2597.65625	-7.97581	2.45236	-2.90400	-6.84590
2601.56250	-4.02742	0.55785	0.78538	-4.43625
2605.46875	-3.04676	-0.56419	1.30885	-4.31653
2609.37500	-2.97971	0.84583	1.45808	-3.95668
2613.28125	2.68013	4.93257	3.32945	-1.40802
2617.18750	-0.05499	2.22972	-0.26303	-2.21427
2621.09375	-1.50531	-0.03463	-1.84910	-7.59252
2625.00000	1.59262	5.04049	0.80572	-2.45739
2628.90625	0.81203	5.84621	-0.00646	-0.10066
2632.81250	3.11760	3.60010	0.03176	-4.59417
2636.71875	-4.22750	3.18999	-0.05952	-4.83778
2640.62500	-3.38078	3.01375	-1.23690	-0.64875
2644.53125	1.02258	1.01041	-0.06481	1.83963
2648.43750	-2.66434	-0.42604	2.15626	1.32433
2652.34375	0.69551	2.64139	2.74311	3.47225
2656.25000	3.27407	4.52431	2.94029	0.18774
2660.15625	3.64022	4.05724	1.81143	0.67886
2664.06250	-2.33549	4.67156	1.11603	3.33949
2667.96875	0.69902	3.38925	-0.10725	-1.69200
2671.87500	3.87533	4.88018	-0.62231	-1.38455
2675.78125	9.55037	3.81223	0.67367	2.38205
2679.68750	9.07728	-2.55044	-0.36468	2.83463
2683.59375	1.59425	-5.33212	1.93155	0.02989
2687.50000	3.25229	-6.47607	3.28206	4.15137
2691.40625	2.98774	-2.17044	1.22098	5.01195
2695.31250	5.73214	4.67785	1.19623	-3.09359
2699.21875	-2.78778	6.55526	2.30289	-2.24292
2703.12500	-6.52616	4.03807	3.18709	3.59789
2707.03125	2.58391	0.20178	1.44982	-0.07902
2710.93750	4.48155	2.84903	0.21761	-4.73666
2714.84375	-0.12663	1.88201	0.87861	-5.36411
2718.75000	-6.57532	-6.10325	-0.66770	-4.48425
2722.65625	-2.52009	-4.28958	0.04663	-6.10205
2726.56250	-1.70372	-1.95800	2.86251	-6.72330
2730.46875	-3.72885	-1.41200	-2.01608	2.00840
2734.37500	12.51923	3.07972	-4.31011	17.72839
2738.28125	13.82657	0.97065	0.79143	15.85009
2742.18750	-10.56262	-4.12759	1.37260	-9.72871
2746.09375	-32.97482	-1.67011	0.67439	-29.87984
2750.00000	-38.16035	0.36305	2.17994	-32.77245
2753.90625	-47.79874	-7.44294	1.74598	-48.65371
2757.81250	-61.25814	-10.50609	-2.18984	-61.71965
2761.71875	-64.09773	-11.59664	-4.92540	-63.28913
2765.62500	-72.28682	-13.03470	-7.52832	-72.76774
2769.53125	-86.72135	-9.54954	-12.17083	-82.48269
2773.43750	-100.09428	-9.13537	-13.18779	-84.03640
2777.34375	-97.25621	-6.28891	-13.24300	-88.51661
2781.25000	-90.19566	-2.12193	-14.82143	-94.25679
2785.15625	-91.42886	1.01964	-14.89276	-90.65819
2789.06250	-83.32598	1.49261	-14.03729	-83.05367
2792.96875	-75.87070	-2.39912	-12.84698	-82.78062
2796.87500	-70.80339	-6.52868	-14.64408	-78.24484
2800.78125	-64.28004	-5.92803	-15.42530	-65.16029
2804.68750	-55.74507	-3.02280	-11.74609	-59.37165
2808.59375	-48.51958	-5.18682	-9.45802	-58.65731
2812.50000	-44.03071	-6.16954	-8.91556	-54.55745
2816.40625	-39.12182	0.05312	-7.20363	-47.42884
2820.31250	-40.74936	0.75317	-6.74171	-42.88820
2824.21875	-36.55047	-3.40345	-8.56296	-39.74789
2828.12500	-32.25982	-3.39210	-10.11251	-37.49514
2832.03125	-30.36183	-4.72905	-7.43529	-31.19929
2835.93750	-26.79560	-5.48404	-6.64004	-28.30741
2839.84375	-29.68021	-5.05017	-6.90732	-31.06916
2843.75000	-26.58867	-2.94288	-5.34262	-27.75490
2847.65625	-16.81192	-1.17682	-3.90739	-25.60661
2851.56250	-14.31371	-2.50584	-4.37397	-26.00203
2855.46875	-23.75627	-2.59258	-5.30100	-24.10752
2859.37500	-26.64414	-0.37624	-6.25673	-22.45305
2863.28125	-12.56059	-1.64249	-4.09948	-18.55518
2867.18750	-9.82573	-4.58065	-2.52227	-14.12300
2871.09375	-8.37579	-5.53981	-0.53392	-7.93927
2875.00000	-5.02720	-1.75056	1.64575	-4.21041
2878.90625	-5.45576	1.87596	0.03969	-6.16455
2882.81250	-0.10603	3.31619	0.80673	-4.89495
2886.71875	1.19470	2.51742	2.10610	-4.24895
2890.62500	-2.07005	5.11122	2.47707	-5.21505
2894.53125	1.58493	6.71173	2.91603	-5.28628
2898.43750	0.83936	2.91013	1.50021	-3.96558
2902.34375	-2.92377	1.05151	2.92740	-2.48756
2906.25000	-7.11437	-3.65194	4.34131	-8.47091
2910.15625	-3.04852	-6.40827	0.23142	-6.14192
2914.06250	-0.29663	-0.17273	0.52311	-1.55025
2917.96875	-0.10798	-0.09915	3.76045	-6.59257
2921.87500	-2.07582	-2.39589	1.05147	-6.09462
2925.78125	1.11328	1.89561	0.96365	-2.20597
2929.68750	5.61539	2.61733	2.80719	-1.45017
2933.59375	5.03951	-2.65951	3.73373	5.78655
2937.50000	2.57546	-4.73893	3.59138	10.52923
2941.40625	-0.78651	-3.00047	2.42843	4.43018
2945.31250	4.12448	-0.58135	2.85543	2.05922
2949.21875	5.79434	-0.04119	0.13637	1.61108
2953.12500	3.08557	-1.15035	-1.95729	-0.60373
2957.03125	1.63084	-0.94036	-2.23529	-1.76239
2960.93750	-6.71403	-0.36412	-1.80957	-0.73148
2964.84375	-4.12084	1.81167	-2.87411	-0.50735
2968.75000	-0.09006	-1.08217	-5.76062	-5.41679
2972.65625	9.95697	-4.10458	-2.04339	3.45325
2976.56250	15.99014	-2.00399	1.18401	12.13271
2980.46875	-6.16093	-1.74414	-1.59367	-4.25509
2984.37500	-19.18597	-1.40070	-5.34427	-25.21360
