-3.2797,-3.1025,-2.7752,-2.3223,-1.8794,-1.1391,-0.26581,0.43002,1.3466,2.1899,2.921,3.369,3.8012,4.0178,4.0267,3.8134,3.3266,2.7656,1.7285,0.33249,-1.4979,-3.1998,-5.9859,-9.4221,-12.243,-14.853,-14.704,-13.951,-13.441,-13.613,-14.01,-13.933,-12.688,-10.513,-8.8402,-6.8889,-5.3342,-4.1331,-3.4692,-2.8773,-2.5048,-2.3615,-2.3795,-2.647,-3.0194,-3.7624,-4.8265,-6.2486,-7.4678,-8.8268,-8.6513,-7.2226,-4.6493,-2.1957,-0.60077,1.1912,2.644,3.8072,4.5121,5.2353,5.7391,5.986,6.1454,6.1217,5.9247,5.6711,5.192,4.5602,3.9911,3.1081,2.0991,1.2712,0.11066,-1.0551,-2.1106,-2.7533,-3.33,-3.5652,-3.5614,-3.4494,-3.3399,-3.3169,-3.4177,-3.691,-4.1805,-4.6838,-5.5411,-6.5128,-7.1577,-7.5337,-7.0072,-5.7597,-4.6366,-3.1822,-1.938,-1.1639,-0.34787,0.23798,0.54444,0.80241,0.90476,0.88227,0.79131,0.59,0.29987,0.028108,-0.40764,-0.94439,-1.422,-2.1797,-3.094,-4.1854,-5.1376,-6.6168,-8.3496,-9.8185,-11.937,-14.145,-16.279,-17.82,-19.858,-22.217,-24.825,-31.452,-37.558,-27.937,-21.883,-18.326,-15.971,-14.763,-13.665,-13.067,-12.93,-13.104,-13.492,-13.689,-13.255,-11.598,-9.2089,-7.3442,-5.0402,-3.0171,-1.7025,-0.21971,0.99004,1.9519,2.5231,3.1058,3.4783,3.6348,3.6894,3.5915,3.4343,3.1295,2.7491,2.3322,2.0235,1.6481,1.342,1.1747,1.0493,1.0233,1.0578,1.1629,1.3161,1.4668,1.5759,1.6437,1.618,1.521,1.2523,0.76894,0.012831,-0.79503,-2.2736,-4.4042,-6.5637,-9.6874,-8.9587,-5.9002,-2.1108,0.80198,3.042,4.3974,5.8521,6.9745,7.6287,8.2741,8.6794,8.839,8.8725,8.717,8.3822,8.0233,7.4244,6.7025,6.1023,5.2506,4.3615,3.4793
-5.9036,-5.3825,-4.6282,-3.7763,-3.0805,-2.0946,-1.0917,-0.35319,0.5829,1.4274,2.1542,2.6051,3.0577,3.3205,3.3962,3.3267,3.0526,2.7102,2.0739,1.2565,0.2814,-0.52508,-1.6479,-2.7441,-3.4715,-4.2631,-4.8033,-5.0506,-5.2224,-5.2434,-5.1222,-4.9214,-4.5305,-4.0105,-3.5702,-2.9889,-2.4746,-2.0396,-1.7722,-1.5638,-1.5119,-1.5538,-1.6852,-1.9042,-2.0959,-2.3405,-2.554,-2.6666,-2.6392,-2.3978,-1.8889,-1.3471,-0.45812,0.54127,1.3057,2.2816,3.1509,3.8824,4.3206,4.7633,5.0299,5.1162,5.0823,4.8944,4.5666,4.24,3.7062,3.0855,2.579,1.8764,1.1602,0.63641,-0.024592,-0.62545,-1.142,-1.4753,-1.834,-2.0991,-2.2526,-2.4167,-2.5484,-2.6322,-2.7399,-2.8399,-2.9524,-3.0316,-3.1043,-3.1299,-3.0955,-2.9674,-2.7369,-2.414,-2.148,-1.8001,-1.5191,-1.3696,-1.2788,-1.3185,-1.4361,-1.6886,-2.0279,-2.421,-2.7164,-3.0666,-3.3615,-3.5563,-3.8175,-4.1231,-4.4329,-5.0036,-5.8043,-6.8729,-7.8968,-9.642,-11.905,-14.028,-17.768,-23.357,-35.018,-37.905,-27.563,-24.156,-22.727,-21.5,-20.523,-19.547,-18.095,-16.573,-15.398,-14.703,-13.997,-13.695,-13.814,-14.574,-16.102,-17.832,-19.48,-16.662,-12.212,-9.3672,-6.3271,-3.9175,-2.4322,-0.79293,0.50724,1.5238,2.1192,2.6961,3.0544,3.1895,3.208,3.0598,2.8468,2.4501,1.9447,1.3655,0.90354,0.29361,-0.25935,-0.60318,-0.92927,-1.0661,-1.0423,-0.8565,-0.55288,-0.1868,0.065765,0.35207,0.56263,0.63275,0.58289,0.33123,-0.14163,-0.66139,-1.5955,-2.7286,-3.5872,-4.3078,-3.8972,-2.7894,-0.83447,1.1294,2.8621,3.9752,5.2126,6.1793,6.7362,7.2655,7.5593,7.6285,7.5239,7.2005,6.6669,6.1241,5.215,4.109,3.1608,1.7695,0.28681,-1.1821
-11.964,-11.449,-10.294,-8.7046,-7.3598,-5.5604,-3.8738,-2.7119,-1.3175,-0.099725,0.91906,1.546,2.205,2.6683,2.8885,3.008,2.9496,2.797,2.4632,2.0049,1.4599,1.0188,0.42495,-0.1254,-0.48998,-0.88539,-1.1637,-1.293,-1.3644,-1.3382,-1.2449,-1.1389,-0.96499,-0.78929,-0.67686,-0.56238,-0.5264,-0.59697,-0.72471,-0.96143,-1.3512,-1.7375,-2.3361,-2.9701,-3.4209,-3.8886,-4.0501,-3.8211,-3.4056,-2.6041,-1.6252,-0.84021,0.19456,1.1737,1.8436,2.6299,3.2724,3.7497,3.9889,4.1501,4.1251,3.9825,3.6383,3.122,2.4497,1.8489,0.96412,0.022149,-0.69104,-1.5833,-2.3478,-2.8076,-3.2507,-3.508,-3.6479,-3.7056,-3.7559,-3.8302,-3.9181,-4.0596,-4.2164,-4.3147,-4.3959,-4.373,-4.2055,-3.9932,-3.6208,-3.1898,-2.874,-2.4656,-2.131,-1.8917,-1.7936,-1.789,-1.9403,-2.1739,-2.6735,-3.4015,-4.1065,-5.2709,-6.6766,-8.1935,-9.2567,-10.191,-10.202,-9.7172,-8.8192,-8.0097,-7.5587,-7.2471,-7.2969,-7.7089,-8.2384,-9.2344,-10.556,-11.751,-13.5,-15.195,-16.559,-17.27,-17.62,-17.591,-17.415,-16.992,-16.445,-15.927,-15.139,-14.27,-13.392,-12.702,-11.847,-11.132,-10.659,-10.097,-9.565,-9.102,-8.2818,-7.1939,-5.8775,-4.8086,-3.3387,-1.9328,-0.97153,0.15337,1.0911,1.8303,2.241,2.6034,2.7522,2.7283,2.5153,2.09,1.6323,0.84405,-0.1396,-1.3314,-2.3556,-3.8751,-5.5093,-6.7,-7.9381,-8.2958,-7.871,-6.687,-5.2688,-3.8958,-2.982,-1.9207,-1.0566,-0.55599,-0.070147,0.24927,0.4287,0.49421,0.51724,0.53902,0.60798,0.82235,1.2305,1.6667,2.3984,3.2256,4.084,4.7042,5.4521,6.0719,6.4295,6.7463,6.8647,6.811,6.5378,6.0193,5.2426,4.4786,3.1946,1.5652,0.073262,-2.3473,-5.4138,-9.4691
-25.643,-34.015,-22.532,-15.743,-12.357,-8.9112,-6.2021,-4.4863,-2.5378,-0.91282,0.4133,1.2266,2.0925,2.7211,3.0311,3.2421,3.2308,3.0893,2.7399,2.2234,1.5878,1.0643,0.37059,-0.2397,-0.58547,-0.84155,-0.85324,-0.72649,-0.4272,-0.056417,0.32212,0.5807,0.86506,1.0568,1.1302,1.1277,0.99898,0.69008,0.32745,-0.31963,-1.1869,-2.0287,-3.4922,-5.4474,-7.3742,-10.78,-14.15,-12.415,-9.2787,-5.7601,-3.1132,-1.5308,0.18206,1.5348,2.3484,3.1935,3.7883,4.1344,4.2387,4.1622,3.8379,3.4317,2.671,1.6478,0.3612,-0.77443,-2.5085,-4.479,-6.0713,-8.1995,-9.9156,-10.533,-10.267,-9.2207,-8.0669,-7.3312,-6.628,-6.2927,-6.2878,-6.6177,-7.3433,-8.1126,-9.2191,-9.8192,-9.2136,-8.0892,-6.3258,-4.7082,-3.6894,-2.6275,-1.8858,-1.4487,-1.3094,-1.3693,-1.7077,-2.1541,-3.0096,-4.1833,-5.3141,-7.2036,-9.6832,-13.097,-16.889,-23.996,-19.823,-15.434,-11.708,-9.3316,-8.0953,-6.9542,-6.2797,-6.0154,-6.0364,-6.3437,-6.9028,-7.4659,-8.3437,-9.3738,-10.484,-11.349,-12.533,-13.782,-14.758,-15.911,-16.511,-16.377,-15.463,-14.065,-12.471,-11.3,-9.9188,-8.7263,-7.9149,-6.8991,-5.9406,-5.238,-4.2999,-3.3285,-2.3224,-1.5611,-0.56729,0.38716,1.0472,1.8361,2.4852,2.9635,3.1988,3.3391,3.2769,3.075,2.603,1.8846,1.1809,0.0017813,-1.4734,-3.2676,-4.8659,-7.4154,-10.677,-13.874,-20.324,-24.483,-18.312,-12.856,-9.2994,-6.653,-5.0526,-3.2693,-1.8889,-1.074,-0.22991,0.37774,0.7676,0.9495,1.0936,1.1717,1.2302,1.3933,1.7127,2.0754,2.7206,3.5035,4.3434,4.9602,5.7118,6.3294,6.6843,6.9857,7.0774,7.0005,6.6969,6.1486,5.3435,4.573,3.2989,1.7257,0.32232,-1.8473,-4.3623,-7.1329
-16.137,-15.845,-14.725,-12.651,-10.797,-8.2959,-5.9317,-4.2541,-2.2078,-0.43604,1.0503,1.9807,2.9782,3.6851,4.0216,4.2263,4.1408,3.8758,3.2611,2.3161,1.0127,-0.21501,-2.1948,-4.3979,-5.7751,-6.1603,-4.8063,-3.4102,-1.6803,-0.28529,0.79635,1.4172,2.0245,2.409,2.5641,2.5971,2.4519,2.1519,1.7836,1.0924,0.22701,-0.54418,-1.7955,-3.2789,-4.5202,-6.1335,-7.0408,-6.3751,-5.0516,-2.9129,-0.87279,0.47555,2.0097,3.2469,3.9952,4.7495,5.2301,5.4393,5.4224,5.1488,4.5845,3.9544,2.8207,1.3211,-0.56875,-2.271,-4.9807,-8.2118,-11.056,-15.612,-21.685,-24.633,-18.769,-13.752,-10.416,-8.6214,-6.998,-6.0652,-5.7808,-6.0381,-7.0753,-8.5225,-11.524,-15.266,-13.384,-9.8336,-6.1517,-3.6118,-2.2314,-0.91289,-0.065518,0.38126,0.48512,0.33467,-0.1378,-0.7075,-1.7201,-3.0272,-4.1666,-5.8378,-7.5374,-8.959,-9.658,-9.8799,-9.296,-8.462,-7.069,-5.6345,-4.6776,-3.6408,-2.8758,-2.3913,-2.2287,-2.2484,-2.5238,-2.8815,-3.5748,-4.5118,-5.6605,-6.7152,-8.4526,-10.663,-12.868,-17.147,-24.849,-27.05,-18.61,-13.935,-10.967,-9.3458,-7.7292,-6.4685,-5.6862,-4.8049,-4.0088,-3.4178,-2.6111,-1.7468,-0.80082,-0.051055,0.95487,1.9224,2.5989,3.394,4.0274,4.4721,4.6682,4.738,4.5599,4.266,3.6391,2.7457,1.8941,0.49503,-1.2027,-3.2035,-4.8958,-7.3922,-10.034,-11.922,-13.781,-14.16,-13.307,-11.154,-8.6127,-6.1443,-4.5138,-2.583,-1.0953,-0.20159,0.70119,1.2547,1.4394,1.3356,0.90109,0.1107,-0.68017,-1.8037,-2.4129,-2.0495,-0.49761,1.5082,3.3922,4.6005,5.9163,6.8962,7.4277,7.8841,8.0605,8.0206,7.7588,7.2712,6.5655,5.9056,4.8719,3.6833,2.7028,1.2899,-0.19897,-1.7212
-15.315,-15.538,-15.271,-14.049,-12.479,-9.8655,-7.0566,-5.0583,-2.6792,-0.63847,1.0543,2.1098,3.2182,3.9921,4.3608,4.5808,4.4841,4.1975,3.5048,2.4451,0.95083,-0.51422,-3.0387,-6.2983,-8.8496,-9.4798,-6.6934,-4.5357,-2.2781,-0.6355,0.54048,1.1901,1.8043,2.1763,2.3153,2.3214,2.1313,1.791,1.4652,0.89546,0.19136,-0.38324,-1.1347,-1.8037,-2.1673,-2.4038,-2.2683,-1.7128,-1.0564,0.028426,1.2221,2.1221,3.2443,4.2173,4.8212,5.4376,5.8213,5.9544,5.8799,5.5389,4.904,4.2224,3.0147,1.4341,-0.60578,-2.4924,-5.597,-9.687,-13.856,-23.108,-25.752,-18.485,-13.428,-10.011,-7.3941,-5.8021,-4.1591,-2.9867,-2.4067,-1.9588,-1.8017,-1.809,-1.8441,-1.7519,-1.3682,-0.90146,-0.13608,0.63876,1.1562,1.6921,2.0159,2.1088,2.0165,1.6639,1.0334,0.36813,-0.82996,-2.4445,-4.0002,-6.6922,-10.433,-15.758,-18.127,-13.594,-9.3032,-6.9767,-4.6256,-2.8481,-1.7878,-0.67312,0.10511,0.59418,0.79267,0.84611,0.66765,0.38602,-0.16397,-0.89477,-1.812,-2.6014,-3.7693,-4.9985,-5.924,-7.0627,-7.8111,-8.025,-7.8441,-7.2846,-6.5777,-6.1324,-5.6816,-5.4051,-5.3322,-5.4307,-5.6574,-5.8033,-5.7168,-5.0332,-3.7403,-2.5214,-0.80338,0.80371,1.8679,3.0564,3.9729,4.6082,4.9023,5.038,4.8759,4.5649,3.8905,2.9122,1.9747,0.4671,-1.3461,-3.4703,-5.2688,-7.9805,-11.219,-14.226,-19.815,-22.605,-17.457,-12.033,-8.2168,-5.2766,-3.4961,-1.5639,-0.066961,0.8191,1.6677,2.1125,2.1794,1.952,1.199,-0.16074,-1.7254,-4.8465,-8.7563,-8.3968,-3.6709,0.21228,2.952,4.4807,6.0094,7.0706,7.6054,8.012,8.1055,7.9861,7.5893,6.9625,6.1456,5.434,4.4119,3.3834,2.6451,1.7294,0.89709,0.12975
-17.969,-19.549,-23.938,-28.328,-20.257,-13.499,-8.9909,-6.3472,-3.5169,-1.297,0.474,1.5372,2.6288,3.3853,3.762,3.9915,3.9396,3.7274,3.2243,2.4911,1.5735,0.804,-0.24757,-1.1944,-1.7418,-2.1359,-2.1347,-1.9414,-1.537,-1.0752,-0.65313,-0.40104,-0.17183,-0.082918,-0.11237,-0.26222,-0.56462,-1.0646,-1.5213,-2.2121,-3.1248,-3.9273,-5.1147,-6.3568,-7.1509,-7.5489,-6.8438,-5.3079,-3.9199,-2.0514,-0.34924,0.78733,2.0957,3.163,3.8038,4.4439,4.8461,5.0119,4.9658,4.7086,4.213,3.6941,2.8008,1.6776,0.33796,-0.79139,-2.4417,-4.1561,-5.3388,-6.4694,-6.7251,-6.3117,-5.2181,-3.8898,-2.5699,-1.6672,-0.61796,0.23379,0.72688,1.2316,1.5873,1.7733,1.9303,2.0526,2.1428,2.2086,2.2854,2.3487,2.369,2.3559,2.2764,2.1203,1.939,1.5913,1.1044,0.62648,-0.19648,-1.247,-2.1995,-3.6718,-5.2525,-6.4926,-6.7152,-5.9001,-4.3566,-3.1188,-1.5945,-0.33637,0.42803,1.2255,1.7859,2.1034,2.197,2.1397,1.8732,1.5544,0.99309,0.29405,-0.52688,-1.1637,-2.029,-2.8483,-3.3745,-3.9329,-4.3362,-4.5367,-4.6574,-4.7392,-4.8487,-5.0019,-5.2982,-5.8773,-6.5614,-7.9121,-10.103,-12.786,-20.085,-24.599,-12.456,-8.2434,-4.4694,-1.7556,-0.16671,1.4863,2.704,3.5484,3.9467,4.1751,4.0806,3.7912,3.1076,2.0772,1.0719,-0.57429,-2.6067,-4.993,-6.9374,-9.4887,-11.436,-12.103,-11.859,-10.642,-9.3168,-7.2938,-5.2288,-3.2797,-1.9668,-0.49008,0.72963,1.476,2.1895,2.6362,2.8462,2.8661,2.7037,2.4076,2.1573,1.9124,1.9384,2.2044,2.8937,3.8444,4.8486,5.5492,6.3276,6.8786,7.1168,7.184,6.9545,6.5772,5.783,4.6359,3.1582,1.8389,-0.10457,-1.9744,-2.9456,-3.3066,-2.8529,-2.163
-13.594,-12.776,-11.779,-10.407,-9.0705,-7.0788,-4.9475,-3.413,-1.5686,0.021814,1.3404,2.1358,2.942,3.4921,3.7401,3.8354,3.6877,3.4359,2.9172,2.2088,1.3534,0.63961,-0.34586,-1.3003,-1.9347,-2.6161,-3.0495,-3.2095,-3.247,-3.1702,-3.0603,-3.0077,-3.0256,-3.1808,-3.3969,-3.7784,-4.199,-4.7522,-5.2523,-5.9358,-6.7792,-7.6461,-9.309,-12.027,-15.403,-23.446,-17.238,-10.469,-7.2707,-4.1693,-1.847,-0.46009,1.0327,2.1853,2.8572,3.5103,3.9037,4.0636,4.0405,3.8261,3.4369,3.047,2.4325,1.7668,1.1075,0.65091,0.1141,-0.26381,-0.41936,-0.44933,-0.26411,0.0017362,0.49341,1.0825,1.7083,2.1591,2.6991,3.143,3.4001,3.6504,3.7619,3.7759,3.6886,3.503,3.2123,2.9385,2.5134,2.042,1.6799,1.2331,0.87335,0.62353,0.51973,0.46355,0.45118,0.4443,0.40656,0.32173,0.23379,0.11845,0.032477,0.068578,0.2099,0.5381,1.0126,1.4315,1.9894,2.5231,2.8602,3.1959,3.3987,3.4358,3.3476,3.0632,2.5859,2.0938,1.2536,0.21203,-0.99211,-1.9631,-3.2793,-4.4301,-5.0104,-5.3453,-5.2537,-5.0486,-4.711,-4.4691,-4.4471,-4.528,-4.8331,-5.4141,-5.978,-6.8311,-7.7218,-8.3071,-8.6465,-8.1079,-6.669,-5.2138,-3.1418,-1.2058,0.086419,1.541,2.6953,3.5321,3.9447,4.2263,4.199,3.965,3.3786,2.4492,1.5102,-0.10846,-2.2068,-4.9436,-7.6324,-12.675,-20.085,-18.237,-12.044,-8.2295,-6.155,-3.9787,-2.2025,-0.72861,0.20787,1.2625,2.1114,2.5877,3.0309,3.3114,3.4257,3.4397,3.4189,3.3954,3.42,3.5593,3.8346,4.1474,4.671,5.2722,5.8789,6.2967,6.7529,7.0391,7.1177,6.9969,6.586,6.0662,5.0502,3.5818,1.5669,-0.43585,-4.1177,-9.9335,-15.872,-11.84,-6.7199,-3.8404
-8.8223,-7.6145,-6.1291,-4.6642,-3.6165,-2.2793,-0.98063,-0.06598,1.0256,1.9672,2.7327,3.1784,3.6119,3.8449,3.8699,3.7352,3.3897,2.9836,2.2404,1.2586,0.016868,-1.0912,-2.8222,-4.8022,-6.3693,-8.2241,-9.1617,-9.0453,-8.2676,-7.3981,-6.7795,-6.5429,-6.5681,-6.962,-7.4951,-8.5615,-9.7463,-10.582,-10.821,-10.6,-9.8762,-9.3751,-8.9107,-8.632,-8.4473,-7.919,-6.8943,-5.4908,-4.3026,-2.7172,-1.2746,-0.30994,0.80062,1.7027,2.2296,2.7492,3.0305,3.0591,2.9343,2.5366,1.9,1.2914,0.3852,-0.48556,-1.1059,-1.2839,-1.0653,-0.48059,0.079972,0.89182,1.6921,2.2633,2.9566,3.5691,4.0897,4.4144,4.7536,4.9654,5.0526,5.0469,4.8929,4.6831,4.2722,3.6763,2.9025,2.1854,1.0369,-0.32969,-1.462,-3.005,-4.2254,-4.6402,-4.3261,-3.3843,-2.2638,-1.4654,-0.52297,0.26009,0.75494,1.3215,1.8235,2.269,2.574,2.9616,3.3281,3.5824,3.8804,4.1163,4.2549,4.3589,4.3512,4.2247,4.0378,3.6342,3.0386,2.4279,1.3501,-0.098577,-2.0439,-3.9944,-7.5358,-13.114,-18.293,-14.098,-9.3066,-7.1098,-5.3068,-4.3074,-3.8844,-3.8871,-4.3131,-5.0686,-5.8333,-7.0128,-8.0381,-8.3994,-8.0397,-6.7363,-4.9324,-3.5104,-1.6682,0.024434,1.1536,2.4481,3.4917,4.2652,4.6768,5.0031,5.0683,4.943,4.5689,3.9573,3.3488,2.3564,1.1975,-0.07081,-1.0077,-2.0653,-2.687,-2.742,-2.3268,-1.5086,-0.78596,0.207,1.1455,1.9543,2.4655,3.0045,3.3518,3.4579,3.4517,3.2513,2.8594,2.4608,1.8864,1.3711,1.1384,1.1843,1.6953,2.3283,3.3509,4.3985,5.3623,5.9886,6.6549,7.1027,7.282,7.3053,7.0622,6.7018,5.9876,5.0077,3.7799,2.7411,1.3148,0.026056,-0.66583,-1.0768,-1.0118,-0.6441
-5.2548,-4.137,-2.729,-1.4556,-0.61882,0.40789,1.291,1.8429,2.4665,2.9405,3.2545,3.3928,3.4618,3.3766,3.2193,2.9017,2.4326,1.9525,1.1344,0.064644,-1.3441,-2.6809,-4.9521,-8.0582,-11.244,-17.617,-21.787,-17.075,-12.912,-10.653,-9.4749,-9.0735,-9.0722,-9.6396,-10.502,-12.542,-16.314,-23.624,-30.201,-17.5,-12.548,-10.264,-8.146,-6.6427,-5.7863,-4.886,-4.0861,-3.3777,-2.8667,-2.1885,-1.4793,-0.93431,-0.2018,0.5089,0.98588,1.49,1.8,1.826,1.6177,0.99724,-0.090262,-1.3036,-3.6379,-7.2561,-12.646,-13.762,-8.3274,-4.2049,-2.0526,0.072085,1.635,2.5442,3.5057,4.2229,4.7336,5.0005,5.2178,5.2887,5.2446,5.0493,4.7277,4.3722,3.7459,2.9217,1.8626,0.86561,-0.80667,-3.0217,-5.2226,-9.4374,-17.349,-22.158,-13.763,-8.6808,-5.7352,-4.1693,-2.5311,-1.2416,-0.42158,0.51984,1.3148,1.9882,2.4109,2.8784,3.2288,3.4222,3.6066,3.705,3.732,3.7407,3.7032,3.6292,3.531,3.334,3.0039,2.6468,1.9909,1.0656,-0.16464,-1.2764,-2.9195,-4.4679,-5.1258,-4.9602,-3.9983,-3.1777,-2.3155,-1.8426,-1.7667,-2.031,-2.7989,-4.0764,-5.5455,-8.481,-13.662,-22.243,-17.669,-9.6855,-5.5102,-3.2712,-0.96895,0.82396,1.9243,3.1307,4.0698,4.7713,5.154,5.4725,5.5751,5.5388,5.3107,4.9239,4.5444,3.9503,3.2948,2.6512,2.2163,1.7466,1.4761,1.417,1.5339,1.8238,2.1247,2.5848,3.0475,3.4436,3.673,3.8284,3.7805,3.6102,3.178,2.4059,1.2752,0.10509,-2.0749,-5.2443,-8.467,-11.039,-6.7938,-3.529,-0.29034,2.074,3.8604,4.907,5.9804,6.7398,7.1193,7.3918,7.4132,7.2665,6.8674,6.2737,5.4899,4.8092,3.8242,2.7949,2.0323,1.0797,0.2515,-0.39305
-2.6792,-1.5991,-0.32389,0.71274,1.3579,2.0662,2.5768,2.8288,3.0177,3.0236,2.8613,2.652,2.2615,1.8144,1.4846,1.0521,0.65338,0.36766,-0.07296,-0.6489,-1.4203,-2.1647,-3.3794,-4.7988,-5.9117,-7.3021,-8.3298,-8.7898,-9.122,-9.3112,-9.3956,-9.4202,-9.3656,-9.3414,-9.3665,-9.4069,-9.709,-9.5457,-9.0827,-8.1723,-6.8809,-5.9418,-4.8013,-3.9583,-3.5055,-3.1564,-3.1271,-3.352,-3.656,-4.1553,-4.46,-4.3287,-3.5472,-2.2866,-1.2686,-0.0797,0.79338,1.309,1.4202,1.2176,0.59061,-0.1551,-1.5031,-3.0673,-4.2562,-4.3754,-3.2834,-1.5965,-0.33477,1.1389,2.3388,3.0599,3.8068,4.3322,4.6471,4.7624,4.7539,4.6014,4.3871,4.0187,3.5677,3.1766,2.5965,1.9214,1.1075,0.38231,-0.75971,-2.1196,-3.2585,-4.8019,-6.1364,-6.8924,-6.9911,-6.6792,-6.0499,-5.4403,-4.4998,-3.3985,-2.5245,-1.3688,-0.3314,0.53806,1.0589,1.5631,1.8342,1.8926,1.8025,1.5702,1.331,1.0577,0.95541,1.0952,1.3501,1.793,2.2359,2.5064,2.7374,2.7897,2.6982,2.5545,2.3182,2.1261,2.0224,1.9946,2.0666,2.1239,2.1722,2.1201,1.8883,1.5874,1.0211,0.19056,-0.53043,-1.5621,-2.4637,-2.8179,-2.7028,-1.9143,-0.79247,0.092982,1.2357,2.2722,2.9675,3.7825,4.4533,4.9841,5.2817,5.5232,5.5985,5.5435,5.3124,4.907,4.5031,3.8452,3.0938,2.3292,1.793,1.2265,0.92955,0.91701,1.1768,1.665,2.1121,2.7246,3.2748,3.7111,3.9324,4.071,3.9898,3.8004,3.2915,2.5032,1.4329,0.41307,-1.2386,-3.0842,-4.3002,-4.8431,-3.6406,-2.0998,0.038778,1.9521,3.5742,4.5962,5.7262,6.5914,7.0784,7.504,7.6866,7.6661,7.4243,6.9467,6.2464,5.5686,4.4564,3.1004,1.8831,-0.047241,-2.3819,-5.1311
0.070561,0.95221,1.913,2.6274,3.046,3.4001,3.5292,3.4984,3.2248,2.6817,1.865,1.0489,-0.29845,-1.7951,-2.819,-3.6388,-3.4646,-2.8748,-2.0017,-1.3409,-1.0053,-0.97847,-1.2287,-1.7752,-2.3605,-3.3279,-4.5702,-5.6878,-7.5152,-9.8625,-12.466,-13.642,-12.562,-10.037,-8.3288,-6.4203,-4.9493,-3.9084,-3.1241,-2.3042,-1.6116,-1.162,-0.70788,-0.49011,-0.5147,-0.80551,-1.5323,-2.7879,-4.2565,-7.4196,-13.896,-33.62,-11.957,-5.6275,-2.8473,-0.32713,1.3261,2.3828,2.8706,3.1944,3.176,3.003,2.6406,2.2449,1.9065,1.7834,1.8259,2.0583,2.3599,2.8404,3.3491,3.7019,4.069,4.2715,4.2799,4.1376,3.7342,3.0928,2.502,1.6607,0.84998,0.41086,0.095051,0.019138,-0.015672,-0.090839,-0.35656,-0.84968,-1.3645,-2.2335,-3.3111,-4.6097,-5.7498,-7.5416,-9.5513,-10.744,-10.566,-8.3062,-6.3359,-4.0232,-2.2052,-0.89281,-0.18106,0.39259,0.56022,0.38986,-0.27992,-1.5154,-2.8695,-5.2841,-7.3192,-6.3077,-4.107,-1.3421,0.7839,1.9937,3.1962,4.0611,4.6624,4.9752,5.2578,5.4605,5.5662,5.66,5.7168,5.728,5.6989,5.6017,5.4259,5.2437,4.9114,4.4875,4.1553,3.6902,3.2515,2.9739,2.6976,2.5117,2.4579,2.4814,2.6019,2.8521,3.1186,3.5607,4.0635,4.5524,4.8549,5.1399,5.2542,5.1813,4.8921,4.3482,3.7603,2.7215,1.3669,-0.36956,-1.9035,-4.0399,-5.4002,-5.1104,-3.3631,-1.2943,0.085234,1.5867,2.708,3.5172,3.9244,4.2339,4.3078,4.1814,3.7916,3.2348,2.4818,1.8667,1.0488,0.31599,-0.071034,-0.26975,-0.011701,0.45555,1.366,2.5086,3.7297,4.6234,5.7286,6.6603,7.2282,7.7878,8.0984,8.1714,8.0508,7.6623,7.0199,6.3657,5.2398,3.8276,2.5302,0.43561,-2.1476,-5.3379
1.8449,2.3418,2.8395,3.1962,3.3596,3.4143,3.2918,3.0695,2.5461,1.7368,0.52818,-0.72787,-3.0458,-6.7376,-11.305,-21.515,-11.336,-7.0678,-3.7327,-1.7222,-0.51284,0.024947,0.34432,0.28441,0.011348,-0.63606,-1.6493,-2.6909,-4.4781,-6.8871,-9.6514,-10.973,-9.7066,-6.9039,-4.9365,-2.9213,-1.3323,-0.14357,0.50622,1.226,1.721,1.9804,2.1394,2.1341,1.9865,1.6144,1.0607,0.27102,-0.41214,-1.3639,-2.056,-2.1406,-1.478,-0.17355,0.92147,2.2681,3.3728,4.158,4.5477,4.7947,4.77,4.5826,4.1364,3.4993,2.7409,2.1498,1.4268,0.98831,0.91942,1.1922,1.7332,2.1798,2.6857,2.9534,2.8901,2.5749,1.7658,0.38986,-1.1038,-3.9535,-7.8766,-10.241,-8.4921,-5.115,-2.7891,-1.667,-0.82349,-0.53828,-0.65226,-1.1643,-2.0775,-3.4394,-4.8059,-7.1994,-10.367,-12.813,-13.231,-10.058,-7.6805,-5.1699,-3.3202,-1.8951,-1.1195,-0.45008,-0.17173,-0.23487,-0.77031,-1.8629,-3.0835,-5.2524,-7.0173,-6.0262,-3.9374,-1.2202,0.91857,2.1634,3.4326,4.3628,5.0264,5.4057,5.7942,6.0622,6.2253,6.3889,6.5099,6.5814,6.6393,6.642,6.5986,6.5233,6.345,6.1237,5.8831,5.4839,4.9811,4.5129,3.7795,2.863,1.7689,0.85772,-0.34527,-1.1644,-1.2169,-0.49775,0.71024,1.8914,2.6185,3.322,3.6779,3.7284,3.5164,2.9946,2.3795,1.2632,-0.2743,-2.358,-4.4022,-8.0168,-11.478,-10.468,-6.4745,-3.2203,-1.3874,0.44693,1.7827,2.7111,3.1776,3.5021,3.5624,3.3927,2.993,2.3512,1.458,0.68822,-0.47915,-1.7114,-2.6119,-3.5627,-3.8908,-3.5553,-2.3331,-0.59288,1.2556,2.5799,4.1507,5.4626,6.2546,7.0553,7.5635,7.7497,7.7571,7.4844,6.9329,6.351,5.3652,4.1764,3.2058,1.8348,0.51519,-0.59459
