4.5678,4.8772,5.1033,5.1151,4.9774,4.6025,3.9971,3.3867,2.3902,1.1651,-0.26972,-1.4548,-3.1004,-4.7179,-5.8458,-7.0757,-7.8893,-8.1754,-8.1855,-7.9574,-7.6835,-7.5639,-7.5251,-7.7064,-8.0187,-8.7343,-9.842,-10.967,-13.067,-16.213,-21.557,-26.248,-20.622,-15.057,-12.216,-9.4341,-7.3835,-5.82,-4.8824,-3.8774,-3.1099,-2.6763,-2.2535,-1.9804,-1.8531,-1.7562,-1.7109,-1.6787,-1.6634,-1.6041,-1.5146,-1.4285,-1.3147,-1.2239,-1.1969,-1.272,-1.5185,-1.9676,-2.4544,-3.3945,-4.7211,-6.0008,-8.0606,-10.151,-11.207,-10.824,-9.542,-8.407,-7.8934,-7.7543,-8.2699,-9.1291,-10.992,-13.96,-18.624,-23.849,-25.837,-21.613,-20.228,-20.737,-24.756,-37.03,-23.636,-15.804,-11.39,-8.9867,-6.5037,-4.5092,-3.1963,-1.5922,-0.1032,1.2558,2.1839,3.2836,4.2222,4.8028,5.3966,5.7734,5.9134,5.9305,5.7813,5.4511,5.0827,4.4708,3.7756,3.2315,2.5259,1.9306,1.6047,1.3703,1.3894,1.6421,1.9532,2.4969,3.1326,3.6374,4.3042,4.9402,5.5067,5.8606,6.2334,6.4759,6.5636,6.5635,6.4263,6.2372,5.8665,5.3759,4.7991,4.3261,3.6557,2.9564,2.4256,1.7397,1.1223,0.71699,0.25214,-0.13848,-0.48206,-0.71985,-1.0354,-1.4069,-1.7613,-2.4264,-3.331,-4.4892,-5.5419,-7.0424,-8.0639,-7.9743,-6.621,-4.679,-3.2438,-1.5568,-0.14292,1.0051,1.711,2.483,3.0682,3.3963,3.6929,3.8386,3.8645,3.783,3.5774,3.2823,3.023,2.659,2.3004,2.0451,1.71,1.3944,1.1074,0.89516,0.58988,0.20451,-0.14443,-0.70003,-1.3964,-2.0469,-3.1781,-4.7822,-7.1395,-9.7828,-15.771,-20.27,-13.283,-7.8143,-4.6035,-2.9555,-1.4485,-0.61327,-0.3458,-0.46227,-1.0272,-2.1019,-3.3026,-5.4842,-8.1351,-9.7922
5.5705,5.6626,5.6492,5.4589,5.1887,4.6512,3.8976,3.1661,1.9727,0.51366,-1.2509,-2.7884,-5.1181,-7.733,-9.6626,-11.653,-12.13,-11.656,-10.683,-9.8089,-9.2644,-9.0906,-9.1897,-9.6351,-10.193,-11.202,-12.409,-13.411,-14.702,-15.844,-16.572,-16.493,-15.354,-13.543,-12.034,-10.1,-8.3686,-6.8897,-5.9605,-4.9261,-4.1155,-3.6367,-3.1654,-2.8563,-2.7152,-2.6301,-2.6617,-2.7798,-2.8731,-2.9827,-3.051,-3.0501,-2.9296,-2.7426,-2.5695,-2.3343,-2.131,-2.0207,-2.0169,-2.1379,-2.3801,-2.6152,-2.9522,-3.283,-3.5528,-3.7055,-3.8895,-4.1059,-4.3435,-4.8457,-5.6093,-6.374,-7.6742,-9.2327,-10.788,-11.643,-12.267,-12.321,-12.091,-11.651,-11.206,-10.713,-9.5853,-8.0407,-6.314,-5.012,-3.3414,-1.7954,-0.73849,0.5385,1.6885,2.7163,3.3987,4.1785,4.8046,5.1739,5.5271,5.7049,5.7269,5.6207,5.339,4.8696,4.4233,3.7338,2.9505,2.3019,1.3801,0.44625,-0.21893,-1.0277,-1.6863,-2.1023,-2.2117,-2.0358,-1.5204,-0.96045,-0.086053,0.80989,1.6398,2.1924,2.7899,3.2168,3.3994,3.475,3.3785,3.2014,2.8264,2.2879,1.5945,0.98418,0.065661,-0.96355,-1.8117,-3.0048,-4.1784,-4.9434,-5.636,-5.8777,-5.737,-5.5111,-5.2301,-5.0903,-5.1676,-5.581,-6.3736,-7.5729,-8.9474,-11.632,-14.477,-14.504,-11.496,-8.2008,-6.1484,-3.966,-2.2832,-0.99554,-0.24209,0.51381,1.0137,1.2293,1.3056,1.1455,0.86096,0.26819,-0.55426,-1.5864,-2.4518,-3.6059,-4.5018,-4.8137,-4.7731,-4.2839,-3.6153,-3.1417,-2.6216,-2.2434,-2.0504,-1.9246,-1.9346,-2.0387,-2.2893,-2.6402,-3.0441,-3.3094,-3.501,-3.3242,-2.9371,-2.1746,-1.3386,-0.78191,-0.20335,0.10892,0.091793,-0.15628,-0.83206,-1.9066,-2.9948,-4.7824,-6.6499,-7.6469
5.5778,5.6117,5.5523,5.3626,5.123,4.6486,3.9789,3.3317,2.2453,0.8743,-0.84292,-2.4168,-4.9889,-8.2076,-11.04,-14.283,-13.922,-12.198,-10.255,-9.0944,-8.5895,-8.5693,-8.9997,-9.9982,-11.091,-13.121,-15.915,-18.556,-21.963,-21.655,-18.668,-16.595,-14.3,-12.38,-11.159,-9.7298,-8.5308,-7.4936,-6.8204,-6.0552,-5.4386,-5.0777,-4.7246,-4.5559,-4.551,-4.7659,-5.2218,-5.9304,-6.6272,-7.7121,-8.7406,-9.1857,-9.0052,-7.926,-6.8533,-5.4048,-4.1255,-3.0909,-2.4774,-1.8319,-1.3469,-1.0717,-0.83109,-0.68738,-0.62787,-0.64371,-0.71478,-0.87866,-1.0561,-1.3708,-1.7815,-2.1398,-2.6634,-3.1889,-3.6734,-3.9966,-4.3406,-4.5024,-4.5197,-4.4496,-4.2415,-3.9892,-3.5275,-2.939,-2.2347,-1.6535,-0.82989,0.021322,0.67343,1.5334,2.3345,3.0731,3.5745,4.1619,4.6144,4.8567,5.042,5.0692,4.9711,4.6649,4.1413,3.4325,2.7844,1.7242,0.44713,-0.63917,-2.2455,-4.0263,-5.4735,-7.5478,-9.8447,-12.366,-14.093,-14.541,-12.063,-9.6991,-6.8965,-4.6586,-2.9403,-1.9479,-0.97917,-0.34831,-0.083437,0.0060238,-0.17561,-0.47031,-1.0215,-1.7303,-2.6002,-3.3575,-4.5078,-5.8862,-7.1405,-9.3408,-12.618,-16.434,-26.033,-20.588,-14.144,-11.428,-9.1277,-7.751,-7.1114,-6.6025,-6.4476,-6.5636,-6.6939,-6.8609,-6.9106,-6.7514,-6.2459,-5.4781,-4.7948,-3.8487,-2.9427,-2.1393,-1.6364,-1.1157,-0.80915,-0.73585,-0.8586,-1.2709,-1.7974,-2.8269,-4.3027,-6.4154,-8.6059,-12.943,-21.626,-34.536,-16.853,-11.815,-9.0693,-7.7275,-6.4516,-5.4861,-4.8874,-4.195,-3.5725,-3.1244,-2.5394,-1.956,-1.3965,-0.98697,-0.44903,0.098873,0.50563,1.0136,1.4705,1.7461,1.9781,2.0716,2.0224,1.8631,1.485,0.96612,0.53492,-0.064175,-0.617,-1.0332
3.7017,3.8247,3.9589,4.0368,4.0385,3.9344,3.6869,3.3995,2.8477,2.1271,1.2557,0.51081,-0.5546,-1.6241,-2.3591,-3.1569,-3.7257,-4.0144,-4.2828,-4.56,-4.9599,-5.3828,-6.1823,-7.2654,-8.2969,-9.9822,-11.99,-13.512,-15.006,-15.22,-14.239,-13.19,-11.935,-10.989,-10.449,-9.945,-9.5854,-9.3002,-9.0478,-8.6299,-8.117,-7.697,-7.1757,-6.8103,-6.7046,-6.8424,-7.3576,-8.3688,-9.5862,-12.069,-16.098,-20.598,-20.102,-14.082,-10.999,-8.0709,-5.9808,-4.4034,-3.4686,-2.4403,-1.6191,-1.1304,-0.61022,-0.20658,0.086462,0.23987,0.35571,0.37879,0.33396,0.206,0.01209,-0.16934,-0.44622,-0.7444,-1.0565,-1.28,-1.5421,-1.758,-1.9199,-2.1028,-2.2256,-2.2782,-2.3079,-2.2877,-2.1713,-1.9971,-1.6539,-1.1703,-0.7224,-0.022036,0.74467,1.5085,2.0397,2.665,3.1687,3.4411,3.6391,3.6338,3.4862,3.0795,2.4402,1.5506,0.67611,-0.80664,-2.6368,-4.257,-6.8163,-9.922,-12.546,-15.921,-18.228,-19.271,-19.633,-18.782,-15.758,-13.07,-9.9107,-7.4312,-5.5722,-4.5391,-3.6099,-3.1491,-3.0569,-3.2698,-3.8937,-4.6255,-5.8748,-7.2971,-8.6496,-9.4348,-10.075,-10.336,-10.474,-10.787,-11.283,-11.688,-11.884,-11.33,-10.282,-9.3946,-8.2911,-7.4567,-7.0342,-6.6923,-6.6547,-6.8764,-7.0359,-7.221,-7.4282,-7.5364,-7.4673,-7.0819,-6.6453,-5.9323,-5.1431,-4.3649,-3.8403,-3.2731,-2.883,-2.7344,-2.7452,-3.0062,-3.378,-4.1029,-5.1204,-6.3882,-7.4423,-8.9021,-10.117,-10.649,-10.815,-10.539,-10.279,-10.161,-10.059,-9.9731,-9.8139,-9.2657,-8.2301,-7.1854,-5.6242,-4.0737,-2.6305,-1.6441,-0.47115,0.53291,1.1788,1.8919,2.454,2.7827,3.071,3.1792,3.1217,2.9735,2.6416,2.1592,1.7058,1.0139,0.24116,-0.58311
-0.88457,-0.4451,0.31803,1.116,1.6499,2.2248,2.6084,2.7762,2.837,2.719,2.4662,2.2058,1.7984,1.3333,0.97474,0.49915,0.042971,-0.30321,-0.75549,-1.2257,-1.7373,-2.1644,-2.7928,-3.488,-4.0546,-4.8408,-5.6105,-6.1536,-6.7747,-7.2282,-7.624,-7.904,-8.2966,-8.8765,-9.5065,-10.682,-12.357,-14.537,-16.168,-16.618,-14.445,-12.473,-10.31,-8.7821,-7.983,-7.3244,-7.1105,-7.23,-7.4955,-7.9664,-8.4479,-8.6712,-8.6173,-8.1729,-7.6361,-6.7815,-5.9165,-5.0841,-4.4602,-3.6449,-2.9003,-2.3824,-1.742,-1.1808,-0.73387,-0.47017,-0.22081,-0.087923,-0.065145,-0.12154,-0.27169,-0.43443,-0.70014,-1.0004,-1.3133,-1.5609,-1.8705,-2.2218,-2.4981,-2.8832,-3.3393,-3.7453,-4.3913,-5.1368,-5.9606,-6.5484,-7.0397,-6.8925,-6.2688,-4.9568,-3.4265,-1.9441,-0.95517,0.14163,0.98242,1.4546,1.8556,1.9936,1.9256,1.6133,1.0455,0.1645,-0.70027,-2.0949,-3.847,-5.4532,-8.0366,-11.235,-14.092,-17.912,-18.672,-16.331,-14.452,-12.266,-10.363,-9.0544,-7.4754,-6.1478,-5.0927,-4.5276,-4.0505,-3.9752,-4.1868,-4.8417,-5.9712,-7.2279,-9.684,-13.477,-20.327,-36.141,-20.485,-14.685,-12.384,-10.414,-9.1097,-8.4205,-7.7546,-7.2084,-6.7242,-6.4667,-6.259,-6.2006,-6.2756,-6.6576,-7.2856,-8.1972,-9.1268,-10.648,-12.429,-13.791,-14.991,-14.592,-13.351,-11.342,-9.4641,-7.8925,-6.9293,-5.9077,-5.1657,-4.7745,-4.4726,-4.4174,-4.5238,-4.8704,-5.4098,-6.0733,-6.631,-7.4508,-8.3116,-8.9083,-9.6898,-10.56,-11.626,-12.539,-14.208,-17.086,-20.977,-31.336,-20.047,-14.758,-10.19,-6.9665,-4.5062,-2.9886,-1.2869,0.089656,0.94438,1.8804,2.5769,2.9628,3.3209,3.4766,3.4074,3.2262,2.8206,2.1895,1.5506,0.4783,-0.87208,-2.5598
-13.131,-8.9297,-4.9623,-2.3195,-0.89549,0.49017,1.4359,1.9142,2.3296,2.5236,2.5361,2.4614,2.2688,2.0115,1.7893,1.463,1.1254,0.87023,0.51262,0.14778,-0.2254,-0.51575,-0.90576,-1.3134,-1.6198,-2.0232,-2.4293,-2.7335,-3.1558,-3.5872,-4.0626,-4.4888,-5.1847,-6.0633,-6.8981,-8.3226,-10.19,-12.444,-14.019,-14.523,-12.728,-10.98,-8.9499,-7.4291,-6.5885,-5.8146,-5.38,-5.2119,-5.2214,-5.3964,-5.6961,-5.9653,-6.3683,-6.7943,-7.1157,-7.518,-7.7836,-7.7744,-7.5255,-6.9081,-6.0056,-5.2402,-4.2215,-3.3232,-2.5901,-2.1611,-1.7729,-1.5881,-1.5749,-1.7251,-2.0461,-2.3779,-2.9064,-3.4575,-3.9566,-4.2657,-4.5955,-4.828,-4.9643,-5.2195,-5.653,-6.1493,-7.1006,-8.5353,-10.74,-13.285,-19.479,-32.727,-18.461,-11.648,-7.7464,-5.0668,-3.5262,-1.9191,-0.73811,-0.095002,0.48708,0.77725,0.81451,0.62501,0.16475,-0.51212,-1.128,-2.1172,-3.2873,-4.2165,-5.4181,-6.5359,-7.2455,-7.8694,-8.0733,-7.8443,-7.4525,-6.7399,-5.9308,-5.3206,-4.5603,-3.9128,-3.4279,-3.1912,-3.0555,-3.1192,-3.3457,-3.8871,-4.654,-5.3601,-6.4725,-7.6538,-8.5788,-8.931,-8.8694,-8.2597,-7.6283,-6.7811,-6.0433,-5.5639,-5.0451,-4.7052,-4.5244,-4.4806,-4.5879,-4.9165,-5.314,-6.0723,-7.0723,-8.4203,-9.8192,-12.145,-15.046,-17.807,-21.559,-20.512,-17.844,-14.711,-12.295,-10.393,-9.2333,-7.9684,-7.001,-6.4487,-5.9477,-5.7011,-5.678,-5.8526,-6.2439,-6.8761,-7.4707,-8.3867,-9.401,-10.208,-11.223,-12.114,-12.745,-13.165,-13.676,-13.999,-14.025,-13.533,-12.15,-10.649,-8.4279,-6.2501,-4.262,-2.9266,-1.3633,-0.037138,0.81823,1.7757,2.5351,2.9596,3.3435,3.535,3.5271,3.3756,2.9678,2.3269,1.6817,0.56248,-0.89676,-2.7467
-5.2978,-4.2854,-2.6101,-1.0649,-0.097269,0.8976,1.5768,1.8931,2.0896,2.0951,1.945,1.7582,1.4505,1.1289,0.88959,0.5953,0.32644,0.14415,-0.096072,-0.33402,-0.56973,-0.73066,-0.93569,-1.0946,-1.1784,-1.2556,-1.3022,-1.3219,-1.3708,-1.4749,-1.6281,-1.8003,-2.1321,-2.5505,-2.9188,-3.4658,-4.015,-4.4737,-4.705,-4.798,-4.6282,-4.3734,-3.9554,-3.528,-3.2566,-3.0071,-2.897,-2.9673,-3.1417,-3.5456,-4.1412,-4.7315,-5.7785,-7.1442,-8.4605,-10.765,-13.909,-17.773,-18.757,-15.188,-11.445,-9.2616,-7.0543,-5.4383,-4.245,-3.605,-3.0521,-2.8394,-2.9073,-3.3155,-4.1017,-4.9628,-6.4772,-8.3548,-10.221,-10.98,-10.662,-9.404,-8.508,-7.6607,-7.2462,-7.1898,-7.455,-8.0609,-8.8304,-9.4164,-9.9551,-9.8193,-9.191,-7.8362,-6.1613,-4.4909,-3.358,-2.047,-0.98436,-0.37721,0.17271,0.4419,0.46206,0.24878,-0.22378,-0.89073,-1.5535,-2.6002,-3.6669,-4.4291,-5.33,-5.9063,-6.0674,-5.9667,-5.5803,-5.0232,-4.5399,-3.8752,-3.2381,-2.8018,-2.3138,-1.9431,-1.704,-1.6054,-1.6333,-1.784,-1.9633,-2.2958,-2.7375,-3.0863,-3.5205,-3.925,-4.2213,-4.327,-4.3224,-4.19,-4.006,-3.6813,-3.358,-3.1337,-2.8515,-2.66,-2.6132,-2.6601,-2.8536,-3.2447,-3.6817,-4.4233,-5.4534,-6.667,-7.6668,-9.235,-10.917,-12.054,-13.289,-14.102,-14.262,-13.847,-12.881,-11.596,-10.557,-9.2453,-8.1012,-7.4116,-6.7356,-6.3262,-6.2139,-6.3146,-6.7342,-7.5121,-8.3464,-9.7987,-11.737,-13.612,-16.55,-18.655,-18.123,-16.619,-14.516,-12.621,-11.415,-9.9724,-8.5841,-7.5243,-6.1037,-4.7018,-3.3122,-2.3039,-1.0401,0.10816,0.89225,1.8019,2.5663,3.0399,3.4968,3.7653,3.8682,3.818,3.5659,3.1317,2.6847,1.9094,0.94223,-0.18458
1.2129,1.5116,1.9521,2.3584,2.6016,2.7916,2.7809,2.632,2.2164,1.5636,0.72165,0.011536,-0.93938,-1.7291,-2.1122,-2.3294,-2.3119,-2.2487,-2.2253,-2.3366,-2.5948,-2.8419,-3.1173,-3.1982,-3.0529,-2.6078,-1.9669,-1.4582,-0.81269,-0.31776,0.022331,0.18891,0.2829,0.24047,0.14913,-0.017092,-0.20471,-0.37127,-0.46081,-0.52761,-0.53229,-0.50396,-0.43048,-0.35581,-0.31836,-0.33921,-0.44418,-0.66708,-0.94719,-1.4568,-2.1523,-2.8354,-3.9601,-5.3704,-6.631,-8.5833,-10.752,-12.508,-12.912,-11.909,-10.037,-8.5573,-6.8109,-5.357,-4.1726,-3.4769,-2.809,-2.4835,-2.4768,-2.8248,-3.6504,-4.6533,-6.6228,-9.6028,-13.759,-16.053,-13.592,-10.069,-8.2879,-6.8752,-6.1465,-5.9788,-6.2057,-6.7822,-7.5122,-8.0682,-8.5583,-8.4201,-7.7972,-6.5018,-4.9538,-3.3888,-2.287,-1.0477,-0.069138,0.49555,0.99278,1.1967,1.1512,0.81874,0.19195,-0.80659,-1.8553,-3.5682,-5.7649,-7.8561,-10.905,-12.318,-11.149,-8.5512,-6.2437,-4.4474,-3.3771,-2.2647,-1.4296,-0.96302,-0.51844,-0.27582,-0.2054,-0.25474,-0.45235,-0.82289,-1.1452,-1.6008,-2.1097,-2.4813,-2.8815,-3.179,-3.3735,-3.4111,-3.3169,-3.1053,-2.8896,-2.5262,-2.1108,-1.8052,-1.4514,-1.15,-0.95733,-0.91772,-0.99379,-1.2316,-1.5434,-2.1406,-3.0404,-4.0965,-5.0177,-6.6233,-8.5494,-10.204,-13.03,-16.94,-20.658,-22.683,-18.029,-14.149,-12.015,-9.867,-8.2787,-7.3471,-6.4083,-5.7819,-5.5126,-5.4199,-5.6387,-6.1616,-6.8258,-8.127,-9.9026,-11.629,-14.379,-16.55,-15.738,-14.186,-11.981,-10.192,-9.1737,-8.0771,-7.1134,-6.4428,-5.5357,-4.5419,-3.4396,-2.564,-1.348,-0.14021,0.71852,1.7468,2.6071,3.1556,3.7497,4.1514,4.3686,4.4253,4.3762,4.1678,3.9235,3.4961,2.9541,2.305
3.8409,4.1269,4.3957,4.5231,4.4987,4.2808,3.8087,3.2712,2.2587,0.80245,-1.2356,-3.2763,-7.028,-12.073,-13.644,-10.008,-6.9166,-5.5514,-4.6645,-4.6675,-5.5483,-6.8611,-9.6082,-12.707,-12.178,-8.2004,-4.8186,-2.9533,-1.1542,0.090212,0.87332,1.2204,1.4493,1.4539,1.3489,1.1199,0.86038,0.62278,0.48853,0.40296,0.41349,0.47109,0.57793,0.68616,0.74411,0.7828,0.73217,0.58176,0.39626,0.017803,-0.53718,-1.0704,-1.9146,-2.9288,-3.7888,-5.0235,-6.2587,-7.335,-7.9318,-8.3365,-8.1141,-7.5837,-6.5264,-5.186,-3.8486,-2.9364,-1.9261,-1.1828,-0.80768,-0.56829,-0.61373,-0.81884,-1.2738,-1.8191,-2.293,-2.5038,-2.5222,-2.3481,-2.2456,-2.1707,-2.3771,-2.7956,-3.7303,-5.2409,-7.6388,-10.347,-16.782,-23.867,-14.665,-8.6548,-5.0983,-2.6785,-1.3117,0.11858,1.1412,1.678,2.1414,2.3099,2.2495,1.9271,1.2972,0.32967,-0.56115,-2.1651,-4.2888,-6.1204,-8.7108,-9.8621,-8.8242,-6.459,-4.2913,-2.5969,-1.6111,-0.60786,0.09076,0.43089,0.67029,0.67383,0.42806,0.088733,-0.51547,-1.3237,-2.069,-3.166,-4.2333,-4.9892,-5.8376,-6.3078,-6.4392,-6.3841,-6.0914,-5.5393,-4.9982,-4.1804,-3.2677,-2.5734,-1.7361,-1.0204,-0.43772,-0.11352,0.13203,0.19403,0.10223,-0.21305,-0.69948,-1.5204,-2.2957,-3.4661,-4.993,-6.3706,-8.3688,-10.501,-11.914,-12.669,-12.008,-10.677,-9.6364,-8.4313,-7.437,-6.7551,-5.9269,-5.1936,-4.7077,-4.1851,-3.8536,-3.7291,-3.798,-4.0898,-4.543,-4.9483,-5.5077,-5.8886,-6.1545,-6.2878,-6.312,-6.4267,-6.6376,-7.0441,-7.6363,-8.1409,-8.6146,-8.3331,-7.1291,-5.8023,-3.8448,-1.9601,-0.71093,0.73826,1.9215,2.6042,3.2999,3.7788,4.0245,4.0987,4.095,3.9849,3.8595,3.6727,3.4626,3.2093
3.3954,3.7689,4.0644,4.1681,4.1083,3.8509,3.3707,2.84,1.9023,0.63257,-0.99097,-2.445,-4.5845,-6.4237,-6.9622,-6.3921,-5.2946,-4.5745,-4.0317,-4.0507,-4.6207,-5.4106,-6.7751,-7.7232,-7.3658,-5.5715,-3.4231,-2.0323,-0.65099,0.25647,0.74559,0.82926,0.61015,0.06044,-0.5524,-1.5613,-2.6565,-3.5427,-3.9076,-3.8984,-3.4709,-3.0455,-2.4978,-2.0478,-1.7711,-1.4706,-1.2663,-1.1372,-1.0899,-1.14,-1.3446,-1.6184,-2.1848,-3.014,-3.8279,-5.1706,-6.8916,-9.1628,-11.351,-15.123,-18.251,-16.346,-11.933,-8.4136,-5.7963,-4.2415,-2.5628,-1.2589,-0.4861,0.31385,0.88531,1.189,1.4516,1.6072,1.6699,1.6855,1.6469,1.5274,1.3866,1.1188,0.65271,0.17412,-0.6367,-1.7081,-2.981,-3.9474,-5.002,-5.3027,-4.8481,-3.7065,-2.3884,-1.1293,-0.33935,0.51179,1.1578,1.4918,1.744,1.8009,1.7269,1.4726,1.0451,0.52439,0.057918,-0.71788,-1.4281,-1.8857,-2.3938,-2.5856,-2.5181,-2.203,-1.7149,-1.1812,-0.81156,-0.4024,-0.12973,-0.036227,-0.098041,-0.38582,-0.92427,-1.5562,-2.6951,-4.2094,-5.7167,-8.2531,-11.393,-14.064,-16.842,-16.841,-15.724,-15.162,-14.848,-14.142,-12.919,-10.649,-8.331,-6.7753,-4.9488,-3.495,-2.3781,-1.6988,-1.0073,-0.5729,-0.37758,-0.31127,-0.39556,-0.77591,-1.1763,-1.7891,-2.6406,-3.3535,-4.3112,-5.3211,-6.0216,-6.8492,-7.5829,-8.2732,-8.7763,-9.437,-9.8903,-9.9205,-9.2325,-7.9053,-6.7515,-5.2978,-4.0724,-3.1816,-2.6763,-2.2328,-2.0439,-2.0264,-2.1329,-2.4285,-2.8877,-3.2736,-4.0177,-5.0483,-6.0045,-7.7102,-10.161,-12.76,-18.573,-30.382,-17.054,-12.327,-8.1848,-5.2384,-3.5183,-1.7158,-0.3382,0.42269,1.0385,1.2957,1.2446,1.0175,0.52373,0.034794,-0.2124,-0.27188,0.0075603,0.47097
1.5251,1.7608,1.9503,2.0016,1.9664,1.8248,1.576,1.2979,0.82016,0.25542,-0.38628,-0.89144,-1.4927,-1.9671,-2.1906,-2.2901,-2.2359,-2.1375,-1.987,-1.8695,-1.7828,-1.7251,-1.6101,-1.3673,-1.0997,-0.61195,-0.071289,0.30048,0.7038,0.84298,0.68797,0.34869,-0.49062,-1.8436,-3.2791,-5.9853,-10.145,-17.685,-23.168,-14.677,-10.513,-8.8419,-7.6264,-7.0915,-6.9161,-6.7494,-6.345,-5.6688,-5.0867,-4.3638,-3.8299,-3.6389,-3.6912,-4.0876,-4.6237,-5.6579,-7.0797,-8.8445,-10.371,-12.433,-13.409,-12.928,-11.074,-8.7946,-6.7197,-5.3127,-3.6676,-2.2439,-1.3158,-0.2678,0.59167,1.1228,1.6923,2.1132,2.4084,2.557,2.6517,2.6421,2.5824,2.3648,2.055,1.7571,1.2603,0.70574,0.12859,-0.29137,-0.7504,-1.0727,-1.2045,-1.2109,-1.1028,-0.9131,-0.73748,-0.54167,-0.40708,-0.35358,-0.3865,-0.52935,-0.70752,-1.0365,-1.4002,-1.7892,-2.1192,-2.3979,-2.6339,-2.8081,-2.9092,-2.9316,-2.9197,-2.8597,-2.7549,-2.6261,-2.5233,-2.396,-2.311,-2.2889,-2.3601,-2.6035,-3.0549,-3.5781,-4.6526,-6.1176,-7.5739,-10.205,-13.523,-16.353,-19.422,-19.323,-19.046,-19.633,-22.436,-27.478,-23.345,-16.896,-12.712,-10.557,-8.4185,-6.7586,-5.4494,-4.6462,-3.6903,-2.907,-2.4306,-1.9766,-1.7797,-1.6762,-1.7685,-2.1336,-2.5733,-3.0092,-3.7313,-4.5061,-5.1372,-6.1116,-7.2385,-8.7042,-10.174,-13.04,-18.297,-28.363,-21.059,-13.13,-9.8471,-6.8868,-4.8021,-3.3402,-2.55,-1.7903,-1.3417,-1.1785,-1.1542,-1.3583,-1.7497,-2.1968,-3.0588,-4.1509,-5.169,-6.827,-8.7178,-10.21,-11.989,-12.96,-12.611,-11.523,-9.3699,-7.0511,-5.453,-3.6296,-2.342,-1.677,-1.228,-1.3838,-2.1395,-3.2131,-5.5211,-9.1939,-12.819,-12.824,-8.1469,-4.8254
-0.64075,-0.80817,-0.93614,-0.98002,-0.95212,-0.90849,-0.88345,-0.88245,-0.96184,-1.0682,-1.2214,-1.3558,-1.5185,-1.6437,-1.714,-1.7396,-1.6517,-1.5252,-1.2531,-0.8702,-0.42469,-0.049347,0.47803,1.0051,1.3782,1.8334,2.2012,2.3829,2.4975,2.4176,2.0772,1.6551,0.81987,-0.35997,-1.4732,-3.2476,-5.2469,-7.0169,-7.8361,-8.0995,-8.0036,-8.0816,-8.7651,-10.444,-12.751,-17.965,-18.845,-12.602,-9.4367,-6.6837,-4.9889,-4.2073,-3.6849,-3.6532,-3.894,-4.544,-5.4721,-6.5727,-7.4718,-8.511,-9.2055,-9.42,-9.1197,-8.2303,-7.0003,-5.9275,-4.4705,-3.057,-2.0946,-0.93205,0.062551,0.69774,1.4125,1.9729,2.4009,2.6301,2.8437,2.9579,2.9641,2.8697,2.698,2.4992,2.137,1.6991,1.1696,0.71333,0.075429,-0.58879,-1.1021,-1.7358,-2.2334,-2.6076,-2.7495,-2.8028,-2.8412,-2.9011,-3.0901,-3.4944,-3.9453,-4.6764,-5.4861,-6.2369,-6.5478,-6.5096,-6.3278,-6.1193,-5.7622,-5.5793,-5.5362,-5.572,-5.7172,-5.8848,-5.958,-5.9097,-5.6787,-5.3951,-4.9435,-4.5523,-4.3695,-4.3248,-4.5737,-5.0961,-5.6116,-6.5541,-7.5738,-8.3112,-9.3028,-10.035,-10.66,-11.1,-11.438,-11.575,-11.363,-10.825,-10.292,-9.8935,-9.5354,-9.3202,-8.8103,-8.1283,-6.9223,-5.5308,-4.5702,-3.4969,-2.8478,-2.4455,-2.377,-2.6076,-3.0162,-3.4723,-4.2076,-4.9108,-5.4351,-6.0386,-6.5509,-7.0519,-7.4574,-7.993,-8.3854,-8.3608,-7.7018,-6.463,-5.3564,-3.9089,-2.6939,-1.707,-1.1311,-0.58767,-0.23632,-0.088983,-0.060645,-0.16179,-0.42926,-0.78981,-1.3918,-2.2509,-3.1257,-4.5572,-6.4703,-8.3445,-11.818,-18.24,-33.003,-17.625,-10.739,-6.8562,-4.8372,-2.8236,-1.4596,-0.85216,-0.45224,-0.56557,-1.2271,-2.0255,-3.4911,-5.2516,-6.2348,-6.3416,-5.0965,-3.5223
