-2.7998,-2.1199,-1.5523,-1.38,-1.5083,-1.9216,-2.3447,-2.4622,-2.1491,-1.3031,-0.13001,0.815,1.9501,2.8197,3.2642,3.5978,3.6299,3.4574,2.9845,2.2779,1.3662,0.57151,-0.55714,-1.6742,-2.4914,-3.465,-4.3781,-5.0869,-6.1108,-7.3453,-8.9453,-10.543,-13.369,-16.252,-15.775,-11.783,-7.9137,-4.9018,-3.0353,-0.84107,1.0616,2.2587,3.5842,4.6788,5.381,6.1547,6.747,7.1641,7.3701,7.5037,7.4794,7.3679,7.0985,6.7089,6.3421,5.7615,5.0852,4.3231,3.6958,2.7802,1.7553,0.91225,-0.34597,-1.758,-3.3716,-4.6914,-6.5213,-8.0348,-8.4713,-7.7455,-6.1049,-4.731,-3.0527,-1.6741,-0.59389,0.0374,0.61724,0.92804,0.95998,0.7454,0.22074,-0.38665,-1.5299,-3.119,-5.2445,-7.3148,-10.882,-15.012,-16.225,-13.583,-10.758,-8.9116,-8.04,-7.4001,-7.2926,-7.5282,-8.2988,-9.5713,-10.828,-12.572,-13.103,-11.559,-9.8471,-7.7216,-6.0284,-5.0932,-4.2288,-3.7548,-3.6389,-3.7858,-4.2137,-4.8479,-5.3705,-5.8693,-5.864,-5.4539,-4.4801,-3.3344,-2.2349,-1.5083,-0.63657,0.10865,0.5962,1.1812,1.7106,2.0723,2.5179,2.9141,3.2585,3.4766,3.7111,3.8517,3.8876,3.8537,3.7057,3.4996,3.073,2.4471,1.5847,0.77518,-0.53695,-1.965,-2.8894,-3.3182,-2.4328,-0.81073,0.45844,1.9432,3.1182,3.8015,4.4439,4.7806,4.8309,4.6497,4.177,3.3965,2.5785,1.1287,-0.86305,-2.8735,-6.7896,-14.301,-32.717,-11.434,-5.7828,-2.6314,-1.038,0.4484,1.4112,1.8556,2.1234,2.0455,1.6513,1.1421,0.19112,-1.0498,-2.1709,-3.7927,-5.3375,-6.1652,-6.5024,-5.9849,-5.0364,-4.2676,-3.2871,-2.444,-1.8925,-1.2395,-0.64354,-0.258,0.12528,0.3018,0.24434,0.064174,-0.44012,-1.3018,-2.2316,-3.961,-6.5782,-10.696
-3.2821,-2.1435,-1.0654,-0.35491,0.023424,0.44954,0.84247,1.1442,1.5783,2.0598,2.569,2.9245,3.3091,3.5242,3.5379,3.3543,2.9107,2.3615,1.2709,-0.24629,-2.2344,-4.075,-7.0512,-10.35,-12.051,-11.879,-10.47,-9.5769,-8.8537,-8.6895,-9.0944,-9.6578,-10.498,-10.925,-10.442,-8.7031,-6.3754,-3.9449,-2.3197,-0.51229,1.0832,2.2017,3.5586,4.7204,5.4829,6.3652,7.0925,7.6609,7.986,8.292,8.4507,8.4684,8.3643,8.1238,7.8632,7.4113,6.8383,6.1438,5.5429,4.6507,3.6246,2.7501,1.4114,-0.18208,-2.1325,-3.9066,-6.8257,-10.206,-11.603,-9.6791,-6.5053,-4.5134,-2.4214,-0.8357,0.3244,0.95631,1.5639,1.9003,1.9767,1.8389,1.4223,0.92265,0.0023112,-1.243,-2.8229,-4.1802,-6.0823,-7.5952,-8.0488,-7.6507,-6.702,-5.8118,-5.3383,-5.0605,-5.1563,-5.5112,-6.3555,-7.6964,-9.0305,-10.934,-11.547,-9.8886,-7.9676,-5.5774,-3.63,-2.4667,-1.249,-0.37495,0.11829,0.57566,0.83338,0.95429,0.98866,0.99129,0.97143,0.95585,0.92061,0.85095,0.743,0.63598,0.48372,0.39648,0.43424,0.68579,1.1812,1.6806,2.4223,3.1643,3.8248,4.237,4.6694,4.9388,5.04,5.0364,4.8433,4.5573,3.9685,3.1134,1.9283,0.75496,-1.3283,-4.1746,-6.8183,-9.0109,-6.4136,-2.9309,-0.87954,1.1787,2.655,3.4693,4.1803,4.5404,4.5944,4.4242,3.9727,3.2593,2.5681,1.4802,0.25767,-0.67366,-1.7986,-2.5104,-2.6126,-2.0872,-1.0378,0.21125,1.1111,2.1551,2.9443,3.3438,3.5983,3.5244,3.1093,2.553,1.4469,-0.16672,-1.8121,-4.7577,-8.9713,-12.834,-12.175,-7.4954,-4.2805,-2.5804,-0.89303,0.35017,1.0676,1.8068,2.3358,2.6109,2.8222,2.8572,2.761,2.594,2.177,1.5661,1.0237,0.22532,-0.5919,-1.3069
-0.19549,-0.27923,-0.42611,-0.56253,-0.54641,-0.35932,0.035579,0.42634,1.08,1.8358,2.5641,3.0115,3.4238,3.6214,3.6368,3.3906,2.8375,2.2154,1.0653,-0.52707,-2.5607,-4.4355,-7.3757,-10.321,-11.717,-11.527,-10.303,-9.317,-8.3152,-7.6866,-7.1887,-6.8511,-6.2886,-5.7101,-5.2171,-4.4193,-3.5471,-2.6653,-1.8798,-0.71945,0.34318,1.0943,2.1592,3.2771,4.0951,5.1125,6.0145,6.7695,7.2283,7.6846,7.966,8.0603,8.0412,7.8568,7.6157,7.1776,6.6315,5.9909,5.4701,4.7326,3.9677,3.3839,2.5804,1.7654,0.94231,0.33999,-0.36888,-0.85684,-1.0454,-1.0006,-0.67385,-0.28861,0.29822,0.91017,1.5123,1.905,2.3272,2.6252,2.7667,2.8136,2.6946,2.4968,2.0972,1.5754,0.96539,0.48155,-0.13374,-0.66311,-0.96885,-1.2425,-1.4009,-1.4771,-1.5189,-1.5771,-1.6819,-1.7957,-1.9756,-2.1516,-2.2355,-2.2345,-2.0028,-1.5092,-1.0031,-0.20416,0.65716,1.299,2.1019,2.818,3.2858,3.7901,4.17,4.4156,4.5026,4.4905,4.3103,4.055,3.5132,2.6981,1.5259,0.33935,-1.8004,-4.7427,-7.2783,-8.2708,-5.1991,-2.7475,-0.19988,1.6284,2.9257,3.6456,4.338,4.7807,4.988,5.1094,5.0535,4.9188,4.6259,4.1954,3.6346,3.144,2.4744,1.8554,1.5187,1.3469,1.5329,2.0087,2.4807,3.1663,3.8253,4.2153,4.5597,4.6893,4.635,4.3138,3.7006,2.7924,1.9188,0.54843,-0.93695,-1.9369,-2.7671,-2.6576,-1.9974,-0.70855,0.72787,2.0681,2.9768,4.0099,4.8155,5.252,5.6088,5.7252,5.5876,5.3284,4.7844,4.066,3.4333,2.5549,1.8312,1.4593,1.2542,1.3962,1.8083,2.2053,2.7123,3.1652,3.4655,3.8021,4.0361,4.134,4.1863,4.1644,4.0446,3.8627,3.5536,3.1435,2.774,2.1875,1.5591,0.86114
0.22686,-0.64397,-2.1168,-4.0458,-5.8402,-7.9774,-7.4243,-5.3044,-2.378,-0.049128,1.662,2.5944,3.4921,4.0214,4.2134,4.1567,3.7798,3.3429,2.5711,1.5622,0.33131,-0.67263,-2.0486,-3.4052,-4.3773,-5.5433,-6.5686,-7.2327,-7.9789,-8.2783,-7.8778,-7.2649,-6.2989,-5.3273,-4.694,-4.019,-3.5757,-3.5558,-3.7937,-4.1201,-4.0463,-3.5829,-2.2943,-0.5043,0.89564,2.5973,4.0237,5.1644,5.8372,6.4775,6.8506,6.9709,6.9309,6.655,6.2953,5.6216,4.7762,3.8229,3.1019,2.2303,1.6255,1.384,1.3052,1.3485,1.3972,1.4003,1.3217,1.1506,0.98356,0.73425,0.48617,0.36136,0.31875,0.43959,0.78536,1.1675,1.7573,2.2908,2.6306,2.9727,3.1647,3.2014,3.1104,2.8678,2.5243,2.209,1.7475,1.2658,0.90913,0.48336,0.12633,-0.15261,-0.28851,-0.38436,-0.38721,-0.35142,-0.2629,-0.12156,0.021168,0.24735,0.53782,0.92399,1.2757,1.8406,2.4953,3.0295,3.7782,4.5326,5.0631,5.7026,6.2453,6.6565,6.8684,6.9981,6.9364,6.7489,6.289,5.5646,4.5189,3.5117,1.8672,0.032045,-1.1495,-1.6743,-0.75731,0.32426,1.6789,2.7036,3.3818,3.6934,3.8898,3.9745,3.9932,4.0023,4.0497,4.1095,4.1656,4.1222,3.9671,3.7762,3.4278,3.0252,2.7234,2.4082,2.2934,2.4543,2.7486,3.3147,3.9537,4.3903,4.867,5.1451,5.1736,4.9183,4.3014,3.2662,2.1534,0.058511,-3.1125,-6.7456,-14.563,-10.095,-5.1872,-1.1105,1.5949,3.562,4.7113,5.9174,6.8132,7.3106,7.7766,8.0299,8.0791,8.0053,7.7651,7.3971,7.0633,6.5501,6.0232,5.6707,5.2463,4.8802,4.5959,4.438,4.2938,4.1961,4.1361,4.0694,4.0027,3.9536,3.8816,3.7899,3.6407,3.4897,3.2998,3.0703,2.8167,2.3539,1.7471,0.9457
-0.9641,-1.4801,-2.374,-3.7772,-5.1007,-6.3119,-5.7052,-4.2297,-1.8215,0.29335,1.8236,2.6517,3.4532,3.9064,4.0136,3.9348,3.6239,3.243,2.5925,1.8108,0.90599,0.14994,-0.95331,-2.2068,-3.288,-5.0177,-7.3345,-9.7634,-14.862,-30.074,-18.007,-12.313,-8.3435,-6.0477,-4.9159,-4.1155,-3.9707,-4.4435,-5.6137,-8.6669,-13.883,-17.946,-10.804,-5.3237,-2.6928,-0.22003,1.5086,2.7166,3.365,3.985,4.3361,4.4333,4.3417,3.9698,3.4669,2.4253,0.8226,-1.5294,-4.0043,-8.6313,-11.4,-8.5011,-4.5912,-2.1281,-0.66437,-0.039819,0.29456,0.11483,-0.34691,-1.3856,-2.9656,-4.5225,-6.7579,-7.7138,-6.2299,-4.4307,-2.3034,-0.66903,0.22809,1.0527,1.5254,1.6848,1.663,1.4284,0.99511,0.53696,-0.18091,-1.031,-1.737,-2.7087,-3.5972,-4.2195,-4.4352,-4.3153,-3.8862,-3.4712,-2.9096,-2.452,-2.2255,-2.0338,-1.9611,-1.9312,-1.8223,-1.4578,-0.71955,0.068893,1.293,2.595,3.5463,4.7033,5.6918,6.504,6.9916,7.4688,7.7656,7.8676,7.856,7.6742,7.3483,7.0349,6.5633,6.0746,5.74,5.373,5.0804,4.869,4.5222,3.9985,3.1844,2.3431,0.89308,-0.82452,-1.9903,-2.5042,-1.55,-0.46108,0.82265,1.6686,2.0398,1.994,1.4994,0.45485,-0.71805,-2.8369,-5.1635,-5.67,-4.1025,-1.321,0.99945,2.3408,3.7085,4.6102,5.022,5.2491,5.1766,4.8143,4.3794,3.6534,2.8777,2.3826,2.0229,2.1629,2.5885,3.4195,4.3779,5.3236,5.9885,6.7625,7.4044,7.7949,8.1779,8.3915,8.4318,8.3484,8.089,7.657,7.2367,6.539,5.6952,5.0008,4.0563,3.1272,2.2724,1.7353,1.2136,0.84722,0.62612,0.3444,0.075308,-0.1193,-0.35305,-0.52864,-0.55285,-0.45515,-0.27717,-0.11386,0.0053541,0.066458,-0.035171,-0.27362
-3.6152,-2.575,-1.6082,-0.89622,-0.44312,0.099306,0.6353,1.1225,1.7937,2.3667,2.8186,3.0637,3.1734,3.0338,2.7783,2.2798,1.6319,1.0295,0.14997,-0.69891,-1.4595,-1.9542,-2.5274,-3.0538,-3.463,-4.0563,-4.7318,-5.2508,-5.8341,-6.055,-5.5563,-4.8504,-3.7326,-2.6524,-1.9987,-1.412,-1.2253,-1.2534,-1.3519,-1.758,-2.1401,-2.1571,-1.8639,-1.3739,-0.97522,-0.52938,-0.26124,-0.14588,-0.12733,-0.058499,0.14359,0.37421,0.6601,0.8247,0.79775,0.45982,-0.27307,-1.4077,-2.4195,-3.6876,-4.1095,-3.6072,-2.3569,-1.0991,-0.18987,0.20971,0.34843,0.038321,-0.50037,-1.6966,-3.4543,-5.1745,-7.6647,-8.9264,-7.5317,-5.8009,-3.81,-2.4079,-1.6869,-1.1186,-0.93292,-1.007,-1.3216,-1.8706,-2.6232,-3.306,-4.445,-5.8916,-7.2399,-9.6404,-13.16,-18.623,-21.085,-15.647,-11.377,-9.2638,-7.4515,-6.4437,-6.1343,-6.2986,-7.1738,-8.9901,-11.173,-14.885,-13.317,-9.3463,-5.096,-2.0047,-0.20307,1.7513,3.2877,4.497,5.2314,6.0235,6.6214,6.9605,7.283,7.479,7.5696,7.5714,7.4977,7.3538,7.1991,6.9197,6.5293,6.1456,5.4668,4.5211,3.2118,1.9125,-0.41509,-3.632,-6.4726,-7.9681,-4.9205,-2.6208,-0.47846,0.82952,1.4628,1.5424,1.1643,0.23806,-0.83209,-2.7113,-4.6808,-5.1095,-3.8855,-1.5277,0.58933,1.892,3.2228,4.1403,4.6132,5.0248,5.1943,5.1702,5.0529,4.8064,4.5028,4.2704,4.0005,3.8177,3.7546,3.7846,3.9622,4.2781,4.591,5.0899,5.6185,5.995,6.4131,6.6884,6.7903,6.7218,6.4194,5.8506,5.2306,4.1393,2.6748,1.2831,-0.97494,-3.6426,-6.352,-7.6931,-7.8102,-6.9945,-6.5208,-6.4032,-6.9624,-7.8141,-9.3867,-10.698,-10.513,-9.3514,-7.5978,-6.1472,-5.3384,-4.5413,-4.0637,-3.8138
-3.2465,-1.7398,-0.24035,0.90906,1.6047,2.2855,2.7877,3.0936,3.3609,3.4281,3.3383,3.1466,2.6557,1.9076,1.1737,-0.1056,-1.7151,-3.1045,-5.2021,-7.276,-8.5317,-8.5356,-7.528,-6.1721,-5.2299,-4.1519,-3.238,-2.6405,-1.9482,-1.243,-0.53569,-0.033765,0.61184,1.2418,1.6243,2.0356,2.3158,2.369,2.3861,2.3405,2.0926,1.866,1.4907,0.92747,0.34542,-0.72848,-2.3058,-4.5875,-6.8612,-10.011,-9.4937,-7.0087,-4.0234,-1.9428,-0.87338,0.10643,0.68626,0.98216,1.1037,1.2207,1.3768,1.5266,1.7583,1.9828,2.144,2.1801,2.0823,1.8144,1.4999,0.9385,0.28084,-0.23697,-0.84833,-1.2718,-1.5142,-1.5928,-1.6484,-1.7792,-1.9808,-2.4216,-3.0895,-3.7476,-4.8148,-6.0417,-7.3073,-8.1451,-9.0988,-9.8731,-10.442,-11.291,-12.251,-12.924,-12.862,-11.823,-10.218,-9.0645,-7.8348,-7.0578,-6.7622,-6.8037,-7.2753,-8.1382,-8.9027,-9.4823,-8.8035,-7.4431,-5.2743,-3.17,-1.7714,-0.17788,1.1449,2.2429,2.9418,3.7245,4.3686,4.7795,5.2416,5.6296,5.9553,6.162,6.387,6.5494,6.6224,6.6404,6.5588,6.4205,6.116,5.675,5.1026,4.6008,3.8782,3.1993,2.804,2.5479,2.6127,2.7834,3.0885,3.3623,3.4921,3.4812,3.324,3.0316,2.7617,2.4062,2.1429,2.0879,2.207,2.5237,2.9639,3.3233,3.7421,4.0705,4.2604,4.4095,4.4198,4.3137,4.1569,3.8312,3.3815,2.9502,2.2638,1.4313,0.74024,-0.1876,-0.89834,-1.0499,-0.69274,0.31266,1.5539,2.4543,3.4762,4.2412,4.7127,4.8608,4.7824,4.3615,3.7998,2.7215,1.2131,-0.29402,-2.9005,-6.2791,-10.281,-12.272,-11.253,-9.4798,-8.7134,-8.5468,-9.4358,-10.806,-13.507,-16.811,-16.568,-14.167,-11.57,-9.7278,-8.871,-8.3908,-8.4377,-8.9846
0.33231,0.83398,1.5201,2.1461,2.5314,2.946,3.252,3.3716,3.3815,3.2353,2.8821,2.4479,1.6533,0.58137,-0.44366,-2.2288,-4.4648,-6.498,-10.036,-14.842,-19.347,-17.385,-12.792,-9.4282,-7.4725,-5.3072,-3.5348,-2.3901,-1.0522,0.12335,1.1118,1.7634,2.5167,3.1334,3.5007,3.8795,4.1747,4.2907,4.2574,4.173,3.9435,3.6483,3.1101,2.3796,1.678,0.48154,-1.0746,-2.9701,-4.5164,-6.1523,-6.0348,-4.9183,-3.096,-1.4806,-0.51082,0.47231,1.1888,1.7116,1.9923,2.2861,2.5056,2.6235,2.745,2.8089,2.7998,2.7449,2.6022,2.3734,2.1399,1.7647,1.3345,0.97837,0.4627,-0.050206,-0.59508,-1.0409,-1.6906,-2.4461,-3.1438,-4.2689,-5.6807,-7.0287,-9.3319,-12.442,-16.782,-20.596,-20.602,-16.592,-14.365,-12.324,-10.978,-9.9423,-9.2636,-8.4556,-7.6984,-7.1806,-6.5946,-6.1818,-5.9594,-5.805,-5.7845,-5.8244,-5.8227,-5.7157,-5.4492,-5.1104,-4.5228,-3.8295,-3.2697,-2.5388,-1.849,-1.2255,-0.80461,-0.30628,0.1322,0.44005,0.84337,1.2802,1.7729,2.1846,2.7681,3.3627,3.7903,4.2975,4.7172,4.9559,5.1756,5.2789,5.2807,5.2243,5.1002,4.9583,4.8506,4.738,4.635,4.5647,4.4957,4.4037,4.2727,4.1506,3.9555,3.7117,3.5098,3.2408,2.984,2.75,2.6,2.4408,2.3154,2.2326,2.1242,2.0489,1.9998,1.8967,1.7677,1.6062,1.4297,1.0856,0.58334,0.057979,-0.9199,-2.3419,-3.8471,-6.8556,-12.381,-45.67,-14.938,-7.3239,-3.3966,-1.4231,0.47825,1.7972,2.655,3.061,3.2985,3.25,3.0132,2.4544,1.6775,0.96409,-0.14809,-1.2924,-2.3295,-3.0089,-3.7279,-4.2601,-4.6458,-5.266,-6.0057,-6.6268,-7.5166,-8.3164,-8.7837,-8.9988,-9.3394,-9.4565,-9.5653,-9.9739,-10.664,-11.813
1.4589,1.6162,1.8973,2.2048,2.4148,2.6868,2.8978,2.9713,2.9639,2.8153,2.4551,2.0418,1.302,0.25817,-0.7065,-2.225,-4.116,-5.6948,-7.8747,-10.012,-11.609,-12.084,-11.464,-9.6989,-8.0198,-5.7338,-3.635,-2.2429,-0.60249,0.77192,1.9022,2.6294,3.4458,4.0734,4.4568,4.8356,5.0624,5.2186,5.2364,5.1311,4.9598,4.7512,4.3749,3.9045,3.4851,2.8628,2.1953,1.5358,1.1073,0.68959,0.47438,0.46224,0.59239,0.7979,0.97045,1.1815,1.3605,1.5169,1.6224,1.753,1.8652,1.9448,2.0281,2.0673,2.0483,1.9856,1.836,1.6,1.3754,1.0184,0.58889,0.237,-0.28723,-0.87586,-1.5141,-2.0405,-2.8252,-3.6929,-4.4089,-5.5091,-6.8028,-7.9112,-9.6079,-11.556,-13.527,-14.526,-14.59,-13.325,-12.103,-10.586,-9.2987,-8.2838,-7.6697,-6.989,-6.4638,-6.1658,-5.8839,-5.7075,-5.6639,-5.6832,-5.8012,-5.9816,-6.1539,-6.4029,-6.619,-6.7541,-6.8457,-6.8435,-6.7511,-6.5297,-6.2307,-5.9495,-5.7851,-5.6738,-5.7203,-5.8384,-5.9963,-5.9169,-5.352,-4.5435,-3.1138,-1.5628,-0.46452,0.84092,1.9205,2.584,3.2849,3.7931,4.1363,4.302,4.425,4.4518,4.4265,4.3294,4.1845,4.0653,3.87,3.6399,3.3907,3.1823,2.8614,2.5092,2.2147,1.7826,1.3175,0.81043,0.40198,-0.15858,-0.72983,-1.1631,-1.6731,-2.1083,-2.3812,-2.5926,-2.6327,-2.5602,-2.4627,-2.3234,-2.2722,-2.322,-2.5646,-3.0127,-3.4833,-4.2073,-4.7964,-4.8683,-4.4492,-3.347,-1.9915,-1.0066,0.16562,1.1085,1.8079,2.1854,2.5052,2.6341,2.6313,2.472,2.1704,1.8887,1.4473,0.93699,0.41991,0.017639,-0.53114,-1.1073,-1.5792,-2.2736,-3.0391,-3.6944,-4.6793,-5.7621,-7.029,-8.0465,-9.3211,-10.619,-11.376,-11.732,-11.477,-10.847
0.22071,0.28718,0.49337,0.80754,1.1231,1.5802,1.9894,2.2757,2.5687,2.691,2.6413,2.4777,2.0317,1.3268,0.62789,-0.5554,-2.1369,-3.5818,-5.9636,-9.2664,-14.433,-21.644,-18.815,-11.279,-7.9119,-4.6915,-2.2929,-0.84575,0.76045,2.0411,3.0819,3.7241,4.4075,4.9291,5.2294,5.5193,5.6509,5.7015,5.7105,5.6091,5.447,5.3112,5.0926,4.8354,4.6295,4.3386,4.0345,3.7101,3.4682,3.1407,2.7931,2.5203,2.1301,1.6797,1.3107,0.8129,0.32337,-0.080225,-0.25516,-0.31464,-0.18407,0.0022173,0.25647,0.45552,0.5531,0.53742,0.39048,0.12203,-0.15539,-0.5926,-1.0988,-1.4946,-2.0482,-2.6638,-3.3067,-3.7992,-4.5391,-5.3209,-5.9006,-6.6659,-7.3742,-7.8257,-8.3249,-8.6776,-8.8378,-8.8242,-8.6219,-8.2267,-7.8481,-7.2867,-6.7331,-6.2665,-5.981,-5.7015,-5.5373,-5.4958,-5.5192,-5.6493,-5.8265,-6.1631,-6.6108,-7.1942,-7.7485,-8.6653,-9.7603,-10.692,-11.909,-12.802,-13.079,-12.759,-11.955,-11.128,-10.703,-10.537,-10.991,-11.929,-14.425,-20.192,-25.421,-16.259,-9.9274,-6.0512,-3.9307,-1.7608,-0.14804,0.78569,1.7324,2.4051,2.843,3.0425,3.1641,3.1397,3.0471,2.8355,2.5749,2.3478,2.0029,1.6567,1.3152,1.0404,0.66175,0.24187,-0.11048,-0.67959,-1.3767,-2.2021,-2.9228,-4.0133,-5.2477,-6.2063,-7.5182,-8.8319,-9.6481,-10.213,-9.9358,-8.9258,-7.8715,-6.4044,-5.0966,-4.277,-3.4003,-2.7624,-2.413,-2.0454,-1.7305,-1.4054,-1.1159,-0.6757,-0.19078,0.19265,0.69754,1.1486,1.5452,1.7858,2.0384,2.1748,2.2235,2.2414,2.1739,2.0948,1.9771,1.8248,1.6418,1.502,1.268,0.95435,0.66181,0.17135,-0.49781,-1.1209,-2.1547,-3.496,-5.2931,-6.9612,-10.031,-15.111,-22.395,-25.179,-14.984,-10.661
-5.5117,-5.4144,-4.9142,-4.0824,-3.2816,-2.1372,-1.0028,-0.17998,0.77554,1.5113,2.0415,2.2786,2.3591,2.2213,1.9391,1.3563,0.58949,-0.13967,-1.2352,-2.3445,-3.2762,-3.6613,-3.5815,-2.8696,-2.0797,-0.90609,0.2391,1.03,1.9518,2.7183,3.3572,3.7393,4.1133,4.3656,4.4594,4.4861,4.4321,4.2279,4.0545,3.8303,3.5726,3.4138,3.265,3.1872,3.1735,3.1853,3.1974,3.1721,3.094,2.8897,2.5475,2.1615,1.446,0.4593,-0.51055,-2.1586,-4.2176,-6.4701,-7.6702,-7.5235,-5.9442,-4.7002,-3.3936,-2.5784,-2.226,-2.2251,-2.5144,-3.0761,-3.6246,-4.45,-5.2288,-5.7479,-6.2918,-6.7465,-7.2575,-7.7294,-8.5029,-9.4827,-10.3,-11.24,-11.713,-11.622,-11.003,-10.108,-9.1574,-8.5067,-7.7268,-7.0937,-6.7033,-6.3047,-6.0642,-5.9542,-5.9716,-6.1227,-6.3945,-6.6378,-7.0318,-7.4596,-7.7795,-8.2567,-8.8121,-9.5572,-10.285,-11.604,-13.528,-15.563,-19.699,-27.966,-43.418,-23.606,-18.471,-15.683,-14.288,-13.07,-12.377,-12.125,-12.053,-11.866,-11.057,-9.8546,-7.7905,-5.7034,-4.291,-2.7207,-1.498,-0.79034,-0.098749,0.32591,0.52294,0.5392,0.39932,0.10967,-0.21482,-0.73314,-1.3581,-1.8803,-2.5438,-3.1109,-3.5446,-3.7484,-3.8991,-4.0609,-4.2568,-4.6778,-5.3931,-6.4453,-7.4875,-9.2485,-11.44,-13.335,-16.244,-19.214,-21.973,-29.525,-30.442,-19.227,-14.865,-10.842,-8,-6.3719,-4.7065,-3.4916,-2.8163,-2.1678,-1.7534,-1.5164,-1.4154,-1.3481,-1.3052,-1.2498,-1.1328,-0.94195,-0.69709,-0.50881,-0.30542,-0.17137,-0.15119,-0.17618,-0.21092,-0.22887,-0.17073,0.029712,0.32555,0.57973,0.9076,1.1537,1.2582,1.248,1.0383,0.7488,0.16393,-0.65979,-1.7084,-2.6889,-4.0769,-5.3879,-6.1441,-6.3895,-5.8657,-4.908
-19.27,-17.596,-16.067,-14.119,-12.064,-8.9944,-6.0471,-4.1779,-2.1897,-0.62139,0.5529,1.1912,1.8054,2.1622,2.2631,2.2271,2.0606,1.836,1.4848,1.1202,0.79567,0.61558,0.4877,0.48786,0.5662,0.73741,0.96633,1.1547,1.3965,1.6236,1.8039,1.8862,1.9366,1.8748,1.731,1.3895,0.951,0.31619,-0.2982,-1.1021,-1.8655,-2.3122,-2.5254,-2.2339,-1.7742,-1.0314,-0.29773,0.31975,0.65159,0.89788,0.89018,0.68998,0.13117,-0.80096,-1.8234,-3.7321,-6.44,-10.136,-12.763,-12.007,-8.7845,-6.9422,-5.3681,-4.6117,-4.5283,-4.8655,-5.8451,-7.4648,-9.0912,-11.803,-14.518,-15.47,-14.676,-13.248,-12.478,-12.464,-13.085,-14.73,-16.878,-22.052,-35.14,-24.797,-17.496,-13.689,-11.298,-10.011,-8.7273,-7.8681,-7.4488,-7.1386,-7.1128,-7.3583,-7.7194,-8.4389,-9.4208,-10.296,-11.533,-12.55,-12.926,-12.937,-12.687,-12.517,-12.589,-13.059,-13.989,-14.913,-16.392,-17.73,-18.376,-18.518,-18.036,-17.019,-16.016,-14.465,-12.898,-11.754,-10.361,-9.0943,-7.8888,-7.0096,-5.8931,-4.888,-4.2363,-3.5307,-3.0429,-2.8226,-2.7353,-2.8603,-3.1597,-3.4783,-4.0185,-4.696,-5.2997,-6.3041,-7.6749,-8.9261,-10.903,-12.916,-13.711,-13.007,-11.441,-10.096,-9.4442,-9.077,-9.2958,-10.14,-11.186,-13.289,-16.498,-20.004,-27.716,-39.106,-27.681,-22.555,-18.895,-15.689,-13.341,-10.538,-8.2171,-6.7991,-5.3135,-4.2562,-3.7072,-3.3125,-3.2819,-3.588,-4.037,-4.8869,-5.877,-6.5464,-7.0097,-6.7164,-5.9584,-5.3579,-4.7616,-4.4994,-4.5971,-5.1586,-6.0156,-6.6984,-7.0835,-6.2531,-4.5754,-3.2428,-1.652,-0.39146,0.32456,0.99864,1.4078,1.5463,1.5294,1.3346,1.0045,0.66952,0.22727,-0.21714,-0.5156,-0.79956,-0.98589,-1.1057
-16.4,-17.492,-19.927,-21.342,-17.068,-11.519,-7.5168,-5.2329,-2.9078,-1.1152,0.22677,0.9985,1.8018,2.3382,2.6206,2.8391,2.873,2.8331,2.6709,2.4096,2.0848,1.8057,1.3927,0.96446,0.64264,0.21962,-0.16459,-0.41361,-0.65953,-0.79589,-0.88171,-0.92343,-0.98539,-1.1493,-1.356,-1.8405,-2.6622,-3.7369,-4.9686,-7.2783,-10.583,-14.132,-17.163,-12.521,-9.2646,-6.172,-3.9671,-2.3911,-1.4807,-0.58077,-0.0066124,0.24617,0.33298,0.13996,-0.15724,-0.73453,-1.4251,-2.0845,-2.4582,-2.6989,-2.7022,-2.6684,-2.7089,-2.9772,-3.5894,-4.3147,-5.7184,-7.7094,-9.6564,-13.003,-16.591,-17.755,-15.931,-13.887,-12.596,-12.116,-12.096,-12.538,-13.097,-13.869,-14.069,-13.662,-12.469,-11.058,-9.7896,-9.0017,-8.2119,-7.6868,-7.4628,-7.3893,-7.5724,-8.0596,-8.6524,-9.8319,-11.632,-13.628,-17.725,-26.566,-33.712,-20.435,-15.81,-13.412,-12.405,-11.781,-11.759,-12.094,-12.917,-14.245,-15.596,-18.174,-22.136,-25.777,-22.592,-17.227,-13.467,-11.38,-9.2278,-7.5917,-6.3236,-5.5776,-4.8121,-4.2826,-4.0547,-3.9673,-4.1487,-4.4816,-5.1815,-6.1474,-7.3149,-8.2285,-9.2822,-10.033,-10.412,-11.001,-11.876,-13.017,-15.532,-19.096,-20.857,-18.258,-14.641,-12.228,-11.061,-10.207,-9.9256,-10.155,-10.605,-11.53,-12.699,-13.596,-14.663,-14.77,-14.363,-13.159,-11.528,-9.8758,-8.6331,-7.104,-5.7531,-4.8866,-3.9671,-3.3493,-3.0997,-3.0848,-3.4654,-4.33,-5.3791,-7.4945,-11.028,-15.621,-43.192,-16.561,-10.88,-8.6209,-6.9299,-6.3099,-6.4075,-7.4083,-9.7082,-12.71,-18.921,-13.935,-8.0942,-5.203,-2.5049,-0.59924,0.46223,1.5014,2.2148,2.5673,2.8448,2.9437,2.8958,2.8077,2.5873,2.3074,2.0808,1.7236,1.3316,0.86441
