2.0052,1.732,1.2439,0.64387,0.17368,-0.3374,-0.4515,-0.17376,0.58461,1.5336,2.422,2.9462,3.3952,3.5239,3.3956,2.9148,2.0223,1.0392,-0.78871,-3.4102,-7.2233,-11.256,-14.893,-10.472,-7.671,-5.3863,-4.2083,-3.8545,-4.0075,-4.8637,-6.4724,-8.3306,-12.027,-17.606,-18.938,-13.893,-10.306,-8.1032,-7.014,-5.9998,-5.3076,-4.8907,-4.3479,-3.7644,-3.2845,-2.5717,-1.806,-0.99612,-0.38011,0.41138,1.1394,1.6216,2.1771,2.599,2.8092,2.9596,2.9474,2.7885,2.5687,2.1463,1.5748,1.0658,0.33435,-0.41596,-1.1523,-1.5809,-1.891,-1.8743,-1.6123,-1.0103,-0.24263,0.36303,1.1543,1.8591,2.4744,2.8783,3.3496,3.7799,4.0935,4.5065,4.9126,5.2135,5.5857,5.9075,6.1392,6.2463,6.2719,6.1471,5.9777,5.6524,5.2255,4.7108,4.2915,3.6945,3.0553,2.5306,1.7466,0.77011,-0.15847,-1.753,-3.9154,-6.6032,-8.1641,-7.124,-4.0296,-1.8901,0.32956,1.9319,2.7876,3.547,3.9057,3.9378,3.7529,3.212,2.3214,1.4447,-0.0031752,-1.7175,-3.6605,-5.2319,-7.2446,-8.7534,-9.4495,-9.8171,-9.5129,-8.6098,-6.544,-3.9853,-1.4752,0.22806,2.2176,3.8809,4.9264,6.0392,6.869,7.3367,7.7506,7.9048,7.7882,7.5211,6.9251,6.0384,5.1553,3.6196,1.553,-1.293,-4.2769,-10.843,-26.242,-12.285,-5.989,-2.7565,-1.1889,0.23955,1.1422,1.6414,1.8017,1.751,1.4241,1.0134,0.2287,-0.80237,-1.75,-3.1811,-4.7463,-6.4569,-7.7952,-9.4132,-10.3,-10.191,-9.0928,-7.4531,-5.7538,-4.5728,-3.1396,-1.9267,-1.1521,-0.3646,0.14193,0.32728,0.35376,0.084953,-0.53055,-1.2393,-2.5884,-4.5333,-6.4383,-9.255,-10.046,-8.2067,-5.0096,-2.3073,-0.18015,1.1295,2.5959,3.8292,4.6344,5.5584,6.335,6.9533
0.43609,0.65021,0.9521,1.2404,1.4584,1.7369,2.0054,2.2025,2.4537,2.6626,2.7876,2.8003,2.6789,2.3693,1.9965,1.2973,0.35346,-0.52759,-1.9185,-3.5256,-5.1654,-6.1813,-6.8563,-6.6282,-6.1056,-5.3515,-4.8392,-4.6769,-4.7898,-5.3125,-6.2088,-7.0755,-8.3029,-9.2395,-9.4162,-8.9796,-8.1311,-7.3237,-6.871,-6.483,-6.352,-6.4132,-6.6622,-7.0088,-7.2222,-7.3324,-7.1326,-6.5265,-5.8754,-4.893,-3.9343,-3.2914,-2.5787,-2.0702,-1.8206,-1.6554,-1.665,-1.8554,-2.104,-2.5771,-3.1425,-3.6126,-4.2316,-4.7842,-5.0954,-5.156,-4.9895,-4.5653,-4.1231,-3.4362,-2.7366,-2.2344,-1.6421,-1.141,-0.73418,-0.47407,-0.15675,0.15477,0.40764,0.78516,1.1995,1.522,1.9253,2.2415,2.4255,2.4372,2.2661,1.8752,1.4307,0.60818,-0.43761,-1.5654,-2.3074,-2.9302,-3.0099,-2.7994,-2.3797,-1.9766,-1.7625,-1.6039,-1.5335,-1.4557,-1.3264,-1.0216,-0.56923,-0.16975,0.35089,0.76026,0.95972,1.0605,0.93117,0.56466,0.14299,-0.65021,-1.7308,-2.7673,-4.47,-6.7514,-9.8978,-13.137,-19.677,-23.416,-17.676,-12.77,-9.6139,-7.7925,-5.7003,-3.8362,-2.1393,-0.98655,0.39054,1.5712,2.3346,3.169,3.7675,4.0673,4.2784,4.2511,3.991,3.6454,2.987,2.0939,1.283,0.02359,-1.3957,-2.8897,-3.9637,-5.1368,-5.7833,-5.8194,-5.3881,-4.6707,-4.082,-3.3426,-2.7351,-2.3084,-2.109,-2.031,-2.1892,-2.4546,-3.0191,-3.8416,-4.6929,-6.1315,-7.8962,-10.127,-12.342,-16.371,-21.007,-20.227,-15.37,-11.645,-8.9417,-7.3459,-5.6516,-4.3388,-3.5548,-2.7495,-2.2403,-2.0254,-1.9547,-2.2072,-2.8249,-3.5241,-4.761,-6.3398,-7.7327,-9.4366,-10.005,-9.3818,-7.8991,-6.3857,-5.1056,-4.2682,-3.2763,-2.2976,-1.5347,-0.46802,0.58662,1.5669
-3.6395,-2.3876,-0.9179,0.26766,0.97885,1.7372,2.2909,2.5823,2.8207,2.9,2.8095,2.6359,2.2704,1.7607,1.2911,0.56857,-0.21339,-0.8097,-1.5651,-2.2347,-2.7514,-3.0152,-3.1921,-3.2126,-3.1544,-3.0244,-2.8939,-2.8458,-2.8539,-2.9699,-3.1688,-3.3566,-3.6199,-3.8503,-4.0037,-4.2008,-4.3822,-4.6159,-4.8936,-5.4476,-6.2955,-7.1872,-8.8265,-11.281,-13.948,-19.883,-25.116,-17.264,-13.579,-10.508,-8.549,-7.5159,-6.6243,-6.1246,-5.9208,-5.8612,-6.0287,-6.3954,-6.8044,-7.5328,-8.5157,-9.5076,-11.24,-13.432,-15.502,-15.754,-13.785,-11.096,-9.3158,-7.4504,-6.113,-5.391,-4.7822,-4.5505,-4.6803,-4.9763,-5.5584,-6.1422,-6.3083,-5.8833,-4.7951,-3.7856,-2.4952,-1.4534,-0.75463,-0.47811,-0.45881,-0.87124,-1.5284,-2.9569,-5.1835,-8.8068,-13.474,-34.356,-14.185,-9.472,-5.9425,-3.7688,-2.6323,-1.5657,-0.84042,-0.35849,-0.11222,0.097663,0.19743,0.2024,0.10678,-0.10556,-0.34164,-0.7568,-1.2884,-1.9498,-2.5109,-3.2946,-4.1075,-4.7774,-5.7446,-6.7656,-7.6654,-8.2357,-8.791,-8.8864,-8.5892,-7.8262,-6.8066,-5.9694,-4.8237,-3.6885,-2.613,-1.8478,-0.90292,-0.081973,0.4348,1.0056,1.43,1.6155,1.6461,1.4632,1.0814,0.6577,-0.11737,-1.1171,-1.9729,-3.2159,-4.5199,-5.8092,-6.7076,-7.6818,-8.2997,-8.5212,-8.4907,-8.1507,-7.7462,-7.0991,-6.4195,-5.8039,-5.4211,-5.0495,-4.8667,-4.8822,-5.0761,-5.4513,-5.8736,-6.6705,-7.6343,-8.5817,-9.2633,-10.032,-10.467,-10.433,-9.9404,-9.117,-8.1375,-7.3228,-6.2335,-5.2313,-4.5835,-3.8702,-3.3078,-2.9905,-2.7718,-2.7387,-2.8871,-3.1196,-3.5587,-4.1027,-4.5393,-5.1283,-5.7144,-6.142,-6.7382,-7.5517,-8.7523,-9.972,-11.819,-12.668,-11.477,-8.5733,-5.7932,-3.5888
-5.0613,-2.9961,-0.92286,0.62548,1.5058,2.373,2.9557,3.23,3.3837,3.3014,3.0014,2.6344,1.9487,1.0422,0.2316,-1.0094,-2.3343,-3.2926,-4.3001,-4.7786,-4.6728,-4.328,-3.7011,-3.0431,-2.5971,-2.1181,-1.7431,-1.535,-1.3564,-1.241,-1.1857,-1.1845,-1.2108,-1.2804,-1.3588,-1.4916,-1.7193,-2.043,-2.3794,-2.9819,-3.7899,-4.5472,-5.7684,-7.1964,-8.3227,-9.6323,-10.28,-10.094,-9.6534,-8.9962,-8.507,-8.3374,-8.3786,-8.6623,-9.0241,-9.6332,-10.245,-10.724,-10.97,-11.228,-11.624,-12.1,-13.111,-14.554,-15.871,-15.721,-13.795,-11.152,-9.371,-7.5363,-6.2451,-5.5984,-5.1809,-5.2826,-5.9699,-6.9736,-9.2139,-13.332,-18.791,-17.916,-10.644,-7.3573,-4.4033,-2.4375,-1.1437,-0.51146,-0.047395,-0.00019316,-0.1984,-0.69348,-1.4208,-2.2643,-2.8008,-3.1285,-2.9031,-2.4492,-1.6549,-0.86584,-0.35107,0.19345,0.56057,0.75724,0.7925,0.69929,0.44302,0.12711,-0.4468,-1.1931,-1.8696,-2.9497,-4.1107,-5.3239,-6.1943,-7.1153,-7.6944,-7.8925,-7.9007,-7.7209,-7.5151,-7.4123,-7.2546,-7.0126,-6.8115,-6.4815,-6.0978,-5.7493,-5.2096,-4.5973,-3.9124,-3.3559,-2.5984,-1.834,-1.3201,-0.76769,-0.35904,-0.1745,-0.13724,-0.34355,-0.83174,-1.3996,-2.4221,-3.7632,-5.0028,-6.9724,-9.3077,-11.901,-13.881,-16.14,-17.384,-17.51,-16.877,-15.615,-14.408,-12.639,-10.933,-9.3929,-8.4125,-7.3782,-6.6405,-6.3033,-6.1284,-6.2499,-6.4348,-6.8935,-7.6366,-8.5154,-9.1696,-9.9839,-10.616,-10.872,-10.788,-10.2,-9.2464,-8.4165,-7.2835,-6.1941,-5.4366,-4.56,-3.8424,-3.4157,-3.0351,-2.7756,-2.6249,-2.6047,-2.7041,-2.923,-3.126,-3.4867,-3.9674,-4.4206,-5.2096,-6.2482,-7.6453,-8.9583,-10.849,-11.811,-11.039,-8.737,-6.369,-4.4615
-0.17718,0.55761,1.4827,2.2738,2.7631,3.2539,3.5411,3.6297,3.576,3.3167,2.8385,2.3179,1.376,0.097625,-1.137,-3.2936,-6.3667,-9.757,-18.119,-21.922,-11.914,-8.5752,-5.8424,-4.144,-3.2742,-2.4929,-2.0477,-1.8584,-1.7336,-1.6853,-1.644,-1.5806,-1.4345,-1.2317,-1.0682,-0.85731,-0.72954,-0.71413,-0.77984,-0.9956,-1.3618,-1.7303,-2.3236,-3.0062,-3.5462,-4.2629,-4.9432,-5.5922,-6.0714,-6.7662,-7.5722,-8.3062,-9.5181,-11.14,-12.803,-15.805,-19.981,-22.796,-20.384,-16.41,-13.699,-12.215,-10.728,-9.6278,-8.6814,-8.0072,-7.1007,-6.1076,-5.3866,-4.53,-3.8568,-3.4921,-3.1992,-3.1255,-3.2641,-3.4821,-3.8382,-4.1051,-4.1213,-3.7482,-2.9418,-2.1629,-1.0812,-0.084638,0.73646,1.2113,1.6553,1.9005,1.9818,1.9632,1.8202,1.6338,1.4918,1.3291,1.231,1.1917,1.1842,1.1967,1.1921,1.1541,1.0584,0.87594,0.67112,0.28594,-0.25727,-0.786,-1.6914,-2.8823,-4.011,-5.928,-8.4391,-11.844,-15.367,-21.165,-19.403,-15.964,-12.888,-10.926,-9.8207,-9.2881,-8.7681,-8.4994,-8.4566,-8.5463,-8.7714,-9.0002,-9.2673,-9.3126,-8.8847,-8.1972,-6.956,-5.5736,-4.549,-3.3765,-2.5444,-2.116,-1.7817,-1.7945,-2.2109,-2.7641,-3.8271,-5.3284,-6.81,-9.3428,-12.614,-16.995,-21.593,-29.956,-30.97,-29.608,-31.913,-34.111,-26.216,-19.508,-15.192,-12.221,-10.559,-8.8984,-7.7623,-7.204,-6.7891,-6.8056,-7.0461,-7.6209,-8.5964,-10.074,-11.543,-14.137,-17.819,-21.277,-22.355,-17.89,-14.182,-12.095,-9.9691,-8.3466,-7.3562,-6.2322,-5.3624,-4.8504,-4.3044,-3.9269,-3.7052,-3.6025,-3.5407,-3.5458,-3.5728,-3.6247,-3.6738,-3.7342,-3.8428,-3.9615,-4.0759,-4.1647,-4.2081,-4.101,-3.9233,-3.5706,-3.1632,-2.8096
1.8529,2.1448,2.4874,2.7476,2.8839,2.9895,2.9925,2.9173,2.7261,2.4219,1.9891,1.5769,0.89481,0.045169,-0.72034,-1.8833,-3.1616,-4.1003,-5.058,-5.3429,-4.9308,-4.3767,-3.6205,-3.0663,-2.8445,-2.8328,-3.1641,-3.6323,-4.4959,-5.5085,-6.2949,-6.4194,-5.8125,-4.6346,-3.6757,-2.5376,-1.6211,-0.97789,-0.67003,-0.4687,-0.49241,-0.64127,-1.0042,-1.5192,-1.9948,-2.7478,-3.6195,-4.5997,-5.3914,-6.5289,-7.7347,-8.6947,-10.054,-11.519,-12.643,-14.198,-15.5,-15.801,-15.008,-13.195,-11.17,-9.7875,-8.1919,-6.8693,-5.7595,-5.0658,-4.2386,-3.5461,-3.1298,-2.6768,-2.3258,-2.1338,-1.9466,-1.8249,-1.7207,-1.63,-1.4739,-1.2387,-1.0001,-0.59694,-0.0955,0.30939,0.86198,1.3826,1.8354,2.1137,2.3863,2.5524,2.6022,2.5544,2.4152,2.2123,2.0126,1.693,1.3288,1.0445,0.64306,0.23776,-0.058762,-0.42906,-0.77648,-1.0985,-1.3421,-1.7027,-2.1495,-2.5578,-3.2693,-4.2162,-5.098,-6.55,-8.3477,-10.33,-11.79,-13.259,-13.584,-13.137,-12.287,-11.635,-11.227,-10.996,-10.904,-11.115,-11.394,-12.014,-13.025,-14.225,-16.873,-22.169,-31.324,-21.123,-14.217,-10.17,-8.0551,-5.9271,-4.3844,-3.5788,-2.9153,-2.6722,-2.7775,-3.0944,-3.8503,-4.9577,-5.9861,-7.6327,-9.5542,-11.624,-13.138,-14.979,-16.469,-17.236,-17.713,-17.364,-16.411,-14.61,-12.643,-10.841,-9.6982,-8.4595,-7.5791,-7.123,-6.7912,-6.746,-6.9736,-7.5574,-8.3939,-9.6078,-10.779,-12.596,-14.496,-15.662,-16.2,-15.353,-13.95,-12.902,-11.636,-10.48,-9.722,-8.8066,-8.0065,-7.5208,-6.9802,-6.6572,-6.5932,-6.6708,-6.8585,-7.0665,-7.1652,-7.0421,-6.5767,-6.0447,-5.2036,-4.3808,-3.6544,-3.1825,-2.6817,-2.3253,-2.1508,-2.0596,-2.1681,-2.4956
2.2601,2.2561,2.1946,2.0755,1.9493,1.7236,1.4656,1.254,0.95315,0.65033,0.37798,0.20632,0.032397,-0.10499,-0.19007,-0.28815,-0.36697,-0.41573,-0.44434,-0.41987,-0.37346,-0.35209,-0.39229,-0.57742,-0.86613,-1.5239,-2.5866,-3.7435,-5.9727,-9.5204,-16.103,-22.022,-12.962,-7.7398,-5.297,-3.0648,-1.5639,-0.55066,-0.054594,0.31313,0.40131,0.29943,-0.050679,-0.62439,-1.2005,-2.1587,-3.3311,-4.7109,-5.8874,-7.6102,-9.4331,-10.749,-12.196,-12.865,-12.835,-12.32,-11.471,-10.379,-9.5074,-8.2659,-7.0079,-6.0786,-4.9554,-3.9793,-3.1517,-2.6525,-2.1166,-1.7913,-1.668,-1.635,-1.7471,-1.9054,-2.163,-2.3985,-2.5169,-2.4678,-2.1993,-1.7137,-1.2479,-0.57445,0.097698,0.57144,1.1375,1.6033,1.9578,2.1485,2.3,2.3322,2.2676,2.0931,1.8286,1.4315,1.0576,0.45795,-0.27502,-0.91323,-1.8669,-2.892,-3.6423,-4.5207,-5.0806,-5.2485,-5.1571,-4.8935,-4.6285,-4.5194,-4.5261,-4.7205,-4.9892,-5.5083,-6.2287,-7.0144,-7.6022,-8.3977,-9.1375,-9.6409,-10.345,-11.179,-11.943,-12.547,-13.45,-14.087,-14.279,-14.308,-14.226,-14.164,-14.106,-13.922,-13.172,-12.044,-10.096,-7.9793,-6.4877,-4.8457,-3.5501,-2.7865,-2.1081,-1.7764,-1.7259,-1.8956,-2.3878,-3.105,-3.7705,-4.8191,-5.9833,-7.1263,-7.9471,-8.9199,-9.6313,-9.9727,-10.17,-10.035,-9.7359,-9.1599,-8.4724,-7.7445,-7.2332,-6.6285,-6.146,-5.8975,-5.7453,-5.7226,-5.8353,-6.2051,-6.729,-7.3876,-7.9899,-8.8999,-9.825,-10.5,-11.437,-12.281,-13.041,-13.614,-14.101,-13.979,-13.388,-12.238,-10.965,-10.098,-9.2945,-8.9496,-9.0697,-9.5957,-11.041,-13.577,-16.399,-19.004,-14.742,-11.286,-7.872,-5.4493,-3.7059,-2.7108,-1.73,-1.0929,-0.81763,-0.71062,-0.9005,-1.4167
1.3843,1.0152,0.48044,-0.064863,-0.48244,-1.044,-1.6586,-2.1538,-2.8618,-3.5252,-3.934,-3.9318,-3.4436,-2.5257,-1.7317,-0.69578,0.21728,0.79701,1.4201,1.8701,2.1635,2.2783,2.2771,2.1066,1.8631,1.3669,0.68666,0.056068,-0.86326,-1.7524,-2.3867,-2.5307,-2.2139,-1.4742,-0.80845,0.072084,0.8185,1.3591,1.6269,1.7879,1.7203,1.5161,1.0565,0.35453,-0.33212,-1.4637,-2.8829,-4.6373,-6.229,-8.828,-12.312,-16.024,-25.609,-26.767,-18.791,-13.865,-10.775,-8.4886,-7.0715,-5.4578,-4.0755,-3.1829,-2.175,-1.35,-0.73434,-0.42287,-0.21414,-0.26766,-0.46778,-0.99679,-1.874,-2.7821,-4.3494,-6.2617,-8.0831,-8.6264,-7.5855,-5.5463,-4.0502,-2.3547,-1.0424,-0.27734,0.48614,1.001,1.2907,1.3844,1.3652,1.2056,1.0131,0.70432,0.30292,-0.21805,-0.68032,-1.4401,-2.4472,-3.422,-5.1141,-7.4582,-9.8453,-14.214,-18.238,-15.125,-12.059,-9.1873,-7.3275,-6.3878,-5.5536,-5.0664,-4.9273,-4.8867,-5.055,-5.4543,-5.84,-6.4781,-7.3177,-8.1333,-9.4792,-11.167,-13.485,-15.967,-20.537,-26.446,-24.732,-19.184,-15.59,-13.648,-11.589,-9.8687,-8.2881,-7.1368,-5.6381,-4.2604,-3.2728,-2.0786,-1.1244,-0.56636,-0.035267,0.25622,0.25413,0.070195,-0.38004,-1.0957,-1.8028,-2.915,-4.1761,-5.5461,-6.5429,-7.6762,-8.3898,-8.6214,-8.5212,-8.0755,-7.6453,-7.032,-6.4615,-5.9864,-5.683,-5.3742,-5.1487,-5.0289,-4.9482,-4.9396,-4.9309,-5.0325,-5.3033,-5.644,-5.9961,-6.631,-7.4651,-8.2254,-9.4976,-11.227,-13.638,-16.21,-22.225,-41.219,-23.176,-16.208,-12.546,-10.679,-9.0762,-8.1916,-7.7791,-7.8277,-8.3689,-9.2238,-9.8032,-9.8787,-8.5572,-6.9923,-4.8755,-3.0302,-1.5215,-0.61909,0.31588,0.96458,1.2765,1.4664,1.3959,1.0743
-1.6797,-2.7631,-4.2194,-5.3952,-5.9555,-6.3458,-6.7112,-7.2272,-8.5834,-11.228,-16.74,-22.992,-13.906,-7.9331,-5.0585,-2.307,-0.34134,0.78347,1.9227,2.7254,3.2515,3.4918,3.6278,3.5795,3.439,3.1455,2.7681,2.4604,2.0487,1.6968,1.4696,1.3963,1.4275,1.5918,1.7682,2.0325,2.282,2.4424,2.4827,2.4175,2.1844,1.8923,1.342,0.6022,-0.083272,-1.1748,-2.4774,-3.9903,-5.245,-7.0514,-8.9277,-10.185,-11.395,-11.581,-11.073,-9.7979,-8.1554,-6.4502,-5.2207,-3.6992,-2.3387,-1.4674,-0.47669,0.28663,0.8063,1.0415,1.1048,0.91865,0.58196,-0.19008,-1.3477,-2.5295,-4.6438,-7.5594,-11.178,-12.697,-10.425,-7.1133,-5.182,-3.2747,-1.9566,-1.2613,-0.67717,-0.43866,-0.50023,-0.72541,-1.2295,-1.8961,-2.4119,-3.0626,-3.55,-3.7848,-3.9064,-4.1314,-4.5504,-5.0709,-6.0952,-7.5615,-8.9055,-10.72,-11.75,-11.321,-10.356,-8.9719,-7.814,-7.1213,-6.3946,-5.8998,-5.6245,-5.4075,-5.2783,-5.3144,-5.4667,-5.8326,-6.4432,-7.0619,-8.1061,-9.4825,-11.219,-12.557,-14.403,-15.7,-15.639,-14.621,-12.99,-11.654,-9.8727,-8.1275,-6.4266,-5.206,-3.6594,-2.2318,-1.308,-0.22308,0.68182,1.1919,1.6742,1.9166,1.8712,1.6642,1.1427,0.28986,-0.57514,-2.0661,-4.0482,-6.6855,-9.2717,-13.922,-18.412,-16.56,-12.406,-9.6483,-8.2823,-7.0934,-6.3873,-6.0723,-6.031,-6.1686,-6.4147,-6.5734,-6.6065,-6.4864,-6.2791,-5.8762,-5.5387,-5.3813,-5.3829,-5.5647,-5.9971,-6.462,-7.2623,-8.2779,-9.3785,-10.187,-11.035,-11.232,-10.833,-9.7644,-8.4247,-7.4692,-6.3019,-5.2824,-4.5624,-4.1478,-3.6879,-3.3273,-3.056,-2.5888,-1.998,-1.4682,-0.6813,0.10536,0.86868,1.3967,2.0064,2.5007,2.7857,3.0349,3.1267,3.0494
-5.1008,-7.7112,-13.131,-26.201,-21.007,-13.203,-10.021,-8.8086,-8.0807,-7.979,-7.9635,-7.566,-6.2417,-4.2801,-2.76,-0.92094,0.62922,1.5798,2.5666,3.2698,3.7048,3.8669,3.8989,3.7221,3.4751,3.0242,2.4714,2.0435,1.4841,1.0338,0.76254,0.69122,0.7778,1.0145,1.2498,1.5505,1.7876,1.9328,1.949,1.826,1.5436,1.2252,0.64813,-0.077017,-0.72156,-1.7096,-2.838,-4.0913,-5.13,-6.6452,-8.2365,-9.4258,-10.79,-11.524,-11.37,-10.118,-8.1666,-6.1268,-4.6647,-2.9106,-1.4307,-0.49051,0.5426,1.3141,1.832,2.0704,2.1806,2.0607,1.8015,1.2789,0.56132,-0.089129,-1.0366,-1.9687,-2.7086,-3.0574,-3.1589,-2.9367,-2.6277,-2.1973,-1.8194,-1.636,-1.5906,-1.8254,-2.4111,-3.1512,-4.6255,-6.8031,-9.0674,-12.751,-13.903,-11.109,-9.0291,-7.1228,-6.0125,-5.5948,-5.4662,-5.6627,-5.9654,-6.4589,-6.9607,-7.3804,-7.6563,-7.9553,-8.2325,-8.3665,-8.4222,-8.2642,-7.9648,-7.4817,-6.9376,-6.3942,-6.1055,-5.916,-5.9483,-6.1147,-6.5877,-7.2981,-8.1226,-8.9042,-10.073,-11.097,-11.85,-12.67,-12.88,-12.43,-10.96,-8.8763,-6.6404,-5.0549,-3.161,-1.4807,-0.36692,0.8463,1.8194,2.4006,2.9522,3.2316,3.279,3.1466,2.7156,2.0165,1.305,0.057857,-1.5244,-3.4529,-5.098,-7.2521,-8.5521,-8.5743,-7.666,-6.6079,-5.9981,-5.5386,-5.561,-6.0758,-6.8315,-8.3784,-10.719,-12.926,-14.908,-13.206,-11.018,-8.5956,-6.8231,-5.7488,-5.285,-5.0205,-5.1086,-5.382,-5.9158,-6.5508,-7.2061,-7.6055,-7.8516,-7.7431,-7.3917,-6.634,-5.655,-4.877,-3.8951,-2.9357,-2.1514,-1.6563,-1.0954,-0.65672,-0.39567,-0.083034,0.18146,0.36007,0.60596,0.8978,1.2341,1.5279,1.9826,2.4672,2.8259,3.2665,3.6192,3.8432
-3.4054,-4.5632,-6.0317,-7.0056,-7.1233,-6.6125,-5.7634,-5.1092,-4.3169,-3.6238,-2.9201,-2.3524,-1.4972,-0.55535,0.19393,1.1758,2.0645,2.6427,3.2412,3.6303,3.7909,3.7475,3.462,2.9214,2.3393,1.3282,0.054477,-1.0664,-2.6713,-4.1411,-4.9394,-4.8333,-3.9268,-2.7077,-1.819,-0.83438,-0.14167,0.25939,0.37485,0.28409,-0.068207,-0.48106,-1.1951,-2.0408,-2.7112,-3.6132,-4.4855,-5.3977,-6.17,-7.4172,-9.1438,-10.986,-14.779,-22.698,-24.884,-14.713,-9.5043,-6.1102,-4.1914,-2.1625,-0.60656,0.33375,1.3135,2.0173,2.4859,2.6866,2.79,2.6802,2.4831,2.0924,1.5519,1.0688,0.34733,-0.41366,-1.155,-1.6694,-2.2423,-2.6628,-2.8502,-2.9053,-2.8057,-2.7007,-2.5984,-2.6589,-3.0055,-3.5116,-4.6004,-6.2299,-7.7324,-9.6566,-10.226,-8.7725,-7.4237,-5.8652,-4.8307,-4.3789,-4.1511,-4.261,-4.5413,-5.1422,-5.9657,-7.0228,-7.9936,-9.5377,-11.459,-13.191,-15.627,-16.573,-15.417,-12.651,-10.23,-8.3821,-7.2821,-6.223,-5.5523,-5.2861,-5.2615,-5.5225,-6.1283,-6.8383,-8.0105,-9.7541,-11.58,-15.218,-22.816,-31.143,-16.836,-10.984,-7.2495,-5.1109,-2.7651,-0.91508,0.25382,1.5845,2.625,3.2488,3.8734,4.2582,4.4404,4.4297,4.2299,3.849,3.4361,2.7513,1.9518,1.0787,0.42985,-0.35118,-0.99553,-1.342,-1.6737,-1.927,-2.1239,-2.4759,-3.0398,-3.8967,-4.7853,-6.3588,-8.4193,-10.146,-11.43,-10.465,-8.8291,-6.7186,-5.2638,-4.3094,-3.9189,-3.8146,-4.1222,-4.6389,-5.7043,-7.1689,-9.0695,-10.609,-12.023,-11.522,-10.054,-7.7941,-5.7633,-4.4511,-2.9692,-1.85,-0.96032,-0.44417,0.017579,0.27779,0.34674,0.23611,-0.056065,-0.3891,-0.9516,-1.5031,-1.8355,-1.7794,-1.1872,-0.17084,0.70486,1.8329,2.7897,3.5273
-2.0003,-2.1872,-2.3814,-2.504,-2.5414,-2.4922,-2.3955,-2.3013,-2.1497,-1.9242,-1.5987,-1.2599,-0.65747,0.09334,0.71323,1.5538,2.3241,2.8026,3.2861,3.5356,3.5187,3.3209,2.7825,1.9233,1.0463,-0.47799,-2.4899,-4.4257,-7.8782,-13.471,-24.907,-17.493,-10.348,-6.6139,-4.7719,-3.0389,-1.9214,-1.3412,-1.2137,-1.4332,-2.1066,-2.9089,-4.3758,-6.2238,-7.645,-8.9976,-9.1396,-8.4117,-7.7693,-7.1754,-6.9642,-6.9877,-7.0864,-6.948,-6.5562,-5.4886,-4.078,-2.6179,-1.5787,-0.39399,0.59081,1.1891,1.7977,2.2137,2.4693,2.5423,2.4999,2.304,2.08,1.6292,1.0171,0.46552,-0.4194,-1.4904,-2.7739,-3.8766,-5.5127,-7.1301,-8.0087,-8.126,-7.073,-5.9702,-4.555,-3.4582,-2.7279,-2.3983,-2.2072,-2.2338,-2.3133,-2.4584,-2.4727,-2.3508,-2.2437,-2.0964,-2.0586,-2.1389,-2.427,-2.9582,-3.5227,-4.4789,-5.691,-7.1684,-8.4553,-10.456,-12.802,-14.88,-17.76,-18.946,-17.185,-13.951,-10.906,-8.5454,-7.1746,-5.7277,-4.6912,-4.1846,-3.763,-3.6776,-3.9277,-4.2299,-4.9009,-5.8396,-6.5679,-7.509,-8.1138,-8.1016,-7.3775,-6.0312,-4.4297,-3.208,-1.6331,-0.14327,0.83166,1.9975,2.9842,3.5843,4.2049,4.6536,4.8909,4.9487,4.8989,4.6868,4.4461,4.044,3.5542,3.0249,2.6229,2.0819,1.5705,1.215,0.77379,0.37711,0.095625,-0.28325,-0.65529,-1.0484,-1.3663,-1.803,-2.1777,-2.3823,-2.4547,-2.2699,-2.0724,-1.6925,-1.3711,-1.2162,-1.2392,-1.53,-2.1411,-2.8291,-4.1478,-6.0413,-8.6444,-11.226,-14.611,-13.535,-10.684,-7.3956,-4.9633,-3.5656,-2.0717,-1.0062,-0.23343,0.17671,0.47089,0.49881,0.33673,-0.17551,-1.0687,-2.0575,-4.0041,-7.1674,-12.842,-18.6,-11.095,-5.4011,-2.6945,-0.15006,1.6318,2.8808
