0.281,1.0267,1.634,2.0654,2.235,2.3465,2.3684,2.3393,2.1982,1.9908,1.7249,1.4876,1.1756,0.84636,0.6117,0.29629,-0.087587,-0.43035,-1.0803,-2.0418,-3.4689,-4.8806,-7.2723,-9.3018,-9.0638,-6.6988,-4.2188,-2.8369,-1.609,-1.0072,-0.98266,-1.3598,-2.3995,-4.1506,-6.0791,-9.7286,-14.806,-16.144,-12.993,-9.6156,-7.5202,-6.3531,-5.0188,-3.7294,-2.6902,-1.3197,-0.027629,1.0762,1.7422,2.415,2.8059,2.911,2.8038,2.4285,1.9932,1.2666,0.47809,-0.20243,-0.55915,-0.77852,-0.74555,-0.59084,-0.16362,0.47192,1.3521,2.1158,3.1646,4.1297,4.7581,5.4268,5.9016,6.1297,6.2946,6.3334,6.2845,6.2214,6.1335,6.0538,6.0031,5.9205,5.7923,5.6495,5.3694,4.9557,4.4363,3.951,3.2425,2.5207,2.0174,1.5344,1.3698,1.582,1.9963,2.7468,3.5941,4.2369,5.0092,5.6447,6.0233,6.3376,6.467,6.3998,6.218,5.8156,5.2537,4.7436,3.9851,3.2176,2.6748,2.0789,1.6978,1.5059,1.5022,1.604,1.7264,1.8037,1.8063,1.6536,1.3638,1.0165,0.44019,-0.18865,-0.71013,-1.2995,-1.7275,-1.9258,-1.9963,-1.9032,-1.6963,-1.5019,-1.271,-1.1295,-1.1007,-1.174,-1.3508,-1.487,-1.6001,-1.5852,-1.3576,-1.0726,-0.65962,-0.16057,0.24159,0.82893,1.5102,2.2623,2.8451,3.5919,4.2688,4.7054,5.1832,5.5458,5.7331,5.9184,5.9934,5.9967,5.9673,5.8787,5.7731,5.7005,5.6257,5.6057,5.6159,5.673,5.7454,5.7836,5.7751,5.6648,5.4095,5.0908,4.4605,3.5556,2.3055,1.0904,-0.99188,-3.7844,-6.5204,-11.226,-14.017,-11.614,-8.0811,-5.5745,-3.7607,-2.7131,-1.511,-0.44517,0.28641,1.1928,2.002,2.526,3.1122,3.5414,3.7923,3.8591,3.778,3.4782,3.0981,2.3815,1.358,-0.012611
0.98806,1.8426,2.593,3.0619,3.2287,3.2483,3.0284,2.7541,2.2392,1.5875,0.93225,0.44162,-0.072913,-0.38871,-0.54057,-0.62779,-0.77659,-0.993,-1.5018,-2.4273,-3.8394,-5.3235,-7.9185,-10.169,-9.9597,-7.3089,-4.7793,-3.2895,-1.9624,-1.215,-0.9643,-1.0965,-1.614,-2.5088,-3.3714,-4.6499,-5.9485,-7.0379,-7.7811,-8.8517,-10.38,-11.91,-13.774,-12.591,-9.9662,-6.634,-4.0851,-2.2148,-1.1927,-0.30232,0.15481,0.20255,-0.13965,-0.94344,-1.9365,-3.8357,-6.4674,-9.4374,-10.107,-7.7401,-4.7909,-2.9651,-1.0097,0.50552,1.7563,2.5399,3.4289,4.1597,4.6119,5.0923,5.4324,5.6153,5.7661,5.8381,5.8547,5.8331,5.7712,5.6711,5.5616,5.3683,5.0851,4.7917,4.2779,3.578,2.6585,1.7798,0.30312,-1.5874,-3.3316,-5.9222,-7.5897,-6.4434,-4.4948,-2.0286,-0.005714,1.2123,2.4679,3.4254,3.9345,4.3586,4.5476,4.441,4.2121,3.655,2.811,2.0189,0.67528,-0.8898,-2.1165,-3.6153,-4.3938,-4.2373,-3.7216,-2.8622,-2.1653,-1.8316,-1.6415,-1.8152,-2.3115,-2.9166,-4.03,-5.3837,-6.5158,-7.7755,-8.1731,-7.7895,-6.7274,-5.5062,-4.532,-3.9838,-3.5732,-3.5954,-3.8734,-4.6774,-6.0353,-7.3939,-9.1609,-9.4726,-7.4886,-5.5752,-3.3483,-1.58,-0.52301,0.59086,1.4448,2.0867,2.4483,2.8076,3.0446,3.1713,3.3075,3.4511,3.5798,3.8149,4.0736,4.3743,4.5951,4.858,5.0865,5.2258,5.3574,5.4527,5.4958,5.4992,5.4613,5.353,5.2139,4.9235,4.4945,4.0455,3.2462,2.1902,0.80466,-0.45703,-2.5382,-5.0704,-7.242,-10.14,-11.655,-11.655,-10.64,-9.6618,-8.8409,-8.2628,-7.3886,-6.2181,-5.1821,-3.739,-2.3297,-1.3898,-0.33377,0.49026,1.0471,1.3191,1.483,1.4666,1.3134,0.96908,0.48738,-0.12467
2.4158,2.8874,3.3828,3.5695,3.5477,3.2666,2.6705,1.9881,0.76966,-0.89649,-2.9703,-4.6764,-6.4554,-6.4192,-5.4058,-3.8369,-2.5736,-1.9432,-1.4613,-1.3369,-1.4726,-1.7006,-1.9832,-2.1361,-2.0726,-1.7352,-1.2424,-0.8504,-0.39312,-0.091288,0.010465,-0.038909,-0.28732,-0.74812,-1.2085,-1.9821,-2.9211,-4.0325,-5.0284,-6.6441,-8.6956,-10.529,-12.562,-12.07,-10.123,-7.466,-5.3203,-3.7475,-2.8763,-2.0871,-1.6969,-1.638,-1.9026,-2.5903,-3.4262,-5.0322,-7.2274,-9.4205,-9.7825,-7.803,-5.117,-3.3516,-1.4781,-0.046315,1.0436,1.6707,2.3135,2.7677,2.9981,3.1863,3.2587,3.2602,3.2089,3.1362,3.0609,3.0153,2.9773,2.9428,2.903,2.8129,2.6421,2.4284,2.0044,1.3806,0.47814,-0.38233,-1.9081,-3.938,-5.8934,-9.0902,-11.504,-9.9585,-7.5368,-4.7614,-2.6277,-1.3862,-0.10724,0.86416,1.3795,1.8618,2.0707,1.9984,1.7514,1.1337,0.13442,-0.90467,-2.8031,-5.5333,-8.48,-15.122,-30.682,-14.445,-10.43,-7.5346,-5.918,-5.2675,-4.9303,-5.0816,-5.7638,-6.5644,-8.201,-10.7,-13.47,-20.253,-26.653,-17.827,-12.223,-9.0665,-7.0731,-6.1129,-5.3389,-5.1268,-5.3402,-6.1714,-7.7667,-9.5498,-12.53,-13.255,-9.7915,-7.1502,-4.3773,-2.3817,-1.2916,-0.2449,0.39109,0.67415,0.67289,0.41882,-0.096339,-0.60379,-1.3181,-1.8458,-1.9274,-1.5647,-0.76824,0.18323,0.84006,1.6103,2.197,2.5206,2.8212,2.9835,3.0458,3.0617,3.0277,2.9581,2.8715,2.6969,2.4195,2.1118,1.5533,0.76295,-0.26685,-1.1933,-2.6499,-4.2831,-5.5875,-7.3623,-9.0215,-10.253,-11.932,-13.742,-16.063,-18.092,-19.826,-17.23,-14.039,-10.362,-7.5792,-5.9366,-4.2526,-3.0805,-2.3074,-1.965,-1.7774,-1.7898,-1.8682,-1.9997,-2.0432,-1.9771
2.7925,3.1101,3.3706,3.4343,3.3194,2.9187,2.2162,1.4287,-0.014272,-2.0593,-4.9797,-7.9319,-12.384,-11.314,-8.2839,-5.1663,-3.1684,-2.1346,-1.2395,-0.70982,-0.47164,-0.39822,-0.39849,-0.44435,-0.45691,-0.4772,-0.41468,-0.36272,-0.25937,-0.15524,-0.09333,-0.083811,-0.16673,-0.34933,-0.57632,-0.99368,-1.5391,-2.2203,-2.7981,-3.6314,-4.4496,-4.9982,-5.5218,-5.7118,-5.65,-5.3485,-4.9493,-4.511,-4.2191,-3.841,-3.5507,-3.3931,-3.2675,-3.2884,-3.3578,-3.5409,-3.7008,-3.7326,-3.5889,-3.1551,-2.5373,-2.0154,-1.3612,-0.80762,-0.41839,-0.22629,-0.11312,-0.16924,-0.31228,-0.62949,-1.0571,-1.4457,-1.9839,-2.483,-2.8352,-2.9365,-2.8484,-2.5526,-2.2552,-1.8799,-1.5901,-1.4572,-1.4437,-1.6234,-2.0058,-2.4226,-3.1167,-3.9369,-4.5719,-5.3009,-5.7385,-5.7786,-5.5684,-5.0463,-4.3684,-3.8347,-3.0682,-2.3842,-1.9111,-1.3766,-1.0581,-0.91474,-1.0016,-1.3258,-1.9463,-2.6187,-3.733,-5.1339,-6.2288,-7.5799,-8.3484,-8.3747,-8.0639,-7.5393,-7.1943,-7.082,-7.237,-7.6548,-8.3036,-8.9142,-9.8148,-10.768,-11.401,-11.928,-11.745,-11.145,-9.9105,-8.5322,-7.3146,-6.5475,-5.79,-5.2802,-5.0871,-5.012,-5.0716,-5.1354,-5.0644,-4.7438,-4.0415,-3.3763,-2.4728,-1.6593,-1.1853,-0.7933,-0.71101,-0.98418,-1.4468,-2.4891,-4.1205,-5.8855,-9.3817,-15.239,-19.383,-13.255,-8.4374,-5.5869,-4.1371,-2.8054,-1.9923,-1.643,-1.4495,-1.5098,-1.6665,-1.8923,-2.0514,-2.0227,-1.8686,-1.5625,-1.2851,-1.1524,-1.1704,-1.447,-2.0204,-2.666,-3.755,-5.1783,-6.4336,-8.3814,-10.646,-12.445,-15.129,-17.644,-19.917,-21.283,-21.737,-19.414,-16.628,-13.177,-10.372,-8.7532,-7.1494,-6.128,-5.6423,-5.6231,-6.0208,-6.9212,-7.7719,-8.7855,-8.915,-7.7574
1.9494,2.3117,2.6256,2.7981,2.7969,2.6223,2.2315,1.8075,1.0505,0.14948,-0.8236,-1.4726,-2.0858,-2.2427,-2.086,-1.6649,-1.1822,-0.87741,-0.59077,-0.48571,-0.54822,-0.69276,-1.0148,-1.4193,-1.7618,-2.1892,-2.5224,-2.6417,-2.6207,-2.4036,-2.0627,-1.8034,-1.499,-1.3031,-1.2488,-1.3083,-1.5261,-1.8846,-2.2344,-2.7849,-3.4048,-3.8935,-4.559,-5.2128,-5.7041,-6.3209,-6.8852,-7.3276,-7.5113,-7.5095,-7.1444,-6.7063,-6.0063,-5.2769,-4.7835,-4.2021,-3.7217,-3.3313,-3.0905,-2.8305,-2.6332,-2.5548,-2.544,-2.6541,-2.897,-3.1662,-3.6543,-4.2841,-4.852,-5.7653,-6.9134,-7.964,-9.6768,-11.725,-13.611,-14.121,-13.018,-10.995,-9.5669,-8.016,-6.8775,-6.2564,-5.6857,-5.3735,-5.2509,-5.305,-5.4821,-5.8071,-6.1022,-6.5781,-7.1044,-7.6539,-8.0824,-8.5595,-8.835,-8.7669,-8.2479,-7.3657,-6.5641,-5.5919,-4.7663,-4.2094,-3.9496,-3.8464,-3.9729,-4.2029,-4.6485,-5.1771,-5.6078,-6.1429,-6.6303,-7.0078,-7.2906,-7.6879,-8.2156,-8.7356,-9.6072,-10.727,-11.912,-12.752,-13.404,-13.453,-13.07,-12.219,-11.252,-10.473,-9.4581,-8.4969,-7.62,-7.0275,-6.328,-5.7337,-5.3263,-4.8286,-4.3567,-4.0113,-3.5473,-3.0367,-2.5296,-2.1662,-1.7145,-1.394,-1.2465,-1.2324,-1.4523,-1.945,-2.5145,-3.5717,-4.9908,-6.2841,-8.2078,-9.9366,-10.539,-10.106,-8.7886,-7.5022,-6.6863,-5.9473,-5.5915,-5.5915,-6.0158,-6.9452,-8.043,-10.019,-11.972,-11.916,-10.308,-7.8494,-5.9049,-4.8629,-3.9875,-3.6038,-3.6724,-4.0032,-4.8116,-6.0354,-7.2457,-9.3033,-12.097,-14.712,-19.684,-28.841,-30.496,-23.611,-18.924,-15.821,-13.931,-11.767,-10.017,-8.9534,-7.925,-7.3347,-7.2584,-7.5595,-8.5249,-10.392,-12.691,-17.954,-22.341,-14.606
0.51047,1.0618,1.6746,2.1095,2.3222,2.4663,2.4391,2.3402,2.0932,1.7878,1.4397,1.1906,0.90617,0.68427,0.5714,0.43974,0.33123,0.20927,-0.01848,-0.38153,-0.89797,-1.4278,-2.3403,-3.5347,-4.6397,-6.2963,-7.9968,-8.7777,-8.5626,-7.1948,-5.5691,-4.4968,-3.3432,-2.5543,-2.1669,-1.8916,-1.8822,-2.0928,-2.3835,-2.9264,-3.646,-4.2806,-5.2673,-6.4266,-7.4303,-9.0131,-10.958,-13.34,-15.209,-16.503,-14.735,-12.575,-10.008,-7.9456,-6.7501,-5.4956,-4.5912,-3.969,-3.6809,-3.5182,-3.5774,-3.7805,-4.2377,-4.9316,-5.8098,-6.5916,-7.7148,-8.8629,-9.705,-10.808,-12.038,-13.149,-15.143,-18.125,-22.344,-24.185,-20.445,-16.516,-14.412,-12.41,-11.034,-10.307,-9.5714,-9.0562,-8.6797,-8.4921,-8.3654,-8.3869,-8.5328,-8.9486,-9.7011,-10.886,-12.16,-14.666,-18.499,-21.337,-19.043,-14.4,-11.826,-9.4945,-7.8275,-6.8075,-6.2938,-5.9612,-5.9082,-5.9944,-6.2748,-6.5754,-6.8305,-7.1062,-7.3768,-7.6332,-7.8817,-8.3615,-9.0727,-9.8747,-11.347,-13.568,-16.967,-21.12,-29.384,-22.336,-18.056,-14.548,-12.345,-11.172,-9.9994,-9.1888,-8.5603,-8.1945,-7.7037,-7.2031,-6.7513,-6.0512,-5.2762,-4.6681,-3.8751,-3.1165,-2.4825,-2.0785,-1.6537,-1.3881,-1.3052,-1.3539,-1.5992,-2.0446,-2.5118,-3.2836,-4.2034,-4.9501,-5.9376,-6.8257,-7.3505,-7.8149,-7.9804,-7.9614,-7.8354,-7.6645,-7.582,-7.6705,-8.1271,-9.0745,-10.257,-12.623,-15.456,-15.347,-12.765,-9.4085,-6.9468,-5.6347,-4.4524,-3.8014,-3.6047,-3.7073,-4.2041,-5.0373,-5.9032,-7.2968,-9.0528,-10.462,-12.415,-13.871,-14.314,-13.857,-12.667,-11.237,-10.22,-8.9823,-7.9423,-7.3003,-6.6703,-6.3119,-6.2292,-6.3612,-6.7717,-7.346,-7.8174,-8.2245,-8.1197,-7.3655
-1.1625,-0.24631,0.76971,1.5071,1.9126,2.2715,2.4593,2.5013,2.4727,2.3496,2.183,2.0292,1.8212,1.5957,1.4228,1.1746,0.89236,0.64543,0.23834,-0.28272,-0.97104,-1.6382,-2.7762,-4.3486,-5.9352,-8.8891,-13.676,-19.018,-16.589,-10.64,-7.1341,-5.3646,-3.7108,-2.6505,-2.1492,-1.8173,-1.7963,-2.0665,-2.4412,-3.14,-4.0588,-4.867,-6.0975,-7.4744,-8.6165,-10.343,-12.402,-15.03,-17.258,-18.919,-16.349,-13.65,-10.585,-8.2572,-6.9046,-5.5226,-4.5647,-3.9655,-3.7304,-3.7089,-4.0256,-4.4807,-5.4173,-6.7762,-8.5994,-10.307,-12.975,-15.628,-16.913,-17.007,-16.23,-15.769,-15.517,-15.57,-15.663,-15.625,-15.305,-14.773,-14.358,-13.902,-13.599,-13.464,-13.323,-13.048,-12.601,-12.087,-11.391,-10.757,-10.444,-10.27,-10.46,-11.087,-11.853,-13.295,-14.884,-15.552,-14.715,-12.615,-11.034,-9.3372,-8.118,-7.3917,-7.1416,-7.1524,-7.527,-7.9908,-8.7733,-9.5226,-9.8736,-9.9398,-9.5619,-9.0484,-8.6922,-8.4348,-8.4875,-8.784,-9.5239,-10.681,-12.109,-13.215,-13.995,-13.592,-12.653,-11.367,-10.305,-9.7763,-9.4344,-9.4775,-9.877,-10.336,-10.956,-11.139,-10.704,-9.414,-7.7529,-6.5,-4.9945,-3.7595,-2.7779,-2.1879,-1.642,-1.2999,-1.1929,-1.2233,-1.4546,-1.8716,-2.2997,-3.0287,-3.9171,-4.6802,-5.8261,-7.0911,-8.0923,-9.3799,-10.49,-10.914,-10.758,-10.002,-9.0495,-8.3966,-7.6988,-7.2918,-7.1057,-6.9528,-6.6727,-6.1471,-5.5586,-4.6179,-3.6615,-3.035,-2.3678,-1.9576,-1.8123,-1.8741,-2.1658,-2.689,-3.2087,-4.0317,-4.9404,-5.6403,-6.4624,-7.1152,-7.4744,-7.5406,-7.3533,-6.9549,-6.5605,-5.9845,-5.4026,-5.0206,-4.6052,-4.3464,-4.24,-4.2575,-4.4043,-4.5986,-4.7489,-4.8646,-4.808,-4.5404
-1.9169,-0.70091,0.46827,1.2887,1.6981,2.0131,2.1375,2.1209,2.0195,1.8465,1.6588,1.5144,1.3116,1.1099,0.93822,0.70581,0.42864,0.21602,-0.098747,-0.43971,-0.84993,-1.1974,-1.7803,-2.475,-3.0845,-3.9325,-4.6387,-4.8918,-4.701,-3.9749,-3.029,-2.3233,-1.5532,-1.01,-0.78627,-0.73785,-0.97436,-1.5063,-2.0998,-3.1508,-4.4713,-5.6383,-7.3189,-9.0063,-10.089,-11.08,-11.486,-11.459,-11.175,-10.475,-9.4254,-8.4647,-7.1011,-5.8025,-4.9371,-3.9773,-3.2828,-2.8668,-2.7461,-2.8386,-3.2645,-3.8171,-4.9136,-6.468,-8.6456,-10.774,-14.65,-19.984,-22.853,-19.9,-16.705,-15.231,-14.088,-13.519,-13.335,-13.342,-13.483,-13.787,-14.175,-14.928,-16.113,-17.316,-19.49,-21.33,-20.172,-17.884,-14.908,-12.643,-11.362,-10.133,-9.3346,-8.8807,-8.7282,-8.5943,-8.4824,-8.2909,-7.9357,-7.3807,-6.9755,-6.4303,-6.1119,-6.0321,-6.2335,-6.8564,-8.0337,-9.3879,-12.052,-16.448,-20.937,-19.145,-13.754,-10.385,-8.7205,-7.1961,-6.2882,-5.8762,-5.6528,-5.6621,-5.8309,-5.9594,-6.1049,-6.144,-6.1533,-6.1812,-6.3275,-6.5671,-7.1937,-8.2508,-9.9972,-11.957,-16.435,-28.716,-24.908,-14.627,-9.9428,-7.6303,-5.3681,-3.7525,-2.5592,-1.919,-1.3197,-1.0028,-0.91667,-1.0008,-1.2805,-1.74,-2.1906,-2.9401,-3.8659,-4.6985,-6.0552,-7.8093,-9.5515,-12.849,-18.444,-29.792,-20.468,-13.684,-10.021,-8.1425,-6.3246,-4.9991,-4.2191,-3.3513,-2.6268,-1.9595,-1.4865,-0.89008,-0.35568,-0.017427,0.3314,0.53457,0.57772,0.48543,0.22351,-0.21814,-0.64446,-1.3551,-2.141,-2.798,-3.6505,-4.4435,-5.0463,-5.3304,-5.4226,-5.1914,-4.8372,-4.2333,-3.6065,-3.1784,-2.7306,-2.4594,-2.4063,-2.5039,-2.8064,-3.3187,-3.7786,-4.4446,-4.9812,-5.1707
-0.11134,0.70448,1.4873,1.8999,1.9909,1.855,1.4612,1.0705,0.47411,-0.021605,-0.36659,-0.49217,-0.58015,-0.65691,-0.76181,-0.99822,-1.2918,-1.5162,-1.7084,-1.7329,-1.5618,-1.3648,-1.078,-0.81662,-0.64781,-0.47506,-0.28899,-0.14115,0.11249,0.41692,0.74855,0.97856,1.2146,1.3273,1.2995,1.0903,0.62323,-0.12785,-0.90555,-2.2958,-4.172,-6.0003,-9.2239,-13.891,-18.636,-19.609,-14.537,-11.135,-9.3922,-7.5917,-6.168,-5.2278,-4.1182,-3.1602,-2.5372,-1.8586,-1.3441,-1.0301,-0.93909,-1.0172,-1.3228,-1.7266,-2.4737,-3.4864,-4.7172,-5.7728,-7.2066,-8.4856,-9.2105,-9.7698,-9.988,-10.098,-10.295,-10.641,-11.136,-11.574,-12.236,-12.958,-13.538,-14.446,-15.685,-16.946,-19.203,-21.121,-19.783,-17.048,-13.743,-11.182,-9.7118,-8.1982,-7.1142,-6.3071,-5.8476,-5.3678,-4.9646,-4.6877,-4.3193,-3.9843,-3.7484,-3.4916,-3.3783,-3.4624,-3.6685,-4.2286,-5.111,-6.0498,-7.584,-9.2213,-9.9774,-9.6035,-7.9173,-6.0214,-4.7597,-3.4048,-2.3927,-1.8395,-1.3173,-1.0054,-0.86498,-0.83345,-0.90086,-1.0488,-1.2372,-1.5635,-2.038,-2.499,-3.2669,-4.2436,-5.4093,-6.3582,-7.5595,-8.2148,-8.0618,-7.0659,-5.6149,-4.5005,-3.1619,-2.0774,-1.246,-0.82381,-0.45919,-0.36422,-0.44544,-0.74889,-1.2353,-1.8623,-2.3921,-3.1116,-3.8328,-4.3865,-5.1805,-6.0961,-6.8937,-8.0615,-9.1664,-9.4462,-8.9204,-7.4055,-5.7074,-4.5138,-3.1477,-2.0037,-1.2873,-0.46709,0.23025,0.84946,1.2686,1.7704,2.1999,2.4732,2.7349,2.8796,2.8809,2.7831,2.491,2.025,1.5459,0.72981,-0.30584,-1.2325,-2.7235,-4.462,-6.3576,-7.5835,-8.1679,-7.1091,-5.7728,-3.9796,-2.492,-1.6203,-0.7946,-0.33759,-0.25468,-0.45206,-1.0748,-2.2029,-3.441,-5.8088,-9.3245,-13.262
2.7649,3.1327,3.3752,3.2241,2.8258,1.888,0.37281,-1.1218,-3.5982,-5.7989,-6.2273,-5.3516,-4.0151,-3.2532,-3.1403,-3.6444,-4.7549,-5.8946,-7.0937,-6.7816,-4.9852,-3.4856,-1.7272,-0.39923,0.39102,1.1838,1.7657,2.0966,2.4366,2.6942,2.8959,3.0045,3.1101,3.1219,3.0653,2.8621,2.4841,1.8725,1.2307,0.088791,-1.4121,-2.7981,-4.9864,-7.3653,-8.8205,-9.3645,-8.3341,-6.8512,-5.7841,-4.5919,-3.5531,-2.8788,-2.0469,-1.3121,-0.81028,-0.2433,0.21448,0.53523,0.68607,0.73337,0.63888,0.4647,0.11088,-0.37748,-0.97267,-1.4799,-2.1953,-2.955,-3.5258,-4.3047,-5.1444,-5.8629,-6.9543,-8.2751,-9.8097,-11.079,-12.747,-13.929,-14.244,-14.016,-13.414,-12.942,-12.238,-11.387,-10.361,-9.4412,-8.1339,-6.901,-6.0741,-5.1778,-4.5064,-4.0508,-3.7787,-3.5223,-3.2634,-3.056,-2.6733,-2.2426,-1.8693,-1.4431,-1.0697,-0.8723,-0.79154,-0.85472,-1.0286,-1.246,-1.4972,-1.6763,-1.6464,-1.3974,-0.84426,-0.15221,0.43148,1.1715,1.8455,2.2554,2.7,2.9829,3.1308,3.1408,3.0416,2.8051,2.5543,2.1222,1.5847,1.1075,0.41072,-0.34041,-1.0909,-1.6146,-2.1658,-2.4668,-2.505,-2.2943,-1.8419,-1.3967,-0.78784,-0.20478,0.24087,0.45027,0.50415,0.29063,-0.074647,-0.84854,-1.9386,-3.2812,-4.3252,-5.4722,-5.9182,-5.7351,-5.1131,-4.4339,-3.9704,-3.4619,-3.0417,-2.5492,-2.1478,-1.5346,-0.89613,-0.4275,0.14732,0.64195,0.97741,1.3719,1.7812,2.2094,2.5489,3.0327,3.5096,3.8406,4.2093,4.4574,4.5423,4.5025,4.273,3.8544,3.3903,2.5902,1.4885,0.47035,-1.3055,-3.749,-7.4143,-11.596,-15.755,-9.3412,-5.6667,-2.4028,-0.20692,0.95797,2.0445,2.6673,2.8793,2.7653,2.248,1.3053,0.27262,-1.5349,-3.6991,-5.3162
4.2448,4.5186,4.5569,4.2103,3.6533,2.4336,0.53615,-1.4677,-5.2023,-9.7542,-9.9147,-7.3614,-4.9076,-3.7966,-3.6921,-4.5021,-6.4975,-9.0375,-13.89,-12.99,-7.782,-5.0808,-2.5445,-0.84837,0.036693,0.87225,1.3741,1.6074,1.7648,1.8138,1.826,1.8521,1.9511,2.1248,2.2755,2.4339,2.4938,2.3842,2.1591,1.6731,0.96968,0.3381,-0.60743,-1.5455,-2.1808,-2.8392,-3.2981,-3.5734,-3.6795,-3.7192,-3.6081,-3.4309,-3.0134,-2.4358,-1.9451,-1.2883,-0.72779,-0.29495,-0.061581,0.13681,0.19971,0.20635,0.13716,0.032157,-0.13403,-0.28154,-0.56443,-0.96327,-1.3547,-2.0502,-2.9827,-3.849,-5.3435,-7.2926,-9.942,-12.678,-18.386,-34.392,-25.627,-17.239,-13.361,-11.477,-9.5613,-8.1455,-6.8732,-6.1097,-5.1808,-4.47,-4.0574,-3.7759,-3.7434,-4.0572,-4.467,-5.1788,-5.7723,-5.9184,-5.4226,-4.3134,-3.3207,-2.1492,-1.1647,-0.47102,-0.12606,0.14951,0.25107,0.27785,0.2815,0.34821,0.47517,0.78932,1.2552,1.85,2.3325,2.9754,3.5612,3.938,4.3231,4.5538,4.6344,4.5753,4.3855,4.0317,3.6903,3.1054,2.4272,1.8509,1.0156,0.10836,-0.81729,-1.5036,-2.3088,-2.9315,-3.185,-3.142,-2.7067,-2.2174,-1.4575,-0.72172,-0.21333,0.058888,0.098811,-0.20847,-0.72963,-1.8547,-3.6591,-6.4682,-9.7317,-18.314,-20.331,-12.319,-7.4364,-4.6401,-3.22,-1.8599,-0.8729,-0.20474,0.179,0.51398,0.69895,0.71412,0.60039,0.3242,0.060976,-0.30325,-0.52241,-0.41576,-0.054281,0.71261,1.6396,2.3082,3.0954,3.6671,4.0018,4.0882,4.0124,3.7027,3.3515,2.7581,2.0152,1.4226,0.57532,-0.24611,-0.94954,-1.2299,-1.1204,-0.33931,0.53014,1.8114,3.0067,3.775,4.5742,5.0971,5.352,5.3845,5.2016,4.8306,4.4388,3.8596,3.3148,2.9509
3.6299,3.974,4.1339,3.9923,3.6876,3.0261,2.1252,1.323,0.25279,-0.64068,-1.1968,-1.3701,-1.4872,-1.6183,-1.8627,-2.3731,-3.0755,-3.6208,-4.1399,-4.2292,-3.8503,-3.4039,-2.748,-2.2074,-1.9106,-1.7278,-1.7654,-1.9803,-2.5046,-3.2747,-4.1317,-4.5775,-4.5626,-3.6931,-2.7639,-1.5213,-0.53806,0.12099,0.40163,0.50696,0.3212,0.019455,-0.56087,-1.3088,-1.9636,-2.9656,-4.1055,-5.4125,-6.5527,-8.1739,-9.7396,-10.356,-10.016,-8.5803,-7.3952,-5.981,-4.9673,-4.3322,-4.1055,-4.0114,-4.0833,-4.1429,-4.0808,-3.799,-3.3407,-2.9795,-2.5803,-2.3615,-2.3741,-2.6419,-3.2149,-3.8659,-5.0253,-6.5177,-8.3204,-9.8232,-11.754,-13.071,-13.311,-12.705,-11.577,-10.538,-9.2241,-7.9563,-6.8555,-6.1014,-5.3135,-4.764,-4.5701,-4.5995,-5.0844,-6.1089,-7.4379,-10.251,-15.776,-25.587,-17.312,-10.393,-7.5232,-5.037,-3.4708,-2.5176,-2.1519,-1.9969,-2.1797,-2.4418,-2.918,-3.2619,-3.3283,-2.9559,-2.1535,-1.0667,-0.23623,0.80632,1.6563,2.1661,2.626,2.8659,2.8594,2.724,2.3437,1.7927,1.257,0.43516,-0.51178,-1.2737,-2.3748,-3.5929,-4.9928,-6.2303,-8.2261,-10.614,-12.169,-12.327,-10.101,-8.1436,-5.895,-4.2632,-3.106,-2.5662,-2.16,-2.1633,-2.4016,-3.0459,-4.0404,-5.3057,-6.3213,-7.3604,-7.4282,-6.7693,-5.4145,-4.023,-3.1177,-2.1323,-1.3865,-0.92656,-0.73409,-0.70798,-0.95625,-1.3377,-2.1668,-3.4204,-4.7478,-7.136,-10.356,-12.277,-10.484,-6.8566,-3.9492,-2.3272,-0.75296,0.28128,0.87755,1.0436,0.95112,0.53199,0.061301,-0.70959,-1.3839,-1.7499,-1.8474,-1.5446,-0.93919,-0.3752,0.46854,1.358,2.0229,2.883,3.6574,4.163,4.6969,5.0725,5.2793,5.3344,5.2942,5.1196,4.9386,4.6411,4.3215,4.0015
