1.1599,1.4211,1.6681,1.752,1.7326,1.6013,1.4092,1.2625,1.0642,0.90161,0.77907,0.68132,0.5251,0.34191,0.15876,-0.14429,-0.47846,-0.75189,-1.1238,-1.4727,-1.7626,-1.8955,-1.8961,-1.7332,-1.5082,-1.2213,-1.069,-1.0932,-1.4756,-2.3072,-3.7325,-5.3064,-7.9718,-10.231,-9.7607,-7.0952,-4.6272,-2.9165,-2.0678,-1.4249,-1.2315,-1.3152,-1.6858,-2.2483,-2.7147,-3.2914,-3.6958,-3.8068,-3.7382,-3.458,-3.0736,-2.8009,-2.5077,-2.3908,-2.4587,-2.775,-3.387,-4.3299,-5.2879,-6.9469,-9.0854,-10.975,-13.269,-13.678,-11.847,-10.127,-8.153,-6.6869,-5.9495,-5.4509,-5.5155,-6.0309,-7.6551,-11.047,-19.789,-19.157,-8.5017,-3.1714,-0.397,2.4388,4.6432,5.9863,7.4607,8.6283,9.5247,10.04,10.532,10.804,10.87,10.777,10.491,10.025,9.5661,8.8258,7.9811,7.3019,6.3756,5.462,4.8373,4.1136,3.4915,2.9845,2.6558,2.2307,1.7921,1.4023,0.79266,0.054742,-0.60413,-1.5706,-2.5299,-3.3027,-3.5188,-3.2996,-2.529,-1.8073,-0.90436,-0.18651,0.23791,0.35272,0.23033,-0.25005,-0.84505,-1.9659,-3.5191,-5.0063,-7.5223,-10.953,-15.77,-21.031,-23.85,-18.029,-15.238,-12.918,-11.6,-11.046,-10.759,-11.453,-13.121,-15.245,-19.93,-20.803,-16.009,-11.335,-8.3474,-6.392,-5.4314,-4.6054,-4.2019,-4.075,-3.9451,-3.5844,-3.0091,-1.8986,-0.61506,0.68621,1.5514,2.5257,3.3027,3.7443,4.1765,4.468,4.6107,4.7612,4.8769,4.9929,5.0993,5.2515,5.4056,5.5031,5.5726,5.5321,5.3359,5.0601,4.4952,3.6606,2.816,1.3685,-0.64567,-2.5932,-5.8811,-9.5509,-9.2129,-6.6076,-3.5193,-1.3395,-0.13522,0.99773,1.7239,2.0671,2.2661,2.2457,2.0394,1.79,1.3519,0.86784,0.50504,0.020591,-0.41381,-0.8021
0.95292,1.0496,0.92464,0.59667,0.18729,-0.54616,-1.429,-2.0278,-2.5444,-2.6259,-2.3372,-2.0535,-1.7452,-1.6401,-1.6915,-1.8384,-1.9425,-1.8861,-1.5274,-0.91828,-0.18323,0.4117,1.1175,1.7055,2.0453,2.3402,2.3647,2.2049,1.6812,0.7163,-0.74605,-2.2647,-4.7444,-6.66,-6.3052,-4.0627,-1.8151,-0.17266,0.64475,1.2728,1.4567,1.3169,0.86045,0.12349,-0.55474,-1.5336,-2.4079,-2.9469,-3.0065,-2.6885,-2.0924,-1.6376,-1.1514,-0.88468,-0.8829,-1.1339,-1.7394,-2.6996,-3.6947,-5.4172,-7.7918,-10.055,-13.313,-13.854,-10.92,-8.592,-6.1825,-4.4726,-3.5795,-2.8731,-2.5552,-2.6109,-2.9432,-3.371,-3.4139,-2.8158,-1.1795,0.93399,2.5566,4.5683,6.3355,7.5083,8.8527,9.9637,10.85,11.365,11.857,12.126,12.174,12.046,11.685,11.088,10.492,9.5118,8.3563,7.4135,6.1672,5.09,4.5077,4.03,3.8747,3.8481,3.8106,3.6839,3.4154,3.1236,2.6295,2.0645,1.6487,1.186,0.90032,0.79317,0.87239,1.1416,1.4921,1.783,2.111,2.2999,2.3226,2.1825,1.7709,1.078,0.35183,-0.89365,-2.5098,-3.986,-6.3092,-9.101,-12.084,-14.084,-15.607,-15.49,-14.793,-13.46,-11.95,-11.038,-10.091,-9.787,-9.8309,-10.314,-10.664,-10.022,-8.6963,-6.4284,-4.3271,-2.6256,-1.5778,-0.47494,0.37092,0.89217,1.4998,2.0659,2.5152,3.0753,3.6829,4.241,4.6107,5.023,5.275,5.37,5.3621,5.1748,4.9566,4.6096,4.2822,4.1441,4.2178,4.5627,5.1073,5.5498,6.0837,6.4674,6.6323,6.5999,6.3213,5.7461,5.1195,3.9731,2.4302,0.95401,-1.215,-3.0245,-2.7747,-1.3768,0.81474,2.7002,3.8106,4.9553,5.7446,6.1377,6.4373,6.499,6.393,6.2084,5.8536,5.401,5.0344,4.527,4.0181,3.5192
-1.1955,-1.0296,-1.1587,-1.7124,-2.5596,-4.3332,-7.3645,-11.066,-17.909,-13.219,-8.4248,-6.4125,-5.0252,-4.8299,-5.3547,-6.952,-9.5504,-10.818,-8.4946,-4.6909,-1.7041,0.020436,1.7429,3.0149,3.6986,4.3497,4.715,4.8011,4.7501,4.4821,4.0877,3.7547,3.3579,3.1509,3.1639,3.3723,3.7006,4.0104,4.142,4.1226,3.8132,3.353,2.3896,0.94146,-0.5722,-3.355,-7.5188,-12.946,-12.139,-7.2158,-3.9519,-2.3435,-0.98393,-0.2639,-0.054551,-0.14506,-0.6019,-1.3299,-1.9948,-2.9372,-3.8072,-4.3128,-4.6472,-4.4694,-3.8223,-3.1472,-2.1533,-1.2357,-0.64702,-0.023644,0.40455,0.60283,0.8196,1.0054,1.3445,1.7185,2.4337,3.3775,4.204,5.415,6.6557,7.5613,8.699,9.6992,10.543,11.052,11.551,11.84,11.905,11.777,11.37,10.65,9.8741,8.4694,6.5299,4.6334,1.3439,-2.6351,-4.406,-2.5423,0.17206,1.9485,2.7185,3.1629,3.0314,2.6277,1.7083,0.4811,-0.45599,-1.3659,-1.4459,-0.68661,0.083324,1.1329,1.9889,2.4475,2.8552,2.9921,2.8911,2.6551,2.1417,1.4383,0.77156,-0.30192,-1.5853,-2.7311,-4.4622,-6.5046,-8.8942,-11.03,-14.678,-20.082,-23.861,-18.274,-13.107,-10.474,-8.1245,-6.3384,-4.9992,-4.2683,-3.3365,-2.4288,-1.7292,-0.76819,0.17889,1.0416,1.615,2.2633,2.7936,3.1361,3.5342,3.8882,4.1308,4.4212,4.7358,4.9778,5.1273,5.2365,5.1758,5.0012,4.5296,3.7105,2.8142,1.0981,-1.2061,-3.5375,-3.8403,-1.5697,1.233,2.951,4.6749,5.8503,6.5905,6.9052,7.0488,6.9417,6.7374,6.3221,5.9085,5.5633,5.2577,5.1932,5.4284,5.8048,6.4484,7.1776,7.6937,8.2767,8.6942,8.8733,8.9507,8.8183,8.493,8.1252,7.5244,6.7913,6.1952,5.4077,4.6894,4.1265
-6.0151,-4.9942,-4.0375,-3.7699,-3.968,-4.6986,-5.874,-6.8776,-7.688,-7.3668,-6.2659,-5.4862,-4.8591,-4.8735,-5.3096,-6.5477,-8.0659,-8.5899,-7.076,-4.2846,-1.6788,-0.11284,1.5305,2.7843,3.4979,4.1741,4.6465,4.8688,5.0433,5.1212,5.1247,5.1241,5.1182,5.1368,5.1647,5.229,5.2801,5.2609,5.1803,4.9431,4.5074,4.0357,3.1355,1.9228,0.769,-1.0837,-3.0983,-4.5346,-4.5857,-3.5143,-2.108,-1.241,-0.47282,-0.15754,-0.22402,-0.70148,-1.5678,-2.8117,-3.9186,-5.4111,-6.4154,-6.5392,-5.9138,-4.7423,-3.4287,-2.5387,-1.5164,-0.7018,-0.25043,0.18082,0.32276,0.32482,0.15565,-0.13248,-0.45458,-0.63766,-0.64919,-0.21871,0.42108,1.5822,2.9393,3.9582,5.2272,6.3659,7.3185,7.9223,8.5603,9.0052,9.2094,9.2776,9.0989,8.6355,8.0689,6.9746,5.418,3.9074,1.4459,-1.0547,-1.9429,-1.1505,0.56066,1.8358,2.415,2.615,2.1784,1.4034,-0.35086,-3.2563,-6.8147,-17.131,-14.373,-6.3588,-3.402,-1.0414,0.35348,0.95059,1.3085,1.2691,0.89248,0.46421,-0.2464,-1.0381,-1.6326,-2.4091,-3.1632,-3.7504,-4.6482,-5.6437,-6.9591,-8.092,-9.6895,-11.011,-11.306,-10.338,-8.4702,-7.053,-5.3095,-3.7595,-2.5951,-1.7885,-0.91351,-0.21331,0.2399,0.72834,1.1036,1.3774,1.5024,1.564,1.5446,1.4803,1.3719,1.2907,1.2602,1.3691,1.5354,1.7864,2.0043,2.2219,2.3522,2.3037,1.9908,1.3448,0.53948,-1.0303,-3.2931,-5.6864,-5.9601,-3.4626,-0.47715,1.3107,3.0929,4.2893,5.0121,5.2978,5.3988,5.2773,5.0894,4.8273,4.6908,4.7373,4.979,5.4746,6.0856,6.5964,7.2786,7.888,8.2779,8.6571,8.8585,8.8791,8.7044,8.308,7.6411,6.9715,5.8302,4.3953,3.1132,1.2038,-0.67338,-1.8484
-7.9546,-6.2806,-4.7899,-3.8252,-3.3448,-3.0603,-2.9416,-2.914,-2.8693,-2.7255,-2.5341,-2.3657,-2.2086,-2.0981,-2.074,-2.0369,-1.9139,-1.6877,-1.1648,-0.42142,0.42869,1.0323,1.7756,2.359,2.6941,3.022,3.1953,3.2893,3.3365,3.3846,3.4555,3.5325,3.6874,3.8798,4.0421,4.2559,4.4381,4.5576,4.592,4.5374,4.3602,4.1373,3.7342,3.2107,2.7755,2.1798,1.651,1.2614,1.1038,1.0553,1.0897,1.1076,1.0197,0.70127,0.26433,-0.6484,-2.0574,-4.1519,-6.3983,-11.107,-22.306,-21.264,-11.148,-6.8632,-4.3235,-3.0006,-1.7781,-1.0176,-0.69988,-0.60083,-0.81187,-1.198,-2.0704,-3.3898,-5.3974,-7.4485,-10.948,-12.375,-9.8702,-5.9834,-3.0495,-1.3569,0.38267,1.7179,2.7836,3.4567,4.2594,4.9601,5.4197,5.9262,6.2837,6.4522,6.4477,6.2608,5.8931,5.5338,5.0155,4.5905,4.3642,4.2639,4.2958,4.3369,4.2973,4.0592,3.5683,2.9949,2.0015,0.79076,-0.10339,-0.99229,-1.1941,-0.76281,-0.29036,0.28181,0.53823,0.51931,0.1194,-0.68811,-1.9154,-3.101,-4.9288,-6.7536,-7.6686,-7.8927,-7.3147,-6.7168,-6.0837,-5.7026,-5.5174,-5.4642,-5.4196,-5.2943,-5.0787,-4.609,-3.9464,-3.3702,-2.5838,-1.7826,-1.1214,-0.68964,-0.23101,0.094173,0.23898,0.29629,0.17757,-0.12762,-0.47717,-1.1018,-1.9193,-2.6484,-3.7246,-4.7876,-5.3873,-5.7057,-5.3695,-4.435,-3.6298,-2.5578,-1.6364,-1.0834,-0.53329,-0.22348,-0.097584,-0.024687,0.01541,0.21804,0.51962,1.1623,1.9599,2.5546,3.2196,3.6353,3.726,3.5488,2.9686,1.9561,0.93914,-0.5634,-1.7311,-1.611,-0.18814,1.7251,3.535,4.6661,5.8965,6.8145,7.3082,7.737,7.9024,7.8622,7.5722,7.0118,6.1662,5.3254,3.8448,1.9135,0.02654,-3.376,-8.6877,-17.155
-4.5688,-3.832,-2.9674,-2.2555,-1.836,-1.3952,-1.1002,-0.92689,-0.75586,-0.61584,-0.49793,-0.41433,-0.28956,-0.1556,-0.046156,0.15055,0.37614,0.58634,0.8914,1.2049,1.4774,1.6439,1.7777,1.7513,1.6286,1.3474,0.9253,0.55296,0.091173,-0.24953,-0.31032,-0.16757,0.25508,0.84671,1.3353,1.958,2.5178,2.995,3.2775,3.5531,3.714,3.7569,3.7468,3.6571,3.56,3.4158,3.2794,3.1797,3.1199,3.0603,2.9926,2.9141,2.7333,2.4186,2.0754,1.4313,0.54786,-0.55094,-1.4835,-2.7015,-3.4935,-3.5802,-3.1069,-2.2252,-1.3729,-0.84927,-0.36069,-0.14168,-0.1409,-0.38411,-0.8538,-1.4135,-2.4048,-3.7848,-5.5602,-7.187,-9.3389,-10.062,-9.0419,-6.9293,-5.0324,-3.9924,-3.0125,-2.4679,-2.1106,-1.8186,-1.1577,-0.093928,0.8734,2.2143,3.4304,4.4273,5.0202,5.6144,6.0172,6.2168,6.3792,6.452,6.4798,6.503,6.4738,6.4199,6.322,6.1308,5.8482,5.5843,5.1676,4.7162,4.3837,3.9789,3.6436,3.3808,3.1634,2.8022,2.2836,1.728,0.71084,-0.72791,-2.7158,-4.7328,-8.4975,-14.764,-22.869,-16.338,-10.807,-8.5272,-6.5614,-5.3651,-4.5176,-4.0528,-3.5661,-3.1361,-2.8154,-2.3725,-1.9202,-1.5403,-1.0485,-0.66384,-0.28825,-0.10232,0.028407,0.03274,-0.085002,-0.39971,-0.92146,-1.6948,-2.4462,-3.7339,-5.4158,-6.9858,-9.6587,-13.43,-17.748,-25.468,-17.949,-12.542,-9.9313,-7.2952,-5.3558,-4.1752,-2.8424,-1.7621,-1.0409,-0.19433,0.61984,1.3823,1.9415,2.6384,3.2486,3.634,3.9821,4.0883,3.883,3.4774,2.5152,0.92113,-0.85242,-4.4445,-10.049,-10.126,-4.3426,-0.21773,2.4763,3.9558,5.3917,6.3849,6.8863,7.2794,7.3881,7.2918,6.9588,6.3741,5.5749,4.8229,3.638,2.2577,1.1441,-0.35891,-1.6711,-2.4469
-1.875,-1.4909,-0.9532,-0.50689,-0.26427,0.030009,0.1967,0.27304,0.31295,0.28168,0.24649,0.2149,0.23802,0.30469,0.42311,0.64781,0.9365,1.1835,1.4989,1.7554,1.889,1.9045,1.7139,1.2868,0.74869,-0.29581,-1.7567,-3.2075,-5.4713,-7.7728,-8.5421,-7.5935,-5.5338,-3.5785,-2.3354,-0.93099,0.20571,1.1243,1.6769,2.2685,2.6927,2.9087,3.0884,3.1811,3.2161,3.2508,3.3105,3.4288,3.547,3.7417,3.9527,4.0948,4.2451,4.3227,4.3069,4.195,3.9824,3.6895,3.4444,3.1165,2.8425,2.6933,2.5658,2.4728,2.3557,2.2219,1.9456,1.5501,1.1672,0.5864,-0.10478,-0.64198,-1.3661,-2.0616,-2.6724,-3.0687,-3.4023,-3.5348,-3.4841,-3.3644,-3.3202,-3.4828,-4.1412,-5.5652,-8.2438,-11.47,-14.116,-8.3505,-4.6467,-1.1152,1.3728,3.1998,4.2524,5.3289,6.1187,6.5672,7.0178,7.3232,7.4959,7.6375,7.7153,7.7412,7.731,7.6897,7.6069,7.5294,7.3891,7.2231,7.0681,6.8406,6.5545,6.2123,5.8996,5.3746,4.7222,4.0998,3.1179,1.8974,0.45944,-0.72871,-2.3641,-3.8345,-4.5815,-4.9385,-4.713,-4.3797,-3.9099,-3.5008,-3.1944,-3.0088,-2.7531,-2.4503,-2.1818,-1.7545,-1.2947,-0.944,-0.49758,-0.18607,0.10033,0.20783,0.22781,0.068603,-0.17856,-0.67619,-1.3965,-2.3682,-3.2955,-4.8276,-6.7075,-8.3609,-10.849,-13.453,-15.089,-15.939,-15.176,-13.012,-11.349,-9.1857,-7.3698,-6.1934,-4.8004,-3.5046,-2.5301,-1.245,0.091099,1.361,2.2758,3.3746,4.2901,4.8459,5.3861,5.6857,5.7266,5.5944,5.1892,4.5788,4.0255,3.3866,2.9824,3.0605,3.605,4.5001,5.4686,6.1374,6.8744,7.3857,7.6296,7.746,7.6406,7.4122,6.9429,6.2856,5.4688,4.7671,3.7695,2.7012,1.9304,0.97022,0.20708,-0.29481
-0.52392,-0.14631,0.3062,0.65245,0.83225,0.90767,0.84512,0.67932,0.36073,-0.058602,-0.52442,-0.86505,-1.2254,-1.3735,-1.2647,-0.87333,-0.19391,0.37464,1.1374,1.7867,2.2424,2.404,2.3245,1.8939,1.3051,0.020592,-1.8196,-3.7439,-7.2062,-11.816,-13.893,-11.79,-8.6248,-6.3727,-5.0204,-3.4016,-1.9265,-0.63757,0.17322,1.0082,1.5373,1.7607,1.8178,1.701,1.5595,1.4044,1.4333,1.7406,2.159,2.8872,3.6995,4.2971,5.0363,5.6664,6.0564,6.462,6.7518,6.9195,6.9758,6.9712,6.8551,6.6976,6.4116,5.9765,5.4163,4.8786,4.0006,2.9318,2.0279,0.71234,-0.58285,-1.3612,-2.0258,-2.1711,-1.9593,-1.6544,-1.2196,-0.83965,-0.62689,-0.46511,-0.55119,-0.77583,-1.4272,-2.4231,-3.7616,-4.6336,-4.7826,-3.2701,-1.6064,0.59975,2.4243,3.9081,4.7953,5.7542,6.4807,6.8923,7.3015,7.5883,7.7404,7.8439,7.9343,7.9806,8.038,8.1237,8.2308,8.3219,8.4472,8.5481,8.5945,8.6026,8.5265,8.3266,8.1143,7.7089,7.175,6.6847,5.914,5.0359,4.0712,3.3227,2.328,1.3989,0.78402,0.07219,-0.54335,-0.96558,-1.5554,-2.1491,-2.8431,-3.3392,-3.8388,-3.9463,-3.6906,-2.9859,-2.0584,-1.4221,-0.69249,-0.090247,0.21253,0.32112,0.31854,0.10751,-0.12813,-0.60256,-1.2628,-2.1281,-2.982,-4.3869,-6.2254,-7.9448,-10.837,-14.527,-17.619,-19.761,-16.265,-13.027,-11.148,-9.3016,-8.2159,-7.6583,-7.3922,-6.9217,-6.1082,-4.1258,-1.6597,0.73179,2.3341,4.1445,5.6116,6.4754,7.3579,7.9496,8.2884,8.3958,8.3835,8.2405,8.0919,7.8915,7.7966,7.7673,7.883,8.0825,8.3618,8.5509,8.762,8.8502,8.8139,8.6034,8.1941,7.7576,6.9973,6.0834,5.0129,4.1477,2.9544,1.7044,0.75016,-0.51685,-1.6517,-2.4333
-1.3049,-0.48249,0.30452,0.78121,0.95047,0.83944,0.44423,-0.042389,-0.92887,-2.049,-3.4499,-4.6664,-6.5748,-8.2533,-8.6413,-7.0066,-4.3252,-2.4209,-0.28804,1.3456,2.5204,3.0845,3.5147,3.5007,3.2449,2.5466,1.4692,0.43531,-1.1535,-2.8291,-4.4748,-5.6869,-7.519,-9.2671,-9.6691,-7.8569,-4.952,-2.533,-1.1807,-0.021728,0.51651,0.52554,0.04374,-1.0478,-2.2613,-4.2537,-5.7415,-4.9269,-3.1163,-0.56627,1.6124,2.9907,4.5187,5.7684,6.5722,7.4727,8.1915,8.7429,9.0404,9.2823,9.3436,9.2582,8.9458,8.4093,7.5973,6.7915,5.4108,3.5927,1.8745,-1.0358,-4.9139,-8.657,-11.004,-7.4486,-4.1609,-2.3869,-0.68912,0.53647,1.2034,1.8394,2.2202,2.3526,2.3915,2.2889,2.1805,2.1449,2.2469,2.5704,2.9448,3.5362,4.1783,4.7804,5.1924,5.6655,6.0415,6.2428,6.3911,6.4169,6.335,6.1963,5.9999,5.8813,5.8778,6.0577,6.4666,6.8656,7.4644,8.0352,8.4177,8.8012,9.0493,9.1357,9.0836,8.8763,8.4878,8.1052,7.4467,6.675,5.8067,5.1118,4.1768,3.2879,2.6335,1.8002,0.96531,0.29766,-0.76426,-2.2088,-4.1993,-6.3097,-10.413,-14.395,-11.879,-7.1981,-4.1364,-2.5538,-1.2136,-0.41462,-0.18339,-0.2322,-0.55459,-0.9636,-1.2711,-1.5852,-1.807,-2.0434,-2.2953,-2.9096,-3.9361,-5.0182,-6.9484,-9.372,-11.036,-11.809,-10.26,-8.4171,-7.2503,-6.466,-6.4346,-7.1725,-9.5362,-16.007,-22.344,-9.129,-2.9537,1.016,3.2391,5.54,7.2856,8.3011,9.3148,9.9869,10.358,10.456,10.397,10.154,9.9033,9.4875,9.1382,8.9428,8.8347,8.9133,9.0938,9.2566,9.4005,9.4093,9.2614,8.845,8.1354,7.413,6.1752,4.6876,3.0455,1.7987,0.22418,-1.2024,-2.3472,-4.2334,-7.2404,-12.644
-3.8178,-2.211,-0.87622,-0.3311,-0.35715,-0.78531,-1.7332,-2.6885,-4.3051,-6.1664,-8.1873,-9.7523,-12.149,-15.434,-16.628,-12.56,-7.5983,-4.7211,-1.7506,0.44885,2.0679,2.9634,3.7937,4.231,4.3039,4.1644,3.6576,3.118,2.1051,0.80676,-0.89237,-2.4584,-5.1782,-8.5275,-10.117,-8.0666,-4.7678,-2.425,-1.261,-0.37231,-0.14215,-0.39988,-1.2743,-2.8812,-4.6488,-7.9438,-11.426,-10.142,-7.1306,-3.7696,-1.2548,0.24836,1.9549,3.4735,4.5174,5.8129,6.9447,7.9026,8.4847,9.0499,9.3757,9.451,9.2939,8.8558,8.088,7.293,5.9063,4.1237,2.4755,-0.12903,-3.1655,-5.2242,-6.5041,-5.5685,-3.7529,-2.435,-0.87115,0.42686,1.2535,2.1062,2.7462,3.0599,3.3227,3.3874,3.3284,3.2017,2.9948,2.7638,2.599,2.3954,2.2992,2.2853,2.3535,2.4723,2.5813,2.633,2.5855,2.2988,1.9055,1.1077,-0.11187,-1.485,-2.3113,-2.1625,-0.55052,1.0053,2.9092,4.4557,5.3651,6.2907,6.9119,7.2972,7.413,7.3722,7.1,6.7374,6.0585,5.1402,4.0129,3.0786,1.7817,0.58581,-0.10862,-0.69994,-0.99287,-1.1791,-1.534,-2.2507,-3.37,-4.515,-6.2054,-7.0626,-6.4952,-4.7657,-3.0585,-2.1189,-1.3134,-1.2652,-1.6922,-2.4782,-4.1241,-6.3508,-7.9658,-8.2883,-6.426,-4.402,-3.2364,-2.2512,-1.7443,-1.6486,-1.7367,-1.949,-2.0847,-2.2376,-2.0993,-1.9167,-1.7611,-1.6797,-1.7558,-1.9556,-2.1656,-2.0565,-1.5698,-0.16351,1.7314,3.7611,5.1781,6.8552,8.2259,9.0476,9.8582,10.345,10.496,10.39,9.9391,9.138,8.2959,6.9339,5.3729,4.4567,3.9858,4.6457,5.7781,6.6035,7.4148,7.8159,7.8368,7.4602,6.5907,5.5772,3.6932,1.0219,-2.6138,-5.9838,-9.5123,-8.2289,-6.7094,-5.6857,-5.5855,-5.8008
-1.6148,-1.1887,-0.91546,-1.0943,-1.6045,-2.675,-4.4285,-6.2039,-9.4622,-13.838,-18.8,-18.889,-15.401,-12.5,-10.649,-8.2361,-5.8688,-4.162,-2.067,-0.27933,1.1813,2.0994,3.0337,3.7096,4.0095,4.2008,4.1496,3.9739,3.548,2.9528,2.1782,1.5655,0.73753,0.065133,-0.21887,-0.29668,-0.11376,0.13053,0.22104,0.12545,-0.25402,-0.75274,-1.6476,-2.7501,-3.644,-4.694,-5.3855,-5.6737,-5.5709,-5.2419,-4.7709,-4.3266,-3.4379,-2.0382,-0.68492,1.2763,3.1535,4.777,5.7867,6.8352,7.5385,7.8454,7.976,7.7725,7.2481,6.6421,5.5485,4.1485,2.9188,1.0715,-0.81537,-2.2317,-3.8123,-4.8345,-4.924,-4.3893,-3.1478,-1.7374,-0.75819,0.31947,1.1017,1.4862,1.7179,1.666,1.315,0.87288,0.042921,-1.0404,-1.9779,-3.2708,-4.3965,-4.9845,-5.0397,-4.6957,-4.1939,-3.8309,-3.5012,-3.4714,-3.6688,-4.6276,-6.4148,-9.8552,-13.835,-14.927,-8.5258,-5.2135,-2.2133,-0.18383,0.92933,2.0315,2.8083,3.3264,3.5798,3.7077,3.5856,3.2884,2.5916,1.4707,-0.18287,-1.8701,-4.9143,-9.0667,-11.683,-10.178,-6.8413,-5.048,-3.4468,-2.5291,-2.085,-1.9116,-1.7638,-1.6077,-1.4343,-1.1709,-0.89859,-0.82911,-0.91688,-1.4391,-2.3183,-3.3912,-5.4715,-8.5615,-11.207,-11.539,-8.0649,-4.9387,-3.2295,-1.5936,-0.46592,0.11753,0.63546,0.93335,1.0542,1.1324,1.1314,1.0713,0.98152,0.83374,0.66212,0.5846,0.58013,0.85129,1.231,2.0625,3.1497,4.4357,5.402,6.6344,7.7049,8.3579,8.9874,9.3102,9.2893,9.0319,8.3031,7.0578,5.6736,3.0835,-1.2809,-6.9789,-13.472,-3.1584,1.266,3.2001,4.8254,5.6575,5.9024,5.7553,5.0986,4.2545,2.6767,0.45111,-2.3472,-4.6244,-6.5429,-5.9383,-4.71,-3.2773,-2.1886,-1.361
0.97721,0.69441,0.1236,-0.66832,-1.4467,-2.8345,-4.6138,-6.2458,-8.8002,-11.681,-13.932,-14.106,-12.634,-10.519,-9.051,-7.1262,-5.3676,-4.0801,-2.506,-1.0658,0.18824,1.0355,1.9534,2.6955,3.1433,3.5479,3.817,3.9022,3.915,3.8067,3.6258,3.4441,3.1759,2.904,2.7127,2.4535,2.1359,1.7327,1.3243,0.60199,-0.39569,-1.2927,-2.7372,-4.2792,-5.4076,-6.6635,-7.4245,-7.785,-8.0449,-8.7174,-10.306,-12.6,-18.281,-14.911,-9.2041,-4.1471,-0.68632,1.8086,3.2368,4.6966,5.7064,6.2105,6.5917,6.6309,6.3671,5.9522,5.1259,3.9636,2.8658,1.0586,-1.2625,-3.4792,-7.5248,-14.481,-20.791,-12.884,-7.496,-4.4522,-2.9479,-1.5194,-0.65774,-0.27254,-0.13128,-0.35329,-0.99148,-1.7458,-3.2456,-5.4329,-7.663,-11.81,-18.412,-22.707,-18.433,-14.701,-12.535,-11.344,-9.9448,-8.6207,-7.8084,-7.1213,-6.7415,-6.6205,-6.5457,-6.1497,-5.3899,-4.738,-3.9766,-3.3895,-3.0824,-2.7337,-2.2509,-1.6632,-1.134,-0.54251,-0.14082,-0.060705,-0.28317,-0.97387,-2.1552,-3.4519,-5.621,-8.0591,-9.211,-8.4941,-6.4395,-4.9387,-3.3631,-2.1605,-1.3302,-0.869,-0.42277,-0.13374,-0.0038741,0.087877,0.053974,-0.053405,-0.35153,-0.70699,-1.3362,-1.7651,-2.4366,-2.9121,-3.1121,-2.9396,-2.3081,-1.4104,-0.67834,0.25057,1.0396,1.5203,2.001,2.3052,2.4196,2.4707,2.2997,2.0099,1.6559,1.0605,0.30226,-0.31153,-1.138,-1.6551,-1.5889,-0.7239,0.77585,2.5143,3.7778,5.2883,6.5258,7.2605,7.9639,8.3457,8.4047,8.2286,7.7156,6.8757,6.0586,4.7939,3.4561,2.684,2.1999,2.5331,3.2897,3.9128,4.6022,5.0588,5.2091,5.1611,4.8427,4.421,3.6651,2.7396,1.7939,1.1648,0.49326,0.15574,0.073369,0.14945,0.32461,0.55945
2.6937,2.2316,1.4871,0.57548,-0.20759,-1.4627,-2.8422,-3.9746,-5.5025,-6.9245,-8.0331,-8.5516,-8.8079,-8.4886,-7.9603,-6.9254,-5.6791,-4.6665,-3.345,-2.0849,-0.90335,-0.13039,0.79637,1.5616,2.0579,2.6335,3.0731,3.3378,3.6117,3.802,3.9457,4.006,4.0571,4.0509,3.9882,3.824,3.5263,3.0281,2.4992,1.5212,0.1454,-1.2217,-3.6396,-7.0842,-10.688,-16.92,-15.557,-11.248,-9.4169,-8.1747,-7.9025,-8.0363,-8.0143,-6.7559,-5.0413,-2.5358,-0.24381,1.6478,2.8149,4.0617,5.0142,5.5606,6.0435,6.2858,6.2631,6.0793,5.5982,4.8324,4.0638,2.7566,1.1132,-0.28589,-2.3321,-4.1197,-4.9438,-4.7454,-3.7828,-2.7447,-2.0611,-1.3954,-0.96038,-0.80782,-0.78898,-1.0605,-1.6331,-2.3212,-3.6208,-5.4107,-7.1447,-9.9318,-12.912,-15.039,-16.193,-18.043,-21.815,-23.489,-17.439,-12.356,-9.8873,-7.4154,-5.8927,-4.8498,-4.3948,-4.0101,-4.0014,-4.207,-4.8784,-6.163,-7.6271,-10.076,-11.374,-9.1175,-6.8902,-4.3942,-2.7494,-1.9327,-1.3546,-1.2258,-1.4563,-1.7709,-2.2852,-2.7653,-2.9344,-2.9022,-2.5413,-2.1438,-1.4897,-0.88013,-0.30286,0.048389,0.39209,0.60069,0.66374,0.62751,0.43141,0.22636,-0.14476,-0.55843,-0.95033,-1.2166,-1.3791,-1.3469,-1.1493,-0.72006,-0.1231,0.56579,1.1063,1.8075,2.4142,2.7975,3.1888,3.4278,3.5004,3.4181,3.1629,2.6587,2.1212,1.0923,-0.38767,-1.9621,-5.0967,-11.033,-20.114,-9.8235,-3.3305,0.48317,2.5505,4.6316,6.1605,7.0096,7.8105,8.2703,8.4221,8.3512,8.049,7.5534,7.0913,6.3932,5.7453,5.3107,4.9027,4.7032,4.6899,4.771,4.9286,5.0966,5.1727,5.1906,5.0813,4.9203,4.5773,4.1533,3.6382,3.2517,2.7353,2.2569,1.9123,1.4923,1.0959,0.75054
