1.7616,2.367,3.0405,3.5532,3.8294,4.053,4.1107,4.0427,3.7994,3.3737,2.7654,2.1854,1.2444,0.10335,-0.8838,-2.3743,-4.0618,-5.4567,-7.472,-9.6149,-11.761,-13.208,-14.466,-14.662,-14.218,-13.313,-12.438,-11.956,-11.583,-11.593,-12.093,-12.785,-14.289,-16.555,-18.601,-20.33,-18.391,-15.312,-13.382,-11.42,-10.071,-9.3845,-8.8381,-8.6446,-8.7151,-9.0844,-9.7071,-10.474,-11.043,-11.581,-11.679,-11.441,-10.861,-10.226,-9.8226,-9.4492,-9.2945,-9.3776,-9.6028,-10.123,-10.909,-11.682,-13.06,-14.823,-17.175,-19.468,-23.073,-25.137,-23.448,-20.105,-17.376,-15.791,-14.082,-12.697,-11.513,-10.714,-9.7347,-8.847,-8.2374,-7.4969,-6.8945,-6.5054,-6.1334,-5.967,-5.9713,-6.0845,-6.4127,-6.9724,-7.5552,-8.5974,-10.072,-12.236,-14.561,-19.139,-20.057,-15.344,-10.213,-6.5888,-4.494,-2.2681,-0.5311,0.81765,1.6036,2.3859,2.8834,3.0873,3.1519,2.9954,2.738,2.2064,1.4797,0.55944,-0.25758,-1.5145,-2.9684,-4.172,-5.9596,-7.9833,-10.237,-12.085,-14.804,-17.977,-20.447,-20.696,-16.316,-12.929,-9.1422,-5.9986,-3.4134,-1.7709,0.11571,1.6888,2.6713,3.7377,4.5435,4.9872,5.3689,5.524,5.4583,5.2721,4.8477,4.2376,3.6668,2.7743,1.7595,0.66746,-0.18046,-1.3029,-2.3696,-3.0984,-3.9595,-4.6664,-5.1326,-5.7084,-6.2748,-6.7682,-7.0716,-7.4046,-7.6441,-7.7353,-7.6407,-7.4211,-7.1827,-6.7949,-6.451,-6.2235,-6.1237,-6.0587,-6.0605,-6.1073,-6.2296,-6.3985,-6.5945,-6.7617,-7.0414,-7.4301,-7.8205,-8.4661,-9.2812,-10.01,-11.143,-12.438,-13.827,-14.817,-15.929,-16.86,-17.514,-18.594,-20.167,-21.86,-25.433,-30.524,-27.035,-22.265,-17.837,-14.755,-12.959,-11.001,-9.4392,-8.1838
1.0005,1.5666,2.2486,2.8388,3.2074,3.5915,3.8361,3.9191,3.8819,3.6677,3.2706,2.8423,2.0942,1.1361,0.27189,-1.0994,-2.7461,-4.1948,-6.4774,-9.3292,-13.038,-16.618,-21.165,-18.962,-16.031,-13.287,-11.57,-10.728,-10.109,-9.9701,-10.281,-10.786,-11.848,-13.22,-14.245,-14.882,-14.13,-12.536,-11.307,-9.9631,-9.0189,-8.5968,-8.4137,-8.6989,-9.2133,-10.386,-12.273,-15.245,-18.758,-28.586,-27.932,-20.626,-16.191,-13.799,-12.669,-11.748,-11.304,-11.206,-11.301,-11.638,-12.18,-12.719,-13.619,-14.761,-16.197,-17.377,-18.764,-19.319,-18.863,-17.6,-16.213,-15.274,-14.27,-13.51,-12.865,-12.411,-11.737,-10.926,-10.22,-9.2231,-8.2466,-7.5755,-6.8552,-6.2977,-5.887,-5.7185,-5.6786,-5.8049,-5.9923,-6.3278,-6.7099,-7.051,-7.2117,-7.164,-6.7147,-6.0918,-4.9722,-3.6787,-2.6952,-1.4679,-0.39029,0.49257,1.0114,1.51,1.7915,1.8693,1.8016,1.5508,1.2567,0.74099,0.11071,-0.61699,-1.2174,-2.0837,-3.0326,-3.8027,-4.9429,-6.1494,-7.4235,-8.4495,-9.87,-11.154,-11.767,-11.594,-10.146,-8.5555,-6.2756,-4.1048,-2.122,-0.78486,0.75138,2.0388,2.8496,3.729,4.3708,4.6966,4.9227,4.9112,4.6579,4.3083,3.628,2.6993,1.8377,0.46475,-1.1626,-3.0258,-4.545,-6.616,-8.4777,-9.4567,-9.9006,-9.5046,-8.9309,-8.0928,-7.2896,-6.5666,-6.1122,-5.6216,-5.2233,-4.9543,-4.6357,-4.4062,-4.3135,-4.2463,-4.2308,-4.2987,-4.4121,-4.6369,-4.9199,-5.1667,-5.5299,-5.9239,-6.3711,-6.7306,-7.284,-7.9498,-8.5602,-9.5604,-10.871,-12.12,-14.265,-17.19,-21.474,-26.237,-32.046,-25.985,-22.79,-20.382,-18.982,-18.317,-17.624,-16.89,-15.898,-14.988,-13.623,-12.161,-11.131,-9.7951,-8.562,-7.4647
-1.6048,-1.0155,-0.15335,0.74288,1.3937,2.1781,2.8158,3.1776,3.49,3.602,3.5098,3.3069,2.8666,2.2347,1.6418,0.69782,-0.39399,-1.3007,-2.5862,-3.9012,-5.1188,-5.9047,-6.6425,-6.9927,-7.0165,-6.8395,-6.5622,-6.3553,-6.1495,-6.0378,-6.0338,-6.0986,-6.2085,-6.3483,-6.4184,-6.4183,-6.2889,-6.067,-5.8678,-5.6375,-5.5013,-5.5006,-5.6536,-6.0288,-6.4735,-7.278,-8.3072,-9.468,-10.312,-11.203,-11.665,-11.711,-11.561,-11.425,-11.451,-11.707,-12.226,-12.931,-13.473,-13.995,-14.184,-14.096,-13.789,-13.45,-13.143,-12.975,-12.818,-12.706,-12.629,-12.592,-12.684,-12.903,-13.542,-14.672,-16.458,-18.274,-20.225,-18.697,-16.121,-12.944,-10.504,-9.0685,-7.6542,-6.6217,-5.9574,-5.6773,-5.5248,-5.5521,-5.6711,-5.8707,-6.0368,-6.0642,-5.9541,-5.5821,-4.9483,-4.3432,-3.4288,-2.4862,-1.7973,-0.95512,-0.24907,0.27373,0.53075,0.68904,0.62967,0.44035,0.00038544,-0.63251,-1.1926,-2.0097,-2.8333,-3.5757,-4.0343,-4.5123,-4.8351,-5.0523,-5.2806,-5.4887,-5.7065,-5.847,-5.9392,-5.8709,-5.6825,-5.1965,-4.4465,-3.7418,-2.6556,-1.469,-0.28278,0.58599,1.6814,2.6446,3.2633,3.9308,4.4019,4.6165,4.7049,4.5593,4.1566,3.6803,2.7921,1.5994,0.48481,-1.3317,-3.5927,-6.3915,-8.9466,-13.307,-19.71,-26.286,-21.824,-16.533,-13.945,-11.323,-9.203,-7.5227,-6.5145,-5.4184,-4.5472,-4.0403,-3.5871,-3.3021,-3.2224,-3.3025,-3.5715,-3.9932,-4.4118,-5.0969,-5.8958,-6.5134,-7.2979,-7.9464,-8.4043,-8.6515,-8.8887,-9.1271,-9.3704,-9.8833,-10.657,-11.412,-12.634,-14.115,-15.711,-16.723,-17.377,-17.203,-16.729,-15.912,-15.075,-14.519,-13.87,-13.287,-12.666,-12.189,-11.569,-10.93,-10.401,-9.6787,-8.9351,-8.1075
-9.3318,-8.2622,-5.7358,-3.204,-1.5878,0.15539,1.4733,2.2212,2.9344,3.3633,3.5335,3.5103,3.2953,2.8875,2.4724,1.7998,1.0197,0.38881,-0.47648,-1.3156,-2.0773,-2.5704,-3.0877,-3.4365,-3.5984,-3.6912,-3.6872,-3.638,-3.543,-3.4475,-3.3498,-3.2921,-3.2165,-3.1531,-3.0922,-3.01,-2.919,-2.8303,-2.7742,-2.729,-2.7391,-2.7951,-2.9439,-3.1831,-3.4273,-3.8265,-4.3006,-4.8245,-5.2396,-5.7911,-6.3549,-6.8024,-7.4827,-8.3196,-9.1225,-10.554,-12.591,-15.659,-19.252,-28.875,-25.495,-19.48,-15.209,-12.701,-11.042,-10.178,-9.3828,-8.8983,-8.7051,-8.6774,-8.9001,-9.2537,-10.005,-11.095,-12.518,-13.634,-14.555,-13.885,-12.501,-10.397,-8.5548,-7.4344,-6.2943,-5.5353,-5.1978,-5.1787,-5.4371,-6.06,-6.7855,-8.0993,-9.7108,-11.147,-11.451,-10.294,-8.1911,-6.5808,-4.6832,-3.1186,-2.1639,-1.1595,-0.45277,-0.037328,0.089142,-0.00069066,-0.4102,-0.94331,-1.9728,-3.4135,-4.7925,-7.0692,-9.7094,-11.87,-12.219,-11.079,-9.572,-8.6172,-7.6633,-7.1096,-6.8044,-6.6418,-6.4474,-6.1765,-5.8716,-5.2793,-4.461,-3.7162,-2.6253,-1.4428,-0.25908,0.58316,1.6303,2.5717,3.1803,3.8422,4.3172,4.5396,4.6447,4.5171,4.1467,3.6935,2.8476,1.7057,0.64099,-1.072,-3.1449,-5.6009,-7.6964,-10.772,-14.108,-16.607,-18.964,-18.179,-15.902,-12.612,-9.7823,-7.5709,-6.2514,-4.8252,-3.7706,-3.1909,-2.7188,-2.5296,-2.535,-2.7868,-3.3461,-4.2234,-5.1006,-6.6253,-8.6435,-10.539,-13.591,-16.359,-16.271,-14.656,-12.508,-10.978,-10.216,-9.6334,-9.415,-9.4679,-9.7311,-10.145,-10.62,-10.988,-11.425,-11.763,-11.95,-12.131,-12.23,-12.28,-12.297,-12.291,-12.288,-12.309,-12.346,-12.447,-12.547,-12.609,-12.493,-12.009
-10.262,-9.0697,-6.0378,-3.2186,-1.5007,0.30115,1.6453,2.4041,3.1299,3.567,3.7413,3.7148,3.4804,3.038,2.5806,1.8161,0.89536,0.12702,-0.95832,-2.0439,-3.0218,-3.6166,-4.1501,-4.3509,-4.3256,-4.1278,-3.8274,-3.6004,-3.3075,-3.0612,-2.8564,-2.7271,-2.5871,-2.4466,-2.3447,-2.2013,-2.0491,-1.8932,-1.7862,-1.657,-1.5619,-1.5269,-1.546,-1.624,-1.7288,-1.9172,-2.154,-2.4341,-2.6762,-3.0221,-3.4076,-3.7339,-4.2487,-4.8681,-5.4277,-6.3137,-7.3542,-8.4891,-9.2748,-9.9184,-9.8158,-9.2861,-8.2647,-7.2146,-6.3022,-5.7401,-5.1781,-4.8075,-4.658,-4.5896,-4.6588,-4.7765,-4.9831,-5.2181,-5.4162,-5.4937,-5.4584,-5.2157,-4.9169,-4.4063,-3.8569,-3.4913,-3.1078,-2.9276,-2.9784,-3.1662,-3.7,-4.6265,-5.6168,-7.4351,-9.9802,-12.985,-14.142,-11.932,-8.5279,-6.3933,-4.1689,-2.4851,-1.5046,-0.52365,0.12102,0.46622,0.5311,0.34401,-0.16234,-0.76862,-1.9021,-3.4782,-5.0166,-7.612,-10.786,-13.576,-13.793,-11.977,-10.118,-9.182,-8.474,-8.365,-8.688,-9.1893,-10.126,-11.077,-11.387,-10.792,-9.1625,-7.648,-5.5695,-3.6724,-1.9388,-0.76231,0.63223,1.8353,2.6183,3.4844,4.1491,4.5079,4.7917,4.8424,4.66,4.369,3.7733,2.9335,2.1475,0.88612,-0.6204,-2.3907,-3.8879,-6.1106,-8.5844,-10.485,-12.31,-12.056,-10.704,-8.4211,-6.338,-4.6994,-3.6854,-2.59,-1.8056,-1.4279,-1.1273,-1.1018,-1.2459,-1.6285,-2.2536,-3.1604,-4.0386,-5.4875,-7.3204,-8.9869,-11.429,-13.282,-13.246,-12.134,-10.392,-8.9982,-8.2454,-7.5881,-7.259,-7.2054,-7.363,-7.7117,-8.201,-8.6643,-9.3955,-10.187,-10.793,-11.611,-12.432,-12.945,-13.455,-13.74,-13.957,-14.144,-14.492,-15.266,-16.246,-18.538,-22.834,-28.126
-0.58903,-0.37651,0.14251,0.83554,1.3954,2.1143,2.7444,3.1288,3.4985,3.6813,3.669,3.5208,3.1331,2.5171,1.8905,0.82002,-0.5463,-1.7936,-3.8114,-6.3082,-9.2594,-11.398,-12.58,-11.134,-9.5643,-7.7683,-6.4594,-5.7593,-5.1215,-4.7435,-4.5849,-4.5477,-4.5565,-4.563,-4.5234,-4.3538,-4.0523,-3.6496,-3.3151,-2.8903,-2.5342,-2.3276,-2.1504,-2.0921,-2.1145,-2.2242,-2.3816,-2.5443,-2.6394,-2.7272,-2.7554,-2.7438,-2.7024,-2.6761,-2.67,-2.6949,-2.7487,-2.8002,-2.8198,-2.7964,-2.6914,-2.562,-2.3451,-2.1076,-1.9062,-1.799,-1.7267,-1.7453,-1.8127,-1.9569,-2.1354,-2.2788,-2.447,-2.5555,-2.5703,-2.5143,-2.3442,-2.0793,-1.8376,-1.4932,-1.1613,-0.94699,-0.73829,-0.65092,-0.6767,-0.8053,-1.1285,-1.5906,-2.0027,-2.5957,-3.1363,-3.4897,-3.5419,-3.2793,-2.7107,-2.15,-1.3283,-0.53205,0.0026673,0.59265,1.0165,1.2525,1.2906,1.1581,0.81795,0.43149,-0.26346,-1.1219,-1.8434,-2.8412,-3.7988,-4.5884,-5.0259,-5.4391,-5.7619,-6.0243,-6.5903,-7.4012,-8.6681,-10.067,-12.746,-16.898,-21.028,-20.029,-14.623,-11.655,-8.7383,-6.4082,-4.4116,-3.0238,-1.2821,0.29068,1.3374,2.542,3.5069,4.0666,4.5954,4.8817,4.9257,4.8145,4.4817,3.9639,3.4679,2.6856,1.8062,0.87318,0.1631,-0.73375,-1.4996,-1.9416,-2.2955,-2.3259,-2.1489,-1.7363,-1.235,-0.71558,-0.35332,0.013626,0.21261,0.25505,0.19102,-0.021517,-0.29874,-0.77796,-1.3355,-1.9579,-2.4544,-3.1396,-3.8032,-4.2587,-4.7657,-5.1,-5.2135,-5.1846,-5.0565,-4.9108,-4.843,-4.856,-5.0366,-5.279,-5.7564,-6.4255,-7.2845,-8.0497,-9.2511,-10.727,-12.054,-14.156,-16.735,-18.908,-21.085,-20.47,-18.257,-16.752,-15.407,-14.688,-14.505,-14.588,-14.702,-14.434
1.982,1.9342,1.9658,2.1003,2.2554,2.5125,2.7903,2.9775,3.1634,3.2344,3.1523,2.974,2.5563,1.9124,1.2668,0.17896,-1.2088,-2.4764,-4.5279,-7.0503,-10.064,-12.272,-13.425,-11.856,-10.309,-8.6267,-7.5116,-6.9883,-6.7032,-6.8388,-7.3612,-7.9896,-9.1094,-10.34,-11.015,-10.989,-9.8416,-8.2211,-7.0403,-5.7253,-4.7598,-4.2663,-3.8896,-3.8528,-4.0159,-4.4585,-5.0803,-5.6975,-5.9853,-5.9411,-5.3491,-4.6618,-3.6214,-2.6237,-1.9561,-1.1973,-0.58594,-0.10193,0.19186,0.49347,0.70575,0.8076,0.86729,0.83135,0.68208,0.49507,0.13418,-0.35304,-0.78987,-1.4575,-2.1755,-2.6961,-3.2863,-3.6291,-3.6398,-3.43,-2.9124,-2.2578,-1.7334,-1.0585,-0.46225,-0.083648,0.31468,0.58194,0.69436,0.65635,0.49968,0.23525,-0.029932,-0.42599,-0.82222,-1.1573,-1.3147,-1.358,-1.2,-0.95999,-0.5023,0.036875,0.43965,0.92753,1.3172,1.5559,1.6273,1.5833,1.3797,1.1277,0.67938,0.15494,-0.2713,-0.85922,-1.4271,-1.951,-2.316,-2.7795,-3.2433,-3.5939,-4.1319,-4.7935,-5.6527,-6.3807,-7.4113,-8.45,-9.1043,-9.7468,-10.213,-10.471,-10.724,-10.369,-8.7367,-6.8902,-4.2115,-1.7521,-0.16464,1.5842,2.9286,3.6907,4.408,4.8178,4.9474,4.8745,4.5844,4.1111,3.6635,2.9939,2.3112,1.6933,1.3027,0.92144,0.71552,0.6753,0.74055,0.90385,1.0823,1.3261,1.5346,1.703,1.7574,1.6835,1.4571,1.1863,0.63008,-0.07517,-0.68466,-1.5754,-2.4242,-3.0512,-3.3246,-3.413,-3.2642,-3.0654,-2.7847,-2.5491,-2.3654,-2.2873,-2.2871,-2.413,-2.595,-2.9735,-3.533,-4.0527,-4.8919,-5.8908,-7.0469,-7.9774,-9.3237,-10.836,-12.091,-13.977,-16.209,-18.038,-19.577,-18.521,-16.092,-14.273,-12.288,-10.828,-9.9827,-9.0988,-8.3468,-7.6429
2.0764,1.6114,1.0992,0.83415,0.85014,1.1526,1.6523,2.0627,2.5487,2.8902,3.0231,2.9717,2.6948,2.1859,1.6695,0.81766,-0.19089,-1.013,-2.1466,-3.2349,-4.1984,-4.7585,-5.2325,-5.4117,-5.4118,-5.3594,-5.3713,-5.5021,-5.9091,-6.6506,-7.8075,-9.0818,-11.432,-15.101,-19.276,-21.01,-14.819,-10.579,-8.3916,-6.3039,-4.8978,-4.2381,-3.8191,-3.9237,-4.3774,-5.5902,-7.7624,-11.636,-17.084,-21.81,-11.799,-7.9518,-4.626,-2.336,-1.0365,0.31679,1.3538,2.1478,2.6057,3.0675,3.3664,3.4825,3.4927,3.3268,2.9691,2.565,1.8339,0.84151,-0.099269,-1.6631,-3.6471,-5.4645,-8.267,-10.688,-10.426,-8.6683,-6.093,-3.9467,-2.616,-1.1689,-0.019743,0.6635,1.3597,1.8445,2.07,2.0987,1.963,1.5849,1.1381,0.34405,-0.65034,-1.7863,-2.6277,-3.4595,-3.5621,-3.082,-1.9872,-0.75676,0.092794,1.0286,1.7002,2.0923,2.2172,2.1753,1.9078,1.5876,1.0473,0.41503,-0.073866,-0.68075,-1.1598,-1.4925,-1.6548,-1.7647,-1.8176,-1.8665,-1.908,-2.0546,-2.267,-2.4698,-2.8587,-3.3956,-3.9036,-4.8049,-6.1422,-7.5764,-10.611,-14.516,-12.387,-8.147,-3.7025,-0.54018,1.2693,3.1294,4.4714,5.1946,5.8122,6.0728,5.9952,5.7312,5.1076,4.193,3.3396,2.0255,0.64218,-0.52325,-1.0166,-1.0029,-0.38957,0.27895,1.2078,2.0455,2.5731,3.1352,3.5285,3.7341,3.7302,3.5393,3.1194,2.6063,1.5662,0.1288,-1.2767,-3.7883,-7.2204,-10.736,-10.724,-7.5621,-4.6837,-3.1114,-1.612,-0.61732,-0.036357,0.188,0.23786,0.026018,-0.29896,-0.94684,-1.8248,-2.6405,-3.9415,-5.4351,-7.1427,-8.465,-10.109,-11.278,-11.724,-11.751,-11.356,-10.867,-10.087,-9.089,-7.9556,-7.1032,-6.0268,-5.0442,-4.3961,-3.675,-3.1608,-2.7246
0.91646,-0.77237,-3.6453,-6.4481,-6.4399,-3.6168,-0.76094,0.87481,2.4339,3.4053,3.8833,3.9608,3.736,3.1789,2.5736,1.563,0.44059,-0.38604,-1.3297,-1.9923,-2.334,-2.4381,-2.4375,-2.4215,-2.417,-2.5069,-2.7381,-3.027,-3.5476,-4.235,-5.0569,-5.7537,-6.603,-7.2463,-7.4454,-7.1615,-6.2715,-4.995,-3.9701,-2.6868,-1.626,-1.0156,-0.50649,-0.3565,-0.49639,-1.0074,-1.8292,-2.7854,-3.3134,-3.337,-2.483,-1.4984,-0.087678,1.2101,2.0789,3.0952,3.9775,4.735,5.2162,5.7411,6.1116,6.2791,6.3319,6.1773,5.7993,5.3481,4.5075,3.363,2.2817,0.50364,-1.732,-3.7362,-6.8313,-9.5377,-9.4615,-7.771,-5.2555,-3.0619,-1.645,-0.017724,1.3524,2.224,3.1476,3.8094,4.2068,4.3485,4.2474,3.806,3.2421,2.0896,0.35292,-2.2584,-5.2616,-12.76,-19.105,-9.1314,-3.5756,-0.47446,1.098,2.5395,3.4089,3.8262,3.875,3.5961,2.9447,2.2209,0.97452,-0.58151,-1.827,-3.3015,-4.1256,-4.0635,-3.5845,-2.7275,-1.8524,-1.2524,-0.54488,0.092289,0.68837,1.043,1.4063,1.6622,1.7632,1.7915,1.7483,1.6851,1.7159,1.9705,2.6858,3.4639,4.6845,5.9517,6.8306,7.8185,8.5501,8.9166,9.1513,9.0701,8.6665,8.1361,7.0961,5.6154,4.1472,1.5366,-2.3286,-9.2401,-25.998,-9.3404,-3.1748,-0.58041,1.7805,3.4393,4.363,5.2872,5.9388,6.3058,6.4262,6.3938,6.0729,5.6548,4.8597,3.6647,2.5211,0.67603,-1.4428,-3.0084,-3.0312,-1.6338,0.19111,1.3798,2.5968,3.4085,3.849,3.954,3.8251,3.3969,2.885,1.9537,0.75442,-0.36108,-2.117,-4.2714,-7.0314,-9.7799,-15.32,-29.784,-20.647,-12.708,-8.6754,-6.5865,-4.4588,-2.8203,-1.4642,-0.61208,0.30557,1.0401,1.4458,1.8224,2.0101,1.9653
1.0564,-0.20471,-2.2017,-3.8158,-3.6817,-1.7061,0.60377,2.04,3.4541,4.3041,4.6463,4.5843,4.0784,3.0704,1.9555,-0.070912,-2.8018,-5.3412,-8.5976,-8.8229,-6.5497,-4.9755,-3.4818,-2.5914,-2.2444,-2.1333,-2.3491,-2.7039,-3.3955,-4.335,-5.4227,-6.2122,-7.1207,-7.4982,-7.2346,-6.2373,-4.782,-3.1946,-2.0051,-0.54619,0.70119,1.4805,2.2987,2.8596,3.1144,3.2652,3.2508,3.1336,3.0059,2.842,2.7142,2.6364,2.5738,2.591,2.6985,3.0384,3.6263,4.4118,5.0588,5.8772,6.5547,6.9294,7.2235,7.261,7.0278,6.6836,5.9752,5.0033,4.1133,2.7294,1.1664,-0.078157,-1.6866,-3.0602,-4.0224,-4.3662,-4.2254,-3.3548,-2.3247,-0.70305,0.92734,2.0496,3.3428,4.3337,5.0649,5.3982,5.5425,5.417,5.1323,4.5053,3.623,2.5889,1.8253,1.0532,0.91668,1.2878,2.195,3.2394,3.9547,4.7006,5.1449,5.2629,5.1006,4.5191,3.4868,2.3508,0.22739,-2.8201,-6.1024,-13.518,-24.411,-12.248,-8.8847,-6.433,-4.8827,-3.8708,-2.4881,-0.95597,0.58275,1.638,2.9289,4.0433,4.7484,5.5535,6.2428,6.7056,7.3186,7.9049,8.5162,9.0045,9.6464,10.255,10.661,11.095,11.377,11.46,11.384,11.074,10.514,9.9176,8.8811,7.5729,6.4146,4.7019,2.9218,1.3964,0.73366,0.68489,1.4006,2.19,3.3049,4.3659,5.0949,5.9533,6.6278,7.1257,7.4122,7.6064,7.6143,7.5164,7.2964,6.9147,6.5689,6.1284,5.7578,5.5487,5.5489,5.741,6.0688,6.3409,6.6557,6.8241,6.8043,6.6377,6.1776,5.4408,4.704,3.4623,1.9418,0.67002,-1.1631,-3.0162,-4.64,-5.6499,-6.5608,-6.5797,-5.9524,-4.3995,-2.4942,-1.1008,0.56959,2.0066,3.1579,3.8626,4.5943,5.0672,5.254,5.2609,5.0307,4.4631
-0.023076,0.19925,0.50853,0.90881,1.3204,1.9925,2.7304,3.2564,3.8068,4.1075,4.1078,3.8729,3.2129,2.1139,0.96963,-1.0211,-3.6195,-5.8723,-8.4887,-8.8056,-7.3139,-6.15,-5.029,-4.4042,-4.2412,-4.3314,-4.7879,-5.3606,-6.4868,-8.0366,-10.214,-12.447,-17.365,-28.61,-22.018,-13.708,-9.1405,-5.9092,-3.9988,-1.9025,-0.19732,0.85184,1.9799,2.8233,3.2829,3.6667,3.802,3.7044,3.4636,2.908,2.0473,1.1549,-0.463,-2.6534,-4.5916,-6.3051,-4.8289,-1.9035,0.043792,2.0772,3.5298,4.3022,4.9698,5.2625,5.2089,4.9637,4.3712,3.4995,2.6612,1.3082,-0.29675,-1.6702,-3.765,-6.2906,-9.5411,-12.94,-18.857,-15.048,-10.389,-6.0366,-2.9485,-1.1635,0.72831,2.1348,3.1426,3.6274,4.0263,4.1506,4.0747,3.8183,3.4369,3.0191,2.7444,2.4918,2.456,2.576,2.9036,3.3625,3.7201,4.1342,4.4099,4.4604,4.3164,3.8628,3.063,2.2225,0.78858,-0.968,-2.4142,-4.2906,-5.8909,-7.1439,-8.1223,-9.9965,-13.259,-15.944,-12.849,-7.3938,-3.5961,-1.4377,0.84745,2.5938,3.6588,4.8323,5.7807,6.4046,7.1137,7.7802,8.3681,8.7753,9.2858,9.7269,9.9984,10.266,10.398,10.389,10.209,9.8327,9.2349,8.6442,7.6756,6.5097,5.5297,4.1384,2.7398,1.4364,0.62858,-0.12903,-0.43026,-0.33419,0.16212,0.92701,1.5796,2.481,3.2936,4.017,4.4578,4.8828,5.2021,5.3369,5.3844,5.4189,5.4127,5.3958,5.4503,5.5726,5.7127,5.9614,6.2162,6.3893,6.5539,6.5788,6.4148,6.1441,5.5427,4.6299,3.7053,2.1023,-0.011236,-2.0209,-5.4385,-9.6563,-12.061,-10.448,-7.3078,-4.7059,-3.1086,-1.2922,0.29563,1.3561,2.5985,3.6632,4.5245,5.026,5.5182,5.7815,5.8289,5.6567,5.1851,4.4193
-3.0325,-1.9995,-0.75858,0.35983,1.1159,2.0063,2.7597,3.2179,3.6518,3.8737,3.8488,3.665,3.1885,2.4645,1.7656,0.6637,-0.53587,-1.4413,-2.5421,-3.424,-4.1032,-4.5099,-5.0281,-5.5494,-5.9767,-6.5938,-7.3478,-7.9855,-9.0178,-10.171,-11.512,-12.491,-13.595,-13.857,-13.211,-11.428,-9.1208,-6.7493,-5.0423,-2.9755,-1.1874,-0.023231,1.2611,2.2565,2.82,3.3252,3.5483,3.4814,3.2438,2.6459,1.6839,0.69428,-1.0703,-3.3998,-5.3952,-7.1618,-6.0084,-3.3983,-1.6173,0.25264,1.6167,2.3512,2.9947,3.2936,3.2694,3.0355,2.4591,1.557,0.67204,-0.77922,-2.5286,-4.0172,-6.1666,-8.3411,-10.281,-11.392,-11.863,-10.697,-8.9756,-6.4004,-4.0063,-2.4704,-0.77823,0.50384,1.3816,1.8034,2.1332,2.1203,1.9257,1.463,0.79672,-0.0083451,-0.61656,-1.2437,-1.4701,-1.2608,-0.5498,0.43193,1.1942,2.1136,2.8252,3.2699,3.4308,3.4034,3.0916,2.6989,1.958,1.0185,0.2227,-0.94828,-2.2203,-3.581,-4.6959,-6.2814,-7.7812,-8.3181,-7.5052,-5.4259,-3.2744,-1.7831,-0.069362,1.2903,2.1166,3.0138,3.7241,4.1592,4.6463,5.1115,5.6077,5.9917,6.5247,7.0513,7.4094,7.7952,8.0284,8.0886,7.9868,7.6496,7.0728,6.4667,5.4284,4.1186,2.9509,1.1151,-1.0419,-3.5786,-5.7443,-8.6809,-10.484,-10.115,-8.1474,-5.9775,-4.5691,-2.99,-1.6533,-0.55383,0.06225,0.70724,1.1409,1.3196,1.3416,1.2847,1.2254,1.1899,1.3627,1.8044,2.2763,3.005,3.7579,4.2635,4.7956,5.1379,5.2393,5.1431,4.7803,4.1133,3.3963,2.1337,0.46493,-1.0615,-3.4134,-5.7706,-6.7644,-6.0964,-4.2104,-2.2535,-0.97823,0.50621,1.7476,2.5391,3.4684,4.2161,4.8213,5.1777,5.5068,5.6715,5.6908,5.5732,5.2488,4.7633
