3.5455,3.2358,2.7713,2.2375,1.7943,1.1988,0.61677,0.17789,-0.34059,-0.81452,-1.2388,-1.5672,-2.0307,-2.5055,-2.841,-3.274,-3.7763,-4.2009,-4.9107,-5.7146,-6.4179,-6.6477,-6.0825,-4.5755,-3.1618,-1.2783,0.38601,1.4313,2.5557,3.4085,4.0223,4.3561,4.6863,4.95,5.1396,5.4108,5.7062,5.9912,6.1589,6.2822,6.2523,6.1092,5.7328,5.1135,4.4823,3.3898,1.9579,0.13656,-1.5086,-3.8326,-5.2732,-4.7734,-2.793,-0.67326,0.6728,2.1184,3.2173,4.0676,4.5853,5.1479,5.6093,5.9218,6.3197,6.702,7.093,7.3763,7.745,8.0777,8.3005,8.5394,8.6884,8.7348,8.7121,8.5789,8.3567,8.1404,7.8015,7.4347,7.1515,6.7849,6.4323,6.1789,5.8608,5.547,5.2408,5.0225,4.7711,4.5765,4.4741,4.4403,4.4884,4.5813,4.6486,4.6889,4.6506,4.5588,4.2963,3.8952,3.4773,2.7402,1.7421,0.44751,-0.80059,-2.9887,-6.1306,-9.6941,-19.513,-18.702,-11.147,-6.3476,-3.4816,-1.5426,-0.46164,0.64185,1.4319,1.8753,2.3568,2.7201,2.9601,3.0869,3.2169,3.2929,3.325,3.3428,3.3381,3.3425,3.3897,3.5228,3.7656,4.0353,4.5132,5.091,5.564,6.1684,6.7272,7.0825,7.4631,7.7211,7.8598,7.8931,7.861,7.7445,7.599,7.3384,6.9849,6.5108,6.0671,5.351,4.4755,3.7355,2.6443,1.5254,0.73228,-0.081072,-0.45603,-0.29594,0.14073,0.947,1.8507,2.5206,3.3708,4.1099,4.5679,5.0575,5.4007,5.5555,5.5546,5.3917,5.0514,4.7018,4.1503,3.5944,3.197,3.0931,3.2675,3.7566,4.2427,4.9262,5.5421,5.9284,6.3192,6.5531,6.6441,6.6134,6.4452,6.1276,5.7941,5.205,4.4236,3.6858,2.4539,0.85827,-1.2071,-3.0395,-5.3693,-5.6958,-4.1412,-1.4967,0.74973,2.4852
4.5935,4.3948,4.0931,3.7577,3.4665,2.9901,2.4108,1.8955,1.0244,-0.046298,-1.3239,-2.4401,-4.1354,-5.8913,-6.9861,-7.777,-7.8387,-7.7765,-8.0537,-9.122,-11.476,-14.174,-14.604,-9.3422,-6.0263,-2.7776,-0.55641,0.62031,1.6389,2.097,2.0202,1.6215,0.68267,-0.43347,-0.9356,-0.42714,1.2249,3.0862,4.3148,5.6131,6.5283,6.9765,7.3063,7.3668,7.2555,6.9227,6.436,5.8569,5.4118,4.8774,4.5,4.3325,4.2348,4.2593,4.3121,4.3696,4.3836,4.3291,4.2629,4.1698,4.1098,4.128,4.2896,4.6078,5.0894,5.5171,6.1084,6.6673,7.0247,7.3784,7.5682,7.5819,7.4193,7.0411,6.4578,5.9032,5.0764,4.2743,3.8202,3.5558,3.7108,4.0246,4.5708,5.1173,5.5826,5.8663,6.1333,6.3066,6.3859,6.4266,6.4067,6.3412,6.2627,6.1141,5.9149,5.7309,5.4125,4.9904,4.6115,4.004,3.2565,2.3506,1.5587,0.41519,-0.74111,-1.5426,-2.296,-2.4359,-2.1164,-1.3513,-0.45999,0.40477,1.0149,1.7427,2.3544,2.7459,3.1797,3.4897,3.6821,3.7625,3.7715,3.6897,3.5857,3.4167,3.2652,3.1929,3.1994,3.3599,3.6878,4.0134,4.4885,4.9568,5.2563,5.5671,5.7266,5.7261,5.5527,5.1967,4.7084,4.2996,3.8193,3.5123,3.4467,3.5409,3.7183,3.8604,3.8887,3.7801,3.5055,3.1782,2.6088,1.9515,1.4608,0.8694,0.41424,0.20282,0.25996,0.63479,1.3121,1.9248,2.8277,3.7479,4.3847,5.1385,5.7879,6.3219,6.6344,6.961,7.1934,7.3097,7.4145,7.4881,7.5511,7.6047,7.694,7.7916,7.8547,7.93,7.9643,7.9477,7.8529,7.6768,7.4223,7.1777,6.7882,6.3268,5.9279,5.3213,4.582,3.9219,2.8458,1.4719,-0.21897,-1.652,-3.282,-3.3699,-2.2501,-0.15801,1.7629,3.2907
1.6773,1.6675,1.7482,1.9153,2.0138,2.0373,1.8501,1.5585,0.87715,-0.21071,-1.7841,-3.3555,-6.2492,-10.611,-14.945,-15.051,-10.412,-7.9848,-5.821,-4.4501,-3.4575,-2.7815,-1.8157,-0.72228,0.16428,1.2929,2.2313,2.7481,3.1299,3.0842,2.521,1.6974,-0.06583,-2.6324,-4.5091,-3.9828,-0.64887,2.3285,4.0377,5.7414,6.9318,7.5598,8.0998,8.3729,8.4318,8.3495,8.1248,7.795,7.4932,7.0331,6.5246,6.102,5.5081,4.8393,4.2862,3.4381,2.454,1.2967,0.29133,-1.2279,-2.8247,-3.9158,-4.6336,-3.8955,-2.1625,-0.70644,1.1093,2.6151,3.5155,4.4008,4.9275,5.0782,4.9316,4.3464,3.2397,1.9741,-0.53034,-4.6435,-10.02,-14.735,-5.9214,-2.3933,0.5429,2.4014,3.6154,4.2225,4.7287,4.9635,5.0133,4.9336,4.7351,4.4591,4.2402,3.9662,3.7233,3.5639,3.3865,3.2038,3.0555,2.8205,2.5325,2.1784,1.8859,1.4572,0.99959,0.66116,0.28001,-0.030373,-0.20607,-0.35712,-0.41238,-0.33891,-0.20647,0.069039,0.42987,0.76412,1.1676,1.4652,1.6627,1.7004,1.5218,1.0805,0.5353,-0.46328,-1.7398,-2.7509,-3.6994,-3.4727,-2.1191,-0.85911,0.69485,1.9203,2.5901,3.1182,3.2187,3.0079,2.2933,1.0003,-1.0449,-3.2576,-7.4255,-10.875,-8.7959,-4.814,-2.1513,-0.51767,0.2337,0.74838,0.81302,0.60219,-0.0090331,-0.99263,-1.9906,-3.734,-5.915,-8.2035,-9.1197,-7.9375,-5.3809,-3.4895,-1.3726,0.3205,1.3974,2.6231,3.6112,4.4481,4.9974,5.6379,6.1866,6.5375,6.9348,7.2437,7.4662,7.5803,7.6572,7.6443,7.5735,7.3907,7.0914,6.7945,6.2912,5.68,4.9842,4.4314,3.7095,3.099,2.7454,2.4671,2.3882,2.4021,2.4608,2.5242,2.5927,2.6531,2.8043,3.0896,3.3847,3.8486,4.3015,4.6895
-10.388,-9.3153,-6.6537,-4.3265,-2.9837,-1.7066,-0.92597,-0.60926,-0.49313,-0.69972,-1.2033,-1.6898,-2.395,-3.0359,-3.373,-3.4828,-3.1997,-2.8177,-2.1653,-1.4327,-0.67626,-0.091296,0.679,1.4397,1.9872,2.6658,3.2461,3.6026,3.9412,4.1067,4.1176,4.0444,3.8903,3.7604,3.759,3.9572,4.3595,4.8865,5.2927,5.7772,6.1313,6.2953,6.3807,6.3136,6.1802,5.9068,5.5477,5.0991,4.7173,4.1404,3.4711,2.8996,2.0385,1.0032,0.098312,-1.3131,-2.9702,-4.9155,-6.5834,-9.1574,-12.297,-15.251,-18.828,-16.218,-11.215,-8.2229,-5.1162,-2.7551,-1.3628,0.050495,1.0212,1.4792,1.7386,1.6255,1.1395,0.55806,-0.45794,-1.5507,-2.2016,-2.4599,-1.9928,-1.3631,-0.47271,0.25678,0.72106,0.88513,0.8567,0.55466,0.15716,-0.59881,-1.5591,-2.6344,-3.4318,-4.2796,-4.6788,-4.6419,-4.2216,-3.674,-3.2857,-2.8848,-2.6326,-2.5268,-2.5305,-2.6499,-2.8902,-3.1416,-3.5843,-4.1775,-4.7524,-5.7088,-6.8479,-8.0033,-8.676,-8.7907,-7.8568,-6.7714,-5.3251,-4.1129,-3.2674,-2.9028,-2.7869,-3.1234,-3.7192,-5.0481,-7.1793,-9.4756,-13.118,-12.758,-8.6144,-6.0221,-3.4892,-1.7354,-0.83465,-0.081007,0.19944,0.12914,-0.34962,-1.2659,-2.5901,-3.788,-5.3619,-6.2207,-6.1025,-5.2458,-4.2562,-3.4982,-3.1354,-2.968,-3.137,-3.4391,-4.055,-5.0216,-6.0007,-7.6839,-9.7879,-11.976,-12.896,-11.929,-9.6191,-8.0158,-6.2251,-4.9143,-4.1472,-3.2767,-2.4791,-1.6632,-1.0202,-0.14089,0.71663,1.3094,2.0058,2.5643,2.9659,3.1581,3.2727,3.2272,3.0894,2.7476,2.2233,1.7022,0.80913,-0.3664,-1.9245,-3.3823,-5.7773,-8.4651,-9.77,-8.8718,-6.362,-4.579,-2.6509,-1.1851,-0.074555,0.5815,1.2881,1.8154,2.1252,2.4169,2.5756,2.6022
-11.351,-10.451,-8.1618,-5.8573,-4.4529,-3.0103,-1.9824,-1.4661,-1.0398,-0.85456,-0.86885,-0.98833,-1.2258,-1.4797,-1.6689,-1.8708,-1.9485,-1.9143,-1.7183,-1.3655,-0.85154,-0.38128,0.3223,1.0672,1.6247,2.3353,2.9897,3.4258,3.9196,4.316,4.6171,4.7837,4.9528,5.0655,5.1267,5.1727,5.1729,5.1181,5.0286,4.8156,4.483,4.1487,3.5909,2.9328,2.3919,1.6559,0.95643,0.34416,-0.055611,-0.54449,-1.065,-1.5235,-2.2991,-3.3229,-4.2931,-5.8983,-7.9526,-10.5,-12.826,-16.494,-19.76,-20.019,-17.624,-14.544,-11.659,-9.6447,-7.2056,-5.131,-3.8178,-2.3617,-1.2447,-0.61368,-0.023782,0.30072,0.39452,0.34699,0.16654,-0.078608,-0.27649,-0.5193,-0.71345,-0.85052,-1.0425,-1.2933,-1.6483,-2.0222,-2.6934,-3.6145,-4.5137,-6.0687,-8.1975,-11.233,-14.603,-22.752,-26.164,-18.502,-13.866,-11.365,-10.203,-9.2213,-8.6711,-8.408,-8.312,-8.2676,-8.2537,-8.2795,-8.4521,-8.8663,-9.4005,-10.534,-12.425,-15.564,-19.056,-21.614,-16.346,-12.98,-9.9167,-7.7608,-6.325,-5.64,-5.0698,-4.8471,-4.856,-5.039,-5.3207,-5.4766,-5.5023,-5.2122,-4.596,-3.9847,-3.1067,-2.2807,-1.7505,-1.2184,-0.90571,-0.82003,-0.90878,-1.1955,-1.6415,-2.0451,-2.6113,-3.1785,-3.5761,-4.0893,-4.5981,-5.1507,-5.621,-6.2655,-6.8872,-7.3135,-7.8088,-8.1708,-8.3861,-8.6281,-8.8297,-8.9306,-8.953,-8.9333,-8.8479,-8.8328,-8.9953,-9.4439,-10.062,-11.188,-12.109,-11.818,-10.582,-8.4006,-6.3711,-5.0991,-3.7906,-2.8795,-2.2986,-2.0597,-1.9723,-2.0981,-2.2974,-2.6987,-3.214,-3.6919,-4.4637,-5.4452,-6.7066,-7.9092,-9.8711,-11.928,-12.818,-11.862,-9.4748,-7.6801,-5.6488,-4.0397,-2.7964,-2.0553,-1.2908,-0.75322,-0.47838,-0.28919,-0.25794,-0.41584
-4.1877,-3.7461,-3.0249,-2.2519,-1.6793,-0.9993,-0.46323,-0.17219,0.048463,0.075737,-0.064683,-0.29016,-0.74685,-1.358,-1.8985,-2.7118,-3.5582,-4.1145,-4.5531,-4.431,-3.6925,-2.863,-1.5879,-0.30324,0.60166,1.6914,2.6313,3.2375,3.9247,4.4864,4.9292,5.189,5.4414,5.5968,5.6422,5.6045,5.4466,5.1448,4.8046,4.1793,3.3224,2.5026,1.1343,-0.58839,-2.1201,-4.3627,-6.348,-7.1236,-6.8018,-5.9008,-5.1477,-4.843,-4.8431,-5.2612,-5.8564,-7.0043,-8.5734,-10.547,-12.251,-14.659,-16.447,-16.502,-14.741,-12.31,-9.9197,-8.2812,-6.3385,-4.6321,-3.5144,-2.243,-1.2207,-0.61472,-0.0074915,0.37341,0.55973,0.57987,0.473,0.22553,-0.032442,-0.4714,-0.98975,-1.4227,-2.0532,-2.7357,-3.4681,-4.0508,-4.8791,-5.7806,-6.5391,-7.6782,-8.9919,-10.434,-11.514,-12.714,-13.243,-13.172,-12.686,-12.285,-12.218,-12.471,-13.184,-14.177,-14.893,-15.202,-14.445,-13.441,-12.081,-10.999,-10.426,-9.993,-9.8391,-9.7617,-9.6657,-9.3322,-8.6784,-8.0458,-7.1101,-6.2581,-5.6081,-5.2415,-4.922,-4.7813,-4.7549,-4.7859,-4.8164,-4.8037,-4.6578,-4.3428,-3.8621,-3.407,-2.7205,-2.0228,-1.5388,-0.98473,-0.56274,-0.36247,-0.24672,-0.31117,-0.55891,-0.85745,-1.4107,-2.1383,-2.8085,-3.8917,-5.2341,-6.8913,-8.3797,-10.682,-13.112,-14.489,-14.61,-13.148,-11.858,-10.416,-9.3482,-8.6253,-8.2469,-7.9667,-7.9885,-8.2028,-8.8718,-9.979,-11.217,-13.655,-16.787,-17.501,-15.044,-11.562,-8.9936,-7.609,-6.3629,-5.6677,-5.4451,-5.5474,-5.9897,-6.7206,-7.3783,-8.1886,-8.7571,-8.9346,-8.893,-8.6973,-8.4994,-8.385,-8.2753,-8.1053,-7.8678,-7.3719,-6.6801,-6.0795,-5.2208,-4.3863,-3.6288,-3.1389,-2.6192,-2.2562,-2.1113,-2.0844,-2.2787,-2.7026
-1.6567,-1.0975,-0.41015,0.17794,0.55115,0.95102,1.2109,1.3193,1.3269,1.1545,0.79543,0.39676,-0.34173,-1.378,-2.387,-4.1685,-6.7523,-9.6069,-16.369,-21.563,-11.533,-7.634,-4.2241,-1.8467,-0.47857,0.9633,2.0873,2.7657,3.5114,4.1024,4.5757,4.8671,5.1733,5.3876,5.4831,5.5101,5.406,5.1331,4.7996,4.1526,3.2256,2.3024,0.70091,-1.4494,-3.553,-7.2692,-11.901,-12.835,-10.317,-7.4566,-5.7307,-5.0032,-4.5771,-4.656,-4.9942,-5.7274,-6.7058,-7.808,-8.618,-9.5154,-10.016,-9.999,-9.4693,-8.478,-7.1691,-6.0837,-4.6288,-3.2829,-2.3697,-1.3103,-0.45999,0.038894,0.50814,0.76739,0.82003,0.72177,0.42503,-0.062805,-0.5453,-1.3371,-2.3001,-3.111,-4.2891,-5.5218,-6.7037,-7.4593,-8.2136,-8.6498,-8.815,-8.9508,-9.0429,-9.1549,-9.2605,-9.4186,-9.5703,-9.7362,-10.037,-10.507,-11.065,-12.226,-14.051,-16.966,-20.256,-24.22,-19.461,-15.925,-12.606,-10.323,-9.0848,-7.857,-6.9517,-6.2776,-5.8798,-5.4332,-5.0422,-4.8017,-4.5118,-4.3493,-4.3263,-4.3852,-4.6121,-5.015,-5.4389,-6.1423,-6.9201,-7.454,-7.855,-7.5843,-6.6126,-5.603,-4.1566,-2.8097,-1.9159,-0.90959,-0.15164,0.261,0.604,0.70933,0.58484,0.33864,-0.19541,-0.96649,-1.7153,-2.9525,-4.518,-6.4668,-8.2486,-11.152,-14.61,-16.835,-16.547,-13.752,-11.831,-9.8223,-8.3306,-7.271,-6.6917,-6.139,-5.8659,-5.7961,-5.8947,-6.186,-6.4408,-6.7803,-7.0123,-6.9832,-6.7871,-6.3719,-5.9108,-5.6379,-5.4704,-5.6049,-6.1426,-6.8577,-8.324,-10.595,-13.106,-18.441,-25.581,-20.816,-15.252,-12.191,-10.368,-9.4741,-8.6402,-8.1045,-7.7855,-7.3963,-6.9839,-6.6312,-6.0931,-5.4964,-4.8743,-4.4257,-3.9354,-3.5851,-3.445,-3.4454,-3.7071,-4.2387
-1.0368,-0.34019,0.40562,0.96203,1.2737,1.5549,1.6836,1.6834,1.5743,1.3317,0.9427,0.5723,-0.047574,-0.83056,-1.5296,-2.603,-3.804,-4.703,-5.5708,-5.653,-4.8137,-3.8379,-2.4513,-1.1914,-0.39936,0.44994,1.083,1.4437,1.8232,2.1303,2.4228,2.6683,3.0373,3.433,3.7226,4.065,4.3037,4.3968,4.3541,4.131,3.6957,3.2335,2.441,1.4808,0.70214,-0.31718,-1.1602,-1.6919,-1.8819,-1.9585,-1.9961,-2.0935,-2.3604,-2.8917,-3.4707,-4.4884,-5.8274,-7.5426,-9.0874,-11.465,-13.78,-14.474,-13.02,-10.316,-7.774,-6.1388,-4.2973,-2.7869,-1.8573,-0.86404,-0.13962,0.24637,0.54722,0.61358,0.4456,0.1691,-0.39306,-1.1965,-1.9453,-3.168,-4.6897,-6.0621,-8.259,-11.024,-14.52,-17.402,-19.033,-16.622,-14.541,-12.428,-10.942,-9.9183,-9.3829,-8.8715,-8.53,-8.4101,-8.4013,-8.5049,-8.6758,-9.0383,-9.4666,-9.8641,-10.037,-9.9381,-9.4144,-8.8121,-7.8429,-6.8352,-6.1552,-5.3673,-4.7272,-4.2455,-3.9926,-3.7454,-3.6087,-3.5955,-3.6671,-3.8613,-4.1456,-4.456,-5.0665,-5.9057,-6.78,-8.3888,-10.836,-13.717,-21.532,-25.285,-13.849,-9.8665,-6.3513,-3.8795,-2.4633,-1.0069,0.055809,0.62864,1.1321,1.3585,1.3243,1.1364,0.68232,-0.008959,-0.66943,-1.7262,-2.9509,-4.2941,-5.3377,-6.6597,-7.718,-8.2625,-8.5508,-8.307,-7.8967,-7.2015,-6.4088,-5.6622,-5.1606,-4.631,-4.2344,-4.0232,-3.8202,-3.7632,-3.7733,-3.7951,-3.8217,-3.8333,-3.8407,-3.8352,-3.8602,-3.9208,-4.1217,-4.4733,-5.0449,-5.6568,-6.744,-8.1109,-9.2807,-10.766,-11.579,-11.557,-10.9,-10.068,-9.4787,-9.2339,-9.2325,-9.533,-9.9239,-10.545,-11.02,-11.056,-10.54,-9.4883,-8.2636,-7.3915,-6.3929,-5.652,-5.2823,-5.0053,-5.0018,-5.2509
-0.16503,0.39508,0.9401,1.3046,1.4642,1.5424,1.4853,1.3556,1.0873,0.74761,0.35641,0.043016,-0.351,-0.69135,-0.90638,-1.1204,-1.2304,-1.2455,-1.1676,-0.96036,-0.66319,-0.4011,-0.065212,0.17143,0.2514,0.18167,-0.12391,-0.49941,-1.1783,-1.8962,-2.3523,-2.3095,-1.6266,-0.46163,0.50215,1.7019,2.6887,3.4422,3.8456,4.1821,4.3098,4.2863,4.1208,3.8325,3.5586,3.1577,2.7434,2.3386,2.0406,1.6432,1.2157,0.85229,0.26162,-0.47158,-1.1319,-2.2232,-3.5891,-5.3235,-6.9397,-9.531,-12.325,-13.257,-11.466,-8.5366,-5.988,-4.4228,-2.7481,-1.443,-0.6765,0.090538,0.59219,0.80021,0.85952,0.67338,0.2471,-0.22232,-1.057,-2.1073,-3.0435,-4.4573,-6.0677,-7.4286,-9.4602,-11.79,-14.343,-16.061,-16.871,-15.558,-14.129,-12.369,-10.952,-9.9026,-9.2866,-8.6399,-8.1536,-7.8243,-7.4483,-7.1542,-6.9434,-6.6894,-6.4554,-6.2007,-5.9879,-5.6248,-5.2157,-4.8787,-4.3922,-3.9387,-3.6256,-3.2702,-3.0304,-2.9151,-2.9024,-3.0083,-3.2377,-3.466,-3.858,-4.2668,-4.685,-5.0178,-5.4528,-5.9225,-6.3072,-6.899,-7.5377,-7.9559,-8.1981,-7.7214,-6.4461,-5.1937,-3.4559,-1.8468,-0.78925,0.38406,1.2972,1.8094,2.2647,2.4693,2.4297,2.2428,1.7848,1.0929,0.42396,-0.66552,-1.9589,-3.431,-4.6154,-6.2193,-7.6375,-8.3861,-8.7537,-8.4088,-7.8127,-6.8014,-5.7982,-4.8767,-4.2881,-3.66,-3.1892,-2.9595,-2.7798,-2.695,-2.7152,-2.8095,-2.9404,-3.0788,-3.1584,-3.2239,-3.2369,-3.2262,-3.1996,-3.2197,-3.3073,-3.4417,-3.7168,-4.084,-4.397,-4.8208,-5.2249,-5.4964,-5.8543,-6.2829,-6.8514,-7.4335,-8.5359,-10.101,-11.77,-15.048,-21.057,-33.29,-21.983,-15.22,-11.608,-9.7995,-8.0513,-6.8966,-6.3144,-5.8747,-5.7423,-5.8701
1.3836,1.5602,1.6892,1.6788,1.5804,1.3249,0.94886,0.58026,-0.051836,-0.80976,-1.6112,-2.198,-2.7745,-2.9021,-2.6609,-1.9976,-1.1506,-0.49187,0.29537,0.95387,1.4368,1.6797,1.8162,1.7112,1.444,0.79771,-0.27079,-1.435,-3.7038,-7.3818,-14.96,-30.521,-10.548,-4.8389,-2.2022,0.27094,2.0372,3.3205,4.0361,4.7211,5.1612,5.353,5.4524,5.4155,5.315,5.1063,4.8335,4.5178,4.2601,3.8875,3.4828,3.1508,2.6553,2.1144,1.6567,0.97501,0.23844,-0.52491,-1.0863,-1.7362,-2.1525,-2.2298,-2.0175,-1.4707,-0.75263,-0.17389,0.57149,1.207,1.594,1.9557,2.134,2.1201,1.9066,1.4486,0.73723,0.026941,-1.1563,-2.5943,-3.8219,-5.5697,-7.2557,-8.3514,-9.4589,-10.109,-10.422,-10.509,-10.42,-10.174,-9.9374,-9.6001,-9.3571,-9.1679,-9.0354,-8.8171,-8.5168,-8.1775,-7.5693,-6.9084,-6.4066,-5.743,-5.125,-4.5654,-4.17,-3.686,-3.2088,-2.8436,-2.395,-2.025,-1.7968,-1.6098,-1.5901,-1.7567,-2.0124,-2.5749,-3.3805,-4.0885,-5.1537,-6.2153,-7.0699,-7.3766,-7.2711,-6.8044,-6.3245,-5.6374,-4.9381,-4.3884,-3.5781,-2.6862,-1.6787,-0.87745,0.19896,1.2483,1.9692,2.8053,3.4793,3.8658,4.2028,4.334,4.2508,4.0436,3.5651,2.8478,2.1385,0.943,-0.58326,-2.5357,-4.3703,-7.5975,-12.501,-18.876,-22.02,-13.27,-9.9382,-7.082,-5.1794,-3.8803,-3.1776,-2.4974,-2.0921,-1.938,-1.9576,-2.1505,-2.4113,-2.9218,-3.5642,-4.2233,-4.6215,-4.8688,-4.6719,-4.2474,-3.4735,-2.6748,-1.9805,-1.5624,-1.1649,-0.95636,-0.90922,-0.98335,-1.2178,-1.4807,-1.9643,-2.6085,-3.4281,-4.1816,-5.3636,-6.7419,-7.8643,-9.3848,-10.635,-11.108,-10.861,-9.8473,-8.5499,-7.5972,-6.5468,-5.8036,-5.4619,-5.3671,-5.6287,-6.2858
1.6484,1.4511,1.1149,0.68304,0.32235,-0.21589,-0.85097,-1.4035,-2.3436,-3.7075,-5.748,-7.9621,-12.635,-15.813,-11.386,-6.2593,-2.9175,-1.1163,0.66344,1.9091,2.733,3.1047,3.304,3.1944,2.9114,2.279,1.3703,0.52874,-0.7385,-2.0086,-2.9038,-3.0563,-2.425,-1.1358,-0.017168,1.4172,2.6765,3.6953,4.296,4.8954,5.2744,5.4286,5.484,5.3977,5.2616,5.0079,4.7068,4.3827,4.1384,3.8218,3.5195,3.3095,3.0491,2.7828,2.5748,2.3014,2.0149,1.7418,1.5608,1.3648,1.2595,1.2495,1.3309,1.5247,1.8108,2.05,2.3921,2.7,2.8863,3.0416,3.0488,2.9394,2.6122,2.0365,1.1655,0.28509,-1.2524,-3.3061,-5.2816,-8.8069,-13.828,-18.25,-17.23,-13.106,-10.558,-9.3563,-8.3969,-8.0032,-7.9681,-8.3182,-9.1169,-10.353,-11.526,-13.162,-13.649,-12.854,-10.958,-9.0404,-7.8758,-6.6644,-5.7957,-5.1527,-4.7546,-4.2382,-3.6565,-3.1629,-2.4916,-1.8226,-1.4008,-1.016,-0.88577,-1.0681,-1.4689,-2.3516,-3.748,-5.2615,-8.0238,-12.352,-19.315,-21.065,-14.493,-10.497,-8.5587,-6.6538,-5.137,-4.1252,-2.8177,-1.5249,-0.26946,0.63865,1.7808,2.8043,3.4794,4.2466,4.8423,5.1692,5.4549,5.561,5.4843,5.3072,4.9096,4.3238,3.7528,2.8027,1.6264,0.21035,-0.99762,-2.7355,-4.4633,-5.4433,-5.9166,-5.4691,-4.7592,-3.7578,-2.9145,-2.2486,-1.8989,-1.618,-1.5362,-1.5837,-1.8253,-2.3573,-2.9416,-4.0839,-5.7925,-8.4285,-11.391,-16.308,-13.601,-9.5545,-5.7628,-3.1699,-1.3643,-0.37303,0.58555,1.1946,1.4573,1.5836,1.4843,1.2564,0.77373,0.090267,-0.79814,-1.579,-2.7687,-4.0753,-5.0624,-6.2781,-7.1698,-7.5113,-7.4617,-6.9089,-6.08,-5.4127,-4.6127,-4.0401,-3.8403,-3.8998,-4.4699,-5.6478
-0.57581,-1.1902,-2.2022,-3.3062,-4.0949,-4.8659,-5.2249,-5.2534,-5.1568,-5.2379,-5.6555,-6.1345,-6.7531,-6.4837,-5.364,-3.234,-1.0868,0.31152,1.8138,2.908,3.6338,3.9382,4.0561,3.8561,3.5134,2.821,1.9126,1.1378,0.076183,-0.85017,-1.4186,-1.5105,-1.1756,-0.43521,0.26373,1.2422,2.1387,2.8507,3.2453,3.5732,3.6661,3.5891,3.326,2.8966,2.4915,1.8908,1.2858,0.7366,0.39713,0.077058,-0.080499,-0.10448,-0.035496,0.064089,0.16094,0.26988,0.31118,0.29199,0.24811,0.16446,0.085818,0.053837,0.085244,0.19863,0.41654,0.64741,0.99068,1.3646,1.6221,1.9123,2.0842,2.1212,2.007,1.6807,1.0974,0.47808,-0.62737,-2.0841,-3.4156,-5.5076,-7.5927,-8.7197,-8.9409,-8.0323,-6.9567,-6.3412,-5.8726,-5.8012,-6.0553,-6.7951,-8.0452,-10.057,-12.167,-15.932,-18.358,-16.233,-12.494,-9.9775,-8.7448,-7.8469,-7.6562,-8.0902,-8.692,-9.4069,-9.0697,-7.9085,-5.8043,-3.8161,-2.6288,-1.4818,-0.80345,-0.60865,-0.76289,-1.3497,-2.4088,-3.5217,-5.3532,-7.3784,-9.2439,-9.9393,-9.9278,-9.4868,-9.1736,-8.8053,-8.1864,-7.335,-5.7245,-3.7756,-1.8645,-0.55914,0.95995,2.1932,2.9457,3.7398,4.3044,4.5903,4.8195,4.8878,4.8246,4.6978,4.4355,4.0632,3.7217,3.1728,2.5256,1.8023,1.2328,0.47911,-0.22865,-0.67992,-1.1481,-1.4756,-1.6335,-1.7969,-1.972,-2.1674,-2.3428,-2.6097,-2.8928,-3.0895,-3.2872,-3.5609,-3.8235,-4.3427,-5.1346,-6.2182,-7.0516,-7.6156,-6.8024,-5.4096,-3.3383,-1.4897,0.00029455,0.88188,1.7503,2.3236,2.5768,2.6935,2.5832,2.349,1.8397,1.0953,0.10214,-0.82584,-2.3436,-4.2958,-6.1175,-9.1855,-13.042,-15.193,-13.316,-9.7129,-6.8913,-5.3146,-3.7537,-2.6686,-2.137,-1.7429,-1.7192,-2.0142
