0.028758,0.091575,0.14859,0.21113,0.25028,0.34677,0.52582,0.69133,0.93906,1.236,1.5759,1.828,2.1189,2.3314,2.4257,2.4447,2.3243,2.1284,1.7135,1.1062,0.29012,-0.46489,-1.6862,-3.1849,-4.4997,-6.5552,-8.991,-11.136,-14.646,-19.272,-24.323,-22.492,-17.1,-13.17,-10.914,-8.4218,-6.339,-4.6299,-3.5005,-2.1721,-1.0115,-0.2256,0.71872,1.551,2.111,2.7563,3.274,3.6516,3.8315,3.9311,3.8575,3.6792,3.2706,2.6721,2.1007,1.2056,0.16349,-1.0284,-2.0222,-3.5006,-5.2965,-7.0306,-10.274,-15.857,-21.293,-14.733,-8.925,-5.3929,-3.5188,-1.6378,-0.28407,0.4687,1.1786,1.6099,1.7792,1.7432,1.5272,1.1019,0.66102,-0.045921,-0.80563,-1.3722,-2.0652,-2.5364,-2.6687,-2.5676,-2.2952,-2.0363,-1.9281,-1.9786,-2.3401,-3.0837,-3.9232,-5.4053,-6.9775,-7.5132,-6.3837,-3.9868,-2.176,-0.096812,1.5267,2.7625,3.4565,4.1008,4.466,4.5712,4.4875,4.1522,3.7406,2.9832,1.9912,0.77342,-0.29521,-1.8315,-3.1144,-3.493,-2.8471,-1.3484,0.29859,1.4135,2.6462,3.547,4.0094,4.3571,4.4216,4.2917,3.8852,3.2583,2.4469,1.731,0.70963,-0.28034,-0.92525,-1.5718,-1.9338,-2.0052,-1.8536,-1.4726,-0.94509,-0.49226,0.1174,0.66708,1.0071,1.3528,1.545,1.5769,1.486,1.2057,0.76973,0.34166,-0.37566,-1.2695,-2.0494,-3.2065,-4.484,-5.8715,-6.9767,-8.5151,-10.173,-11.505,-13.493,-15.874,-18.08,-21.92,-25.921,-23.61,-20.244,-16.595,-13.855,-12.274,-10.546,-9.1784,-8.1054,-7.4545,-6.7449,-6.1902,-5.8344,-5.415,-4.9964,-4.656,-4.121,-3.5059,-2.8972,-2.4655,-1.9353,-1.5168,-1.2981,-1.1612,-1.2329,-1.4125,-1.859,-2.5087,-3.3217,-4.0015,-4.894,-5.5985,-5.8744,-5.7312,-5.0307,-3.8815
0.13824,-0.055668,-0.30645,-0.48078,-0.51454,-0.43489,-0.14388,0.1919,0.71199,1.2302,1.702,2.0202,2.3691,2.604,2.6915,2.6874,2.5471,2.3405,1.919,1.3131,0.4983,-0.26528,-1.5119,-3.0457,-4.4288,-6.6458,-9.317,-11.639,-15,-18.067,-18.745,-17.164,-14.259,-11.47,-9.5833,-7.3734,-5.4743,-3.8618,-2.8217,-1.5872,-0.46626,0.32682,1.3232,2.257,2.9179,3.7477,4.4807,5.0981,5.4769,5.852,6.0664,6.1167,6.0397,5.8003,5.5133,4.9903,4.3047,3.4755,2.7686,1.6942,0.4792,-0.49918,-1.7489,-2.707,-3.028,-2.7397,-1.8283,-0.6718,0.18672,1.2182,2.0438,2.5204,2.9731,3.2247,3.2932,3.2346,3.0272,2.7057,2.4168,2.0064,1.6226,1.3687,1.1171,1.0034,0.98099,1.0042,1.0354,1.0065,0.89991,0.58067,-0.010564,-0.9693,-1.9761,-3.7239,-5.6873,-6.5347,-5.4904,-2.9501,-1.0868,0.98053,2.5431,3.7012,4.3244,4.8597,5.0889,5.0934,4.9015,4.5092,4.1065,3.4818,2.8401,2.2706,1.9541,1.7476,1.8266,2.0657,2.5843,3.2606,3.9969,4.5325,5.1468,5.5883,5.7802,5.8265,5.6055,5.2474,4.4691,3.3233,1.7672,0.26813,-2.2546,-5.3929,-7.6739,-8.2773,-6.0007,-4.1082,-2.061,-0.53327,0.60989,1.2755,1.9523,2.4283,2.6757,2.8714,2.9379,2.8808,2.7723,2.5296,2.1847,1.871,1.3734,0.78703,0.28354,-0.47442,-1.3174,-2.2402,-3.0005,-4.0465,-5.1221,-5.9542,-7.0573,-8.0977,-8.7838,-9.4994,-9.8742,-9.8502,-9.5308,-8.8625,-8.163,-7.6779,-7.0785,-6.6062,-6.3691,-6.3423,-6.5074,-6.9673,-7.4929,-8.3363,-9.1172,-9.3437,-8.8033,-7.4105,-5.7423,-4.5526,-3.1821,-2.1018,-1.506,-0.99992,-0.80669,-0.87232,-1.2546,-2.0094,-3.2329,-4.5335,-7.0264,-11.108,-16.629,-20.889,-11.023,-6.0552
-0.62033,-1.5904,-3.1487,-4.8128,-5.6605,-5.573,-4.2092,-2.8669,-1.148,0.28684,1.3752,1.9818,2.5483,2.8959,3.0292,3.0764,2.9767,2.8451,2.5958,2.2691,1.8212,1.3887,0.6526,-0.31779,-1.2155,-2.6935,-4.5313,-6.1419,-8.5095,-10.462,-10.723,-9.6325,-7.6666,-5.8793,-4.7414,-3.4806,-2.5617,-1.9306,-1.5826,-1.2228,-0.80606,-0.34209,0.56478,1.7862,2.8104,4.1819,5.4622,6.589,7.3084,8.0847,8.6598,8.9609,9.2012,9.2592,9.1937,8.9696,8.6083,8.1273,7.7003,7.0609,6.3995,5.9159,5.3266,4.8556,4.5528,4.4481,4.4639,4.6254,4.8058,5.081,5.3319,5.471,5.5595,5.4945,5.257,4.9549,4.3641,3.5967,2.9325,1.9957,1.1689,0.78362,0.78394,1.2876,2.0524,2.6641,3.411,4.033,4.3828,4.6805,4.8079,4.7997,4.7284,4.6216,4.5872,4.6644,4.9309,5.3727,5.773,6.3277,6.8239,7.2008,7.368,7.4227,7.2498,6.9449,6.2969,5.3524,4.4334,2.8978,1.0777,-0.6191,-1.2144,-0.54973,1.1827,2.6006,4.3136,5.7501,6.9083,7.6022,8.2948,8.7402,8.923,8.9441,8.7075,8.3545,7.6371,6.5924,5.2027,3.9308,1.9229,-0.25117,-1.5576,-1.9248,-0.75724,0.45584,1.9136,3.0306,3.8188,4.2098,4.51,4.5952,4.5432,4.347,4.0525,3.7098,3.4754,3.2053,2.9713,2.808,2.6036,2.3787,2.1663,1.7931,1.3015,0.70064,0.19462,-0.55723,-1.3592,-1.9621,-2.7124,-3.3557,-3.7212,-4.028,-4.1127,-4.029,-3.8936,-3.6219,-3.3529,-3.164,-3.001,-3.0076,-3.2064,-3.531,-4.2804,-5.4575,-6.722,-9.146,-12.992,-16.922,-15.402,-9.924,-6.2148,-4.1341,-2.0034,-0.45287,0.42439,1.2646,1.7837,1.9705,1.9711,1.7058,1.1862,0.65239,-0.18845,-0.97479,-1.3308,-1.2308,-0.38182,0.95264
-1.5329,-2.7308,-4.9331,-7.9686,-10.406,-10.732,-7.0036,-4.4695,-2.0501,-0.38437,0.74079,1.2688,1.6023,1.5663,1.3542,0.91324,0.42221,0.14723,0.069035,0.34122,0.83675,1.2168,1.6152,1.8224,1.8547,1.7376,1.4626,1.2103,0.87769,0.65333,0.53668,0.55581,0.64369,0.74981,0.7698,0.62744,0.15985,-0.76168,-1.8518,-4.14,-8.1214,-12.463,-9.9838,-3.8023,-0.57697,2.5504,4.8699,6.6491,7.7116,8.834,9.6776,10.149,10.58,10.799,10.839,10.734,10.472,10.053,9.6452,9.0063,8.286,7.6954,6.8883,6.1224,5.4809,5.1279,4.8764,4.8896,5.0477,5.3527,5.6986,5.9254,6.1073,6.0848,5.7912,5.3732,4.4612,3.055,1.5483,-1.3934,-6.5094,-14.684,-11.706,-3.6767,0.28353,2.2676,4.1747,5.5249,6.274,7.0139,7.5253,7.8657,8.0384,8.1917,8.301,8.3742,8.4725,8.575,8.6595,8.7664,8.8524,8.8674,8.8102,8.6507,8.3504,7.9944,7.2928,6.2775,5.255,3.4348,0.92583,-2.2067,-3.7535,-1.8918,1.5454,3.7117,5.973,7.6752,8.9415,9.6628,10.363,10.81,10.996,11.054,10.916,10.701,10.299,9.7701,9.1408,8.6405,7.9866,7.416,7.0757,6.7822,6.6684,6.6556,6.6586,6.6139,6.4562,6.2236,5.7215,4.9836,4.2623,3.0724,1.6927,0.27138,-0.59838,-1.0988,-0.79698,-0.25359,0.54387,1.1875,1.5079,1.6927,1.5939,1.2148,0.74879,-0.14108,-1.2731,-2.2546,-3.6523,-4.901,-5.4964,-5.5706,-4.9127,-3.9108,-3.154,-2.3283,-1.651,-1.2601,-0.95145,-0.87765,-1.0004,-1.2194,-1.6573,-2.2077,-2.6746,-3.2574,-3.6224,-3.6694,-3.3328,-2.5323,-1.4473,-0.53754,0.64134,1.6939,2.3819,3.1461,3.7407,4.0585,4.3521,4.5038,4.5534,4.5501,4.5288,4.537,4.5944,4.7737,5.0606,5.4613
-2.4844,-2.646,-2.8178,-2.9717,-2.9035,-2.5941,-2.0989,-1.5792,-0.81685,-0.24888,0.05921,0.083776,-0.23343,-1.0662,-2.1408,-4.4024,-8.2446,-13.219,-15.857,-8.1578,-3.8113,-1.674,0.32601,1.6889,2.4178,3.1058,3.5536,3.7688,3.9425,4.0109,4.0145,3.9702,3.8292,3.6151,3.3744,2.8899,2.2317,1.3587,0.55837,-0.62773,-1.6894,-2.0935,-1.7136,-0.35293,0.93881,2.6801,4.2733,5.6598,6.551,7.5487,8.3397,8.7978,9.227,9.4598,9.5043,9.3894,9.0697,8.5466,8.0236,7.1424,6.0068,4.9833,3.3587,1.3927,-0.87243,-2.5358,-3.6969,-2.7834,-1.3315,0.61421,2.2188,3.1509,4.051,4.6025,4.8168,4.7733,4.4372,3.7985,3.1639,2.2135,1.3163,0.90981,1.083,1.9164,3.0242,3.8837,4.9287,5.775,6.2694,6.7653,7.0803,7.2374,7.2727,7.2203,7.0867,6.9503,6.7648,6.597,6.4979,6.4149,6.3959,6.4231,6.4727,6.5183,6.5377,6.5224,6.4321,6.2472,6.061,5.79,5.5571,5.4637,5.5742,6.0022,6.6813,7.2859,8.1167,8.8834,9.5083,9.8641,10.195,10.353,10.352,10.22,9.9766,9.7292,9.3643,9.0052,8.6662,8.4416,8.1936,8.0068,7.8894,7.7475,7.5885,7.4313,7.1521,6.761,6.1984,5.6419,4.6794,3.3846,2.1421,0.022403,-2.9309,-7.4535,-13.204,-17.851,-9.3907,-5.9852,-3.1692,-1.4601,-0.65834,-0.026649,0.16775,-0.063932,-0.50601,-1.5064,-3.0618,-4.7203,-7.9111,-13.344,-20.986,-16.75,-10.096,-6.6318,-4.8856,-3.3134,-2.2799,-1.8045,-1.4865,-1.4346,-1.6243,-1.8952,-2.3797,-2.9346,-3.3575,-3.8182,-4.0123,-3.9061,-3.4974,-2.7939,-1.8353,-1.0521,-0.056218,0.8613,1.47,2.1612,2.6962,3.0062,3.3201,3.5238,3.6568,3.7298,3.814,3.8978,3.9722,4.0978,4.2442,4.3679
-6.14,-5.7735,-5.1683,-4.4625,-3.9281,-3.1533,-2.4543,-2.0366,-1.5438,-1.1323,-0.90412,-0.88156,-1.0443,-1.4588,-1.9503,-2.8143,-3.7195,-4.1699,-4.0793,-3.098,-1.6621,-0.57398,0.70933,1.7598,2.3869,3.0301,3.5014,3.7601,3.994,4.1216,4.1702,4.1528,4.0647,3.8743,3.6641,3.3098,2.8641,2.3291,1.8966,1.3292,0.85292,0.59661,0.45147,0.59154,0.88632,1.4916,2.2746,3.1373,3.7948,4.6251,5.3324,5.7607,6.1737,6.3984,6.4348,6.3078,5.9699,5.4245,4.8651,3.9009,2.6705,1.5632,-0.23838,-2.5222,-5.412,-7.8696,-9.8411,-7.8797,-5.5159,-2.7871,-0.67986,0.54224,1.7995,2.7077,3.3257,3.6057,3.8056,3.821,3.7467,3.5841,3.4425,3.3878,3.3976,3.4967,3.7172,3.9205,4.1965,4.4341,4.5671,4.6304,4.543,4.2775,3.9502,3.3572,2.598,1.9495,1.0533,0.25566,-0.19351,-0.49507,-0.45085,-0.09143,0.32019,0.94883,1.6123,2.1217,2.7986,3.4397,3.8835,4.4314,4.9474,5.4553,5.84,6.3471,6.8446,7.2038,7.6382,7.9782,8.1983,8.2637,8.191,7.9137,7.5711,6.9428,6.147,5.4803,4.5843,3.8912,3.5802,3.6203,3.9372,4.3798,4.7086,5.0509,5.2367,5.2652,5.1443,4.8261,4.305,3.7844,2.9143,1.8549,0.93635,-0.41584,-1.8245,-3.1052,-3.8661,-4.3599,-4.1817,-3.7607,-3.0382,-2.3018,-1.8042,-1.3066,-1.037,-1.0229,-1.1753,-1.579,-2.2403,-2.8679,-3.7703,-4.5704,-4.9449,-5.013,-4.6121,-4.0262,-3.6082,-3.1128,-2.8396,-2.7978,-2.9359,-3.2959,-3.9141,-4.5569,-5.7064,-7.2569,-8.7057,-11.008,-13.207,-13.491,-11.443,-8.6672,-6.2772,-4.846,-3.3351,-2.1773,-1.517,-0.89964,-0.54538,-0.41258,-0.40247,-0.501,-0.65173,-0.76135,-0.84554,-0.83024,-0.75396,-0.60835,-0.4304,-0.2924
-15.282,-12.679,-9.7909,-7.601,-6.3888,-5.2069,-4.2103,-3.5863,-2.9512,-2.4128,-1.9145,-1.5793,-1.2056,-0.89139,-0.68628,-0.45376,-0.2299,-0.01752,0.31789,0.71413,1.1625,1.5023,1.9165,2.2569,2.4591,2.6574,2.7857,2.845,2.9116,2.9815,3.0452,3.0803,3.1138,3.0749,2.992,2.7829,2.4134,1.8872,1.371,0.51149,-0.54509,-1.4431,-2.6864,-3.7652,-4.1638,-3.8395,-2.6834,-1.2245,-0.15189,1.0899,2.0658,2.6201,3.1388,3.4055,3.4529,3.3274,2.9993,2.4784,1.9654,1.1418,0.19515,-0.59637,-1.7033,-2.7505,-3.6086,-4.0244,-4.1491,-3.7559,-3.1661,-2.1268,-0.98628,-0.15154,0.87212,1.7201,2.3664,2.7219,3.0116,3.1187,3.0819,2.8944,2.614,2.3672,2.0133,1.7584,1.6694,1.6985,1.8318,2.0124,2.1191,2.1298,1.9138,1.3881,0.74262,-0.50033,-2.2792,-4.0396,-7.1167,-11.014,-13.667,-13.748,-11.614,-9.8121,-8.7128,-7.164,-5.3952,-4.0317,-2.2972,-0.73681,0.2926,1.4624,2.4469,3.3097,3.8746,4.5542,5.1697,5.5823,6.0402,6.3663,6.5306,6.5226,6.281,5.7367,5.1011,3.8593,2.0216,0.13188,-3.4996,-9.0642,-10.698,-6.6171,-2.5803,-0.10895,1.1236,2.2092,2.8274,3.0619,3.1009,2.8775,2.4435,1.9828,1.2152,0.30534,-0.4617,-1.5448,-2.6342,-3.5925,-4.2139,-4.7899,-4.9274,-4.7723,-4.2988,-3.6256,-3.0627,-2.3629,-1.7834,-1.3366,-1.1256,-0.99995,-1.0085,-1.0814,-1.2612,-1.4767,-1.6446,-1.8533,-2.0513,-2.2362,-2.4107,-2.7273,-3.1384,-3.4946,-4.0495,-4.7415,-5.5663,-6.2977,-7.4692,-8.919,-10.258,-12.469,-14.597,-14.715,-12.664,-9.9155,-7.5388,-6.2028,-4.8446,-3.933,-3.5383,-3.3549,-3.5465,-3.9306,-4.7588,-5.8808,-7.2,-8.1215,-8.8949,-8.8069,-8.2905,-7.3772,-6.5379,-5.9152
-10.903,-9.7804,-8.1378,-6.8163,-6.0328,-5.4608,-5.2178,-5.0478,-4.783,-4.3511,-3.5957,-2.8496,-1.762,-0.70054,0.030229,0.8856,1.5882,2.0081,2.4658,2.7812,2.9569,2.9998,2.928,2.6947,2.4244,1.9601,1.409,1.006,0.60157,0.49818,0.72842,1.0794,1.6428,2.1808,2.4864,2.6954,2.6224,2.2617,1.7671,0.73799,-0.80777,-2.4157,-5.5105,-10.815,-18.062,-14.344,-7.6014,-3.9991,-2.2118,-0.57064,0.50591,1.0369,1.4614,1.5977,1.5469,1.2959,0.86133,0.24241,-0.31202,-1.1538,-2.1753,-3.0376,-4.2587,-5.4612,-6.4465,-6.8384,-6.6542,-5.6916,-4.6484,-3.0943,-1.5872,-0.53786,0.70268,1.7273,2.4926,2.8934,3.1729,3.1575,2.9485,2.364,1.3937,0.40787,-1.2026,-2.864,-3.8349,-3.552,-2.2017,-0.69103,0.22383,1.0202,1.3274,1.155,0.69375,-0.39497,-2.0659,-3.7394,-6.5945,-9.8906,-12.036,-13.443,-14.17,-16.319,-20.923,-24.202,-13.701,-9.438,-5.7386,-3.3052,-1.9859,-0.69295,0.24444,0.97788,1.4997,2.2376,3.0725,3.7222,4.563,5.3003,5.8422,6.0897,6.1778,5.9632,5.5755,4.7201,3.4897,2.3584,0.64971,-0.84223,-1.2892,-0.84761,0.21159,1.2624,1.8664,2.3874,2.6136,2.6055,2.3803,1.9693,1.3954,0.85291,-0.01176,-1.0449,-1.9502,-3.354,-5.0733,-7.1192,-8.8622,-11.127,-11.897,-10.799,-8.3674,-6.0733,-4.6336,-3.0857,-1.8711,-0.94919,-0.43449,0.048882,0.34796,0.46227,0.48432,0.37653,0.21498,-0.10395,-0.56488,-1.1486,-1.68,-2.5098,-3.482,-4.2261,-5.2831,-6.2734,-7.0074,-7.3716,-7.6132,-7.6692,-7.6307,-7.4251,-7.0927,-6.6972,-5.9361,-5.051,-4.2016,-3.6542,-3.0681,-2.7653,-2.7783,-3.131,-3.8922,-4.8095,-6.5727,-9.1604,-13.008,-17.564,-30.664,-20.753,-16.023,-12.556,-10.425,-9.1424
-2.5853,-2.7375,-2.9262,-3.2444,-3.6904,-4.5243,-6.1113,-7.9847,-11.525,-14.151,-10.194,-6.7778,-3.3456,-0.87631,0.51985,1.9454,2.9837,3.5334,4.0197,4.2601,4.2493,4.0804,3.6255,2.8837,2.0888,0.63508,-1.4199,-3.5052,-7.1919,-9.6879,-6.5606,-3.6162,-0.69097,1.3512,2.4323,3.4029,3.9428,4.0701,3.929,3.4584,2.6853,1.9368,0.84348,-0.16938,-0.71473,-0.95771,-0.72647,-0.25312,0.10563,0.46047,0.63114,0.62685,0.42929,0.046201,-0.34688,-0.99022,-1.7066,-2.4512,-3.0296,-3.9004,-4.9135,-5.8392,-7.5481,-10.186,-14.728,-22.075,-21.549,-12.021,-8.2967,-4.85,-2.3181,-0.76463,0.92777,2.2604,3.2739,3.8238,4.2809,4.3773,4.1943,3.5777,2.4181,1.1222,-1.3982,-5.2237,-8.6794,-7.0393,-2.9637,-0.01201,1.4733,2.7918,3.5142,3.7548,3.6728,3.2353,2.4842,1.7602,0.64184,-0.57188,-1.4921,-2.6629,-3.8086,-4.7455,-5.1872,-5.2201,-4.3057,-3.3957,-2.2436,-1.4239,-1.1444,-1.2672,-1.9564,-3.1447,-3.955,-3.7749,-1.7616,0.16413,2.5051,4.3708,5.7611,6.5215,7.2146,7.5742,7.6415,7.5225,7.1872,6.8372,6.3386,5.8336,5.3856,5.1053,4.7637,4.4072,4.0953,3.5849,2.9435,2.3701,1.55,0.68815,-0.17617,-0.80187,-1.6224,-2.4965,-3.2148,-4.3854,-5.9095,-7.8929,-9.7037,-12.541,-13.546,-11.762,-8.5283,-5.7357,-4.0852,-2.3643,-1.0539,-0.093819,0.46083,1.0074,1.3502,1.4869,1.5424,1.4535,1.2868,0.92151,0.36094,-0.45793,-1.2493,-2.5969,-4.3876,-6.1578,-9.0755,-12.614,-14.91,-13.829,-11.018,-8.6794,-7.2983,-5.7914,-4.52,-3.7131,-2.7392,-1.8523,-1.1427,-0.70458,-0.30517,-0.1861,-0.27322,-0.69237,-1.4876,-2.334,-3.8284,-5.7115,-7.8684,-9.5202,-11.5,-12.742,-13.074,-12.521,-11.025,-9.2476
-0.3983,-0.58071,-0.91167,-1.4017,-1.955,-2.8046,-3.9435,-5.0477,-6.3354,-6.7298,-5.5598,-4.037,-1.9754,-0.19981,0.89476,2.0173,2.81,3.2157,3.5102,3.5446,3.3513,3.0533,2.4677,1.6765,0.92673,-0.30727,-1.8068,-3.1055,-4.75,-5.3009,-4.0605,-2.4454,-0.28075,1.5209,2.5801,3.6407,4.3659,4.7521,4.8462,4.749,4.4317,4.0744,3.4933,2.8296,2.3063,1.6143,0.93825,0.26585,-0.25746,-0.94815,-1.6608,-2.2453,-3.1442,-4.2245,-5.2258,-6.8059,-8.5589,-9.9194,-10.311,-10.065,-9.3887,-9.0694,-9.0809,-9.4413,-9.9327,-10.102,-9.6518,-8.385,-7.1127,-5.2236,-3.3607,-1.9875,-0.27698,1.2251,2.5227,3.3148,4.138,4.665,4.8581,4.8749,4.6478,4.342,3.8141,3.3831,3.1857,3.2629,3.6603,4.212,4.6321,5.1156,5.4455,5.5855,5.5761,5.4304,5.1427,4.8594,4.4177,3.926,3.5491,3.0712,2.6239,2.2529,2.058,1.8436,1.7411,1.6758,1.4874,1.1108,0.62472,-0.43273,-2.1151,-4.5871,-6.8293,-7.7687,-4.3915,-1.643,1.2967,3.4776,5.0912,6.0168,6.9242,7.5116,7.784,7.9549,7.9205,7.7658,7.4445,6.9921,6.4049,5.8805,5.0636,4.0671,3.1847,1.8007,0.13199,-1.2854,-3.3484,-5.4055,-6.9231,-7.4047,-7.3867,-7.1104,-6.9468,-6.8967,-6.94,-7.1584,-7.2087,-7.062,-6.6413,-6.1158,-5.1333,-4.0818,-3.3261,-2.4046,-1.6651,-1.1471,-0.88878,-0.67714,-0.58997,-0.56848,-0.55841,-0.58019,-0.6177,-0.75196,-1.016,-1.5351,-2.1112,-3.2083,-4.7884,-6.2819,-8.6757,-11.39,-12.926,-12.533,-10.891,-9.192,-8.025,-6.6597,-5.3455,-4.3277,-3.0387,-1.8716,-0.83145,-0.16741,0.45953,0.81679,0.90249,0.75497,0.28383,-0.27474,-1.3167,-2.7079,-4.5146,-6.2053,-9.1675,-13.608,-19.105,-21.095,-13.233,-8.8611
-0.8684,-0.87853,-0.936,-0.99122,-1.0555,-1.2344,-1.3016,-1.3317,-1.3041,-1.0507,-0.61779,-0.18335,0.47888,1.1109,1.5287,1.9634,2.2104,2.2643,2.1528,1.8157,1.2857,0.78684,0.03061,-0.73997,-1.2448,-1.7324,-1.9748,-1.9581,-1.6692,-1.1005,-0.25761,0.49245,1.5438,2.5625,3.2433,4.0155,4.5681,4.9108,5.0306,4.9832,4.7188,4.3838,3.7342,2.8774,2.0936,0.83476,-0.6499,-2.353,-3.6989,-5.418,-6.7644,-7.4118,-7.9895,-8.7207,-9.6494,-11.748,-15.519,-22.156,-22.03,-15.619,-11.881,-10.283,-8.9739,-8.3372,-8.1824,-8.2653,-8.5391,-8.8713,-8.9813,-8.5061,-6.9668,-5.3241,-2.9738,-0.74053,1.1508,2.3402,3.6113,4.5717,5.1099,5.5945,5.8759,5.9752,6.0204,6.0113,5.9591,5.9369,5.9325,5.9403,5.9552,5.9599,5.9403,5.9003,5.8469,5.7586,5.657,5.5679,5.448,5.3273,5.2382,5.113,4.9902,4.8438,4.7261,4.574,4.3423,4.1376,3.7981,3.3507,2.9571,2.3633,1.7473,1.2387,1.0187,1.0928,1.5676,2.1435,3.0764,4.0518,4.9497,5.5468,6.2043,6.6813,6.9282,7.079,7.061,6.9337,6.5867,6.0817,5.4074,4.773,3.7548,2.4946,1.3567,-0.48839,-2.8192,-5.039,-9.0304,-15.208,-27.168,-20.426,-14.606,-12.107,-11.228,-10.643,-10.334,-9.9743,-9.5659,-8.6342,-7.5072,-6.6406,-5.5332,-4.5958,-4.0407,-3.5126,-3.2968,-3.3892,-3.6759,-4.3204,-5.1393,-5.6818,-5.993,-5.6208,-5.0072,-4.0939,-3.3496,-2.8825,-2.7921,-2.9546,-3.4091,-3.9357,-4.8514,-5.8138,-6.8097,-7.5817,-8.6727,-9.8913,-10.771,-11.199,-9.9621,-8.1685,-5.5762,-3.3417,-1.5339,-0.45957,0.62578,1.3933,1.7506,1.973,1.933,1.7275,1.2509,0.55146,-0.33478,-1.0846,-2.1229,-3.0445,-3.4957,-3.5917,-3.0992,-2.2214
-2.1889,-2.0697,-1.7879,-1.409,-1.0339,-0.61432,-0.18299,0.18772,0.6223,1.0599,1.5015,1.7996,2.1611,2.4521,2.5856,2.6449,2.5256,2.2902,1.7519,0.94171,-0.21106,-1.3159,-3.1299,-5.2421,-6.6233,-7.2072,-5.9521,-4.4563,-2.482,-0.74813,0.76273,1.7577,2.9093,3.8895,4.5294,5.2343,5.7382,6.0569,6.1653,6.1291,5.8694,5.5234,4.827,3.8536,2.9041,1.2704,-0.90674,-3.8899,-7.0078,-13.816,-32.9,-16.654,-10.801,-8.3847,-7.4866,-7.0029,-6.924,-6.836,-6.6429,-6.1147,-5.3968,-4.9716,-4.5767,-4.5241,-4.9022,-5.5046,-6.9391,-9.4879,-12.888,-22.176,-13.731,-8.1336,-3.4989,-0.32347,2.0397,3.4423,4.9082,5.9898,6.6019,7.1787,7.5151,7.6419,7.6802,7.5638,7.3674,7.1805,6.8748,6.5501,6.3025,5.9708,5.6595,5.4024,5.2535,5.1311,5.1248,5.1941,5.3711,5.6232,5.8354,6.101,6.3402,6.5065,6.561,6.563,6.4354,6.2642,5.9494,5.5262,5.1564,4.6324,4.0994,3.6245,3.3615,3.1939,3.2427,3.4438,3.8799,4.4427,5.074,5.5205,6.0502,6.4673,6.6733,6.7865,6.7225,6.5747,6.1964,5.6544,4.9551,4.3316,3.3736,2.2874,1.3739,0.020975,-1.5167,-2.7777,-4.5141,-6.2101,-7.5663,-8.2487,-8.9251,-9.728,-10.656,-12.717,-16.389,-20.391,-18.025,-12.775,-9.1134,-7.1081,-5.2207,-3.9421,-3.2969,-2.8734,-2.9348,-3.4981,-4.3364,-6.2112,-9.4356,-13.807,-40.269,-14.318,-9.3716,-5.6043,-3.343,-1.9032,-1.1937,-0.67136,-0.502,-0.60072,-0.9823,-1.6145,-2.5629,-3.5001,-5.1859,-7.6233,-10.154,-13.376,-11.318,-7.8968,-4.2725,-1.5812,0.42237,1.5714,2.7694,3.6514,4.1219,4.5395,4.7531,4.7934,4.7236,4.5419,4.2819,4.062,3.7806,3.5439,3.4312,3.3903,3.4626,3.6251
-6.5003,-6.0602,-5.0266,-3.8647,-2.9907,-1.7488,-0.72224,-0.039671,0.81841,1.5074,2.0833,2.4357,2.7955,3.0329,3.1276,3.1154,2.9354,2.6658,2.0903,1.217,-0.049454,-1.3408,-3.6705,-7.0234,-10.221,-11.882,-7.9699,-5.1002,-2.2103,-0.044909,1.6494,2.6986,3.9045,4.9063,5.5576,6.2656,6.8281,7.2127,7.3709,7.4267,7.2865,7.0482,6.5646,5.8525,5.1711,4.0638,2.7134,1.1591,-0.067889,-1.507,-2.3317,-2.3594,-1.8445,-1.1125,-0.58948,-0.027549,0.38061,0.67987,0.84546,1.0511,1.1433,1.1824,1.1335,0.94321,0.62485,0.29235,-0.23451,-0.73843,-0.97305,-0.84412,-0.0037564,0.99822,2.5844,4.1968,5.6384,6.5563,7.5668,8.3187,8.7059,9.0184,9.0877,8.9983,8.6961,8.2106,7.6029,7.0589,6.2811,5.4745,4.8655,4.0803,3.3184,2.5801,2.0971,1.6578,1.6337,1.9826,2.854,3.963,4.8065,5.84,6.6732,7.3029,7.6233,7.8297,7.8429,7.7019,7.3244,6.7463,6.1759,5.2509,4.17,2.9943,2.1277,1.1654,0.75949,0.93438,1.6879,2.7429,3.8376,4.5745,5.3822,5.9685,6.2394,6.4064,6.3116,6.0739,5.5892,4.8746,4.0006,3.2934,2.3428,1.5028,0.97778,0.41597,-0.041571,-0.35978,-0.81023,-1.2898,-1.8118,-2.2867,-3.0026,-3.9463,-4.8092,-6.2305,-7.6939,-8.3471,-7.953,-6.3312,-4.4831,-3.2481,-1.9146,-0.973,-0.48584,-0.14833,-0.10493,-0.38836,-0.78749,-1.5223,-2.3985,-2.9313,-3.1492,-2.5704,-1.7294,-0.44742,0.78616,1.7853,2.3654,2.9247,3.2316,3.333,3.3153,3.0807,2.702,2.3338,1.7829,1.2432,0.95048,0.86793,1.1893,1.7053,2.6197,3.607,4.545,5.1642,5.8876,6.4379,6.7631,7.0895,7.2913,7.3845,7.4406,7.4455,7.4152,7.3797,7.3344,7.2994,7.2808,7.2672,7.2593,7.2361
