1.794,2.144,2.5801,2.959,3.2043,3.4663,3.6271,3.6751,3.6308,3.4427,3.0906,2.7035,1.9988,1.0534,0.16641,-1.3009,-3.1398,-4.8273,-7.6069,-11.211,-15.671,-18.121,-16.446,-13.456,-11.787,-10.148,-9.1045,-8.6059,-8.2154,-8.0823,-8.1526,-8.3295,-8.7661,-9.3577,-9.8321,-10.395,-10.753,-10.82,-10.585,-9.9595,-8.9535,-8.0518,-6.759,-5.4381,-4.5088,-3.4421,-2.5814,-1.9209,-1.5473,-1.1975,-0.97955,-0.86848,-0.72338,-0.50191,-0.25283,0.19848,0.68083,1.165,1.5425,1.9952,2.3227,2.4664,2.5206,2.3885,2.0348,1.6087,0.80942,-0.31433,-1.4237,-3.3169,-5.6281,-7.4363,-8.4812,-7.1919,-5.19,-3.9431,-2.8086,-2.278,-2.2354,-2.5902,-3.1509,-3.3088,-2.3674,-0.12623,2.4803,4.3174,6.4583,8.2392,9.3522,10.552,11.448,12.064,12.351,12.51,12.414,12.181,11.662,10.923,10.239,9.179,8.0026,6.8106,5.9636,4.9509,4.1073,3.6186,3.1468,2.7869,2.5195,2.0745,1.4729,0.66243,-0.12196,-1.4711,-3.2711,-4.9942,-7.7761,-10.191,-9.827,-7.9376,-5.3468,-3.224,-1.9825,-0.79237,-0.057788,0.20529,0.17607,-0.36128,-1.5423,-3.0049,-6.1605,-11.393,-12.492,-6.166,-1.5658,0.83937,3.1887,4.8681,6.0431,6.6561,7.1631,7.3437,7.2731,6.9016,6.2037,5.1489,4.0772,2.1977,-0.35293,-2.9102,-7.6015,-10.755,-7.7253,-3.4473,-0.53326,1.4977,2.6528,3.8399,4.7168,5.2102,5.681,5.9556,6.0404,5.9943,5.7484,5.3173,4.8519,4.0123,2.9235,1.9211,0.30083,-1.7243,-4.2848,-6.6016,-10.136,-12.772,-12.512,-10.624,-9.1806,-8.6732,-8.7651,-9.8503,-12.273,-15.503,-20.517,-14.62,-10.373,-6.5415,-3.9552,-2.546,-1.1623,-0.1825,0.44978,0.72731,0.88573,0.83988,0.67657,0.30662,-0.16684,-0.75449
1.4535,1.6699,1.9506,2.2259,2.4383,2.7212,2.9795,3.1364,3.2702,3.2903,3.1616,2.9532,2.4846,1.7851,1.0823,-0.094099,-1.5813,-2.9119,-4.9616,-7.1923,-9.2049,-10.12,-10.204,-9.4957,-8.9036,-8.1725,-7.6076,-7.2905,-7.024,-6.9215,-6.9753,-7.0978,-7.3767,-7.9059,-8.4725,-9.4725,-10.791,-12.453,-13.915,-15.041,-13.684,-11.523,-8.6115,-6.1183,-4.533,-2.7475,-1.3211,-0.20267,0.47468,1.1956,1.7364,2.049,2.376,2.6318,2.7782,2.8911,2.9466,3.0224,3.0729,3.0701,2.9778,2.8719,2.6732,2.3686,1.9023,1.4245,0.57327,-0.59469,-1.7179,-3.6072,-5.936,-7.5668,-8.6458,-7.4585,-5.4711,-4.2689,-3.2527,-2.8733,-3.018,-3.864,-5.5107,-6.9268,-6.5383,-2.7923,1.0789,3.504,6.1482,8.2404,9.5163,10.872,11.88,12.565,12.876,13.029,12.874,12.556,11.853,10.811,9.784,8.0373,5.7787,2.9467,0.5126,-2.3498,-2.6101,-1.301,0.53371,1.8684,2.5265,2.9947,3.044,2.7184,2.2346,1.2732,-0.061516,-1.2964,-3.0295,-4.3386,-4.2429,-3.2087,-1.483,0.098696,1.0724,2.0378,2.6396,2.886,2.9405,2.6866,2.1526,1.6141,0.8524,0.39452,0.55159,1.513,2.9836,4.141,5.5493,6.71,7.598,8.0867,8.5077,8.6798,8.6542,8.424,7.9955,7.3805,6.8122,5.9566,5.0643,4.4477,3.8118,3.5177,3.5596,3.9027,4.453,5.0731,5.5221,6.044,6.459,6.6856,6.8562,6.882,6.8005,6.5537,6.1416,5.587,5.081,4.2791,3.3216,2.5127,1.377,0.19931,-0.95735,-1.7674,-2.6807,-3.339,-3.6596,-3.9019,-4.0478,-4.1909,-4.4867,-4.9738,-5.5583,-5.9156,-5.8942,-5.0672,-4.0242,-2.4525,-0.99046,-0.054247,0.94171,1.6521,2.1133,2.3047,2.3823,2.3025,2.162,1.8939,1.5638,1.1917
-0.94531,-1.0478,-1.1378,-1.0867,-0.87227,-0.33116,0.4397,1.0783,1.8894,2.5694,3.0593,3.2822,3.3891,3.2585,3.0126,2.4935,1.7724,1.1158,0.13523,-0.91978,-1.9807,-2.7537,-3.7264,-4.6467,-5.2827,-6.0842,-6.7495,-7.0366,-7.0925,-6.8449,-6.4698,-6.2218,-5.9882,-5.9855,-6.1812,-6.8064,-7.8398,-9.2969,-10.565,-11.628,-10.562,-8.6735,-5.9316,-3.5217,-2.03,-0.40052,0.91425,1.9507,2.5678,3.1944,3.6302,3.8446,3.9943,3.983,3.881,3.6276,3.3192,2.9392,2.5959,2.1417,1.8091,1.6562,1.5524,1.5317,1.5481,1.5211,1.3819,1.1219,0.87167,0.49746,0.14572,-0.10907,-0.29983,-0.14997,0.099239,0.30339,0.61381,0.97406,1.2511,1.6606,2.1771,2.7262,3.7232,5.0153,6.5074,7.6857,9.2449,10.688,11.65,12.744,13.608,14.226,14.517,14.667,14.539,14.256,13.612,12.643,11.689,10.078,8.0306,5.5772,3.6713,1.699,1.3928,2.243,3.7068,4.887,5.5254,6.0962,6.4001,6.4689,6.3949,6.1726,5.8781,5.6538,5.365,5.2257,5.1916,5.2507,5.4921,5.8299,6.0627,6.3398,6.5643,6.6889,6.7874,6.8329,6.8499,6.8647,6.9244,7.0906,7.3012,7.6785,8.1539,8.5458,9.0678,9.5392,9.9184,10.126,10.28,10.292,10.206,9.974,9.6197,9.1682,8.7941,8.2621,7.73,7.3763,7.0176,6.7834,6.6984,6.7006,6.814,6.9905,7.1334,7.3027,7.4127,7.4368,7.3792,7.1997,6.9672,6.5565,6.0007,5.2833,4.6691,3.7496,2.7215,1.9023,0.79414,-0.21043,-0.99929,-1.3853,-1.587,-1.4782,-1.2649,-0.89262,-0.47105,-0.16254,0.22913,0.58467,0.93533,1.2095,1.6141,2.0861,2.4761,2.9946,3.4522,3.7331,4.0204,4.1309,4.0479,3.8579,3.4197,2.7904,2.231,1.4595,0.79991,0.43191
-4.9537,-6.2819,-8.9362,-12.541,-13.386,-9.4823,-5.4552,-3.1349,-0.7481,1.0406,2.3714,3.116,3.8228,4.2363,4.366,4.325,4.0539,3.7096,3.0722,2.2233,1.1672,0.20799,-1.3405,-3.2767,-5.0886,-8.2955,-13.034,-17.711,-16.308,-11.155,-7.8546,-6.2095,-4.695,-3.6667,-3.1294,-2.6472,-2.3673,-2.1405,-1.9538,-1.6168,-1.0621,-0.54207,0.2084,1.0266,1.6366,2.3838,3.0026,3.5064,3.8008,4.0765,4.2222,4.2347,4.1002,3.7689,3.3747,2.6493,1.6036,0.10668,-1.2921,-3.2777,-4.8626,-5.1283,-4.0974,-2.4895,-1.0343,-0.17455,0.65995,1.2125,1.4626,1.6367,1.6808,1.6515,1.6397,1.5659,1.4199,1.361,1.3887,1.5701,1.8335,2.4335,3.3333,4.1866,5.4897,6.9154,8.3917,9.4961,10.903,12.204,13.087,14.117,14.959,15.593,15.925,16.174,16.203,16.075,15.71,15.133,14.578,13.71,12.733,11.708,10.992,10.199,9.5976,9.2754,9.0176,8.9156,8.8838,8.8759,8.8858,8.898,8.9017,8.8852,8.84,8.794,8.7002,8.6227,8.5586,8.496,8.4127,8.3147,8.2392,8.1531,8.0881,8.0497,8.0184,8.0329,8.0973,8.1813,8.3592,8.5977,8.8093,9.1282,9.4752,9.7331,10.049,10.308,10.481,10.542,10.515,10.356,10.146,9.7466,9.1992,8.5318,7.9706,7.1717,6.365,5.8041,5.199,4.8463,4.7731,4.9107,5.2214,5.5982,5.8631,6.138,6.2765,6.2795,6.1415,5.8413,5.5247,4.9657,4.2874,3.4368,2.678,1.511,0.1023,-1.2,-3.4091,-6.2113,-9.1497,-9.9284,-7.8057,-4.9259,-3.1031,-1.1702,0.32712,1.2352,2.228,3.0357,3.7127,4.1622,4.6761,5.1149,5.3959,5.6933,5.9028,5.9676,5.9301,5.6958,5.2303,4.6981,3.6843,2.1903,0.64405,-2.2714,-6.9391,-12.785
-6.5316,-7.4428,-8.8397,-9.866,-9.8717,-8.528,-6.2847,-4.5489,-2.444,-0.63347,0.86209,1.7896,2.7759,3.4774,3.8377,4.0981,4.117,3.9763,3.5951,2.9922,2.1673,1.3951,0.16569,-1.3249,-2.5734,-4.3574,-6.0881,-6.9495,-7.0917,-6.3064,-5.1952,-4.3149,-3.2547,-2.3946,-1.8439,-1.1879,-0.61449,-0.12371,0.19915,0.60358,0.96869,1.2207,1.5218,1.7287,1.8298,1.9094,1.9097,1.8492,1.7931,1.7375,1.7036,1.6813,1.6083,1.4206,1.1568,0.50696,-0.62436,-2.2248,-3.7946,-6.7695,-10.123,-10.535,-7.9793,-5.2268,-3.2872,-2.2932,-1.3717,-0.78761,-0.54539,-0.41229,-0.40073,-0.48299,-0.69043,-1.2363,-1.9264,-2.5584,-3.6899,-5.083,-5.8747,-5.585,-3.4338,-1.339,1.4038,3.8617,6.0477,7.5286,9.2911,10.83,11.848,13.033,14.007,14.762,15.191,15.581,15.758,15.754,15.578,15.216,14.832,14.188,13.429,12.546,11.819,10.845,9.8872,9.1625,8.2492,7.4978,7.0855,6.7624,6.6945,6.83,7.0102,7.2735,7.4821,7.5955,7.643,7.54,7.3427,7.1368,6.73,6.2104,5.8088,5.2755,4.779,4.4597,4.1726,4.0438,4.0724,4.194,4.4775,4.8634,5.2054,5.7316,6.2756,6.6709,7.1425,7.5083,7.7355,7.7967,7.7253,7.4602,7.1305,6.5082,5.671,4.593,3.5963,2.0059,0.040428,-1.7649,-4.419,-6.074,-5.5121,-3.2984,-1.1186,0.53005,1.4126,2.1911,2.5448,2.5533,2.257,1.6533,1.0539,0.10579,-0.79309,-1.5417,-2.0212,-2.62,-3.3009,-3.9839,-5.2638,-6.9623,-8.4776,-8.7106,-7.2155,-4.9984,-3.46,-1.7252,-0.34064,0.50763,1.4358,2.205,2.8484,3.2683,3.7749,4.2153,4.4952,4.8064,5.0575,5.178,5.2057,5.1012,4.8193,4.4748,3.8264,2.9334,2.0989,0.83714,-0.30282,-0.81985
-6.7835,-7.2896,-8.0127,-8.4858,-8.5065,-7.9865,-6.8215,-5.6172,-3.8402,-2.1014,-0.54504,0.47059,1.5979,2.4585,2.9378,3.3541,3.5419,3.5482,3.3803,3.0417,2.5381,2.0745,1.3505,0.52877,-0.12543,-0.96107,-1.726,-2.2325,-2.7599,-3.0749,-3.2288,-3.2486,-3.1121,-2.7903,-2.4638,-1.9497,-1.3688,-0.80182,-0.38693,0.085266,0.40977,0.54734,0.59821,0.43322,0.1378,-0.51854,-1.4494,-2.6382,-3.5782,-4.4961,-4.487,-3.8562,-2.6644,-1.5667,-0.98524,-0.535,-0.38018,-0.5262,-0.86731,-1.3944,-1.7748,-1.9863,-2.1952,-2.2908,-2.412,-2.5796,-2.955,-3.4818,-3.8856,-4.2841,-4.4856,-4.4811,-4.5514,-4.5983,-4.933,-5.6159,-7.1268,-9.3711,-11.396,-11.962,-8.3435,-5.3537,-1.9954,0.80232,3.2293,4.8509,6.8163,8.5718,9.7474,11.121,12.263,13.177,13.711,14.218,14.492,14.553,14.446,14.132,13.758,13.078,12.208,11.154,10.209,8.7166,6.9674,5.462,3.1231,0.48104,-1.3016,-2.1633,-0.91206,0.95366,2.1853,3.4645,4.3588,4.7745,5.0533,4.993,4.594,4.0846,3.1434,1.9046,0.74959,-1.034,-2.8308,-3.8897,-4.5764,-4.5167,-4.1502,-3.8659,-3.4899,-2.8935,-2.1897,-0.95318,0.4188,1.399,2.5152,3.3441,3.8594,4.0402,4.0123,3.6969,3.2815,2.5114,1.5422,0.36081,-0.66149,-2.2514,-4.1268,-5.7715,-8.2219,-9.7357,-8.9197,-6.3331,-3.9124,-2.0956,-1.1338,-0.35706,-0.12176,-0.29749,-1.0423,-2.4687,-4.1132,-7.344,-12.15,-14.689,-11.627,-7.9176,-5.7228,-4.6832,-3.7999,-3.3121,-2.9886,-2.7622,-2.4459,-2.0783,-1.7936,-1.4518,-1.1787,-1.006,-0.7783,-0.52696,-0.21752,0.05154,0.46872,0.92715,1.2844,1.7579,2.19,2.5038,2.8879,3.2144,3.4675,3.5918,3.674,3.6889,3.6707,3.6413,3.6458,3.7634
-6.6006,-7.6117,-9.7037,-13.242,-17.773,-21.683,-13.111,-9.0723,-5.3816,-2.7341,-0.74175,0.40708,1.5936,2.4449,2.8851,3.2581,3.4165,3.4142,3.2839,3.028,2.6758,2.3605,1.8777,1.3339,0.86818,0.1573,-0.62367,-1.3051,-2.3403,-3.5027,-4.74,-5.654,-6.5732,-6.7017,-6.183,-4.9847,-3.658,-2.4021,-1.62,-0.77359,-0.14815,0.1402,0.26443,0.10733,-0.24774,-1.1386,-2.6469,-5.0659,-7.8648,-13.629,-13.332,-8.6092,-4.3664,-1.7224,-0.3719,0.87155,1.6599,1.9894,2.0547,2.0301,1.7532,1.3942,0.80878,-0.015891,-1.1395,-2.2307,-4.2036,-7.0212,-9.8827,-14.536,-14.364,-11.18,-7.956,-5.7505,-4.6328,-4.2421,-3.958,-3.8976,-3.9261,-3.8585,-3.5268,-3.1055,-2.2702,-0.9657,0.86023,2.4521,4.6507,6.771,8.2154,9.894,11.265,12.345,12.964,13.541,13.851,13.92,13.797,13.441,13.032,12.298,11.337,10.195,9.19,7.5738,5.651,3.986,1.2841,-2.0497,-4.6035,-5.7319,-3.4834,-0.88007,0.65546,2.1488,3.1466,3.6113,3.8998,3.8651,3.3963,2.7533,1.5297,-0.33463,-2.2835,-5.8574,-11.592,-19.054,-17.197,-11.997,-10.402,-10.733,-13.536,-21.605,-18.686,-9.5752,-4.8488,-2.5148,-0.3815,0.97659,1.7024,1.8971,1.7261,1.0978,0.34867,-0.98473,-2.5825,-4.1307,-5.0171,-5.6445,-5.5771,-5.2199,-4.6608,-3.9513,-3.2989,-2.3281,-1.3536,-0.47877,0.060732,0.53952,0.71161,0.60713,0.13146,-0.77075,-1.6913,-3.1962,-4.6092,-4.9766,-4.499,-3.2518,-1.9445,-1.1746,-0.44602,-0.0060819,0.16003,0.13755,-0.093529,-0.55532,-1.0389,-1.8978,-2.9768,-3.8777,-5.0452,-5.8328,-5.9055,-5.5287,-4.7844,-3.9872,-3.4177,-2.6749,-1.9513,-1.3646,-0.46638,0.46714,1.3794,2.0277,2.7907,3.4268,3.8314,4.2822,4.6392,4.9288
-3.9177,-4.2231,-4.8805,-5.6686,-6.0535,-5.8418,-4.6996,-3.4423,-1.7163,-0.19154,1.0544,1.7851,2.4786,2.8818,3.005,2.9622,2.7078,2.4149,1.9483,1.4845,1.0987,0.88277,0.6799,0.52182,0.34868,-0.024086,-0.62083,-1.2667,-2.5029,-4.3201,-6.9353,-9.9016,-16.984,-22.397,-14.264,-8.9175,-5.8355,-3.8404,-2.7076,-1.5734,-0.67798,-0.11239,0.42251,0.78512,0.95307,0.99245,0.8416,0.5776,0.39583,0.34659,0.66556,1.1651,2.0504,2.964,3.5763,4.2506,4.6854,4.8676,4.9213,4.8111,4.4242,4.0411,3.3981,2.5107,1.383,0.37466,-1.1964,-3.0197,-4.4427,-5.8053,-5.9139,-5.1445,-3.6226,-2.1957,-1.3414,-0.84053,-0.42984,-0.44276,-0.68036,-1.3592,-2.6797,-4.379,-8.4202,-16.277,-7.8179,-2.4743,2.223,5.5254,7.4411,9.452,10.977,12.088,12.681,13.18,13.382,13.349,13.071,12.556,12.039,11.194,10.163,9.0122,8.1281,6.8746,5.5516,4.5814,3.3937,2.3628,1.7936,1.4196,1.474,1.8432,2.2534,2.8551,3.3906,3.7278,3.9444,3.9912,3.809,3.4559,2.7233,1.6971,0.81551,-0.51469,-1.8582,-2.6641,-3.3519,-3.7417,-4.0415,-4.3037,-4.6397,-4.6685,-4.1701,-2.8147,-1.1927,-0.071853,1.1205,1.89,2.1995,2.1321,1.6004,0.5289,-0.68451,-3.0407,-6.6314,-12.731,-24.075,-16.08,-9.3481,-6.7707,-4.5129,-2.8747,-1.9097,-0.82268,0.1346,0.97582,1.527,2.1552,2.636,2.8892,3.0921,3.1639,3.1418,3.0651,2.9601,3.0035,3.1031,3.2527,3.4363,3.5479,3.5738,3.4492,3.1282,2.7432,2.0013,0.93808,-0.1246,-1.9842,-4.5654,-7.2361,-12.78,-27.363,-18.476,-13.415,-10.412,-9.3066,-9.2345,-9.7462,-9.9441,-9.1642,-6.8651,-4.2658,-2.0131,-0.59817,0.93517,2.105,2.7808,3.4463,3.8969,4.1855
-1.127,-0.77651,-0.40739,-0.13009,0.075165,0.43469,0.88922,1.2636,1.7924,2.2763,2.6414,2.8049,2.8404,2.6181,2.2587,1.4724,0.29781,-0.85685,-2.7309,-4.7077,-5.825,-5.553,-4.2225,-2.8094,-1.9693,-1.2266,-0.94347,-0.97756,-1.3508,-2.0912,-3.0593,-3.8067,-4.7228,-5.2085,-5.2053,-4.9593,-4.6195,-4.3352,-4.1452,-3.781,-3.179,-2.4877,-1.29,-0.040602,0.82445,1.867,2.7274,3.4339,3.8851,4.4195,4.9061,5.255,5.6774,6.0385,6.2572,6.4542,6.501,6.4618,6.3244,5.9588,5.5199,5.1131,4.4358,3.7102,2.944,2.369,1.666,1.0712,0.75552,0.5695,0.64272,0.84518,1.2765,1.7088,2.135,2.4513,2.6818,2.7243,2.6474,2.3349,1.8115,1.3544,0.84761,0.94751,2.0706,3.4218,5.439,7.3629,8.6242,10.025,11.102,11.842,12.185,12.368,12.24,11.94,11.291,10.365,9.4991,8.1857,6.7574,5.2674,4.2549,3.1465,2.1957,1.5823,0.9212,0.3333,-0.051108,-0.40103,-0.46335,-0.20019,0.19352,0.91158,1.7142,2.2646,2.9108,3.3005,3.5355,3.6012,3.4849,3.2796,3.0346,2.6311,2.2588,2.0004,1.7061,1.512,1.4205,1.4184,1.5166,1.7227,1.9861,2.4081,2.8655,3.1925,3.5356,3.7081,3.658,3.4472,2.92,2.0913,1.2747,-0.035688,-1.5274,-2.9203,-3.6359,-4.0947,-3.9064,-3.6225,-3.1829,-2.7043,-2.3339,-1.7596,-0.98984,-0.038832,0.74276,1.7961,2.7867,3.4572,4.2216,4.8413,5.2023,5.5934,5.8892,6.0505,6.1324,6.1769,6.1115,6.004,5.7674,5.3994,4.8789,4.3793,3.5593,2.5356,1.6142,0.19715,-1.4474,-2.7729,-4.5003,-5.8959,-6.7031,-7.077,-7.5828,-8.4935,-9.6846,-12.18,-14.824,-14.407,-10.411,-6.7879,-4.0408,-2.4707,-0.87571,0.28604,0.89509,1.4019,1.5808,1.4407
0.40316,0.76343,1.1142,1.3968,1.5643,1.7596,1.9553,2.0902,2.2468,2.361,2.3837,2.3188,2.0887,1.6274,1.0958,0.066172,-1.4282,-2.9653,-5.7763,-9.7231,-12.901,-11.185,-7.3467,-4.6053,-3.1741,-1.83,-1.0027,-0.64535,-0.42612,-0.44995,-0.69556,-0.95324,-1.3945,-1.9591,-2.4636,-3.337,-4.6026,-6.5752,-8.8312,-13.55,-16.516,-11.606,-6.2943,-2.7493,-0.8082,1.1703,2.6691,3.8123,4.4899,5.1986,5.7298,6.0228,6.2882,6.429,6.4552,6.3634,6.1651,5.8489,5.482,4.903,4.248,3.6326,2.7191,1.8014,0.91222,0.34194,-0.19121,-0.36191,-0.23775,0.14143,0.7428,1.2674,1.9476,2.5453,3.204,3.596,3.9943,4.3474,4.5471,4.7598,4.9701,5.154,5.4821,5.9709,6.6195,7.2036,8.0767,8.952,9.564,10.268,10.785,11.069,11.114,10.925,10.414,9.8069,8.6742,7.1154,5.6083,3.1265,0.061207,-3.6455,-6.1682,-7.0375,-5.8763,-5.1753,-4.9744,-5.5008,-6.4262,-8.3105,-10.125,-9.5347,-7.5615,-4.7886,-2.5639,-1.2777,0.11856,1.0829,1.6667,1.9811,2.2407,2.3419,2.311,2.2683,2.228,2.1939,2.1779,2.2334,2.3455,2.4668,2.6805,2.9605,3.1879,3.4785,3.7602,3.9392,4.1109,4.173,4.1083,3.9576,3.6182,3.1199,2.6448,1.9287,1.1006,0.24193,-0.3936,-1.3056,-2.3278,-3.1561,-4.4475,-6.131,-7.5444,-8.9114,-8.2067,-5.6922,-3.6294,-1.2009,0.77927,1.9989,3.3237,4.3534,4.9664,5.579,6.0284,6.2749,6.3514,6.3459,6.1916,5.9848,5.6202,5.1429,4.5807,4.0975,3.4007,2.6578,2.0761,1.263,0.42441,-0.19155,-0.99541,-1.7727,-2.4893,-3.0076,-3.7101,-4.4148,-4.9215,-5.5346,-5.8878,-5.8555,-5.4559,-4.8191,-3.9679,-3.2757,-2.4321,-1.7292,-1.3358,-1.0499,-1.1253,-1.7009
1.0024,1.0042,0.92833,0.8306,0.75974,0.66084,0.59244,0.58602,0.62283,0.70398,0.81046,0.87836,0.88591,0.76845,0.57343,0.15577,-0.43863,-0.97929,-1.7395,-2.3948,-2.7342,-2.7202,-2.3994,-1.8419,-1.3759,-0.80073,-0.30321,-0.0091494,0.27218,0.44978,0.48558,0.40761,0.20164,-0.17159,-0.57938,-1.2734,-2.2081,-3.3814,-4.3404,-5.3538,-5.4166,-4.6115,-2.7574,-0.83227,0.48155,1.9817,3.1817,4.1091,4.6463,5.171,5.4966,5.6202,5.6502,5.537,5.3621,5.0357,4.6044,4.0134,3.5186,2.764,1.7282,0.82854,-0.59945,-2.474,-4.7605,-6.6851,-8.6946,-8.2283,-6.544,-4.1225,-2.0658,-0.77781,0.64835,1.8124,2.7555,3.2761,3.8801,4.3591,4.6338,4.9607,5.2823,5.5375,5.9484,6.4599,7.065,7.5659,8.2662,8.9426,9.4004,9.9009,10.226,10.343,10.273,9.9358,9.3045,8.6169,7.3724,5.7263,4.183,1.5878,-1.5553,-5.3848,-7.8639,-8.3873,-7.1739,-6.3133,-6.0016,-6.524,-7.4432,-9.4111,-11.398,-10.942,-8.9282,-6.0764,-3.8622,-2.6148,-1.5293,-0.75337,-0.31016,-0.18834,-0.13222,-0.25145,-0.33467,-0.42158,-0.48841,-0.46184,-0.31444,-0.084177,0.23623,0.52553,0.95652,1.4304,1.7847,2.2593,2.7083,3.0002,3.3162,3.5211,3.603,3.5803,3.4244,3.1369,2.8347,2.3236,1.7129,0.96463,0.31209,-0.64934,-1.8394,-2.8857,-4.6452,-6.917,-9.023,-11.753,-11.06,-7.5217,-5.0147,-2.2645,-0.1208,1.1815,2.5888,3.6904,4.3308,4.9619,5.3385,5.5392,5.5439,5.3658,5.0283,4.6594,4.0375,3.3108,2.5374,1.9755,1.2792,0.73386,0.42427,0.13063,-0.07425,-0.21195,-0.41392,-0.65872,-1.0058,-1.3161,-1.8178,-2.4403,-2.9641,-3.7417,-4.6016,-5.2251,-5.9943,-6.4407,-6.4185,-6.0502,-5.1641,-4.1468,-3.4488,-2.7341,-2.3397,-2.2612
1.0027,0.54814,-0.046862,-0.70781,-1.2077,-1.86,-2.4437,-2.7223,-2.7526,-2.3462,-1.6192,-1.0029,-0.21475,0.42571,0.7659,1.0276,1.0783,1.01,0.80781,0.54039,0.24623,0.05318,-0.1395,-0.22231,-0.17614,-0.012484,0.2892,0.57574,0.99143,1.3667,1.7018,1.87,1.9957,2.0112,1.9407,1.7814,1.5682,1.384,1.2834,1.2868,1.5288,1.8329,2.4304,3.1396,3.6865,4.3838,4.9827,5.4341,5.6576,5.7902,5.7256,5.5536,5.1718,4.6312,4.1487,3.4794,2.7863,2.1292,1.7141,1.0399,0.23342,-0.44959,-1.727,-3.5119,-5.8961,-8.1166,-10.824,-9.9965,-7.6718,-4.7034,-2.3094,-0.89793,0.64931,1.9389,2.8325,3.3512,3.8897,4.1502,4.2233,4.1907,4.0743,4.0322,4.1881,4.6974,5.581,6.4035,7.5402,8.598,9.2906,10.02,10.507,10.743,10.738,10.497,9.9923,9.4367,8.4673,7.2796,6.2651,4.7466,3.2697,1.8737,0.92879,0.087532,-0.52265,-0.87464,-1.1704,-1.5011,-1.7367,-1.9897,-2.1127,-1.9774,-1.7391,-1.3367,-0.95028,-0.68944,-0.57561,-0.78833,-1.1859,-1.6935,-2.5982,-3.6036,-4.2484,-4.9841,-5.3213,-5.2349,-4.8188,-4.2501,-3.5702,-3.0138,-2.195,-1.3241,-0.64792,0.28993,1.1557,1.7403,2.3924,2.8936,3.2117,3.3327,3.3528,3.2158,3.0205,2.6284,2.1508,1.5553,1.0531,0.37015,-0.36784,-0.95716,-1.7228,-2.3453,-2.6958,-2.8056,-2.4536,-1.6686,-0.86279,0.33181,1.5456,2.4061,3.4206,4.259,4.76,5.2641,5.5014,5.5204,5.3811,4.9589,4.2833,3.601,2.4326,0.98931,-0.72258,-2.0492,-3.541,-4.1448,-3.8426,-2.8579,-1.7421,-1.0403,-0.31755,0.14018,0.31885,0.28542,0.0071127,-0.55384,-1.179,-2.302,-3.9419,-5.6496,-8.9087,-14.245,-20.042,-14.498,-8.9694,-5.6941,-4.0192,-2.4537,-1.4213,-0.74356
0.14924,-0.65945,-1.6856,-2.7772,-3.7554,-5.4529,-8.0215,-10.773,-13.553,-9.686,-5.2929,-2.8761,-0.49636,1.1479,2.0112,2.7668,3.136,3.1868,2.9838,2.5044,1.7618,1.0553,0.0048989,-1.0358,-1.5987,-1.7102,-1.0644,-0.25522,0.93259,1.9927,2.8496,3.3586,3.8409,4.1451,4.279,4.3358,4.3474,4.3533,4.3953,4.5135,4.7605,5.0381,5.4635,5.955,6.3297,6.7751,7.1156,7.3016,7.3113,7.1168,6.6568,6.1155,5.095,3.7369,2.5152,0.69502,-0.87642,-1.4787,-1.3648,-0.79186,-0.1041,0.095534,0.070116,-0.18969,-0.69895,-1.0679,-1.4276,-1.4292,-1.1774,-0.56259,0.34808,1.1336,2.1939,3.2426,4.0432,4.5645,4.9257,4.8716,4.5433,3.5722,1.7995,-0.20044,-3.4515,-3.0441,1.2401,4.0746,6.9276,9.0009,10.17,11.308,12.048,12.435,12.513,12.368,11.944,11.464,10.64,9.6211,8.784,7.5869,6.3542,5.2922,4.5371,3.7582,3.2609,3.0002,2.8553,2.8214,2.8326,2.89,2.9432,2.9699,2.9621,2.8314,2.5827,2.2304,1.6588,0.67646,-0.70608,-2.0148,-4.3607,-7.5345,-11.013,-16.665,-16.532,-13.524,-10.921,-9.4814,-8.7549,-8.3007,-7.3135,-5.7207,-4.2102,-2.1842,-0.39942,0.73098,1.9422,2.8088,3.3681,3.5946,3.6778,3.5219,3.2902,2.8532,2.3001,1.7501,1.3334,0.77239,0.303,-0.030453,-0.35091,-0.58816,-0.65491,-0.53059,-0.13768,0.51752,1.1629,2.1506,3.1849,3.9353,4.857,5.6223,6.0627,6.4556,6.6505,6.5517,6.3164,5.7761,4.9018,4.028,2.5058,0.42648,-2.4674,-5.5663,-12.38,-16.652,-9.8406,-4.77,-1.8126,-0.27143,1.1984,2.1747,2.7975,3.0406,3.0991,2.8704,2.4904,1.7272,0.63885,-0.37583,-1.9183,-3.3282,-3.9004,-3.544,-2.3283,-0.9697,-0.071756,0.8703,1.5466,1.953
