 	TP9	AF7	AF8	TP10	
972.65625	-3.83473	5.38552	-6.97664	1.57114
976.56250	-2.22298	-2.27023	-6.17083	0.88469
980.46875	-1.41717	-1.46443	-3.75327	-0.51664
984.37500	-2.62600	-1.06156	-2.54450	-2.77819
988.28125	-1.82016	3.37066	-3.75331	-2.21020
992.18750	1.80619	4.98237	-1.33574	-3.32962
996.09375	2.20913	-5.09092	0.67885	-5.18342
1000.00000	-2.62613	-7.91149	-1.33584	-6.91414
1003.90625	3.01485	-3.47932	-4.55933	-1.51287
1007.81250	0.59721	-4.28519	-5.76817	-1.81957
1011.71875	-5.04388	-3.47942	-5.76822	-5.81233
1015.62500	0.59688	0.14692	-3.75360	0.42637
1019.53125	4.22323	2.56444	-2.54481	3.60593
1023.43750	1.40259	3.37022	-0.93312	2.17332
1027.34375	-2.22389	-1.06207	-0.93316	-1.01851
1031.25000	0.99940	-8.71780	-1.33611	-2.24941
1035.15625	4.22270	-4.68851	1.48434	1.19441
1039.06250	5.02836	0.14656	0.67846	-4.41476
1042.96875	-0.61283	-9.12090	-3.35085	-5.82307
1046.87500	5.02810	-6.70335	-0.53039	-0.61291
1050.78125	3.81923	1.75812	2.29009	-1.90779
1054.68750	-3.03063	-1.06243	-2.54509	-1.67012
1058.59375	-0.61314	-2.27134	-0.53048	1.66056
1062.50000	-4.64249	-1.46555	1.48416	-1.32671
1066.40625	-5.44837	-1.06264	0.27534	-3.82596
1070.31250	-11.08944	-0.65974	-2.94817	-2.36848
1074.21875	-13.50708	-1.46576	-2.94825	-2.12227
1078.12500	-0.21048	0.54883	-3.75414	-2.34409
1082.03125	0.19241	2.16052	-6.97763	-7.30577
1085.93750	3.01283	0.14583	-4.15718	-9.04635
1089.84375	9.86252	0.95162	1.88676	-3.22821
1093.75000	2.60972	-2.27189	-1.73973	-4.99701
1097.65625	-1.82250	-7.91292	-4.15741	-6.35639
1101.56250	0.99792	-5.89821	-8.18676	-4.01775
1105.46875	-3.83739	-5.89824	-11.41023	-0.96320
1109.37500	-8.67266	-5.09251	-3.75458	-0.86012
1113.28125	-1.82290	2.16017	-2.54585	-4.65248
1117.18750	0.59462	4.98063	-0.12829	-6.74965
1121.09375	0.19158	-1.06342	1.48336	-9.99799
1125.00000	3.41485	1.35409	-1.33717	-8.58721
1128.90625	-0.61449	2.15988	-1.33721	-5.73899
1132.81250	-3.03214	0.95104	2.69201	-2.29642
1136.71875	-5.04692	-7.10761	1.08011	-2.71833
1140.62500	-9.88229	-13.95757	-1.74051	-5.10093
1144.53125	-11.49399	-2.27270	-0.53176	-2.50529
1148.43750	-4.64429	5.38290	0.67702	0.26723
1152.34375	1.80254	2.56234	-0.53180	1.26617
1156.25000	2.20544	0.95051	0.27402	-1.91768
1160.15625	2.60828	-2.67594	2.28861	-3.02660
1164.06250	-0.21217	0.14452	-0.12896	-1.65527
1167.96875	-3.83857	2.96495	-1.33782	1.04210
1171.87500	-2.22690	-3.48206	-1.33788	1.60372
1175.78125	-1.82403	-5.49679	-1.33792	-3.13948
1179.68750	-2.22705	-1.06468	-2.54675	-2.56761
1183.59375	-6.65938	3.36746	-4.96436	-6.03826
1187.50000	-3.43596	2.96444	-2.54679	-3.81715
1191.40625	1.39913	-0.25906	-1.33803	-3.70026
1195.31250	-2.22726	0.94962	-2.54687	-7.99477
1199.21875	2.20490	1.35243	1.88533	-0.09804
1203.12500	-1.01857	-7.10917	0.27353	0.86586
1207.03125	-1.01868	-11.13854	-3.35291	-2.62484
1210.93750	3.81637	-3.48302	-1.74129	0.66656
1214.84375	-3.03342	-0.66257	-0.93547	5.67789
1218.75000	-0.61584	1.35202	1.88507	1.15819
1222.65625	1.80176	0.14316	5.91434	-4.31394
1226.56250	-1.82462	-3.48335	3.49669	-0.21606
1230.46875	-4.64517	-4.69220	-2.14436	-3.42692
1234.37500	-5.04807	-5.90104	-4.96489	-2.81748
1238.28125	-1.82482	-4.69232	-1.33855	0.79683
1242.18750	-6.25713	-5.49833	2.28778	-3.04417
1246.09375	-6.66011	-2.27498	2.28782	-3.44120
1250.00000	0.18973	-1.87220	0.67614	-0.26621
1253.90625	-1.82499	-5.09590	-2.14439	-0.84327
1257.81250	-7.86905	-3.88736	-1.33849	-5.21173
1261.71875	-5.85443	-3.48467	3.09372	-5.80122
1265.62500	-2.63105	-1.47019	3.09379	-1.42018
1269.53125	-5.85459	1.35016	-2.95011	-7.17548
1273.43750	-6.25758	-0.26177	-6.97939	-10.96235
1277.34375	-2.63136	-1.87363	-4.56180	-7.60027
1281.25000	-5.04893	1.34963	-2.54714	-8.15389
1285.15625	-7.86961	1.34943	-3.35300	-9.06218
1289.06250	-3.84044	-1.06837	0.27331	-1.18753
1292.96875	-3.43758	-1.87437	-1.33845	0.67144
1296.87500	-5.04931	-1.87449	-3.35315	-5.96685
1300.78125	-1.82603	-2.68048	-2.54733	-7.28288
1304.68750	3.81488	-1.06894	-1.74154	-3.80303
1308.59375	7.03825	0.54267	0.67602	0.37255
1312.50000	5.02347	1.34833	-2.14454	0.61588
1316.40625	-0.61762	4.57166	-6.97974	-3.53476
1320.31250	-5.45286	-1.06956	-6.97981	-4.39762
1324.21875	-6.25877	0.13908	-4.56225	0.65721
1328.12500	-3.84126	0.54196	-3.35347	2.74343
1332.03125	-3.03542	-3.48757	0.27287	4.58572
1335.93750	-1.82667	3.76500	2.69046	7.35115
1339.84375	-0.61798	2.15320	-1.33883	1.70984
1343.75000	1.39657	-0.66743	-6.97989	-0.51684
1347.65625	6.23170	2.15292	-3.35351	-2.13277
1351.56250	5.02285	-1.47360	3.49630	-5.14699
1355.46875	0.59056	-2.68246	3.89927	-3.12595
1359.37500	3.00809	2.55557	4.30218	-0.24371
1363.28125	11.87249	2.55553	0.27290	3.55311
1367.18750	16.70765	2.55545	-0.12999	5.48799
1371.09375	15.90166	6.18173	-0.13002	-1.18231
1375.00000	11.46938	0.54064	-5.77113	-0.71696
1378.90625	7.03704	-3.08591	-3.75650	7.06722
1382.81250	6.23107	-3.08600	-2.14484	0.77904
1386.71875	-0.21590	-9.53291	-2.95073	0.62478
1390.62500	-1.82771	-8.32417	0.27270	2.37851
1394.53125	1.39553	1.74896	0.67560	1.28171
1398.43750	-1.82797	-0.26579	1.88435	0.67475
1402.34375	-2.63391	2.55463	3.49602	0.02451
1406.25000	1.79832	7.79263	0.27256	2.21540
1410.15625	0.58949	-4.69830	-1.74212	2.31253
1414.06250	-1.42521	-2.28087	-0.93632	2.06435
1417.96875	3.40989	1.34546	1.07826	2.73954
1421.87500	-2.23112	-6.31032	0.27240	-1.12827
1425.78125	-5.85754	-5.10162	-0.53345	-2.63305
1429.68750	-1.82815	-3.89292	3.49586	1.44162
1433.59375	1.79823	2.55393	3.09291	4.45205
1437.50000	2.20109	1.74800	-0.13051	4.39626
1441.40625	-1.42539	-7.92242	3.09281	2.55757
1445.31250	-0.21661	-2.28159	1.48108	0.18151
1449.21875	5.42442	0.13590	-3.75706	3.39245
1453.12500	-1.42553	-3.49057	-0.93661	7.63866
1457.03125	-8.27538	1.34453	0.27213	7.65856
1460.93750	3.00662	0.53859	-1.33960	7.05182
1464.84375	3.81232	-4.29672	-0.93672	4.61537
1468.75000	5.02096	0.13540	1.88378	3.73383
1472.65625	6.22960	-0.67055	2.28662	1.95466
1476.56250	6.63236	1.74689	1.48073	2.85596
1480.46875	1.79705	0.94090	-0.13102	0.66876
1484.37500	-2.23240	-3.49150	-1.33988	-2.62832
1488.28125	2.19975	-3.49159	-0.53409	2.06364
1492.18750	0.18501	0.53772	0.27175	2.71206
1496.09375	4.61709	0.13465	-1.74294	-0.34186
1500.00000	4.61698	-5.10359	-2.95179	5.16585
1503.90625	-2.23286	-3.08905	-2.14599	3.02934
1507.81250	-1.42705	-2.68625	0.67448	-0.40833
1511.71875	2.19917	-2.28353	-0.93729	1.45001
1515.62500	3.40778	-1.88073	-4.16076	-0.32328
1519.53125	3.00476	1.34260	-0.13138	1.60447
1523.43750	2.19875	4.56598	1.88325	1.84450
1527.34375	3.81045	-3.49274	3.09198	-2.47277
1531.25000	2.19873	-7.92501	0.27144	-7.47186
1535.15625	-0.21897	-3.49293	-2.54917	-3.13261
1539.06250	0.98975	-2.28422	-1.34046	1.26585
1542.96875	0.98975	-0.26959	-1.74347	-0.54225
1546.87500	5.01905	-0.67255	-1.34058	-0.50252
1550.78125	5.82483	-4.70197	-2.14655	0.12301
1554.68750	-2.23383	0.53600	-0.53490	1.30323
1558.59375	-9.48664	-0.67289	0.67384	-1.89499
1562.50000	3.00424	-3.49348	-0.93791	-6.54892
1566.40625	9.45112	0.53579	0.27086	-1.34686
1570.31250	4.21299	-1.47906	-2.14681	0.05968
1574.21875	-4.24864	-2.68791	-4.96737	-5.14767
1578.12500	-2.23413	0.13250	-0.13221	-7.87875
1582.03125	8.64486	1.34119	-0.13224	-3.28217
1585.93750	2.60092	-4.70284	-2.54986	-0.97605
1589.84375	-6.66658	-9.13518	-0.13229	-3.22897
1593.75000	-4.65200	-9.13522	-1.34114	-0.32428
1597.65625	-2.63736	-5.91178	0.27056	4.26571
1601.56250	-2.63740	-1.47967	-0.53532	-1.21905
1605.46875	3.40650	2.95251	-3.35586	-1.80705
1609.37500	0.58596	6.57883	-2.55004	1.13752
1613.28125	-7.47269	-5.10627	-8.19115	-3.96962
1617.18750	0.18292	-7.12100	-2.95310	-2.12837
1621.09375	-1.02596	4.16093	3.49377	-3.58301
1625.00000	-6.26421	2.14620	1.47909	-9.48032
1628.90625	-6.26438	-1.88318	-1.34145	-3.76318
1632.81250	-7.47325	-3.89792	-4.56492	4.06306
1636.71875	0.58528	-1.07752	0.67316	7.18724
1640.62500	5.01752	2.95160	2.68778	4.93624
1644.53125	0.58524	-1.07788	-3.35616	0.58287
1648.43750	-6.26462	-2.28680	-2.95326	-2.21598
1652.34375	-4.65297	-0.27227	-0.13275	0.80679
1656.25000	-1.42965	0.93642	-2.55040	1.18574
1660.15625	-5.45907	7.78614	-2.95339	-1.85301
1664.06250	-7.47376	4.96552	0.27008	-2.64340
1667.96875	0.58473	-2.28730	0.27009	-2.27893
1671.87500	4.21107	0.93605	1.07591	-2.45596
1675.78125	0.98759	2.54764	-1.74463	-0.38957
1679.68750	-3.04174	-0.67591	-6.98276	-3.40171
1683.59375	1.79339	4.96501	-5.37100	-4.65312
1687.50000	-7.47399	6.57666	-0.13291	0.07854
1691.40625	-13.92086	4.96483	3.49341	-0.08355
1695.31250	-5.05634	4.15887	1.47877	-6.00059
1699.21875	-5.05634	0.93532	-0.53589	-1.72528
1703.12500	-2.23587	2.14401	0.67292	-0.61115
1707.03125	-1.83296	3.75561	0.26997	-3.60438
1710.93750	0.18165	2.94963	-3.35642	-2.95432
1714.84375	-1.83306	-0.67681	-6.17699	-4.36579
1718.75000	4.21085	-4.70618	-4.96823	-4.48039
1722.65625	7.03130	-2.69170	-2.55067	-2.20286
1726.56250	0.18152	3.75505	-3.35656	-1.23906
1730.46875	-1.43023	1.74032	-3.35659	-1.80040
1734.37500	0.98733	1.33728	-0.13315	-3.14134
1738.28125	-3.84790	1.33717	0.26970	-4.01241
1742.18750	-9.89192	-3.09516	0.26963	-0.56402
1746.09375	0.98709	-3.09530	3.09007	1.13110
1750.00000	-2.63939	-0.27492	1.88131	1.76717
1753.90625	-6.26581	-0.67796	-1.74512	-5.14793
1757.81250	1.79270	-3.49865	1.88127	-8.78390
1761.71875	-5.86294	2.14238	1.47832	-4.55958
1765.62500	-3.84823	0.93350	-0.93930	-1.73121
1769.53125	2.19567	-3.49891	1.07536	-3.53277
1773.43750	-8.28068	-0.27560	4.29887	-3.13278
1777.34375	-2.63981	4.15649	8.32818	4.57453
1781.25000	2.59813	0.53004	4.29892	1.52413
1785.15625	-3.04307	-2.29066	1.88142	1.45624
1789.06250	2.59773	-0.27618	1.47849	4.05853
1792.96875	-4.65513	-2.69387	-0.13318	-1.93152
1796.87500	-7.47571	-4.70862	0.67270	-0.20215
1800.78125	9.04428	4.55860	-2.95364	-0.04222
1804.68750	11.05873	8.18480	-2.14772	1.42680
1808.59375	4.61164	5.36419	1.07575	8.02211
1812.50000	-5.05875	0.52887	1.47874	5.70922
1816.40625	-0.22377	-0.27727	2.28460	2.67342
1820.31250	-4.25317	-2.69504	-0.13290	-0.79745
1824.21875	-11.10309	-8.73922	-0.53582	-2.22165
1828.12500	-3.85046	-6.72468	-0.13283	0.70357
1832.03125	0.58167	-1.88967	0.67300	2.06094
1835.93750	-1.03010	6.57175	3.49352	8.36539
1839.84375	-12.71512	3.75107	1.47889	4.89901
1843.75000	-5.05951	-2.69592	-2.95334	-3.84789
1847.65625	4.61055	2.54200	-0.53573	-0.57061
1851.56250	4.61043	5.36234	-1.34156	2.83767
1855.46875	-0.22472	0.12412	-1.34159	1.96413
1859.37500	-1.43351	-4.30823	0.27005	-0.68322
1863.28125	-0.22473	-3.50244	-0.93879	-5.06393
1867.18750	-3.85112	-4.30831	0.26998	-2.64931
1871.09375	-2.23950	-4.30836	-1.34182	1.19022
1875.00000	0.58072	-3.50260	-0.93905	-0.41362
1878.90625	1.38641	-3.90559	3.49311	4.61632
1882.81250	2.59508	-4.30860	3.09009	4.20356
1886.71875	-3.04602	-3.09984	2.28414	4.13813
1890.62500	-2.24022	1.33234	1.88114	5.17698
1894.53125	1.38596	-0.68241	-0.13362	-4.40995
1898.43750	-1.03181	-6.32354	-2.95433	-6.19983
1902.34375	-8.68772	-6.72647	-2.14856	-1.02730
1906.25000	-10.29954	-3.50314	-4.56619	-1.96558
1910.15625	2.59392	-3.90615	-9.40147	-4.54172
1914.06250	5.01133	-1.89160	-3.76051	-5.18984
1917.96875	3.39952	2.13760	1.47748	-5.73293
1921.87500	2.59354	0.12284	-0.13430	-2.62430
1925.78125	3.80220	2.94323	-0.94026	0.79905
1929.68750	5.81673	6.56953	-2.95496	1.85177
1933.59375	0.98142	-1.48920	-4.16381	1.67903
1937.50000	2.19002	-1.48931	-0.13454	1.18127
1941.40625	1.78688	4.15163	2.28293	-1.79639
1945.31250	3.39845	-0.68358	2.28292	0.34488
1949.21875	1.38364	-5.51889	-1.34343	2.19726
1953.12500	-13.52491	-4.71315	-1.34349	3.30242
1957.03125	1.78630	-1.48991	4.70038	9.70665
1960.93750	25.55898	4.15099	2.68571	13.54419
1964.84375	29.18521	11.00065	-1.34362	22.46027
1968.75000	19.91765	8.18004	1.87977	24.29764
1972.65625	4.60615	-1.89333	9.13249	4.51552
1976.56250	-5.06408	-5.92274	10.74419	-5.54231
1980.46875	-2.64666	-10.35511	7.92367	3.90968
1984.37500	3.80009	-11.16101	6.31188	7.10895
1988.28125	-3.45272	-13.98164	6.71481	-2.35928
1992.18750	-11.91434	-14.78761	7.52061	-6.76983
1996.09375	-12.72027	-11.16136	9.53523	-5.07927
2000.00000	-11.10867	-7.93803	9.13233	-5.31575
2003.90625	-18.36157	-11.16156	5.50591	-11.05634
2007.81250	-12.72065	-8.74420	5.50588	-7.25961
2011.71875	-4.25921	0.12016	5.90880	-3.96005
2015.62500	3.39634	-5.92388	6.31168	-2.60450
2019.53125	6.21678	-13.17675	7.11755	4.40217
2023.43750	-3.85656	-13.57980	6.31163	1.00518
2027.34375	-5.06530	-11.56533	7.52043	-0.07265
2031.25000	-4.66248	-11.96838	3.89406	2.46894
2035.15625	-1.43914	-9.95382	6.31155	1.07516
2039.06250	-4.66270	-0.28370	7.52034	0.42556
2042.96875	-3.05103	0.11910	4.29692	-2.23736
2046.87500	-1.03645	-0.68689	2.68526	-2.15327
2050.78125	1.78395	-0.68705	1.07350	3.24955
2054.68750	4.60429	-4.71650	3.89404	6.76477
2058.59375	-1.03689	-2.29911	5.50572	3.30278
2062.50000	0.17185	-4.71675	7.52034	3.39209
2066.40625	2.99234	-7.53745	8.32619	5.43747
2070.31250	-0.63409	-3.10534	5.90865	3.62070
2074.21875	2.18636	-2.29964	5.50569	5.19649
2078.12500	2.99213	0.11782	6.71447	1.34842
2082.03125	-7.48421	0.52067	4.29687	-8.29682
2085.93750	-7.48434	-6.32934	4.29685	-8.32540
2089.84375	-2.64927	-5.52360	4.29686	-3.26769
2093.75000	-0.23178	-1.89733	2.68513	-0.00440
2097.65625	-1.44068	-0.68870	1.47632	-3.42414
2101.56250	-5.47007	1.32578	1.47635	-2.65210
2105.46875	-11.91706	-2.30079	2.28220	0.88131
2109.37500	-5.47025	-4.71852	4.29689	-2.10309
2113.28125	2.99123	1.72819	5.50571	-3.19675
2117.18750	0.57352	3.33981	1.87932	1.07265
2121.09375	-4.26176	-0.28673	-1.34415	-0.22310
2125.00000	-8.69420	0.51909	1.07335	0.01812
2128.90625	-11.91789	0.11600	3.49090	3.48806
2132.81250	-10.70915	-3.51056	2.68502	-0.35249
2136.71875	-9.50040	-0.69018	1.07326	-3.29473
2140.62500	-4.66529	0.92136	2.68501	-0.60753
2144.53125	2.58740	1.32414	5.10258	-0.84098
2148.43750	-3.45660	0.51809	1.87922	-2.20718
2152.34375	-15.54445	-2.70560	-0.94128	-2.75316
2156.25000	-5.87416	-3.51170	-1.34417	-6.45295
2160.15625	12.25773	-1.49723	1.47637	2.23903
2164.06250	10.64599	-1.49736	-0.53825	2.73732
2167.96875	5.40795	-3.51215	-2.95585	-2.66806
2171.87500	11.45181	-4.72106	1.47640	2.09154
2175.78125	7.01958	-0.28902	-2.15002	1.26694
2179.68750	-1.03898	3.33724	-6.58222	2.27186
2183.59375	1.37850	-2.70693	-3.76174	2.29169
2187.50000	-1.03913	-5.12472	-2.55293	-3.13243
2191.40625	-8.29202	-1.09558	-0.53827	-1.93597
2195.31250	-7.88920	0.11303	2.28223	-0.28261
2199.21875	-8.29216	-1.90176	1.47635	-1.31540
2203.12500	-10.30679	-4.72244	1.47635	-5.40058
2207.03125	-7.08339	2.12719	0.67054	-4.00189
2210.93750	-6.27758	5.35050	-1.74702	-1.94180
2214.84375	-14.33619	-0.29068	-2.55285	-3.04356
2218.75000	-5.47183	0.51505	-1.74701	1.55014
2222.65625	-0.63671	3.73823	-0.53821	3.03097
2226.56250	-4.66597	-0.69412	-1.74700	-0.44064
2230.46875	2.18388	-5.93231	-2.55284	-1.14930
2234.37500	0.97507	-6.33539	2.28228	-0.97286
2238.28125	-7.88931	-3.11204	3.49106	-2.83178
2242.18750	-10.70969	-5.12679	1.87933	-4.24453
2246.09375	-9.90387	-6.73861	0.67053	-3.72949
2250.00000	-11.11273	-3.51541	-2.95585	-4.79615
2253.90625	-9.90397	-0.29218	-3.76167	-6.56201
2257.81250	-5.87471	2.52815	1.47645	-1.97105
2261.71875	-5.06880	0.91622	0.67062	-2.24556
2265.62500	-0.23375	2.93068	-2.95574	0.63737
2269.53125	-1.44264	3.73635	-2.55279	4.04048
2273.43750	-2.24856	-1.09896	-1.74695	3.55799
2277.34375	-1.84568	-5.12841	0.67065	1.31088
2281.25000	-11.91902	-5.93443	1.07356	-2.25380
2285.15625	-5.06920	-4.32295	2.28238	0.97611
2289.06250	5.40693	-2.30848	3.08823	3.60295
2292.96875	6.21271	-1.90568	2.68529	2.39015
2296.87500	1.37745	1.31757	3.49109	1.37226
2300.78125	-2.24889	3.33210	2.68521	3.78947
2304.68750	-0.63722	4.13784	3.49101	3.73430
2308.59375	-1.04014	5.34650	3.08807	4.36784
2312.50000	0.97445	-1.50351	-0.53828	4.43955
2316.40625	3.79486	-8.35350	-0.13532	2.64461
2320.31250	2.58594	-8.35368	-1.74710	6.21402
2324.21875	2.58586	-6.33922	-2.95591	8.10732
2328.12500	-2.24936	-1.50422	0.67048	6.73896
2332.03125	-3.86124	-1.50437	4.69975	6.07945
2335.93750	12.25594	-0.69863	5.90853	8.35064
2339.84375	15.47940	4.94222	3.49091	12.27264
2343.75000	9.43549	2.12159	3.49090	8.05192
2347.65625	13.46474	1.31557	4.29677	5.88165
2351.56250	17.89688	2.52421	2.28212	6.90667
2355.46875	11.85285	-4.72866	1.47627	3.17804
2359.37500	8.62928	-2.31130	2.28211	2.22142
2363.28125	0.57063	-1.90852	0.67046	-0.86356
2367.18750	-1.04110	-5.13211	-0.13533	3.81106
2371.09375	1.37633	-0.29714	-0.13530	7.72624
2375.00000	1.77919	2.52320	-0.13528	1.22817
2378.90625	2.58494	3.32888	-2.14998	-2.18198
2382.81250	4.59955	5.34337	-2.14999	0.29930
2386.71875	-1.04157	7.76082	-0.13527	3.34863
2390.62500	-1.04174	-1.50679	0.67057	0.47984
2394.53125	7.01678	-5.53625	2.28225	1.29178
2398.43750	11.04601	5.74562	0.67050	7.92703
2402.34375	9.03122	2.52203	-0.94124	5.09440
2406.25000	7.01644	-1.91042	-2.14998	2.88334
2410.15625	9.03092	-0.70183	-2.55282	1.68723
2414.06250	6.21038	0.10385	-2.14991	-0.25885
2417.96875	3.38991	1.31252	-0.13525	2.73054
2421.87500	0.16655	0.90942	-1.74707	-2.99807
2425.78125	2.18121	2.92397	-0.94125	-1.61324
2429.68750	4.19588	1.71511	1.07333	2.48409
2433.59375	-2.25102	-5.13483	-1.74726	-1.81237
2437.50000	-2.25102	-0.70273	-2.15027	0.36024
2441.40625	-1.04214	0.50597	-0.53857	1.40711
2445.31250	-7.89192	-2.71763	0.26729	-0.87275
2449.21875	-10.71240	0.90859	2.28188	0.45304
2453.12500	-4.66843	2.92309	1.87892	1.46549
2457.03125	1.37549	0.90830	1.07300	2.02432
2460.93750	-2.25089	-5.53873	2.28179	-2.23921
2464.84375	-5.07142	-8.76236	1.47591	-0.13258
2468.75000	-4.26567	-2.71851	-1.34460	1.23506
2472.65625	-3.05699	-0.30111	-4.56807	-4.93180
2476.56250	2.18103	-2.31593	-0.94172	-3.15746
2480.46875	0.16645	-4.73353	-0.13585	-2.65478
2484.37500	-5.87756	-5.13660	-3.76229	-3.42108
2488.28125	-1.44539	-3.52504	-2.55347	0.39851
2492.18750	-3.46010	-3.12224	2.28163	-0.45514
2496.09375	-8.29530	-5.13707	4.69919	1.73760
2500.00000	-5.47484	-3.12259	0.26694	2.17552
2503.90625	-9.50418	-2.31691	-3.35941	-3.48436
2507.81250	-7.08664	-6.74927	-1.74770	-2.45911
2511.71875	-9.50434	-5.54068	-4.16530	-1.22246
2515.62500	-10.71327	-2.72031	-4.97116	-3.03499
2519.53125	-1.04298	-0.30291	1.07272	-1.44831
2523.43750	-1.44603	-0.30306	0.66979	-1.93383
2527.34375	2.58315	-2.72080	-0.53900	-0.48796
2531.25000	4.19476	-4.33274	1.87861	-0.38468
2535.15625	5.00047	0.09929	2.68444	1.86419
2539.06250	3.38862	-2.31846	2.28146	2.59106
2542.96875	-2.25244	-7.95961	-1.74782	2.44049
2546.87500	-1.84961	-0.30416	-3.35949	7.52170
2550.78125	3.38831	-2.31903	-5.77709	3.26671
2554.68750	7.82050	-2.31917	-6.58295	2.33213
2558.59375	5.80583	3.72466	0.26682	0.19088
2562.50000	-4.26758	1.70984	-0.53907	-3.65748
2566.40625	-5.47650	-1.51381	2.28141	2.22977
2570.31250	0.97030	-1.91694	3.49014	0.86687
2574.21875	-11.92367	0.50046	0.26661	-0.42353
2578.12500	-10.31192	1.30609	2.28126	1.42439
2582.03125	4.19359	5.33520	3.08718	3.14334
2585.93750	2.98474	5.33507	-0.13618	3.38107
2589.84375	1.37289	-1.91776	-1.74798	2.89222
2593.75000	0.96992	-1.51495	-0.94214	1.65553
2597.65625	3.38740	2.91719	1.47541	1.85904
2601.56250	6.20793	1.30534	2.28118	4.30836
2605.46875	4.19328	-3.53002	0.26645	4.12585
2609.37500	1.37269	-6.35068	-0.94243	-3.14896
2613.28125	0.56680	-3.12734	-0.94251	-4.32599
2617.18750	-1.04496	2.91648	0.66918	-4.95276
2621.09375	0.96963	-1.51584	3.48964	-4.19083
2625.00000	1.77548	4.52808	5.50425	7.28595
2628.90625	6.61066	9.36313	6.31008	4.90517
2632.81250	-0.23911	6.94542	5.50421	1.37525
2636.71875	-1.85082	2.51307	3.89243	3.55305
2640.62500	4.99892	-3.93401	0.26596	-1.40125
2644.53125	1.37247	-0.30787	-2.15170	-1.64347
2648.43750	2.17833	2.10950	-0.94293	0.46062
2652.34375	4.59581	2.91515	1.07167	0.62576
2656.25000	5.40163	4.92967	-0.13711	0.37874
2660.15625	4.59561	4.52665	-4.16652	-2.23157
2664.06250	2.98382	3.72060	-6.98704	-3.72401
2667.96875	4.19264	5.73511	-4.97239	0.44084
2671.87500	4.59552	6.94376	-0.94310	5.11025
2675.78125	-1.44850	-1.51795	2.28033	5.26788
2679.68750	-1.44853	-4.33864	2.68325	2.58668
2683.59375	5.40130	1.70509	0.66858	-0.56616
2687.50000	4.19244	-2.72724	2.68324	-1.19780
2691.40625	4.99822	-7.15957	1.47439	-0.88634
2695.31250	4.19228	1.30184	2.28018	0.89338
2699.21875	-0.64300	9.36030	5.90657	1.77116
2703.12500	0.56575	6.13671	1.07137	-1.03375
2707.03125	2.58037	0.49557	1.47434	3.20072
2710.93750	-3.86657	2.91289	1.47434	1.17014
2714.84375	-10.31345	-1.11665	-0.13737	-2.26910
2718.75000	-1.04617	-0.71388	1.07132	2.17216
2722.65625	-1.85216	6.53868	-0.13746	2.93290
2726.56250	-1.85220	2.10623	-0.13749	-0.06278
2730.46875	1.77415	-2.72916	3.08586	-1.21184
2734.37500	-1.04641	0.89698	1.87710	-0.59427
2738.28125	-0.24060	2.10559	3.48880	1.37198
2742.18750	-1.04653	-1.11805	3.48878	2.06721
2746.09375	-1.04672	-3.13289	1.87709	1.90613
2750.00000	0.56491	-4.74475	3.08585	1.23495
2753.90625	-4.27025	-3.53620	0.66829	-2.94708
2757.81250	-4.27029	4.11930	-2.95813	-1.83819
2761.71875	-4.27031	1.29859	-2.95812	-4.03308
2765.62500	0.56482	-1.52215	-4.56978	-8.21808
2769.53125	11.04098	2.90988	-8.19616	-5.59273
2773.43750	5.80283	4.11847	-7.79322	0.34146
2777.34375	-3.06167	-1.52279	-0.94347	-1.81768
2781.25000	2.57931	-3.94053	4.29459	1.95885
2785.15625	4.99688	-0.71724	2.68289	6.63484
2789.06250	4.19096	1.70004	7.11515	4.89821
2792.96875	4.59384	2.90859	6.30926	6.45025
2796.87500	4.59381	0.08786	1.47410	2.23939
2800.78125	0.96732	1.69931	4.29461	-0.90860
2804.68750	-1.45038	5.32550	4.29465	0.12878
2808.59375	-1.45044	5.72823	0.26537	1.68215
2812.50000	-1.45045	-3.53935	-1.74926	-1.54471
2816.40625	-0.64461	-7.16584	0.66837	-6.18762
2820.31250	-4.67403	-3.53966	1.47424	-6.99351
2824.21875	-3.86828	-5.95741	1.87717	-7.58878
2828.12500	-0.64488	-0.71954	1.07129	-0.33259
2832.03125	-4.67425	3.71244	-3.36091	0.93461
2835.93750	-9.50946	0.08586	-0.54044	-4.53505
2839.84375	-7.09189	2.10032	5.90645	-2.99913
2843.75000	-1.04796	4.51773	4.69764	1.61440
2847.65625	-9.91251	-0.31762	1.47421	5.30036
2851.56250	-11.52420	-4.74998	-0.94342	3.81352
2855.46875	-0.64518	-3.13854	0.26534	-1.26544
2859.37500	8.21929	-5.15343	2.27999	1.00179
2863.28125	11.03981	-5.15359	1.07123	2.35492
2867.18750	0.56367	-5.15378	-2.15218	-3.17641
2871.09375	0.56368	-4.75101	0.66838	-4.59286
2875.00000	5.80175	-1.52782	3.89185	-0.40786
2878.90625	-0.64512	-1.93088	2.28012	-3.45117
2882.81250	-4.67446	3.30704	-2.55501	-1.33684
2886.71875	-1.45114	3.70969	-0.94331	4.05403
2890.62500	-1.85411	-5.96084	0.66847	-4.13919
2894.53125	-5.07756	-4.34932	-2.95787	-8.00748
2898.43750	-1.85421	1.69448	-4.56956	0.16164
2902.34375	2.98088	-1.93204	-4.56953	3.43333
2906.25000	2.57784	-0.32055	-2.95780	2.00987
