1.0759,0.00040593,-1.535,-3.0886,-4.2342,-5.5601,-6.5108,-6.9554,-7.2722,-7.3209,-7.1605,-7.0155,-6.8672,-6.7802,-6.7028,-6.5272,-6.3016,-6.0607,-5.4756,-4.5589,-3.2847,-2.1641,-0.59592,0.92222,1.9572,3.1709,4.1605,4.7558,5.3752,5.803,6.0598,6.1567,6.1709,6.097,5.9959,5.7963,5.4952,5.0465,4.5926,3.7714,2.564,1.2599,-1.3482,-5.9177,-12.401,-10.042,-2.54,1.579,3.6723,5.6943,7.089,7.8319,8.4704,8.7835,8.8264,8.6646,8.2877,7.7338,7.2311,6.5169,5.8252,5.3685,4.8813,4.5181,4.2575,4.1049,3.9259,3.7897,3.717,3.6489,3.6535,3.7067,3.8498,4.0797,4.35,4.5404,4.7404,4.8832,4.9177,4.8613,4.6684,4.4445,4.0415,3.551,3.0402,2.6994,2.39,2.2439,2.2335,2.2893,2.355,2.3357,2.2316,1.9388,1.4905,1.0615,0.43349,-0.17042,-0.52187,-0.8218,-0.92523,-0.95145,-1.0164,-1.1952,-1.5515,-1.9144,-2.4834,-3.1077,-3.5027,-3.8388,-3.7519,-3.2241,-2.546,-1.3837,-0.085199,0.91296,2.1721,3.2834,4.2087,4.7692,5.3324,5.6781,5.8124,5.8427,5.7241,5.5436,5.1961,4.7182,4.1393,3.6298,2.8263,1.8419,0.94572,-0.51916,-2.3241,-3.9782,-6.5954,-9.6713,-12.85,-14.771,-16.255,-16.573,-15.341,-11.913,-8.0304,-4.7068,-2.6148,-0.30254,1.529,2.6273,3.7891,4.6606,5.1468,5.5903,5.8274,5.8845,5.8255,5.6409,5.3421,5.0619,4.6275,4.1564,3.8,3.3586,2.9716,2.6801,2.5219,2.3909,2.3085,2.25,2.1459,1.9875,1.7536,1.518,1.1121,0.60836,0.20041,-0.38446,-0.96189,-1.3833,-1.8691,-2.1983,-2.3435,-2.3099,-2.0678,-1.6752,-1.2687,-0.67198,-0.07817,0.33423,0.81674,1.1845,1.4379,1.5358,1.5325,1.3678,1.155,0.68809,-0.0046317,-0.90335
2.8869,2.1776,1.1659,0.11765,-0.61613,-1.5013,-2.2643,-2.7243,-3.1513,-3.4152,-3.6009,-3.7596,-4.0547,-4.4841,-4.9923,-6.0739,-7.8702,-10.045,-14.958,-20.187,-11.858,-7.5098,-3.6226,-0.9105,0.64187,2.2422,3.4267,4.1015,4.7634,5.2052,5.4995,5.6292,5.7433,5.807,5.8353,5.8329,5.7819,5.6519,5.4814,5.1245,4.5993,4.1006,3.3597,2.7364,2.5315,2.8681,3.8334,5.081,5.9948,7.0422,7.8083,8.184,8.4062,8.2869,7.9651,7.2133,6.0734,4.5088,3.0301,0.65814,-1.8768,-3.286,-3.5937,-2.6726,-1.71,-1.2465,-1.026,-1.176,-1.4463,-1.7809,-1.8093,-1.4555,-0.50861,0.7329,1.9745,2.8303,3.7951,4.5874,5.0456,5.4868,5.7506,5.853,5.8844,5.8138,5.6701,5.5369,5.365,5.2112,5.1188,5.0146,4.9305,4.8512,4.7872,4.665,4.496,4.3385,4.0826,3.7765,3.5199,3.1023,2.6156,2.0364,1.5204,0.67078,-0.38068,-1.3344,-2.8717,-4.7861,-6.5106,-9.0113,-10.368,-8.7544,-6.5268,-3.621,-1.1448,0.41974,2.1909,3.652,4.8275,5.55,6.3247,6.8892,7.1767,7.3954,7.451,7.3842,7.1662,6.8053,6.3092,5.8201,5.0038,3.9776,3.0596,1.6005,-0.21747,-1.8521,-4.4576,-7.576,-10.745,-11.933,-10.691,-8.2478,-6.4672,-4.2596,-2.2529,-0.40876,0.83745,2.3115,3.5473,4.3187,5.1481,5.75,6.0612,6.2868,6.3108,6.1405,5.8867,5.377,4.6672,4.0001,2.9226,1.646,0.56339,-0.92611,-2.1996,-2.8535,-2.8013,-2.1995,-1.3935,-0.83117,-0.28539,0.0068617,0.018703,-0.13799,-0.55183,-1.1437,-1.6661,-2.3657,-2.9908,-3.3164,-3.5367,-3.5047,-3.281,-3.021,-2.6237,-2.2111,-1.9016,-1.4753,-1.0425,-0.705,-0.25504,0.18953,0.59455,0.83855,1.0619,1.1519,1.0993,0.84567,0.40382,-0.26255
3.1478,2.3422,1.0481,-0.45054,-1.6742,-3.2793,-4.5412,-4.9839,-4.8317,-4.1795,-3.4151,-2.9179,-2.4228,-2.1798,-2.2097,-2.5034,-3.0016,-3.458,-3.9026,-3.7395,-2.854,-1.8222,-0.34286,0.995,1.8386,2.6945,3.2407,3.4568,3.5064,3.3115,2.9501,2.6397,2.3395,2.2773,2.4576,2.9542,3.6425,4.3763,4.8752,5.4299,5.863,6.1392,6.4611,6.7669,7.0129,7.3868,7.8142,8.2549,8.5659,8.9118,9.1235,9.1623,9.0228,8.6247,8.126,7.147,5.7602,3.8835,2.0983,-0.91295,-4.4361,-6.4208,-6.2313,-4.6423,-3.5627,-3.2771,-3.6627,-5.0409,-6.9024,-11.33,-24.201,-18.217,-8.615,-4.0338,-1.0999,0.52976,2.2674,3.5602,4.3044,5.0336,5.4928,5.6758,5.7258,5.6006,5.3389,5.0648,4.6423,4.2553,4.0378,3.9053,3.9565,4.1643,4.3716,4.6632,4.903,5.0226,5.0689,4.9852,4.8255,4.4741,3.9564,3.2637,2.638,1.6366,0.43576,-0.63104,-2.2506,-4.1125,-5.6501,-7.6707,-8.6495,-7.4144,-5.5994,-3.0066,-0.68197,0.83934,2.5709,3.996,5.1528,5.8494,6.5789,7.1091,7.3972,7.6236,7.7035,7.6815,7.5581,7.3306,6.9961,6.6822,6.1895,5.5985,5.0929,4.3299,3.4986,2.8519,1.9954,1.2432,0.71753,0.51283,0.53451,0.86841,1.2705,1.9406,2.6957,3.4623,4.0124,4.6883,5.2547,5.6015,5.9532,6.1535,6.1943,6.1068,5.8508,5.4264,4.9774,4.207,3.2103,2.2923,0.77737,-1.1981,-3.1141,-6.646,-12.375,-18.656,-13.083,-7.7318,-4.7354,-3.3235,-2.1384,-1.5944,-1.6114,-1.9313,-2.7989,-4.2458,-5.7733,-8.4945,-11.834,-13.598,-12.566,-9.9294,-7.9325,-6.9265,-6.1072,-5.7166,-5.6535,-5.6827,-5.6313,-5.3591,-4.6287,-3.6161,-2.5259,-1.7595,-0.90607,-0.27638,0.026685,0.26824,0.32266,0.16005
2.18,1.2732,-0.32108,-2.51,-4.697,-8.8308,-16.006,-19.769,-11.695,-7.194,-4.4916,-3.0723,-1.6976,-0.75745,-0.25267,0.25078,0.62451,0.84394,1.0957,1.3808,1.7113,1.9638,2.2821,2.5412,2.6433,2.621,2.3627,1.9722,1.122,-0.20097,-2.2155,-4.3945,-8.8301,-13.974,-10.859,-5.4402,-1.9277,0.44681,1.761,3.0944,4.1094,4.7034,5.3497,5.8799,6.2314,6.6766,7.0923,7.4915,7.7696,8.0779,8.3001,8.3743,8.3342,8.1136,7.8267,7.2611,6.4733,5.5107,4.7105,3.5872,2.4817,1.7417,0.90587,0.18325,-0.52936,-1.1302,-2.0396,-3.0873,-3.9019,-4.859,-5.3373,-5.2267,-4.4285,-3.1699,-1.7097,-0.5974,0.78421,1.9484,2.643,3.3319,3.7408,3.8461,3.6881,3.1606,2.2449,1.2857,-0.41059,-2.5029,-4.0421,-4.858,-3.58,-1.5239,-0.11798,1.3741,2.4469,3.0234,3.5053,3.6991,3.6739,3.4498,2.9987,2.3186,1.6642,0.61346,-0.60464,-1.6014,-2.9628,-4.1865,-4.8489,-5.2199,-4.9103,-4.0034,-3.0546,-1.6214,-0.15675,0.88104,2.1383,3.179,4.02,4.5063,4.9552,5.1926,5.2567,5.2219,5.0793,4.9332,4.725,4.5399,4.3859,4.3139,4.2417,4.1474,4.0588,3.8969,3.6947,3.5136,3.27,3.0345,2.8491,2.7594,2.713,2.764,2.864,3.058,3.3102,3.5851,3.7854,4.0175,4.1789,4.247,4.2449,4.1222,3.9426,3.5887,3.1013,2.4748,1.9252,1.103,0.2038,-0.50655,-1.4716,-2.4186,-3.0934,-3.8763,-4.3989,-4.4783,-4.2557,-3.6673,-2.9513,-2.4752,-2.025,-1.8722,-2.0528,-2.4358,-3.3012,-4.5881,-5.8687,-7.911,-9.9885,-10.897,-10.696,-9.5932,-8.5932,-8.183,-8.2367,-9.0629,-10.34,-13.379,-19.864,-29.514,-16.626,-10.788,-7.462,-5.7701,-4.1454,-3.0595,-2.5061,-2.0098,-1.7975,-1.7817
1.1283,0.59949,-0.24993,-1.2361,-2.0268,-3.0011,-3.7009,-3.8803,-3.6586,-3.0819,-2.3211,-1.7138,-0.96193,-0.31701,0.10884,0.60207,0.99243,1.2399,1.5088,1.6981,1.8309,1.886,1.887,1.7834,1.6328,1.3118,0.82325,0.33442,-0.50037,-1.5608,-2.8455,-3.8903,-5.1399,-5.6804,-5.3672,-4.1955,-2.703,-1.3584,-0.53941,0.33063,0.9528,1.2639,1.5297,1.6961,1.8434,2.1212,2.5625,3.1734,3.7051,4.425,5.0816,5.492,5.8857,6.083,6.1024,5.9669,5.6523,5.1757,4.733,4.0704,3.324,2.7158,1.8622,0.95457,-0.035651,-0.85473,-2.0343,-3.329,-4.4063,-5.926,-7.3438,-8.1032,-8.2261,-7.1462,-5.3426,-3.8581,-2.0724,-0.60104,0.2827,1.1532,1.6621,1.8076,1.6827,1.1556,0.17455,-0.88525,-2.8032,-5.3838,-7.4605,-8.6433,-6.8079,-4.2685,-2.6836,-1.0713,0.044539,0.62455,1.1228,1.3406,1.3343,1.1214,0.67499,-0.012714,-0.70306,-1.9028,-3.4906,-5.0133,-7.7435,-11.765,-16.289,-19.052,-12.53,-8.1525,-5.8316,-3.4847,-1.7053,-0.65495,0.44315,1.2209,1.6958,1.8668,1.8532,1.5468,1.1266,0.33304,-0.68429,-1.5096,-2.4991,-2.989,-2.7543,-2.2233,-1.367,-0.55415,-0.057422,0.40433,0.652,0.69982,0.62552,0.4311,0.1679,-0.040494,-0.26951,-0.3986,-0.40919,-0.30939,-0.1246,0.082962,0.21576,0.33444,0.36009,0.2977,0.087009,-0.25305,-0.59009,-1.165,-1.9078,-2.8326,-3.6401,-4.8662,-6.1761,-7.0643,-7.835,-7.8638,-7.4454,-6.6014,-5.6675,-4.771,-4.1705,-3.4557,-2.8827,-2.5587,-2.2813,-2.1772,-2.2534,-2.4531,-2.8693,-3.3992,-3.8477,-4.4574,-5.0071,-5.3342,-5.6693,-5.897,-6.1185,-6.3422,-6.7746,-7.434,-8.0434,-8.9212,-9.6146,-9.7602,-9.3407,-8.4388,-7.4238,-6.7645,-6.1092,-5.7063,-5.5655,-5.5572,-5.75,-5.9889
0.7601,0.57371,0.25018,-0.11332,-0.39128,-0.75508,-1.027,-1.169,-1.2654,-1.2205,-1.0515,-0.86688,-0.56971,-0.21572,0.063274,0.4115,0.71305,0.90292,1.1034,1.2182,1.2349,1.1844,1.0425,0.80753,0.57431,0.20225,-0.22954,-0.57953,-1.0673,-1.5367,-1.9387,-2.1816,-2.3535,-2.3581,-2.224,-1.8971,-1.5131,-1.1477,-0.93389,-0.83249,-1.0246,-1.4067,-2.305,-3.7154,-5.0914,-6.7315,-6.3485,-3.8723,-1.824,0.49098,2.255,3.2617,4.2488,4.8803,5.1426,5.257,5.1484,4.8384,4.4928,3.9131,3.2427,2.685,1.8851,1.0295,0.10606,-0.65282,-1.8174,-3.24,-4.556,-6.8503,-10.205,-13.818,-17.196,-11.926,-7.2748,-4.8073,-2.3769,-0.62969,0.3737,1.3482,1.9587,2.2058,2.285,2.1136,1.72,1.3093,0.67325,0.051571,-0.34611,-0.67726,-0.74645,-0.61502,-0.44283,-0.20131,-0.0051531,0.075407,0.098696,0.025035,-0.093542,-0.34162,-0.67657,-1.1068,-1.513,-2.1865,-3.0456,-3.8182,-4.9932,-6.1876,-6.8146,-6.8563,-5.862,-4.3665,-3.202,-1.8125,-0.68634,-0.028055,0.60136,0.9581,1.0264,0.87846,0.4173,-0.38029,-1.255,-2.8845,-5.271,-7.8838,-13.705,-31.649,-14.091,-9.4384,-5.9243,-3.7937,-2.7453,-1.8757,-1.4999,-1.4935,-1.8523,-2.5938,-3.6948,-4.7103,-6.0795,-6.9648,-6.9694,-6.1921,-5.1107,-4.1798,-3.6883,-3.352,-3.3679,-3.5767,-4.0419,-4.6354,-5.114,-5.7385,-6.3757,-7.1682,-8.0177,-9.7354,-12.58,-16.258,-28.643,-19.842,-13.987,-9.6689,-6.9732,-5.145,-4.1257,-3.1412,-2.4826,-2.1583,-1.921,-1.8748,-1.9761,-2.1166,-2.3667,-2.6701,-2.9001,-3.1773,-3.4178,-3.5699,-3.7255,-3.8551,-3.9917,-4.1054,-4.2769,-4.4881,-4.6566,-4.8896,-5.0966,-5.2197,-5.3643,-5.4991,-5.7005,-5.923,-6.402,-7.1322,-7.8575,-9.08,-10.375,-11.48
0.97262,1.0075,0.97443,0.83839,0.66922,0.36715,-0.01262,-0.34469,-0.76882,-1.1046,-1.2876,-1.2834,-1.0645,-0.63159,-0.24015,0.27885,0.75989,1.037,1.2704,1.3565,1.2774,1.1118,0.77107,0.31806,-0.071674,-0.64567,-1.2256,-1.6344,-2.1097,-2.4595,-2.6192,-2.5831,-2.3624,-1.9507,-1.5418,-0.94789,-0.3867,0.089588,0.35776,0.50715,0.33817,-0.018672,-0.9083,-2.366,-3.8433,-5.7073,-5.3975,-2.6858,-0.48204,1.9529,3.7883,4.8125,5.7789,6.3616,6.5754,6.5802,6.2951,5.7677,5.2282,4.3558,3.3932,2.6803,1.821,1.1492,0.69258,0.45784,0.17891,-0.11095,-0.35273,-0.7117,-1.0142,-1.1,-0.88623,-0.26783,0.69375,1.4947,2.527,3.4446,4.0163,4.5935,4.9727,5.1266,5.1617,5.0319,4.7644,4.4854,4.0472,3.5745,3.2091,2.7233,2.2642,1.829,1.5111,1.0713,0.61051,0.23905,-0.29183,-0.82783,-1.1771,-1.5001,-1.6055,-1.4761,-1.2675,-0.91191,-0.57379,-0.33496,-0.042216,0.23627,0.46218,0.83573,1.2828,1.7785,2.1495,2.595,2.9312,3.0937,3.1653,3.0607,2.7877,2.4645,1.8594,1.0942,0.41848,-0.61288,-1.7251,-2.5364,-3.4095,-3.747,-3.3978,-2.8142,-1.8577,-0.95796,-0.42714,0.021937,0.11633,-0.067652,-0.70548,-1.8877,-3.7954,-5.913,-10.254,-16.61,-15.113,-9.4915,-6.2175,-4.4308,-3.7402,-3.5398,-4.0991,-5.0055,-6.9161,-9.6352,-11.679,-12.195,-10.15,-8.2031,-7.2356,-6.5407,-6.2984,-6.2397,-5.9899,-5.284,-4.4883,-3.2841,-2.1319,-1.1871,-0.65046,-0.16895,0.059818,0.071796,-0.10354,-0.45996,-0.97392,-1.4014,-1.9768,-2.4842,-2.763,-2.9511,-2.923,-2.8066,-2.566,-2.2914,-2.0368,-1.8884,-1.7397,-1.6531,-1.6403,-1.6774,-1.7685,-1.8877,-2.106,-2.4324,-2.9197,-3.4218,-4.3219,-5.6193,-6.9565,-9.3959,-13.25,-20.462
1.3429,1.7631,2.1193,2.2149,2.1031,1.6682,0.87665,0.048651,-1.4299,-3.3157,-5.2091,-5.8134,-4.7503,-2.6864,-1.2192,0.36225,1.4976,2.0673,2.4531,2.4837,2.1882,1.779,0.99128,-0.019156,-0.86739,-2.0524,-3.2324,-4.0891,-5.1421,-6.0282,-6.521,-6.3834,-5.3514,-3.6652,-2.2934,-0.55944,0.96986,2.2509,3.0479,3.8805,4.5088,4.8524,5.164,5.3882,5.5652,5.8934,6.4234,7.1619,7.7981,8.6473,9.4034,9.8614,10.266,10.408,10.333,9.9624,9.2537,8.1895,7.1264,5.2945,2.9221,0.81811,-1.9534,-2.8377,-1.266,0.30479,2.0829,3.418,4.1795,4.979,5.6251,6.0529,6.5873,7.116,7.6308,7.9951,8.4252,8.7966,9.0056,9.1634,9.1947,9.1347,8.926,8.5798,8.1211,7.7052,7.063,6.3343,5.7609,4.9685,4.1652,3.3688,2.7732,1.9672,1.0647,0.27618,-1.0232,-2.7337,-4.3176,-6.4218,-6.7814,-4.5186,-2.3884,0.068494,2.0107,3.1605,4.3865,5.3362,5.9052,6.4961,6.9334,7.2248,7.356,7.398,7.2964,7.1146,6.7408,6.2066,5.5429,4.9819,4.1718,3.3484,2.7882,2.1801,1.7686,1.6248,1.655,1.915,2.3453,2.7388,3.3065,3.8734,4.2238,4.5703,4.7396,4.7273,4.5042,4.0592,3.4385,2.9015,2.2291,1.8138,1.7509,1.9711,2.3203,2.5587,2.5557,2.2352,1.457,0.52262,-1.239,-3.4466,-4.8766,-5.088,-3.3191,-1.3069,-0.061571,1.2165,2.1462,2.6795,3.2686,3.7611,4.0828,4.4521,4.7182,4.8462,4.8376,4.6396,4.2324,3.7637,2.9128,1.7825,0.31975,-1.0072,-3.0447,-5.1325,-6.22,-6.2389,-4.9161,-3.7055,-2.2197,-1.0346,-0.14714,0.35821,0.81886,1.1084,1.2375,1.3263,1.3499,1.3307,1.2683,1.1676,0.9898,0.77421,0.37931,-0.16365,-0.69411,-1.5192,-2.358,-2.9034
0.19203,1.2756,2.2379,2.7233,2.8014,2.5458,1.8455,0.99895,-0.72458,-3.2296,-6.3878,-7.8058,-5.6488,-2.3324,-0.38954,1.4999,2.6798,3.1791,3.4237,3.1558,2.3991,1.4915,-0.21207,-2.5277,-4.6757,-7.796,-10.198,-10.975,-11.524,-13.173,-18.155,-30.065,-14.964,-7.8383,-4.5166,-1.2942,1.1571,3.1322,4.3519,5.7451,6.9504,7.7278,8.6466,9.4704,10.036,10.735,11.399,12.02,12.443,12.943,13.325,13.517,13.623,13.522,13.289,12.75,11.918,10.735,9.594,7.6673,5.1708,2.9195,-0.084131,-0.92686,1.0609,2.8469,4.8547,6.4074,7.3339,8.3403,9.153,9.6599,10.23,10.699,11.062,11.266,11.456,11.523,11.49,11.352,11.077,10.785,10.288,9.6509,8.8683,8.1911,7.1519,5.9535,4.9637,3.5528,2.1326,0.90149,0.211,-0.33574,-0.61575,-0.82688,-1.3773,-2.4274,-3.6264,-5.406,-5.4201,-2.6482,-0.16851,2.6809,4.9243,6.2698,7.6762,8.729,9.3246,9.8857,10.208,10.309,10.241,9.9737,9.4978,9.0016,8.1505,7.0776,5.7578,4.6231,2.9572,1.1765,-0.05154,-1.1389,-1.1762,-0.5718,0.65496,1.9956,3.2695,4.1375,5.1757,6.0525,6.6176,7.2489,7.7515,8.0406,8.3261,8.5036,8.6075,8.6586,8.7081,8.7564,8.803,8.8727,8.9234,8.9242,8.8609,8.6798,8.3897,8.1027,7.6953,7.3488,7.1813,7.1578,7.3683,7.7239,8.0435,8.4709,8.8467,9.0797,9.306,9.432,9.4583,9.3924,9.1992,8.8614,8.5008,7.8658,7.0224,6.2391,4.9635,3.364,1.3698,-0.5058,-3.6326,-7.8514,-11.14,-10.348,-6.4431,-4.1259,-1.9241,-0.43273,0.5507,1.0302,1.3825,1.4512,1.3801,1.201,1.0297,1.0129,1.2066,1.627,2.1899,2.6205,3.1165,3.4853,3.6843,3.8423,3.9548,4.0039
-1.3956,-0.4756,0.40865,0.96188,1.1907,1.2918,1.2119,1.0224,0.70852,0.42186,0.25944,0.31964,0.69538,1.2685,1.7661,2.3841,2.7917,2.905,2.7941,2.3013,1.36,0.32133,-1.6106,-4.2877,-6.9259,-11.257,-14.324,-13.461,-11.331,-9.9845,-9.1043,-8.4353,-7.1285,-5.4268,-4.1421,-2.4282,-0.76384,0.78918,1.9269,3.4337,4.8437,5.832,7.0676,8.1754,8.9303,9.8368,10.634,11.317,11.758,12.248,12.611,12.786,12.885,12.814,12.636,12.229,11.627,10.816,10.094,9.0208,7.8871,7.075,6.1702,5.5938,5.3856,5.4636,5.7771,6.254,6.6793,7.2829,7.8765,8.2965,8.7852,9.1616,9.4068,9.5059,9.5153,9.3542,9.1377,8.7296,8.179,7.675,6.9071,6.0321,5.0183,4.1486,2.8217,1.2018,-0.31448,-2.8944,-6.5817,-12.428,-17.026,-11.69,-6.9691,-4.7577,-2.7511,-1.3539,-0.53529,0.48032,1.5896,2.8258,3.8096,5.1429,6.3747,7.1942,8.109,8.7982,9.1612,9.4466,9.4958,9.3208,9.04,8.4649,7.6529,6.8871,5.6357,4.11,2.2267,0.53474,-2.2072,-5.9391,-10.029,-20.538,-15.112,-9.5098,-5.2116,-2.3974,-0.32816,0.93729,2.3601,3.517,4.2782,5.1694,5.9386,6.4558,7.0901,7.6558,8.1548,8.4961,8.9088,9.2703,9.5139,9.7889,10.012,10.175,10.26,10.318,10.32,10.3,10.256,10.206,10.179,10.173,10.189,10.235,10.275,10.313,10.319,10.291,10.192,10.012,9.8138,9.4511,8.9687,8.3536,7.7918,6.9146,5.8785,4.9978,3.6866,2.2359,0.72451,-0.41629,-1.8674,-3.0116,-3.5348,-3.7401,-3.4129,-2.9553,-2.2717,-1.6451,-1.2457,-1.1648,-1.3706,-2.0529,-2.9447,-4.7936,-7.3478,-9.0507,-8.2755,-5.0379,-2.1245,-0.40616,1.3493,2.6181,3.3304,4.0293,4.4903,4.7274
-1.8938,-1.7108,-1.5626,-1.4603,-1.3799,-1.2518,-1.0454,-0.83715,-0.47678,-0.076536,0.35351,0.69932,1.1655,1.6197,1.9439,2.2903,2.5327,2.6216,2.5478,2.2671,1.7448,1.2001,0.29074,-0.77967,-1.6227,-2.6678,-3.4818,-3.877,-4.1786,-4.3234,-4.4221,-4.4889,-4.6677,-4.9139,-5.1786,-5.4798,-5.3505,-4.4693,-3.264,-1.3054,0.66544,2.0271,3.6396,5.0117,5.8977,6.9306,7.8189,8.5925,9.1047,9.6914,10.18,10.467,10.726,10.834,10.808,10.612,10.235,9.6885,9.1605,8.3254,7.3681,6.5855,5.4936,4.4053,3.4031,2.7968,2.3166,2.3051,2.6086,3.3002,4.1138,4.709,5.3859,5.8731,6.1475,6.2016,6.0448,5.6647,5.2274,4.4273,3.4489,2.6242,1.4526,0.33375,-0.65884,-1.321,-2.1663,-3.0857,-3.9024,-5.1901,-6.6236,-7.8147,-8.1268,-7.3382,-5.6838,-4.2867,-2.4851,-0.85758,0.26475,1.6429,2.8904,4.051,4.8536,5.8198,6.6517,7.1662,7.6944,8.0265,8.137,8.097,7.8437,7.3709,6.8828,6.0406,4.98,4.0454,2.5957,0.94018,-0.91733,-2.4479,-4.5544,-6.5246,-7.7514,-8.7031,-8.5933,-7.9248,-6.55,-5.0521,-3.6052,-2.6125,-1.4972,-0.50029,0.17846,1.0394,1.8928,2.5513,3.4274,4.307,5.1619,5.7639,6.5116,7.1862,7.6403,8.1728,8.6209,8.9854,9.2085,9.4427,9.6074,9.6945,9.7619,9.7835,9.7804,9.748,9.6934,9.6209,9.547,9.4224,9.2563,9.0935,8.8213,8.4698,8.1428,7.6113,6.9595,6.1727,5.4928,4.4454,3.2385,2.234,0.75383,-0.86769,-2.5548,-3.7893,-5.284,-6.2982,-6.6309,-6.5051,-5.8694,-5.2328,-4.3499,-3.5974,-3.0709,-2.875,-2.9466,-3.4434,-4.1553,-5.5693,-7.4015,-8.417,-7.7523,-5.2737,-2.6914,-1.0888,0.60812,1.8837,2.5918,3.2731,3.6807,3.8922
-2.9215,-3.6005,-4.6764,-5.8329,-6.5118,-6.7199,-6.053,-5.1653,-3.8497,-2.6756,-1.633,-0.95408,-0.18973,0.49934,0.95231,1.4674,1.9059,2.184,2.4374,2.5692,2.5757,2.4904,2.2702,1.9443,1.6518,1.2346,0.78861,0.43352,-0.055747,-0.60773,-1.2876,-1.9309,-3.075,-4.7596,-6.5291,-10.346,-19.073,-19.193,-11.095,-5.8244,-2.6756,-0.97538,0.71933,1.944,2.661,3.4526,4.1535,4.8644,5.4325,6.2259,7.0008,7.5433,8.1538,8.5907,8.7919,8.8661,8.7067,8.3206,7.867,7.0354,5.9374,4.908,3.2159,1.0454,-1.8115,-4.6137,-9.0065,-9.3517,-6.3575,-2.8854,-0.46,0.84175,2.0781,2.8728,3.2653,3.3019,3.0289,2.406,1.6593,0.27875,-1.5889,-3.3487,-6.1908,-9.0527,-10.237,-9.5628,-8.1554,-7.0495,-6.52,-6.1711,-6.0517,-5.94,-5.7451,-5.2229,-4.3921,-3.5582,-2.2242,-0.75984,0.35356,1.8057,3.1292,4.3183,5.0984,5.9653,6.6295,6.9898,7.2733,7.3299,7.2208,6.8756,6.3023,5.5176,4.7903,3.6711,2.3929,1.3303,-0.23334,-1.9924,-3.973,-5.7071,-8.3514,-11.344,-13.51,-14.677,-13.157,-11.401,-9.2788,-7.6754,-6.5405,-5.955,-5.5537,-5.3881,-5.3098,-5.0527,-4.3257,-3.4566,-2.0264,-0.51224,0.92043,1.8973,3.0538,4.0601,4.7166,5.4887,6.1484,6.6967,7.0355,7.3901,7.6414,7.7595,7.8307,7.8303,7.7822,7.6769,7.5434,7.3843,7.2548,7.0727,6.8623,6.6767,6.3731,5.9817,5.6235,5.0484,4.3387,3.4901,2.7541,1.6282,0.3076,-0.83051,-2.5633,-4.6488,-7.2155,-9.6006,-13.875,-20.177,-21.359,-15.298,-11.089,-8.9169,-6.7548,-5.1508,-3.9515,-3.2642,-2.6134,-2.2088,-2.0163,-1.8375,-1.6505,-1.4166,-0.93592,-0.26458,0.5195,1.1045,1.7993,2.3476,2.6467,2.8724,2.9188,2.8392
-3.4773,-4.8922,-7.5262,-11.777,-17.571,-26.332,-14.072,-10.255,-7.2622,-5.4051,-4.1453,-3.4696,-2.7254,-2.0371,-1.5148,-0.73423,0.079767,0.67485,1.4344,2.0838,2.5922,2.8744,3.1202,3.2324,3.2344,3.1411,2.9564,2.7537,2.4047,1.9491,1.3722,0.84627,0.024716,-0.94108,-1.7413,-2.7746,-3.4609,-3.5021,-3.0866,-2.2162,-1.3588,-0.8536,-0.50333,-0.55087,-0.82713,-1.4497,-2.031,-1.8825,-1.0564,0.69179,2.556,3.7978,5.1671,6.1777,6.7047,7.1327,7.2471,7.0544,6.7282,6.03,5.0375,4.0932,2.5355,0.62326,-1.6354,-3.4718,-5.4976,-5.877,-4.9494,-3.1898,-1.5555,-0.55324,0.45182,1.101,1.4041,1.4118,1.14,0.46509,-0.29494,-1.7014,-3.6852,-5.5958,-8.9072,-12.717,-13.888,-12.198,-9.7708,-8.2079,-7.5019,-7.1281,-7.259,-7.7955,-8.3337,-8.9226,-8.5818,-7.4457,-5.1825,-2.7092,-0.98827,1.03,2.7469,4.1476,5.0008,5.8856,6.4837,6.7497,6.8557,6.674,6.3467,5.6507,4.653,3.3727,2.245,0.59182,-1.1022,-2.2918,-3.6719,-4.9327,-6.2248,-7.3745,-9.4563,-12.201,-14.477,-15.635,-13.404,-11.391,-9.3632,-8.1165,-7.6112,-7.7586,-8.5884,-10.553,-13.14,-19.469,-20.167,-13.926,-8.9687,-5.8554,-3.6889,-2.4262,-1.0469,0.098682,0.85918,1.7865,2.6231,3.3509,3.8108,4.2835,4.5819,4.6825,4.6607,4.4674,4.2362,3.8612,3.4783,3.1662,3.0142,2.906,2.8509,2.8035,2.6766,2.4161,2.1246,1.6018,0.92725,0.11777,-0.58003,-1.6278,-2.818,-3.8237,-5.3127,-7.0025,-8.9367,-10.471,-12.457,-13.776,-13.832,-12.608,-10.608,-9.05,-7.146,-5.4845,-4.0967,-3.2054,-2.1922,-1.3464,-0.79898,-0.17067,0.40038,0.79345,1.2787,1.7291,2.1002,2.3226,2.506,2.5189,2.4113,2.0885,1.5689,0.83059
