 	TP9	AF7	AF8	TP10	
992.18750	-2.70762	-6.55554	-1.60682	6.81117
996.09375	-3.91689	-6.11117	0.65938	1.81828
1000.00000	-3.51448	-3.78797	1.98690	1.63117
1003.90625	1.72321	0.67970	3.43581	4.49150
1007.81250	1.31998	2.95298	2.27874	2.02451
1011.71875	2.12561	4.43236	2.20508	2.48547
1015.62500	-12.78298	3.54197	-0.19096	-0.25523
1019.53125	-15.60368	-5.11535	-0.64556	-5.76926
1023.43750	-2.71002	-3.00778	-1.09617	-4.81762
1027.34375	-2.30718	-1.40019	-0.79642	-1.48300
1031.25000	6.15433	-2.70447	1.19656	1.39818
1035.15625	10.98959	-0.08378	2.21391	3.73678
1039.06250	5.75152	-1.60295	1.96670	4.56037
1042.96875	8.97510	1.34866	0.79151	3.98559
1046.87500	8.57231	1.88773	0.93860	1.84630
1050.78125	-3.11256	-2.18061	0.60136	1.53152
1054.68750	-2.70940	2.35235	2.23319	-2.72501
1058.59375	3.33475	6.34874	4.18724	1.19486
1062.50000	2.93197	-2.76978	3.86354	2.29456
1066.40625	-1.09716	-6.52563	5.06359	-0.88397
1070.31250	-2.70864	-6.14353	3.36145	-1.72366
1074.21875	-1.09672	-4.16543	1.71537	-2.93219
1078.12500	2.93283	-0.61398	0.68470	-0.51432
1082.03125	2.53022	-0.22475	-0.64112	-2.12577
1085.93750	-2.70760	0.25281	2.33412	-2.93128
1089.84375	-3.51326	0.45697	6.32198	-1.72215
1093.75000	-12.37762	-0.42567	6.27085	-4.54236
1097.65625	-21.24187	-2.30178	3.04600	-4.94503
1101.56250	-5.93039	-1.59699	4.83944	-4.54178
1105.46875	2.12841	3.04032	4.70056	-7.76497
1109.37500	1.72570	-2.22126	0.00177	-7.36181
1113.28125	2.53174	-13.59262	-3.26225	-1.72052
1117.18750	-2.70614	-10.81715	2.20663	1.10021
1121.09375	-8.74991	-5.38847	4.68043	-0.51122
1125.00000	-7.94389	-1.85131	4.62770	-1.31684
1128.90625	-8.34666	5.15959	5.35059	1.50390
1132.81250	5.75608	7.50370	0.10945	13.18912
1136.71875	19.05291	0.43495	1.79364	18.42742
1140.62500	-4.71982	-6.35718	6.13780	-1.31599
1144.53125	-28.08970	-4.75041	5.34034	-24.68579
1148.43750	-32.11890	-6.01130	6.24865	-30.72953
1152.34375	-33.32762	-10.47351	7.11537	-31.53527
1156.25000	-43.80361	-13.27054	5.03077	-39.59363
1160.15625	-50.65337	-12.15578	2.36545	-42.41398
1164.06250	-55.89137	-14.92292	1.19985	-46.04017
1167.96875	-65.96455	-18.41047	5.11188	-54.09862
1171.87500	-66.36745	-13.13217	4.45542	-58.93366
1175.78125	-63.14394	-10.83456	-1.37903	-65.38038
1179.68750	-64.75562	-14.72194	-5.02212	-69.00655
1183.59375	-68.78483	-17.05506	-2.55364	-70.61816
1187.50000	-62.33790	-12.29609	-1.28511	-67.39458
1191.40625	-59.11436	-6.92201	-4.24754	-53.29183
1195.31250	-51.05562	-3.53911	-2.93110	-44.83009
1199.21875	-40.98223	-6.39647	-2.72511	-46.44167
1203.12500	-54.27887	-15.57646	-1.88800	-46.44156
1207.03125	-48.63779	-16.27768	1.96504	-39.99454
1210.93750	-36.95281	-10.38190	1.14936	-30.72701
1214.84375	-40.17622	-10.72609	-1.23851	-25.48877
1218.75000	-28.49124	-10.94957	2.00633	-24.68287
1222.65625	-18.82104	-4.03743	3.19996	-25.89158
1226.56250	-13.98587	-2.55415	2.37120	-27.10020
1230.46875	-10.76235	-0.95102	2.51115	-23.47382
1234.37500	-13.58290	-1.77402	-3.95853	-17.42975
1238.28125	-23.25327	-7.42636	-9.36042	-16.62390
1242.18750	-26.47676	-8.62534	-2.59806	-17.42962
1246.09375	-17.61234	-9.00144	1.94777	-19.84715
1250.00000	-13.98592	-8.45014	1.84891	-18.23541
1253.90625	-8.74784	-5.69600	5.42674	-13.80307
1257.81250	-13.98594	-1.86828	7.90192	-15.41482
1261.71875	-16.40359	1.68896	3.28569	-10.57956
1265.62500	-0.68935	-1.77345	-2.12520	-8.16195
1269.53125	-6.33046	-8.70636	-0.03434	-11.38540
1273.43750	-3.91292	-9.19747	1.93315	-9.77358
1277.34375	4.14567	-9.18212	0.60792	-10.98239
1281.25000	-1.09246	-5.32555	0.70812	-8.16188
1285.15625	-8.34524	-2.62788	0.62930	-5.74428
1289.06250	-10.76276	-3.33494	1.29056	-6.55014
1292.96875	-4.71886	-0.99926	3.28668	-2.92378
1296.87500	-5.12185	-2.37030	7.03668	-4.13260
1300.78125	-5.12189	-1.05726	6.19264	-1.71501
1304.68750	-1.49549	2.53892	0.94546	-1.71499
1308.59375	0.11619	3.22919	1.38904	-3.72962
1312.50000	-1.09271	-2.86229	1.82862	-5.34132
1316.40625	-6.73380	-4.39867	2.61001	-0.90918
1320.31250	-11.56911	2.40958	4.83457	-0.10333
1324.21875	2.93621	3.65535	8.49553	-0.50627
1328.12500	13.00937	4.13360	7.10887	3.12007
1332.03125	7.77119	2.13296	2.79384	4.73185
1335.93750	-3.10800	-5.59695	2.63926	1.91137
1339.84375	-3.91392	-9.83010	2.27802	-2.52093
1343.75000	-1.89930	-9.75292	0.71763	-1.31217
1347.65625	-0.28746	-3.84714	-2.10130	2.31423
1351.56250	2.93592	-1.73115	0.53766	-3.32668
1355.46875	4.54760	-1.93583	2.28843	-2.11799
1359.37500	19.05306	0.10266	1.74936	22.05786
1363.28125	15.82962	-0.61359	2.59606	16.41687
1367.18750	-11.16678	-1.77696	8.00649	-16.22050
1371.09375	-18.41956	-3.98181	11.17392	-21.45860
1375.00000	-30.10464	-7.92150	4.37697	-27.09962
1378.90625	-48.63947	-8.88808	-2.38967	-41.60515
1382.81250	-47.02777	-6.39662	-5.60987	-50.46960
1386.71875	-40.17795	0.67251	-5.68212	-50.87248
1390.62500	-39.77501	2.62996	-6.39971	-48.05187
1394.53125	-46.62503	-5.02049	-9.22836	-52.48420
1398.43750	-58.31017	-4.56515	-12.15109	-56.91649
1402.34375	-53.87799	2.71805	-11.40570	-60.13995
1406.25000	-44.20775	1.08319	-9.72379	-60.13990
1410.15625	-51.05764	-4.46350	-13.90795	-63.36331
1414.06250	-48.23722	-2.09909	-15.15966	-60.13990
1417.96875	-34.53772	2.59758	-11.81865	-47.24610
1421.87500	-32.12022	2.55764	-12.77364	-41.60500
1425.78125	-32.12024	-0.14257	-10.96829	-39.99329
1429.68750	-26.88219	-0.28415	-5.71319	-33.54637
1433.59375	-31.31442	-4.39755	-2.13745	-31.12880
1437.50000	-24.86756	-5.52971	-3.80864	-26.69642
1441.40625	-11.16795	4.40804	-7.29282	-16.22020
1445.31250	-8.75032	3.04013	-8.20616	-13.39969
1449.21875	-12.37678	-2.56364	-7.20312	-11.38498
1453.12500	-14.39148	-3.05365	-5.21949	-9.77314
1457.03125	-13.98856	-2.75500	-5.04308	-16.22003
1460.93750	-8.34761	-1.80059	-9.86819	-21.05522
1464.84375	-13.98869	1.76750	-3.04788	-13.80241
1468.75000	-24.46500	1.99145	3.37784	-7.35561
1472.65625	-8.34795	-2.50285	0.16978	-7.75852
1476.56250	-1.90108	-3.58288	1.80464	-9.77310
1480.46875	-0.69221	1.66423	2.06786	-5.74382
1484.37500	2.12832	6.91987	0.88211	-5.34087
1488.28125	2.93416	8.54328	1.85193	-1.71449
1492.18750	6.15762	-0.33067	3.14837	5.53829
1496.09375	2.53126	-6.80391	5.85556	8.76180
1500.00000	-2.70695	0.70372	4.74575	7.55299
1503.90625	1.72521	2.38230	3.58580	6.34417
1507.81250	6.96329	-5.07131	4.33424	3.92664
1511.71875	8.57505	-6.61357	5.32430	1.10618
1515.62500	10.18675	0.47568	3.48273	3.92680
1519.53125	8.97794	6.60318	0.18330	5.13564
1523.43750	-0.69245	-0.15804	-4.20158	-4.13171
1527.34375	-3.11003	-4.20232	-0.86148	-7.35512
1531.25000	-3.51291	2.41769	1.85905	-0.10224
1535.15625	-8.34816	5.36143	-4.50886	-0.50504
1539.06250	-7.94524	2.44250	-5.97577	-1.31080
1542.96875	0.51623	-3.92221	-2.73357	0.30101
1546.87500	2.93370	-4.16250	0.76943	3.52455
1550.78125	0.11314	-4.26627	0.80777	7.95686
1554.68750	2.12781	-4.63861	-1.60046	3.92762
1558.59375	1.32192	1.11853	-1.23796	1.51004
1562.50000	5.35109	7.21038	-0.46855	7.55395
1566.40625	6.15685	3.91206	-0.44390	7.15102
1570.31250	7.36555	-0.47817	-1.86237	-2.51940
1574.21875	8.97723	0.69398	-2.70264	-0.50475
1578.12500	1.72445	1.42494	-0.10698	5.13627
1582.03125	-5.12543	-1.40923	1.38767	-2.51934
1585.93750	4.14190	-0.12580	2.75124	-2.92225
1589.84375	12.20044	4.10768	3.91854	4.73346
1593.75000	6.15646	-2.01306	1.44989	4.73352
1597.65625	-0.29031	-5.90366	-1.77499	0.70422
1601.56250	2.12710	-1.57248	-4.01083	-0.10168
1605.46875	2.93278	1.05022	-4.55262	-0.90755
1609.37500	-5.12598	0.22090	-2.40159	4.33055
1613.28125	-5.52900	-1.88294	-2.03928	4.33053
1617.18750	6.96162	2.10139	1.01198	-0.10172
1621.09375	2.52920	7.53006	1.47108	0.70411
1625.00000	-3.11197	2.60564	-2.20803	-4.53401
1628.90625	0.91721	-1.66550	-3.09693	-7.75754
1632.81250	-1.50047	-6.57408	-2.69698	-5.34002
1636.71875	-10.36516	-10.82228	-0.20692	-7.35475
1640.62500	-9.55950	-4.31771	-1.10087	-4.93717
1644.53125	-1.50104	3.73600	-2.30128	-1.31085
1648.43750	-0.29242	2.07222	-0.58720	-0.50506
1652.34375	1.72216	3.25100	1.48822	4.33005
1656.25000	2.52794	6.49804	6.65635	10.37400
1660.15625	1.31907	8.82163	2.37922	1.10656
1664.06250	-0.29270	4.03988	-4.42746	-5.74331
1667.96875	0.51295	-3.47698	1.09628	-1.71410
1671.87500	0.91573	-1.01904	4.46914	-1.31121
1675.78125	-3.51657	-0.33324	3.87280	-0.90835
1679.68750	-4.72549	-4.62354	-2.18784	-4.53471
1683.59375	-3.11395	-4.94205	-3.74867	-4.53476
1687.50000	1.31819	-0.98897	2.35495	0.30034
1691.40625	-9.96386	-0.85307	5.43648	0.70339
1695.31250	-13.18730	-2.30537	4.33540	1.91226
1699.21875	-0.69663	-3.14803	1.31801	-1.31131
1703.12500	3.33246	-2.25460	1.75212	4.32957
1707.03125	0.10885	-4.16458	3.18759	5.13535
1710.93750	-3.92059	0.52250	2.37184	-1.31161
1714.84375	-2.30898	-3.44814	-1.22492	-0.10292
1718.75000	-2.30914	-11.32733	-1.20359	-1.31184
1722.65625	-3.51810	-8.44439	1.19877	-1.31197
1726.56250	-3.92117	-8.16988	-0.83884	-2.11800
1730.46875	0.10798	-8.98437	-1.90772	2.71707
1734.37500	1.71956	-7.38982	3.30757	0.29935
1738.28125	-3.92158	-4.17761	1.12912	-6.55050
1742.18750	-0.69827	-2.95899	-1.77889	-0.10367
1746.09375	5.34556	-3.33525	0.34931	1.91091
1750.00000	-1.10142	-2.78386	-0.15245	1.50786
1753.90625	-3.92204	-5.67080	-0.20103	0.29897
1757.81250	-3.51919	-10.70753	3.08005	-1.71571
1761.71875	-3.92226	-9.16487	2.89605	-2.52162
1765.62500	2.12155	-10.20976	2.32020	0.29883
1769.53125	-2.71368	-13.51632	4.00813	13.99848
1773.43750	3.33014	-6.75466	4.76681	21.65416
1777.34375	-0.29626	0.91630	-3.40828	-4.13345
1781.25000	-15.20474	3.16119	-10.56081	-20.65361
1785.15625	-13.19006	3.03839	-9.02792	-8.96862
1789.06250	-14.80180	2.33138	-7.15785	-10.98328
1792.96875	-8.35509	6.68188	-9.59398	-13.40093
1796.87500	-3.51996	9.74301	-10.27621	-9.37167
1800.78125	-3.11711	5.81791	-7.89669	-14.60977
1804.68750	-6.34064	0.14676	-9.11466	-15.81861
1808.59375	-9.16129	-1.17765	-9.07400	-10.58059
1812.50000	-5.13209	-0.01629	-5.41093	-7.35721
1816.40625	-0.69995	-3.97029	-4.22664	-6.95427
1820.31250	0.50873	-6.83240	-4.01675	-8.96892
1824.21875	-1.10309	-6.79545	-4.38509	-3.73082
1828.12500	4.53778	-1.88498	-3.75714	1.50718
1832.03125	-4.32691	-0.25929	-3.23697	-0.91055
1835.93750	-13.59437	1.27823	-0.57102	2.31287
1839.84375	1.71695	5.50661	-5.76742	3.11878
1843.75000	4.13451	5.58379	-14.17769	-2.92504
1847.65625	5.74636	2.62505	-4.90863	-2.11909
1851.56250	8.56689	1.92062	3.77436	1.50738
1855.46875	9.77570	-2.31337	-1.72755	-0.91009
1859.37500	5.74651	-11.55691	-6.29587	-3.32742
1863.28125	3.32904	-9.04975	-3.03155	-3.32730
1867.18750	-1.10311	-3.36332	-0.03858	-2.92433
1871.09375	-1.50597	-0.73294	0.30844	1.91097
1875.00000	5.34377	10.63873	-1.25037	3.52274
1878.90625	-4.32658	6.04575	-3.98768	1.10523
1882.81250	-7.54997	-4.75952	-5.19323	-3.32691
1886.71875	0.10567	-2.12264	-2.44497	-2.11822
1890.62500	-2.31192	-1.37407	0.86672	3.92578
1894.53125	0.91146	0.64586	0.05270	4.32869
1898.43750	8.16420	3.51887	-0.45244	-1.31227
1902.34375	3.73198	5.56389	2.30756	-0.10345
1906.25000	-1.90914	3.92902	2.37770	3.11995
1910.15625	-1.10336	-2.02066	0.20817	1.91123
1914.06250	0.91122	-4.49133	-0.23770	1.10533
1917.96875	-3.11814	-2.61509	0.68572	-0.10344
1921.87500	-4.72992	-1.04332	2.14827	-2.11818
1925.78125	-2.31242	-4.95223	3.95361	1.50818
1929.68750	-1.10377	-7.51142	1.15003	1.10521
1933.59375	2.11957	-5.58081	1.09938	0.29934
1937.50000	4.94018	4.56896	3.05450	3.92576
1941.40625	1.71677	4.43339	-0.83270	1.91113
1945.31250	2.52262	-5.39605	1.47745	-1.71529
1949.21875	6.55188	-6.97051	3.28633	-1.31236
1953.12500	-3.11853	-2.22237	3.25532	2.71695
1957.03125	-5.13323	0.89690	3.83470	-0.90941
1960.93750	-1.10387	0.23962	1.02420	-3.32683
1964.84375	0.50793	1.39006	3.00942	4.73179
1968.75000	-0.70088	2.82277	5.00293	7.55233
1972.65625	2.52259	5.17832	-1.83155	4.32900
1976.56250	6.14890	2.08378	-3.82313	3.12029
1980.46875	0.91071	-2.74241	4.49873	5.13494
1984.37500	-3.92456	-3.93362	3.71585	4.73199
1988.28125	-1.50707	-3.92197	-0.14950	2.71731
1992.18750	3.32799	-2.31969	3.16155	6.34366
1996.09375	8.16307	0.07155	1.43649	8.35829
2000.00000	8.96884	-0.47950	-0.88202	6.74661
2003.90625	6.55115	-0.00974	-0.43029	3.52318
2007.81250	4.53638	1.40101	-0.89066	3.92610
2011.71875	2.52158	6.70849	-0.70647	4.32898
2015.62500	-2.71654	2.91862	0.67540	2.31435
2019.53125	-0.70192	-7.47400	3.82281	2.71732
2023.43750	-1.50780	-7.78833	-0.15914	2.31439
2027.34375	1.71557	-3.77396	-0.44540	2.71734
2031.25000	3.32720	-1.18331	3.48385	0.70272
2035.15625	2.52128	0.55167	1.54818	0.70270
2039.06250	11.38556	3.67674	1.29011	8.35830
2042.96875	10.98250	2.95306	-0.30290	11.17886
2046.87500	4.13253	-3.33123	-2.84393	3.52314
2050.78125	-3.12034	-5.04677	-1.19394	-0.10329
2054.68750	-5.94094	-3.00153	1.63583	1.50837
2058.59375	-5.53806	-4.49721	-0.01636	-4.13273
2062.50000	-3.52355	-2.43461	0.35017	-4.53570
2066.40625	-7.55296	3.13149	-3.25158	-2.92407
2070.31250	-0.70326	3.97927	-7.89346	-9.77387
2074.21875	2.92313	-0.89247	-3.09259	-8.96809
2078.12500	-1.50907	-0.16156	1.11482	-3.32698
2082.03125	-1.50914	4.25705	0.99782	-6.14756
2085.93750	-2.71797	4.33168	1.15260	-9.77388
2089.84375	-3.92684	0.90953	2.72279	-6.55048
2093.75000	-4.73276	-4.40545	2.26875	-1.31236
2097.65625	6.14627	-7.89316	0.25265	1.10521
2101.56250	13.80188	-2.75603	-1.58026	7.14919
2105.46875	22.26325	4.29895	0.29554	18.02824
2109.37500	8.16054	2.66378	0.02900	5.53737
2113.28125	-10.77716	-1.05184	-2.42919	-15.01205
2117.18750	1.31057	-3.11149	1.02507	-5.34177
2121.09375	-0.30127	1.10837	5.91640	9.16372
2125.00000	-1.51018	2.22788	9.49002	10.77538
2128.90625	16.21867	-2.44623	10.21300	11.98417
2132.81250	19.84491	-2.92262	9.40409	15.20760
2136.71875	19.03901	-1.12687	9.07367	17.22220
2140.62500	22.26238	-1.87514	6.56807	12.78992
2144.53125	23.47105	-2.68591	5.36768	8.76057
2148.43750	24.67962	0.88842	3.85840	13.59566
2152.34375	23.47072	-1.15617	-1.72193	15.20739
2156.25000	20.24721	-3.55027	-0.18014	13.59562
2160.15625	10.57683	-0.82372	1.98963	13.59560
2164.06250	7.35324	0.43848	0.01820	14.80436
2167.96875	20.64983	2.99489	3.93028	17.22195
2171.87500	18.23226	3.84111	5.28842	14.40145
2175.78125	12.18821	-1.51701	5.09501	12.38672
2179.68750	14.20281	-3.38972	3.86948	15.20725
2183.59375	11.78517	-1.69359	-0.51185	9.56617
2187.50000	6.94995	-1.36686	-0.04917	3.52221
2191.40625	8.96455	1.18669	0.61475	7.55143
2195.31250	12.59077	1.34610	-4.91862	6.34258
2199.21875	8.96430	-4.73478	-4.30963	4.73086
2203.12500	3.72609	-7.06498	0.55683	9.56596
2207.03125	7.35229	-8.57211	1.58932	5.53660
2210.93750	-0.70644	-3.88506	6.81758	6.34240
2214.84375	-11.18278	0.20301	5.23560	10.37162
2218.75000	-3.93011	-5.66158	2.43641	2.31298
2222.65625	-3.93013	-3.18173	4.03299	-3.73103
2226.56250	1.71080	-0.48967	1.18967	-1.31346
2230.46875	1.30764	1.91927	-1.49094	1.10407
2234.37500	-5.94527	-0.51539	-3.93122	0.70112
2238.28125	4.53082	-4.15306	-1.67737	4.73032
2242.18750	10.97765	0.69201	1.05572	7.95372
2246.09375	7.75412	-0.89292	1.97512	6.74488
2250.00000	1.30706	-3.16196	0.66753	0.70082
2253.90625	-2.72232	-0.40782	0.21605	-0.91102
2257.81250	-3.12528	-5.04172	1.88550	-0.10503
2261.71875	-1.51352	-4.70788	1.70160	-2.11966
2265.62500	3.32155	-4.94695	0.32003	1.10381
2269.53125	2.51567	-5.43302	1.60518	7.95366
2273.43750	5.33613	-1.89491	2.36402	8.35659
2277.34375	-1.91665	0.53797	3.45641	6.34200
2281.25000	-3.12540	-0.84353	8.39187	7.14796
2285.15625	6.14196	-2.17521	3.47803	5.93919
2289.06250	8.15655	-6.10574	-1.90461	5.53624
2292.96875	10.17115	-5.38173	3.31501	9.16261
2296.87500	7.75351	3.32045	5.05040	9.56547
2300.78125	0.50068	2.61871	0.17720	3.11856
2304.68750	6.54454	-2.64958	-1.04064	0.29808
2308.59375	10.57375	-4.37689	-0.99992	-0.91069
2312.50000	0.09750	-2.00683	-3.38080	-2.11947
2316.40625	-0.70841	-1.52863	1.83287	0.29815
2320.31250	0.09736	0.44442	8.08670	5.13333
2324.21875	-1.51443	2.89891	5.30077	2.31280
2328.12500	1.30605	5.79465	3.51119	0.29810
2332.03125	-3.12621	1.77933	0.40502	1.90987
2335.93750	-3.93212	-3.13007	-2.16704	2.71571
2339.84375	7.34983	-0.91632	-2.52830	5.13327
2343.75000	7.34972	-4.06252	-2.07402	3.11858
2347.65625	4.12620	-5.81248	-0.46062	-0.10488
2351.56250	6.54370	-2.48768	0.16374	0.29796
2355.46875	5.33478	-1.08070	3.52619	2.71551
2359.37500	1.30540	-1.86282	2.98712	1.50670
2363.28125	8.96101	-0.16154	4.23673	9.16238
2367.18750	16.21363	3.10722	6.82672	17.22092
2371.09375	2.91676	0.09647	1.53266	3.11828
2375.00000	-13.20053	-3.84326	-3.65247	-14.61066
2378.90625	-14.40942	-0.78059	-5.98682	-18.63997
2382.81250	-13.60371	-2.72147	-7.59540	-21.46046
2386.71875	-9.97748	-0.48757	-7.66764	-15.81946
2390.62500	-11.99224	1.87273	-3.55010	-9.37260
2394.53125	-11.99239	-4.56897	-0.33483	-9.37263
2398.43750	-4.33692	-1.69602	-0.03411	-7.35801
2402.34375	-6.35166	2.36360	1.92002	-6.14921
2406.25000	-5.54577	-0.07717	1.18439	-3.32863
2410.15625	-5.94885	-4.01219	0.62656	-3.73166
2414.06250	-2.32257	-3.25947	0.18065	-3.73167
2417.96875	0.49791	4.25773	-0.10476	1.50644
2421.87500	-3.93433	3.81477	1.35773	-1.71701
2425.78125	-3.12861	-2.91469	2.35723	0.29762
2429.68750	0.09472	0.57005	1.97125	5.53570
2433.59375	2.10928	3.70938	-3.72033	0.29759
2437.50000	-3.12888	3.38304	-4.58567	-4.53753
2441.40625	-2.32307	2.84452	1.60038	-4.13468
2445.31250	-2.72616	-1.34384	2.29868	-2.52298
2449.21875	-12.39674	-4.12709	4.91343	2.31213
2453.12500	-3.12951	-3.40841	4.07649	2.31206
2457.03125	1.30266	-1.09515	5.46168	5.53545
2460.93750	-4.33850	-0.14076	3.05409	4.32657
2464.84375	0.09365	-0.19915	-1.40765	-2.92623
2468.75000	2.91407	3.24820	1.79461	2.31184
2472.65625	-4.33874	2.38023	-1.41343	0.70012
2476.56250	-6.75633	-1.52027	-3.40500	-3.32918
2480.46875	-0.71247	2.11515	-0.72422	-2.52340
2484.37500	-3.93603	-1.49378	1.71635	-2.52340
2488.28125	-7.15959	-3.89976	2.68617	2.31173
2492.18750	2.91360	0.52294	0.75915	2.31170
2496.09375	-2.72751	2.10833	0.64579	1.10289
2500.00000	-10.38331	2.36315	3.96827	-2.12059
2503.90625	1.30165	0.81829	4.41999	-2.12062
2507.81250	9.36017	3.43785	3.55669	5.93801
2511.71875	7.34538	3.50725	2.93505	5.93798
2515.62500	-2.72801	-0.68554	2.30224	5.13209
2519.53125	-2.72814	-5.84021	5.44969	3.11745
2523.43750	2.10691	-3.73704	4.28823	3.52040
2527.34375	2.91265	7.12711	-2.04196	2.31158
2531.25000	3.71849	2.06212	-6.17128	1.10275
2535.15625	7.34479	-6.27622	-3.67478	7.14672
2539.06250	6.13591	3.29570	-1.11241	9.96722
2542.96875	-1.92278	6.60135	-1.09368	7.14673
2546.87500	-2.72871	1.52591	1.60345	3.11731
2550.78125	-8.36985	-2.20438	2.85054	-1.31490
2554.68750	-12.39921	-4.18852	1.24817	0.29682
2558.59375	7.34432	0.35978	3.22235	7.54961
2562.50000	9.35893	4.03406	3.58879	2.31155
2566.40625	2.91196	5.97381	1.19596	-0.10601
2570.31250	6.94118	6.41864	3.80675	7.14676
2574.21875	6.94111	2.75561	1.75776	4.72919
2578.12500	-0.71467	-1.34859	0.32409	4.72918
2582.03125	0.09110	-3.37688	2.62467	3.11739
2585.93750	-1.52068	-3.30227	2.37648	-2.92657
2589.84375	-6.35601	-4.30683	1.12621	-2.52367
2593.75000	-1.92387	-4.78664	-1.34254	1.10266
2597.65625	9.76104	3.81344	3.49122	5.53487
2601.56250	2.50818	2.90653	6.09057	2.31143
2605.46875	-13.20618	-6.55872	4.33990	-1.31495
2609.37500	1.29924	-3.76166	6.89388	1.90849
2613.28125	9.35773	0.98428	5.64456	3.11720
2617.18750	4.52250	3.35692	3.45774	7.54951
2621.09375	0.09017	6.36798	3.51389	4.32608
2625.00000	1.29888	1.44357	2.25234	-0.50905
2628.90625	-0.71587	-1.61891	2.97525	3.11724
2632.81250	-1.11893	-1.69245	3.77809	1.90845
2636.71875	0.08976	-3.92603	3.85053	1.50546
2640.62500	-0.71621	-2.25667	3.35952	0.29661
2644.53125	-1.11924	-2.26153	3.77085	1.90832
2648.43750	-1.52225	0.50693	1.45563	2.31116
2652.34375	-7.96926	4.90917	-0.09534	3.11694
2656.25000	0.08918	5.33562	1.04347	7.95209
2660.15625	10.56521	6.85338	2.00443	7.14621
2664.06250	9.35625	6.50383	1.64468	5.53438
2667.96875	9.75913	0.59863	1.93034	5.93729
2671.87500	5.72978	-5.80798	2.48267	5.13135
2675.78125	4.92395	-5.12207	1.88635	7.54893
2679.68750	12.57961	1.46680	2.67552	9.96654
2683.59375	8.95319	4.77467	1.51766	5.13132
2687.50000	1.70032	3.48968	0.77149	1.50493
2691.40625	2.90897	-0.00080	2.24130	0.69903
2695.31250	-4.34392	-4.67655	2.75193	1.90773
2699.21875	-5.95570	-5.11631	0.54040	1.90767
2703.12500	0.08817	0.20923	-4.66635	-2.52464
2707.03125	3.31153	3.13437	-6.05135	-3.33048
2710.93750	3.71445	-1.44605	-3.64361	-1.31586
2714.84375	5.32613	-1.38731	-1.59922	1.50469
2718.75000	2.10261	2.01547	-1.17491	1.10177
2722.65625	-3.13559	-2.75733	-4.41352	0.69891
2726.56250	0.49073	-1.27416	-4.83926	3.92237
2730.46875	6.93759	6.77579	-1.47586	3.11647
2734.37500	10.56390	5.14689	-0.69271	4.72819
2738.28125	11.36969	-0.90831	-0.05060	8.75745
2742.18750	6.13154	-5.33074	-0.13803	3.11638
2746.09375	-4.34474	-4.09524	0.37846	-2.92757
2750.00000	-6.76236	0.88843	1.08555	-5.34513
2753.90625	-6.76234	-1.19274	-2.18643	-6.15095
2757.81250	-8.37403	-1.39436	-2.53169	-0.50971
2761.71875	0.49053	-1.46347	0.91081	3.51974
2765.62500	0.89347	-0.49369	1.14098	1.10225
2769.53125	2.90820	5.46715	-0.79744	4.32580
2773.43750	2.90832	5.78189	-2.45628	7.54940
2777.34375	-0.31491	0.15626	-0.55802	2.31149
2781.25000	8.14679	-2.43400	-0.05476	1.90882
2785.15625	4.92362	-2.95978	-2.55108	1.90903
2789.06250	1.29735	0.36241	-3.09854	2.71511
2792.96875	5.32683	-1.33109	-4.32578	5.13298
2796.87500	6.53593	-1.89627	-2.99328	3.92454
2800.78125	6.53627	6.66940	-2.22545	2.31310
2804.68750	10.56582	11.47443	-3.04038	0.29873
2808.59375	5.73092	6.92655	-2.19374	-0.10386
2812.50000	-1.11860	3.65564	-2.96290	3.52283
2816.40625	6.94035	3.32807	-3.39017	4.32901
2820.31250	0.49375	4.49526	-0.35968	-3.32630
2824.21875	-13.20563	3.32350	0.07784	-3.32602
2828.12500	-4.34099	-1.43633	-2.11459	1.50939
2832.03125	-0.71438	-3.43694	-1.59440	-0.10203
2835.93750	6.53859	-4.31704	-0.13714	8.35977
2839.84375	13.38859	1.12019	0.71044	13.59820
2843.75000	5.73314	2.40623	0.76189	4.73403
2847.65625	3.31571	0.25337	-0.04229	2.31666
2851.56250	3.71882	2.77227	-2.64140	-0.50364
2855.46875	2.91307	0.95582	-0.48762	-0.50345
2859.37500	3.31617	-0.22910	1.79383	2.31727
2863.28125	-2.72763	-1.75127	2.23762	-0.10009
2867.18750	-5.95103	-2.10879	4.42467	-4.53215
2871.09375	-0.30992	-0.68725	2.35416	-6.14376
2875.00000	6.13697	4.23746	2.40706	1.10912
2878.90625	7.74882	9.31480	1.68441	3.12394
2882.81250	6.94300	2.13590	0.47894	-2.91985
2886.71875	12.58403	-4.09167	3.63009	-0.50213
2890.62500	7.34594	-2.13430	2.50959	4.73610
2894.53125	5.73426	-0.51729	-0.31911	1.91573
2898.43750	6.94316	-1.27080	1.59333	0.30408
2902.34375	1.30218	-6.47857	1.93575	-1.71047
2906.25000	4.92861	-2.87540	1.20008	-0.09869
2910.15625	6.13736	2.45697	2.65689	5.94535
2914.06250	6.54031	0.38918	3.41982	6.34830
2917.96875	5.33145	1.45952	1.11972	5.13947
2921.87500	6.13723	4.24004	-1.44711	6.75118
2925.78125	2.91376	-2.08649	-0.44761	5.54240
2929.68750	3.71963	-1.82524	2.79281	4.73657
2933.59375	4.52539	4.13455	-0.07832	5.13951
2937.50000	0.89889	4.21105	-2.15239	2.72197
