 	TP9	AF7	AF8	TP10	
980.46875	-8.34630	5.03369	-4.66862	-3.30855
984.37500	-1.49650	5.43656	-2.25823	-5.32326
988.28125	11.39725	7.85405	-2.51373	-3.30872
992.18750	4.95032	5.43631	-3.07294	1.52636
996.09375	4.95032	6.24205	-0.63642	1.92929
1000.00000	1.72688	4.22730	-1.81614	-0.89122
1003.90625	-3.10830	4.22719	-1.95544	-2.10007
1007.81250	6.56193	5.83876	-1.40378	-2.10010
1011.71875	9.78533	0.60050	-3.03876	-4.11476
1015.62500	0.51782	-0.20545	-2.93153	-2.10023
1019.53125	4.54704	-1.41439	-0.55836	2.73485
1023.43750	11.39686	0.19724	1.98507	3.13769
1027.34375	6.96458	4.62938	2.51743	1.12299
1031.25000	6.15876	3.01747	-3.82799	0.72004
1035.15625	5.75580	3.01732	-2.40862	0.71998
1039.06250	1.32336	-0.60916	1.11826	-5.32414
1042.96875	0.11448	-3.42975	1.10363	-1.69797
1046.87500	1.72608	0.19652	2.40213	1.52537
1050.78125	2.53180	4.62866	-0.60618	-0.89232
1054.68750	-6.33278	3.82273	-1.48816	1.12222
1058.59375	-0.28899	-0.20665	-1.22017	-0.08674
1062.50000	4.94897	-0.20671	-2.98665	2.73360
1066.40625	0.91952	2.21075	-2.95594	3.13639
1070.31250	6.96332	7.04586	0.18016	1.92744
1074.21875	4.94845	7.44862	0.63371	2.73317
1078.12500	6.56003	1.00160	-0.32215	5.15064
1082.03125	13.00690	1.40452	0.19208	12.40326
1085.93750	2.12775	-0.61020	0.54864	13.20900
1089.84375	-5.52806	-2.62492	-1.87138	5.15029
1093.75000	1.72463	2.61304	-5.31290	-0.08789
1097.65625	2.53046	2.61286	-2.63679	1.52374
1101.56250	3.33632	1.40396	2.58207	2.32959
1105.46875	-0.69300	3.01556	1.23338	-2.10273
1109.37500	-1.49890	-0.20790	-3.93963	-0.08813
1113.28125	3.33623	1.40370	2.02527	8.37338
1117.18750	2.12745	-0.20806	3.11586	1.12060
1121.09375	-4.31941	-1.41691	-3.47158	-6.13222
1125.00000	1.72452	5.02987	-1.30178	-0.08832
1128.90625	2.53016	1.00043	-2.39684	-0.49152
1132.81250	-1.49925	-5.84951	-5.55863	-5.32685
1136.71875	-9.55775	-1.41730	-2.00439	1.52289
1140.62500	-8.34886	-0.20857	0.16303	0.31410
1144.53125	6.55958	0.19425	1.40682	-4.52115
1148.43750	-3.51356	-0.61158	-1.27138	-6.13287
1152.34375	-7.54282	-3.43202	-1.07037	-7.34168
1156.25000	0.91867	1.00018	2.54913	-2.90943
1160.15625	-1.90171	4.62657	1.80054	-0.49194
1164.06250	-3.91626	6.64122	-0.30858	2.32865
1167.96875	-3.51317	0.19436	-2.57562	-0.08895
1171.87500	-4.72181	-7.46126	-3.04547	-3.71534
1175.78125	-2.70704	-4.23791	-1.35783	-3.31239
1179.68750	-3.51282	-3.02916	0.63480	-2.10363
1183.59375	-4.31869	-5.04387	-2.81932	1.52268
1187.50000	-1.49820	-5.84983	-8.32228	-0.08910
1191.40625	-2.70698	-7.05869	-0.20272	-1.29798
1195.31250	-7.13915	-4.64115	6.01575	-0.08917
1199.21875	-2.30394	1.80566	3.91781	1.52251
1203.12500	-6.33318	1.40269	5.56189	3.94006
1207.03125	-12.37714	2.20848	5.26412	0.71654
1210.93750	-0.69219	-0.20915	1.01055	-2.10407
1214.84375	3.74002	-3.43272	4.11778	0.31339
1218.75000	-0.28931	-4.23871	3.58950	0.71618
1222.65625	2.12827	-5.85046	1.86946	1.11909
1226.56250	2.93406	-3.83581	4.33957	0.31316
1230.46875	-2.30408	-1.82127	2.20569	-4.92499
1234.37500	-3.51287	2.20793	4.63066	-5.32796
1238.28125	1.32228	6.23716	7.30381	-0.08991
1242.18750	3.73986	6.23710	4.63964	5.95396
1246.09375	3.33692	1.80479	0.99458	2.32757
1250.00000	0.11351	-5.04513	0.56280	-0.89598
1253.90625	-6.73644	-5.85108	1.10520	3.13322
1257.81250	-5.93068	-4.23950	0.55370	-0.89615
1261.71875	4.54549	1.40149	-1.03459	-4.11961
1265.62500	-9.15420	3.41608	0.06723	-4.11964
1269.53125	-11.57183	-3.43380	1.32060	-1.70217
1273.43750	2.12771	-0.21042	0.38903	-0.89636
1277.34375	-4.31925	4.22167	-0.94898	-4.11990
1281.25000	-3.11058	6.63920	1.36737	2.32687
1285.15625	-0.29014	8.25082	2.76873	4.74430
1289.06250	-1.90185	-1.01662	-2.36969	0.31201
1292.96875	-1.90197	-9.88117	-1.95203	4.74407
1296.87500	-0.29038	-5.85194	0.77888	1.92340
1300.78125	0.51544	-0.61387	-2.25675	-2.50894
1304.68750	2.93298	-4.24035	-4.59811	1.11736
1308.59375	2.52995	-4.64335	-2.44837	0.31136
1312.50000	-3.11111	-0.61416	-2.29342	-2.10638
1316.40625	-6.33458	0.99741	-1.92109	-3.31529
1320.31250	2.52981	5.42958	0.58395	1.51980
1324.21875	6.55898	5.42952	-2.68988	1.92266
1328.12500	-0.29096	3.01186	-7.77780	-0.89795
1332.03125	-0.69395	1.40008	-5.06846	-3.71860
1335.93750	9.37934	-1.01763	1.02204	-1.30109
1339.84375	8.17050	-3.03235	3.03926	4.33985
1343.75000	-1.09696	-7.86750	0.03405	-2.10717
1347.65625	-4.32059	-5.04704	-1.03017	-6.13660
1351.56250	-5.12653	2.20564	1.40677	-6.13672
1355.46875	-2.70904	1.80266	-2.88541	-10.56906
1359.37500	1.32024	-1.42086	-7.38263	-9.36033
1363.28125	-1.09737	-4.64440	-0.85657	-4.52533
1367.18750	-4.32093	-6.65912	3.69398	-4.12247
1371.09375	-6.33563	-3.03285	-0.59757	-6.54018
1375.00000	-1.50054	-0.21231	-2.36420	-5.33142
1378.90625	5.34930	1.80226	-2.07474	-6.13729
1382.81250	6.55800	5.02557	-1.33039	-2.51100
1386.71875	-0.29190	5.42846	-2.06404	-0.89937
1390.62500	-1.90367	0.59326	0.60382	-4.12289
1394.53125	-7.54476	3.41373	0.16601	-4.92888
1398.43750	-7.94781	4.21951	-0.78210	-2.10853
1402.34375	-3.51559	0.19015	1.03162	-3.31745
1406.25000	-12.38008	1.39893	3.85910	-3.31756
1410.15625	-5.12738	1.80183	2.59317	3.93502
1414.06250	1.72226	0.19003	1.07606	4.74068
1417.96875	-1.09832	-3.03348	1.32853	-1.30340
1421.87500	4.13966	-2.63059	-0.61910	0.71112
1425.78125	2.12490	2.20450	-1.09786	5.14327
1429.68750	2.93062	1.80158	-3.09052	-1.30380
1433.59375	0.91568	2.60735	-2.05391	-4.12462
1437.50000	1.72134	6.63655	-3.80361	0.71025
1441.40625	6.15358	1.39840	-5.87900	1.91902
1445.31250	2.52718	-1.01930	1.19932	-1.30443
1449.21875	3.73595	3.81575	4.50625	3.12776
1453.12500	0.91532	3.41263	1.25069	2.72473
1457.03125	-3.11408	0.18906	-1.67477	-4.12508
1460.93750	-1.50231	-3.43740	-3.06198	-2.91620
1464.84375	-1.50226	-4.64632	-4.96031	-3.72216
1468.75000	-3.51685	-3.03473	-5.64060	-5.73686
1472.65625	2.12425	1.80037	-0.29403	-1.70759
1476.56250	2.93012	11.47056	1.26539	-0.49882
1480.46875	4.13893	10.26165	-0.62983	-2.11056
1484.37500	9.37701	3.00886	1.37762	3.53038
1488.28125	-0.29337	5.42640	1.92796	5.14206
1492.18750	-0.29343	3.41160	-3.46632	-2.11078
1496.09375	8.97382	-1.82661	-2.23861	2.32136
1500.00000	8.97368	-1.82672	-1.00080	0.70942
1503.90625	25.89669	0.18781	-3.55764	14.00601
1507.81250	29.52292	3.00818	-2.60303	22.46744
1511.71875	2.52644	-2.22998	-0.20871	-0.49972
1515.62500	-10.77033	-4.64761	2.31605	-8.96134
1519.53125	-16.41135	-5.45351	0.25694	-12.99074
1523.43750	-11.97915	-6.66236	2.39743	-15.40843
1527.34375	-13.99387	-7.46833	3.33264	-18.22910
1531.25000	-24.06721	-7.06555	0.61358	-25.07903
1535.15625	-22.05267	-7.87151	0.82414	-22.25872
1539.06250	-23.66459	-14.31850	2.33636	-21.85598
1542.96875	-16.41193	-9.88634	3.93341	-15.40926
1546.87500	-11.57685	-6.26009	6.03779	-12.58899
1550.78125	-16.00927	-10.28946	3.43247	-18.63309
1554.68750	-7.14493	-11.09540	-3.49348	-17.42452
1558.59375	-11.98034	-9.48379	-1.61372	-11.38081
1562.50000	-20.44208	-9.48385	3.87249	-8.96340
1566.40625	-5.93672	-9.48396	-0.12608	-9.76935
1570.31250	-0.69870	-7.87234	-1.42212	-10.97824
1574.21875	-6.74276	-7.06665	2.25485	-9.36664
1578.12500	-5.53410	-5.45499	2.10481	-6.94938
1582.03125	-3.51960	-3.44043	1.81319	-2.51735
1585.93750	-2.31093	0.58882	3.37850	-0.50292
1589.84375	-0.29642	-1.82882	3.37606	-0.10013
1593.75000	-1.50536	-5.85816	3.15799	0.70552
1597.65625	-3.92310	-3.84354	4.62534	1.51123
1601.56250	-2.31147	-1.82897	4.20324	2.71988
1605.46875	-3.52041	-0.21730	3.66037	-3.32421
1609.37500	-7.14690	-1.42618	0.50193	-8.96538
1613.28125	-9.56459	-5.05262	-1.59179	-7.35383
1617.18750	-7.95296	-1.42627	1.51340	-4.93641
1621.09375	-8.75892	0.18537	1.77573	-2.92188
1625.00000	-11.98255	-3.84400	-0.48680	-2.51921
1628.90625	-5.53578	-5.85867	1.23861	-2.51939
1632.81250	2.11989	-1.82939	0.49445	1.50973
1636.71875	-3.92410	-0.21768	-2.39808	2.31550
1640.62500	-3.52125	-4.64997	0.57519	-0.90805
1644.53125	-2.31253	-5.05296	5.84834	-1.71401
1648.43750	5.74601	-1.02375	3.57314	-2.92284
1652.34375	8.56645	-0.62086	-0.65808	1.10630
1656.25000	-3.92441	-0.21793	-5.09710	0.30030
1660.15625	-0.29805	-0.62097	-6.24862	-7.35560
1664.06250	4.53701	-1.82984	1.31254	-1.71477
1667.96875	4.53690	-1.02399	3.47775	-0.90900
1671.87500	0.91041	-2.63572	2.60496	-2.52091
1675.78125	0.10446	0.99056	3.88962	-0.50644
1679.68750	-3.92499	5.42278	1.45009	-4.93880
1683.59375	-8.35723	3.81103	-0.79529	-7.35655
1687.50000	-6.34257	-0.21830	1.35744	-5.74501
1691.40625	-3.92505	-1.42719	0.61248	-7.35688
1695.31250	-1.10461	3.40787	1.18996	-4.13356
1699.21875	-1.10477	5.42251	3.92718	0.29852
1703.12500	-5.53716	2.60199	0.33313	5.53641
1707.03125	-2.31384	1.79607	-3.18812	1.90984
1710.93750	1.31231	0.18426	-0.59192	-2.52262
1714.84375	0.10343	1.39305	1.30659	-1.31401
1718.75000	-3.92604	5.82529	0.77826	-6.55225
1722.65625	-9.16422	3.40765	1.47590	-0.91142
1726.56250	-3.12027	-1.02462	1.93134	4.32650
1730.46875	2.92364	0.18416	-0.20244	7.14682
1734.37500	4.13233	1.39293	4.23710	6.34075
1738.28125	2.52050	-0.21877	4.08975	-1.31516
1742.18750	-1.91162	0.98996	-3.00664	-1.31529
1746.09375	-2.31445	-4.24818	-7.86061	-1.71834
1750.00000	-2.31441	-6.66571	-7.08367	-2.52429
1753.90625	-2.71737	-1.02472	-1.70613	1.50488
1757.81250	0.90903	1.39284	-0.64591	3.11650
1761.71875	0.50607	0.98984	-1.02542	-1.71884
1765.62500	-2.71747	2.60156	-1.13246	-7.76293
1769.53125	2.52056	2.19858	1.73261	-2.12201
1773.43750	5.34106	4.21319	4.42731	1.10136
1777.34375	2.92339	2.60139	0.67162	-5.34562
1781.25000	-0.30005	-0.21920	-0.23561	-0.91343
1785.15625	-8.35855	1.39242	4.38916	0.29543
1789.06250	-6.34384	-1.42812	2.47418	-6.15138
1792.96875	-2.71740	-2.63700	-0.73452	-6.95715
1796.87500	-2.71720	6.63030	-0.82411	-3.73352
1800.78125	-5.53748	5.42138	-2.65089	-3.33038
1804.68750	-6.74614	-6.66664	-3.38046	-4.94191
1808.59375	-3.11956	-5.86101	-2.84246	-3.33001
1812.50000	0.50722	-2.23484	0.53590	-1.31492
1816.40625	0.10483	-0.22024	4.13170	-1.31442
1820.31250	-13.99718	4.21191	3.81610	-3.32859
1824.21875	-16.01116	1.79429	-1.47246	-4.53679
1828.12500	0.91265	-0.22044	-6.15745	-2.52141
1832.03125	3.73393	-1.02639	-1.03046	-2.92354
1835.93750	5.74935	3.00284	5.46296	-0.10235
1839.84375	4.94426	8.24088	-0.57838	2.71887
1843.75000	-1.90474	3.80864	-4.38954	2.71967
1847.65625	-0.69524	-1.83250	-0.61857	0.30288
1851.56250	5.75237	-1.83257	1.01245	-0.50233
1855.46875	2.12668	1.39086	-1.66814	-0.90459
1859.37500	-2.70790	0.18204	-3.74775	-4.53042
1863.28125	0.91908	2.19669	-0.04224	-0.09766
1867.18750	3.73994	5.42018	1.28486	1.11153
1871.09375	-2.70671	-1.83254	-0.58918	-3.72338
1875.00000	-7.54155	-4.25012	0.46468	-1.30557
1878.90625	-1.90034	-4.25015	0.75393	-1.70840
1882.81250	3.33779	-4.25016	-1.72521	3.12688
1886.71875	19.45502	7.43486	-0.04140	13.20015
1890.62500	25.09591	10.65832	2.62639	14.00587
1894.53125	8.57557	4.61435	-1.84081	9.97637
1898.43750	-9.95944	3.40556	-4.40077	-1.70885
1902.34375	-5.93042	0.58510	0.23342	1.11150
1906.25000	1.32197	-2.63831	1.85205	5.54340
1910.15625	-3.11053	-8.27934	1.79488	5.54306
1914.06250	11.39469	-10.69679	8.73932	14.81013
1917.96875	8.57379	-9.08508	7.37996	9.16869
1921.87500	-1.90272	-9.08504	3.01464	5.13894
1925.78125	6.55841	-7.87623	8.17693	11.18239
1929.68750	14.61670	-2.23519	7.79600	9.97315
1933.59375	13.40751	-5.05563	3.99746	8.36106
1937.50000	13.81004	-9.08486	5.87421	8.76358
1941.40625	10.58618	-1.83201	0.97820	7.95726
1945.31250	4.13885	-3.84656	-3.62854	5.53909
1949.21875	14.21155	-5.05526	3.30456	5.94140
1953.12500	12.59930	-5.05507	6.89864	4.73201
1957.03125	8.97241	-8.27836	9.21113	7.95492
1960.93750	14.21001	-5.86068	7.82369	9.16314
1964.84375	12.19489	-3.04009	5.52230	8.35670
1968.75000	7.76216	1.39225	7.66237	8.75903
1972.65625	3.73237	-3.84578	5.75607	4.32626
1976.56250	3.73187	-7.47204	4.09195	5.93744
1980.46875	8.96954	-6.66611	2.19648	4.72812
1984.37500	4.13401	-5.05439	-0.22838	3.51877
1988.28125	-4.32798	-5.45719	-1.28986	3.51822
1992.18750	-0.29914	-7.06889	2.58317	4.72653
1996.09375	2.11798	-5.05419	3.00496	0.69675
2000.00000	4.13220	-3.03951	-1.80120	-2.12428
2003.90625	5.74346	-1.42775	-0.73177	7.14262
2007.81250	2.51961	0.18399	1.83447	8.35094
2011.71875	-5.13636	3.81042	1.81116	3.91821
2015.62500	3.72765	0.58698	1.11239	4.32072
2019.53125	7.75657	-4.24819	-2.15557	4.72322
2023.43750	4.12990	-4.65105	-0.01508	0.29063
2027.34375	-1.10843	-5.05390	3.74059	-0.11265
2031.25000	-5.54095	-5.05384	2.23026	1.09573
2035.15625	0.50274	0.18426	3.24671	4.72161
2039.06250	-0.30339	-1.02458	4.35596	7.54176
2042.96875	6.14321	-5.85975	1.52080	8.34725
2046.87500	4.93410	-1.42742	-1.21003	9.95866
2050.78125	0.09877	1.79609	3.03449	9.15253
2054.68750	3.72485	3.40785	8.19646	5.12291
2058.59375	3.32166	-0.21842	3.22632	3.51085
2062.50000	9.36543	-1.83010	-0.15195	10.36041
2066.40625	8.96221	0.58755	4.31101	8.74834
2070.31250	6.94725	-1.42708	5.43243	3.10703
2074.21875	9.76743	-4.24767	4.27419	5.12137
2078.12500	8.55834	2.19921	0.49777	3.10637
2082.03125	4.93173	5.42268	-0.19683	3.10607
2085.93750	-1.11250	1.79632	2.17436	1.89695
2089.84375	-3.53029	2.60224	-0.64863	-6.56493
2093.75000	6.54283	1.79646	0.34206	-6.96822
2097.65625	6.13972	-3.44163	3.01809	1.09018
2101.56250	-11.18647	-2.63573	-0.62744	-0.52186
2105.46875	-2.72505	-3.03863	-4.39377	-11.40123
2109.37500	5.73625	-5.05322	-4.32870	-5.76050
2113.28125	4.52725	-5.45611	-4.40779	-0.11969
2117.18750	4.93006	-4.24740	-4.12320	-0.92582
2121.09375	-1.11404	-0.21804	-2.65209	3.10322
2125.00000	-4.33772	-2.23271	1.12926	0.28247
2128.90625	-8.36719	-7.87366	2.45172	-2.13534
2132.81250	-9.17324	-8.67956	-1.51594	0.28204
2136.71875	-6.35290	-1.42682	-1.18506	0.28182
2140.62500	-8.36774	-1.02390	-0.62935	-2.53891
2144.53125	-8.36789	-7.06786	1.82320	1.49020
2148.43750	-7.96514	-4.65021	2.36849	0.68418
2152.34375	-2.32425	-4.65014	0.15191	-4.15113
2156.25000	0.09316	0.58796	-1.86963	2.29557
2160.15625	-0.71286	4.21434	-2.61819	3.90708
2164.06250	-1.11581	-5.85887	4.94294	0.28047
2167.96875	-4.33938	-5.45587	3.48177	-0.92861
2171.87500	-7.16000	-2.23248	-0.61445	-0.92884
2175.78125	-2.32501	-5.05299	1.07317	1.08562
2179.68750	0.89826	-4.65004	1.85700	1.48828
2183.59375	-5.54880	-4.24712	-0.79130	-1.33240
2187.50000	-8.77242	-2.63533	-2.26500	0.68204
2191.40625	0.09191	4.21451	1.82523	2.29362
2195.31250	2.91225	3.00568	3.20852	-0.12416
2199.21875	0.89745	0.58812	-2.11294	-2.54197
2203.12500	0.89736	4.21452	-6.10997	-1.33336
2207.03125	-0.31148	2.19988	-0.76674	-2.54238
2210.93750	-0.71450	-1.82940	0.21770	-4.96018
2214.84375	0.49416	-2.63524	-3.52488	-1.73698
2218.75000	0.49407	0.58818	-2.84439	-3.34884
2222.65625	2.50861	5.02035	1.88243	-0.93141
2226.56250	3.31436	6.63208	1.53195	3.90357
2230.46875	-9.57957	2.60275	-1.81068	-2.14057
2234.37500	-8.37097	-2.23247	-2.60918	-5.36420
2238.28125	-2.32720	0.99099	-0.33888	-3.75269
2242.18750	-7.96839	3.40865	-1.79430	-0.52946
2246.09375	-1.11863	5.42336	-3.82784	3.49960
2250.00000	3.71636	7.03510	-0.63330	3.49937
2253.90625	-2.73068	2.19989	0.31198	-0.93305
2257.81250	1.29851	0.18526	-3.86595	-3.75378
2261.71875	-0.71619	-0.21759	-3.84256	0.67832
2265.62500	-6.35729	-0.62056	-3.94966	-0.93356
2269.53125	5.73043	2.19992	-4.30797	-1.73967
2273.43750	8.95365	5.82629	2.81901	2.69241
2277.34375	-2.32856	-1.02354	5.10731	-2.54585
2281.25000	-5.95508	-5.05282	1.37967	-0.93428
2285.15625	-2.32884	0.99112	1.16919	0.67726
2289.06250	1.29728	0.99113	2.47760	-4.96394
2292.96875	8.14697	1.39409	2.49230	-0.93488
2296.87500	7.74385	5.42337	1.19379	1.07960
2300.78125	6.93789	-0.21767	-0.63304	1.48232
2304.68750	-1.52373	-1.02358	0.65189	5.10852
2308.59375	0.08802	6.63217	1.18984	4.30241
2312.50000	7.34063	1.79701	0.94177	0.67577
2316.40625	0.49067	1.39406	-2.71535	-0.53325
2320.31250	3.31114	4.61754	-4.23966	0.27247
2324.21875	0.49058	-1.02344	-2.67841	-0.13061
2328.12500	-5.15040	-1.42633	-2.93124	-6.17478
2332.03125	-2.73286	-0.62046	-2.63951	-3.35443
2335.93750	3.71406	-1.82921	-0.17550	1.07770
2339.84375	-0.31531	-0.21742	0.63281	-1.74306
2343.75000	-1.52422	4.61770	0.04511	-1.34029
2347.65625	7.74316	2.60309	0.59260	3.09180
2351.56250	6.53437	-1.82912	0.61187	6.71807
2355.46875	5.72853	3.81200	-0.85979	4.70335
2359.37500	7.34029	4.21498	-2.53644	4.30040
2363.28125	6.93744	4.21503	-0.84547	5.50917
2367.18750	-1.92685	0.18575	0.88466	-1.74353
2371.09375	-3.94141	-2.63474	-0.58634	-2.14639
2375.00000	4.11734	4.61803	2.07930	4.30055
2378.90625	-1.92646	6.22972	3.57747	3.89771
2382.81250	-2.73209	-0.21710	3.11298	-1.34023
2386.71875	-0.71718	-3.03766	3.58809	1.88334
2390.62500	-0.71697	2.20042	-0.19088	4.30104
2394.53125	4.92427	6.63272	-2.24044	2.68942
2398.43750	5.32745	6.22982	4.06425	9.94232
2402.34375	-0.31340	0.58890	7.48979	7.52494
2406.25000	1.70147	-7.06675	9.91434	-0.53362
2410.15625	5.73091	-3.44030	8.64838	0.27236
2414.06250	-9.58027	-1.42555	2.69909	1.88414
2417.96875	-13.20651	-2.23144	1.33981	3.09298
2421.87500	2.91081	-3.84316	1.40677	3.49590
2425.78125	4.52258	-3.03731	4.15147	8.33117
2429.68750	17.01348	-1.82852	8.20285	20.41909
2433.59375	20.23706	-1.82852	6.01605	23.23961
2437.50000	-4.34159	-3.03727	-2.58338	0.27267
2441.40625	-16.02650	2.60384	-5.46467	-10.60642
2445.31250	-5.55021	3.81272	-1.20679	1.48151
2449.21875	3.31428	2.60404	-2.73511	2.69037
2453.12500	-4.74428	4.61874	-7.19959	-3.75649
2457.03125	-10.78814	8.24510	-3.27531	-10.20330
2460.93750	-9.17630	11.87155	-6.27436	-12.21783
2464.84375	-1.92341	14.28920	-7.36684	-9.39729
2468.75000	1.30005	13.88628	-4.01790	-3.35338
2472.65625	-0.71448	4.21600	-2.70067	-3.35339
2476.56250	1.30017	5.82778	-3.55890	-6.57689
2480.46875	-3.53499	6.23073	-4.24550	-7.78576
2484.37500	-3.13198	2.60446	-0.22340	-4.96522
2488.28125	-1.52027	4.21622	-2.49362	-1.33886
2492.18750	0.49439	-1.82768	-5.47038	-2.95056
2496.09375	-1.52028	-6.66274	-3.03394	-2.14480
2500.00000	-6.35547	-2.23047	-1.39326	2.28740
2503.90625	-1.52044	0.18718	0.07916	9.94292
2507.81250	-12.39955	-2.63328	0.22785	7.12234
2511.71875	-14.81719	-6.25965	-0.19840	-1.74226
2515.62500	4.12047	-2.63322	-0.09131	2.68982
2519.53125	4.12039	-3.03616	-0.13585	6.71890
2523.43750	2.50862	-5.05075	1.19876	4.70410
2527.34375	-0.31183	-6.66234	-3.50707	-0.53401
2531.25000	-1.52055	-5.45349	-5.01734	-3.75742
2535.15625	10.56746	3.00804	-0.37451	-0.93686
2539.06250	10.16456	5.02271	1.54071	4.70413
2542.96875	-1.92335	1.39635	-1.69733	1.48065
2546.87500	-3.53513	-3.43886	-1.60763	-1.74283
2550.78125	1.29994	-0.21544	1.02524	4.70402
2554.68750	6.94095	3.41089	-0.25968	6.71862
2558.59375	8.55257	0.18751	3.23176	4.30099
2562.50000	10.56717	2.60516	3.47992	8.33017
2566.40625	7.74663	3.81401	-2.93627	11.95641
2570.31250	3.71720	3.00815	-0.20310	13.56803
2574.21875	7.34345	1.39646	3.47378	15.58254
2578.12500	2.91116	0.99351	4.12956	10.74718
2582.03125	-3.53585	0.99357	1.82328	2.28557
2585.93750	3.71674	-0.61809	2.98571	-0.93800
2589.84375	8.14898	-5.05032	4.59496	-3.35569
2593.75000	1.70200	-6.25913	2.36226	-6.17630
2597.65625	-2.32745	2.20244	2.21783	-3.35589
2601.56250	-5.95393	4.62009	-1.42776	-2.14716
2605.46875	-6.35686	-2.63265	-3.98533	-7.78831
2609.37500	2.91041	-1.02097	-3.51737	-9.80314
2613.28125	-13.60987	5.42594	-2.38769	-7.38570
2617.18750	-15.22171	2.60547	-1.70012	-4.96825
2621.09375	3.71589	-3.84138	-3.85532	-1.34204
2625.00000	4.92456	-2.63251	-1.68565	1.07542
2628.90625	0.89515	-0.61779	-1.97495	-4.96870
2632.81250	0.08926	0.99401	-1.10750	-6.17765
2636.71875	1.70086	0.18824	-0.37371	-0.53682
2640.62500	0.08906	-4.24401	-3.44444	-0.93989
2644.53125	2.90951	-3.43811	-4.61823	-4.96935
2648.43750	4.92413	0.59121	-4.07296	-4.56653
2652.34375	0.08895	1.80005	-3.87194	-1.74614
2656.25000	-5.55222	2.20300	-3.87886	-8.19309
2660.15625	-2.73186	8.24700	-3.01570	-11.81963
2664.06250	0.08861	7.44121	-0.69268	-6.58164
2667.96875	-2.73201	-1.42315	0.26372	-6.17882
2671.87500	-3.13499	-1.82607	-3.42955	-6.58189
2675.78125	3.71471	1.80035	-5.77131	-2.55279
2679.68750	4.52051	1.80037	-2.56989	-6.58224
2683.59375	-1.92645	-0.21422	0.01989	-8.19406
2687.50000	2.10273	-1.42302	-2.66261	-4.56791
2691.40625	-1.52374	3.41210	-3.00472	-4.56806
2695.31250	-10.79124	2.60625	-1.62142	-8.59752
2699.21875	-5.55318	-0.61713	1.92164	-4.97128
2703.12500	2.10245	3.41223	3.96856	1.47543
2707.03125	-1.12106	1.80061	0.04436	0.66943
2710.93750	-1.52408	-8.27260	-2.19460	0.66930
2714.84375	-2.73296	-9.48140	-1.90789	-7.79240
2718.75000	-11.19456	-2.63153	0.38424	-7.38964
2722.65625	0.89334	-6.25791	3.49936	1.47463
2726.56250	8.95189	-5.04910	2.34297	0.26567
2730.46875	0.08731	2.60667	2.62665	-0.94332
2734.37500	0.08713	3.41258	5.05150	3.08583
2738.28125	6.93682	3.00966	6.11291	5.90620
2742.18750	6.13085	-2.63130	3.04577	5.90606
2746.09375	3.31024	-6.66054	1.41523	6.30887
2750.00000	7.33956	0.18928	1.38634	6.71159
2753.90625	10.16000	-7.46633	1.92865	7.51734
2757.81250	4.11601	-21.56888	4.19765	7.92009
2761.71875	-5.15138	-5.45156	2.20642	0.66718
2765.62500	-4.74855	17.11259	-0.72122	-3.76524
2769.53125	-2.73396	12.68041	-7.92946	-5.37710
2773.43750	-6.36039	-0.21327	-4.83182	-8.19778
2777.34375	-2.33121	1.39846	3.09750	0.66641
2781.25000	-2.73429	4.62189	2.19034	2.27801
2785.15625	-7.97245	4.62194	0.36812	-5.37780
2789.06250	-5.95784	2.20441	-1.54695	-6.18370
2792.96875	0.89191	-1.42193	-0.72640	-2.96022
2796.87500	-8.37558	2.60736	2.00450	-0.54285
2800.78125	-10.39032	4.21913	2.59520	-1.75186
2804.68750	1.69746	-3.03354	3.88021	-4.97542
2808.59375	0.08574	-4.24229	1.59765	-2.15503
2812.50000	2.50328	-0.21287	-3.08263	-2.15512
2816.40625	2.50326	0.19009	-1.09856	-4.97572
2820.31250	-4.34663	2.60768	1.80931	-2.15534
2824.21875	-5.55547	4.21934	1.75888	-0.54376
2828.12500	-1.52615	-3.83923	0.29725	-2.15558
2832.03125	-3.54080	-6.25678	1.79773	-0.14108
2835.93750	4.11478	0.19012	1.44122	3.08212
2839.84375	10.96445	1.80189	2.65252	3.48484
2843.75000	6.12925	-0.61564	5.28828	2.67894
2847.65625	6.12921	-2.22731	1.80637	1.06714
2851.56250	8.54664	3.41377	-1.39779	4.29037
2855.46875	6.53180	3.01088	0.75681	7.11071
2859.37500	6.53160	0.59337	1.49771	5.90176
2863.28125	13.38128	3.41393	-0.03492	11.13964
2867.18750	9.35182	1.39936	-0.31961	9.12480
2871.09375	3.71058	-1.42110	-0.58194	2.27483
2875.00000	8.54550	2.60824	0.87477	3.88630
2878.90625	11.36586	6.23465	-1.25355	5.49775
2882.81250	14.18621	1.39961	-1.71808	3.88582
2886.71875	19.42415	-1.82373	-1.64604	1.87094
2890.62500	7.33609	0.99688	-0.58998	-0.54692
2894.53125	-4.34902	2.20574	2.19556	0.25875
2898.43750	4.91827	4.22047	2.45613	3.07905
2902.34375	11.76790	3.81765	0.24044	5.09352
2906.25000	10.96192	-1.01746	2.26200	4.28746
2910.15625	9.75302	-0.21144	0.19004	5.09311
2914.06250	6.93244	-1.01726	-2.53591	9.52515
2917.96875	6.52930	0.19162	-3.89528	9.92785
2921.87500	4.91732	4.22097	-4.23137	9.52476
2925.78125	8.14071	3.81813	0.93084	10.33044
