0.63171,1.3406,2.2205,2.9859,3.4545,3.918,4.1722,4.2153,4.0722,3.6894,3.0463,2.3761,1.2097,-0.29991,-1.7183,-4.0915,-7.2632,-10.512,-17.57,-37.948,-17.553,-13.654,-10.774,-9.0068,-8.0211,-6.9054,-5.8477,-5.0662,-4.0662,-3.1825,-2.4638,-2.0957,-1.8399,-1.8476,-2.0346,-2.5444,-3.3405,-4.3715,-5.2161,-6.2592,-6.9293,-7.0574,-6.8393,-6.3919,-6.0608,-5.7145,-5.5023,-5.3872,-5.3618,-5.3739,-5.4185,-5.4771,-5.5897,-5.7433,-5.8695,-5.9969,-5.9908,-5.7994,-5.5339,-5.0701,-4.6003,-4.2908,-4.0445,-4.0106,-4.2397,-4.583,-5.2544,-6.1605,-6.9447,-8.0092,-8.8792,-9.2238,-9.1828,-8.5891,-7.6169,-6.7449,-5.5,-4.2411,-3.3393,-2.2403,-1.3211,-0.76519,-0.21578,0.11824,0.23012,0.15782,-0.11601,-0.58619,-1.0431,-1.7264,-2.4067,-2.9533,-3.2121,-3.3294,-3.255,-3.1381,-3.0023,-2.9594,-3.0158,-3.2215,-3.5676,-4.0092,-4.3613,-4.7763,-5.0522,-5.1235,-4.9993,-4.6996,-4.4082,-3.9986,-3.6319,-3.372,-3.2805,-3.2857,-3.4491,-3.6728,-4.1204,-4.7537,-5.562,-6.283,-7.3931,-8.6764,-9.724,-11.148,-12.41,-13.029,-13.181,-12.572,-11.562,-10.784,-9.8611,-9.154,-8.7968,-8.5264,-8.5198,-8.6811,-9.1273,-9.8631,-10.859,-11.697,-12.757,-13.295,-13.039,-11.973,-10.596,-9.3245,-8.542,-7.786,-7.3258,-7.2019,-7.3061,-7.6875,-8.1509,-8.9747,-9.9601,-10.913,-11.419,-11.473,-10.709,-9.7782,-8.2981,-6.8151,-5.7859,-4.5573,-3.5397,-2.7314,-2.2625,-1.8323,-1.6529,-1.6872,-1.9795,-2.5833,-3.5241,-4.4685,-6.0811,-8.1099,-9.8544,-12.038,-12.987,-12.523,-11.096,-9.5963,-8.3303,-7.5566,-6.7113,-6.0256,-5.5999,-5.1365,-4.7527,-4.4959,-4.1446,-3.7592,-3.2955,-2.9001,-2.3045,-1.7116,-1.2896,-0.79399,-0.42238,-0.16992
-0.62173,0.40919,1.5216,2.363,2.8333,3.2525,3.448,3.4526,3.2707,2.8845,2.294,1.7236,0.79945,-0.30705,-1.2439,-2.6093,-4.0386,-5.0492,-6.1287,-6.6736,-6.5819,-6.1867,-5.432,-4.5923,-3.9738,-3.191,-2.4656,-1.9786,-1.4044,-0.93458,-0.57184,-0.37875,-0.25306,-0.27262,-0.37916,-0.6454,-1.0395,-1.5313,-1.945,-2.5536,-3.1967,-3.7112,-4.4446,-5.2747,-5.9931,-7.0947,-8.333,-9.5215,-10.139,-10.21,-9.4117,-8.5096,-7.2253,-6.0673,-5.3106,-4.4538,-3.7478,-3.1567,-2.7847,-2.3834,-2.0973,-1.97,-1.9245,-2.0401,-2.3321,-2.6635,-3.2746,-4.0841,-4.8114,-5.9514,-7.2826,-8.4197,-10.063,-11.663,-12.394,-11.746,-9.6879,-7.3042,-5.6614,-3.7776,-2.2383,-1.2992,-0.29879,0.43251,0.93763,1.1894,1.3688,1.4026,1.3484,1.2089,1.013,0.79519,0.63425,0.43001,0.23931,0.10122,-0.087109,-0.29271,-0.45949,-0.70143,-0.96135,-1.2242,-1.4157,-1.6561,-1.8588,-1.9851,-2.1276,-2.2441,-2.3226,-2.4345,-2.5802,-2.7644,-2.9518,-3.2753,-3.6916,-4.083,-4.7265,-5.5268,-6.4953,-7.3662,-8.7899,-10.595,-12.315,-15.382,-20.036,-25.318,-24.825,-18.653,-14.947,-13.085,-11.317,-10.142,-9.5532,-9.127,-9.0684,-9.2746,-9.9027,-11.032,-12.801,-14.705,-18.385,-22.45,-21.18,-16.648,-13.323,-11.098,-9.9513,-8.9409,-8.4121,-8.323,-8.5398,-9.1812,-9.9729,-11.547,-13.911,-17.631,-22.099,-27.291,-19.484,-15.562,-12.01,-9.4903,-7.9952,-6.3529,-5.0256,-3.9826,-3.3753,-2.7781,-2.4416,-2.3745,-2.5435,-3.0141,-3.8504,-4.7556,-6.3775,-8.5529,-10.541,-13.262,-14.175,-13.156,-11.1,-9.343,-8.1207,-7.5269,-7.0901,-7.0309,-7.2145,-7.7638,-8.6448,-9.502,-10.77,-11.723,-11.627,-10.792,-9.1442,-7.4293,-6.2939,-5.0415,-4.0787,-3.3856
-0.53058,0.37127,1.3233,2.0029,2.3513,2.6131,2.6659,2.5718,2.2797,1.8118,1.2026,0.67912,-0.096271,-0.89916,-1.4818,-2.1951,-2.7721,-3.0911,-3.3411,-3.3907,-3.2414,-3.0306,-2.645,-2.197,-1.8419,-1.3706,-0.93318,-0.63548,-0.29598,-0.0209,0.17211,0.27826,0.35625,0.34628,0.28057,0.11813,-0.12661,-0.46065,-0.7838,-1.3152,-1.9813,-2.5818,-3.5591,-4.8105,-5.9743,-7.9701,-10.729,-14.799,-19.089,-19.986,-14.364,-11.301,-8.4057,-6.3188,-5.1074,-3.8099,-2.8003,-2.0116,-1.5393,-1.0583,-0.72689,-0.57698,-0.51163,-0.59137,-0.82654,-1.117,-1.6631,-2.3986,-3.0891,-4.2266,-5.685,-7.0366,-9.2641,-11.934,-13.867,-13.172,-10.26,-7.3391,-5.5037,-3.5147,-1.9473,-0.99279,0.03598,0.8189,1.3894,1.6906,1.9524,2.0757,2.0854,2.0079,1.8458,1.6248,1.4245,1.1237,0.80349,0.55041,0.2068,-0.13765,-0.39269,-0.72233,-1.0334,-1.3203,-1.524,-1.7848,-2.029,-2.2059,-2.4556,-2.7063,-2.918,-3.2293,-3.5947,-3.9983,-4.3249,-4.7951,-5.3174,-5.7353,-6.3157,-6.9261,-7.5877,-8.1285,-8.9182,-9.7578,-10.425,-11.274,-11.943,-12.231,-12.237,-11.818,-11.098,-10.497,-9.7204,-9.0572,-8.6547,-8.2599,-8.0505,-8.0258,-8.1452,-8.4067,-8.8016,-9.1171,-9.4665,-9.6076,-9.5133,-9.1528,-8.6322,-8.0989,-7.762,-7.462,-7.3662,-7.4307,-7.7176,-8.241,-8.7625,-9.6231,-10.581,-11.501,-12.037,-12.352,-12.166,-11.724,-10.827,-9.6986,-8.7759,-7.5124,-6.2635,-5.0782,-4.2808,-3.3759,-2.6818,-2.304,-2.001,-1.9358,-2.086,-2.328,-2.7915,-3.3484,-3.7773,-4.2801,-4.6543,-4.8364,-4.9454,-5.0271,-5.185,-5.4011,-5.8747,-6.6179,-7.3895,-8.7521,-10.626,-12.472,-15.774,-19.97,-20.864,-17.954,-14.187,-11.455,-9.8734,-8.2527,-7.0379,-6.1866
1.6826,2.1055,2.5546,2.8424,2.9486,2.9234,2.6945,2.387,1.7934,0.99031,-0.0073918,-0.87614,-2.1195,-3.3712,-4.2006,-4.9971,-5.3088,-5.2165,-4.7635,-4.0974,-3.3582,-2.8138,-2.1255,-1.511,-1.109,-0.65337,-0.30493,-0.10457,0.087382,0.21292,0.26829,0.2797,0.28616,0.29403,0.29791,0.30021,0.27063,0.18038,0.060338,-0.18419,-0.55178,-0.92391,-1.5399,-2.299,-2.953,-3.8963,-4.8422,-5.6389,-6.0187,-6.1148,-5.7448,-5.2269,-4.3607,-3.4335,-2.7505,-1.9043,-1.1453,-0.49744,-0.083906,0.36991,0.71196,0.88965,1.0289,1.0461,0.94998,0.79795,0.4939,0.07877,-0.29978,-0.88343,-1.5169,-1.9988,-2.5826,-2.994,-3.1265,-2.9976,-2.5526,-1.863,-1.2632,-0.42608,0.37257,0.91287,1.5331,2.0213,2.365,2.5297,2.6216,2.5748,2.4595,2.2047,1.8578,1.4287,1.0637,0.53707,-0.02448,-0.46001,-1.0383,-1.6003,-2.0044,-2.4958,-2.908,-3.2364,-3.4214,-3.6019,-3.7478,-3.8488,-4.0217,-4.2643,-4.5114,-4.9333,-5.4637,-6.1175,-6.6592,-7.4138,-8.1247,-8.5929,-9.061,-9.3475,-9.4996,-9.5186,-9.5069,-9.4812,-9.4655,-9.4457,-9.4157,-9.3677,-9.2558,-9.054,-8.7813,-8.5402,-8.159,-7.7221,-7.3777,-6.9233,-6.4945,-6.1963,-5.8629,-5.6107,-5.4188,-5.3091,-5.1882,-5.0913,-5.0291,-4.9611,-4.914,-4.9121,-4.9458,-5.0496,-5.2528,-5.4595,-5.8354,-6.3124,-6.7322,-7.3625,-8.0826,-8.8889,-9.5508,-10.502,-11.517,-12.298,-13.111,-13.084,-12.232,-10.268,-8.0355,-5.9622,-4.5917,-3.0343,-1.7803,-1.0259,-0.24974,0.27744,0.59953,0.7219,0.75201,0.64684,0.50571,0.24704,-0.081001,-0.35566,-0.77355,-1.2808,-1.8889,-2.42,-3.2508,-4.2405,-5.0885,-6.3571,-7.7517,-8.8293,-10.201,-11.309,-11.949,-12.062,-11.677,-10.875,-10.102,-8.9966,-7.9292,-7.0551
3.2356,3.4695,3.7127,3.8408,3.8323,3.6544,3.2471,2.7723,1.893,0.68353,-0.92234,-2.449,-4.9998,-8.4943,-12.094,-18.481,-16.891,-12.807,-9.0862,-6.5606,-4.7185,-3.6203,-2.4429,-1.5414,-1.0307,-0.56072,-0.31983,-0.27728,-0.40939,-0.71567,-1.1059,-1.4192,-1.7291,-1.7755,-1.5943,-1.1411,-0.57777,-0.035728,0.29142,0.58435,0.67739,0.62144,0.38255,-0.010355,-0.39239,-0.96783,-1.5615,-2.1026,-2.4201,-2.6757,-2.6991,-2.563,-2.2094,-1.7151,-1.2903,-0.70912,-0.14004,0.39015,0.74708,1.1745,1.5268,1.7484,1.9818,2.1312,2.1879,2.1732,2.082,1.901,1.7095,1.4071,1.0756,0.82249,0.51855,0.29999,0.19966,0.22275,0.39174,0.71216,1.0223,1.4979,1.9989,2.3542,2.75,3.0273,3.1659,3.1605,3.0051,2.666,2.3054,1.6827,0.92784,0.074433,-0.60074,-1.5196,-2.438,-3.1295,-4.0776,-5.0821,-5.8626,-6.8791,-7.712,-8.1334,-8.0941,-7.6705,-7.0985,-6.7122,-6.3673,-6.3038,-6.445,-6.9236,-7.7262,-8.899,-10.035,-11.872,-13.964,-15.424,-16.41,-15.734,-14.173,-12.997,-11.638,-10.598,-9.9948,-9.4238,-9.0936,-8.9758,-8.9262,-9.0129,-9.1506,-9.2009,-9.0931,-8.6596,-8.1328,-7.2227,-6.2166,-5.4705,-4.5747,-3.8234,-3.2348,-2.9029,-2.5997,-2.4341,-2.397,-2.4557,-2.6253,-2.8971,-3.1568,-3.5486,-3.9831,-4.3155,-4.7642,-5.1905,-5.5135,-5.9759,-6.513,-7.1936,-7.8614,-9.0314,-10.723,-12.524,-16.17,-19.783,-17.201,-11.783,-7.7483,-4.7823,-3.0179,-1.1126,0.39132,1.2913,2.243,2.9469,3.4311,3.6673,3.8215,3.8217,3.7288,3.4933,3.1464,2.8165,2.2644,1.6059,0.84902,0.2084,-0.74977,-1.8238,-2.7236,-4.0449,-5.5302,-6.7669,-8.6531,-10.9,-13.533,-15.595,-16.937,-15.044,-12.884,-10.275,-8.2484,-6.7621
2.3394,2.8088,3.3832,3.8181,3.9973,4.0185,3.767,3.3794,2.5742,1.4333,-0.067182,-1.432,-3.5862,-6.0132,-7.8245,-9.666,-10.213,-9.7836,-8.5271,-6.9507,-5.3304,-4.1734,-2.8345,-1.7747,-1.1897,-0.71705,-0.60411,-0.7896,-1.4316,-2.6339,-4.523,-6.5472,-10.242,-12.429,-10.01,-6.0251,-3.1292,-1.1388,-0.079487,0.86829,1.3869,1.5388,1.4386,1.0203,0.51448,-0.40876,-1.5708,-2.9101,-3.9161,-4.9814,-5.3617,-5.1206,-4.3296,-3.3617,-2.678,-1.8913,-1.2723,-0.77999,-0.46147,-0.068179,0.33103,0.63435,1.0267,1.3938,1.6819,1.8302,1.9072,1.8447,1.7089,1.4046,0.96896,0.57383,-0.0075522,-0.60194,-1.0839,-1.2923,-1.2545,-0.83464,-0.31278,0.52052,1.3641,1.9336,2.5463,2.9408,3.0784,2.9971,2.6309,1.9526,1.2232,-0.04933,-1.66,-3.5186,-4.9601,-6.6616,-7.7858,-8.2777,-8.8745,-9.853,-11.101,-13.912,-19.382,-29.401,-20.563,-14.254,-11,-9.4897,-8.2789,-7.7299,-7.6869,-8.092,-8.9741,-10.351,-11.763,-14.258,-17.665,-20.788,-23.075,-20.416,-17.033,-15.022,-12.962,-11.424,-10.554,-9.7361,-9.312,-9.2695,-9.6445,-10.615,-12.356,-14.317,-17.789,-18.069,-14.768,-10.649,-7.6456,-5.9482,-4.2131,-2.9362,-2.0363,-1.5691,-1.1991,-1.0866,-1.1641,-1.4732,-2.0079,-2.7521,-3.4394,-4.4825,-5.5289,-6.2324,-6.8693,-7.078,-6.9981,-6.7189,-6.4,-6.1541,-6.0383,-6.0057,-6.0307,-6.0182,-5.8365,-5.3506,-4.6821,-3.443,-1.9736,-0.46167,0.62235,1.9278,3.0533,3.7664,4.5297,5.0997,5.4835,5.6502,5.725,5.6481,5.4938,5.1652,4.7048,4.2699,3.5959,2.8188,1.9341,1.2085,0.18209,-0.89948,-1.7373,-2.8973,-4.1307,-5.1384,-6.6604,-8.473,-10.62,-12.241,-13.168,-11.704,-9.9113,-7.6507,-5.8861,-4.6119
-1.8109,-0.027944,1.7584,2.9816,3.5947,4.0574,4.1567,4.0043,3.5059,2.6865,1.5686,0.50654,-1.1785,-3.1756,-4.9173,-7.6283,-10.94,-13.542,-14.249,-10.826,-7.3727,-5.3348,-3.2678,-1.7968,-1.03,-0.39141,-0.16872,-0.26886,-0.72303,-1.5965,-2.8632,-3.9608,-5.3608,-5.7619,-5.0017,-3.199,-1.3252,0.23766,1.1419,2.0007,2.4862,2.5966,2.4265,1.8669,1.1741,-0.18737,-2.1748,-5.099,-8.3507,-16.233,-22.168,-13.244,-8.3736,-5.9093,-4.8723,-4.1835,-4.0784,-4.3703,-4.6737,-4.895,-4.5594,-3.9142,-2.8057,-1.7079,-0.80751,-0.32518,0.053917,0.1499,0.039028,-0.36835,-1.0781,-1.8201,-3.1817,-5.0906,-7.7841,-10.339,-12.262,-9.206,-6.2842,-3.1847,-0.93411,0.32644,1.5463,2.3178,2.6634,2.6621,2.2896,1.4794,0.53948,-1.2203,-3.743,-7.4532,-11.661,-22.706,-19.667,-14.327,-11.232,-10.038,-9.8523,-10.176,-10.723,-10.904,-10.526,-9.586,-8.5852,-7.9685,-7.4452,-7.2744,-7.3872,-7.8364,-8.6499,-9.7415,-10.731,-12.278,-13.884,-14.926,-16.014,-16.362,-15.769,-14.857,-13.346,-11.752,-10.678,-9.5268,-8.6861,-8.3263,-8.2736,-8.6301,-9.4231,-10.235,-11.093,-10.78,-9.6075,-7.4759,-5.4306,-4.1301,-2.7511,-1.7248,-1.0166,-0.68095,-0.47328,-0.54545,-0.78486,-1.3729,-2.302,-3.6352,-4.968,-7.3795,-10.891,-14.686,-20.761,-16.725,-13.061,-9.9406,-7.9783,-6.6759,-5.9424,-5.1546,-4.4418,-3.8976,-3.0541,-2.1031,-1.3209,-0.20051,0.95868,2.0859,2.8793,3.8345,4.6376,5.1288,5.6334,5.9545,6.0941,6.0906,5.9575,5.6805,5.3828,4.8825,4.2574,3.7076,2.8665,1.8611,0.69422,-0.27008,-1.6391,-2.9862,-3.8542,-4.6624,-5.007,-5.0323,-4.8979,-4.7087,-4.4973,-4.2887,-3.9116,-3.3739,-2.8898,-2.23,-1.6653,-1.2753
-2.3325,-0.79468,0.86516,2.0876,2.7505,3.3233,3.5719,3.562,3.3077,2.7776,1.9872,1.2269,0.01084,-1.4744,-2.7899,-4.7935,-6.9304,-8.2686,-8.6661,-7.3004,-5.363,-4.0057,-2.5498,-1.4898,-0.9388,-0.49645,-0.34292,-0.36976,-0.55372,-0.82199,-1.12,-1.2688,-1.2755,-1.0339,-0.68253,-0.041453,0.72332,1.4748,1.963,2.48,2.7942,2.8788,2.7594,2.3736,1.9057,1.0361,-0.096341,-1.4055,-2.4077,-3.5558,-4.2127,-4.356,-4.2799,-4.2501,-4.4288,-5.1298,-6.5285,-9.0355,-12.201,-21.508,-21.1,-13.324,-8.5765,-5.9104,-4.3422,-3.6274,-3.1356,-3.0522,-3.2316,-3.6958,-4.3754,-5.016,-6.0401,-7.2837,-8.7183,-9.6858,-9.9536,-8.3242,-6.4559,-4.0223,-1.9833,-0.75269,0.49994,1.3463,1.8238,1.9355,1.7785,1.2894,0.69885,-0.36303,-1.7065,-3.2203,-4.3119,-5.4906,-6.1266,-6.28,-6.2319,-6.1361,-6.1194,-6.1792,-6.3112,-6.452,-6.5623,-6.7044,-6.8556,-6.987,-7.2688,-7.6325,-8.0104,-8.5998,-9.409,-10.452,-11.384,-12.928,-14.938,-17.004,-21.018,-28.286,-29.246,-22.236,-16.95,-13.593,-11.715,-9.7749,-8.3405,-7.5185,-6.6841,-6.088,-5.6828,-5.4393,-5.0803,-4.6428,-4.2479,-3.6493,-3.039,-2.5996,-2.0951,-1.715,-1.4865,-1.4134,-1.449,-1.6427,-1.905,-2.4295,-3.1926,-4.228,-5.1959,-6.7656,-8.568,-9.8629,-10.931,-10.848,-10.276,-9.3802,-8.6974,-8.3458,-8.268,-8.2038,-7.9624,-7.4656,-6.2754,-4.6205,-3.2927,-1.5759,-0.026282,1.3043,2.1536,3.0644,3.7295,4.0673,4.3113,4.311,4.0941,3.8071,3.2832,2.6456,2.1301,1.435,0.74489,0.21931,-0.58016,-1.6042,-2.9538,-4.3068,-6.8149,-10.661,-15.151,-19.995,-13.24,-9.7266,-6.7001,-4.6798,-3.2566,-2.4226,-1.5552,-0.88004,-0.48182,-0.062723,0.19814,0.31079
-0.67943,-0.056014,0.78227,1.511,1.9581,2.3781,2.5761,2.5815,2.4154,2.0655,1.553,1.1133,0.44201,-0.25232,-0.76044,-1.3754,-1.8421,-2.0426,-2.0968,-1.9263,-1.5966,-1.3313,-1.0273,-0.86826,-0.87199,-1.0767,-1.5053,-1.951,-2.6819,-3.3704,-3.8465,-3.9347,-3.5922,-2.8324,-2.1108,-1.087,-0.1153,0.73018,1.2696,1.8346,2.212,2.3778,2.4406,2.3312,2.1393,1.771,1.2903,0.75552,0.33636,-0.21201,-0.72406,-1.0879,-1.5693,-2.1094,-2.5804,-3.3584,-4.319,-5.4133,-6.2125,-6.9992,-7.1725,-6.9004,-6.2719,-5.653,-5.3282,-5.3135,-5.6418,-6.4054,-7.2046,-8.4685,-9.6607,-10.241,-10.28,-9.6224,-8.6318,-7.7921,-6.5742,-5.2909,-4.2852,-2.9654,-1.7491,-0.93302,-0.016287,0.66791,1.1122,1.288,1.327,1.1422,0.87417,0.37106,-0.25838,-0.95271,-1.4866,-2.1687,-2.7582,-3.1386,-3.5884,-4.0002,-4.2977,-4.7178,-5.1847,-5.7286,-6.217,-6.9554,-7.7886,-8.4725,-9.3645,-10.186,-10.7,-11.199,-11.546,-11.912,-12.264,-12.892,-13.779,-14.536,-15.598,-16.346,-16.1,-15.251,-13.655,-11.882,-10.634,-9.1055,-7.7906,-6.9331,-5.9398,-5.1405,-4.5063,-4.1053,-3.6944,-3.3986,-3.2456,-3.1326,-3.1237,-3.1903,-3.3383,-3.5686,-3.819,-4.001,-4.2099,-4.3602,-4.4453,-4.5608,-4.7144,-4.9643,-5.2188,-5.6178,-6.0676,-6.4117,-6.8327,-7.2223,-7.4978,-7.966,-8.6936,-9.8575,-11.256,-14.371,-21.156,-31.113,-15.966,-9.8913,-6.9282,-4.0068,-1.8598,-0.25597,0.65612,1.5354,2.059,2.2231,2.1256,1.682,0.87618,0.017991,-1.4506,-3.199,-4.5136,-5.8274,-6.1766,-5.9289,-5.4334,-5.1101,-5.2119,-5.5903,-6.4325,-7.5051,-8.1808,-8.3511,-7.4433,-6.3336,-4.772,-3.4066,-2.2771,-1.6027,-0.88999,-0.36543,-0.085128,0.15886,0.28919,0.31154
-1.3642,-0.49552,0.51404,1.3207,1.7662,2.1243,2.2313,2.1477,1.832,1.3375,0.73565,0.26129,-0.3095,-0.67429,-0.78782,-0.73987,-0.52795,-0.30475,0.010671,0.30988,0.53726,0.62245,0.59425,0.35293,0.00092116,-0.75026,-1.8944,-3.103,-5.3657,-8.7304,-13.763,-16.549,-11.729,-7.2437,-4.9175,-2.6503,-1.0248,0.16172,0.83853,1.5078,1.9429,2.1493,2.2841,2.299,2.2391,2.0866,1.8696,1.5945,1.3676,1.0493,0.70997,0.44677,0.075695,-0.3231,-0.63694,-1.0661,-1.5115,-1.948,-2.2546,-2.6075,-2.8697,-3.0357,-3.2564,-3.5806,-4.0583,-4.6055,-5.6818,-7.2918,-8.9883,-12.378,-18.447,-29.491,-20.049,-13.331,-9.7377,-7.8583,-5.9126,-4.3669,-3.3803,-2.2256,-1.2186,-0.56512,0.17292,0.75674,1.1851,1.3923,1.5154,1.449,1.292,0.93636,0.4527,-0.13696,-0.63403,-1.3025,-1.972,-2.4224,-2.9644,-3.4357,-3.7626,-4.2184,-4.7672,-5.4954,-6.1894,-7.4268,-9.1095,-10.769,-13.541,-16.734,-18.18,-17.207,-14.908,-13.141,-12.273,-11.601,-11.311,-11.266,-11.333,-11.405,-11.323,-11.154,-10.663,-9.8628,-9.115,-7.9991,-6.8363,-5.9841,-4.9626,-4.1144,-3.4419,-3.069,-2.7676,-2.6818,-2.7575,-3.0691,-3.6237,-4.2092,-5.2369,-6.4841,-7.8269,-8.7115,-9.3794,-9.188,-8.5995,-7.6206,-6.6934,-5.9714,-5.5843,-5.2567,-5.1046,-5.0989,-5.2225,-5.4403,-5.6685,-6.0576,-6.5566,-7.155,-7.6591,-8.3182,-8.5882,-8.3183,-7.1671,-5.3835,-3.9654,-2.2045,-0.68933,0.51161,1.1993,1.829,2.1201,2.1127,1.7814,1.0613,-0.13395,-1.3976,-3.7391,-7.2131,-11.159,-19.307,-15.071,-10.774,-7.4595,-5.5074,-4.3855,-3.8572,-3.4,-3.1069,-2.9104,-2.6091,-2.2038,-1.8459,-1.3367,-0.83354,-0.39686,-0.15156,0.0792,0.18395,0.18842,0.088531,-0.095606,-0.33961
-2.6479,-1.0416,0.50732,1.541,2.0254,2.3276,2.2528,1.9415,1.1633,-0.058638,-1.7377,-3.2928,-5.3288,-6.2254,-5.5401,-3.6927,-1.8642,-0.72846,0.44398,1.2746,1.8028,2.0218,2.0924,1.9075,1.5945,0.93221,-0.035065,-0.97855,-2.489,-4.2628,-5.7284,-6.1645,-5.4707,-3.9804,-2.8186,-1.4621,-0.42782,0.33214,0.73549,1.077,1.2584,1.3086,1.2875,1.1999,1.1158,0.97131,0.82453,0.66537,0.54358,0.38038,0.21447,0.087519,-0.089647,-0.26726,-0.41447,-0.60451,-0.79291,-0.96383,-1.0837,-1.2195,-1.3572,-1.4647,-1.6446,-1.9148,-2.3142,-2.7252,-3.4551,-4.3631,-5.192,-6.3801,-7.3919,-7.8303,-7.788,-7.1655,-6.2243,-5.4919,-4.5529,-3.6678,-3.0345,-2.2331,-1.4555,-0.90594,-0.22879,0.36817,0.84753,1.112,1.3085,1.3223,1.192,0.81798,0.19994,-0.66555,-1.4489,-2.6475,-3.8854,-4.6875,-5.3411,-5.4334,-5.2503,-4.9242,-4.7423,-4.8624,-5.1932,-6.0323,-7.3761,-8.7656,-11.161,-13.838,-14.968,-13.982,-11.946,-10.279,-9.4081,-8.738,-8.4999,-8.6192,-9.0969,-9.8995,-11.028,-11.963,-12.826,-12.519,-11.351,-9.255,-7.1953,-5.8502,-4.3731,-3.2517,-2.4508,-2.0718,-1.8293,-1.8919,-2.1436,-2.765,-3.7426,-4.7437,-6.5539,-9.0613,-12.858,-17.472,-34.29,-18.984,-14.14,-10.453,-8.1851,-6.6554,-5.8614,-5.1605,-4.8006,-4.6873,-4.7174,-4.8755,-5.0497,-5.2575,-5.3487,-5.2703,-5.0604,-4.5996,-3.9364,-3.3052,-2.3394,-1.2918,-0.48014,0.55314,1.4701,2.2258,2.6669,3.0563,3.2057,3.1556,2.8715,2.3116,1.4953,0.72959,-0.45801,-1.7238,-2.5752,-3.3771,-3.6131,-3.4578,-2.954,-2.3986,-1.882,-1.534,-1.1486,-0.82087,-0.60104,-0.3286,-0.066106,0.10599,0.30337,0.4419,0.48639,0.45657,0.28457,-0.0542,-0.43001,-1.0913,-1.9484,-2.9286
-1.2903,-0.35093,0.68286,1.4269,1.776,1.9722,1.8058,1.4329,0.55341,-0.86955,-2.9738,-5.1262,-8.8233,-10.919,-8.9136,-5.412,-2.8005,-1.3771,0.0044363,0.94314,1.5318,1.8022,1.9522,1.8986,1.7386,1.3927,0.91451,0.49922,-0.078204,-0.6599,-1.0926,-1.2963,-1.397,-1.3397,-1.2398,-1.122,-1.081,-1.1567,-1.3272,-1.6868,-2.1488,-2.5505,-3.0473,-3.4726,-3.7033,-3.8998,-3.9923,-4.0269,-4.0444,-4.0708,-4.0803,-4.0622,-4.0246,-3.9717,-3.9466,-3.9557,-3.99,-4.019,-4.0063,-3.9131,-3.7305,-3.5377,-3.2405,-2.9534,-2.7767,-2.7391,-2.8097,-3.0645,-3.3302,-3.7632,-4.2603,-4.6288,-5.0903,-5.5201,-5.9139,-6.1577,-6.3996,-6.46,-6.3341,-5.9078,-5.2516,-4.6335,-3.7285,-2.8281,-2.0223,-1.5015,-0.98043,-0.68769,-0.65979,-0.91063,-1.5562,-2.6854,-3.9427,-6.399,-10.286,-15.205,-23.566,-13.918,-10.109,-7.1504,-5.4396,-4.4822,-4.1396,-4.0451,-4.2489,-4.5544,-5.0425,-5.4812,-5.7004,-5.8372,-5.762,-5.6611,-5.6279,-5.7128,-6.0601,-6.5271,-7.4757,-8.9796,-11.254,-13.749,-18.685,-19.493,-15.197,-10.729,-7.7005,-6.0504,-4.4188,-3.2765,-2.5399,-2.2286,-2.0883,-2.2611,-2.5902,-3.2782,-4.2698,-5.1752,-6.5752,-8.1572,-9.7448,-10.697,-11.393,-11.171,-10.53,-9.3537,-8.1497,-7.1614,-6.5816,-6.1086,-5.9863,-6.132,-6.6468,-7.5453,-8.4041,-9.5486,-10.127,-9.55,-8.4482,-6.6621,-4.9426,-3.7625,-2.345,-1.1238,-0.32828,0.60027,1.3555,1.9416,2.2674,2.5579,2.6732,2.6402,2.4503,2.0859,1.5909,1.1477,0.48707,-0.17783,-0.66111,-1.2433,-1.6907,-1.9421,-2.1575,-2.3087,-2.3432,-2.3279,-2.2676,-2.1441,-2.0248,-1.8369,-1.6573,-1.5286,-1.3978,-1.3436,-1.4008,-1.5282,-1.8655,-2.4373,-3.0636,-4.2358,-5.8979,-8.2947
