2.6714,2.7101,2.5589,2.1905,1.7841,1.0794,0.21593,-0.49059,-1.4074,-2.1222,-2.4258,-2.3191,-1.8508,-1.2032,-0.71684,-0.1714,0.19104,0.33525,0.33443,0.14283,-0.21302,-0.55932,-1.0489,-1.4786,-1.6998,-1.7676,-1.5484,-1.2242,-0.6538,-0.013913,0.62793,1.0782,1.6098,2.0441,2.2931,2.5308,2.6449,2.6396,2.5545,2.3341,2.0015,1.6742,1.1338,0.46895,-0.10811,-0.9616,-1.8875,-2.8022,-3.408,-4.0075,-4.2887,-4.2704,-4.0235,-3.665,-3.3903,-3.0811,-2.9035,-2.8792,-2.961,-3.2347,-3.712,-4.2056,-5.0116,-5.9354,-6.8259,-7.2874,-7.3962,-6.8548,-6.1216,-4.9412,-3.7368,-2.8673,-1.7888,-0.80714,0.081165,0.68286,1.3951,2.0026,2.3799,2.7733,3.0238,3.1162,3.0981,2.9137,2.5474,2.1445,1.4346,0.50392,-0.36117,-1.7485,-3.4165,-5.3628,-7.0003,-9.3679,-11.762,-13.357,-14.626,-14.355,-13.194,-11.03,-8.7788,-6.7409,-5.4327,-3.9805,-2.8172,-2.1365,-1.4469,-0.97815,-0.73679,-0.52658,-0.42339,-0.38658,-0.38194,-0.41645,-0.49165,-0.58584,-0.78028,-1.0931,-1.5177,-1.912,-2.5461,-3.2923,-3.9073,-4.7801,-5.695,-6.4004,-7.3682,-8.3714,-9.4092,-10.113,-10.897,-11.237,-11.145,-10.637,-9.8303,-9.2007,-8.4021,-7.3988,-6.0998,-5.0195,-3.5725,-2.1883,-1.214,-0.047455,0.95499,1.7918,2.3186,2.8965,3.3377,3.5818,3.8091,3.942,4.0032,4.0435,4.0537,4.0299,3.981,3.8675,3.6837,3.4924,3.1268,2.5969,2.0694,1.1919,0.10505,-1.1786,-2.2753,-3.9274,-5.7358,-7.0702,-8.4893,-9.4812,-10.733,-11.911,-13.48,-15.076,-15.916,-14.453,-10.693,-7.7905,-4.3205,-1.3854,1.1055,2.7795,4.7866,6.51,7.6094,8.8374,9.8192,10.408,10.987,11.331,11.447,11.384,11.108,10.618,10.107,9.2128,8.0432,6.5562
4.8769,4.8723,4.6027,4.0101,3.3284,2.0531,0.2303,-1.6593,-5.3302,-12.058,-23.81,-11.85,-5.886,-2.7799,-1.2866,0.000164,0.70319,0.91385,0.82084,0.29719,-0.70076,-1.7966,-3.8491,-6.6554,-8.9985,-9.7565,-6.7207,-4.2498,-1.6039,0.41066,1.9457,2.8596,3.8278,4.558,4.9777,5.3905,5.6531,5.7836,5.8036,5.7327,5.564,5.3707,5.0332,4.6189,4.264,3.749,3.1994,2.6393,2.2303,1.7289,1.2755,0.97897,0.64315,0.3659,0.18892,-0.01048,-0.17851,-0.32616,-0.43223,-0.58682,-0.76645,-0.91199,-1.1186,-1.3448,-1.5782,-1.7299,-1.8931,-2.0101,-2.0498,-2.0568,-1.9867,-1.8565,-1.5212,-0.94248,-0.13814,0.56996,1.5673,2.525,3.1674,3.876,4.3984,4.6616,4.8243,4.7766,4.5081,4.1626,3.4994,2.5845,1.7315,0.32841,-1.4172,-3.6002,-5.6128,-9.0448,-14.093,-20.349,-23.75,-14.671,-11.025,-7.6394,-5.1074,-3.1012,-1.844,-0.44438,0.67451,1.3694,2.1233,2.7055,3.0458,3.3958,3.6544,3.8305,3.9248,3.994,4.0069,3.9772,3.8804,3.7129,3.4784,3.2513,2.8771,2.4363,2.0557,1.491,0.86834,0.3657,-0.34897,-1.12,-1.9447,-2.6007,-3.5458,-4.5833,-5.4689,-6.907,-8.8921,-10.989,-14.429,-15.878,-12.159,-9.0553,-5.8747,-3.5682,-2.1959,-0.72742,0.36185,1.1145,1.4892,1.7569,1.7924,1.6787,1.3657,0.90274,0.5001,0.029371,-0.23057,-0.16966,0.056267,0.50749,0.99043,1.3055,1.6093,1.7444,1.7253,1.5512,1.2164,0.73243,0.29665,-0.37028,-1.1217,-1.7335,-2.5954,-3.6706,-4.8414,-5.6068,-6.7326,-8.1063,-8.7234,-7.9823,-5.714,-3.7141,-1.0819,1.4204,3.6474,5.0832,6.7413,8.1852,9.128,10.177,10.973,11.415,11.79,11.946,11.872,11.663,11.19,10.514,9.8919,8.9284,7.8203,6.583
4.0987,4.09,3.8947,3.4746,3.0052,2.1784,1.1394,0.24948,-0.97116,-1.9872,-2.4705,-2.3911,-1.8974,-1.2223,-0.75195,-0.30012,-0.079611,-0.084267,-0.33547,-0.88046,-1.7377,-2.5888,-4.0141,-5.5802,-6.5168,-6.6854,-5.3697,-3.9478,-2.0859,-0.50763,0.76092,1.5237,2.3224,2.9242,3.2587,3.5828,3.7917,3.9048,3.9395,3.9189,3.8262,3.7097,3.4881,3.193,2.9219,2.4868,1.9826,1.4045,0.91828,0.22059,-0.52287,-1.1064,-1.9058,-2.6856,-3.2161,-3.8088,-4.1785,-4.3065,-4.2736,-4.0626,-3.7587,-3.5305,-3.2782,-3.1249,-3.0846,-3.1738,-3.4525,-3.9574,-4.5449,-5.6869,-7.3733,-9.0639,-11.667,-12.13,-9.0105,-6.4133,-3.5652,-1.4178,-0.17269,1.0974,1.9822,2.4314,2.7781,2.873,2.744,2.512,2.0342,1.3934,0.80945,-0.10487,-1.1795,-2.3956,-3.3755,-4.7091,-5.8788,-6.465,-6.5956,-5.9526,-5.1585,-3.9376,-2.726,-1.6426,-0.9384,-0.13437,0.49773,0.87126,1.255,1.5502,1.7257,1.9186,2.0976,2.2759,2.4074,2.5821,2.7427,2.8376,2.9308,2.9756,2.9491,2.8785,2.727,2.5131,2.3087,1.9872,1.602,1.2788,0.7832,0.21702,-0.43548,-0.99195,-1.8345,-2.8406,-3.7145,-5.0728,-6.6293,-7.7927,-9.2773,-10.078,-9.1852,-7.9859,-6.4691,-5.1349,-4.3087,-3.4734,-2.9374,-2.649,-2.6043,-2.8012,-3.3194,-3.9376,-5.1297,-6.9319,-8.8469,-12.587,-17.386,-15.737,-12.074,-8.5044,-6.1579,-4.9584,-3.8663,-3.1341,-2.7455,-2.3973,-2.2242,-2.1738,-2.181,-2.2057,-2.2905,-2.4153,-2.6906,-2.9403,-2.9959,-3.1118,-3.3797,-3.4243,-3.2036,-2.6461,-1.8621,-1.0702,0.18889,1.5154,2.9084,3.9761,5.3034,6.4467,7.1835,8.0111,8.6351,8.939,9.1198,9.0384,8.6828,8.2367,7.3891,6.2495,5.2286,3.7427,2.3102,1.2275
2.4186,2.5015,2.5113,2.4105,2.2577,1.9625,1.5842,1.2754,0.8476,0.4402,0.091523,-0.11729,-0.34694,-0.53844,-0.68261,-0.88653,-1.1092,-1.3087,-1.5918,-1.8865,-2.162,-2.3489,-2.5431,-2.6228,-2.5836,-2.378,-2.0139,-1.6682,-1.1742,-0.71377,-0.34963,-0.15851,-0.020956,-0.003712,-0.047684,-0.15135,-0.24547,-0.2987,-0.29881,-0.25412,-0.21607,-0.20399,-0.24802,-0.40401,-0.60573,-0.98425,-1.4935,-2.144,-2.7245,-3.6542,-4.7713,-5.7748,-7.3581,-9.311,-11.052,-13.596,-15.397,-14.832,-13.298,-11.149,-9.3715,-8.3204,-7.2586,-6.4707,-5.9366,-5.6903,-5.5817,-5.7323,-6.0481,-6.7697,-7.8442,-8.8392,-10.011,-10,-8.3433,-6.6471,-4.4971,-2.7402,-1.7047,-0.67882,-0.0019452,0.29169,0.44164,0.34457,0.057067,-0.25092,-0.73165,-1.2302,-1.5814,-1.9774,-2.2865,-2.5163,-2.639,-2.748,-2.7717,-2.7269,-2.5579,-2.3116,-2.0762,-1.7404,-1.4219,-1.161,-1.0391,-0.97973,-1.065,-1.2234,-1.5607,-1.988,-2.3154,-2.6729,-2.8178,-2.6698,-2.3823,-1.8433,-1.2596,-0.85015,-0.39562,-0.069635,0.11572,0.1876,0.19894,0.13871,0.063596,-0.059301,-0.19908,-0.31851,-0.49441,-0.70295,-0.96729,-1.2169,-1.6158,-2.1122,-2.5325,-3.1439,-3.7566,-4.2501,-4.9132,-5.3005,-5.5008,-5.6845,-5.9064,-6.0076,-6.0613,-6.2302,-6.4991,-6.7927,-7.0302,-7.4065,-7.8851,-8.3464,-9.1512,-10.147,-11.059,-12.394,-13.269,-12.928,-12.084,-10.766,-9.6374,-8.9945,-8.4552,-8.2198,-8.1579,-8.1224,-7.9354,-7.516,-7.0841,-6.4484,-5.826,-5.4229,-5.024,-4.7083,-4.6631,-4.8224,-5.0394,-5.1248,-5.1858,-5.1822,-4.8658,-4.3063,-3.1028,-1.6174,-0.11687,0.98764,2.4225,3.706,4.5118,5.3583,5.9572,6.239,6.3707,6.185,5.6706,5.0635,3.9099,2.2646,0.60327,-2.4452,-7.2389,-18.07
1.2813,1.5528,1.8349,2.0215,2.1083,2.1221,2.038,1.9158,1.6797,1.3668,0.97659,0.6364,0.12171,-0.47288,-0.97168,-1.6827,-2.4246,-2.9403,-3.4803,-3.7217,-3.6281,-3.3663,-2.8134,-2.2036,-1.7321,-1.1437,-0.6577,-0.3864,-0.15983,-0.13506,-0.34168,-0.66711,-1.3619,-2.3696,-3.3172,-4.6964,-5.8581,-6.2626,-5.9545,-5.0782,-4.16,-3.6217,-3.182,-3.0604,-3.1526,-3.4978,-4.0477,-4.7293,-5.3136,-6.194,-7.1991,-8.0745,-9.5057,-11.365,-13.073,-15.786,-17.82,-17.095,-15.365,-12.992,-11.164,-10.076,-8.8986,-7.9074,-7.0422,-6.4393,-5.7021,-5.0574,-4.619,-4.1353,-3.7233,-3.4137,-2.9533,-2.3994,-1.733,-1.1904,-0.47374,0.15081,0.5135,0.81282,0.86012,0.71463,0.25066,-0.53219,-1.636,-2.645,-4.1085,-5.4118,-5.9524,-5.7946,-4.9097,-3.8207,-3.0572,-2.189,-1.484,-1.0607,-0.61407,-0.28445,-0.10156,0.048847,0.078232,-0.033718,-0.2253,-0.67899,-1.3746,-2.1027,-3.4277,-5.3277,-7.2375,-10.593,-13.77,-12.227,-9.5444,-6.6124,-4.5888,-3.5249,-2.5773,-2.0711,-1.8886,-1.9208,-2.1172,-2.4038,-2.5893,-2.7064,-2.6112,-2.4051,-2.0191,-1.6136,-1.265,-1.079,-0.95574,-0.9665,-1.0826,-1.363,-1.7867,-2.1907,-2.7375,-3.354,-4.2157,-4.909,-5.83,-6.8809,-7.7745,-9.002,-10.201,-11.29,-11.861,-12.044,-11.682,-11.24,-10.651,-10.096,-9.7183,-9.3114,-9.0286,-8.7921,-8.5946,-8.4759,-8.6893,-9.0543,-9.8767,-11.391,-13.195,-16.735,-19.776,-16.586,-13.276,-10.099,-7.9869,-6.839,-5.7428,-5.178,-5.2918,-5.5398,-6.0355,-7.2665,-8.8754,-11.982,-15.921,-15.614,-10.468,-6.1022,-2.7571,-0.8185,1.2122,2.8272,3.8406,4.9005,5.6254,5.9716,6.2023,6.1402,5.7891,5.3284,4.4842,3.4123,2.4603,1.1091,-0.045352,-0.69901
-0.18747,0.39808,1.0561,1.5736,1.8629,2.1453,2.2783,2.2819,2.1563,1.8885,1.4655,1.0361,0.30304,-0.64292,-1.5211,-3.0072,-4.9867,-6.8996,-10.083,-12.455,-10.391,-7.7014,-4.7123,-2.4689,-1.1929,0.10907,1.014,1.4694,1.784,1.7674,1.3923,0.84726,-0.30016,-2.0523,-3.9301,-7.6278,-13.79,-16.842,-11.786,-7.5101,-5.1699,-4.1896,-3.6141,-3.677,-4.0817,-5.0411,-6.3609,-7.7833,-8.6286,-9.1497,-9.0788,-8.8508,-8.6405,-8.6403,-8.7919,-9.059,-9.3341,-9.4967,-9.564,-9.6782,-9.9096,-10.109,-10.251,-9.9793,-9.0464,-7.9395,-6.2024,-4.4658,-3.2676,-1.829,-0.58739,0.22447,1.1657,1.9739,2.6513,3.0781,3.5239,3.8111,3.9095,3.8579,3.5547,3.1368,2.2859,1.0229,-0.7946,-2.6621,-6.2143,-12.048,-17.513,-11.729,-6.6515,-3.6862,-2.177,-0.7364,0.2452,0.78094,1.264,1.5818,1.7209,1.791,1.7465,1.5743,1.3581,0.92526,0.28672,-0.35811,-1.4655,-2.9159,-4.2246,-6.0637,-7.2516,-6.82,-5.7285,-4.0976,-2.814,-2.153,-1.688,-1.688,-2.1713,-2.8876,-4.3748,-6.4977,-8.4318,-10.298,-9.1439,-7.1097,-4.5732,-2.6385,-1.2372,-0.46847,0.23197,0.61664,0.71709,0.6328,0.29696,-0.079237,-0.80224,-1.8849,-3.1223,-4.1285,-5.7728,-7.8015,-9.5093,-12.048,-15.254,-20.172,-27.17,-26.449,-18.096,-14.633,-11.425,-9.2807,-8.0905,-6.8538,-5.9586,-5.4063,-5.2017,-5.1161,-5.2697,-5.6039,-6.3883,-7.4737,-8.4466,-9.7493,-10.341,-9.4437,-8.2303,-6.4763,-4.9158,-4.0041,-3.1781,-2.7956,-2.5723,-2.5754,-3.1196,-4.0459,-4.7697,-5.8296,-6.6069,-6.3867,-4.7162,-2.4987,-0.4546,1.0159,2.8157,4.3137,5.2466,6.289,7.1007,7.5342,7.8714,7.9543,7.7625,7.4289,6.7372,5.8018,4.9711,3.7092,2.4063,1.3933
-3.2838,-2.5384,-1.5831,-0.69666,-0.12162,0.48548,0.88331,1.0152,0.99168,0.73378,0.3039,-0.11187,-0.77021,-1.529,-2.1806,-3.2239,-4.5175,-5.6744,-7.2462,-7.923,-6.7494,-5.0549,-2.7161,-0.71773,0.51709,1.814,2.7717,3.2881,3.7245,3.8846,3.7724,3.5092,2.9372,2.1396,1.4297,0.45029,-0.35907,-0.80979,-0.89954,-0.81136,-0.74198,-0.82112,-1.217,-2.0606,-3.0876,-5.1153,-8.272,-13.695,-21.486,-18.738,-11.971,-9.3725,-7.3528,-6.2413,-5.8237,-5.6347,-5.8093,-6.2908,-6.8379,-7.9853,-9.6415,-11.49,-15.658,-26.877,-20.139,-13.246,-8.1335,-4.6906,-2.6902,-0.55532,1.1632,2.2254,3.3896,4.3247,5.0543,5.477,5.8844,6.12,6.1788,6.1042,5.8458,5.5273,4.9291,4.1414,3.1758,2.3659,1.2939,0.4199,-1.5888e-05,-0.11144,0.18099,0.62862,0.96357,1.3241,1.5407,1.6169,1.6326,1.573,1.4953,1.3893,1.3145,1.2711,1.2517,1.2318,1.156,1.0605,0.87715,0.66094,0.48556,0.30871,0.23238,0.30641,0.43751,0.64157,0.79875,0.81777,0.64771,0.19928,-0.61274,-1.5039,-3.0858,-5.1835,-6.9331,-8.5254,-7.6403,-5.9054,-3.5779,-1.7012,-0.27155,0.5369,1.3143,1.773,1.939,1.9049,1.5954,1.1552,0.21725,-0.97022,-2.4499,-4.0216,-6.5139,-9.3308,-11.741,-14.996,-16.844,-16.843,-16.203,-14.537,-12.21,-10.499,-8.3662,-6.4799,-5.3422,-4.1902,-3.3261,-2.7156,-2.4402,-2.2697,-2.1853,-2.2335,-2.3967,-2.5351,-2.5986,-2.6525,-2.5389,-2.1844,-1.8351,-1.3626,-0.83273,-0.46089,-0.11491,0.10093,0.33479,0.26361,-0.038179,-0.15489,-0.25418,-0.47786,-0.47555,-0.29869,0.034446,0.77449,1.7834,2.5588,3.7142,4.9884,5.9036,6.9985,7.9539,8.5515,9.1103,9.3992,9.3985,9.2056,8.6286,7.6492,6.618,4.6608,1.6084,-3.6477
-10.256,-10.006,-7.793,-5.2187,-3.6763,-2.2356,-1.4621,-1.2486,-1.4358,-2.1102,-3.1304,-3.9846,-4.9721,-5.3353,-5.1448,-4.5159,-3.7935,-3.2756,-2.5923,-1.8854,-1.0617,-0.36889,0.61983,1.5865,2.2624,3.0726,3.7686,4.1954,4.6424,4.936,5.0867,5.1121,5.0188,4.8196,4.6138,4.2996,3.9635,3.6418,3.4033,3.086,2.7151,2.3791,1.8217,1.0884,0.42005,-0.61395,-1.7381,-2.7865,-3.3432,-3.614,-3.4125,-3.1361,-2.7807,-2.5795,-2.5866,-2.8036,-3.3123,-4.0699,-4.7557,-5.7708,-6.7985,-7.5296,-8.2119,-8.1702,-7.3166,-6.1721,-4.2818,-2.3034,-0.88376,0.80488,2.2391,3.1589,4.1742,4.9781,5.5786,5.9185,6.2329,6.4132,6.4683,6.4474,6.3351,6.1904,5.9304,5.5871,5.1934,4.8599,4.4003,3.9429,3.6207,3.2086,2.7895,2.3459,1.973,1.3787,0.66064,0.042523,-0.88398,-1.8552,-2.5179,-3.1342,-3.2992,-2.9489,-2.4635,-1.6812,-0.88031,-0.32173,0.30934,0.8446,1.1845,1.57,1.8898,2.1381,2.2734,2.3864,2.3995,2.3264,2.1018,1.7225,1.1899,0.73386,0.047177,-0.62014,-1.0318,-1.3719,-1.3789,-1.1911,-0.72632,-0.11441,0.55847,1.0325,1.6014,2.0168,2.2047,2.27,2.0862,1.7409,1.06,0.12743,-1.4131,-2.8562,-4.9942,-7.9766,-10.936,-14.869,-16.033,-13.332,-11.099,-8.7687,-6.9266,-5.7121,-4.3535,-3.305,-2.63,-1.9746,-1.6106,-1.4119,-1.36,-1.4545,-1.6412,-1.7505,-1.8118,-1.7488,-1.6264,-1.3149,-0.89836,-0.49056,-0.16237,0.25019,0.54472,0.70592,0.87422,0.94949,0.83043,0.58807,0.47183,0.31558,0.010212,-0.4081,-0.72929,-0.97935,-1.5274,-1.9999,-1.7514,-1.0359,0.4692,2.3928,3.9106,5.781,7.3305,8.2903,9.3178,10.026,10.429,10.562,10.497,10.144,9.7285,9.0362,8.2549,7.6036
-8.6478,-8.8468,-6.6211,-4.1314,-2.7182,-1.4805,-0.97178,-1.0351,-1.7287,-3.201,-5.7949,-8.9296,-17.233,-20.056,-11.823,-6.8507,-4.0259,-2.5784,-1.1742,-0.1615,0.61475,1.0885,1.6144,2.0957,2.4416,2.9173,3.4117,3.7977,4.2968,4.7678,5.1598,5.3918,5.5969,5.6766,5.663,5.556,5.3594,5.1065,4.9002,4.615,4.3385,4.1372,3.8607,3.5784,3.3606,3.0572,2.7542,2.4841,2.2902,2.0703,1.8721,1.7083,1.4353,1.0212,0.60378,-0.16319,-1.1739,-2.486,-3.6747,-5.4594,-7.2958,-8.2989,-8.4037,-7.1919,-5.3017,-3.8227,-1.9467,-0.25813,0.8505,2.1355,3.1808,3.8029,4.4497,4.877,5.1241,5.2057,5.2177,5.1529,5.0953,5.025,4.9938,4.9948,5.0228,5.04,5.0181,4.9627,4.7932,4.5048,4.217,3.6982,3.0242,2.1696,1.3956,0.15544,-1.3616,-2.7399,-4.9869,-7.9663,-10.919,-16.53,-18.256,-12.538,-9.3738,-6.4219,-4.3063,-3.0595,-1.7184,-0.64908,0.035207,0.80033,1.4427,1.9515,2.2436,2.5121,2.6202,2.6014,2.4411,2.1314,1.697,1.2997,0.68304,0.034628,-0.44874,-1.0258,-1.4869,-1.6904,-1.7184,-1.4169,-0.8223,-0.24025,0.58741,1.3714,1.8696,2.3551,2.6113,2.656,2.5128,1.9834,1.3345,0.77759,-0.28244,-1.3005,-1.9503,-2.7333,-3.0536,-2.9805,-2.7231,-2.1749,-1.5836,-1.1564,-0.61772,-0.2423,-0.10206,-0.068628,-0.28821,-0.83852,-1.4424,-2.4908,-3.8687,-4.8747,-5.7366,-5.6061,-4.8668,-3.4722,-2.1322,-1.103,-0.52541,0.056082,0.34252,0.37438,0.25927,-0.043358,-0.60956,-0.84292,-1.1371,-1.6622,-1.9357,-2.1159,-2.718,-3.4306,-4.8117,-8.2048,-17.087,-19.897,-6.6157,-0.78655,2.0738,4.9654,7.1807,8.468,9.8223,10.836,11.563,11.925,12.239,12.39,12.408,12.38,12.347,12.335
1.4118,1.2907,1.3202,1.5045,1.6245,1.6614,1.5084,1.2132,0.58496,-0.2984,-1.3871,-2.1992,-3.0359,-3.2783,-3.0388,-2.3361,-1.5487,-1.012,-0.49252,-0.19205,-0.13649,-0.24144,-0.58705,-1.0228,-1.3255,-1.4814,-1.1537,-0.56248,0.49312,1.6052,2.5707,3.1403,3.6804,3.9528,3.9945,3.8402,3.5077,3.0489,2.6837,2.2477,2.0048,1.9757,2.1286,2.4323,2.6965,3.0153,3.2828,3.471,3.5545,3.5762,3.4939,3.3587,3.0595,2.5908,2.1105,1.2435,0.099785,-1.4607,-2.9945,-5.7722,-9.8072,-13.911,-14.495,-9.1324,-5.3598,-3.3151,-1.2523,0.30479,1.1824,2.0637,2.638,2.8916,2.9856,2.8182,2.4091,1.9433,1.1646,0.2935,-0.3089,-0.8015,-0.75905,-0.36258,0.40367,1.2357,1.9087,2.2835,2.5635,2.5816,2.4011,1.926,1.1687,0.117,-0.86643,-2.4327,-4.2827,-5.8231,-8.0317,-10.233,-11.865,-13.314,-13.458,-12.226,-10.899,-9.1251,-7.5685,-6.6292,-5.468,-4.4182,-3.6331,-2.5954,-1.621,-0.74429,-0.19489,0.33042,0.61599,0.66178,0.51153,0.12068,-0.47781,-1.0767,-1.9917,-3.0591,-3.9809,-5.3913,-7.1178,-8.5724,-10.319,-10.214,-7.952,-5.842,-3.3597,-1.3713,-0.19497,0.99895,1.8173,2.2424,2.4952,2.4985,2.4395,2.1784,1.6968,1.3071,0.96809,0.52741,0.26549,0.14088,0.11434,0.19595,0.39048,0.53137,0.68639,0.79435,0.74377,0.4873,0.001299,-0.92048,-1.9465,-3.8267,-6.723,-10.159,-17.205,-14.937,-10.172,-6.2636,-3.9836,-2.4849,-1.7916,-1.3588,-1.3014,-1.5284,-2.2905,-3.4625,-4.8932,-6.2243,-8.5361,-9.2722,-8.1186,-6.2307,-4.8185,-4.0787,-3.0884,-2.517,-1.9435,-0.97792,0.67311,2.6263,4.1671,6.0189,7.5848,8.5981,9.7007,10.538,11.172,11.5,11.793,11.985,12.065,12.104,12.13,12.177
4.0456,3.904,3.6902,3.4544,3.2482,2.9091,2.4925,2.1352,1.5812,0.99081,0.40923,-0.0055873,-0.46721,-0.81278,-0.97329,-1.1167,-1.2279,-1.3348,-1.5744,-1.9984,-2.7005,-3.4907,-5.0134,-7.4693,-10.308,-17.065,-17.403,-11.31,-6.4506,-3.4821,-1.5137,-0.5134,0.31952,0.66139,0.59715,0.096603,-0.89683,-2.4572,-3.9898,-6.2959,-7.6418,-7.0184,-4.9081,-2.8174,-1.5592,-0.26887,0.6455,1.2749,1.6161,1.9138,2.0783,2.1166,2.0587,1.8867,1.6577,1.2324,0.62538,-0.1073,-0.74655,-1.6023,-2.3747,-2.7425,-2.817,-2.4565,-1.7511,-1.1717,-0.44299,0.11396,0.41564,0.61603,0.57458,0.38008,-0.12762,-0.92325,-2.0771,-3.2153,-5.2446,-8.2108,-11.588,-19.417,-17.307,-11.675,-7.3022,-4.5953,-2.8109,-1.9156,-1.1658,-0.85854,-0.8941,-1.2618,-2.031,-3.191,-4.3361,-6.2949,-8.7755,-11.022,-14.413,-17.455,-18.075,-16.761,-14.965,-13.448,-12.674,-12.059,-11.919,-12.161,-12.784,-12.875,-12.048,-9.8922,-7.5411,-5.6081,-4.5012,-3.4822,-2.9633,-2.8798,-3.1698,-3.8685,-4.9743,-5.9919,-7.4854,-8.9916,-9.9848,-11.211,-12.558,-13.906,-15.992,-15.758,-12.177,-9.318,-6.193,-3.8221,-2.4697,-1.0734,-0.10075,0.38338,0.75181,0.96335,0.8075,0.56138,0.23834,-0.34005,-0.82051,-1.3906,-1.9691,-2.3761,-2.4944,-2.4302,-2.0951,-1.7287,-1.2416,-0.81003,-0.55135,-0.42411,-0.54167,-0.87648,-1.3348,-2.1208,-3.0298,-3.713,-4.3233,-4.5268,-4.3675,-3.9168,-3.5058,-3.1976,-3.0594,-3.1274,-3.4328,-3.8093,-4.6643,-5.9648,-7.9578,-10.272,-12.93,-14.627,-11.962,-8.3155,-5.5418,-3.7521,-2.1555,-0.61824,0.7155,1.5851,2.8352,4.0071,4.8234,5.868,6.7516,7.302,7.8966,8.2893,8.4882,8.5506,8.5048,8.3348,8.1869,7.9648,7.7553,7.6398
4.8361,4.6589,4.3429,3.9246,3.5655,3.0166,2.3902,1.8806,1.1653,0.4347,-0.25498,-0.73367,-1.2824,-1.7181,-1.9701,-2.2506,-2.4832,-2.6709,-2.9515,-3.3462,-3.9104,-4.4426,-5.3309,-6.4329,-7.2901,-8.0359,-7.7644,-6.8311,-5.1335,-3.4865,-2.1496,-1.3937,-0.73331,-0.49954,-0.60661,-1.1652,-2.2838,-4.0392,-5.8731,-8.9589,-11.099,-10.074,-7.1511,-4.7563,-3.4709,-2.2677,-1.4976,-1.0316,-0.79768,-0.54002,-0.28403,-0.065754,0.23169,0.51442,0.67867,0.81701,0.83034,0.74747,0.63344,0.44754,0.24542,0.13224,0.042432,0.003648,0.033784,0.055417,0.059091,-0.031287,-0.18131,-0.52575,-1.0786,-1.6457,-2.5907,-3.7544,-5.1086,-6.2143,-7.7426,-9.2645,-10.262,-10.957,-10.457,-9.3712,-7.5629,-5.887,-4.5239,-3.7501,-3.0762,-2.7588,-2.7405,-3.028,-3.6544,-4.6442,-5.6644,-7.3966,-9.6444,-11.722,-15.082,-18.057,-18.356,-16.218,-14.108,-12.728,-12.075,-11.891,-12.566,-13.646,-16.438,-19.903,-18.581,-13.558,-9.7475,-7.1855,-5.8619,-4.7487,-4.2624,-4.2801,-4.8298,-6.033,-7.9822,-10.125,-14.46,-21.699,-24.369,-17.628,-13.786,-12.01,-10.233,-8.6619,-7.1503,-5.9977,-4.5504,-3.238,-2.4076,-1.531,-0.90897,-0.63095,-0.43469,-0.48704,-0.90992,-1.2523,-1.9563,-3.0616,-4.0127,-5.574,-7.558,-9.5563,-10.443,-9.8106,-7.8029,-6.1525,-4.2119,-2.7327,-1.8684,-0.99737,-0.48565,-0.2112,-0.15668,-0.30766,-0.57177,-0.83448,-1.2872,-1.7509,-2.118,-2.6918,-3.2364,-3.8645,-4.3176,-4.7648,-5.1441,-5.3496,-5.4499,-5.6312,-5.9393,-5.8,-5.7625,-5.523,-4.7737,-3.8695,-2.794,-1.7891,-0.59141,0.44759,1.5865,2.3246,3.2097,4.0684,4.6017,5.186,5.6482,5.8549,5.9464,5.8438,5.4818,5.0845,4.3716,3.4271,2.6425,1.6479,0.80128,0.28573
