 	TP9	AF7	AF8	TP10	
1003.90625	2.75039	7.34773	1.30460	4.13445
1007.81250	1.74635	0.53392	0.05272	2.24468
1011.71875	3.42191	2.14691	1.95610	6.50927
1015.62500	7.43801	10.17840	1.12675	8.16304
1019.53125	2.94169	5.20022	-0.10970	4.33824
1023.43750	6.93234	6.33916	1.90961	4.29377
1027.34375	2.79250	8.57194	4.48070	2.57039
1031.25000	-3.69015	3.13849	0.94431	-1.76113
1035.15625	-2.24628	0.78196	2.20020	1.24752
1039.06250	-1.23766	3.31258	4.43655	2.49093
1042.96875	-3.76225	0.50646	1.71822	0.04000
1046.87500	-14.66199	-1.08639	-0.32657	0.91161
1050.78125	-7.18463	2.12608	1.15394	-1.56842
1054.68750	-1.89733	4.25394	0.83260	-2.47357
1058.59375	-4.22624	5.02346	-2.32771	1.02544
1062.50000	-0.32643	4.75367	-1.28956	-2.99055
1066.40625	-3.06860	4.59899	0.53817	-1.52270
1070.31250	-8.66739	0.72592	0.17113	0.24151
1074.21875	-4.40813	2.06248	1.05645	-0.98364
1078.12500	-1.19486	3.07771	0.54819	-1.27026
1082.03125	-3.31512	-2.68232	0.94042	4.06254
1085.93750	-1.51018	-0.96641	3.44739	8.56490
1089.84375	-0.47725	-0.25218	2.02920	4.88231
1093.75000	1.10264	-4.17657	0.45823	7.73469
1097.65625	1.80844	-3.73498	0.57208	9.70399
1101.56250	2.98153	-4.48023	-0.46099	10.31575
1105.46875	5.32627	-1.66694	-0.86823	8.20691
1109.37500	1.67775	-0.80429	-2.93878	1.07597
1113.28125	-2.68803	-1.16252	-2.97239	-1.29695
1117.18750	1.95963	1.50784	0.96710	2.51760
1121.09375	3.24701	0.96696	0.54573	-0.35237
1125.00000	4.14454	0.07747	-3.94941	-3.00020
1128.90625	29.63500	6.72814	-5.46241	17.83787
1132.81250	28.14276	9.49729	1.64801	33.17079
1136.71875	-4.37151	-8.59359	6.16555	7.38917
1140.62500	-23.88037	-18.98298	3.55318	-27.54346
1144.53125	-23.59133	-10.64468	6.28842	-36.74321
1148.43750	-30.22693	-9.08072	1.71320	-41.12951
1152.34375	-45.41179	-14.90285	-2.19594	-51.23967
1156.25000	-52.64511	-14.69775	0.45399	-54.25414
1160.15625	-64.70667	-17.19107	-1.51598	-59.57757
1164.06250	-64.18277	-19.33121	-2.79572	-65.22249
1167.96875	-62.26197	-13.57675	-5.98910	-66.22600
1171.87500	-75.06871	-10.29224	-7.24694	-75.22000
1175.78125	-82.82655	-11.16253	-7.30167	-80.06792
1179.68750	-69.67734	-11.39053	-7.00966	-73.08883
1183.59375	-66.46007	-14.30106	-4.61232	-70.71174
1187.50000	-76.94185	-17.23505	-7.21298	-75.17796
1191.40625	-76.13388	-11.72124	-11.08276	-76.23805
1195.31250	-71.94920	-8.46229	-10.65242	-75.28967
1199.21875	-64.58565	-12.86685	-12.12535	-70.49899
1203.12500	-56.21366	-13.69048	-11.65651	-60.06417
1207.03125	-64.18945	-14.81670	-9.61368	-56.29861
1210.93750	-60.28656	-14.75262	-11.68401	-49.85697
1214.84375	-39.75666	-8.20592	-11.20699	-42.33576
1218.75000	-34.52854	-7.11744	-4.77753	-38.91789
1222.65625	-32.64133	-12.26569	-2.17457	-34.49205
1226.56250	-30.85153	-5.51586	-2.31245	-30.94183
1230.46875	-32.75917	-4.07067	-0.18203	-29.91845
1234.37500	-28.55598	-7.97284	1.91689	-27.13836
1238.28125	-23.83387	-6.63555	0.12306	-24.68578
1242.18750	-22.34096	-6.00229	0.05597	-23.81635
1246.09375	-23.26279	-5.04771	-0.21889	-20.86542
1250.00000	-23.76537	-6.66746	0.46004	-18.02954
1253.90625	-23.03383	-6.14790	0.92067	-13.17481
1257.81250	-24.85054	-9.00551	-0.24539	-11.68836
1261.71875	-20.07950	-7.79902	-0.13451	-13.13288
1265.62500	-18.05186	-4.14653	1.09741	-14.78702
1269.53125	-18.39070	-6.42216	-0.08402	-18.21515
1273.43750	-14.72581	-5.14457	-1.29779	-14.94741
1277.34375	-9.37741	-0.12572	0.56316	-8.79199
1281.25000	-10.14771	-3.96076	-1.13884	-15.74297
1285.15625	-7.15962	-4.02283	1.63435	-15.93133
1289.06250	-4.94490	1.10129	5.03880	-13.14553
1292.96875	-11.68769	-8.18148	2.51871	-18.35031
1296.87500	-20.53160	-9.00714	1.74263	-14.78981
1300.78125	-13.90635	-2.95312	1.47061	-12.71285
1304.68750	-5.89694	-3.47016	3.00041	-8.58427
1308.59375	-11.22359	-6.65816	2.53400	-7.65117
1312.50000	-8.67639	-7.59819	4.31604	-13.30558
1316.40625	-8.75483	-5.42977	4.90560	-11.55017
1320.31250	-5.97664	-1.55770	2.04888	-7.67348
1324.21875	-2.17748	2.74575	1.96904	-4.83676
1328.12500	-0.55570	0.11791	1.26821	-3.74448
1332.03125	0.35558	-2.18177	-1.13900	2.60757
1335.93750	-0.24086	2.95121	-0.01999	3.34304
1339.84375	-0.87106	-1.79331	0.18910	-3.45090
1343.75000	-3.25709	-6.33138	-0.65786	-4.69190
1347.65625	-2.75442	1.28453	-2.38367	-6.66143
1351.56250	-5.53948	2.43177	-3.36568	-6.87060
1355.46875	-6.27269	-1.99422	0.66751	-3.55333
1359.37500	-4.63904	-2.45484	1.12606	-1.66082
1363.28125	-5.91444	-2.50061	-5.69044	-3.72039
1367.18750	-4.11542	3.28950	-3.98926	-2.70008
1371.09375	-3.79138	1.41183	2.07284	-3.45669
1375.00000	-3.48040	-2.93788	2.94127	-3.62968
1378.90625	0.03984	-0.32218	-1.18711	-4.72435
1382.81250	-9.75020	1.74275	-1.04509	0.08897
1386.71875	-11.88833	1.29778	2.49564	2.09736
1390.62500	-2.85593	-6.04284	0.27251	-10.11321
1394.53125	-2.74240	-6.32357	-0.85136	-6.95782
1398.43750	-0.53940	0.16996	-0.30580	-2.97483
1402.34375	-3.08389	0.35003	-2.84393	-7.37053
1406.25000	-6.32709	-3.88551	-2.27067	-3.95354
1410.15625	-1.11576	-1.79617	-0.70403	-1.04793
1414.06250	-0.83411	-0.06008	-0.23038	-2.25311
1417.96875	-6.38173	-5.41257	-1.87257	-4.07061
1421.87500	-8.88674	-5.47463	-1.42098	-6.76207
1425.78125	-2.74106	-2.99366	3.06564	-5.54087
1429.68750	3.85298	-3.97547	0.35569	-4.05877
1433.59375	5.47054	-0.26015	-1.63909	-0.39236
1437.50000	1.44645	-2.96831	-2.26234	0.84995
1441.40625	1.84680	-8.08022	-2.01933	1.50657
1445.31250	4.10859	-4.89336	-1.24124	1.76660
1449.21875	-0.43499	-6.93670	-2.99211	-2.21870
1453.12500	-3.56933	-5.30834	-2.65541	-2.17782
1457.03125	-0.02617	-0.55683	-1.07226	0.90600
1460.93750	-2.72065	-8.68051	0.59480	2.92551
1464.84375	-1.49266	-6.36381	2.53502	3.86540
1468.75000	-8.73591	-1.40940	-0.67130	0.84998
1472.65625	-6.99729	-3.51495	-2.46878	1.66170
1476.56250	5.31497	-4.62487	-0.31658	0.12570
1480.46875	6.01338	-3.65357	-1.23858	-0.89820
1484.37500	20.34462	1.05345	0.28849	13.24430
1488.28125	18.03972	-2.29962	0.87309	18.44693
1492.18750	-5.21184	-7.36615	-0.26891	-0.55491
1496.09375	-23.22814	-2.68072	0.40861	-19.62367
1500.00000	-31.18756	-5.89718	-3.49414	-28.50392
1503.90625	-37.96347	-8.43254	-7.17859	-35.37378
1507.81250	-37.75878	-5.97906	-6.81876	-33.63724
1511.71875	-34.06861	-6.78375	-7.33294	-30.17858
1515.62500	-39.32003	-5.60212	-7.75940	-35.77756
1519.53125	-40.99601	-6.55107	-7.78711	-42.82609
1523.43750	-36.60271	-2.18865	-5.76782	-36.02101
1527.34375	-34.69882	1.65585	-6.01736	-31.70074
1531.25000	-36.34654	-1.76301	-10.35970	-35.62952
1535.15625	-35.30579	-2.50776	-6.68635	-30.60642
1539.06250	-27.04462	-1.58897	-2.43547	-26.54281
1542.96875	-23.52558	-7.21563	-0.31870	-20.12954
1546.87500	-23.14347	-8.80853	0.05403	-15.22878
1550.78125	-14.05464	-5.19311	-0.88306	-12.47090
1554.68750	-2.72368	2.17278	0.00440	-7.73515
1558.59375	2.60270	-0.68413	-1.54425	-8.66851
1562.50000	-0.34749	-4.17735	0.70266	-6.64063
1566.40625	-1.88099	-1.91444	2.53036	-7.18759
1570.31250	-1.83885	-4.57861	0.14872	-10.25860
1574.21875	0.00279	-5.65965	0.63114	-7.05169
1578.12500	-3.23096	-7.06211	3.34628	-1.69734
1582.03125	-3.33661	-5.16643	4.94736	-1.19975
1585.93750	-0.72590	-2.64466	4.23089	-2.74148
1589.84375	-3.72233	-1.12457	3.61858	-4.00651
1593.75000	-4.56017	-0.61681	2.45062	-2.36298
1597.65625	-1.83965	-0.98103	1.75856	-4.42310
1601.56250	-1.47262	-1.72632	0.72552	-2.60261
1605.46875	-5.17191	-3.74825	1.12426	-0.27929
1609.37500	-12.44700	-7.72083	0.26250	-6.60442
1613.28125	-10.76898	-8.48190	-0.17409	-10.58908
1617.18750	0.32543	-5.00579	2.55663	-2.34251
1621.09375	5.23904	-0.30858	3.74699	3.65183
1625.00000	3.71887	-2.80976	2.47530	-0.60788
1628.90625	3.82467	-5.42652	2.57404	2.50097
1632.81250	-6.12916	-2.65730	3.23766	5.74584
1636.71875	-4.39432	1.41301	6.14348	6.55752
1640.62500	7.92838	2.30574	5.94873	7.88847
1644.53125	2.97939	-2.65273	3.44583	3.52384
1648.43750	3.99945	-3.50632	4.51168	-1.26544
1652.34375	-0.30612	-3.28447	5.03482	-4.12286
1656.25000	-4.31593	-3.48228	2.44666	0.51851
1660.15625	0.14268	-2.75217	3.70017	1.64180
1664.06250	-2.15407	-2.07181	6.04681	2.04075
1667.96875	-0.63629	-1.95845	5.27106	4.26057
1671.87500	2.67403	-1.49449	6.83379	7.75731
1675.78125	0.95999	1.66456	5.57026	5.72982
1679.68750	1.61822	2.24237	3.44475	3.84424
1683.59375	5.23832	0.54068	5.84219	8.63874
1687.50000	4.02381	4.05361	6.86798	8.60453
1691.40625	1.20533	6.34383	4.60996	5.52967
1695.31250	0.55471	7.58819	7.45793	4.86619
1699.21875	0.66550	2.78066	6.38791	4.82159
1703.12500	0.57589	-0.86345	4.43913	-1.66666
1707.03125	-8.60885	-2.79552	6.07908	-3.94524
1710.93750	-1.88565	-1.92567	4.41174	-1.12998
1714.84375	4.13864	1.39767	2.87413	-1.26453
1718.75000	4.53161	2.48613	0.43912	-1.47305
1722.65625	10.44811	2.97887	3.04212	-0.27067
1726.56250	7.40271	-1.55336	2.09839	-2.36149
1730.46875	9.52433	-4.54038	0.19962	-2.14408
1734.37500	10.90695	-0.38408	1.08974	-1.37871
1738.28125	1.52646	0.14747	0.10187	-2.95547
1742.18750	-0.60705	-1.63679	2.45231	0.73453
1746.09375	1.29163	1.73540	2.98329	5.29720
1750.00000	-3.24020	3.33913	2.05060	3.29788
1753.90625	-1.70272	4.66451	3.72006	1.30277
1757.81250	0.50970	6.64217	3.35990	-0.03133
1761.71875	-2.37494	1.80476	0.24740	-3.08760
1765.62500	-2.76500	-2.19848	-0.13230	-1.11551
1769.53125	-2.29813	-2.45951	-0.10492	0.29154
1773.43750	0.56079	-1.98780	-1.31867	0.73879
1777.34375	-6.98448	-1.80403	-0.26362	0.44736
1781.25000	-10.97825	0.80789	1.66081	1.55508
1785.15625	-3.15492	3.96916	2.01644	-0.64790
1789.06250	-7.38715	2.64627	1.39158	-3.50325
1792.96875	-6.07150	2.22787	3.30386	-0.24659
1796.87500	-1.21587	3.81968	3.73664	-1.52141
1800.78125	-1.84358	3.02374	2.65888	2.57006
1804.68750	0.92766	-0.31392	2.97996	5.89249
1808.59375	3.65945	-1.08449	-1.11281	-0.83028
1812.50000	5.40045	-0.81584	-1.34533	-2.45562
1816.40625	5.32182	-3.07986	1.66182	0.50845
1820.31250	2.86184	-2.83421	-0.79197	0.35558
1824.21875	3.84031	2.27498	-1.27471	-0.43415
1828.12500	-3.40253	3.27338	-1.97547	-1.35669
1832.03125	-5.71468	1.77954	-0.75626	0.16005
1835.93750	4.56806	3.28598	1.97459	0.89546
1839.84375	1.92319	0.95895	2.98953	-1.86923
1843.75000	-3.68630	0.04714	3.35133	-1.90144
1847.65625	0.84568	3.63367	0.81960	-2.25939
1851.56250	6.11922	1.15443	1.04651	-0.45405
1855.46875	6.59478	4.78691	3.06514	2.86318
1859.37500	4.60199	6.74379	3.12080	5.15863
1863.28125	5.34116	1.05696	2.75126	5.51656
1867.18750	7.54313	-2.82335	-0.38269	5.32806
1871.09375	11.09064	-2.28351	-2.78213	5.37721
1875.00000	10.99867	2.63413	-2.31663	5.60722
1878.90625	10.48949	1.62337	-1.60977	5.72128
1882.81250	8.35494	0.86774	1.35276	8.11690
1886.71875	5.41102	5.66082	2.07305	6.09594
1890.62500	5.98183	6.37877	-0.95588	3.15283
1894.53125	6.90116	0.05405	-0.46796	8.32293
1898.43750	7.08962	0.90651	0.88352	4.24734
1902.34375	4.14225	6.72755	2.37475	-1.35707
1906.25000	-9.57716	4.50671	1.33629	3.67153
1910.15625	-10.00688	0.95499	-1.52923	2.14474
1914.06250	4.78010	2.69107	-0.65269	-1.88105
1917.96875	5.27649	2.57659	0.92867	-0.47512
1921.87500	2.36849	-0.30609	2.18623	4.89207
1925.78125	2.06728	-0.64571	2.64356	4.90437
1929.68750	6.24363	1.59581	1.94830	5.98343
1933.59375	5.44350	2.49053	0.35650	6.82933
1937.50000	6.25453	4.21459	0.53927	1.62471
1941.40625	7.46076	3.53490	-0.02354	2.28146
1945.31250	8.11085	3.49817	0.35167	6.97371
1949.21875	4.37315	0.64894	-2.60792	0.16789
1953.12500	0.83583	-2.96085	-5.09165	-3.82060
1957.03125	-11.73833	-0.22402	-2.70255	-0.73679
1960.93750	-13.62701	0.91964	-3.85600	-3.55253
1964.84375	2.91227	5.25087	-2.31871	-3.01568
1968.75000	-0.70474	0.93783	-3.10743	1.62441
1972.65625	-2.18942	-6.00293	-0.87547	3.64496
1976.56250	1.25848	-4.69527	2.08267	1.70606
1980.46875	1.55402	-1.30638	-0.85390	2.29397
1984.37500	2.58865	2.19185	-0.93839	2.73685
1988.28125	-1.32799	-1.96725	-1.56245	1.08967
1992.18750	-2.82130	-3.00465	-3.91320	-2.19796
1996.09375	-4.72038	-1.13993	-2.02677	-3.13469
2000.00000	-0.18890	-2.34188	0.11459	0.87883
2003.90625	4.31721	-3.66849	0.45950	3.67930
2007.81250	1.70122	-2.42389	-0.79230	1.38648
2011.71875	-3.07022	2.81529	-1.70933	6.05402
2015.62500	-8.32163	2.78802	-0.12102	7.70776
2019.53125	-0.73028	0.22726	1.86606	2.27093
2023.43750	-1.17214	-1.05152	1.87073	2.62912
2027.34375	-4.10342	-0.43052	0.81544	3.72604
2031.25000	-0.91602	-2.64064	1.30839	3.02069
2035.15625	2.13934	-4.19142	2.96714	1.99976
2039.06250	-1.68739	-0.04923	2.38291	4.04882
2042.96875	-1.79456	0.36802	2.88796	5.22407
2046.87500	-1.41231	-1.22486	2.05190	-1.56010
2050.78125	-1.99371	-0.02713	1.11489	-0.01094
2054.68750	15.78408	1.29470	0.79360	14.79808
2058.59375	33.19831	6.89922	-1.56080	28.77303
2062.50000	10.90739	3.80876	1.08914	17.90702
2066.40625	-20.44303	-4.40465	4.93158	-1.98063
2070.31250	-5.08968	-7.06907	5.77341	3.81275
2074.21875	2.39288	-10.16487	9.88231	5.81070
2078.12500	-5.27327	-14.38797	10.98579	1.49454
2082.03125	1.47070	-13.29821	12.18402	7.63298
2085.93750	4.08127	-6.74723	11.87053	10.12049
2089.84375	6.72562	-6.03308	11.25825	10.46700
2093.75000	8.70823	-8.34588	13.71665	16.54270
2097.65625	8.60807	-6.29273	11.41294	12.46789
2101.56250	6.15448	-9.45573	5.14181	6.22970
2105.46875	1.24622	-9.86596	6.34640	9.35875
2109.37500	8.87964	-5.37711	6.29055	5.85409
2113.28125	7.33425	-2.91494	3.83941	5.09285
2117.18750	-5.74717	-2.25928	4.15263	6.48965
2121.09375	0.37535	-1.18857	5.34301	7.24584
2125.00000	-1.95070	-3.28692	5.28020	9.03005
2128.90625	-6.68008	-9.53013	4.57313	5.28910
2132.81250	3.10974	-9.17857	2.81915	4.90762
2136.71875	5.24744	-1.48195	0.88985	9.74862
2140.62500	3.46744	-5.02160	-0.91659	8.25909
2144.53125	2.14477	-10.38306	-0.19594	6.71493
2148.43750	0.74722	-4.38689	-1.14477	5.55198
2152.34375	-1.54398	-1.34463	-1.02446	-0.52891
2156.25000	0.08707	-5.57181	2.83427	1.29172
2160.15625	-8.75102	-8.87111	0.86442	1.60928
2164.06250	-17.49454	-2.95261	1.19643	-0.81229
2167.96875	-6.70934	-5.65980	2.43530	1.40760
2171.87500	-0.17560	-8.01640	-1.64301	4.09850
2175.78125	3.75157	-0.82805	-1.29476	6.90609
2179.68750	5.61859	-3.07076	-0.19679	8.24401
2183.59375	2.38898	-6.38416	0.18598	4.98000
2187.50000	-0.43718	-2.06539	1.21177	3.33425
2191.40625	-2.44975	-5.81903	3.38604	1.87122
2195.31250	-8.33836	-6.58934	2.20470	1.61059
2199.21875	-5.00414	1.49696	-0.87998	4.38651
2203.12500	-0.66160	1.07636	0.39466	3.53921
2207.03125	-13.47279	-0.85578	0.01992	0.45473
2210.93750	-5.54083	0.41699	-2.45332	-2.37124
2214.84375	9.34778	1.32269	-1.17039	0.31470
2218.75000	6.11415	-0.00645	0.42388	4.94118
2222.65625	13.64221	2.09806	1.81807	10.97866
2226.56250	9.79093	1.99811	2.08310	7.27591
2230.46875	-5.41340	-2.60063	0.99016	-7.01214
2234.37500	-6.04552	-0.86185	3.89502	-4.23208
2238.28125	-2.93523	-1.94207	5.72762	-2.18247
2242.18750	0.16931	-7.75570	2.84006	-3.73060
2246.09375	3.27673	-5.99526	4.57986	1.63785
2250.00000	3.17707	0.84655	5.66176	5.27940
2253.90625	2.29690	0.15729	5.31662	5.29897
2257.81250	-6.77266	-7.13245	5.35940	1.14432
2261.71875	2.43053	-5.92581	4.66447	2.52020
2265.62500	8.89026	-3.48207	3.47893	0.86596
2269.53125	-5.14841	-0.11669	1.49162	-1.75637
2273.43750	-3.09535	-0.04795	0.68079	3.92885
2277.34375	4.67068	-3.49055	2.54177	6.05481
2281.25000	4.70635	-2.08745	3.66037	2.73031
2285.15625	-6.40805	-3.76132	3.21014	0.93019
2289.06250	-4.99945	0.15393	1.77953	2.90991
2292.96875	7.19531	-0.66739	2.08007	3.34593
2296.87500	-8.49863	-6.73124	0.90116	1.66819
2300.78125	-9.52937	-3.90081	-0.57957	1.32738
2304.68750	10.56780	6.05829	1.35324	1.82923
2308.59375	15.71707	8.10825	2.49868	1.95632
2312.50000	11.41405	-3.30806	0.65448	-0.87787
2316.40625	5.69434	-8.79547	-1.97933	-3.95786
2320.31250	2.83126	-3.71475	-4.43305	-3.70786
2324.21875	4.61557	-3.03774	-4.10986	-0.87132
2328.12500	-0.61260	-8.88913	0.83038	0.62373
2332.03125	-6.95424	-9.57715	2.04960	-2.69477
2335.93750	-1.10384	-4.04136	-0.45760	1.26399
2339.84375	4.71270	-0.72732	-0.65140	5.75193
2343.75000	0.71483	2.39019	1.32221	0.48143
2347.65625	-2.81196	0.33573	-1.61240	-1.08542
2351.56250	0.84974	-4.56108	-2.59422	0.31700
2355.46875	-5.12161	-3.74907	-1.38150	0.81369
2359.37500	-11.94962	-1.79227	-1.72881	-4.94968
2363.28125	2.89192	-2.64391	-0.08371	-6.20358
2367.18750	3.07913	-5.71824	-2.00881	-3.57158
2371.09375	-6.26722	-5.98421	-1.99063	-5.53713
2375.00000	-8.77685	-5.49879	0.48957	-3.29259
2378.90625	-10.09192	-0.86852	-0.81818	-7.61077
2382.81250	-4.57078	2.00217	0.53261	-8.43866
2386.71875	-1.47094	-2.87517	0.84997	-1.19234
2390.62500	-2.10898	-3.76893	-0.56722	-2.92677
2394.53125	-5.21896	-0.02034	0.32369	-8.23294
2398.43750	-15.10384	2.44388	0.86934	-6.66768
2402.34375	-15.23081	2.62389	-0.45990	-3.40775
2406.25000	-5.98335	-0.40274	0.51629	-4.02022
2410.15625	-1.57797	-4.35738	2.48589	-4.33832
2414.06250	-1.29651	-2.62134	2.15367	-2.32025
2417.96875	-2.81487	-1.92998	-0.69713	-4.13781
2421.87500	-2.49934	1.63427	2.97799	-2.80001
2425.78125	-0.78594	2.10045	3.83831	0.03276
2429.68750	2.58448	-4.52247	4.75477	-0.49996
2433.59375	-5.06553	-1.61303	6.78935	-1.66883
2437.50000	-11.50731	3.73742	-4.71281	0.78221
2441.40625	-3.45124	0.64011	-5.67843	-1.78458
2445.31250	0.42223	-2.62005	1.54667	-7.56844
2449.21875	-1.30084	-4.26049	0.19890	-7.52450
2453.12500	-7.25561	-3.03517	-2.28473	-9.09533
2457.03125	-3.30967	-1.91011	0.91030	-7.22025
2460.93750	-2.37790	-1.97527	0.56283	-8.02123
2464.84375	-3.16449	-1.27036	-1.52613	-10.70772
2468.75000	-3.15498	-2.35998	0.10281	-8.08213
2472.65625	-3.43080	-0.03340	1.12602	-4.04690
2476.56250	-6.42979	-1.94915	-0.34803	-5.98576
2480.46875	-0.09035	-5.81305	-0.46406	-7.81561
2484.37500	2.95880	-3.12074	-0.95152	-6.16405
2488.28125	4.28019	-2.04175	-2.78435	-11.03461
2492.18750	-0.83952	0.95024	-1.50867	-6.66652
2496.09375	-2.73871	5.23266	-0.02522	-0.35058
2500.00000	-3.44548	-0.80440	-1.51031	-2.38103
2503.90625	-14.25067	-4.95153	0.04344	2.03105
2507.81250	-7.59927	-0.88640	0.40338	-0.66476
2511.71875	-3.50623	-0.88530	-1.31946	-4.05584
2515.62500	0.10685	-3.33012	-1.34291	0.41844
2519.53125	2.05716	0.15316	-0.96758	-1.39204
2523.43750	1.61531	2.09783	1.45465	-2.24271
2527.34375	1.50456	1.91302	2.81685	1.67477
2531.25000	1.06573	0.10587	1.69806	-1.44819
2535.15625	-6.35505	-1.84770	-0.26949	-6.09541
2539.06250	-11.79334	1.48874	-0.85367	-4.85231
2542.96875	-6.25963	2.71188	1.66609	-6.49763
2546.87500	-1.44534	0.31312	2.03889	-3.61156
2550.78125	-6.86189	-0.90666	-1.31577	-3.67417
2554.68750	-6.00700	0.41521	-2.44292	-11.83219
2558.59375	0.12545	1.18472	0.03788	-8.33323
2562.50000	3.62230	-1.50257	2.28480	2.55918
2566.40625	12.56512	-4.07481	3.70966	12.89143
2570.31250	19.45700	-5.93316	8.58076	19.89365
2574.21875	9.61370	-4.19366	4.63102	8.99794
2578.12500	-4.49908	4.47709	-5.14464	-6.60011
2582.03125	-3.79881	9.99916	-6.36403	-0.46153
2585.93750	14.12338	8.89463	-4.66284	11.69648
2589.84375	13.54455	9.60892	-4.87218	11.23736
2593.75000	6.25993	12.53426	-5.63706	6.03119
2597.65625	19.45666	13.37890	-5.52318	12.02977
2601.56250	21.83860	15.05130	-7.76492	13.04450
2605.46875	22.16868	19.47636	-7.36610	11.74149
2609.37500	24.96711	17.51845	-6.21318	12.66920
2613.28125	24.63059	11.51919	-5.84369	13.92263
2617.18750	24.44303	11.77203	-5.12755	14.51374
2621.09375	16.06004	10.02238	-3.93711	16.07591
2625.00000	14.94282	5.90951	-5.61164	14.23387
2628.90625	17.46628	4.50165	-5.91578	12.50768
2632.81250	17.18288	6.46509	-2.43164	21.39368
2636.71875	4.81515	5.29732	-3.55510	17.37028
2640.62500	1.42342	7.39876	-5.36145	11.44861
2644.53125	15.00919	6.06674	-3.43206	11.91912
2648.43750	20.05861	4.40730	-1.15742	13.97968
2652.34375	18.97625	8.25553	-4.26061	12.33100
2656.25000	14.96636	9.26647	-6.44581	10.12243
2660.15625	11.76933	7.57903	-3.17748	9.63411
2664.06250	11.08443	7.05076	-3.24837	8.01844
2667.96875	7.36420	5.14953	-6.44171	7.41785
2671.87500	13.49516	4.40471	-7.69941	8.09415
2675.78125	17.01947	4.34037	-3.72480	9.69309
2679.68750	16.06613	2.09776	-0.20923	12.64278
2683.59375	8.40440	0.39612	-1.43813	8.17009
2687.50000	2.75774	6.72965	-2.02407	4.91269
2691.40625	2.75983	8.21415	-2.26743	8.68781
2695.31250	9.76504	5.83208	-0.62821	8.02445
2699.21875	14.71110	4.24804	-2.10102	2.74191
2703.12500	10.18925	0.20105	-0.82630	2.70055
2707.03125	4.22804	-0.11932	1.61958	2.83973
2710.93750	2.89280	1.15336	0.35518	0.41678
2714.84375	2.87310	0.04447	0.02647	3.50578
2718.75000	4.47491	-0.47869	0.81489	2.49141
2722.65625	8.37686	-0.38884	-0.20844	0.47043
2726.56250	4.92863	3.54052	-1.55505	2.40885
2730.46875	0.60343	5.38868	-2.64795	2.62642
2734.37500	4.80642	3.09820	-0.14597	3.79470
2738.28125	2.67863	-0.39963	-1.53683	0.20329
2742.18750	1.75377	2.24821	-2.40971	1.47557
2746.09375	5.26414	4.41154	-0.26691	4.02347
2750.00000	-0.87941	-0.43164	-1.60255	-0.79632
2753.90625	-6.59470	-2.73254	-1.94768	-0.77668
2757.81250	-0.75579	-2.36650	-1.90486	-0.09603
2761.71875	1.59773	3.27231	-0.98803	-0.33170
2765.62500	1.61071	0.88095	-1.36772	0.83469
2769.53125	0.86880	-2.60343	-1.74322	3.85343
2773.43750	-3.92792	1.49470	-1.74805	1.88312
2777.34375	-3.41480	2.48434	-3.11053	-0.42308
2781.25000	-0.15581	1.87286	-0.78313	3.50516
2785.15625	5.24991	-1.00982	1.99017	3.71967
2789.06250	6.65853	-1.12384	0.96240	2.47593
2792.96875	5.55650	-5.97438	-0.75162	-0.71450
2796.87500	5.17383	-2.77089	1.29294	-2.79529
2800.78125	-3.91560	2.07420	0.61807	-1.92742
2804.68750	-12.82944	-4.08396	-2.28428	-5.45495
2808.59375	-4.05386	-3.64576	-0.33299	-6.53672
2812.50000	5.34272	4.27862	3.86677	4.32872
2816.40625	6.47279	4.43224	2.44179	6.08387
2820.31250	-1.62837	2.66325	-1.62368	1.09581
2824.21875	0.55883	1.72852	-1.30045	1.11189
2828.12500	2.18040	-2.10817	-2.40400	-3.43706
2832.03125	-3.35537	-2.79614	-2.39355	-4.74094
2835.93750	-1.53417	-0.48379	-0.06561	3.65011
2839.84375	-2.16446	-2.00496	-2.27405	3.70590
2843.75000	-1.73004	-3.31970	-1.91219	-1.16158
2847.65625	-1.22750	-0.13599	0.79423	3.31558
2851.56250	-0.78912	5.04045	0.21535	4.71801
2855.46875	2.50683	1.01728	-0.58654	4.40886
2859.37500	3.73730	-2.26393	0.27509	6.70414
2863.28125	-4.79090	-1.90682	-2.10912	2.22684
2867.18750	-5.00660	-2.16067	-2.01958	-0.78226
2871.09375	-9.51776	-3.23257	-2.00138	2.49021
2875.00000	-11.62447	-6.77644	-2.74462	1.51122
2878.90625	1.16303	-5.36956	-2.44069	-0.38942
2882.81250	2.65479	1.53052	-1.89571	3.21498
2886.71875	2.12833	2.29431	-2.78706	0.38812
2890.62500	3.50493	4.62405	-0.57792	-0.94347
2894.53125	4.82713	4.74618	2.73057	5.03235
2898.43750	-2.23720	-2.45988	-1.55895	2.56836
2902.34375	-5.99058	2.15235	-1.67937	1.39605
2906.25000	-3.18987	5.97549	2.92319	7.63341
2910.15625	4.43899	3.63253	0.86363	1.27142
2914.06250	5.52642	6.98034	-2.28910	-3.96333
2917.96875	-5.66219	2.03072	0.09819	-4.16908
2921.87500	-4.54079	1.96857	2.16166	-0.01069
2925.78125	4.82825	4.85235	3.02195	3.22509
2929.68750	2.15471	-0.15886	2.72968	-1.73973
2933.59375	-2.67482	-2.08467	2.34669	-2.10270
2937.50000	1.35959	-0.76355	1.32065	-2.47225
2941.40625	2.56564	0.97425	-1.65964	0.19899
