-4.3175,-6.044,-8.6124,-11.778,-14.843,-21.084,-45.905,-22.271,-14.638,-10.174,-6.9272,-4.9848,-2.8612,-1.1756,-0.14935,0.94112,1.7756,2.2496,2.72,3.0314,3.2101,3.2692,3.2672,3.1725,3.0389,2.7592,2.3682,1.9759,1.2887,0.4274,-0.64832,-1.5945,-3.0516,-4.6626,-5.9605,-7.5616,-8.6993,-9.2204,-9.2023,-8.9369,-8.5812,-8.3572,-8.0472,-7.7785,-7.5192,-7.0628,-6.4797,-5.7368,-5.0927,-4.1151,-3.0429,-2.1869,-1.0535,0.046558,0.86778,1.9157,2.7491,3.3599,3.7347,4.1595,4.4783,4.6312,4.7508,4.827,4.885,4.933,5.0132,5.1246,5.2276,5.3733,5.4918,5.5395,5.5674,5.542,5.4357,5.2911,5.0222,4.7076,4.4839,4.2494,4.0627,3.9501,3.8235,3.7363,3.6967,3.6617,3.5732,3.4019,3.197,2.9775,2.898,2.8646,2.8979,3.2208,3.9607,4.7323,5.9232,7.2091,8.2026,9.4908,10.697,11.839,12.651,13.633,14.477,15.034,15.663,16.156,16.434,16.664,16.729,16.627,16.453,16.103,15.622,15.198,14.599,14.077,13.766,13.724,13.92,14.338,14.73,15.265,15.722,15.977,16.175,16.209,16.081,15.879,15.468,14.914,14.424,13.693,12.899,12.286,11.493,10.723,9.9671,9.4188,8.7076,8.0132,7.485,6.7789,6.0671,5.3524,4.8154,4.0873,3.38,2.9001,2.2764,1.6983,1.3667,1.043,0.75821,0.53722,0.41178,0.27224,0.066313,-0.14372,-0.49047,-0.96148,-1.3953,-2.0751,-2.8414,-3.6693,-4.2854,-5.0406,-5.66,-6.0254,-6.3471,-6.4194,-6.2326,-5.8977,-5.2172,-4.3237,-3.6357,-2.8489,-2.3711,-2.2694,-2.5204,-3.354,-5.1033,-7.3461,-13.1,-17.973,-9.8731,-3.825,-0.073307,1.9712,4.058,5.6087,6.7539,7.3892,7.9763,8.3033,8.3964,8.329,8.0636,7.6305
-0.68642,-1.785,-3.2399,-4.5369,-5.3777,-6.1567,-6.3144,-5.9302,-4.9106,-3.5711,-2.1677,-1.2189,-0.16048,0.67725,1.1766,1.6295,1.8239,1.8414,1.7127,1.4899,1.2547,1.1103,1.0436,1.1019,1.2314,1.4244,1.5528,1.569,1.4744,1.1823,0.73729,0.28279,-0.45821,-1.3293,-2.036,-3.0137,-4.0284,-5.0633,-5.8571,-6.9076,-8.0113,-8.8649,-10.019,-11.098,-11.641,-11.372,-9.713,-7.3977,-5.5977,-3.322,-1.3018,0.036608,1.6023,2.9608,3.8241,4.7204,5.3079,5.7259,5.9589,6.1064,6.0454,5.904,5.6628,5.4542,5.3248,5.3043,5.3767,5.5533,5.7366,5.9819,6.1538,6.2087,6.136,5.8605,5.3703,4.8324,3.9165,2.8292,2.0367,1.2901,1.3311,1.9008,3.0442,4.2477,5.325,5.9981,6.7122,7.2474,7.5706,7.9582,8.2292,8.4149,8.5695,8.8492,9.1992,9.5056,9.9831,10.551,11.031,11.746,12.516,13.288,13.879,14.689,15.509,16.074,16.719,17.255,17.592,17.947,18.182,18.291,18.303,18.25,18.146,18.055,17.938,17.863,17.854,17.899,18.027,18.216,18.378,18.599,18.791,18.9,18.976,18.954,18.825,18.655,18.332,17.897,17.496,16.886,16.173,15.561,14.677,13.746,12.733,11.91,10.736,9.4973,8.5341,7.219,5.862,4.4869,3.4491,2.0614,0.67751,-0.28205,-1.5645,-2.7853,-3.5281,-4.08,-4.0395,-3.6927,-3.3211,-2.8526,-2.4444,-2.2522,-2.1554,-2.3157,-2.6785,-3.4657,-4.7197,-6.492,-8.1401,-10.152,-10.488,-9.1376,-6.7116,-4.5724,-2.7773,-1.7189,-0.53094,0.43279,1.0148,1.6099,2.0083,2.1882,2.2914,2.2695,2.2049,2.1978,2.3951,3.0092,3.7654,5.0792,6.5278,7.5932,8.8772,9.9415,10.753,11.195,11.552,11.654,11.564,11.222,10.63,9.8142
0.11701,-1.0222,-1.9971,-2.2492,-2.0072,-1.4017,-0.64996,-0.075932,0.68047,1.3746,1.9514,2.2941,2.6055,2.6757,2.5676,2.1718,1.4507,0.67382,-0.74346,-2.6718,-5.046,-6.6896,-7.2419,-5.4931,-3.8205,-1.9015,-0.52716,0.2237,0.88502,1.2139,1.2399,1.108,0.74084,0.16253,-0.40306,-1.3717,-2.6191,-4.0767,-5.4044,-7.4788,-9.8394,-11.749,-14.066,-16.386,-18.467,-20.005,-14.723,-9.0184,-5.6752,-2.1112,0.69973,2.3998,4.2287,5.6787,6.4884,7.1728,7.5648,7.7186,7.5978,7.0449,6.103,5.1745,3.6307,1.8392,0.34867,-0.0039276,0.8049,2.2933,3.3862,4.561,5.432,5.866,6.1309,5.9924,5.4502,4.7745,3.3471,0.97952,-1.8646,-8.1067,-8.0821,-2.8594,1.7776,4.8125,6.8742,7.9683,9.0474,9.8133,10.24,10.561,10.602,10.556,10.518,10.407,10.214,10.058,9.9113,9.8647,9.9169,10.141,10.628,11.39,12.075,13.077,14.162,14.959,15.925,16.743,17.229,17.702,17.995,18.13,18.129,18.009,17.826,17.692,17.571,17.549,17.648,17.808,18.127,18.521,18.822,19.189,19.494,19.669,19.824,19.871,19.795,19.664,19.392,19.017,18.664,18.08,17.389,16.772,15.792,14.645,13.324,12.206,10.51,8.5876,7.0131,4.7673,2.4945,0.38232,-1.0411,-2.7385,-4.648,-6.2967,-8.9434,-12.898,-16.947,-19.434,-15.556,-12.021,-9.8969,-7.7425,-5.9744,-4.7712,-3.5855,-2.8769,-2.618,-2.7047,-3.266,-4.4072,-5.57,-7.026,-6.9274,-5.432,-2.7441,-0.36861,1.5089,2.605,3.7642,4.563,4.9436,5.2053,5.3207,5.3488,5.4,5.5874,6.0464,6.5955,7.5492,8.6612,9.5561,10.752,11.892,12.675,13.578,14.293,14.798,15.018,15.098,14.912,14.593,13.926,12.955,11.648
-4.1171,-10.149,-20.823,-7.6519,-3.9748,-1.0114,0.89971,1.925,2.8921,3.5272,3.8426,3.9128,3.7953,3.42,2.9164,2.0159,0.83596,-0.20828,-1.9645,-4.0988,-6.6463,-8.4276,-8.9619,-7.0246,-5.1696,-3.1479,-1.6725,-0.9334,-0.28163,0.028034,0.14642,0.10216,-0.024001,-0.28086,-0.5508,-1.1253,-1.9721,-3.2339,-4.5505,-6.9729,-10.479,-14.418,-19.335,-14.878,-11.136,-7.4461,-4.3487,-1.5463,0.33166,2.6378,4.6266,5.9014,7.3027,8.3513,8.8893,9.3372,9.5472,9.3611,8.8991,7.9407,6.6141,5.2657,2.7724,-0.71879,-4.6558,-5.6494,-3.122,-0.11111,1.5945,3.2324,4.353,4.9798,5.5907,6.0008,6.2024,6.2291,6.1262,5.9464,5.8519,5.8996,6.3051,6.9085,7.8803,8.8955,9.7976,10.34,10.874,11.151,11.177,10.927,10.466,9.8399,9.1734,8.0571,6.8668,5.9974,4.9192,3.9502,3.1556,1.9121,0.94312,1.7655,3.8091,6.9676,9.6535,11.269,13.039,14.397,15.106,15.667,15.836,15.664,15.316,14.572,13.559,12.685,11.618,11.079,11.429,12.191,13.476,14.745,15.587,16.51,17.195,17.554,17.847,17.95,17.9,17.778,17.531,17.209,16.921,16.467,15.945,15.49,14.688,13.61,12.267,11.033,8.9763,6.3004,3.7469,-0.73607,-7.545,-18.095,-13.005,-8.9349,-8.3305,-8.8606,-9.8958,-12.349,-15.232,-18.538,-21.461,-22.734,-18.392,-13.014,-8.8897,-6.5569,-4.3102,-2.7189,-1.7537,-0.74702,0.094715,0.84499,1.3691,2.1528,3.0723,3.8237,4.8645,5.9114,6.832,7.3721,7.8754,8.0257,7.8963,7.3253,6.1741,4.8426,2.2834,-0.70302,-0.022734,2.9558,6.7018,9.5796,11.295,13.135,14.58,15.447,16.353,16.989,17.369,17.486,17.416,17.084,16.65,15.81,14.654,13.149
2.1288,1.1776,0.4014,0.44991,0.80274,1.4702,2.1869,2.6488,3.113,3.3536,3.3304,3.1234,2.5584,1.6852,0.81328,-0.59541,-2.2106,-3.4709,-4.8352,-5.5911,-5.6959,-5.4368,-4.8637,-4.1754,-3.6577,-3.1571,-2.9475,-3.0089,-3.4862,-4.217,-5.0982,-5.5444,-5.5189,-4.8118,-4.095,-3.1258,-2.4578,-2.1405,-2.0747,-2.1468,-2.3002,-2.3233,-2.0167,-1.2736,-0.48027,0.81933,2.2311,3.656,4.7096,6.0389,7.2073,7.9594,8.786,9.3749,9.665,9.892,9.8564,9.4555,9.0173,8.3147,7.3195,6.3931,5.089,3.7844,2.5946,1.9061,1.2653,0.86511,0.67505,0.62176,0.80154,1.0442,1.6062,2.5004,3.5312,4.2634,5.1637,6.0596,6.7125,7.4763,8.1219,8.6005,9.2215,9.703,10.026,10.199,10.271,10.059,9.714,9.025,8.0954,6.5553,4.9146,2.1434,-1.6784,-5.6185,-9.5888,-6.9062,-5.0349,-4.2928,-5.103,-3.7132,-0.90478,2.9252,6.2488,8.1829,10.14,11.429,12.037,12.433,12.32,11.689,10.902,9.3851,7.1007,4.6313,-0.42559,-9.8613,-3.3318,1.8433,5.9751,8.6014,10.007,11.376,12.276,12.652,12.777,12.561,12.09,11.629,10.992,10.514,10.398,10.463,10.627,10.749,10.78,10.5,9.8745,9.1656,7.9096,6.2809,4.8381,2.703,0.60652,-0.93574,-1.6064,-2.2056,-2.6245,-3.2774,-4.1742,-5.1044,-6.2826,-7.8483,-8.8838,-9.2449,-8.8473,-8.065,-6.7387,-5.9077,-5.1015,-4.4452,-3.809,-2.6581,-1.0865,0.72129,2.0995,3.8103,5.3566,6.397,7.6217,8.628,9.43,9.8802,10.243,10.32,10.19,9.7299,8.8841,8.0169,6.7186,5.7811,6.1566,7.3537,9.4223,11.405,12.696,14.136,15.276,15.953,16.638,17.095,17.337,17.378,17.253,16.91,16.508,15.768,14.783,13.528
3.32,2.4803,1.7446,1.4698,1.5765,1.971,2.4563,2.8195,3.1904,3.351,3.2671,2.9995,2.2988,1.1647,-0.022043,-2.2756,-5.6472,-9.5677,-21.011,-17.104,-9.4427,-6.6243,-4.3493,-2.9956,-2.4411,-2.1587,-2.3861,-2.9517,-4.3151,-6.6771,-10.814,-16.093,-16.753,-9.6085,-6.4539,-3.6095,-1.7062,-0.29816,0.51283,1.3929,2.1341,2.6664,3.3559,4.1015,4.6856,5.5182,6.3669,7.2042,7.8056,8.5517,9.2018,9.6152,10.047,10.332,10.453,10.437,10.171,9.7921,9.4153,8.6684,7.7147,6.9336,5.7782,4.426,2.9058,1.6877,-0.014697,-1.9771,-3.6876,-6.2627,-9.0039,-10.119,-8.168,-4.6232,-1.4879,0.51179,2.7657,4.5705,5.6552,6.8663,7.8521,8.4131,8.9605,9.3363,9.5401,9.5659,9.4258,9.1365,8.7998,8.1953,7.2356,6.0795,5.1169,3.4774,1.6056,0.45827,-0.226,0.26544,1.1,2.5214,3.8839,5.0776,6.1231,7.6108,8.8859,9.7486,10.741,11.341,11.535,11.48,11.063,10.214,9.286,7.7116,5.8872,4.4491,2.7095,1.7474,2.0563,2.9607,4.5864,6.2897,7.4254,8.5706,9.2059,9.3483,9.0599,8.1089,6.3239,4.2501,-0.054333,-6.2795,-4.3268,1.3733,4.7567,6.2951,7.6483,8.4718,8.8019,8.8076,8.5814,8.1344,7.692,7.0227,6.3293,5.6337,5.1483,4.5717,4.0429,3.5886,2.8406,2.252,1.8385,1.1767,0.57049,0.041252,-0.37389,-0.94057,-1.7241,-2.69,-4.7666,-8.6296,-15.226,-16.714,-5.6844,-0.52075,2.166,4.9272,7.0514,8.3527,9.7898,10.94,11.835,12.365,12.882,13.224,13.359,13.418,13.387,13.334,13.276,13.315,13.518,13.773,14.232,14.765,15.173,15.677,16.107,16.369,16.63,16.786,16.83,16.79,16.638,16.372,16.097,15.631,15.058,14.372
-1.7906,-4.7868,-7.9887,-6.6253,-4.3095,-1.7518,0.082374,1.0858,2.0458,2.6422,2.9333,2.9609,2.764,2.2654,1.7155,0.76114,-0.29252,-1.0725,-1.7798,-1.9256,-1.5053,-1.028,-0.39247,0.088001,0.27957,0.31834,0.075845,-0.24694,-0.84895,-1.6216,-2.3081,-2.6568,-2.6733,-2.2088,-1.641,-0.74352,0.16215,1.0512,1.6632,2.4336,3.1749,3.7195,4.4299,5.1202,5.6461,6.3146,6.9773,7.5924,8.0227,8.5194,8.9268,9.168,9.3894,9.4792,9.4615,9.2767,8.9855,8.5969,8.1373,7.345,6.4705,5.6721,4.3518,2.823,1.0121,-0.60687,-3.1126,-5.9442,-8.2651,-11.29,-13.294,-13.585,-11.598,-7.6012,-3.9975,-1.7303,0.86666,2.9244,4.1352,5.3774,6.3435,6.8385,7.2159,7.3514,7.3072,7.1334,6.7728,6.402,6.1491,5.7767,5.4705,5.4257,5.3674,5.211,5.2249,5.3437,5.5883,6.0227,6.4477,7.0531,7.8411,8.6369,9.1497,9.86,10.535,10.941,11.275,11.429,11.407,11.095,10.48,9.5348,8.5066,6.6878,4.2559,1.7181,-3.5891,-17.467,-7.9067,-2.031,2.1628,4.7345,6.1012,7.3344,7.967,8.1037,7.8958,7.2023,6.0475,4.9727,3.5065,2.5002,2.5257,3.2749,4.472,5.3953,6.3403,7.0398,7.5694,7.8518,8.0773,8.1628,8.159,8.0843,7.9418,7.7451,7.5828,7.3522,7.0752,6.9219,6.6281,6.2852,6.0766,5.769,5.4076,5.0164,4.7005,4.2483,3.6318,3.1366,2.4858,1.9287,1.7822,2.1843,3.3298,4.8919,6.1303,7.715,9.1379,10.091,11.191,12.125,12.899,13.379,13.901,14.303,14.526,14.728,14.855,14.907,14.932,14.927,14.9,14.872,14.815,14.739,14.668,14.555,14.419,14.312,14.165,14.018,13.876,13.773,13.629,13.469,13.338,13.14,12.91,12.675
-2.5617,-4.4855,-6.1259,-5.9483,-5.0011,-3.5523,-2.3071,-1.5259,-0.6735,0.038036,0.58992,0.91858,1.2743,1.477,1.5395,1.5478,1.4765,1.3923,1.2926,1.2345,1.2029,1.1877,1.1398,1.053,0.93505,0.70993,0.38293,0.085251,-0.36185,-0.81332,-1.2447,-1.5233,-1.8217,-2.0115,-2.0692,-2.0329,-1.8897,-1.6363,-1.3989,-0.95576,-0.41555,0.037714,0.71036,1.412,1.9294,2.6167,3.2428,3.8389,4.2265,4.6651,4.998,5.1672,5.2847,5.2698,5.1503,4.9094,4.6087,4.1252,3.6817,3.1199,2.4381,1.7662,0.72281,-0.49226,-2.099,-3.6362,-6.1561,-9.5881,-13.331,-21.569,-20.806,-15.049,-10.087,-6.719,-4.0744,-2.3645,-0.46276,1.0132,1.8892,2.7685,3.244,3.4008,3.3329,2.9134,2.1216,1.3251,0.041379,-1.4053,-2.2985,-2.6123,-1.7301,-0.40768,0.49802,1.7289,2.8448,3.5293,4.315,5.0698,5.6215,6.2624,6.8297,7.4571,7.8759,8.3182,8.7244,8.9836,9.1617,9.2564,9.255,9.0634,8.6633,8.0898,7.5213,6.5529,5.3913,4.4858,3.3738,2.7197,2.8817,3.4284,4.3971,5.3844,5.9957,6.5699,6.8686,6.8959,6.6684,6.2111,5.5685,4.9887,4.1844,3.4659,3.0279,2.5896,2.2749,2.2726,2.5025,2.8274,3.2681,3.6411,4.1017,4.5003,4.7571,5.0232,5.2158,5.3506,5.4157,5.4836,5.4995,5.5486,5.6358,5.6322,5.637,5.6554,5.6495,5.6258,5.5871,5.5015,5.4075,5.3722,5.3361,5.3727,5.4821,5.7496,6.1636,6.6995,7.1579,7.8037,8.4646,8.9553,9.5768,10.147,10.669,11.018,11.423,11.745,11.94,12.122,12.21,12.213,12.131,11.949,11.656,11.363,10.872,10.267,9.7421,8.9715,8.1624,7.5763,6.8977,6.418,6.1745,6.1164,6.1492,6.2109,6.2463,6.2677,6.2791,6.3029
0.38489,-0.40218,-1.3757,-2.2174,-2.7414,-3.3476,-3.7928,-3.9596,-3.8085,-3.1851,-2.2055,-1.3928,-0.37306,0.50564,1.0524,1.6013,1.968,2.1393,2.2498,2.2385,2.1167,1.9661,1.6846,1.3157,0.9958,0.49462,-0.041736,-0.48744,-1.1121,-1.752,-2.4246,-2.9441,-3.6768,-4.4476,-5.0583,-5.8942,-6.6261,-7.1148,-7.2035,-6.9169,-6.2348,-5.5855,-4.6549,-3.7128,-3.0356,-2.1653,-1.3511,-0.61409,-0.12713,0.41906,0.82405,0.99922,1.0547,0.90375,0.66221,0.21304,-0.42646,-1.0869,-1.4059,-1.7152,-1.9397,-1.9688,-1.9904,-2.2177,-2.5824,-2.9894,-3.7261,-4.5158,-5.0136,-5.4267,-5.213,-4.6923,-3.6728,-2.4203,-1.2477,-0.43161,0.51646,1.2123,1.5877,1.901,1.9116,1.7333,1.2452,0.39201,-0.921,-2.2519,-4.7881,-8.8058,-13.501,-17.04,-9.5323,-5.2902,-3.2525,-1.0871,0.45223,1.3288,2.3165,3.1081,3.5991,4.2366,4.7679,5.1931,5.5451,5.9667,6.2924,6.5148,6.8264,7.0698,7.1861,7.325,7.3817,7.3407,7.2873,7.144,6.9587,6.843,6.7205,6.6643,6.7328,6.8364,7.0002,7.1802,7.2707,7.2783,7.1503,6.94,6.4703,5.7943,4.9026,4.0759,2.774,1.232,-0.11777,-1.9801,-3.8247,-4.8377,-4.9705,-3.9225,-2.5479,-1.6088,-0.55488,0.27411,0.75161,1.2366,1.5846,1.8714,2.0557,2.2845,2.5623,2.737,3.0679,3.4904,3.7888,4.19,4.5868,4.9373,5.1633,5.4089,5.6221,5.7327,5.8357,5.9198,5.9742,6.0373,6.1006,6.1758,6.2479,6.3693,6.5262,6.67,6.9107,7.2045,7.5389,7.8088,8.1678,8.4913,8.7013,8.9169,9.0166,9.0058,8.8677,8.5584,8.0605,7.5526,6.6634,5.4953,4.4084,2.621,0.38735,-1.5851,-4.2724,-5.7436,-5.0228,-3.897,-2.6172,-1.8268,-1.561,-1.5699,-1.8273,-2.139
1.8878,1.2831,0.27734,-1.014,-2.28,-4.5269,-7.9017,-11.832,-17.247,-10.959,-5.9729,-3.4877,-1.1456,0.49939,1.4065,2.2679,2.8143,3.0588,3.1713,3.0742,2.7885,2.4621,1.8927,1.1818,0.5715,-0.31825,-1.2597,-1.9469,-2.8278,-3.6719,-4.4984,-5.1379,-6.1203,-7.3792,-8.5971,-10.83,-14.058,-18.701,-21.283,-18.066,-14.223,-12.231,-10.471,-9.2804,-8.5772,-7.6458,-6.5629,-5.3666,-4.4614,-3.3866,-2.5939,-2.2167,-2.0603,-2.3585,-2.8925,-4.1768,-6.1661,-8.6133,-10.491,-10.875,-8.4244,-6.3743,-4.2807,-2.8719,-1.8491,-1.2934,-0.7892,-0.41274,-0.16307,0.13446,0.47541,0.78512,1.2165,1.6247,2.0281,2.2703,2.4684,2.5613,2.5247,2.3088,1.9856,1.6454,1.0517,0.36963,-0.41343,-1.0886,-1.9706,-2.751,-3.1963,-3.2775,-2.7635,-2.1791,-1.5609,-0.72365,-0.152,0.23412,0.69355,1.0574,1.2815,1.6035,2.0111,2.3154,2.5061,2.833,3.1438,3.3527,3.7633,4.2055,4.5577,5.1146,5.7078,6.2405,6.5998,7.0385,7.4115,7.6325,7.8941,8.1207,8.2901,8.3927,8.4997,8.5215,8.4809,8.3407,8.0468,7.7247,7.1441,6.333,5.2647,4.2803,2.6286,0.48003,-1.5582,-4.9787,-10.109,-15.257,-13.755,-9.1282,-6.2756,-4.9562,-3.7735,-3.0381,-2.7016,-2.4394,-2.3096,-2.3177,-2.3395,-2.3572,-2.1241,-1.7899,-1.1191,-0.098858,0.74569,1.8472,2.8526,3.7126,4.2443,4.8157,5.2187,5.392,5.5159,5.5013,5.3931,5.1502,4.8023,4.3684,4.0017,3.497,3.0317,2.747,2.5573,2.6412,2.9974,3.4058,4.0618,4.7396,5.1927,5.672,5.9887,6.1037,6.0712,5.8161,5.3326,4.8044,3.8639,2.6093,1.419,-0.58439,-3.1959,-5.6704,-9.5502,-11.807,-10.028,-8.2925,-6.7388,-6.1313,-6.2326,-7.1612,-9.2686,-13.359
2.0838,1.862,1.3399,0.54508,-0.25011,-1.5406,-2.969,-3.9051,-4.396,-3.6639,-2.1829,-1.0127,0.37964,1.4832,2.1028,2.6814,2.9959,3.0629,2.9457,2.6008,2.0236,1.432,0.42685,-0.83654,-1.9628,-3.6863,-5.6177,-7.0415,-8.5763,-9.2944,-9.2943,-9.1719,-9.1612,-9.5433,-10.172,-11.412,-13.127,-14.936,-15.668,-15.465,-14.587,-14.184,-14.28,-15.51,-17.29,-19.757,-17.264,-12.673,-9.9843,-7.3788,-5.6398,-4.7735,-4.1459,-4.08,-4.4236,-5.4096,-6.9319,-9.2445,-10.642,-10.601,-8.4071,-6.3964,-4.2945,-2.5912,-1.2818,-0.51799,0.34341,1.0306,1.4587,1.9709,2.3767,2.6342,2.9116,3.0679,3.1124,3.0453,2.8009,2.3841,1.9425,1.1867,0.31483,-0.36755,-1.2133,-1.8076,-2.0941,-2.1403,-2.0023,-1.7983,-1.6615,-1.4787,-1.3992,-1.4495,-1.473,-1.7881,-2.3105,-2.7721,-3.4976,-4.0466,-4.1557,-4.0546,-3.6693,-3.1276,-2.9523,-2.9837,-3.1447,-3.2824,-3.3076,-2.6655,-1.6628,-0.1259,1.3975,2.7898,3.6683,4.6478,5.4434,5.9139,6.4287,6.8443,7.158,7.3484,7.5432,7.6474,7.6719,7.6185,7.4324,7.1973,6.7492,6.1099,5.2737,4.5067,3.2714,1.8383,0.61997,-1.0702,-2.6158,-3.703,-4.6981,-5.3149,-5.8439,-6.1802,-6.6587,-7.1408,-7.4277,-7.6998,-7.9951,-8.6147,-9.4449,-11.235,-13.744,-14.292,-11.149,-7.2513,-4.8001,-2.2137,-0.27212,1.1806,2.0049,2.81,3.291,3.4868,3.521,3.2891,2.9539,2.2962,1.3909,0.24329,-0.80105,-2.4387,-4.3451,-5.8901,-7.7656,-8.2472,-6.7093,-4.993,-2.7981,-0.97283,0.098398,1.1572,1.8585,2.1663,2.3006,2.177,1.823,1.4191,0.73175,-0.096938,-0.80552,-1.8394,-2.9198,-3.7173,-4.6341,-5.3079,-5.7147,-5.8927,-6.125,-6.5085,-6.9758,-7.8325,-8.9167,-10.004
1.3105,1.4801,1.5247,1.4045,1.259,1.0136,0.78223,0.66316,0.64001,0.77794,1.0559,1.3088,1.6397,1.9198,2.0499,2.1127,2.0175,1.8284,1.4254,0.82941,0.030433,-0.73183,-1.9885,-3.597,-5.0998,-7.6972,-11.369,-15.461,-26.663,-22.41,-15.503,-13.046,-11.157,-10.187,-9.8509,-9.7699,-9.9442,-10.268,-10.499,-10.82,-11.212,-11.633,-12.442,-13.582,-14.48,-15.22,-14.2,-11.861,-10.052,-8.0224,-6.4646,-5.5899,-4.785,-4.3433,-4.2118,-4.199,-4.4082,-4.6089,-4.5976,-4.559,-4.1561,-3.7086,-3.1046,-2.3955,-1.6966,-1.2017,-0.54344,0.09492,0.53799,1.0974,1.5913,1.8834,2.1688,2.3151,2.2469,2.054,1.5736,0.74918,-0.10551,-1.6572,-3.8627,-6.0014,-9.5017,-11.965,-10.074,-7.7952,-5.4585,-3.9014,-3.0865,-2.4664,-2.3325,-2.4427,-2.8992,-4.0034,-5.5784,-7.422,-11.148,-17.532,-22.122,-15.206,-11.147,-9.1209,-8.3944,-8.7222,-10.422,-13.033,-22.657,-20.081,-12.197,-6.9048,-3.7739,-1.6285,-0.41739,0.78253,1.6163,2.1078,2.6095,2.9866,3.3411,3.5972,3.916,4.2458,4.4654,4.6792,4.8135,4.8241,4.6947,4.4193,3.9643,3.5079,2.7793,1.8921,1.118,-0.042705,-1.2241,-2.2529,-3.7465,-5.4354,-7.5358,-9.4542,-12.787,-16.832,-18.581,-16.816,-14.465,-13.115,-12.878,-13.387,-14.222,-13.911,-12.004,-8.9158,-6.8284,-4.5301,-2.7191,-1.3594,-0.57988,0.13051,0.50876,0.61607,0.46022,-0.013087,-0.57189,-1.6348,-3.0706,-4.9095,-6.5505,-9.0758,-11.991,-14.452,-18.259,-19.73,-15.379,-11.98,-8.4926,-5.9887,-4.6325,-3.3375,-2.5995,-2.3563,-2.3694,-2.6988,-3.2737,-3.7714,-4.4406,-5.0035,-5.3153,-5.5908,-5.7704,-5.8774,-6.026,-6.2186,-6.4621,-6.694,-7.1179,-7.6534,-8.1522,-8.8929,-9.6089,-10.144
0.86676,1.1432,1.4177,1.6094,1.7127,1.8072,1.8728,1.9137,1.9604,2.0002,2.0141,2.0056,1.9413,1.7969,1.6298,1.3148,0.87772,0.48759,-0.13429,-0.84946,-1.6579,-2.3243,-3.301,-4.4014,-5.3266,-6.6489,-8.0334,-9.0002,-9.8984,-10.092,-9.7098,-9.2214,-8.5863,-8.0812,-7.8254,-7.6308,-7.5866,-7.6199,-7.7139,-7.8839,-8.07,-8.2098,-8.396,-8.51,-8.5102,-8.3031,-7.8574,-7.2004,-6.6078,-5.7934,-5.0168,-4.5072,-3.9507,-3.5431,-3.3286,-3.1556,-3.1253,-3.0959,-3.1892,-3.3113,-3.398,-3.5424,-3.6325,-3.6805,-3.6243,-3.4178,-2.9629,-2.2908,-1.6728,-0.8184,0.017755,0.57465,1.1665,1.5708,1.7383,1.6984,1.3955,0.75616,0.044225,-1.2765,-3.1006,-4.765,-7.1714,-8.5051,-7.5321,-6.0703,-4.2364,-2.9082,-2.2082,-1.6589,-1.4849,-1.6703,-2.1098,-2.8864,-4.0992,-5.2291,-6.8675,-8.3921,-8.8407,-8.7256,-7.7969,-7.1123,-6.8273,-6.7306,-7.1171,-7.4154,-7.5961,-7.2782,-6.4237,-5.1868,-3.9218,-2.9263,-2.4,-1.941,-1.7987,-1.8286,-2.0118,-2.2258,-2.2243,-2.0012,-1.3734,-0.47955,0.22162,1.078,1.7741,2.1659,2.4906,2.6206,2.5558,2.3923,2.0441,1.5224,1.0652,0.26833,-0.66901,-1.4593,-2.7762,-4.3391,-6.2364,-7.9704,-10.582,-13.114,-14.102,-13.439,-11.883,-10.491,-9.6782,-8.7886,-8.1425,-7.5989,-6.6514,-5.7013,-4.9152,-3.9186,-3.0317,-2.3001,-1.8644,-1.4592,-1.2519,-1.2706,-1.5305,-2.0637,-2.6993,-3.8998,-5.6083,-7.9514,-10.253,-14.398,-20.285,-23.54,-19.578,-15.417,-12.274,-10.321,-8.186,-6.5337,-5.6578,-4.9256,-4.7235,-4.9196,-5.649,-6.9609,-8.8465,-10.578,-12.808,-13.714,-13.106,-11.605,-10.217,-9.419,-8.671,-8.245,-8.0841,-8.1559,-8.4897,-9.1302,-9.8176,-11.073,-12.805,-14.933
