 	TP9	AF7	AF8	TP10	
996.09375	-29.08038	19.20790	-33.64163	-43.17694
1000.00000	-34.53600	16.04074	-34.01339	-47.78823
1003.90625	-27.36604	6.94257	-34.26605	-45.35626
1007.81250	-14.67933	7.26295	-29.22933	-29.29623
1011.71875	-5.26867	15.76229	-28.84931	-24.46266
1015.62500	-8.58296	16.27304	-33.36706	-28.96173
1019.53125	-15.42615	7.58324	-28.82935	-29.45115
1023.43750	-18.73740	5.84968	-17.65356	-25.58788
1027.34375	-17.16569	8.94757	-14.20396	-27.20789
1031.25000	-17.71058	8.44163	-15.16266	-19.34024
1035.15625	-19.89523	5.67696	-17.37472	-21.99259
1039.06250	-9.44337	7.97206	-14.39425	-25.48926
1042.96875	-3.56897	12.00267	-11.93420	-13.39375
1046.87500	-9.28300	13.06313	-14.08005	-12.70401
1050.78125	-8.96248	9.19518	-8.30680	-11.12669
1054.68750	2.63411	1.92771	-4.60010	-13.02281
1058.59375	2.34235	3.10501	-12.06220	-10.92845
1062.50000	-15.28360	6.05891	-13.48364	-5.53547
1066.40625	-7.12692	2.68507	-5.49018	-6.71982
1070.31250	-1.59413	2.71292	-5.46140	-5.86951
1074.21875	-4.68303	7.04268	-7.53133	-4.89249
1078.12500	-5.46447	9.50305	-1.68472	-2.29860
1082.03125	-4.30286	7.35664	-0.94783	-4.41744
1085.93750	8.66599	6.82188	-5.36047	-1.58073
1089.84375	12.44997	5.91859	-8.23874	-3.97196
1093.75000	4.06236	-1.13677	-6.42258	-6.88812
1097.65625	0.96800	-2.24686	-0.98881	5.62595
1101.56250	4.00392	1.79132	3.51095	4.07369
1105.46875	0.24480	3.30995	-0.39695	-0.89353
1109.37500	0.93715	2.69521	-8.98416	-2.61094
1113.28125	1.04474	3.58261	-3.68915	-2.50735
1117.18750	2.68501	3.71766	0.10134	0.74262
1121.09375	4.81377	0.64348	-1.31662	-0.60370
1125.00000	-3.75705	-3.42059	-2.28742	-3.02653
1128.90625	-7.51971	-3.33061	-2.05775	-2.98981
1132.81250	-0.46129	-0.95800	-2.55246	-0.63107
1136.71875	3.69593	1.20757	-3.24673	3.98745
1140.62500	1.76125	0.68815	-1.32786	2.50817
1144.53125	1.92389	1.53578	-0.55792	-1.51283
1148.43750	6.83129	-1.28043	-0.35475	2.15222
1152.34375	-1.68425	-9.11534	-6.63740	3.15859
1156.25000	-0.05008	-2.92526	-12.23927	0.83714
1160.15625	-2.73044	2.73025	-3.37255	8.57674
1164.06250	-6.86241	0.04457	1.96801	1.24974
1167.96875	2.90418	2.39821	-2.26588	-5.70853
1171.87500	3.00023	2.48297	-1.84024	-2.43256
1175.78125	4.31714	-1.42558	2.54046	4.97234
1179.68750	1.41286	-5.72133	1.41446	7.52804
1183.59375	-3.49870	-9.10527	-0.75570	-1.97314
1187.50000	-8.00464	-4.78650	2.68328	-4.80086
1191.40625	-12.61314	-5.24567	-4.27727	-7.74404
1195.31250	-6.19443	-5.97618	-5.64465	-5.78790
1199.21875	-1.92811	0.71746	1.75209	-2.25295
1203.12500	1.15985	-0.53213	2.14781	-9.55203
1207.03125	1.52295	-2.68977	2.80503	-3.57085
1210.93750	-9.45038	1.14359	0.96032	-5.93322
1214.84375	-4.61334	-1.66615	-4.15452	-8.09368
1218.75000	1.34281	-3.33779	-3.16395	-3.04379
1222.65625	-1.32768	-1.63755	-0.60501	-4.14538
1226.56250	1.28707	-2.59547	-1.90318	5.25073
1230.46875	12.07743	-1.71809	-8.28857	9.03948
1234.37500	6.61649	1.03099	-11.52115	6.89960
1238.28125	6.38034	3.06561	-6.48190	3.13193
1242.18750	11.62164	-2.75358	-3.77760	0.56112
1246.09375	5.81572	-5.71445	-7.41470	0.32744
1250.00000	-4.04044	-2.14476	-7.44568	1.71486
1253.90625	2.89178	0.90918	0.46285	3.71481
1257.81250	9.14243	0.58844	4.29058	0.95119
1261.71875	-7.92424	-0.25569	-0.11859	-1.86795
1265.62500	-15.48940	2.85956	-2.04751	-0.59265
1269.53125	-7.84068	3.49035	-1.74975	-2.11816
1273.43750	-6.94734	-1.22339	-4.86676	-8.39929
1277.34375	-8.11641	2.12522	-2.27218	-12.42065
1281.25000	-6.76588	2.22789	-0.10452	-4.17146
1285.15625	-12.64021	1.36578	-0.71272	-7.96637
1289.06250	-15.43676	1.48782	-1.67831	-7.69352
1292.96875	-6.80593	-1.73737	-3.33238	-6.49266
1296.87500	2.93701	-1.58943	4.05172	1.27886
1300.78125	16.71879	4.29281	8.75491	15.41538
1304.68750	12.77756	2.69546	5.45130	14.08760
1308.59375	-0.22779	-6.54085	6.06371	3.93437
1312.50000	-7.18088	-9.09210	5.47074	-7.09999
1316.40625	-9.69679	-7.73326	7.55087	2.54559
1320.31250	-3.54487	-1.31464	9.53691	1.29201
1324.21875	-4.88875	-5.24184	2.33961	-10.56460
1328.12500	-8.53995	-4.88210	-0.28343	-7.11496
1332.03125	-6.07567	0.08438	0.18859	0.24146
1335.93750	-3.73354	-0.99292	1.37801	2.23953
1339.84375	-8.32381	-1.29886	-4.20497	-4.23420
1343.75000	-6.38356	-5.52609	-6.42397	-4.13901
1347.65625	1.94851	-0.79009	5.87132	-1.74509
1351.56250	5.35900	5.64750	7.41571	-9.86352
1355.46875	2.26790	-2.72138	0.44466	-4.49389
1359.37500	1.97795	-6.53926	-0.63832	5.28160
1363.28125	11.94309	-3.80062	-1.09804	3.96881
1367.18750	13.12295	0.09325	-5.69422	-0.89333
1371.09375	6.96452	7.59929	-4.67909	4.88490
1375.00000	12.31137	3.20136	3.14164	10.53065
1378.90625	6.80618	-3.73885	7.74742	8.07597
1382.81250	2.16470	-0.47086	6.22767	14.17829
1386.71875	10.90057	-1.42812	3.69877	8.75340
1390.62500	10.41724	-3.32672	3.79477	1.77070
1394.53125	1.79261	-0.95140	1.41333	0.55326
1398.43750	0.91388	-0.15031	-3.62474	-5.52993
1402.34375	7.01140	8.49004	-0.56542	1.11893
1406.25000	7.39153	11.16396	0.60442	1.42535
1410.15625	4.83342	4.29927	-1.81515	-2.28526
1414.06250	-5.94334	0.13468	-6.34969	-6.24068
1417.96875	-12.08399	1.81003	-4.93616	-2.10334
1421.87500	-5.73350	-1.49854	-2.13818	-2.55918
1425.78125	-3.02152	-8.06660	-4.50417	-7.54686
1429.68750	2.29980	2.67566	-2.16925	-7.68534
1433.59375	-1.25057	6.86507	-0.80474	-15.51052
1437.50000	-5.60938	2.94874	0.18876	-11.07146
1441.40625	-0.19536	5.82513	7.95539	-6.91986
1445.31250	5.87640	4.54057	8.92001	-8.07051
1449.21875	14.90640	1.06996	1.12052	0.48191
1453.12500	15.44452	2.72204	1.53078	5.36298
1457.03125	0.97857	-2.77634	8.52949	2.60500
1460.93750	-3.35965	-0.16326	9.97141	3.35518
1464.84375	-4.16778	6.27244	5.81894	6.72406
1468.75000	1.96353	4.72034	8.45488	12.14991
1472.65625	4.23084	1.40793	6.29902	12.84820
1476.56250	6.04802	3.17131	-2.07300	5.06345
1480.46875	14.59797	8.33736	-0.92553	10.54182
1484.37500	3.53829	11.22898	2.71020	10.66668
1488.28125	3.37108	3.55286	4.11808	-0.87741
1492.18750	3.36748	-8.35724	1.81686	-3.54503
1496.09375	3.12909	1.05011	1.42475	-1.29710
1500.00000	2.50875	0.70348	4.67928	0.53865
1503.90625	0.00833	-7.18599	1.20316	-1.05865
1507.81250	9.87444	6.83391	-0.60976	2.10745
1511.71875	11.62947	7.27465	2.99377	1.70274
1515.62500	7.91214	-1.88499	4.51991	1.63576
1519.53125	0.66585	-0.50156	5.83401	1.95193
1523.43750	-6.67473	-2.63802	-2.33091	5.41212
1527.34375	2.95544	1.66871	-10.16354	10.23892
1531.25000	4.02217	5.99794	-2.25783	7.63032
1535.15625	5.86680	2.83036	6.40908	6.18659
1539.06250	10.67768	1.09612	10.59825	7.52491
1542.96875	-0.77398	2.70921	8.22317	-1.73506
1546.87500	-2.86162	2.56089	2.45094	-1.04543
1550.78125	-9.39108	-6.14232	0.56839	-1.48286
1554.68750	-14.71768	-3.33658	0.64867	-2.57333
1558.59375	-8.56264	4.69066	-0.36659	9.19124
1562.50000	-4.83336	-0.41407	-0.98220	5.71961
1566.40625	0.50276	3.06184	2.17606	2.52046
1570.31250	-0.81443	4.29853	5.42823	-0.25568
1574.21875	-1.48570	-1.44498	1.74651	-2.50219
1578.12500	-2.26722	-0.59627	0.34025	-0.31125
1582.03125	-2.71733	1.68954	-3.75814	-1.62428
1585.93750	0.58117	1.96055	-2.93279	-4.02581
1589.84375	2.75339	4.68371	5.87383	-3.19364
1593.75000	0.00682	2.46355	4.46659	4.76928
1597.65625	0.13586	5.38275	0.22999	6.80701
1601.56250	-1.26042	4.98864	-2.12012	-0.78935
1605.46875	-3.81080	-7.19231	-10.05734	-2.53312
1609.37500	-1.10386	-7.40409	-10.98887	1.79336
1613.28125	-9.45779	-2.89032	-0.85875	3.91153
1617.18750	-4.99707	3.28870	5.34928	3.93799
1621.09375	-6.49478	7.06424	5.14011	5.00923
1625.00000	-12.24493	-1.02911	5.78103	6.21280
1628.90625	-6.33719	-3.35663	1.57842	2.22022
1632.81250	-4.11391	2.23943	-1.73689	1.35549
1636.71875	0.04329	-2.44490	-1.62539	3.15350
1640.62500	1.73500	-4.17308	-0.91532	-0.74332
1644.53125	-4.14624	-0.10190	0.66047	3.29426
1648.43750	-0.44765	-0.50054	1.26647	6.95929
1652.34375	1.51289	0.93201	1.43079	4.33918
1656.25000	14.83202	3.89869	-0.94764	16.12020
1660.15625	21.41904	-0.11615	-0.54250	15.80105
1664.06250	5.60200	-1.59302	-0.43994	6.05643
1667.96875	-4.77791	-8.10385	2.17599	-0.90182
1671.87500	-1.45844	-15.67490	4.21334	-6.08728
1675.78125	11.14064	-5.48084	4.96765	8.16736
1679.68750	5.81885	-2.92674	6.25914	1.85856
1683.59375	-1.91329	-7.51951	7.31243	-3.21048
1687.50000	6.07161	-1.58908	6.72208	6.45254
1691.40625	7.50698	1.17524	7.01423	1.89750
1695.31250	-1.78856	-4.79345	11.69076	5.86826
1699.21875	-1.55173	-5.35257	9.41712	7.79137
1703.12500	7.58002	-4.18455	-2.27503	4.11855
1707.03125	20.43394	-2.31292	-5.64724	9.69659
1710.93750	18.32494	4.74393	-0.64211	9.75175
1714.84375	12.28278	-0.88638	-0.51887	9.60583
1718.75000	12.59792	-4.16984	0.06879	12.23809
1722.65625	11.53909	6.39492	5.44821	16.37454
1726.56250	5.28922	1.81053	6.97047	13.68250
1730.46875	0.76826	-3.75896	8.64355	18.67982
1734.37500	3.36592	0.60181	8.63433	16.53985
1738.28125	7.56195	-1.79575	7.62948	12.36920
1742.18750	11.59448	-3.18276	7.11032	23.90079
1746.09375	6.59434	3.12375	4.27911	13.59364
1750.00000	-0.03851	1.45529	3.44227	6.11640
1753.90625	0.44681	-7.98169	-4.76651	-0.34529
1757.81250	6.29458	-9.91412	-3.75930	-0.69139
1761.71875	12.59780	-3.50542	3.91936	5.75673
1765.62500	6.64443	-0.39014	1.18452	4.61452
1769.53125	0.59352	-2.17685	1.07934	8.73009
1773.43750	-0.12471	-4.47297	1.99159	8.89567
1777.34375	-0.08487	-4.34788	0.95981	8.50068
1781.25000	0.45976	-5.45402	-0.90190	3.85614
1785.15625	3.04690	-5.10746	0.10156	2.47873
1789.06250	3.07086	0.25271	1.55342	2.75149
1792.96875	1.22540	1.45967	-6.54762	-4.10628
1796.87500	-1.11957	5.23396	-8.43099	0.84462
1800.78125	2.58892	8.29570	-3.72786	8.93728
1804.68750	2.27413	-3.77784	-0.98752	5.99780
1808.59375	1.75961	-9.38784	5.26597	1.48548
1812.50000	8.10310	-2.26889	5.07581	7.77718
1816.40625	-2.87444	1.10456	0.70894	1.70838
1820.31250	-7.19861	-1.74430	3.09791	-2.76876
1824.21875	-3.30432	-2.04511	2.75038	1.08891
1828.12500	-0.10568	-3.70009	-0.27558	-4.32601
1832.03125	1.14988	-0.74815	1.40521	8.67140
1835.93750	12.35654	4.62136	2.99750	19.53394
1839.84375	13.00436	1.49488	3.86123	17.89537
1843.75000	1.70615	-4.18319	-1.77939	5.64858
1847.65625	7.37201	-7.74073	-3.39109	-2.29262
1851.56250	12.26688	-9.36697	-0.57059	9.50059
1855.46875	14.16520	-1.24716	-2.58524	12.14488
1859.37500	10.48034	0.83151	-3.79402	10.25423
1863.28125	1.51814	-0.79854	1.44415	9.93633
1867.18750	3.01652	4.75731	7.08528	10.70096
1871.09375	-0.12566	7.80131	3.05597	7.15302
1875.00000	0.72504	1.86140	-3.79388	6.31796
1878.90625	-0.58663	-0.70132	-0.97318	10.06573
1882.81250	5.02824	-1.84080	2.65327	3.01193
1886.71875	3.79019	-4.88134	-5.00233	3.44428
1890.62500	1.84170	-6.04505	-4.19646	1.44165
1894.53125	9.05381	-3.91180	3.45922	0.90286
1898.43750	12.67476	0.56365	2.25051	3.17344
1902.34375	3.79530	2.35707	1.84761	7.86204
1906.25000	2.05584	6.45669	6.27991	14.63693
1910.15625	0.02992	2.28416	2.25064	12.10375
1914.06250	3.26763	-5.67015	-3.79334	5.54801
1917.96875	11.57526	-5.04543	1.84777	1.25471
1921.87500	3.88123	-0.29695	5.87717	-3.70124
1925.78125	-1.76342	-1.12037	5.87724	-6.87383
1929.68750	6.11950	-1.86040	0.63916	-1.96367
1933.59375	7.11619	-1.79871	-1.77841	2.09937
1937.50000	1.34184	-3.02352	2.65385	-5.37185
1941.40625	-0.74261	-6.58274	2.25101	-3.86146
1945.31250	2.82968	-10.28806	-0.97233	-2.23998
1949.21875	2.78286	-7.19408	-0.16639	-3.69255
1953.12500	-7.22528	-1.56157	4.66887	3.42872
1957.03125	-10.78714	1.79393	3.86305	7.85866
1960.93750	2.83035	-0.78937	4.66889	5.78185
1964.84375	2.56141	1.51560	3.05720	3.17564
1968.75000	-5.14210	0.38783	-5.00137	10.14321
1972.65625	4.14176	-0.92564	-8.22481	3.87547
1976.56250	2.57144	0.13989	-4.59843	-7.42115
1980.46875	-5.53622	-4.67889	-0.16614	-2.96683
1984.37500	1.08162	-6.00523	-1.37484	-2.69201
1988.28125	-2.74069	0.74008	1.44574	-5.98114
1992.18750	-3.52689	3.73883	5.47509	-8.26367
1996.09375	2.31442	1.28264	0.63992	-10.13065
2000.00000	-8.10703	0.28090	-2.58361	-5.92608
2003.90625	-5.61624	-1.82741	3.05740	2.33953
2007.81250	5.96585	-3.71813	7.08668	0.72600
2011.71875	3.59704	-4.08413	5.07197	-5.20361
2015.62500	4.13534	-6.86390	-0.56914	-5.93107
2019.53125	3.58277	-2.02988	-2.98674	-4.30140
2023.43750	-0.18299	-0.45987	-2.58384	-3.46534
2027.34375	-3.58813	-0.09280	-2.58383	-9.61300
2031.25000	-12.37568	0.99323	-2.18090	-12.34239
2035.15625	-14.95449	-1.73436	-3.38975	-13.78078
2039.06250	-0.68632	2.08572	-1.77807	-15.82189
2042.96875	1.28632	-0.29455	-0.56926	-6.78897
2046.87500	-6.80932	-2.08373	-1.37511	-5.15200
2050.78125	-4.71771	-1.17206	1.44540	-14.78253
2054.68750	-3.80611	0.15367	-3.79270	-10.73494
2058.59375	-9.23320	1.34381	-9.43371	-2.61575
2062.50000	-5.21740	3.09727	-4.59853	-5.59725
2066.40625	-10.53024	0.38194	-1.77802	-8.84147
2070.31250	-13.32767	-7.75639	0.23671	-10.92088
2074.21875	3.71124	-0.39138	2.25136	-7.69493
2078.12500	16.61672	9.03970	5.07190	0.65827
2082.03125	10.14154	0.04147	4.26612	-0.27511
2085.93750	-0.22565	-4.38192	-0.16611	-10.18622
2089.84375	-5.57361	-1.02760	1.44561	-8.41795
2093.75000	11.60340	-4.97788	4.66912	7.00214
2097.65625	24.06901	-7.86768	1.84867	24.21018
2101.56250	9.50343	3.02552	-1.77769	8.79000
2105.46875	-18.18290	9.81370	-1.77764	-10.37491
2109.37500	-32.63042	5.72000	-10.64201	-21.37860
2113.28125	-19.23651	5.33500	-14.67125	-27.10523
2117.18750	-8.24457	0.18157	-7.41844	-14.57375
2121.09375	-17.19080	1.56935	-15.47699	-28.75529
2125.00000	-29.72714	11.94093	-22.72973	-44.84404
2128.90625	-19.95451	14.10022	-20.31210	-32.07227
2132.81250	-19.12296	12.82161	-26.35602	-31.46593
2136.71875	-29.97333	7.40019	-25.95295	-33.91351
2140.62500	-15.13167	-4.73307	-11.04455	-24.25588
2144.53125	-7.83885	-0.82290	-3.38883	-15.65895
2148.43750	-29.18914	7.59488	-8.62698	-19.13893
2152.34375	-23.93669	7.81566	-8.22407	-19.39600
2156.25000	-6.48352	10.16249	-9.02994	-12.87481
2160.15625	-14.93421	10.30521	-11.85038	-5.50699
2164.06250	-10.91953	5.76818	-11.04445	4.67468
2167.96875	-8.75128	5.14303	-7.82093	2.11771
2171.87500	-16.36912	1.60286	-6.61210	-5.01466
2175.78125	0.55712	-2.00645	-5.40328	-12.72176
2179.68750	6.77632	2.76239	-5.40319	-11.18564
2183.59375	-4.69717	-2.94079	-5.00016	-2.75840
2187.50000	-9.80247	-4.93989	-9.43242	-4.55522
2191.40625	-0.86873	7.48326	-17.49105	-6.87200
2195.31250	1.19952	4.33839	-12.65591	-8.09112
2199.21875	-1.17168	-1.97954	-5.00020	-7.84788
2203.12500	7.62718	1.65488	0.23796	-4.49361
2207.03125	-2.51113	-0.49223	0.23795	-3.68600
2210.93750	-4.84707	5.71704	-4.19434	-2.81857
2214.84375	-1.75817	3.41166	-3.38851	-8.67450
2218.75000	-3.72559	2.92727	2.25249	-11.61341
2222.65625	-0.92199	2.62852	2.25254	-11.79314
2226.56250	0.64789	-10.12251	0.64090	-9.76439
2230.46875	-3.73569	-5.70719	0.64091	-2.13120
2234.37500	-10.35420	-0.75496	-0.16492	-6.03294
2238.28125	-1.29428	2.97541	-1.77658	0.88197
2242.18750	3.11773	4.81130	-2.58238	5.17842
2246.09375	1.30515	3.23768	0.23824	-0.20809
2250.00000	-3.58528	-1.80498	-0.56767	-6.02496
2253.90625	-6.88262	-2.92053	-0.56769	-7.44147
2257.81250	3.29290	3.80489	3.05872	7.06520
2261.71875	7.27298	0.54411	-4.19396	8.56184
2265.62500	1.09309	0.90594	-7.01436	5.66227
2269.53125	-0.77256	2.92128	5.47651	3.62897
2273.43750	-7.88644	4.57422	11.11761	1.98627
2277.34375	-8.91410	-0.62848	5.07369	0.47746
2281.25000	-3.75331	-7.35601	0.64145	-3.64373
2285.15625	-6.41321	-2.61426	0.64145	-4.62357
2289.06250	-3.75877	2.42975	2.25321	-2.18015
2292.96875	-3.31440	-0.83141	-0.16439	3.29174
2296.87500	5.98961	3.77786	0.23863	2.45994
2300.78125	7.52388	8.90975	5.47671	2.41954
2304.68750	1.77656	1.53954	1.85038	3.20647
2308.59375	5.59154	-0.05398	-4.99941	5.15996
2312.50000	-0.43940	-4.22546	-6.20824	0.08203
2316.40625	-2.37985	-8.76339	4.26793	-3.92719
2320.31250	-6.02979	-6.26662	6.68549	-3.46015
2324.21875	-8.56361	-2.35011	-0.56721	-3.86620
2328.12500	-6.15814	-3.32000	-1.77599	1.07675
2332.03125	-8.14476	1.64857	2.25332	-4.84025
2335.93750	-9.86607	3.25101	1.44741	-6.61470
2339.84375	-8.14501	-1.31242	-4.59651	-2.33949
2343.75000	3.68857	-2.60064	-9.83460	0.37177
2347.65625	17.01001	-3.74064	-4.19348	20.23269
2351.56250	10.62255	-2.14347	4.26818	18.32604
2355.46875	-14.47570	-1.27649	2.25358	-3.60864
2359.37500	-31.86031	-4.03315	-2.98444	-13.15506
2363.28125	-28.73457	-8.08089	-4.59606	-21.12869
2367.18750	-23.20689	-6.15150	-0.96958	-17.14074
2371.09375	-27.55799	-2.70454	1.85096	-15.85357
2375.00000	-23.08082	-1.39170	2.25392	-20.31510
2378.90625	-17.54273	1.68666	1.04513	-22.20831
2382.81250	-37.31241	-5.89967	-1.37245	-30.47089
2386.71875	-38.55049	-12.56659	-2.17825	-31.65031
2390.62500	-29.61987	-5.67188	-0.56651	-25.59435
2394.53125	-36.91340	-5.95626	-2.58116	-25.32736
2398.43750	-24.02510	-5.10719	-3.78994	-21.04219
2402.34375	-14.77266	1.52137	-5.40160	-23.60630
2406.25000	-22.95906	-2.03478	-4.19277	-23.68117
2410.15625	-18.13511	-3.38681	3.06001	-6.87367
2414.06250	-15.70333	-4.89418	-0.96932	-11.01208
2417.96875	-6.58988	-0.24018	-2.17810	-10.47032
2421.87500	-3.00186	-1.13273	-0.16335	-3.74143
2425.78125	-5.02016	-8.00025	-1.77500	-14.97266
2429.68750	-10.43399	-7.93446	-2.17786	-12.48021
2433.59375	-11.04892	-1.82885	0.64266	-5.19379
2437.50000	-3.92955	9.43718	1.85148	-9.84451
2441.40625	-6.41683	3.86339	3.06035	-9.54293
2445.31250	-1.23253	-1.45370	3.06041	-4.69801
2449.21875	-1.27932	0.43153	-1.77470	-0.50957
2453.12500	-11.28740	-1.18869	-2.58048	-5.87910
2457.03125	-4.77598	-3.07135	0.64301	-7.49315
2460.93750	1.58879	-4.04309	-0.16280	-2.72017
2464.84375	3.73751	-3.75283	0.24017	-2.90889
2468.75000	1.67503	0.76043	0.24015	-5.20864
2472.65625	-6.77005	-0.55302	2.25479	-7.85014
2476.56250	1.32993	2.12428	4.26946	-1.82082
2480.46875	-7.18073	7.37869	1.04601	8.27440
2484.37500	-13.05372	0.00840	0.64311	11.36965
2488.28125	-4.78815	-1.30485	-0.96858	-0.38096
2492.18750	-4.76833	4.11144	-5.80382	-9.51333
2496.09375	-9.00023	1.25234	-5.40092	-5.73921
2500.00000	-16.60125	1.05638	-0.96867	-2.74339
2503.90625	-5.24597	1.36558	-8.22141	-0.11872
2507.81250	-5.75162	1.89239	-10.63894	-0.92639
2511.71875	-18.19361	-0.08547	0.64317	-2.02087
2515.62500	-9.59679	-6.49169	1.85199	-3.15118
2519.53125	-1.28475	2.37157	3.06082	-3.53621
2523.43750	-3.84175	4.74741	3.86674	2.53801
2527.34375	-4.42640	-4.55585	-0.96836	-3.60957
2531.25000	-1.12627	-0.24640	-2.17718	-5.93603
2535.15625	-9.74898	7.50217	-2.17721	-1.33057
2539.06250	-9.58327	2.05481	0.64322	-3.37172
2542.96875	0.44806	-1.53428	1.44909	-6.02376
2546.87500	6.85791	-3.32338	-2.17717	0.04552
2550.78125	2.90543	-6.44108	-3.78892	5.32348
2554.68750	-2.22692	-2.29485	-5.40065	3.32702
2558.59375	-7.25114	0.10407	-6.20649	6.61104
2562.50000	-3.23537	0.24572	-6.60939	-2.81724
2566.40625	4.34569	2.36559	-0.96831	-7.67317
2570.31250	9.20386	0.67425	5.07557	1.93238
2574.21875	7.70790	-2.83978	3.06092	-1.28851
2578.12500	5.30190	-2.27315	-1.37131	-4.62028
2582.03125	1.64712	0.01069	-2.17712	-6.35953
2585.93750	6.59130	0.01954	-3.78884	-4.18271
2589.84375	-2.38287	0.15037	-4.19173	-3.22038
2593.75000	-1.72592	-2.18823	-4.99758	-0.29104
2597.65625	17.18661	-0.24289	-4.99764	3.62030
2601.56250	9.06798	0.57696	-1.37134	-2.12959
2605.46875	-1.69531	-4.72277	-3.38592	3.28413
2609.37500	5.61545	-2.77256	-1.77414	9.20348
2613.28125	5.71263	2.48339	7.09034	9.92370
2617.18750	-1.83020	4.98580	6.68734	-0.91475
2621.09375	-5.13529	1.13548	-0.16244	-13.48463
2625.00000	-5.18069	0.62796	-6.20637	-6.20334
2628.90625	-2.25772	5.20475	-7.81817	-6.72847
2632.81250	-3.03786	1.50862	-4.19181	-14.58380
2636.71875	-5.02374	-1.89819	-1.37138	-13.40509
2640.62500	6.59446	4.50330	0.24035	-7.77672
2644.53125	1.39656	4.38428	0.64323	-6.83546
2648.43750	-6.25410	0.31127	-0.56558	-5.88317
2652.34375	-14.70123	-5.10904	-4.19192	-5.73719
2656.25000	-8.12707	-0.34466	-3.78900	-5.26003
2660.15625	3.56869	4.63324	-2.98308	-9.17435
2664.06250	1.94224	4.93130	-2.17722	-5.03674
2667.96875	4.51325	7.93247	-6.20656	0.06175
2671.87500	-2.70165	-2.45756	-10.63894	-11.50295
2675.78125	-6.32485	-6.06682	-7.01264	-14.37500
2679.68750	-2.92634	2.73138	0.24011	-6.39188
2683.59375	1.31442	0.65461	-0.96871	-5.21738
2687.50000	0.23843	-4.97097	-4.19218	-6.20841
2691.40625	-11.37742	-3.42706	-1.77467	-10.13700
2695.31250	5.59913	5.11304	1.04580	-8.53570
2699.21875	11.28647	6.85376	-0.16303	-1.84567
2703.12500	-8.92567	0.81782	-0.56597	0.29972
2707.03125	-10.60252	1.89413	3.06042	-0.10162
2710.93750	-11.72972	-3.17862	0.23991	-10.11342
2714.84375	-0.58225	-5.48402	-0.56601	-3.88152
2718.75000	9.94118	1.68723	3.86623	5.67034
2722.65625	5.08898	-1.43208	5.47794	-0.55340
2726.56250	3.03243	-4.51278	1.85159	-1.74828
2730.46875	3.48396	-2.91795	-1.77484	-0.96493
2734.37500	-1.92562	-4.41267	1.04564	-3.65801
2738.28125	5.11963	-3.09982	0.23978	1.64512
2742.18750	5.90520	-0.45807	-4.59541	1.91223
2746.09375	-0.74262	-0.41995	-5.80421	-2.66849
2750.00000	6.45481	2.19319	-3.78962	5.61712
2753.90625	8.79864	3.09235	0.64260	7.42398
2757.81250	3.66279	1.35625	8.70114	-0.23060
2761.71875	2.00172	-1.09859	7.89527	-0.74867
2765.62500	-6.19284	-4.76610	1.44837	-6.46889
2769.53125	-7.65545	-0.73609	0.23961	-4.47285
2773.43750	4.97417	1.72276	3.06008	6.37531
2777.34375	10.79644	1.75812	3.06008	9.70164
2781.25000	8.30155	-1.74597	1.85129	3.16290
2785.15625	10.47682	-0.63058	9.10408	5.80948
2789.06250	9.50480	-2.43639	11.11876	26.38470
2792.96875	9.14336	-7.71219	5.88065	26.21557
2796.87500	7.97110	1.73219	1.85131	6.44591
2800.78125	3.86441	3.23770	-1.37223	-9.30884
2804.68750	-4.30051	-0.90900	-0.56644	-15.37174
2808.59375	-5.32080	8.37653	1.44818	-6.56853
2812.50000	-11.35171	6.62268	-0.56649	-13.25830
2816.40625	-12.48634	2.08481	-2.17819	-16.05875
2820.31250	-0.01902	2.56693	-2.17815	-10.75646
2824.21875	-1.34396	-2.78389	-5.40161	-5.11857
2828.12500	1.06155	0.27543	-4.99864	5.46535
2832.03125	1.49241	2.02046	-2.17816	3.17467
2835.93750	-10.30195	-1.61517	1.04525	-2.22608
2839.84375	-9.78958	-3.76115	-0.56653	-8.42706
2843.75000	4.46146	-0.21426	2.65696	1.93961
2847.65625	9.32136	8.71906	6.68635	8.90669
2851.56250	3.73983	5.07818	1.85122	2.97081
2855.46875	-5.24115	-0.90468	-1.37227	-0.42903
2859.37500	2.35606	5.20321	-1.37224	-1.11096
2863.28125	8.30232	6.79660	-6.61033	1.79442
2867.18750	-3.49608	1.47320	-7.41613	0.54425
2871.09375	-0.19136	-1.52676	1.44827	6.26363
2875.00000	3.47995	-7.46663	1.85116	5.83158
2878.90625	-5.48740	-5.59706	-6.20745	-2.50849
2882.81250	-5.51361	-1.49842	-1.37229	4.13730
2886.71875	-0.70782	3.11669	5.88051	8.59885
2890.62500	-6.28274	3.56459	7.08933	6.99904
2894.53125	-6.32356	4.48903	6.28349	5.65412
2898.43750	0.52056	4.53218	3.46299	5.90986
2902.34375	-5.53863	-3.74770	5.47768	3.34547
2906.25000	-4.05503	-3.27451	3.86602	0.44975
2910.15625	4.39501	-0.19433	0.23971	-1.27790
2914.06250	-2.03798	-2.50757	-4.59553	-2.19300
2917.96875	-10.25085	-6.71792	-7.81905	-6.48667
2921.87500	-5.85730	-1.96937	-5.80444	-4.59322
2925.78125	-1.02618	2.04229	-4.99854	3.91885
2929.68750	-4.42559	0.09351	-2.17808	-3.66223
