5.0478,4.4274,3.6263,2.8818,2.3879,1.8254,1.4157,1.1814,0.94832,0.75844,0.57997,0.43304,0.16185,-0.2164,-0.5617,-1.0607,-1.52,-1.7907,-2.0362,-2.085,-2.0712,-2.0891,-2.2816,-2.7196,-3.2439,-4.2512,-5.7166,-7.1629,-9.6051,-12.278,-13.692,-13.089,-11.239,-9.418,-8.3652,-7.3001,-6.5687,-6.1283,-5.9216,-5.8265,-5.8134,-5.8473,-5.8546,-5.722,-5.4707,-4.9668,-4.1734,-3.1407,-2.2909,-1.1001,0.091733,0.9308,1.9213,2.7253,3.1996,3.6116,3.7503,3.5936,3.2661,2.502,1.3393,0.18735,-1.7594,-4.2405,-6.8317,-7.9465,-7.2602,-5.6612,-4.693,-3.934,-3.8271,-4.1247,-4.979,-5.9974,-6.2435,-5.3414,-3.1953,-0.98331,0.43033,1.9752,3.1359,3.762,4.3409,4.6706,4.8235,4.8805,4.9393,4.9923,5.01,4.9669,4.7793,4.3668,3.8591,2.8373,1.3093,-0.21652,-2.5907,-4.1039,-3.5219,-1.239,1.0323,2.7416,3.6555,4.442,4.8033,4.8214,4.5372,3.9478,3.3968,2.6308,2.0013,1.7259,1.8317,2.3284,3.0434,3.6086,4.2996,4.8861,5.3558,5.6216,5.9015,6.0774,6.1462,6.1468,6.0925,6.0317,5.9389,5.8412,5.7702,5.7604,5.8226,5.9643,6.1533,6.4966,6.8778,7.1563,7.4807,7.687,7.7279,7.621,7.2705,6.6517,6.0072,4.9392,3.7056,2.5066,1.8344,1.5118,1.7621,2.1121,2.5466,2.7595,2.7341,2.4301,1.8242,0.93173,0.10723,-1.1234,-2.298,-2.8881,-2.9801,-2.2397,-1.326,0.043367,1.2345,2.212,2.7784,3.2877,3.5258,3.5183,3.2765,2.7315,1.8283,0.90217,-0.68676,-2.6625,-4.3212,-6.2508,-6.6874,-5.8039,-4.016,-2.2839,-0.85352,-0.0011374,0.87852,1.4621,1.715,1.7832,1.5319,1.1452,0.32883,-0.79318,-2.1724,-3.232,-4.2682,-4.2781,-3.5911,-2.2166,-0.75939,0.57241
5.3232,4.8246,4.1774,3.5864,3.1966,2.7455,2.3492,2.0733,1.6799,1.2168,0.63035,0.046325,-0.97403,-2.3655,-3.7387,-6.1638,-9.4618,-12.18,-12.839,-9.7122,-6.8681,-5.3071,-3.8767,-3.0308,-2.6886,-2.5123,-2.5802,-2.739,-3.0236,-3.273,-3.3914,-3.3817,-3.2311,-2.9825,-2.7995,-2.6102,-2.5057,-2.512,-2.6084,-2.8571,-3.2709,-3.6741,-4.3136,-5.0688,-5.6479,-6.3098,-6.5692,-6.1405,-5.3496,-3.8948,-2.3327,-1.2147,0.10526,1.1591,1.7647,2.3247,2.5811,2.5306,2.2708,1.6195,0.55858,-0.51083,-2.4389,-4.7914,-6.9888,-7.7503,-6.97,-5.3108,-4.1806,-3.0336,-2.2653,-1.8546,-1.4669,-1.1224,-0.7358,-0.39137,0.1441,0.72133,1.104,1.4743,1.6211,1.5229,1.0487,0.1432,-1.1798,-2.3002,-3.309,-2.8069,-1.5755,0.29395,1.8651,2.992,3.5684,4.0271,4.2328,4.2894,4.3323,4.4028,4.5163,4.7618,5.0433,5.25,5.3029,5.1714,4.7563,4.2091,3.1116,1.4107,-0.39403,-3.9272,-10.512,-25.286,-10.258,-4.0254,-0.71719,0.93669,2.4918,3.5377,4.2164,4.5309,4.7562,4.7878,4.7145,4.5301,4.3168,4.164,4.0229,4.0184,4.1664,4.3902,4.8169,5.3336,5.7464,6.3114,6.8719,7.2584,7.703,8.0429,8.2646,8.3454,8.3341,8.1883,7.9949,7.6552,7.261,6.8332,6.5121,6.0913,5.6783,5.3548,4.8703,4.2804,3.7541,2.9227,1.9521,0.88477,0.082199,-0.90435,-1.6207,-1.9079,-1.8966,-1.4836,-0.99654,-0.25748,0.46583,1.1056,1.5149,1.9055,2.075,2.0525,1.8431,1.3854,0.62678,-0.15289,-1.5447,-3.4227,-5.1601,-7.3667,-7.5659,-6.0778,-3.5811,-1.4538,0.13008,1.0126,1.8096,2.209,2.2579,1.9894,1.3138,0.51515,-1.0274,-3.2274,-6.3362,-9.4607,-14.398,-14.501,-11.508,-8.2214,-5.8706,-3.9465
3.5143,2.6617,1.6152,0.86241,0.59115,0.55134,0.75034,0.94287,1.1536,1.1919,0.99751,0.67329,-0.00067681,-0.99398,-1.9566,-3.5421,-5.2229,-6.1857,-6.4233,-5.3413,-3.8488,-2.8385,-1.6802,-0.77665,-0.27108,0.21446,0.55222,0.72696,0.90781,1.0217,1.1064,1.1641,1.2303,1.2483,1.2376,1.166,0.98271,0.69024,0.36615,-0.21726,-1.001,-1.766,-3.1137,-4.987,-6.8962,-10.657,-18.125,-20.218,-12.637,-7.2995,-4.0079,-2.2093,-0.37485,0.99086,1.7679,2.5349,3.0179,3.2573,3.2839,3.1378,2.8106,2.4556,1.9247,1.4127,0.93403,0.64722,0.41695,0.30651,0.27411,0.24592,0.22702,0.18969,0.15046,0.18663,0.335,0.53844,0.88916,1.291,1.5916,1.8889,1.9577,1.802,1.243,0.19022,-1.5314,-3.2815,-5.2558,-4.3096,-2.1525,0.70766,2.9569,4.6103,5.545,6.4715,7.1173,7.4624,7.7705,7.9449,8.0147,8.0298,7.9489,7.765,7.5512,7.155,6.6006,6.082,5.2554,4.2498,3.3907,2.2693,1.4363,1.0716,1.198,1.788,2.5803,3.138,3.7354,4.1124,4.2321,4.1609,3.8174,3.195,2.5606,1.5154,0.24806,-0.76038,-1.9428,-2.4141,-1.8724,-0.97201,0.50087,2.0203,3.0856,4.3624,5.4809,6.2225,7.0801,7.7862,8.3422,8.6612,8.9627,9.1332,9.1787,9.1217,8.9606,8.708,8.459,8.0435,7.5286,7.0709,6.3408,5.4437,4.6333,3.3197,1.6782,-0.43174,-2.4286,-5.8589,-10.111,-11.729,-8.8238,-5.4242,-3.5664,-1.8348,-0.64147,0.13773,0.50166,0.77134,0.90202,0.9395,0.96486,1.0219,1.125,1.2218,1.3229,1.4159,1.5316,1.7815,2.1819,2.5849,3.2227,3.9015,4.4896,4.8419,5.1454,5.2294,5.131,4.774,4.1355,3.477,2.3486,0.9636,-0.6091,-1.8946,-3.6803,-5.5301,-7.115,-9.7331,-12.702,-11.957
-0.29674,-2.7291,-7.54,-15.367,-13.515,-7.0525,-3.5197,-1.8357,-0.34786,0.56777,1.0748,1.2522,1.2765,1.1063,0.89322,0.56612,0.26329,0.09622,-0.056673,-0.048294,0.10973,0.26795,0.47787,0.69381,0.85214,1.0693,1.2849,1.4435,1.6635,1.8892,2.1027,2.244,2.3929,2.4673,2.4807,2.4268,2.2589,1.9854,1.6972,1.2123,0.5915,0.049216,-0.7785,-1.6859,-2.3725,-3.1924,-3.708,-3.6844,-3.2995,-2.4406,-1.4082,-0.63523,0.31959,1.149,1.676,2.2641,2.7229,3.0575,3.2301,3.3795,3.4245,3.3969,3.3151,3.1258,2.8519,2.612,2.2421,1.7564,1.3052,0.56545,-0.37928,-1.2363,-2.5166,-3.7983,-4.4909,-4.2416,-2.9585,-1.2587,-0.037786,1.354,2.4146,3.018,3.5724,3.9123,4.1215,4.2765,4.5799,5.028,5.4721,6.179,6.9051,7.5722,8.0018,8.4589,8.7739,8.9213,9.004,8.9773,8.8964,8.6998,8.4197,8.0735,7.7739,7.3353,6.8631,6.4959,6.0079,5.5639,5.2466,4.8682,4.5944,4.4391,4.3913,4.3889,4.4118,4.4099,4.3369,4.1294,3.7419,3.3177,2.499,1.3734,0.26261,-1.6647,-4.3554,-7.096,-12.546,-19.172,-12.734,-8.7202,-5.2213,-2.7062,-1.131,0.72768,2.3498,3.4342,4.7143,5.804,6.6874,7.2234,7.7655,8.1227,8.2847,8.3609,8.2906,8.0987,7.892,7.5409,7.1042,6.7228,6.1297,5.4246,4.7971,3.7972,2.5661,1.0659,-0.23409,-2.0776,-3.6284,-4.1049,-3.6207,-2.498,-1.669,-0.85572,-0.46674,-0.52815,-0.92355,-1.8837,-3.2093,-4.2048,-4.8031,-3.8592,-1.9931,-0.54073,1.1659,2.5837,3.4718,4.4657,5.2867,5.8154,6.4144,6.8961,7.2687,7.4642,7.6054,7.6036,7.5004,7.2271,6.7965,6.3663,5.6593,4.7984,3.7737,2.9011,1.6149,0.15948,-1.0437,-2.6551,-3.813,-3.786
1.1156,-0.024331,-1.5086,-2.48,-2.6108,-2.11,-1.24,-0.57326,0.17005,0.71561,1.0793,1.2587,1.3797,1.4013,1.3714,1.2866,1.1396,1.0151,0.80378,0.52259,0.19119,-0.073911,-0.4648,-0.87474,-1.1463,-1.4069,-1.4501,-1.3173,-0.94271,-0.40565,0.17622,0.58912,1.0563,1.4063,1.5706,1.6523,1.5977,1.4025,1.1836,0.80763,0.37221,0.028522,-0.41419,-0.80456,-1.052,-1.2843,-1.3742,-1.3527,-1.2681,-1.0997,-0.89161,-0.72729,-0.50801,-0.30987,-0.15011,0.10039,0.41664,0.7802,1.0896,1.491,1.8678,2.1001,2.31,2.3697,2.3375,2.224,1.9083,1.4259,0.92085,0.002047,-1.2478,-2.4996,-4.8037,-8.2319,-12.411,-11.765,-6.8416,-2.8895,-0.69527,1.5412,3.246,4.2643,5.3443,6.1691,6.8152,7.2214,7.6617,8.0132,8.2465,8.5145,8.7096,8.8297,8.8669,8.8391,8.72,8.5667,8.2809,7.9064,7.5638,7.0342,6.4377,5.7979,5.2999,4.6491,4.0633,3.692,3.2973,3.0954,3.0489,3.06,3.1183,3.2278,3.3164,3.4034,3.4193,3.3846,3.2505,2.9871,2.5544,2.1069,1.3555,0.37927,-0.52509,-1.93,-3.459,-4.6715,-6.2267,-7.4853,-8.3184,-8.6429,-8.5232,-7.6102,-6.4244,-4.3278,-2.0755,-0.49913,1.3596,2.9005,4.1162,4.8245,5.5029,5.8897,6.0122,5.9864,5.7591,5.3848,5.0477,4.5992,4.226,4.0207,3.8539,3.7654,3.7145,3.6186,3.4566,3.2229,3.0179,2.742,2.5298,2.4165,2.3461,2.3044,2.2287,2.0527,1.6534,0.90675,0.076548,-1.538,-3.918,-6.1977,-8.4126,-6.3443,-2.7936,-0.58638,1.7114,3.4695,4.5153,5.6271,6.4847,7.0014,7.5398,7.928,8.1942,8.3191,8.4005,8.3923,8.3343,8.1849,7.969,7.7609,7.4234,7.0191,6.56,6.1915,5.6637,5.1269,4.7469,4.309,3.991,3.8197
3.8774,3.471,2.919,2.3976,2.0523,1.6684,1.3478,1.1292,0.86685,0.63198,0.45293,0.36304,0.31711,0.34641,0.3843,0.42115,0.38489,0.27978,0.048855,-0.38115,-1.0715,-1.7707,-2.9946,-4.6444,-6.2051,-8.5752,-10.185,-9.6282,-7.2883,-4.886,-2.9645,-1.8518,-0.75086,-0.010564,0.32195,0.50885,0.41859,0.090297,-0.2952,-0.95735,-1.6986,-2.2304,-2.8032,-3.1008,-3.1067,-2.9039,-2.5882,-2.2896,-2.1362,-2.0734,-2.2265,-2.5005,-3.0859,-3.8497,-4.4578,-5.0501,-4.9936,-4.1603,-3.2382,-1.9537,-0.8153,-0.11423,0.5724,1.0548,1.3123,1.3628,1.2838,1.0794,0.85792,0.50887,0.11401,-0.17533,-0.48959,-0.60432,-0.38277,0.071769,1.0488,2.286,3.2844,4.5819,5.7672,6.5499,7.439,8.1568,8.7085,9.0145,9.2851,9.4307,9.4558,9.3737,9.1794,8.8806,8.5926,8.1298,7.584,7.1272,6.4568,5.7046,5.0734,4.1383,3.0622,1.8112,0.76628,-0.71875,-2.1399,-2.923,-3.3086,-2.9584,-2.3657,-1.4293,-0.56351,0.13378,0.54844,0.97833,1.2789,1.4215,1.5008,1.4555,1.2669,1.0113,0.52943,-0.12175,-0.71337,-1.6431,-2.7733,-3.7294,-5.1737,-6.8922,-9.142,-11.578,-16.95,-25.438,-16.544,-9.4097,-5.125,-2.7642,-0.32548,1.5172,2.8661,3.5924,4.2143,4.4532,4.3642,3.8843,2.9897,1.652,0.37192,-1.5163,-2.8747,-2.8718,-1.6018,0.069921,1.2068,2.4328,3.354,4.0293,4.4074,4.7789,5.034,5.1688,5.2802,5.317,5.2963,5.1702,4.937,4.6039,4.3058,3.8624,3.4421,3.2361,3.2025,3.4902,4.0577,4.5958,5.3688,6.1116,6.6021,7.1529,7.5809,7.8151,8.0201,8.1181,8.1207,8.0769,7.9819,7.8708,7.797,7.7268,7.6943,7.695,7.7199,7.7546,7.7799,7.779,7.7461,7.684,7.6151,7.4922,7.3344,7.1409
5.5235,5.2703,4.7976,4.1737,3.6131,2.7418,1.6942,0.78681,-0.56284,-1.9741,-3.1909,-3.7411,-3.7442,-3.0945,-2.4417,-1.6484,-1.0284,-0.76721,-0.67832,-0.86474,-1.3697,-2.0028,-3.1819,-4.8258,-6.4252,-8.9276,-10.645,-10.056,-7.5584,-5.0225,-3.044,-1.9195,-0.8124,-0.12547,0.14523,0.19654,-0.12573,-0.84034,-1.6769,-3.253,-5.5166,-7.8276,-11.454,-12.501,-10.327,-7.1973,-4.9882,-3.5569,-2.9121,-2.548,-2.7126,-3.221,-4.5039,-6.7445,-9.4417,-16.237,-22.452,-11.417,-7.5944,-4.4267,-2.4121,-1.3749,-0.4467,0.11513,0.29181,0.25172,0.064413,-0.23974,-0.45501,-0.61139,-0.51863,-0.24402,0.39924,1.2829,2.3161,3.1453,4.2868,5.4222,6.2415,7.2661,8.1766,8.7675,9.4194,9.9152,10.238,10.355,10.363,10.199,9.9501,9.4552,8.7973,7.9786,7.2711,6.2388,5.1635,4.3638,3.3521,2.4188,1.7561,0.80458,-0.35559,-1.8917,-3.4239,-6.3317,-11.083,-17.741,-21.945,-11.594,-8.3547,-5.8012,-4.172,-3.1366,-2.6079,-2.0753,-1.6051,-1.2938,-0.9262,-0.62311,-0.41468,-0.34632,-0.43909,-0.71983,-1.0461,-1.665,-2.4419,-3.0884,-4.002,-4.9359,-5.7005,-6.132,-6.3643,-5.8583,-5.0347,-3.4799,-1.6535,-0.29019,1.367,2.7534,3.8326,4.4209,4.8897,4.9948,4.812,4.1692,3.0169,1.2362,-0.62985,-3.9827,-7.4217,-7.1522,-3.7466,-0.75759,0.91214,2.5782,3.802,4.7178,5.2655,5.8558,6.3176,6.6025,6.9055,7.1351,7.2662,7.3675,7.4103,7.4063,7.3699,7.3172,7.2729,7.2597,7.2794,7.3619,7.497,7.6219,7.8088,7.9658,8.055,8.114,8.0819,7.9773,7.7267,7.3444,6.8348,6.3871,5.7431,5.1497,4.8259,4.6848,4.9215,5.308,5.9765,6.6954,7.3595,7.7902,8.2709,8.6265,8.8142,8.9634,9.0024,8.9248
5.8412,5.616,5.1301,4.4332,3.7477,2.5849,1.086,-0.34167,-2.8381,-6.476,-12.758,-23.855,-14.731,-8.3743,-5.828,-3.6855,-2.3718,-1.7468,-1.3304,-1.2309,-1.3381,-1.5633,-1.9806,-2.4393,-2.7483,-3.0333,-3.0785,-2.8906,-2.4291,-1.7856,-1.0897,-0.60228,-0.064173,0.28744,0.41002,0.38332,0.08679,-0.50806,-1.183,-2.4229,-4.074,-5.5187,-7.274,-7.639,-6.7312,-4.9207,-3.2988,-2.0881,-1.4775,-1.0349,-0.97723,-1.1534,-1.6513,-2.3648,-2.9468,-3.5404,-3.66,-3.2275,-2.6754,-1.8774,-1.1845,-0.81292,-0.55523,-0.62956,-1.0565,-1.5809,-2.6427,-4.2449,-5.7859,-8.0509,-8.6889,-7.0618,-3.8968,-1.0076,1.4046,2.9369,4.6848,6.1617,7.1171,8.2037,9.0847,9.6138,10.15,10.483,10.605,10.565,10.326,9.8444,9.3207,8.4051,7.1935,5.6531,4.2564,2.0579,-0.4827,-2.42,-4.3156,-4.6392,-4.1746,-3.4958,-3.1447,-3.2611,-3.6416,-4.4476,-5.3608,-5.8896,-6.284,-6.2724,-6.0272,-5.8261,-5.9716,-6.4632,-6.9724,-7.596,-7.6493,-7.0824,-5.7592,-4.3762,-3.2669,-2.6401,-2.1741,-2.0757,-2.2732,-2.8551,-3.7244,-4.5659,-5.8301,-6.918,-7.3605,-7.01,-5.8723,-4.2596,-2.9114,-1.1353,0.53985,1.7028,3.0993,4.2773,5.22,5.7589,6.2448,6.4439,6.4221,6.1616,5.6444,4.9467,4.3566,3.5903,3.0066,2.7712,2.7345,2.9299,3.1642,3.5097,3.8812,4.2706,4.5844,5.0375,5.5131,5.8704,6.3207,6.7134,6.9658,7.2447,7.4672,7.6119,7.6669,7.7022,7.714,7.698,7.662,7.6175,7.5724,7.5341,7.4721,7.3803,7.293,7.1128,6.8262,6.5224,5.9619,5.1597,4.0156,2.8726,0.81813,-2.0805,-4.8791,-7.2427,-4.2791,-1.4148,1.5549,3.7072,5.2889,6.2023,7.1539,7.8517,8.2359,8.5996,8.8211,8.8942
5.2356,4.9632,4.4692,3.8441,3.2836,2.4118,1.3955,0.53235,-0.74195,-2.0395,-3.1555,-3.6898,-3.82,-3.4309,-3.0158,-2.4866,-2.1686,-2.0643,-2.0746,-2.2901,-2.6186,-2.8443,-3.1075,-3.2414,-3.2252,-3.0709,-2.7664,-2.4898,-2.0488,-1.598,-1.1666,-0.86814,-0.53012,-0.24548,-0.079498,0.063261,0.11671,0.070003,-0.019112,-0.21629,-0.44209,-0.58846,-0.6784,-0.60222,-0.42195,-0.07621,0.32733,0.69337,0.90882,1.0843,1.1188,1.0616,0.89821,0.67536,0.49801,0.2803,0.10657,-0.023927,-0.093094,-0.17725,-0.32184,-0.48005,-0.8051,-1.3203,-1.9582,-2.6089,-3.7816,-5.3105,-6.7656,-8.8121,-9.2842,-7.6477,-4.3897,-1.3804,1.1484,2.7563,4.5913,6.0999,7.0546,8.1082,8.9293,9.3994,9.8399,10.056,10.056,9.913,9.511,8.8664,8.2239,7.1172,5.6819,3.8715,2.1992,-0.57455,-4.2243,-7.7279,-11.967,-10.074,-7.5725,-5.2396,-3.8124,-3.0186,-2.7294,-2.5971,-2.6959,-2.8785,-3.157,-3.6594,-4.1591,-5,-6.3451,-8.3999,-10.725,-15.986,-22.6,-16.367,-10.438,-7.0107,-4.8746,-3.8329,-2.9973,-2.717,-2.862,-3.4667,-4.6997,-6.135,-9.013,-14.226,-25.856,-17.299,-9.6474,-5.3847,-3.0962,-0.65116,1.3213,2.5777,4.0082,5.1939,6.152,6.7219,7.2922,7.6411,7.7598,7.7445,7.5443,7.1745,6.8077,6.2138,5.5264,4.954,4.1192,3.202,2.4684,1.5035,0.70157,0.32057,0.40113,0.96165,1.8129,2.4944,3.3443,4.0721,4.515,4.9835,5.3046,5.4946,5.5732,5.5737,5.4736,5.3561,5.1574,4.9243,4.6974,4.5445,4.3647,4.2489,4.1734,4.0713,3.9294,3.7717,3.4385,2.8998,2.1111,1.2943,-0.10923,-1.8305,-3.0766,-3.7674,-2.6547,-1.1676,0.81336,2.4635,3.7442,4.5089,5.3088,5.9193,6.2879,6.6817,6.9688,7.1711
4.6308,4.1048,3.4157,2.8072,2.4533,2.0948,1.8008,1.6003,1.3348,1.0459,0.76708,0.57323,0.32851,0.083244,-0.1227,-0.49322,-1.0352,-1.6063,-2.545,-3.763,-5.2498,-6.3558,-7.4285,-7.5599,-7.0321,-5.8969,-4.7379,-3.9875,-3.1975,-2.6361,-2.2623,-2.0616,-1.8515,-1.6096,-1.3694,-0.9847,-0.49207,0.051504,0.46479,0.99439,1.4678,1.7836,2.1484,2.4522,2.6419,2.8495,3.0008,3.0726,3.0705,3.009,2.8868,2.7521,2.55,2.3218,2.1361,1.8697,1.5745,1.2348,0.92925,0.45422,-0.11811,-0.60636,-1.2815,-1.8888,-2.4188,-2.775,-3.0637,-3.1107,-3.0168,-2.6393,-1.9136,-1.1223,0.18798,1.6726,3.2078,4.3192,5.7016,6.9339,7.7365,8.6365,9.3257,9.7108,10.03,10.147,10.053,9.8402,9.3721,8.7213,8.0945,7.0829,5.907,4.5687,3.4863,1.9996,0.57228,-0.34808,-1.223,-1.5978,-1.6145,-1.393,-1.0582,-0.75763,-0.57959,-0.44138,-0.44815,-0.57454,-0.79385,-1.1285,-1.5332,-2.1701,-2.9067,-3.7282,-4.3293,-4.879,-4.979,-4.6706,-3.8128,-2.8058,-1.8195,-1.2432,-0.70856,-0.4756,-0.4677,-0.74724,-1.3284,-1.8684,-2.6871,-3.3972,-3.5976,-3.2376,-2.2698,-0.86809,0.28136,1.8155,3.2817,4.3136,5.5695,6.6864,7.6358,8.2287,8.8539,9.2988,9.4981,9.5917,9.4925,9.1855,8.819,8.1434,7.2282,6.3566,4.8914,2.9752,1.1108,-2.2458,-7.4927,-15.94,-12.24,-6.0091,-2.6637,-1.0559,0.43638,1.4607,2.021,2.5595,2.8842,3.0343,3.0542,2.9044,2.5397,2.1462,1.4885,0.74215,0.0059346,-0.43327,-0.75253,-0.72943,-0.53708,-0.11408,0.39308,0.75935,1.1859,1.5192,1.7483,1.8485,1.9029,1.9267,1.97,2.1251,2.3908,2.6497,3.0075,3.2945,3.4712,3.5409,3.5582,3.5978,3.712,3.9989,4.4103,4.8818
3.445,1.8452,-0.24891,-1.426,-1.256,-0.17184,1.0414,1.7828,2.5003,2.9285,3.117,3.1356,3.0062,2.7106,2.3794,1.7588,0.92983,0.080246,-1.4385,-3.4841,-6.5255,-9.9605,-17.893,-17.403,-11.62,-7.4568,-5.1311,-4.0543,-3.2613,-3.0471,-3.3135,-3.7802,-4.6175,-5.3601,-5.4744,-4.5759,-2.9035,-1.0921,0.15207,1.5798,2.73,3.4295,4.155,4.6772,4.9352,5.1198,5.1161,4.94,4.7102,4.2915,3.8063,3.4478,3.0285,2.7266,2.5798,2.4373,2.2696,1.9718,1.6011,0.84453,-0.2321,-1.2862,-2.9765,-4.7358,-6.0324,-6.0886,-5.1379,-3.8316,-2.7997,-1.504,-0.24796,0.70704,2.0427,3.4305,4.8304,5.8558,7.1219,8.2562,8.9866,9.7894,10.386,10.688,10.894,10.887,10.666,10.368,9.822,9.0918,8.4361,7.4667,6.4029,5.2863,4.453,3.3871,2.4235,1.8221,1.2193,0.85329,0.74289,0.81204,0.98384,1.2224,1.4202,1.6193,1.7518,1.7702,1.6193,1.4058,1.17,0.73868,0.34117,-0.0029083,-0.16199,-0.15542,0.075975,0.41233,0.99429,1.649,2.2679,2.6869,3.1302,3.401,3.4808,3.3946,3.1732,2.921,2.5049,2.121,1.8014,1.6926,1.8072,2.2015,2.7437,3.7359,4.9487,5.9234,7.2223,8.4232,9.4765,10.161,10.9,11.448,11.736,11.941,11.945,11.751,11.464,10.889,10.072,9.2869,7.9885,6.3826,4.9697,2.8619,0.73309,-0.79587,-1.2437,-1.0918,-0.66899,-0.42905,-0.23035,-0.14052,0.0078888,0.29184,0.6807,0.99775,1.0395,0.83355,0.24489,-0.55064,-2.1045,-4.3159,-7.313,-9.8178,-11.462,-9.7396,-7.8649,-5.733,-3.9993,-2.8394,-1.3645,0.055914,1.3306,2.1972,3.1815,3.9714,4.4356,4.8771,5.1174,5.1384,4.9225,4.3741,3.4192,2.3634,0.52667,-1.5455,-2.5419,-1.8634,0.19661,2.0948
2.5692,-0.097087,-4.957,-8.8983,-6.3616,-2.4572,0.0102,1.2216,2.2448,2.8122,3.0672,3.0908,2.9683,2.6994,2.4178,1.9473,1.3921,0.87588,0.016771,-0.93292,-2.0022,-2.7796,-3.5127,-3.7345,-3.5774,-3.1236,-2.7234,-2.5708,-2.6671,-3.2252,-4.3483,-5.7177,-8.6031,-14.021,-19.856,-12.975,-6.9907,-3.3127,-1.3297,0.6886,2.2035,3.092,3.9977,4.6059,4.88,4.9889,4.7902,4.2658,3.6294,2.4245,0.8051,-0.5835,-2.2387,-2.6802,-2.0382,-0.73449,0.33935,0.89519,0.94389,0.46223,-0.70321,-2.1049,-4.9694,-9.6641,-15.923,-14.668,-9.2409,-6.4099,-5.1625,-4.1034,-3.2375,-2.438,-0.94819,0.95884,2.9269,4.3111,5.942,7.2615,8.0566,8.862,9.3898,9.6018,9.6708,9.4802,9.0573,8.5994,7.8063,6.8002,5.9709,4.7462,3.4035,2.0433,1.029,-0.27756,-1.4268,-2.1318,-2.7863,-3.0382,-2.8911,-2.3748,-1.5841,-0.69207,-0.068627,0.62093,1.093,1.3444,1.3491,1.0451,0.69238,-0.05044,-1.0078,-1.9067,-2.3238,-2.2321,-1.3176,-0.32354,1.0572,2.3438,3.4038,4.0394,4.6864,5.0706,5.1746,5.1272,4.8576,4.4758,3.7742,2.8159,1.528,0.33566,-1.3517,-2.6044,-2.4413,-0.55293,1.9919,3.7939,5.8654,7.5688,8.9375,9.7743,10.678,11.337,11.699,12.02,12.161,12.136,12.004,11.677,11.176,10.69,9.8905,8.935,8.1268,6.9651,5.7381,4.4817,3.5086,2.0873,0.37627,-1.2242,-4.0287,-7.5089,-9.0913,-7.2493,-4.4378,-2.5137,-1.7605,-1.4066,-1.7425,-2.4568,-3.9846,-6.293,-9.3708,-11.9,-13.798,-13.279,-12.641,-12.197,-11.94,-10.89,-7.825,-4.4244,-1.4948,0.32692,2.284,3.7824,4.6287,5.424,5.8578,5.9378,5.7049,5.0272,3.816,2.4757,-0.012761,-3.353,-5.3279,-4.177,-1.247,0.91962
4.6913,3.6936,2.4914,1.6232,1.2662,1.0918,1.0825,1.0771,0.973,0.72789,0.35889,0.01514,-0.47986,-0.9428,-1.2263,-1.4609,-1.5723,-1.5185,-1.4292,-1.4036,-1.3598,-1.38,-1.4601,-1.5582,-1.6528,-1.824,-2.0804,-2.3529,-2.8396,-3.4705,-4.2325,-4.8434,-5.6054,-6.1013,-6.1686,-5.6163,-4.5299,-3.2223,-2.2184,-0.95565,0.17059,0.9074,1.7492,2.3942,2.737,2.9564,2.8637,2.3752,1.6839,0.21991,-2.1005,-4.6702,-9.4478,-10.477,-6.9308,-3.1825,-0.88806,0.43557,0.93874,1.1081,0.76819,0.24816,-0.7118,-1.733,-2.7551,-3.2502,-3.845,-4.6372,-5.618,-8.0403,-13.431,-23.837,-11.923,-5.0451,-1.0917,0.97713,3.0144,4.462,5.2387,5.9336,6.2752,6.3281,6.1462,5.6794,4.9327,4.1915,2.9359,1.4652,0.20153,-1.6919,-3.6879,-5.7634,-7.3272,-9.3257,-11.327,-12.897,-15.15,-16.626,-15.619,-12.345,-8.9116,-6.11,-4.491,-2.8235,-1.689,-1.1813,-0.8129,-1.0506,-1.5785,-2.8545,-5.1833,-9.3982,-16.084,-19.501,-8.3801,-4.5965,-1.3644,0.80394,2.3394,3.1637,3.9086,4.3294,4.4582,4.4052,4.0575,3.6257,2.7985,1.5895,-0.048578,-1.7561,-4.8241,-8.4465,-8.8177,-4.8614,-1.0446,1.1443,3.403,5.0948,6.3789,7.1189,7.8857,8.4542,8.771,9.0993,9.3286,9.4626,9.507,9.4757,9.3331,9.1421,8.7719,8.2691,7.8079,7.0758,6.2098,5.1804,4.2822,2.8618,1.1059,-0.50212,-3.0005,-5.5725,-6.6004,-5.9784,-4.319,-3.1183,-2.5275,-2.2776,-2.591,-3.0817,-4.0694,-5.3265,-6.7207,-7.7414,-9.0904,-10.435,-11.48,-13.449,-15.729,-15.563,-11.408,-6.9721,-3.4827,-1.3877,0.84103,2.5608,3.5626,4.5678,5.2178,5.4954,5.6104,5.4421,5.0363,4.6116,3.9463,3.3547,3.026,2.8082,2.7851,2.7355
