4.7732,4.8264,4.804,4.6381,4.4048,3.9472,3.3115,2.711,1.7439,0.59403,-0.68578,-1.6853,-2.9755,-4.0895,-4.6913,-5.1132,-5.1726,-5.0549,-4.8124,-4.5656,-4.3701,-4.3015,-4.3175,-4.5118,-4.8151,-5.4425,-6.3184,-7.2094,-8.7816,-10.855,-12.691,-12.907,-11.025,-8.2877,-6.3849,-4.2109,-2.3968,-0.85817,0.16121,1.3688,2.4208,3.1084,3.9031,4.55,4.9239,5.2788,5.4517,5.4405,5.3118,4.9856,4.482,3.9928,3.1963,2.2456,1.4337,0.20873,-1.1741,-2.7298,-4.0119,-5.8215,-7.7034,-9.0627,-10.648,-11.605,-11.186,-9.7999,-7.1781,-4.4421,-2.5446,-0.30463,1.5576,2.7463,4.059,5.0704,5.8209,6.2187,6.5568,6.67,6.6153,6.364,5.9183,5.4644,4.7063,3.7759,2.6727,1.7363,0.34059,-1.2348,-2.5615,-4.5466,-6.8413,-9.6888,-12.547,-18.096,-22.631,-17.984,-12.722,-9.363,-7.5207,-5.6555,-4.3164,-3.3631,-2.8832,-2.5226,-2.4578,-2.5672,-2.8611,-3.3208,-3.693,-4.0918,-4.1716,-3.8077,-3.2523,-2.2657,-1.1517,-0.3155,0.76755,1.7875,2.7289,3.3912,4.219,4.9753,5.4847,6.0832,6.573,6.8623,7.1389,7.279,7.2604,7.1381,6.826,6.3424,5.8554,5.0238,3.9599,2.9949,1.4374,-0.53418,-3.0514,-5.4246,-9.6927,-16.973,-30.519,-18.071,-12.675,-10.117,-8.94,-7.8537,-7.0781,-6.6082,-6.0385,-5.562,-5.3136,-5.0888,-5.0018,-5.0786,-5.2534,-5.636,-6.155,-6.6347,-7.37,-8.1575,-8.7809,-9.6399,-10.548,-11.562,-12.381,-13.539,-14.781,-15.708,-16.704,-17.195,-17.121,-16.898,-16.666,-16.586,-16.94,-18.207,-21.054,-25.127,-26.903,-18.03,-12.464,-9.4187,-6.184,-3.5696,-1.9129,-0.029108,1.5248,2.4938,3.5442,4.3204,4.8284,5.0315,5.0639,4.8162,4.4462,3.7074,2.6955,1.4599
6.215,6.0599,5.7397,5.2641,4.7923,3.9818,2.9421,1.987,0.44076,-1.4921,-3.9359,-6.2205,-10.233,-16.111,-20.403,-16.367,-12.082,-9.9807,-8.0504,-6.7488,-5.8323,-5.3447,-4.8984,-4.6426,-4.5636,-4.5613,-4.7089,-4.89,-5.1354,-5.3546,-5.457,-5.407,-5.1497,-4.7206,-4.3264,-3.7403,-3.093,-2.364,-1.7292,-0.72569,0.42165,1.3276,2.5178,3.5959,4.3027,5.0559,5.579,5.8646,5.9177,5.772,5.3738,4.9114,4.0572,2.9262,1.8723,0.17329,-1.9457,-4.6178,-7.0845,-11.339,-17.381,-23.362,-25.522,-23.575,-22.479,-18.694,-12.484,-7.5605,-4.6258,-1.484,1.0023,2.5199,4.1924,5.497,6.4803,7.0217,7.5109,7.747,7.7686,7.596,7.204,6.7683,5.9939,5.0036,3.7917,2.7387,1.1405,-0.67954,-2.1588,-4.2359,-6.3297,-8.1716,-9.1442,-9.6789,-9.45,-8.853,-7.6763,-6.2508,-5.2223,-3.9759,-2.9528,-2.1635,-1.7018,-1.2867,-1.0406,-0.93053,-0.87668,-0.88885,-0.89566,-0.84212,-0.70436,-0.45025,-0.19214,0.23997,0.73929,1.1487,1.7248,2.313,2.9237,3.3787,3.982,4.5675,4.9885,5.5043,5.9398,6.2036,6.4494,6.565,6.5353,6.4182,6.1332,5.7051,5.2977,4.6417,3.8592,3.1994,2.2198,1.1143,-0.12741,-1.0744,-2.2519,-3.1685,-3.5862,-3.6843,-3.3411,-2.7939,-2.3598,-1.8315,-1.3737,-1.0974,-0.83374,-0.63928,-0.56665,-0.57596,-0.69126,-0.91722,-1.1576,-1.5741,-2.0883,-2.5452,-3.2627,-4.0938,-4.8015,-5.8875,-7.1849,-8.7091,-10.084,-12.364,-15.406,-18.602,-25.101,-29.761,-22.524,-19.478,-16.964,-15.527,-14.928,-14.527,-14.27,-13.922,-12.873,-11.078,-8.7319,-6.8624,-4.4423,-2.2261,-0.71329,1.0746,2.5861,3.5452,4.5985,5.375,5.874,6.0618,6.0456,5.7016,5.2047,4.1791,2.6464,0.42092
6.2162,6.0395,5.6882,5.1888,4.7029,3.8846,2.8491,1.9245,0.47238,-1.2579,-3.3116,-5.015,-7.3791,-9.4829,-10.515,-10.901,-10.472,-9.9148,-9.0583,-8.1324,-7.2884,-6.7054,-6.0192,-5.4651,-5.1695,-4.8595,-4.6946,-4.6314,-4.533,-4.4365,-4.3746,-4.3536,-4.4002,-4.5982,-4.9103,-5.6395,-6.8631,-8.6391,-9.7823,-8.9026,-5.5029,-2.8995,-0.0020468,2.2564,3.5848,4.9563,5.9236,6.535,6.7731,6.8116,6.5559,6.1725,5.4227,4.3882,3.4238,1.899,0.096925,-1.9517,-3.635,-5.9473,-7.9932,-9.0517,-9.5683,-8.9654,-7.644,-6.3426,-4.3487,-2.2023,-0.60191,1.3939,3.1952,4.3883,5.7383,6.8373,7.6951,8.1757,8.6097,8.8205,8.8325,8.6634,8.2821,7.8516,7.0865,6.0968,4.8583,3.7499,1.9912,-0.15888,-2.1005,-5.3632,-9.8863,-17.646,-27.244,-15.105,-10.058,-7.7474,-5.505,-3.8906,-2.932,-1.9685,-1.2631,-0.83546,-0.6651,-0.60559,-0.72475,-0.8964,-1.2277,-1.5289,-1.6904,-1.7784,-1.6884,-1.463,-1.2392,-0.90759,-0.6045,-0.4125,-0.19716,0.0017667,0.25275,0.53894,1.0633,1.7417,2.3194,3.1003,3.811,4.2521,4.668,4.8763,4.8705,4.7418,4.392,3.8816,3.4349,2.8308,2.2831,1.9476,1.657,1.5255,1.4742,1.4608,1.4848,1.5662,1.6624,1.8164,2.0067,2.2142,2.3688,2.5361,2.6422,2.687,2.6716,2.5778,2.4669,2.257,1.971,1.6073,1.2981,0.83231,0.301,-0.12581,-0.755,-1.4717,-2.0548,-2.9273,-3.9072,-5.0027,-5.9088,-7.198,-8.494,-9.4225,-10.465,-11.134,-11.386,-11.401,-11.138,-10.927,-10.795,-10.564,-10.179,-9.7551,-8.8157,-7.4523,-5.7769,-4.3718,-2.4324,-0.51252,0.8486,2.5268,3.9994,4.9688,6.0573,6.9074,7.5164,7.81,7.9858,7.9095,7.6931,7.193,6.4808,5.6098
5.6121,5.4994,5.2533,4.9102,4.591,4.0668,3.3944,2.7727,1.7848,0.59299,-0.80263,-1.9764,-3.7113,-5.6336,-7.1901,-9.3516,-11.469,-12.598,-12.699,-11.346,-9.6211,-8.488,-7.3531,-6.5761,-6.2158,-6.0056,-5.9769,-5.9571,-5.915,-5.6783,-5.266,-4.8349,-4.2628,-3.8295,-3.6888,-3.8317,-4.4136,-5.2845,-5.7182,-4.9007,-2.3707,-0.18954,2.4393,4.5815,5.8768,7.2298,8.203,8.8157,9.0628,9.1273,8.9021,8.55,7.8539,6.9119,6.0612,4.7403,3.282,1.7532,0.62309,-0.70779,-1.7126,-2.1475,-2.2274,-1.7472,-0.85189,0.0070771,1.3278,2.7385,3.7785,5.1251,6.353,7.1951,8.1719,8.9581,9.5551,9.8858,10.162,10.257,10.216,10.012,9.6411,9.2624,8.6173,7.8117,6.8441,6.0037,4.7368,3.3025,2.1264,0.50623,-1.0831,-2.3182,-2.7422,-2.6005,-1.9722,-1.3365,-0.45888,0.28971,0.71536,1.0848,1.2331,1.1282,0.8454,0.18861,-0.81521,-1.8573,-3.5865,-5.576,-6.995,-7.7702,-6.8262,-5.2378,-4.1817,-3.1856,-2.7353,-2.746,-3.2821,-4.4335,-6.1005,-7.2398,-6.9618,-4.4902,-2.4021,-0.059927,1.6892,2.652,3.4959,3.8903,3.8517,3.5224,2.6908,1.3837,0.080212,-1.9647,-3.7372,-4.065,-2.8974,-1.0425,0.67059,1.7137,2.801,3.6241,4.1139,4.63,4.9907,5.2233,5.3284,5.3802,5.3181,5.2037,4.9607,4.5961,4.2685,3.7648,3.2129,2.6481,2.2349,1.6987,1.1931,0.83626,0.39411,-0.040289,-0.37821,-0.83768,-1.3398,-1.869,-2.2784,-2.8495,-3.4211,-3.8368,-4.3816,-4.8956,-5.4139,-5.8357,-6.5001,-7.4243,-8.294,-9.8245,-11.884,-13.56,-13.994,-10.947,-7.0919,-4.5503,-1.6365,0.8274,2.4397,4.3106,5.9147,6.9606,8.1442,9.108,9.8548,10.277,10.663,10.863,10.897,10.802,10.574,10.246
4.1691,3.8978,3.6399,3.5761,3.6467,3.8094,3.9127,3.8736,3.5892,3.062,2.2364,1.3813,-0.0526,-1.9262,-3.6814,-6.6249,-10.254,-12.903,-13.112,-10.413,-8.2002,-7.0478,-6.1059,-5.782,-5.87,-6.5512,-7.8228,-9.3191,-12.369,-14.059,-10.57,-7.4555,-4.1624,-1.693,-0.2453,1.3038,2.55,3.6588,4.4717,5.6063,6.8058,7.7386,8.9627,10.084,10.823,11.63,12.215,12.558,12.657,12.577,12.245,11.828,11.056,10.026,9.079,7.5667,5.7475,3.5563,1.6443,-1.3361,-4.4952,-5.8216,-4.4983,-1.6943,0.87429,2.5264,4.4168,6.0347,7.0991,8.3245,9.3504,9.9879,10.683,11.198,11.525,11.653,11.682,11.568,11.395,11.074,10.669,10.328,9.8217,9.2687,8.6663,8.1914,7.5234,6.8198,6.2975,5.6212,5.0331,4.6235,4.4294,4.2783,4.2891,4.3824,4.5524,4.6967,4.7624,4.7504,4.5634,4.1721,3.7065,2.8141,1.5197,0.25889,-1.9513,-4.9712,-7.4915,-8.9085,-6.7256,-4.137,-2.7022,-1.4739,-0.90745,-0.90655,-1.4456,-2.6205,-4.3883,-5.6137,-5.4218,-3.0123,-0.91647,1.4761,3.2729,4.2512,5.138,5.5711,5.539,5.1905,4.3018,2.8543,1.3131,-1.3803,-4.1939,-4.7322,-2.3729,0.36146,2.4439,3.6507,4.9007,5.8045,6.3255,6.843,7.2131,7.4344,7.4944,7.4452,7.2388,6.9509,6.4165,5.6736,4.9709,3.8824,2.6737,1.4633,0.65396,-0.10538,-0.45696,-0.51824,-0.44946,-0.35646,-0.29319,-0.29173,-0.34333,-0.41461,-0.44829,-0.49753,-0.56435,-0.60352,-0.68279,-0.81619,-1.0786,-1.3583,-1.9559,-2.7152,-3.4583,-4.7368,-6.2476,-7.2545,-7.4904,-5.6524,-2.8815,-0.8478,1.6254,3.7901,5.2372,6.9549,8.4676,9.4756,10.645,11.633,12.438,12.926,13.425,13.75,13.885,13.923,13.812,13.56
-1.0931,-3.6306,-6.8989,-5.2087,-2.389,0.53724,2.4715,3.4327,4.2118,4.4952,4.3847,4.0797,3.4157,2.503,1.6981,0.53336,-0.60248,-1.3521,-2.1755,-2.7499,-3.1562,-3.4315,-3.7963,-4.2045,-4.5835,-5.1683,-5.9552,-6.6372,-7.3159,-7.1378,-5.4053,-3.4629,-0.80544,1.5834,3.1447,4.9483,6.5102,7.8645,8.7815,9.9001,10.917,11.61,12.441,13.156,13.603,14.071,14.368,14.491,14.458,14.237,13.809,13.352,12.541,11.503,10.566,9.0956,7.333,5.2657,3.4844,0.85885,-1.6687,-2.6301,-1.7124,0.48164,2.6679,4.135,5.8317,7.2499,8.1597,9.1707,9.9835,10.44,10.847,11.035,11.003,10.834,10.428,9.8392,9.3142,8.5687,7.8752,7.4397,7.0368,6.8096,6.6749,6.5757,6.3888,6.1257,5.8754,5.5096,5.1652,4.8815,4.7379,4.7087,4.8649,5.0457,5.2974,5.543,5.6931,5.7922,5.7396,5.5259,5.268,4.7828,4.1691,3.6233,2.8361,2.1588,1.7711,1.4771,1.4728,1.6851,1.9054,2.1655,2.3432,2.3915,2.3807,2.3357,2.3587,2.4774,2.84,3.4763,4.0791,4.9406,5.7863,6.3438,6.9338,7.2979,7.4246,7.3775,7.1082,6.6464,6.2316,5.6607,5.2197,5.0174,4.9242,5.0484,5.2536,5.3896,5.5665,5.7613,5.9134,6.1488,6.4244,6.694,6.846,6.9144,6.764,6.4751,5.7985,4.7493,3.6449,1.6307,-1.2259,-5.4266,-10.035,-14.692,-9.5387,-6.7399,-4.659,-3.6707,-3.4185,-3.4341,-3.5772,-3.5934,-3.4094,-2.825,-2.0387,-1.4371,-0.71577,-0.18096,0.22231,0.40301,0.52843,0.52803,0.44487,0.31534,0.26129,0.31536,0.60188,1.1423,1.9606,2.7111,3.8441,5.0763,6.0392,7.3374,8.6121,9.5162,10.639,11.64,12.492,13.029,13.6,13.999,14.183,14.274,14.18,13.894
-1.1857,-2.3935,-3.3869,-2.8627,-1.6732,0.10586,1.59,2.4533,3.2876,3.7611,3.9262,3.8809,3.5946,3.1044,2.6032,1.7901,0.82364,0.0082443,-1.2245,-2.6406,-4.2534,-5.5964,-7.4301,-8.8084,-9.1359,-8.4361,-7.2097,-6.1028,-4.5825,-3.1332,-1.6314,-0.4682,1.0781,2.5946,3.674,5.0209,6.2571,7.3822,8.1473,9.0677,9.8854,10.427,11.05,11.563,11.866,12.156,12.31,12.316,12.216,11.934,11.482,11.028,10.269,9.3258,8.5128,7.3023,5.982,4.6036,3.5931,2.3705,1.448,1.0478,0.95972,1.3171,2.0452,2.742,3.7437,4.7276,5.4126,6.1942,6.7745,7.0866,7.2803,7.1857,6.7976,6.2784,5.2373,3.7318,2.239,-0.27216,-3.1737,-4.7158,-4.2626,-2.3454,-0.71705,0.075464,0.60177,0.60417,0.29152,-0.47876,-1.5352,-2.6294,-3.1001,-2.8476,-1.8278,-0.89758,0.31102,1.2912,1.8297,2.3085,2.5635,2.5891,2.5042,2.2762,1.9758,1.7375,1.4606,1.2508,1.1189,1.0191,0.99996,1.0246,1.0257,1.0253,0.96875,0.90883,0.81252,0.73029,0.75487,0.87611,1.1837,1.7223,2.2326,2.9984,3.7726,4.3277,4.9703,5.4651,5.8061,5.9612,6.009,5.9075,5.7546,5.4488,5.056,4.7072,4.1146,3.3718,2.4826,1.6763,0.41116,-0.85803,-1.511,-1.5066,-0.54859,0.76051,1.6886,2.6195,3.1566,3.2921,3.0743,2.4511,1.7078,0.33249,-1.4421,-3.4601,-4.8656,-6.0381,-6.2829,-6.1959,-6.2097,-6.7999,-7.7721,-10.022,-14.085,-20.959,-19.131,-12.51,-8.5773,-6.6412,-4.803,-3.5068,-2.6134,-2.1255,-1.6025,-1.3013,-1.1445,-1.0148,-0.97979,-1.002,-1.0474,-1.1461,-1.2191,-1.1873,-0.9078,-0.21894,0.58459,1.947,3.451,4.562,5.9494,7.1617,8.1865,8.8237,9.5079,10.009,10.264,10.445,10.437,10.226
0.9762,0.81452,0.73132,0.84582,1.0518,1.4434,1.9105,2.2423,2.6153,2.8949,3.0338,3.0337,2.8767,2.5397,2.1729,1.5012,0.59822,-0.22487,-1.5714,-3.299,-5.5535,-7.7309,-11.661,-17.192,-18.335,-13.259,-9.2507,-7.074,-4.8935,-3.1692,-1.6989,-0.70689,0.49923,1.5981,2.3629,3.3232,4.2009,5.006,5.5716,6.2523,6.8604,7.2671,7.7467,8.1397,8.3727,8.5932,8.7029,8.6887,8.586,8.3265,7.9105,7.4876,6.7761,5.8846,5.0923,3.8728,2.4825,0.91594,-0.34154,-2.0734,-3.6856,-4.6261,-5.1416,-4.6505,-3.4285,-2.3473,-0.91037,0.40231,1.2419,2.1695,2.8321,3.1647,3.3958,3.337,2.9548,2.441,1.4049,-0.084408,-1.564,-4.0771,-6.9523,-8.4369,-7.8607,-5.8548,-4.2224,-3.4459,-2.9858,-3.1995,-3.8137,-5.359,-8.0642,-12.775,-19.027,-16.005,-9.4933,-6.7443,-4.3313,-2.8341,-2.1245,-1.6427,-1.5139,-1.7011,-2.0074,-2.5309,-3.0733,-3.428,-3.6597,-3.6915,-3.571,-3.2468,-2.8949,-2.6274,-2.5065,-2.517,-2.7359,-3.0682,-3.751,-4.6726,-5.6695,-6.1973,-6.1039,-4.9936,-3.7611,-2.0188,-0.47309,0.50313,1.5657,2.3639,2.9144,3.1833,3.3738,3.4019,3.3261,3.0833,2.6831,2.2967,1.6101,0.61204,-0.7418,-2.1034,-4.6876,-8.7853,-13.483,-14.401,-8.0094,-4.1071,-2.1898,-0.42075,0.67873,1.189,1.4957,1.4295,1.1915,0.67014,-0.02262,-0.81437,-1.4341,-2.2391,-3.0271,-3.6548,-4.5759,-5.6729,-6.641,-8.1017,-9.5974,-10.591,-10.67,-9.9355,-8.8423,-8.064,-7.1982,-6.5616,-6.0493,-5.752,-5.3894,-5.0722,-4.8273,-4.5856,-4.5241,-4.6536,-5.1301,-6.0797,-7.7506,-9.7225,-13.744,-16.011,-12.065,-7.064,-3.6009,-1.6804,0.29473,1.7614,2.8684,3.5196,4.2036,4.7353,5.0626,5.3998,5.6283,5.7079
0.81948,0.71172,0.5896,0.54726,0.58548,0.72275,0.96869,1.2063,1.5416,1.8614,2.1245,2.2527,2.3165,2.2257,2.0475,1.6631,1.0991,0.55156,-0.32283,-1.3553,-2.4979,-3.3663,-4.4288,-5.173,-5.4133,-5.2528,-4.7428,-4.1701,-3.4071,-2.6356,-1.8921,-1.3847,-0.73904,-0.14615,0.27351,0.80916,1.3099,1.791,2.1317,2.5852,3.0172,3.3301,3.7206,4.0733,4.3082,4.5722,4.7581,4.8462,4.842,4.7206,4.4421,4.1208,3.5203,2.7143,1.9539,0.7201,-0.81348,-2.7028,-4.4384,-7.3591,-11.594,-16.881,-30.922,-15.641,-10.143,-7.5822,-5.1259,-3.3023,-2.2226,-1.0857,-0.21161,0.24993,0.65042,0.84147,0.79711,0.62639,0.23588,-0.32226,-0.8088,-1.4748,-2.0478,-2.3601,-2.5537,-2.5417,-2.4443,-2.3916,-2.4311,-2.6651,-2.9817,-3.5675,-4.2381,-4.8728,-5.1553,-5.0381,-4.605,-4.1452,-3.5626,-3.2241,-3.1752,-3.4132,-4.0857,-5.1599,-6.2885,-8.2712,-10.806,-12.797,-14.268,-12.926,-11.094,-8.9533,-7.3546,-6.2307,-5.6555,-5.2707,-5.3287,-5.6984,-6.7328,-8.6167,-11.923,-16.201,-20.763,-12.737,-8.8533,-5.4473,-3.151,-1.8983,-0.70878,0.081119,0.54645,0.71721,0.78975,0.7285,0.61611,0.44006,0.2288,0.040211,-0.21502,-0.55294,-1.0277,-1.4371,-2.0096,-2.5159,-2.6977,-2.5353,-1.9336,-1.0694,-0.38754,0.40856,1.0264,1.3373,1.5882,1.6281,1.5317,1.2614,0.85161,0.34261,-0.089259,-0.73236,-1.4095,-1.9475,-2.7028,-3.4777,-4.0743,-4.8573,-5.5853,-6.2219,-6.6541,-7.1566,-7.6705,-8.1172,-8.8506,-9.7639,-10.668,-11.117,-11.113,-10.211,-9.2754,-8.0992,-7.1855,-6.7502,-6.5679,-6.8119,-7.5006,-8.2243,-9.1145,-9.139,-8.2671,-6.4878,-4.7191,-3.6131,-2.5125,-1.8382,-1.5202,-1.4446,-1.4025,-1.2327,-0.91527,-0.23467,0.58433,1.3666
-0.36207,-0.77701,-1.3812,-1.931,-2.2019,-2.236,-1.847,-1.3226,-0.45038,0.43349,1.207,1.679,2.1581,2.4422,2.5197,2.4675,2.25,1.9783,1.5024,0.92547,0.28597,-0.20719,-0.83973,-1.3965,-1.7563,-2.1295,-2.3721,-2.5167,-2.6234,-2.632,-2.6193,-2.6048,-2.5757,-2.5405,-2.5031,-2.4748,-2.4074,-2.2993,-2.1834,-1.9523,-1.643,-1.3729,-0.97796,-0.56266,-0.23388,0.2081,0.64071,1.0368,1.2921,1.518,1.5908,1.5154,1.2151,0.68102,0.1119,-0.87284,-2.1071,-3.5708,-4.784,-6.4724,-8.0415,-8.9357,-9.4833,-9.1056,-8.0529,-7.0945,-5.7789,-4.5546,-3.7384,-2.8288,-2.0634,-1.5747,-1.0769,-0.72011,-0.46712,-0.3525,-0.30406,-0.361,-0.44447,-0.6058,-0.77464,-0.88726,-1.0035,-1.0754,-1.0919,-1.0766,-1.0515,-1.0153,-0.99205,-0.98043,-0.99862,-1.0154,-0.98826,-0.97272,-1.0159,-1.0367,-1.1797,-1.5127,-1.9053,-2.6434,-3.7453,-5.2548,-6.6901,-9.1074,-12.124,-14.585,-16.263,-14.89,-12.894,-10.523,-8.6354,-7.1191,-6.217,-5.3048,-4.7144,-4.4826,-4.4034,-4.5463,-4.7723,-4.8524,-4.5905,-3.8959,-3.1811,-2.1695,-1.3111,-0.82098,-0.41852,-0.33555,-0.56014,-0.90682,-1.5739,-2.3721,-2.9206,-3.3547,-3.2877,-2.9807,-2.3692,-1.6481,-1.0191,-0.6276,-0.16854,0.22737,0.49473,0.87897,1.2718,1.6548,1.9307,2.2491,2.4814,2.5735,2.5837,2.4874,2.3331,2.0251,1.615,1.1157,0.69967,0.097981,-0.53061,-0.99605,-1.611,-2.2103,-2.645,-3.1908,-3.7326,-4.2936,-4.7601,-5.5011,-6.4462,-7.3633,-9.0343,-11.521,-15.678,-21.41,-25.616,-15.7,-11.965,-8.8747,-6.8407,-5.7463,-4.7306,-4.0842,-3.6557,-3.4427,-3.1797,-2.8874,-2.6363,-2.2902,-2.0306,-1.9572,-2.154,-2.8031,-4.1073,-5.6924,-9.0403,-13.791,-13.397,-8.0509,-4.2211,-1.7279
-1.5296,-2.5481,-4.4681,-7.3494,-10.296,-13.187,-9.715,-6.5247,-3.3069,-1.0058,0.64448,1.5784,2.4821,3.0668,3.3386,3.4831,3.4257,3.2672,2.9145,2.429,1.8358,1.3239,0.58759,-0.2027,-0.82128,-1.6556,-2.4628,-3.0727,-3.767,-4.3964,-4.9322,-5.2543,-5.6848,-6.1366,-6.5357,-7.153,-7.8179,-8.4005,-8.6116,-8.5674,-8.1519,-7.7213,-7.1389,-6.6105,-6.2164,-5.5567,-4.628,-3.472,-2.5974,-1.5511,-0.75306,-0.36312,-0.15007,-0.30275,-0.64682,-1.4296,-2.5395,-3.9362,-5.1143,-6.7637,-8.2003,-8.9533,-9.2743,-8.8396,-8.0089,-7.279,-6.3085,-5.4688,-4.9697,-4.3683,-3.8941,-3.5443,-3.0336,-2.5108,-2.0042,-1.6599,-1.2897,-1.0473,-0.96552,-0.98086,-1.1245,-1.2658,-1.4744,-1.6149,-1.6001,-1.4568,-1.1026,-0.60438,-0.19505,0.34204,0.81442,1.212,1.4376,1.5942,1.6631,1.5987,1.3485,0.92538,0.47014,-0.33925,-1.3518,-2.6159,-3.7118,-5.3043,-6.9682,-8.1348,-9.5099,-10.283,-10.324,-9.6948,-8.3566,-6.6777,-5.4173,-3.8903,-2.5911,-1.7891,-0.92932,-0.26394,0.26773,0.60105,1.0024,1.3561,1.5804,1.7991,1.8746,1.7948,1.4665,0.81004,-0.24563,-1.349,-3.4557,-6.6156,-10.175,-17.225,-13.476,-8.9458,-5.1896,-2.798,-1.0823,-0.12357,0.85637,1.6166,2.0762,2.5629,2.9491,3.2412,3.3967,3.5365,3.5662,3.5363,3.3776,3.0995,2.815,2.3344,1.7453,1.0617,0.49969,-0.27272,-1.0571,-1.6031,-2.2292,-2.7037,-2.9403,-3.1339,-3.2345,-3.316,-3.3946,-3.6038,-3.9369,-4.2998,-4.9093,-5.6313,-6.3355,-6.6429,-6.5619,-5.8002,-5.0226,-3.8765,-2.7942,-2.1004,-1.3068,-0.67284,-0.16254,0.16097,0.52285,0.8195,0.99085,1.1385,1.1586,1.05,0.68844,0.045272,-0.93745,-1.8984,-3.3141,-4.2753,-4.1591,-2.8909,-1.2175,0.24869
-1.293,-2.0314,-3.3368,-4.9872,-6.1835,-6.7941,-5.6398,-4.0627,-1.9377,-0.15047,1.2647,2.0948,2.8989,3.4174,3.6366,3.7249,3.5934,3.3757,2.9302,2.3257,1.5698,0.91531,-0.10274,-1.3027,-2.2973,-3.8129,-5.458,-6.7377,-8.4507,-9.856,-10.594,-10.789,-10.905,-11.186,-11.713,-12.955,-15.367,-19.526,-24.209,-22.6,-17.312,-15.135,-13.882,-14.242,-15.723,-18.519,-15.587,-10.239,-7.2633,-4.4084,-2.4827,-1.5306,-0.78196,-0.60004,-0.78821,-1.4614,-2.657,-4.4324,-6.2854,-9.7063,-15.318,-23.094,-20.422,-13.581,-10.325,-8.8611,-7.7081,-7.286,-7.3191,-7.6902,-8.2862,-8.5868,-8.2187,-6.9762,-5.4764,-4.4662,-3.4054,-2.7516,-2.553,-2.6403,-3.1557,-3.8357,-5.0541,-6.3808,-7.095,-6.7007,-5.0724,-3.1109,-1.7656,-0.23646,0.98078,1.8945,2.3772,2.8328,3.0936,3.1091,2.9752,2.6515,2.2658,1.5687,0.68068,-0.42417,-1.404,-2.9339,-4.814,-6.5591,-9.583,-14.3,-21.505,-20.54,-11.773,-7.2238,-4.8461,-2.4326,-0.58513,0.52869,1.7199,2.6412,3.3495,3.7677,4.1669,4.4124,4.5019,4.4746,4.2893,4.0132,3.4583,2.676,1.6134,0.60955,-0.94336,-2.7126,-4.0147,-5.1436,-4.9494,-4.1852,-2.7529,-1.3981,-0.29507,0.42146,1.1769,1.7686,2.1373,2.509,2.789,2.994,3.0809,3.1067,3.0279,2.9098,2.6447,2.2243,1.8093,1.1152,0.24016,-0.82443,-1.754,-3.1366,-4.6776,-5.8365,-7.1107,-7.6074,-7.3688,-6.52,-5.4303,-4.399,-3.725,-2.9747,-2.4092,-2.1012,-1.7956,-1.5429,-1.3523,-1.1667,-0.89308,-0.55697,-0.31638,0.044998,0.39434,0.62644,0.9171,1.1952,1.4746,1.7134,2.054,2.4199,2.6968,3.0332,3.3079,3.4502,3.5544,3.5396,3.4373,3.3163,3.1709,3.1074,3.1416,3.2835,3.4881,3.6668
-0.63261,-0.74757,-0.96141,-1.1126,-1.144,-0.95498,-0.49847,-0.016457,0.77012,1.5566,2.2723,2.6928,3.1009,3.2889,3.2755,3.0792,2.6752,2.2587,1.5691,0.75646,-0.16078,-0.92525,-2.0747,-3.4333,-4.652,-6.7202,-9.4678,-12.204,-17.692,-28.982,-24.304,-19.351,-16.157,-14.654,-14.145,-14.092,-14.634,-15.395,-15.661,-15.056,-13.626,-12.57,-11.572,-11.295,-11.348,-11.165,-9.6599,-7.0296,-5.0812,-2.8664,-1.2194,-0.35733,0.35739,0.62261,0.52554,0.05689,-0.80841,-2.062,-3.2259,-4.9734,-6.6688,-7.603,-7.936,-7.4628,-6.8174,-6.4212,-6.3325,-6.814,-7.6708,-9.841,-13.717,-19.551,-20.746,-12.369,-8.0987,-6.1017,-4.3786,-3.4389,-3.1494,-3.2831,-4.0127,-5.0433,-7.237,-10.93,-15.832,-14.274,-8.6077,-4.6975,-2.5993,-0.50908,1.0159,2.1143,2.7134,3.2961,3.5801,3.6663,3.6164,3.3564,3.0598,2.5088,1.7985,0.95624,0.23982,-0.83394,-2.0093,-2.9468,-4.2758,-5.448,-5.8383,-5.5136,-4.1903,-2.4254,-1.0891,0.54553,1.9454,2.8397,3.8318,4.6195,5.2139,5.5502,5.852,6.0015,6.0164,5.8954,5.6243,5.3265,4.7937,4.1347,3.349,2.6978,1.8036,0.92713,0.36386,-0.23799,-0.55865,-0.62874,-0.6127,-0.41148,-0.18979,-0.037186,0.17137,0.32083,0.40312,0.52848,0.63589,0.74193,0.814,0.86481,0.83903,0.70913,0.4367,-0.0090359,-0.46935,-1.2743,-2.3062,-3.6083,-4.8207,-6.8543,-9.5895,-12.552,-19.493,-32.018,-18.325,-12.124,-8.6485,-6.2812,-4.928,-3.453,-2.2723,-1.517,-0.65761,0.052843,0.64144,0.97979,1.3276,1.5046,1.5664,1.5049,1.2825,1.0393,0.62023,0.22149,-0.00073851,0.042611,0.45536,1.2005,1.8743,2.7994,3.6489,4.2055,4.8333,5.3078,5.6516,5.8376,6.0028,6.0755,6.0794,6.0123,5.8419,5.5439
