 	TP9	AF7	AF8	TP10	
992.18750	-4.50072	-3.04417	-2.92509	0.22583
996.09375	-2.05176	2.59682	-4.79712	-0.17727
1000.00000	-0.90531	8.23777	-6.37207	-2.19205
1003.90625	-4.21093	1.79081	-0.58584	-3.80404
1007.81250	-2.99536	-1.02975	3.76745	-0.98375
1011.71875	0.72627	0.98487	2.63183	-5.01326
1015.62500	5.35577	-0.62689	2.49728	-5.01349
1019.53125	6.46200	2.99936	4.21670	-1.38736
1023.43750	4.57521	-0.62700	1.46333	-2.19344
1027.34375	-5.17812	-3.44755	1.66377	3.44728
1031.25000	-10.59159	0.98469	1.32879	0.62655
1035.15625	-4.57448	-0.62707	-1.50631	-2.59720
1039.06250	-9.92699	-3.44771	-1.31256	-1.38870
1042.96875	-8.77733	-1.83598	-1.71043	1.02861
1046.87500	3.11341	2.19332	-0.42899	0.62540
1050.78125	3.85399	-0.62714	0.01785	-1.79243
1054.68750	6.03016	-1.43302	-1.09399	3.04254
1058.59375	6.33559	0.58166	1.21364	5.45977
1062.50000	-1.15322	1.38746	-1.64646	3.04196
1066.40625	2.13993	0.58157	-4.12077	-1.79351
1070.31250	8.20372	-5.05953	-0.89598	-1.39084
1074.21875	4.93232	-5.86534	-0.29529	-0.18230
1078.12500	-1.16406	-1.43315	1.31690	0.62328
1082.03125	-7.60708	2.59614	2.86269	-0.98878
1085.93750	-1.64839	3.40196	1.46900	-1.39195
1089.84375	-8.82256	4.20778	2.21629	-4.21269
1093.75000	-8.27305	0.17845	2.09893	-11.06271
1097.65625	6.65551	-4.25386	1.81561	-4.21303
1101.56250	-2.75380	-1.83635	-3.89891	-1.79563
1105.46875	-7.44196	-0.62764	-5.41680	-6.63098
1109.37500	-3.30335	-2.64231	-3.13394	-2.60183
1113.28125	-1.75660	-2.64230	-4.79013	-4.21367
1117.18750	-0.42959	0.98403	-0.51610	-3.81096
1121.09375	-2.71137	-0.22483	1.83949	-0.18479
1125.00000	-3.55272	-2.64247	1.01006	-0.99094
1128.90625	-2.63529	0.17795	-1.63291	-2.19981
1132.81250	-1.71037	2.99842	-5.24749	0.21755
1136.71875	1.75297	-0.62794	0.36410	3.84380
1140.62500	-1.43665	-5.06024	5.16756	2.23183
1144.53125	-11.33300	-1.43394	5.03571	5.05215
1148.43750	-10.03896	-0.62804	7.12467	5.05197
1152.34375	1.13199	-0.22511	7.98105	2.63416
1156.25000	3.52925	-0.62803	3.24571	5.85736
1160.15625	5.09827	-0.62812	1.65080	5.85710
1164.06250	0.64874	-0.62817	1.42229	3.43930
1167.96875	-0.12618	-1.83697	0.98011	-1.79899
1171.87500	2.33791	-1.83697	1.85661	1.82720
1175.78125	0.46355	-2.23994	1.27771	4.24450
1179.68750	-1.64352	-0.22533	-1.46047	3.03543
1183.59375	0.56269	-0.62830	-4.18954	3.84093
1187.50000	2.12415	-1.83710	-0.72383	-1.39734
1191.40625	-1.71930	0.17758	1.36257	-5.42681
1195.31250	-0.19525	-3.44879	0.90587	-7.03885
1199.21875	0.89993	-3.85172	3.88987	-0.18933
1203.12500	0.09636	5.41565	4.31662	5.45135
1207.03125	3.56612	8.23614	2.41747	3.03343
1210.93750	8.30170	4.60981	1.26262	5.04769
1214.84375	-12.55280	4.20684	3.74106	2.62980
1218.75000	-15.88264	-1.43420	2.79082	1.82367
1222.65625	6.90595	-1.83709	0.74942	6.65850
1226.56250	7.42611	3.80390	-1.68184	3.03192
1230.46875	-1.04119	0.98341	1.15620	-0.19181
1234.37500	-2.36283	0.58047	6.55983	-0.99799
1238.28125	0.38714	2.19213	4.10481	-5.02756
1242.18750	3.26393	3.80381	3.23968	-2.20724
1246.09375	-1.20015	6.22143	3.09716	-3.41638
1250.00000	-2.34703	7.83318	1.85162	-3.01378
1253.90625	-3.47389	5.81851	4.12412	-3.01404
1257.81250	-2.27232	4.20684	2.99440	-7.44646
1261.71875	4.48195	3.40098	1.71245	-9.86435
1265.62500	3.88148	-1.03130	1.84712	-7.44696
1269.53125	-0.85142	-3.04592	-0.27509	-8.25316
1273.43750	-5.81479	-1.83712	0.06073	-9.46221
1277.34375	-11.77608	0.58048	2.68080	-4.22438
1281.25000	-8.37760	-0.62835	-1.01345	-3.01590
1285.15625	-2.71016	-1.83717	-0.19290	1.01314
1289.06250	4.25365	3.40092	2.83687	6.65386
1292.96875	20.02662	7.43019	1.22017	18.74151
1296.87500	18.20875	3.40083	2.75934	18.74125
1300.78125	-0.66408	-3.85200	4.73020	1.81795
1304.68750	-13.71976	-5.46381	5.84206	-3.01752
1308.59375	-17.24896	-6.67260	4.74321	-8.65873
1312.50000	-18.62491	-11.10480	0.75358	-19.13514
1316.40625	-18.29199	-8.28433	6.45143	-21.15009
1320.31250	-21.53578	-4.25506	6.45010	-23.56796
1324.21875	-21.48824	-6.26973	0.61138	-27.59750
1328.12500	-26.67431	0.17717	4.23737	-18.73324
1332.03125	-27.48427	1.38600	4.70636	-21.55395
1335.93750	-20.14652	-6.67261	2.07090	-24.37465
1339.84375	-19.41942	-8.28438	0.51784	-17.52508
1343.75000	-17.55173	-11.10489	1.03824	-15.91354
1347.65625	-12.33399	-7.07561	3.73923	-7.85515
1351.56250	-10.17768	-4.25514	4.21575	-5.84066
1355.46875	-7.10153	-4.25518	3.71899	-7.45252
1359.37500	-6.00242	-6.67281	3.45089	-3.82644
1363.28125	-6.34073	-6.67283	-0.13082	-5.84125
1367.18750	-2.83287	-1.43477	-2.39016	-6.24442
1371.09375	-1.35726	0.17694	1.70124	-4.22992
1375.00000	-6.15722	-0.62893	2.12790	-5.43890
1378.90625	-10.70138	-4.25535	0.33872	-6.64789
1382.81250	-15.25300	-6.67295	1.53574	-8.25984
1386.71875	-16.70202	-3.85249	2.37113	-3.42481
1390.62500	-3.03646	-2.24087	1.99999	0.20133
1394.53125	0.00965	-2.24089	2.53488	1.40992
1398.43750	-3.70224	-2.24088	0.04314	0.20091
1402.34375	3.66151	-3.04674	-3.23072	-5.84322
1406.25000	10.12845	2.59429	0.29593	-6.64930
1410.15625	6.94758	0.57963	2.69685	-7.85828
1414.06250	4.54701	0.17666	2.11953	-4.63497
1417.96875	0.48653	2.59428	1.75591	-0.60592
1421.87500	-0.76914	-4.25558	0.07362	-1.81498
1425.78125	-0.90970	-3.04686	2.26431	-1.81524
1429.68750	-4.84704	-1.03228	6.61436	1.81094
1433.59375	-10.67998	-5.46450	3.29955	7.04884
1437.50000	-0.95967	-2.24110	6.68375	10.27205
1441.40625	2.48060	6.62330	10.64137	7.45131
1445.31250	2.56787	6.22032	4.65123	2.61596
1449.21875	3.08411	-0.62952	0.45851	-0.60772
1453.12500	-2.15661	-3.85301	0.03174	-3.42847
1457.03125	-0.79162	-2.24137	-2.09834	-2.62296
1460.93750	-4.31903	0.17617	-2.15226	-4.63789
1464.84375	-3.61145	-0.22678	-1.81018	-5.44397
1468.75000	6.16484	-1.03263	-3.27752	1.00273
1472.65625	4.73123	0.98202	0.77852	1.00254
1476.56250	0.58435	1.78785	4.41859	3.82296
1480.46875	5.02214	0.57913	4.80398	10.26983
1484.37500	-5.34159	9.44351	3.83270	11.07552
1488.28125	-11.31552	6.62291	1.85556	3.41963
1492.18750	2.73032	-7.07680	-2.11435	2.21074
1496.09375	3.56751	-7.88276	-1.16591	4.62816
1500.00000	7.13146	-3.04771	5.72074	6.23958
1503.90625	8.66090	0.57862	3.85125	-0.61048
1507.81250	0.60895	2.19025	4.17522	-5.04299
1511.71875	6.74794	3.39897	7.47187	2.61244
1515.62500	8.15380	2.99591	5.72562	7.04446
1519.53125	5.63356	2.99581	3.41585	7.85005
1523.43750	8.98479	2.59279	0.25955	6.23803
1527.34375	10.51337	3.39855	2.47469	7.84952
1531.25000	7.92034	3.80137	5.76618	5.83463
1535.15625	2.65541	0.17496	4.13991	3.81971
1539.06250	3.34689	-3.45148	0.70735	8.65465
1542.96875	3.28777	-2.24273	0.71249	2.61048
1546.87500	7.92575	0.98064	0.78518	0.19267
1550.78125	14.71016	0.57766	2.03793	7.04233
1554.68750	8.07662	-4.25759	3.36036	7.19719
1558.59375	5.71000	-2.64590	2.64194	8.97312
1562.50000	10.99393	0.17453	1.71027	9.78239
1566.40625	12.44550	0.17448	2.20399	9.34877
1570.31250	10.41690	1.78611	4.53721	12.28500
1574.21875	6.54665	0.17433	4.93260	10.51882
1578.12500	9.08512	0.57725	0.71986	4.25484
1582.03125	11.01333	5.41233	-1.00782	2.50905
1585.93750	1.02344	3.80057	-1.84831	3.17284
1589.84375	3.04904	-3.04924	-1.22117	-3.90177
1593.75000	10.23409	-0.22877	3.66836	-1.08238
1597.65625	6.82244	5.81516	4.42685	7.20004
1601.56250	8.23472	2.99463	-0.09160	8.14898
1605.46875	8.95425	1.38287	-1.45098	7.47831
1609.37500	8.96385	-0.63185	-0.93178	7.29467
1613.28125	9.46804	-3.45245	-2.44589	9.46173
1617.18750	20.27422	0.17396	-4.37084	18.61229
1621.09375	19.98359	5.41205	0.02434	20.25558
1625.00000	-2.84360	-1.43780	2.99322	-0.69893
1628.90625	-3.26474	-1.84070	4.60201	-8.11628
1632.81250	1.02377	-0.22901	5.12632	-1.36692
1636.71875	-2.13839	-9.89927	8.17159	-5.43105
1640.62500	-10.55527	-10.30228	11.82822	-3.47974
1644.53125	-20.66867	-7.07883	7.85749	-3.62808
1648.43750	-15.09959	-11.10818	4.10044	-13.46679
1652.34375	-17.51737	-16.34629	2.21074	-20.67659
1656.25000	-17.70896	-12.31704	3.77453	-19.40239
1660.15625	-16.09515	-6.27315	8.72413	-13.90081
1664.06250	-19.53766	-8.69078	8.70920	-12.58920
1667.96875	-17.27053	-4.66142	6.02728	-4.32259
1671.87500	-9.89230	-1.84095	2.91223	-5.75784
1675.78125	-6.69775	-10.30250	0.97214	-8.79986
1679.68750	-5.50342	-10.30245	1.18555	-3.35418
1683.59375	-5.89707	-5.06431	-3.31745	-4.21141
1687.50000	-2.92560	-1.43794	0.71363	-0.02265
1691.40625	-4.30606	-3.85552	8.44132	-1.73975
1695.31250	-12.62409	-8.69074	8.22521	-3.44330
1699.21875	-14.24021	-10.30246	8.14763	1.56539
1703.12500	-1.10008	-6.27315	10.45758	2.97289
1707.03125	-0.66816	-7.48191	6.69623	1.45151
1710.93750	-1.56231	-13.52578	2.28073	0.24350
1714.84375	3.19163	-7.88472	5.79043	-0.11069
1718.75000	-0.40260	-0.63198	6.64103	1.26020
1722.65625	1.70509	-1.43790	4.50171	-0.70406
1726.56250	-0.82329	-7.48182	5.03887	-3.11965
1730.46875	-3.67261	-10.30226	6.99713	-2.22417
1734.37500	-0.35036	-6.27289	6.96497	0.79357
1738.28125	-7.10575	-1.84055	8.34866	-1.04747
1742.18750	-9.16524	-1.84049	7.01832	0.07139
1746.09375	-11.04255	-2.64637	2.59232	4.39990
1750.00000	-6.60516	-5.46695	1.23787	0.12684
1753.90625	0.52160	-7.48164	3.28829	-4.76102
1757.81250	-6.95331	-6.67575	-2.04282	-6.97114
1761.71875	-9.13218	-6.67579	-4.55876	-5.57907
1765.62500	-5.53474	-6.27294	1.77503	-2.58011
1769.53125	-2.70127	-3.04948	5.55504	-2.77514
1773.43750	-0.64061	-2.24360	3.22279	-1.86785
1777.34375	-8.00697	-2.64649	2.46095	1.61874
1781.25000	-9.07544	-1.43776	2.80825	3.29743
1785.15625	-0.81737	-1.03485	4.60149	-1.08995
1789.06250	-0.01729	-2.24371	6.25114	1.56227
1792.96875	0.19098	-1.43790	3.94916	-1.00501
1796.87500	-3.01757	-3.04967	3.32341	-4.29244
1800.78125	-0.13223	-4.25858	-1.10306	0.91221
1804.68750	5.93212	1.38241	-1.82215	6.85762
1808.59375	4.26959	0.17355	-1.10358	5.48455
1812.50000	1.40323	-3.85581	-5.40987	-0.15997
1816.40625	3.57807	2.99396	-4.29173	0.27367
1820.31250	3.99505	-0.22953	-0.98376	0.96384
1824.21875	3.43297	-7.88528	0.23268	2.72996
1828.12500	1.29737	-2.24437	-0.79242	6.17341
1832.03125	-5.86892	0.97901	-1.88509	4.69570
1835.93750	-3.13192	-1.84156	0.97026	2.82303
1839.84375	4.91570	-0.22991	2.76089	4.65945
1843.75000	3.77461	2.59055	-1.32264	1.03408
1847.65625	3.15697	1.78456	-4.09556	0.00426
1851.56250	7.78865	-2.24481	-1.59162	3.48754
1855.46875	8.27791	0.57568	-1.03793	7.38165
1859.37500	5.85068	-1.03622	-1.55699	3.53583
1863.28125	2.92886	-4.25977	-0.44565	0.96581
1867.18750	3.80770	-0.63344	3.89714	3.50016
1871.09375	1.27777	2.58993	6.75496	-0.56071
1875.00000	-4.10027	4.20154	4.18918	-2.57331
1878.90625	11.22928	4.20146	4.19224	3.63521
1882.81250	9.35831	1.38091	7.69744	7.76490
1886.71875	-2.79086	-1.84257	7.47287	6.99368
1890.62500	8.04346	-2.64846	2.60770	5.84803
1894.53125	10.50091	-1.03682	1.34048	7.20488
1898.43750	8.15511	0.97778	4.29187	7.37304
1902.34375	7.34931	0.57483	5.37592	5.31509
1906.25000	5.92881	1.78349	3.00648	5.24926
1910.15625	-0.92356	4.20097	1.68349	2.16483
1914.06250	-5.54018	2.99208	1.29571	2.06151
1917.96875	0.65365	-4.26070	2.76906	1.45003
1921.87500	-3.50185	-5.06659	3.86961	-2.35362
1925.78125	-4.27971	2.58905	3.39223	-1.73000
1929.68750	-2.65438	-0.23154	3.58192	-1.13255
1933.59375	-9.51438	-3.85794	5.66741	2.54438
1937.50000	-9.26332	0.57427	4.05399	4.39860
1941.40625	-3.85444	1.78293	-0.45013	1.27950
1945.31250	-0.37264	-1.03764	0.57195	-0.64437
1949.21875	-7.21914	-0.63474	1.45555	-0.41609
1953.12500	-3.03447	-4.26118	0.35454	0.18999
1957.03125	3.38232	-7.08171	4.11592	3.72491
1960.93750	0.64900	-2.64952	1.68173	-0.70926
1964.84375	5.16154	5.81194	-3.03671	-5.59436
1968.75000	3.51669	5.40900	-2.67841	-6.56345
1972.65625	-3.42699	-1.44084	0.26691	-10.24138
1976.56250	-5.73474	1.78257	1.74449	-10.24444
1980.46875	-0.46865	2.58840	-0.21361	-6.30572
1984.37500	-6.20933	-5.47029	1.02734	-1.26581
1988.28125	-7.51319	-2.64978	3.67313	4.20080
1992.18750	3.81305	-0.23227	0.97430	2.67824
1996.09375	-1.96607	-4.66450	0.56531	-4.06862
2000.00000	-0.76309	-1.03824	4.74042	-1.81098
2003.90625	-1.04051	0.57349	2.69018	2.27053
2007.81250	-2.02762	-3.05293	2.38041	4.48003
2011.71875	6.19482	-5.06764	2.07601	3.49039
2015.62500	0.17949	1.78212	-1.03415	-4.74706
2019.53125	-6.68360	7.82609	-1.99351	-9.38759
2023.43750	-7.13275	5.40847	-3.69040	-11.90697
2027.34375	-11.04860	4.19966	-3.33129	-13.78190
2031.25000	-10.78608	4.60258	-4.88731	-13.04323
2035.15625	-11.79152	2.99075	-7.48628	-17.92348
2039.06250	-19.03841	2.58779	-3.09178	-15.33770
2042.96875	-6.75574	5.81115	0.01623	-7.12955
2046.87500	2.49690	5.81110	-1.77544	-0.61872
2050.78125	0.01455	2.58765	-3.39280	0.62345
2054.68750	0.80007	-1.84462	-0.65894	-1.69560
2058.59375	-3.17826	4.19930	1.44312	1.28916
2062.50000	-5.54980	7.42275	-1.50319	-3.13957
2066.40625	3.15452	-0.63586	-2.21822	-2.76735
2070.31250	5.15526	-2.65056	0.92082	0.16895
2074.21875	0.07635	2.99039	0.91338	-2.40311
2078.12500	-1.41440	1.37864	2.74458	2.61500
2082.03125	-18.82697	-3.05365	4.24033	2.07803
2085.93750	-2.22331	0.16971	4.60860	1.53306
2089.84375	17.12838	7.82532	5.23573	3.72587
2093.75000	0.94352	9.43698	0.85788	4.53064
2097.65625	-3.27412	-0.23341	-4.02468	1.12809
2101.56250	-4.68230	-1.84516	-0.48448	-0.34056
2105.46875	-1.54524	0.57241	4.20002	-0.60833
2109.37500	1.68780	-1.03941	6.33102	3.23736
2113.28125	1.78906	-1.84530	4.81691	6.61326
2117.18750	4.93945	-1.44248	2.08605	1.66126
2121.09375	-0.18630	4.19847	3.66067	0.48401
2125.00000	-6.89625	5.81011	1.39140	0.48196
2128.90625	-2.07921	0.97491	-1.02901	1.12325
2132.81250	4.62698	-1.44272	0.30118	3.84348
2136.71875	-0.54988	1.37780	0.52596	3.40594
2140.62500	-14.20475	-0.63691	-2.66728	-1.89538
2144.53125	-4.17144	-3.45751	-2.20571	-0.43185
2148.43750	8.24760	0.57183	0.08120	3.42921
2152.34375	3.00938	0.57180	-0.19679	-1.76575
2156.25000	7.25033	2.58641	-1.85643	-4.52052
2160.15625	10.87914	-0.23416	-1.74210	-6.27143
2164.06250	1.79596	-1.84589	-0.54826	-8.18286
2167.96875	-0.77171	4.19802	-2.42436	-1.93039
2171.87500	0.56315	2.18331	0.90751	3.08181
2175.78125	-3.09129	-5.87535	-0.62962	-1.57124
2179.68750	-15.99878	-3.86076	-4.44554	-7.00399
2183.59375	-8.73590	-0.23446	3.54226	-0.20470
2187.50000	0.28039	-2.24915	1.12657	4.38784
2191.40625	-2.71095	-0.23447	-5.24817	-1.35753
2195.31250	-2.56651	-1.44329	-1.03203	-3.06015
2199.21875	2.66810	1.37720	4.93440	0.74063
2203.12500	3.31837	1.37720	2.81218	0.94028
2207.03125	-1.48684	-5.47266	-2.96375	-2.99781
2210.93750	-0.76828	-6.68147	-4.96159	-3.39901
2214.84375	-2.05745	0.57124	-3.86939	1.88878
2218.75000	-2.83031	-1.04059	1.81642	8.09576
2222.65625	2.90449	-2.65235	3.70643	6.53530
2226.56250	7.22672	-0.63773	2.22890	-0.31176
2230.46875	10.42204	-5.07002	5.79897	6.22548
2234.37500	6.89515	-6.27886	5.76689	9.64688
2238.28125	-5.09797	-2.24961	1.10663	1.35953
2242.18750	-1.51590	-1.84666	-3.44714	-5.17675
2246.09375	6.68060	0.16796	-3.03797	-3.66821
2250.00000	-1.37240	2.18259	1.24864	3.74423
2253.90625	-3.51269	-2.65257	2.09028	-0.33741
2257.81250	0.29463	-3.05548	1.59433	-6.97937
2261.71875	-4.70460	-1.84669	-2.53332	-9.61632
2265.62500	-6.34521	-1.04089	-1.43767	-4.60262
2269.53125	-0.69130	1.37669	3.95407	0.84354
2273.43750	0.56346	0.16783	3.63648	2.95965
2277.34375	2.86733	-0.63809	0.05419	6.04319
2281.25000	1.39571	-1.44403	-0.80720	2.08085
2285.15625	-1.22550	-1.04112	-0.62564	0.51379
2289.06250	7.22993	0.16768	-0.58763	-0.46063
2292.96875	-5.85883	-1.84700	-0.06911	-3.43104
2296.87500	-8.66483	-3.05586	-0.29193	0.53402
2300.78125	6.71104	-3.86176	0.11686	0.90329
2304.68750	6.32821	0.16750	2.62129	-0.00132
2308.59375	7.88874	6.21143	2.93698	3.86338
2312.50000	3.00723	2.58503	4.27182	-0.16974
2316.40625	-1.66810	-1.44439	7.00169	-1.34813
2320.31250	-5.68381	-4.26498	2.25113	-0.25539
2324.21875	-7.05220	-2.65329	0.64712	-0.90719
2328.12500	2.49678	1.37596	0.42779	6.16225
2332.03125	1.37406	1.77882	-3.48528	2.66955
2335.93750	2.49907	0.57007	-2.24165	-1.62106
2339.84375	6.51711	1.77878	5.99589	3.03560
2343.75000	3.36104	7.01688	5.13583	2.63331
2347.65625	1.53428	6.21103	2.36287	2.40908
2351.56250	-7.93698	-2.25058	4.46395	4.68329
2355.46875	-3.82155	-3.45943	3.80886	4.54771
2359.37500	5.43589	-1.44482	2.08110	2.31346
2363.28125	0.49904	-4.66827	2.38659	3.36943
2367.18750	0.57164	-4.66831	3.90890	6.70940
2371.09375	3.68238	1.77846	-0.08309	3.45405
2375.00000	1.93037	4.19596	-3.45478	-0.17057
2378.90625	-6.91621	1.77829	1.78639	0.79956
2382.81250	-0.72885	-5.07157	2.47109	0.89961
2386.71875	1.22420	-4.26579	-0.17105	-0.27497
2390.62500	-1.23856	2.98688	-0.20109	-0.61513
2394.53125	4.03903	0.16634	-0.66248	-1.27322
2398.43750	2.49882	-0.63954	0.27424	0.10357
2402.34375	3.70737	3.38969	0.55229	2.47764
2406.25000	-7.78672	5.80716	-3.42891	3.62033
2410.15625	-9.80415	-0.63973	-5.15481	0.13275
2414.06250	7.33730	-4.66908	-0.70741	-4.40306
2417.96875	9.50161	-2.65448	-1.24877	-3.40304
2421.87500	2.52551	1.77769	-0.14824	1.65768
2425.78125	5.37391	7.01573	-3.04324	3.89277
2429.68750	4.98442	4.59815	-9.30047	1.26664
2433.59375	4.16823	-2.25172	-4.39439	0.51108
2437.50000	8.85137	0.97171	2.05078	3.97675
2441.40625	8.61892	6.61270	1.17296	4.08090
2445.31250	2.02723	0.97162	-1.83428	-1.46961
2449.21875	-0.79010	-2.25187	-0.95070	1.17619
2453.12500	-2.64954	0.97157	-0.03713	0.97621
2457.03125	-6.30615	-1.04310	-1.91675	-6.77106
2460.93750	-7.42791	0.16568	-3.94801	-2.74382
2464.84375	0.30780	3.79199	-4.63710	1.23549
2468.75000	-0.93425	-1.84905	-5.89048	1.87795
2472.65625	-5.05772	-3.86375	-4.55696	0.21454
2476.56250	-1.32159	0.16550	-2.67636	-5.02673
2480.46875	-6.93486	1.37428	-2.61985	-4.31157
2484.37500	-7.03466	-0.23746	-1.37888	-3.70403
2488.28125	-2.29471	0.56843	1.66983	-6.29611
2492.18750	-9.90634	-1.84922	-0.22311	-7.01292
2496.09375	-9.23865	1.37418	-2.24385	-4.49245
2500.00000	-8.84168	-1.04346	-1.29209	-4.24949
2503.90625	-11.13388	-5.07281	-1.32766	-6.21218
2507.81250	-8.09173	1.77693	-3.24905	-3.59984
2511.71875	-4.30166	4.19444	-2.34465	-1.36606
2515.62500	-3.87012	0.56805	0.18626	-1.94789
2519.53125	-3.07754	-3.05839	-2.38475	-6.18566
2523.43750	-4.73552	-4.26719	-3.67871	-11.92853
2527.34375	-12.27786	-1.84965	-2.11080	-12.99782
2531.25000	-14.03004	3.79125	0.36250	-12.25930
2535.15625	-6.17112	7.82056	1.38996	-7.87220
2539.06250	-1.73321	2.58242	-5.09463	-4.48067
2542.96875	-1.13574	0.97065	-7.22473	-9.56923
2546.87500	1.26697	6.61168	-3.37538	-10.31139
2550.78125	-4.43891	1.37354	-0.56053	-8.66641
2554.68750	-6.87699	-3.86461	0.56167	-6.15050
2558.59375	-3.19983	-2.25296	-0.96263	-5.58348
2562.50000	-3.95979	-2.65588	-2.29728	-4.37129
2566.40625	-5.73170	-5.47647	1.01696	-4.80496
2570.31250	-0.91054	-1.04434	3.35014	-4.68929
2574.21875	-0.75144	-1.44734	3.34268	1.60311
2578.12500	4.20471	-4.67075	5.57679	12.66512
2582.03125	24.26484	-5.07375	9.49014	31.06586
2585.93750	18.30434	-1.85028	4.21737	22.05928
2589.84375	-6.66630	7.01419	-6.43753	-5.16186
2593.75000	2.53355	12.65529	-9.20365	-1.93952
2597.65625	20.88016	7.41723	-8.04226	9.16334
2601.56250	21.48657	2.58207	-10.14314	10.51507
2605.46875	6.49163	8.62600	-6.26439	13.87372
2609.37500	1.26319	15.07288	-5.34226	13.28715
2613.28125	19.09336	15.87868	-8.87104	11.02192
2617.18750	23.04958	15.87862	-7.57260	10.50203
2621.09375	20.34134	9.43167	-7.20676	10.13060
2625.00000	28.94277	8.62579	-5.84959	15.76941
2628.90625	26.90987	11.84919	-3.03193	19.23106
2632.81250	19.11048	2.98466	-4.52234	12.68372
2636.71875	19.17170	2.98461	-7.52107	12.64896
2640.62500	13.97832	2.17874	-7.89374	12.18278
2644.53125	17.16187	2.58170	-10.65565	14.45217
2648.43750	21.92522	6.20806	-10.78636	17.10436
2652.34375	14.26940	6.61097	-2.19988	14.72997
2656.25000	8.83980	8.62560	1.78148	14.39276
2660.15625	6.82759	1.37283	-4.55100	14.65649
2664.06250	7.01180	-4.26824	-7.78942	10.73027
2667.96875	5.65296	-1.44780	-4.83034	5.29779
2671.87500	8.59949	0.56682	-3.91602	8.29540
2675.78125	3.33319	3.38721	-2.63253	10.08922
2679.68750	0.09594	3.38716	-3.62784	6.67108
2683.59375	7.76165	-1.04515	-4.90737	10.24681
2687.50000	11.53973	-0.23937	-0.07024	8.79534
2691.40625	16.20395	6.20747	0.00195	7.88496
2695.31250	13.52773	7.01327	-3.03465	8.59985
2699.21875	7.88309	-0.23949	-5.52977	4.34196
2703.12500	2.48941	-6.68635	-3.62267	5.34735
2707.03125	3.72803	3.78970	1.48060	8.25914
2710.93750	14.92270	9.02770	-0.92017	9.06663
2714.84375	12.82760	-1.04561	-3.45435	5.89277
2718.75000	8.42829	0.16314	1.02273	5.65283
2722.65625	6.50737	6.20704	0.89813	3.68952
2726.56250	8.81488	7.41578	-0.57937	1.27472
2730.46875	9.99561	5.80399	2.18484	1.76807
2734.37500	9.69216	3.38644	1.34703	3.57774
2738.28125	10.59289	0.96878	-9.76008	2.14018
2742.18750	13.36903	0.96871	-12.70205	1.24491
2746.09375	16.32751	2.17744	1.80975	6.78275
2750.00000	11.90089	-1.85192	3.27581	2.91305
2753.90625	2.50787	3.78901	-2.32945	0.84603
2757.81250	-3.75793	11.44469	-3.22826	0.65089
2761.71875	3.73373	5.80361	-1.71481	-0.37441
2765.62500	6.12240	-0.64327	-1.42504	0.60996
2769.53125	6.94120	2.98300	-0.46548	5.65312
2773.43750	9.40474	4.99757	-1.18600	8.57505
2777.34375	7.67934	1.37115	-4.76829	4.00283
2781.25000	7.01362	4.59455	-6.03268	0.84634
2785.15625	6.00409	7.01205	-3.83648	-1.12361
2789.06250	5.59501	4.19152	-2.18681	-0.48629
2792.96875	7.41468	2.98270	-2.47411	2.18437
2796.87500	6.22048	0.96805	-2.29398	0.50851
2800.78125	-2.98251	-1.04669	-1.88520	-4.76330
2804.68750	-2.55939	3.78840	-1.39544	-3.65323
2808.59375	7.46269	10.23528	0.12904	3.43503
2812.50000	1.77550	5.80301	-0.95371	3.02827
2816.40625	-0.88513	0.16201	0.56747	3.05868
2820.31250	9.20182	0.16197	1.05493	4.55428
2824.21875	-1.03098	-0.24107	-3.77256	2.29084
2828.12500	-10.01687	2.57940	-3.58893	2.51044
2832.03125	-1.87222	2.57937	-2.66688	-0.17639
2835.93750	-3.16475	-2.25585	-5.85544	-0.84053
2839.84375	-1.56425	2.57927	-3.66185	-1.01894
2843.75000	2.93546	7.01139	0.31331	-1.82403
2847.65625	5.13814	2.57911	4.39026	3.19006
2851.56250	-0.70667	3.38491	4.87963	3.04664
2855.46875	-2.23234	6.20539	0.19524	0.09055
2859.37500	3.80172	-0.64439	1.28791	2.69137
2863.28125	6.11776	1.37030	-0.42124	1.73280
2867.18750	1.75827	7.41428	-0.51072	0.64054
2871.09375	12.12188	2.98199	0.73535	11.08480
2875.00000	26.48724	1.37030	-0.21871	21.56278
2878.90625	16.83490	1.37031	-1.82741	6.01279
2882.81250	0.45814	-1.45025	-1.14268	-8.79560
2886.71875	-0.81220	-1.45026	1.45325	-7.55243
2890.62500	-3.67779	-1.04735	-0.59143	-8.69843
2894.53125	-8.07057	-0.24155	-4.27624	-12.57993
2898.43750	-8.80495	-0.64449	-0.51901	-15.23243
2902.34375	-8.80514	-3.46505	0.56498	-12.05249
2906.25000	-19.09032	-6.68845	-2.20740	-6.88042
2910.15625	-11.43742	-9.91189	-0.30692	-1.50347
2914.06250	2.07763	-4.27096	-2.30652	-3.21892
2917.96875	3.83909	0.16126	-1.23609	-6.24824
2921.87500	5.72747	0.16120	1.87914	-2.39628
2925.78125	-3.91508	0.16111	-2.62750	0.24182
2929.68750	-0.67812	-1.45072	-3.24364	-1.98146
2933.59375	2.93786	1.36974	0.05080	-2.33412
2937.50000	-6.07878	-0.24209	1.66086	-5.71830
2941.40625	-5.10242	-4.27150	2.39485	-8.43467
