0.40126,-0.83507,-2.7236,-4.7349,-6.0939,-7.251,-7.3458,-6.9088,-6.2001,-5.6527,-5.4728,-5.5712,-6.0448,-7.0027,-8.135,-10.36,-13.64,-15.577,-12.483,-7.7371,-4.1072,-1.9881,0.25048,1.9997,3.0416,4.1168,4.8836,5.2708,5.5503,5.5716,5.3433,5.008,4.3368,3.4229,2.5674,1.1992,-0.44014,-2.356,-3.9564,-6.2644,-8.5462,-10.122,-11.668,-12.343,-12.383,-11.972,-11.232,-10.368,-9.739,-8.9125,-8.1987,-7.7638,-7.2608,-6.8101,-6.4673,-5.9393,-5.2373,-4.3754,-3.7365,-2.9403,-2.1657,-1.6202,-1.1132,-0.88917,-0.9369,-1.1495,-1.6877,-2.5988,-3.5975,-5.5192,-8.5798,-12.399,-18.107,-10.313,-4.7989,-1.9686,0.87885,3.0635,4.3793,5.7768,6.8067,7.3733,7.8939,8.1661,8.1905,8.0481,7.6319,6.9618,6.2924,5.1509,3.6518,1.669,-0.24583,-3.4558,-6.3798,-5.7676,-2.1664,1.1638,3.1452,5.2394,6.8809,8.1672,8.9336,9.7136,10.258,10.518,10.672,10.621,10.467,10.131,9.673,9.1027,8.6266,7.9748,7.3794,7.0095,6.671,6.5667,6.7348,7.0362,7.6202,8.3299,8.8947,9.6343,10.304,10.734,11.184,11.478,11.603,11.584,11.409,11.067,10.712,10.127,9.4194,8.8194,7.9733,7.1254,6.3276,5.8112,5.3014,5.0431,5.0321,5.2512,5.677,6.268,6.7659,7.4371,8.0445,8.4189,8.8013,9.014,9.0316,8.8615,8.4384,7.7345,7.0238,5.8813,4.7087,4.0645,3.955,4.7793,5.7445,7.0769,8.232,9.1363,9.6543,10.141,10.421,10.515,10.501,10.353,10.083,9.8057,9.3402,8.754,8.2186,7.3394,6.2142,5.1588,3.3209,0.74729,-3.0857,-7.6547,-14.256,-6.3681,-2.4645,0.81291,2.9605,4.126,5.2515,6,6.4576,6.6355,6.6703,6.4978,6.2231,5.6645,4.8705,3.8187
-0.89641,-2.3749,-4.913,-8.3077,-11.468,-14.123,-11.432,-9.0004,-6.6631,-5.1706,-4.3103,-4.0177,-3.9473,-4.2407,-4.6828,-5.4537,-6.0901,-6.1507,-5.2928,-3.6191,-1.7114,-0.35965,1.2236,2.518,3.3061,4.1311,4.7065,4.9718,5.117,5.0276,4.7056,4.3098,3.5646,2.5568,1.6123,0.080472,-1.8123,-4.1488,-6.2423,-9.7741,-14.812,-20.563,-27.511,-19.525,-16.332,-13.86,-12.307,-11.19,-10.489,-9.7073,-8.9356,-8.3229,-7.5005,-6.631,-5.9847,-5.1267,-4.3096,-3.6204,-3.2216,-2.7467,-2.3216,-2.1623,-2.2025,-2.4668,-2.8732,-3.2622,-3.9122,-4.6476,-5.1804,-5.7303,-5.9911,-5.9055,-5.3634,-4.2845,-2.8063,-1.5835,0.031534,1.5055,2.4903,3.598,4.4641,4.9601,5.4251,5.6579,5.6702,5.523,5.1538,4.5943,4.0384,3.1134,1.9702,0.62529,-0.4837,-1.9143,-2.6428,-2.2874,-0.71425,1.3493,2.8541,4.651,6.1611,7.3986,8.1515,8.9349,9.4852,9.7649,9.9971,10.028,9.9194,9.6373,9.2434,8.768,8.3709,7.8227,7.3201,7.0156,6.7549,6.6906,6.8287,7.0525,7.4835,8.0051,8.4194,8.9466,9.4056,9.6889,9.9545,10.076,10.045,9.9152,9.6022,9.1195,8.6582,7.8988,6.9617,6.157,4.9411,3.5389,1.9461,0.64496,-1.0654,-2.296,-2.4874,-1.6335,-0.086824,1.5478,2.6535,3.9233,4.9363,5.5366,6.0969,6.4042,6.4417,6.202,5.5952,4.5541,3.3962,1.16,-2.2876,-5.8328,-7.3064,-2.5009,0.50171,3.3585,5.3426,6.7574,7.5519,8.3249,8.8446,9.1002,9.2792,9.2997,9.1745,8.9873,8.6102,8.083,7.5787,6.7464,5.7272,4.8482,3.4899,1.9613,0.44201,-0.47841,-1.1045,-0.89857,-0.34728,0.61975,1.5823,2.2157,2.9344,3.4904,3.9065,4.1308,4.3289,4.4193,4.4108,4.3016,4.0701,3.7098
-1.2017,-1.7683,-2.553,-3.2622,-3.647,-3.9291,-3.9024,-3.6784,-3.2482,-2.7868,-2.3684,-2.1084,-1.8575,-1.6805,-1.5751,-1.4394,-1.2448,-1.037,-0.66016,-0.15529,0.42543,0.8806,1.479,2.0212,2.3642,2.7238,2.9523,3.0276,3.0007,2.8147,2.4642,2.086,1.4264,0.56854,-0.1944,-1.3927,-2.7892,-4.3719,-5.6653,-7.47,-9.1778,-10.318,-11.487,-12.25,-12.635,-13.065,-13.607,-14.381,-15.005,-15.625,-15.554,-14.727,-12.942,-10.977,-9.6043,-8.0134,-6.7422,-5.7889,-5.2314,-4.6829,-4.4777,-4.5871,-4.9824,-5.6641,-6.7174,-7.8177,-9.6808,-11.863,-13.351,-14.082,-12.695,-11.041,-8.8221,-6.8978,-5.2449,-4.1286,-2.7736,-1.5942,-0.85014,-0.024948,0.62267,0.99821,1.3186,1.4116,1.3011,1.0996,0.70298,0.15954,-0.31795,-0.96008,-1.4832,-1.7975,-1.859,-1.6792,-1.2042,-0.64196,0.31648,1.3997,2.2348,3.3421,4.3825,5.2883,5.8654,6.4922,6.9196,7.1077,7.1892,7.0804,6.871,6.4021,5.7142,4.8258,4.0347,2.8221,1.487,0.51506,-0.4677,-0.71566,-0.12439,0.69422,1.9472,3.1571,3.9608,4.8557,5.533,5.8946,6.183,6.2541,6.1168,5.8773,5.3888,4.7248,4.1089,3.1531,2.0753,1.1738,-0.2099,-1.8426,-3.8579,-5.7863,-9.2139,-13.573,-14.598,-10.641,-6.7951,-3.9942,-2.4072,-0.76725,0.49547,1.2539,2.06,2.626,2.9214,3.1176,3.1087,2.9087,2.6493,2.2224,1.8256,1.6517,1.6701,2.0082,2.4176,3.0439,3.6563,4.197,4.5295,4.8787,5.1386,5.284,5.4228,5.4965,5.4986,5.4412,5.2715,4.9737,4.6546,4.1056,3.4077,2.8033,1.9293,0.99398,0.060787,-0.57861,-1.2845,-1.7693,-1.9962,-2.116,-2.0859,-2.0099,-1.8829,-1.7434,-1.608,-1.4868,-1.2617,-0.93121,-0.603,-0.093177,0.43381,0.9115
-1.6227,-1.7991,-1.9919,-2.1063,-2.1109,-2.0178,-1.833,-1.6454,-1.3533,-1.0457,-0.73924,-0.52163,-0.27706,-0.089615,0.03405,0.17283,0.29638,0.38635,0.511,0.64638,0.78842,0.89858,1.0404,1.1713,1.2504,1.3167,1.329,1.2977,1.192,0.99959,0.71007,0.42352,-0.042648,-0.62155,-1.1319,-1.9117,-2.7925,-3.7753,-4.5455,-5.5946,-6.6731,-7.4901,-8.5438,-9.6004,-10.428,-11.638,-13.116,-15.131,-17.189,-21,-24.007,-21.053,-16.185,-12.639,-10.635,-8.5863,-7.0756,-5.979,-5.3614,-4.8538,-4.7696,-4.8912,-5.2395,-5.978,-7.2009,-8.4235,-10.462,-13.042,-15.096,-16.149,-14.186,-12.23,-9.9953,-8.2065,-6.7971,-5.9254,-4.9467,-4.1132,-3.547,-2.9043,-2.3787,-2.0811,-1.8533,-1.8499,-2.0928,-2.4801,-3.3074,-4.5299,-5.689,-7.4932,-9.1783,-9.6272,-8.7783,-6.8232,-4.7737,-3.3811,-1.7311,-0.2961,0.6663,1.8114,2.8025,3.6418,4.1599,4.7129,5.1114,5.2756,5.271,5.0554,4.7627,4.1467,3.2226,1.9591,0.76011,-1.2821,-4.1093,-7.1306,-13.924,-19.592,-9.9387,-6.133,-2.8105,-0.54646,0.71949,1.9857,2.856,3.2743,3.55,3.5079,3.1551,2.6997,1.8257,0.70356,-0.26853,-1.6397,-2.9324,-3.7641,-4.6042,-5.1572,-5.5552,-5.8329,-6.1654,-6.3377,-6.2858,-5.9522,-5.3684,-4.6713,-4.1164,-3.3438,-2.538,-1.9107,-1.0602,-0.26079,0.29922,0.97711,1.5307,1.9342,2.1523,2.3514,2.4673,2.5066,2.5084,2.4632,2.3961,2.2307,1.9922,1.6578,1.3581,0.95518,0.64575,0.53787,0.62895,0.94473,1.3758,1.693,2.0118,2.1598,2.1313,1.8877,1.3761,0.81292,-0.14704,-1.3564,-2.8299,-4.0807,-5.809,-7.3111,-7.9974,-8.1981,-7.8536,-7.5478,-7.3937,-7.6805,-8.471,-9.3136,-10.238,-9.8337,-8.4414,-6.0674,-3.8854,-2.0983
-2.9611,-3.0882,-3.0498,-2.7842,-2.4767,-1.9244,-1.2855,-0.81504,-0.21677,0.32666,0.7736,1.042,1.2976,1.4464,1.4797,1.4446,1.3169,1.1808,0.96366,0.73004,0.51683,0.3814,0.23129,0.11978,0.067015,0.0090285,-0.054738,-0.1073,-0.20273,-0.32308,-0.46268,-0.59068,-0.78737,-1.0361,-1.2724,-1.6642,-2.1699,-2.7902,-3.3276,-4.1458,-5.0305,-5.7055,-6.597,-7.4216,-7.9742,-8.5863,-9.0426,-9.3784,-9.5422,-9.5212,-9.1909,-8.6499,-7.6453,-6.4946,-5.6257,-4.5511,-3.6513,-2.9262,-2.5374,-2.2637,-2.1589,-2.1457,-2.3578,-2.7905,-3.3399,-3.8101,-4.5057,-5.1861,-5.5984,-5.9888,-6.1504,-6.131,-6.0942,-6.1288,-6.1833,-6.247,-6.3213,-6.2465,-5.98,-5.2616,-4.3803,-3.7656,-3.1037,-2.6656,-2.6056,-2.819,-3.5566,-4.7896,-6.1201,-8.6614,-11.927,-13.075,-11.141,-7.8982,-5.2415,-3.6645,-1.997,-0.65039,0.24935,1.3415,2.308,3.1771,3.7638,4.4044,4.8738,5.1308,5.269,5.1601,4.9043,4.3557,3.561,2.5024,1.5609,0.18578,-1.2154,-2.1757,-3.0826,-3.2855,-2.708,-1.9206,-0.62854,0.69833,1.6018,2.6075,3.338,3.6835,3.8523,3.6632,3.0839,2.3689,0.97246,-1.0276,-3.0757,-6.9196,-13.005,-17.693,-12.938,-8.6944,-6.3812,-5.3196,-4.4785,-4.1199,-4.0778,-4.2795,-4.7498,-5.5366,-6.2342,-7.0117,-7.013,-6.323,-4.6789,-2.8072,-1.5181,-0.062943,1.0966,1.9782,2.4866,2.9707,3.2576,3.3401,3.3039,3.0854,2.7784,2.1524,1.2213,-0.12828,-1.4956,-3.9452,-7.2535,-9.5292,-8.6062,-5.1467,-2.3356,-0.80903,0.63461,1.5383,1.9035,2.0375,1.8075,1.3587,0.38543,-1.0379,-3.0474,-5.1201,-9.0569,-15.568,-20.979,-14.581,-10.304,-8.5769,-7.4917,-7.457,-8.4038,-9.7543,-11.945,-11.948,-9.6016,-6.0765,-3.3048,-1.2172
-7.3808,-7.8198,-7.5923,-6.3719,-5.0577,-3.1925,-1.4396,-0.28301,1.024,2.0355,2.7621,3.1241,3.388,3.4137,3.2762,2.8927,2.2994,1.7292,0.84066,-0.11783,-1.0062,-1.5322,-1.9439,-2.0416,-1.9976,-1.8913,-1.8469,-1.8939,-2.0393,-2.1781,-2.1982,-2.0786,-1.7788,-1.3925,-1.1269,-0.89349,-0.89542,-1.1687,-1.5948,-2.4494,-3.638,-4.7266,-6.3445,-7.7725,-8.3247,-8.0414,-6.94,-5.6029,-4.6469,-3.5166,-2.4921,-1.8174,-0.99631,-0.26112,0.22626,0.76942,1.2124,1.5202,1.6643,1.7701,1.8231,1.7612,1.5623,1.3517,1.1207,0.8977,0.55739,0.22214,-0.037022,-0.41986,-0.89993,-1.348,-2.0897,-3.1561,-4.762,-6.4973,-9.9825,-15.551,-16.473,-10.191,-5.9123,-3.7478,-1.6991,-0.37322,0.4091,0.70776,0.82137,0.62281,0.31521,-0.14447,-0.53597,-0.78337,-0.80557,-0.67422,-0.51012,-0.40356,-0.28701,-0.1186,0.12072,0.73309,1.7401,2.9954,3.9652,5.1519,6.0752,6.5752,7.0342,7.1772,7.0525,6.6058,5.8674,4.809,3.79,2.1732,0.34077,-1.0423,-2.4664,-2.6646,-1.5,-0.16933,1.669,3.3169,4.3792,5.5353,6.366,6.7839,7.0532,6.9991,6.6065,6.0852,5.0793,3.7145,2.4999,0.73761,-0.82544,-1.5472,-1.5641,-0.87524,-0.12883,0.28689,0.589,0.56157,0.30004,-0.41644,-1.6293,-3.502,-5.5914,-9.8564,-14.062,-10.914,-5.7318,-2.2716,-0.37783,1.4928,2.8256,3.7931,4.3241,4.814,5.0959,5.1992,5.1929,5.0155,4.7651,4.2513,3.481,2.4258,1.4168,-0.23724,-1.951,-2.7779,-2.3831,-0.69415,1.1865,2.3957,3.6648,4.5386,4.9702,5.2603,5.2707,5.11,4.6489,3.9461,3.0505,2.2892,1.2592,0.4054,0.029822,-0.091796,0.12285,0.34636,0.61529,0.76991,0.83446,0.87164,1.0075,1.3518,1.7685,2.4731,3.2642,4.015
-17.887,-19.798,-32.606,-15.588,-9.6289,-4.5486,-1.1922,0.66599,2.5252,3.8138,4.6453,5.0087,5.1673,4.9655,4.5889,3.7646,2.5454,1.3204,-0.83273,-3.7851,-7.9207,-11.53,-11.951,-8.378,-6.4006,-4.8964,-4.4143,-4.6744,-5.8282,-8.0222,-10.443,-10.065,-6.7035,-3.5481,-1.8114,-0.22363,0.69481,1.0036,0.87537,0.20502,-1.1222,-2.6907,-5.7863,-10.73,-14.442,-10.085,-5.2708,-2.2094,-0.56563,1.0672,2.2676,2.9497,3.6301,4.0933,4.3238,4.4904,4.5023,4.3797,4.2302,4.0169,3.7226,3.4551,3.2257,3.0842,2.9533,2.8937,2.8869,2.8806,2.8447,2.7597,2.5802,2.3336,1.886,1.2471,0.32169,-0.5075,-1.6072,-2.3741,-2.3223,-1.1996,0.38936,1.5502,2.9383,3.9843,4.7128,5.0825,5.3791,5.4391,5.3822,5.2319,4.9683,4.5722,4.2,3.5782,2.6587,1.6567,-0.2847,-3.479,-7.537,-11.476,-4.0668,0.88938,3.3817,5.7983,7.534,8.4234,9.1851,9.551,9.5995,9.3281,8.6665,7.6377,6.5735,4.6544,1.9875,-0.73019,-5.6302,-6.7035,-1.7358,1.2574,4.1938,6.3337,7.5624,8.8307,9.7536,10.244,10.659,10.812,10.733,10.528,10.103,9.5253,9.0347,8.3761,7.7501,7.3661,6.9805,6.6806,6.4757,6.3313,6.092,5.787,5.4831,4.9689,4.3309,3.6524,3.1172,2.5476,2.343,2.4478,2.9398,3.6289,4.1302,4.7263,5.1768,5.4836,5.6091,5.687,5.7028,5.7078,5.7102,5.7201,5.7455,5.7791,5.7944,5.7678,5.7107,5.6408,5.6365,5.7102,5.9678,6.3662,6.8417,7.2071,7.6537,8.0171,8.2294,8.4222,8.4978,8.5196,8.4932,8.3819,8.2234,8.0911,7.9151,7.7533,7.6666,7.5969,7.5791,7.5809,7.5841,7.5869,7.5845,7.5822,7.5845,7.6119,7.6422,7.6926,7.7436,7.7727
-7.6631,-7.0737,-5.8761,-4.1276,-2.6781,-0.75486,0.98978,2.1008,3.263,4.0423,4.4725,4.5897,4.4606,4.0123,3.4869,2.5068,1.2246,0.049497,-1.8076,-3.9893,-6.2511,-7.5552,-7.9145,-6.9994,-6.1094,-5.1563,-4.7609,-4.8384,-5.4444,-6.5674,-7.393,-6.9083,-4.8194,-2.3856,-0.80266,0.80801,1.9133,2.5596,2.7773,2.7524,2.4104,2.0413,1.4751,1.0324,0.9223,1.1256,1.6869,2.411,2.9436,3.5735,4.0354,4.2683,4.422,4.3803,4.2205,3.8395,3.2457,2.4651,1.7822,0.72112,-0.45774,-1.1889,-1.7636,-1.9842,-1.7761,-1.362,-0.65362,0.020123,0.4703,1.0405,1.5375,1.8325,2.1187,2.3364,2.5205,2.6306,2.7908,3.0616,3.3336,3.7578,4.2799,4.6932,5.1918,5.5619,5.8263,5.9387,5.9681,5.8877,5.789,5.5762,5.3065,5.0172,4.7484,4.286,3.707,3.1501,2.2345,1.2747,0.78396,0.85522,2.0048,3.7808,5.1434,6.6797,7.9157,8.6685,9.3377,9.6758,9.7824,9.6718,9.2744,8.6679,8.0951,7.1973,6.263,5.6477,5.0945,5.0093,5.4458,6.0218,6.9621,7.9486,8.6555,9.4889,10.169,10.565,10.932,11.115,11.127,11.022,10.765,10.383,10.032,9.5073,8.9513,8.5555,8.0329,7.5339,7.1124,6.8482,6.5383,6.2665,6.095,5.875,5.6573,5.4263,5.2748,5.0879,4.9142,4.7985,4.6436,4.5043,4.3163,3.9587,3.478,2.8303,2.2347,1.3824,0.57845,0.1222,-0.10939,0.26966,0.86116,1.8511,2.9181,3.8827,4.512,5.2398,5.8172,6.1661,6.5096,6.7389,6.8537,6.8642,6.8053,6.6939,6.6114,6.5808,6.6564,6.7863,7.0997,7.4813,7.8601,8.1215,8.4232,8.6418,8.7544,8.8412,8.8534,8.8278,8.7418,8.6083,8.4258,8.2685,8.018,7.7332,7.4891,7.1234,6.6888,6.1833
0.68219,0.66825,0.87445,1.2269,1.5889,2.1059,2.5649,2.8542,3.082,3.127,2.9515,2.664,2.0993,1.3322,0.63869,-0.42067,-1.5852,-2.484,-3.6585,-4.6931,-5.4659,-5.8157,-5.9145,-5.6564,-5.2883,-4.6642,-3.99,-3.5099,-2.9289,-2.3315,-1.6719,-1.0957,-0.21862,0.71859,1.4052,2.2376,2.9158,3.4126,3.6593,3.8405,3.8865,3.8509,3.7387,3.611,3.5287,3.4525,3.3968,3.3623,3.3301,3.2508,3.0954,2.9141,2.5593,2.055,1.548,0.66473,-0.48994,-2.0134,-3.4891,-6.0131,-9.2745,-12.726,-18.879,-17.611,-12.88,-10.405,-8.1999,-6.5555,-5.4558,-4.1919,-3.0656,-2.2442,-1.2417,-0.34349,0.4983,1.0746,1.7636,2.3934,2.8245,3.3044,3.6844,3.906,4.0474,4.044,3.8844,3.643,3.1804,2.6473,2.2237,1.6993,1.3984,1.3742,1.5036,1.7906,2.1511,2.429,2.7697,3.1357,3.4624,3.9631,4.5952,5.3002,5.8371,6.572,7.1678,7.5172,7.8883,8.0892,8.0862,7.9389,7.6441,7.1759,6.7571,6.1493,5.5265,5.1024,4.6886,4.494,4.574,4.8248,5.352,6.0177,6.5552,7.2445,7.84,8.1952,8.5246,8.679,8.6449,8.5085,8.1689,7.6737,7.2024,6.4656,5.6337,4.9465,4.0286,3.2218,2.5493,2.2012,1.9814,1.9853,2.0827,2.2837,2.499,2.6484,2.7376,2.78,2.6987,2.569,2.2418,1.7116,1.1983,0.28776,-0.95088,-2.5915,-4.1095,-6.7256,-10.418,-14.436,-20.353,-14.324,-9.9904,-6.002,-3.0774,-0.87559,0.46128,1.865,2.8694,3.3973,3.7916,3.8569,3.5837,3.1538,2.2467,0.98468,-0.11993,-1.4197,-1.6869,-0.97764,0.59308,2.2423,3.63,4.4573,5.2835,5.8489,6.11,6.2857,6.2703,6.1615,5.9114,5.5563,5.1304,4.7821,4.2879,3.7586,3.3374,2.7066,1.95,1.0175
3.635,3.5439,3.4915,3.4602,3.4401,3.4068,3.2978,3.1335,2.7784,2.2529,1.5204,0.80858,-0.33629,-1.6797,-2.8097,-4.4025,-6.0087,-7.1716,-8.5947,-9.7601,-10.543,-10.753,-10.338,-9.1097,-7.9014,-6.217,-4.5857,-3.4699,-2.1534,-0.98084,0.052339,0.73684,1.5581,2.2775,2.7497,3.286,3.6986,3.9987,4.1455,4.2409,4.2394,4.1697,4.006,3.7671,3.5456,3.21,2.8183,2.3785,2.0249,1.5186,0.99376,0.59037,0.016423,-0.61753,-1.1569,-2.0215,-3.1129,-4.5151,-5.8072,-7.8421,-10.449,-12.536,-14.309,-15.46,-15.294,-14.797,-14.28,-13.447,-12.414,-10.73,-8.9356,-7.6158,-5.8938,-4.2799,-2.844,-1.8621,-0.65112,0.36452,1.0023,1.7145,2.2073,2.405,2.455,2.2499,1.6856,1.0266,-0.23806,-2.0621,-3.8565,-6.5698,-8.3866,-7.152,-5.1919,-2.7611,-0.91882,0.16357,1.3287,2.2379,2.7955,3.4622,4.0608,4.6032,4.9545,5.39,5.7795,5.9642,6.1186,6.1734,6.0777,5.8262,5.428,4.8245,4.239,3.2958,2.1436,1.162,-0.18364,-1.2345,-1.4736,-0.95825,0.34999,1.8453,2.8738,4.0407,4.9292,5.4123,5.8204,5.9675,5.8672,5.6379,5.1182,4.3722,3.6624,2.4733,0.99536,-0.34479,-2.3886,-4.7153,-6.9304,-7.7503,-7.1282,-5.5527,-4.3777,-3.0805,-2.0909,-1.3299,-0.93145,-0.58327,-0.4076,-0.39608,-0.5814,-1.0562,-1.5767,-2.5881,-3.9997,-5.8624,-7.6052,-10.415,-13.455,-15.411,-16.57,-14.829,-12.435,-8.9768,-5.8686,-3.3297,-1.7417,-0.099354,1.0637,1.6493,2.0721,2.0782,1.6375,0.97306,-0.42239,-2.6296,-5.0705,-9.8024,-12.384,-8.7046,-4.1715,-1.2638,0.6904,1.7224,2.6631,3.2059,3.3942,3.3735,3.0912,2.7143,2.0122,1.143,0.18535,-0.54349,-1.3693,-1.9976,-2.3506,-2.7439,-3.2016,-3.9087
4.2771,4.2006,4.1161,4.0639,3.9975,3.8445,3.5897,3.2884,2.7298,1.9027,0.78612,-0.27316,-2.0852,-4.3841,-6.4782,-9.7363,-13.201,-15.213,-16.451,-17.496,-20.357,-26.212,-26.701,-15.797,-11.543,-7.621,-4.7876,-3.1096,-1.2953,0.13618,1.2661,1.9627,2.7108,3.2827,3.6112,3.9251,4.1134,4.1963,4.1907,4.1063,3.9236,3.735,3.4142,2.993,2.5989,1.9632,1.2061,0.29708,-0.45665,-1.5213,-2.5133,-3.1369,-3.6855,-3.9308,-3.9939,-4.1095,-4.3964,-4.9357,-5.51,-6.6145,-7.9253,-8.9683,-10.936,-12.95,-15.533,-18.515,-24.443,-32.582,-24.603,-18.789,-15.217,-13.185,-10.87,-8.612,-6.4303,-4.9202,-3.0614,-1.451,-0.46441,0.60266,1.3764,1.7393,1.968,1.8348,1.3334,0.7007,-0.53452,-2.3451,-4.0477,-6.7339,-8.5121,-7.305,-5.5001,-3.258,-1.5261,-0.55483,0.41883,1.1357,1.5433,2.0096,2.4202,2.8125,3.12,3.4516,3.7681,3.9873,4.1253,4.12,4.0725,3.8413,3.4096,2.8079,2.1737,1.0233,-0.57256,-2.248,-5.5865,-11.677,-19.459,-10.601,-4.6173,-1.2217,0.52845,2.1564,3.2096,3.7044,4.0243,4.0198,3.73,3.3413,2.6247,1.6854,0.84179,-0.48466,-2.1205,-3.5914,-6.189,-9.635,-14.021,-16.08,-13.407,-10.164,-8.445,-6.8523,-5.7889,-4.9601,-4.4563,-3.8557,-3.283,-2.9563,-2.6461,-2.5614,-2.7357,-3.2666,-4.1885,-5.6033,-7.0259,-9.5264,-13.124,-16.876,-20.287,-14.894,-11.066,-7.2736,-4.3996,-2.1398,-0.77803,0.62638,1.639,2.152,2.5475,2.6194,2.3964,2.052,1.4052,0.62552,0.044214,-0.59473,-0.76725,-0.60101,-0.092467,0.60649,1.2501,1.6296,1.962,2.0292,1.9045,1.468,0.72297,-0.089991,-1.5428,-3.52,-6.1556,-8.5915,-11.714,-12.012,-10.462,-8.4851,-7.238,-6.7391
2.5244,2.5216,2.6722,2.9545,3.1788,3.3849,3.4438,3.3561,3.0123,2.3557,1.3553,0.35034,-1.4174,-3.7423,-6.0031,-9.8282,-14.462,-16.851,-15.622,-13.537,-12.164,-11.257,-9.7633,-7.6918,-5.9617,-3.7636,-1.8369,-0.60597,0.76661,1.838,2.6397,3.0896,3.5047,3.7294,3.7915,3.7537,3.6069,3.3655,3.1501,2.8296,2.4781,2.199,1.7884,1.3085,0.87165,0.11559,-0.89335,-2.2849,-3.6803,-6.211,-9.8102,-13.043,-13.927,-10.305,-8.022,-5.9586,-4.7702,-4.2301,-4.1965,-4.5298,-5.1459,-5.981,-7.3498,-8.8975,-11.035,-12.582,-14.662,-16.415,-16.982,-17.639,-18.893,-19.827,-18.961,-14.837,-10.529,-7.7625,-4.8206,-2.5376,-1.1138,0.36473,1.4277,2.0158,2.5036,2.6652,2.59,2.3529,1.8641,1.2748,0.76448,0.16622,-0.20028,-0.3509,-0.27822,-0.11954,-0.00073872,0.029125,-0.10531,-0.40722,-0.68184,-1.0287,-1.196,-1.0077,-0.597,0.097308,0.67211,1.0835,1.4648,1.5725,1.59,1.4614,1.2137,0.95846,0.74146,0.38179,-0.056294,-0.44885,-0.99445,-1.3438,-1.2188,-0.73653,0.29317,1.4027,2.1422,2.8968,3.3302,3.4282,3.2554,2.7372,1.9146,1.1329,-0.028095,-1.2343,-2.0738,-3.0141,-3.771,-4.34,-5.176,-5.9178,-6.6576,-7.1,-7.4752,-7.776,-8.1143,-8.7003,-9.5395,-10.238,-10.11,-8.7392,-6.9171,-5.6409,-4.2325,-3.1836,-2.6884,-2.3129,-2.2708,-2.5128,-2.8015,-3.3155,-3.7632,-3.9295,-3.7847,-3.0751,-2.2757,-1.0326,0.24319,1.4218,2.1666,2.9553,3.5362,3.8129,3.9804,3.9258,3.6925,3.4274,2.9952,2.5221,2.1984,1.8091,1.58,1.5239,1.5183,1.5991,1.6849,1.7094,1.6362,1.4029,1.0901,0.4826,-0.39756,-1.2446,-2.6704,-4.5288,-6.911,-9.0191,-11.49,-11.56,-10.156,-8.1621,-6.7936,-6.0818
-5.2462,-4.9346,-3.2036,-1.2851,-0.063063,1.2022,2.0302,2.4027,2.5737,2.4495,2.0126,1.5061,0.63397,-0.45192,-1.344,-2.5168,-3.5027,-3.9922,-4.2757,-4.1293,-3.6883,-3.2165,-2.4317,-1.5487,-0.84036,0.093272,0.94869,1.5114,2.1197,2.5339,2.7583,2.784,2.6375,2.2903,1.9104,1.2642,0.50448,-0.32082,-0.92782,-1.6539,-2.1825,-2.4342,-2.6255,-2.6911,-2.7226,-2.862,-3.2358,-3.9062,-4.6859,-6.1049,-7.8567,-8.961,-9.0798,-7.5355,-6.097,-4.4583,-3.3027,-2.6152,-2.3759,-2.3624,-2.7593,-3.2141,-3.951,-5.1104,-6.2728,-7.2972,-8.7449,-10.137,-11.368,-12.962,-14.848,-15.978,-15.863,-13.204,-9.8267,-7.5083,-4.8438,-2.6895,-1.3425,0.11798,1.1979,1.8112,2.3555,2.656,2.7283,2.6526,2.422,2.1058,1.8227,1.4776,1.149,0.83046,0.61022,0.24736,-0.28802,-0.85409,-1.9529,-3.6471,-5.4745,-9.1144,-13.779,-12.298,-8.9012,-5.6104,-3.5978,-2.8352,-2.3522,-2.4299,-2.9091,-3.6828,-4.2497,-4.2301,-3.6688,-2.5487,-1.4263,-0.65948,0.21454,0.93978,1.6015,2.0493,2.5856,3.0251,3.2502,3.3768,3.2409,2.9352,2.2008,1.018,-0.69696,-2.4312,-5.4487,-9.237,-11.609,-11.091,-8.6846,-7.2779,-5.9494,-5.4001,-5.2417,-5.3606,-5.847,-6.7243,-7.7306,-9.7505,-12.989,-18.419,-20.893,-14.731,-9.9936,-7.5735,-5.2424,-3.6776,-2.7662,-1.8535,-1.1942,-0.69821,-0.41075,-0.084911,0.2509,0.5253,0.96094,1.4826,1.8993,2.4837,3.0557,3.5528,3.8443,4.1209,4.2253,4.1899,3.9706,3.5664,2.984,2.4344,1.6016,0.71455,0.087986,-0.55602,-0.98765,-1.0662,-0.94025,-0.72368,-0.50869,-0.43352,-0.4985,-0.75355,-1.0809,-1.6677,-2.3859,-2.9355,-3.6605,-4.2962,-4.7781,-5.0236,-5.1694,-5.0608,-4.8226,-4.4574,-4.1337,-3.993
