-9.1825,-10.812,-11.607,-10.16,-8.7745,-7.196,-5.9053,-5.3097,-4.8267,-4.5204,-4.3937,-4.2801,-4.0596,-3.7156,-3.3094,-2.6715,-1.9279,-1.3176,-0.49181,0.33773,1.1367,1.713,2.4382,3.0659,3.4695,3.8799,4.1008,4.1517,4.0099,3.544,2.9653,2.2258,0.97649,-0.48604,-1.8259,-3.8102,-6.0653,-8.1826,-9.6191,-11.203,-11.513,-11.236,-10.359,-8.7869,-7.6306,-6.1906,-4.771,-3.7059,-3.0483,-2.3384,-1.9865,-1.8748,-1.9272,-2.2179,-2.5345,-3.0913,-3.7414,-4.3655,-4.8068,-5.2862,-5.6049,-5.7619,-5.8767,-5.9422,-6.0261,-6.0904,-6.2432,-6.4749,-6.7005,-7.1493,-7.7934,-8.4501,-9.5349,-10.715,-11.547,-11.404,-10.187,-8.395,-7.0724,-5.5924,-4.4808,-3.8468,-3.3137,-3.0918,-3.1489,-3.3824,-3.9254,-4.7327,-5.4997,-6.6674,-7.9625,-9.207,-9.9673,-10.646,-10.949,-11.032,-11.182,-11.435,-11.776,-12.411,-13.128,-13.848,-14.208,-14.164,-13.482,-12.528,-10.882,-9.0605,-7.6614,-5.889,-4.3562,-3.001,-2.091,-1.3443,-0.63444,-0.29865,-0.058766,0.011082,-0.050766,-0.1878,-0.5079,-0.90728,-1.3618,-2.1494,-3.218,-4.3447,-6.3076,-9.148,-13.41,-17.911,-18.964,-13.52,-10.541,-7.6288,-5.2192,-3.6631,-1.7807,-0.15862,1.26,2.1468,3.0996,3.82,4.1981,4.4977,4.5932,4.4832,4.2759,3.8646,3.2861,2.7664,1.9599,1.0396,0.35834,-0.74053,-1.6506,-2.5031,-3.1811,-3.7094,-4.0407,-4.2509,-4.4848,-4.7604,-5.0709,-5.701,-6.5905,-7.6888,-8.5197,-9.2279,-8.981,-8.1979,-6.9254,-5.7582,-5.0898,-4.8488,-4.9436,-5.653,-6.4417,-7.8564,-9.1895,-9.4779,-8.5017,-6.7381,-5.1116,-4.1932,-3.4146,-3.1314,-3.2555,-3.9587,-5.2653,-6.8634,-9.9937,-15.581,-34.277,-20.078,-12.357,-8.8626,-7.1055,-5.2771,-3.9469,-2.7628
-11.955,-14.623,-16.485,-12.988,-10.648,-8.1345,-6.3625,-5.4812,-4.4944,-3.8481,-3.3894,-3.1023,-2.7899,-2.4595,-2.1806,-1.7646,-1.2383,-0.79891,-0.14381,0.56292,1.303,1.8374,2.5099,3.1032,3.4534,3.7936,3.9445,3.892,3.679,3.1155,2.2549,1.5224,0.014217,-1.7764,-3.389,-6.0356,-9.2653,-13.277,-16.99,-22.583,-22.023,-18.768,-15.316,-12.678,-10.864,-8.8228,-7.1588,-5.7263,-4.9616,-4.1958,-3.7563,-3.6691,-3.8244,-4.3193,-4.9272,-5.9639,-7.3001,-8.7935,-9.7094,-10.324,-9.9848,-9.2386,-8.1095,-7.1222,-6.3316,-5.9376,-5.6537,-5.6484,-5.8613,-6.4468,-7.4743,-8.6096,-10.892,-14.524,-20.806,-22.15,-15.271,-10.802,-8.577,-6.509,-5.057,-4.3387,-3.7323,-3.4766,-3.5972,-3.9049,-4.6623,-5.8544,-7.0659,-9.2745,-12.402,-16.927,-21.118,-20.797,-16.729,-14.71,-13.166,-12.652,-12.694,-13.425,-14.99,-17.309,-19.846,-22.02,-18.497,-15.163,-11.571,-8.6277,-6.8343,-4.7989,-3.112,-1.6525,-0.82046,0.12633,0.94079,1.3555,1.7743,2.0315,2.126,2.0628,1.8821,1.4986,1.0886,0.3866,-0.60278,-1.494,-2.972,-4.7446,-6.5657,-7.606,-7.812,-6.5556,-5.256,-3.4954,-1.8905,-0.81553,0.41259,1.4895,2.3753,2.915,3.5219,3.9299,4.1283,4.2585,4.1875,3.9557,3.6542,3.0788,2.3264,1.6002,0.42287,-0.96857,-2.2637,-4.2761,-6.6446,-8.8918,-10.449,-11.292,-10.63,-9.7838,-8.6411,-7.7844,-7.2695,-6.6942,-6.2878,-5.8997,-5.6296,-5.268,-4.8384,-4.5103,-4.1407,-3.9093,-3.8904,-4.1881,-4.8641,-6.1589,-7.7045,-10.621,-15.131,-17.274,-13.216,-9.0375,-6.3249,-4.9485,-3.7128,-3.1112,-2.9711,-3.1824,-3.8963,-4.5786,-5.8518,-7.0999,-7.8004,-7.7815,-7.1836,-6.2514,-5.6093,-4.8303,-4.1016,-3.4171
-5.6856,-6.1571,-6.4419,-6.1039,-5.7922,-5.0326,-4.3873,-3.9564,-3.4442,-3.2141,-3.0761,-3.0804,-3.1551,-3.2158,-3.2581,-3.1733,-2.8706,-2.5068,-1.8136,-0.91394,0.088594,0.86606,1.8449,2.7261,3.2754,3.8274,4.1717,4.2272,4.0929,3.7146,2.8663,2.1781,0.79025,-0.97457,-2.5898,-5.1445,-8.3287,-12.002,-14.87,-18.865,-20.058,-20.505,-18.528,-15.398,-13.233,-10.27,-8.077,-6.3933,-5.4116,-4.6685,-4.213,-4.1553,-4.4506,-5.1171,-5.9562,-7.5328,-9.9131,-13.69,-18.428,-31.828,-17.638,-13.125,-9.543,-7.2714,-5.7249,-4.9279,-4.2071,-3.8431,-3.7762,-3.9468,-4.3823,-4.848,-5.6234,-6.3771,-6.8688,-6.8873,-6.4599,-5.6436,-4.9658,-4.1214,-3.416,-3.034,-2.6949,-2.5644,-2.6829,-2.932,-3.5233,-4.432,-5.3646,-6.9784,-8.9586,-11.11,-12.342,-12.624,-11.637,-10.78,-9.9204,-9.5901,-9.6699,-10.197,-11.267,-12.713,-13.89,-14.387,-12.796,-10.801,-8.1606,-5.813,-4.2851,-2.5403,-1.0536,0.21641,0.94008,1.9158,2.6359,3.0607,3.553,3.8834,4.0709,4.1265,4.1093,3.9284,3.7455,3.3752,2.8891,2.4922,1.8881,1.3205,0.83649,0.59106,0.47489,0.61882,0.8339,1.2773,1.7549,2.1257,2.5913,3.0329,3.3936,3.6151,3.8581,3.9872,4.022,3.9746,3.7842,3.4588,3.1105,2.4674,1.6419,0.86353,-0.39733,-2.0448,-3.5421,-5.9313,-9.6653,-13.884,-19.262,-20.231,-15.932,-13.725,-11.833,-10.565,-9.6905,-8.3905,-7.0019,-5.6106,-4.6644,-3.5615,-2.6365,-2.1163,-1.5782,-1.3468,-1.2767,-1.44,-1.8581,-2.4398,-3.0039,-3.7033,-4.2127,-4.293,-3.9829,-3.2704,-2.4061,-1.7866,-1.0631,-0.56427,-0.34185,-0.2187,-0.33572,-0.50298,-0.92291,-1.3514,-1.8878,-2.2114,-2.7635,-3.4242,-3.9678,-4.9848,-5.9614,-6.6006
-4.0074,-4.3207,-4.1934,-4.0279,-3.6857,-3.1982,-2.8987,-2.6692,-2.6827,-2.9236,-3.4335,-4.0237,-5.0125,-6.2276,-7.1663,-8.1718,-8.6221,-8.3152,-6.9998,-5.1055,-3.02,-1.4803,0.39637,1.9786,2.9782,4.0134,4.7187,5.0723,5.1571,5.0621,4.5523,3.9316,3.0089,1.6,0.40878,-1.4667,-3.6963,-6.2168,-8.3657,-11.811,-16.036,-20.398,-19.915,-14.511,-11.278,-8.3724,-6.173,-4.7666,-4.0205,-3.376,-3.1921,-3.266,-3.6523,-4.2732,-4.869,-5.8766,-6.8713,-7.9339,-8.4552,-8.5687,-7.9222,-6.9959,-5.6406,-4.2906,-3.1799,-2.4929,-1.7839,-1.328,-1.1151,-1.0037,-1.0531,-1.1659,-1.3795,-1.6269,-1.831,-1.9591,-2.039,-2.0546,-2.0444,-1.9666,-1.9091,-1.8265,-1.7162,-1.6319,-1.5447,-1.5385,-1.5851,-1.7751,-2.0106,-2.4091,-2.9093,-3.3588,-3.6409,-3.8938,-3.9997,-4.0425,-4.1115,-4.1905,-4.3482,-4.5979,-4.8705,-5.0932,-5.0994,-4.9089,-4.3463,-3.7692,-2.795,-1.7291,-0.93188,0.096841,1.0452,1.8751,2.448,3.2219,3.7549,4.1746,4.636,4.9962,5.2566,5.4274,5.5346,5.59,5.5751,5.4792,5.3644,5.219,5.0322,4.8241,4.6085,4.4643,4.2873,4.1167,4.0019,3.8532,3.6908,3.5597,3.4155,3.2677,3.1623,3.1451,3.0962,3.096,3.0775,2.9737,2.8139,2.5037,2.2019,1.6864,0.99743,0.42284,-0.49866,-1.5799,-2.4433,-3.7371,-5.41,-6.7619,-7.8682,-9.0554,-10.132,-11.059,-13.119,-16.126,-17.409,-13.684,-9.0312,-5.638,-3.7469,-1.7614,-0.36984,0.39476,1.1161,1.5104,1.5958,1.5672,1.262,0.88896,0.55138,0.091469,-0.20415,-0.31271,-0.22514,0.1013,0.59318,1.0475,1.6235,2.1713,2.5008,2.8029,2.9745,2.9313,2.8229,2.5141,2.0108,1.5033,0.61455,-0.66795,-1.937,-4.3802,-8.2674,-15.693
-8.8272,-8.7798,-7.4183,-5.676,-4.4187,-3.336,-2.5601,-2.3245,-2.4255,-2.9013,-3.994,-5.161,-7.4529,-10.702,-14.003,-20.467,-29.305,-27.954,-19.519,-12.76,-7.5476,-4.515,-1.2988,1.1791,2.6289,4.1307,5.1672,5.6953,6.1245,6.113,5.984,5.576,4.9172,4.0596,3.2788,2.086,0.84191,-0.60068,-1.5647,-2.9383,-3.9272,-4.4614,-4.6305,-4.198,-3.7161,-2.8627,-2.2907,-1.8006,-1.7159,-1.7539,-2.1674,-2.6573,-3.4744,-4.4664,-5.1489,-5.8748,-6.2221,-6.1233,-5.853,-5.2447,-4.4502,-3.8027,-2.9142,-2.0555,-1.2845,-0.77322,-0.22633,0.18527,0.39005,0.54332,0.56206,0.48861,0.3132,0.039574,-0.30971,-0.62031,-1.0883,-1.6366,-2.0759,-2.703,-3.2648,-3.5627,-3.6658,-3.3449,-2.6876,-2.0848,-1.2938,-0.61151,-0.19688,0.19252,0.42167,0.50548,0.49681,0.403,0.21318,0.030683,-0.27602,-0.64491,-0.93055,-1.326,-1.6495,-1.8577,-1.8989,-1.7862,-1.5052,-1.1914,-0.69885,-0.17543,0.21585,0.71204,1.1811,1.5974,2.0075,2.3692,2.8607,3.2433,3.6687,4.0903,4.4656,4.6803,4.9053,5.0927,5.1732,5.2961,5.3871,5.4471,5.5135,5.5231,5.4825,5.3857,5.1549,4.7844,4.4209,3.7585,2.9689,2.2879,1.3157,0.39663,-0.25698,-0.52599,-0.54465,-0.32212,-0.12563,0.076716,0.11291,-0.040199,-0.29555,-0.73802,-1.2767,-1.6794,-2.1365,-2.3548,-2.6005,-2.6944,-2.8092,-3.2496,-3.3702,-4.0551,-4.795,-5.6171,-6.9509,-8.2381,-8.422,-6.8869,-4.3003,-1.8658,-0.34998,1.2748,2.447,3.0937,3.6083,3.8454,3.7378,3.4727,2.9084,2.0303,1.2583,0.097627,-1.0125,-1.5845,-1.6889,-1.0091,0.13802,1.0638,2.2234,3.1996,3.8045,4.4138,4.8218,5.0085,5.1008,4.9833,4.7376,4.37,3.7842,2.9815,2.2686,1.2741,0.27205,-0.33048
-14.661,-14.299,-9.9386,-6.6125,-4.8632,-3.3613,-2.3555,-2.052,-1.939,-2.4025,-3.3437,-4.4488,-6.4663,-9.2383,-11.854,-15.914,-19.806,-20.609,-16.834,-11.438,-6.8582,-4.0456,-1.0106,1.3345,2.7363,4.1555,5.1655,5.6255,6.0149,6.0498,5.8433,5.6086,4.9963,4.3973,3.8505,3.1526,2.4724,1.878,1.4631,1.0635,0.70654,0.58354,0.45769,0.45509,0.45333,0.42506,0.31153,0.0040301,-0.34827,-1.1842,-2.308,-3.4702,-5.4887,-8.2419,-10.782,-13.767,-13.414,-10.562,-8.6576,-6.7347,-5.2165,-4.3537,-3.3585,-2.5709,-1.8951,-1.4712,-1.0161,-0.66424,-0.49379,-0.3834,-0.41449,-0.53135,-0.81811,-1.2257,-1.7809,-2.2662,-3.0909,-4.1149,-5.1016,-6.8625,-9.2708,-11.764,-14.503,-12.115,-8.1134,-5.6772,-3.2083,-1.4021,-0.37748,0.62308,1.3112,1.6921,1.8136,1.7718,1.5056,1.1657,0.53757,-0.31491,-1.0382,-2.0949,-3.0976,-3.8051,-4.0485,-3.8783,-3.3879,-2.9268,-2.3684,-1.989,-1.8261,-1.8041,-1.9573,-2.1178,-2.2375,-2.2423,-1.6815,-1.2401,-0.46935,0.24413,0.80981,1.053,1.2957,1.3557,1.422,1.5879,1.8685,2.2322,2.7358,3.2319,3.5869,3.7029,3.6199,3.2317,2.6796,1.6054,0.015509,-1.5592,-4.3633,-7.9742,-11.83,-12.228,-9.4423,-7.0676,-5.8632,-4.7763,-4.3523,-4.3672,-4.7518,-5.7667,-7.2038,-8.4716,-9.2418,-8.2421,-6.6973,-4.7386,-3.0338,-1.8921,-1.2982,-0.68594,-0.37044,-0.20952,-0.0011729,0.24673,0.57208,1.1593,1.9435,2.7801,3.4088,4.1171,4.6747,4.9482,5.1172,5.009,4.6599,4.1378,3.1859,1.7074,0.23528,-2.5473,-7.0718,-13.437,-18.111,-7.6544,-3.1288,-0.99928,1.0376,2.4686,3.2613,4.0898,4.6507,4.9957,5.2299,5.3516,5.31,5.2172,4.9476,4.622,4.3225,3.9327,3.5939,3.3804
-5.5898,-5.3994,-4.9143,-4.0208,-3.3958,-2.6048,-2.0028,-1.7358,-1.528,-1.7165,-2.091,-2.5736,-3.3328,-4.2864,-4.9578,-5.75,-6.0335,-5.8854,-5.0579,-3.7256,-2.0772,-0.83696,0.74224,2.0938,2.9366,3.7985,4.3657,4.5939,4.5687,4.38,3.736,3.2582,2.318,1.3619,0.71122,0.093018,-0.22488,-0.12233,-0.023964,0.32819,0.56316,0.77469,0.95403,1.0299,1.0398,0.85607,0.61056,0.08013,-0.40457,-1.3961,-2.6409,-3.8674,-5.9252,-8.594,-10.932,-13.531,-13.341,-11.324,-9.8526,-8.3722,-7.3809,-6.8609,-6.3287,-5.8758,-5.4011,-5.0403,-4.5649,-4.1714,-3.9626,-3.8461,-3.9571,-4.1645,-4.6474,-5.2592,-5.9795,-6.5469,-7.2942,-8.0306,-8.6672,-9.7375,-11.18,-12.365,-13.124,-11.542,-8.6417,-6.5271,-4.1627,-2.3109,-1.2138,-0.10379,0.66337,1.1108,1.2508,1.1715,0.79574,0.28232,-0.71423,-2.1627,-3.6226,-6.2672,-10.097,-15.406,-16.793,-12.394,-8.9521,-7.3222,-6.0277,-5.5082,-5.5651,-6.2449,-7.699,-10.043,-12.815,-14.895,-12.464,-10.101,-7.247,-5.5483,-4.6685,-4.4626,-4.7424,-5.749,-6.712,-7.8599,-7.2475,-5.6367,-3.3281,-1.4018,-0.079234,0.55907,0.94709,0.84339,0.42227,-0.55209,-2.1441,-3.7042,-6.3917,-9.6759,-12.554,-13.341,-12.404,-11.086,-10.255,-9.3612,-8.736,-8.4562,-8.5859,-9.4865,-11.386,-13.763,-16.662,-12.938,-9.6255,-5.6326,-3.3913,-1.3222,-0.38856,0.75972,1.535,2.0069,2.514,2.936,3.2263,3.5942,3.9557,4.2752,4.5029,4.7326,4.8957,4.9299,4.8919,4.6549,4.2729,3.8207,3.0125,1.9535,0.96115,-0.56188,-2.1014,-3.0419,-3.4341,-2.843,-1.7614,-0.93371,0.01032,0.77431,1.2326,1.7539,2.2005,2.502,2.8239,3.1166,3.233,3.3068,3.2114,3.0294,2.8059,2.4399,2.0991,1.8081
-5.2501,-4.8673,-4.4429,-3.8219,-3.4687,-2.8311,-2.3848,-2.0179,-1.7136,-1.486,-1.4189,-1.4277,-1.5275,-1.649,-1.7325,-1.763,-1.6441,-1.4355,-0.96289,-0.34538,0.38458,0.97698,1.7392,2.4242,2.8265,3.209,3.3293,3.2937,2.8746,2.214,1.0023,-0.17177,-2.2073,-5.0326,-7.4472,-9.8634,-8.6839,-6.1029,-4.4296,-2.816,-1.6382,-1.0588,-0.49525,-0.20945,-0.097089,-0.13565,-0.32998,-0.7075,-1.0935,-1.7208,-2.5598,-3.2791,-4.3518,-5.4234,-6.2242,-7.0768,-7.7725,-8.1765,-8.5409,-9.0136,-9.8264,-10.544,-11.69,-12.442,-12.235,-11.474,-10.119,-9.007,-8.4446,-8.1058,-8.2755,-8.7187,-9.7218,-11.204,-12.891,-14.045,-14.645,-14.081,-13.187,-11.915,-10.804,-9.9586,-8.8933,-7.5812,-6.1994,-5.1139,-3.7637,-2.5299,-1.7423,-0.87756,-0.2622,0.12555,0.25519,0.20271,-0.12107,-0.55727,-1.4242,-2.6343,-3.8344,-5.7634,-8.0661,-10.001,-10.589,-9.8126,-8.5086,-7.6619,-7.0266,-6.8674,-7.1392,-7.9508,-9.3699,-11.424,-12.864,-14.693,-13.16,-11.707,-9.6017,-8.2155,-7.5822,-7.4284,-8.1004,-9.5876,-11.698,-15.101,-14.262,-10.52,-6.6572,-3.934,-2.1765,-1.2832,-0.59346,-0.42653,-0.5824,-1.1933,-2.1883,-3.1813,-4.794,-6.6141,-8.632,-10.241,-12.536,-15.09,-16.269,-15.792,-13.276,-11.1,-9.8271,-8.6333,-7.8235,-7.2759,-6.4238,-5.2865,-4.2234,-2.7739,-1.2944,-0.11288,0.70357,1.5406,2.1875,2.567,2.9074,3.1445,3.2407,3.3256,3.3395,3.348,3.3334,3.3116,3.2854,3.2581,3.1842,3.0828,2.8692,2.69,2.2906,1.8565,1.4234,0.8532,0.25765,-0.13237,-0.58063,-0.92892,-1.2516,-1.5064,-1.8983,-2.3535,-2.6334,-2.8721,-2.6904,-2.3851,-1.6552,-0.94445,-0.37821,-0.13694,-0.043608,-0.30381,-0.69866,-1.5506,-2.6516,-3.8604
-6.992,-6.5808,-5.9131,-5.4048,-4.8842,-4.2046,-3.4526,-2.8893,-2.2543,-1.6534,-1.2438,-1.0122,-0.84016,-0.72317,-0.67727,-0.57716,-0.44837,-0.26798,0.051427,0.50799,1.0378,1.4621,2.0105,2.4882,2.7749,3.0013,3.0242,2.845,2.4471,1.5675,0.48589,-0.81691,-2.836,-5.6411,-8.0689,-10.346,-9.2926,-6.8736,-5.275,-3.7229,-2.6725,-2.1233,-1.6896,-1.4227,-1.3805,-1.347,-1.512,-1.6842,-1.9246,-2.2353,-2.6795,-3.0292,-3.5628,-4.1184,-4.5585,-5.191,-5.8799,-6.7052,-7.446,-8.7853,-10.63,-12.668,-16.849,-25.661,-23.89,-17.754,-13.598,-11.363,-10.423,-9.9421,-10.171,-10.842,-12.359,-14.875,-18.93,-24.045,-29.043,-20.669,-16.907,-13.61,-11.185,-9.7521,-8.0694,-6.6356,-5.3491,-4.4869,-3.4368,-2.5402,-1.9708,-1.3191,-0.81349,-0.45677,-0.29036,-0.2005,-0.28615,-0.45317,-0.84455,-1.4067,-1.9201,-2.678,-3.4458,-4.1066,-4.4736,-4.8064,-5.014,-5.1616,-5.3931,-5.7699,-6.1351,-6.7472,-7.4422,-8.0567,-8.5762,-8.7003,-8.7839,-8.475,-7.9467,-7.3919,-6.8659,-6.6204,-6.3826,-6.2889,-6.179,-5.8438,-5.121,-4.3558,-3.1642,-1.9805,-0.9827,-0.40529,0.107,0.30788,0.2551,-0.0955,-0.72602,-1.4165,-2.57,-4.0504,-5.8718,-7.5378,-10.285,-13.729,-15.891,-15.282,-12.058,-9.2959,-7.6884,-5.9732,-4.6102,-3.7277,-2.6272,-1.6508,-0.84047,0.0039188,0.92228,1.5807,2.057,2.4866,2.7693,2.8508,2.8204,2.6195,2.3817,1.9568,1.4691,0.98831,0.66745,0.38064,0.24921,0.28117,0.40226,0.62103,0.81197,0.93101,1.0433,1.0272,0.98403,0.81571,0.54614,0.27764,-0.21134,-0.8675,-1.7686,-2.6763,-4.2989,-6.6616,-9.1321,-13.326,-13.908,-10.755,-7.0775,-4.7521,-3.1748,-2.5412,-2.1416,-2.3481,-2.864,-4.1823,-6.4931,-10.627
-8.4128,-8.4849,-8.6621,-8.8298,-8.3339,-7.1861,-5.4116,-4.2263,-2.7618,-1.7193,-0.98481,-0.67268,-0.48497,-0.56709,-0.72944,-1.0299,-1.2547,-1.2897,-1.06,-0.49104,0.30875,0.94972,1.784,2.4939,2.9296,3.3331,3.5445,3.5216,3.3474,2.8608,2.2734,1.5986,0.66564,-0.35927,-1.0252,-1.7336,-2.1035,-2.185,-2.1807,-2.1287,-2.172,-2.2339,-2.395,-2.5944,-2.7525,-2.9583,-3.0817,-3.186,-3.2291,-3.3445,-3.3836,-3.4454,-3.5301,-3.6872,-3.8099,-4.0551,-4.3466,-4.8044,-5.2124,-5.9591,-6.8778,-7.6684,-8.6882,-9.4023,-9.4985,-9.1567,-8.5081,-7.9437,-7.7159,-7.7529,-8.2096,-8.8355,-10.022,-11.486,-12.98,-13.879,-14.35,-13.955,-13.04,-11.518,-9.7731,-8.5404,-6.9746,-5.6575,-4.5383,-3.8561,-3.1078,-2.5293,-2.1645,-1.7606,-1.3788,-1.0119,-0.74435,-0.41738,-0.15222,-0.024118,0.046021,-0.023097,-0.14774,-0.43661,-0.79851,-1.2415,-1.5945,-2.1152,-2.6616,-3.1122,-3.7333,-4.4253,-4.9553,-5.7141,-6.4461,-7.1552,-7.6188,-7.9081,-8.1515,-7.929,-7.5658,-6.886,-6.0108,-5.4072,-4.4843,-3.6701,-3.01,-2.2278,-1.3759,-0.7924,0.015805,0.7296,1.3826,1.7668,2.1374,2.3397,2.3512,2.2148,1.8573,1.4744,0.79829,-0.080942,-1.0496,-1.8791,-2.9039,-3.8183,-4.2076,-4.3954,-4.0905,-3.5119,-2.9232,-2.1115,-1.2339,-0.5837,0.28391,1.1316,1.6902,2.4473,2.9568,3.4549,3.635,3.7663,3.6674,3.4357,2.9312,2.1511,1.4003,0.13755,-1.355,-3.0505,-4.2297,-5.3256,-5.4226,-4.9336,-3.8631,-2.8211,-1.8121,-1.2374,-0.53937,-0.059155,0.23753,0.45854,0.55272,0.49284,0.2662,-0.20135,-0.92119,-1.6844,-3.0293,-4.845,-6.4141,-8.3271,-8.5484,-7.4731,-5.3693,-3.6635,-2.4614,-1.8141,-1.3899,-1.2985,-1.493,-1.9563,-2.6717,-3.3302
-7.2804,-8.357,-11.643,-19.156,-28.293,-12.369,-6.7043,-4.2668,-1.9026,-0.55201,0.23415,0.42763,0.25465,-0.50174,-1.4265,-3.2652,-5.6053,-7.2302,-7.1803,-4.8334,-2.2709,-0.67631,0.99767,2.2605,2.9796,3.6923,4.1526,4.3809,4.4287,4.3761,4.0753,3.809,3.2724,2.692,2.2093,1.5393,0.84053,0.12717,-0.48323,-1.364,-2.3862,-3.2217,-4.3445,-5.4436,-6.0346,-6.6367,-6.6208,-6.4935,-6.1786,-5.9038,-5.5226,-5.288,-4.9006,-4.5358,-4.232,-3.8712,-3.541,-3.3,-3.1784,-3.0872,-3.0964,-3.1127,-3.1596,-3.1771,-3.1756,-3.1456,-3.1308,-3.1953,-3.3755,-3.7877,-4.4918,-5.2088,-6.4746,-8.0964,-10.093,-11.76,-13.952,-14.849,-13.924,-11.492,-8.9966,-7.406,-5.693,-4.4547,-3.6181,-3.251,-3.0671,-3.1809,-3.363,-3.6386,-3.6579,-3.2541,-2.6668,-1.7233,-0.78735,-0.19657,0.42341,0.80428,0.94007,0.92461,0.71788,0.31619,-0.099685,-0.78503,-1.5863,-2.2643,-3.2409,-4.2695,-5.0808,-6.1856,-7.3418,-8.6427,-9.4902,-11.111,-11.849,-11.918,-10.939,-8.9642,-6.918,-5.5122,-3.8,-2.3889,-1.4255,-0.35614,0.59867,1.2267,2.006,2.6523,3.2248,3.5826,3.9676,4.2379,4.3572,4.4183,4.3329,4.1954,3.8948,3.479,2.9628,2.5349,1.929,1.332,0.89982,0.41055,0.028826,-0.19144,-0.2153,-0.031206,0.4445,0.96231,1.7809,2.6953,3.2912,4.0653,4.5885,5.0056,5.1001,5.0573,4.7153,4.2799,3.41,2.1827,0.98883,-1.0599,-3.8164,-7.6981,-12.133,-25.837,-18.093,-12.527,-8.6789,-6.3329,-4.6714,-3.6643,-2.5672,-1.6067,-1.0233,-0.35718,0.16405,0.44951,0.71472,0.80865,0.73236,0.56907,0.22526,-0.1831,-0.49149,-0.76906,-0.84282,-0.71933,-0.44615,-0.068826,0.1869,0.38715,0.51674,0.61442,0.61416,0.65939,0.73542,0.96655
-3.1107,-3.4393,-3.948,-4.3078,-3.9748,-3.0271,-1.5162,-0.47297,0.72092,1.4927,1.8316,1.7866,1.2699,0.22138,-1.0051,-3.3009,-6.5693,-9.1112,-9.4788,-6.3866,-3.5969,-2.0237,-0.43811,0.76088,1.4604,2.2243,2.7801,3.1471,3.3671,3.575,3.3905,3.3267,2.9132,2.4576,1.9769,1.2474,0.38259,-0.69803,-1.6027,-3.1479,-5.0028,-6.85,-9.8344,-13.994,-17.168,-18.354,-15.665,-13.501,-12.538,-11.669,-11.294,-10.922,-10.22,-9.0983,-8.1864,-6.8767,-5.7369,-4.6494,-3.9828,-3.1583,-2.4799,-2.0358,-1.5553,-1.1599,-0.8639,-0.7194,-0.62904,-0.69881,-0.86363,-1.2829,-1.954,-2.6363,-3.8746,-5.5238,-7.8,-10.077,-14.091,-17.036,-14.701,-10.674,-7.6741,-6.092,-4.5762,-3.6955,-3.3781,-3.4809,-4.1624,-5.5688,-7.2873,-10.771,-15.332,-13.181,-9.4244,-5.802,-3.4031,-2.1189,-0.92996,-0.19423,0.088855,0.20082,-0.0098057,-0.50181,-1.054,-2.0309,-3.2615,-4.3474,-5.9479,-7.5847,-8.7547,-10.077,-11.233,-12.411,-13.813,-16.477,-22.731,-28.229,-18.922,-12.786,-9.0679,-6.9638,-4.8372,-3.1695,-2.1993,-1.087,-0.22515,0.37293,1.0436,1.6638,2.1905,2.5736,3.0469,3.4494,3.7229,4.0047,4.2123,4.2863,4.291,4.2017,3.929,3.6739,3.1431,2.4842,1.8191,0.78733,-0.53752,-2.054,-3.2386,-4.1968,-3.7406,-2.517,-0.58386,1.1953,2.3157,3.4256,4.2815,4.6974,4.8547,4.7466,4.3444,3.8512,2.8915,1.6202,0.43416,-1.425,-3.6286,-6.0688,-7.8386,-9.8558,-10.859,-10.998,-10.706,-9.9742,-9.1315,-8.162,-6.982,-5.6924,-4.8275,-3.7044,-2.7143,-2.0066,-1.1829,-0.46214,0.08342,0.4153,0.69895,0.88649,0.91804,0.94072,0.86468,0.82841,0.62349,0.42856,0.16243,-0.11018,-0.45115,-0.77007,-0.87334,-0.83464,-0.43994,0.21924
