-11.728,-13.965,-16.459,-14.641,-11.35,-7.2734,-4.0309,-2.0326,0.13361,1.8249,3.1064,3.8166,4.4502,4.7215,4.6792,4.2743,3.4307,2.4599,0.63194,-1.95,-5.4747,-8.0944,-8.1254,-5.3244,-3.5642,-1.9927,-1.2103,-1.0301,-1.2162,-1.872,-2.8992,-3.8604,-5.2446,-6.3603,-6.6629,-6.3493,-5.5484,-4.7727,-4.3668,-4.1357,-4.3085,-4.743,-5.5867,-6.6276,-7.4097,-7.9008,-7.4527,-6.2113,-5.0028,-3.3171,-1.7368,-0.66434,0.54811,1.4729,1.9846,2.3817,2.4633,2.2572,1.8993,1.1952,0.34394,-0.32264,-0.99916,-1.244,-1.1188,-0.89756,-0.67224,-0.67679,-0.86782,-1.3777,-1.932,-2.1782,-2.0067,-1.1989,-0.070709,0.75602,1.7232,2.4881,2.9273,3.372,3.7178,3.9235,4.1397,4.2829,4.3298,4.2868,4.0774,3.6522,3.1636,2.2533,1.0137,-0.56209,-1.9032,-3.6036,-4.4483,-4.171,-2.9732,-1.5078,-0.47478,0.74036,1.7509,2.5584,3.031,3.4472,3.5992,3.5225,3.1204,2.3351,1.4566,-0.21627,-2.547,-5.6697,-8.253,-9.5515,-7.2994,-5.3695,-3.4571,-2.23,-1.4546,-1.0964,-0.75768,-0.44931,-0.19502,0.20783,0.67906,1.0512,1.5265,1.9257,2.2501,2.4071,2.6311,2.7835,2.8626,3.001,3.1327,3.2387,3.3892,3.5147,3.609,3.6307,3.5658,3.3714,3.1316,2.7035,2.146,1.5193,1.054,0.52756,0.20931,0.16817,0.38056,0.85394,1.3419,2.0563,2.7509,3.4312,3.8561,4.2925,4.5921,4.6835,4.6728,4.5122,4.3107,3.9945,3.6795,3.4958,3.4722,3.6374,3.9835,4.2852,4.7249,4.982,5.1993,5.2273,5.0942,4.8534,4.5696,4.1188,3.6601,3.325,2.9708,2.7077,2.5349,2.4239,2.2539,1.9756,1.6554,1.0552,0.21045,-0.61093,-1.9608,-3.5782,-5.4658,-6.8947,-8.7388,-9.6649,-9.3937,-8.3694,-7.1191,-5.8438
-9.335,-10.468,-11.51,-10.368,-8.4259,-5.5196,-2.9608,-1.3422,0.43459,1.8294,2.8673,3.4322,3.916,4.1113,4.0636,3.7691,3.2113,2.6391,1.6924,0.63915,-0.38665,-1.0375,-1.6682,-2.0605,-2.2691,-2.6389,-3.2409,-3.8852,-5.1408,-6.8416,-9.1463,-11.469,-15.867,-24.892,-33.07,-18.572,-13.636,-10.881,-9.559,-8.5784,-8.3559,-8.712,-10.051,-12.622,-16.256,-30.249,-18.699,-11.502,-8.3577,-5.4395,-3.3684,-2.2131,-1.0651,-0.327,-0.030447,0.055937,-0.27686,-1.0695,-2.0166,-3.8827,-6.7393,-9.9497,-16.517,-16.273,-10.713,-8.317,-6.5915,-6.1217,-6.495,-8.1243,-11.807,-17.935,-21.914,-10.54,-5.7757,-3.5187,-1.4297,-0.044812,0.67565,1.3423,1.7178,1.8764,1.9531,1.9192,1.8051,1.6577,1.3422,0.85542,0.33827,-0.66064,-2.1484,-4.3478,-6.7327,-11.687,-16.887,-12.531,-7.0937,-3.723,-1.9394,-0.17529,1.1059,2.003,2.4673,2.8356,2.9058,2.7602,2.2845,1.4535,0.56837,-1.0259,-3.1517,-5.7613,-7.6707,-8.5507,-6.9927,-5.4332,-3.6765,-2.3989,-1.5244,-1.0637,-0.66942,-0.43061,-0.32944,-0.25661,-0.24712,-0.26625,-0.29806,-0.32198,-0.35602,-0.34817,-0.28785,-0.2356,-0.14023,0.0089877,0.1915,0.33524,0.53327,0.69312,0.78008,0.7767,0.63999,0.31676,-0.066451,-0.83889,-1.9119,-3.3267,-4.6032,-6.365,-7.4241,-7.1104,-5.4663,-3.4197,-1.9982,-0.34821,0.99712,2.0992,2.7583,3.4615,3.9796,4.254,4.4894,4.6094,4.6292,4.5942,4.5461,4.4704,4.4407,4.4329,4.4407,4.4817,4.5026,4.4871,4.4244,4.3245,4.114,3.8212,3.5452,3.1419,2.7105,2.3899,1.9945,1.6665,1.3872,1.2099,0.97519,0.68951,0.40192,-0.13499,-0.91243,-1.6808,-3.0757,-4.9859,-7.6428,-10.566,-16.416,-24.293,-16.828,-11.463,-8.0959,-5.9815
-4.7928,-4.4976,-3.9806,-3.2293,-2.5395,-1.4795,-0.37996,0.40291,1.3307,2.0958,2.6705,2.9726,3.198,3.2294,3.1368,2.876,2.4668,2.0861,1.4847,0.81691,0.11675,-0.43042,-1.186,-2.0071,-2.6818,-3.7419,-5.0073,-6.1319,-7.9529,-10.077,-12.538,-14.399,-16.538,-17.635,-17.458,-16.148,-14.232,-12.311,-11.096,-9.872,-9.1412,-8.834,-8.8784,-9.1454,-9.3414,-9.2768,-8.5008,-7.188,-6.0613,-4.6398,-3.4498,-2.7373,-2.0472,-1.6429,-1.5399,-1.6448,-2.0669,-2.8139,-3.5879,-4.9445,-6.6164,-7.9509,-9.3653,-9.5567,-8.6595,-7.8007,-6.859,-6.3765,-6.3048,-6.5335,-7.0021,-7.1829,-6.8517,-5.7573,-4.3475,-3.3658,-2.2835,-1.5676,-1.2668,-1.1521,-1.3342,-1.6163,-2.0916,-2.5381,-2.8063,-2.8541,-2.7338,-2.5703,-2.5038,-2.5871,-2.8931,-3.3791,-3.7973,-4.2263,-4.249,-3.9079,-3.0728,-1.9943,-1.1731,-0.1734,0.65565,1.3063,1.6568,1.9518,2.0407,1.9687,1.6972,1.2222,0.75744,0.028815,-0.76688,-1.5313,-1.9866,-2.3608,-2.4396,-2.3505,-2.1494,-1.9336,-1.8143,-1.7959,-1.9016,-2.169,-2.4618,-2.9667,-3.5773,-4.0829,-4.7737,-5.3941,-5.848,-6.0344,-6.2308,-6.2376,-6.1149,-5.9063,-5.5507,-5.2163,-4.7122,-4.1746,-3.7211,-3.4665,-3.2933,-3.3647,-3.6149,-4.2977,-5.4195,-7.1933,-9.1005,-12.829,-17.303,-15.942,-10.798,-7.0359,-4.9559,-2.842,-1.2078,0.038413,0.77888,1.5806,2.1486,2.471,2.7474,2.877,2.8969,2.8275,2.699,2.5202,2.3932,2.233,2.0956,2.0288,1.9221,1.8892,1.7272,1.5763,1.301,0.85169,0.44526,-0.21371,-0.976,-1.5486,-2.252,-2.7261,-2.887,-2.8036,-2.5409,-2.2266,-2.043,-1.9537,-2.0933,-2.3525,-2.9505,-3.7884,-4.8388,-5.6316,-6.5381,-6.9798,-6.8128,-6.268,-5.4552,-4.6679
-2.0749,-1.5224,-0.80319,-0.14285,0.34719,0.96252,1.5173,1.8791,2.2741,2.5386,2.6652,2.6698,2.5555,2.315,2.0691,1.6635,1.2,0.82878,0.3198,-0.21334,-0.78039,-1.2379,-1.9081,-2.6866,-3.39,-4.4725,-5.8263,-7.0627,-9.0358,-11.661,-15.122,-18.833,-27.827,-29.106,-21.72,-16.743,-13.606,-11.315,-9.9627,-8.5296,-7.4313,-6.8002,-6.1106,-5.6039,-5.2557,-4.8069,-4.3185,-3.8008,-3.4064,-2.925,-2.5266,-2.2988,-2.1308,-2.1088,-2.1845,-2.4289,-2.777,-3.2305,-3.6097,-4.1426,-4.6408,-4.9223,-5.161,-5.1667,-4.9536,-4.6981,-4.313,-3.9085,-3.6459,-3.3281,-3.0349,-2.8064,-2.4661,-2.0853,-1.7283,-1.5152,-1.3825,-1.5015,-1.7923,-2.5528,-3.7813,-5.1121,-7.5552,-10.678,-12.618,-11.398,-8.4785,-6.1343,-4.8865,-3.7244,-2.9977,-2.5703,-2.3707,-2.1668,-1.9597,-1.7705,-1.4338,-1.0146,-0.66284,-0.16533,0.31497,0.74761,1.0166,1.2692,1.3957,1.3986,1.2854,1.0467,0.7943,0.39034,-0.054026,-0.49111,-0.79457,-1.1493,-1.4461,-1.6328,-1.8616,-2.1088,-2.434,-2.7618,-3.3332,-4.1264,-4.8882,-6.1788,-7.7922,-9.1961,-11.294,-13.304,-14.573,-14.872,-14.808,-14.492,-14.463,-14.372,-13.883,-13.091,-11.608,-9.9936,-8.5148,-7.5976,-6.6643,-6.056,-5.8246,-5.7375,-5.9535,-6.3523,-6.715,-7.1261,-7.2279,-6.9695,-6.2261,-5.1942,-4.3516,-3.2482,-2.2212,-1.352,-0.77552,-0.1401,0.32256,0.56109,0.72114,0.68556,0.54088,0.1945,-0.33053,-0.92327,-1.3912,-1.9162,-2.191,-2.2379,-2.092,-1.8427,-1.673,-1.6403,-1.8154,-2.2826,-2.8593,-4.0049,-5.6316,-7.2474,-9.9191,-12.427,-12.109,-10.176,-7.5311,-5.486,-4.3376,-3.2345,-2.5277,-2.2237,-2.0231,-2.0497,-2.1945,-2.3625,-2.6422,-2.8286,-3.0339,-3.1662,-3.3558,-3.5654
0.017366,0.57839,1.241,1.812,2.1795,2.5712,2.8453,2.9665,3.0021,2.8815,2.5953,2.269,1.7008,1.0051,0.42239,-0.37726,-1.1124,-1.5828,-2.0481,-2.3616,-2.5881,-2.749,-3.0221,-3.3996,-3.7748,-4.4346,-5.2948,-6.077,-7.3447,-8.7933,-10.424,-11.599,-12.752,-12.857,-12.219,-10.82,-9.2683,-7.8084,-6.8443,-5.7067,-4.7546,-4.167,-3.4896,-2.9275,-2.5894,-2.2075,-1.9295,-1.7314,-1.6553,-1.6458,-1.7519,-1.9171,-2.2282,-2.64,-2.9858,-3.4712,-3.9343,-4.3334,-4.5842,-4.7974,-4.8831,-4.8478,-4.6449,-4.2978,-3.8169,-3.3895,-2.7753,-2.153,-1.7036,-1.1578,-0.64939,-0.32542,0.041073,0.3054,0.44693,0.46289,0.30948,-0.061786,-0.52379,-1.4237,-2.741,-4.0595,-6.3162,-8.9279,-10.35,-9.5066,-7.1456,-5.0339,-3.8412,-2.7155,-2.0195,-1.6625,-1.5585,-1.5868,-1.724,-1.8368,-1.9221,-1.8727,-1.7087,-1.3348,-0.82882,-0.30854,0.052599,0.43861,0.67714,0.75266,0.7047,0.50913,0.26823,-0.14773,-0.63072,-1.1244,-1.4844,-1.9072,-2.251,-2.4627,-2.7007,-2.9605,-3.2807,-3.6248,-4.2703,-5.1904,-6.1229,-7.7756,-10.063,-12.358,-16.675,-24.178,-32.269,-25.318,-21.265,-20.528,-21.554,-25.483,-41.32,-27.085,-18.948,-14.613,-11.769,-10.17,-8.5725,-7.4147,-6.7642,-6.1341,-5.7325,-5.4867,-5.3843,-5.2937,-5.1953,-5.0962,-4.9066,-4.6326,-4.3811,-3.9497,-3.44,-2.8477,-2.3773,-1.8216,-1.3358,-1.1009,-0.97769,-1.1216,-1.4537,-2.2278,-3.4653,-5.2691,-7.0481,-9.7559,-11.237,-10.338,-7.9064,-6.0137,-4.621,-4.0159,-3.7058,-3.8304,-4.2644,-5.2293,-6.7449,-8.2783,-10.839,-13.282,-12.802,-10.662,-7.7578,-5.4321,-4.083,-2.6882,-1.6741,-1.1231,-0.61973,-0.337,-0.23584,-0.27116,-0.40213,-0.67709,-0.9461,-1.4238,-2.0526,-2.8954
1.3838,1.9198,2.5392,3.0664,3.3715,3.6581,3.7874,3.7683,3.5655,3.148,2.4836,1.8028,0.62171,-0.9005,-2.2714,-4.3158,-6.3212,-7.3285,-7.5108,-6.7082,-5.7127,-5.0947,-4.5254,-4.2351,-4.1535,-4.2431,-4.4569,-4.7033,-5.0836,-5.4837,-5.855,-6.0572,-6.1906,-6.078,-5.8663,-5.3951,-4.7812,-4.1058,-3.5866,-2.918,-2.2924,-1.844,-1.3427,-0.90995,-0.64861,-0.40499,-0.28678,-0.32527,-0.46772,-0.82433,-1.3949,-1.9705,-2.9194,-4.0415,-4.9578,-6.1249,-7.1104,-7.7283,-7.9486,-7.9938,-7.8029,-7.537,-6.929,-6.0316,-4.919,-4.0046,-2.7642,-1.6126,-0.82013,0.10694,0.86521,1.3375,1.8261,2.1583,2.3442,2.3795,2.3056,2.0852,1.8266,1.3779,0.81329,0.35561,-0.23251,-0.69233,-0.90247,-0.8611,-0.60769,-0.26045,-0.025781,0.16314,0.12294,-0.18606,-0.62196,-1.4991,-2.7174,-3.8154,-5.3451,-6.3114,-6.2005,-5.0514,-3.52,-2.1381,-1.3197,-0.52417,-0.064731,0.073764,0.0027991,-0.34514,-0.76266,-1.5121,-2.4366,-3.4634,-4.1941,-4.9539,-5.2984,-5.2726,-4.9911,-4.6172,-4.3415,-4.2575,-4.3909,-4.8199,-5.3599,-6.3766,-7.7369,-8.9529,-10.718,-12.399,-13.715,-14.353,-14.745,-15.354,-15.743,-16.363,-16.405,-15.81,-14.371,-12.68,-11.083,-10.021,-8.7509,-7.6817,-6.9717,-6.219,-5.6058,-5.1958,-5.007,-4.9244,-5.0398,-5.265,-5.7146,-6.2805,-6.6847,-7.018,-6.849,-6.0406,-5.2176,-4.0321,-2.9999,-2.3978,-1.8865,-1.739,-1.8985,-2.5098,-3.6355,-5.4349,-7.2707,-10.357,-12.114,-10.902,-8.0686,-5.8472,-4.3978,-3.7516,-3.3069,-3.3168,-3.5151,-3.99,-4.5828,-5.0183,-5.4418,-5.5231,-5.1397,-4.576,-3.5693,-2.4594,-1.6444,-0.66738,0.12999,0.61245,1.0654,1.3368,1.4149,1.3766,1.2003,0.86206,0.572,-0.0033157,-0.68086,-1.5731
1.3035,1.9702,2.7408,3.3662,3.72,4.0457,4.182,4.1479,3.9074,3.4164,2.6275,1.8088,0.33574,-1.6849,-3.697,-7.4254,-13.35,-20.027,-15.608,-10.523,-7.8634,-6.6918,-5.7302,-5.2225,-5.0101,-4.8544,-4.7318,-4.6495,-4.5021,-4.3597,-4.1611,-4.0093,-3.7852,-3.5405,-3.3276,-3.02,-2.6991,-2.3619,-2.0795,-1.694,-1.2824,-0.94838,-0.49702,-0.084795,0.19883,0.46616,0.59456,0.51529,0.29868,-0.25369,-1.1605,-2.1141,-3.8351,-6.2106,-8.5712,-12.509,-16.531,-16.634,-15.128,-13.956,-13.886,-14.287,-14.269,-12.004,-8.7018,-6.4233,-3.887,-1.8654,-0.6352,0.70148,1.7017,2.283,2.8543,3.2262,3.4301,3.4884,3.4801,3.3916,3.3026,3.1709,3.0662,3.0145,2.9892,3.0197,3.0929,3.1704,3.2504,3.2696,3.2167,3.0004,2.5582,1.826,1.0302,-0.4413,-2.5769,-4.8427,-9.4597,-17.368,-15.732,-8.8124,-5.0636,-2.8002,-1.6872,-0.74429,-0.29365,-0.23384,-0.47846,-1.1132,-1.8287,-3.1886,-5.0926,-7.7252,-10.335,-14.557,-15.428,-12.706,-9.331,-6.9686,-5.4292,-4.6382,-3.997,-3.7474,-3.7695,-4.0447,-4.5397,-5.0446,-5.7708,-6.5658,-7.3788,-7.9033,-8.6204,-9.2346,-9.6546,-10.181,-10.531,-10.708,-10.808,-10.793,-10.552,-10.248,-9.5936,-8.6898,-7.9221,-6.9092,-6.0046,-5.3439,-5.0192,-4.8963,-5.1738,-5.6995,-6.9216,-9.0045,-11.452,-17.186,-21.48,-13.27,-9.5728,-6.2647,-4.1123,-2.948,-1.8498,-1.1904,-0.91865,-0.83224,-0.99972,-1.355,-1.6742,-2.0478,-2.2041,-2.1386,-1.8958,-1.5975,-1.4114,-1.4466,-1.6623,-2.2076,-2.7317,-3.6069,-4.4193,-4.8751,-5.0563,-4.6446,-3.7842,-2.9861,-1.8259,-0.71953,0.044256,0.92122,1.6078,1.9917,2.3253,2.4525,2.394,2.2455,1.8935,1.4413,1.0554,0.51329,0.0012957,-0.4712
-0.2027,0.80163,1.8824,2.6703,3.122,3.5543,3.8066,3.8858,3.8363,3.5728,3.0776,2.5376,1.5781,0.34108,-0.75434,-2.334,-3.8268,-4.6976,-5.3787,-5.6055,-5.7455,-5.9197,-6.3384,-6.8883,-7.3398,-7.6524,-7.5922,-7.2002,-6.4768,-5.6678,-4.9085,-4.4403,-3.9148,-3.553,-3.3511,-3.1936,-3.1352,-3.1254,-3.1345,-3.0691,-2.838,-2.5435,-1.8991,-1.1234,-0.52237,0.19596,0.72325,0.99996,1.0039,0.69358,-0.0083063,-0.83146,-2.3814,-4.5435,-6.619,-9.8481,-12.793,-13.352,-12.808,-12.504,-13.408,-14.889,-16.474,-13.193,-8.7125,-6.0154,-3.2437,-1.1624,0.058536,1.3113,2.2279,2.7121,3.1268,3.3087,3.2822,3.1619,2.8934,2.6066,2.4414,2.3759,2.5646,2.8487,3.3634,3.9378,4.4798,4.8223,5.175,5.3652,5.3892,5.2388,4.876,4.2765,3.6733,2.6623,1.4578,0.47769,-0.75435,-1.5997,-1.8065,-1.572,-1.0059,-0.42724,-0.080996,0.17189,0.17157,-0.0080965,-0.49551,-1.2783,-2.0885,-3.4666,-5.231,-7.3981,-9.2463,-11.464,-11.8,-10.59,-8.3678,-6.3889,-4.8335,-3.9516,-3.0709,-2.5123,-2.2776,-2.1797,-2.2865,-2.4823,-2.8841,-3.3983,-3.9749,-4.4524,-5.1929,-5.904,-6.5405,-7.3828,-8.3615,-9.2111,-10.556,-12.241,-14.272,-15.587,-15.604,-13.194,-11.088,-8.6238,-6.7537,-5.4257,-4.7429,-4.2329,-4.1564,-4.3567,-5.019,-6.0973,-7.0608,-8.2044,-8.4103,-7.2619,-6.0314,-4.3441,-2.9198,-2.0441,-1.0987,-0.36315,0.089515,0.58873,0.97794,1.2999,1.4794,1.6925,1.8091,1.8671,1.8498,1.7,1.3263,0.89354,-0.0103,-1.2972,-2.6345,-5.0343,-8.467,-11.787,-13.833,-9.8367,-6.0644,-3.9529,-1.8094,-0.19335,0.7566,1.7234,2.4021,2.7104,2.9024,2.8102,2.4645,2.0205,1.2146,0.22674,-0.63863,-1.5827,-2.2434,-2.2136
-0.84361,0.024171,0.84233,1.386,1.7033,2.0722,2.4486,2.7355,3.0726,3.3025,3.3635,3.2725,2.9647,2.4424,1.931,1.1324,0.23194,-0.47137,-1.489,-2.6017,-3.9209,-5.1156,-7.1773,-10.055,-13.05,-18.336,-17.803,-14.054,-10.454,-8.0779,-6.573,-5.778,-5.0882,-4.7051,-4.6249,-4.741,-5.1238,-5.8409,-6.6476,-7.9846,-9.087,-8.8859,-7.0041,-4.3664,-2.5999,-0.65507,0.78157,1.7547,2.2001,2.4582,2.3478,2.0465,1.3816,0.49192,-0.27088,-1.3276,-2.2613,-2.9671,-3.3566,-3.7045,-3.9263,-3.9364,-3.6646,-2.9762,-1.9633,-1.1207,-0.0028258,0.99426,1.6226,2.2783,2.7412,2.9483,3.0175,2.823,2.3221,1.7104,0.54219,-1.0051,-2.2507,-3.2102,-2.3951,-0.89843,1.2561,3.0959,4.5353,5.3587,6.1692,6.6829,6.8861,6.9462,6.7825,6.421,6.0396,5.4073,4.6897,4.1321,3.4166,2.7817,2.3844,1.9704,1.6526,1.396,1.1991,0.90197,0.51792,0.15313,-0.47915,-1.2677,-1.9958,-3.0536,-4.1701,-5.2382,-5.8941,-6.4244,-6.4412,-6.1182,-5.3486,-4.3678,-3.3775,-2.6904,-1.9419,-1.3809,-1.1036,-0.91077,-0.92252,-1.0308,-1.3416,-1.7816,-2.3435,-2.8886,-3.5972,-4.5147,-5.1802,-6.1938,-7.312,-8.2665,-9.7933,-11.768,-14.535,-16.911,-17.402,-13.566,-10.753,-7.7911,-5.6731,-4.1197,-3.295,-2.5316,-2.0979,-1.9552,-1.9387,-2.061,-2.1896,-2.3054,-2.2911,-2.176,-2.0176,-1.7563,-1.5259,-1.3432,-1.0928,-0.67992,-0.25357,0.49545,1.3735,2.2507,2.8636,3.5433,4.0539,4.2927,4.4262,4.3027,3.9248,3.4437,2.5022,1.1958,-0.054488,-2.0914,-4.4877,-6.1522,-7.018,-5.7138,-3.6485,-2.1636,-0.4778,0.88502,1.7087,2.5524,3.1051,3.3375,3.3651,3.0784,2.4124,1.6426,0.20927,-1.8972,-4.0812,-8.5118,-14.978,-11.458
0.26787,0.16111,-0.36206,-1.1704,-1.8031,-2.1342,-1.4291,-0.41443,1.0575,2.313,3.2002,3.6202,3.8709,3.8174,3.6077,3.1049,2.397,1.7405,0.70855,-0.52316,-1.9512,-3.2097,-5.1335,-7.3707,-9.1975,-11.082,-11.419,-10.477,-9.0218,-7.7122,-6.8807,-6.4784,-6.2555,-6.213,-6.2712,-6.4264,-6.7628,-7.4871,-8.4327,-10.661,-14.14,-14.83,-9.7011,-5.0128,-2.382,0.22772,2.1234,3.4624,4.1731,4.7923,5.0848,5.1252,4.9871,4.674,4.3656,3.8875,3.4253,2.9779,2.6892,2.3676,2.1463,2.0273,1.9766,1.9998,2.0886,2.1804,2.2988,2.4115,2.4717,2.5674,2.6339,2.6678,2.6329,2.4139,1.8963,1.2049,-0.26214,-2.7308,-5.5363,-10.018,-6.9142,-2.9682,0.82451,3.4269,5.2559,6.2658,7.222,7.8199,8.066,8.1651,8.0252,7.6865,7.3171,6.7046,5.9823,5.3981,4.5886,3.771,3.1638,2.4027,1.6965,1.0712,0.64761,0.15367,-0.32009,-0.69686,-1.28,-2.0337,-2.7172,-3.8891,-5.3091,-6.8409,-7.8837,-8.6053,-8.1913,-7.2571,-5.7289,-4.2383,-2.9529,-2.1617,-1.3389,-0.78491,-0.52069,-0.3563,-0.38772,-0.53759,-0.85923,-1.3559,-2.0387,-2.6214,-3.5929,-4.6493,-5.504,-6.6028,-7.4651,-7.8861,-8.1898,-8.2165,-8.0488,-7.7238,-6.988,-5.8912,-4.9589,-3.6563,-2.535,-1.6036,-1.0663,-0.53821,-0.19477,-0.048767,0.076105,0.15366,0.17599,0.1675,0.096775,-0.10007,-0.33722,-0.92348,-1.845,-2.8176,-4.3712,-5.509,-5.0943,-2.9206,-0.29185,1.9237,3.2917,4.6846,5.7093,6.2312,6.6462,6.7525,6.5722,6.246,5.5993,4.6981,3.9076,2.7351,1.5768,0.81479,0.08696,-0.21917,-0.068973,0.30952,1.0584,1.9317,2.5688,3.3078,3.8221,4.0417,4.06,3.769,3.1407,2.4752,1.2183,-0.29105,-1.6601,-3.4272,-4.5232,-3.8942
1.4553,0.65598,-1.1114,-4.1292,-8.0748,-20.189,-9.776,-4.6497,-0.78263,1.5414,2.985,3.6598,4.1391,4.2276,4.0814,3.6386,2.9442,2.2813,1.2689,0.12228,-1.0971,-2.0347,-3.2382,-4.328,-4.9992,-5.6736,-6.0858,-6.2827,-6.4125,-6.6565,-7.1415,-7.7364,-8.8899,-10.189,-10.885,-10.663,-9.3484,-7.801,-6.7584,-5.5989,-4.4353,-3.3746,-1.7939,0.015127,1.3416,2.9797,4.3257,5.3844,5.9864,6.5478,6.8679,6.9572,6.9194,6.7178,6.5012,6.147,5.7486,5.3432,5.0594,4.6938,4.3841,4.1481,3.8308,3.4528,2.981,2.5519,1.8303,0.98232,0.35468,-0.26853,-0.41525,-0.15631,0.48948,1.181,1.6802,1.884,1.9262,1.804,1.7327,1.8996,2.5352,3.2966,4.4891,5.6631,6.6666,7.282,7.8731,8.2028,8.2859,8.1707,7.821,7.2489,6.6965,5.8179,4.7988,3.964,2.7927,1.5687,0.6235,-0.65433,-1.9073,-2.9866,-3.5698,-3.9385,-3.9109,-3.7931,-3.6991,-3.9314,-4.3403,-5.4549,-7.3572,-10.553,-14.679,-29.434,-16.784,-11.494,-7.4528,-4.9937,-3.3331,-2.5027,-1.7501,-1.3693,-1.2762,-1.3384,-1.541,-1.7913,-2.1738,-2.6872,-3.3807,-3.9928,-5.3169,-6.9343,-8.7813,-11.657,-14.314,-13.974,-11.166,-8.4431,-6.3087,-5.0431,-3.6199,-2.4806,-1.7614,-1.0065,-0.45336,-0.14359,-0.045636,-0.086764,-0.25838,-0.40366,-0.53219,-0.48446,-0.32327,-0.028308,0.22856,0.32643,0.19936,-0.35706,-1.4866,-2.8751,-5.7112,-9.3154,-8.9857,-4.2825,-0.32776,2.5301,4.1389,5.7855,6.9626,7.5985,8.1583,8.4035,8.3512,8.1424,7.6231,6.8458,6.0861,4.857,3.3631,2.0856,0.18623,-1.7012,-2.8457,-2.6717,-1.2763,0.49259,1.6669,2.8976,3.7207,4.0645,4.207,3.9886,3.4681,2.9108,1.9837,0.99018,0.30694,-0.34636,-0.54932,-0.19123
2.3652,1.9396,1.2239,0.32728,-0.25113,-0.63568,-0.26603,0.39429,1.4271,2.3532,3.0097,3.2974,3.4032,3.205,2.8463,2.1576,1.2144,0.33811,-0.983,-2.4602,-3.9675,-4.9697,-6.0098,-6.6223,-6.7551,-6.7989,-6.647,-6.6471,-6.7185,-7.1844,-8.0272,-9.1431,-11.393,-15.444,-20.411,-19.435,-12.558,-8.3062,-6.0444,-3.6705,-1.7816,-0.55434,0.9389,2.2662,3.1574,4.2044,5.0712,5.7308,6.0956,6.3891,6.4781,6.4201,6.1778,5.7885,5.4075,4.8406,4.2154,3.6439,3.2721,2.8966,2.6264,2.4706,2.2218,1.8429,1.2032,0.47056,-0.98523,-3.2788,-5.8729,-11.643,-15.095,-9.5339,-4.6141,-1.6688,0.2161,1.2079,2.1308,2.81,3.1988,3.7016,4.1953,4.6005,5.1599,5.6989,6.1767,6.4586,6.6912,6.7241,6.5917,6.1771,5.487,4.4997,3.5828,2.1347,0.50034,-0.78842,-2.4876,-4.1079,-5.3201,-7.2174,-9.75,-13.597,-17.032,-16.373,-11.828,-9.3841,-7.3047,-6.1833,-5.8297,-5.8155,-6.2799,-7.0542,-7.6029,-7.9233,-7.4933,-6.721,-5.5585,-4.494,-3.7572,-3.4249,-3.334,-3.615,-4.0884,-4.9471,-5.9182,-6.4869,-6.8763,-6.8017,-6.6058,-6.6603,-7.0216,-8.1604,-9.3635,-11.744,-13.662,-13.088,-10.251,-7.3758,-5.1464,-3.8389,-2.4717,-1.4854,-0.94384,-0.53204,-0.41012,-0.67824,-1.1361,-2.176,-3.7381,-5.172,-6.967,-7.1518,-5.903,-3.7644,-1.9793,-0.69772,-0.1042,0.36587,0.49452,0.45133,0.37386,0.51949,0.92126,1.8324,3.0287,4.297,5.1836,6.256,7.113,7.6207,8.0983,8.3548,8.3631,8.2201,7.7883,7.0939,6.3615,5.088,3.3719,1.6931,-1.3333,-5.9584,-12.853,-10.989,-4.899,-1.3368,0.40762,1.9449,2.8408,3.166,3.218,2.8488,2.0979,1.2327,-0.13851,-2.0218,-3.4088,-5.2595,-5.7396,-4.7189
