0.99936,1.2454,1.0818,0.37079,-0.54398,-2.3551,-4.9086,-7.1792,-8.9224,-7.0867,-4.2646,-2.5199,-0.74477,0.51821,1.1975,1.8311,2.206,2.3457,2.3723,2.2362,1.9469,1.6384,1.1142,0.50352,0.011137,-0.64384,-1.1883,-1.4259,-1.399,-1.0107,-0.411,0.095343,0.76969,1.3861,1.782,2.1948,2.5,2.7301,2.8675,2.9925,3.0837,3.1338,3.1543,3.1067,3.0208,2.8206,2.4897,1.9601,1.404,0.39688,-1.0078,-2.4282,-5.0676,-9.214,-14.587,-20.253,-10.837,-6.1665,-3.9345,-1.8035,-0.25926,0.6402,1.6023,2.4161,3.1388,3.6538,4.3138,4.9692,5.4499,6.0681,6.6291,6.9964,7.417,7.7289,7.8938,7.9086,7.778,7.4489,7.0631,6.3529,5.425,4.6149,3.5079,2.7078,2.776,3.5176,5.0292,6.6443,7.749,8.9837,9.9222,10.552,10.825,10.926,10.736,10.401,9.6976,8.6951,7.7501,6.2322,4.4629,2.515,1.0509,-0.65795,-1.8458,-2.3766,-2.7923,-3.1737,-3.5562,-4.2272,-5.1235,-6.1821,-7.0658,-8.2295,-9.1929,-9.7401,-10.187,-10.071,-9.3094,-8.4581,-6.9941,-5.232,-3.7734,-1.7152,0.3462,1.8523,3.7474,5.4805,7.0396,8.0776,9.2799,10.283,10.905,11.56,12.021,12.239,12.36,12.297,12.058,11.771,11.243,10.556,9.9474,9.0306,8.0148,6.904,6.0165,4.7707,3.4628,2.4413,1.0484,-0.36465,-1.3844,-2.5428,-3.3168,-3.5927,-3.5106,-3.1727,-2.771,-2.4463,-2.0858,-1.8245,-1.6211,-1.299,-0.92157,-0.46301,-0.080255,0.47422,1.0434,1.4554,1.9352,2.2909,2.4872,2.5123,2.3575,1.9733,1.5228,0.67923,-0.46383,-1.4985,-3.103,-4.9975,-7.1427,-8.9052,-11.391,-13.876,-15.026,-13.37,-9.7581,-7.0645,-3.9193,-1.2457,1.011,2.4834,4.1881,5.6239,6.5455,7.5866,8.4226,9.0665
1.6132,1.683,1.3977,0.67195,-0.17019,-1.6823,-3.514,-4.8396,-5.7722,-5.205,-3.8235,-2.7947,-1.6861,-0.8847,-0.46261,-0.083469,0.14159,0.24273,0.34131,0.41478,0.47986,0.53005,0.62152,0.70489,0.76924,0.88651,1.0319,1.1719,1.3934,1.6455,1.9015,2.0891,2.3003,2.4398,2.4841,2.4489,2.3057,2.0602,1.8323,1.5011,1.1786,0.971,0.79019,0.70612,0.68106,0.64714,0.57373,0.41211,0.18785,-0.27368,-0.92485,-1.5063,-2.3078,-3.0512,-3.4454,-3.5656,-3.1665,-2.4078,-1.7262,-0.81375,0.053305,0.64355,1.3217,1.8824,2.3389,2.6372,3.001,3.3425,3.6033,3.9803,4.3855,4.7053,5.1278,5.4749,5.716,5.8183,5.8322,5.7114,5.5497,5.2766,5.0097,4.8613,4.8107,4.9958,5.4423,5.925,6.7208,7.5929,8.2351,9.0098,9.6392,10.082,10.275,10.34,10.178,9.9096,9.3615,8.6067,7.9246,6.8782,5.7009,4.4482,3.4847,2.19,0.90018,-0.066589,-1.3818,-2.7542,-3.8696,-5.4798,-7.284,-9.2966,-10.89,-12.985,-15.079,-16.424,-17.413,-18.149,-18.817,-19.186,-18.911,-16.378,-13.417,-9.4072,-5.8115,-3.4299,-0.65256,1.729,3.7636,5.0866,6.5934,7.8266,8.5811,9.3746,9.9364,10.214,10.403,10.395,10.204,9.9457,9.4617,8.827,8.2654,7.3997,6.4003,5.2607,4.309,2.8922,1.2577,-0.16936,-2.4677,-5.4066,-8.3373,-14.379,-27.627,-16.16,-11.765,-8.4809,-6.5168,-5.558,-4.6469,-4.0863,-3.8285,-3.5782,-3.3336,-3.0237,-2.7174,-2.2043,-1.6073,-1.1313,-0.52973,-0.028234,0.30968,0.42777,0.36979,0.044354,-0.39012,-1.259,-2.5151,-3.7302,-5.8287,-8.6072,-12.323,-15.943,-19.443,-16.264,-13.092,-9.6508,-6.7725,-4.7868,-2.3975,-0.28058,1.5972,2.8702,4.3891,5.7067,6.5632,7.5542,8.3857,9.0609
3.9341,3.8264,3.5365,3.0888,2.6713,2.033,1.3469,0.84731,0.24172,-0.28234,-0.75628,-1.106,-1.6319,-2.2885,-2.8465,-3.6625,-4.416,-4.8352,-5.0568,-4.8526,-4.3279,-3.8241,-3.133,-2.4243,-1.9325,-1.2883,-0.66256,-0.21749,0.32376,0.79341,1.1827,1.3977,1.5549,1.521,1.3597,0.95531,0.29905,-0.67976,-1.6428,-3.2009,-4.9832,-6.1865,-6.9065,-6.2501,-5.2537,-3.9292,-2.8882,-2.1974,-1.8808,-1.7104,-1.7582,-1.9082,-2.1881,-2.4869,-2.6545,-2.7917,-2.7495,-2.517,-2.2426,-1.7853,-1.3232,-1.0149,-0.70028,-0.55242,-0.61939,-0.81357,-1.2413,-1.7511,-2.0482,-2.0556,-1.4954,-0.73982,0.38148,1.3845,2.1439,2.5043,2.6725,2.4744,2.0895,1.2837,0.25581,-0.46087,-0.85995,-0.15625,1.4046,2.7437,4.4398,5.9139,6.8459,7.85,8.5829,9.0565,9.2496,9.2983,9.1157,8.8345,8.2849,7.552,6.8997,5.9056,4.7942,3.6092,2.6698,1.3675,0.013619,-1.0487,-2.5583,-4.1893,-5.5679,-7.6576,-10.133,-13.141,-15.93,-20.99,-29.364,-49.684,-29.611,-25.162,-24.135,-24.155,-23.867,-21.4,-18.086,-13.555,-9.5295,-6.8942,-3.8431,-1.2333,0.95726,2.357,3.9398,5.2144,5.9785,6.7562,7.2728,7.4988,7.6008,7.4874,7.1758,6.8246,6.2283,5.5141,4.9094,4.0231,3.0722,2.0724,1.2863,0.15996,-1.0628,-2.0538,-3.4731,-4.9789,-6.1204,-7.4451,-8.2335,-8.3099,-8.0047,-7.4587,-6.9855,-6.8171,-6.8632,-7.2005,-7.6952,-8.7348,-10.028,-11.077,-11.089,-9.8018,-7.8196,-6.3622,-4.7089,-3.3955,-2.44,-1.9509,-1.5665,-1.481,-1.6089,-2.0471,-2.7649,-3.5268,-4.7663,-6.2104,-7.7329,-8.6849,-9.1682,-8.4954,-7.4081,-5.6064,-3.8233,-2.5519,-0.97135,0.47047,1.7828,2.6865,3.7752,4.7427,5.4028,6.1852,6.8682,7.4634
5.2997,5.1624,4.8963,4.5358,4.2028,3.6734,3.0558,2.5349,1.7628,0.87631,-0.17045,-1.0856,-2.5316,-4.3658,-6.1047,-9.1773,-13.732,-19.053,-22.102,-15.544,-11.875,-10.174,-8.6449,-7.5671,-6.8396,-5.8362,-4.7193,-3.8256,-2.6507,-1.5842,-0.70355,-0.19631,0.25479,0.43024,0.36596,-0.0093557,-0.75712,-1.9368,-3.1722,-5.4342,-8.6024,-11.555,-13.582,-10.762,-8.3596,-5.9819,-4.4168,-3.4969,-3.1363,-2.9943,-3.1986,-3.5722,-4.3507,-5.3726,-6.2327,-7.2889,-7.8428,-7.5409,-6.8044,-5.5322,-4.33,-3.6146,-2.9775,-2.7629,-3.0299,-3.6442,-5.1823,-8.0448,-11.956,-26.988,-13.193,-7.811,-3.7966,-1.328,0.23721,0.95367,1.3703,1.2033,0.67017,-0.69271,-3.0554,-5.7684,-9.9181,-7.139,-2.2191,0.49037,3.1529,5.0692,6.1489,7.2177,7.9244,8.3144,8.4156,8.3129,7.9505,7.5189,6.7403,5.747,4.8709,3.5723,2.1657,0.72657,-0.32825,-1.6411,-2.8378,-3.6802,-4.8,-5.9872,-6.9816,-8.4709,-10.21,-12.194,-13.877,-16.11,-18.454,-19.646,-20.906,-21.527,-21.394,-20.859,-19.379,-17.053,-14.98,-12.057,-9.1608,-7.1084,-4.5974,-2.363,-0.42094,0.82717,2.2246,3.3251,3.9554,4.5444,4.8493,4.8925,4.7098,4.2626,3.5661,2.8966,1.8541,0.6781,-0.23058,-1.3762,-2.3532,-3.1171,-3.5744,-4.0707,-4.4772,-4.7477,-5.0877,-5.4259,-5.6521,-5.8751,-6.034,-6.1223,-6.1759,-6.2683,-6.451,-6.6956,-7.3149,-8.262,-9.2415,-11.09,-13.746,-17.022,-17.94,-14.924,-11.306,-9.1348,-6.8973,-5.2534,-4.0471,-3.3683,-2.7228,-2.3493,-2.2175,-2.1902,-2.3305,-2.5058,-2.7967,-3.106,-3.3409,-3.4367,-3.3986,-3.158,-2.8511,-2.311,-1.6462,-1.1155,-0.42395,0.25835,0.91045,1.37,1.9301,2.4408,2.8054,3.2793,3.7346,4.1967
5.406,5.3064,5.0929,4.7788,4.4679,3.967,3.3626,2.8447,2.0569,1.159,0.12854,-0.75198,-2.0749,-3.6005,-4.8942,-6.7834,-8.7021,-9.9214,-10.863,-11.055,-11.071,-11.332,-12.343,-14.372,-16.373,-16.578,-12.401,-9.3401,-6.169,-3.8045,-2.0757,-1.1181,-0.20079,0.37096,0.58996,0.60966,0.35554,-0.097152,-0.56195,-1.2721,-1.9637,-2.4158,-2.7826,-2.8263,-2.7181,-2.5204,-2.3354,-2.2834,-2.3752,-2.7256,-3.3742,-4.0877,-5.4395,-7.4154,-9.5357,-13.855,-21.233,-17.142,-12.232,-8.193,-5.5864,-4.1981,-2.8869,-2.0849,-1.6777,-1.5969,-1.7225,-1.9687,-2.1119,-1.9902,-1.3684,-0.61316,0.5267,1.6415,2.5774,3.1001,3.5614,3.7689,3.7733,3.6374,3.4385,3.3422,3.4286,3.8724,4.6232,5.2928,6.2118,7.0453,7.5625,8.0737,8.3635,8.4175,8.2964,7.9069,7.2503,6.5722,5.3966,3.8935,2.5233,0.3555,-2.2545,-5.2163,-7.3819,-9.2423,-9.2982,-8.7568,-8.1028,-7.8347,-7.8852,-8.2881,-9.0127,-9.9992,-10.887,-12.251,-13.858,-15.163,-17.691,-21.308,-27.254,-37.251,-24.817,-17.946,-14.537,-10.988,-8.1053,-6.2246,-4.0356,-2.1571,-0.56789,0.4605,1.5902,2.4409,2.8941,3.2413,3.2834,3.107,2.5701,1.6678,0.36264,-0.90944,-3.0895,-5.8487,-8.2761,-11.587,-13.369,-12.755,-11.774,-10.681,-9.9404,-9.5241,-9.0366,-8.5513,-8.132,-7.582,-7.0908,-6.6783,-6.4544,-6.2663,-6.2756,-6.349,-6.617,-7.0827,-7.4823,-8.0208,-8.4922,-8.7502,-8.7003,-8.2954,-7.5857,-6.9432,-6.0265,-5.1486,-4.3827,-3.9123,-3.4227,-3.0861,-2.9308,-2.8359,-2.8295,-2.8537,-2.9243,-3.0066,-3.0329,-3.0116,-2.9155,-2.7307,-2.5559,-2.3294,-2.0899,-1.9221,-1.736,-1.6043,-1.5426,-1.5391,-1.5672,-1.6207,-1.6625,-1.6868,-1.6188,-1.3938
4.6444,4.621,4.4697,4.1776,3.8787,3.3784,2.7759,2.2668,1.5353,0.77228,0.0097772,-0.5649,-1.313,-2.0442,-2.5693,-3.248,-3.8846,-4.3212,-4.8699,-5.4241,-6.0734,-6.6876,-7.7092,-8.8902,-9.5702,-9.3855,-7.7397,-6.0702,-3.8935,-2.0706,-0.64215,0.20258,1.055,1.6204,1.8835,2.0595,2.0612,1.9079,1.7252,1.4226,1.0856,0.83974,0.51734,0.22158,0.023558,-0.22427,-0.50879,-0.82203,-1.092,-1.5282,-2.0612,-2.5126,-3.1862,-3.9264,-4.4645,-5.002,-5.1483,-4.7844,-4.1798,-3.1113,-1.979,-1.168,-0.19272,0.63893,1.3138,1.7422,2.2321,2.6646,2.9871,3.4367,3.9326,4.3262,4.8719,5.4195,5.9053,6.2239,6.5853,6.8665,7.0353,7.2207,7.3866,7.5201,7.731,7.9859,8.2843,8.5263,8.8406,9.1103,9.2648,9.375,9.3471,9.1526,8.8841,8.3408,7.5625,6.8036,5.5305,3.9165,2.4414,0.036052,-2.9918,-6.7767,-9.9414,-12.323,-10.817,-9.2483,-7.7501,-6.9315,-6.6541,-6.6241,-6.8708,-7.3108,-7.7319,-8.4068,-9.1373,-9.7804,-10.499,-11.211,-11.583,-11.442,-10.706,-9.4297,-8.254,-6.5912,-4.9448,-3.7696,-2.3011,-0.96136,0.23681,1.0234,1.9033,2.5774,2.9305,3.1753,3.1383,2.9047,2.2948,1.3017,-0.12467,-1.5172,-3.8552,-6.8755,-9.6341,-13.43,-15.434,-15.157,-14.759,-14.831,-15.637,-16.352,-16.224,-14.38,-12.628,-10.535,-8.866,-7.6495,-6.9862,-6.4186,-6.1372,-6.1116,-6.2018,-6.4772,-6.7787,-7.2095,-7.5796,-7.796,-7.8126,-7.612,-7.1762,-6.7436,-6.1132,-5.4952,-4.9544,-4.6255,-4.3222,-4.1734,-4.1644,-4.2885,-4.5536,-4.8081,-5.1631,-5.4207,-5.5341,-5.4794,-5.237,-4.8887,-4.5988,-4.2454,-4.0397,-4.0142,-4.1409,-4.5118,-5.1148,-5.688,-6.5564,-7.4533,-8.1372,-9.0712,-10.106,-11.21
2.9965,3.0798,2.9697,2.644,2.2653,1.5861,0.73859,0.022239,-0.98292,-1.9456,-2.704,-3.0429,-3.2025,-3.0471,-2.8175,-2.4539,-2.1036,-1.8836,-1.6586,-1.5129,-1.4325,-1.398,-1.3584,-1.2901,-1.158,-0.81877,-0.32321,0.12703,0.79438,1.4421,2.0048,2.3576,2.7157,2.9237,2.9861,2.9705,2.8461,2.6118,2.3931,2.0504,1.6655,1.376,0.97467,0.54664,0.22498,-0.19133,-0.62317,-1.0669,-1.3931,-1.7867,-2.1152,-2.3147,-2.4703,-2.4842,-2.4014,-2.1824,-1.7938,-1.2711,-0.81574,-0.1442,0.58004,1.1325,1.8499,2.554,3.2177,3.691,4.2883,4.8442,5.2435,5.7476,6.2224,6.557,6.9785,7.3485,7.6612,7.8698,8.1069,8.2992,8.4221,8.5661,8.7022,8.805,8.9497,9.1021,9.2613,9.3888,9.5453,9.6651,9.7229,9.7402,9.6627,9.468,9.2325,8.7853,8.1657,7.5832,6.6458,5.5188,4.5573,3.1429,1.661,0.20798,-0.77277,-1.8541,-2.6393,-3.0742,-3.5672,-4.0197,-4.3824,-4.8788,-5.3517,-5.764,-6.0001,-6.2125,-6.2687,-6.2498,-6.0589,-5.9007,-5.6859,-5.4435,-5.0442,-4.5722,-4.169,-3.5863,-2.9268,-2.375,-1.5541,-0.65196,0.32175,1.0534,1.9673,2.7541,3.2215,3.6525,3.8276,3.7779,3.461,2.8437,1.9312,1.0674,-0.3134,-1.901,-3.1471,-4.8172,-6.5075,-8.1969,-9.5683,-11.801,-14.617,-16.947,-18.103,-15.316,-12.845,-10.27,-8.3893,-7.0777,-6.3905,-5.8119,-5.5849,-5.6891,-6.1347,-6.8749,-7.6978,-9.1239,-10.801,-12.29,-12.788,-12.182,-10.68,-9.4806,-8.0914,-7.0505,-6.3077,-5.9525,-5.7279,-5.7928,-6.03,-6.6064,-7.5256,-8.5075,-10.132,-12.026,-13.378,-13.111,-11.353,-9.2903,-8.0303,-6.7718,-6.0518,-5.8724,-6.1476,-7.024,-8.6026,-10.346,-13.611,-17.364,-18.586,-17.332,-16.272,-16.71
0.98419,1.0974,0.93467,0.43718,-0.14756,-1.2085,-2.6136,-3.9348,-6.18,-9.1809,-12.801,-14.073,-11.459,-8.0151,-5.9743,-3.8825,-2.3222,-1.4086,-0.44232,0.3022,0.88014,1.2486,1.6251,1.957,2.1751,2.4276,2.6616,2.8166,2.9811,3.0818,3.1174,3.0854,2.9595,2.7442,2.523,2.1396,1.6799,1.1679,0.75501,0.18319,-0.4029,-0.83703,-1.3772,-1.8894,-2.2917,-2.8436,-3.4357,-4.128,-4.6905,-5.4353,-6.002,-6.2132,-6.0432,-5.3617,-4.6593,-3.6462,-2.6633,-1.7524,-1.1331,-0.40245,0.27362,0.75496,1.3779,2.0008,2.6429,3.1387,3.8023,4.4585,4.9295,5.5046,6.0092,6.3237,6.6783,6.9209,7.09,7.1701,7.2131,7.2063,7.185,7.1457,7.1205,7.1201,7.1533,7.2363,7.3636,7.4814,7.6671,7.8711,8.0149,8.181,8.2906,8.3139,8.2606,8.0767,7.7584,7.4254,6.8632,6.1663,5.5701,4.6944,3.7549,2.772,2.0236,1.0139,-0.01343,-0.82699,-2.0077,-3.3204,-4.427,-6.0281,-7.6202,-8.7559,-8.9356,-8.2555,-7.0403,-6.1014,-5.0611,-4.1998,-3.5823,-3.301,-3.1161,-3.1781,-3.3862,-3.8617,-4.5011,-4.9311,-5.0304,-4.1977,-2.576,-1.1806,0.57645,2.0655,2.9678,3.8738,4.4588,4.693,4.7526,4.5415,4.0762,3.5759,2.7318,1.7265,0.87781,-0.36718,-1.668,-2.999,-4.0148,-5.3136,-6.3985,-7.0177,-7.4698,-7.4181,-7.1478,-6.607,-5.9534,-5.342,-4.96,-4.6499,-4.5712,-4.7299,-5.3256,-6.3432,-7.4613,-9.5857,-12.798,-17.378,-19.965,-16.799,-12.952,-11.028,-9.2791,-8.1933,-7.5982,-7.3836,-7.3258,-7.5076,-7.8233,-8.4372,-9.3504,-10.335,-12.234,-14.923,-17.37,-16.729,-13.422,-10.27,-8.4801,-6.7872,-5.7738,-5.366,-5.3471,-5.8869,-6.9896,-8.2354,-10.338,-12.124,-12.526,-11.458,-9.8062,-8.2567
0.16057,-0.063331,-0.66219,-1.6018,-2.478,-3.7791,-5.1921,-6.309,-7.878,-9.5997,-11.114,-11.255,-9.7021,-7.245,-5.4946,-3.5126,-1.9339,-0.96144,0.097618,0.94222,1.6203,2.0249,2.4786,2.8335,3.0305,3.1908,3.2512,3.2267,3.082,2.8212,2.4461,2.0843,1.4968,0.82367,0.26762,-0.56035,-1.4624,-2.4279,-3.2104,-4.2829,-5.3348,-6.0515,-6.7406,-7.0692,-7.1701,-7.3313,-7.7052,-8.4971,-9.5589,-11.91,-16.07,-20.79,-18.673,-12.498,-9.5501,-6.7847,-4.9556,-3.721,-3.0883,-2.5257,-2.2202,-2.0816,-1.8746,-1.5117,-0.87201,-0.22567,0.78381,1.8227,2.5448,3.3782,4.0302,4.3888,4.6773,4.7817,4.7156,4.5491,4.2089,3.7798,3.4317,2.9892,2.6244,2.4318,2.3003,2.3124,2.4652,2.6454,3.011,3.513,3.9548,4.5674,5.1534,5.6446,5.9139,6.1234,6.1485,6.0452,5.7536,5.3092,4.897,4.2573,3.541,2.7731,2.1699,1.3182,0.38244,-0.40021,-1.6285,-3.1824,-4.6707,-7.3556,-11.448,-18.43,-19.293,-12.051,-7.8766,-5.7494,-3.8652,-2.5992,-1.7962,-1.4908,-1.4485,-1.8464,-2.485,-3.9311,-6.4343,-9.579,-17.38,-13.399,-6.2583,-3.0221,0.003966,2.1472,3.3561,4.5608,5.3785,5.7755,6.0414,6.0394,5.7935,5.4546,4.827,4.0112,3.2733,2.168,0.93629,-0.41316,-1.4502,-2.8498,-4.1997,-5.0944,-6.0121,-6.5007,-6.5435,-6.1733,-5.5077,-4.7316,-4.198,-3.6034,-3.2453,-3.0951,-3.1403,-3.5139,-3.941,-4.706,-5.579,-6.3646,-6.8033,-7.1484,-7.27,-7.3327,-7.5616,-7.9929,-8.6383,-9.1841,-9.8666,-10.268,-10.309,-10.169,-9.9399,-9.7124,-9.4889,-9.1425,-8.6059,-8.0141,-6.997,-5.8339,-4.9485,-3.8644,-3.0079,-2.5189,-2.0655,-1.8541,-1.8589,-1.9368,-2.0662,-2.1625,-2.1103,-1.8887,-1.5138,-1.0541
1.2789,0.50363,-0.99984,-3.0682,-5.0147,-8.0242,-10.358,-10.466,-8.9844,-7.3115,-5.9707,-5.0683,-3.9406,-2.8827,-2.1491,-1.253,-0.49669,-0.0007708,0.58445,1.1151,1.6132,1.964,2.4008,2.7401,2.9248,3.0619,3.0184,2.8554,2.4597,1.8509,0.99992,0.23723,-0.92865,-2.2315,-3.23,-4.4694,-5.6891,-6.9809,-8.1077,-10.076,-12.927,-15.952,-19.776,-16.966,-13.87,-11.087,-9.5603,-8.8748,-8.8383,-9.293,-9.9067,-10.131,-9.53,-7.9647,-6.7177,-5.2626,-4.2129,-3.6442,-3.5767,-3.9367,-4.9629,-6.2643,-8.759,-11.201,-9.8554,-7.1065,-3.8118,-1.3841,-0.028743,1.2939,2.1494,2.5336,2.7194,2.5825,2.0797,1.4704,0.38068,-1.0285,-2.2632,-3.9363,-5.2027,-5.6233,-5.5576,-5.3165,-5.2266,-5.2019,-4.908,-3.8507,-2.5239,-0.53561,1.258,2.6728,3.4641,4.1702,4.4974,4.5194,4.2838,3.7992,3.3007,2.5425,1.7699,1.0878,0.6751,0.27744,-0.021551,-0.22455,-0.54172,-0.9844,-1.4092,-2.0345,-2.5916,-2.8537,-2.719,-2.1288,-1.2118,-0.50128,0.43758,1.2045,1.7056,1.9376,2.034,1.8979,1.6505,1.1702,0.62716,0.2945,0.187,0.65643,1.6362,2.5732,3.8728,5.0657,5.843,6.6982,7.33,7.6589,7.8987,7.9136,7.7047,7.408,6.8192,5.9988,5.2518,4.0694,2.6354,0.9714,-0.44017,-2.6288,-5.2505,-7.5503,-11.211,-14.323,-13.71,-10.381,-7.3617,-5.0272,-3.655,-2.2166,-1.1911,-0.65036,-0.13388,0.10092,0.11519,-0.03498,-0.35476,-0.82538,-1.2581,-1.9581,-2.8585,-3.6781,-5.1007,-7.0329,-9.6878,-12.453,-17.809,-22.031,-18.423,-14.042,-11.385,-10.012,-8.5242,-7.2716,-6.1258,-5.2486,-4.0212,-2.7897,-1.8997,-0.7757,0.26676,0.93527,1.7081,2.327,2.7983,3.0792,3.3668,3.5673,3.6957,3.8243,3.9118,3.9484
3.7446,2.8937,1.3632,-0.71228,-2.7337,-5.9553,-8.4824,-8.1318,-5.7662,-3.6132,-2.0267,-1.2009,-0.46803,-0.066373,0.03731,-0.047246,-0.33468,-0.63451,-0.99406,-1.104,-0.78416,-0.28245,0.52515,1.2951,1.7522,2.1422,2.2188,2.0515,1.5267,0.59687,-0.7778,-2.137,-4.4617,-7.4885,-10.067,-12.811,-12.958,-11.798,-11.198,-11.218,-11.84,-12.522,-12.927,-11.735,-10.307,-8.3442,-6.7325,-5.5693,-4.9148,-4.2409,-3.7419,-3.3859,-2.8789,-2.4051,-2.0528,-1.6652,-1.4552,-1.4911,-1.7246,-2.4162,-3.5251,-4.6797,-6.5551,-7.9505,-7.2909,-5.6544,-3.2803,-1.3355,-0.2435,0.79697,1.3797,1.5433,1.4355,0.92645,0.019504,-0.90623,-2.6088,-5.0213,-7.5568,-12.823,-24.261,-20.292,-13.142,-10.657,-10.677,-12.287,-18.446,-16.154,-9.3734,-4.1094,-0.83132,1.3133,2.391,3.2558,3.557,3.4506,2.8737,1.8073,0.66494,-1.2662,-3.5224,-5.3381,-5.5914,-4.4385,-2.7673,-1.6702,-0.49884,0.36955,0.86569,1.3911,1.8166,2.2297,2.5468,3.0085,3.4948,3.8392,4.2806,4.6687,4.9453,5.0985,5.2133,5.2376,5.214,5.1523,5.1082,5.1189,5.2234,5.4775,5.8685,6.2394,6.8191,7.4307,7.8784,8.4228,8.8719,9.1184,9.3157,9.3327,9.1512,8.8777,8.3174,7.5258,6.7744,5.5294,4.0302,2.241,0.68297,-1.6199,-4.2301,-6.3744,-9.1642,-10.897,-10.579,-8.3132,-5.6837,-3.2969,-1.7815,-0.099205,1.274,2.058,2.8288,3.3562,3.5805,3.6811,3.5708,3.2402,2.8578,2.1637,1.2191,0.33748,-1.0966,-2.8721,-4.9959,-6.7485,-9.0193,-10.366,-10.501,-10.071,-9.4205,-9.121,-8.7097,-8.0737,-6.9114,-5.691,-3.8565,-1.9595,-0.60503,1.0121,2.4497,3.3925,4.4701,5.3442,6.0597,6.481,6.9063,7.2019,7.3206,7.3562,7.252,7.0065
4.4298,4.1005,3.5244,2.7908,2.2055,1.5081,1.0024,0.81075,0.7895,0.8882,0.99176,0.98919,0.7989,0.31862,-0.27304,-1.4999,-3.3709,-5.4124,-9.5436,-15.669,-12.956,-8.6917,-5.0758,-2.839,-1.7353,-0.86768,-0.51808,-0.5517,-0.98173,-1.84,-3.1409,-4.4676,-6.7435,-9.7095,-12.346,-14.864,-14.412,-12.386,-11.051,-9.8169,-9.0252,-8.5023,-7.8634,-7.1779,-6.5477,-5.7505,-4.9456,-4.194,-3.6964,-3.0852,-2.579,-2.2505,-1.8755,-1.6079,-1.4498,-1.3313,-1.3292,-1.4772,-1.6458,-1.9856,-2.3633,-2.6366,-2.9228,-3.0043,-2.795,-2.4815,-1.9499,-1.4223,-1.0938,-0.83382,-0.84904,-1.0595,-1.649,-2.561,-3.6298,-4.5323,-5.7759,-6.8709,-7.5855,-8.2834,-8.5225,-8.2988,-7.6416,-6.8066,-6.0602,-5.6184,-4.8839,-3.8212,-2.7818,-1.2621,0.12178,1.1884,1.7289,2.0733,1.9734,1.6067,0.69847,-0.73681,-2.226,-4.8977,-8.5941,-12.737,-12.965,-9.3287,-6.1063,-4.3102,-2.5247,-1.1732,-0.35503,0.53916,1.2668,1.8829,2.2858,2.761,3.1782,3.4787,3.7844,3.995,4.17,4.2436,4.2712,4.2328,4.1733,4.0556,3.919,3.8249,3.7372,3.7313,3.8705,4.0739,4.4692,5.0002,5.4582,6.0804,6.6535,7.0149,7.3675,7.5463,7.5257,7.3635,6.9414,6.2754,5.5944,4.4465,3,1.2031,-0.36368,-2.7532,-5.4917,-7.5899,-9.8729,-10.374,-9.3623,-7.1801,-4.8835,-2.7646,-1.3662,0.25348,1.5527,2.3843,3.2138,3.796,4.0873,4.2837,4.2786,4.0913,3.8257,3.3136,2.6353,2.0065,1.0446,-0.050614,-1.2608,-2.2036,-3.4734,-4.7173,-5.6631,-7.0928,-8.8771,-10.771,-14.891,-24.332,-19.144,-12.702,-7.6865,-4.3352,-2.3729,-0.21068,1.5339,2.6415,3.8979,4.9285,5.7641,6.2621,6.7557,7.0724,7.1757,7.1466,6.9047,6.4407
