1.3832,1.1411,0.94147,0.8757,0.88016,0.8983,0.80608,0.65266,0.33242,-0.073239,-0.47353,-0.68444,-0.76476,-0.59979,-0.35287,0.062384,0.47371,0.70849,0.90369,0.95699,0.88276,0.75528,0.49099,0.12906,-0.21432,-0.75018,-1.3999,-1.9923,-3.0342,-4.4295,-6.2777,-7.9464,-10.247,-11.128,-9.9468,-7.5008,-5.3912,-3.866,-3.0948,-2.5455,-2.511,-2.8298,-3.7618,-5.3557,-7.0632,-9.7737,-10.586,-7.7535,-5.252,-2.5145,-0.44324,0.76455,2.0311,2.9864,3.5293,4.0751,4.4314,4.6634,4.7417,4.7454,4.65,4.5294,4.3345,4.1159,3.9242,3.832,3.7966,3.8994,4.0708,4.4122,4.8275,5.1676,5.6187,6.0389,6.3873,6.5936,6.7564,6.7931,6.714,6.4559,6.001,5.5053,4.6098,3.4078,1.8122,0.28763,-2.2966,-5.5904,-7.9833,-8.0734,-5.1907,-2.5302,-1.0125,0.47009,1.4598,1.9292,2.2288,2.167,1.8927,1.1664,-0.027176,-1.8085,-3.6635,-7.1994,-13.238,-19.696,-14.124,-9.2594,-7.2981,-5.9358,-5.5513,-5.8273,-6.1923,-6.2067,-4.9648,-3.3552,-1.0311,1.0635,2.7887,3.8312,4.9148,5.6663,6.0407,6.2788,6.2282,5.9941,5.4143,4.5255,3.3042,2.1407,0.20424,-2.2422,-4.5076,-8.3431,-12.905,-14.79,-12.561,-9.6422,-7.574,-6.4959,-5.486,-4.9015,-4.7242,-4.8496,-5.4257,-6.5141,-7.827,-10.387,-13.702,-14.703,-11.617,-7.937,-5.7589,-3.4294,-1.5768,0.033366,1.1541,2.6051,3.9859,4.9511,6.1164,7.1202,7.7626,8.4624,8.9674,9.3025,9.453,9.5465,9.55,9.5178,9.4759,9.4825,9.5832,9.7386,10.066,10.508,10.897,11.45,12.004,12.391,12.846,13.203,13.438,13.517,13.478,13.27,13.001,12.483,11.786,11.149,10.168,9.0651,7.9039,7.0408,5.9698,5.0857,4.5792,4.088,3.7283,3.4162
0.72666,0.85293,1.0326,1.2153,1.3379,1.4794,1.5702,1.6001,1.5991,1.5434,1.4189,1.3046,1.1489,0.98579,0.84113,0.6055,0.33406,0.12289,-0.19938,-0.57862,-0.97955,-1.2966,-1.7116,-2.1108,-2.415,-2.8353,-3.2613,-3.5919,-4.0601,-4.5385,-4.9987,-5.3015,-5.5856,-5.6784,-5.603,-5.3787,-5.0809,-4.8516,-4.7663,-4.8218,-5.1508,-5.5988,-6.4734,-7.7104,-8.7706,-10.041,-10.268,-8.9786,-7.4993,-5.5487,-3.8842,-2.8544,-1.7698,-0.98233,-0.55762,-0.1982,-0.055438,-0.11153,-0.26519,-0.60913,-1.1211,-1.6267,-2.438,-3.3832,-4.4174,-5.1454,-5.7067,-5.4152,-4.5901,-3.0086,-1.3127,-0.12388,1.2875,2.4666,3.4011,3.945,4.4702,4.7772,4.8621,4.7733,4.4408,4.0283,3.2525,2.1881,0.80731,-0.4265,-2.3192,-4.2997,-5.3804,-5.5954,-4.6064,-3.2526,-2.3047,-1.2805,-0.54966,-0.18366,0.069356,0.056636,-0.12595,-0.62149,-1.4148,-2.479,-3.4584,-4.8845,-6.1856,-6.8403,-7.1172,-7.0174,-6.9431,-7.1135,-7.8608,-9.365,-11.02,-12.962,-11.546,-8.778,-5.3561,-2.6783,-0.61972,0.59519,1.8584,2.7663,3.2345,3.5954,3.6657,3.5309,3.0983,2.3801,1.3876,0.46688,-0.99271,-2.6341,-3.9512,-5.7117,-7.3341,-8.2828,-9.0242,-9.1559,-8.754,-8.2099,-7.2797,-6.3522,-5.7433,-5.0714,-4.6188,-4.3138,-4.1595,-3.9598,-3.6346,-3.2627,-2.5095,-1.5536,-0.74101,0.37821,1.4721,2.5089,3.2465,4.1409,4.9365,5.4581,6.0442,6.477,6.7019,6.8466,6.7968,6.5584,6.2476,5.6436,4.8258,4.0967,3.0525,2.1271,1.7012,1.9039,2.8275,4.1743,5.251,6.6238,7.8498,8.6517,9.5572,10.271,10.8,11.074,11.28,11.308,11.218,10.954,10.541,10.149,9.529,8.8285,8.0802,7.5081,6.7629,6.0564,5.5651,4.9561,4.3852,3.8451
-1.1109,-0.50166,0.29633,1.0175,1.4908,2.0223,2.4398,2.6724,2.8661,2.9277,2.8658,2.7291,2.4258,1.9964,1.5903,0.93447,0.13793,-0.53991,-1.5171,-2.5333,-3.5181,-4.1729,-4.8583,-5.286,-5.4515,-5.5086,-5.4866,-5.4258,-5.3127,-5.1806,-5.068,-4.9913,-4.8909,-4.7775,-4.6895,-4.588,-4.5315,-4.5296,-4.5733,-4.7045,-4.8934,-5.0697,-5.346,-5.6046,-5.7288,-5.7469,-5.5735,-5.1839,-4.7911,-4.2072,-3.6251,-3.24,-2.8344,-2.6015,-2.5515,-2.6562,-2.9637,-3.4528,-3.9326,-4.7285,-5.628,-6.3889,-7.5727,-9.0693,-11.199,-13.593,-18.87,-20.198,-14.28,-8.7796,-5.0514,-2.9068,-0.63581,1.1379,2.5221,3.3428,4.1882,4.7707,5.047,5.2148,5.1686,5.0049,4.6211,4.0714,3.3884,2.815,2.019,1.2747,0.78561,0.26852,-0.081396,-0.25813,-0.2984,-0.25921,-0.14517,-0.02015,0.15474,0.29194,0.35623,0.36386,0.26106,0.054576,-0.1858,-0.51473,-0.86608,-1.1196,-1.4359,-1.746,-1.9867,-2.3204,-2.6612,-2.9574,-3.1106,-3.0979,-2.7491,-2.291,-1.4595,-0.48644,0.51028,1.2219,2.0922,2.8274,3.2515,3.6398,3.8083,3.7855,3.5474,3.0454,2.2733,1.52,0.2705,-1.2926,-2.6662,-4.8828,-7.7306,-10.519,-15.917,-21.856,-15.884,-12.013,-8.5587,-6.1801,-4.8075,-3.3417,-2.1753,-1.2245,-0.59738,0.16487,0.88068,1.4083,2.1068,2.8126,3.3409,4.0274,4.684,5.2908,5.7101,6.197,6.5873,6.8148,7.0176,7.0855,7.0401,6.8137,6.4004,5.7477,5.0726,3.8841,2.2526,0.64376,-2.318,-7.0351,-16.375,-13.937,-5.6691,-1.2387,1.0894,3.4936,5.398,6.5843,7.9059,8.952,9.7505,10.197,10.602,10.787,10.786,10.612,10.254,9.8763,9.2382,8.4819,7.6422,6.9896,6.1344,5.3534,4.8401,4.2841,3.8668,3.5462
-4.4526,-2.8782,-1.1035,0.37163,1.3072,2.3201,3.1051,3.5451,3.9387,4.1249,4.1148,3.9659,3.5622,2.9191,2.2737,1.1837,-0.2382,-1.5538,-3.6711,-6.2655,-9.3522,-11.788,-13.88,-13.387,-12.147,-10.588,-9.4086,-8.7324,-7.9602,-7.3281,-6.7604,-6.3696,-5.8899,-5.4824,-5.2669,-5.069,-4.9789,-4.9984,-5.1013,-5.3289,-5.6305,-5.8817,-6.1597,-6.3218,-6.3362,-6.1508,-5.737,-5.2026,-4.7711,-4.2159,-3.763,-3.5265,-3.3971,-3.4985,-3.7473,-4.3328,-5.2327,-6.4862,-7.5802,-9.2712,-10.998,-12.021,-12.628,-12.265,-11.405,-10.592,-9.387,-7.905,-6.5827,-4.5888,-2.561,-1.1044,0.66653,2.1831,3.4553,4.2559,5.1253,5.762,6.1026,6.3899,6.4984,6.464,6.2731,5.9311,5.4516,5.0024,4.3055,3.494,2.7895,1.743,0.60259,-0.58031,-1.4082,-2.2035,-2.3795,-2.074,-1.2772,-0.31388,0.35462,1.1016,1.6639,2.0337,2.2095,2.3208,2.2946,2.2059,2.0079,1.7386,1.4904,1.0983,0.66965,0.22833,-0.088209,-0.46065,-0.70656,-0.75783,-0.58703,-0.10137,0.65891,1.3493,2.3131,3.2349,3.8462,4.5137,4.9693,5.1602,5.2102,5.019,4.5863,4.097,3.23,2.1068,1.1161,-0.38961,-2.0749,-3.3831,-4.8579,-5.595,-5.3834,-4.7148,-3.5228,-2.3123,-1.4521,-0.40437,0.55788,1.4351,2.0546,2.833,3.5624,4.0849,4.7384,5.3431,5.7628,6.2667,6.7058,7.0772,7.3036,7.5351,7.6918,7.7561,7.7625,7.6794,7.5484,7.2681,6.849,6.2471,5.6631,4.7,3.5279,2.5246,1.1094,-0.20894,-1.1126,-1.3519,-0.98159,0.079373,1.1953,2.912,4.6807,5.9348,7.435,8.6908,9.6799,10.238,10.745,10.987,10.994,10.779,10.3,9.767,8.8155,7.5825,6.0581,4.7416,2.8379,1.0646,0.16043,-0.11076,0.42475,1.1722
-6.7909,-4.7564,-2.4613,-0.58667,0.59557,1.92,2.9567,3.5608,4.1481,4.4799,4.5548,4.4506,4.0882,3.4438,2.7587,1.5783,0.036442,-1.3984,-3.7345,-6.6438,-10.135,-12.928,-15.393,-15.197,-14.51,-13.978,-13.768,-13.609,-13.241,-12.39,-11.171,-10.183,-9.0501,-8.19,-7.7158,-7.2799,-7.117,-7.192,-7.4264,-7.9926,-8.8939,-9.8179,-11.337,-12.826,-13.44,-12.674,-10.69,-8.6249,-7.3279,-5.9647,-5.0126,-4.5829,-4.3448,-4.5002,-4.8901,-5.7377,-6.9989,-8.7101,-10.479,-13.559,-18.062,-22.969,-23.77,-17.307,-13.056,-10.669,-8.0965,-5.8903,-4.3951,-2.5662,-0.89107,0.26503,1.6544,2.8768,3.912,4.5703,5.2806,5.8127,6.1099,6.3708,6.4876,6.4876,6.3833,6.1573,5.8017,5.4322,4.785,3.9117,3.0729,1.639,-0.32891,-3.178,-6.3556,-14.357,-19.799,-10.141,-4.8038,-1.8132,-0.29073,1.1524,2.1338,2.7795,3.096,3.3137,3.3691,3.3146,3.1253,2.8091,2.4827,1.9221,1.1886,0.23637,-0.64122,-2.1331,-4.0445,-5.7205,-7.5721,-7.0663,-4.3876,-2.2217,0.26797,2.2283,3.406,4.6516,5.5579,6.0324,6.4142,6.5458,6.4383,6.2059,5.7241,5.0585,4.4591,3.5838,2.6688,1.9951,1.1718,0.50594,0.050128,-0.14522,-0.22883,-0.12834,0.057419,0.41081,0.88567,1.4681,1.9625,2.6701,3.4032,3.9537,4.6495,5.2707,5.6665,6.0933,6.3972,6.5643,6.6064,6.5773,6.4835,6.3926,6.2747,6.1916,6.1462,6.0995,6.0008,5.8038,5.5576,5.0586,4.3133,3.5753,2.3143,0.63767,-1.6141,-3.8719,-7.6385,-8.2365,-4.8246,-0.41813,2.8893,4.8199,6.8455,8.3817,9.517,10.139,10.675,10.909,10.899,10.64,10.091,9.4826,8.3826,6.888,4.8968,2.9406,-0.58139,-5.851,-10.422,-7.4477,-3.0006,-0.4669
-7.1313,-5.4033,-3.3212,-1.4832,-0.27783,1.0882,2.202,2.8821,3.58,4.05,4.2744,4.2863,4.0996,3.6732,3.1877,2.3101,1.2175,0.24079,-1.2688,-2.9455,-4.7167,-6.0718,-7.8973,-9.7765,-11.326,-13.974,-18.044,-23.328,-35.627,-21.497,-16.356,-14.176,-12.322,-11.214,-10.654,-10.213,-10.029,-10.04,-10.156,-10.519,-11.24,-12.129,-13.992,-16.618,-18.184,-16.571,-12.824,-9.791,-8.0665,-6.3994,-5.3485,-4.8869,-4.6832,-4.8929,-5.3181,-6.2498,-7.5583,-9.1807,-10.467,-12.226,-13.591,-14.05,-13.842,-12.638,-10.801,-9.2849,-7.2724,-5.3689,-4.0157,-2.3671,-0.89368,0.092035,1.2477,2.2183,3.0207,3.4931,3.9626,4.2662,4.3914,4.4468,4.4165,4.3716,4.3152,4.2764,4.2405,4.1967,4.0479,3.7668,3.4466,2.8217,1.9832,1.0064,0.27326,-0.4806,-0.69749,-0.46211,0.18993,0.95753,1.4807,2.0341,2.3918,2.5709,2.614,2.5784,2.4698,2.3421,2.1203,1.822,1.5494,1.0866,0.45372,-0.38746,-1.1996,-2.5792,-4.3615,-5.9286,-7.6986,-7.2001,-4.5305,-2.3404,0.18599,2.2476,3.5146,4.8703,5.8962,6.4745,7.0067,7.2785,7.3068,7.1783,6.8235,6.2715,5.728,4.85,3.8293,2.9896,1.7882,0.55735,-0.61508,-1.4172,-2.3177,-2.9448,-3.2452,-3.4032,-3.2823,-2.8288,-2.241,-1.1864,0.060256,0.99694,2.1477,3.1034,3.6551,4.147,4.3297,4.1966,3.8888,3.2096,2.2611,1.4875,0.66182,0.50114,0.92407,1.9182,2.9831,3.8665,4.3344,4.6673,4.6786,4.4734,3.9111,3.022,1.8285,0.84968,-0.16797,-0.072465,0.92495,2.8797,4.8746,6.1938,7.6541,8.7822,9.5929,10.01,10.335,10.412,10.321,10.011,9.5222,9.0431,8.2765,7.3789,6.3816,5.6031,4.5951,3.7757,3.3869,3.2382,3.3859,3.6256
-7.6075,-5.9986,-4.1084,-2.4456,-1.3226,-0.016434,1.1016,1.8163,2.6038,3.1945,3.6011,3.7716,3.8111,3.6545,3.4097,2.8976,2.1871,1.5505,0.56591,-0.56275,-1.8039,-2.8008,-4.223,-5.7494,-6.9352,-8.547,-10.142,-11.113,-12.015,-12.373,-12.255,-12.188,-12.305,-12.718,-13.245,-14.179,-14.793,-14.61,-13.916,-12.665,-11.475,-10.727,-9.9641,-9.1959,-8.601,-7.674,-6.6395,-5.5891,-4.8592,-4.0703,-3.5657,-3.3869,-3.4439,-3.8655,-4.4055,-5.5008,-7.0558,-9.1957,-11.316,-15.265,-21.75,-27.778,-20.391,-14.945,-11.499,-9.548,-7.4345,-5.6497,-4.4873,-3.1071,-1.867,-1.0367,-0.05333,0.76143,1.3623,1.6605,1.8285,1.7106,1.412,0.75869,-0.099337,-0.72379,-1.1819,-0.86457,0.11707,1.0099,2.123,2.9916,3.4511,3.8282,3.994,3.9991,3.9233,3.7715,3.6018,3.4653,3.2665,3.0098,2.7436,2.2883,1.6974,1.0169,0.46899,-0.20993,-0.75385,-1.007,-1.1463,-1.1253,-1.0813,-1.043,-1.0728,-1.1799,-1.3149,-1.474,-1.5789,-1.5525,-1.2563,-0.6406,0.29938,1.1588,2.3875,3.6127,4.484,5.5181,6.3698,6.8806,7.3846,7.6647,7.7182,7.6151,7.2563,6.656,6.0358,4.9476,3.5462,2.2594,0.17623,-2.4004,-5.5205,-8.0588,-10.691,-11.339,-11.19,-11.464,-13.032,-15.407,-14.517,-9.6052,-5.3825,-2.9935,-0.62045,1.0479,1.9165,2.6218,2.8387,2.5635,2.005,0.65969,-1.6033,-4.2807,-10.725,-16.181,-8.171,-2.6182,0.59423,2.7139,3.8355,4.8976,5.5911,5.9254,6.1759,6.282,6.3194,6.3522,6.4828,6.7617,7.0805,7.6217,8.2264,8.6723,9.1946,9.5942,9.8195,9.8574,9.7389,9.4232,9.0639,8.4579,7.7697,7.252,6.6443,6.215,5.9899,5.9469,6.0068,6.1611,6.3097,6.5133,6.7008,6.8313
-7.3295,-6.1099,-4.7022,-3.4747,-2.6197,-1.5123,-0.4361,0.34579,1.293,2.0818,2.7297,3.0946,3.387,3.4694,3.4132,3.1675,2.7274,2.2983,1.6072,0.79297,-0.11962,-0.84582,-1.8411,-2.8752,-3.635,-4.5923,-5.5298,-6.1962,-7.0086,-7.7327,-8.547,-9.2333,-10.4,-12.002,-13.764,-17.356,-23.444,-23.451,-18.006,-13.285,-10.221,-8.5268,-6.7302,-5.328,-4.4533,-3.4466,-2.5945,-1.8859,-1.4603,-1.0421,-0.81284,-0.76735,-0.91525,-1.3293,-1.8214,-2.7061,-3.8785,-5.3344,-6.5757,-8.2646,-9.7457,-10.307,-10.219,-9.4023,-8.3772,-7.6764,-6.8543,-6.089,-5.5274,-4.7333,-3.7926,-3.0184,-1.9307,-0.91516,-0.10909,0.30518,0.55291,0.33353,-0.21939,-1.6155,-4.1862,-7.5442,-17.153,-11.596,-4.416,-1.3851,1.3154,3.1322,4.0815,4.9698,5.5241,5.8014,5.8662,5.7887,5.5364,5.2356,4.671,3.8994,3.1643,1.9098,0.2778,-1.8159,-3.7993,-6.9603,-9.7833,-10.018,-8.1186,-6.1267,-5.0468,-4.1152,-3.588,-3.3023,-3.1868,-3.0141,-2.692,-2.2894,-1.5171,-0.51147,0.63686,1.5545,2.7937,3.9807,4.8091,5.8018,6.6532,7.1777,7.7177,8.0671,8.2129,8.1794,7.9277,7.4247,6.8842,5.897,4.561,3.3015,1.2049,-1.5104,-4.9451,-7.8948,-10.923,-10.548,-9.4858,-8.6755,-8.5729,-8.4962,-7.7039,-5.568,-3.0033,-1.2828,0.60584,2.002,2.755,3.4074,3.6962,3.6509,3.4163,2.8968,2.2084,1.682,1.192,1.2029,1.6072,2.5351,3.6507,4.7362,5.453,6.2723,6.9286,7.3226,7.7433,8.0712,8.3437,8.5286,8.7693,9.0186,9.2132,9.4802,9.7196,9.8725,9.9989,10.003,9.8542,9.6068,9.0609,8.2192,7.365,5.8866,3.9737,2.3171,0.31935,-0.11269,1.3329,2.8081,4.6053,6.0385,6.8895,7.7695,8.417,8.8656
-5.1105,-5.2059,-5.4782,-5.6817,-5.583,-4.7656,-3.2822,-2.0081,-0.36312,1.0581,2.1464,2.7546,3.3223,3.6092,3.6452,3.5071,3.1657,2.778,2.1225,1.3544,0.50642,-0.14184,-0.98402,-1.7828,-2.3482,-3.0089,-3.5784,-3.9783,-4.4497,-4.9216,-5.4488,-5.8469,-6.4135,-7.0407,-7.4758,-7.9108,-8.0272,-7.5965,-6.9267,-5.7416,-4.3976,-3.429,-2.2051,-1.1375,-0.45061,0.3482,1.0073,1.5389,1.8458,2.1326,2.2878,2.3056,2.2141,1.9846,1.7088,1.2267,0.61784,-0.086882,-0.66988,-1.4429,-2.1925,-2.7222,-3.3484,-3.9615,-4.6825,-5.3511,-6.4885,-8.0711,-9.3993,-10.564,-9.4655,-7.4104,-4.5722,-2.2084,-0.35748,0.71455,1.7301,2.3224,2.5264,2.5002,2.2611,2.0846,2.0913,2.5813,3.5279,4.3777,5.4737,6.3851,6.9262,7.4572,7.7637,7.8692,7.836,7.6484,7.2947,6.9219,6.2657,5.408,4.6052,3.2719,1.57,-0.60241,-2.6139,-5.6757,-8.2308,-8.5455,-7.2408,-5.8426,-5.1672,-4.8299,-5.1028,-5.9288,-6.801,-8.0824,-8.6335,-7.9541,-5.9313,-3.5154,-1.2403,0.28329,2.0841,3.662,4.6963,5.8918,6.9036,7.5439,8.2343,8.7484,9.0841,9.2116,9.2327,9.0573,8.7932,8.2826,7.5718,6.9166,5.9107,4.816,3.7126,2.959,2.1932,1.7242,1.5683,1.5493,1.7062,2.0362,2.3963,3.0226,3.7345,4.2691,4.9165,5.4379,5.7235,5.9515,6.0106,5.9204,5.7787,5.5496,5.3226,5.1919,5.135,5.2345,5.4228,5.7929,6.2745,6.7597,7.1307,7.5819,7.9703,8.2078,8.4718,8.6792,8.8594,8.991,9.1665,9.3643,9.5257,9.7476,9.9695,10.113,10.25,10.277,10.16,9.9479,9.4406,8.6287,7.7642,6.1696,3.9201,1.7097,-1.6411,-2.2994,0.80974,3.186,5.6498,7.4575,8.4859,9.5399,10.296,10.814
-1.569,-2.9386,-5.7428,-10.686,-18.956,-14.855,-6.8485,-3.5828,-0.69953,1.2828,2.6418,3.3422,3.9504,4.2326,4.2255,3.9698,3.4607,2.8941,1.9348,0.78374,-0.51572,-1.5203,-2.7365,-3.5889,-3.9536,-4.1268,-4.0494,-3.968,-3.9063,-3.9311,-3.9213,-3.9085,-3.8346,-3.621,-3.3616,-2.9128,-2.3476,-1.6324,-1.0457,-0.23013,0.60358,1.2115,1.9446,2.583,3.0168,3.5059,3.9044,4.2178,4.4087,4.6072,4.7387,4.7868,4.7921,4.7352,4.6468,4.455,4.1817,3.829,3.5207,3.0093,2.4192,1.9081,1.1296,0.17662,-0.98554,-2.0249,-3.7874,-6.075,-8.116,-10.427,-9.2809,-6.6829,-3.1918,-0.35834,1.9257,3.3398,4.8656,6.0588,6.7755,7.5163,8.0785,8.4248,8.8176,9.1775,9.5097,9.7289,9.967,10.098,10.131,10.065,9.8796,9.6048,9.3492,8.9598,8.544,8.2135,7.7456,7.2052,6.7355,6.0055,5.1452,4.1643,3.3863,2.3724,1.4399,0.84619,0.14811,-0.52797,-1.1478,-2.1682,-3.62,-5.6758,-7.7404,-11.497,-15.434,-13.943,-8.9879,-5.1416,-2.1951,-0.3559,1.7142,3.4258,4.5401,5.8413,6.932,7.6461,8.4688,9.1513,9.6988,10.025,10.357,10.561,10.623,10.601,10.474,10.311,10.03,9.7002,9.3545,9.1165,8.8346,8.6112,8.4954,8.4132,8.3965,8.4378,8.4925,8.5897,8.6771,8.7271,8.7378,8.657,8.5282,8.2418,7.8295,7.308,6.8717,6.2651,5.7373,5.4638,5.3247,5.4705,5.7327,6.2083,6.7228,7.1893,7.4876,7.7678,7.9009,7.9188,7.8472,7.7048,7.546,7.4543,7.4306,7.5442,7.7298,8.1012,8.5846,8.9787,9.5175,10.011,10.38,10.565,10.655,10.559,10.357,9.9529,9.4634,9.1102,8.7931,8.7924,9.1332,9.5596,10.236,10.913,11.376,11.904,12.305,12.566
2.6002,1.7362,0.53713,-0.49691,-0.95934,-0.95494,-0.31549,0.36876,1.3769,2.2331,2.8916,3.2562,3.5071,3.5007,3.3494,2.8682,2.0886,1.2972,-0.11066,-2.046,-4.671,-7.3294,-12.309,-16.492,-14.018,-10.123,-7.8903,-6.9253,-6.3601,-6.3509,-6.6266,-6.8566,-6.7458,-5.8828,-4.8815,-3.3375,-1.8233,-0.50976,0.34268,1.3097,2.0561,2.5038,2.9414,3.2267,3.3682,3.4597,3.4948,3.5024,3.5219,3.5976,3.7109,3.8369,4.0071,4.1685,4.2788,4.3803,4.4298,4.4053,4.3315,4.1473,3.8398,3.5055,2.9031,2.1213,1.1743,0.34681,-0.79881,-1.8943,-2.536,-2.8758,-2.405,-1.5169,0.12528,2.0636,4.0186,5.3723,6.9929,8.3674,9.2192,10.142,10.841,11.227,11.581,11.762,11.778,11.676,11.399,10.961,10.518,9.7726,8.8922,7.9232,7.1987,6.3637,5.826,5.6647,5.7072,5.8941,6.039,6.1507,6.1134,5.9088,5.6623,5.2002,4.6163,4.0814,3.258,2.2698,1.401,0.049772,-1.4885,-3.1761,-4.45,-5.9263,-6.7881,-6.8106,-6.0576,-4.6019,-2.86,-1.5712,0.063628,1.4767,2.3974,3.4785,4.4173,5.0583,5.8783,6.6713,7.4376,7.9866,8.6415,9.2156,9.5898,9.9834,10.282,10.445,10.592,10.671,10.704,10.705,10.675,10.636,10.591,10.524,10.446,10.349,10.259,10.107,9.9067,9.7153,9.3846,8.9397,8.5069,7.7717,6.8065,5.5709,4.4167,2.5381,0.34505,-1.1899,-2.0039,-0.77673,0.69767,2.5164,3.8731,4.826,5.2366,5.4352,5.2522,4.8731,4.0718,3.0029,1.7819,0.93801,0.1981,0.112,0.49206,1.4388,2.7058,3.8022,5.3122,6.7742,8.0729,8.8891,9.7718,10.4,10.726,10.996,11.111,11.13,11.109,11.074,11.062,11.076,11.142,11.244,11.342,11.463,11.551,11.575
4.5945,4.0335,3.2902,2.5719,2.1268,1.6877,1.4399,1.3627,1.4023,1.5154,1.61,1.655,1.6021,1.3795,1.1236,0.62001,-0.11113,-0.76357,-1.8763,-3.2871,-4.991,-6.4651,-8.4472,-9.443,-9.2797,-8.2472,-7.3076,-6.9692,-7.2113,-8.3738,-11.105,-15.035,-36.737,-15.083,-9.7197,-5.5797,-2.8623,-0.98792,0.029782,0.98906,1.5498,1.7347,1.726,1.4334,1.0265,0.31457,-0.49844,-1.205,-1.553,-1.6704,-1.3926,-1.0182,-0.42365,0.16832,0.60604,1.1687,1.7033,2.1862,2.4939,2.7887,2.9223,2.8992,2.6535,2.1598,1.3435,0.48018,-1.0541,-3.2198,-5.4399,-9.0278,-9.4393,-6.0901,-1.6728,1.7359,4.4326,6.0906,7.912,9.3631,10.224,11.116,11.731,12.016,12.182,12.107,11.798,11.419,10.694,9.7284,8.809,7.3143,5.4094,2.9401,0.59722,-3.2419,-5.8182,-4.2836,-0.95708,1.6071,2.9794,4.2655,5.0807,5.5054,5.6194,5.5298,5.2093,4.8057,4.065,3.089,2.187,0.71842,-1.0869,-3.372,-5.4621,-9.1154,-13.995,-16.578,-12.968,-8.7612,-5.8863,-4.3148,-2.8793,-1.9485,-1.5255,-1.2678,-1.1173,-0.9284,-0.37027,0.62988,1.9063,2.919,4.1581,5.2172,5.8972,6.6529,7.2553,7.6335,8.0574,8.4042,8.6865,8.8471,9.0003,9.0877,9.1009,9.0466,8.9251,8.7429,8.577,8.3127,8.0091,7.745,7.3323,6.8319,6.3698,5.5956,4.5867,3.2298,1.9265,-0.33684,-3.4995,-6.3734,-8.1717,-5.1561,-2.6365,-0.11352,1.5333,2.5285,2.855,2.8219,2.2409,1.4044,-0.37492,-3.1038,-7.3302,-12.389,-22.804,-15.836,-13.055,-11.447,-9.0078,-5.9544,-1.7541,1.6934,4.3584,5.9331,7.547,8.6926,9.2981,9.8003,9.9997,9.9804,9.7624,9.3593,8.8388,8.4174,7.921,7.6053,7.5317,7.6062,7.7883,7.9417
5.713,5.0839,4.0871,2.9247,2.0077,0.8016,-0.16513,-0.6026,-0.81317,-0.66048,-0.41524,-0.33052,-0.37239,-0.64252,-1.0122,-1.544,-2.087,-2.4349,-2.7243,-2.8566,-2.9183,-2.914,-2.9001,-2.7931,-2.6403,-2.4695,-2.3231,-2.3268,-2.5022,-2.9213,-3.4728,-3.7932,-3.8155,-3.0848,-2.1945,-0.8023,0.45522,1.447,1.975,2.3777,2.4369,2.2403,1.6161,0.53692,-0.64404,-2.8212,-5.982,-10.547,-14.199,-12.91,-9.1593,-7.348,-5.8862,-4.9791,-4.4225,-3.4928,-2.2625,-0.83784,0.196,1.406,2.3341,2.8423,3.2488,3.3317,3.0864,2.6881,1.81,0.59941,-0.47554,-1.6624,-1.3383,0.16598,2.79,5.3521,7.5426,8.9259,10.462,11.654,12.341,13.001,13.367,13.46,13.342,12.951,12.301,11.651,10.566,9.2446,8.1208,6.4428,4.537,2.3938,0.6255,-1.6791,-2.7483,-2.021,0.054749,2.097,3.3683,4.6578,5.5517,6.1107,6.3354,6.4031,6.2131,5.9354,5.3669,4.5871,3.8631,2.6784,1.2311,-0.482,-1.9945,-4.1924,-6.1951,-6.921,-6.5001,-5.1496,-3.9025,-3.2218,-2.7992,-2.9969,-3.6092,-5.2992,-8.4613,-12.473,-16.156,-8.9788,-4.2846,-2.0143,0.1132,1.5726,2.339,3.0963,3.6816,4.0843,4.6265,5.2019,5.7577,6.1341,6.536,6.7588,6.8151,6.7257,6.4688,6.0837,5.7601,5.3181,4.9513,4.729,4.5085,4.3192,4.1648,3.8812,3.4841,2.9445,2.4869,1.8488,1.2576,0.9855,0.93395,1.2782,1.7191,2.4014,3.0192,3.3734,3.4524,3.275,2.6976,1.9975,0.66874,-1.1386,-3.3258,-5.0172,-6.8992,-8.1137,-8.8871,-9.9352,-8.8307,-5.8721,-1.6444,1.8457,4.5084,6.0761,7.6758,8.7923,9.3422,9.715,9.6923,9.4106,8.6639,7.4538,5.7001,3.9966,1.2964,-0.78404,-0.6211,1.3111,3.2395,4.5199
