-4.3514,-6.1117,-8.6911,-10.203,-9.186,-6.1886,-3.3283,-1.5923,0.21339,1.4466,2.2159,2.4928,2.5356,2.2173,1.7458,0.84605,-0.29558,-1.139,-2.0004,-2.3634,-2.1515,-1.7266,-1.0575,-0.39055,0.076011,0.66599,1.245,1.6852,2.2676,2.8003,3.2395,3.4704,3.647,3.6266,3.47,3.0559,2.4449,1.6311,0.8911,-0.17636,-1.1342,-1.6165,-1.7027,-1.1877,-0.53051,0.46771,1.4566,2.3399,2.912,3.5139,3.9859,4.2293,4.4334,4.4852,4.4465,4.3334,4.1852,4.0972,4.1103,4.2978,4.662,5.0312,5.5812,6.1365,6.6408,6.9704,7.3391,7.6224,7.7855,7.9251,7.9883,7.9775,7.872,7.6768,7.3856,7.0931,6.6125,6.0161,5.4918,4.6842,3.7482,2.951,1.7675,0.47212,-0.73646,-1.3128,-1.229,-0.22216,0.81684,2.1853,3.3288,4.1924,4.6409,5.0023,5.1196,5.071,4.8721,4.5943,4.3858,4.1691,4.0519,3.9923,3.9821,3.9474,3.8231,3.6596,3.3363,2.8811,2.4886,1.9088,1.3016,0.64705,0.1413,-0.6264,-1.5723,-2.4626,-3.9221,-5.6988,-7.3892,-7.7561,-6.3813,-4.1103,-2.5248,-0.79831,0.45471,1.1328,1.6857,1.8486,1.6348,1.2087,0.22835,-1.38,-3.1401,-6.7383,-13.558,-17.394,-8.5044,-3.4301,-0.2603,1.4866,3.2671,4.6284,5.4401,6.3015,6.9746,7.4861,7.7706,8.0289,8.1554,8.1461,7.9882,7.6302,7.2121,6.4201,5.3084,3.826,2.3994,-0.028419,-3.3584,-6.7304,-13.978,-36.993,-17.825,-12.575,-10.662,-10.072,-10.001,-9.8594,-9.4375,-8.8828,-7.9493,-6.6839,-5.091,-3.6922,-1.6375,0.37215,1.7629,3.389,4.7223,5.5204,6.3305,6.8587,7.1397,7.1983,7.0835,6.7731,6.4187,5.7788,4.9667,4.2263,3.024,1.5108,-0.47304,-2.3933,-6.0079,-12.04,-17.556,-10.119,-4.5555,-1.0386
-7.3584,-7.911,-7.2445,-5.6522,-4.2894,-2.5152,-0.8507,0.26097,1.5198,2.5055,3.1884,3.5156,3.7019,3.6268,3.4252,2.9697,2.3608,1.8129,1.0266,0.17316,-0.76398,-1.5569,-2.7316,-4.0308,-5.0003,-5.9276,-5.9126,-5.1838,-3.6897,-2.1464,-0.79536,0.044767,0.90399,1.4878,1.7787,1.95,1.9456,1.7861,1.6041,1.2997,0.97443,0.75854,0.52799,0.40923,0.38037,0.42242,0.5546,0.74373,0.91443,1.134,1.2694,1.2853,1.1459,0.73696,0.20522,-0.89732,-2.5266,-4.6455,-6.0203,-5.7471,-3.1585,-1.054,1.3049,3.1227,4.4894,5.279,6.0539,6.5675,6.8062,6.9513,6.908,6.7599,6.4297,5.9593,5.3221,4.749,3.8937,2.9933,2.3416,1.6112,1.1012,0.89711,0.84598,0.97823,1.2326,1.498,1.9034,2.3567,2.6933,3.0678,3.3029,3.34,3.1992,2.7428,1.904,1.0065,-0.63799,-2.7213,-4.3984,-5.9305,-5.3853,-3.7939,-2.6962,-1.6976,-1.2749,-1.3317,-1.8487,-2.8295,-3.8313,-5.3206,-6.5488,-6.974,-6.8181,-6.4348,-6.3057,-6.5281,-7.4049,-8.9699,-10.737,-11.135,-9.4289,-6.7432,-4.9158,-2.9753,-1.5811,-0.85134,-0.21786,0.096737,0.13447,-0.013044,-0.41796,-1.0341,-1.5633,-2.2688,-2.6293,-2.436,-1.4932,-0.040976,1.5843,2.759,4.1919,5.4367,6.2449,7.1731,7.9386,8.5427,8.8939,9.2275,9.4113,9.4412,9.3242,9.03,8.6738,8.0079,7.1084,5.9665,4.9503,3.3884,1.6705,0.34101,-1.2217,-2.3949,-2.9503,-3.3714,-3.6026,-3.9221,-4.2866,-5.0276,-6.1968,-7.505,-10.369,-16.709,-25.458,-12.642,-5.9655,-1.9006,0.34348,2.6775,4.4483,5.4873,6.5406,7.272,7.7124,7.8709,7.8771,7.6547,7.3454,6.7635,5.9817,5.2643,4.1411,2.84,1.4016,0.30337,-1.0796,-2.1431,-2.5975,-2.5927,-1.9498,-0.80492
-8.7374,-9.2637,-7.0294,-4.2699,-2.5162,-0.63168,0.84477,1.7425,2.6742,3.3544,3.8068,3.9906,4.0584,3.9007,3.6573,3.1785,2.5015,1.8507,0.80136,-0.46484,-1.9863,-3.352,-5.5617,-8.4635,-11.272,-16.205,-17.456,-13.891,-9.798,-6.9334,-4.8902,-3.7066,-2.4678,-1.5701,-1.0899,-0.65797,-0.48391,-0.51756,-0.65485,-0.96115,-1.4413,-1.8837,-2.567,-3.3328,-3.9199,-4.6221,-5.1062,-5.2611,-5.0896,-4.5782,-3.8989,-3.4165,-2.9412,-2.7715,-2.8969,-3.454,-4.5122,-5.9398,-6.7867,-6.4183,-4.3149,-2.4532,-0.29981,1.3926,2.6345,3.3136,3.9232,4.2401,4.3134,4.2183,3.9419,3.6236,3.0404,2.2504,1.2072,0.20885,-1.4789,-3.7747,-6.0328,-9.5788,-10.931,-8.9134,-5.6814,-3.2401,-1.4619,-0.45667,0.54386,1.2409,1.6004,1.8897,1.9721,1.8047,1.5063,0.85224,-0.13699,-1.1467,-2.9636,-5.3327,-7.3763,-9.1834,-8.3334,-6.3045,-5.0191,-3.9569,-3.6217,-3.7921,-4.6568,-6.327,-8.2493,-12.082,-17.269,-16.264,-12.758,-9.562,-7.6139,-6.694,-5.9192,-5.4354,-5.1196,-4.8291,-4.3452,-3.8266,-3.4487,-2.9904,-2.6384,-2.452,-2.328,-2.2984,-2.3756,-2.415,-2.4399,-2.3333,-2.176,-1.8154,-1.2936,-0.79601,-0.0096152,0.89608,1.8583,2.603,3.5802,4.5204,5.1887,6.0138,6.754,7.4014,7.8322,8.3006,8.6435,8.8216,8.9304,8.8911,8.7611,8.4551,7.9973,7.4017,6.8754,6.0983,5.2478,4.609,3.7636,2.9594,2.4122,1.7502,1.1353,0.5495,0.10981,-0.4879,-1.1022,-1.5389,-2.0397,-2.2324,-1.8942,-1.2312,0.055668,1.5403,2.6485,3.9958,5.1412,5.8501,6.591,7.1104,7.4092,7.4901,7.42,7.1471,6.824,6.2235,5.4312,4.7201,3.6175,2.3344,0.85346,-0.40059,-2.315,-4.5399,-6.4444,-8.878,-9.469,-7.1934
0.54268,0.38693,0.43895,0.7463,1.0815,1.5676,2.0471,2.3702,2.7259,2.9712,3.0799,3.0754,2.9313,2.6275,2.2932,1.6765,0.89873,0.18648,-0.92872,-2.2442,-3.7163,-4.9172,-6.5964,-8.2343,-9.3264,-10.4,-10.815,-10.665,-10.017,-9.0679,-7.9524,-7.1696,-6.2184,-5.4386,-5.0126,-4.5942,-4.4082,-4.4718,-4.6875,-5.2172,-6.0131,-6.7972,-8.1919,-9.9745,-11.715,-14.837,-19.604,-24.044,-20.314,-14.974,-11.34,-9.3069,-7.2312,-5.6569,-4.7445,-3.8118,-3.0887,-2.4717,-2.0246,-1.4013,-0.71861,-0.18051,0.47268,0.98341,1.2903,1.3488,1.2034,0.81309,0.36267,-0.37099,-1.1708,-1.7321,-2.3544,-2.8622,-3.3226,-3.7723,-4.6187,-5.8216,-6.9087,-8.2046,-8.4382,-7.6499,-5.9722,-4.3453,-3.0172,-2.2785,-1.5623,-1.1184,-0.92678,-0.81636,-0.82505,-0.91927,-1.0218,-1.2248,-1.4821,-1.7158,-2.0711,-2.4267,-2.6392,-2.8023,-2.8086,-2.7179,-2.6461,-2.6341,-2.7815,-3.0194,-3.5438,-4.2284,-4.819,-5.5942,-6.1449,-6.3469,-6.3012,-6.0374,-5.679,-5.4012,-5.0862,-4.8131,-4.6389,-4.5743,-4.5589,-4.6208,-4.7443,-5.0619,-5.5337,-6.0396,-6.8563,-7.8588,-8.8573,-9.485,-9.7981,-9.2883,-8.5217,-7.209,-5.8547,-4.9035,-3.743,-2.6903,-1.7397,-1.0886,-0.26994,0.51557,1.1027,1.8997,2.7105,3.5215,4.1087,4.8534,5.5149,5.94,6.3908,6.6975,6.8262,6.8625,6.7443,6.4727,6.1807,5.6868,5.0928,4.5973,3.8831,3.1643,2.6375,1.9669,1.3639,0.88851,0.62389,0.39251,0.31891,0.35143,0.52505,0.83773,1.2916,1.7013,2.3242,2.9941,3.5088,4.1496,4.7132,5.0646,5.4222,5.6243,5.6723,5.6004,5.3626,4.9563,4.5451,3.8664,3.0511,2.3499,1.308,0.14017,-1.1684,-2.2573,-3.9142,-5.831,-7.4259,-9.3663,-9.7908,-8.0461
3.244,3.0195,2.7709,2.5882,2.5021,2.439,2.4179,2.4097,2.4087,2.3868,2.3075,2.2007,1.9617,1.6015,1.2324,0.59393,-0.21993,-0.93695,-2.0969,-3.4985,-5.1438,-6.5614,-8.7113,-11.168,-13.16,-15.621,-16.853,-16.449,-14.847,-13.011,-11.415,-10.418,-9.2964,-8.4066,-7.9113,-7.4586,-7.2401,-7.275,-7.5024,-8.0628,-8.9316,-9.8328,-11.275,-13.077,-14.602,-16.608,-18.075,-18.363,-17.45,-15.195,-12.527,-10.535,-8.1658,-6.0966,-4.7694,-3.2558,-1.994,-0.95294,-0.29172,0.44787,1.0106,1.3186,1.5603,1.5756,1.3278,0.93068,0.064481,-1.2832,-2.6823,-5.2559,-8.9457,-12.333,-13.467,-9.8827,-6.9731,-5.5278,-4.2926,-3.5495,-3.1973,-2.8622,-2.5969,-2.3983,-2.1541,-1.9591,-1.911,-1.9965,-2.3049,-2.8127,-3.3105,-4.0238,-4.6329,-4.875,-4.7577,-4.2623,-3.5936,-3.0695,-2.414,-1.867,-1.5303,-1.1785,-0.91457,-0.75911,-0.73171,-0.77485,-0.93884,-1.1505,-1.5294,-2.005,-2.4044,-2.9535,-3.4966,-3.9958,-4.3147,-4.6316,-4.8479,-4.9419,-5.0079,-5.049,-5.0711,-5.1372,-5.3406,-5.6639,-6.0263,-6.7087,-7.6794,-8.638,-10.352,-12.753,-16.362,-20.879,-33.946,-21.093,-16.366,-12.559,-10.078,-8.6971,-7.3549,-6.4169,-5.8298,-5.5309,-5.2925,-5.0762,-4.7974,-4.1607,-3.1261,-1.7722,-0.66879,0.78077,2.1044,2.9737,3.949,4.7014,5.1186,5.4754,5.6125,5.5349,5.3352,4.8914,4.2503,3.65,2.6997,1.6025,0.69675,-0.50516,-1.5531,-2.2289,-2.3949,-2.1548,-1.557,-0.99649,-0.20646,0.56674,1.2743,1.7692,2.3735,2.9122,3.2715,3.6842,4.0142,4.1958,4.3338,4.3359,4.1874,3.9721,3.5331,2.9296,2.3598,1.4736,0.47398,-0.32753,-1.4014,-2.3941,-3.2072,-3.6703,-4.0777,-4.2418,-4.2365,-4.0155,-3.5576,-2.8842
4.4971,4.0306,3.3982,2.7976,2.399,1.9856,1.7207,1.6258,1.5917,1.6226,1.6564,1.6434,1.5595,1.3583,1.1171,0.67559,0.043456,-0.55441,-1.536,-2.7585,-4.2927,-5.6773,-7.903,-10.729,-13.335,-17.31,-19.591,-18.433,-15.897,-13.9,-12.497,-11.623,-10.651,-9.8157,-9.2072,-8.5301,-8.0592,-7.8212,-7.8248,-8.136,-8.852,-9.6654,-11.187,-13.327,-15.53,-19.645,-26.107,-24.443,-19.231,-14.351,-10.787,-8.5647,-6.0271,-3.8612,-2.4495,-0.81333,0.55381,1.699,2.4135,3.1794,3.7516,4.0382,4.2351,4.2056,3.9319,3.5567,2.7958,1.7054,0.65833,-1.0224,-2.8272,-3.8979,-4.2533,-3.3035,-1.9121,-0.95028,0.10952,0.88819,1.3046,1.6576,1.8218,1.8296,1.6745,1.3216,0.71959,0.075123,-1.1076,-2.8058,-4.5371,-7.8415,-13.401,-20.927,-14.752,-8.8409,-5.4253,-3.677,-1.9527,-0.70717,0.0016508,0.71656,1.2201,1.5431,1.6732,1.6971,1.5411,1.3103,0.86241,0.2286,-0.35584,-1.2751,-2.3535,-3.5296,-4.4089,-5.4563,-6.1597,-6.3665,-6.2621,-5.9229,-5.5574,-5.3488,-5.2459,-5.4131,-5.7144,-6.325,-7.1934,-7.9766,-9.1158,-10.328,-11.401,-11.95,-12.174,-11.664,-10.994,-9.8453,-8.7858,-8.1419,-7.5442,-7.3884,-7.6848,-8.2932,-9.7328,-12.249,-15.237,-19.047,-13.652,-8.2285,-5.2427,-2.1621,0.22275,1.6762,3.2399,4.431,5.1089,5.7349,6.0639,6.1128,5.9629,5.5155,4.7721,3.996,2.6504,0.83905,-0.90027,-4.0128,-8.7614,-16.509,-15.003,-8.3363,-4.5775,-2.7011,-0.91204,0.35505,1.2744,1.805,2.3611,2.8047,3.0757,3.3988,3.6581,3.8098,3.9257,3.9158,3.737,3.4692,2.9118,2.0871,1.2844,-0.071731,-1.8054,-3.3528,-5.7386,-8.141,-9.3304,-8.8295,-7.0707,-5.2245,-3.9827,-2.5743,-1.3785,-0.35886
5.3863,4.3909,2.8675,1.1891,-0.072639,-1.4144,-1.8587,-1.5761,-0.77048,0.083971,0.79994,1.1877,1.5148,1.646,1.6463,1.5371,1.2899,1.0132,0.54748,-0.070182,-0.86723,-1.5901,-2.7037,-3.9521,-4.9374,-6.2023,-7.3729,-8.1705,-9.2078,-10.346,-11.705,-12.725,-13.337,-12.25,-10.721,-8.6995,-7.0635,-5.9987,-5.4993,-5.211,-5.3446,-5.6889,-6.4778,-7.5717,-8.5063,-9.7229,-10.393,-9.9618,-8.8984,-6.9225,-4.7727,-3.2132,-1.2648,0.50958,1.7247,3.188,4.4592,5.5374,6.2218,6.9769,7.5496,7.8713,8.1567,8.278,8.2485,8.1278,7.8545,7.4791,7.154,6.7111,6.3219,6.1111,5.9888,6.0262,6.189,6.362,6.6101,6.8109,6.9084,6.9542,6.8839,6.741,6.4222,5.9235,5.2384,4.5969,3.5245,2.2138,1.0813,-0.50886,-1.9352,-2.6426,-2.4873,-1.6365,-0.47866,0.40511,1.452,2.3769,2.9831,3.6732,4.212,4.6049,4.8057,4.9028,4.81,4.5981,4.0985,3.335,2.5562,1.1878,-0.63982,-3.1181,-5.6408,-10.613,-18.464,-16.203,-9.9765,-6.6145,-4.7307,-3.8899,-3.2924,-3.2252,-3.4792,-4.1893,-5.2862,-6.3413,-7.9245,-9.4724,-10.36,-10.262,-9.3753,-8.1364,-7.176,-6.054,-5.2119,-4.808,-4.5916,-4.7443,-5.2898,-5.9705,-7.1212,-8.4111,-9.179,-9.2863,-7.8258,-5.257,-3.1576,-0.44883,1.9326,3.4595,5.1775,6.5195,7.2928,8.0369,8.4598,8.5752,8.4756,8.0921,7.434,6.77,5.6423,4.2771,3.0941,1.3784,-0.24976,-1.2923,-1.4066,-0.73659,0.3159,1.0898,1.8966,2.3967,2.606,2.593,2.4331,2.254,2.2244,2.424,2.902,3.3481,3.9217,4.3402,4.5017,4.4258,4.0369,3.297,2.501,1.0723,-0.80404,-2.5532,-5.4817,-8.9851,-10.87,-9.4029,-6.1979,-3.4381,-1.7712,0.045773,1.4867,2.6382
5.7054,4.2944,1.9037,-1.3882,-4.9618,-13.176,-14.034,-8.0337,-3.9165,-1.665,-0.43088,0.052798,0.33432,0.31749,0.25038,0.23525,0.42832,0.67697,1.0477,1.3539,1.5024,1.4874,1.2735,0.86447,0.41336,-0.36197,-1.3416,-2.2463,-3.7345,-5.7414,-8.4881,-11.063,-13.624,-11.455,-8.7384,-5.9285,-3.9437,-2.5866,-1.9279,-1.3937,-1.2206,-1.2822,-1.5631,-1.9601,-2.3017,-2.6999,-2.8901,-2.7538,-2.377,-1.53,-0.34156,0.71284,2.1912,3.6623,4.7165,6.0057,7.1341,8.0916,8.7076,9.3773,9.8957,10.196,10.503,10.71,10.837,10.89,10.913,10.892,10.855,10.791,10.716,10.662,10.6,10.553,10.516,10.498,10.466,10.41,10.358,10.253,10.088,9.9224,9.6218,9.2257,8.7283,8.2732,7.5892,6.8206,6.2096,5.4026,4.6421,3.995,3.5982,3.2173,3.0069,2.9681,3.1295,3.5267,3.9682,4.688,5.4482,6.1412,6.5648,6.9523,7.1211,7.0921,6.8251,6.2877,5.6955,4.6512,3.3209,1.6958,0.36065,-1.3571,-2.4895,-2.6572,-2.0876,-1.1802,-0.34753,0.065528,0.30585,0.18155,-0.19058,-1.0916,-2.5533,-4.123,-7.1339,-12.118,-19.31,-15.029,-9.0272,-5.5891,-3.8598,-2.2714,-1.2881,-0.89445,-0.77169,-1.1022,-1.8933,-2.8016,-4.4733,-6.6763,-8.3805,-9.1959,-6.814,-3.2832,-0.80693,2.0656,4.4805,5.9995,7.6695,8.9568,9.6844,10.364,10.725,10.785,10.643,10.234,9.5999,9.0003,8.1036,7.1572,6.4707,5.6881,5.1497,4.8605,4.8103,4.893,5.0423,5.1132,5.0246,4.6184,3.7488,2.6785,0.46317,-3.1069,-6.6603,-6.7483,-1.9455,0.73853,3.1428,4.6131,5.3994,5.629,5.5225,4.9983,4.3794,3.2789,1.9595,0.89611,-0.39565,-1.3167,-1.6274,-1.3925,-0.56636,0.6139,1.5783,2.8237,3.9354,4.8302
4.4056,3.386,1.9454,0.49659,-0.48364,-1.4709,-1.8813,-1.8297,-1.5785,-1.3737,-1.5336,-2.0014,-3.2391,-5.3659,-7.6568,-10.368,-8.3356,-5.5255,-2.5227,-0.46628,0.90488,1.583,2.1221,2.3123,2.2746,2.0167,1.5609,1.1065,0.38838,-0.37882,-1.0989,-1.5432,-1.8434,-1.7998,-1.5265,-0.99418,-0.45207,0.018386,0.2769,0.42069,0.36024,0.16263,-0.30542,-1.0401,-1.7643,-2.9708,-4.3927,-5.7269,-6.1665,-5.3405,-3.2592,-1.4821,0.73865,2.6636,3.8835,5.2298,6.2972,7.102,7.5474,7.9732,8.2411,8.3646,8.4671,8.5679,8.7044,8.8446,9.0732,9.3166,9.4862,9.6605,9.7621,9.782,9.7304,9.6145,9.4483,9.3071,9.1143,8.9607,8.8659,8.7707,8.6957,8.6301,8.5094,8.3221,8.0447,7.765,7.3104,6.7488,6.2624,5.508,4.651,3.6448,2.7553,1.3586,-0.33826,-1.8144,-3.492,-3.5446,-2.2094,0.18926,2.3641,4.0718,5.0512,6.0055,6.6012,6.8342,6.8882,6.6785,6.3763,5.7983,5.0693,4.2666,3.6661,2.9436,2.3878,2.1134,1.959,1.9458,2.0354,2.1265,2.1614,2.0727,1.9003,1.5034,0.90269,0.35954,-0.4284,-1.0672,-1.3517,-1.223,-0.66786,0.11138,0.70321,1.346,1.7819,1.9425,1.9153,1.5609,0.85976,0.073863,-1.388,-3.3056,-4.8315,-5.6192,-3.6462,-0.56844,1.5698,4.0254,6.0109,7.2322,8.5391,9.5163,10.039,10.466,10.588,10.414,10.085,9.3778,8.3633,7.4018,5.8725,4.1777,2.9995,1.9809,1.9735,2.7862,3.5894,4.5912,5.3592,5.7253,5.9338,5.7697,5.2051,4.5014,3.2303,1.753,0.92435,0.90554,2.0794,3.2009,4.5133,5.4168,5.884,5.9519,5.6778,5.0012,4.2143,2.7962,0.87905,-0.9043,-3.8197,-6.9028,-7.7011,-6.0422,-3.1626,-0.75459,0.68364,2.1823,3.2685,4.0092
0.74263,-0.13385,-1.0495,-1.5706,-1.6918,-1.6002,-1.3828,-1.1829,-0.961,-0.94037,-1.2053,-1.6318,-2.6247,-4.0632,-5.2426,-6.2353,-5.2984,-3.7935,-1.7443,-0.060571,1.1634,1.8197,2.3928,2.6663,2.7229,2.6305,2.3927,2.1439,1.756,1.3581,0.98882,0.77817,0.5602,0.46418,0.43991,0.5027,0.60628,0.68998,0.72225,0.68449,0.50698,0.24885,-0.30692,-1.1738,-2.0862,-3.7749,-6.2954,-9.9517,-12.88,-11,-6.2654,-3.4852,-0.71909,1.2945,2.4504,3.601,4.3522,4.7484,4.8229,4.6336,4.1446,3.6152,2.8194,2.1939,2.1252,2.5265,3.4519,4.4752,5.1434,5.8072,6.1783,6.2575,6.1055,5.6791,5.0562,4.499,3.8056,3.3452,3.2376,3.4174,3.8251,4.1639,4.539,4.7586,4.7844,4.6991,4.4287,4.015,3.6323,3.0197,2.2987,1.4195,0.60747,-0.79761,-2.751,-4.6705,-7.5972,-7.9765,-5.5716,-2.0663,0.6343,2.5967,3.6976,4.7641,5.4371,5.7083,5.8126,5.6536,5.3825,4.8316,4.1011,3.2529,2.5698,1.6786,0.92595,0.54208,0.31639,0.46413,0.82584,1.1837,1.6779,2.0888,2.3203,2.5199,2.6049,2.6173,2.5927,2.5803,2.6204,2.7003,2.8626,3.0871,3.2703,3.4924,3.6754,3.7623,3.7947,3.7416,3.5956,3.4472,3.2508,3.1337,3.1654,3.4421,4.0375,4.8889,5.6229,6.6242,7.577,8.2064,8.9016,9.4015,9.6361,9.7526,9.6249,9.2414,8.7674,7.856,6.5555,5.2597,2.947,-0.46758,-4.4188,-13.562,-7.3881,-1.4514,1.1903,3.5626,5.1371,5.9543,6.6801,7.0782,7.203,7.1698,7.0189,6.8234,6.7112,6.6482,6.6836,6.7499,6.8277,6.8191,6.6595,6.4156,5.8872,5.099,4.3126,2.9692,1.2425,-0.35044,-2.8578,-5.2686,-5.8868,-4.7177,-2.5177,-0.61039,0.5085,1.5939,2.2681,2.5704
-6.8128,-9.4071,-11.967,-10.584,-8.3486,-5.7252,-3.7187,-2.5771,-1.4271,-0.61151,-0.081012,0.15637,0.32101,0.38306,0.43242,0.55401,0.82258,1.112,1.5401,1.9512,2.2581,2.3946,2.4325,2.3218,2.1404,1.7852,1.341,0.97069,0.45884,-0.04377,-0.50044,-0.79636,-1.0941,-1.2625,-1.3073,-1.2811,-1.1405,-0.93802,-0.77952,-0.58098,-0.45453,-0.43428,-0.51904,-0.73256,-0.98252,-1.4041,-1.8273,-2.1245,-2.1256,-1.75,-0.98909,-0.28968,0.69719,1.5718,2.1046,2.5997,2.8236,2.7251,2.4144,1.5883,0.16933,-1.4528,-4.873,-11.8,-21.525,-9.443,-3.6038,-0.48315,1.0058,2.2376,2.7968,2.8294,2.3759,1.3228,-0.46988,-2.4104,-6.1669,-10.99,-10.838,-6.4473,-3.2418,-1.6551,-0.31565,0.39086,0.60906,0.51023,0.10146,-0.50331,-0.98769,-1.499,-1.7509,-1.7238,-1.5962,-1.3959,-1.2136,-1.0685,-0.75675,-0.20449,0.38034,1.2999,2.2518,3.112,3.6368,4.1567,4.4326,4.4927,4.3749,4.0193,3.5865,2.7983,1.7263,0.30928,-1.0313,-3.261,-6.0301,-8.0479,-8.6598,-6.3782,-3.7481,-2.1635,-0.51452,0.67993,1.3315,1.9569,2.3615,2.547,2.7006,2.7678,2.812,2.8444,2.914,3.014,3.117,3.2937,3.4902,3.6427,3.8425,4.033,4.2206,4.3699,4.5861,4.8492,5.0822,5.4598,5.8992,6.3901,6.7774,7.2813,7.7351,8.023,8.3147,8.4793,8.511,8.4216,8.1823,7.7873,7.3923,6.7349,5.9399,5.2652,4.2875,3.3382,2.7703,2.4472,2.7404,3.5736,4.361,5.4219,6.3691,6.9611,7.579,8.0038,8.2571,8.3511,8.3681,8.2962,8.1931,8.0042,7.7724,7.5712,7.2626,6.9073,6.4934,6.1397,5.6126,5.0133,4.522,3.8128,3.0647,2.5001,1.8294,1.3363,1.1108,1.1116,1.2889,1.5475,1.7163,1.8395,1.7821,1.5015
-9.1776,-10.986,-12.411,-11.167,-9.1699,-6.5231,-4.2611,-2.8579,-1.333,-0.13415,0.80793,1.3555,1.9263,2.3385,2.5618,2.7892,2.9029,2.9327,2.8948,2.7388,2.4535,2.1421,1.5957,0.90691,0.29582,-0.60714,-1.5946,-2.3497,-3.3374,-4.2698,-5.0983,-5.6618,-6.274,-6.6544,-6.7165,-6.4798,-5.8913,-5.0689,-4.3938,-3.5327,-2.7538,-2.2529,-1.697,-1.2806,-1.0322,-0.77268,-0.54755,-0.32982,-0.13646,0.16599,0.51231,0.78029,1.123,1.4227,1.5802,1.6994,1.6753,1.4842,1.2135,0.68372,-0.057897,-0.72335,-1.6689,-2.3845,-2.4506,-1.9634,-0.88483,0.25533,0.9652,1.6076,1.8448,1.7396,1.2233,0.24579,-1.1922,-2.5723,-4.6263,-6.1664,-6.3586,-5.3919,-4.0419,-3.1985,-2.44,-2.1626,-2.3965,-2.9534,-4.2849,-6.4873,-8.9045,-12.772,-12.403,-8.2854,-5.7573,-3.2917,-1.5389,-0.53498,0.52101,1.3582,1.8745,2.4383,2.8682,3.1552,3.2725,3.2852,3.153,2.9592,2.5745,2.0568,1.5726,0.79368,-0.18911,-1.4503,-2.6394,-4.6628,-7.157,-8.9807,-9.3616,-7.0627,-4.4637,-2.848,-1.2238,-0.089254,0.5069,0.99529,1.2048,1.2038,1.0523,0.77987,0.46502,0.25736,0.09935,0.10807,0.22718,0.51637,0.88488,1.1931,1.6028,2.0014,2.3967,2.6879,3.0917,3.5182,3.864,4.3441,4.8345,5.3003,5.628,6.008,6.2938,6.4403,6.5247,6.479,6.3602,6.0899,5.7176,5.2715,4.9256,4.4899,4.1342,3.9514,3.8428,3.8859,4.0436,4.3822,4.8584,5.4382,5.9006,6.5135,7.0764,7.4452,7.8382,8.0995,8.2338,8.2459,8.1443,7.928,7.6861,7.2757,6.7739,6.3465,5.7295,5.085,4.4616,4.0334,3.5523,3.1849,2.9788,2.7765,2.6303,2.5468,2.4555,2.3724,2.2937,2.2253,2.116,1.9535,1.7743,1.4366,0.95901,0.32509
-9.0663,-8.959,-8.3189,-7.2211,-6.1759,-4.614,-3.0426,-1.9085,-0.53858,0.64914,1.6348,2.2432,2.8752,3.324,3.5447,3.6918,3.671,3.5398,3.2123,2.69,1.9661,1.2799,0.15234,-1.2384,-2.4514,-4.2852,-6.3118,-7.8694,-9.79,-11.341,-12.553,-13.377,-14.763,-16.731,-18.093,-17.632,-14.592,-11.446,-9.4712,-7.3532,-5.7126,-4.7217,-3.6654,-2.8525,-2.3579,-1.8124,-1.3727,-0.98866,-0.74897,-0.46918,-0.23535,-0.085551,0.047565,0.11048,0.11758,0.06802,-0.037823,-0.15462,-0.23059,-0.27895,-0.254,-0.18233,0.0036156,0.30812,0.71792,1.0754,1.5878,2.0639,2.3492,2.5772,2.5989,2.4589,2.0601,1.4351,0.6306,-0.041372,-0.91642,-1.68,-2.1031,-2.4351,-2.5433,-2.5269,-2.4834,-2.5211,-2.7762,-3.1659,-4.0301,-5.3427,-6.5153,-7.7114,-7.3219,-5.4264,-3.7949,-1.8611,-0.32918,0.57726,1.4979,2.1319,2.4472,2.6835,2.7127,2.5443,2.2935,1.8044,1.1708,0.62,-0.14592,-0.84627,-1.267,-1.6812,-1.9444,-2.113,-2.2283,-2.3584,-2.4192,-2.3627,-2.0828,-1.5545,-0.89857,-0.40939,0.14826,0.50788,0.61577,0.5106,0.096392,-0.4251,-1.4172,-2.7358,-4.3138,-5.5062,-6.6638,-6.7118,-6.0731,-4.8936,-3.7604,-3.0722,-2.3536,-1.8197,-1.4175,-1.1287,-0.68351,-0.11912,0.39007,1.1401,1.9106,2.6303,3.0961,3.5863,3.9067,4.0191,3.9947,3.7543,3.4306,2.8145,1.9949,1.0317,0.27906,-0.57466,-0.97267,-0.83291,-0.10724,0.9648,1.8373,2.9588,3.9929,4.898,5.4894,6.1632,6.6958,7.0013,7.2785,7.4159,7.4028,7.2946,7.0199,6.5837,6.1514,5.4297,4.526,3.7233,2.5056,1.1479,-0.21812,-1.0854,-1.7716,-1.7586,-1.3822,-0.6595,0.068743,0.55003,1.043,1.3663,1.5266,1.5432,1.4335,1.16,0.86136,0.31101,-0.41059,-1.3176
