 	TP9	AF7	AF8	TP10	
992.18750	3.87551	7.82062	-3.51159	1.69329
996.09375	-1.01699	6.05458	-0.91207	3.38008
1000.00000	1.98418	1.88723	-0.88515	0.64577
1003.90625	1.46262	2.09703	-3.05503	-1.27210
1007.81250	4.49662	2.91929	3.26882	4.02443
1011.71875	1.51819	-0.51163	1.05490	-0.48299
1015.62500	-9.76094	-5.78324	0.22905	-0.54953
1019.53125	-3.50574	-0.76339	5.38139	4.22706
1023.43750	-0.43188	0.07746	-2.70653	-1.26457
1027.34375	-3.49343	3.55106	-10.28766	-4.24937
1031.25000	-3.26086	6.49640	-5.64445	2.18254
1035.15625	-1.74297	-4.69761	2.60448	-1.79018
1039.06250	2.58485	-2.61717	6.00811	-6.79259
1042.96875	-6.26509	0.84243	6.88498	-3.20461
1046.87500	-2.85635	-3.89096	6.35822	-3.51829
1050.78125	2.86030	-6.21341	4.18910	-1.16840
1054.68750	-1.93516	-2.37058	7.02071	2.89137
1058.59375	2.10516	6.40437	3.41612	4.23953
1062.50000	0.46090	4.39291	-4.49888	0.54468
1066.40625	-10.91473	-2.48826	-2.80368	-7.07713
1070.31250	-6.28474	-1.57538	3.15286	-5.27752
1074.21875	-3.47478	-1.21778	3.80771	-3.41641
1078.12500	-5.76590	-1.09261	1.23566	-1.37049
1082.03125	-2.43827	2.26905	-2.20380	-8.57197
1085.93750	-8.73049	-1.91541	-5.13833	-12.51009
1089.84375	-12.13717	-2.15823	1.71908	-2.06718
1093.75000	-13.59868	1.58229	9.08226	4.28270
1097.65625	-9.35650	-0.52426	7.52859	-0.26194
1101.56250	2.33861	2.93447	4.10221	-0.75841
1105.46875	6.10988	6.28532	3.38161	5.16000
1109.37500	-2.58750	3.31527	2.70448	0.42169
1113.28125	6.39294	4.41854	7.12957	1.02358
1117.18750	9.45584	0.86188	-1.47428	0.30586
1121.09375	-1.35035	-1.26331	-14.58824	-1.42006
1125.00000	-1.45553	5.18787	-5.04689	2.40912
1128.90625	-0.17948	0.73749	-0.34147	0.19028
1132.81250	4.94591	-6.40909	-1.64876	-4.31145
1136.71875	10.37224	-2.16740	4.85280	-6.11770
1140.62500	2.18425	1.36427	7.80853	-5.33962
1144.53125	-13.70872	1.23662	5.83879	2.59705
1148.43750	-11.34254	5.41444	1.44159	7.32566
1152.34375	8.67611	6.97369	-0.73454	1.59429
1156.25000	3.46335	2.07735	5.96274	1.01668
1160.15625	2.44221	8.00096	7.63314	5.99842
1164.06250	10.83879	10.54717	-2.23965	-1.94436
1167.96875	9.46967	4.44714	-4.44081	-5.56000
1171.87500	9.14630	0.64570	-0.20339	-2.19120
1175.78125	0.41562	-0.50230	-1.36559	-0.04687
1179.68750	4.23533	3.33991	-2.61975	-5.70337
1183.59375	11.72999	-2.33941	-3.09118	-10.02186
1187.50000	12.70794	0.65084	-3.08353	2.23750
1191.40625	10.81264	9.25627	-3.28133	0.87276
1195.31250	5.26286	5.40837	-4.23681	-8.49721
1199.21875	-0.91919	-1.73479	2.43839	-2.98981
1203.12500	0.63093	-6.39750	7.71706	-3.52059
1207.03125	-6.85710	-5.97955	5.91285	0.90704
1210.93750	-6.04269	-0.23809	-0.70442	-3.29529
1214.84375	7.53784	2.48629	-0.23241	-6.19370
1218.75000	7.91199	3.66127	1.45609	3.24538
1222.65625	-1.52734	6.02916	-3.65941	6.66197
1226.56250	-0.86907	8.72712	-2.43620	4.15094
1230.46875	4.13542	8.01971	-3.75796	-0.97522
1234.37500	-1.20978	0.00131	-11.10991	0.42793
1238.28125	-2.32871	-1.41899	-8.38334	-2.32248
1242.18750	-3.23001	0.29002	1.46291	1.97072
1246.09375	-2.36738	-0.76465	9.33959	5.11848
1250.00000	6.31610	-0.22383	9.31254	7.44905
1253.90625	2.00211	3.99843	1.81192	10.17197
1257.81250	-6.67317	8.81699	-3.70622	0.44245
1261.71875	-5.30683	1.36867	-2.29829	-5.52703
1265.62500	6.77768	-0.20962	3.36254	-4.25249
1269.53125	4.95427	5.64942	6.26865	3.05796
1273.43750	3.89463	3.59960	4.68613	9.35462
1277.34375	4.94126	1.73747	1.38806	8.71240
1281.25000	-0.93266	-0.40225	-0.43469	5.50319
1285.15625	3.59312	-2.50520	0.18074	-0.19519
1289.06250	11.75589	-1.36247	1.20934	-4.05789
1292.96875	1.26487	4.84798	3.55587	2.02381
1296.87500	-2.54713	5.14883	6.09722	13.21594
1300.78125	12.68836	-6.63145	3.02826	7.23920
1304.68750	16.67759	2.41932	3.01728	7.61119
1308.59375	4.57813	8.95539	5.01009	17.54449
1312.50000	4.61036	-1.12133	-5.20678	10.35946
1316.40625	2.28596	-1.89608	-8.51369	5.89255
1320.31250	-0.73269	0.81719	2.85575	10.53915
1324.21875	3.30679	6.50333	6.23026	8.27441
1328.12500	-0.44638	6.78081	5.98173	9.45129
1332.03125	1.06073	0.19554	8.21229	5.77297
1335.93750	7.75538	-1.66425	1.07345	2.05468
1339.84375	0.68547	-3.43637	-2.15769	-1.13622
1343.75000	-2.68866	3.29901	3.37287	-1.04000
1347.65625	-0.48454	6.61411	-0.31158	-0.52530
1351.56250	6.75770	3.55812	-2.12345	1.58226
1355.46875	8.62710	0.60983	0.20876	9.76570
1359.37500	-3.62828	-1.65846	-3.14351	10.87693
1363.28125	0.28471	1.26736	-6.76282	5.84212
1367.18750	11.32389	2.00333	-0.17369	4.54424
1371.09375	7.22128	0.09907	3.67279	1.43422
1375.00000	-6.77643	0.90042	-1.03344	-0.38110
1378.90625	0.81154	5.35054	-1.30677	-1.78935
1382.81250	8.57941	2.42370	2.82092	-1.72076
1386.71875	0.73510	-4.23582	3.97494	6.12866
1390.62500	6.50497	2.70847	-7.84544	2.93220
1394.53125	12.72713	4.44759	-7.08476	2.24754
1398.43750	12.77825	4.29883	1.74463	3.96516
1402.34375	14.11456	5.55988	3.92079	4.86058
1406.25000	7.64202	0.38280	8.10257	1.81117
1410.15625	-2.61918	0.10006	0.38810	-0.75372
1414.06250	2.68359	-0.02876	-1.42428	-0.87020
1417.96875	6.47003	5.26522	2.38850	6.37110
1421.87500	-2.47438	5.03721	-2.65488	8.64270
1425.78125	-5.02616	0.14103	0.92487	2.46836
1429.68750	-1.59356	1.93959	6.61119	2.08017
1433.59375	1.38752	-0.03697	-4.19941	2.77153
1437.50000	8.46781	-1.81860	-7.43064	2.59937
1441.40625	3.51284	-3.57443	-1.18896	3.96335
1445.31250	3.42116	-3.75600	3.39285	7.69159
1449.21875	16.85556	-0.64230	5.98489	0.97463
1453.12500	-2.42383	1.60267	1.51201	1.90777
1457.03125	-4.60639	3.19923	-1.11606	5.53824
1460.93750	6.26402	2.69573	1.47179	0.87538
1464.84375	-6.10803	1.98572	-2.22377	7.39948
1468.75000	-8.09432	-0.80115	-2.70353	4.80957
1472.65625	-7.51972	-5.18382	5.23233	-1.83106
1476.56250	-2.53741	-2.64376	8.44123	0.67937
1480.46875	-3.11001	0.48112	-3.93674	1.37256
1484.37500	-4.61500	0.84371	-13.91086	-0.83714
1488.28125	-9.54044	2.26386	-2.93783	-2.92265
1492.18750	-7.02776	5.79279	3.33311	-1.17265
1496.09375	6.21182	6.44443	2.70907	3.33455
1500.00000	0.75141	-0.54344	-2.09918	-0.20555
1503.90625	-11.05215	-5.97463	-9.50716	-6.55556
1507.81250	1.24924	-3.54061	-5.60081	-2.46781
1511.71875	7.94121	3.90767	5.48200	6.72443
1515.62500	-6.56121	4.27721	8.28259	2.22564
1519.53125	-6.75294	-0.37316	3.76455	-1.45935
1523.43750	-8.51418	-7.18796	-3.51752	-8.15964
1527.34375	-2.30833	-4.52013	-1.02544	-3.89174
1531.25000	-6.10506	-0.76886	-0.81452	-3.10072
1535.15625	-7.40770	-1.08369	-4.65346	-4.65574
1539.06250	4.57576	3.41441	-5.68213	0.01224
1542.96875	-8.30334	2.44190	-8.43170	-8.08476
1546.87500	-14.56492	-3.09739	-4.92915	-5.98077
1550.78125	-4.01327	0.22122	-0.24841	-4.43672
1554.68750	-2.76469	0.03480	4.59775	-1.58570
1558.59375	-7.18565	-5.29278	5.82837	-1.44625
1562.50000	-7.21822	-3.27489	-0.47489	-7.55878
1566.40625	-6.50596	4.34947	-3.21190	-0.27216
1570.31250	-5.09943	2.03895	1.53580	0.72153
1574.21875	-0.67780	-5.66208	-2.64463	3.38849
1578.12500	-3.37174	-3.92512	-8.84303	3.01683
1582.03125	-4.87929	-3.78694	-3.41797	-4.99060
1585.93750	-5.53043	-4.74788	-0.30852	1.14465
1589.84375	-1.68430	-0.96135	-2.31555	2.72308
1593.75000	1.68940	1.57039	-1.80229	0.61151
1597.65625	-1.72404	2.68732	-2.14718	-0.30676
1601.56250	-3.32562	3.32559	-7.99109	-2.41489
1605.46875	-1.16595	1.03550	-5.89122	-1.73466
1609.37500	3.03042	-1.53168	0.68436	-4.05543
1613.28125	0.32584	-5.66647	0.27419	-1.43890
1617.18750	-2.25211	-4.38790	1.74364	-0.54476
1621.09375	2.65582	-1.67792	-0.89409	-3.47949
1625.00000	-1.88165	-0.06190	-6.26113	-2.06784
1628.90625	-0.20258	-0.48295	-1.15279	1.75723
1632.81250	-2.32990	-1.58555	1.97214	1.68781
1636.71875	-9.39441	-2.17899	-0.39086	0.68745
1640.62500	-4.28564	-5.49705	-3.07622	3.48028
1644.53125	0.77381	-3.61008	-3.83715	-0.67111
1648.43750	-3.30698	-3.46147	-2.59341	-4.00120
1652.34375	-0.61436	-4.31977	-0.74030	-2.47988
1656.25000	-5.02129	-2.76920	0.31583	-0.23699
1660.15625	-14.90697	-0.47196	0.37452	4.34192
1664.06250	-2.88408	0.86544	-3.45428	2.04006
1667.96875	7.43179	-0.80231	-6.86424	2.05079
1671.87500	5.49669	-0.97731	-3.02984	-0.62446
1675.78125	-8.47206	-2.93115	0.64301	-5.32999
1679.68750	-14.32253	-3.11816	2.61229	-6.15134
1683.59375	-2.39567	2.88752	0.52908	-8.85812
1687.50000	2.61149	-1.77793	0.53674	-9.89549
1691.40625	2.73091	-2.43989	3.56231	-6.82804
1695.31250	-4.02771	-1.45255	-3.84017	-1.69251
1699.21875	-11.41864	-6.17800	-4.01479	0.18848
1703.12500	-1.80995	-11.24368	4.48729	2.07518
1707.03125	4.40162	-4.78178	8.32418	4.89112
1710.93750	-7.27491	9.42122	4.52741	-2.53472
1714.84375	-11.02049	6.90762	-3.05931	-9.05964
1718.75000	-9.03469	3.24739	-7.81772	-6.06756
1722.65625	-10.41549	3.19770	-10.91860	-5.47144
1726.56250	0.71903	0.25462	-6.06908	-14.83234
1730.46875	-9.58782	-2.46740	-2.55574	-23.18201
1734.37500	-18.55938	-4.03893	-2.65492	-18.15246
1738.28125	-14.03741	-5.86214	1.28045	-14.45613
1742.18750	-6.88023	-3.34731	-3.78187	-12.98330
1746.09375	-2.79421	2.85077	-7.18734	-4.59769
1750.00000	-12.64566	1.37692	2.05299	-1.05843
1753.90625	-15.34787	0.36113	0.19337	-2.36489
1757.81250	-14.75589	8.40322	-6.13067	6.84326
1761.71875	-17.41880	4.98418	-7.54327	-9.19955
1765.62500	-9.76658	-1.02644	-1.07653	-13.56606
1769.53125	-7.15776	-2.42019	3.03846	-2.22619
1773.43750	-10.63486	-0.84354	-1.36460	-10.03212
1777.34375	0.08207	4.95005	2.59003	-1.40701
1781.25000	10.72836	-2.83063	3.18488	-3.40744
1785.15625	10.01598	-3.32182	2.99437	-7.49410
1789.06250	2.86730	2.25328	1.60525	1.13396
1792.96875	-1.17697	-1.60944	0.72831	0.36594
1796.87500	0.65207	4.73547	0.85199	-0.52994
1800.78125	-5.87083	7.86359	-3.82882	-3.28355
1804.68750	-1.07587	4.82642	-0.21361	2.72922
1808.59375	13.01516	6.93038	4.19669	9.03606
1812.50000	18.28542	2.49469	-1.18517	8.70089
1816.40625	6.29070	-1.10048	-2.88049	4.23399
1820.31250	4.88373	2.41880	0.83332	-3.20735
1824.21875	1.67051	-1.16236	0.17850	-3.45747
1828.12500	0.33482	-3.30236	-0.07014	-0.26604
1832.03125	8.69175	-0.21730	-5.89823	-3.13856
1835.93750	1.68684	7.19033	-2.56096	-5.64811
1839.84375	-0.14490	6.22421	5.08700	-4.00387
1843.75000	-2.71315	-1.54585	-1.06748	-1.49002
1847.65625	-2.52362	0.96352	-2.73747	-0.16948
1851.56250	-5.35469	-0.88363	-0.11728	-2.49414
1855.46875	-3.88823	-3.83177	1.40900	-8.41335
1859.37500	-4.45863	-0.45903	-2.34620	-3.67577
1863.28125	-11.02190	-1.96543	-7.98018	3.78020
1867.18750	-10.45894	-1.63236	-0.58523	-1.54681
1871.09375	-0.86194	4.92485	3.26122	-3.44794
1875.00000	1.66035	0.48810	-3.86261	-6.47218
1878.90625	-4.45122	-5.94082	-1.71832	-5.86578
1882.81250	-1.92135	-2.82367	5.63289	-0.15611
1886.71875	2.32225	0.99303	5.98108	-3.18577
1890.62500	0.83942	-2.13595	1.41346	-3.96473
1894.53125	-4.22053	-7.24653	-0.64630	-5.85817
1898.43750	-1.75185	-4.17182	0.52742	-1.32005
1902.34375	-2.02739	0.31268	-1.32579	-9.69206
1906.25000	-4.87359	2.38831	-6.00851	-3.87707
1910.15625	-2.64399	-4.74432	-4.05263	12.09285
1914.06250	5.88218	-7.69358	0.98487	7.14118
1917.96875	2.41580	-4.41423	3.99175	7.12970
1921.87500	-2.49933	-2.62759	4.18651	3.76021
1925.78125	0.18698	-2.68852	0.51352	0.80938
1929.68750	-3.23023	1.52763	-5.08224	2.03294
1933.59375	0.55683	3.98335	-2.59626	3.53016
1937.50000	-1.22737	2.20179	2.23114	8.59610
1941.40625	-2.15304	3.66944	0.81710	-0.51608
1945.31250	-0.23003	1.07029	2.98123	-4.44347
1949.21875	1.92237	-4.27767	0.33523	-1.89303
1953.12500	5.20704	-3.64444	-3.73476	-4.98924
1957.03125	-2.61651	1.17558	1.69577	-0.55294
1960.93750	-8.66925	-0.13380	0.25432	2.84275
1964.84375	-1.29791	-1.64964	-5.45587	-4.73588
1968.75000	4.77420	1.60750	-5.53271	-10.14650
1972.65625	2.52822	0.44823	-0.01437	-2.68467
1976.56250	-2.56262	-1.44385	3.59749	3.45219
1980.46875	6.13210	-5.97461	-2.73657	-0.68981
1984.37500	15.50613	-6.82075	-6.66689	-12.56984
1988.28125	9.37184	-3.78872	-0.52904	-10.62604
1992.18750	6.64636	-1.87138	2.92129	4.01770
1996.09375	-2.27531	-3.63730	-1.73216	-1.95127
2000.00000	-4.51242	-0.14892	3.12982	-11.13244
2003.90625	7.45686	7.71667	4.98917	-0.96232
2007.81250	-3.20883	2.89814	-5.20721	0.70773
2011.71875	-5.78432	-0.12970	-5.40658	-1.38218
2015.62500	3.88891	-2.17775	2.63200	2.58058
2019.53125	-6.77883	-9.64851	4.96377	3.73086
2023.43750	1.13031	-5.98700	-0.70663	-1.35770
2027.34375	4.51553	-2.51334	0.17373	-1.92498
2031.25000	-12.98089	-0.37373	2.80219	-3.14871
2035.15625	-11.86602	-0.68854	-1.43968	-3.89798
2039.06250	-1.49435	-1.83155	-5.28880	-2.45353
2042.96875	-1.47978	2.03114	-1.59145	1.53740
2046.87500	-0.48866	2.53599	1.91117	2.02965
2050.78125	-2.42785	-1.39811	-0.25795	-0.85868
2054.68750	-10.84962	-1.98748	-2.26163	2.79808
2058.59375	-4.79444	-0.46520	-1.83697	0.51983
2062.50000	-6.43870	-1.26785	5.55941	-0.75740
2066.40625	-6.93511	1.52138	9.67230	2.50010
2070.31250	1.32135	-0.38619	4.34686	5.50865
2074.21875	-7.55356	-4.46077	-3.86288	-1.09167
2078.12500	-7.42691	-0.30619	0.01194	-8.31308
2082.03125	-4.50219	-0.97372	5.03408	0.60278
2085.93750	-8.77968	-2.74042	5.72589	1.90292
2089.84375	-2.91891	1.04617	4.52472	-6.99472
2093.75000	-3.17151	-2.46597	-2.21461	-7.89750
2097.65625	-6.18193	1.87441	-2.96235	-3.57759
2101.56250	-2.14240	0.49802	0.86419	-4.07389
2105.46875	-2.40035	-3.80669	3.36705	-2.18466
2109.37500	-10.29179	4.10242	0.27239	-1.68472
2113.28125	-5.34050	1.57938	-5.37587	-8.73843
2117.18750	3.76651	-2.38012	-1.48888	-7.03835
2121.09375	-0.59276	2.34457	-1.70905	-3.92904
2125.00000	-2.71260	2.34901	-1.43518	0.30317
2128.90625	2.99567	-0.08671	2.86733	7.35185
2132.81250	8.52417	-1.59215	1.56004	7.68535
2136.71875	1.05674	-5.00603	1.61470	3.05867
2140.62500	2.13629	-8.32409	-1.87645	1.82221
2144.53125	6.79304	-2.81063	-2.23447	5.32673
2148.43750	0.69769	-2.66203	-7.43758	-3.24126
2152.34375	9.03142	2.12077	-15.65762	-5.74902
2156.25000	7.44495	4.47723	-6.54272	5.35849
2160.15625	-7.67874	-2.89580	4.39509	-1.34467
2164.06250	-6.13201	0.05338	5.40152	-0.82579
2167.96875	10.22777	4.83255	4.40911	6.43785
2171.87500	11.51605	6.26926	0.58782	-0.26662
2175.78125	1.17361	4.31541	-3.39493	-0.13693
2179.68750	5.79921	-4.73609	-4.24612	3.87697
2183.59375	4.83236	-7.99771	-3.50879	1.97616
2187.50000	6.21325	-0.17237	-1.08349	4.56522
2191.40625	8.75018	2.38915	-2.89302	12.87084
2195.31250	9.24438	1.36181	-2.23682	12.76835
2199.21875	7.89758	1.47152	1.61792	7.79971
2203.12500	12.67105	2.44993	1.65849	6.86602
2207.03125	12.43576	3.27083	1.06308	5.24966
2210.93750	2.77398	-1.46379	2.90736	3.86801
2214.84375	11.92236	0.85774	1.36476	-3.05961
2218.75000	7.05854	2.83858	4.26209	-4.49973
2222.65625	-3.99248	-1.64331	6.80233	0.52873
2226.56250	-2.52827	-0.55700	1.17575	-0.77352
2230.46875	1.26744	0.34730	-1.35478	2.96487
2234.37500	7.20426	0.79047	-4.67741	-1.67597
2238.28125	-3.18200	-3.04738	-3.56258	-1.20289
2242.18750	-10.12736	-5.36761	-0.56624	-0.53599
2246.09375	-10.07049	0.02464	-0.74821	-1.01457
2250.00000	-12.66907	-1.04619	-6.81920	0.51017
2253.90625	-0.46290	0.75852	-14.72263	0.81552
2257.81250	6.57600	5.17424	-4.92937	6.39741
2261.71875	0.68955	1.75519	3.73129	7.68072
2265.62500	4.31259	0.57974	6.97456	5.73192
2269.53125	-2.74893	1.60361	6.25439	-1.86581
2273.43750	-5.42027	-5.28135	3.06020	-7.65691
2277.34375	3.68487	-7.94936	5.40317	-3.86688
2281.25000	-7.42726	-2.43337	1.16288	-1.83793
2285.15625	-11.36304	-1.31281	1.77836	0.52228
2289.06250	7.27587	3.45638	5.62748	1.09177
2292.96875	-0.79774	3.62286	2.73595	-2.49689
2296.87500	-14.68303	-0.50840	-0.36379	-4.60144
2300.78125	-2.26816	5.44025	0.19355	1.50943
2304.68750	-3.11410	4.41779	-3.44387	9.53694
2308.59375	0.09779	-3.55153	-5.88326	8.18803
2312.50000	8.59143	-0.73437	-3.20647	1.80890
2316.40625	6.66987	1.71438	-6.51351	-2.65793
2320.31250	8.48639	-0.00449	-3.20270	-1.23484
2324.21875	-0.36783	0.04072	2.99221	-4.70847
2328.12500	-6.94156	0.72120	-1.28573	-6.35213
2332.03125	4.63887	-1.02881	-0.66689	-2.77765
2335.93750	4.48384	-3.29145	3.87920	-4.07842
2339.84375	-2.58595	1.78642	1.85685	-3.64293
2343.75000	-4.34828	-1.14841	-1.47711	-5.56127
2347.65625	-17.85831	-9.11519	-6.77335	-6.25552
2351.56250	-19.48038	-5.72424	-6.57060	0.68715
2355.46875	-6.32901	0.19206	2.20856	10.48226
2359.37500	11.63544	3.96785	-0.74080	8.77297
2363.28125	3.46052	4.07319	-4.76303	-1.49987
2367.18750	-3.63213	-1.63774	1.42310	-4.81227
2371.09375	3.54745	-0.31851	1.24027	-8.32512
2375.00000	-2.39166	4.51216	-3.06307	-5.30517
2378.90625	-0.44468	-0.70793	-2.93347	-1.87822
2382.81250	3.29399	0.79746	-2.02919	-9.86821
2386.71875	3.10531	5.82307	1.94536	-6.45099
2390.62500	-2.00378	2.69414	4.22760	-0.78299
2394.53125	-5.04894	-2.41649	0.15324	-5.49685
2398.43750	-11.04174	-5.78859	-1.49353	-4.58509
2402.34375	-7.69080	-5.73632	0.27958	-3.68960
2406.25000	6.78902	-0.84010	-3.19437	-8.35069
2410.15625	3.78054	2.10065	-6.47657	-2.85706
2414.06250	-5.01932	-4.07203	-5.87145	-1.36181
2417.96875	-10.09732	-4.41902	2.37355	-7.01431
2421.87500	-12.19189	-4.24402	3.77711	-4.74274
2425.78125	-13.93784	-7.12551	2.11874	-8.49950
2429.68750	-10.90814	-7.74442	0.14936	-12.11115
2433.59375	-1.88296	-4.07986	-0.58803	-0.13764
2437.50000	2.77985	-0.62337	-0.99869	3.31665
2441.40625	-4.18987	-1.17032	-0.80096	-2.16913
2445.31250	-2.66980	-1.35188	2.97502	0.75323
2449.21875	5.12362	5.79110	3.55241	2.49787
2453.12500	3.97616	2.39512	-1.72633	-6.64223
2457.03125	-4.65334	-8.49909	-2.33981	-1.80294
2460.93750	-9.49728	-7.79376	1.45684	5.21919
2464.84375	9.55907	0.36079	2.99944	8.51986
2468.75000	26.91343	4.82678	3.72842	23.25605
2472.65625	11.37067	0.84701	4.41150	17.01826
2476.56250	-9.03164	-3.86570	4.79998	-1.42372
2480.46875	-2.75444	-4.36715	2.89826	-6.37141
2484.37500	-15.13852	-7.22789	-3.04663	-6.96937
2488.28125	-26.51080	-8.62818	-3.75860	-2.20500
2492.18750	-11.10424	-3.08452	2.91531	-5.69304
2496.09375	-8.74372	-9.28268	3.50007	-14.88534
2500.00000	-11.38356	-12.64408	6.75044	-13.99308
2503.90625	-10.29343	-5.98730	11.02757	-18.32836
2507.81250	-16.92978	-5.56791	8.89002	-16.65821
2511.71875	-16.28174	-3.76063	4.25858	-10.68940
2515.62500	-8.22015	1.44410	3.02995	-8.33825
2519.53125	-8.41164	2.03184	6.57057	-9.60554
2523.43750	-8.56110	0.45512	3.31788	-9.05304
2527.34375	-5.17580	-1.71213	-1.44273	-8.41131
2531.25000	-7.36081	-4.00475	-1.23180	-10.44090
2535.15625	-14.30441	-1.49901	-2.25014	-11.59298
2539.06250	-14.81170	4.61082	-0.05527	-4.91034
2542.96875	-9.55901	-2.80852	-2.40189	-1.72521
2546.87500	3.11717	-7.94475	-0.51103	-1.23290
2550.78125	-0.43358	-0.59681	4.57263	-0.09176
2554.68750	-6.43772	2.84313	-2.66912	-9.73158
2558.59375	-6.42648	1.14201	-3.85610	-11.20396
2562.50000	-10.48822	-2.48107	-2.90658	-4.01968
2566.40625	-8.97002	-2.91525	-3.62889	-6.40327
2570.31250	-6.35463	-4.01698	-2.50751	-7.42414
2574.21875	-0.32122	-3.25632	3.38534	-5.16006
2578.12500	0.20824	-1.11636	3.63381	-5.53169
2582.03125	-6.53741	-1.78399	-0.61152	-8.70376
2585.93750	-0.74170	0.88155	-0.32254	-2.97145
2589.84375	-10.99825	-4.19636	-3.94123	-0.58705
2593.75000	-10.84799	-4.88796	-3.02488	-6.72794
2597.65625	-3.38222	1.87006	-1.75792	-0.79628
2601.56250	0.25432	-5.14733	-1.15489	-0.08405
2605.46875	3.62266	0.62124	1.75095	2.61098
2609.37500	-8.29814	2.88940	3.08850	2.70786
2613.28125	-7.77917	-3.25995	-0.94798	-0.71962
2617.18750	-2.29840	-0.36965	0.11854	-1.03425
2621.09375	-5.85191	-4.10650	6.34525	-6.38651
2625.00000	-10.38943	-0.87865	9.03678	-3.36306
2628.90625	-3.06942	3.93845	9.31005	-2.76136
2632.81250	4.07079	2.43306	3.57052	0.79570
2636.71875	1.03574	4.25732	4.02811	1.00423
2640.62500	-1.91409	0.53638	7.78978	-6.27626
2644.53125	2.33959	-7.24691	1.38801	-8.00985
2648.43750	1.07942	-5.08361	-0.59157	-9.32517
2652.34375	-5.09241	-4.73305	1.26160	-7.40073
2656.25000	2.58845	-1.16777	-2.11430	-1.93435
2660.15625	-2.46194	-0.48219	0.36206	5.06208
2664.06250	-13.80893	2.86999	2.57725	0.34269
2667.96875	-13.56635	10.46979	-4.05614	-6.09343
2671.87500	-9.05454	-0.18139	-4.25101	-2.72467
2675.78125	-0.86203	-0.52337	0.22771	-0.17742
2679.68750	2.15190	6.54243	2.19699	5.44816
2683.59375	-1.23245	0.46029	6.96353	-0.88499
2687.50000	-4.28381	1.43599	7.37414	-3.93688
2691.40625	-4.97028	-2.44939	1.13243	0.33951
2695.31250	-4.87908	-2.26790	-0.22600	3.86343
2699.21875	-2.59950	4.28868	7.25515	8.16222
2703.12500	-1.04930	-2.38864	8.10159	0.37868
2707.03125	-11.76089	-4.79109	3.87979	-4.86403
2710.93750	-12.15534	-3.48170	0.08312	-2.61939
2714.84375	-2.60407	-0.75712	-0.65359	-1.48847
2718.75000	-0.61811	2.83546	0.22906	-3.73432
2722.65625	0.01589	3.99463	-2.87180	-7.97338
2726.56250	2.28595	6.69266	-2.45441	-6.45521
2730.46875	-6.81204	-1.26744	-2.97035	1.71527
2734.37500	-12.56022	-8.88298	-6.69595	2.71555
2738.28125	8.07910	4.20226	-7.59577	-2.85541
2742.18750	-2.08958	3.49374	-11.04630	-3.39726
2746.09375	-8.07670	-1.99309	2.47133	5.39147
2750.00000	1.41272	-2.25797	8.48821	2.88696
2753.90625	-7.33339	-0.85606	5.01698	-3.25441
2757.81250	-1.90603	3.55963	4.33399	1.52163
2761.71875	2.28097	0.54357	2.11549	4.01379
2765.62500	6.70986	-0.63183	-1.49101	0.05044
2769.53125	7.30411	2.80972	-1.80823	-5.93558
2773.43750	1.00651	0.35703	1.44444	-3.26520
2777.34375	10.91762	-1.50502	-0.64480	-2.69863
2781.25000	6.25251	-0.82414	-3.27343	-4.69903
2785.15625	-5.33896	-0.91232	-4.26975	-0.32413
2789.06250	6.85310	-0.17240	-4.85292	-0.96342
2792.96875	9.65868	-0.00572	-3.31231	-7.77547
2796.87500	-4.62948	2.30995	0.03485	-7.46240
2800.78125	-9.54049	2.21472	-3.03419	-1.75415
2804.68750	-7.16289	-0.41942	-8.68632	-2.18799
2808.59375	-5.56263	0.47587	-6.29061	2.10439
2812.50000	-9.55965	1.27844	-0.79322	0.96349
2816.40625	-2.61651	-1.91381	5.16720	-7.93549
2820.31250	8.06457	-1.61794	7.67220	-4.49764
2824.21875	2.43384	-0.76682	-0.23544	-2.73303
2828.12500	-0.11051	-4.51851	-4.11036	-8.80882
2832.03125	3.41147	-5.86556	0.53779	-4.42841
2835.93750	7.28572	-4.09892	2.66643	1.52369
2839.84375	1.02177	0.57599	2.65874	-1.26415
2843.75000	-5.97862	0.86464	0.53353	-0.76486
2847.65625	2.26969	0.15064	-1.53936	-1.86184
2851.56250	4.27391	-0.48763	-5.36601	-3.78349
2855.46875	0.09939	-1.01809	-1.82495	3.59418
2859.37500	2.34953	0.34015	-2.75958	6.72012
2863.28125	-3.81079	0.04267	-9.60224	1.28242
2867.18750	1.58740	4.80802	-1.40139	-0.82111
2871.09375	2.72294	6.93321	6.87735	3.32180
2875.00000	-4.02200	-1.12984	3.78277	3.52126
2878.90625	8.80420	0.09694	2.30064	4.93340
2882.81250	9.72239	4.01994	2.80204	1.37581
2886.71875	-0.13646	0.98692	-1.68495	-8.50359
2890.62500	-8.46901	-1.33604	-5.44659	-6.46193
2894.53125	1.37958	-0.40261	-0.65654	0.10623
2898.43750	12.71275	0.65760	4.94927	0.21217
2902.34375	1.55821	3.93339	-1.33620	2.31652
2906.25000	-12.16708	-1.64655	-10.04825	3.69938
2910.15625	-3.49053	-4.34680	-5.27172	6.77564
2914.06250	12.69138	-0.84905	7.01847	6.65924
2917.96875	11.64262	0.01270	6.39898	1.00679
2921.87500	2.69828	-1.42405	0.95275	-0.34798
