 	TP9	AF7	AF8	TP10	
1003.90625	-4.55132	0.91985	4.52224	-3.70133
1007.81250	-0.06673	-0.08404	7.26435	-0.63763
1011.71875	0.77952	-2.37919	1.26761	-7.89735
1015.62500	-8.31417	-2.12332	2.96371	-4.43383
1019.53125	-11.05079	-5.04150	1.88729	-0.75415
1023.43750	-4.37961	-3.33028	-5.34365	-6.94044
1027.34375	4.90206	2.63370	-2.88657	-2.72733
1031.25000	6.32346	2.48147	3.29355	-5.52832
1035.15625	6.24846	7.94368	4.52860	-2.39055
1039.06250	12.71953	5.81326	2.64964	1.99782
1042.96875	1.60722	-5.21823	0.04288	4.13891
1046.87500	4.72793	-5.58128	2.62583	6.20415
1050.78125	9.33999	-3.92060	1.31459	-13.75553
1054.68750	2.51010	-0.86035	1.32581	-13.46389
1058.59375	3.04259	-2.24416	1.41851	5.92856
1062.50000	-5.53582	-5.54414	0.94394	2.52711
1066.40625	-3.79090	-3.37927	5.66378	-12.90291
1070.31250	0.18088	0.16310	0.55963	-12.40291
1074.21875	-7.44772	0.87738	-11.48001	-3.40948
1078.12500	-0.62040	-0.19387	-4.21465	-4.30638
1082.03125	2.78794	-3.89784	8.64783	-3.33187
1085.93750	-2.90741	-5.26959	5.41644	-8.04936
1089.84375	-0.58117	0.62031	3.83904	-7.48235
1093.75000	-4.69024	2.27506	8.41661	1.17984
1097.65625	-5.14529	2.30193	7.91993	1.07878
1101.56250	-0.83540	1.74374	4.22509	-4.59468
1105.46875	-7.51421	-1.98734	2.28373	-2.18496
1109.37500	-1.78549	-0.14118	3.08454	0.63601
1113.28125	-0.90122	1.71704	1.78174	0.71207
1117.18750	-6.52691	-1.19664	0.76027	-0.10673
1121.09375	-2.32127	-1.50485	2.18927	-1.28695
1125.00000	-6.31723	-0.78670	4.32212	-5.37101
1128.90625	-4.61501	1.09238	4.73301	-2.51994
1132.81250	-1.71665	2.01836	2.05391	-3.19128
1136.71875	2.46502	4.62783	1.71235	-2.24890
1140.62500	8.78667	2.88620	1.74364	-9.15100
1144.53125	7.13961	1.55628	1.45761	-9.54112
1148.43750	0.62706	3.10318	1.11918	-4.82912
1152.34375	-1.88917	-0.45326	2.37738	-9.30653
1156.25000	-1.55963	-1.17190	0.70844	-4.56512
1160.15625	-2.58900	0.82398	-1.13133	-7.26447
1164.06250	-4.20798	3.43152	3.76441	-5.42437
1167.96875	-3.76220	1.85322	1.90432	1.39710
1171.87500	-4.22735	1.14383	-6.11948	-3.51222
1175.78125	-3.30731	2.76238	-9.09697	-7.47801
1179.68750	4.22337	2.39139	1.22985	-1.30086
1183.59375	-0.46870	-0.79905	8.42471	-4.70779
1187.50000	-1.23746	-1.05346	6.67754	-10.00092
1191.40625	-1.05956	-2.86854	2.34332	-3.51427
1195.31250	2.44556	-2.10158	2.92194	-0.52683
1199.21875	5.82821	3.97190	4.00236	-1.76963
1203.12500	11.10176	6.59775	0.53392	11.13603
1207.03125	19.90948	4.44919	0.11998	14.19172
1210.93750	16.09376	3.21422	5.59567	14.48593
1214.84375	5.21115	1.15953	8.56147	6.20384
1218.75000	-0.21842	-5.70741	7.19572	-7.09276
1222.65625	5.51553	-10.63594	8.70513	8.24948
1226.56250	12.55794	-7.43163	8.01309	20.00827
1230.46875	12.19909	-5.59824	0.80794	10.22445
1234.37500	-1.46444	-8.80956	-0.63978	5.45559
1238.28125	3.78692	-3.26673	3.56665	12.51426
1242.18750	11.37122	0.29092	7.15692	17.64292
1246.09375	6.14170	-3.25682	6.98118	11.50104
1250.00000	12.66449	2.51552	8.92201	3.47636
1253.90625	15.05219	4.25231	3.92411	7.70294
1257.81250	9.35692	-0.78615	-2.04141	11.08479
1261.71875	10.12047	0.30166	4.76107	7.86694
1265.62500	9.13899	-1.16150	5.48247	10.04305
1269.53125	11.06769	-1.46514	-4.72319	1.92954
1273.43750	8.82681	-0.75720	-7.56565	2.87638
1277.34375	5.99007	-1.88453	-3.57604	11.15274
1281.25000	6.58126	-4.55122	1.52579	9.92306
1285.15625	1.41631	-5.17666	5.52871	8.39569
1289.06250	5.82253	-0.62700	4.58693	5.21465
1292.96875	10.08303	1.94452	5.17904	5.08690
1296.87500	2.93103	-0.91441	5.01357	5.03488
1300.78125	-2.89181	-6.19993	3.10124	1.22047
1304.68750	-1.70479	-4.82640	0.26941	-2.29604
1308.59375	2.59598	-2.23223	-4.25565	4.09770
1312.50000	0.69625	-5.78048	-9.01912	6.28895
1316.40625	3.78453	-2.30287	-0.03956	0.76502
1320.31250	6.66061	0.60322	7.07902	3.88995
1324.21875	3.81116	3.51695	2.19559	-2.28429
1328.12500	5.44348	3.78386	-0.63763	-4.20925
1332.03125	-1.19033	-0.56932	0.60231	2.06752
1335.93750	2.48852	-1.61354	5.04241	7.18663
1339.84375	2.57789	-4.68139	-1.03597	7.02141
1343.75000	-2.17939	-3.11112	-6.82241	1.58138
1347.65625	3.51183	0.48999	-0.68478	4.09872
1351.56250	1.21474	-0.96483	0.99530	-0.30238
1355.46875	3.05643	2.76780	-2.30161	5.34511
1359.37500	6.19014	5.75828	-4.31134	10.17838
1363.28125	-4.76932	-0.93347	-5.02327	-6.41908
1367.18750	-8.00992	-1.24167	1.23625	-5.60165
1371.09375	-8.99407	2.69452	2.62770	5.24766
1375.00000	-9.02939	6.41016	-1.11689	2.48049
1378.90625	-3.07782	4.53269	-0.31915	-5.20705
1382.81250	1.27461	1.99646	-0.05779	0.29809
1386.71875	6.35848	3.01498	2.70129	11.44228
1390.62500	4.87003	2.74357	7.10226	4.64334
1394.53125	3.69465	4.88096	3.35902	1.40579
1398.43750	6.98185	3.33566	-0.73495	3.54229
1402.34375	5.46692	0.84970	2.03600	-1.65205
1406.25000	5.13538	2.77880	4.51059	1.26087
1410.15625	3.74520	0.38142	1.51511	3.15303
1414.06250	2.13873	-1.01574	1.45438	-1.10603
1417.96875	-0.32354	0.96698	2.91141	-1.88495
1421.87500	0.54258	-1.14256	0.45893	5.84354
1425.78125	0.02365	0.46395	-3.81639	10.21116
1429.68750	-4.28542	2.85114	-7.69649	1.61527
1433.59375	0.40481	-2.41837	-4.41515	-9.08157
1437.50000	6.40973	-4.98292	-1.05628	-0.16340
1441.40625	4.61817	-3.97217	-1.15433	7.45105
1445.31250	5.14042	0.09751	-2.53889	0.83587
1449.21875	10.62035	5.30762	-1.60481	3.28612
1453.12500	10.18002	5.10084	1.86366	4.07869
1457.03125	13.05532	2.01280	5.90392	1.02169
1460.93750	14.85431	2.04036	7.27798	3.14356
1464.84375	5.18537	3.69361	7.13266	2.96272
1468.75000	1.74845	0.89170	1.64857	3.76713
1472.65625	10.51798	0.18073	-1.06958	-3.51781
1476.56250	7.50304	-1.41039	-1.98918	-5.60754
1480.46875	2.62200	-0.82457	2.79847	6.59265
1484.37500	0.97238	-0.83513	5.05198	7.33110
1488.28125	-2.26625	-4.36181	1.65134	-1.34064
1492.18750	-3.40561	-0.66523	0.88144	-0.82960
1496.09375	-9.05706	2.07816	3.87757	0.87869
1500.00000	-5.10551	2.75419	2.74253	-2.78292
1503.90625	-3.86864	3.43658	-1.12407	-6.20506
1507.81250	-3.81611	2.43261	-0.79950	-8.78227
1511.71875	-0.14929	-0.26538	0.45669	-1.93921
1515.62500	-2.79602	-5.65050	2.95876	-1.69901
1519.53125	-7.95004	-1.31595	0.27059	-6.48059
1523.43750	-5.71098	6.84212	-2.12511	-1.38471
1527.34375	-4.08494	1.52408	-1.27972	-7.24479
1531.25000	-3.46919	1.37178	-0.74059	-8.43392
1535.15625	0.48520	4.81932	2.50923	1.15090
1539.06250	-3.11699	5.10637	-4.20473	2.31590
1542.96875	-4.96188	3.34221	-7.21443	0.42778
1546.87500	-1.03534	2.97927	4.23301	2.89616
1550.78125	2.36789	3.43113	6.14536	3.08305
1554.68750	-2.85028	-0.35845	0.51575	-5.08670
1558.59375	-4.33239	0.67530	0.20562	-3.42308
1562.50000	-5.25506	2.21045	2.55154	-1.58626
1566.40625	-5.12188	1.15196	5.25681	0.71295
1570.31250	10.53500	-2.96135	7.40554	24.98600
1574.21875	21.44129	2.18519	5.43923	31.96499
1578.12500	16.18074	10.38144	-2.20369	18.98042
1582.03125	20.39517	8.28930	-7.06995	15.11998
1585.93750	40.08451	10.54396	-5.06317	23.69941
1589.84375	50.46945	13.61334	0.61229	41.18949
1593.75000	58.85128	9.22408	4.78692	56.70161
1597.65625	57.18753	9.25092	7.51366	64.65939
1601.56250	58.27399	10.70734	7.84814	59.79182
1605.46875	61.26561	6.97631	9.53324	62.20168
1609.37500	63.36808	8.01665	14.36340	70.66381
1613.28125	64.65547	8.26319	14.26955	69.53122
1617.18750	57.82120	6.96133	12.44234	69.92150
1621.09375	62.02692	7.45901	12.25965	68.74146
1625.00000	64.88080	3.34202	15.19846	67.07499
1628.90625	62.95672	6.83286	13.19189	65.09097
1632.81250	63.03483	12.19125	14.54218	70.06094
1636.71875	52.71117	7.95089	15.00653	62.13916
1640.62500	46.54222	0.97120	11.41142	50.40223
1644.53125	46.50721	0.85017	7.49900	52.83286
1648.43750	44.83010	2.39715	3.53425	50.29233
1652.34375	39.09062	2.87012	0.76313	49.03864
1656.25000	38.61469	2.15158	4.33232	42.49835
1660.15625	40.00326	-0.28458	8.13344	34.96412
1664.06250	32.74367	0.71148	10.61158	39.22224
1667.96875	29.16058	1.14807	12.37782	40.40307
1671.87500	27.08414	3.25952	5.15985	35.09130
1675.78125	30.42215	2.46065	0.57055	31.12575
1679.68750	27.87984	0.88105	6.86809	36.09430
1683.59375	19.96465	-0.69748	8.42181	33.09053
1687.50000	17.58461	1.46588	5.06267	27.79769
1691.40625	19.37458	2.47160	2.34001	21.39096
1695.31250	24.49175	1.62716	2.51560	20.34929
1699.21875	26.26298	1.65691	3.59590	28.77700
1703.12500	19.44899	2.26845	3.35073	17.50705
1707.03125	14.15448	3.74643	2.13076	15.32484
1710.93750	11.95071	2.91466	1.56235	14.41044
1714.84375	9.93299	0.45734	2.11038	9.75496
1718.75000	8.13011	-4.79761	0.74452	14.18755
1722.65625	5.80570	-1.26447	2.25380	11.39816
1726.56250	6.80427	-2.49216	5.18801	12.27796
1730.46875	9.26616	-3.47922	-2.42019	14.58205
1734.37500	17.36099	2.97991	-5.07677	14.24535
1738.28125	12.53926	-0.74452	1.14433	16.06607
1742.18750	-2.03737	-5.64816	-2.11512	14.34508
1746.09375	7.23872	-2.74891	0.52969	15.05309
1750.00000	9.73222	0.60590	3.27637	15.49001
1753.90625	0.03198	-3.29827	-0.51279	14.88160
1757.81250	2.79830	-3.50146	2.78901	15.84593
1761.71875	10.41181	1.21287	1.93589	15.04560
1765.62500	15.87724	-0.65314	-5.80431	8.35725
1769.53125	14.58262	-0.15087	-3.11633	7.09369
1773.43750	11.13307	2.57189	2.09981	15.29344
1777.34375	12.32579	3.05636	0.44848	17.52592
1781.25000	4.45552	-0.41602	-6.13461	12.67000
1785.15625	1.30525	-0.63840	-3.34048	5.09872
1789.06250	2.48801	-2.53561	4.17938	1.11189
1792.96875	-2.92172	-6.81378	7.18906	2.59589
1796.87500	-2.82090	-2.41990	-0.22912	2.14105
1800.78125	-5.42023	-1.66134	-5.76783	-5.29973
1804.68750	0.19903	3.74149	-1.74976	-1.56355
1808.59375	7.72338	3.91810	2.99266	6.44197
1812.50000	0.58562	-7.28580	1.04968	3.39513
1816.40625	0.04760	-5.41987	1.97074	-0.11405
1820.31250	1.31214	-0.09608	1.83677	-1.42123
1824.21875	-1.13422	0.80308	-1.83783	-1.55144
1828.12500	5.33336	1.06999	1.37283	4.98516
1832.03125	2.72892	-2.88016	4.62747	1.59163
1835.93750	-6.48603	-3.92440	3.02369	-3.36253
1839.84375	-7.20232	-3.76865	-0.23413	-11.58636
1843.75000	-10.34780	-6.22764	-0.78235	-14.20583
1847.65625	-8.68572	-2.62652	2.13202	-7.25639
1851.56250	-8.16204	0.35095	-3.44057	-6.41923
1855.46875	-4.30551	4.08369	-1.90224	-1.98042
1859.37500	0.03733	3.04500	5.75843	-3.99677
1863.28125	-2.05747	-2.43797	3.43480	-5.28283
1867.18750	12.02790	1.68608	5.66509	-0.83895
1871.09375	9.43215	-0.82464	6.65374	-0.06294
1875.00000	-1.48220	-4.76471	6.53554	-2.42714
1878.90625	-1.97744	-1.00113	3.30407	-2.05606
1882.81250	-3.66893	-1.52266	-4.49304	2.64315
1886.71875	-11.88174	-2.92164	0.28063	2.90829
1890.62500	-11.75837	-3.99880	3.06984	-1.47299
1894.53125	-1.65162	-3.07015	3.35600	-4.30771
1898.43750	-1.99077	1.02558	4.09728	0.64934
1902.34375	-3.50555	2.16615	2.43608	5.52850
1906.25000	-0.61345	-0.73988	3.29903	1.18878
1910.15625	-2.40647	-2.33129	4.33291	1.46932
1914.06250	-3.60976	-2.92258	4.67522	-2.38672
1917.96875	-2.44563	-2.55157	7.34114	4.49012
1921.87500	-6.81745	-0.22893	4.88873	6.57761
1925.78125	-5.32162	-1.44289	-2.60999	-3.96317
1929.68750	-3.58672	-3.08493	-1.65474	-0.87394
1933.59375	-13.40183	-0.29570	-0.79084	-5.92965
1937.50000	-13.03784	0.76618	-4.28161	-10.30803
1941.40625	11.36116	0.97118	-5.58837	5.76805
1945.31250	18.73336	0.20574	-0.52600	14.86738
1949.21875	4.87270	-3.04569	5.24345	1.60348
1953.12500	-11.68490	-2.44659	5.48848	-13.72093
1957.03125	-27.74718	-0.69940	1.06732	-18.79248
1960.93750	-34.40954	-3.89520	-1.18477	-20.29670
1964.84375	-34.40790	-5.86834	-2.13579	-20.88036
1968.75000	-37.84460	-5.44678	-5.20227	-39.01370
1972.65625	-44.38626	-9.78405	-8.32325	-49.92500
1976.56250	-49.01287	-8.55458	-8.03394	-43.55301
1980.46875	-55.50557	-8.37161	-7.67841	-47.46981
1984.37500	-53.93171	-7.57627	-10.66275	-41.09018
1988.28125	-43.06763	-5.86480	-12.04857	-37.27077
1992.18750	-42.99814	-7.40632	-12.81839	-35.14790
1996.09375	-35.35278	-5.46880	-11.43387	-31.82768
2000.00000	-24.55125	-6.40438	-4.51024	-28.23631
2003.90625	-26.13464	-0.48383	-1.12394	-21.58485
2007.81250	-28.49965	-0.27897	-3.21685	-16.10332
2011.71875	-24.42981	-7.81212	-1.55773	-14.90113
2015.62500	-19.82365	-1.10931	2.95897	-11.43740
2019.53125	-16.91906	1.21062	3.89735	-6.54844
2023.43750	-14.67996	-7.55440	0.29294	-15.15205
2027.34375	-13.85959	-4.41083	2.75029	-14.96801
2031.25000	-13.64657	-2.14543	2.88666	-8.50129
2035.15625	-11.30376	-3.13008	-1.11619	-13.01886
2039.06250	-10.07075	1.58926	-3.80073	-14.27112
2042.96875	-10.70665	0.63101	-0.76629	-14.95033
2046.87500	-3.95929	2.68571	3.02570	-6.43786
2050.78125	-5.39095	5.15228	-0.30002	-6.65368
2054.68750	-2.14747	5.79498	-2.30333	-11.19679
2058.59375	2.81744	4.81408	-3.41923	-5.90659
2062.50000	3.10366	5.94642	2.95611	1.57145
2066.40625	-2.00115	5.29083	6.46729	1.45312
2070.31250	-8.50547	-2.04591	1.36332	-5.29944
2074.21875	-11.29868	-5.36094	-1.81160	-9.19941
2078.12500	-11.72392	-4.82037	-3.81338	-19.76636
2082.03125	-1.86841	-2.48027	-3.84443	-16.37391
2085.93750	-1.51966	0.58027	-2.64346	0.66718
2089.84375	-11.68413	0.82916	-1.40008	1.63729
2093.75000	-10.15199	-1.54540	-0.04586	-2.59403
2097.65625	-6.17450	-0.30967	-0.94534	-3.50060
2101.56250	-3.07325	-0.06196	-1.81956	-7.96505
2105.46875	2.73908	0.23636	0.26870	-1.92852
2109.37500	4.03585	-1.14080	2.27848	0.08691
2113.28125	0.89101	-0.08849	0.16992	-2.25438
2117.18750	4.13007	5.05648	-2.86612	-6.69925
2121.09375	4.30666	2.33076	-1.03408	-7.87917
2125.00000	-0.09204	-1.78619	-1.72161	-2.69553
2128.90625	-1.61311	1.30179	-0.50454	1.76760
2132.81250	-0.32618	4.24260	4.47226	4.72302
2136.71875	-2.18828	-0.40062	3.72807	3.24813
2140.62500	-8.35722	-8.99199	1.34196	-2.04179
2144.53125	-7.98946	-3.06911	2.66784	-1.62576
2148.43750	-1.20508	3.71596	2.73263	0.66899
2152.34375	0.30812	-5.07859	-0.84417	-6.22564
2156.25000	-0.16800	-0.15622	1.91934	-9.54255
2160.15625	-2.00301	4.25731	4.10897	-3.78023
2164.06250	-3.21887	-0.79082	2.15503	-2.34266
2167.96875	-2.36996	-1.56314	-0.51076	-2.37073
2171.87500	-3.23792	0.95101	-2.89326	-3.25032
2175.78125	-1.51181	3.37542	-1.43827	2.85726
2179.68750	-0.42796	-1.02474	-2.79612	5.81114
2183.59375	3.34160	-1.39466	-4.46567	-1.22188
2187.50000	0.15540	0.76857	-5.40693	-8.93221
2191.40625	-5.71039	-1.44936	-5.30869	-11.30958
2195.31250	-0.19049	-3.09985	2.11996	1.34847
2199.21875	-0.43403	-2.26439	3.60352	1.71762
2203.12500	-3.21879	-1.25007	-0.26770	-1.89652
2207.03125	-4.08123	-2.18972	0.93022	-0.45223
2210.93750	-7.89666	-1.00695	-2.05555	-2.17240
2214.84375	-1.45295	0.16193	-2.71595	2.43970
2218.75000	3.99674	1.75662	1.55948	2.84307
2222.65625	2.07522	4.08091	3.47194	5.69478
2226.56250	2.26814	2.85315	3.58585	3.75431
2230.46875	-3.32835	3.07481	0.81302	-1.99978
2234.37500	0.33441	1.07239	1.37997	2.49890
2238.28125	3.57158	-1.84619	1.96010	6.73748
2242.18750	3.90366	0.09996	-0.89628	-3.44473
2246.09375	6.73311	4.20810	-0.66904	-6.76577
2250.00000	3.18295	0.31022	-5.57803	1.73008
2253.90625	5.16793	-4.39985	-3.72603	1.92768
2257.81250	0.68168	-2.18544	2.79927	-3.15166
2261.71875	-6.61295	-2.30628	4.36375	-5.96621
2265.62500	-13.63812	-3.76931	0.65301	-4.19271
2269.53125	-16.54424	-1.65536	-2.70270	-1.02382
2273.43750	-17.57609	-6.18541	-1.11275	-2.89724
2277.34375	-13.96574	-5.29801	-1.95808	-5.09679
2281.25000	-3.30092	6.13798	0.72631	-7.13205
2285.15625	-4.83936	3.49797	5.13236	0.20543
2289.06250	-6.07396	-2.42848	1.37028	9.11263
2292.96875	0.20144	-5.90076	-2.87284	2.94111
2296.87500	-0.10055	-4.32733	-3.84407	3.69533
2300.78125	-9.14657	1.26644	-5.75620	1.08988
2304.68750	-7.95931	0.62543	-7.78203	-1.21770
2308.59375	10.84732	2.41390	-1.42777	12.83198
2312.50000	18.21530	2.08922	2.67327	18.24689
2316.40625	0.35149	-2.89454	0.77392	5.87351
2320.31250	-18.93332	-6.43521	-2.18057	-11.95355
2324.21875	-26.21475	-9.16243	-3.84042	-21.75400
2328.12500	-26.19400	-7.68664	-1.03251	-20.45539
2332.03125	-32.02170	-6.39877	-1.00132	-20.22233
2335.93750	-35.59549	-5.42829	-3.81382	-28.80260
2339.84375	-31.87949	-8.89890	-5.86278	-39.04094
2343.75000	-38.24828	-12.96960	-10.44017	-46.49535
2347.65625	-41.82419	-6.54798	-12.36103	-39.94854
2351.56250	-44.92686	-3.16752	-11.88954	-34.67907
2355.46875	-49.93475	-2.65830	-8.33634	-38.29867
2359.37500	-43.98030	-6.11459	-5.91367	-37.09150
2363.28125	-32.77838	-5.95649	-5.41665	-29.91590
2367.18750	-22.31919	-1.42946	-11.64778	-24.66593
2371.09375	-18.87094	-5.95476	-18.31471	-20.66628
2375.00000	-16.89137	-7.07426	-13.59777	-22.62725
2378.90625	-19.80399	-5.32529	-6.35302	-21.45018
2382.81250	-17.86901	-5.84681	-3.27101	-19.57122
2386.71875	-13.18781	-3.21653	-3.73526	-17.29130
2390.62500	-14.67610	-5.09954	-6.18403	-14.82266
2394.53125	-11.01606	-5.37966	-6.30073	-16.04552
2398.43750	-0.07307	-0.47806	-2.73887	-5.04434
2402.34375	-9.64651	-0.14335	-4.39998	0.64075
2406.25000	-11.99249	-0.22894	-6.76036	5.16562
2410.15625	-3.71217	-3.43211	-6.53218	-7.44747
2414.06250	-7.33302	-7.24680	-6.99569	-16.94445
2417.96875	-3.34824	-2.84640	-1.50921	-7.24692
2421.87500	-6.10814	-5.35879	2.88826	-7.97972
2425.78125	-11.46208	-7.37856	1.43359	-5.22368
2429.68750	-12.54747	-0.55903	2.79169	-5.35779
2433.59375	-11.88641	0.21551	-0.77673	-6.38404
2437.50000	-1.04620	3.29204	-4.67044	-0.68914
2441.40625	6.42979	1.07945	-4.36541	-5.16236
2445.31250	-3.52399	-3.71531	-9.37611	-10.56846
2449.21875	-10.53469	-3.34031	-7.23297	-3.68573
2453.12500	0.30717	-0.72661	2.68244	-0.47539
2457.03125	7.21183	-0.18828	3.90233	-4.74117
2460.93750	-1.46505	-1.77232	1.24734	-1.41013
2464.84375	0.14839	-0.92489	5.53452	-1.59074
2468.75000	2.35276	-2.11500	5.69160	-4.41246
2472.65625	0.64634	-1.61707	1.36183	2.40540
2476.56250	1.66082	3.64170	2.85996	7.16572
2480.46875	-1.20545	1.40709	-0.00799	0.83140
2484.37500	-7.28722	-7.46787	-3.39520	-12.53258
2488.28125	-9.31694	-5.35344	2.87465	-15.16016
2492.18750	-4.00922	0.76076	1.29901	-9.81380
2496.09375	-2.00480	-0.52511	1.07185	-8.10523
2500.00000	-8.93225	-2.26649	1.54861	-4.11089
2503.90625	-11.72437	-0.37527	0.09983	-2.69762
2507.81250	-2.80721	0.23261	1.23050	-0.43942
2511.71875	-8.81059	-2.06251	-2.34836	-3.26660
2515.62500	-13.47190	-5.83592	-1.45795	-3.83206
2519.53125	-1.70267	-4.32180	3.50977	-0.95768
2523.43750	-0.67227	-2.20763	3.12900	0.91507
2527.34375	6.99792	-0.27285	2.36293	6.33739
2531.25000	4.79335	-2.03673	-1.93299	3.13387
2535.15625	0.28653	-1.00673	2.52577	8.68960
2539.06250	2.72848	0.89213	10.31743	2.60223
2542.96875	-2.33958	1.14267	3.68162	-5.73247
2546.87500	-0.02447	4.00310	-3.00265	7.61517
2550.78125	4.58790	2.03742	0.11866	10.62280
2554.68750	5.01096	1.06851	4.15954	6.07983
2558.59375	2.72321	-1.52406	6.26713	3.71445
2562.50000	-1.82562	-3.61525	8.21023	4.74575
2566.40625	-3.70684	3.78789	5.27472	4.62760
2570.31250	-0.54061	4.10688	0.17092	2.71048
2574.21875	-2.52804	-6.86384	1.42831	0.42219
2578.12500	-0.93864	-2.69691	6.27642	-1.68310
2582.03125	-4.37984	-1.56554	2.61910	-5.54333
2585.93750	-10.07487	-3.34019	-3.02968	-7.03700
2589.84375	-8.55430	-1.07665	-2.18931	-4.05213
2593.75000	-12.26013	-3.85407	-3.25260	-4.65711
2597.65625	-8.68557	-5.84180	0.28033	-5.56363
2601.56250	-4.77847	-4.38533	-2.60842	-0.35776
2605.46875	4.66033	3.97165	-6.96708	8.90211
2609.37500	2.33080	2.99740	-2.53970	7.29123
2613.28125	-11.69317	-3.20297	0.18710	-3.51153
2617.18750	-4.02172	-0.87842	3.19527	-5.94152
2621.09375	1.79593	0.02226	4.62440	-4.70377
2625.00000	0.21784	0.33762	-1.70405	-7.98155
2628.90625	3.12920	1.00799	-5.72504	-5.53290
2632.81250	-0.41897	-0.08047	-3.56872	-3.78620
2636.71875	1.74834	4.94656	3.74570	-3.64934
2640.62500	4.44399	4.41376	6.59770	-2.08948
2644.53125	-3.24663	-1.34832	1.07376	-7.31432
2648.43750	-10.96767	1.81030	-0.47307	-12.27225
2652.34375	-9.45430	0.67140	-0.42331	-11.91418
2656.25000	-1.06582	-2.86771	2.34043	-5.56057
2660.15625	5.56065	-0.87176	2.11269	-0.20103
2664.06250	-4.11673	2.13876	-3.06448	4.05710
2667.96875	-10.52041	-0.64818	-2.90963	-2.01478
2671.87500	-4.53842	-4.58082	-0.45695	-5.71477
2675.78125	2.02293	0.66419	1.40098	-0.41283
2679.68750	4.71871	4.32265	4.87832	-0.68218
2683.59375	1.63859	-3.70290	4.41767	-1.67116
2687.50000	-1.95044	-5.16602	2.26784	-5.75504
2691.40625	-8.62196	-1.33995	-0.05142	-7.72935
2695.31250	-3.90780	0.63599	-1.48723	4.52587
2699.21875	8.33963	0.26268	-0.80945	9.73031
2703.12500	8.77837	0.87411	-5.48643	2.08689
2707.03125	1.06626	5.17262	-8.72061	0.71079
2710.93750	-5.56956	7.16134	0.38171	-0.20331
2714.84375	-4.36384	5.10689	6.57111	-0.02331
2718.75000	-1.73449	2.26945	-0.03248	0.78301
2722.65625	4.40271	0.16162	-1.74628	2.42608
2726.56250	13.05705	2.56019	2.79992	6.52951
2730.46875	-1.40415	-3.26211	2.04184	-1.64238
2734.37500	-17.08223	-6.07035	2.20607	-13.26084
2738.28125	-18.68052	-2.13909	5.60692	-16.27521
2742.18750	-28.01902	-6.23696	-0.47285	-28.06923
2746.09375	-32.03945	-5.35228	-6.28936	-30.18143
2750.00000	-32.76921	-5.62389	-7.97468	-30.14727
2753.90625	-38.44003	-9.52806	-10.55480	-38.00822
2757.81250	-36.88247	-6.50777	-10.87908	-35.02906
2761.71875	-34.10411	-1.79343	-12.94091	-36.23197
2765.62500	-31.05616	-1.64476	-12.62225	-34.05556
2769.53125	-24.29205	-1.94838	-7.51630	-26.85738
2773.43750	-19.68312	-1.24046	-5.52339	-24.29866
2777.34375	-15.66988	1.25872	-2.33933	-19.64843
2781.25000	-14.67560	1.41266	-3.28117	-21.28070
2785.15625	-19.84046	-4.45077	-5.72491	-22.80787
2789.06250	-13.41949	-2.31865	-5.86060	-18.73597
2792.96875	-10.77050	-0.95578	-8.89476	-7.17848
2796.87500	-15.10163	-1.79984	-5.43358	-8.43896
2800.78125	-11.65668	-5.47349	-6.94276	-13.05899
2804.68750	-15.70752	-1.27928	-12.59480	-10.53122
2808.59375	-11.40654	4.13551	-9.06093	-7.76358
2812.50000	-4.44157	-1.83021	-2.13925	-5.97485
2816.40625	-6.99396	-3.99350	-6.45614	-10.69253
2820.31250	-2.50580	-3.50488	-9.41054	-5.55260
2824.21875	-13.01064	-7.44089	-1.40001	-1.65325
2828.12500	-12.98982	-5.56221	2.21386	-1.56318
2832.03125	-3.10320	-1.45375	0.63346	2.69931
2835.93750	-3.05051	-1.28915	-0.16423	3.78929
2839.84375	3.08317	-0.32750	-3.01879	3.22139
2843.75000	1.95254	0.03408	-7.19318	3.82563
2847.65625	2.00308	2.42647	-4.68166	4.73151
2851.56250	-2.71136	0.56871	-0.58380	1.94242
2855.46875	-10.13678	-8.18944	-1.05991	0.33750
2859.37500	-3.37636	-6.00465	1.36288	9.60345
2863.28125	2.18461	1.80912	1.45706	7.51174
2867.18750	-1.86173	1.09808	1.67290	4.30013
2871.09375	-0.02504	-1.41260	6.28813	9.10565
2875.00000	5.58084	-2.53204	3.34964	3.92133
2878.90625	-2.56996	-6.82705	0.92412	-2.15426
2882.81250	-6.67891	-6.94561	1.58867	-3.49882
2886.71875	-1.99772	-3.50942	1.12450	-6.45688
2890.62500	4.97565	1.05440	-1.32426	0.84695
2894.53125	8.23272	3.59476	-3.05262	6.07115
2898.43750	-1.37362	-0.77099	-3.11696	1.76096
2902.34375	-1.67957	-3.25689	2.07186	3.81978
2906.25000	2.01850	-1.73076	4.14383	-1.32561
2910.15625	-0.17737	0.70715	0.74564	-5.88015
2914.06250	6.27496	0.51886	5.52040	4.36642
2917.96875	3.00690	-1.93049	7.38070	2.78197
2921.87500	-0.96185	-2.42837	4.12264	0.84039
2925.78125	10.20439	-0.01589	3.07106	-1.64157
2929.68750	1.06040	-1.25502	1.60894	-3.79027
2933.59375	-8.35177	-1.28651	2.87589	6.46557
2937.50000	-3.15258	-1.03055	4.22036	5.71365
2941.40625	-0.91471	-4.85495	3.31667	2.44934
