 	TP9	AF7	AF8	TP10	
984.37500	-0.65031	4.05599	3.88369	-7.63736
988.28125	-15.86023	-0.83092	3.93086	-11.69705
992.18750	-7.47255	-4.95088	2.09236	-4.51107
996.09375	5.52241	2.69605	0.28054	5.66879
1000.00000	1.97584	-0.55627	-1.08229	5.34246
1003.90625	2.70665	-0.01487	1.44864	4.98862
1007.81250	7.45261	1.84242	2.60758	5.92371
1011.71875	6.58006	-0.70487	1.09444	3.46276
1015.62500	-6.00832	-0.09995	1.47344	6.25482
1019.53125	0.64917	0.18357	10.91469	4.87709
1023.43750	4.88199	-2.09581	10.26705	1.93552
1027.34375	-1.20267	-1.48845	2.93834	-1.16731
1031.25000	3.99500	1.17491	2.97469	-1.98344
1035.15625	-4.18296	0.32206	-1.36570	8.10145
1039.06250	-6.56164	-0.74358	-4.14344	8.19847
1042.96875	7.51097	3.04391	2.52919	12.64067
1046.87500	14.59809	2.06378	2.90156	12.17263
1050.78125	10.14348	-0.51767	0.08051	6.13449
1054.68750	9.36448	3.56727	0.63670	11.99264
1058.59375	14.99373	-0.91753	1.29224	5.23139
1062.50000	11.01744	-2.73416	2.00101	1.26419
1066.40625	9.74123	4.03058	4.50372	5.66647
1070.31250	7.28489	5.90448	6.11278	7.65892
1074.21875	7.61435	4.00330	3.05689	3.80153
1078.12500	-1.57588	0.06856	-0.57660	-3.62783
1082.03125	-7.14345	-1.30381	-2.20323	-1.95586
1085.93750	-2.45933	0.37486	-5.96376	1.89616
1089.84375	-1.36589	-2.92833	-0.68670	6.61162
1093.75000	-3.41353	-4.80897	5.09778	0.02411
1097.65625	-3.09222	3.02568	4.76133	0.14599
1101.56250	0.59139	1.28657	1.19369	-3.04653
1105.46875	-7.07587	-4.88179	-1.51352	-13.22096
1109.37500	-17.42594	-3.24340	-2.99318	-15.54612
1113.28125	-10.04246	-0.70027	-0.48544	-4.19775
1117.18750	5.19596	-0.50207	1.19522	8.48236
1121.09375	0.79497	-4.23422	-2.31735	2.43928
1125.00000	-4.48979	0.34030	-1.89787	6.27128
1128.90625	0.60539	11.00131	2.81768	8.07197
1132.81250	-0.20757	5.05420	8.07302	4.00731
1136.71875	0.30719	-3.25511	5.25252	-1.60107
1140.62500	8.24721	-2.49675	-0.66204	-6.29871
1144.53125	3.21834	-2.54384	-1.55948	-3.31607
1148.43750	0.02733	-3.26833	0.58533	-10.00853
1152.34375	-1.18617	-1.97441	-2.34439	-10.95071
1156.25000	-8.08939	1.09380	-7.38314	-3.01861
1160.15625	-3.74914	0.38731	-2.68999	-0.07614
1164.06250	-4.72125	-4.21669	-0.41860	0.77229
1167.96875	-6.84494	-3.50277	-1.18942	-1.29300
1171.87500	4.04657	5.45462	5.54166	7.15168
1175.78125	3.75196	7.62424	10.39337	7.32212
1179.68750	-7.53024	-1.61425	4.09361	-0.13113
1183.59375	-6.99936	-2.67807	-2.12187	7.31572
1187.50000	-3.78713	1.14022	1.10187	4.05468
1191.40625	-7.76101	-3.99899	1.79096	-4.69799
1195.31250	-1.26635	-4.79828	-0.03964	-1.62496
1199.21875	-3.49654	-3.66644	-1.26178	-0.01534
1203.12500	-16.08405	-5.18754	-2.64621	-7.03122
1207.03125	-13.35093	-2.23728	1.00674	-3.21771
1210.93750	-0.76282	3.51516	2.92645	5.06129
1214.84375	5.84484	8.55880	-7.24582	-0.06733
1218.75000	-5.74979	1.88703	-5.85995	0.26837
1222.65625	-2.13560	-3.29069	3.24008	0.06149
1226.56250	-1.67474	-3.56768	-4.30237	-5.76643
1230.46875	-6.39907	-3.83154	-3.94434	-9.11210
1234.37500	-1.12782	-6.28956	4.09371	-2.13242
1238.28125	-0.59416	-2.27743	4.00207	5.54946
1242.18750	0.61731	0.58942	5.45852	4.03633
1246.09375	-2.18424	0.76974	4.91129	1.66708
1250.00000	-3.72639	0.55650	-1.09169	-2.09700
1253.90625	-0.44985	3.44769	2.96098	3.43685
1257.81250	-4.95958	6.80962	5.76497	4.13335
1261.71875	-6.59746	2.01450	1.98987	-0.72890
1265.62500	-1.96588	-2.52875	0.43460	-1.44408
1269.53125	-0.00272	-3.86916	1.81312	-1.29603
1273.43750	5.43800	-0.90315	3.46565	1.70742
1277.34375	5.72240	-3.88788	1.04602	4.46838
1281.25000	-0.39338	-2.24327	-5.96007	3.91313
1285.15625	-0.59549	-2.18802	-4.03994	5.06977
1289.06250	1.94859	0.21711	5.57441	8.60141
1292.96875	-0.41088	3.22856	7.22585	2.72833
1296.87500	-9.25779	-1.72800	-3.29897	-4.34089
1300.78125	-0.09767	-2.92042	-2.67977	7.49898
1304.68750	13.23132	0.57590	6.79070	1.89249
1308.59375	3.74089	-0.48220	5.75680	-5.44079
1312.50000	2.93473	-3.89372	3.77125	5.26913
1316.40625	4.47991	-7.25422	2.40727	5.08644
1320.31250	-2.87836	-8.07816	-1.86988	3.59161
1324.21875	-5.58988	-0.28864	0.28171	1.94351
1328.12500	-7.91773	-1.13445	0.34183	2.11599
1332.03125	-6.70671	-5.34138	-6.08714	0.84788
1335.93750	-5.06107	-4.34336	-6.40663	-1.11692
1339.84375	1.74839	-3.61576	0.49882	-1.75920
1343.75000	9.85071	0.85201	3.82494	-3.61705
1347.65625	6.46782	3.89794	-1.00513	-4.17549
1351.56250	2.07525	5.74064	-0.99010	-4.10601
1355.46875	3.60090	1.77337	4.11301	-4.84147
1359.37500	-2.73321	-6.85973	3.62145	-10.16239
1363.28125	-0.86300	-6.08247	-6.35936	-7.10866
1367.18750	-8.29213	-3.52082	-10.78065	-4.55726
1371.09375	-19.08621	-2.07167	-5.91626	-3.16036
1375.00000	-9.04287	-0.98466	-3.49839	2.35024
1378.90625	-1.01031	-0.48361	1.85931	-1.87569
1382.81250	0.56995	-1.75849	5.58328	-0.44965
1386.71875	9.46432	0.77977	3.24341	2.59916
1390.62500	26.09550	7.08572	1.70078	0.44927
1394.53125	19.03550	1.49230	0.18081	2.30123
1398.43750	5.70533	-0.20029	1.66252	-3.49770
1402.34375	13.36479	11.80315	4.99538	-1.75033
1406.25000	8.17912	4.70612	3.18455	4.82247
1410.15625	-5.83247	-9.49535	-2.31420	-2.14998
1414.06250	-2.84670	-5.69664	-4.98833	-5.41663
1417.96875	-1.52982	0.84272	-0.59102	-0.93440
1421.87500	-5.57258	-4.08491	-0.06924	-1.32125
1425.78125	-3.66733	-5.44811	0.72026	-0.68647
1429.68750	-0.84775	-1.44720	1.78205	2.33379
1433.59375	-17.90000	-3.20341	-4.49313	-7.53135
1437.50000	-21.11334	0.23160	-6.91082	-9.91197
1441.40625	-6.26149	-1.47848	1.26473	-0.35410
1445.31250	-6.31057	-8.73727	-0.93380	0.60135
1449.21875	-3.27585	-2.61585	-6.56133	2.21442
1453.12500	1.65472	2.12918	2.07602	3.99138
1457.03125	-7.52622	-6.05860	2.45259	-1.83759
1460.93750	-3.99811	-4.96074	4.15941	-3.67050
1464.84375	1.48100	-0.73648	3.04978	-1.36322
1468.75000	-7.07208	-0.91393	-1.55934	-3.71422
1472.65625	-1.41997	3.05552	1.02571	-3.10502
1476.56250	0.53563	2.12441	0.50965	-1.30715
1480.46875	-4.41141	-1.23750	-2.66867	-10.85600
1484.37500	-6.46035	-3.61410	-0.63325	-4.53982
1488.28125	-11.02435	-6.01387	1.87621	0.67129
1492.18750	-4.58133	-2.03043	6.06104	-3.86042
1496.09375	1.44246	-2.61318	2.98204	-3.50671
1500.00000	1.37177	-1.59357	-2.29693	-2.16086
1503.90625	6.55575	1.55976	-1.91723	5.60143
1507.81250	3.00589	-2.60741	-7.13867	4.09839
1511.71875	-4.62478	2.99414	-6.58694	1.70719
1515.62500	-4.82513	7.94083	-0.59932	0.00400
1519.53125	-2.35722	2.02918	-0.36594	0.25825
1523.43750	-2.96397	-1.74215	-7.25630	9.74489
1527.34375	-8.48775	-3.59208	-5.23939	6.17722
1531.25000	-3.58195	-2.81859	4.58724	3.50809
1535.15625	5.48341	2.36471	6.29360	5.97690
1539.06250	5.75854	1.16894	5.14093	-0.77915
1542.96875	2.07278	2.59035	4.69849	-6.99482
1546.87500	0.84529	1.90647	3.94144	-5.56761
1550.78125	-0.66031	-2.94449	2.91947	2.33510
1554.68750	-1.90273	-2.41089	-0.10403	3.10538
1558.59375	-3.69560	-4.57567	-3.50228	1.57325
1562.50000	-3.29360	-5.59585	-2.72539	2.54754
1566.40625	-1.21367	-5.05530	-5.79340	-2.10592
1570.31250	-7.15339	-6.64834	-1.91905	-6.65596
1574.21875	-9.27819	-4.76696	3.18222	-6.62047
1578.12500	2.31588	0.10878	2.71928	-3.57049
1582.03125	5.53592	1.09288	0.28391	-0.28875
1585.93750	-7.39292	1.30414	-7.85813	0.86921
1589.84375	-6.54780	4.20349	-6.70483	-1.30977
1593.75000	-4.57816	0.54219	2.86287	-0.66168
1597.65625	-6.03171	-6.53248	3.66377	-4.13349
1601.56250	-2.84909	-5.55409	0.82835	-11.05375
1605.46875	-4.77895	-4.80971	-1.85709	-9.51331
1609.37500	-6.10184	-5.04050	1.05217	-11.44607
1613.28125	-8.77893	-7.02592	0.95975	-11.68025
1617.18750	-9.40950	-3.54297	-8.72145	-13.82966
1621.09375	-4.66048	3.87301	-5.12422	-9.98935
1625.00000	-13.49633	-0.43683	1.72554	-5.83062
1628.90625	-9.84512	-0.13145	5.63534	-1.20264
1632.81250	1.46729	2.35272	5.53788	5.42906
1636.71875	-5.01069	-1.79678	-1.79246	0.36475
1640.62500	-6.33168	2.37405	-3.47304	-2.72435
1644.53125	-3.70522	1.92407	-2.35589	-4.57717
1648.43750	-6.89636	-0.00916	-0.21115	-1.19684
1652.34375	-8.91611	-0.72985	-0.72337	-2.54211
1656.25000	-8.56685	-10.95832	-2.94176	-6.69830
1660.15625	-8.25621	-1.99443	-3.48672	2.69078
1664.06250	-8.42264	3.47482	-1.21544	-5.32569
1667.96875	-6.11434	-0.64644	2.04298	-5.37654
1671.87500	-4.08757	3.07295	4.34185	4.27676
1675.78125	-4.78531	2.82498	3.55250	0.01477
1679.68750	-1.96510	0.03349	-1.94143	4.64918
1683.59375	-1.83720	1.79023	-8.55991	3.23142
1687.50000	-7.08668	0.77335	-6.14203	2.38779
1691.40625	-1.79332	1.27520	1.39683	-0.32111
1695.31250	1.47785	6.11698	6.81887	-11.75367
1699.21875	-1.96110	2.01077	2.77614	-3.69746
1703.12500	-2.86357	-3.13671	0.18284	1.77741
1707.03125	-13.42728	-1.39526	-1.80522	-5.69128
1710.93750	-10.91259	-0.47788	-2.70610	-7.48567
1714.84375	-5.51369	-4.29851	-2.80519	-1.33232
1718.75000	-7.43813	1.92354	-1.41945	0.61494
1722.65625	-1.00353	8.43089	3.65130	3.22847
1726.56250	0.26312	-3.12821	1.74990	-1.39075
1730.46875	8.43239	-3.39218	-0.71264	-3.12479
1734.37500	5.24206	-3.02967	-5.56841	2.24315
1738.28125	-0.67128	-6.67328	-6.46589	3.07508
1742.18750	4.56932	-2.59758	1.43746	7.20293
1746.09375	-4.27627	-2.01441	3.30784	1.20713
1750.00000	1.43429	-0.21299	4.55765	3.88971
1753.90625	3.09896	5.49875	3.77518	13.85551
1757.81250	-2.21684	2.41376	0.93815	14.95473
1761.71875	4.20384	-2.78422	1.19232	7.27185
1765.62500	1.98542	-0.88052	3.26349	1.31838
1769.53125	7.97776	-0.20636	5.44778	5.09254
1773.43750	7.77726	3.16260	0.65337	1.24599
1777.34375	-6.04097	3.40129	-7.40739	-2.03713
1781.25000	1.54287	3.03126	-3.13145	-3.39831
1785.15625	4.56425	6.71295	2.41506	-4.65940
1789.06250	-6.99425	1.86529	1.55322	-2.73950
1792.96875	-4.92150	-5.59937	1.18996	0.25179
1796.87500	-6.51571	-3.30321	-0.06757	4.06147
1800.78125	-1.78781	-2.07801	-0.65718	-2.63359
1804.68750	-1.75559	-2.61103	-1.66293	-8.64314
1808.59375	-11.64916	-3.26620	-8.74081	-3.88866
1812.50000	-1.17338	-0.63378	-10.72643	1.18008
1816.40625	7.22141	6.88482	-4.03181	6.23537
1820.31250	3.89238	5.65790	-1.86203	1.51707
1824.21875	0.37498	-3.87861	0.69245	-0.13112
1828.12500	-2.75870	-5.12748	3.97600	0.04134
1832.03125	0.46713	-0.06691	3.99400	0.38495
1835.93750	-1.11062	5.36341	2.86868	0.03201
1839.84375	-15.25355	0.85296	-0.29918	-10.28066
1843.75000	-9.56871	-3.14086	-0.59939	-5.28868
1847.65625	-1.66935	-5.73601	-1.40017	-1.41495
1851.56250	-10.89695	-8.32559	-8.63789	-3.76293
1855.46875	-9.37140	-4.23431	-7.16106	1.14261
1859.37500	6.05290	0.83224	2.82348	4.28329
1863.28125	-0.13535	1.20652	3.72184	3.71070
1867.18750	-3.13202	-0.26117	-1.90819	1.82996
1871.09375	0.98273	2.79965	-2.28183	-0.80201
1875.00000	-4.68750	1.46894	-0.66979	-4.55829
1878.90625	-2.29534	3.58155	-0.14718	1.69253
1882.81250	-5.54964	1.90368	-4.88459	3.52217
1886.71875	-13.57761	-5.22857	-5.20962	-6.32215
1890.62500	-11.45109	-1.34040	0.90359	-7.66538
1894.53125	-15.68948	2.33339	-0.61616	-13.87107
1898.43750	-10.88665	3.86412	1.67170	-9.99870
1902.34375	-9.27005	2.97360	-1.03910	-7.04163
1906.25000	-19.69269	-0.90012	-5.67018	-18.19665
1910.15625	-18.79459	0.20971	-1.49833	-16.30345
1914.06250	-16.21052	4.41128	-2.15750	-15.94252
1917.96875	-18.51879	-1.54028	-1.38627	-13.47377
1921.87500	-22.96329	-1.22996	0.74749	-13.45663
1925.78125	-37.97985	12.31511	-8.93892	-34.57898
1929.68750	-42.00892	17.92759	-15.12960	-48.48076
1933.59375	-33.27264	14.96255	-18.98689	-44.24239
1937.50000	-44.14063	13.96527	-20.19554	-36.95185
1941.40625	-44.59902	20.31370	-12.42271	-38.27221
1945.31250	-31.35042	18.29292	-9.38297	-36.91294
1949.21875	-38.79106	17.56447	-8.16049	-29.65812
1953.12500	-36.68018	20.69777	-11.61096	-30.29808
1957.03125	-31.35511	17.34508	-18.08411	-37.73819
1960.93750	-30.24433	12.39902	-16.37713	-35.54136
1964.84375	-28.79424	12.19094	-16.68080	-38.87468
1968.75000	-18.81222	22.08661	-16.45462	-33.97281
1972.65625	-7.92195	32.50290	-11.04900	-16.03756
1976.56250	-7.17516	20.69258	-11.16210	-16.25425
1980.46875	-5.27249	9.27210	-14.34048	-7.26841
1984.37500	-4.90401	13.74536	-9.08171	-4.17586
1988.28125	1.41075	8.12219	-9.79567	-8.63536
1992.18750	4.63018	4.44996	-15.28126	5.77041
1996.09375	5.41570	3.06145	-13.52519	8.54145
2000.00000	15.82078	5.28994	-5.50743	10.28974
2003.90625	19.79555	8.04030	-1.50150	12.00757
2007.81250	18.25995	9.91722	3.35024	13.72751
2011.71875	18.28469	9.07193	0.67846	15.76797
2015.62500	18.48688	1.52794	-3.40721	6.40870
2019.53125	18.93982	1.25732	1.25847	13.51231
2023.43750	18.73568	-3.72264	2.82962	23.40133
2027.34375	17.64379	-4.76657	0.41416	17.01267
2031.25000	18.11698	-7.21640	-0.63833	8.70208
2035.15625	18.31753	-5.65934	-0.14082	9.55883
2039.06250	18.99521	3.21830	1.12400	16.50196
2042.96875	16.92080	-1.40428	-1.33322	19.55310
2046.87500	21.73679	-5.71442	-0.07579	22.99454
2050.78125	27.88645	-2.90963	4.94602	25.25583
2054.68750	24.22624	0.44456	5.14593	23.60810
2058.59375	24.85058	4.32382	3.76233	14.41990
2062.50000	30.49026	-0.72546	2.92745	12.97602
2066.40625	21.69083	-3.81124	0.66518	14.76908
2070.31250	16.15366	-2.58370	-2.71329	13.44212
2074.21875	18.86354	-3.52277	1.17911	16.70059
2078.12500	11.92241	3.36777	7.16293	11.69159
2082.03125	10.70979	3.14311	9.96557	16.18166
2085.93750	13.89778	-4.70411	6.25583	20.96546
2089.84375	16.75717	-8.65447	2.97680	16.36838
2093.75000	16.71200	-7.07758	4.88878	10.56926
2097.65625	18.88451	-1.66127	5.68963	15.55866
2101.56250	25.29010	-3.90628	6.48051	17.50247
2105.46875	16.91320	-4.77352	6.21247	12.59549
2109.37500	14.78432	-3.79546	5.09234	20.33271
2113.28125	16.13613	-4.97503	2.98523	12.84552
2117.18750	7.84965	-4.31264	-1.05496	-3.00371
2121.09375	10.18066	-1.73184	3.34807	7.28304
2125.00000	7.38845	-2.01236	3.75080	13.05311
2128.90625	3.38379	-0.09515	0.00485	13.65148
2132.81250	10.66657	-2.04313	-0.09269	5.77736
2136.71875	8.62049	-4.58079	0.23272	3.93605
2140.62500	2.46404	-4.03623	-0.23927	10.91986
2144.53125	6.29906	-3.27733	-1.94269	8.26074
2148.43750	6.33108	-4.80751	-1.81262	5.59691
2152.34375	-1.73269	-4.31942	-1.11615	2.23664
2156.25000	4.25751	-0.44522	-6.15511	2.51243
2160.15625	12.62661	1.66887	-10.32658	1.42497
2164.06250	11.65405	2.30297	4.43554	7.91386
2167.96875	6.70936	-1.41532	12.12619	1.41585
2171.87500	5.91553	-6.56034	8.38100	-3.83951
2175.78125	5.21759	-6.80825	7.18860	8.01544
2179.68750	4.41113	-3.95869	5.32100	7.41159
2183.59375	2.12126	-3.81368	4.34354	4.38187
2187.50000	0.09502	1.61635	2.32911	2.73203
2191.40625	9.82031	4.13287	3.82399	2.44042
2195.31250	5.43561	-2.71039	4.81380	14.37757
2199.21875	0.38474	-0.36972	-0.03481	12.36035
2203.12500	7.13768	2.54143	-3.43398	3.32947
2207.03125	5.43814	-2.16394	-3.00456	-2.52778
2210.93750	-4.13522	-3.66418	2.13843	6.55669
2214.84375	-9.21269	0.17078	7.68037	12.30692
2218.75000	-7.51081	-0.45695	3.42506	3.37493
2222.65625	-5.10569	-2.41114	-0.36874	3.16781
2226.56250	-1.82441	-1.88227	3.37089	6.20411
2230.46875	-3.32542	2.28605	5.34056	10.91676
2234.37500	-0.87472	1.43976	0.88771	5.80818
2238.28125	8.52336	-1.80094	-7.26256	7.44585
2242.18750	8.92872	-1.35161	-6.61210	11.57352
2246.09375	2.09769	-1.17120	4.92854	3.16013
2250.00000	9.01703	-1.38439	8.99881	3.42497
2253.90625	11.48757	3.52143	8.61923	3.72033
2257.81250	-3.09559	-0.77239	2.55876	5.62533
2261.71875	-1.51012	-8.79089	-0.81336	2.77749
2265.62500	7.95647	-5.67855	1.66069	0.85321
2269.53125	7.50183	-0.97509	1.42741	7.85067
2273.43750	4.07792	-0.82963	0.25931	5.61585
2277.34375	-4.09931	-3.81437	0.25722	-0.48791
2281.25000	-1.35068	0.24781	0.90681	1.37421
2285.15625	12.54973	8.76469	4.84156	6.96279
2289.06250	21.13779	4.72293	5.59139	1.22682
2292.96875	15.95779	-2.74179	1.60182	1.80039
2296.87500	5.49899	-4.47502	-4.08786	3.19245
2300.78125	4.18282	-3.65291	-3.87160	2.13839
2304.68750	5.02086	0.64921	-2.45971	7.81390
2308.59375	-0.44032	2.00861	-2.68769	3.30095
2312.50000	-4.46994	1.82047	-1.85277	3.93726
2316.40625	0.29860	4.10106	-3.21680	6.17191
2320.31250	7.84871	3.27711	-2.65884	3.06506
2324.21875	14.00149	-1.82719	-1.31314	8.26655
2328.12500	18.92627	0.14746	-0.85011	13.27394
2332.03125	16.10787	-0.83591	-4.05571	11.19976
2335.93750	10.90343	-4.67299	-8.40463	1.17607
2339.84375	9.25107	-1.12489	-11.16962	9.39787
2343.75000	2.84787	-1.89528	-2.60543	17.61297
2347.65625	8.32939	-0.46115	6.66696	13.02487
2351.56250	9.17480	1.38145	5.87602	6.64729
2355.46875	-2.99945	-2.18290	4.93519	-1.34123
2359.37500	1.54537	-5.17501	1.62310	4.61950
2363.28125	9.86219	-2.78612	3.73014	16.94026
2367.18750	5.65620	-2.64212	1.32347	9.01510
2371.09375	-0.70579	-1.99891	-3.48244	2.35305
2375.00000	3.69648	1.90858	-1.46765	4.63983
2378.90625	13.74355	2.81257	1.87532	6.45746
2382.81250	10.08554	2.74657	1.97293	3.85394
2386.71875	0.84783	0.85257	-4.79922	0.85841
2390.62500	2.57054	2.72632	-3.52145	-2.09765
2394.53125	7.19552	3.17687	2.61423	1.36578
2398.43750	-0.89666	-1.73915	1.27541	3.22225
2402.34375	1.92748	2.20556	2.59350	4.56637
2406.25000	0.36801	3.97301	3.20020	5.49791
2410.15625	-1.95885	2.26237	-1.08984	3.36029
2414.06250	4.25032	3.24052	-6.58456	8.95778
2417.96875	-0.47687	1.72124	-2.18727	9.00744
2421.87500	5.95645	0.41995	3.16966	8.21743
2425.78125	11.08520	3.48894	4.36206	11.67251
2429.68750	13.90479	6.68397	7.43849	6.63397
2433.59375	10.55219	4.52483	8.41598	9.25943
2437.50000	-2.73437	2.31881	3.58070	8.49034
2441.40625	-9.23773	-1.00303	-0.73456	3.54259
2445.31250	-9.68951	-3.42659	0.29032	1.67740
2449.21875	-4.23705	1.88897	0.70664	-1.94788
2453.12500	-5.35041	4.21646	-1.13223	0.63463
2457.03125	-10.09926	-0.34500	-1.15859	6.49044
2460.93750	-4.15366	2.76758	1.35412	5.46325
2464.84375	1.32545	-0.66388	3.06493	-3.91464
2468.75000	5.66621	-2.05018	-1.94713	-2.23678
2472.65625	9.70664	2.32222	-5.00313	3.61016
2476.56250	1.99190	2.59982	2.53934	0.97561
2480.46875	-3.76097	0.84965	1.37555	3.51444
2484.37500	-0.57177	-0.31819	-7.46823	8.21879
2488.28125	-3.92705	0.90839	-6.57053	5.77407
2492.18750	-5.54251	1.66838	-1.57984	0.03339
2496.09375	0.48140	-5.36116	0.17635	-5.25404
2500.00000	6.05167	-1.92391	2.55312	-7.13183
2503.90625	5.19170	2.84108	5.35043	-4.60789
2507.81250	2.44765	-0.52013	4.56127	3.55921
2511.71875	2.47264	0.24619	1.88953	8.42041
2515.62500	0.25768	1.96946	3.04190	6.71707
2519.53125	-4.92995	1.29580	5.28999	4.15064
2523.43750	1.31325	1.95678	5.65240	3.16089
2527.34375	-1.38986	3.33035	1.22236	1.20471
2531.25000	-3.73666	-1.13420	-5.87402	-0.25572
2535.15625	1.29961	-6.83003	-4.97353	1.00432
2539.06250	0.36602	-3.19056	1.12654	-2.12539
2542.96875	0.30663	-1.76929	1.48992	-0.68560
2546.87500	-4.95019	-0.43850	-0.07300	2.35330
2550.78125	-2.42655	4.78377	0.91963	8.24129
2554.68750	1.97225	2.09386	2.32836	8.60868
2558.59375	1.79131	-2.89145	-2.27863	-2.99664
2562.50000	1.79048	1.72947	-3.51640	-0.00777
2566.40625	4.27357	4.28468	-0.54053	-3.04948
2570.31250	-5.69517	1.88574	2.52797	-7.59963
2574.21875	-1.37311	2.96127	2.39124	-7.16131
2578.12500	4.57992	-1.83329	0.31663	-2.90257
2582.03125	-7.10846	-5.68442	1.91061	1.58791
2585.93750	-0.69659	-6.27901	-1.79916	-1.68653
2589.84375	1.76032	-4.99148	0.56287	1.77530
2593.75000	-3.52266	0.61449	6.90711	2.02044
2597.65625	3.48549	4.82187	6.49923	7.41312
2601.56250	8.27985	-0.24369	1.64923	15.80413
2605.46875	-0.49970	-1.51401	0.57544	10.49463
2609.37500	-0.61353	3.09033	5.49938	10.57651
2613.28125	0.73880	0.29899	-1.03983	5.50722
2617.18750	2.92889	1.36428	-3.87116	5.77542
2621.09375	12.51309	1.93038	6.17299	12.03321
2625.00000	2.06568	-3.18538	5.36708	5.71577
2628.90625	-1.53561	-1.26819	4.84469	-2.14720
2632.81250	12.59734	4.03647	5.55308	1.66393
2636.71875	5.31362	2.70758	3.05787	10.29909
2640.62500	-2.85714	0.02861	-2.65212	2.77771
2644.53125	1.38113	4.41373	-1.53500	-3.50744
2648.43750	0.60747	5.30097	-1.00196	-0.12715
2652.34375	3.82607	2.56554	-4.73766	-6.71052
2656.25000	1.75798	5.63387	-0.10611	-6.43449
2660.15625	0.05424	3.71867	3.78108	1.34269
2664.06250	10.36401	0.32345	-4.42384	-1.83857
2667.96875	5.82252	1.44026	-4.79175	0.93090
2671.87500	0.59668	3.54793	5.96863	7.36069
2675.78125	1.51066	-1.93810	7.19389	5.11316
2679.68750	1.10745	-3.52089	3.31172	7.32997
2683.59375	3.25022	1.45928	-1.29210	5.10631
2687.50000	6.05957	5.68056	-10.55921	1.44193
2691.40625	0.47393	0.13852	-16.31711	-0.86427
2695.31250	-1.49287	-4.69006	-8.07447	-5.85012
2699.21875	2.32100	0.87405	4.40298	-1.82327
2703.12500	-3.01373	1.77052	4.63016	-0.78070
2707.03125	-6.72748	-0.92023	1.03035	-7.04056
2710.93750	-2.60100	-1.61468	3.35298	-2.38826
2714.84375	-0.82856	-0.19733	5.26861	-1.47312
2718.75000	0.06750	-0.82516	1.41627	-0.73479
2722.65625	0.45811	4.47337	-3.98924	-2.55365
2726.56250	-0.69275	2.18167	-3.47312	-4.75546
2730.46875	-0.58179	-1.70860	3.33174	4.79258
2734.37500	-0.95158	2.68315	-0.71813	3.71339
2738.28125	-4.04420	3.06879	-3.63029	-5.52797
2742.18750	-0.41518	-3.33184	-2.17381	-4.62361
2746.09375	0.81258	-4.36040	-4.73565	-4.57549
2750.00000	-0.72950	-0.54437	-3.88879	0.92763
2753.90625	-0.27347	0.73514	-1.85066	4.84940
2757.81250	-4.78321	-4.76748	-5.89646	-6.54222
2761.71875	1.23464	-1.90692	0.40188	-6.56946
2765.62500	-0.98358	4.42896	3.68186	1.17673
2769.53125	-2.64681	3.08837	0.22513	-2.70489
2773.43750	2.79389	1.21914	5.50394	2.71587
2777.34375	-3.77150	-3.37730	-1.34797	3.05908
2781.25000	-2.63446	-5.35902	-6.74225	-6.76369
2785.15625	1.19279	-4.49787	3.63955	-0.77217
2789.06250	2.93117	-0.48109	7.61288	5.57987
2792.96875	11.45100	1.72452	0.39979	0.91548
2796.87500	4.61874	-1.21744	-1.26066	-6.15386
2800.78125	-4.35286	2.82818	5.40250	-2.37264
2804.68750	-1.49988	6.32446	4.39674	2.09418
2808.59375	-5.75207	-3.59809	-1.06935	-4.03051
2812.50000	-4.94651	-0.56278	-0.23432	-2.18527
2816.40625	-3.80425	2.52358	-6.43336	-4.38271
2820.31250	-12.77432	-3.53850	-5.87531	-5.87763
2824.21875	-13.87417	-2.19596	3.12616	-6.31712
2828.12500	-2.50234	-0.62434	6.00684	-3.72723
2832.03125	-0.48532	-0.80195	2.39840	-2.57789
2835.93750	1.56329	-1.41564	-1.95031	-5.34859
2839.84375	5.95506	1.72953	2.53760	4.88810
2843.75000	0.35781	1.36209	5.46092	9.07392
2847.65625	-1.41312	-0.42722	3.45146	5.29182
2851.56250	5.07341	3.02711	1.04896	4.15239
2855.46875	7.00192	2.68608	-2.30943	7.04313
2859.37500	3.48843	1.30563	-0.38341	7.76601
2863.28125	10.59661	0.47109	5.75309	6.38726
2867.18750	11.62892	-3.01121	10.19637	5.71503
2871.09375	2.84950	-3.57677	11.43448	5.09710
2875.00000	-0.80667	-3.29569	0.95856	3.75774
2878.90625	8.03184	2.84631	-1.33943	-0.46843
2882.81250	9.61207	1.57146	3.19050	2.16626
2886.71875	4.40388	-0.32250	3.67115	0.37972
2890.62500	2.90313	5.98339	1.72563	-2.57637
2894.53125	-1.73923	2.80753	-3.01778	2.90178
2898.43750	0.64490	3.12958	3.29914	1.53473
2902.34375	-1.76881	1.83622	5.42328	-3.56794
2906.25000	-0.91051	-3.64908	1.19486	-5.05399
2910.15625	7.64206	3.10181	3.75470	-5.57967
2914.06250	4.18109	2.06535	2.69230	-2.80257
2917.96875	5.09516	-3.08033	1.04571	-0.33516
2921.87500	15.15509	3.67697	5.99969	4.91886
2925.78125	16.25455	3.52244	5.17749	3.53885
2929.68750	12.62727	-1.34115	-0.20759	0.11194
2933.59375	10.08058	-2.29151	-5.27399	1.52854
2937.50000	12.10536	2.35225	-6.88582	6.80338
