3.4501,2.4284,1.0038,-0.50446,-1.6993,-3.3848,-5.0188,-5.8999,-6.0578,-4.9818,-3.3683,-2.169,-0.77649,0.36221,1.0325,1.6802,2.0973,2.2881,2.38,2.307,2.0957,1.8564,1.4295,0.8829,0.38494,-0.39552,-1.3169,-2.1034,-3.34,-4.8295,-6.6312,-8.2655,-10.721,-12.529,-12.096,-9.699,-7.1139,-5.0099,-3.7885,-2.5751,-1.7653,-1.386,-1.1549,-1.238,-1.4888,-2.0196,-2.6772,-3.3243,-3.7304,-4.0221,-3.967,-3.7631,-3.3774,-3.0189,-2.8332,-2.727,-2.8028,-3.047,-3.271,-3.4524,-3.1698,-2.4891,-1.0402,0.72217,2.4978,3.7456,5.237,6.4957,7.2885,8.1499,8.7994,9.1509,9.4475,9.5533,9.4843,9.3205,8.9774,8.5147,8.1189,7.5686,7.0503,6.7135,6.3705,6.1437,6.0072,5.9402,5.8349,5.6713,5.4799,5.1274,4.6517,4.0581,3.551,2.8304,2.172,1.7996,1.5524,1.6766,1.9539,2.4975,3.1084,3.6725,4.0405,4.414,4.6441,4.7074,4.6547,4.439,4.1665,3.6632,2.992,2.1614,1.4303,0.34061,-0.85399,-1.7695,-2.8593,-3.4734,-3.2757,-2.5939,-1.2658,0.20451,1.2599,2.5236,3.5695,4.2007,4.8357,5.229,5.3725,5.324,5.0519,4.5465,4.0095,3.0835,1.9017,0.84092,-0.82908,-2.8447,-5.2674,-7.4101,-10.775,-14.257,-15.085,-12.602,-9.776,-7.5827,-6.2844,-4.9398,-3.9563,-3.3498,-2.6378,-2.0216,-1.6306,-1.1333,-0.62048,-0.039641,0.43244,1.0799,1.726,2.2036,2.8066,3.3426,3.6801,4.0249,4.2207,4.233,4.0987,3.7091,3.019,2.2671,0.88032,-1.0734,-3.865,-6.794,-12.285,-13.419,-9.4086,-5.4051,-2.845,-1.5208,-0.28136,0.52997,1.0395,1.2622,1.3856,1.3414,1.2203,1.0009,0.7768,0.60408,0.34609,0.10834,-0.055048,-0.14277,-0.22863,-0.28339,-0.3185,-0.39615,-0.56362,-0.8457
4.5488,3.3539,1.6213,-0.31177,-1.9734,-4.6402,-8.0374,-10.911,-11.786,-8.1727,-4.806,-2.9175,-1.0454,0.2267,0.92711,1.5629,1.8744,1.929,1.8389,1.6634,1.4412,1.2489,0.9909,0.73182,0.52699,0.19416,-0.27445,-0.75492,-1.6081,-2.7484,-4.2075,-5.5406,-7.456,-8.7203,-8.4515,-6.681,-4.5383,-2.6606,-1.4772,-0.21414,0.73037,1.2605,1.7646,2.0777,2.2048,2.2558,2.2099,2.0956,1.9878,1.8302,1.6391,1.4721,1.1973,0.80069,0.39885,-0.35597,-1.4945,-3.1953,-5.0702,-9.2004,-17.496,-14.445,-6.275,-1.5925,1.5988,3.422,5.3824,6.9151,7.8354,8.7945,9.4627,9.7934,10.001,9.9503,9.6202,9.1883,8.3477,7.188,6.0988,4.3936,2.6004,1.5672,1.2451,2.1638,3.5404,4.5133,5.5769,6.3486,6.7477,7.0694,7.1827,7.1303,7.0012,6.7574,6.4643,6.2424,5.9615,5.736,5.6136,5.5045,5.468,5.4708,5.4832,5.4799,5.4218,5.3057,5.0458,4.6241,4.1982,3.4811,2.5612,1.4371,0.43433,-1.1509,-3.1394,-5.1119,-8.8731,-15.77,-15.856,-9.4823,-4.3061,-0.89539,1.0337,3.0484,4.5586,5.4263,6.276,6.8228,7.0734,7.0817,6.8706,6.4069,5.9025,5.0387,3.9657,3.0418,1.6792,0.21824,-1.2515,-2.3,-3.5212,-4.3607,-4.6061,-4.5207,-4.1472,-3.4987,-2.9288,-2.1851,-1.4914,-0.99574,-0.44135,-0.01865,0.20915,0.41826,0.57274,0.64537,0.65657,0.6675,0.73192,0.86042,1.1645,1.6196,2.0289,2.5869,3.0811,3.4471,3.5976,3.5841,3.3088,2.9206,2.1653,1.1196,-0.1549,-1.1451,-2.1445,-2.3268,-1.8801,-0.87149,0.18934,0.86857,1.5549,1.9723,2.1315,2.1025,1.8879,1.4931,1.089,0.42281,-0.28427,-0.7637,-1.2982,-1.6563,-1.7452,-1.6421,-1.3433,-0.96942,-0.68165,-0.29882,0.0039113,0.15796
3.6273,2.2055,0.47889,-0.82027,-1.4272,-1.8086,-1.8648,-1.7351,-1.303,-0.62582,0.14489,0.70577,1.307,1.6955,1.7744,1.6452,1.1941,0.62167,-0.41192,-1.6585,-2.8588,-3.3993,-3.3114,-2.4988,-1.7333,-0.81736,-0.14791,0.1592,0.36006,0.33137,0.17614,0.02986,-0.12705,-0.17242,-0.076909,0.23169,0.72124,1.297,1.7432,2.3414,2.8961,3.2688,3.6715,3.9824,4.1656,4.3386,4.4136,4.4079,4.3533,4.2273,4.0313,3.8597,3.5422,3.1695,2.8387,2.3263,1.7573,1.1566,0.74798,0.37344,0.39067,0.75332,1.6824,2.9502,4.3796,5.436,6.7359,7.8706,8.6022,9.3982,9.9739,10.252,10.403,10.295,9.8961,9.3882,8.3929,6.9623,5.5321,2.9943,-0.45003,-3.2862,-3.7057,-0.31186,2.6999,4.3736,6.0024,7.1361,7.7328,8.2544,8.4991,8.5024,8.3696,8.0231,7.4974,7.0045,6.2445,5.4195,4.826,4.1743,3.7882,3.7117,3.8092,4.026,4.2104,4.265,4.1432,3.7549,3.2811,2.3853,1.2182,-0.15101,-1.2497,-2.6354,-3.6379,-3.9904,-3.9161,-3.2727,-2.0867,-0.90744,0.87117,2.686,3.9569,5.4477,6.6711,7.4017,8.1268,8.5655,8.7373,8.6919,8.3974,7.8446,7.2679,6.2861,5.069,4.0071,2.4098,0.62668,-1.2947,-2.7431,-4.47,-5.5793,-5.8368,-5.486,-4.5771,-3.4812,-2.7004,-1.7583,-0.91724,-0.39661,0.076733,0.28698,0.33045,0.19538,-0.22155,-1.0001,-1.8286,-3.3125,-5.1167,-6.3342,-6.5753,-4.8872,-3.1452,-1.043,0.64663,1.9123,2.6293,3.3154,3.7502,3.9265,4.0174,3.972,3.8558,3.7488,3.6303,3.5696,3.5638,3.5884,3.5875,3.5561,3.42,3.1531,2.6934,2.2062,1.3517,0.27563,-0.71219,-2.351,-4.4692,-6.3117,-8.9465,-11.027,-10.765,-9.1465,-6.6959,-4.5677,-3.2709,-1.9024,-0.86454,-0.094196
0.63737,-2.9239,-11.114,-17.058,-8.484,-3.6349,-1.0425,0.24697,1.4673,2.3096,2.8563,3.112,3.2584,3.1759,2.9143,2.2608,1.2612,0.22387,-1.7476,-4.817,-9.6039,-14.062,-11.165,-5.9766,-3.4647,-1.2188,0.2293,0.95081,1.567,1.8653,1.9225,1.8655,1.7224,1.5473,1.435,1.3568,1.3907,1.5608,1.7576,2.0871,2.468,2.7667,3.1505,3.4943,3.7028,3.9152,4.0439,4.0773,4.0411,3.9117,3.705,3.5061,3.2105,2.9105,2.6891,2.4283,2.2281,2.0967,2.067,2.1617,2.406,2.7088,3.2797,4.0218,4.8947,5.6165,6.6222,7.5881,8.2603,9.036,9.6545,10.001,10.28,10.341,10.19,9.944,9.4408,8.7725,8.1983,7.4131,6.7302,6.3774,6.2211,6.408,6.8571,7.2745,7.8429,8.3472,8.6473,8.9062,8.9762,8.8371,8.5699,7.9713,7.0363,6.0699,4.3556,1.9469,-0.50039,-4.9161,-8.1456,-4.7225,-1.9491,0.582,2.087,2.7488,3.1112,2.9805,2.5473,1.4995,-0.13073,-2.5661,-5.2387,-11.3,-29.358,-13.126,-6.0967,-2.224,0.50429,2.1502,4.0132,5.605,6.6369,7.7985,8.719,9.2568,9.7641,10.011,10.006,9.8339,9.3785,8.6696,7.9649,6.7959,5.3537,4.0719,2.0812,-0.31604,-3.2864,-6.0984,-11.491,-22.109,-18.792,-11.512,-7.6898,-5.1875,-3.8547,-2.5336,-1.5506,-1.0569,-0.60005,-0.3349,-0.2386,-0.35536,-0.82117,-1.6331,-2.5193,-4.2074,-6.5247,-8.3615,-8.9887,-6.7316,-4.6498,-2.3169,-0.53753,0.78552,1.5498,2.3859,3.0783,3.5093,3.9723,4.3331,4.6122,4.7549,4.8555,4.8536,4.7823,4.6113,4.3258,4.0412,3.5416,2.9092,2.12,1.4047,0.22977,-1.2251,-2.4882,-4.4885,-7.0829,-9.4,-12.597,-15.123,-14.569,-12.575,-9.6751,-7.0279,-5.2552,-3.3305,-1.9017,-0.86257
1.9171,0.80359,-0.40361,-0.91533,-0.80249,-0.24661,0.43973,0.92279,1.4195,1.6989,1.783,1.7425,1.5129,1.1705,0.85978,0.33177,-0.28203,-0.77374,-1.4648,-2.082,-2.524,-2.6684,-2.4816,-1.9646,-1.4738,-0.85877,-0.39415,-0.19143,-0.15271,-0.37789,-0.87619,-1.4274,-2.3612,-3.4427,-4.2628,-5.2273,-5.7856,-5.7725,-5.4495,-4.8235,-4.1385,-3.6403,-2.9769,-2.3836,-2.0008,-1.5839,-1.3011,-1.1871,-1.2387,-1.5096,-1.9713,-2.4393,-3.1367,-3.792,-4.1575,-4.3654,-4.305,-4.1037,-3.9603,-3.8281,-3.7584,-3.723,-3.496,-2.8515,-1.7861,-0.76301,0.74953,2.2461,3.2657,4.4313,5.3575,5.8799,6.3772,6.6384,6.6876,6.5935,6.328,5.9327,5.5866,5.0935,4.6184,4.3257,4.0372,3.9221,3.9826,4.1329,4.4499,4.8253,5.0991,5.407,5.6059,5.642,5.5303,5.1579,4.5184,3.8191,2.6082,1.0453,-0.27189,-1.914,-2.7049,-2.2604,-1.4667,-0.36354,0.47501,0.8764,1.0694,0.96263,0.69026,0.096,-0.73544,-1.7084,-2.4288,-3.1795,-3.3172,-2.9101,-1.7753,-0.30874,1.2246,2.3312,3.694,4.9062,5.6908,6.5757,7.2665,7.6425,7.9525,8.0402,7.8851,7.6048,7.0146,6.1675,5.3607,4.0562,2.4972,1.1799,-0.75019,-2.7802,-4.8093,-6.2192,-7.7347,-8.5839,-8.7614,-8.5435,-7.8196,-7.0392,-6.5627,-6.034,-5.7386,-5.6382,-5.4066,-5.0348,-4.7579,-4.3736,-4.0004,-3.7019,-3.6061,-3.6215,-3.7101,-3.7471,-3.746,-3.6593,-3.5611,-3.48,-3.488,-3.5572,-3.5765,-3.407,-2.8635,-2.2338,-1.27,-0.3354,0.41644,0.81978,1.1219,1.1651,1.035,0.65427,0.10271,-0.40346,-1.1477,-1.911,-2.6531,-3.2147,-4.0766,-5.1845,-6.1868,-7.756,-9.9991,-12.268,-16.057,-21.157,-21.971,-17.862,-13.154,-9.8395,-7.9904,-6.089,-4.7288,-3.904
2.554,2.3542,2.1701,2.059,2.0157,1.9788,1.9221,1.8253,1.5738,1.1574,0.56254,-0.026017,-0.91554,-1.9032,-2.5627,-3.1721,-3.3999,-3.3078,-2.9127,-2.3858,-1.8839,-1.519,-1.0656,-0.69632,-0.49324,-0.3412,-0.35971,-0.52116,-0.97489,-1.7314,-2.8556,-3.9988,-6.0656,-8.9672,-12.043,-18.672,-28.837,-18.771,-15.367,-13.003,-11.812,-11.262,-10.601,-9.6859,-8.81,-7.6276,-6.6763,-6.1157,-6.0183,-6.3697,-7.3741,-8.6473,-11.248,-15.343,-18.846,-17.66,-13.584,-11.066,-10.064,-9.7361,-10.505,-11.999,-16.131,-23.074,-14.713,-9.8818,-5.6728,-2.7786,-1.1544,0.50777,1.7076,2.3514,2.9227,3.2033,3.2158,3.0597,2.6556,2.0406,1.4511,0.52877,-0.5067,-1.3054,-2.2608,-2.8625,-2.8965,-2.5276,-1.6691,-0.62416,0.17051,1.1487,1.9684,2.5898,2.926,3.197,3.2673,3.1977,2.9529,2.5963,2.2854,1.8812,1.5358,1.2913,1.151,0.97572,0.7752,0.58246,0.2682,-0.13748,-0.4706,-0.91431,-1.3295,-1.6591,-1.797,-1.7994,-1.5713,-1.2354,-0.58536,0.26307,1.2374,2.0062,3.0313,3.989,4.6392,5.3873,5.9708,6.2827,6.5117,6.5221,6.3012,5.9754,5.3112,4.371,3.4759,2.0074,0.20031,-1.4029,-3.9012,-6.8065,-9.9142,-11.874,-12.779,-11.896,-10.94,-9.7371,-8.8704,-8.5607,-8.632,-9.2244,-10.479,-11.771,-13.816,-14.334,-12.77,-9.8543,-7.3663,-5.5569,-4.5796,-3.6528,-3.0868,-2.8844,-2.8768,-3.1742,-3.6325,-4.6429,-6.328,-9.0684,-12.393,-20.197,-16.088,-10.919,-6.8329,-4.3328,-2.7958,-2.1018,-1.6681,-1.7519,-2.136,-3.0949,-4.5801,-6.0175,-8.1803,-9.8976,-10.061,-9.3366,-8.2054,-7.4773,-7.3505,-7.5744,-8.1513,-8.9193,-10.141,-11.047,-10.914,-10.077,-8.5429,-6.9658,-5.9395,-4.9618,-4.3984,-4.2355
1.0826,1.6643,2.3045,2.7506,2.9523,3.0569,2.9617,2.7306,2.2011,1.3801,0.17805,-1.0416,-3.2026,-6.4003,-9.8829,-16.255,-13.851,-9.6098,-5.9267,-3.6086,-2.0299,-1.1509,-0.31545,0.22335,0.4703,0.60922,0.52493,0.31773,-0.14937,-0.87693,-1.8677,-2.8008,-4.3268,-6.1378,-7.6094,-9.498,-10.931,-11.688,-12.141,-13.172,-15.318,-18.443,-30.602,-21.967,-15.782,-11.332,-8.728,-7.2349,-6.6245,-6.3837,-6.774,-7.4261,-8.7446,-10.194,-10.956,-10.887,-9.8922,-8.8347,-8.2619,-7.9007,-7.9863,-8.244,-8.6587,-8.5031,-7.416,-6.1897,-4.3971,-2.7307,-1.6745,-0.54111,0.28643,0.71747,1.0288,1.0635,0.82254,0.47549,-0.23039,-1.2293,-2.1964,-3.8354,-5.9949,-8.1297,-12.146,-19.096,-20.695,-14.605,-9.6974,-6.5008,-4.6601,-2.6713,-1.0557,0.26439,1.0878,1.9813,2.6339,2.9889,3.2821,3.3976,3.3743,3.2127,2.9056,2.4644,2.0482,1.3691,0.55419,-0.14342,-1.1259,-2.1508,-2.8811,-3.7109,-4.2782,-4.5878,-4.6693,-4.5838,-4.2664,-3.8376,-3.0186,-1.926,-0.65631,0.35065,1.6672,2.8746,3.6814,4.5842,5.275,5.6488,5.9519,6.0167,5.8448,5.5595,4.968,4.1214,3.3164,1.9794,0.31649,-1.188,-3.62,-6.6363,-10.27,-12.802,-13.238,-11.056,-9.4498,-7.7871,-6.877,-6.5457,-6.6167,-7.2014,-8.2911,-9.471,-11.26,-11.484,-10.25,-7.7305,-5.372,-3.5849,-2.5599,-1.5352,-0.88096,-0.61194,-0.50874,-0.69765,-1.0316,-1.7215,-2.6867,-3.8477,-4.6694,-5.3231,-5.1056,-4.4181,-3.2343,-2.1533,-1.3697,-1.0151,-0.88951,-1.1862,-1.7087,-2.8581,-4.6344,-6.4663,-9.6758,-12.816,-11.935,-9.6131,-7.0077,-5.1536,-4.2048,-3.4509,-2.9433,-2.6996,-2.5061,-2.3195,-2.1028,-1.876,-1.5267,-1.2265,-1.0432,-0.90887,-0.99104,-1.3242
-1.5819,-0.17767,1.1497,2.036,2.4768,2.8022,2.8549,2.7273,2.3446,1.6883,0.7502,-0.1384,-1.5568,-3.2327,-4.4687,-5.5431,-5.5114,-4.8337,-3.5653,-2.3952,-1.4161,-0.83985,-0.28941,0.056725,0.20203,0.25598,0.16603,0.015259,-0.28061,-0.71071,-1.2523,-1.716,-2.4146,-3.1838,-3.7865,-4.572,-5.3547,-6.1314,-6.7048,-7.5245,-8.3704,-8.8719,-9.1652,-8.7597,-8.0282,-6.8314,-5.7037,-4.7927,-4.3093,-3.9314,-3.8117,-3.8618,-4.037,-4.27,-4.4111,-4.5355,-4.5715,-4.5624,-4.5582,-4.5578,-4.5677,-4.5602,-4.4793,-4.3132,-3.9815,-3.6358,-3.1118,-2.5686,-2.1897,-1.7703,-1.509,-1.4249,-1.4959,-1.7905,-2.3022,-2.8335,-3.7385,-4.8539,-5.8174,-7.2989,-8.988,-10.369,-12.223,-13.652,-14.058,-13.566,-12.23,-10.466,-8.9614,-6.8746,-4.8393,-2.9568,-1.7049,-0.28847,0.83141,1.4964,2.1408,2.517,2.6338,2.5672,2.25,1.659,1.0322,-0.076031,-1.5514,-2.9414,-5.244,-8.0859,-10.519,-13.224,-13.727,-12.726,-12.149,-12.065,-12.675,-13.175,-12.434,-9.5664,-6.2624,-4.0768,-1.6559,0.26595,1.4288,2.6468,3.5229,3.9811,4.363,4.4922,4.3931,4.1866,3.7475,3.1422,2.5903,1.7381,0.77265,-0.0053411,-1.0772,-2.1214,-3.0118,-3.4993,-3.8458,-3.8893,-3.7462,-3.4583,-3.2525,-3.0673,-2.9796,-2.9581,-3.0099,-3.0338,-2.929,-2.6469,-2.3318,-1.7077,-0.99365,-0.32146,0.14945,0.66644,1.0226,1.1911,1.2861,1.2332,1.1088,0.8633,0.57272,0.27126,0.0877,-0.044928,-0.065644,0.0060648,0.18254,0.36748,0.51347,0.56173,0.51105,0.31023,0.060438,-0.3866,-0.94292,-1.3715,-1.8449,-2.0871,-2.0029,-1.7169,-1.1709,-0.56507,-0.085634,0.47943,0.91108,1.1973,1.5129,1.7604,1.9352,2.0237,2.1053,2.1014,2.0271,1.8446,1.5331,1.0617
-0.66801,0.035751,0.83621,1.4543,1.8076,2.1181,2.2523,2.2513,2.1054,1.8077,1.3897,1.0044,0.43486,-0.11034,-0.50229,-0.90964,-1.1445,-1.2195,-1.2423,-1.1935,-1.1413,-1.1516,-1.2202,-1.3439,-1.4819,-1.6962,-1.9094,-2.0562,-2.2327,-2.3563,-2.4589,-2.5353,-2.6329,-2.7493,-2.8491,-3.0024,-3.167,-3.3495,-3.4809,-3.6202,-3.7092,-3.7139,-3.6091,-3.4064,-3.1701,-2.8039,-2.4261,-2.0964,-1.8982,-1.7308,-1.667,-1.69,-1.7899,-1.9719,-2.1474,-2.4256,-2.7481,-3.0947,-3.3744,-3.7585,-4.1514,-4.4223,-4.7085,-4.9115,-5.0037,-4.9734,-4.8317,-4.6252,-4.4657,-4.304,-4.2672,-4.3649,-4.6864,-5.2532,-6.0829,-6.8798,-8.1172,-9.4432,-10.413,-11.535,-12.399,-12.944,-13.662,-14.539,-15.791,-17.118,-19.601,-20.733,-18.088,-13.288,-9.3656,-6.3206,-4.4803,-2.5276,-1.009,-0.1366,0.72017,1.2594,1.4692,1.5008,1.2478,0.70695,0.090594,-1.0239,-2.5331,-3.9717,-6.381,-9.4586,-12.18,-15.348,-15.453,-14.04,-13.314,-13.243,-14.218,-15.311,-15.078,-11.693,-7.9411,-5.5877,-3.0908,-1.1802,-0.070833,1.0387,1.7851,2.1335,2.334,2.2864,2.0324,1.7358,1.242,0.69624,0.28405,-0.22556,-0.67788,-0.96896,-1.3008,-1.5697,-1.765,-1.8624,-1.9225,-1.89,-1.816,-1.7046,-1.5191,-1.3001,-1.1466,-0.92654,-0.70982,-0.52608,-0.24876,0.022829,0.25941,0.58815,0.88751,1.172,1.3553,1.5281,1.6248,1.6454,1.5985,1.4792,1.3557,1.156,0.94526,0.75617,0.63429,0.51032,0.4579,0.44963,0.46677,0.50468,0.54256,0.55502,0.54709,0.51107,0.46662,0.40522,0.36327,0.35476,0.40794,0.55074,0.77984,1.0018,1.3711,1.759,2.0419,2.4387,2.7838,2.9984,3.2394,3.4111,3.523,3.5547,3.5205,3.4153,3.2738,2.9855,2.5968,2.0921
0.64683,0.82534,1.1142,1.4197,1.6278,1.8709,2.0528,2.1304,2.1502,2.0834,1.9215,1.7553,1.4661,1.1606,0.91178,0.55422,0.20369,-0.069557,-0.45933,-0.87629,-1.3803,-1.8266,-2.4904,-3.2705,-3.9066,-4.7461,-5.4438,-5.7686,-5.83,-5.4705,-4.8621,-4.3652,-3.7199,-3.1571,-2.8017,-2.4192,-2.0998,-1.8279,-1.6505,-1.4206,-1.183,-1.0079,-0.75742,-0.48504,-0.28827,-0.041421,0.17287,0.32761,0.3981,0.42317,0.35529,0.24323,0.0020195,-0.33698,-0.66001,-1.1767,-1.7955,-2.5268,-3.1424,-4.0812,-5.1185,-5.9665,-7.1038,-8.0639,-8.6576,-8.7665,-8.4437,-7.8032,-7.2753,-6.6803,-6.3046,-6.2311,-6.4496,-7.1014,-8.284,-9.5795,-12.02,-15.582,-19.072,-21.636,-18.567,-16.307,-14.426,-13.631,-13.58,-13.946,-14.609,-14.497,-13.148,-10.35,-7.5116,-5.0619,-3.5345,-1.8629,-0.54765,0.22867,1.0142,1.5393,1.7718,1.8817,1.7702,1.4517,1.0723,0.38797,-0.47028,-1.2269,-2.3346,-3.4553,-4.2328,-5.0705,-5.5897,-5.8506,-5.9074,-5.8441,-5.6205,-5.3073,-4.6333,-3.6591,-2.4931,-1.5857,-0.43867,0.54056,1.1231,1.6596,1.9166,1.9116,1.6205,1.0213,0.12285,-0.71785,-1.9596,-3.129,-3.7686,-4.1133,-3.9284,-3.6128,-3.1266,-2.7042,-2.3862,-2.2043,-2.0155,-1.8255,-1.6844,-1.4583,-1.1305,-0.7848,-0.50991,-0.11042,0.30271,0.59984,0.94959,1.2652,1.4963,1.7335,1.9079,2.0307,2.0604,2.0287,1.9166,1.7712,1.4934,1.1436,0.84724,0.42084,-0.0001659,-0.34935,-0.54878,-0.70773,-0.73164,-0.68378,-0.57327,-0.43063,-0.31253,-0.24968,-0.20151,-0.1747,-0.15322,-0.096466,0.049235,0.22848,0.55199,0.97928,1.4787,1.8678,2.3889,2.9107,3.2535,3.6489,4.0026,4.2137,4.424,4.554,4.6171,4.6217,4.5556,4.4203,4.2746,3.9977,3.6274,3.1552
0.53196,0.49327,0.62598,0.92844,1.2121,1.6157,1.9924,2.2209,2.4415,2.5475,2.5312,2.4521,2.259,1.9588,1.7131,1.3352,0.90064,0.54835,0.032945,-0.59319,-1.3559,-2.0356,-3.1997,-4.7488,-6.2475,-8.937,-12.783,-15.966,-15.211,-10.967,-7.7932,-6.0453,-4.3454,-3.1313,-2.4417,-1.7406,-1.2092,-0.75542,-0.43797,-0.016674,0.43293,0.78549,1.2496,1.7076,2.0125,2.3574,2.6151,2.7709,2.8093,2.7591,2.585,2.3767,1.9936,1.4978,1.0467,0.34731,-0.49381,-1.5142,-2.4186,-3.858,-5.6533,-7.3512,-10.373,-14.747,-21.403,-21.143,-14.924,-11.044,-9.0737,-7.2186,-6.006,-5.422,-5.048,-5.1475,-5.7048,-6.4456,-7.8795,-9.6574,-10.892,-11.54,-10.578,-9.3858,-7.8708,-6.6727,-5.7679,-5.2114,-4.5154,-3.7864,-3.1483,-2.1894,-1.1638,-0.14998,0.54658,1.3843,2.0744,2.503,2.9493,3.2716,3.4278,3.5329,3.5182,3.3838,3.2144,2.8963,2.4857,2.1414,1.6358,1.1299,0.77201,0.35567,0.031898,-0.14044,-0.17926,-0.098404,0.14858,0.44092,0.95422,1.5748,2.2558,2.765,3.3933,3.9003,4.1621,4.3233,4.2055,3.9082,3.1956,2.0288,0.29093,-1.5165,-4.9549,-10.685,-18.856,-14.816,-8.4984,-6.06,-4.151,-3.1301,-2.6743,-2.5725,-2.6222,-2.7416,-2.7492,-2.5181,-2.0366,-1.3548,-0.7393,0.062175,0.80865,1.3004,1.8406,2.2937,2.5417,2.7673,2.9112,2.9358,2.8795,2.7149,2.4184,2.0955,1.5296,0.78527,0.093619,-0.96999,-2.1431,-3.2407,-3.8113,-3.9976,-3.5783,-3.0338,-2.2507,-1.6238,-1.2425,-1.1287,-1.1908,-1.4671,-1.7361,-2.0414,-2.0711,-1.7766,-0.98967,0.08094,1.2347,2.0659,3.0415,3.857,4.3796,4.9036,5.274,5.473,5.6265,5.6868,5.6649,5.6169,5.5372,5.4217,5.3242,5.1753,4.9601,4.6587
-2.9432,-3.0886,-2.4746,-1.3427,-0.39026,0.79053,1.7525,2.3167,2.8537,3.1261,3.1681,3.046,2.7504,2.286,1.8963,1.3844,0.89083,0.57076,0.19187,-0.22912,-0.68938,-1.1356,-1.9611,-3.0359,-4.0676,-5.7674,-7.5495,-8.463,-8.2185,-6.5116,-4.626,-3.425,-2.1825,-1.3509,-0.97277,-0.70863,-0.64103,-0.61809,-0.49224,-0.073202,0.66139,1.3741,2.3848,3.3095,3.9178,4.571,5.0086,5.2357,5.2708,5.1424,4.8307,4.4917,3.929,3.2737,2.7385,1.9667,1.1405,0.22214,-0.5558,-1.7626,-3.2426,-4.5091,-6.4868,-8.4659,-9.7942,-9.9312,-8.8625,-7.1686,-5.8222,-4.1291,-2.6679,-1.7629,-0.82842,-0.18053,0.19102,0.31861,0.36273,0.33815,0.34783,0.49043,0.79341,1.1031,1.6005,2.1256,2.6269,2.9682,3.3744,3.7572,4.0068,4.3008,4.5464,4.7208,4.8148,4.8946,4.9385,4.9492,4.9773,5.022,5.0753,5.1585,5.2324,5.2689,5.2677,5.2052,5.0612,4.9115,4.6532,4.3324,4.066,3.6979,3.3321,3.052,2.9349,2.9653,3.2416,3.6202,4.3086,5.124,5.9784,6.5891,7.3055,7.8642,8.1538,8.3416,8.2677,8.0236,7.4404,6.5222,5.2599,4.0929,2.3189,0.56109,-0.40535,-0.86277,-0.58661,-0.25504,-0.013453,-0.17448,-0.8534,-1.7388,-3.496,-5.958,-7.9015,-8.528,-6.2274,-3.4412,-1.6872,0.090291,1.3779,2.0844,2.8118,3.3009,3.5104,3.6948,3.7713,3.7314,3.6641,3.4935,3.1812,2.8429,2.1995,1.2272,0.21921,-1.6456,-4.4554,-9.1855,-16.109,-17.538,-8.5281,-5.3285,-2.7288,-1.2489,-0.55186,-0.4571,-0.93352,-2.1783,-3.7709,-7.2246,-12.409,-11.662,-5.7141,-1.5901,1.1812,2.7174,4.2833,5.3709,5.9624,6.5239,6.7827,6.8222,6.7006,6.4293,6.0629,5.784,5.5258,5.4531,5.5215,5.749,6.0073,6.1841
-20.981,-20.447,-9.6825,-5.0283,-2.6256,-0.19543,1.5307,2.464,3.2685,3.5928,3.4598,3.0645,2.1932,0.97834,-0.13104,-1.5162,-2.332,-2.4335,-2.0315,-1.4051,-0.90751,-0.70984,-0.54196,-0.54425,-0.60736,-0.67145,-0.64463,-0.52756,-0.18239,0.27906,0.80813,1.1385,1.4014,1.3403,1.0044,0.071131,-1.5798,-4.2221,-6.6192,-7.0826,-3.3038,-0.56827,2.2465,4.2507,5.3526,6.3945,7.0029,7.2428,7.1973,6.8458,6.189,5.5111,4.4183,3.2029,2.3691,1.485,1.0047,0.79189,0.64924,0.31886,-0.27743,-0.90538,-1.9725,-3.2668,-4.5429,-5.3151,-5.5642,-4.5481,-3.1929,-1.0601,0.96617,2.2889,3.7642,4.9404,5.8398,6.3633,6.9166,7.3368,7.5952,7.9057,8.1876,8.3953,8.6566,8.8988,9.0934,9.2031,9.2796,9.2602,9.1678,8.9183,8.5074,7.9178,7.3645,6.4911,5.547,4.8948,4.2693,4.0454,4.1605,4.5279,4.9987,5.4231,5.6733,5.9043,6.0292,6.0259,5.9248,5.6557,5.3398,4.7215,3.8796,2.7703,1.8797,0.97397,1.134,2.1454,4.1302,6.1802,7.976,9.1196,10.363,11.302,11.823,12.273,12.473,12.461,12.236,11.81,11.21,10.669,9.8815,9.0836,8.5145,7.8063,7.141,6.6141,5.8256,4.8168,3.4921,2.2173,0.046934,-2.6605,-4.7576,-5.5589,-3.7278,-1.2729,0.20751,1.672,2.6695,3.1361,3.5,3.5219,3.4306,3.2212,2.9342,2.7689,2.7648,2.8529,3.0136,3.1051,3.0563,2.7794,2.3838,1.5719,0.52704,-0.58809,-1.1623,-1.1459,-0.30337,0.59554,1.7257,2.5527,3.0204,3.086,2.7839,2.053,1.225,-0.02078,-0.82162,-0.5592,0.89357,2.7627,4.4768,5.5274,6.6269,7.4404,7.8109,8.0695,8.0328,7.7693,7.0849,5.9341,4.2915,2.738,0.73341,0.48335,1.7467,3.91,5.7306,7.01
