-6.4204,-10.741,-14.111,-8.2603,-4.9669,-2.0206,-0.074445,0.95641,1.9095,2.4523,2.6287,2.5188,2.0424,1.1184,0.075723,-1.8645,-4.6152,-7.0086,-8.1474,-5.3934,-2.3571,-0.61735,1.0286,2.0587,2.4989,2.7017,2.5001,2.1348,1.4208,0.55722,-0.24427,-0.70156,-1.048,-1.213,-1.3574,-1.7166,-2.4207,-3.5946,-4.8159,-6.8933,-8.966,-9.5612,-8.4862,-6.5725,-5.2738,-3.9792,-3.1351,-2.6783,-2.5197,-2.512,-2.6751,-2.8383,-3.0586,-3.1752,-3.1569,-2.9373,-2.4939,-1.8237,-1.2329,-0.3966,0.46893,1.0816,1.8223,2.4333,2.9094,3.1692,3.3979,3.4915,3.4765,3.3559,3.1509,2.9612,2.6794,2.4035,2.1768,2.0599,1.971,1.9777,2.0179,2.101,2.1709,2.1819,2.1274,1.9672,1.6697,1.3568,0.85113,0.28295,-0.13895,-0.61857,-0.8429,-0.74884,-0.46766,0.087107,0.74769,1.2879,1.9504,2.5296,2.8961,3.277,3.5161,3.5948,3.5499,3.3468,3.0209,2.719,2.2908,1.9083,1.6918,1.514,1.4031,1.3057,1.1866,0.88523,0.35241,-0.24051,-1.3407,-2.8292,-4.7114,-6.2471,-7.9545,-8.3052,-7.6325,-6.3062,-5.1618,-4.5244,-3.9939,-3.6247,-3.3056,-2.9938,-2.3442,-1.4478,-0.6698,0.45829,1.5567,2.2972,3.2003,4.021,4.7356,5.1882,5.6888,6.0804,6.3092,6.5175,6.5876,6.5137,6.3408,5.9233,5.2378,4.5196,3.2677,1.69,0.39197,-0.97377,-0.91214,0.56766,1.9469,3.5926,4.8742,5.6077,6.3095,6.7172,6.8459,6.8077,6.5435,6.0716,5.5827,4.7483,3.698,2.7741,1.4332,0.075377,-1.3033,-2.3088,-3.392,-4.0483,-4.2739,-4.5005,-4.6686,-4.8135,-4.9591,-5.0002,-4.6103,-3.8616,-2.2534,-0.24955,1.2929,3.2364,4.9828,6.1501,7.5076,8.6187,9.5113,10.028,10.532,10.827,10.919,10.876,10.636,10.203
-3.7914,-4.1317,-4.1849,-3.8124,-3.3067,-2.4696,-1.6189,-1.0299,-0.37938,0.10148,0.38602,0.47827,0.4479,0.26711,0.064081,-0.25748,-0.53686,-0.64266,-0.5899,-0.29043,0.19288,0.60161,1.127,1.549,1.7741,1.936,1.9376,1.8398,1.5919,1.2479,0.80676,0.42246,-0.15622,-0.83137,-1.4455,-2.4494,-3.7345,-5.39,-6.9269,-9.3145,-11.601,-12.337,-11.407,-9.6336,-8.467,-7.3604,-6.698,-6.4556,-6.4888,-6.7965,-7.2838,-7.7202,-8.2573,-8.5539,-8.4926,-7.9707,-7.0309,-5.892,-4.9806,-3.7817,-2.7081,-2.001,-1.1785,-0.53113,-0.065065,0.1561,0.26706,0.17286,-0.041489,-0.52059,-1.2354,-1.9207,-3.0175,-4.2313,-5.3268,-5.8376,-5.857,-5.1999,-4.5019,-3.5879,-2.8456,-2.4663,-2.2319,-2.3232,-2.7771,-3.3877,-4.6319,-6.5251,-8.5197,-12.248,-16.153,-13.799,-10.503,-7.1674,-4.8419,-3.566,-2.2942,-1.4269,-1.0005,-0.70718,-0.72875,-1.061,-1.5328,-2.4788,-3.8692,-5.237,-7.5382,-10.017,-11.167,-10.396,-8.3217,-6.4651,-5.4324,-4.4871,-3.9842,-3.8506,-3.9365,-4.2623,-4.7415,-5.175,-5.7792,-6.3659,-6.8119,-7.4733,-8.3324,-9.171,-10.693,-13.012,-16.51,-19.89,-19.691,-14.535,-11.418,-8.3688,-6.0941,-4.7456,-3.2547,-2.0618,-1.1537,-0.62551,-0.052438,0.40892,0.70448,1.0292,1.2988,1.5213,1.6481,1.765,1.7826,1.7501,1.6298,1.4732,1.3648,1.286,1.3097,1.4391,1.5894,1.8169,2.0218,2.1308,2.2142,2.2174,2.1658,2.0278,1.7975,1.4683,1.1514,0.61194,-0.064025,-0.66337,-1.5813,-2.6551,-3.9003,-4.8643,-6.1514,-7.51,-8.5898,-10.043,-11.531,-12.694,-14.564,-17.74,-25.685,-29.319,-16.322,-10.348,-7.1863,-3.8974,-1.3612,0.17654,1.838,3.145,4.1384,4.6939,5.204,5.4774,5.5469,5.4656,5.2092,4.7969
-5.9142,-5.7594,-5.3119,-4.6742,-4.1296,-3.3604,-2.6289,-2.1215,-1.5387,-1.0762,-0.71713,-0.5167,-0.32198,-0.18637,-0.098926,0.019207,0.15979,0.29283,0.51596,0.78216,1.076,1.3028,1.5854,1.8182,1.9521,2.0547,2.0698,2.0211,1.8736,1.636,1.3195,1.0318,0.56706,0.023636,-0.44191,-1.1286,-1.8879,-2.707,-3.3263,-4.1074,-4.7667,-5.1499,-5.5221,-5.78,-5.9575,-6.2483,-6.6866,-7.3378,-8.0268,-9.2593,-11.023,-12.833,-16.37,-22.636,-27.961,-19.517,-14.086,-10.629,-8.7023,-6.6762,-5.0775,-4.0935,-3.0532,-2.2612,-1.7256,-1.4793,-1.3657,-1.5167,-1.8147,-2.4934,-3.5511,-4.6595,-6.7045,-9.7299,-14.705,-20.942,-18.585,-12.108,-9.2414,-6.7129,-5.0856,-4.2757,-3.6108,-3.3739,-3.5174,-3.873,-4.6489,-5.7553,-6.7412,-8.0591,-8.7888,-8.4328,-7.5658,-6.1693,-4.8599,-4.0409,-3.1907,-2.6124,-2.3559,-2.2427,-2.3922,-2.829,-3.3654,-4.3804,-5.8,-7.1576,-9.345,-11.61,-12.534,-11.802,-9.8867,-8.0464,-6.9488,-5.8569,-5.1332,-4.798,-4.5753,-4.5795,-4.7836,-5.0535,-5.5539,-6.2252,-6.8466,-7.8276,-9.0144,-10.052,-11.636,-13.344,-14.911,-15.697,-15.714,-14.488,-13.146,-11.27,-9.5581,-8.433,-7.1518,-6.2439,-5.6838,-5.4393,-5.3082,-5.3233,-5.3477,-5.2322,-4.7924,-4.016,-3.3215,-2.3455,-1.4523,-0.88094,-0.28755,0.11823,0.30541,0.42486,0.39067,0.20697,-0.024172,-0.44399,-0.97642,-1.4267,-2.0496,-2.5863,-2.8492,-2.9987,-2.9402,-2.8125,-2.7422,-2.7491,-2.9307,-3.2335,-3.891,-4.8566,-6.0643,-7.1907,-9.1555,-11.736,-14.087,-17.82,-21.285,-21.44,-19.139,-16.676,-14.751,-13.37,-11.217,-8.848,-7.1396,-5.0545,-3.2153,-2.0171,-0.69055,0.32563,1.0515,1.412,1.6586,1.6431,1.4712,1.0513,0.4846,-0.14894
-13.214,-11.717,-9.2184,-6.9973,-5.6096,-4.163,-3.0542,-2.4226,-1.802,-1.3975,-1.1636,-1.078,-1.0252,-0.97818,-0.91505,-0.75009,-0.45645,-0.16529,0.29416,0.79399,1.2843,1.6221,2.0147,2.3242,2.4968,2.6363,2.6779,2.6473,2.5344,2.3549,2.1089,1.8936,1.5727,1.2212,0.94426,0.54535,0.13093,-0.29964,-0.6277,-1.0809,-1.5434,-1.8923,-2.384,-2.9172,-3.3584,-3.9976,-4.7568,-5.6354,-6.3955,-7.5285,-8.8017,-9.8174,-11.118,-12.044,-12.21,-11.568,-10.229,-8.6248,-7.4242,-5.9336,-4.6031,-3.7219,-2.714,-1.8873,-1.2723,-0.93662,-0.6704,-0.62458,-0.7351,-1.0677,-1.6139,-2.1363,-2.9465,-3.7966,-4.5043,-4.7945,-4.7569,-4.2644,-3.7194,-2.9188,-2.1591,-1.6787,-1.1871,-0.88421,-0.76383,-0.78481,-0.95216,-1.2164,-1.4471,-1.731,-1.9472,-2.0559,-2.06,-1.984,-1.8401,-1.7345,-1.5972,-1.5056,-1.4752,-1.5008,-1.6203,-1.8469,-2.0932,-2.5266,-3.0553,-3.4795,-4.0442,-4.4929,-4.7216,-4.8199,-4.7065,-4.4453,-4.2097,-3.8919,-3.6204,-3.4549,-3.3285,-3.3315,-3.4755,-3.685,-4.1116,-4.736,-5.3495,-6.3571,-7.5823,-8.6763,-10.309,-12.103,-13.858,-14.883,-15.275,-14.416,-13.261,-11.514,-9.8898,-8.8285,-7.7574,-7.1728,-7.0476,-7.27,-8.198,-10.148,-12.687,-18.793,-19.227,-11.649,-8.134,-4.9595,-2.7785,-1.5835,-0.43282,0.31416,0.64199,0.79102,0.63401,0.16094,-0.42002,-1.5409,-3.1235,-4.703,-7.5008,-11.178,-13.483,-12.22,-8.9317,-6.4361,-5.1309,-3.9829,-3.3675,-3.1963,-3.3091,-3.7724,-4.5988,-5.5139,-7.0353,-8.8589,-10.42,-12.635,-14.07,-14.025,-12.862,-11.239,-9.4783,-8.2196,-6.7116,-5.281,-4.2474,-2.9564,-1.8245,-1.089,-0.27259,0.34603,0.70083,0.79389,0.65586,0.19257,-0.40968,-1.6105,-3.3705,-5.8468
-11.916,-10.142,-7.3165,-4.9978,-3.6283,-2.2528,-1.3231,-0.89248,-0.63868,-0.72989,-1.166,-1.6954,-2.6272,-3.6756,-4.2873,-4.4785,-3.7579,-2.7988,-1.3656,-0.033392,1.0683,1.7386,2.4217,2.8847,3.1016,3.2413,3.226,3.1257,2.9112,2.6069,2.2742,2.0309,1.7444,1.5142,1.3909,1.286,1.206,1.1277,1.0432,0.8814,0.63042,0.38568,-0.030102,-0.55949,-1.0334,-1.7544,-2.5779,-3.4773,-4.1793,-5.1296,-6.0062,-6.5868,-7.1681,-7.4976,-7.56,-7.3766,-6.882,-6.1469,-5.4658,-4.4444,-3.3468,-2.5156,-1.4618,-0.50813,0.29951,0.78641,1.2642,1.5494,1.6441,1.6114,1.4323,1.2215,0.88059,0.54367,0.27788,0.16245,0.15313,0.32624,0.5657,0.98518,1.4577,1.8147,2.2397,2.5723,2.7893,2.8708,2.8686,2.7385,2.5653,2.2549,1.8565,1.3904,1.0114,0.48461,-0.051297,-0.40831,-0.77904,-0.98248,-1.0153,-0.92685,-0.75569,-0.58863,-0.50178,-0.47701,-0.56166,-0.70947,-0.99218,-1.3395,-1.6309,-2.0018,-2.321,-2.5453,-2.6166,-2.5667,-2.3727,-2.17,-1.8845,-1.6353,-1.4966,-1.4869,-1.644,-2.0033,-2.4272,-3.2422,-4.3822,-5.4894,-7.3794,-9.9614,-13.596,-17.447,-20.892,-15.908,-12.554,-9.4031,-7.205,-5.9923,-4.8658,-4.1484,-3.7472,-3.6919,-3.9564,-4.4651,-4.875,-5.181,-4.7441,-3.4749,-2.2676,-0.6279,0.78378,1.6379,2.5044,3.064,3.2963,3.3368,3.0901,2.5661,1.971,0.8949,-0.5193,-1.7885,-3.7228,-5.6277,-6.4655,-6.1275,-4.695,-3.1227,-2.1004,-1.0478,-0.36459,-0.064355,0.098072,-0.037507,-0.46684,-0.90476,-1.5647,-2.3722,-3.015,-3.7556,-4.2901,-4.5414,-4.5692,-4.359,-3.9543,-3.4725,-2.6835,-1.8557,-1.2431,-0.40313,0.37972,0.89267,1.4647,1.8739,2.1158,2.1638,2.0228,1.6235,1.1392,0.18964,-1.161,-2.8422
-1.6597,-1.2461,-0.57692,0.14104,0.61675,1.1155,1.3876,1.416,1.1764,0.56228,-0.50433,-1.6749,-3.9425,-7.5353,-11.922,-18.198,-10.367,-6.4019,-3.0404,-0.84109,0.66688,1.4659,2.1879,2.5761,2.6742,2.5841,2.2456,1.8562,1.153,0.27502,-0.6816,-1.3588,-2.0199,-2.187,-1.9725,-1.3503,-0.5996,0.0733,0.47162,0.81582,0.94234,0.87807,0.5924,0.090632,-0.43142,-1.3364,-2.4474,-3.7404,-4.8077,-6.2689,-7.6208,-8.4548,-9.1759,-9.4738,-9.5011,-9.4154,-9.177,-8.6858,-8.0461,-6.7198,-5.024,-3.6846,-1.9569,-0.43247,0.83673,1.597,2.3623,2.8441,3.0229,3.0305,2.79,2.4556,1.8357,1.0848,0.32076,-0.14894,-0.43148,-0.18477,0.32707,1.2486,2.2404,2.942,3.7449,4.3649,4.7809,4.9564,5.0209,4.8812,4.646,4.1478,3.432,2.4803,1.5841,0.11236,-1.7079,-3.2682,-5.3374,-6.3875,-5.9156,-4.2746,-2.559,-1.211,-0.47929,0.13839,0.38522,0.34381,0.0034244,-0.67103,-1.3848,-2.6185,-4.1065,-5.5722,-6.3092,-6.2993,-5.2567,-4.2104,-2.8439,-1.696,-0.81985,-0.33822,0.084409,0.26563,0.25014,0.035281,-0.39233,-0.84324,-1.5859,-2.4313,-3.2478,-3.7108,-3.9906,-3.8304,-3.4892,-2.8577,-2.1391,-1.6204,-0.99413,-0.38516,0.138,0.45413,0.85804,1.2597,1.5607,1.9988,2.5328,3.1449,3.6383,4.2926,4.8821,5.2572,5.6379,5.8491,5.8853,5.7778,5.4803,4.9955,4.5323,3.8032,2.9828,2.3568,1.615,1.0691,0.83975,0.81963,1.1084,1.5887,2.001,2.5444,2.9984,3.2328,3.3695,3.3023,3.0553,2.7495,2.1217,1.3306,0.66103,-0.3187,-1.3787,-2.1632,-3.0354,-3.5006,-3.4984,-3.2125,-2.513,-1.6042,-0.90409,-0.059424,0.69098,1.1879,1.7577,2.2163,2.5899,2.8033,3.0038,3.092,3.0814,2.9977,2.8611,2.714
0.5751,0.95177,1.4145,1.8274,2.0676,2.2715,2.3055,2.2021,1.8787,1.3434,0.6064,-0.060743,-1.0467,-1.9848,-2.5252,-2.8214,-2.5598,-2.1039,-1.3165,-0.56427,0.028335,0.32503,0.50866,0.44366,0.22775,-0.29073,-1.0608,-1.8308,-3.1761,-4.9679,-7.547,-10.441,-17.212,-20.483,-13.425,-8.2702,-5.2214,-3.2458,-2.2413,-1.365,-0.93111,-0.85188,-1.0439,-1.5676,-2.1697,-3.2747,-4.7651,-6.7695,-8.7077,-12.185,-17.397,-22.399,-21.721,-17.409,-15.76,-15.097,-16.386,-20.637,-27.277,-18.166,-11.089,-7.6734,-4.3688,-1.9598,-0.17507,0.83237,1.798,2.3784,2.5671,2.4982,2.0408,1.4205,0.15776,-1.7923,-4.814,-8.3496,-16.173,-11.689,-6.7148,-2.6385,-0.016916,1.3942,2.7692,3.7088,4.2957,4.5388,4.6174,4.4479,4.166,3.5766,2.7483,1.6462,0.61469,-1.1095,-3.336,-5.4801,-8.9197,-11.098,-9.6298,-6.3451,-3.7256,-1.8869,-0.92727,-0.10796,0.22741,0.19639,-0.22817,-1.1343,-2.1632,-4.1491,-7.0795,-11.551,-16.137,-15.511,-10.273,-7.6123,-5.1527,-3.4062,-2.0964,-1.3069,-0.44667,0.21604,0.59496,0.94744,1.1232,1.1456,1.0446,0.8371,0.53552,0.28122,-0.07684,-0.43913,-0.6935,-0.9799,-1.1802,-1.2254,-1.0629,-0.65096,-0.077069,0.45808,1.2632,2.0525,2.6078,3.3091,3.9448,4.4991,4.8683,5.2707,5.5892,5.7568,5.8828,5.8816,5.7855,5.5434,5.1417,4.565,4.0173,3.1465,2.1225,1.2849,0.1926,-0.64494,-0.94097,-0.7759,-0.029367,1.0116,1.8047,2.7481,3.5051,3.9206,4.2375,4.3049,4.1142,3.7634,3.0298,2.0329,1.0478,-0.67398,-2.9411,-5.1513,-9.3254,-15.143,-15.034,-11.083,-7.4597,-5.2106,-4.0397,-2.9695,-2.3077,-1.953,-1.5569,-1.1255,-0.62089,-0.17524,0.46918,1.0999,1.5373,2.0403,2.4718,2.8135
0.20376,0.84505,1.6094,2.2113,2.5481,2.8138,2.8507,2.7389,2.4066,1.8905,1.2438,0.70483,0.0086794,-0.59687,-0.91533,-1.1278,-1.1102,-0.98613,-0.77063,-0.58686,-0.52949,-0.61436,-0.95551,-1.5776,-2.2057,-3.2358,-4.3934,-5.2435,-6.2766,-7.1728,-7.9634,-8.4729,-8.8624,-8.4693,-7.5631,-5.9934,-4.4507,-3.2245,-2.5359,-1.9585,-1.73,-1.7551,-2.0322,-2.5639,-3.1018,-4.0056,-5.1328,-6.5035,-7.6773,-9.4294,-11.114,-12.051,-12.293,-11.645,-11.06,-10.485,-10.191,-9.8236,-9.2684,-7.8138,-5.789,-4.1571,-2.1283,-0.42357,0.94843,1.7443,2.5342,3.0129,3.1748,3.1338,2.807,2.3699,1.5306,0.4228,-0.84183,-1.7296,-2.4047,-2.0495,-1.2168,0.18573,1.5385,2.404,3.3055,3.9144,4.2516,4.3271,4.224,3.89,3.513,2.8547,2.065,1.1873,0.50927,-0.36002,-1.1388,-1.6071,-1.9796,-1.968,-1.688,-1.0375,-0.23776,0.54381,1.0375,1.52,1.747,1.7324,1.4546,0.87552,0.26547,-0.75584,-1.9315,-3.103,-3.8323,-4.4915,-4.7869,-4.8293,-4.6812,-4.3199,-3.6356,-2.9046,-1.7424,-0.53828,0.29554,1.2335,1.931,2.29,2.5563,2.5797,2.3535,2.016,1.3385,0.36605,-0.58692,-2.1889,-4.1714,-5.7277,-6.9613,-6.1424,-4.0186,-2.338,-0.421,1.068,1.9699,2.9569,3.6993,4.239,4.5412,4.8135,4.9598,5.0006,4.9658,4.86,4.7227,4.4609,4.0854,3.5434,2.9821,1.9457,0.46649,-1.1011,-4.2037,-9.7757,-19.023,-11.437,-4.5612,-0.83083,1.0853,2.9271,4.1802,4.827,5.3687,5.5734,5.4493,5.1541,4.5513,3.6426,2.7425,1.2872,-0.45188,-1.9733,-4.1208,-5.7343,-6.2776,-6.0091,-5.2076,-4.6209,-4.4681,-4.6867,-5.4333,-6.3589,-7.8586,-8.7967,-7.9133,-6.3742,-4.1928,-2.3569,-1.2704,-0.17829,0.5794,1.0926
-0.99315,0.47704,2.0225,3.1201,3.671,4.0739,4.1267,3.9349,3.3847,2.48,1.2347,0.10203,-1.5795,-3.1067,-3.7891,-3.7256,-2.8521,-2.0493,-1.1307,-0.53419,-0.3293,-0.4585,-1.0356,-2.1577,-3.4143,-5.8071,-9.3101,-12.629,-14.665,-11.325,-8.1721,-6.4457,-4.7418,-3.4456,-2.6574,-1.7696,-1.118,-0.70382,-0.57882,-0.66552,-1.038,-1.5035,-2.3003,-3.1784,-3.7976,-4.4446,-4.7957,-4.9156,-4.9087,-4.8279,-4.6838,-4.5116,-4.2059,-3.7977,-3.4318,-2.9023,-2.3112,-1.6653,-1.1025,-0.28402,0.63115,1.3397,2.2622,3.1092,3.8288,4.2745,4.7063,4.9581,5.0331,4.9922,4.8104,4.6043,4.2703,3.9255,3.6349,3.489,3.4529,3.6014,3.8225,4.2086,4.6296,4.9107,5.1948,5.3085,5.2207,5.0082,4.5176,3.7886,3.087,1.9783,0.73517,-0.50859,-1.3036,-1.9708,-2.0518,-1.7356,-1.0066,-0.083711,0.64071,1.5943,2.4812,3.2594,3.745,4.2356,4.5423,4.6369,4.5716,4.307,3.9745,3.3735,2.5942,1.6462,0.82441,-0.48697,-2.1456,-3.7608,-6.788,-11.266,-12.783,-8.772,-4.1339,-0.96628,0.79275,2.5448,3.7889,4.4392,4.9779,5.1732,5.0467,4.7305,4.0106,2.899,1.7737,-0.22911,-2.948,-5.4516,-8.0202,-6.6565,-3.6504,-1.6805,0.27862,1.6915,2.5018,3.2863,3.7934,4.0805,4.1537,4.0919,3.8586,3.6071,3.2385,2.9343,2.8156,2.811,2.9553,3.1267,3.1869,3.082,2.727,2.2955,1.5579,0.93645,0.82247,1.3949,2.6752,4.1653,5.2022,6.3721,7.2522,7.7131,8.0879,8.1915,8.046,7.8081,7.2946,6.5663,5.9397,5.0033,3.9839,3.2479,2.2873,1.4327,0.78289,0.34311,-0.21337,-0.79487,-1.3899,-2.5096,-4.1073,-5.799,-8.8387,-11.578,-10.13,-7.5645,-4.6329,-2.638,-1.6209,-0.75116,-0.38818,-0.39328
-0.96899,0.71937,2.3929,3.5323,4.0938,4.4746,4.4703,4.2042,3.4851,2.3069,0.55542,-1.2589,-4.7092,-10.344,-16.153,-11.347,-6.1733,-3.8748,-1.9048,-0.78256,-0.27595,-0.22547,-0.56327,-1.3467,-2.2379,-3.8119,-5.6754,-6.8866,-7.417,-6.313,-4.5643,-3.3291,-1.9332,-0.8664,-0.26991,0.26428,0.51488,0.45137,0.17356,-0.5247,-1.688,-2.9288,-5.2085,-8.4386,-11.541,-14.178,-11.349,-8.0388,-6.2285,-4.442,-3.1637,-2.4065,-1.5841,-0.92154,-0.47123,0.081915,0.61363,1.1202,1.5046,2.0345,2.5612,2.9445,3.4217,3.8431,4.1654,4.3397,4.4467,4.4188,4.3085,4.0531,3.7098,3.4175,3.0513,2.7729,2.6362,2.6562,2.8407,3.1643,3.4661,3.8854,4.2505,4.4513,4.5841,4.5236,4.2283,3.8295,3.0312,1.8832,0.74998,-1.1921,-3.7916,-7.4398,-11.398,-17.669,-12.696,-8.6702,-5.0246,-2.4272,-0.8884,0.79206,2.1696,3.2803,3.9602,4.6709,5.1644,5.4001,5.5387,5.4859,5.3176,4.9362,4.3808,3.6566,2.989,1.9285,0.65954,-0.43443,-1.9869,-3.2116,-3.2906,-2.3789,-0.50088,1.4198,2.6857,4.092,5.1616,5.7572,6.293,6.544,6.5396,6.3741,5.945,5.293,4.68,3.755,2.8013,2.1527,1.5063,1.1313,1.0862,1.1842,1.3361,1.5243,1.6594,1.7731,1.812,1.7389,1.5274,0.98989,0.043221,-1.0242,-2.9903,-5.4169,-6.5037,-5.1623,-2.3573,0.067138,1.4735,2.8869,3.8847,4.4556,5.0629,5.574,5.9572,6.5165,7.103,7.7033,8.1262,8.6011,8.951,9.1073,9.1455,8.9874,8.65,8.2716,7.5927,6.809,6.1583,5.2332,4.3256,3.7201,3.0092,2.3884,1.9196,1.6279,1.2234,0.80901,0.46493,-0.089804,-0.70823,-1.1718,-1.6902,-1.9771,-1.9447,-1.7489,-1.3686,-1.0375,-0.93787,-1.1038,-1.698,-2.9117
0.54463,1.2585,2.0736,2.6786,2.9776,3.1594,3.0766,2.8506,2.3247,1.5579,0.57006,-0.27547,-1.4359,-2.4012,-2.854,-2.9821,-2.6568,-2.2891,-1.7892,-1.4092,-1.202,-1.1767,-1.3018,-1.5728,-1.8446,-2.2372,-2.5758,-2.7292,-2.7493,-2.5256,-2.1123,-1.7419,-1.2325,-0.77417,-0.51322,-0.31016,-0.30332,-0.5418,-0.89813,-1.6591,-2.766,-3.8578,-5.7049,-7.8645,-9.4306,-10.491,-9.6611,-7.9841,-6.7521,-5.3784,-4.3101,-3.6922,-3.0461,-2.5476,-2.2545,-1.9446,-1.6817,-1.4181,-1.2229,-0.93251,-0.60828,-0.34743,-0.0062211,0.28136,0.46513,0.4969,0.39245,0.072071,-0.32623,-1.0697,-2.0508,-2.915,-4.1479,-5.202,-5.6158,-5.339,-4.3702,-3.1034,-2.1735,-1.0705,-0.20245,0.27999,0.66778,0.76905,0.5632,0.19479,-0.584,-1.7089,-2.7952,-4.5436,-6.6321,-8.8948,-10.421,-11.605,-11.137,-9.9648,-7.9698,-5.8987,-4.4284,-2.645,-1.1116,0.17444,0.98168,1.8473,2.4846,2.8173,3.0835,3.1471,3.0811,2.8488,2.491,2.0283,1.6423,1.1178,0.62858,0.32837,0.086923,0.075487,0.34467,0.71753,1.3956,2.1901,2.7902,3.5359,4.1683,4.5494,4.9087,5.0987,5.1122,5.0142,4.741,4.3277,3.9304,3.3045,2.5931,2.0171,1.1776,0.29533,-0.65959,-1.4684,-2.5664,-3.5927,-4.2092,-4.5623,-4.3655,-3.9491,-3.6725,-3.6004,-4.0322,-4.7493,-6.3232,-8.3595,-9.2124,-7.7714,-4.8303,-2.2041,-0.62461,1.0502,2.34,3.11,3.9621,4.6618,5.116,5.6555,6.1252,6.5213,6.7639,6.9933,7.0844,7.0551,6.8526,6.4503,5.8231,5.1785,4.1256,2.8341,1.7032,0.092742,-1.4552,-2.4231,-3.0949,-3.1049,-2.793,-2.4726,-2.1164,-1.9485,-1.8873,-1.9148,-2.0426,-2.1466,-2.2625,-2.3394,-2.353,-2.3063,-2.2699,-2.276,-2.3632,-2.6612,-3.2152,-4.1148
1.6129,1.8975,2.2249,2.4525,2.5376,2.5307,2.3814,2.1806,1.8028,1.3304,0.78694,0.36298,-0.17647,-0.66323,-0.96704,-1.2701,-1.4731,-1.572,-1.6921,-1.8073,-1.933,-2.0467,-2.2238,-2.4057,-2.5338,-2.6588,-2.7296,-2.7309,-2.6265,-2.4205,-2.1271,-1.8584,-1.4837,-1.1316,-0.90393,-0.68263,-0.60236,-0.67517,-0.84653,-1.2399,-1.7979,-2.3139,-3.0791,-3.8509,-4.3748,-4.8876,-5.164,-5.2434,-5.2119,-5.0891,-4.9419,-4.8378,-4.7616,-4.7596,-4.8436,-5.0501,-5.3816,-5.7483,-5.97,-6.042,-5.7455,-5.3146,-4.597,-3.9029,-3.388,-3.1863,-3.2001,-3.5911,-4.1592,-5.3261,-7.065,-8.8553,-12.298,-18.339,-55.9,-20.55,-13.281,-9.4002,-7.3425,-5.2889,-3.7798,-2.9424,-2.1746,-1.7884,-1.7746,-1.9936,-2.6129,-3.5721,-4.5302,-6.1078,-8.0135,-10.178,-11.887,-13.854,-14.497,-13.69,-11.54,-9.116,-7.4179,-5.4073,-3.7043,-2.2952,-1.4221,-0.48671,0.2009,0.56216,0.83027,0.87371,0.76817,0.45539,-0.031735,-0.62823,-1.0942,-1.6418,-1.9804,-2.0215,-1.789,-1.2848,-0.59177,-0.017187,0.75445,1.4965,2.0046,2.5878,3.0486,3.3074,3.5358,3.6372,3.6065,3.5044,3.2634,2.9164,2.5869,2.0463,1.3759,0.77039,-0.19575,-1.3858,-2.9781,-4.4947,-7.2157,-11.556,-17.254,-23.345,-13.234,-8.8237,-6.8343,-5.138,-4.1119,-3.6458,-3.2479,-2.9224,-2.6208,-2.0513,-1.3236,-0.50689,0.11026,0.85383,1.5139,1.9506,2.4624,2.9337,3.2726,3.7006,4.1203,4.4984,4.7361,4.9755,5.0753,5.0339,4.8122,4.354,3.6021,2.8384,1.4856,-0.40858,-2.2401,-5.5548,-10.829,-18.278,-20.381,-11.647,-8.0437,-6.5363,-5.3076,-4.6967,-4.5474,-4.5682,-4.761,-4.9453,-5.1402,-5.1674,-4.9832,-4.7337,-4.3338,-3.9364,-3.6797,-3.4381,-3.3398,-3.3507
