 	TP9	AF7	AF8	TP10	
988.28125	-3.93075	-3.11956	-4.64769	1.41972
992.18750	11.28516	2.10585	0.83458	8.52148
996.09375	-3.09871	-1.85983	1.80419	8.33062
1000.00000	-3.69290	-3.28451	2.20469	3.14913
1003.90625	6.64675	-1.86471	2.05650	0.13749
1007.81250	-2.30167	0.38520	2.91364	9.98231
1011.71875	-4.11375	-0.07885	7.11705	14.97745
1015.62500	-3.71915	-5.20772	2.86519	2.45425
1019.53125	-4.15604	-1.18363	1.06087	0.96660
1023.43750	-9.55753	-0.34185	4.39438	2.81702
1027.34375	-5.38486	-3.79025	5.21273	4.15085
1031.25000	0.22729	-3.44331	4.16523	6.52812
1035.15625	-0.03299	-0.45282	3.16689	2.10939
1039.06250	-5.50627	1.32078	3.94474	0.31842
1042.96875	-20.45320	-2.08651	2.25233	-2.10207
1046.87500	-14.78637	-3.96678	-1.38316	-1.16213
1050.78125	-1.05682	0.87120	-0.37122	0.51702
1054.68750	3.13238	1.52741	-2.12358	3.67739
1058.59375	5.53897	3.42972	1.59624	10.86306
1062.50000	2.95380	5.39555	-0.33757	7.92891
1066.40625	-1.08927	-2.56650	-5.19450	-1.11972
1070.31250	5.34980	-4.87017	-0.85773	-0.62152
1074.21875	12.23361	-2.89259	-0.51452	-3.71104
1078.12500	-2.46134	-3.31150	1.67824	-6.09071
1082.03125	-5.43500	-1.26203	-1.75967	3.47994
1085.93750	3.47245	4.43565	-3.00234	6.29226
1089.84375	-1.48678	6.72519	-1.33040	5.14326
1093.75000	2.30144	1.19540	-3.28774	-2.31549
1097.65625	7.14941	2.05566	-6.27849	-1.39387
1101.56250	-0.91411	4.94164	-9.66543	-2.57324
1105.46875	-4.32858	-0.69254	-3.27269	-4.31544
1109.37500	-11.07390	-3.43374	-5.02037	-7.15656
1113.28125	-2.47425	-0.31232	-3.19190	-6.22574
1117.18750	7.77024	2.21154	2.71391	-1.64604
1121.09375	-0.82868	1.85082	-1.08234	-5.81547
1125.00000	4.51369	-0.62745	-1.97880	-0.71397
1128.90625	2.39173	-1.91071	-3.87604	4.39746
1132.81250	9.60755	-2.58333	-4.25788	3.51116
1136.71875	9.46963	-1.22746	3.68023	9.26733
1140.62500	3.26359	1.15599	7.87885	8.64511
1144.53125	7.42686	6.64413	5.31004	8.62766
1148.43750	3.46647	3.22901	4.11009	5.16562
1152.34375	4.71893	-5.62026	1.56969	4.75071
1156.25000	-3.87096	-6.64433	-0.15088	5.96134
1160.15625	-9.20516	-6.40363	0.70445	2.51384
1164.06250	3.19178	-1.44238	-5.58311	4.35835
1167.96875	4.24996	1.50245	-8.06567	11.27440
1171.87500	-2.61633	-0.16019	-1.42755	6.37373
1175.78125	1.59515	-1.54476	-0.71665	-2.69827
1179.68750	7.27807	0.93684	0.36857	7.60637
1183.59375	2.67441	2.11020	4.02369	5.80644
1187.50000	2.73650	-0.24654	-2.93738	2.58458
1191.40625	4.94702	-0.31020	-3.58404	8.39762
1195.31250	-7.57138	-0.43119	1.18090	4.64829
1199.21875	-7.34003	1.02256	1.23730	8.99997
1203.12500	3.44207	2.79747	-1.72931	4.09334
1207.03125	-0.66408	-1.21827	-8.31383	3.67974
1210.93750	9.69980	-3.65843	-3.69682	15.27160
1214.84375	9.33226	-1.28687	3.12647	11.08457
1218.75000	3.33569	1.11364	1.30354	7.08501
1222.65625	7.49276	-0.18349	2.54521	9.68027
1226.56250	9.76556	-3.43226	4.00466	8.11539
1230.46875	7.22815	-2.15221	2.66037	6.86612
1234.37500	5.97730	1.53026	3.10718	2.11387
1238.28125	3.83406	0.81386	-1.03707	-2.17899
1242.18750	1.51168	-1.59094	1.94228	-2.02806
1246.09375	3.00139	-0.84866	0.16679	-4.25492
1250.00000	-2.85164	5.00820	-1.44244	4.55271
1253.90625	-5.13316	0.76781	5.15264	17.63751
1257.81250	-3.84075	-0.27328	3.48966	10.21019
1261.71875	9.65597	3.81717	1.70389	8.43844
1265.62500	15.70789	1.29032	2.73235	8.47063
1269.53125	1.63895	-1.12202	7.35729	-1.72676
1273.43750	0.99623	0.45390	8.45607	-1.15971
1277.34375	-3.98268	1.88758	7.63779	-2.09067
1281.25000	-0.73075	1.13764	5.86476	-4.06524
1285.15625	8.79643	4.19103	6.05722	-8.10808
1289.06250	3.79321	0.80568	4.87657	-0.67620
1292.96875	6.65199	-7.47208	-3.90712	11.01160
1296.87500	2.99934	-5.99482	-9.13602	2.81874
1300.78125	-2.26913	-1.16259	-4.10389	1.13959
1304.68750	-4.04105	2.21050	3.69253	-2.02086
1308.59375	-3.62754	1.11400	1.98741	-4.77444
1312.50000	4.19529	3.58048	-7.76371	0.57723
1316.40625	4.61159	4.69271	-4.11550	-0.85046
1320.31250	7.03665	4.98169	5.65038	-2.15445
1324.21875	5.79353	5.42164	2.48679	0.12910
1328.12500	-1.27004	-3.02382	-0.91479	-0.71477
1332.03125	-6.35508	-4.67033	3.32910	-6.25596
1335.93750	-3.17498	1.31692	1.34837	-4.23320
1339.84375	-1.84264	4.26544	1.28820	2.15376
1343.75000	4.03888	8.98934	-0.78375	0.74789
1347.65625	3.62270	8.53193	-7.86628	3.04953
1351.56250	-5.23718	-0.39789	-2.46468	-5.44177
1355.46875	-5.85238	-0.80768	2.42462	-8.53482
1359.37500	0.89255	0.32185	2.15766	2.76768
1363.28125	4.78316	-0.38195	-3.29732	-0.17807
1367.18750	3.40261	-1.29417	-0.33870	-7.57857
1371.09375	3.13657	1.08107	3.86052	-0.18602
1375.00000	12.29921	4.36519	1.53355	3.97961
1378.90625	6.36196	2.42507	-3.01605	-3.54968
1382.81250	-3.27197	2.29176	0.58930	-1.85770
1386.71875	6.13286	2.14469	2.32148	-0.36131
1390.62500	1.45935	1.37302	0.13761	-5.38022
1394.53125	-1.09265	-2.10041	4.72120	-2.13947
1398.43750	2.86732	2.52354	5.92112	-2.70680
1402.34375	1.61458	3.71712	4.02936	-0.68038
1406.25000	7.78648	-2.91452	1.31768	3.74991
1410.15625	9.49388	-1.94644	3.68580	-2.47314
1414.06250	-1.29179	0.74794	7.15281	5.75545
1417.96875	-0.73875	1.02644	4.80022	10.92717
1421.87500	-1.52861	3.89783	3.80326	5.75442
1425.78125	-9.76991	1.65607	1.07774	9.18531
1429.68750	-2.55947	-3.24310	1.20140	3.71575
1433.59375	7.28193	-1.99896	3.18727	3.09802
1437.50000	7.62235	3.58120	0.07505	3.49930
1441.40625	-2.24427	0.42135	2.73639	-1.91084
1445.31250	1.00635	-6.71044	4.41841	-8.63782
1449.21875	-2.04577	-4.13497	0.33278	-3.72220
1453.12500	-2.35206	4.96915	6.11988	4.81075
1457.03125	4.97718	4.14966	14.31610	6.83597
1460.93750	0.65680	-5.09515	9.29622	6.92898
1464.84375	-0.18481	-7.46665	0.86120	0.23688
1468.75000	2.58783	-5.03219	5.50480	3.43048
1472.65625	-0.76392	-2.92933	9.09842	8.49082
1476.56250	-0.61964	0.31944	4.81856	-0.82361
1480.46875	6.75262	0.24827	4.14825	-3.60367
1484.37500	8.80889	-1.01668	4.10443	1.55134
1488.28125	-1.53912	0.90854	0.59314	-2.21438
1492.18750	-1.63473	1.70158	2.85205	2.87281
1496.09375	6.14260	-0.65240	3.01583	9.53179
1500.00000	3.53373	-2.88296	1.40167	0.32110
1503.90625	1.78553	-1.46310	3.26811	3.75639
1507.81250	6.93975	0.78681	0.90174	6.75127
1511.71875	9.55995	2.33737	-0.93878	5.70240
1515.62500	9.55156	3.25241	-1.56428	4.46124
1519.53125	10.72637	10.49986	-4.57748	2.57060
1523.43750	8.54822	9.32689	-1.24407	2.00348
1527.34375	1.43897	0.64040	4.00648	-3.10949
1531.25000	-5.43975	0.58448	3.36193	-1.94094
1535.15625	-0.46192	-0.45429	1.15477	-7.56841
1539.06250	2.92919	-5.12762	0.72379	-5.33004
1542.96875	-7.98858	-4.50555	5.07530	-2.51252
1546.87500	-5.94802	2.07576	9.09552	1.65098
1550.78125	2.14058	4.09333	5.27235	4.13605
1554.68750	-4.14644	3.94362	2.31113	-3.17971
1558.59375	-6.17213	-0.19788	2.80747	6.82643
1562.50000	2.12181	3.37963	-0.33509	7.11572
1566.40625	2.10812	3.87903	-2.37154	-2.73878
1570.31250	-3.13779	-0.43927	0.75633	-6.67288
1574.21875	-2.70079	-4.10263	-0.51227	-6.53902
1578.12500	5.16838	-7.74496	-1.54305	-7.30691
1582.03125	15.89423	0.34842	8.71857	-4.98911
1585.93750	8.68449	3.62856	9.89338	-0.96806
1589.84375	2.91967	-1.33470	10.75955	-0.10226
1593.75000	-0.94760	-2.02921	9.60808	-1.51690
1597.65625	-8.99333	1.65164	2.99095	0.61364
1601.56250	0.26910	9.77555	0.81284	8.29888
1605.46875	0.88392	0.91785	0.35583	3.73621
1609.37500	-15.12883	-10.28496	0.22000	-7.16338
1613.28125	-3.30557	-4.34307	-4.80125	-1.39721
1617.18750	3.71564	-3.02801	-4.13342	-3.26401
1621.09375	-7.30083	-0.97118	-0.67693	-11.86553
1625.00000	-5.58478	-1.43472	-6.00561	-7.16683
1628.90625	-7.70650	-2.71802	-5.88809	-7.69625
1632.81250	-9.35491	-0.16709	2.59454	-7.77652
1636.71875	-3.44882	6.02402	5.69758	-2.02007
1640.62500	5.25363	8.81034	2.24047	4.61052
1644.53125	5.38773	0.59878	4.10394	-4.27125
1648.43750	6.66565	-3.21927	7.33629	4.35484
1652.34375	3.48597	1.22817	4.39297	11.59568
1656.25000	-0.67167	2.21869	3.07530	-0.08741
1660.15625	3.26166	-4.79339	1.51309	5.73264
1664.06250	-4.08492	-2.24967	-2.75967	-0.07847
1667.96875	-3.42967	0.29224	-6.04804	-2.42973
1671.87500	0.18020	4.27064	-2.63340	7.57815
1675.78125	1.16825	0.87135	0.89808	5.35602
1679.68750	14.50682	-7.12339	9.23599	15.66079
1683.59375	7.48550	-0.30895	4.83260	12.65203
1687.50000	-2.12270	4.99000	-6.15768	-0.24017
1691.40625	-2.73270	6.53808	-7.61024	1.54351
1695.31250	0.86609	2.79073	-10.50099	2.22645
1699.21875	11.57349	2.22989	-6.01236	0.93717
1703.12500	1.80603	9.64586	0.69145	7.31262
1707.03125	0.52024	8.04773	-0.25196	8.91363
1710.93750	11.28710	10.03977	-4.49934	11.64102
1714.84375	8.90487	7.57610	-10.16696	11.48328
1718.75000	16.60797	3.93269	-3.93136	2.64845
1722.65625	10.28884	5.85907	0.13079	-1.60608
1726.56250	-4.36134	-1.41898	2.79905	1.66429
1730.46875	11.63598	-1.34777	4.67818	-1.59970
1734.37500	11.59403	3.14056	0.28981	2.10959
1738.28125	-0.21951	3.63293	-3.04864	5.87528
1742.18750	2.69614	4.04862	-0.06939	4.01145
1746.09375	2.57407	-1.65607	-0.63602	-2.24471
1750.00000	-1.66723	-1.03726	-3.85698	-4.71917
1753.90625	7.33343	8.42202	-5.32046	3.53045
1757.81250	6.20825	4.15744	-6.98345	1.34124
1761.71875	1.17018	-3.03411	-3.93416	-0.43056
1765.62500	-4.86583	-3.94930	0.31775	-4.42767
1769.53125	0.80872	-3.13819	5.74854	3.10364
1773.43750	1.77764	-3.17400	-6.04645	-3.17926
1777.34375	-5.61895	1.08019	-14.11745	-7.73684
1781.25000	-0.75551	6.77710	-2.19080	6.00290
1785.15625	-1.30161	3.78654	2.43393	-0.05471
1789.06250	-4.69319	-1.21051	-0.35856	-3.90494
1792.96875	-3.84896	4.21142	-0.68076	-5.51379
1796.87500	-4.27805	7.70344	-3.49214	-10.48331
1800.78125	-7.93484	-2.77564	-6.51863	-6.92442
1804.68750	-8.49808	-6.25241	-4.36324	-1.62344
1808.59375	4.40631	1.91859	-0.42733	1.26400
1812.50000	-0.26173	6.39973	1.90940	1.37748
1816.40625	-5.88950	5.90015	-0.08344	0.75558
1820.31250	12.24981	2.96567	1.62380	-0.54849
1824.21875	13.02124	6.22607	4.10119	1.73518
1828.12500	1.92823	7.45090	-2.12083	4.51764
1832.03125	-1.54516	-0.23957	-2.30919	-0.62077
1835.93750	-6.02072	-0.69919	0.14246	-4.64192
1839.84375	2.16149	8.69628	2.49991	4.16268
1843.75000	12.87817	5.36148	-2.79548	1.95086
1847.65625	-6.47590	-6.37797	-9.07210	-13.87933
1851.56250	-12.91815	-4.83159	-4.07350	-11.08845
1855.46875	-0.23672	1.20556	-3.61636	-9.34637
1859.37500	-2.75930	3.94680	-5.49504	-8.92299
1863.28125	6.36939	6.86938	-0.47375	-4.21316
1867.18750	17.07670	8.77766	2.08200	0.47421
1871.09375	4.31991	6.72080	-2.18036	4.64337
1875.00000	-13.11098	-4.09775	-6.52206	0.34749
1878.90625	-13.40707	-5.23211	-7.04242	0.47391
1882.81250	7.17879	5.91660	3.41270	10.62748
1886.71875	2.88389	6.97833	6.35364	7.28865
1890.62500	0.62784	6.60954	2.15511	3.47848
1894.53125	8.14910	6.76251	0.29176	2.69001
1898.43750	5.66220	0.50732	0.28299	-2.71253
1902.34375	10.05046	2.50682	-2.01173	-2.70076
1906.25000	-1.10365	5.94845	-5.93217	-7.53783
1910.15625	-11.88721	1.67843	-3.96700	1.14755
1914.06250	-6.15251	-4.89458	-6.54394	3.33224
1917.96875	12.53254	-4.61598	-10.50827	0.04243
1921.87500	8.92228	1.07598	-5.46133	-7.14498
1925.78125	-5.36295	0.44593	-0.12827	-10.96687
1929.68750	-3.39058	-1.63263	-1.61630	0.08366
1933.59375	-4.83132	-3.61191	5.60769	0.67478
1937.50000	-3.68514	-6.09037	5.71893	0.67303
1941.40625	-4.28435	-4.01212	-4.11063	2.91847
1945.31250	-4.66008	-3.08531	-3.63751	-6.22614
1949.21875	-7.30923	-5.34497	-2.08212	-12.18973
1953.12500	-10.43611	-3.89656	-4.35360	-6.47726
1957.03125	-13.17990	-5.11893	-5.82764	-9.28715
1960.93750	-4.60634	-1.87290	-5.20645	-10.80579
1964.84375	3.01366	-0.61815	-1.55348	-0.57490
1968.75000	-3.07823	-1.80996	-2.55087	-3.82826
1972.65625	-1.59477	6.33684	-7.01586	-1.58848
1976.56250	5.39929	7.57077	-5.25177	-2.44130
1980.46875	3.50409	6.69363	-1.08692	-0.78921
1984.37500	-1.28951	4.62290	-1.93655	4.36579
1988.28125	-3.57896	0.10121	-4.23899	5.03218
1992.18750	12.84549	-1.92622	-3.59179	6.49293
1996.09375	8.53469	-7.10084	-1.41325	-4.17426
2000.00000	-8.57976	-5.30211	-10.28009	-2.10308
2003.90625	-3.88116	4.17626	-17.68098	8.18196
2007.81250	2.48178	1.99396	-8.36233	10.77399
2011.71875	1.47559	1.12692	0.27331	6.90470
2015.62500	4.28785	2.84795	2.46823	-1.18626
2019.53125	2.23925	1.63389	3.08149	4.57898
2023.43750	9.32863	4.89315	3.99739	6.02657
2027.34375	11.88969	-0.97281	1.18937	2.12245
2031.25000	-3.85334	-5.46098	-1.87275	-3.15572
2035.15625	-6.12805	0.75295	5.18762	-3.94798
2039.06250	-4.34850	0.91478	6.77133	1.51396
2042.96875	-1.56644	2.34267	4.67601	-0.10042
2046.87500	-1.54045	3.68585	-0.57109	1.24264
2050.78125	-3.12206	-0.34054	-7.61775	0.10145
2054.68750	-6.18551	-1.29598	-5.74376	-3.99080
2058.59375	-0.15233	-1.00534	-1.21802	-4.86355
2062.50000	6.93296	-0.24839	0.87759	5.49911
2066.40625	9.33696	-0.95768	-2.77054	10.95626
2070.31250	1.67360	-3.66434	-10.92460	2.18709
2074.21875	-5.54507	-4.50723	-6.55222	0.30641
2078.12500	0.30958	-0.89691	0.47570	-8.11715
2082.03125	6.20024	2.76428	5.90224	-2.97875
2085.93750	0.19917	2.01507	3.85359	3.46003
2089.84375	-6.77456	2.69289	1.49621	-3.32986
2093.75000	-4.19489	1.19246	0.74773	-4.34146
2097.65625	-8.21115	-1.57362	-0.63127	-7.04612
2101.56250	-6.60428	-1.50829	2.02584	-4.19595
2105.46875	-3.97461	-4.72495	1.97170	-9.56437
2109.37500	-4.67593	-2.22816	1.83579	-10.79354
2113.28125	-3.73171	-1.12143	1.24681	-3.01253
2117.18750	-1.94835	0.59647	1.10880	-2.46168
2121.09375	-2.48834	3.86217	2.55072	0.21910
2125.00000	-1.17502	2.99567	4.87771	-4.75225
2128.90625	-4.50529	0.50355	-3.46644	-4.07264
2132.81250	-10.18272	-5.00425	-9.08624	-5.36135
2136.71875	-1.45573	-7.27483	2.47847	-10.08086
2140.62500	7.65010	-2.07105	10.30356	-1.83807
2144.53125	4.56129	-3.43277	9.74950	2.57741
2148.43750	0.60159	-3.22160	6.53504	1.53369
2152.34375	-2.98042	0.41984	3.99478	3.53715
2156.25000	0.92139	-2.21604	-1.35197	7.16623
2160.15625	0.42319	1.24805	-1.70520	-0.71261
2164.06250	-3.29626	7.01507	0.46903	-1.28487
2167.96875	1.38921	0.69236	-2.41614	7.24386
2171.87500	0.16481	-3.38806	0.59579	-0.07342
2175.78125	0.34783	1.27114	2.91866	-5.92109
2179.68750	5.22569	6.17002	-4.05462	-7.30058
2183.59375	-5.01827	2.91116	-5.63739	-0.63813
2187.50000	-14.22267	0.15140	3.51910	-0.63561
2191.40625	-5.16147	-0.31523	3.27558	-4.08902
2195.31250	4.07914	-2.45096	-0.01786	-3.80804
2199.21875	-0.12111	-1.40020	4.06806	-4.29064
2203.12500	-4.64954	-2.84876	5.93688	-2.74948
2207.03125	1.31811	-2.83520	5.39654	5.29915
2210.93750	6.84742	1.17132	9.20786	11.65368
2214.84375	4.86874	-0.08359	8.77855	4.24393
2218.75000	1.69330	-2.92115	0.50881	-3.38144
2222.65625	-4.22246	-1.39783	-2.68171	2.43783
2226.56250	-11.21654	-4.24370	-2.83392	-3.15580
2230.46875	-11.73906	-3.36666	-4.58104	-7.22523
2234.37500	-6.94559	3.53916	-3.73125	-10.76832
2238.28125	4.61099	4.43431	0.98892	-12.64336
2242.18750	4.70637	0.01477	0.34181	-4.83645
2246.09375	-2.26534	0.75696	-2.23950	-2.63077
2250.00000	-6.10363	2.98750	-7.87808	-5.91085
2253.90625	-5.56454	1.16469	-10.95337	-13.37536
2257.81250	-5.88381	-3.50278	-7.37822	-4.28251
2261.71875	-15.35426	-5.05334	-2.71723	-3.63682
2265.62500	-16.55534	2.49299	0.72874	-11.66338
2269.53125	-1.21071	8.94508	2.53308	-5.74378
2273.43750	7.41368	2.46234	-0.80041	-7.99758
2277.34375	4.44906	1.47853	-1.61880	-4.89968
2281.25000	2.86541	1.53449	3.05504	-4.85983
2285.15625	10.78043	-1.45602	-0.78180	-8.90313
2289.06250	18.26762	0.79968	-6.39481	-8.72436
2292.96875	7.82929	6.62451	-6.71709	-5.49839
2296.87500	-5.89711	5.28139	-4.29052	-1.60380
2300.78125	-7.13666	0.04044	-0.87031	-9.73025
2304.68750	-11.32667	-2.63040	-0.72960	-13.69712
2308.59375	-9.30189	-0.90634	-0.82309	-10.40727
2312.50000	-5.10586	3.17185	-4.93328	-3.44443
2316.40625	1.75674	3.07526	-5.71751	-2.05214
2320.31250	-3.47446	-1.06797	4.04827	-6.98308
2324.21875	-5.92687	0.17791	8.54024	-6.31167
2328.12500	-1.70896	5.43213	2.72105	-4.33551
2332.03125	-11.22680	-3.46715	-0.69082	-7.86265
2335.93750	-9.25582	-6.74724	-0.65696	-10.67546
2339.84375	-4.70043	4.25996	-2.73186	-1.06547
2343.75000	-13.32475	4.55161	0.43415	2.76621
2347.65625	-8.90626	4.90011	2.21609	-7.02056
2351.56250	-0.84341	3.22300	1.97653	-4.23008
2355.46875	0.15281	-4.84239	2.03069	-0.07077
2359.37500	4.88279	-0.48939	-2.26565	-2.06534
2363.28125	1.52042	-2.40196	3.15855	2.24131
2367.18750	6.58645	-2.10524	4.10250	4.10778
2371.09375	10.34933	7.12001	-0.56287	13.91763
2375.00000	-1.84359	7.58360	-0.47232	7.20395
2378.90625	-2.13993	8.06108	0.21612	-2.74308
2382.81250	-4.52127	6.71911	2.61262	-0.64842
2386.71875	-16.06910	-4.70996	-2.90801	-2.77869
2390.62500	-13.08718	-9.10797	-5.49491	-14.64762
2394.53125	-5.16317	-5.73152	-0.91148	-9.79537
2398.43750	-3.21811	0.90711	-0.11451	0.11318
2402.34375	-0.44187	0.08615	-2.00634	-3.50161
2406.25000	-7.56692	-5.73959	0.11716	-3.90677
2410.15625	-3.84503	2.88414	-1.14114	-0.45969
2414.06250	0.27767	4.77275	-6.94156	2.93352
2417.96875	-1.58677	2.63382	-3.65321	1.65827
2421.87500	-1.97374	0.67010	-1.42679	4.14107
2425.78125	-0.54470	-3.58621	-4.15242	8.37771
2429.68750	9.08318	-0.02372	3.62692	6.93742
2433.59375	8.85115	3.63805	8.03045	5.11085
2437.50000	0.32676	-1.66094	10.15636	7.12371
2441.40625	-0.27260	-3.61198	7.98255	15.41294
2445.31250	0.56039	6.17932	0.39717	11.90929
2449.21875	3.55214	3.91971	3.56426	7.15451
2453.12500	2.84278	-6.71972	6.93384	6.41988
2457.03125	-7.15415	-6.73335	-2.19595	-2.83703
2460.93750	-1.80407	-3.08432	-6.40997	-1.53526
2464.84375	11.05390	-1.42650	-1.14527	5.06925
2468.75000	0.52974	-2.21539	1.48356	5.03931
2472.65625	-0.40445	-2.53013	-2.98153	2.04100
2476.56250	16.66278	6.76252	-7.26147	9.64959
2480.46875	38.94334	12.73523	-5.51424	27.41888
2484.37500	22.86768	-0.61760	0.88876	23.70938
2488.28125	-18.10297	-11.18316	8.65954	-3.82934
2492.18750	-22.22776	-5.95773	5.68043	-16.47121
2496.09375	-8.40642	-5.89412	-1.40853	-15.45332
2500.00000	-13.83584	-13.36280	-2.61974	-11.36732
2503.90625	-15.98719	-6.30193	-5.99141	-20.01999
2507.81250	-21.71224	-3.24616	-1.10501	-29.51595
2511.71875	-34.40347	-2.90442	3.09839	-31.77365
2515.62500	-38.03814	-1.98930	-1.55650	-34.22365
2519.53125	-41.29557	-6.42678	0.66843	-29.26440
2523.43750	-38.63850	-3.16757	-0.02736	-35.47260
2527.34375	-36.07749	-5.81011	-3.64117	-35.34748
2531.25000	-38.12101	-7.88066	-5.09163	-34.58180
2535.15625	-33.14311	-2.87551	-7.70164	-38.19473
2539.06250	-29.75192	-1.10190	-4.10339	-32.73296
2542.96875	-35.83456	-3.70327	-6.60175	-25.88609
2546.87500	-26.54132	0.86330	-17.48999	-34.61636
2550.78125	-17.24400	1.67197	-8.41941	-24.87865
2554.68750	-20.30768	-2.50703	-0.09854	-8.42159
2558.59375	-22.73633	-3.42521	-4.84019	-10.90634
2562.50000	-24.91857	-6.29464	0.47877	-12.63176
2566.40625	-23.72359	-6.19810	0.85992	-19.26285
2570.31250	-19.29911	-6.48715	-2.45912	-22.79409
2574.21875	-23.29451	-3.30076	-2.51890	-22.25732
2578.12500	-21.87223	1.11544	-2.34083	-21.01064
2582.03125	-18.80213	1.55317	0.66809	-12.64900
2585.93750	-9.89482	4.83332	-0.17168	-9.43373
2589.84375	10.53072	0.27301	-4.14079	-4.53874
2593.75000	0.21655	-3.24210	-4.08349	-3.93879
2597.65625	-20.72291	-3.99356	-4.25370	-12.28449
2601.56250	-10.65454	-2.31648	-4.82005	-9.03153
2605.46875	-3.99569	1.71968	-4.06828	-6.74453
2609.37500	-9.53220	-0.61871	-1.38372	-5.15338
2613.28125	0.67937	-1.92965	3.26530	-10.66933
2617.18750	-6.80491	-1.42046	4.33602	-11.73048
2621.09375	-10.97157	-3.79580	0.13690	-10.66171
2625.00000	-2.80869	-5.06521	-0.35662	-7.17176
2628.90625	0.30759	-5.54262	1.77546	-1.65723
2632.81250	8.32948	-2.99176	5.02005	-6.16978
2636.71875	2.95367	4.40805	-3.96478	1.60124
2640.62500	-0.02889	7.59727	-11.45117	10.64939
2644.53125	-0.29788	-1.01729	-8.37901	3.78210
2648.43750	-4.25818	-6.04415	-2.32610	-3.30634
2652.34375	1.82928	8.47646	6.01267	2.72558
2656.25000	5.73016	8.25822	3.88926	-2.51070
2660.15625	0.39612	-6.40947	0.71535	-8.37567
2664.06250	-6.14473	-8.29809	-3.55763	0.31865
2667.96875	-0.25151	-4.54740	-8.86078	-8.88263
2671.87500	-6.31206	-7.41888	-2.62569	-7.73944
2675.78125	-15.80019	-8.40055	5.74086	-2.30601
2679.68750	-1.65578	-4.71030	0.78197	0.74575
2683.59375	2.20191	-1.92516	-4.42743	13.04825
2687.50000	1.05522	3.77679	-5.34459	4.99120
2691.40625	3.66862	2.90730	-4.78258	-0.07496
2695.31250	4.04385	-0.43707	-6.86758	5.84591
2699.21875	6.28960	-3.01256	-6.81125	6.16808
2703.12500	3.37199	-3.25228	1.90713	0.85838
2707.03125	6.51836	-1.62694	0.56069	-4.79355
2710.93750	5.19703	-0.03773	-8.11902	-4.08098
2714.84375	-2.02046	-4.11311	-2.50456	0.59627
2718.75000	1.25031	3.92854	4.53693	3.44637
2722.65625	-2.24837	5.45202	0.94335	4.02688
2726.56250	-1.99018	-3.84066	-3.64132	1.25316
2730.46875	8.76896	-3.76949	-4.98566	-7.24899
2734.37500	8.32391	-4.51923	-2.12134	-8.77781
2738.28125	0.94242	-2.81818	-3.04237	-4.60945
2742.18750	3.45495	-3.61134	-2.48079	3.19699
2746.09375	7.76507	-3.67494	-1.43577	7.81985
2750.00000	2.31500	-0.23562	-3.44797	-4.72800
2753.90625	0.83933	-2.05843	-7.32910	-3.32832
2757.81250	4.54927	3.75031	-5.76866	8.18215
2761.71875	4.34629	7.03493	-5.13688	7.21624
2765.62500	0.32490	-5.56517	-6.52594	2.01033
2769.53125	7.20826	-4.35113	-2.30395	0.67722
2773.43750	2.13326	2.46276	0.00365	1.24428
2777.34375	-9.29269	-0.13290	-2.82937	1.11904
2781.25000	4.83826	-3.70338	-2.99066	2.77088
2785.15625	7.91850	-6.69396	-2.79811	1.14557
2789.06250	1.70640	-3.63240	-5.59058	2.93639
2792.96875	2.55050	3.40125	-1.88346	11.80357
2796.87500	-0.29636	-0.76242	-1.06849	5.62524
2800.78125	-2.34150	-3.98882	-2.08033	0.31958
2804.68750	-7.73990	-6.65973	-1.13368	-4.04985
2808.59375	-8.13222	-7.35332	4.41396	-1.56535
2812.50000	-2.32409	-4.48391	2.72138	3.78629
2816.40625	-13.18985	-7.40094	-3.30083	-7.31173
2820.31250	-5.52680	-2.67979	3.64453	-2.16893
2824.21875	4.51214	-0.62812	3.30142	8.17333
2828.12500	-3.35733	-5.44724	-2.11470	0.47962
2832.03125	-6.42785	0.15890	1.72626	-1.43538
2835.93750	-5.26238	-4.33004	-1.46316	-5.45661
2839.84375	-2.72122	-2.18729	-9.17911	-5.11364
2843.75000	-6.10705	2.93950	-7.62478	-0.87859
2847.65625	-15.79073	-11.21759	-5.84273	-14.29129
2851.56250	-10.95105	-5.64189	-4.47038	-11.90324
2855.46875	-3.50776	-0.00773	-1.99854	0.31503
2859.37500	-4.01552	-6.93679	-0.65383	-4.49978
2863.28125	-8.18335	2.02969	0.33810	-3.01329
2867.18750	-4.32589	1.11756	2.49085	0.06232
2871.09375	2.25783	-4.16286	0.64604	-1.81246
2875.00000	1.34721	-2.08759	-6.51613	-2.48205
2878.90625	-2.17239	0.00153	-6.23061	-5.57916
2882.81250	-7.37398	5.10627	-0.61063	-0.26086
2886.71875	-1.59563	4.15330	-0.89310	-1.98795
2890.62500	-3.85158	2.97866	5.38460	-2.97765
2894.53125	-6.00074	2.32566	4.32707	4.29243
2898.43750	2.79424	-1.10901	-2.93450	-2.72186
2902.34375	-0.07043	0.08458	-7.64681	-5.12766
2906.25000	-5.18059	0.30281	-11.56729	-6.74140
2910.15625	-8.30836	-1.95256	-6.37875	-3.29414
2914.06250	-14.25883	1.95052	-0.09122	0.09928
2917.96875	-3.22951	3.84084	-0.42917	-6.41399
2921.87500	8.47158	5.50339	-0.21736	0.09809
2925.78125	10.70665	4.87338	-0.12233	-1.30619
