4.5555,3.937,3.0473,2.1197,1.469,0.81498,0.55475,0.64252,1.0591,1.6246,2.139,2.4203,2.5837,2.4674,2.1794,1.5484,0.62327,-0.26095,-1.6959,-3.3148,-5.0403,-6.3419,-7.9845,-9.4704,-10.579,-12.288,-14.597,-16.781,-18.651,-16.339,-12.746,-10.472,-8.0311,-6.1713,-5.0621,-3.8829,-2.9437,-2.1899,-1.7479,-1.2464,-0.8492,-0.57182,-0.20859,0.1853,0.50341,0.96069,1.4289,1.8534,2.1351,2.4327,2.6196,2.6724,2.6384,2.4881,2.3054,1.9859,1.6035,1.1981,0.88736,0.48141,0.050727,-0.23183,-0.6157,-1.0508,-1.5091,-1.9128,-2.6091,-3.5017,-4.3005,-5.3585,-5.6948,-4.7861,-2.2543,0.65936,3.3367,5.0948,7.096,8.7558,9.7856,10.889,11.696,12.11,12.409,12.406,12.101,11.649,10.714,9.3437,7.957,5.4666,1.8607,-3.8584,-9.7784,-5.8319,-0.87563,1.2236,2.87,3.6698,3.8743,3.7833,3.4591,3.1306,3.0344,3.2233,3.7021,4.1338,4.6223,4.9017,4.9302,4.6944,4.1536,3.2976,2.4744,1.2208,0.007644,-0.61716,-0.81006,-0.21586,0.85963,1.7706,2.7987,3.4534,3.7886,4.2237,4.6407,4.8888,5.2148,5.6731,6.1824,6.5471,7.0903,7.8061,8.4452,9.3411,10.243,10.919,11.827,12.723,13.548,14.08,14.649,15.047,15.238,15.348,15.285,15.046,14.748,14.202,13.489,12.839,11.808,10.569,9.4861,7.818,5.871,3.6702,1.9677,0.18339,-0.095104,0.67993,2.1582,3.5509,4.3824,5.1588,5.6372,5.9071,5.8716,5.3639,4.4406,3.7151,2.9481,2.5841,3.1764,4.3417,6.2398,8.0939,9.3639,10.825,11.991,12.681,13.394,13.905,14.216,14.306,14.225,13.92,13.549,12.86,11.928,11.046,9.6256,7.9183,5.927,4.2969,2.1562,0.53255,0.032125,0.37473,1.4621,2.8618
3.6077,3.3133,2.9864,2.771,2.6818,2.6509,2.7038,2.7905,2.9058,2.9699,2.9262,2.7933,2.433,1.815,1.1437,-0.070903,-1.7037,-3.2618,-5.9793,-9.6006,-14.854,-21.049,-25.602,-18.927,-16.512,-14.843,-14.049,-13.713,-13.256,-12.767,-12.033,-11.416,-10.546,-9.7498,-9.2128,-8.6363,-8.2288,-7.9859,-7.9511,-8.141,-8.5515,-8.8902,-9.2353,-9.0718,-8.4851,-7.1679,-5.638,-4.2035,-3.2856,-2.2875,-1.5756,-1.2217,-0.95645,-0.8479,-0.85888,-0.96366,-1.1389,-1.3376,-1.4859,-1.6832,-1.8931,-2.0593,-2.37,-2.7247,-3.1697,-3.6249,-4.4388,-5.5514,-6.6445,-8.4081,-9.7001,-8.9565,-5.7018,-2.1273,0.94775,2.9054,5.0922,6.8808,7.9854,9.1707,10.054,10.527,10.913,11.029,10.885,10.609,10.03,9.232,8.5118,7.4421,6.3554,5.4478,4.9928,4.7517,4.8746,5.1057,5.4544,5.7729,5.968,6.1458,6.2391,6.2662,6.2586,6.2064,6.0907,5.9513,5.6446,5.1592,4.6566,3.7221,2.413,0.6488,-1.0746,-4.1815,-8.8433,-13.995,-14.038,-8.1133,-4.2428,-2.2685,-0.59348,0.54912,1.3408,2.3107,2.9629,3.2404,3.4584,3.5229,3.3522,3.0776,2.666,2.232,1.9473,1.906,2.5813,3.5687,5.2351,6.9275,8.4057,9.3302,10.318,11.047,11.431,11.722,11.77,11.586,11.302,10.731,9.9416,9.1986,8.0008,6.5531,5.2931,3.3335,0.98976,-1.8347,-4.2989,-7.3184,-7.1655,-5.0649,-2.1858,0.091237,1.4487,2.8594,3.8438,4.5512,5.0461,5.5803,5.8403,5.9386,6.1536,6.5209,6.9757,7.4157,8.1156,8.8263,9.3334,10.005,10.656,11.086,11.537,11.84,12.019,12.066,11.988,11.717,11.376,10.734,9.8542,9.0079,7.5845,5.7278,3.3346,1.0831,-2.799,-7.1003,-7.113,-3.3595,-0.15539,2.1663
0.13298,-0.36519,-0.49994,-0.012581,0.62199,1.556,2.4364,2.9933,3.567,3.9313,4.0708,4.0136,3.7181,3.1634,2.5603,1.4686,0.067012,-1.2039,-3.1902,-5.3674,-7.5398,-9.0303,-10.495,-11.183,-11.479,-11.896,-12.411,-12.832,-13.43,-13.866,-14.039,-13.974,-13.752,-13.488,-13.272,-12.971,-12.805,-12.866,-13.048,-13.575,-14.633,-16.117,-19.937,-28.122,-23.398,-15.37,-10.918,-8.0265,-6.4704,-5.034,-4.1893,-3.8592,-3.758,-4.0125,-4.3768,-4.9689,-5.5197,-5.8237,-5.8321,-5.5923,-5.2183,-4.9878,-4.7897,-4.7186,-4.8256,-4.9076,-4.9669,-4.8717,-4.6283,-3.9864,-2.9596,-1.9578,-0.40425,1.3277,3.1151,4.405,6.0034,7.4133,8.3232,9.3323,10.107,10.532,10.899,11.045,10.979,10.809,10.44,9.937,9.5004,8.8862,8.2868,7.7624,7.4545,7.1807,7.0653,7.0751,7.1838,7.3568,7.5052,7.6978,7.853,7.9487,7.968,7.905,7.7283,7.4942,7.0658,6.4531,5.8726,4.9253,3.7655,2.4232,1.3156,-0.19687,-1.5874,-2.3924,-3.0024,-3.0171,-2.5156,-2.0382,-1.4004,-0.45346,0.37709,1.2407,1.7677,2.042,2.2308,2.0375,1.5136,0.94883,-0.37513,-2.9071,-6.0756,-13.227,-10.81,-5.0714,-0.16368,3.019,5.2009,6.4172,7.6519,8.5318,8.9717,9.2872,9.3323,9.1357,8.8407,8.2392,7.3927,6.602,5.3475,3.8833,2.6757,0.97034,-0.67893,-2.0211,-2.648,-2.8831,-2.4206,-1.7414,-0.57702,0.68664,1.5976,2.7586,3.7801,4.4572,4.8233,5.3453,5.89,6.1824,6.4261,6.6809,6.9927,7.2227,7.5422,7.9109,8.1816,8.5111,8.8253,9.0718,9.4072,9.7013,9.9222,10.041,10.142,10.142,10.05,9.7821,9.3597,8.948,8.2713,7.4611,6.5772,5.9079,5.1292,4.5974,4.4231,4.4741,4.761,5.1421
-8.4502,-15.329,-18.54,-7.884,-4.2553,-1.137,0.95519,2.0913,3.1945,3.9252,4.3495,4.4813,4.4305,4.137,3.7735,3.0935,2.2015,1.4251,0.22369,-1.1028,-2.4933,-3.5719,-5.1007,-6.7194,-8.0321,-10.042,-12.475,-14.786,-18.723,-23.764,-25.41,-23.116,-20.508,-19.27,-19.125,-19.612,-20.298,-20.196,-19.152,-17.317,-15.659,-14.689,-13.595,-12.458,-11.474,-9.9518,-8.3961,-7.0326,-6.221,-5.4777,-5.1831,-5.2442,-5.8111,-7.0937,-8.646,-11.86,-17.633,-24.221,-17.808,-12.538,-9.7907,-8.6784,-7.9663,-8.0784,-8.9808,-10.093,-11.828,-12.488,-11.111,-8.0185,-4.9897,-2.9855,-0.64263,1.3961,3.1915,4.388,5.802,7.0103,7.7801,8.6259,9.2564,9.586,9.8358,9.8682,9.6815,9.4035,8.8551,8.1235,7.4715,6.5139,5.5233,4.6171,4.0827,3.6816,3.6739,3.9015,4.4161,5.0335,5.5016,6.0747,6.5667,6.9497,7.1505,7.2961,7.2901,7.174,6.8764,6.3839,5.883,5.0547,4.0309,2.787,1.7152,0.097343,-1.7481,-3.2789,-5.4829,-7.4729,-8.3771,-7.9457,-6.1484,-3.8758,-2.5001,-1.2983,-0.45747,0.10946,0.6455,0.86745,0.90983,0.76872,0.33737,-0.050802,-0.17353,-0.15003,0.18611,0.80193,1.9533,3.1027,4.0892,4.7284,5.4208,5.8792,6.0627,6.128,6.0173,5.7257,5.3906,4.7657,3.9301,3.1547,1.8544,0.16961,-1.4231,-4.1721,-8.1193,-14.153,-17.37,-11.599,-7.036,-4.7233,-2.4543,-0.74803,0.21802,1.1844,1.9747,2.63,2.8811,2.9378,2.988,3.0778,3.1499,3.1721,3.2486,3.2988,3.3188,3.3663,3.4448,3.5389,3.5828,3.6482,3.8963,4.3611,4.9518,5.4113,5.9918,6.5005,6.8127,7.0954,7.2157,7.2196,7.1185,6.9513,6.7113,6.506,6.2642,6.0581,5.9227,5.7556,5.58,5.3378
-2.9113,-3.189,-3.0576,-2.3008,-1.4916,-0.32308,0.78108,1.5099,2.3107,2.9158,3.3215,3.4994,3.5717,3.451,3.2465,2.8354,2.2587,1.7281,0.88458,-0.11036,-1.2261,-2.1353,-3.4988,-5.046,-6.3182,-8.2062,-10.368,-12.176,-14.643,-16.776,-17.793,-17.99,-17.945,-18.115,-18.769,-20.62,-23.043,-23.722,-21.569,-17.806,-14.862,-13.138,-11.271,-9.7774,-8.8139,-7.6968,-6.7713,-6.0275,-5.6096,-5.2526,-5.1327,-5.2483,-5.6683,-6.3901,-7.1163,-8.2491,-9.2416,-9.6641,-9.4733,-8.7753,-8.0259,-7.7015,-7.5816,-8.0162,-8.9606,-10.051,-11.716,-12.391,-11.368,-8.6673,-5.8932,-4.0778,-1.9823,-0.18352,1.3788,2.4136,3.6396,4.6887,5.3603,6.0958,6.6315,6.8929,7.0424,6.9476,6.59,6.1364,5.2636,4.0486,2.8744,0.89093,-1.7066,-5.1394,-8.2278,-10.645,-8.032,-5.554,-2.9478,-1.0068,0.15067,1.4156,2.4327,3.2395,3.718,4.1969,4.4935,4.5852,4.5271,4.2737,3.9403,3.3037,2.4369,1.3244,0.32283,-1.284,-3.2742,-5.0901,-8.0407,-11.469,-13.298,-12.282,-9.3548,-6.5201,-5.2315,-4.1676,-3.2159,-2.6808,-2.2977,-2.0314,-1.9044,-1.9183,-1.8036,-1.4108,-1.1176,-0.79314,-0.32468,0.13717,0.70681,1.1038,1.4055,1.5729,1.6189,1.4197,1.1567,0.74443,0.29685,-0.13542,-0.43166,-0.75901,-1.0848,-1.3965,-1.9935,-2.8336,-3.6298,-4.8949,-6.2705,-7.342,-7.5538,-6.9445,-5.6879,-4.6727,-3.4438,-2.4615,-1.8689,-1.3822,-1.3733,-1.4331,-1.5257,-2.1097,-3.1944,-4.009,-4.7922,-5.2336,-5.1867,-4.8594,-4.4156,-4.3582,-4.603,-5.3208,-6.5315,-7.6644,-8.493,-7.1875,-4.6801,-2.8626,-0.91467,0.49641,1.2783,2.038,2.5116,2.7028,2.8044,2.8059,2.7599,2.7353,2.7211,2.7353,2.7657,2.799,2.7846,2.6759
-1.2527,-1.1065,-0.85108,-0.51649,-0.20762,0.26462,0.75887,1.13,1.6044,2.0144,2.3383,2.5164,2.6549,2.6707,2.5862,2.3582,1.9933,1.627,1.0347,0.31179,-0.54271,-1.2475,-2.2564,-3.3496,-4.2182,-5.3953,-6.5733,-7.4137,-8.4499,-9.3158,-10.03,-10.439,-10.861,-11.22,-11.404,-11.555,-11.55,-11.296,-10.866,-10.102,-9.2414,-8.5561,-7.6783,-6.8854,-6.3544,-5.7433,-5.2375,-4.8135,-4.559,-4.2923,-4.1136,-4.0463,-4.014,-4.0214,-4.0578,-4.1173,-4.1473,-4.1174,-4.059,-3.9528,-3.8763,-3.8337,-3.885,-4.015,-4.2107,-4.3923,-4.5702,-4.5834,-4.4421,-4.0789,-3.5438,-3.0463,-2.2987,-1.4539,-0.52876,0.21744,1.2462,2.2428,2.9368,3.7352,4.3475,4.6661,4.8753,4.8204,4.4951,4.0515,3.1899,1.9861,0.83891,-1.0483,-3.3357,-5.9085,-7.743,-9.116,-8.788,-7.8982,-6.5581,-5.2688,-4.3118,-3.0188,-1.7488,-0.55932,0.24029,1.1384,1.8079,2.166,2.4268,2.4579,2.3318,1.9655,1.3925,0.64757,-0.019964,-1.0121,-2.0776,-2.8745,-3.866,-4.6315,-5.1242,-5.2562,-4.9731,-4.7734,-4.7747,-4.6134,-4.5317,-4.7735,-5.3729,-6.1422,-6.9559,-7.2849,-7.0695,-6.3199,-5.5276,-4.2554,-2.9978,-2.2619,-1.6078,-1.1975,-1.0639,-1.2344,-1.8475,-2.8744,-3.9481,-5.8736,-8.1804,-9.8426,-9.7498,-8.2438,-6.6052,-5.6719,-4.8204,-4.3602,-4.2166,-4.1946,-4.2457,-4.2873,-4.2627,-4.1137,-3.8519,-3.6174,-3.2826,-3.016,-2.913,-2.8407,-3.0484,-3.84,-4.6349,-5.9065,-8.2207,-11.135,-17.709,-35.076,-16.638,-12.73,-9.8085,-8.4179,-8.2555,-8.8912,-10.216,-11.682,-13.324,-11.531,-8.3956,-6.4447,-4.444,-3.0315,-2.3538,-1.8668,-1.7545,-1.8762,-2.2498,-2.7882,-3.2661,-3.4578,-3.4015,-2.951,-2.4394,-1.6665,-0.94093,-0.33579
-0.98599,-0.88783,-0.80011,-0.72461,-0.63586,-0.44641,-0.15683,0.12048,0.54925,1.0093,1.4603,1.7609,2.0855,2.3085,2.3921,2.3692,2.2001,1.9683,1.5436,0.98806,0.29346,-0.30064,-1.1396,-2.0164,-2.6754,-3.5049,-4.2284,-4.6847,-5.1664,-5.4949,-5.6813,-5.7376,-5.743,-5.7026,-5.629,-5.4795,-5.3101,-5.0949,-4.9025,-4.6545,-4.4108,-4.2261,-4.0317,-3.8815,-3.8109,-3.7709,-3.7489,-3.737,-3.6943,-3.5709,-3.3522,-3.106,-2.6991,-2.2526,-1.9009,-1.4359,-1.0066,-0.62686,-0.38139,-0.12095,0.058691,0.14078,0.15665,0.082588,-0.11249,-0.30592,-0.65411,-1.1044,-1.5017,-2.151,-2.9592,-3.6377,-4.5136,-5.0143,-4.5954,-3.6236,-1.8732,-0.080114,1.1233,2.4564,3.465,4.0094,4.4655,4.6243,4.4865,4.2056,3.5872,2.7136,1.908,0.64863,-0.7696,-2.2851,-3.4436,-5.0045,-6.6289,-7.9488,-9.8278,-11.256,-11.066,-8.8402,-6.0144,-3.5484,-2.0271,-0.42736,0.74145,1.3652,1.8993,2.1057,2.0816,1.8235,1.3445,0.67197,0.078485,-0.76716,-1.595,-2.1445,-2.7202,-3.0849,-3.232,-3.1818,-3.1186,-3.3076,-3.3456,-3.4404,-4.1258,-4.9002,-6.2649,-8.6503,-12.418,-17.896,-25.375,-13.132,-9.4451,-6.0434,-3.7398,-2.6409,-1.6545,-1.0181,-0.85142,-1.0625,-1.7002,-2.7952,-4.0504,-6.4035,-9.3794,-11.845,-11.494,-8.9537,-6.7292,-5.5305,-4.4348,-3.8156,-3.5993,-3.5321,-3.6092,-3.747,-3.8471,-3.8962,-3.8277,-3.6831,-3.4183,-3.121,-2.9583,-2.8334,-2.6286,-2.8809,-3.3746,-3.9268,-4.6176,-5.4522,-6.323,-6.6583,-6.43,-5.9368,-5.3882,-4.8736,-4.5359,-4.3992,-4.4352,-4.3633,-4.2223,-3.987,-3.5117,-3.1261,-2.7448,-2.5204,-2.4932,-2.7777,-3.4834,-4.3249,-5.9802,-8.5904,-12.694,-17.06,-16.999,-11.45,-8.5537,-5.8414,-3.9171,-2.475
-0.44758,-0.84579,-1.5282,-2.273,-2.7864,-3.1759,-3.0405,-2.5923,-1.6759,-0.61822,0.4193,1.1225,1.907,2.5059,2.8355,3.0902,3.1464,3.0395,2.6925,2.1529,1.4142,0.71844,-0.36536,-1.5604,-2.4837,-3.5972,-4.388,-4.6423,-4.507,-3.9921,-3.2912,-2.7508,-2.0844,-1.4853,-1.113,-0.70704,-0.39724,-0.17721,-0.087664,-0.063732,-0.13237,-0.26634,-0.57021,-1.0247,-1.4614,-2.1886,-3.0554,-3.9837,-4.6081,-5.079,-4.8442,-4.1505,-2.8479,-1.4459,-0.44008,0.7819,1.816,2.6583,3.1739,3.711,4.0861,4.2652,4.3556,4.2956,4.0719,3.8114,3.3104,2.586,1.8726,0.63673,-1.0829,-2.8757,-6.4209,-12.782,-14.369,-8.1582,-3.0417,0.20385,1.9676,3.7232,4.9753,5.6396,6.2184,6.4816,6.4431,6.2396,5.7498,5.0331,4.3637,3.3085,2.0859,0.73658,-0.37011,-1.9903,-3.8492,-5.4935,-8.0469,-10.48,-10.623,-7.864,-4.596,-1.919,-0.31965,1.321,2.5167,3.1269,3.6327,3.7743,3.655,3.2264,2.4521,1.3377,0.28376,-1.3953,-3.2362,-4.47,-5.3054,-4.8845,-3.7202,-2.7819,-1.8738,-1.1409,-0.62093,-0.44998,-0.71345,-0.90434,-1.3739,-2.1571,-2.9517,-3.3801,-3.2183,-2.655,-1.9787,-0.72049,0.34913,0.97391,1.7363,2.2699,2.4718,2.5018,2.374,1.9777,1.5713,0.9923,0.40274,-0.044246,-0.22058,-0.29149,-0.31661,-0.34286,-0.50298,-0.89771,-1.3461,-2.1676,-3.2396,-4.4268,-5.3009,-6.1436,-6.2846,-5.8422,-4.8484,-3.6287,-2.7312,-1.8771,-1.1249,-0.30855,-0.0040469,0.11774,0.37774,0.49669,0.49952,0.51244,0.56005,0.68302,0.77105,0.73757,0.76997,0.78995,0.65107,0.57355,0.54598,0.45064,0.34566,0.3063,0.204,-0.035719,-0.29045,-0.77371,-1.521,-2.2911,-3.6001,-5.1996,-6.9405,-7.8347,-8.1246,-7.305,-6.3563,-5.1108,-3.9555,-2.8555
0.70903,-0.4559,-2.5754,-5.6199,-8.9156,-15.637,-15.098,-10.183,-5.9227,-3.053,-0.9416,0.33846,1.749,2.835,3.4542,4.044,4.3275,4.3602,4.1341,3.5765,2.7041,1.8034,0.19515,-1.9695,-4.138,-8.2183,-14.297,-15.01,-9.0597,-4.9769,-2.2731,-0.7804,0.74628,1.8895,2.5468,3.1903,3.6152,3.8351,3.8696,3.7643,3.4705,3.107,2.4655,1.5872,0.74553,-0.67527,-2.6154,-5.4034,-8.6019,-17.44,-17.955,-9.5167,-4.1463,-0.76498,1.1435,3.1228,4.649,5.834,6.5319,7.2458,7.7342,7.9645,8.1122,8.0824,7.904,7.658,7.2062,6.6305,6.1085,5.324,4.4744,3.8244,3.0753,2.6696,2.8306,3.3492,4.3896,5.5851,6.4436,7.4536,8.2554,8.7025,9.0782,9.1994,9.0789,8.8254,8.2762,7.4907,6.7569,5.6154,4.3194,2.9523,1.962,0.80254,-0.02371,-0.38854,-0.51157,-0.20844,0.29477,1.2571,2.4182,3.6206,4.4621,5.4232,6.137,6.5115,6.7632,6.7398,6.5165,5.9283,4.9778,3.6141,2.234,-0.26888,-3.9421,-7.9659,-12.401,-7.1708,-2.9047,-0.86905,0.97482,2.4306,3.0494,3.4508,3.8466,3.9297,3.8024,3.7097,3.5374,3.5308,3.5582,3.6109,3.8687,4.2942,4.6666,5.0379,5.5648,5.9528,6.2922,6.522,6.6898,6.7367,6.7361,6.6468,6.456,6.2259,6.0076,5.624,5.1449,4.684,3.8629,2.774,1.7446,-0.015788,-2.3849,-5.6758,-9.2434,-18.213,-21.451,-12.736,-7.5688,-4.4595,-2.6689,-0.52497,0.89488,2.0931,3.0413,3.8936,4.4192,4.8296,5.1871,5.3803,5.4393,5.3653,5.2683,5.0605,4.7782,4.4042,4.0211,3.6462,3.1601,2.7858,2.421,2.1933,2.0318,1.9233,1.8276,1.7009,1.5016,1.2638,0.84487,0.33044,-0.26847,-0.80409,-1.5477,-2.3705,-3.1324,-4.3663,-5.6282,-6.051
1.6242,0.45858,-1.4542,-3.706,-5.4668,-7.4468,-8.27,-8.0708,-7.0346,-5.4762,-3.5968,-2.1371,-0.28471,1.3258,2.2872,3.2345,3.7964,3.9942,3.9644,3.5557,2.8128,2.0642,0.79024,-0.77894,-2.0813,-3.788,-4.9494,-4.9543,-3.7761,-1.9845,-0.20416,0.97893,2.3369,3.3865,4.0037,4.6079,4.9702,5.087,5.0302,4.7702,4.2828,3.7936,2.9764,1.9982,1.1788,-1.0319e-05,-1.1919,-2.2978,-2.9708,-3.3457,-2.8612,-1.8562,-0.1112,1.742,3.0687,4.6412,5.9605,7.0304,7.6719,8.3247,8.751,8.9286,9.0087,8.9032,8.6396,8.34,7.8584,7.3222,6.9192,6.4146,6.024,5.8391,5.7584,5.8874,6.2219,6.5896,7.1775,7.8217,8.2992,8.8879,9.3583,9.6169,9.8063,9.792,9.5654,9.2324,8.5733,7.6193,6.6883,5.1273,3.1264,0.57108,-1.7323,-4.8127,-5.4783,-3.8693,-1.2431,0.98333,2.3565,3.8783,5.1289,6.1491,6.7665,7.4146,7.8508,8.0432,8.1017,7.9722,7.7519,7.2821,6.654,5.8599,5.1799,4.2298,3.3386,2.8288,2.5362,2.7308,3.3107,3.8014,4.5173,5.1374,5.304,5.5455,5.7323,5.612,5.3794,5.1334,4.8221,4.5556,4.1246,3.9479,3.9502,3.9597,4.2662,4.7063,5.2941,5.9089,6.6153,7.066,7.5575,8.0025,8.2521,8.4458,8.5457,8.5027,8.3665,8.0488,7.5674,7.0557,6.1802,5.0484,3.9941,2.326,0.33094,-1.935,-3.6875,-5.745,-7.0418,-7.2597,-6.6097,-4.8984,-3.4395,-1.2884,1.0751,2.6767,3.6445,4.9739,5.8476,6.2633,6.6924,6.8924,6.873,6.6603,6.2422,5.7068,5.1141,4.1642,3.1773,2.3019,1.0015,-0.17042,-1.091,-1.5454,-1.5673,-0.9305,-0.27479,0.59988,1.3829,1.8479,2.2235,2.334,2.1875,1.8584,1.1982,0.099254,-1.101,-3.3409,-6.5365,-9.2146
2.5121,1.6511,0.29219,-1.2982,-2.6349,-4.7128,-7.352,-10.054,-15.798,-17.495,-9.8529,-6.0582,-2.5506,-0.13393,1.2097,2.4686,3.2477,3.5109,3.4912,3.1307,2.407,1.6977,0.60348,-0.54118,-1.2757,-1.926,-2.019,-1.7122,-0.91647,0.1382,1.2713,2.0929,3.0813,3.8895,4.3518,4.7857,4.9845,4.9503,4.7695,4.2907,3.5581,2.8401,1.6283,0.18311,-0.9943,-2.4938,-3.5406,-3.7719,-3.358,-2.3142,-0.95692,0.10727,1.5407,2.9618,3.9463,5.1375,6.1736,7.0148,7.5166,7.9977,8.2607,8.3158,8.1762,7.8078,7.2011,6.6254,5.6929,4.6383,3.8576,2.9709,2.4738,2.4528,2.8513,3.5761,4.4545,5.1288,6.0042,6.813,7.3607,7.983,8.4655,8.7251,8.9244,8.9483,8.7707,8.4956,7.9379,7.1432,6.3609,5.0211,3.297,1.0922,-0.85819,-3.3345,-3.6518,-2.1628,0.35832,2.5468,3.8676,5.2723,6.343,7.1234,7.5374,7.8894,8.0322,8.0067,7.8238,7.4859,7.1738,6.7352,6.3036,5.9304,5.7213,5.5324,5.451,5.4517,5.5308,5.6625,5.8045,5.9219,6.0867,5.9996,5.9481,5.8919,5.4467,5.1081,4.6111,3.8034,2.8526,1.9213,0.59851,-0.74168,-1.8149,-2.4304,-1.5464,-0.43139,1.1438,2.776,4.1775,5.0246,6.0331,6.8912,7.3969,7.9514,8.3765,8.6187,8.6935,8.6481,8.3903,8.0676,7.457,6.6036,5.7993,4.5091,2.9415,1.042,-0.62725,-3.3906,-7.3078,-12.135,-44.734,-11.351,-6.1206,-1.9432,0.6401,2.9641,4.1347,5.2504,6.2241,6.6502,6.9531,6.972,6.722,6.3959,5.5964,4.5401,3.6201,1.9997,0.064451,-1.4876,-4.0692,-7.4524,-12.231,-18.287,-15.679,-8.5882,-5.2379,-2.0847,0.10002,1.3287,2.5274,3.3037,3.7325,3.8877,3.8249,3.5438,3.2422,2.783,2.416,2.3137
2.6233,2.0118,1.0803,0.010079,-0.87788,-2.1401,-3.487,-4.4493,-5.3553,-5.1417,-3.7265,-2.3116,-0.41242,1.1923,2.1358,3.0507,3.5673,3.6785,3.4569,2.8315,1.7243,0.52891,-1.6025,-4.5044,-7.2456,-10.151,-8.4196,-5.8651,-3.0319,-0.90801,0.68778,1.6425,2.6064,3.3258,3.7136,4.0311,4.1328,4.0259,3.788,3.2376,2.3864,1.4856,-0.12705,-2.3793,-4.7265,-9.5273,-21.231,-16.374,-9.7924,-5.3141,-2.4868,-0.89258,0.80385,2.2349,3.1528,4.2197,5.1251,5.8571,6.2843,6.6676,6.8269,6.78,6.4614,5.8275,4.837,3.8343,2.0238,-0.4591,-2.925,-7.3378,-11.378,-9.5043,-5.3293,-2.298,-0.1249,1.1577,2.5922,3.7777,4.5361,5.364,6.011,6.3663,6.6755,6.8125,6.7831,6.6837,6.4162,6.0629,5.7386,5.2467,4.7219,4.2262,3.9302,3.7336,3.8332,4.1211,4.699,5.3975,5.9157,6.5352,7.0131,7.3113,7.4083,7.33,7.0237,6.625,5.8979,4.9202,4.0829,2.9671,2.1233,1.9055,2.1763,2.8895,3.7179,4.2913,4.9051,5.3351,5.5444,5.5885,5.425,5.0596,4.8574,4.2665,3.4982,3.0716,2.2789,1.2435,0.0082602,-1.1193,-3.2195,-6.9539,-10.668,-17.945,-10.708,-6.6578,-3.4062,-0.92725,0.7054,1.706,2.9992,4.086,4.8351,5.8073,6.6072,7.2513,7.6307,7.9583,8.0777,8.0477,7.8133,7.3824,6.933,6.1459,5.1809,4.0313,3.0602,1.686,0.3442,-0.43643,-0.87511,-0.33524,0.34577,1.8211,3.152,4.1515,5.0479,5.8183,6.3104,6.6301,6.7586,6.595,6.1293,5.6433,4.601,3.129,1.8271,-0.46076,-3.3697,-5.6979,-8.959,-11.275,-11.266,-10.521,-8.7095,-5.8793,-3.8297,-1.3389,0.73183,1.9682,3.2777,4.2613,4.9261,5.2705,5.5058,5.5959,5.5839,5.4951,5.3815,5.2868
0.2586,-0.34231,-1.1231,-1.7913,-2.1442,-2.3775,-2.3502,-2.1731,-1.7288,-1.071,-0.25364,0.4356,1.3312,2.1696,2.6819,3.1716,3.3919,3.3866,3.1073,2.4512,1.4409,0.38108,-1.4424,-3.7257,-5.5599,-7.168,-6.5393,-5.1525,-3.2949,-1.8087,-0.73216,-0.14433,0.39889,0.73523,0.90624,1.0365,1.105,1.0829,0.98741,0.74708,0.29327,-0.20004,-1.0807,-2.2407,-3.242,-4.5447,-5.4626,-5.6032,-5.1975,-4.2969,-3.3288,-2.6506,-1.7488,-0.90239,-0.24633,0.66458,1.5445,2.3567,2.8656,3.3823,3.6565,3.6751,3.462,2.9255,2.0333,1.0754,-0.53576,-2.6382,-4.481,-7.0193,-8.7357,-8.8287,-7.8729,-6.6168,-5.3589,-4.374,-2.9746,-1.5928,-0.62263,0.48239,1.32,1.7585,2.101,2.1849,2.095,1.9706,1.8157,1.7362,1.7814,1.9668,2.2465,2.5879,2.8591,3.2369,3.6191,3.913,4.3127,4.683,4.9308,5.1989,5.3528,5.3669,5.2609,4.9236,4.3143,3.6336,2.3546,0.50424,-1.4748,-5.5255,-13.693,-15.401,-7.9309,-3.0836,-0.31457,1.0576,2.2573,2.9202,3.1467,3.0384,2.5043,1.781,0.86245,-0.61792,-1.733,-2.654,-3.3698,-3.3652,-3.3687,-3.4129,-3.9091,-4.291,-4.7146,-5.2438,-5.0057,-4.9676,-4.7075,-4.4947,-4.5867,-4.3653,-3.5511,-2.1944,-0.88595,0.86552,2.3501,3.5859,4.3263,5.0651,5.5892,5.8326,5.9777,5.9559,5.8326,5.5332,5.1164,4.6119,4.1946,3.6402,3.1352,2.8351,2.5825,2.5561,2.6896,2.8015,3.2983,3.6531,3.9052,4.402,4.6431,4.7873,4.8555,4.7428,4.3616,3.8632,3.0527,1.7312,0.46941,-1.5875,-4.6091,-7.3342,-11.862,-13.738,-10.441,-7.9033,-5.1257,-2.9817,-1.5483,0.059439,1.4052,2.2507,3.1511,3.84,4.3187,4.5371,4.7086,4.739,4.6662,4.4744,4.1773,3.7896
