-0.96533,-0.78193,-0.45273,-0.044681,0.3026,0.79517,1.3091,1.6814,2.134,2.5052,2.7677,2.8723,2.8647,2.6565,2.3531,1.7646,0.93915,0.14669,-1.1576,-2.7438,-4.5689,-5.9847,-7.5575,-8.0269,-7.5018,-6.1119,-4.5464,-3.4433,-2.1233,-0.99169,-0.03976,0.55958,1.1813,1.6046,1.7883,1.8868,1.8138,1.5804,1.3388,0.99152,0.67196,0.48717,0.34675,0.3304,0.37704,0.45374,0.50042,0.49795,0.46328,0.3833,0.29113,0.24467,0.20965,0.25461,0.35083,0.57431,0.86955,1.2113,1.4627,1.7958,2.0529,2.2027,2.3222,2.3537,2.2748,2.1487,1.9008,1.6035,1.3579,1.0428,0.79361,0.6768,0.65626,0.80962,1.1515,1.5168,2.1228,2.7934,3.3075,3.9595,4.5223,4.8626,5.1831,5.3335,5.2943,5.1361,4.771,4.2446,3.7594,3.0458,2.3147,1.6465,1.2303,0.787,0.456,0.2484,-0.020634,-0.33023,-0.61548,-1.0773,-1.681,-2.4375,-3.0752,-3.9138,-4.485,-4.5167,-3.9446,-2.9068,-2.0464,-1.0097,-0.2183,0.31154,0.55451,0.69744,0.68852,0.63859,0.5691,0.56461,0.64937,0.74947,0.90208,1.011,1.0443,1.0411,1.0496,0.96872,0.65201,0.28791,0.10807,0.046427,-0.025024,0.029557,0.24276,0.68407,1.2427,1.7671,2.687,3.8698,5.1457,6.0551,7.1087,7.9624,8.4687,8.9407,9.136,9.0175,8.7129,8.0243,7.0528,6.2016,5.0842,4.3264,4.1822,4.5032,5.051,5.504,5.68,5.6484,5.3123,4.8682,4.0437,3.0097,2.1326,0.88501,-0.35473,-1.4478,-2.0666,-2.4903,-2.4243,-2.1042,-1.3689,-0.15143,1.1729,1.9738,2.818,3.6332,4.2309,4.8663,5.2967,5.5097,5.6276,5.5065,5.1371,4.7467,4.1285,3.391,2.7427,1.8691,1.1831,0.88762,0.75153,0.77005,0.80993,0.78251,0.5797,0.099551,-0.48004,-1.5726,-3.0267,-4.8477
-1.1201,-1.0667,-0.89146,-0.60279,-0.31287,0.15723,0.67566,1.0739,1.5789,2.0149,2.3534,2.5257,2.6323,2.5849,2.4492,2.117,1.6183,1.1364,0.37683,-0.49183,-1.417,-2.1145,-2.9875,-3.7256,-4.1645,-4.5485,-4.6633,-4.5615,-4.1614,-3.5293,-2.8007,-2.2762,-1.7127,-1.387,-1.3452,-1.6132,-2.2759,-3.4298,-4.6153,-6.6186,-8.7075,-9.5405,-8.8204,-7.0266,-5.7322,-4.3515,-3.347,-2.6558,-2.2943,-1.9357,-1.6343,-1.4166,-1.0982,-0.73541,-0.4381,-0.018055,0.39946,0.79233,1.0477,1.3214,1.4965,1.5478,1.5185,1.3655,1.0563,0.7379,0.20858,-0.45434,-1.0273,-1.8788,-2.7688,-3.397,-4.0657,-4.3589,-4.1496,-3.6695,-2.7359,-1.655,-0.85172,0.13176,0.94512,1.4133,1.8303,1.981,1.8321,1.5015,0.74018,-0.42922,-1.6036,-3.5968,-5.9857,-8.0123,-8.3806,-7.2207,-5.5509,-4.4984,-3.5055,-3.0004,-2.9103,-3.1691,-3.8995,-5.2285,-6.7705,-10.003,-15.852,-20.417,-12.848,-7.5235,-4.948,-2.4942,-0.74329,0.50085,1.1734,1.81,2.2022,2.3615,2.4242,2.3287,2.0876,1.8061,1.2871,0.60865,-0.0055693,-0.95621,-2.1479,-3.208,-4.4728,-5.1821,-5.523,-5.7726,-6.2002,-6.6978,-7.2794,-8.4681,-9.474,-9.0413,-6.5238,-3.304,-0.46398,1.2848,3.1957,4.7507,5.7151,6.7284,7.4386,7.8852,8.0735,8.1651,8.1048,7.9792,7.7454,7.4838,7.2863,7.0054,6.667,6.2319,5.8114,5.084,4.1426,3.2758,1.8992,0.26379,-1.116,-3.0607,-4.8729,-6.0749,-6.3135,-5.8127,-4.7129,-3.7476,-2.5537,-1.5395,-0.42213,0.4937,1.552,2.3569,2.8931,3.536,4.0186,4.2915,4.5923,4.8038,4.864,4.8025,4.6494,4.4866,4.3568,4.1385,3.893,3.7312,3.5517,3.3797,3.1788,2.9971,2.7026,2.3392,2.0109,1.4923,0.91812,0.34675
-3.6666,-4.0964,-4.3286,-4.0138,-3.4345,-2.3792,-1.1885,-0.32241,0.74176,1.6512,2.3796,2.8056,3.2186,3.4401,3.5002,3.4105,3.147,2.8401,2.2909,1.5706,0.66968,-0.13973,-1.4266,-3.0321,-4.5167,-7.0353,-10.269,-12.448,-11.73,-8.3387,-5.4751,-3.8943,-2.4003,-1.4904,-1.1673,-1.2144,-1.8084,-2.9614,-4.2458,-6.543,-9.0533,-10.179,-9.3673,-7.373,-6.107,-4.9936,-4.4661,-4.3896,-4.535,-4.8444,-5.0546,-4.9672,-4.4262,-3.4996,-2.7024,-1.6662,-0.74475,0.01293,0.46003,0.88928,1.1572,1.2362,1.1765,0.90099,0.44718,-0.022129,-0.86586,-1.9883,-3.032,-4.7769,-7.0842,-9.3626,-13.679,-20.547,-18.578,-13.546,-9.1442,-6.1296,-4.3706,-2.4846,-1.0248,-0.17888,0.63912,1.0934,1.1976,1.0248,0.42303,-0.64216,-1.7837,-3.813,-6.3678,-8.6483,-8.897,-7.2188,-5.1224,-3.85,-2.6143,-1.8216,-1.4691,-1.2737,-1.3219,-1.5412,-1.7683,-2.0312,-2.0906,-1.8919,-1.2237,-0.23169,0.62074,1.7302,2.7336,3.5672,4.0687,4.5594,4.8523,4.9373,4.8752,4.6061,4.1209,3.5987,2.668,1.4044,0.1961,-1.909,-4.7423,-7.3931,-12.665,-22.054,-15.476,-12.052,-9.6036,-8.7062,-8.9771,-9.7807,-10.332,-10.271,-8.0253,-4.3023,-1.203,0.61873,2.657,4.4019,5.4992,6.6823,7.5945,8.3066,8.7208,9.1165,9.344,9.4194,9.4072,9.2763,9.0962,8.742,8.253,7.6124,7.0162,6.043,4.8252,3.7245,1.9519,-0.27582,-2.3374,-5.8841,-11.036,-17.789,-15.749,-10.492,-7.3804,-5.7303,-3.8222,-2.3988,-1.5073,-0.89088,0.12706,1.1611,1.7964,2.5404,3.2063,3.606,4.0039,4.3159,4.5963,4.7432,4.8339,4.8572,4.8859,4.9356,4.9573,4.9465,4.9176,4.881,4.8235,4.7518,4.6192,4.4617,4.3325,4.1502,3.9493,3.7573
-9.633,-13.143,-22.011,-18.39,-12.406,-7.7432,-4.6565,-2.8954,-1.0348,0.42358,1.5633,2.2378,2.9202,3.382,3.5859,3.6909,3.6219,3.459,3.0997,2.58,1.8991,1.28,0.28227,-0.94831,-2.0314,-3.6796,-5.2978,-6.0481,-5.7103,-4.123,-2.2704,-1.0303,0.28319,1.19,1.6382,1.939,1.9204,1.6547,1.3084,0.74711,0.17908,-0.19747,-0.65525,-1.0941,-1.4639,-2.1441,-3.2072,-4.835,-6.5856,-10.169,-17.183,-29.144,-14.667,-8.9832,-6.4518,-4.1426,-2.5538,-1.4709,-0.86739,-0.33011,-0.040353,0.034088,-0.023529,-0.27899,-0.71142,-1.1948,-2.0381,-3.1241,-4.1111,-5.6864,-7.5533,-9.1025,-11.107,-12.534,-12.688,-11.928,-10.075,-7.8225,-6.0869,-3.9285,-2.0677,-0.88786,0.37029,1.2719,1.8293,2.0472,2.0833,1.8648,1.5669,1.0654,0.53783,0.10424,-0.10806,-0.22678,-0.20557,-0.14188,-0.050842,0.03872,0.1037,0.20088,0.34023,0.56182,0.79581,1.2035,1.7152,2.1662,2.8376,3.5555,4.1076,4.8238,5.4565,5.983,6.2989,6.5984,6.7409,6.7396,6.5922,6.2691,5.7633,5.2631,4.4188,3.3612,2.4205,1.0062,-0.56373,-1.9428,-3.6944,-4.3032,-4.4334,-4.4541,-3.9666,-3.3765,-3.0098,-2.4766,-2.0658,-1.7087,-0.87675,0.23983,1.3101,2.1236,3.3021,4.4937,5.3035,6.2702,7.1397,7.8976,8.371,8.8616,9.1979,9.3588,9.4527,9.3979,9.2593,8.9556,8.5249,7.9505,7.4269,6.6011,5.6146,4.7688,3.4913,2.062,0.90884,-0.66735,-2.1403,-3.3289,-3.9842,-4.543,-4.9146,-5.2945,-5.8096,-5.6748,-5.0151,-4.434,-3.4547,-2.1641,-1.1936,-0.10082,0.82163,1.3946,1.9057,2.1384,2.26,2.3532,2.474,2.556,2.6363,2.8293,3.1204,3.3382,3.5833,3.7671,3.8782,3.9171,3.9051,3.8442,3.7941,3.7671,3.7994,3.8903
-8.5038,-9.5041,-10.252,-9.9528,-9.0723,-7.3892,-5.5589,-4.2278,-2.6129,-1.2353,-0.097321,0.60699,1.334,1.8481,2.0868,2.2534,2.2482,2.143,1.8908,1.5709,1.2168,0.95489,0.63899,0.39966,0.28347,0.24423,0.36446,0.58391,1.0597,1.6935,2.4118,2.9657,3.6583,4.2238,4.54,4.8311,4.9528,4.9045,4.7812,4.4882,4.0712,3.7048,3.123,2.4041,1.7704,0.79516,-0.36823,-1.7212,-2.8428,-4.3509,-5.5872,-6.1169,-6.1207,-5.5576,-5.0098,-4.2856,-3.6658,-3.1939,-2.9475,-2.7361,-2.6723,-2.7033,-2.8449,-3.0442,-3.3683,-3.7022,-4.218,-4.8747,-5.5049,-6.5266,-7.8504,-9.1005,-11.261,-14.346,-19.486,-24.589,-17.87,-11.625,-8.387,-5.1198,-2.6599,-1.1908,0.34767,1.4999,2.3035,2.7051,3.0199,3.1139,3.0568,2.8489,2.5149,2.0872,1.7163,1.1665,0.53645,0.01753,-0.74574,-1.5543,-2.128,-2.6989,-2.8602,-2.4561,-1.8164,-0.69377,0.53769,1.4554,2.5965,3.6224,4.2896,5.0651,5.7051,6.1912,6.4579,6.676,6.7426,6.6995,6.5165,6.2037,5.7687,5.3737,4.7709,4.1004,3.5652,2.8377,2.0849,1.576,1.1777,0.76674,0.2893,0.15965,0.13601,0.055126,0.074002,0.01327,-0.20675,-0.25224,-0.1417,-0.13085,-0.10339,0.15399,0.83786,1.7058,2.4145,3.4421,4.4976,5.4324,6.0138,6.633,7.0776,7.294,7.4204,7.3791,7.2568,6.9914,6.6202,6.1614,5.7768,5.213,4.604,4.1045,3.386,2.599,1.9586,1.0471,0.065217,-1.0329,-1.9575,-3.3794,-5.0371,-6.7713,-10.812,-17.438,-48.833,-17.435,-9.8828,-6.476,-4.7757,-3.1651,-2.2439,-1.8616,-1.6246,-1.8183,-2.5396,-3.2615,-4.146,-4.5916,-4.444,-3.6011,-2.367,-1.4448,-0.44357,0.19832,0.47499,0.46996,0.21532,-0.28231,-0.72774,-1.1817,-1.1644,-0.55203
-9.0885,-10.15,-10.844,-10.388,-9.443,-7.7807,-6.0239,-4.7587,-3.2173,-1.8691,-0.75362,-0.080688,0.60393,1.0312,1.1905,1.1845,0.92501,0.58706,-0.0064314,-0.69654,-1.3093,-1.5767,-1.5163,-0.94641,-0.27508,0.7932,1.9112,2.7319,3.7721,4.7386,5.6116,6.189,6.8527,7.3911,7.702,7.9826,8.1165,8.1045,8.0041,7.755,7.369,6.9891,6.3895,5.6745,5.0606,4.1509,3.1643,2.1007,1.2775,0.19712,-0.82739,-1.5429,-2.3962,-3.1427,-3.6222,-4.1672,-4.6133,-4.9652,-5.1957,-5.4653,-5.7247,-5.9406,-6.2541,-6.5678,-6.7484,-6.6879,-6.4824,-6.2003,-6.0209,-5.8979,-5.9583,-6.1688,-6.6566,-7.2386,-7.601,-7.4291,-6.3478,-4.5524,-3.0437,-1.129,0.54733,1.6087,2.7628,3.6321,4.2466,4.5443,4.7398,4.7287,4.6013,4.2802,3.8056,3.1844,2.6219,1.7282,0.64129,-0.33903,-1.9535,-4.1399,-6.4016,-11.069,-19.666,-13.437,-8.3091,-4.0567,-1.1624,0.50259,2.2649,3.638,4.4752,5.3549,6.0049,6.4568,6.6646,6.7823,6.7303,6.5882,6.2678,5.8244,5.2917,4.8519,4.2595,3.7071,3.3405,2.9298,2.6613,2.5784,2.42,2.1979,2.2133,2.2578,2.125,1.8838,1.6213,1.109,0.52103,-0.12424,-1.4791,-3.3214,-5.3891,-6.8497,-7.0939,-4.7876,-2.6299,-0.068554,1.9107,3.3526,4.1654,4.9568,5.4427,5.6101,5.6015,5.3779,5.088,4.5659,3.955,3.3754,3.0165,2.6948,2.5513,2.52,2.5064,2.4366,2.3136,2.0183,1.5516,0.9097,0.31352,-0.67758,-1.806,-2.5931,-3.9505,-5.3175,-5.3234,-5.0711,-4.641,-3.7167,-3.0516,-2.3174,-1.9135,-1.9626,-2.4002,-3.1685,-4.6444,-6.5685,-10.668,-17.389,-17.342,-9.8968,-5.6724,-3.7007,-1.9602,-0.96006,-0.61554,-0.79384,-1.6628,-3.4387,-5.7205,-11.629,-28.898,-9.2159
-12.43,-17.333,-27.723,-17.569,-13.186,-9.4811,-6.8502,-5.2531,-3.5067,-2.071,-0.9061,-0.21954,0.45703,0.83023,0.91065,0.68977,0.08146,-0.65783,-2.1567,-4.5068,-8.2974,-12.876,-14.503,-7.4591,-3.8665,-0.45149,2.0817,3.6177,5.3158,6.7087,7.8626,8.5868,9.3699,9.971,10.312,10.609,10.743,10.711,10.58,10.286,9.856,9.4366,8.7717,8.0047,7.3612,6.4105,5.3723,4.2567,3.3715,2.0963,0.70883,-0.41438,-2.066,-3.8866,-5.3385,-7.2708,-8.8697,-9.6539,-9.7376,-9.6367,-9.7467,-10.169,-11.419,-13.509,-15.53,-15.118,-11.96,-8.7629,-6.811,-4.8105,-3.3128,-2.413,-1.4186,-0.5855,0.20881,0.81931,1.6767,2.591,3.2923,4.1877,4.9975,5.5198,6.0777,6.4501,6.628,6.6412,6.4869,6.1443,5.7794,5.1592,4.412,3.5644,2.8805,1.9189,0.92603,0.13846,-0.94939,-2.0981,-2.9753,-3.9781,-4.3346,-3.6678,-2.6098,-0.89368,0.82113,1.9705,3.3181,4.4231,5.1126,5.8434,6.3478,6.6443,6.7261,6.6579,6.3748,6.0126,5.3453,4.464,3.3985,2.5151,1.3195,0.29707,-0.18111,-0.33264,0.06433,0.50273,1.0102,1.7275,2.4352,2.6685,2.8272,2.9338,2.8101,2.5213,1.9946,1.2232,-0.12812,-1.6675,-3.9216,-5.7184,-5.8184,-3.8633,-2.0215,0.29321,2.0047,3.1842,3.8333,4.3946,4.6004,4.5436,4.2054,3.5211,2.7326,1.2717,-0.69046,-3.0476,-4.5546,-4.6347,-2.7312,-1.125,0.6054,1.8058,2.4029,2.8392,2.9446,2.7885,2.5262,2.0105,1.3272,0.9355,0.48109,-0.32414,-0.68278,-0.57721,-0.59046,-0.53019,-0.37353,-0.26918,-0.14669,-0.1012,-0.36,-0.7867,-1.155,-1.5858,-2.2126,-2.3298,-2.0911,-1.495,-0.55969,0.20332,1.0683,1.6908,2.0517,2.1085,1.8944,1.4427,1.0299,0.58188,0.62332,1.3537
-7.5479,-8.8111,-10.006,-10.354,-10.084,-9.2066,-7.9297,-6.8174,-5.2898,-3.8494,-2.5982,-1.8156,-1.0112,-0.50452,-0.32154,-0.38328,-0.73537,-1.2289,-2.166,-3.3338,-4.4915,-5.053,-4.8177,-3.3685,-1.8383,0.31866,2.3531,3.7383,5.386,6.8006,7.9829,8.7299,9.5469,10.151,10.469,10.73,10.798,10.683,10.476,10.048,9.4664,8.9383,8.1059,7.1635,6.4067,5.3359,4.2156,3.0601,2.1537,0.85469,-0.5834,-1.8234,-3.7917,-6.3349,-8.8556,-13.681,-22.554,-21.682,-16.393,-12.961,-11.479,-11.155,-11.48,-12.488,-13.447,-12.91,-10.41,-7.5766,-5.6312,-3.405,-1.5713,-0.40996,0.93904,2.0953,3.1056,3.7849,4.6067,5.3354,5.8129,6.3496,6.7577,6.9665,7.1091,7.0735,6.8366,6.525,5.9292,5.1224,4.3753,3.2072,1.859,0.42777,-0.63726,-1.8774,-2.7294,-3.0453,-3.1036,-2.8687,-2.6002,-2.1636,-1.614,-0.95838,-0.39956,0.40559,1.24,1.86,2.6246,3.3058,3.7332,4.2201,4.5681,4.7375,4.7418,4.5423,4.0844,3.5464,2.5355,1.1167,-0.81334,-2.7185,-6.2231,-11.731,-17.8,-13.851,-8.2071,-5.7208,-3.3855,-1.2933,0.0069466,0.55216,1.3164,1.9452,2.2045,2.382,2.2565,2.1166,1.9748,1.5922,1.1839,1.1504,1.2043,1.3107,1.6104,2.0701,2.3803,2.6043,2.7168,2.703,2.5155,2.3024,1.884,1.2114,0.49212,-0.80413,-2.6928,-5.2066,-6.9192,-6.7479,-4.0533,-2.029,0.059183,1.4894,2.1947,2.739,2.9027,2.7182,2.398,1.7822,0.83128,0.01111,-0.71333,-1.5093,-2.4532,-2.6666,-2.4065,-2.0288,-1.6631,-1.3067,-1.0274,-0.75158,-0.53387,-0.62704,-0.61647,-0.5036,-0.41202,-0.2305,0.10363,0.67732,1.2973,1.8296,2.5426,3.1758,3.7069,4.0458,4.4035,4.663,4.8404,5.0841,5.3551,5.6755
-6.2279,-7.9788,-10.465,-13.061,-14.728,-15.189,-13.109,-10.968,-8.276,-5.9758,-4.1233,-2.9996,-1.8544,-1.0874,-0.75157,-0.5695,-0.71208,-1.008,-1.5514,-2.1384,-2.6124,-2.7355,-2.4356,-1.5667,-0.59854,0.94298,2.6013,3.8236,5.345,6.6961,7.8446,8.5628,9.3335,9.8914,10.161,10.332,10.282,10.023,9.6889,9.0401,8.1738,7.3964,6.1828,4.7945,3.6854,2.2152,0.86462,-0.2303,-0.85729,-1.4853,-2.0603,-2.5469,-3.3393,-4.3414,-5.1758,-6.28,-7.1814,-7.553,-7.5736,-7.2651,-6.9037,-6.6879,-6.386,-6.0725,-5.6084,-5.0418,-4.1334,-2.9861,-2.0421,-0.75665,0.51942,1.4348,2.5835,3.6376,4.5926,5.2343,5.9919,6.6211,6.9984,7.3774,7.5935,7.6381,7.5229,7.2041,6.6631,6.0946,5.1101,3.8451,2.6809,0.79942,-1.5626,-4.6109,-7.5637,-12.886,-16.569,-13.3,-9.1007,-6.4003,-4.9628,-3.5245,-2.4875,-1.7045,-1.2434,-0.73484,-0.32384,-0.035227,0.34565,0.78884,1.1481,1.611,2.0475,2.3787,2.5176,2.5042,2.2246,1.8232,0.99256,-0.20352,-1.7756,-3.1804,-5.2479,-7.2565,-8.2472,-8.41,-7.5517,-6.6991,-4.9389,-3.2978,-2.3235,-1.3633,-0.12005,0.62481,1.1265,1.5841,1.8813,2.1725,2.3522,2.3701,2.5713,2.6623,2.5955,2.6071,2.5862,2.3216,1.8948,1.3375,0.75038,-0.12697,-0.84323,-1.1541,-1.1757,-0.80314,-0.40522,0.046725,0.37373,0.67959,0.94599,1.4215,2.0365,2.5444,3.1603,3.6272,3.8248,3.8679,3.6158,3.0489,2.3939,1.2414,-0.32243,-2.116,-4.9106,-7.9259,-11.91,-12.486,-9.3159,-6.3148,-4.8404,-3.3192,-2.4912,-2.2849,-2.1051,-2.1403,-2.571,-2.789,-2.7359,-2.4242,-1.9403,-0.88932,0.32745,1.2193,2.3429,3.3653,4.2245,4.7756,5.4058,5.9111,6.2155,6.5533,6.8237,7.0338
-4.75,-6.7625,-9.8824,-13.506,-16.185,-17.324,-14.505,-11.736,-8.4338,-5.7283,-3.5046,-2.1711,-0.79112,0.14487,0.54732,0.70547,0.37876,-0.1455,-1.3039,-3.1314,-5.7329,-8.1017,-9.5698,-6.4737,-3.5602,-0.33575,2.2133,3.7893,5.5414,6.9677,8.1271,8.8329,9.555,10.054,10.283,10.375,10.232,9.8281,9.3616,8.5014,7.3225,6.2196,4.428,2.1444,0.035106,-3.4545,-7.651,-9.7977,-8.2069,-5.4834,-3.6115,-2.6878,-1.9531,-1.6142,-1.5479,-1.643,-1.8141,-2.051,-2.2341,-2.5181,-2.7545,-2.8895,-3.0228,-2.9772,-2.6878,-2.3538,-1.7887,-0.99778,-0.30532,0.66714,1.6855,2.4687,3.4965,4.496,5.4483,6.1118,6.9073,7.5676,7.965,8.3387,8.5119,8.5027,8.2867,7.8256,7.1184,6.4143,5.2349,3.7775,2.5077,0.568,-1.6142,-3.9965,-5.7985,-7.8825,-8.7723,-8.3865,-6.9978,-5.4557,-4.4712,-3.421,-2.7342,-2.3869,-2.3573,-2.605,-3.14,-3.6342,-4.1303,-4.0839,-3.5064,-2.307,-0.98859,0.16274,0.82392,1.41,1.6518,1.6027,1.2253,0.52634,-0.50395,-1.4679,-2.967,-4.7281,-6.1544,-8.0601,-9.5835,-9.6525,-7.7765,-5.8544,-4.2552,-2.6579,-1.1559,-0.37725,0.12125,0.57764,1.0693,1.303,1.4588,1.9318,2.4618,2.6644,2.9758,3.2616,3.1856,2.8081,2.1394,0.81012,-0.73675,-3.8419,-9.6328,-18.168,-9.8562,-3.7574,-1.0609,1.3112,2.946,4.1188,4.7793,5.4689,5.9702,6.2416,6.4607,6.5118,6.4298,6.1306,5.5981,4.8291,4.0607,2.7701,1.3587,-0.1831,-2.7098,-4.4895,-6.8418,-7.1053,-5.591,-4.0719,-3.1864,-2.3054,-1.7131,-1.8172,-2.4693,-3.4025,-5.4627,-8.0094,-12.415,-13.039,-9.0805,-4.7621,-1.6519,0.12958,1.9671,3.3984,4.5436,5.228,5.9428,6.4915,6.7906,7.051,7.1946,7.2336
-3.4942,-5.3485,-8.2187,-11.516,-14.19,-16.237,-13.967,-11.139,-7.5989,-4.6975,-2.3983,-1.0118,0.38929,1.3341,1.7576,1.9334,1.6998,1.2346,0.19363,-1.3234,-3.2661,-4.6914,-5.4029,-3.9797,-2.2596,-0.0082376,1.9161,3.1373,4.5272,5.692,6.6522,7.2586,7.9139,8.3587,8.5658,8.6463,8.4831,8.0599,7.559,6.663,5.4628,4.3524,2.6133,0.53274,-1.2868,-3.9544,-6.474,-7.4731,-6.6878,-4.8346,-3.097,-2.059,-1.0386,-0.37274,-0.10372,0.0016341,-0.14669,-0.57305,-1.0188,-1.8514,-2.8886,-3.768,-4.9628,-5.9034,-6.1726,-5.917,-5.0074,-3.9211,-3.1378,-2.13,-1.1638,-0.42205,0.66024,1.8527,3.0858,3.9976,5.1152,6.0634,6.6397,7.1939,7.4858,7.5265,7.3437,6.8608,6.0776,5.291,3.9631,2.3254,0.90316,-1.1978,-3.4022,-5.4493,-6.628,-7.3926,-7.2799,-6.7974,-5.9579,-5.0641,-4.4521,-3.8885,-3.618,-3.7699,-4.189,-5.2886,-7.2195,-9.5868,-15.496,-32.684,-15.615,-8.7552,-5.0806,-2.7141,-1.4747,-0.32782,0.36066,0.60984,0.62537,0.30417,-0.3645,-1.1041,-2.4467,-4.2837,-6.1093,-9.3983,-13.621,-15.325,-10.652,-7.7893,-5.1106,-3.5392,-2.8698,-2.3816,-2.3788,-2.8271,-3.5403,-4.3314,-4.476,-3.2173,-1.6801,-0.46423,1.1599,2.1875,2.6415,3.0436,2.9669,2.4763,1.9399,0.96192,0.096909,-0.10954,0.39265,1.6559,2.7248,4.0315,5.1413,5.996,6.4859,6.9622,7.2557,7.3609,7.3633,7.1944,6.9605,6.4912,5.8545,5.0483,4.35,3.2377,2.1736,1.4517,0.090804,-0.62504,-1.0457,-1.4465,-1.3403,-1.1118,-0.81495,-0.6392,-0.6843,-0.71738,-1.3272,-2.3044,-3.4582,-4.7727,-5.9975,-6.0325,-5.2446,-3.3652,-1.5994,-0.443,0.93828,2.0745,3.0106,3.6049,4.2181,4.6301,4.8153,4.8593,4.6731,4.2739
-2.7623,-3.9635,-5.837,-8.0883,-9.7619,-10.847,-9.4565,-7.4575,-4.8132,-2.5808,-0.76713,0.32135,1.4386,2.1962,2.5467,2.7604,2.7004,2.4697,1.9864,1.3834,0.74532,0.32344,-0.068793,-0.22535,-0.1726,0.03626,0.37318,0.69048,1.1977,1.8194,2.5235,3.0677,3.7731,4.3664,4.6783,4.9036,4.8678,4.5606,4.1155,3.2612,2.1494,1.1226,-0.41137,-1.9704,-3.0658,-4.1915,-4.719,-4.6432,-4.219,-3.3891,-2.456,-1.7758,-1.0117,-0.48285,-0.25793,-0.2012,-0.4816,-1.1059,-1.8167,-3.1546,-5.1479,-7.2153,-11.285,-19.082,-27.401,-16.894,-11.77,-9.4121,-8.6077,-8.3226,-8.6077,-8.7609,-7.9441,-5.6897,-3.0214,-1.1873,0.85135,2.447,3.3641,4.2435,4.7663,4.9262,4.8462,4.432,3.6602,2.85,1.4297,-0.43531,-2.1785,-5.0908,-9.048,-15.312,-24.987,-20.577,-13.599,-10.869,-8.547,-7.0721,-6.2695,-5.5963,-5.2824,-5.3081,-5.5388,-6.088,-6.8461,-7.5264,-8.204,-8.4096,-7.9365,-6.823,-5.4934,-4.2122,-3.3748,-2.4353,-1.7646,-1.4284,-1.1674,-1.158,-1.3485,-1.6384,-2.1749,-2.8308,-3.3863,-4.0723,-4.573,-4.6486,-4.2752,-4.2409,-3.3854,-3.1404,-3.4203,-3.5687,-4.2165,-5.8382,-8.9077,-11.888,-18.022,-11.151,-6.3069,-3.6693,-0.94066,0.67862,1.6795,2.6754,3.2091,3.5958,3.7525,3.8367,3.9493,4.0522,4.2576,4.5759,4.8265,5.1691,5.4774,5.6961,5.8094,5.8705,5.8395,5.7453,5.5303,5.1856,4.8369,4.2505,3.4977,2.5558,1.7575,0.48918,-0.99646,-1.7502,-3.009,-4.1685,-3.9167,-3.6478,-3.1688,-2.4419,-1.8528,-1.2118,-0.97532,-0.77887,-0.73218,-1.1032,-1.3495,-1.6754,-2.2199,-2.4706,-2.6905,-2.8731,-2.8238,-2.7494,-2.4364,-1.868,-1.1638,-0.60376,0.092969,0.56027,0.71748,0.6395,0.12191,-0.89996
-2.2541,-2.3954,-2.6121,-2.7419,-2.7229,-2.4654,-1.9019,-1.3194,-0.40304,0.55013,1.4307,2.0025,2.6066,3.0172,3.1793,3.2072,3.018,2.7498,2.2539,1.5977,0.83791,0.20769,-0.6919,-1.6494,-2.4152,-3.5149,-4.6845,-5.5168,-6.2912,-6.1599,-4.984,-3.7684,-2.1612,-0.78144,-0.0052149,0.68533,0.98036,0.86721,0.52544,-0.32642,-1.6051,-2.8959,-5.1698,-8.1649,-10.959,-14.256,-13.018,-9.6637,-7.5511,-5.3816,-3.7127,-2.7455,-1.7653,-1.112,-0.81293,-0.67232,-0.81589,-1.2533,-1.7903,-2.7602,-4.0348,-5.1494,-6.7328,-8.1304,-8.9347,-9.1093,-8.9239,-8.9967,-9.341,-10.571,-13.026,-15.803,-16.76,-11.498,-7.1192,-4.7004,-2.2637,-0.47302,0.53033,1.4951,2.0958,2.3219,2.3275,2.0257,1.4078,0.73265,-0.43913,-1.9387,-3.257,-5.2561,-7.3931,-9.4068,-10.512,-11.018,-10.559,-9.9683,-9.0815,-8.2759,-7.8134,-7.3408,-7.0767,-6.9895,-7.0522,-7.2708,-7.5836,-7.8114,-8.0493,-8.1502,-8.0869,-7.7395,-7.2103,-6.54,-6.001,-5.3048,-4.6973,-4.3089,-3.9094,-3.6359,-3.4742,-3.4083,-3.3912,-3.4016,-3.4107,-3.4146,-3.3663,-3.2507,-3.2741,-3.0185,-2.8597,-3.0991,-2.943,-3.2605,-3.5751,-4.0756,-4.4527,-4.6981,-4.7279,-3.8937,-2.9964,-1.939,-0.6608,0.42709,1.26,2.0775,2.7477,3.2806,3.5475,3.8384,4.018,4.083,4.1299,4.0854,4.0067,3.853,3.6111,3.309,3.0584,2.7025,2.3437,2.0899,1.7524,1.4068,1.1022,0.59135,-0.1163,-1.091,-2.039,-3.6193,-6.195,-8.4542,-12.358,-19.914,-16.395,-11.559,-7.823,-5.3593,-4.127,-2.8765,-1.9195,-1.6031,-1.2329,-1.1725,-1.4513,-1.6795,-2.3735,-3.3045,-4.1742,-5.8439,-8.0064,-9.9002,-11.962,-11.085,-8.4215,-6.6385,-4.834,-3.6583,-3.174,-2.9597,-3.214,-3.935
