4.783,4.453,3.9651,3.4493,3.0598,2.5632,2.1013,1.7741,1.3688,0.99828,0.63451,0.36306,0.00088093,-0.40957,-0.73227,-1.2613,-1.8839,-2.4126,-3.1839,-3.9955,-4.8357,-5.4113,-5.9429,-6.1084,-6.0449,-5.7732,-5.4452,-5.2598,-5.1795,-5.3556,-5.8318,-6.4158,-7.5348,-9.124,-10.706,-13.543,-17.233,-20.407,-19.389,-15.891,-13.058,-11.497,-9.9065,-8.8028,-8.2362,-7.747,-7.5204,-7.5863,-7.8061,-8.2984,-8.9927,-9.5399,-10.304,-10.849,-10.971,-10.696,-10.064,-9.305,-8.7602,-8.0358,-7.4335,-7.0257,-6.5077,-5.9891,-5.4535,-5.0188,-4.3654,-3.6069,-2.9795,-2.0782,-1.1009,-0.34637,0.64168,1.5818,2.4181,2.9643,3.5721,4.0249,4.2597,4.431,4.4437,4.3604,4.1485,3.8469,3.4953,3.2256,2.8942,2.6448,2.5332,2.5003,2.6071,2.8413,3.0699,3.4029,3.7386,3.9635,4.1926,4.3282,4.3579,4.295,4.1108,3.8342,3.5731,3.1701,2.7576,2.4586,2.1086,1.8073,1.6196,1.4044,1.1913,0.9445,0.71348,0.32018,-0.1997,-0.69178,-1.485,-2.3187,-3.029,-3.3722,-3.4605,-3.1946,-2.8654,-2.4348,-2.1773,-2.1288,-2.2869,-2.687,-3.2576,-3.7197,-4.2507,-4.5428,-4.5636,-4.4162,-4.2102,-4.1404,-4.2675,-4.7341,-5.6814,-6.8047,-9.0741,-12.863,-18.086,-31.388,-15.908,-10.845,-8.6942,-6.9421,-6.0787,-5.9256,-6.3366,-7.4972,-9.054,-12.654,-20.355,-21.536,-14.204,-9.1943,-6.2166,-4.6496,-3.1493,-2.1284,-1.6018,-1.1469,-0.90027,-0.84491,-0.89541,-1.0772,-1.3637,-1.651,-2.121,-2.6844,-3.3513,-3.9262,-4.8299,-5.8839,-6.7787,-8.0663,-9.3067,-9.9053,-9.961,-9.11,-7.7373,-6.6599,-5.3169,-4.1443,-3.3977,-2.5761,-1.9391,-1.5901,-1.2987,-1.1945,-1.2852,-1.4819,-1.9285,-2.5667,-3.1556,-4.0837,-5.1872,-6.3986
4.9728,4.6096,4.052,3.4212,2.913,2.2077,1.4924,0.98174,0.33815,-0.2064,-0.62356,-0.85643,-1.0843,-1.2556,-1.3764,-1.5413,-1.7135,-1.8903,-2.1791,-2.4633,-2.7215,-2.894,-3.1106,-3.2879,-3.376,-3.4929,-3.6483,-3.8065,-4.147,-4.669,-5.4548,-6.2022,-7.47,-9.0796,-10.514,-12.633,-14.669,-15.956,-15.972,-15.013,-13.613,-12.529,-11.256,-10.199,-9.5912,-9.0385,-8.8207,-8.9983,-9.4398,-10.493,-12.228,-14.261,-18.592,-28.143,-32.511,-20.176,-15.636,-13.105,-11.833,-10.661,-9.8319,-9.3417,-8.6716,-7.8647,-6.8784,-6.0152,-4.7911,-3.5252,-2.5743,-1.3431,-0.19913,0.59258,1.5547,2.3802,3.0567,3.457,3.8411,4.0343,4.0545,3.89,3.5216,3.1105,2.3763,1.4458,0.3451,-0.5477,-1.7241,-2.7078,-3.182,-3.324,-2.9411,-2.1993,-1.5262,-0.61852,0.21415,0.74835,1.308,1.6454,1.7436,1.6724,1.3501,0.78796,0.23899,-0.60382,-1.3836,-1.8178,-2.0318,-1.7688,-1.3471,-0.66042,-0.0058361,0.53422,0.83642,1.0846,1.1888,1.1915,1.087,0.89543,0.65499,0.45672,0.15337,-0.18371,-0.49256,-1.0066,-1.7382,-2.4719,-3.7701,-5.5823,-8.2093,-11.091,-17.184,-21.906,-16.04,-11.098,-8.3178,-6.9767,-5.8628,-5.3271,-5.2363,-5.3961,-5.8593,-6.4469,-6.782,-6.8422,-6.3632,-5.5672,-4.9401,-4.2301,-3.7556,-3.6058,-3.706,-4.0449,-4.3814,-4.852,-5.1773,-5.1361,-4.8206,-4.166,-3.4065,-2.8634,-2.2622,-1.8122,-1.5631,-1.3365,-1.1956,-1.1165,-1.0909,-1.0658,-1.0375,-1.0209,-1.0115,-1.0238,-1.0878,-1.1659,-1.3143,-1.5165,-1.6839,-1.8999,-2.0513,-2.1072,-2.0902,-1.9528,-1.719,-1.5043,-1.1825,-0.87111,-0.68457,-0.49272,-0.39334,-0.41157,-0.56748,-0.89626,-1.427,-1.9725,-2.9185,-4.1495,-5.2666,-7.032,-9.0941,-11.413
5.6806,5.1681,4.3776,3.451,2.6536,1.4274,0.015942,-1.1361,-2.6878,-3.9084,-4.4361,-4.2768,-3.6036,-2.789,-2.2547,-1.7471,-1.4694,-1.3945,-1.4447,-1.6121,-1.7984,-1.8956,-1.9307,-1.8558,-1.7583,-1.6023,-1.4839,-1.4651,-1.5711,-1.8705,-2.3987,-2.9493,-3.9013,-5.1098,-6.1526,-7.7127,-9.4353,-11.145,-12.345,-13.378,-13.268,-12.425,-10.793,-9.1474,-8.074,-6.9313,-6.2074,-5.8771,-5.8762,-6.2231,-6.9281,-7.5827,-8.5265,-9.3135,-9.587,-9.5496,-9.2617,-9.1381,-9.2756,-9.8991,-11.163,-12.555,-14.514,-14.578,-11.663,-9.0942,-6.1171,-3.6268,-2.0483,-0.25358,1.2699,2.2624,3.3869,4.3052,5.0109,5.4047,5.7224,5.809,5.6985,5.3101,4.6261,3.887,2.554,0.76911,-1.5842,-3.8501,-7.8669,-13.918,-20.687,-17.728,-12.002,-8.4231,-6.3234,-3.9372,-1.9579,-0.7446,0.48545,1.3129,1.6493,1.6867,1.236,0.23089,-0.97374,-3.4681,-7.722,-13.879,-19.277,-8.4066,-4.7201,-1.6469,0.34479,1.7057,2.4404,3.144,3.5755,3.7683,3.8997,3.8967,3.7723,3.6072,3.3149,2.9281,2.55,1.9223,1.1548,0.45169,-0.65762,-1.9609,-3.4231,-4.4991,-5.67,-6.1181,-5.887,-5.0372,-3.9767,-3.2284,-2.3621,-1.6525,-1.1067,-0.79217,-0.43952,-0.14198,0.068978,0.3551,0.65356,0.95058,1.1719,1.4233,1.5814,1.6508,1.655,1.5489,1.434,1.2422,1.0577,0.87056,0.73576,0.58182,0.40884,0.24474,-0.028494,-0.37017,-0.66752,-1.131,-1.6017,-1.9778,-2.1174,-2.0129,-1.5703,-1.074,-0.29856,0.48459,1.1926,1.6431,2.1334,2.4965,2.6889,2.8535,2.9236,2.9209,2.8678,2.7758,2.6607,2.5615,2.42,2.2847,2.1998,2.0792,1.9272,1.7779,1.5044,1.1027,0.49274,-0.11528,-1.1907,-2.6477,-4.0337,-6.3941,-9.528,-13.928
5.6529,5.0734,4.2276,3.2684,2.4188,1.0216,-0.84257,-2.748,-6.4577,-12.956,-16.561,-10.348,-5.5726,-2.9067,-1.7113,-0.78286,-0.528,-0.68741,-1.3193,-2.4565,-3.8917,-4.8145,-5.0562,-3.9223,-2.6809,-1.1183,0.13109,0.80512,1.3687,1.6095,1.5153,1.2322,0.57912,-0.37032,-1.2771,-2.8392,-4.8933,-7.6061,-10.318,-14.877,-15.532,-12.133,-8.1831,-5.3984,-3.8383,-2.2528,-1.1265,-0.38279,-0.01869,0.25555,0.31032,0.23386,0.015183,-0.29037,-0.56544,-1.0167,-1.5965,-2.3516,-3.0838,-4.3639,-5.9706,-7.4123,-9.2205,-9.5878,-7.9111,-6.0991,-3.726,-1.59,-0.15393,1.621,3.1812,4.233,5.4733,6.5131,7.349,7.8257,8.2543,8.4269,8.3806,8.0752,7.4518,6.7569,5.5007,3.836,1.6953,-0.24904,-3.2658,-6.6043,-9.2278,-13.209,-19.053,-16.218,-10.288,-4.9489,-1.3581,0.59895,2.5318,3.8295,4.4516,4.8682,4.8634,4.4538,3.9254,3.0077,2.0519,1.5519,1.3779,1.832,2.4734,3.4254,4.2877,4.9753,5.3728,5.7475,5.9738,6.0556,6.071,5.9931,5.8488,5.7057,5.4498,5.1336,4.8541,4.4288,3.936,3.5207,2.8989,2.2431,1.6089,1.1564,0.6404,0.28221,0.15168,0.14295,0.33466,0.5782,1.0624,1.6418,2.2809,2.7701,3.3976,3.9852,4.3837,4.8522,5.2465,5.5645,5.7513,5.9139,5.9779,5.971,5.9051,5.7449,5.5468,5.2184,4.8145,4.3445,3.9358,3.3207,2.6386,2.066,1.2117,0.19133,-0.73826,-2.2781,-4.3758,-7.3123,-10.128,-11.403,-7.3278,-4.2177,-1.0244,1.3192,3.0896,4.1196,5.1734,5.9117,6.2896,6.5709,6.6265,6.5238,6.2194,5.7316,5.0725,4.5072,3.7262,3.0336,2.6711,2.4681,2.5783,2.7822,3.0649,3.218,3.1754,2.9755,2.4767,1.6847,0.90268,-0.37666,-1.8436,-3.3725
0.74844,0.087921,-0.37876,-0.4522,-0.36615,-0.27652,-0.35701,-0.5338,-0.80634,-0.99491,-0.85883,-0.54108,0.10908,0.7422,1.0781,1.2735,1.0394,0.51665,-0.64902,-2.5487,-5.4721,-8.1798,-9.3774,-5.9818,-3.3529,-0.74502,1.0585,2.0245,2.8968,3.3551,3.5066,3.4279,3.1106,2.556,2.005,1.1504,0.21977,-0.68122,-1.2778,-1.7858,-1.8578,-1.5906,-0.94448,-0.069711,0.63807,1.5262,2.3204,2.9904,3.3823,3.7693,4.0103,4.087,4.0387,3.8497,3.6264,3.1929,2.6158,1.9171,1.2857,0.3724,-0.62138,-1.3676,-2.2727,-3.004,-3.4894,-3.6054,-3.3566,-2.5636,-1.6148,-0.069961,1.6234,2.8869,4.4201,5.7683,6.886,7.5686,8.2596,8.7181,8.9007,8.9263,8.6935,8.3619,7.7158,6.8234,5.7177,4.7712,3.3763,1.9118,0.85298,-0.3742,-1.0178,-0.70309,0.13545,1.6862,3.31,4.393,5.6025,6.4902,6.9577,7.3379,7.4675,7.3874,7.2164,6.8932,6.5312,6.2572,5.937,5.7134,5.5829,5.4422,5.3138,5.1457,4.9879,4.7315,4.438,4.186,3.8487,3.5367,3.2793,3.1288,2.9637,2.8054,2.7038,2.5377,2.3331,2.1442,1.8346,1.4355,0.93807,0.49776,-0.17596,-0.93925,-1.5469,-2.3093,-2.7847,-2.7577,-2.1295,-0.97023,0.38592,1.3908,2.6034,3.6218,4.258,4.9437,5.4575,5.8195,5.9947,6.1258,6.1432,6.069,5.8822,5.5896,5.2919,4.7735,4.1242,3.3329,2.6316,1.5871,0.44903,-0.4204,-1.5413,-2.5325,-3.1885,-3.9926,-4.8372,-5.7149,-6.1333,-5.708,-3.8792,-2.0693,0.32443,2.3972,4.0902,5.1322,6.2065,6.9601,7.3202,7.5413,7.4627,7.1999,6.5549,5.511,3.9798,2.4099,-0.45306,-4.7064,-8.6676,-8.018,-3.3339,-0.82431,1.4113,2.8367,3.6852,4.0352,4.1934,4.086,3.8485,3.3399,2.7158,2.0028
-13.113,-21.044,-17.127,-10.063,-7.1674,-4.6262,-2.9101,-1.9545,-0.9883,-0.23684,0.36794,0.76161,1.1791,1.4855,1.626,1.6465,1.5129,1.2961,0.86597,0.38186,-0.054327,-0.28108,-0.32258,-0.030961,0.34831,0.95911,1.5497,1.9206,2.297,2.491,2.4811,2.3601,2.0392,1.5558,1.1081,0.42788,-0.29313,-0.99225,-1.4282,-1.8347,-1.9609,-1.8469,-1.4395,-0.79083,-0.21844,0.58475,1.3808,2.0949,2.5542,3.0423,3.3731,3.518,3.5945,3.5007,3.3202,2.95,2.4258,1.7428,1.1302,0.17086,-0.97052,-1.9569,-3.497,-5.4295,-8.0222,-10.714,-16.242,-18.648,-13.213,-7.9645,-4.4098,-2.3644,-0.1638,1.5955,3.0244,3.9111,4.8928,5.6387,6.062,6.4422,6.6448,6.6813,6.5837,6.3495,6.0129,5.7203,5.2979,4.8967,4.6443,4.4197,4.3533,4.4741,4.6744,5.0564,5.495,5.8209,6.196,6.4642,6.5715,6.5747,6.4136,6.1058,5.7839,5.2553,4.6216,4.1011,3.4046,2.7165,2.2018,1.5195,0.82534,0.081876,-0.54798,-1.4975,-2.6021,-3.4989,-4.6761,-5.579,-5.9745,-5.9605,-5.6122,-5.1579,-4.8686,-4.5754,-4.4161,-4.3282,-4.2598,-4.294,-4.4896,-4.7703,-5.4317,-6.622,-8.0051,-11.013,-17.092,-34.461,-15.983,-9.2935,-5.5629,-3.6266,-1.7181,-0.38119,0.33264,0.99322,1.3876,1.5763,1.6234,1.5828,1.488,1.3795,1.1466,0.84158,0.54419,-0.0031561,-0.79279,-1.8762,-2.9008,-4.6443,-6.9433,-9.1473,-12.553,-14.539,-13.41,-10.625,-8.1993,-6.303,-5.0688,-3.4937,-1.9953,-0.88007,0.56079,1.8878,3.0654,3.8148,4.6329,5.2214,5.5086,5.6758,5.5859,5.3468,4.7732,3.9129,2.7425,1.6742,0.033833,-1.5966,-2.4231,-2.4949,-1.5077,-0.51364,0.70874,1.6782,2.37,2.7156,2.9616,3.0002,2.9105,2.6735,2.2905,1.7865
-9.2248,-9.5767,-9.1897,-7.9386,-6.7157,-5.0865,-3.5999,-2.607,-1.4745,-0.54846,0.1962,0.64549,1.1013,1.4045,1.5477,1.6155,1.5886,1.5185,1.3422,1.1395,0.96937,0.87342,0.80704,0.83277,0.90657,1.047,1.2076,1.3087,1.3712,1.3434,1.1727,0.93134,0.45347,-0.21498,-0.8579,-1.9174,-3.2154,-4.7418,-5.9959,-7.5676,-8.4427,-8.2273,-6.8766,-5.0747,-3.7531,-2.157,-0.80773,0.28845,0.96433,1.6696,2.1567,2.3972,2.5403,2.5002,2.3526,2.0125,1.5055,0.83777,0.25312,-0.66612,-1.7068,-2.5916,-3.9308,-5.4313,-7.0588,-8.2682,-9.4928,-9.7426,-9.1778,-7.7293,-6.0548,-4.8221,-3.2833,-1.8521,-0.53742,0.37407,1.4658,2.4031,3.0062,3.658,4.1554,4.4147,4.6367,4.7546,4.7869,4.7727,4.7488,4.736,4.7459,4.8103,4.9329,5.1047,5.2555,5.4653,5.646,5.7541,5.81,5.7498,5.615,5.2895,4.7728,4.0562,3.3758,2.2917,1.0152,-0.0343,-1.5034,-2.9218,-3.8186,-4.7218,-5.3913,-6.0121,-6.6058,-7.8423,-9.7958,-11.869,-16.193,-25.162,-25.562,-19.185,-15.375,-13.543,-12.984,-12.802,-12.812,-12.708,-12.073,-10.976,-9.8358,-9.1244,-8.5295,-8.2771,-8.3165,-8.5039,-8.6404,-8.4675,-7.6742,-6.4186,-5.0876,-4.207,-3.2835,-2.6843,-2.4694,-2.4801,-2.8105,-3.4008,-3.9506,-4.6601,-5.1478,-5.2449,-5.0944,-4.8534,-4.7381,-4.7611,-5.0715,-5.7593,-6.5111,-7.8692,-9.6994,-11.331,-13.497,-14.428,-13.639,-11.393,-9.1061,-7.0522,-5.6539,-3.9938,-2.4964,-1.4626,-0.20476,0.9223,1.8996,2.5239,3.1957,3.687,3.9315,4.0963,4.085,3.9589,3.6723,3.2532,2.7462,2.334,1.7915,1.3349,1.0961,0.92746,0.93507,1.0056,1.1646,1.3331,1.4557,1.5058,1.5035,1.3892,1.25,0.99213,0.64921,0.23016
-8.9548,-8.5954,-7.6601,-6.401,-5.375,-4.0001,-2.6924,-1.7795,-0.72175,0.16476,0.88502,1.3073,1.7207,1.9769,2.0569,2.0371,1.8678,1.6725,1.328,0.91758,0.50929,0.25831,0.022881,-0.04541,0.014411,0.19752,0.44218,0.62722,0.80687,0.86931,0.7758,0.58412,0.13549,-0.56281,-1.2707,-2.525,-4.1668,-6.3975,-8.6057,-12.779,-17.998,-16.559,-11.068,-7.252,-5.1383,-2.9505,-1.2526,0.058157,0.83228,1.6333,2.1856,2.444,2.5917,2.5226,2.3412,1.9298,1.3487,0.62944,0.020786,-0.87422,-1.806,-2.5072,-3.3859,-4.1727,-4.892,-5.3655,-5.9173,-6.3374,-6.564,-6.7442,-6.7724,-6.6364,-6.1284,-5.1385,-3.7743,-2.6321,-1.1529,0.16573,1.0006,1.9022,2.5423,2.8702,3.1478,3.2716,3.2816,3.2629,3.2549,3.3286,3.4574,3.7428,4.1386,4.5794,4.9098,5.3129,5.6345,5.7956,5.8818,5.7962,5.6004,5.1477,4.4437,3.4458,2.4844,0.81876,-1.3321,-3.4027,-7.1363,-12.498,-17.317,-15.718,-11.717,-9.6394,-8.923,-8.7232,-9.2849,-10.057,-11.339,-12.481,-13.092,-13.156,-13.176,-13.681,-14.647,-17.058,-22.188,-32.767,-23.168,-15.952,-12.072,-10.078,-8.1685,-6.7768,-5.9684,-5.1165,-4.3936,-3.8985,-3.2841,-2.7179,-2.249,-2.0057,-1.8793,-2.0325,-2.3741,-3.2254,-4.6212,-6.8067,-9.2176,-14.187,-21.195,-17.747,-12.205,-9.1968,-7.8975,-6.9187,-6.5318,-6.5919,-6.8789,-7.432,-8.0653,-8.5099,-8.9065,-8.984,-8.8015,-8.1886,-7.2957,-6.147,-5.1834,-3.8666,-2.5356,-1.5611,-0.34361,0.74933,1.6766,2.2619,2.8741,3.2925,3.4804,3.578,3.5184,3.3938,3.1443,2.8325,2.5023,2.2647,1.9733,1.7267,1.567,1.3982,1.2422,1.1296,0.98335,0.82385,0.61979,0.45066,0.19945,-0.069784,-0.30125,-0.62884,-0.98915,-1.3633
-18.899,-13.862,-9.4114,-6.445,-4.7317,-2.8704,-1.3422,-0.39617,0.68757,1.5633,2.2418,2.6223,2.9625,3.109,3.0794,2.8598,2.3859,1.8593,0.95983,-0.20614,-1.5995,-2.6752,-3.7878,-4.0267,-3.5145,-2.3314,-1.0933,-0.30034,0.5326,1.0563,1.2969,1.31,1.098,0.64734,0.15287,-0.66106,-1.6402,-2.7266,-3.518,-4.3731,-4.7949,-4.6898,-4.0337,-2.9614,-2.0195,-0.72994,0.46176,1.5207,2.2007,2.9082,3.3965,3.6039,3.6788,3.5086,3.2069,2.5727,1.6719,0.53169,-0.4707,-1.8947,-3.236,-3.9998,-4.5851,-4.7131,-4.6257,-4.5835,-4.7104,-5.1612,-5.7635,-7.1832,-9.6265,-12.622,-18.428,-14.393,-8.3551,-5.3302,-2.4791,-0.46705,0.61872,1.6389,2.2119,2.4055,2.3475,1.9389,1.2534,0.61465,-0.21931,-0.64527,-0.4497,0.46276,1.7787,3.1351,4.0549,5.0736,5.8512,6.2716,6.6284,6.7456,6.6703,6.3537,5.788,4.9494,4.1293,2.7593,1.0546,-0.42175,-2.6125,-4.7917,-5.9171,-6.3111,-5.7651,-5.0286,-4.6125,-4.3153,-4.2616,-4.4072,-4.7171,-5.131,-5.612,-5.9979,-6.561,-7.2768,-7.8504,-8.7117,-9.3544,-9.5066,-9.133,-8.1463,-6.8303,-5.833,-4.557,-3.392,-2.5903,-1.6468,-0.81689,-0.27205,0.32689,0.78887,1.1066,1.2316,1.2248,0.96183,0.58418,-0.18506,-1.2849,-2.7292,-3.9749,-5.5982,-6.6875,-6.7315,-6.119,-5.3828,-4.9515,-4.7041,-4.8945,-5.4039,-5.993,-6.9569,-7.953,-8.6008,-9.2478,-9.5262,-9.4616,-9.1368,-8.4578,-7.4416,-6.4494,-4.8495,-3.0953,-1.7929,-0.19169,1.1827,2.2793,2.9121,3.505,3.7998,3.8395,3.6455,3.2191,2.7852,2.1088,1.4558,0.96053,0.7449,0.64375,0.6722,0.69152,0.66554,0.53034,0.36117,0.022678,-0.42624,-0.91005,-1.3007,-1.7988,-2.2451,-2.5538,-2.954,-3.337,-3.6909
-7.7856,-7.187,-5.8024,-4.2326,-3.109,-1.7037,-0.4615,0.34708,1.2837,2.0388,2.6279,2.964,3.2672,3.3718,3.3161,3.051,2.5278,1.8907,0.66486,-1.1178,-3.8112,-6.8463,-13.733,-16.166,-9.8456,-5.0641,-2.2652,-0.87419,0.40254,1.1843,1.5904,1.6872,1.5938,1.2697,0.901,0.24217,-0.58364,-1.5104,-2.2263,-3.1004,-3.6533,-3.757,-3.3618,-2.4266,-1.5142,-0.2117,1.0338,2.137,2.842,3.5944,4.11,4.3332,4.4014,4.1913,3.8304,3.045,1.8335,0.075538,-1.7135,-5.0658,-10.497,-17.64,-14.769,-8.6024,-5.4932,-4.1146,-3.0698,-2.6979,-2.7784,-3.2905,-4.1464,-4.8111,-5.2518,-4.5781,-3.0007,-1.6741,-0.068391,1.1835,1.8784,2.4656,2.6825,2.5856,2.0468,0.98911,-0.73868,-2.7155,-7.075,-18.01,-17.363,-6.3393,-1.6159,1.3213,2.9195,4.5181,5.672,6.2964,6.8645,7.1697,7.2474,7.1555,6.8596,6.3764,5.9034,5.1381,4.2535,3.5641,2.6256,1.7801,1.2783,0.76972,0.44817,0.29318,0.22641,0.13697,0.046417,-0.042916,-0.2279,-0.48254,-0.79541,-1.1114,-1.5871,-2.1122,-2.5261,-3.1107,-3.6139,-3.8843,-4.0965,-4.0528,-3.7143,-3.2989,-2.5182,-1.5812,-0.83912,0.1486,1.061,1.6731,2.4006,2.9781,3.3982,3.6096,3.7421,3.7171,3.5911,3.2992,2.8666,2.3574,1.941,1.4081,0.89347,0.58412,0.2191,-0.22209,-0.62582,-1.3658,-2.4539,-3.9889,-5.4791,-8.1704,-11.83,-15.195,-17.908,-16.098,-14.729,-14.281,-15.331,-16.693,-14.818,-9.739,-5.4366,-2.9432,-0.33764,1.5903,2.9849,3.7044,4.2605,4.3685,4.1458,3.4333,2.1823,0.83262,-1.5829,-4.5497,-6.7495,-6.4662,-4.5082,-2.7665,-1.9073,-1.3552,-1.3598,-1.7046,-2.5676,-3.779,-5.1443,-6.0926,-7.0517,-7.5502,-7.6912,-7.915,-8.3333,-8.98
-4.3705,-4.9289,-4.9604,-4.3135,-3.5652,-2.4738,-1.4794,-0.81979,-0.10247,0.47811,0.95874,1.2798,1.6434,1.9325,2.0902,2.153,2.0611,1.8585,1.3621,0.65915,-0.18116,-0.83199,-1.4614,-1.6168,-1.3846,-0.80198,-0.11662,0.32534,0.71026,0.90283,0.91656,0.8296,0.59852,0.26207,-0.088398,-0.75615,-1.7102,-3.0767,-4.5084,-7.2209,-11.417,-15.018,-12.471,-7.4388,-4.7288,-2.1011,-0.18393,1.2291,2.0455,2.9075,3.5297,3.8567,4.1115,4.1256,3.9835,3.5664,2.8495,1.8274,0.85386,-0.64361,-2.1111,-2.8129,-2.8757,-2.1137,-1.0691,-0.36024,0.36944,0.8353,1.0312,1.1586,1.2064,1.2193,1.3102,1.5253,1.8574,2.1571,2.5538,2.9047,3.0931,3.2054,3.1298,2.9116,2.4255,1.7134,0.77203,-0.0026516,-0.96052,-1.4985,-1.3757,-0.57402,0.67536,2.017,2.9597,4.0522,4.9152,5.4231,5.911,6.2034,6.3103,6.3125,6.1681,5.8971,5.6248,5.185,4.6444,4.1866,3.5726,2.9687,2.5194,2.0102,1.6171,1.3636,1.2757,1.2792,1.333,1.4026,1.4494,1.4224,1.2722,1.0742,0.65059,0.041601,-0.55506,-1.509,-2.7194,-3.7626,-5.2553,-6.5891,-7.1613,-6.7585,-5.3484,-3.6117,-2.3478,-0.82322,0.48937,1.3237,2.2734,3.043,3.6338,3.9732,4.2958,4.4874,4.5595,4.5654,4.4853,4.3489,4.2112,3.995,3.7599,3.526,3.1619,2.6979,2.2277,1.4209,0.34877,-1.084,-2.4361,-4.6619,-7.3219,-9.2584,-10.738,-10.463,-9.9308,-9.5487,-9.7459,-9.5627,-8.4189,-5.6236,-2.5925,-0.60045,1.5766,3.2424,4.4378,5.0461,5.4832,5.4903,5.2007,4.4074,3.0708,1.6742,-0.78592,-3.8268,-6.0617,-5.8203,-4.0712,-2.6145,-1.9859,-1.7915,-2.3041,-3.1446,-4.9349,-7.7119,-12.174,-17.79,-29.284,-17.526,-14.468,-12.731,-12.909,-14.929
-8.707,-15.803,-14.808,-8.184,-5.5815,-3.5812,-2.5637,-2.2233,-2.1632,-2.3263,-2.3912,-2.2113,-1.5567,-0.61233,0.11791,0.93963,1.5235,1.8691,2.1591,2.2827,2.3231,2.3267,2.3005,2.269,2.2269,2.127,1.8898,1.6024,1.0367,0.25027,-0.6432,-1.2773,-1.815,-1.8771,-1.7049,-1.4429,-1.4172,-1.7987,-2.3893,-3.5543,-4.8377,-5.3847,-4.8853,-3.3738,-2.1243,-0.75015,0.28872,1.0394,1.4735,1.9868,2.5254,2.9805,3.578,4.1179,4.4304,4.6814,4.7498,4.6451,4.4687,4.1842,3.9087,3.7769,3.6969,3.7582,3.9111,4.0537,4.2319,4.3735,4.4246,4.4308,4.3616,4.2776,4.1488,4,3.8631,3.7756,3.6937,3.6514,3.6363,3.5909,3.4793,3.324,3.0306,2.5972,2.0712,1.6656,1.1965,0.90982,0.89581,1.161,1.7034,2.3985,2.9295,3.5878,4.1097,4.4018,4.6483,4.7367,4.7207,4.6362,4.5106,4.36,4.2042,3.9429,3.5911,3.2064,2.5659,1.7361,1.0023,0.0025495,-0.83874,-1.2484,-1.1308,-0.47372,0.42751,1.0989,1.878,2.4245,2.6993,2.7359,2.5124,1.9633,1.3167,0.12717,-1.6162,-3.3698,-6.6307,-11.88,-19.615,-15.13,-8.9362,-5.4337,-3.5746,-1.6935,-0.22954,0.69026,1.6945,2.5179,3.179,3.5738,3.975,4.2368,4.3624,4.4591,4.529,4.5768,4.6334,4.7162,4.8368,4.8983,4.9426,4.9294,4.8338,4.5951,4.2157,3.6606,3.1626,2.4334,1.708,1.2318,0.77445,0.53924,0.51677,0.65981,0.97972,1.5304,2.101,3.0342,4.1224,4.9432,5.9892,6.9016,7.6196,8.0072,8.3092,8.3562,8.2214,7.8122,7.1753,6.5717,5.6689,4.7785,4.0044,3.5436,3.0433,2.5824,2.1604,1.403,0.35711,-0.64316,-2.2131,-4.1221,-6.1158,-7.414,-8.5144,-8.6704,-8.3615,-7.9944,-7.774,-7.8119
1.0098,-0.2677,-1.0661,-1.0498,-0.86359,-0.85086,-1.344,-2.2012,-4.2258,-7.8684,-14.999,-18.234,-9.6249,-5.1027,-3.0481,-1.1931,-0.0077773,0.59561,1.2201,1.7174,2.1559,2.4687,2.8159,3.05,3.1185,3.0045,2.5742,1.9792,0.72558,-1.3162,-4.6481,-8.879,-18.939,-9.8838,-5.4183,-2.032,-0.080347,1.0523,1.5484,1.8942,2.0226,2.0622,2.0582,1.9983,1.8402,1.4165,0.61634,-0.62809,-1.7721,-3.0267,-2.7361,-1.4453,0.66652,2.5102,3.5809,4.6134,5.2841,5.6495,5.7823,5.8214,5.7746,5.6927,5.5914,5.5346,5.5098,5.5155,5.5187,5.4981,5.439,5.2627,4.9537,4.6297,4.0373,3.2973,2.4654,1.8465,1.2391,0.99624,1.0892,1.4344,1.7932,1.9709,1.9323,1.5221,0.74912,-0.11282,-1.5177,-2.9046,-3.5122,-3.1252,-1.7578,-0.25541,0.68716,1.5738,2.0315,2.079,1.7935,1.1902,0.6341,-0.015667,-0.2564,-0.02205,0.34522,0.7745,0.98505,0.90225,0.33416,-0.82677,-2.1503,-4.9627,-9.8956,-18.859,-13.145,-6.2676,-2.4029,-0.44357,1.4248,2.697,3.5089,3.8517,4.0059,3.8159,3.4515,2.6698,1.6058,0.61988,-0.82882,-2.2323,-3.297,-3.7224,-3.8648,-3.7142,-3.4414,-2.8859,-2.1055,-1.3957,-0.41194,0.45841,1.1388,1.4858,1.75,1.8181,1.7542,1.5939,1.4526,1.4701,1.6506,2.1405,2.8414,3.4892,4.3353,5.0884,5.5835,6.0898,6.4218,6.6056,6.6512,6.6224,6.5287,6.4408,6.3156,6.2223,6.1866,6.1988,6.3184,6.5465,6.7872,7.2117,7.7217,8.139,8.7183,9.2668,9.7495,10.041,10.316,10.447,10.444,10.31,10.034,9.7422,9.2603,8.6983,8.0577,7.5346,6.7768,5.925,5.2086,4.1271,2.8997,1.8881,0.42765,-1.012,-2.3437,-3.1558,-3.8506,-4.0728,-3.8924,-3.4349,-2.7525,-1.9796
