4.9192,4.9459,4.8008,4.4564,4.0538,3.3093,2.3257,1.4009,-0.10135,-1.9457,-4.2111,-6.2233,-9.4079,-13.246,-16.333,-19.576,-19.546,-17.918,-14.892,-11.731,-8.9571,-7.187,-5.1676,-3.5064,-2.4679,-1.3217,-0.38286,0.21278,0.91974,1.5499,2.1152,2.5159,3.0028,3.4329,3.7028,3.9966,4.2064,4.3234,4.3624,4.3464,4.2623,4.1592,3.974,3.7595,3.5757,3.2937,2.9782,2.6398,2.3693,2.0032,1.6523,1.4106,1.1601,1.0316,1.0126,1.1348,1.3774,1.701,1.9528,2.248,2.4451,2.4916,2.3716,1.9891,1.2239,0.34826,-1.4279,-4.3226,-8.0499,-20.05,-10.373,-4.6742,-0.20044,2.7084,4.8076,6.0483,7.3758,8.4196,9.0631,9.7917,10.416,10.837,11.37,11.906,12.46,12.886,13.446,13.979,14.343,14.764,15.078,15.257,15.29,15.18,14.889,14.548,13.918,13.083,12.325,11.138,9.7812,8.2966,7.1667,5.7663,4.7226,4.303,4.2471,4.5588,4.9165,5.4267,5.8837,6.2217,6.3974,6.5483,6.6351,6.6805,6.6746,6.679,6.6701,6.6179,6.4621,6.1671,5.8381,5.1868,4.2076,3.2,1.3654,-1.0954,-3.5868,-3.754,-0.97557,2.2964,4.3511,6.5377,8.2352,9.2493,10.291,11.031,11.496,11.685,11.743,11.589,11.351,10.899,10.316,9.6517,9.1454,8.5338,8.0706,7.8558,7.7637,7.9064,8.143,8.5758,9.0772,9.5735,9.9048,10.25,10.449,10.482,10.362,10.026,9.6302,8.9122,7.9617,6.7708,5.7316,4.1754,2.5271,1.3509,0.16854,-0.29281,-0.035317,0.41034,1.0555,1.5657,1.8445,2.0328,1.9917,1.7964,1.3236,0.5712,-0.49058,-1.4729,-3.0102,-4.5879,-5.5544,-6.0902,-5.6181,-4.8937,-3.7977,-2.7644,-1.9214,-1.4003,-0.82728,-0.37919,-0.14351,0.070144,0.22729,0.40482
5.6829,5.6851,5.5106,5.1387,4.7262,3.986,3.0294,2.1617,0.79154,-0.85452,-2.7753,-4.4079,-6.9011,-9.747,-12.202,-16.252,-21.419,-21.938,-16.969,-12.733,-9.6688,-7.9206,-6.1721,-4.9639,-4.3209,-3.7893,-3.4749,-3.3295,-3.0785,-2.5507,-1.6977,-0.90013,0.23218,1.3143,2.0263,2.8293,3.4364,3.8683,4.0856,4.2556,4.3088,4.2888,4.2083,4.0456,3.8704,3.5672,3.1484,2.6039,2.0773,1.1863,0.064888,-0.90885,-2.2508,-3.2629,-3.4006,-2.6156,-1.1647,0.38325,1.4125,2.5529,3.3964,3.8491,4.1998,4.2802,4.1122,3.8325,3.2914,2.6695,2.2878,2.1545,2.6307,3.3824,4.6283,5.8371,6.8885,7.5583,8.2646,8.7426,8.9649,9.1258,9.1858,9.2278,9.355,9.6625,10.213,10.77,11.634,12.523,13.157,13.903,14.496,14.92,15.117,15.225,15.159,15,14.651,14.163,13.722,13.057,12.335,11.582,11.031,10.331,9.7062,9.2908,8.788,8.3294,7.9892,7.5003,6.9179,6.2061,5.5736,4.6085,3.5651,2.836,2.149,1.9687,2.3149,2.7694,3.3779,3.8233,4.0192,4.1069,4.0467,3.9329,3.7589,3.6805,3.8398,4.1717,4.9091,5.922,6.7826,7.9633,9.1026,9.8779,10.752,11.443,11.949,12.205,12.367,12.328,12.174,11.805,11.258,10.54,9.8968,8.9162,7.8488,7.0412,6.1313,5.6534,5.7248,6.3416,7.3234,8.3828,9.109,9.9151,10.5,10.79,10.982,10.959,10.806,10.44,9.9094,9.2434,8.6795,7.8677,7.0513,6.4601,5.7474,5.1412,4.6548,4.3518,4.0126,3.684,3.4083,2.9933,2.465,1.95,1.1012,0.043748,-1.3846,-2.791,-5.326,-8.8496,-12.16,-13.973,-9.9311,-7.2139,-4.5875,-2.7798,-1.5742,-1.0023,-0.64519,-0.69659,-1.0224,-1.9441,-3.6306,-6.4271
5.422,5.4136,5.2496,4.9036,4.5403,3.9056,3.119,2.4337,1.4003,0.25767,-0.97216,-1.9326,-3.2044,-4.4306,-5.2658,-6.1675,-6.6849,-6.7867,-6.5477,-6.0131,-5.3898,-4.9844,-4.5619,-4.4866,-4.7267,-5.5777,-7.2718,-9.4335,-14.65,-21.059,-11.868,-7.599,-3.9777,-1.578,-0.29816,0.89982,1.6588,2.0675,2.188,2.1678,2.0187,1.8898,1.7386,1.6735,1.6809,1.7126,1.6722,1.433,1.0778,0.26524,-1.053,-2.5041,-5.3012,-9.156,-10.624,-7.0042,-2.9841,-0.074346,1.5581,3.2175,4.4367,5.1285,5.8241,6.3017,6.6194,6.7794,6.925,7.054,7.164,7.3595,7.612,7.8595,8.1722,8.4512,8.6741,8.752,8.672,8.3414,7.8829,6.9073,5.3974,3.817,1.0958,-1.0034,0.86697,3.5232,6.6258,8.9984,10.38,11.8,12.826,13.525,13.866,14.106,14.123,14.008,13.714,13.296,12.922,12.373,11.806,11.253,10.861,10.378,9.9223,9.5865,9.124,8.6134,8.157,7.3926,6.4005,5.1019,3.8481,1.6051,-1.7475,-5.553,-17.067,-12.706,-5.079,-2.3008,-0.033166,1.2942,1.8613,2.1946,2.1936,2.0468,1.8269,1.7342,2.0012,2.5029,3.5387,4.8194,5.8331,7.1667,8.3873,9.1963,10.131,10.888,11.455,11.758,11.988,12.029,11.924,11.592,11.027,10.184,9.3316,7.803,5.6525,3.4061,-1.2856,-12.963,-10.755,-0.65395,3.7405,6.4307,7.8513,9.2147,10.132,10.584,10.926,11.016,10.939,10.66,10.219,9.6362,9.1286,8.3711,7.5523,6.9182,6.0668,5.2406,4.443,3.8847,3.201,2.6039,2.1917,1.6823,1.2027,0.86278,0.35713,-0.15616,-0.68817,-1.0859,-1.6224,-2.0579,-2.2226,-2.1496,-1.7866,-1.3687,-0.68679,-0.04312,0.46262,0.72613,0.87404,0.74807,0.48041,-0.12427,-0.99135,-1.9824
4.3693,4.3623,4.2028,3.8731,3.5195,2.9179,2.1674,1.5276,0.62175,-0.3255,-1.2516,-1.8724,-2.5679,-3.0848,-3.3088,-3.412,-3.3235,-3.1917,-2.9066,-2.5828,-2.2677,-2.0848,-1.9633,-1.9941,-2.1644,-2.5873,-3.2205,-3.7407,-4.2981,-4.2768,-3.493,-2.5723,-1.2631,-0.12412,0.51733,1.0467,1.1599,0.8425,0.28845,-0.89598,-2.6419,-4.2056,-5.8381,-5.4566,-4.0167,-1.9321,-0.2711,0.87682,1.4447,1.874,2.0156,1.9874,1.9009,1.9334,2.1061,2.5921,3.3224,4.1526,4.774,5.5281,6.1687,6.5629,6.9841,7.3058,7.557,7.7093,7.9025,8.0941,8.25,8.4815,8.7263,8.9024,9.1063,9.2849,9.3769,9.346,9.1517,8.7474,8.2812,7.3936,6.1637,5.029,3.4837,2.6567,3.4834,4.9032,6.9905,8.8253,9.96,11.144,11.992,12.525,12.734,12.768,12.542,12.212,11.578,10.75,10.036,9.0491,8.1372,7.473,7.1882,7.0846,7.1851,7.3048,7.4222,7.4147,7.2954,6.9815,6.4499,5.6988,4.9967,3.8988,2.7309,1.9343,1.1336,0.87597,1.1993,1.5829,1.9851,2.1714,2.0993,1.6218,0.56257,-0.71391,-3.3756,-7.9795,-13.297,-8.5994,-2.6259,1.1413,3.2092,5.3253,6.9406,7.8922,8.9257,9.7397,10.352,10.693,11.019,11.209,11.262,11.201,10.983,10.599,10.193,9.5066,8.6767,8.014,7.2202,6.7818,6.825,7.3443,8.1798,9.058,9.6464,10.273,10.688,10.857,10.9,10.741,10.499,10.022,9.3769,8.5749,7.874,6.8239,5.6468,4.6948,3.3516,1.9777,0.65157,-0.25433,-1.2906,-2.0344,-2.4319,-2.7629,-2.9038,-2.8757,-2.7386,-2.52,-2.1196,-1.7627,-1.2438,-0.7408,-0.36914,0.13285,0.61472,0.97124,1.4273,1.8028,2.0931,2.27,2.4428,2.5385,2.5466,2.5166,2.4775,2.4544
2.9602,2.937,2.7424,2.3642,1.9437,1.2186,0.27364,-0.57489,-1.9004,-3.4128,-5.0063,-6.1067,-7.0524,-6.9956,-6.3992,-5.2485,-4.0342,-3.183,-2.1808,-1.3317,-0.61721,-0.17729,0.27589,0.62842,0.83158,1.0454,1.2095,1.3408,1.5503,1.8263,2.183,2.4803,2.8631,3.1766,3.3146,3.3219,3.0697,2.4677,1.7479,0.34011,-1.6388,-3.4414,-5.4469,-4.961,-3.1434,-0.61898,1.3718,2.8534,3.6962,4.5322,5.1225,5.4546,5.795,6.0612,6.2402,6.4604,6.6825,6.8656,6.9744,7.0671,7.0847,7.0448,6.9295,6.7624,6.5714,6.4488,6.364,6.4069,6.5409,6.8635,7.3288,7.7151,8.2583,8.768,9.1638,9.379,9.5582,9.6048,9.5519,9.3966,9.1854,9.0309,8.9143,8.9791,9.2574,9.5923,10.175,10.813,11.27,11.788,12.155,12.319,12.286,12.002,11.419,10.759,9.5291,7.8181,6.1344,3.1621,-0.91442,-4.9118,-4.055,-0.36312,2.4022,3.8619,5.1862,5.9986,6.3764,6.6405,6.6771,6.5303,6.3466,6.052,5.7374,5.5118,5.298,5.1191,5.0099,4.9774,4.9108,4.7384,4.51,4.0357,3.3288,2.6445,1.597,0.70104,0.42993,0.8791,2.1405,3.6158,4.6534,5.8287,6.7441,7.2821,7.8445,8.2508,8.5777,8.8046,9.1244,9.4698,9.7376,10.094,10.412,10.667,10.809,10.937,10.997,11.013,11.034,11.082,11.143,11.253,11.379,11.484,11.522,11.485,11.334,11.125,10.72,10.164,9.6491,8.8397,7.8771,6.763,5.8222,4.4054,2.7467,1.3078,-0.96479,-3.711,-7.0326,-9.6856,-12.05,-11.757,-10.914,-10.327,-10.408,-10.689,-10.476,-8.9492,-6.7275,-5.0859,-3.1353,-1.5782,-0.65877,0.30271,1.0014,1.4083,1.7767,2.0386,2.2423,2.3714,2.543,2.7372,2.9008,3.1201,3.3251,3.5085
0.98967,0.96779,0.77917,0.39848,-0.017426,-0.77404,-1.765,-2.7113,-4.3301,-6.5439,-9.7414,-13.427,-22.07,-17.251,-12.022,-7.9028,-5.2325,-3.733,-2.1836,-1.0084,-0.084141,0.49028,1.1543,1.6985,2.0616,2.5058,2.9325,3.2369,3.6589,4.0881,4.5116,4.8224,5.2051,5.5192,5.6988,5.835,5.8413,5.7124,5.5327,5.2125,4.8652,4.6531,4.5156,4.6149,4.8386,5.2727,5.7873,6.2924,6.6333,7.0171,7.3194,7.4972,7.6723,7.7739,7.814,7.8094,7.7198,7.5423,7.3388,6.957,6.4296,5.9273,5.1023,4.0923,2.9012,1.9401,0.72522,0.026217,0.14764,1.1821,2.7693,4.0184,5.5724,6.8539,7.8698,8.4797,9.0812,9.4538,9.6032,9.6682,9.6314,9.5753,9.5042,9.5195,9.6777,9.9067,10.331,10.836,11.221,11.688,12.02,12.17,12.135,11.863,11.303,10.675,9.5401,8.0451,6.6786,4.5721,2.4045,0.99666,0.91222,1.8673,3.1397,3.9919,4.8923,5.5275,5.8509,6.0805,6.1431,6.0887,5.9876,5.811,5.6422,5.549,5.5333,5.6372,5.7971,5.943,6.1845,6.392,6.5043,6.5893,6.6132,6.592,6.5351,6.4984,6.528,6.595,6.725,6.8595,6.9154,6.8796,6.6689,6.3924,5.8254,5.0808,4.341,3.9822,4.0353,4.7696,5.6306,6.9202,8.1478,9.2191,9.8982,10.647,11.232,11.582,11.938,12.174,12.282,12.338,12.286,12.123,11.919,11.528,10.984,10.476,9.6543,8.6675,7.8289,6.6048,5.3107,3.9927,3.0035,1.6801,0.28684,-0.87487,-2.7245,-5.0739,-7.9531,-10.201,-12.093,-11.558,-10.815,-10.555,-11.635,-13.421,-15.211,-12.358,-7.9165,-5.2871,-2.7515,-0.99393,-0.060383,0.74298,1.1123,1.137,0.8883,0.43048,-0.063572,-0.33028,-0.3553,0.067997,0.58289,1.3436,2.0122,2.4894
-1.1119,-0.99861,-1.0903,-1.4257,-1.7865,-2.3755,-2.9898,-3.4479,-4.032,-4.6068,-5.1677,-5.4705,-5.5568,-5.1133,-4.5057,-3.5078,-2.4716,-1.7604,-0.96784,-0.30478,0.2379,0.58293,1.0135,1.4344,1.7536,2.1865,2.6751,3.0711,3.6575,4.3053,4.9889,5.511,6.2027,6.8463,7.284,7.7854,8.1762,8.4677,8.6206,8.7506,8.8159,8.8295,8.8203,8.8059,8.785,8.74,8.686,8.6103,8.539,8.4403,8.3418,8.2714,8.1901,8.1235,8.0596,7.9387,7.7314,7.4188,7.0788,6.4545,5.596,4.7838,3.4263,1.6865,-0.54108,-2.7156,-6.8648,-14.351,-15.762,-6.7764,-1.6159,1.087,3.8516,5.8662,7.399,8.2679,9.053,9.4623,9.5391,9.3338,8.7935,8.198,7.2292,6.3095,5.9612,6.3357,7.5046,8.9619,9.997,11.159,12.011,12.544,12.737,12.739,12.455,12.068,11.353,10.443,9.6656,8.5928,7.5708,6.6984,6.193,5.7419,5.532,5.4693,5.4685,5.5098,5.5025,5.3795,5.1022,4.6638,4.2161,3.5269,2.8882,2.5779,2.5178,3.0704,4.0358,4.8399,5.8836,6.8359,7.4593,8.1386,8.6585,8.9548,9.2442,9.4074,9.4679,9.4426,9.2964,9.0061,8.6747,8.0378,7.115,6.159,4.4102,1.8857,-2.1965,-7.8669,-18.941,-3.9352,0.26073,3.7706,6.1795,7.9631,9.0304,10.15,11.026,11.542,12.05,12.383,12.521,12.565,12.445,12.153,11.82,11.214,10.402,9.6444,8.4016,6.8726,5.499,3.3564,0.92689,-1.4033,-2.5697,-2.8508,-2.2532,-1.7459,-1.2827,-1.1338,-1.1737,-1.228,-1.3037,-1.2984,-1.2257,-1.1058,-0.9208,-0.75325,-0.36495,0.32858,1.1873,1.8577,2.7018,3.3077,3.5592,3.5748,3.1757,2.5252,1.1364,-1.1716,-5.0646,-10.151,-15.73,-6.6906,-3.1116,-0.21989,1.4609,2.3397
-1.0669,-0.87096,-1.1907,-2.2074,-3.2978,-5.045,-6.1873,-5.964,-4.5887,-3.0247,-1.6952,-0.91545,-0.11662,0.4745,0.76873,1.0094,1.0982,1.0418,0.81983,0.51876,0.23753,0.089096,0.040906,0.14214,0.29881,0.54531,0.85518,1.1851,1.8728,2.9099,4.221,5.2797,6.6801,7.9666,8.8213,9.8027,10.607,11.233,11.589,11.937,12.131,12.192,12.153,11.976,11.756,11.345,10.795,10.121,9.5614,8.798,8.1156,7.7296,7.47,7.493,7.621,7.8221,7.9565,7.9194,7.7287,7.2339,6.4139,5.559,4.0901,2.2325,0.087174,-1.5111,-3.0711,-3.2392,-2.2846,-0.081996,2.5203,4.4028,6.6809,8.5407,10.052,10.901,11.64,11.974,11.942,11.476,10.43,9.1694,6.5383,1.8727,-6.7161,-1.8214,5.2364,9.1376,11.114,12.975,14.214,14.986,15.305,15.428,15.24,14.915,14.25,13.338,12.523,11.267,9.8455,8.3417,7.2341,5.9359,5.076,4.8198,4.9082,5.1884,5.356,5.4014,5.1057,4.3253,3.349,1.3533,-2.0002,-6.3147,-12.515,-4.0421,1.1183,3.7103,6.2288,8.0444,9.123,10.251,11.089,11.56,12.018,12.287,12.382,12.34,12.147,11.796,11.414,10.75,9.8826,9.0908,7.9122,6.5929,5.2851,4.5379,4.191,4.6137,5.3326,6.5678,7.8574,9.082,9.9322,10.953,11.81,12.33,12.863,13.209,13.348,13.361,13.194,12.858,12.489,11.848,11.026,10.266,9.018,7.4496,5.9784,3.4814,0.04127,-4.5976,-7.3142,-4.6788,-0.98592,0.98984,2.8618,4.1734,5.1141,5.6668,6.284,6.8013,7.135,7.552,7.9618,8.261,8.6115,8.9706,9.3121,9.51,9.6922,9.7477,9.6702,9.3855,8.8612,8.3039,7.3252,6.0867,4.8023,4.0404,3.678,4.2093,4.9438,5.9176,6.6422,6.9878
2.2769,2.1287,1.3772,-0.095711,-1.8081,-5.0499,-8.1229,-6.9618,-3.2064,-0.26666,1.7576,2.7997,3.7051,4.1358,4.1823,3.8992,3.1423,2.2328,0.51345,-1.9618,-5.0579,-6.9173,-6.7522,-5.0017,-4.0699,-3.7885,-4.8937,-6.7107,-9.136,-5.5477,-0.56591,2.3163,5.2478,7.4593,8.7652,10.156,11.232,12.047,12.516,12.972,13.247,13.329,13.273,12.997,12.629,11.894,10.813,9.3169,7.8477,5.2989,2.0516,-0.31444,-0.67824,1.822,3.6708,5.5234,6.7238,7.4049,7.6487,7.6251,7.2243,6.6427,5.4401,3.6219,0.89131,-2.1333,-8.4103,-6.9994,-1.8602,2.8754,6.1928,8.1508,10.251,11.937,13.243,13.957,14.636,14.996,15.058,14.895,14.482,14.035,13.368,12.816,12.641,12.891,13.648,14.663,15.436,16.337,17.017,17.444,17.589,17.536,17.211,16.784,15.962,14.849,13.804,12.07,9.8847,7.0272,4.1701,-1.5217,-10.706,-5.9282,0.16628,3.1856,4.4991,5.5234,5.8767,5.6848,5.2733,4.4137,3.3512,2.7855,2.5552,3.5019,5.1277,6.4124,8.028,9.4715,10.381,11.392,12.183,12.638,13.051,13.278,13.325,13.255,13.031,12.675,12.339,11.788,11.157,10.636,9.856,9.0159,8.2016,7.6056,6.8661,6.3518,6.1579,6.2532,6.8286,7.8062,8.6658,9.8321,10.861,11.489,12.105,12.446,12.524,12.412,12.091,11.613,11.192,10.601,10.007,9.5788,9.0071,8.3772,7.8706,7.1254,6.4122,5.892,5.7363,5.9176,6.477,7.0531,7.9054,8.7898,9.644,10.243,11.006,11.704,12.184,12.761,13.247,13.572,13.95,14.224,14.4,14.477,14.475,14.369,14.227,13.949,13.584,13.272,12.828,12.422,12.08,11.902,11.811,11.854,11.956,12.126,12.261,12.277
2.0562,1.946,1.6619,1.2856,0.97083,0.63751,0.54127,0.6923,1.1494,1.7628,2.3648,2.7208,3.0147,3.0308,2.8569,2.3111,1.3402,0.31617,-1.5388,-4.0283,-6.931,-8.5468,-8.5751,-7.16,-6.2958,-5.8134,-6.029,-6.4095,-6.4228,-5.0565,-2.6892,-0.9115,1.1484,2.7857,3.7649,4.8069,5.6109,6.2556,6.6745,7.1465,7.5308,7.7349,7.869,7.7985,7.5752,6.9952,6.0527,4.676,3.3025,0.98358,-1.7478,-3.5436,-4.0499,-2.5845,-1.3081,0.12329,1.1705,1.9366,2.4015,2.8705,3.182,3.2987,3.2977,3.1189,2.8619,2.7352,2.8536,3.45,4.2376,5.5685,6.9996,8.0368,9.2731,10.353,11.183,11.651,12.101,12.343,12.392,12.336,12.189,12.047,11.878,11.808,11.881,12.039,12.377,12.81,13.144,13.55,13.851,13.983,13.954,13.722,13.255,12.743,11.853,10.724,9.7161,8.1696,6.4128,4.4574,2.944,1.1057,-0.0195,-0.13229,0.48853,1.3604,1.9711,2.5079,2.7346,2.713,2.5421,2.2058,1.8249,1.6922,1.6417,1.7966,2.323,2.8787,3.7347,4.6857,5.3658,6.1671,6.8107,7.1693,7.434,7.4839,7.3251,7.0857,6.6443,6.1123,5.708,5.2036,4.7536,4.4355,3.9191,3.3036,2.434,1.535,-0.11863,-2.5297,-5.139,-9.3204,-7.8492,-3.1092,-0.40804,2.1928,3.9401,4.8365,5.5743,5.8278,5.7039,5.1689,4.1958,2.836,1.6978,0.35374,-0.12917,0.20117,1.0968,1.989,2.5249,2.9978,3.2841,3.4133,3.4796,3.5941,3.7994,4.0629,4.5773,5.2745,6.1351,6.8473,7.8035,8.7303,9.3723,10.143,10.781,11.159,11.56,11.807,11.903,11.892,11.756,11.493,11.229,10.813,10.366,10.042,9.6756,9.4446,9.3553,9.3881,9.5494,9.7958,10.003,10.273,10.492,10.636
0.37751,0.45163,0.5458,0.61629,0.67647,0.7865,0.94731,1.0944,1.3286,1.5775,1.7947,1.9118,1.9767,1.9138,1.7591,1.3943,0.86633,0.35478,-0.43809,-1.2654,-2.0395,-2.4905,-2.9157,-3.1155,-3.1744,-3.1978,-3.1631,-3.1056,-2.905,-2.5887,-2.1711,-1.8415,-1.4722,-1.2598,-1.2209,-1.3206,-1.5128,-1.6103,-1.4736,-0.92827,-0.06219,0.67131,1.5442,2.1887,2.4764,2.5799,2.3671,1.8442,1.2859,0.37564,-0.63985,-1.3895,-2.3557,-3.2749,-3.9258,-4.777,-5.3606,-5.2873,-4.6964,-3.3959,-1.9605,-0.96066,0.19743,1.1778,2.0118,2.5813,3.3247,4.0824,4.6672,5.4634,6.2524,6.8172,7.4938,8.0474,8.4238,8.6134,8.6946,8.5779,8.3796,7.9663,7.4318,7.0137,6.5288,6.2667,6.3661,6.665,7.2825,7.9945,8.5075,9.0792,9.4641,9.6207,9.5713,9.279,8.7145,8.1222,7.1168,5.8923,4.8759,3.4741,2.1339,0.99553,0.35442,-0.21748,-0.47854,-0.51363,-0.45338,-0.34517,-0.28387,-0.35977,-0.61347,-1.0839,-1.5925,-2.4811,-3.5098,-4.4358,-5.4237,-6.0217,-5.8658,-5.1391,-3.7536,-2.3163,-1.3154,-0.18938,0.60827,0.9774,1.1695,0.9677,0.35725,-0.38295,-1.7242,-3.309,-4.43,-5.2091,-4.9346,-4.3195,-3.4584,-2.9316,-2.9157,-3.199,-3.9947,-5.2753,-6.3259,-7.2934,-6.8,-5.0803,-3.6288,-1.9437,-0.6958,-0.045422,0.41999,0.42491,0.13166,-0.74415,-2.3106,-4.8332,-7.6896,-14.161,-16.604,-10.907,-6.431,-3.8449,-2.6442,-1.6847,-1.3127,-1.3838,-1.6938,-2.4089,-3.2868,-3.8622,-3.9227,-2.8685,-1.0674,0.40394,2.2406,3.8202,4.8259,5.9288,6.7927,7.2782,7.7066,7.9236,7.9287,7.7786,7.3963,6.7939,6.1984,5.2394,4.1369,3.301,2.358,1.8878,2.1151,2.6614,3.6189,4.6276,5.3197,6.1008,6.7147,7.1608
-1.7097,-1.4949,-1.1852,-0.85292,-0.59766,-0.25689,0.080208,0.32886,0.64413,0.93876,1.1918,1.3553,1.5099,1.5895,1.583,1.4941,1.3156,1.1226,0.81029,0.45232,0.064076,-0.22881,-0.58046,-0.90165,-1.1161,-1.3655,-1.5815,-1.7279,-1.9178,-2.0927,-2.3228,-2.5545,-3.0311,-3.782,-4.6215,-6.3186,-9.0474,-13.698,-18.127,-13.54,-8.0364,-5.3222,-2.7948,-1.0951,-0.21231,0.56289,0.93587,0.97097,0.7996,0.32331,-0.4232,-1.1636,-2.4475,-4.1821,-5.9304,-9.3308,-15.621,-29.231,-15.431,-8.9334,-5.3329,-3.4452,-1.5421,-0.075356,1.1127,1.8736,2.7644,3.5643,4.1149,4.7858,5.3863,5.7861,6.2234,6.515,6.6619,6.6605,6.4441,5.9661,5.4138,4.3268,2.7497,1.1633,-1.5812,-4.4183,-4.1725,-1.9085,1.1183,3.3989,4.6736,5.8938,6.6411,6.9871,6.9946,6.6806,5.9988,5.2367,3.8566,2.0478,0.37825,-2.2479,-5.009,-6.6709,-6.5182,-5.1857,-3.7973,-2.9749,-2.2261,-1.8286,-1.7767,-1.9581,-2.4604,-3.3236,-4.1964,-5.7527,-7.9116,-10.17,-14.355,-23.333,-24.321,-16.197,-10.919,-7.6821,-5.9489,-4.2217,-3.0452,-2.5126,-2.2061,-2.4288,-3.228,-4.2777,-6.4864,-10.113,-14.491,-19.995,-13.338,-9.9196,-7.0814,-5.4528,-4.534,-4.1384,-3.9165,-3.8883,-3.8623,-3.7868,-3.5643,-3.1731,-2.8348,-2.3728,-1.9461,-1.7033,-1.5415,-1.5686,-1.722,-2.1305,-2.7268,-3.4657,-4.0201,-4.5586,-4.6203,-4.3347,-3.7328,-3.0957,-2.7304,-2.505,-2.6662,-3.2876,-4.1304,-5.9425,-8.9723,-12.81,-20.466,-12.68,-6.7841,-3.9481,-1.1798,0.87584,2.0877,3.3433,4.2652,4.784,5.2133,5.3827,5.2849,5.0199,4.4161,3.4908,2.539,0.83791,-1.5551,-4.0948,-9.5363,-20.037,-10.497,-5.8256,-2.1041,0.31323,1.6426,2.9655,3.9053,4.5417
-4.7879,-4.3568,-3.6668,-2.9403,-2.4258,-1.8128,-1.2713,-0.90027,-0.42745,0.020357,0.46279,0.78294,1.1841,1.5244,1.7333,1.9328,2.0184,2.019,1.923,1.7218,1.4385,1.1663,0.76431,0.31654,-0.033641,-0.49715,-0.93976,-1.2378,-1.6027,-1.9255,-2.2413,-2.504,-2.9279,-3.5041,-4.08,-5.0687,-6.2609,-7.3488,-7.6083,-6.7662,-4.9949,-3.5495,-1.8121,-0.39814,0.43735,1.2681,1.7994,2.0614,2.0877,1.9078,1.4909,1.0155,0.1966,-0.85215,-1.7576,-3.0006,-4.0147,-4.4307,-4.2256,-3.438,-2.4048,-1.6084,-0.61616,0.26419,1.0642,1.6265,2.3344,3.0121,3.4992,4.1156,4.6758,5.049,5.4693,5.7817,5.9822,6.002,5.8616,5.4873,4.9974,4.0601,2.6898,1.3416,-0.845,-2.7922,-2.5502,-0.9149,1.5745,3.6213,4.804,5.9622,6.6818,7.0121,7.0196,6.7108,6.0348,5.2661,3.8631,1.9543,0.092072,-3.0966,-7.2019,-10.047,-8.6884,-5.6741,-3.4924,-2.4059,-1.4945,-1.0777,-1.0579,-1.3303,-1.9594,-2.9263,-3.8749,-5.3973,-7.1399,-8.651,-10.567,-11.694,-11.832,-11.019,-9.359,-7.4674,-6.0627,-4.4358,-3.1644,-2.4488,-1.8682,-1.6748,-1.869,-2.2424,-2.9588,-3.7893,-4.3233,-4.7072,-4.6344,-4.3268,-3.7977,-3.3841,-3.0432,-2.9018,-2.8068,-2.7723,-2.7993,-2.8316,-2.8426,-2.8205,-2.7676,-2.6708,-2.5642,-2.4935,-2.3758,-2.2507,-2.1792,-2.0686,-1.9343,-1.7944,-1.6846,-1.485,-1.2455,-1.0549,-0.7784,-0.58712,-0.52083,-0.5719,-0.80492,-1.2558,-1.7358,-2.4999,-3.2994,-3.7709,-3.945,-3.4571,-2.4302,-1.4566,-0.145,1.1065,1.9432,2.9137,3.664,4.0767,4.4433,4.558,4.4215,4.1649,3.5841,2.7559,1.9705,0.70791,-0.75647,-1.9166,-3.2501,-3.8866,-3.3534,-2.4119,-0.92624,0.47296,1.3555,2.3043,2.98,3.4057
