-4.8761,-5.0099,-5.1358,-5.4055,-5.7407,-6.2728,-6.6551,-6.5404,-5.7075,-4.2977,-2.7391,-1.6554,-0.4207,0.57479,1.1635,1.7445,2.124,2.2922,2.3835,2.3388,2.1874,2.0273,1.7738,1.5098,1.3148,1.12,0.9924,0.97302,1.0468,1.2332,1.525,1.7842,2.1624,2.5479,2.8067,3.0913,3.2871,3.3477,3.3019,3.1068,2.7651,2.4254,1.8967,1.3359,0.94845,0.54765,0.34267,0.30172,0.3121,0.35322,0.38316,0.36093,0.24276,0.026795,-0.17638,-0.42887,-0.57025,-0.49077,-0.24458,0.34479,1.1453,1.8309,2.7635,3.6388,4.4125,4.8973,5.408,5.7437,5.876,5.878,5.6672,5.3582,4.7265,3.8118,2.5792,1.4205,-0.50191,-2.9581,-5.3122,-9.3118,-13.314,-12.742,-8.8204,-5.5468,-3.0959,-1.6712,-0.11904,1.0739,1.7842,2.4993,2.9594,3.2085,3.2565,3.1394,2.8426,2.5284,1.9882,1.3179,0.74884,-0.075384,-0.96755,-1.8912,-2.6014,-3.5541,-4.4867,-5.1565,-5.9989,-6.7991,-7.4055,-8.2594,-9.2689,-10.348,-11.242,-12.032,-12.036,-11.334,-10.056,-8.7675,-7.6657,-6.9858,-6.2929,-5.861,-5.6971,-5.6666,-5.8504,-6.1226,-6.7133,-7.5555,-8.6271,-9.5365,-10.857,-12.069,-12.746,-13.135,-12.873,-12.209,-10.915,-9.3115,-7.6255,-6.3673,-4.7923,-3.3358,-2.3574,-1.2177,-0.27237,0.47925,0.90959,1.3109,1.5072,1.5222,1.3645,0.99893,0.60575,-0.067166,-0.88473,-1.8079,-2.5434,-3.4992,-4.3638,-4.9367,-5.5814,-6.0789,-6.3337,-6.466,-6.3384,-5.948,-5.5395,-4.9524,-4.439,-4.1529,-3.9551,-4.0057,-4.3732,-4.8578,-5.704,-6.5655,-6.9054,-6.3688,-4.752,-3.2523,-1.3027,0.39699,1.7941,2.6346,3.503,4.102,4.3851,4.5453,4.4796,4.2913,3.8615,3.2605,2.5208,1.8892,1.008,0.10919,-0.53047,-1.3292,-2.0384,-2.6994
-12.785,-8.9149,-5.9665,-4.2062,-3.3202,-2.4298,-1.7001,-1.1887,-0.51572,0.17092,0.85051,1.348,1.9349,2.3916,2.6344,2.8344,2.8443,2.7426,2.4385,1.9488,1.3264,0.79272,0.01796,-0.77425,-1.3329,-1.9552,-2.3375,-2.4366,-2.2534,-1.6847,-0.81502,-0.031701,1.0721,2.1463,2.8873,3.7472,4.4563,5.0021,5.3018,5.563,5.6756,5.6821,5.5854,5.401,5.21,4.9041,4.5515,4.1239,3.7627,3.2192,2.534,1.9001,0.83187,-0.56152,-1.8849,-4.2076,-7.3627,-10.775,-10.894,-7.5331,-4.2362,-2.3369,-0.38044,1.0997,2.2363,2.9402,3.7256,4.3556,4.7253,5.0809,5.2692,5.2886,5.127,4.7379,4.0959,3.4355,2.3183,0.96243,-0.17222,-1.6051,-2.432,-2.327,-1.3342,0.093356,1.5021,2.4451,3.5101,4.3647,4.8722,5.3797,5.7081,5.86,5.8808,5.762,5.4855,5.1775,4.6363,3.9404,3.2992,2.2652,1.0151,-0.49707,-1.8411,-3.9575,-6.3855,-8.1916,-9.6977,-9.3225,-8.3038,-6.8655,-5.7011,-4.8257,-4.2933,-3.7044,-3.166,-2.7793,-2.2677,-1.8114,-1.4194,-1.1839,-0.9892,-0.93447,-0.98245,-1.1881,-1.5567,-1.9554,-2.6666,-3.5644,-4.657,-5.6603,-7.2768,-9.2384,-11.068,-14.054,-17.161,-17.33,-13.855,-10.199,-7.2448,-5.4806,-3.493,-1.9138,-0.94372,0.1011,0.8857,1.4209,1.6682,1.8051,1.7156,1.4968,0.99626,0.24709,-0.49099,-1.749,-3.3269,-5.2736,-6.9092,-9.1277,-10.424,-10.2,-8.8168,-7.153,-6.0204,-4.7468,-3.6955,-2.8411,-2.3006,-1.6797,-1.2007,-0.91998,-0.64845,-0.48176,-0.38397,-0.32617,-0.24834,-0.07749,0.15357,0.6092,1.2501,1.8165,2.641,3.4815,4.2675,4.7745,5.3258,5.6908,5.8296,5.8326,5.6086,5.2834,4.6444,3.7771,2.6811,1.7393,0.36637,-0.98463,-1.8489,-2.6101,-2.8211,-2.6531
-1.3855,-1.2592,-0.93841,-0.59332,-0.34347,-0.042117,0.29481,0.57602,1.0252,1.546,2.0967,2.4816,2.9418,3.2635,3.3822,3.3427,3.0471,2.6364,1.8128,0.67687,-0.8115,-2.1613,-4.2554,-6.4985,-8.1206,-10.036,-11.81,-13.138,-14.105,-11.926,-7.8971,-5.1342,-2.0241,0.44473,1.9597,3.606,4.9008,5.8839,6.452,7.0048,7.3491,7.4721,7.4925,7.3617,7.1721,6.8178,6.3339,5.7744,5.3057,4.6013,3.7952,3.1031,2.0561,0.81697,-0.29243,-1.9907,-3.799,-5.1315,-5.3376,-4.5142,-3.2333,-2.3548,-1.4664,-0.85987,-0.39412,-0.041782,0.60507,1.4925,2.2787,3.3329,4.2888,4.8837,5.5022,5.9025,6.097,6.134,6.0536,5.893,5.7623,5.6064,5.539,5.5856,5.7671,6.0449,6.3746,6.6329,6.9561,7.2253,7.3711,7.4936,7.538,7.4969,7.4097,7.2376,6.9721,6.7162,6.2789,5.7257,5.2141,4.3779,3.3058,1.9412,0.67889,-1.4082,-3.9857,-6.0677,-7.7269,-6.5336,-4.7676,-2.6036,-0.90459,0.35409,1.0775,1.8273,2.3677,2.6654,2.9411,3.1083,3.1814,3.1643,3.0531,2.8669,2.6699,2.3325,1.8951,1.5165,0.91984,0.1965,-0.68273,-1.4331,-2.6197,-4.0034,-5.1748,-6.729,-7.8122,-7.8277,-6.6917,-4.9081,-3.1228,-1.9286,-0.60047,0.4584,1.0778,1.6869,2.0816,2.2726,2.2785,2.1112,1.7651,1.3862,0.7079,-0.16845,-0.99421,-2.3057,-3.9637,-6.0631,-8.0137,-10.97,-12.791,-11.824,-8.9628,-6.3928,-4.824,-3.1731,-1.8861,-0.90673,-0.32142,0.26474,0.68315,0.90004,1.0628,1.1205,1.0985,1.0697,1.0559,1.1296,1.2962,1.7002,2.3065,2.8803,3.74,4.6192,5.4353,5.9745,6.5537,6.9413,7.0929,7.0789,6.8049,6.4123,5.6141,4.449,2.8495,1.269,-1.5598,-5.8329,-11.333,-28.495,-9.9795,-4.8849
3.3605,2.7724,1.8876,0.83406,-0.05566,-1.2859,-2.3107,-2.6008,-2.0754,-0.80666,0.62657,1.5912,2.6167,3.3165,3.6153,3.7078,3.4418,2.9781,1.9998,0.52499,-1.607,-3.7201,-7.5645,-13.543,-21.448,-21.487,-15.818,-14.225,-12.984,-10.695,-7.206,-4.5925,-1.5357,0.94475,2.4751,4.1676,5.5112,6.5403,7.1285,7.6897,8.0111,8.1064,8.0364,7.7525,7.4074,6.7857,6.0079,5.1338,4.453,3.5958,2.9197,2.5731,2.2867,2.0875,1.9558,1.7677,1.5534,1.3135,1.1257,0.82936,0.37249,-0.14423,-1.2701,-3.1429,-6.2677,-10.023,-12.786,-6.4866,-2.8771,0.46393,2.7987,4.1107,5.4291,6.3797,7.0578,7.42,7.7519,7.9504,8.0407,8.1074,8.1305,8.1331,8.1188,8.0973,8.0539,8.0117,7.9111,7.7749,7.6362,7.4078,7.1363,6.8434,6.6215,6.357,6.1619,6.0648,5.9816,5.9175,5.8699,5.7652,5.5826,5.2971,5.0415,4.6615,4.3127,4.1249,4.0539,4.2061,4.4437,4.8664,5.3156,5.7156,5.9653,6.1883,6.2947,6.2855,6.1701,5.9305,5.5857,5.2798,4.8145,4.3175,3.9446,3.4723,3.0661,2.8016,2.5004,2.2347,1.9817,1.7905,1.5393,1.2707,1.0875,0.9203,0.87039,0.93225,1.1372,1.4597,1.8269,2.0968,2.4062,2.6128,2.6802,2.6539,2.4837,2.166,1.8441,1.3008,0.64958,0.10658,-0.65739,-1.4447,-1.9964,-2.6903,-3.2726,-3.7213,-3.9607,-4.0552,-3.9072,-3.6004,-2.965,-2.1715,-1.5494,-0.78349,-0.10811,0.43246,0.75433,1.0427,1.1718,1.1583,0.98387,0.5998,-0.03354,-0.68226,-1.7886,-3.0399,-3.7851,-3.7768,-2.2689,-0.63861,1.5603,3.4778,5.0338,5.9846,6.9701,7.6543,7.98,8.1704,8.0894,7.8577,7.3135,6.5108,5.4719,4.5527,3.213,1.886,1.095,0.54068,0.71086,1.3983
4.027,3.2363,1.8841,0.089359,-1.6884,-4.9838,-10.062,-14.179,-9.9537,-4.9995,-1.8709,-0.21858,1.3571,2.3898,2.8951,3.2263,3.2253,3.0036,2.4408,1.5613,0.43871,-0.53842,-1.954,-3.2704,-4.0316,-4.5827,-4.5793,-4.2932,-3.6507,-2.7288,-1.6191,-0.70638,0.54881,1.764,2.6294,3.6545,4.5454,5.2753,5.7085,6.1133,6.3271,6.3418,6.1521,5.6794,5.1137,4.0284,2.4721,0.31119,-1.8217,-5.2063,-7.2955,-6.0951,-3.2269,-0.92169,0.33033,1.5021,2.2251,2.5903,2.6727,2.5419,2.1416,1.6607,0.7791,-0.36512,-1.5662,-2.2692,-2.4687,-1.6147,-0.55362,0.96206,2.3229,3.1959,4.1552,4.8974,5.4446,5.7429,6.0136,6.1434,6.1695,6.1258,6.0169,5.8924,5.6838,5.4459,5.1877,4.9615,4.606,4.1698,3.7764,3.1298,2.3029,1.3559,0.60155,-0.26579,-0.63514,-0.42943,0.36252,1.4807,2.3338,3.3792,4.2629,4.9834,5.4233,5.8996,6.2845,6.5286,6.8036,7.0389,7.1905,7.3447,7.4302,7.4306,7.362,7.1581,6.8082,6.4506,5.832,5.0444,4.0832,3.257,2.0432,0.76165,-0.16618,-1.1628,-1.6923,-1.7297,-1.3522,-0.72268,-0.028135,0.46085,1.032,1.5029,1.7883,2.0742,2.2862,2.3875,2.462,2.4481,2.3332,2.1901,1.8725,1.4302,1.0259,0.37962,-0.39532,-1.2751,-1.9965,-3.0657,-4.2504,-5.2427,-6.6948,-8.0886,-8.8988,-9.2529,-8.708,-7.6279,-6.723,-5.5954,-4.5662,-3.9137,-3.1803,-2.5845,-2.2303,-1.864,-1.6147,-1.4678,-1.4167,-1.399,-1.4292,-1.5015,-1.6873,-2.0559,-2.6843,-3.4367,-4.9547,-7.3092,-9.6274,-10.904,-7.2532,-4.1318,-0.80473,1.6941,3.589,4.7043,5.8437,6.646,7.0531,7.36,7.4228,7.3238,7.0146,6.5367,5.9152,5.385,4.6411,3.9197,3.4308,2.8955,2.5462,2.3893
2.7288,2.2026,1.3509,0.36213,-0.42329,-1.3988,-2.1395,-2.4147,-2.3251,-1.8012,-1.0519,-0.45336,0.29834,0.92663,1.2796,1.5967,1.7143,1.6834,1.4812,1.1324,0.66647,0.24665,-0.33335,-0.89565,-1.2764,-1.6997,-2,-2.1257,-2.1645,-2.0774,-1.8667,-1.6316,-1.248,-0.79731,-0.41857,0.11917,0.65238,1.1834,1.5549,1.9955,2.3164,2.4587,2.4823,2.2788,1.9453,1.2129,0.10797,-1.3904,-2.7396,-4.5931,-5.4195,-4.8177,-3.091,-1.313,-0.1994,0.93621,1.7033,2.1585,2.322,2.329,2.1365,1.8827,1.4478,0.94188,0.44305,0.13185,-0.15428,-0.28624,-0.27416,-0.13506,0.094795,0.29141,0.56389,0.8009,0.96865,1.0389,1.0281,0.90409,0.71685,0.34476,-0.13713,-0.53852,-1.0852,-1.5839,-1.9613,-2.1703,-2.3747,-2.6506,-2.9805,-3.6796,-4.8469,-6.7083,-8.829,-13.742,-29.926,-19.041,-10.308,-5.9579,-3.706,-1.4436,0.29104,1.6763,2.5285,3.4779,4.2406,4.7076,5.2016,5.5574,5.7392,5.8626,5.85,5.6908,5.4611,5.012,4.3718,3.756,2.73,1.4449,-0.14348,-1.5913,-3.946,-7.01,-10.082,-16.346,-22.96,-16.511,-10.996,-7.7187,-5.4377,-4.1284,-2.7525,-1.7017,-1.0939,-0.48872,-0.11053,0.036495,0.051314,-0.14963,-0.56106,-1.029,-1.86,-2.934,-3.9002,-5.3553,-6.9222,-8.4513,-9.4867,-10.678,-11.851,-12.909,-14.965,-18.466,-23.161,-27.685,-19.023,-14.152,-11.797,-9.5665,-8.0408,-7.2205,-6.4957,-6.1208,-6.053,-6.1911,-6.5929,-7.1691,-7.6559,-8.1855,-8.3483,-8.1587,-7.5661,-6.7929,-6.0761,-5.6216,-5.1177,-4.6461,-4.2333,-3.4896,-2.4703,-1.5684,-0.2991,0.9263,2.0256,2.7282,3.4865,4.0362,4.3112,4.4973,4.4894,4.3583,4.0304,3.5282,2.8661,2.2713,1.3566,0.32567,-0.50751,-1.6339,-2.7091,-3.5571
2.5725,2.1459,1.4727,0.73736,0.18462,-0.48616,-0.99568,-1.2355,-1.3403,-1.2118,-0.87571,-0.55568,-0.084988,0.37442,0.67813,1.0099,1.2231,1.3075,1.3041,1.1777,0.91236,0.64587,0.21221,-0.30922,-0.74107,-1.3562,-1.9967,-2.4801,-3.1048,-3.6711,-4.1396,-4.4216,-4.6691,-4.7561,-4.7222,-4.5099,-4.0822,-3.4443,-2.8492,-1.9693,-1.0771,-0.45582,0.24736,0.78484,1.0683,1.2879,1.3588,1.3341,1.2794,1.2632,1.3939,1.5904,1.9685,2.4256,2.7644,3.1428,3.3999,3.5072,3.4744,3.2868,2.9309,2.5631,1.947,1.2234,0.40332,-0.24957,-1.1131,-1.9274,-2.4734,-3.0435,-3.3989,-3.5261,-3.5529,-3.4734,-3.3758,-3.3472,-3.4193,-3.6809,-4.0459,-4.8175,-6.0084,-7.2239,-9.2289,-11.339,-12.236,-11.511,-9.7666,-8.25,-7.4983,-6.9973,-6.9725,-7.3656,-7.7815,-8.3238,-8.4986,-8.151,-7.0981,-5.6573,-4.4848,-2.9174,-1.426,-0.067246,0.85538,1.9444,2.8617,3.4375,4.0571,4.5049,4.7273,4.8775,4.8534,4.6538,4.3858,3.858,3.1294,2.4326,1.2982,-0.095257,-1.7709,-3.224,-5.3837,-7.735,-9.5087,-11.469,-12.362,-12.123,-10.826,-9.034,-7.2175,-5.9501,-4.4562,-3.2293,-2.4906,-1.7422,-1.2679,-1.0891,-1.0967,-1.3821,-1.9699,-2.6366,-3.8364,-5.4948,-7.1229,-9.9848,-14.017,-20.219,-25.088,-20.766,-16.878,-15.304,-14.15,-13.58,-13.224,-12.569,-11.639,-10.481,-9.607,-8.6039,-7.8475,-7.4739,-7.2367,-7.3406,-7.6554,-8.4731,-9.8095,-11.918,-14.287,-19.589,-28.605,-21.185,-14.548,-10.777,-8.2151,-6.7304,-5.1473,-3.8509,-3,-1.9795,-1.0502,-0.40167,0.39654,1.1063,1.7052,2.0721,2.4442,2.6748,2.753,2.737,2.5723,2.3481,1.9119,1.3028,0.50611,-0.23902,-1.4646,-3.0317,-4.4849,-6.9474,-10.318,-15.084
3.6063,2.9613,1.9117,0.67221,-0.3556,-1.7628,-2.9995,-3.5817,-3.7216,-3.1923,-2.3047,-1.5698,-0.65566,0.14097,0.64279,1.1881,1.5909,1.8011,1.9654,1.9702,1.8205,1.6038,1.1522,0.48959,-0.13406,-1.1584,-2.4135,-3.4885,-5.0799,-6.7252,-8.2018,-9.0506,-9.8153,-10.358,-10.851,-11.6,-11.949,-10.786,-9.0226,-6.3234,-3.8747,-2.3121,-0.56694,0.82131,1.675,2.609,3.3451,3.9381,4.312,4.7594,5.1495,5.4099,5.7245,5.9863,6.129,6.241,6.2377,6.0954,5.8834,5.4503,4.8281,4.2233,3.2161,1.9748,0.4556,-0.88874,-2.944,-5.2506,-7.0278,-9.0405,-9.9421,-9.8055,-9.0354,-8.1478,-7.3512,-6.8278,-6.3152,-6.0576,-6.0659,-6.4135,-7.3215,-8.4442,-10.672,-13.5,-14.719,-13.059,-10.079,-7.8331,-6.6581,-5.6497,-5.1742,-5.0956,-5.2334,-5.5335,-5.9139,-6.1535,-6.2203,-5.8401,-5.1976,-3.9049,-2.3389,-0.75407,0.35426,1.6696,2.7705,3.4477,4.1584,4.6695,4.9253,5.1018,5.1128,4.9534,4.7209,4.2632,3.6134,2.9959,1.9768,0.70721,-0.83165,-2.1867,-4.301,-6.8307,-9.0244,-12.366,-15.308,-15.439,-12.731,-9.6466,-7.0479,-5.4762,-3.7313,-2.3657,-1.572,-0.77147,-0.25207,-0.034534,0.024983,-0.17398,-0.64072,-1.1729,-2.1444,-3.415,-4.5795,-6.3791,-8.3415,-10.087,-10.843,-10.828,-10.049,-9.3513,-8.4915,-7.7684,-7.3034,-6.7763,-6.2761,-5.8382,-5.5578,-5.2557,-5.0931,-5.0625,-5.1964,-5.5315,-5.922,-6.6566,-7.6097,-8.7618,-9.6544,-10.668,-10.952,-10.475,-9.1191,-7.4285,-5.7601,-4.6137,-3.2281,-2.0214,-1.2192,-0.28705,0.49917,0.99275,1.5312,1.9373,2.2013,2.3073,2.3473,2.2706,2.1511,1.9174,1.6161,1.346,0.92553,0.42035,-0.20085,-0.77486,-1.7231,-2.928,-4.0314,-5.818,-7.8862,-9.9359
4.9445,4.0992,2.651,0.70849,-1.1903,-4.7106,-10.585,-20.665,-15.44,-8.1066,-4.656,-3.0262,-1.5068,-0.45532,0.15795,0.82536,1.3931,1.7576,2.155,2.4241,2.5252,2.4484,2.1227,1.5099,0.82034,-0.46145,-2.2452,-4.0214,-7.2283,-12.05,-21.138,-26.58,-17.213,-14.247,-13.723,-14.687,-17.03,-15.625,-11.808,-7.3254,-3.9975,-2.0574,0.020178,1.6594,2.6737,3.812,4.7731,5.5837,6.131,6.7721,7.313,7.6679,8.0622,8.3512,8.4968,8.5873,8.5406,8.3403,8.082,7.5708,6.8475,6.1479,4.9713,3.4637,1.5626,-0.19711,-3.1492,-7.0719,-11.068,-18.404,-19.674,-16.462,-14.231,-13.22,-12.203,-11.038,-9.0915,-7.2422,-6.1347,-5.0646,-4.3925,-4.1008,-3.8873,-3.7142,-3.4416,-3.1335,-2.5992,-2.0904,-1.7895,-1.5642,-1.614,-1.9818,-2.5323,-3.6692,-5.4206,-7.3751,-11.512,-17.757,-15.037,-8.4235,-4.265,-1.4083,0.20306,1.854,3.0702,3.7517,4.4069,4.819,4.9998,5.1046,5.083,4.9621,4.8197,4.5426,4.1689,3.8001,3.1657,2.3285,1.2569,0.26147,-1.3472,-3.3221,-5.0754,-7.6611,-9.7187,-9.8929,-8.2017,-5.9662,-3.9962,-2.7521,-1.4056,-0.34995,0.28785,0.94254,1.3974,1.6116,1.7351,1.6758,1.4403,1.1531,0.63568,0.0025345,-0.52071,-1.2532,-1.9499,-2.5186,-2.8259,-3.0719,-3.1403,-3.1008,-2.9834,-2.834,-2.727,-2.6066,-2.5109,-2.4825,-2.4884,-2.5625,-2.713,-2.8676,-3.1659,-3.5574,-3.9028,-4.4056,-4.9417,-5.4437,-5.7393,-5.951,-5.9111,-5.6717,-5.0957,-4.2823,-3.2984,-2.5107,-1.4694,-0.48605,0.18028,0.9485,1.5564,1.8989,2.186,2.273,2.167,1.9669,1.5397,0.97541,0.49413,-0.15971,-0.71872,-1.0099,-1.2133,-1.2557,-1.2351,-1.2365,-1.3373,-1.582,-1.8831,-2.3965,-3.018,-3.6664
4.9048,4.3219,3.3467,2.1129,1.0352,-0.55025,-2.0839,-2.9298,-3.4036,-3.2684,-2.9491,-2.8189,-2.8765,-3.1032,-3.24,-3.096,-2.3968,-1.5931,-0.4197,0.61397,1.3693,1.7176,1.8825,1.7109,1.3388,0.53642,-0.61882,-1.7082,-3.4139,-5.2519,-6.7842,-7.4268,-7.5203,-7.1399,-6.754,-6.2615,-5.6597,-4.8091,-4.0004,-2.8031,-1.5901,-0.7337,0.28582,1.1832,1.8003,2.5842,3.3636,4.1606,4.7631,5.5412,6.2631,6.757,7.3165,7.7527,7.9979,8.2013,8.2597,8.1706,8.0025,7.6327,7.0825,6.5441,5.6357,4.4806,3.0749,1.848,-0.040563,-2.122,-3.742,-5.8868,-7.9208,-9.5434,-12.32,-16.833,-21.729,-16.735,-10.922,-7.2653,-5.3139,-3.425,-2.0633,-1.2979,-0.51103,0.072485,0.53267,0.80863,1.0803,1.2646,1.2982,1.2154,0.95106,0.49041,-0.010138,-0.91576,-2.0647,-3.0535,-4.3253,-4.9419,-4.6471,-3.3434,-1.6769,-0.14293,0.82199,1.8085,2.4696,2.7633,2.9051,2.7926,2.5794,2.1983,1.811,1.5703,1.5374,1.6815,1.9296,2.1164,2.2583,2.2369,2.0011,1.6977,1.1376,0.4441,-0.10665,-0.79369,-1.3138,-1.5528,-1.6253,-1.4899,-1.2266,-0.96625,-0.60104,-0.22254,0.072833,0.44625,0.7807,0.97561,1.1496,1.1947,1.1009,0.95184,0.66027,0.28218,-0.022155,-0.42572,-0.79637,-1.0877,-1.2584,-1.4094,-1.5159,-1.5715,-1.6521,-1.7649,-1.8734,-2.0593,-2.3139,-2.5968,-2.8298,-3.1634,-3.5119,-3.8105,-4.2182,-4.6901,-5.1002,-5.7128,-6.4141,-7.1224,-7.6463,-8.1683,-8.3677,-8.2081,-7.5886,-6.5361,-5.2732,-4.2788,-2.9794,-1.8038,-1.0433,-0.21548,0.37282,0.64544,0.77033,0.59495,0.10081,-0.49513,-1.6354,-3.2108,-4.7111,-7.0957,-9.4762,-10.347,-9.3715,-7.3267,-5.4889,-4.3815,-3.2533,-2.4736,-2.0703,-1.7538,-1.6573,-1.7621
3.0386,3.0461,2.9341,2.6629,2.3647,1.8664,1.2982,0.82706,0.15566,-0.63298,-1.6705,-2.7103,-4.7201,-7.9797,-12.272,-27.897,-12.867,-7.8897,-4.0619,-1.6876,-0.15435,0.61011,1.2397,1.485,1.4735,1.2408,0.80295,0.38259,-0.24019,-0.85179,-1.3745,-1.6771,-1.9284,-2.0049,-1.9924,-1.8928,-1.729,-1.5514,-1.4116,-1.2932,-1.2844,-1.3697,-1.6435,-2.0428,-2.3386,-2.491,-2.0992,-1.0974,-0.11485,1.2305,2.4849,3.283,4.1478,4.8044,5.1699,5.5094,5.7096,5.7913,5.7808,5.6771,5.4747,5.2475,4.8455,4.3072,3.6248,3.0321,2.1268,1.1053,0.29515,-0.829,-1.9669,-2.7902,-3.7715,-4.478,-4.6946,-4.4952,-3.7649,-2.8121,-2.069,-1.1289,-0.32525,0.19834,0.78723,1.2567,1.6213,1.8328,2.0158,2.1017,2.1019,1.9998,1.7902,1.4844,1.2199,0.81624,0.40605,0.14273,-0.11578,-0.19731,-0.12317,0.12612,0.47275,0.82886,1.0463,1.2007,1.1292,0.88908,0.26379,-0.7797,-1.9096,-3.9904,-6.699,-8.9273,-8.513,-5.8277,-3.2584,-1.7692,-0.32289,0.62728,1.1913,1.4099,1.474,1.3262,1.1093,0.71145,0.19949,-0.23747,-0.89648,-1.6227,-2.3911,-2.9647,-3.578,-3.8486,-3.7769,-3.3303,-2.7102,-2.251,-1.7743,-1.5287,-1.5312,-1.6957,-2.1011,-2.6732,-3.1499,-3.7134,-4.0764,-4.1899,-4.1218,-3.9104,-3.6855,-3.5827,-3.5817,-3.7699,-4.0498,-4.6077,-5.32,-6.1107,-6.701,-7.3313,-7.7516,-7.9559,-8.1904,-8.5095,-8.901,-9.7063,-10.868,-12.527,-14.094,-16.783,-19.765,-20.604,-17.834,-14.117,-10.944,-8.9537,-6.7369,-4.9488,-3.8661,-2.7473,-1.9995,-1.675,-1.564,-1.8129,-2.4443,-3.2021,-4.5908,-6.5087,-8.3499,-11.472,-15.112,-16.572,-14.602,-11.501,-8.9685,-7.4298,-5.7789,-4.4598,-3.6529,-2.8195,-2.2167,-1.8538
-0.5867,0.27794,1.1133,1.6496,1.8658,1.9645,1.8675,1.6782,1.2692,0.67888,-0.11654,-0.84081,-1.9714,-3.1831,-3.9834,-4.4925,-4.1012,-3.3512,-2.1549,-1.0494,-0.1987,0.28548,0.70221,0.88355,0.89977,0.77056,0.52083,0.27296,-0.088165,-0.44177,-0.74668,-0.92683,-1.0867,-1.1655,-1.1826,-1.1684,-1.166,-1.2377,-1.3844,-1.7369,-2.361,-3.0995,-4.5795,-6.9514,-9.7844,-17.093,-20.734,-10.709,-7.0824,-4.0026,-1.9822,-0.95116,-0.0018241,0.59187,0.85458,1.0479,1.1571,1.2573,1.365,1.5734,1.835,2.0337,2.2715,2.4372,2.4852,2.4421,2.2838,2.0069,1.7357,1.317,0.85696,0.50682,0.060048,-0.31922,-0.59994,-0.73738,-0.82521,-0.80819,-0.75314,-0.61951,-0.42289,-0.24977,0.012513,0.29381,0.55178,0.71166,0.86601,0.90545,0.87637,0.73099,0.49551,0.16659,-0.089113,-0.40674,-0.6667,-0.78718,-0.83286,-0.78639,-0.69099,-0.5298,-0.37819,-0.27721,-0.27211,-0.38944,-0.68729,-1.0579,-1.7974,-2.8929,-4.0049,-5.9496,-8.3462,-10.152,-9.735,-7.323,-4.8418,-3.3263,-1.7712,-0.67956,0.056216,0.40264,0.62561,0.61784,0.46436,0.056861,-0.58046,-1.2295,-2.3889,-3.9718,-6.1578,-8.402,-12.677,-17.65,-15.924,-11.112,-7.9982,-6.4813,-5.239,-4.6753,-4.6928,-5.081,-6.1047,-7.7389,-9.4313,-12.154,-14.098,-13.016,-11.189,-9.058,-7.6085,-6.9408,-6.5424,-6.6861,-7.1604,-8.2911,-10.073,-12.668,-15.11,-17.954,-17.432,-15.709,-13.864,-12.927,-12.746,-13.177,-14.29,-16.103,-17.946,-20.822,-23.64,-24.345,-22.315,-18.627,-14.966,-12.542,-9.8084,-7.6397,-6.3481,-5.0451,-4.1736,-3.8011,-3.6549,-3.8818,-4.4772,-5.1419,-6.2829,-7.6844,-8.8291,-10.355,-11.634,-12.31,-12.637,-12.238,-11.22,-10.197,-8.662,-7.1295,-6.0627,-4.8008,-3.7715,-2.9791
