-14.525,-22.198,-13.967,-8.7212,-6.4385,-4.4314,-3.0761,-2.3254,-1.5501,-0.94867,-0.40823,-0.032657,0.48114,0.97526,1.3734,1.8773,2.3555,2.6739,2.9937,3.208,3.2696,3.1997,2.9393,2.4482,1.9044,0.88187,-0.56307,-2.0107,-4.6303,-8.344,-11.99,-10.778,-6.6712,-3.505,-1.7837,-0.11663,1.0336,1.7612,2.0703,2.2089,2.0457,1.7295,1.0555,0.093837,-0.81994,-2.2344,-3.7298,-4.8156,-4.9871,-4.2733,-3.0219,-2.0464,-0.90406,-0.021645,0.48563,0.9854,1.3613,1.6811,1.8667,2.1037,2.3344,2.498,2.7157,2.9135,3.0952,3.2149,3.3441,3.4461,3.4857,3.4832,3.4131,3.2974,3.0702,2.7615,2.3542,2.0118,1.5181,0.99887,0.62052,0.15158,-0.2579,-0.48956,-0.71515,-0.81209,-0.7813,-0.68707,-0.44407,-0.075217,0.22789,0.66268,1.0687,1.3827,1.5206,1.5287,1.3144,0.99315,0.33856,-0.4986,-1.1931,-2.0494,-2.6626,-2.9541,-3.012,-3.105,-3.3728,-3.7618,-4.6546,-6.0089,-7.4418,-10.158,-14.488,-24.068,-25.538,-14.636,-9.7034,-7.2354,-4.7856,-2.9256,-1.5093,-0.68563,0.13831,0.66393,0.88203,0.9212,0.68664,0.32421,-0.37302,-1.2676,-2.2385,-2.8593,-3.4001,-3.4779,-3.3343,-3.0345,-2.7578,-2.6162,-2.5013,-2.4209,-2.3465,-2.2643,-2.0835,-1.7312,-1.2949,-0.4663,0.6042,1.7715,2.6246,3.6311,4.4086,4.8204,5.1223,5.1232,4.9176,4.3589,3.4495,2.1508,0.87856,-1.2791,-4.126,-6.8883,-11.51,-15.679,-14.178,-10.979,-8.6526,-6.9345,-5.9774,-4.846,-3.8516,-3.2238,-2.5004,-1.9777,-1.669,-1.557,-1.5852,-1.7556,-1.9549,-2.2743,-2.6193,-2.9376,-3.476,-4.296,-5.5173,-6.704,-8.4408,-9.1084,-7.925,-5.2427,-2.6607,-1.0199,0.73523,2.0535,3.0414,3.5842,4.063,4.3143,4.3515,4.2229,3.9052,3.3938
-3.3322,-4.0598,-4.0619,-3.3705,-2.7598,-2.1157,-1.7573,-1.6704,-1.7599,-1.965,-2.1745,-2.2327,-2.0776,-1.6204,-1.1499,-0.39235,0.37627,0.86972,1.4626,1.9313,2.257,2.424,2.5207,2.4762,2.3307,2.0043,1.5158,1.0674,0.46508,-0.046186,-0.22525,-0.066372,0.47477,1.2697,1.89,2.6423,3.2382,3.6335,3.8007,3.8418,3.6954,3.4891,3.1058,2.6528,2.3138,1.8954,1.6326,1.5582,1.6462,1.9504,2.4182,2.8131,3.3364,3.7989,4.0746,4.3403,4.4582,4.4431,4.3789,4.1675,3.8802,3.642,3.3029,3.0284,2.8697,2.8334,2.903,3.0443,3.1536,3.2501,3.2249,3.0994,2.7662,2.2437,1.5167,0.85669,-0.15923,-1.2661,-2.0585,-2.947,-3.5498,-3.7792,-3.7796,-3.5996,-3.2582,-2.872,-2.2175,-1.3483,-0.59889,0.41629,1.4017,2.264,2.7927,3.3255,3.6314,3.7117,3.6543,3.4204,3.1551,2.7126,2.1712,1.5522,1.0273,0.20557,-0.78581,-1.6693,-3.0462,-4.6152,-5.8735,-7.5639,-8.96,-9.6346,-9.516,-8.4314,-6.7668,-5.3786,-3.6067,-2.0619,-0.77871,-0.019197,0.74794,1.209,1.3141,1.1393,0.53852,-0.23069,-1.7921,-4.2112,-7.9741,-12.117,-16.628,-11.863,-9.0047,-6.8284,-5.8585,-5.6281,-5.6047,-5.347,-4.4163,-3.301,-1.5712,0.1303,1.3061,2.7288,3.9691,5.0369,5.724,6.4606,6.9989,7.2489,7.3816,7.2663,7.0155,6.451,5.6109,4.4945,3.4726,1.8705,0.054728,-1.3776,-3.3107,-4.9707,-6.0453,-7.3616,-8.301,-8.8538,-8.6451,-7.3679,-5.5389,-4.1355,-2.4515,-1.0679,0.0014012,0.61647,1.2135,1.5495,1.6705,1.6448,1.3515,0.98899,0.2193,-0.95337,-2.6422,-4.4277,-7.346,-9.1702,-7.5276,-3.9421,-0.94457,0.81811,2.6168,3.9859,4.959,5.4803,5.9502,6.1358,6.1205,5.8947,5.4042,4.6935
3.207,2.6853,2.077,1.482,0.99699,0.25988,-0.71457,-1.6524,-3.2728,-5.4136,-8.1488,-10.209,-11.068,-8.9583,-7.0661,-4.9644,-3.394,-2.5488,-1.6473,-0.99928,-0.425,-0.0032376,0.53683,1.0601,1.4188,1.8143,2.109,2.2564,2.419,2.5663,2.7501,2.9266,3.2234,3.5806,3.8545,4.192,4.437,4.5444,4.5222,4.3303,3.9619,3.597,3.0392,2.5136,2.2267,2.087,2.2883,2.7496,3.2203,3.9079,4.5833,5.0368,5.5291,5.8795,6.0292,6.0681,5.9134,5.5028,5.0598,4.2513,3.1762,2.2013,0.70579,-0.75472,-1.7172,-1.7843,-1.0641,-0.026028,0.70274,1.4151,1.7577,1.7832,1.4759,0.75915,-0.36422,-1.5383,-3.5996,-6.2953,-8.7945,-12.304,-13.402,-12.341,-10.656,-9.7952,-9.6388,-9.6248,-8.938,-6.8984,-4.8172,-2.0806,0.22259,2.0614,3.155,4.2808,5.0602,5.4441,5.7187,5.7445,5.6152,5.266,4.7346,4.0099,3.3224,2.2416,0.90307,-0.28124,-2.1126,-4.3498,-6.2312,-8.9709,-11.277,-11.629,-10.498,-8.2677,-6.0821,-4.6406,-2.922,-1.4904,-0.29947,0.4471,1.193,1.7131,1.9098,1.9144,1.5664,1.0449,-0.037069,-1.5583,-3.465,-4.8233,-5.8661,-5.6626,-5.2081,-4.9072,-5.5058,-6.7928,-10.593,-23.35,-13.276,-6.9375,-2.1239,1.0125,2.7684,4.5846,5.9833,7.0506,7.6734,8.2908,8.691,8.8617,8.9115,8.7674,8.5339,8.0469,7.3692,6.4952,5.7083,4.5011,3.1159,1.9495,0.21075,-1.72,-3.53,-6.2572,-10.354,-17.754,-23.402,-12.842,-7.5498,-4.8945,-2.2568,-0.27058,1.302,2.2215,3.2076,3.9071,4.2705,4.549,4.5887,4.4933,4.1791,3.725,3.1638,2.7422,2.3422,2.2472,2.4559,3.022,3.8224,4.4722,5.2967,6.0234,6.6001,6.9147,7.1805,7.2346,7.1294,6.7807,6.1701,5.2775
6.063,5.5634,4.7865,3.8661,3.0451,1.7543,0.17741,-1.2437,-3.4853,-6.2668,-9.6631,-12.346,-13.674,-11.402,-9.4852,-7.508,-6.4626,-5.9818,-5.8868,-6.1317,-6.1598,-5.6935,-4.3178,-2.6078,-1.4071,-0.11218,0.82251,1.318,1.7109,1.9561,2.1199,2.2569,2.5454,2.9276,3.2627,3.6973,4.0179,4.1404,4.0446,3.6325,2.8315,1.9112,0.23617,-1.9378,-3.5916,-4.2992,-2.5496,-0.069668,1.5991,3.376,4.7069,5.4631,6.1821,6.6013,6.7258,6.6596,6.3211,5.7076,5.0118,3.8012,2.0996,0.4075,-2.6619,-7.7379,-19.321,-15.537,-7.0251,-3.2144,-1.4756,-0.048232,0.67005,0.83885,0.61633,-0.091508,-1.2802,-2.5106,-4.637,-7.4204,-9.9742,-13.379,-14.459,-13.366,-11.911,-11.515,-12.597,-14.811,-17.406,-11.606,-7.1724,-2.8789,0.26732,2.5742,3.9062,5.2437,6.1632,6.6307,6.9636,7.0166,6.8922,6.5291,5.9528,5.178,4.4675,3.3435,1.9962,0.81297,-1.072,-3.4003,-5.5564,-9.2009,-13.478,-13.955,-11.285,-8.0084,-5.6758,-4.2948,-2.8805,-1.712,-0.70493,-0.019185,0.83845,1.59,2.0909,2.6153,2.9473,3.0617,3.0363,2.8568,2.5701,2.3354,2.0716,1.835,1.6735,1.3696,0.9241,0.51903,0.034013,-0.038904,0.65127,1.6003,3.1438,4.6459,5.6509,6.7754,7.6595,8.331,8.6949,9.0359,9.2111,9.2514,9.1911,9.0089,8.7915,8.4025,7.8903,7.2513,6.6823,5.7933,4.7411,3.8406,2.5287,0.95165,-0.23913,-1.9509,-3.5823,-4.7182,-5.1009,-4.7026,-3.6041,-2.4628,-0.79886,0.85638,2.3721,3.3975,4.5387,5.4553,5.9805,6.4646,6.7654,6.8396,6.8098,6.6313,6.3727,6.1614,5.8691,5.6651,5.5653,5.5479,5.6828,5.8442,6.1617,6.5067,6.8541,7.0851,7.2669,7.3258,7.2383,6.9415,6.4289,5.6281
6.9206,6.5058,5.7658,4.828,3.9705,2.5845,0.93303,-0.47308,-2.543,-4.6664,-6.579,-7.6377,-8.3185,-8.1483,-7.7118,-7.1544,-6.9491,-7.2214,-8.5996,-11.71,-19.81,-21.073,-10.61,-5.7213,-3.4563,-1.5129,-0.46428,-0.13451,-0.2383,-0.90951,-1.9083,-2.5436,-2.5592,-1.3842,-0.14657,1.3944,2.5478,3.2284,3.4187,3.2392,2.5281,1.617,-0.2213,-2.9099,-5.3392,-6.7183,-3.8151,-0.48062,1.4787,3.4518,4.8608,5.6211,6.3109,6.6636,6.7332,6.57,6.1294,5.4687,4.8116,3.7312,2.4795,1.4418,0.019188,-1.2414,-2.0131,-2.0654,-1.5265,-0.66612,-0.034727,0.60563,0.93643,0.92718,0.59728,-0.096328,-1.1434,-2.1128,-3.5944,-5.0892,-6.135,-7.1682,-7.5684,-7.5177,-7.0509,-6.3415,-5.509,-4.8031,-3.5785,-1.9724,-0.57594,1.3619,3.1443,4.6628,5.5976,6.555,7.192,7.4642,7.5756,7.422,7.1472,6.5897,5.8376,4.9623,4.2492,3.2392,2.2219,1.4335,0.37265,-0.7345,-1.568,-2.5867,-3.3797,-3.7957,-3.8905,-3.8316,-3.7462,-3.7611,-3.8752,-3.9702,-3.7354,-3.1676,-1.8916,-0.38568,0.74614,2.1036,3.2467,3.9568,4.721,5.2812,5.7018,5.9231,6.1326,6.2659,6.3203,6.3436,6.343,6.3331,6.3606,6.4618,6.6733,6.8974,7.2444,7.6026,7.8376,8.0936,8.2456,8.2907,8.2623,8.1462,7.9675,7.7947,7.5472,7.2896,7.0982,6.8464,6.5743,6.258,5.9782,5.5054,4.8954,4.3447,3.4148,2.3609,1.4071,-0.080063,-1.5986,-3.3144,-4.4115,-5.3678,-4.9739,-3.7603,-1.6575,0.51983,2.4379,3.6695,5.051,6.1156,6.7264,7.3131,7.6466,7.7472,7.698,7.4445,7.0221,6.6033,5.9333,5.1819,4.6119,3.962,3.5305,3.452,3.6763,4.1915,4.8114,5.2577,5.7538,6.0649,6.1768,6.1423,5.8903,5.4532
5.987,5.7833,5.3291,4.6083,3.884,2.6347,0.98349,-0.56447,-3.1705,-6.6868,-11.671,-16.51,-15.647,-10.805,-8.3427,-6.3209,-4.9991,-4.5495,-4.2689,-4.2674,-4.1104,-3.7048,-2.7103,-1.486,-0.65582,0.13042,0.44259,0.25711,-0.57656,-2.396,-5.7235,-10.124,-13.896,-6.5409,-2.9588,0.070159,1.9544,3.0661,3.5313,3.7437,3.5939,3.3069,2.7804,2.2708,1.9932,1.9793,2.3532,3.0711,3.6925,4.5166,5.2103,5.6067,5.9225,5.9885,5.8694,5.4799,4.8378,3.9539,3.2047,2.1006,1.0691,0.38194,-0.27966,-0.57861,-0.55894,-0.37037,-0.00041176,0.44,0.72571,0.99423,1.0464,0.9132,0.46624,-0.31602,-1.4842,-2.6335,-4.5551,-6.934,-8.8434,-10.725,-10.24,-8.6191,-6.2111,-3.9944,-2.0929,-0.7891,0.76083,2.1996,3.2089,4.437,5.5078,6.3845,6.8912,7.3501,7.5596,7.5279,7.2537,6.6943,6.0909,5.0375,3.758,2.318,1.2463,0.050475,-0.68842,-0.88381,-0.85304,-0.70801,-0.63971,-0.63975,-0.76704,-1.0421,-1.3709,-2.0539,-3.1111,-4.3301,-6.7224,-10.941,-19.457,-16.95,-8.7383,-4.2321,-1.8507,0.56408,2.4165,3.5523,4.8092,5.8276,6.6487,7.1622,7.7025,8.1143,8.337,8.5508,8.672,8.7142,8.7114,8.6586,8.5483,8.4337,8.2168,7.9256,7.6491,7.1931,6.644,5.9948,5.4677,4.7094,3.9518,3.4165,2.7969,2.3717,2.2233,2.2398,2.476,2.8066,3.0431,3.2763,3.3473,3.2453,2.8786,2.2399,1.5056,0.25827,-1.644,-4.29,-7.3417,-14.171,-14.623,-8.4133,-3.3922,-0.15491,2.1852,3.5209,4.9145,5.9484,6.5096,7.0294,7.2534,7.2736,7.0583,6.6018,5.8431,5.0693,3.7404,1.9345,0.24048,-2.6179,-5.6707,-6.4858,-4.4667,-1.7279,0.41361,1.5651,2.7089,3.4172,3.7399,3.9285,3.8815,3.6868
2.3635,2.6114,2.7183,2.5068,2.1627,1.4262,0.36291,-0.66452,-2.3613,-4.3671,-6.3886,-7.4762,-7.5749,-6.3411,-5.2249,-3.8048,-2.6612,-2.0215,-1.3017,-0.75898,-0.25332,0.10278,0.60402,1.06,1.3413,1.6013,1.6651,1.554,1.1976,0.65871,0.057845,-0.26523,-0.28619,0.21622,0.81446,1.6504,2.3372,2.7691,2.923,2.9014,2.6753,2.3942,1.9678,1.5737,1.3753,1.2931,1.4466,1.8124,2.1532,2.633,3.0529,3.273,3.3792,3.2329,2.9239,2.2388,1.2095,-0.23947,-1.5614,-3.7243,-6.1104,-7.6077,-8.1826,-7.0836,-5.4261,-4.2911,-3.0335,-2.0517,-1.5191,-1.0364,-0.83253,-0.83846,-1.1326,-1.7361,-2.7263,-3.7543,-5.6047,-8.2165,-10.76,-13.994,-12.58,-9.5777,-6.0744,-3.3728,-1.2604,0.072168,1.5963,2.8563,3.6789,4.5742,5.2646,5.7478,5.9652,6.053,5.8963,5.6109,4.9787,4.0246,3.0682,1.4177,-0.79475,-3.9088,-7.1065,-13.306,-14.298,-10.014,-6.1775,-3.8698,-2.7197,-1.7557,-1.2616,-1.1764,-1.3302,-1.8545,-2.7323,-3.6225,-5.0782,-6.6154,-7.613,-7.5457,-6.3875,-4.6897,-3.3714,-1.6677,-0.05165,1.078,2.4481,3.68,4.7046,5.3655,6.0917,6.641,6.9429,7.2192,7.3416,7.3482,7.2363,6.9925,6.6072,6.2233,5.5799,4.764,4.0458,2.9166,1.6135,0.14274,-1.0508,-2.7468,-4.5324,-5.8808,-7.6482,-9.1009,-9.4965,-8.5983,-6.6181,-4.5121,-3.1493,-1.6713,-0.59047,-0.052171,0.41212,0.45108,0.34775,-0.067912,-0.73599,-1.5405,-2.1183,-2.5592,-2.4074,-1.8335,-0.75023,0.49066,1.6298,2.4102,3.2478,3.9061,4.2625,4.5568,4.633,4.5455,4.2284,3.6642,2.8248,1.9873,0.57087,-1.2815,-3.0271,-5.8881,-8.841,-9.6951,-7.8996,-5.4009,-3.4628,-2.4229,-1.4824,-0.9428,-0.77949,-0.77552,-0.9834,-1.3551
-1.952,-1.2221,-0.58212,-0.23723,-0.15697,-0.25199,-0.52592,-0.82421,-1.3108,-1.8319,-2.2511,-2.4142,-2.4659,-2.2728,-2.016,-1.5689,-1.1308,-0.78397,-0.36856,0.017959,0.36821,0.62174,0.94711,1.2494,1.4565,1.6959,1.8644,1.9664,2.0199,2.034,2.0227,2.0357,2.0564,2.117,2.158,2.1656,2.0584,1.7976,1.4676,0.83278,-0.038495,-0.84694,-2.0743,-3.3592,-4.1537,-4.7037,-4.3608,-3.4368,-2.6028,-1.5719,-0.76575,-0.36903,-0.098419,-0.17024,-0.46213,-1.1827,-2.3118,-3.9969,-5.6471,-8.5946,-12.864,-17.056,-18.199,-13.584,-10.207,-8.4557,-6.7164,-5.4637,-4.7386,-4.009,-3.5228,-3.3143,-3.2369,-3.3946,-3.7372,-4.1088,-4.693,-5.2513,-5.5203,-5.5831,-5.1269,-4.4777,-3.2968,-2.0136,-0.72125,0.16537,1.2389,2.144,2.6976,3.2763,3.6539,3.8352,3.8385,3.6709,3.2813,2.8588,2.0976,1.1005,0.17921,-1.2544,-2.9941,-4.9976,-6.5914,-8.2884,-8.5565,-7.7087,-6.0615,-4.4857,-3.5197,-2.5452,-1.9238,-1.6427,-1.6339,-1.8628,-2.3497,-2.8536,-3.6931,-4.6186,-5.5557,-6.2015,-6.929,-7.2252,-7.0612,-6.1416,-4.6001,-3.2777,-1.5537,-0.03092,1.246,2.0191,2.8455,3.4444,3.77,4.0278,4.1104,4.0557,3.8345,3.4276,2.8333,2.2477,1.2685,0.031845,-1.0838,-2.8565,-4.9962,-7.5469,-9.7154,-12.761,-15.752,-17.689,-20.15,-24.087,-28.134,-22.518,-15.732,-11.313,-8.8507,-6.3843,-4.5499,-3.5105,-2.4777,-1.7995,-1.4442,-1.2653,-1.1641,-1.2275,-1.2616,-1.3154,-1.2574,-1.1596,-0.94573,-0.65858,-0.34669,-0.1097,0.21449,0.48545,0.65183,0.75175,0.76056,0.62976,0.3196,-0.20158,-0.86701,-1.4872,-2.4311,-3.4303,-4.1897,-5.075,-5.7598,-5.9862,-6.0721,-5.8584,-5.6759,-5.5204,-5.554,-5.79,-6.1204,-6.7715,-7.6213,-8.7121
-4.0966,-3.3938,-2.6428,-2.0456,-1.7063,-1.3661,-1.1516,-1.0528,-0.96503,-0.91505,-0.87764,-0.84309,-0.75328,-0.63884,-0.51742,-0.38457,-0.25713,-0.16206,-0.075907,0.017892,0.1137,0.2164,0.38843,0.64556,0.8908,1.2593,1.6608,1.9509,2.3156,2.6089,2.8337,2.9392,3.003,2.9567,2.8403,2.5632,2.1218,1.4803,0.84033,-0.26799,-1.7432,-3.1588,-5.6881,-9.4739,-14.175,-29.37,-14.896,-9.2091,-6.7027,-4.497,-3.0998,-2.4148,-1.9093,-1.7981,-1.9413,-2.4265,-3.2379,-4.2984,-5.297,-6.6998,-8.0894,-8.939,-9.6523,-9.7877,-9.5079,-9.1215,-8.4397,-7.6722,-7.0249,-6.1904,-5.4453,-5.0141,-4.5872,-4.3638,-4.3007,-4.3322,-4.4028,-4.4216,-4.3516,-4.0491,-3.5108,-2.9433,-2.0701,-1.1138,-0.16449,0.51101,1.2844,1.9151,2.2482,2.5323,2.6219,2.5102,2.3042,1.8758,1.3007,0.77007,-0.026044,-0.91344,-1.6088,-2.5877,-3.5383,-4.3349,-4.787,-5.0536,-4.9197,-4.5533,-3.8429,-2.9778,-2.3579,-1.6188,-1.0605,-0.71103,-0.61955,-0.72011,-1.0881,-1.5452,-2.4049,-3.5928,-5.2215,-6.8671,-10.005,-15.478,-23.4,-16.936,-10.193,-7.2017,-4.4366,-2.5229,-1.133,-0.35784,0.38661,0.87731,1.1021,1.2374,1.2203,1.1022,0.80977,0.34945,-0.30314,-0.9392,-2.0337,-3.4321,-4.7168,-6.8059,-9.4247,-12.69,-15.827,-21.59,-32.978,-35.281,-25.552,-21.616,-19.452,-16.796,-14.041,-11.385,-9.5978,-7.5296,-5.8495,-4.7965,-3.727,-2.8533,-2.4362,-2.0126,-1.7979,-1.699,-1.7265,-1.8551,-2.0789,-2.3137,-2.6479,-3.0284,-3.3221,-3.4887,-3.5128,-3.3642,-3.1785,-2.9085,-2.7719,-2.7771,-3.0187,-3.4946,-4.2202,-4.8412,-5.7081,-6.463,-6.8637,-7.17,-7.2157,-7.2033,-7.1764,-7.2958,-7.5648,-7.9699,-8.7043,-9.7534,-10.654,-12.054,-13.605,-15.303
-5.0764,-4.5491,-3.772,-3.0467,-2.5374,-1.9351,-1.4323,-1.1122,-0.74035,-0.40126,-0.1087,0.067981,0.28646,0.44481,0.50949,0.52429,0.45365,0.29874,0.010231,-0.39322,-0.82022,-1.0979,-1.2527,-1.0376,-0.61128,0.22034,1.187,1.8838,2.7307,3.4184,3.9235,4.1707,4.3466,4.3247,4.1853,3.8328,3.2928,2.5507,1.8712,0.7881,-0.48894,-1.5866,-3.1871,-4.8441,-5.9028,-6.6446,-6.2061,-5.0398,-4.0517,-2.8894,-2.0091,-1.5456,-1.215,-1.1682,-1.3013,-1.6855,-2.291,-3.0035,-3.6434,-4.5928,-5.6636,-6.4924,-7.727,-9.0363,-10.439,-11.344,-11.822,-10.894,-9.6161,-7.8071,-6.2764,-5.3962,-4.6054,-4.2107,-4.2071,-4.4011,-4.8427,-5.3077,-5.4946,-5.2072,-4.2611,-3.27,-1.8262,-0.43755,0.75884,1.5042,2.2777,2.771,2.9815,3.0102,2.7728,2.2793,1.7579,0.89787,-0.070082,-0.82249,-1.8118,-2.7393,-3.4069,-4.338,-5.2539,-6.0389,-6.3346,-6.1453,-5.2313,-4.2516,-2.802,-1.4407,-0.522,0.49277,1.2603,1.7676,1.9829,2.0359,1.8298,1.5049,0.84339,-0.095577,-1.3193,-2.4243,-4.0577,-5.5631,-6.2279,-6.0187,-4.8813,-3.8483,-2.6077,-1.6557,-1.0362,-0.73445,-0.54152,-0.52851,-0.61507,-0.77632,-0.98043,-1.135,-1.3728,-1.6692,-2.1112,-2.5749,-3.3977,-4.5321,-5.6213,-7.3913,-9.5603,-12.081,-14.147,-16.703,-18.61,-19.149,-18.56,-16.924,-15.353,-13.157,-10.993,-9.0133,-7.6593,-6.0904,-4.7993,-3.9915,-3.1464,-2.5269,-2.1953,-1.8153,-1.6697,-1.6337,-1.741,-2.0298,-2.5958,-3.2031,-4.3485,-5.9049,-7.8139,-9.1364,-9.8467,-8.6999,-7.4003,-5.8314,-4.8719,-4.5008,-4.5444,-5.1621,-6.4699,-7.8609,-10.289,-12.606,-13.052,-11.601,-9.6568,-8.6017,-7.6677,-7.4133,-7.7053,-8.4055,-9.8275,-12.028,-14.177,-17.571,-19.716,-19.534
-7.9658,-6.796,-5.3051,-4.0845,-3.3579,-2.5798,-1.9526,-1.5187,-0.97061,-0.44147,0.10046,0.49104,0.92623,1.2702,1.4138,1.4677,1.3027,0.96712,0.25229,-0.96277,-2.7741,-4.6626,-7.4979,-7.9489,-5.6336,-2.1796,0.52746,2.1026,3.699,4.8589,5.653,6.0427,6.3111,6.313,6.1571,5.7408,5.1048,4.2776,3.5592,2.5245,1.4761,0.74847,-0.056836,-0.59672,-0.81127,-0.83833,-0.61962,-0.23076,0.10305,0.49499,0.76926,0.85575,0.8013,0.54682,0.24056,-0.25768,-0.8474,-1.503,-1.9996,-2.7029,-3.5274,-4.2869,-5.6111,-7.5918,-10.683,-14.496,-22.253,-15.041,-10.419,-6.6517,-4.3205,-3.1556,-2.2427,-1.9653,-2.3516,-3.132,-5.0384,-8.4722,-12.889,-16.063,-8.3069,-4.5946,-1.2194,1.1136,2.7711,3.6567,4.48,4.8962,4.9854,4.7494,4.1175,3.0662,1.9794,0.1253,-2.0897,-3.7005,-5.2175,-5.6811,-5.7573,-6.1441,-7.5051,-10.616,-15.208,-17.339,-8.7925,-4.9649,-1.4578,0.96851,2.3529,3.7462,4.739,5.3889,5.695,5.8829,5.853,5.6929,5.3222,4.7873,4.1455,3.6289,2.9473,2.3106,1.9325,1.6017,1.3993,1.2836,1.1175,0.84218,0.39424,-0.084274,-0.90708,-1.904,-2.6868,-3.589,-4.1148,-4.1669,-3.9137,-3.4851,-3.1637,-3.0685,-3.2107,-3.7059,-4.3695,-5.5842,-7.2969,-9.509,-11.594,-15.166,-20.081,-23.25,-19.609,-14.88,-12.179,-9.3537,-7.1325,-5.4175,-4.3931,-3.3112,-2.5303,-2.1376,-1.7903,-1.6367,-1.537,-1.4177,-1.2781,-1.1574,-1.1218,-1.2202,-1.627,-2.1914,-3.481,-5.5325,-8.787,-12.303,-14.866,-10.41,-7.4046,-4.7855,-3.2439,-2.6431,-2.4758,-3.0149,-4.2862,-5.8213,-8.785,-12.387,-12.938,-9.9743,-7.0739,-5.5998,-4.4137,-3.9795,-4.2103,-4.8121,-6.2302,-8.4766,-10.778,-14.628,-16.992,-15.046
-11.884,-9.0624,-6.8934,-5.7747,-5.3942,-5.2541,-5.1699,-4.9635,-4.385,-3.5076,-2.4601,-1.6546,-0.69902,0.1186,0.61684,1.0507,1.1919,1.1326,0.681,-0.21629,-1.7273,-3.2547,-5.4376,-5.6419,-3.7957,-0.7901,1.7285,3.2257,4.7697,5.8834,6.6385,7.0029,7.2165,7.1488,6.9007,6.306,5.3992,4.1981,3.0925,1.4201,-0.319,-1.3904,-2.1227,-1.8499,-1.2492,-0.25966,0.62309,1.3469,1.7237,2.0211,2.044,1.8586,1.3741,0.59917,-0.14621,-1.2963,-2.3049,-3.0535,-3.222,-3.1455,-2.8459,-2.7702,-2.7746,-3.0566,-3.4625,-3.6955,-3.6235,-2.9099,-2.0807,-0.83055,0.29956,0.9656,1.5393,1.7002,1.4502,0.97833,-0.015185,-1.2839,-2.0767,-2.1207,-0.79577,0.62089,2.4552,4.0015,5.1761,5.8476,6.4457,6.7403,6.7248,6.3785,5.6153,4.3317,2.936,0.26249,-3.8773,-8.9011,-16.524,-8.8993,-5.7827,-3.7717,-3.1356,-3.2476,-3.3209,-2.6135,-0.76935,0.88609,2.969,4.6877,5.7292,6.8008,7.5581,8.0519,8.2672,8.391,8.3496,8.2244,7.9549,7.5923,7.1608,6.7968,6.2847,5.7393,5.3265,4.7526,4.1379,3.6217,2.8072,1.7966,0.5477,-0.65626,-2.6678,-5.3418,-7.9346,-12.728,-16.751,-14.202,-9.8656,-6.9568,-5.0457,-4.071,-3.2517,-2.9352,-2.9643,-3.4046,-4.2727,-5.5611,-6.8258,-8.7351,-10.612,-11.224,-10.249,-8.1636,-6.5575,-4.6744,-3.1987,-2.098,-1.5412,-1.1423,-1.15,-1.4528,-2.175,-3.2262,-3.981,-4.7173,-4.1998,-3.1056,-2.1516,-1.2084,-0.61238,-0.45321,-0.54433,-0.91011,-1.3936,-1.6246,-1.6504,-1.1912,-0.62652,0.16127,0.85442,1.1834,1.3813,1.2676,0.9449,0.53111,0.017863,-0.36686,-0.42712,-0.20015,0.22099,0.58186,0.89873,1.0501,0.88021,0.64169,0.0056842,-0.77321,-1.4299,-2.1725,-2.6255,-2.7601
