1.8392,2.427,3.0026,3.3657,3.5104,3.5581,3.4348,3.2382,2.8435,2.3083,1.6353,1.0494,0.17096,-0.79841,-1.5789,-2.6483,-3.6878,-4.4052,-5.1672,-5.6248,-5.7137,-5.5702,-5.1901,-4.724,-4.3885,-4.0356,-3.8268,-3.7971,-3.9152,-4.2374,-4.7326,-5.1932,-5.8596,-6.499,-6.8421,-6.9431,-6.6915,-6.2217,-5.8281,-5.3727,-5.1365,-5.1338,-5.406,-6.0422,-6.7788,-8.1168,-9.9252,-11.956,-13.029,-12.859,-11.075,-9.5599,-7.8127,-6.4728,-5.6959,-4.9355,-4.4524,-4.2147,-4.1413,-4.1296,-4.2131,-4.3045,-4.4407,-4.5374,-4.5926,-4.602,-4.5891,-4.5769,-4.5666,-4.5615,-4.573,-4.6011,-4.6328,-4.6843,-4.7617,-4.8449,-4.8937,-4.9451,-5.0318,-5.1687,-5.2301,-5.1839,-4.9702,-4.5642,-3.9502,-3.3483,-2.417,-1.3864,-0.58195,0.49197,1.5162,2.4533,3.0869,3.8104,4.3885,4.7163,5.0093,5.1316,5.1088,4.9429,4.634,4.1909,3.7749,3.1224,2.3826,1.7937,0.98866,0.1843,-0.39026,-1.0194,-1.3758,-1.398,-1.2208,-0.81551,-0.34969,-0.0068975,0.37415,0.61692,0.70766,0.67563,0.52527,0.23708,-0.054106,-0.48506,-0.94845,-1.3455,-1.9491,-2.6476,-3.4614,-4.1683,-5.2821,-6.6763,-7.8994,-9.6861,-11.071,-11.258,-10.091,-8.2005,-6.3299,-5.0988,-3.7482,-2.6856,-2.0912,-1.528,-1.1813,-1.0875,-1.2206,-1.677,-2.4936,-3.397,-5.1045,-7.5378,-9.9331,-12.88,-11.589,-7.9022,-5.5366,-3.088,-1.257,-0.18462,0.93743,1.7844,2.2535,2.6745,2.8661,2.8374,2.6732,2.2654,1.615,0.95821,-0.18129,-1.645,-3.4376,-5.0645,-7.7525,-11.469,-15.549,-26.122,-20.828,-15.147,-10.68,-7.5986,-5.1945,-3.6499,-1.8389,-0.26403,0.78033,1.992,2.9974,3.6313,4.2898,4.7184,4.9165,4.9277,4.7603,4.3861,3.963,3.2179,2.2786,1.173
3.1394,3.401,3.6173,3.6985,3.6726,3.5317,3.2731,3.0042,2.5653,2.0178,1.34,0.73881,-0.21366,-1.3663,-2.4051,-4.106,-6.3179,-8.4514,-12.091,-15.5,-13.784,-10.976,-7.9723,-5.8573,-4.6926,-3.547,-2.7769,-2.3802,-2.0568,-1.8955,-1.8749,-1.9113,-1.9818,-2.0095,-2.0014,-1.9793,-1.9239,-1.8567,-1.8403,-1.892,-2.0774,-2.3485,-2.929,-3.8089,-4.7068,-6.2982,-8.3765,-10.764,-12.17,-11.861,-9.6992,-7.9265,-5.9267,-4.3714,-3.4527,-2.4967,-1.7906,-1.2858,-1.0122,-0.76109,-0.62109,-0.57088,-0.54198,-0.53503,-0.53974,-0.54631,-0.54303,-0.5466,-0.55729,-0.56921,-0.58939,-0.63234,-0.70613,-0.81095,-0.96564,-1.0899,-1.2848,-1.5712,-1.8172,-2.1599,-2.5078,-2.7582,-3.0574,-3.2714,-3.2951,-3.1577,-2.7438,-2.051,-1.3829,-0.3834,0.65269,1.6418,2.302,3.0469,3.6049,3.8965,4.0977,4.0862,3.9358,3.5695,3.0245,2.3518,1.8181,1.1375,0.58564,0.31846,0.17111,0.22842,0.36545,0.61759,0.9048,1.1965,1.3929,1.6092,1.7411,1.7681,1.6689,1.4045,0.95837,0.49683,-0.26267,-1.1794,-1.9675,-3.0305,-3.928,-4.3986,-4.7108,-4.7698,-4.7252,-4.7059,-4.7273,-4.8288,-4.9363,-5.0544,-5.1072,-5.0362,-4.7771,-4.336,-3.7648,-3.2745,-2.5585,-1.8432,-1.353,-0.74998,-0.25858,0.022886,0.097859,0.046995,-0.16526,-0.43318,-0.90922,-1.4362,-1.786,-2.0709,-2.0931,-1.8452,-1.5292,-1.0143,-0.46115,-0.036725,0.50174,0.99352,1.3208,1.6687,1.8934,1.9549,1.8773,1.5885,1.0714,0.51482,-0.44046,-1.6216,-3.0585,-4.3116,-6.1483,-7.9668,-9.1375,-10.175,-10.293,-9.6978,-8.1939,-6.1861,-4.0667,-2.526,-0.61025,1.0928,2.22,3.5276,4.5913,5.2329,5.9124,6.3832,6.6383,6.685,6.5749,6.2843,5.9505,5.3672,4.6338,3.7675
3.8537,3.6754,3.4117,3.1116,2.8599,2.4636,2.0128,1.6426,1.1211,0.62163,0.15301,-0.18935,-0.68382,-1.2673,-1.8222,-2.7678,-4.0001,-5.0848,-6.5332,-7.3412,-6.8709,-5.8469,-4.2998,-2.9492,-2.14,-1.3539,-0.88199,-0.68528,-0.62232,-0.68431,-0.795,-0.86642,-0.88052,-0.75165,-0.56965,-0.22855,0.14496,0.50332,0.7174,0.89494,0.91823,0.84406,0.60385,0.1961,-0.1902,-0.774,-1.3632,-1.8649,-2.1014,-2.1913,-1.9843,-1.6923,-1.1705,-0.58239,-0.15434,0.34874,0.76765,1.0934,1.2531,1.3499,1.3328,1.2763,1.1669,1.0373,0.93065,0.88191,0.88395,0.9512,1.0234,1.1219,1.2068,1.2453,1.2409,1.1547,0.98599,0.80555,0.41999,-0.095701,-0.53076,-1.2281,-2.1137,-2.9555,-4.3282,-6.0025,-7.9683,-9.3855,-9.909,-8.1186,-6.1321,-3.6092,-1.4911,0.21405,1.2463,2.3235,3.0668,3.4,3.566,3.4012,3.0463,2.2249,0.9677,-0.7824,-2.4391,-5.0973,-7.4533,-7.6557,-5.6925,-3.3097,-1.7831,-0.1702,1.0272,1.8993,2.3693,2.793,2.9852,2.964,2.7098,2.1898,1.3655,0.50851,-1.0348,-3.0811,-5.1371,-9.0214,-14.907,-18.174,-13.517,-9.4395,-6.958,-5.7511,-4.7193,-4.1196,-3.8956,-3.8291,-3.9553,-4.1517,-4.4862,-4.7308,-4.7425,-4.5039,-3.799,-2.7772,-1.8998,-0.74746,0.22849,0.99589,1.4489,1.8668,2.0757,2.1074,2.0019,1.7558,1.4827,1.0336,0.50104,-0.11925,-0.63362,-1.3321,-1.8966,-2.1283,-2.0485,-1.5396,-0.98901,-0.1867,0.53119,1.0555,1.2846,1.3639,1.1865,0.88632,0.29242,-0.58904,-1.8158,-2.9129,-4.6608,-6.9611,-9.2814,-13.915,-22.846,-19.91,-11.419,-6.5983,-3.1894,-1.1426,1.1196,2.9866,4.1699,5.4845,6.5556,7.1887,7.8038,8.2094,8.4161,8.4323,8.2696,7.9181,7.5417,6.9039,6.1232,5.2335
1.9871,1.3922,0.85409,0.49779,0.23864,-0.27839,-1.0744,-1.9026,-3.2044,-4.2957,-4.4797,-3.926,-2.7515,-1.6442,-0.9611,-0.31228,0.10986,0.31147,0.53302,0.74065,1.01,1.2275,1.5074,1.7194,1.7859,1.6971,1.3447,0.88948,-0.020083,-1.3338,-2.9244,-4.0925,-5.0442,-4.5232,-3.3553,-1.5549,0.056847,1.3194,2.0446,2.7542,3.1919,3.3516,3.3695,3.1917,2.943,2.4867,1.9168,1.3053,0.8736,0.38427,0.11249,0.090817,0.31188,0.75616,1.1638,1.695,2.1006,2.323,2.3259,2.1149,1.6733,1.176,0.34576,-0.55673,-1.2589,-1.4954,-1.3358,-0.75494,-0.22235,0.47179,0.99913,1.2646,1.4495,1.4574,1.3071,1.0889,0.68525,0.23488,-0.1999,-0.96848,-1.948,-2.8363,-4.285,-6.1698,-8.5549,-10.406,-11.35,-9.2167,-6.9208,-4.0866,-1.7271,0.183,1.3367,2.5524,3.4235,3.8452,4.0902,3.9646,3.6316,2.8366,1.6074,-0.090174,-1.7079,-4.1304,-6.114,-6.2796,-4.6585,-2.5202,-1.0812,0.50846,1.7749,2.7557,3.327,3.8726,4.1747,4.2362,4.1026,3.6897,2.9794,2.2376,0.95404,-0.58663,-1.91,-3.8393,-5.5071,-6.1519,-5.9971,-5.2329,-4.307,-3.6695,-3.0172,-2.6245,-2.5484,-2.7594,-3.4073,-4.2378,-6.0562,-9.1635,-14.893,-20.067,-11.923,-6.3689,-3.698,-1.1022,0.66438,1.9446,2.699,3.3936,3.7745,3.8902,3.8682,3.6341,3.2972,2.603,1.6024,0.19039,-1.2453,-3.9578,-8.376,-14.354,-17.315,-8.578,-5.1942,-2.3797,-0.62115,0.4835,1.0042,1.3848,1.4989,1.432,1.1536,0.68108,0.12549,-0.36593,-1.2003,-2.1687,-2.8677,-3.6123,-3.852,-3.481,-2.215,-0.47552,1.339,2.6526,4.2626,5.6767,6.6066,7.6607,8.5088,9.0297,9.5339,9.8019,9.8603,9.7703,9.4641,8.9196,8.3557,7.4021,6.2191,4.8198
-9.5716,-13.867,-8.6716,-4.9556,-3.5937,-2.9977,-3.5361,-4.6762,-7.4515,-12.014,-12.929,-9.067,-4.9679,-2.2798,-0.8587,0.51835,1.4788,2.0243,2.5781,2.9935,3.3017,3.463,3.5835,3.5663,3.4374,3.0814,2.4432,1.7323,0.41271,-1.4853,-4.1487,-6.7077,-9.7044,-8.1413,-5.4714,-2.4837,-0.27619,1.2876,2.155,3.0065,3.5562,3.7802,3.8372,3.6281,3.2918,2.5626,1.4635,-0.069339,-1.553,-4.1273,-6.9142,-7.7784,-5.8642,-3.1165,-1.423,0.24896,1.3111,1.8282,1.8808,1.5287,0.61933,-0.50543,-2.7875,-6.4994,-13.779,-29.662,-11.624,-6.2083,-3.9805,-2.1698,-1.1864,-0.81286,-0.72367,-0.97935,-1.4803,-1.9107,-2.3729,-2.7557,-3.047,-3.3752,-3.6339,-3.922,-4.4832,-5.1885,-5.8545,-6.2065,-6.3566,-5.8858,-5.1289,-3.7301,-2.079,-0.41325,0.73915,2.0357,3.022,3.5441,3.9517,4.0135,3.8497,3.3842,2.6695,1.7297,0.95958,0.01749,-0.72678,-1.1383,-1.3851,-1.1608,-0.77578,-0.095637,0.71726,1.5774,2.1889,2.8902,3.4301,3.7002,3.8738,3.7991,3.4554,3.0579,2.2764,1.2824,0.48898,-0.64334,-1.8419,-2.6507,-3.4363,-3.8496,-3.8604,-3.6092,-3.0834,-2.5377,-2.2134,-2.0034,-2.0859,-2.3573,-2.9687,-3.7442,-4.2864,-4.285,-3.4998,-2.1389,-1.0048,0.32729,1.4163,2.3078,2.7896,3.2182,3.4461,3.5147,3.4679,3.2845,3.0724,2.6526,2.034,1.2206,0.48562,-0.66939,-1.8535,-2.4986,-2.7276,-2.2884,-1.7252,-0.94732,-0.40082,-0.18598,-0.19871,-0.37624,-0.68121,-0.88862,-1.0831,-1.0552,-0.89231,-0.78064,-0.63191,-0.43392,-0.24204,0.028818,0.41373,0.82336,1.5322,2.3799,3.3258,4.0842,5.1021,6.0786,6.7561,7.5635,8.201,8.5745,8.9527,9.1455,9.1152,8.9529,8.5489,7.9039,7.2371,6.051,4.4887,2.4195
-1.7638,-2.4093,-2.4194,-1.8909,-1.486,-1.1466,-1.1423,-1.2934,-1.5926,-1.8855,-1.9275,-1.7609,-1.3618,-0.90553,-0.59135,-0.23389,0.064765,0.27085,0.55416,0.88528,1.2442,1.5161,1.8384,2.0493,2.1067,2.0231,1.7672,1.431,0.84809,0.12188,-0.63977,-1.129,-1.549,-1.6382,-1.4633,-1.0302,-0.46866,0.12961,0.56874,1.0741,1.4666,1.6815,1.8204,1.7525,1.5424,1.0266,0.19124,-1.0367,-2.2567,-4.2178,-6.0558,-6.5202,-5.3054,-3.2362,-1.8094,-0.34747,0.62275,1.1467,1.279,1.0947,0.52025,-0.12624,-1.217,-2.453,-3.5237,-3.9725,-4.0176,-3.6149,-3.2719,-3.0105,-3.0814,-3.4317,-4.347,-5.8858,-8.1499,-10.389,-13.496,-13.923,-12.217,-9.8158,-8.3276,-7.757,-7.6251,-8.1204,-9.3437,-10.938,-14.213,-17.967,-15.99,-10.575,-6.4966,-3.5401,-1.8492,-0.10959,1.1131,1.7411,2.2315,2.3556,2.2131,1.7074,0.87681,-0.23246,-1.2592,-2.9114,-4.772,-6.1918,-7.8703,-8.7349,-8.5305,-7.3095,-5.6442,-3.9684,-2.799,-1.4118,-0.26062,0.44133,1.1186,1.4984,1.5825,1.4357,0.95762,0.070751,-0.83232,-2.3755,-4.504,-6.6559,-10.631,-15.546,-14.437,-10.93,-7.499,-5.2615,-4.0876,-3.0025,-2.2914,-1.9675,-1.6889,-1.5218,-1.3872,-1.2397,-0.98542,-0.67312,-0.42868,-0.14988,0.095857,0.21002,0.14004,-0.09056,-0.38872,-0.64096,-0.94969,-1.0944,-1.0474,-0.81191,-0.48776,-0.20575,-0.066385,0.039514,0.050344,0.0027275,-0.10573,-0.27717,-0.47949,-0.92977,-1.6575,-2.7425,-3.8847,-5.92,-8.5502,-10.552,-11.38,-9.5201,-7.3464,-6.0605,-4.7241,-3.7986,-3.3459,-2.9273,-2.5478,-2.2731,-1.8189,-1.1971,-0.38357,0.32373,1.3153,2.3072,2.9922,3.8064,4.4886,4.8641,5.1876,5.3638,5.3728,5.2641,4.9563,4.4933,4.0334,3.2503,2.2422,1.0222
2.2455,2.0623,1.909,1.8432,1.8114,1.7566,1.6511,1.5059,1.2577,0.94568,0.54557,0.18669,-0.3927,-1.1189,-1.7865,-2.8394,-3.9951,-4.7678,-5.259,-4.8195,-3.6835,-2.7012,-1.4928,-0.55156,-0.03249,0.39061,0.53414,0.49171,0.23696,-0.17111,-0.72777,-1.2111,-1.8755,-2.4902,-2.8988,-3.2944,-3.4793,-3.3714,-3.1163,-2.6053,-2.0079,-1.5552,-0.99309,-0.53555,-0.2843,-0.077498,-0.011863,-0.064165,-0.14889,-0.24641,-0.2524,-0.14927,0.13808,0.5555,0.90402,1.3329,1.6397,1.7905,1.7901,1.6171,1.2931,0.97137,0.44922,-0.11814,-0.64721,-1.004,-1.434,-1.8222,-2.1162,-2.5674,-3.1843,-3.8253,-4.9668,-6.484,-8.4603,-10.187,-11.978,-12.204,-11.283,-9.53,-8.2356,-7.6429,-7.2222,-7.2695,-7.7917,-8.3767,-9.2124,-9.4228,-8.7594,-6.966,-4.8087,-2.8474,-1.5962,-0.26495,0.70589,1.2006,1.5301,1.5214,1.2801,0.63589,-0.39348,-1.8278,-3.2677,-5.7507,-8.987,-12.162,-18.324,-24.725,-21.326,-16.792,-13.51,-10.583,-8.5308,-6.0625,-3.9535,-2.6456,-1.3068,-0.36666,0.19633,0.35934,0.30738,-0.11334,-0.70548,-1.7769,-3.1817,-4.4783,-6.2568,-7.4897,-7.5576,-6.844,-5.5559,-4.3742,-3.6583,-2.9569,-2.5311,-2.3327,-2.2037,-2.1689,-2.1979,-2.219,-2.2292,-2.2156,-2.206,-2.223,-2.3747,-2.8108,-3.3169,-4.3418,-6.0198,-7.7989,-10.787,-12.486,-10.912,-7.5382,-4.8125,-2.8671,-1.8142,-0.81023,-0.1723,0.087082,0.18194,0.029887,-0.26032,-0.91905,-1.8949,-3.2448,-4.561,-6.7988,-9.5077,-11.493,-12.445,-10.92,-9.2187,-8.2164,-7.2574,-6.8919,-6.9882,-7.4506,-8.3568,-9.2083,-10.237,-10.172,-8.5995,-6.9762,-4.858,-3.0834,-1.9872,-0.89563,-0.11467,0.29806,0.57571,0.60288,0.5257,0.41701,0.24274,0.072926,-0.033578,-0.16937,-0.35192,-0.59946
2.4075,2.6052,2.8254,2.9791,3.0411,3.0428,2.9472,2.7965,2.48,2.0342,1.4174,0.81224,-0.18814,-1.5199,-2.8089,-5.099,-8.4946,-12.466,-21.341,-14.595,-8.7757,-6.1344,-3.7777,-2.2206,-1.412,-0.72893,-0.44123,-0.44938,-0.75575,-1.3576,-2.2429,-3.1341,-4.6049,-6.4378,-8.0581,-10.412,-12.277,-12.393,-11.325,-9.3911,-7.5359,-6.3046,-4.8797,-3.657,-2.8628,-1.9504,-1.1794,-0.52511,-0.1066,0.38374,0.80526,1.087,1.4262,1.7093,1.8749,2.0246,2.0757,2.005,1.8607,1.5537,1.1393,0.74993,0.15886,-0.4581,-1.0893,-1.5217,-2.0218,-2.4333,-2.6848,-2.9855,-3.2704,-3.507,-3.8754,-4.3125,-4.7602,-5.0715,-5.4018,-5.5838,-5.5174,-5.3171,-5.1197,-4.9203,-4.6804,-4.51,-4.3224,-4.1399,-3.8168,-3.3538,-2.884,-2.1108,-1.2302,-0.3423,0.28546,0.99567,1.5335,1.8026,1.9563,1.8445,1.5894,0.98751,0.083317,-1.1579,-2.2935,-4.1238,-6.3159,-8.1229,-10.735,-13.744,-16.497,-22.729,-34.093,-17.526,-12.68,-8.4085,-5.4306,-3.7429,-2.0046,-0.73519,0.13043,0.53523,0.80795,0.85629,0.71251,0.3339,-0.15492,-0.55815,-1.1124,-1.5791,-1.9081,-2.0773,-2.2244,-2.3447,-2.4528,-2.6886,-3.0489,-3.4273,-4.0527,-4.7805,-5.5311,-6.0094,-6.3787,-6.2952,-6.0223,-5.5008,-5.0831,-4.9294,-4.968,-5.4364,-6.4527,-7.491,-8.9258,-9.4923,-8.6124,-6.4207,-4.2667,-2.5183,-1.4929,-0.48331,0.17178,0.47454,0.63819,0.54061,0.32022,-0.14819,-0.81957,-1.656,-2.356,-3.3368,-4.2865,-4.9168,-5.5763,-6.0524,-6.4439,-6.6273,-7.0151,-7.7107,-8.4007,-9.6932,-11.677,-13.78,-17.482,-19.251,-14.988,-11.863,-8.7527,-6.5768,-5.3947,-4.3286,-3.845,-3.7707,-4.0333,-4.7636,-5.8743,-6.7484,-7.519,-7.3051,-6.5855,-5.3439,-4.2216,-3.4146
0.51264,1.1595,1.8437,2.3372,2.596,2.7904,2.825,2.7599,2.525,2.1284,1.5803,1.0692,0.24312,-0.72971,-1.5376,-2.6902,-3.7902,-4.4579,-4.9193,-4.7423,-4.064,-3.3883,-2.4917,-1.7107,-1.2747,-0.90948,-0.81129,-0.93904,-1.3693,-2.1538,-3.2926,-4.413,-6.3364,-8.8743,-11.246,-15.246,-19.66,-19.976,-17.764,-15.037,-12.812,-11.313,-9.4447,-7.6857,-6.4514,-4.9441,-3.6271,-2.5053,-1.7743,-0.94718,-0.26011,0.16806,0.63003,0.97068,1.1389,1.2439,1.2106,1.0126,0.75392,0.2636,-0.43511,-1.0908,-2.1265,-3.3368,-4.6312,-5.5385,-6.4172,-6.7036,-6.5211,-5.9517,-5.2891,-4.835,-4.3585,-4.0617,-3.9189,-3.8837,-3.941,-4.0164,-4.0886,-4.2345,-4.334,-4.352,-4.3223,-4.1616,-3.831,-3.4989,-2.9394,-2.2715,-1.7298,-0.96603,-0.2119,0.49887,0.98184,1.5406,1.9662,2.1818,2.3299,2.2924,2.134,1.7632,1.1807,0.40145,-0.28055,-1.3559,-2.5816,-3.5543,-4.9034,-6.2368,-7.0865,-7.8692,-7.9167,-7.101,-6.1151,-4.592,-3.0875,-2.0714,-0.90006,0.040021,0.74581,1.1392,1.4542,1.5739,1.5777,1.4223,1.1341,0.86047,0.41208,-0.097403,-0.63001,-1.0559,-1.6469,-2.2795,-2.8032,-3.5773,-4.5004,-5.3438,-6.8071,-8.8413,-11.799,-15.1,-21.04,-17.733,-13.473,-9.7519,-7.3625,-5.6902,-4.8563,-4.1316,-3.6205,-3.3518,-3.0388,-2.6212,-2.2369,-1.6199,-0.94428,-0.30887,0.10828,0.54586,0.81512,0.90255,0.88014,0.68343,0.43614,-0.005106,-0.57269,-1.2325,-1.7657,-2.5122,-3.2637,-3.8148,-4.5367,-5.2693,-5.9353,-6.4755,-7.2836,-8.0546,-8.6378,-9.467,-10.147,-10.502,-10.716,-10.434,-9.6765,-8.9111,-7.8137,-6.7956,-6.2034,-5.6522,-5.4926,-5.7495,-6.5494,-8.0436,-10.697,-13.868,-20.358,-17.701,-12.995,-9.1528,-6.812,-5.3453
-1.0802,-0.18218,0.75462,1.4493,1.8252,2.1572,2.2984,2.2919,2.1406,1.8205,1.3617,0.93852,0.27426,-0.44434,-0.99064,-1.6603,-2.191,-2.4532,-2.5801,-2.4561,-2.1151,-1.7769,-1.2767,-0.80857,-0.53115,-0.31353,-0.29463,-0.42881,-0.82057,-1.5001,-2.4746,-3.3935,-4.8997,-6.6695,-8.1318,-10.242,-12.384,-14.56,-16.299,-18.685,-20.072,-18.827,-15.32,-12.048,-10.032,-7.8519,-6.1054,-4.6964,-3.8024,-2.8074,-1.9791,-1.4524,-0.8792,-0.44291,-0.20301,-0.022925,-0.016227,-0.19262,-0.46211,-1.0423,-1.9046,-2.7595,-4.2816,-6.4202,-9.4971,-13.007,-22.011,-21.143,-14.504,-10.012,-7.3895,-6.063,-4.864,-4.1091,-3.7236,-3.6328,-3.7201,-4.035,-4.4695,-5.1814,-5.9576,-6.583,-7.214,-7.3399,-6.8642,-6.1716,-4.9861,-3.7184,-2.7893,-1.6505,-0.64037,0.24923,0.82416,1.4767,1.9931,2.2822,2.5435,2.6676,2.662,2.534,2.2777,1.8954,1.5203,0.96379,0.33987,-0.15495,-0.77986,-1.3266,-1.6675,-1.9505,-2.0025,-1.8357,-1.5651,-1.0685,-0.4856,-0.019801,0.5875,1.1226,1.5553,1.8128,2.046,2.095,2.0422,1.8539,1.4942,1.1245,0.52452,-0.21453,-1.0667,-1.7508,-2.6972,-3.6311,-4.2947,-5.0954,-5.8373,-6.3952,-7.1968,-8.2069,-9.377,-10.205,-10.751,-10.037,-8.8651,-7.0212,-5.3344,-3.8528,-2.9861,-2.0394,-1.2659,-0.81076,-0.30545,0.13497,0.41919,0.74369,1.0126,1.2149,1.3048,1.338,1.2661,1.124,0.82336,0.4063,0.01211,-0.62234,-1.3343,-2.1123,-2.7207,-3.5301,-4.3039,-4.8751,-5.6087,-6.3363,-7.1433,-7.8725,-8.8748,-9.9686,-10.835,-11.775,-12.238,-12.16,-11.487,-10.377,-9.1569,-8.2659,-7.1492,-6.1999,-5.631,-5.1232,-4.7949,-4.7422,-4.9496,-5.3505,-5.8886,-6.2932,-6.5569,-6.3869,-6.0066,-5.2853,-4.5954,-4.0857
-1.1018,-0.37622,0.45273,1.1117,1.4936,1.856,2.0327,2.0385,1.889,1.5564,1.0241,0.49641,-0.36039,-1.3815,-2.213,-3.3123,-4.2011,-4.5515,-4.4441,-3.7627,-2.7599,-1.9587,-0.946,-0.10238,0.40363,0.88378,1.1232,1.1356,0.93174,0.49097,-0.20621,-0.88331,-1.9815,-3.312,-4.4641,-6.1809,-8.1408,-10.432,-12.343,-15.044,-16.753,-16.187,-13.846,-11.453,-9.9452,-8.311,-7.0361,-6.007,-5.3524,-4.5573,-3.813,-3.2681,-2.5677,-1.938,-1.5338,-1.1182,-0.88416,-0.83423,-0.93684,-1.2637,-1.7933,-2.3536,-3.2948,-4.4483,-5.7456,-6.7085,-7.5759,-7.5347,-6.9242,-5.7129,-4.4847,-3.7055,-2.9129,-2.4267,-2.2438,-2.3168,-2.6951,-3.4621,-4.2954,-5.81,-8.1144,-10.559,-15.67,-23.387,-16.141,-11.781,-8.0415,-5.509,-4.0351,-2.4514,-1.1676,-0.10987,0.56286,1.3217,1.9357,2.3196,2.7189,3.0009,3.1415,3.2149,3.1836,3.0428,2.8596,2.5441,2.1516,1.8057,1.3319,0.86197,0.52846,0.1718,-0.059192,-0.12742,-0.057977,0.17925,0.54798,0.88349,1.3629,1.8168,2.2143,2.4296,2.624,2.6813,2.5931,2.3333,1.8812,1.3918,0.54607,-0.5658,-1.9839,-3.253,-5.2081,-7.2708,-8.5496,-9.2713,-8.734,-7.9684,-6.9367,-6.0799,-5.4,-4.9564,-4.3487,-3.6846,-3.1214,-2.3075,-1.4509,-0.68468,-0.15646,0.50701,1.0349,1.3681,1.7372,1.9895,2.1226,2.2242,2.2312,2.1584,2.043,1.8045,1.4715,1.1539,0.61232,-0.064442,-0.6828,-1.6622,-2.8053,-4.0885,-5.0865,-6.3065,-7.2222,-7.6309,-7.9146,-8.1048,-8.5442,-9.0239,-10.136,-12.075,-14.236,-18.975,-28.963,-23.416,-15.911,-11.875,-9.2179,-7.7284,-6.1568,-4.9533,-4.2165,-3.4506,-2.9161,-2.5809,-2.2866,-2.1155,-1.9956,-1.9432,-1.8754,-1.7864,-1.7178,-1.6422,-1.6078,-1.6788
-1.7567,-1.1387,-0.34702,0.35017,0.78414,1.2137,1.4779,1.5377,1.4353,1.1152,0.52884,-0.099668,-1.2465,-2.8518,-4.4749,-7.5032,-12.493,-18.576,-15.188,-8.7051,-4.8821,-2.8583,-0.83911,0.62827,1.4591,2.2793,2.7806,2.9765,2.9898,2.7651,2.3075,1.8195,1.0019,-0.015675,-0.87349,-2.127,-3.4471,-4.7434,-5.6781,-6.7194,-7.4439,-7.7472,-7.859,-7.7558,-7.6395,-7.5731,-7.6682,-7.9371,-8.1814,-8.2514,-7.761,-6.997,-5.6438,-4.2906,-3.4189,-2.5124,-1.8973,-1.5722,-1.4817,-1.4996,-1.6498,-1.8127,-2.0283,-2.2094,-2.3314,-2.333,-2.2326,-1.9738,-1.6936,-1.251,-0.80226,-0.4933,-0.17422,-0.018362,-0.042572,-0.20181,-0.63969,-1.3519,-2.0275,-3.2844,-4.7991,-6.0511,-7.6778,-8.547,-8.2518,-7.4708,-6.144,-4.8403,-3.9441,-2.8515,-1.8518,-0.95189,-0.33453,0.40539,1.0532,1.4881,1.9953,2.4212,2.6905,2.9799,3.1473,3.2041,3.1657,2.9597,2.5931,2.2227,1.5554,0.73747,0.063528,-0.88129,-1.7218,-2.2258,-2.2857,-1.8898,-1.1114,-0.43538,0.45079,1.2575,1.917,2.2937,2.6191,2.8092,2.8149,2.6356,2.2617,1.8215,0.97487,-0.18561,-1.7809,-3.3546,-6.1844,-10.4,-15.023,-16.992,-11.282,-8.2963,-5.6954,-3.9179,-2.6611,-1.9379,-1.1579,-0.51278,-0.084725,0.42536,0.91721,1.3372,1.6449,2.0313,2.3274,2.5103,2.677,2.7259,2.6915,2.542,2.2821,1.9199,1.6085,1.1572,0.6684,0.28795,-0.27821,-0.98748,-1.6535,-2.8233,-4.4895,-6.8499,-9.3368,-14.23,-19.706,-16.768,-12.07,-9.4653,-8.0756,-7.5845,-7.6631,-8.2058,-8.8397,-9.8665,-10.312,-10.057,-8.9872,-7.574,-6.2471,-5.3434,-4.3213,-3.4396,-2.8602,-2.0983,-1.4802,-1.069,-0.54893,-0.15216,0.1602,0.34964,0.49959,0.57264,0.57273,0.48076,0.28957,-0.0013326
