 	TP9	AF7	AF8	TP10	
988.28125	5.26947	-0.42924	2.31431	3.41245
992.18750	5.67231	0.32620	-0.00794	5.02430
996.09375	25.81898	7.59139	-3.17853	19.52996
1000.00000	31.46034	13.29965	1.20266	21.54482
1003.90625	0.43490	-2.78498	3.80431	2.20434
1007.81250	-21.32328	-16.94158	3.16500	-13.91271
1011.71875	-15.27929	-15.94195	3.48739	-10.68900
1015.62500	-8.42948	-14.68026	7.16436	-0.61536
1019.53125	-2.38524	-7.98021	12.12281	6.23488
1023.43750	2.85322	-10.28016	15.24725	3.81770
1027.34375	-2.38477	-15.70117	17.73777	0.19153
1031.25000	-8.83185	-13.26165	17.07137	-0.61422
1035.15625	-14.47297	-12.38984	12.66024	-3.03186
1039.06250	-22.12850	-11.15006	9.72288	-5.04667
1042.96875	-4.39911	-10.92393	8.95722	-3.03202
1046.87500	5.67448	-3.55851	7.34931	3.41494
1050.78125	-3.99579	-2.91164	3.67661	-1.42023
1054.68750	-6.81629	-2.86022	5.65626	-6.25524
1058.59375	-10.03941	-2.25523	7.29934	-5.44921
1062.50000	-12.05360	-5.92854	5.07784	-8.26950
1066.40625	-10.03870	-1.87033	5.44158	-6.25461
1070.31250	-9.23279	-3.82740	5.61335	-4.64275
1074.21875	-12.05330	-5.42948	2.27339	-11.08949
1078.12500	-18.90278	-5.06920	0.01703	-6.65707
1082.03125	-8.42631	-6.57955	1.18803	2.20771
1085.93750	0.84124	-7.81754	3.14748	3.01373
1089.84375	-1.57642	-4.32107	3.13945	4.22261
1093.75000	1.64691	-4.78253	3.32057	3.81983
1097.65625	4.87047	-4.68371	4.79953	5.02894
1101.56250	9.30299	-8.04508	6.14916	7.84972
1105.46875	7.28859	-14.55248	6.91127	7.44688
1109.37500	10.51199	-7.21132	7.13523	7.44685
1113.28125	14.54117	1.09860	6.78693	8.65579
1117.18750	3.66208	0.91651	4.32220	5.02957
1121.09375	-1.97878	-1.46378	1.02099	-3.02891
1125.00000	-0.36698	0.48638	0.61261	-6.25220
1128.90625	0.03590	0.79982	-1.33657	-2.22283
1132.81250	-2.78477	-0.67647	-5.05353	-6.65521
1136.71875	-10.03749	-2.77343	-7.05472	-13.50512
1140.62500	-12.05185	-6.98515	-5.73772	-9.47577
1144.53125	-11.24574	-2.19072	-4.06662	-7.05808
1148.43750	-11.64881	-0.02984	-2.53175	-1.81993
1152.34375	-18.09595	-3.65719	1.24622	-2.62584
1156.25000	-12.05202	-1.24661	1.29365	-3.83457
1160.15625	-1.57551	0.77268	-2.04092	2.20937
1164.06250	0.03644	-4.45547	-0.68314	7.04461
1167.96875	9.30379	-9.29736	0.32557	7.44752
1171.87500	16.55631	-5.01983	-0.09836	9.86508
1175.78125	12.52690	0.26063	0.35895	13.08884
1179.68750	8.49782	-0.35358	0.42511	11.47748
1183.59375	13.33329	-1.07287	2.29846	13.08920
1187.50000	16.15390	5.63481	2.80275	13.89493
1191.40625	5.67753	2.49177	2.19787	8.65667
1195.31250	-1.97817	-2.68172	2.63472	7.85071
1199.21875	-1.57510	-1.09836	0.04753	5.43324
1203.12500	-1.17196	1.90966	-2.78120	1.80696
1207.03125	-4.39547	4.07022	1.27206	1.80700
1210.93750	-2.78400	2.76346	3.70529	-2.22240
1214.84375	-1.17245	1.61407	-1.54629	-3.83408
1218.75000	-1.17240	0.95452	-1.96543	1.00113
1222.65625	-3.58974	3.27973	0.19163	4.22470
1226.56250	-2.78362	2.12504	-0.64216	3.01601
1230.46875	2.85739	-2.99303	-0.81214	-2.22208
1234.37500	4.06618	-1.75766	-0.49593	-2.62508
1238.28125	10.91609	2.98376	-3.19635	3.82189
1242.18750	2.05194	3.43679	-2.48587	7.44844
1246.09375	-6.00640	1.40939	0.28170	6.23979
1250.00000	3.66369	4.56531	-1.68191	3.82220
1253.90625	5.67821	5.74118	-1.46321	-0.60997
1257.81250	6.48429	7.80951	1.19070	1.00191
1261.71875	6.08173	6.00373	0.46527	2.61377
1265.62500	7.29074	-1.30223	-1.60009	3.41977
1269.53125	7.69359	-1.95871	1.09710	-0.20652
1273.43750	5.67892	-0.06198	-2.43034	-5.84739
1277.34375	2.85863	-0.68532	-4.51799	0.59964
1281.25000	-3.99076	0.90427	-0.22540	-1.01186
1285.15625	0.44180	0.83794	-1.05258	-5.44397
1289.06250	4.47128	1.61260	-0.53308	-1.41457
1292.96875	-7.21371	0.58033	-1.37932	-5.44386
1296.87500	-7.61644	-3.96483	-4.20377	-8.66726
1300.78125	-4.79548	-5.82081	-4.96353	-3.83184
1304.68750	-14.06258	-5.06676	-2.51101	-1.41415
1308.59375	-7.21265	-2.44866	2.29278	0.19770
1312.50000	0.03994	-4.01372	0.08197	-3.02577
1316.40625	1.65161	-2.83412	-1.08775	-7.05515
1320.31250	6.88995	2.74905	3.17257	-5.84637
1324.21875	3.26382	3.54495	1.27421	-3.83165
1328.12500	-1.16838	0.36392	0.70995	-0.20542
1332.03125	-1.57143	-4.97584	1.55343	0.19747
1335.93750	-5.19777	-2.12638	0.39970	0.19745
1339.84375	-6.00329	-0.78807	0.81058	-0.60844
1343.75000	-4.79435	-1.93872	2.24100	-1.01140
1347.65625	-6.80898	-5.26130	-0.04393	-9.47298
1351.56250	-0.76504	-6.73522	-4.61715	-3.42898
1355.46875	12.93452	0.57783	-7.39397	12.68826
1359.37500	-8.42071	-1.92844	-6.81211	-6.24937
1363.28125	-38.23746	-9.03001	-3.24038	-33.64855
1367.18750	-41.05809	-10.45995	0.03003	-36.06618
1371.09375	-40.25255	-6.87111	-1.90702	-33.24592
1375.00000	-42.26751	-3.58350	-2.70768	-36.87255
1378.90625	-35.41774	-7.92658	0.04713	-33.64919
1382.81250	-32.19414	-16.92675	0.54045	-33.64932
1386.71875	-29.77665	-16.84469	-2.69663	-32.84359
1390.62500	-28.56823	-8.20094	-8.84898	-36.06726
1394.53125	-31.79186	-0.90770	-9.71455	-40.09669
1398.43750	-26.55374	-1.05415	-4.80278	-33.24694
1402.34375	-24.13605	-4.27703	-4.55153	-26.39715
1406.25000	-19.30107	-2.25576	-8.62844	-23.97966
1410.15625	-15.67502	-4.27541	-2.07047	-20.75635
1414.06250	-25.74860	-4.68857	2.61550	-23.17411
1417.96875	-20.91365	0.95885	-3.22855	-20.35370
1421.87500	-26.95747	-0.90142	-8.44583	-17.13036
1425.78125	-37.03077	-11.82318	-8.90324	-20.75674
1429.68750	-18.89925	-11.20920	-6.95492	-17.93647
1433.59375	-12.45275	-6.46094	-3.59029	-12.69865
1437.50000	-11.64705	-8.33372	-1.27423	-11.08704
1441.40625	-10.43814	-5.99677	2.15099	-3.43145
1445.31250	-7.61778	-6.46464	3.32574	-2.62573
1449.21875	-7.21524	-2.40728	3.09233	-10.28151
1453.12500	-8.02152	3.44892	-1.33180	-13.10217
1457.03125	-16.08028	0.07936	-7.39989	-15.51986
1460.93750	-14.87139	-5.46392	-7.81869	-17.93745
1464.84375	-3.99234	-9.14987	-3.77608	-13.10224
1468.75000	-12.85713	-8.08760	1.07518	-7.05839
1472.65625	-14.06635	-1.95153	2.14137	-5.44684
1476.56250	-0.36699	3.63510	0.96041	-2.62652
1480.46875	-5.20219	1.90306	-0.88452	-2.22365
1484.37500	-22.52824	-0.94436	0.81375	-0.20906
1488.28125	-6.00835	1.96960	3.11116	-0.20919
1492.18750	2.04975	-1.70717	-1.62874	-7.05923
1496.09375	-4.39736	-7.33572	-5.60520	-13.10334
1500.00000	-1.57684	-6.46270	-3.64169	-14.31216
1503.90625	-2.78571	-6.43001	-1.44294	-13.50642
1507.81250	-4.80070	-1.24583	1.54399	-9.07438
1511.71875	-4.39808	1.76844	1.46336	-5.04537
1515.62500	-2.78662	-1.80519	1.11095	-9.88072
1519.53125	2.45144	4.89495	3.24875	-11.08958
1523.43750	5.27199	8.23605	0.73199	-4.64284
1527.34375	-1.57814	3.62092	-0.40398	-1.41956
1531.25000	-3.59326	-0.38644	0.54133	-9.07534
1535.15625	-6.41413	-3.14099	-2.25809	-9.88140
1539.06250	-1.57912	0.51643	-1.97191	-5.44919
1542.96875	10.10583	5.57777	1.29169	-3.43463
1546.87500	-1.17649	7.70508	1.69832	1.40037
1550.78125	-2.38576	0.69621	1.65193	0.99716
1554.68750	-0.77431	1.15062	-1.60660	-4.24108
1558.59375	-2.78899	3.77033	-2.78414	-2.62940
1562.50000	0.03163	1.70881	-0.97637	0.99698
1566.40625	2.04617	2.94663	-1.01567	-1.42076
1570.31250	0.83693	3.00431	-0.84394	-3.03273
1574.21875	-6.41630	3.41697	1.05400	-2.63008
1578.12500	-7.22229	2.97135	0.40919	-1.82427
1582.03125	-0.77535	2.26690	-0.83744	-0.61547
1585.93750	3.25389	-0.17994	0.31605	1.80202
1589.84375	6.87999	0.09311	0.30787	4.62236
1593.75000	4.46216	-4.39762	-1.12268	3.81633
1597.65625	-3.99955	-4.70169	-1.65849	1.39864
1601.56250	-8.43175	-2.82502	-0.71185	0.59265
1605.46875	-7.22292	-0.87098	-0.75578	0.59256
1609.37500	0.83543	3.24673	0.27389	2.20414
1613.28125	-6.01471	-0.53124	-0.47737	-6.25756
1617.18750	-8.83549	-1.11630	-0.52450	-13.10741
1621.09375	-3.59734	1.74145	-1.81117	-12.70457
1625.00000	-3.19431	-6.38163	-3.83130	-9.48119
1628.90625	-1.58285	-6.47116	-2.96005	-5.85490
1632.81250	-8.43303	1.72279	-2.64771	-5.45214
1636.71875	-6.41865	1.23753	-1.02263	-2.22872
1640.62500	-2.38934	-0.95964	-1.31748	3.81521
1644.53125	-4.00093	-0.59754	-6.09338	5.42687
1648.43750	1.23689	-0.85430	-4.55851	-0.21439
1652.34375	-5.61349	0.35348	-1.18348	-5.45268
1656.25000	-8.43421	1.15239	-4.76242	-2.63227
1660.15625	-2.79310	1.96283	-4.47070	2.20285
1664.06250	0.43041	2.37559	-1.09829	3.81447
1667.96875	3.65374	2.36879	0.71627	0.18807
1671.87500	-1.58471	-1.41225	-0.11061	-2.22968
1675.78125	-1.58496	-7.01095	-0.45912	0.59075
1679.68750	2.44445	-6.01343	1.62171	0.99374
1683.59375	-2.79340	0.11704	1.07747	2.60549
1687.50000	3.65330	4.81005	1.58175	7.44063
1691.40625	12.51736	4.08455	0.97684	5.02293
1695.31250	0.83212	1.32864	1.41362	-2.63284
1699.21875	-12.86741	-1.92322	2.45267	-4.64746
1703.12500	-4.40558	-1.33281	2.84733	-0.21514
1707.03125	9.69697	2.03663	3.27421	3.41125
1710.93750	10.90551	-0.88185	4.49859	6.63472
1714.84375	7.68193	-0.41959	4.08223	8.64937
1718.75000	7.27915	5.77065	2.45427	12.67869
1722.65625	8.08522	2.45482	6.22310	15.49925
1726.56250	7.27944	-3.53503	7.00097	8.64947
1730.46875	10.90545	0.21144	2.39873	4.62004
1734.37500	12.51688	1.04382	-0.91138	6.23175
1738.28125	11.30815	-0.66169	0.82035	3.00839
1742.18750	5.26441	-1.41745	3.94837	-0.61792
1746.09375	4.05559	0.58443	2.28372	-0.21504
1750.00000	3.65232	0.11402	-0.08289	-1.02097
1753.90625	-2.79500	-0.32192	0.94167	-0.21524
1757.81250	8.48694	6.98448	1.58087	8.64922
1761.71875	30.24537	12.43153	-0.35336	27.58690
1765.62500	23.79845	7.14029	-0.80709	32.82495
1769.53125	-8.03333	-5.20116	5.51643	4.21680
1773.43750	-32.20947	-11.76594	9.24182	-23.18257
1777.34375	-39.05955	-13.19516	7.55710	-19.55624
1781.25000	-31.00080	-12.81441	9.83509	-16.73576
1785.15625	-36.23892	-12.47775	9.81387	-30.03255
1789.06250	-38.65682	-18.95584	9.52750	-33.25627
1792.96875	-47.52164	-17.16771	11.50176	-38.49457
1796.87500	-49.13361	-17.68360	11.90080	-40.10646
1800.78125	-31.80757	-30.41859	13.55872	-32.85384
1804.68750	-26.97229	-25.63524	11.98197	-22.78073
1808.59375	-22.54033	-13.34675	10.74175	-10.69301
1812.50000	-18.91452	-17.73232	9.33673	-13.11081
1816.40625	-15.28861	-18.16451	10.98757	-14.72284
1820.31250	-22.54152	-10.16383	11.62150	-7.47020
1824.21875	-30.19735	-12.59137	8.91744	-5.85868
1828.12500	-16.49813	-13.35488	8.75613	-4.24723
1832.03125	-11.66365	-7.81559	6.77917	-5.85916
1835.93750	-14.88742	-15.44241	4.41665	-6.26233
1839.84375	-7.63465	-21.75973	4.02170	-2.23316
1843.75000	-6.42577	-12.83707	3.84038	-2.23329
1847.65625	-4.41130	-8.10105	6.79352	3.81046
1851.56250	-1.99412	-10.38097	8.66722	8.64554
1855.46875	-6.42670	-10.72361	9.51679	4.61617
1859.37500	5.25834	-6.38005	8.48696	3.81037
1863.28125	9.69066	-8.64637	10.44684	3.81035
1867.18750	2.03492	-6.04697	9.68786	5.82487
1871.09375	-1.99462	-3.26407	-1.91947	-0.21929
1875.00000	-9.65062	-8.03503	-4.33186	-7.47222
1878.90625	-12.87416	-10.36339	-2.38288	-7.47230
1882.81250	-2.80061	-11.30495	-2.69537	-7.87526
1886.71875	-0.78597	-6.79072	1.72327	2.19801
1890.62500	1.63109	-2.57929	1.61495	5.01831
1894.53125	3.24248	-3.34472	-3.68267	-3.84626
1898.43750	2.03363	-3.89413	-2.80009	-5.86097
1902.34375	6.46603	-0.67012	-2.14606	-2.63760
1906.25000	6.06309	1.35108	-0.58194	3.80912
1910.15625	8.07739	-1.87740	-0.06803	4.61477
1914.06250	3.64477	-7.12573	-2.23184	-2.23519
1917.96875	-6.02559	-3.49299	-0.82316	-0.22064
1921.87500	0.01844	-0.11521	2.42116	4.61448
1925.78125	5.25653	-4.18724	1.56074	5.82319
1929.68750	4.45031	-5.18508	1.09145	7.03186
1933.59375	4.44977	-3.25730	-2.39378	5.82288
1937.50000	1.22599	1.31673	-5.71887	2.59928
1941.40625	1.22597	1.23592	-0.27898	3.80799
1945.31250	3.24060	-0.84377	4.11919	5.82265
1949.21875	-2.40075	-6.85970	1.87112	3.40507
1953.12500	-13.28026	-3.82414	1.47633	4.61386
1957.03125	-2.40131	2.87936	3.46693	2.59935
1960.93750	8.88090	1.36517	5.86871	5.41994
1964.84375	6.06059	-1.91799	5.88202	5.82278
1968.75000	-5.62455	-0.45295	1.86886	2.19640
1972.65625	-10.05721	0.84792	-0.28832	2.59926
1976.56250	3.23941	1.59934	2.55995	3.00224
1980.46875	6.06013	-0.93870	1.11810	-2.63871
1984.37500	1.62805	-2.57734	-0.00413	-6.26500
1988.28125	0.82203	0.33655	1.48735	-2.23574
1992.18750	2.03037	-0.11677	-0.83493	-3.04161
1996.09375	-1.19334	-3.32786	-4.00551	-5.45914
2000.00000	-7.23704	-1.24606	-3.65375	-7.87663
2003.90625	-7.63973	-0.81056	0.55963	-10.69700
2007.81250	-1.59578	-3.28214	3.94957	-2.63836
2011.71875	0.41861	-3.49139	-0.96621	-1.02658
2015.62500	-5.62550	0.18778	-2.93029	-3.84696
2019.53125	-8.84881	4.87324	-1.59835	-2.63818
2023.43750	-11.26603	-3.47071	-4.11509	-0.22049
2027.34375	-8.04255	-9.29460	-2.43061	5.01764
2031.25000	-1.19290	-4.43766	0.93231	5.42054
2035.15625	-2.80470	-0.34241	-0.25546	0.58541
2039.06250	-2.80450	-2.32615	2.44822	-5.05533
2042.96875	2.43394	-3.30875	4.50303	-5.05510
2046.87500	2.43415	-2.39029	1.68616	-4.24913
2050.78125	-6.83328	-5.77282	-0.37486	-5.86079
2054.68750	-4.01280	-2.09507	0.39596	-7.47244
2058.59375	-0.38621	-0.68424	1.63591	-4.65179
2062.50000	-1.19169	-5.96929	0.22020	-2.63703
2066.40625	4.04659	-3.11988	-0.22204	-3.84566
2070.31250	-0.78861	-2.25648	4.38184	0.58655
2074.21875	-13.68248	-2.24691	5.47398	3.00419
2078.12500	-6.02663	-1.48385	2.81461	1.39258
2082.03125	0.42057	-5.41180	0.76217	3.40740
2085.93750	-1.19079	-7.05267	-0.09901	7.03386
2089.84375	1.22676	-2.75035	1.50456	-0.62180
2093.75000	-0.78811	4.44388	2.89449	-4.24818
2097.65625	-4.41451	3.33383	0.74701	-0.21880
2101.56250	-12.47281	-5.26582	-1.93273	-5.45686
2105.46875	-8.44338	-1.29714	-1.97666	-4.65107
2109.37500	-8.84649	6.84978	-2.96163	-2.63656
2113.28125	-10.05554	-6.59855	-2.10121	-9.48651
2117.18750	-3.60871	-17.25686	-4.96887	-6.66608
2121.09375	-10.45844	-10.36977	-4.24084	-6.66614
2125.00000	-4.41447	-0.76391	0.99175	-8.27787
2128.90625	0.01754	-0.85343	-3.77795	-8.68095
2132.81250	-6.02682	-4.74742	-6.28618	-13.11332
2136.71875	-10.45943	1.61711	-5.86987	-11.90472
2140.62500	-9.65358	3.04633	-3.74712	-12.71062
2144.53125	-10.45937	-3.03856	-2.07612	-14.32237
2148.43750	-5.62440	-0.87775	-4.16765	-10.29327
2152.34375	-1.59557	-0.07291	-8.44830	-6.26422
2156.25000	-9.65441	-1.28883	-6.78907	-6.26431
2160.15625	-9.65430	1.13332	1.56127	-6.26436
2164.06250	-4.81899	-2.08030	0.50146	-6.26449
2167.96875	3.64248	-2.08709	-0.10156	2.59975
2171.87500	12.50657	0.17570	6.32429	15.89635
2175.78125	18.55011	-3.40834	11.21376	25.56655
2179.68750	9.68566	-0.39624	4.02717	15.09037
2183.59375	-1.59619	6.54003	-4.57575	-3.44439
2187.50000	1.22423	7.60663	-7.69781	-3.84742
2191.40625	13.31167	6.07518	-10.72028	5.82254
2195.31250	25.80206	11.37775	-7.46295	17.50728
2199.21875	20.16089	20.61665	-10.45305	13.47783
2203.12500	26.20485	18.38646	-14.89359	11.46303
2207.03125	25.39870	17.72645	-16.48134	15.08913
2210.93750	10.08689	24.47819	-16.46567	4.61268
2214.84375	19.75677	24.53751	-14.86750	4.61251
2218.75000	29.42686	19.84857	-15.28672	14.28276
2222.65625	25.39755	16.93555	-13.12962	11.46218
2226.56250	14.51830	13.36320	-15.97811	7.02979
2230.46875	10.48860	11.06558	-17.75978	13.47643
2234.37500	17.74098	17.94193	-12.60842	16.29673
2238.28125	27.41115	22.28031	-10.87668	15.89378
2242.18750	29.82891	17.49515	-10.16626	18.71421
2246.09375	26.20259	14.25883	-8.60756	23.54921
2250.00000	22.17295	15.40001	-9.76530	18.31091
2253.90625	23.38130	13.35231	-10.75540	12.26682
2257.81250	24.58992	6.55608	-9.71329	7.02870
2261.71875	23.38120	7.16791	-12.05038	7.43162
2265.62500	27.00751	9.53230	-16.53336	7.83440
2269.53125	20.15734	8.06988	-13.03036	9.04305
2273.43750	8.87494	9.96658	-9.30502	13.47521
2277.34375	17.33635	11.35785	-6.55742	13.47514
2281.25000	12.90419	8.11212	-2.66781	11.86333
2285.15625	0.01045	3.61352	-3.09201	8.63987
2289.06250	2.83078	3.98511	-6.19877	3.80454
2292.96875	5.24811	1.34096	-7.44793	-0.22485
2296.87500	4.03921	-1.18962	-5.84012	0.98400
2300.78125	5.24816	4.20714	-3.77919	2.59580
2304.68750	11.29217	8.58757	-2.53544	3.80460
2308.59375	10.48613	7.17630	-3.77563	3.80451
2312.50000	6.05365	5.20816	-6.38934	0.98400
2316.40625	7.66525	4.37297	-1.51495	2.99871
2320.31250	6.45658	3.10620	1.93961	10.25151
2324.21875	-1.60196	1.08142	-2.37613	7.83393
2328.12500	-5.22847	-1.69681	-5.76084	0.98406
2332.03125	-1.19954	-2.60445	-3.70848	0.58108
2335.93750	2.42649	-0.15808	2.79352	3.40160
2339.84375	-15.30239	1.18014	2.80153	-3.44827
2343.75000	-16.51101	-1.17938	1.00861	-7.88052
2347.65625	8.47056	-0.87566	5.57352	-0.62777
2351.56250	4.03787	0.87360	5.43259	4.20724
2355.46875	-4.82708	0.53087	-0.16470	4.20713
2359.37500	-0.39484	-6.40769	-1.59747	5.41590
2363.28125	-0.79762	-3.43601	-0.04048	7.83336
2367.18750	0.00797	2.78962	-0.79938	0.17747
2371.09375	-2.00721	-0.47146	0.08405	-3.85214
2375.00000	2.42441	0.39840	2.90971	2.59436
2378.90625	10.48275	4.51677	5.66451	4.20586
2382.81250	8.46795	-1.26005	-2.30368	2.59384
2386.71875	7.25885	-5.20744	-4.73486	2.99640
2390.62500	5.64648	0.21270	3.61838	1.78713
2394.53125	3.63117	-0.14983	2.75301	-2.64548
2398.43750	0.00437	-0.29642	3.63557	-2.64581
2402.34375	2.82465	1.31580	6.30427	0.17446
2406.25000	7.65946	0.91934	6.65953	4.60628
2410.15625	7.25584	2.52594	2.33823	5.41172
2414.06250	6.04629	2.91855	-0.63144	1.38202
2417.96875	8.46342	4.93951	-2.04326	4.60508
2421.87500	9.67198	6.30259	-4.03708	5.41076
2425.78125	5.23966	3.03637	-5.30041	3.39588
2429.68750	2.41860	5.26189	-1.33742	4.20135
2433.59375	1.61216	6.38372	0.41546	-3.05179
2437.50000	0.40296	-0.72738	-2.50660	-7.48428
2441.40625	4.02915	-0.00234	-0.29012	-3.85806
2445.31250	6.44659	1.94726	1.28748	-3.05246
2449.21875	-0.80657	0.76647	-0.15478	0.97651
2453.12500	-2.82184	4.20489	-3.37012	4.19962
2457.03125	7.65385	9.29660	0.23213	6.61696
2460.93750	6.44493	8.99120	1.02217	6.61674
2464.84375	10.87698	4.09625	-0.57632	4.60176
2468.75000	15.30885	3.54659	-3.78375	7.01905
2472.65625	4.83210	2.42975	-1.91175	7.01870
2476.56250	4.02576	0.36058	1.33945	6.21251
2480.46875	4.42864	-2.17744	5.53855	5.80947
2484.37500	1.20514	0.21312	7.23684	5.40649
2488.28125	5.63699	5.54445	2.68442	10.24141
2492.18750	8.85992	5.89677	2.37684	12.25585
2496.09375	10.06828	0.26805	0.01205	7.42048
2500.00000	10.06800	6.37911	-0.84505	5.80852
2503.90625	7.24721	8.42630	-3.48155	3.79343
2507.81250	1.20287	-0.89506	-3.71814	0.16650
2511.71875	3.21688	1.71619	-1.78417	1.37489
2515.62500	6.03675	1.36609	-3.34545	1.77741
2519.53125	3.61881	-5.63342	-1.20768	3.79177
2523.43750	8.05086	-3.09823	-3.72453	6.20922
2527.34375	9.25930	9.20977	-4.05469	9.02940
2531.25000	6.84092	8.42573	2.12864	9.43187
2535.15625	-6.85943	2.44767	0.13489	4.59617
2539.06250	-8.06855	6.50778	-0.38495	2.58115
2542.96875	1.19867	-0.11593	0.86397	2.17801
2546.87500	4.42189	-3.22673	3.28522	3.38646
2550.78125	5.22723	1.04645	1.22407	7.81818
2554.68750	0.79443	3.11254	-3.64630	2.17672
2558.59375	-1.22055	0.89708	-2.40628	-4.27047
2562.50000	-2.83238	-3.58214	-5.03082	-3.46490
2566.40625	3.61433	-0.32975	-7.48777	2.17583
2570.31250	4.41992	5.36890	-0.46632	3.38438
2574.21875	-3.63917	-1.47131	1.43164	-3.46560
2578.12500	2.00172	-7.55804	3.60744	-3.06269
2582.03125	6.43401	-2.62155	2.76376	0.96656
2585.93750	3.21061	-0.63614	-3.33560	-2.66001
2589.84375	0.38985	-2.37778	-3.74674	-1.85431
2593.75000	-6.05733	-2.03331	-2.35686	-3.86904
2597.65625	-5.65456	0.08022	0.33074	-3.86914
2601.56250	-2.83377	4.37442	2.88911	0.16011
2605.46875	-6.46010	2.29915	3.24808	1.36892
2609.37500	-4.44564	-2.44770	1.45719	2.17467
2613.28125	2.80677	-1.39049	0.70587	3.38333
2617.18750	12.47701	-3.58728	1.46454	14.26236
2621.09375	24.56519	-7.57935	4.61008	21.11224
2625.00000	19.32725	-4.42049	3.39585	10.23315
2628.90625	-16.13093	-1.28664	-3.79147	-9.51045
2632.81250	-6.86391	6.10148	-3.47916	-6.28707
2636.71875	22.54981	11.66012	-1.45116	9.02418
2640.62500	26.17630	8.25417	-1.74604	16.67990
2644.53125	21.74427	2.16933	0.32796	16.27696
2648.43750	14.49142	0.30086	-0.15181	13.05340
2652.34375	12.87934	3.52337	-1.61185	8.21807
2656.25000	18.11725	2.30758	-0.35556	6.60631
2660.15625	20.93793	4.32684	1.95086	9.42687
2664.06250	14.89424	1.91916	1.29394	11.44150
2667.96875	16.10299	-0.50523	1.09389	15.06773
2671.87500	20.13186	4.17519	2.68452	15.47056
2675.78125	16.50525	3.81459	1.53010	13.05295
2679.68750	16.90815	2.79738	3.61089	15.47059
2683.59375	18.92296	8.52488	-2.57442	18.69402
2687.50000	20.53456	10.39739	-4.89061	24.33499
2691.40625	14.89316	0.40447	-0.66028	26.34953
2695.31250	14.08705	-4.76899	-0.62641	19.09668
2699.21875	20.13104	-5.60330	2.02442	15.47036
2703.12500	12.07264	1.83691	6.04542	15.06741
2707.03125	11.26685	8.83259	7.68105	15.06734
2710.93750	16.90742	4.30235	2.45863	12.64976
2714.84375	10.86302	1.54114	-4.00171	7.41164
2718.75000	7.63962	6.52262	-6.03258	3.78524
2722.65625	14.89262	4.81852	-3.47261	3.38240
2726.56250	14.48982	-3.58894	-1.08299	3.38242
2730.46875	8.84854	-3.06595	-4.07347	6.60582
2734.37500	5.22188	-2.23361	-1.74257	7.81452
2738.28125	2.80430	-4.34206	3.21273	6.60589
2742.18750	7.63967	0.54324	-1.31491	10.63527
2746.09375	15.69833	4.96267	-5.80009	15.06746
2750.00000	14.08634	6.10391	-4.13739	15.47042
2753.90625	7.63928	10.90607	-0.29236	9.42657
2757.81250	2.80421	2.90114	0.74978	7.00926
2761.71875	7.23678	-7.76909	2.03899	7.00966
2765.62500	8.84886	-7.82230	4.80874	9.42760
2769.53125	6.02858	-4.44960	5.08835	5.39851
2773.43750	5.62578	-0.53828	5.99319	-1.04809
2777.34375	0.79102	2.46468	1.48796	1.77288
2781.25000	-10.49020	2.84539	-6.71035	1.37059
2785.15625	-12.10100	0.76439	-2.29946	2.57996
2789.06250	5.22568	4.35944	4.26401	4.99812
2792.96875	5.62913	5.34163	4.22371	1.77528
2796.87500	4.01804	6.84041	3.81690	2.98476
2800.78125	3.21291	-1.05939	3.46004	1.77655
2804.68750	3.61656	-4.73746	5.10653	2.98579
2808.59375	6.84038	-1.71643	4.26910	4.19476
2812.50000	-0.41243	-3.68443	0.44637	-1.04330
2816.40625	-2.83014	-1.29605	0.48526	-0.23759
2820.31250	1.19923	1.06373	3.93950	0.97087
2824.21875	-2.83011	1.45675	3.65272	-2.65595
2828.12500	-0.41305	-0.11245	1.87940	-1.44769
2832.03125	1.60073	-5.04927	4.33431	3.78982
2835.93750	-7.66752	-7.03493	7.20960	9.02722
2839.84375	-2.42996	-0.05533	6.00845	9.42930
2843.75000	3.61340	1.61473	1.79750	2.98152
2847.65625	1.19486	1.51566	2.33269	1.36881
2851.56250	6.02888	4.47401	4.20603	8.21744
2855.46875	1.19261	0.50514	1.02596	2.97826
2859.37500	-2.83758	-1.59804	-4.43652	-3.06684
2863.28125	2.39967	4.59737	-2.87990	0.96118
2867.18750	0.38396	-0.86163	4.01651	2.97451
2871.09375	-3.24365	-6.13721	7.72013	2.16734
2875.00000	1.59022	-2.84942	2.48694	-2.66914
2878.90625	7.63309	0.06054	-2.01132	1.35896
2882.81250	7.22932	3.55137	-1.11542	2.96952
2886.71875	4.40800	4.84244	2.49697	2.56543
2890.62500	2.79519	6.63657	4.40291	4.98179
2894.53125	0.37653	2.64798	0.31377	6.59244
2898.43750	-1.63897	-2.33346	-0.41582	2.96505
2902.34375	-2.04257	-3.54144	0.64084	-1.46806
2906.25000	1.98606	-3.53453	0.59280	8.20154
2910.15625	8.02924	-1.52455	1.91225	7.79768
2914.06250	3.19338	-1.13157	-1.05780	3.76754
2917.96875	3.99861	-0.72190	-0.45530	7.39333
2921.87500	7.22177	2.25331	1.98282	9.81034
2925.78125	0.77469	2.21092	1.92797	6.58633
2929.68750	-0.43467	-0.39834	-0.55626	3.36217
2933.59375	0.77347	2.33558	-0.41537	1.34696
2937.50000	8.02585	7.71573	-1.32309	1.34642
