 	TP9	AF7	AF8	TP10	
984.37500	19.24812	-1.58006	3.69412	30.33317
988.28125	30.39214	-7.09487	10.13906	38.75005
992.18750	13.15862	1.67581	5.71956	16.39315
996.09375	-12.83200	7.66125	-6.90062	-13.64272
1000.00000	-22.58345	3.29140	-13.03562	-25.93727
1003.90625	-28.47088	4.60886	-13.89610	-31.49036
1007.81250	-31.51679	7.57106	-13.84164	-35.26270
1011.71875	-34.12028	5.66557	-17.65654	-40.16183
1015.62500	-28.78263	7.47150	-18.38069	-41.26825
1019.53125	-26.23522	12.06493	-18.39990	-38.84103
1023.43750	-28.25386	8.36102	-18.21416	-34.09378
1027.34375	-20.06540	3.31194	-15.24911	-22.21532
1031.25000	-16.09372	3.63913	-12.79680	-14.89359
1035.15625	-13.71384	-1.57665	-12.92643	-11.68616
1039.06250	-8.16412	-2.95801	-12.90815	-8.66622
1042.96875	-5.89359	-2.01125	-12.08307	-9.31355
1046.87500	-6.97915	-5.77351	-9.39908	-3.50284
1050.78125	-2.86895	1.23757	-5.89234	-0.06993
1054.68750	-1.06332	3.08471	-10.27699	-5.87997
1058.59375	-1.40828	-0.67635	-11.06231	-0.68552
1062.50000	-0.47743	0.48584	-9.20398	0.53963
1066.40625	-5.96108	-2.76631	-7.17485	-2.49811
1070.31250	-8.14363	-5.56868	-5.80830	1.89388
1074.21875	-4.12215	-7.14859	-5.99629	-0.87696
1078.12500	-2.74258	-10.50073	-2.38257	-0.79508
1082.03125	-1.13106	-7.92206	-4.34037	1.90770
1085.93750	1.11522	-0.16110	-4.95498	0.94015
1089.84375	0.31654	-2.67795	-2.07074	-2.15209
1093.75000	-1.12796	-1.24744	-4.51356	-0.29933
1097.65625	4.75814	1.82123	-7.01157	4.30368
1101.56250	11.48255	-4.67208	-5.14850	3.65149
1105.46875	7.79764	-7.63251	-3.95251	7.61311
1109.37500	5.99138	-3.79164	-4.35234	9.95375
1113.28125	13.16251	1.04733	-1.79680	8.75180
1117.18750	10.62119	0.43197	0.03647	9.37579
1121.09375	11.97644	1.77335	-0.34634	6.97700
1125.00000	11.26114	2.21462	-0.14250	8.65123
1128.90625	1.62775	2.37022	-2.17984	0.73825
1132.81250	0.07273	4.57371	-6.30510	-4.74487
1136.71875	-8.11644	2.66157	-7.82711	-2.09569
1140.62500	-4.88961	4.56455	-7.25895	-4.63850
1144.53125	4.65043	6.40955	-9.64608	-2.80034
1148.43750	5.35600	3.71732	-8.45031	-1.99731
1152.34375	7.15284	4.90158	-5.14302	-6.13267
1156.25000	11.00387	6.90243	-4.81036	-1.90100
1160.15625	14.07023	2.09057	-4.12687	2.65018
1164.06250	9.31565	-0.69236	-2.64995	3.87628
1167.96875	9.11504	2.66407	-0.60347	11.81844
1171.87500	8.21586	2.83841	-3.54759	7.81566
1175.78125	8.75600	1.87644	-3.39964	2.71128
1179.68750	12.04194	4.02261	0.99329	6.68077
1183.59375	7.52278	1.85783	0.69617	4.50014
1187.50000	7.66408	2.02756	-0.40179	5.11326
1191.40625	6.89132	-1.61488	-3.53332	4.86882
1195.31250	1.26224	-8.78587	-2.78472	-0.74474
1199.21875	-0.90078	-4.54580	-0.76036	-1.00806
1203.12500	-5.56822	-0.44823	-2.43088	-4.55982
1207.03125	-2.22395	1.80413	-1.40261	-2.37196
1210.93750	0.36115	4.83889	-0.26506	1.14717
1214.84375	-2.60787	5.54226	-0.54386	-5.41418
1218.75000	-4.61043	3.78682	-0.11714	-5.10443
1222.65625	-4.17431	2.86319	-0.75088	-2.35578
1226.56250	-4.03301	2.39271	1.22480	-2.98588
1230.46875	-9.76117	0.84411	3.03265	-2.13893
1234.37500	-0.83424	0.94514	-0.70243	-1.21884
1238.28125	2.52658	2.42985	-2.31188	-3.18953
1242.18750	-0.78998	4.53754	-1.11546	-5.41212
1246.09375	3.03881	7.81879	0.62588	-1.56753
1250.00000	6.34260	3.32335	1.52310	1.05594
1253.90625	3.76777	-1.21825	0.36929	0.56427
1257.81250	-0.84274	0.25101	1.92690	-2.11085
1261.71875	-4.68672	-3.08232	3.32458	-4.06231
1265.62500	-7.20454	-4.08309	-0.38307	-2.55379
1269.53125	-2.49982	0.18715	-1.97531	-2.96707
1273.43750	-4.91415	-0.94494	-1.35492	-4.49176
1277.34375	-11.89453	2.49167	-1.49911	-8.31245
1281.25000	-9.82304	3.37259	-4.35393	-11.20281
1285.15625	-6.96548	0.12611	-4.62699	-11.18757
1289.06250	-8.88968	1.10373	-2.63035	-8.56754
1292.96875	-8.34047	1.76791	-1.44043	-3.08596
1296.87500	-0.00269	5.12649	1.11413	-0.43570
1300.78125	3.54218	7.38199	-1.98932	-3.46641
1304.68750	2.94475	2.71356	-4.05125	-3.29813
1308.59375	4.09503	0.02698	0.36090	2.38588
1312.50000	0.34324	1.28161	2.12932	-0.85462
1316.40625	1.79711	2.51842	0.50353	-4.66739
1320.31250	-9.31751	1.69377	0.74906	-1.40430
1324.21875	-13.74230	-3.57681	0.93740	-3.06631
1328.12500	-0.61707	-8.68705	0.54749	1.28334
1332.03125	2.20305	-12.47526	-1.92660	1.80326
1335.93750	0.76205	-8.14894	-6.95266	-3.27383
1339.84375	-4.48390	-2.81223	-2.58374	3.44407
1343.75000	-7.06934	-3.84051	2.27706	4.00815
1347.65625	-6.91206	-1.26892	1.55196	-2.20727
1351.56250	-11.21962	-0.41736	3.31558	-3.16748
1355.46875	-13.17645	-1.48703	2.92586	-3.50338
1359.37500	-8.14739	-4.92570	0.50557	-2.21836
1363.28125	-7.26049	-1.70678	0.77088	-0.61412
1367.18750	-1.89926	4.14591	-2.27081	-2.04477
1371.09375	13.26500	-0.82258	-7.12576	8.41191
1375.00000	28.88807	9.21160	-6.92621	26.88335
1378.90625	15.95670	11.06992	-2.06811	15.45486
1382.81250	-19.15560	-5.63977	1.25168	-18.14706
1386.71875	-25.87545	-7.75763	3.17706	-29.25857
1390.62500	-19.02969	-7.64665	0.19170	-27.92531
1394.53125	-15.67646	-9.89530	0.16164	-28.55544
1398.43750	-15.57683	-1.96562	0.57792	-29.35924
1402.34375	-25.43296	-2.74767	-0.71435	-33.68622
1406.25000	-24.85242	-5.15214	-0.64367	-32.68068
1410.15625	-19.45786	1.67372	0.28495	-20.71252
1414.06250	-24.77719	-0.78217	-1.59449	-20.32770
1417.96875	-24.57726	-7.76567	-1.62592	-24.24129
1421.87500	-20.05239	-8.74655	-1.90486	-17.01583
1425.78125	-17.36986	-8.99410	-4.87297	-13.12118
1429.68750	-19.85058	-8.72332	-2.41571	-13.86811
1433.59375	-14.12331	-3.73866	0.29932	-14.10586
1437.50000	-21.92094	-2.70029	0.18887	-11.09348
1441.40625	-21.95473	-5.10244	1.30608	-9.64108
1445.31250	-3.43274	-0.34987	0.55787	-5.23716
1449.21875	-8.52326	-4.59063	-3.48081	-7.39224
1453.12500	-11.51220	-7.07715	-2.21286	-7.06482
1457.03125	-3.97793	-0.46564	1.59433	1.22281
1460.93750	1.09204	-0.27755	-0.34878	0.12046
1464.84375	-0.77478	-1.38454	-0.06970	1.03981
1468.75000	-1.99630	-2.04728	0.30979	-1.68827
1472.65625	-2.43322	-9.18289	1.34675	-6.85535
1476.56250	-6.20161	-7.90714	-0.22570	-6.22608
1480.46875	-0.07121	-4.74745	2.39892	-1.02985
1484.37500	-1.34305	-4.84903	6.13430	-0.74198
1488.28125	-8.33086	-2.70799	2.90889	0.42213
1492.18750	-4.61204	-5.62212	-0.30178	-0.17654
1496.09375	2.43767	-1.65126	5.61288	-0.39557
1500.00000	3.16250	4.85816	6.32772	5.03880
1503.90625	5.33372	3.35520	0.22916	4.32092
1507.81250	-0.53258	0.27361	2.29821	0.54844
1511.71875	-3.53900	3.20334	4.93025	3.70785
1515.62500	0.99288	2.59185	2.19137	8.64554
1519.53125	-0.08604	1.54436	0.96343	2.61124
1523.43750	-0.89585	3.88452	-1.67135	-2.71471
1527.34375	5.68103	2.46188	-2.33267	3.11979
1531.25000	10.45855	-1.64310	-0.28336	9.63579
1535.15625	10.01790	-0.81484	-2.02461	10.02272
1539.06250	10.73267	3.04195	-0.79748	10.62537
1542.96875	13.80922	2.78012	0.83351	14.81330
1546.87500	11.91770	3.45021	-1.31768	12.96824
1550.78125	7.96923	4.41745	-1.03439	12.37173
1554.68750	5.74538	0.22079	0.62496	8.97926
1558.59375	9.02671	0.48919	1.04842	4.90619
1562.50000	1.49586	-2.78077	-1.52553	1.29603
1566.40625	2.86182	-4.01823	-0.30232	1.48156
1570.31250	8.33480	1.64099	1.46713	-0.57350
1574.21875	5.90925	2.47876	0.07039	2.29662
1578.12500	11.31811	7.18540	1.66945	11.64579
1582.03125	9.30315	7.34648	0.51752	9.11043
1585.93750	8.32587	3.01952	0.30579	5.72515
1589.84375	8.73593	3.72616	-1.24227	1.02113
1593.75000	10.91773	3.14204	-0.05875	-3.97603
1597.65625	11.96861	3.79326	3.89007	-1.79072
1601.56250	8.61975	-2.29700	1.32097	-0.42835
1605.46875	2.11437	-3.64565	0.90519	1.11558
1609.37500	-1.70663	-0.20756	2.92295	4.26200
1613.28125	-5.01176	1.81100	-2.17712	2.65701
1617.18750	0.10253	2.40445	-7.19369	1.66921
1621.09375	7.09875	-3.50686	-4.75600	6.12015
1625.00000	10.81563	0.56087	-1.32880	7.79443
1628.90625	9.64373	3.13415	-1.35146	1.89611
1632.81250	2.85062	-0.30323	-1.85033	2.05402
1636.71875	2.71998	0.20226	0.65695	5.10621
1640.62500	7.96145	2.10534	0.82211	5.78680
1644.53125	-0.22756	-1.28779	0.85254	1.17794
1648.43750	-9.99824	-0.75649	4.46591	0.36923
1652.34375	-2.96322	2.44256	-0.68834	3.08369
1656.25000	-2.73859	2.02580	-4.78795	2.88313
1660.15625	-3.70153	2.04917	-1.28398	2.59924
1664.06250	-5.23264	-0.33081	-3.03047	-2.62152
1667.96875	-6.64205	-1.80943	-4.20746	-3.14087
1671.87500	-4.72075	2.39440	-3.52521	-0.69671
1675.78125	2.26631	7.47651	-3.37724	-0.96576
1679.68750	1.12008	7.20511	-1.40185	0.18331
1683.59375	-7.42845	4.63748	0.71868	-0.78856
1687.50000	-2.04899	3.59845	-0.37923	5.06263
1691.40625	-0.80707	-1.65557	2.13030	5.62406
1695.31250	-5.22726	-3.99128	2.87889	-0.39240
1699.21875	3.48891	1.05461	3.29156	1.35891
1703.12500	-1.58153	6.76399	5.24748	6.67177
1707.03125	-4.68405	4.18127	2.64933	8.85956
1710.93750	4.75084	-4.87183	1.36929	8.75238
1714.84375	-2.24742	-6.18297	0.28471	9.84687
1718.75000	-4.65283	-6.32667	0.71137	3.70967
1722.65625	-0.18724	-7.25023	2.89811	3.63793
1726.56250	1.96886	-2.88545	1.24745	9.45478
1730.46875	3.09062	0.40122	0.63785	5.06378
1734.37500	3.15308	1.71107	-1.08254	1.14880
1738.28125	0.06703	-2.44525	0.53144	5.62501
1742.18750	-1.63770	-7.59029	1.32492	-0.22389
1746.09375	-6.27039	-3.10026	-0.15715	-2.42314
1750.00000	-13.44270	2.88057	-2.48332	1.00637
1753.90625	-8.76472	-0.45220	-4.84588	-1.90269
1757.81250	0.32453	-2.60930	-1.67645	-1.35439
1761.71875	-6.74293	0.10134	0.12417	-2.90290
1765.62500	-17.31947	4.74161	-1.56876	-10.25888
1769.53125	-2.94445	4.98260	2.88297	-10.67230
1773.43750	1.49100	4.25353	4.30925	-6.15312
1777.34375	0.15150	0.03452	0.94166	-6.75037
1781.25000	3.43182	-4.72565	3.32492	-6.41732
1785.15625	-3.78376	0.48936	5.46943	-3.98453
1789.06250	-7.31977	4.28762	4.64558	-1.36459
1792.96875	-4.75597	2.13130	2.61203	-2.32992
1796.87500	-6.49164	1.46061	1.94311	-9.35022
1800.78125	-5.76740	0.49273	3.27189	-11.97805
1804.68750	-4.35030	-3.36977	1.20994	-12.21277
1808.59375	-15.28809	-1.22119	1.59273	-8.54353
1812.50000	-10.57859	1.64515	3.36125	-6.94892
1816.40625	1.35123	-0.34151	0.52673	-7.13532
1820.31250	-1.70507	1.25130	2.78697	-3.06654
1824.21875	0.31678	4.03925	3.78125	0.50941
1828.12500	-0.66059	4.57013	1.37676	1.23261
1832.03125	-6.70504	2.39374	0.51445	0.14079
1835.93750	-4.11680	-6.57663	1.53239	-1.71298
1839.84375	3.12808	-5.26924	3.48372	0.57258
1843.75000	-1.06918	-1.05945	-0.92283	2.34543
1847.65625	17.21978	1.10930	-1.64787	14.26173
1851.56250	17.34439	2.36382	0.92158	14.10728
1855.46875	-7.57961	-4.34679	1.33772	-8.38987
1859.37500	-6.57985	-7.38250	4.15550	-7.10495
1863.28125	3.57434	-6.98405	7.64425	8.19877
1867.18750	9.74139	-2.74299	7.82599	8.78274
1871.09375	-1.68790	-3.27921	6.59747	7.55441
1875.00000	7.48821	-8.55631	7.60294	15.95258
1878.90625	17.12084	-6.29503	10.04353	20.23827
1882.81250	7.79607	-2.85811	8.93102	11.21509
1886.71875	17.59617	-4.17005	11.66226	15.41492
1890.62500	21.62122	-2.04443	13.91508	19.56863
1894.53125	15.70696	-4.69593	8.24401	10.47697
1898.43750	14.19492	-5.63065	6.24272	12.09077
1902.34375	15.62078	-1.17457	6.96512	12.59889
1906.25000	14.18669	-2.37016	6.63296	9.97814
1910.15625	13.53719	-4.00580	6.35281	10.26124
1914.06250	14.66473	-2.43233	5.27924	13.06362
1917.96875	18.49101	-2.16309	6.45658	14.79098
1921.87500	13.74851	-4.75567	4.16298	10.73433
1925.78125	9.58119	-2.18260	5.62712	11.00264
1929.68750	9.92090	3.72922	4.86097	12.27035
1933.59375	3.96324	-3.37403	2.74086	10.42084
1937.50000	0.19495	-7.97671	3.43627	13.83610
1941.40625	6.20510	-3.93199	1.73293	13.67673
1945.31250	3.77485	-2.80567	2.19354	9.21624
1949.21875	-3.33029	-1.40524	2.99009	10.68759
1953.12500	8.18624	-0.26533	1.84047	11.82092
1957.03125	8.46772	1.91387	2.02139	10.84116
1960.93750	8.70248	3.71365	3.30182	8.12709
1964.84375	9.65624	2.20380	2.37213	8.64373
1968.75000	4.80837	3.55570	1.54292	5.51284
1972.65625	5.17730	1.65814	3.78884	3.56923
1976.56250	1.40888	-3.11022	3.82821	5.00433
1980.46875	-3.74277	-3.57692	4.03534	4.96239
1984.37500	2.64097	0.75364	4.54734	5.25014
1988.28125	10.56144	2.08881	2.53087	6.41411
1992.18750	8.23623	-0.42247	0.12606	7.42699
1996.09375	4.40658	-2.49560	1.20560	5.99891
2000.00000	1.10178	-5.25357	2.32346	4.18028
2003.90625	-1.15958	-3.53309	-0.95455	3.46196
2007.81250	-6.62328	-3.79431	0.30873	1.30101
2011.71875	-1.97421	-4.89382	3.74660	-2.38952
2015.62500	-0.66595	0.13563	2.61946	1.74213
2019.53125	-4.16267	1.10281	1.79447	2.15458
2023.43750	4.29471	1.42839	4.39784	2.46948
2027.34375	5.23037	6.85562	2.12470	3.46865
2031.25000	3.56089	-1.68149	-2.27285	-3.31231
2035.15625	9.16395	-7.30004	-2.80540	-4.13447
2039.06250	9.47558	-1.83144	-1.57840	1.70602
2042.96875	1.67281	0.72732	-0.35040	-0.15019
2046.87500	1.39283	0.59163	2.33350	-1.18963
2050.78125	5.50277	1.15597	3.82559	-0.17457
2054.68750	5.69639	2.60033	1.45554	-1.95557
2058.59375	7.76876	6.89809	1.87901	4.44745
2062.50000	2.65542	3.62824	-1.09793	7.28409
2066.40625	-8.46957	-2.04140	-4.30695	1.82859
2070.31250	-0.57908	-1.62019	-3.34335	4.20566
2074.21875	3.03920	-2.79711	-2.72555	6.67261
2078.12500	3.61285	-3.73143	0.08228	3.12796
2082.03125	8.44771	-1.95856	2.15378	3.01002
2085.93750	5.85866	-3.06200	2.74793	7.28040
2089.84375	-2.99874	-6.38458	2.00580	9.42613
2093.75000	-2.02577	-1.73052	3.59226	8.45825
2097.65625	1.84557	7.78517	5.92939	5.00251
2101.56250	-5.53260	-3.54316	4.16619	1.52968
2105.46875	-6.79999	-6.90642	1.33291	2.26780
2109.37500	1.86988	3.78443	2.14194	0.57908
2113.28125	4.60868	0.96785	1.07117	-2.63760
2117.18750	1.66433	-0.45321	1.69572	1.61272
2121.09375	3.42251	4.11178	2.11882	11.70471
2125.00000	12.78046	6.97076	-0.49792	19.82586
2128.90625	14.02615	5.51479	1.49408	15.13630
2132.81250	-0.42271	-2.35488	4.62165	2.80333
2136.71875	-4.58272	-8.69913	7.12895	-1.80026
2140.62500	-4.57926	-2.76674	10.51757	-4.74606
2144.53125	-9.54485	-2.13040	6.11582	-10.16068
2148.43750	-12.46569	-8.04599	3.68526	-10.56647
2152.34375	-9.86295	-4.84691	3.76924	-7.44902
2156.25000	-8.02661	-0.02543	2.49018	-11.27580
2160.15625	-5.36323	6.04195	3.97955	-11.96272
2164.06250	5.99947	4.87080	2.63601	-9.12485
2167.96875	1.76963	0.97463	2.66792	-5.61492
2171.87500	-4.77055	0.34321	3.35022	-1.15613
2175.78125	8.66351	-0.61860	1.08070	-3.43991
2179.68750	10.33779	-0.88993	3.45903	-2.69385
2183.59375	6.62446	-0.23409	-0.46432	-0.84503
2187.50000	3.54241	2.75632	-2.36800	-1.44061
2191.40625	2.76974	4.35213	4.17082	3.55311
2195.31250	8.01985	3.22526	5.32240	3.17769
2199.21875	3.43940	-0.59320	3.72047	2.91443
2203.12500	-6.06309	-2.13654	0.84126	2.98911
2207.03125	-3.92750	-1.49577	-1.35388	-2.07586
2210.93750	1.07521	-5.31072	2.20128	-4.19761
2214.84375	-1.89371	-2.99549	0.71377	-3.50616
2218.75000	-3.89626	-1.12449	-2.88886	-1.98774
2222.65625	-4.66871	0.36960	-5.13427	-2.46244
2226.56250	-10.16836	3.12265	-6.38196	-1.88366
2230.46875	-6.62907	-1.64928	-4.17105	-0.63371
2234.37500	-13.81940	-3.15991	-3.07086	-4.95158
2238.28125	-14.08491	3.16007	-1.45681	-1.28122
2242.18750	4.35662	6.87963	0.94839	5.36052
2246.09375	7.78234	0.89363	-0.53360	4.77288
2250.00000	7.05697	-1.58706	-1.65096	3.77003
2253.90625	6.89981	-2.50225	-2.40171	-0.75083
2257.81250	3.09515	-0.63005	-2.05276	0.60334
2261.71875	-1.55469	0.46888	0.15088	3.88999
2265.62500	4.38897	-0.12892	0.06970	1.77201
2269.53125	3.04963	0.51501	-4.34294	-4.68535
2273.43750	-2.18521	0.59179	-0.90194	-4.59827
2277.34375	-1.50998	4.43136	2.98330	2.05722
2281.25000	-5.48236	2.49178	-1.08023	-4.86244
2285.15625	-7.86291	-3.57527	-2.96494	-7.66769
2289.06250	-5.35471	-2.19466	-0.96817	-6.25633
2292.96875	-5.20843	-1.12747	1.02763	-8.43034
2296.87500	-3.31765	-0.99227	1.16468	-2.95966
2300.78125	-9.44316	1.26333	-1.13282	-1.55819
2304.68750	-11.65232	-0.58455	-4.00048	-4.21045
2308.59375	4.80926	-0.04771	0.00883	-2.55583
2312.50000	3.47480	1.60982	2.18033	1.05348
2316.40625	5.73439	5.26417	0.15172	7.71691
2320.31250	7.51341	8.06585	-0.81138	10.57699
2324.21875	5.90893	1.18344	-0.22006	4.88544
2328.12500	9.76668	-1.91214	-0.60988	3.99684
2332.03125	8.15448	1.14956	-3.08384	5.72548
2335.93750	6.71334	2.65538	-0.85701	7.09521
2339.84375	7.51126	3.55985	2.30326	13.81304
2343.75000	7.74631	0.91990	1.12017	9.13904
2347.65625	7.09763	-0.53777	2.81280	5.74404
2351.56250	9.23695	-0.08917	2.56182	7.60436
2355.46875	1.23608	0.05004	0.15747	3.23907
2359.37500	-8.64319	1.44660	2.16946	2.10652
2363.28125	6.74914	3.45676	0.42025	0.08431
2367.18750	6.87217	3.66845	-1.81553	-1.74925
2371.09375	4.30736	-4.52348	-1.83518	-0.15706
2375.00000	9.45422	-6.57717	1.18501	4.21185
2378.90625	7.40191	-0.28661	3.22274	9.30353
2382.81250	4.92692	-0.47612	3.72205	7.93603
2386.71875	3.84813	-0.98226	3.22995	9.71830
2390.62500	4.64992	0.74048	1.85644	7.02226
2394.53125	7.19728	-1.50806	1.02058	2.76578
2398.43750	6.08815	-1.23409	3.04863	1.55907
2402.34375	-0.94752	-2.82201	1.75644	-3.97671
2406.25000	-13.66357	-8.04694	-0.99327	-5.79156
2410.15625	-4.23983	-3.63858	-0.46742	-2.28494
2414.06250	8.16973	4.78472	0.07078	4.14390
2417.96875	10.38420	3.84517	3.26283	7.48306
2421.87500	6.04462	-2.37381	2.98396	5.44114
2425.78125	-3.76359	-3.83014	0.01592	6.51536
2429.68750	-3.02097	4.09627	-0.75024	2.94798
2433.59375	-0.51707	3.03693	-1.66150	-0.51319
2437.50000	0.54970	-3.17743	-0.16017	3.30506
2441.40625	0.11295	-3.96793	1.76299	-0.48059
2445.31250	-2.31725	-2.43866	0.20902	-2.12051
2449.21875	-0.15497	0.57343	2.61729	2.97730
2453.12500	1.69118	0.90742	5.49700	4.51364
2457.03125	2.37562	1.87790	3.26044	0.31047
2460.93750	-0.21022	0.85715	0.91452	-2.80662
2464.84375	-11.74752	1.36193	1.19366	-0.67835
2468.75000	-3.70166	4.72843	4.39386	6.66684
2472.65625	2.30840	-2.40729	4.62513	3.91740
2476.56250	-7.10100	-5.56381	5.87332	0.51745
2480.46875	-6.20867	0.01339	4.06580	-1.13608
2484.37500	-5.46585	-1.69994	-1.46617	-6.89219
2488.28125	-1.97746	0.44111	-0.66219	-2.10175
2492.18750	0.53261	2.36211	0.55939	-1.08866
2496.09375	-8.53485	-0.51684	-1.98745	-2.51653
2500.00000	-2.57203	0.35153	-2.07839	1.30609
2503.90625	4.03139	0.46032	-0.52128	0.58820
2507.81250	1.38830	1.40796	0.74206	-0.36376
2511.71875	-3.63288	1.11435	-0.65518	-0.42777
2515.62500	-10.78606	-1.91473	0.63534	2.89818
2519.53125	-2.19466	3.88765	3.03384	1.29609
2523.43750	5.45697	6.63075	0.80207	-0.80635
2527.34375	7.19865	6.81981	0.14077	0.99880
2531.25000	5.12643	2.71481	0.98135	1.06791
2535.15625	-1.76117	-2.09786	-0.35691	-1.36568
2539.06250	1.37108	0.55023	-1.14431	-6.40409
2542.96875	-1.59644	2.70598	-2.73665	-6.24548
2546.87500	-4.29385	0.55562	-0.45553	-6.88175
2550.78125	-4.21299	-2.50644	-0.97801	-9.49282
2554.68750	-6.43669	0.54966	-2.94491	-6.43845
2558.59375	-3.15541	2.02686	-2.52139	-0.84113
2562.50000	-0.21002	-1.64603	-3.08065	-0.42187
2566.40625	-10.93179	0.74295	-1.85735	0.97252
2570.31250	-7.87635	0.35823	-5.72885	-1.48540
2574.21875	2.99483	-0.01270	-6.31966	-5.06216
2578.12500	-2.47533	6.30567	-1.09415	-1.35386
2582.03125	-1.66977	5.25808	-3.85773	-5.50091
2585.93750	2.99401	-1.08346	-6.08399	-4.85687
2589.84375	3.80711	-1.18268	-0.78214	2.12419
2593.75000	1.95961	0.24792	-1.21020	-2.87294
2597.65625	4.62231	-2.32425	-1.69345	-6.32854
2601.56250	4.49696	0.04705	-1.44200	-4.56314
2605.46875	-1.60555	3.93659	-0.64882	-5.83966
2609.37500	-0.99429	2.53950	-1.04852	-3.49892
2613.28125	0.93870	-1.88880	-2.11918	-1.47742
2617.18750	5.24715	-1.29520	-1.49465	-0.85341
2621.09375	7.81115	-0.35658	-3.08616	0.77712
2625.00000	-3.78322	-4.75034	-2.47937	-2.38375
2628.90625	-0.11991	-3.38579	1.12449	0.17965
2632.81250	-9.73360	-1.18222	1.43155	3.15812
2636.71875	-23.56379	-1.88541	0.31249	-1.44537
2640.62500	-3.01087	-2.39980	2.49244	0.04123
2644.53125	2.09685	-0.95759	-0.70050	-0.53830
2648.43750	-1.22692	4.81185	-0.31049	0.26472
2652.34375	4.59926	-0.45059	1.38521	0.15872
2656.25000	4.01813	-3.68780	-1.50550	-3.26523
2660.15625	-0.97414	6.40884	1.59564	-0.32565
2664.06250	0.71829	7.65539	1.05805	-1.91996
2667.96875	1.72649	3.75917	-1.73055	-2.43930
2671.87500	2.84192	-1.70736	-1.04823	-1.60690
2675.78125	2.97908	-3.07212	0.30869	-1.47300
2679.68750	-0.98776	0.28292	1.07533	1.28786
2683.59375	0.93996	0.53582	0.77830	1.52489
2687.50000	-2.94808	0.30282	2.50093	8.18206
2691.40625	-8.55605	-1.32483	0.57828	5.11712
2695.31250	5.55852	-0.83989	0.11812	-0.09357
2699.21875	9.03654	3.80326	0.53086	4.88116
2703.12500	10.41304	5.08046	-3.96009	0.12063
2707.03125	2.47525	1.28907	-2.93184	1.50252
2710.93750	-3.40123	-2.52588	-0.98837	5.02168
2714.84375	-0.72912	0.59528	0.74765	1.68387
2718.75000	-0.31407	1.25756	2.38318	-0.42403
2722.65625	-4.71292	-2.48641	3.36125	-0.49569
2726.56250	-11.29808	0.49342	2.41538	-2.33053
2730.46875	-10.52341	-2.92844	1.95769	-4.74844
2734.37500	-8.22512	-5.32016	0.99639	-6.36056
2738.28125	-8.13455	0.66783	-4.29135	-3.54046
2742.18750	-4.04844	-1.67361	-4.96621	1.29427
2746.09375	7.45252	-1.42662	-1.46451	8.14371
2750.00000	11.29191	-1.20526	2.07870	6.12877
2753.90625	-3.16662	0.29967	0.93032	4.11381
2757.81250	-6.30019	4.56978	-1.23165	6.53110
2761.71875	8.09576	1.88656	-1.38232	4.91910
2765.62500	12.50387	-0.94244	-2.13346	0.88957
2769.53125	3.72394	1.73470	-1.00826	2.50107
2773.43750	0.70408	3.52095	-2.73927	3.30662
2777.34375	1.15934	1.62682	-3.81302	-3.94641
2781.25000	0.46496	-1.01584	-1.44767	-7.97594
2785.15625	-3.40183	0.73483	-1.20594	-6.36451
2789.06250	-9.85956	2.66499	-2.47075	-5.15598
2792.96875	-7.48913	-1.29763	-1.14667	-7.97673
2796.87500	-5.89882	1.91492	-0.74971	-7.57413
2800.78125	-8.40677	-1.11133	-4.35498	-9.58906
2804.68750	-4.81161	-1.23081	-1.90827	-11.20105
2808.59375	0.75826	1.58326	-0.29763	-4.35155
2812.50000	1.26687	-4.88893	-3.15628	-1.12841
2816.40625	0.73451	-5.44281	-2.91767	-1.12872
2820.31250	-0.38752	-3.23341	-2.44691	0.48271
2824.21875	1.42025	-2.00567	-1.82508	-0.32353
2828.12500	2.93696	-2.72234	0.67255	2.09374
2832.03125	1.59059	-4.43332	1.30512	4.10804
2835.93750	1.32105	-4.32683	-1.85183	-3.14510
2839.84375	-2.47255	-1.33560	1.45856	-5.16004
2843.75000	-14.92980	1.63314	5.08599	-7.57795
2847.65625	-6.55020	4.25093	1.64520	-4.35486
2851.56250	-2.08451	3.29146	0.95510	-1.93765
2855.46875	-3.32921	-3.59956	-0.77248	-5.96729
2859.37500	-2.57280	-9.11514	-2.70911	-8.78811
2863.28125	-6.32002	-4.01448	-0.51715	-11.20606
2867.18750	-2.72593	0.74231	-0.20383	-5.56543
2871.09375	-2.90739	-3.07124	0.62753	-3.55109
2875.00000	-5.15248	-0.84181	0.32318	-2.74553
2878.90625	0.12000	4.85930	0.36441	-2.34298
2882.81250	-1.36146	2.40706	0.70551	-3.95504
2886.71875	0.30329	-1.16297	-0.04285	0.47684
2890.62500	5.16630	-0.15342	1.52969	7.32635
2894.53125	5.92884	-0.08137	0.63171	10.54949
2898.43750	8.02611	-0.10543	0.60913	3.29637
2902.34375	7.59896	-2.47153	1.50090	-1.53901
2906.25000	9.78576	-0.25845	4.54230	3.29582
2910.15625	6.42206	0.76071	3.25672	4.10132
2914.06250	-5.13562	-2.12350	-2.26222	-0.33130
2917.96875	-4.23552	-1.84563	0.44618	-3.55502
2921.87500	-0.39332	-2.53241	1.06339	-6.37584
2925.78125	2.34660	-3.39608	1.46024	-5.16734
2929.68750	7.70846	-1.13690	5.80594	-0.73546
